order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,-0.249745232495,-0.0291502426142,0.195416325778,-0.00304099505447,0.440654820139,0.150507995147,-0.0280757220363,-0.0672422991033,0.0991885572534,0.274648333193,-0.148441044738,0.205828323406,-0.336791884968,-0.0782871968057,-0.227347635648,-0.158562813439,-0.503030410132,-0.617635007255,-0.0777043554436,-0.0508318802053,0.463592579391,0.711659087114,-0.670057485509,-0.682731599827,-0.378427391595,0.286158638878,0.988468473674,-0.631393889621,-0.795429845456,0.706905450645,-0.285915182469,-0.603279495399,1.12744948428,-0.881299659874,0.523505766626,0.639079417022,-0.245087591555,-0.674226609268,0.127018026388,-1.04235401432,-0.655596232155,0.961074011746,1.01820428267,1.58026089343,-0.784584757118,-0.698865768713,0.190237175975,0.43547542812,-0.719769475098,-0.267838992187,0.425055772793,-0.566606333136,0.562796618061,0.172479835078,0.0244285433078,0.665335524537,0.787140395254,-1.15243026821,-1.21125285031,1.75531465768,-0.935469909383,4.46314971556,-2.75700689801,-2.94360903729,-0.165261690377,-0.499157396467,3.70407920084,-0.187959356967,-1.25522587947,-2.40834907127,0.69223345291,-1.22341834564,2.98228151856,2.52479044085,-2.38159899471,2.51368486031,-1.78652994237,1.0377994205,-1.89812109554,3.16808386849e-05,0.631866451762,1.28654845709,1.40616461913,-3.35803646921,6.88719610225,1.21449688149,1.61004033115,-1.85222750759,-0.414707586665,-1.68011715382,-3.12955803597,1.41894550378,-0.686339068656,0.817327641526,1.29258920826,-0.89638834792,-0.213418527553,-1.20126593431,-0.338140552798,0.58935695927,0.209701514114,-0.442625823457,0.515993754462,-1.79890293787,-2.99454988686,-0.188749006483,-0.138554193961,0.615784110076,1.88538640526,1.06265812094,1.12466143166,0.277200149957,-0.425942793266,-0.177072436453,0.950553224997,0.0169830284529,-1.10442534974,-0.189748368892,-0.183229570781,-0.0879995471789
114,-0.205510121789,0.288524577847,0.0124235081246,0.134964700979,-0.0631728010649,0.207842723706,0.291906453628,0.0731901318592,-0.0347430798149,-0.135699038666,0.124062936658,-0.132566964841,0.167058809228,0.193421451269,-0.310992758634,-0.0989489861023,-0.552888168406,-0.404510404022,-0.350890252889,-0.165311863691,0.490066318093,0.76226593607,-0.579142876201,-0.886387692633,0.176898833776,0.480128554067,1.00516445086,-0.873334443416,-0.805062947535,0.529979557215,-0.643657045907,-0.496447662743,0.985362473931,-0.797596998207,0.678985634393,0.52226893505,-0.320606141132,-0.729692486438,0.17823858424,-0.915157207685,-0.666943959793,0.907117963547,1.08447332772,1.35942672154,-1.10043383263,-0.708849222199,0.198081814599,0.494735580298,-0.518304884949,-0.17390529217,0.518457585245,-0.50980156113,0.502270477326,0.157828746022,0.124551070033,0.663354548445,0.677733148202,-1.170076865,-1.23001041275,1.74572690939,-1.91404483193,-5.93315061405,4.53143776837,1.44635502168,-5.65435680611,0.518190036099,1.61554598131,2.86873510458,-1.40462021596,-4.0734486014,2.57534856799,-3.33619612169,5.55928076962,3.00657225747,0.646079548867,-1.59700102151,1.16331893239,2.53303129714,-2.99671689762,-2.357122278,-0.0173023994555,-0.388413720353,0.130387180116,-0.0864662852129,3.36999704577,2.16617253239,-1.07786086374,-2.77857159833,0.196758581063,-1.57870115925,-3.65756711305,0.564399797082,-2.12678985525,0.80670292426,1.67796510667,-1.32172443306,-1.2457191572,0.0881554045366,1.3295611035,1.89668519365,-0.402103206624,-0.608583784715,0.754005319455,-2.51583349383,-3.22546100826,-0.04367956607,0.300061136827,0.545144072328,2.11688374489,0.812327253237,0.730662598189,0.855760308735,-0.777994806779,-0.114276976584,1.04630266963,-0.056123889746,-1.08037269449,-0.161670942829,-0.191812776605,-0.103650853368
115,-0.0672731568252,0.105604985324,0.280380873478,0.0536255733413,-0.0395771090218,0.0559705361052,0.265247328098,0.309612624556,-0.112206891766,-0.268742710908,0.0358089063768,-0.0996538555796,0.502687932007,0.497359449164,-0.220168562147,-0.38473119223,-0.298999705025,-0.224784566487,-0.577986694172,-0.496173598727,0.48908456547,0.64284235276,-0.642708414771,-0.660919712178,0.202321062631,0.633327232198,0.836912216327,-1.12829133997,-0.77014417746,0.439911666417,-0.950790794821,-0.50884994092,0.720122141006,-0.725728185197,0.830316694917,0.401896194082,-0.476489021504,-0.667949768488,0.375365643248,-0.682742168181,-0.725117323314,0.846318513423,1.15670802507,1.09903848824,-1.40944963505,-0.714806545217,0.250187002577,0.540076156523,-0.302138789873,-0.105431503366,0.569526142414,-0.396956729893,0.409041015708,0.149822302934,0.232529151588,0.654259383353,0.571710405368,-1.18447220868,-1.2495898661,1.73460630353,5.18556714609,6.44207503411,-4.00637069828,-0.825793812743,5.08100676243,-2.65924942902,-1.85547365265,0.566875221796,0.430952808347,1.5797810622,-4.23521084226,4.24334148824,0.684201938166,2.6327482829,0.258211187169,-3.12597298204,3.28017415225,0.774968715778,-1.27055692206,-3.92098198187,0.168680969726,-1.7928209066,-1.09724879592,4.29886340324,-2.84191453183,0.638125600357,-1.92435715348,-1.99351445439,0.396762960862,-0.0492217376933,-2.23020020018,-0.825729802952,-3.02840008593,0.626586509015,1.21435032321,-0.947354902787,-1.75606841181,1.04435898475,2.47805090307,2.61959941094,-0.691767712566,-0.569051722265,0.627430551864,-2.58008009675,-2.85426874427,-0.112591740556,0.736999303691,0.34233674408,2.17667355321,0.560089400925,0.286858928783,1.38932236965,-1.07486026698,-0.0455335724045,1.10729192924,-0.124783928963,-1.03699341858,-0.124833117381,-0.199628626583,-0.118647704748
116,-0.159156608059,-0.0212137827197,-0.0294379708203,0.127986979416,0.300275306338,0.0358596689891,0.00250275434372,0.0930771770365,0.0767762133445,-0.00877113721018,-0.340151076528,0.414802583505,0.423714556614,0.620162617597,-0.381997761418,-0.542694701041,-0.0571978170311,-0.24354727926,-0.609483233613,-0.855208400382,0.550800111028,0.465292891635,-0.7022231632,-0.165645591785,-0.292168693764,0.605104361815,0.679599363201,-1.21762489133,-0.748077632545,0.534109201409,-1.06333409467,-0.646755682977,0.418338790348,-0.668331720782,0.900797992531,0.35632479137,-0.647082076473,-0.546972187521,0.640950889124,-0.421289700577,-0.79020370748,0.800560787908,1.19829763278,0.864476468844,-1.65271779103,-0.738338373634,0.343627532672,0.560078391366,-0.0889149399571,-0.0607294762092,0.575939920755,-0.235108827539,0.290097163969,0.148659400752,0.344795402175,0.638642834761,0.470921830712,-1.19477704764,-1.26990232671,1.72202092692,-5.06622164608,-8.17739429507,0.62447257067,1.50399522348,-0.331756780779,2.75766164834,-2.68283422234,-4.15876866601,2.64532229172,2.36786689499,-0.753316818294,3.75877697048,-1.11791045053,-0.408139142232,-3.45146816449,0.381212807849,0.888296667227,-0.903727174881,0.375054951362,-2.75896154063,1.12417480586,-1.42643303064,0.417182879093,4.68168595449,-6.18710355045,-0.981918730612,-1.0417654896,0.372337030422,-0.0522849998383,1.89245295348,-0.0233918423163,-1.77871085557,-2.78839614325,0.560065039162,0.128784985502,0.11895259106,-1.53797892607,1.22999793226,2.65389596352,2.4526658458,-0.535387078981,-0.315668352668,0.155187755281,-2.01770073457,-1.93040126618,-0.388494848182,1.11875193279,0.0462627589289,2.05880044618,0.342264356113,-0.153770525207,1.82797265905,-1.28796724984,0.0213714375508,1.13189548863,-0.186107347392,-0.976001012934,-0.0800084391415,-0.206429115071,-0.132937859374
117,0.066850557046,0.154027759503,0.031062128766,0.152050120231,0.0947095803979,0.256140878251,-0.0994555706822,-0.22689064219,0.177968607704,0.118185412605,0.0875198552985,0.41900245299,0.412950580973,0.482943985132,-0.752285647622,-0.373242378867,-0.163256047358,-0.355563882768,-0.569421135081,-0.977340744703,0.702555013116,0.403317367573,-0.500207632421,0.109523031116,-0.844997886576,0.507534501805,0.63621446147,-1.05158781967,-0.791127163826,0.79060145301,-0.980485575836,-0.824128516774,0.204322611596,-0.604624339748,0.852196718898,0.432294706163,-0.765466157325,-0.449452407829,0.871753361031,-0.221193063189,-0.819469891439,0.787109223956,1.18081580171,0.710401880412,-1.78299382395,-0.797138040787,0.470723062461,0.547981616279,0.10416733646,-0.0349284931034,0.540515141245,-0.0359553813819,0.154991118933,0.15381370702,0.45767954008,0.617363221391,0.377030775704,-1.2002404182,-1.29083269019,1.70804390395,5.52156356201,6.68096424373,1.59463726609,-1.849702846,-1.52684577259,-0.600235566154,1.01377308661,-0.839067914021,-1.49308247569,0.676712601535,8.11570078806,-3.0159683956,0.737686605139,-1.54088891628,-2.72153668251,2.10596046993,-2.72330756339,-1.19635526955,0.15525473403,0.428087681512,1.73592780266,0.247242498094,3.57921515597,0.292643157701,-4.03481788608,-0.586591442478,0.0866437078367,2.79920054464,-0.804516880689,3.021256765,1.45856184224,-1.54753824468,-1.31723657772,0.756153833847,-1.07234509418,1.37823601705,-0.771075727725,0.604258805237,1.81268150964,1.42762820462,-0.00313827763476,0.0529333640217,-0.522305974097,-1.01185095554,-0.633478720808,-0.80182903661,1.40461439103,-0.290014107764,1.77790263071,0.185516856859,-0.542423709834,2.12921014598,-1.39504455462,0.079853757971,1.11967138672,-0.237689628274,-0.899397259933,-0.0281849781747,-0.211938799174,-0.146472920941
118,-0.185378822482,-0.0495115599666,0.270881532807,0.0194276875074,0.0484301185576,-0.0678998322191,0.0675432179607,-0.0285297645178,-0.117813560139,0.256891652814,0.779362110574,0.185390682682,0.443337829704,0.447180670269,-0.74549912266,-0.302105172647,-0.488682353695,-0.484855597025,-0.597568647627,-0.804303999984,0.846846854272,0.487247776663,-0.0731081351781,-0.115968333396,-1.00461607297,0.540081316035,0.665966191931,-0.713606464982,-0.896127321188,1.08845417797,-0.824166288554,-0.918165173854,0.176082575381,-0.51233633805,0.700439897626,0.616642024143,-0.798147920534,-0.441768252776,0.981837050143,-0.152583310534,-0.786168267016,0.809324770707,1.09422034069,0.667251933644,-1.77590823105,-0.89947608736,0.620513148423,0.502718004345,0.262305931852,-0.0211105467733,0.470512979219,0.185111557341,0.0150913169019,0.164190973784,0.567523574791,0.591491472136,0.291488757702,-1.20021978056,-1.31223719553,1.69275297738,-5.73579914523,-2.58250058225,-2.00687887663,1.51167735994,-0.744822737713,-3.64130459038,1.06193459489,3.68761321284,-2.54949979032,2.233545873,3.30536947313,0.204658371102,-0.621503805824,0.955193921361,2.97116794158,-1.17159678826,-3.18332577247,-1.49378861584,-0.637448732119,2.62029812421,0.862394615167,1.13114165651,4.21295461769,-4.35512665321,0.870592846869,1.30568023055,0.335295984397,3.59335432202,-1.17998660403,2.68484971469,1.40623331849,-0.20396899466,0.773404412163,1.0872933225,-1.8578851693,2.18393083922,0.0895676322723,-0.483865054221,0.330840265396,-0.0954523835526,0.666515589843,0.366769601699,-1.18809716688,0.147391008089,0.767720416535,-1.23776953023,1.56986540771,-0.607087449275,1.36664685643,0.103774047355,-0.839788002523,2.26228591176,-1.38235629965,0.125240165149,1.07129527329,-0.277694828434,-0.809406003729,0.0294617142431,-0.215861130494,-0.159209038846
119,-0.210649605913,0.351589788192,-0.103458273978,0.126273808179,-0.0734165490481,-0.138018976919,0.0140029722379,0.202233645405,0.02032886307,0.454763779469,0.628590736309,0.521740370423,0.344950743735,0.558928676844,-0.322902146644,-0.564444186033,-0.730848949553,-0.667380257954,-0.663671456294,-0.551983298907,0.829081630341,0.560831668134,0.17804462261,-0.606972386568,-0.747933949241,0.737684741904,0.677801082193,-0.407900092177,-0.999146842005,1.28580542805,-0.739791268658,-0.857800944485,0.344326055705,-0.394040922962,0.50534702728,0.837913419663,-0.760600529706,-0.543179537969,0.93763658559,-0.238583528232,-0.691966023564,0.852836537898,0.951068451971,0.73429465324,-1.63584852771,-1.04106342528,0.7803464219,0.429125813381,0.374671343032,-0.0116562336027,0.376481137469,0.410351668669,-0.117353198365,0.178346167926,0.670789830537,0.56225119203,0.215516549639,-1.19419825007,-1.33394167213,1.67623001725,1.30384576632,0.4415833856,2.51661919895,-2.84169402506,-0.558546545239,2.06525440257,-1.4804204613,0.0458089809602,5.65409496826,0.984389216435,-4.93110873063,5.10972337782,-0.418642370234,0.329852961524,4.05310603142,-3.27641635597,-1.63296816926,-2.11222513359,-0.52175369588,1.98140025835,-1.33372268308,0.0552262787578,0.12578408052,-4.5638368531,3.57853956063,2.30463664263,-0.15391685254,2.19262366221,-0.739501693947,1.117267262,0.165832284551,1.34470917043,2.42906313537,1.21305709296,-1.91326696604,2.06962510949,0.567273318465,-1.48309266291,-1.1600473998,-1.56846685172,1.16422950749,0.454404862262,-1.62010733754,1.14097027612,1.97843793781,-1.56544731449,1.60500898066,-0.847646247625,0.870847588484,0.0971238493525,-1.01995890953,2.21140207612,-1.246206558,0.155245158018,0.988485007025,-0.304912620388,-0.708407499797,0.0915995161907,-0.217885753775,-0.171107642177
120,-0.139734493409,-0.0112016882876,0.321705041286,-0.133706264801,-0.0433310911995,0.0809264684565,-0.0262154897105,0.112060254261,0.668812041396,0.433476362623,0.226564776995,0.815903183579,0.497548596948,0.413799199418,-0.170726812039,-0.785435367972,-0.848762418682,-0.873299117243,-0.689944688242,-0.455998962075,0.590099740708,0.478538826519,-0.102518375967,-0.887062935442,-0.435852281548,0.918913827171,0.639918573186,-0.317993171827,-1.02265740327,1.29927044506,-0.79255929846,-0.680929349212,0.616682438253,-0.287283047665,0.341904266194,0.998032866176,-0.70581379058,-0.718981620352,0.770451760068,-0.446956497775,-0.567593693787,0.889319747579,0.783220793275,0.880996032331,-1.39505517104,-1.20512766012,0.937247600122,0.337329808107,0.435408386985,0.000400451206463,0.270790184962,0.621271139267,-0.230255383076,0.194734410732,0.764161375605,0.530954384335,0.150091723752,-1.18179857989,-1.35574055738,1.65856045542,3.25475910309,1.76977924586,-3.02509233583,2.27040594954,0.546052045111,1.05273193918,1.23906915732,-0.132928690074,4.46133726394,-0.776244137842,-1.36649936886,-0.535247349159,3.29659238914,-2.85498572405,-1.43525639041,-0.615127383727,-0.923832335761,-1.760289699,-0.0644819128547,-0.050369557725,-3.2252162692,-1.57133459161,-5.49673766189,-0.693625144189,2.05054341274,0.940043696597,-0.516414410721,-0.468208410724,0.323301780684,-0.828394087242,-1.12449803208,1.96349167028,2.75464261354,0.822321209356,-1.25499245227,0.995795455169,0.424463448216,-1.91044267416,-2.04159411362,-2.46982794288,1.23964134859,0.219892646055,-1.66566036192,1.70526459105,2.74759985163,-1.67158300733,1.51236894383,-0.96453398728,0.343019309881,0.15271901028,-1.07258012926,1.97744052379,-0.993554192841,0.170164334663,0.873925434985,-0.318788018105,-0.598875284277,0.156773652089,-0.21769658475,-0.182136190399
121,-0.00988964448301,0.0520941458791,-0.170625041605,0.229780888875,0.11519055009,0.0608353828011,0.213420087788,0.369081728111,0.599583947709,0.437720246269,0.406203139154,0.48118877586,0.77351389762,0.214483165471,-0.507929118854,-0.706879002355,-0.924005409945,-0.977569621966,-0.702229386136,-0.517282270866,0.25402204507,0.311932513919,-0.77710827442,-0.770602771227,-0.39875624017,0.882028823883,0.596602572658,-0.486325283801,-0.937211688427,1.13807865721,-0.92993556153,-0.515475369727,0.844594442601,-0.248087230934,0.268257197059,1.01905375186,-0.692366967854,-0.899367074364,0.561779391345,-0.703327340794,-0.461107722575,0.886986045099,0.63199095409,1.05618449662,-1.10615084235,-1.36571421847,1.07888771958,0.241372626214,0.443953657088,0.020198742513,0.166052400165,0.800308846941,-0.31274625462,0.21196606462,0.844635175288,0.498935582474,0.0959423126807,-1.16279363824,-1.37739675243,1.63983264509,-3.00531877917,-6.94201636315,1.2598934168,-0.0164971435526,2.98512907382,-0.206527153907,2.89158120664,4.54868212714,-5.01310773787,1.026942637,3.82831672817,-4.44826918334,0.688616533021,0.172250389998,-4.17594654798,1.55051246247,-0.444789560876,-0.216027991715,-0.307185014385,-0.825409126393,-3.0710860497,-1.31754852352,-6.93813423057,2.47934557449,-1.25965337661,-1.68136320938,-0.246433837855,-2.68759271932,1.30531631213,-2.2510475582,-1.40188185226,1.10860234362,1.59258831391,-0.110442792706,-0.183622501855,-0.608654311899,-0.207477027655,-1.57354706967,-1.96335669096,-2.50623747224,0.810268483174,-0.304890775934,-1.29422455344,1.70001185135,2.92671559548,-1.48994493232,1.30187876957,-0.92753154719,-0.164693989029,0.247439884031,-1.00304670673,1.57804747895,-0.641662029681,0.172763009117,0.73119854175,-0.319423451619,-0.483317203524,0.223442733665,-0.214980460857,-0.192268921789
122,0.080269871836,-0.0335482390869,0.0999927943346,-0.000158101495856,0.277270223051,0.298099655446,0.476586645361,0.645635632242,0.173929888914,0.5383103796,0.691698294965,0.265828947109,0.510017095016,0.535798691361,-0.809751581365,-0.622460564886,-0.900422393859,-0.921107350267,-0.75646559351,-0.558846130662,0.056077121084,0.292903448055,-1.27906141495,-0.538670300514,-0.619367290435,0.625956685564,0.603040838012,-0.795875675204,-0.787490087385,0.883147006785,-1.02963799792,-0.492923869154,0.909567856446,-0.316315603173,0.304734910913,0.882353277487,-0.749333042319,-1.0136070119,0.408450810585,-0.920449649061,-0.418310079777,0.824032117307,0.534910208081,1.20239408762,-0.8299411167,-1.49340343143,1.19416844997,0.157264018228,0.404656919454,0.0502131595307,0.0736149463381,0.932447984724,-0.356147882473,0.229035744159,0.909608558067,0.467487147347,0.0535461038605,-1.13711321228,-1.39864236251,1.62013714625,4.9312093301,8.15274187604,-0.773159742294,-0.591837575952,-1.08427128428,4.84224416708,2.38066987836,-0.576019794951,-0.993085416147,0.281698489128,0.787676146851,0.855581366583,-5.12421955762,5.46037378162,-1.45808069248,-0.360309987567,1.01714720292,1.21364644823,-0.669230523409,0.169102865119,-0.576556648171,1.1594096342,-2.29283474459,1.43413977651,-2.62738649567,-3.04831211262,0.385002235101,-3.16008081775,1.53065086013,-2.67047934137,-0.413885608366,-0.730031734833,-0.320983763481,-1.24438060553,0.876662762663,-2.03314296504,-0.897768855988,-0.643265645035,-0.97777203442,-1.72075464956,0.00358808802725,-0.956059555995,-0.610312407344,1.14164394793,2.5035988734,-1.01917029936,0.987827392476,-0.728102859439,-0.607203233839,0.351847313995,-0.830846552943,1.04607185635,-0.216796807009,0.167870487387,0.564719185021,-0.307553485884,-0.36422190604,0.2900160448,-0.2094361452,-0.201487579472
123,-0.150928044977,0.0114841545711,0.106881625621,0.179553315404,0.178528615902,0.658610734642,0.660697276034,0.358033947013,0.461924014046,0.469797608305,0.54259082994,0.514181723496,0.131757769885,0.985759475729,-0.853503030256,-0.777960676352,-0.744205054462,-0.768905157735,-0.793017103412,-0.49015925542,0.167960422505,0.534134102903,-1.17882792047,-0.569843666488,-0.823718486266,0.362424201995,0.66590025097,-1.05403523787,-0.661250926326,0.635736654314,-0.992460371264,-0.652558363569,0.796201782566,-0.485681734122,0.430870676319,0.640993114676,-0.857078966351,-1.02258603693,0.382707801245,-1.03163606024,-0.463245418951,0.699777232142,0.513464399159,1.27141864906,-0.621466167509,-1.56202677921,1.27357887409,0.100682921655,0.325793006723,0.0898501671986,0.00230076050405,1.00659551536,-0.354773044634,0.245497648421,0.95695936183,0.4377984246,0.0231349709508,-1.10484705698,-1.41918034592,1.59956594068,-7.53146157628,-5.84613427933,1.95783157236,2.24318739527,1.68183201741,0.430021303903,0.658284708785,-2.80668907025,4.81559028339,-1.09490498661,-2.99813626658,2.55809967741,-0.420180197293,1.93124400712,-0.056301490572,-2.2931034669,1.77918755999,1.66765680463,0.195826799394,0.976737079309,2.76883497947,3.34374675451,3.9866857012,-2.07646742071,-1.10474537012,-1.8036955214,0.798816324142,-1.74355798633,0.875019435459,-2.14931774759,1.16761294367,-2.30338681596,-1.77013775295,-2.04451176041,1.56202694483,-2.61322510269,-1.15029074933,0.448617362488,0.495992692967,-0.465557866595,-0.886926811183,-1.48727201776,0.17841719121,0.193788578033,1.60297720795,-0.324513010151,0.587670943315,-0.381509508717,-0.951837251093,0.434812362778,-0.586328363383,0.426524707507,0.247912270641,0.161721587223,0.379671829907,-0.284493112549,-0.244011734867,0.354891213104,-0.200783456302,-0.209782094218
124,-0.178293361274,0.373181730451,0.167073412527,0.337534529757,0.583678981397,0.443590385922,0.494892249147,0.454280596393,0.704068674909,0.44158411595,0.297904035242,0.562945799675,0.54463255366,0.833185389329,-0.900541816914,-0.963283515153,-0.621059066141,-0.611136745697,-0.683040970302,-0.427655315373,0.562845328146,0.863693559002,-0.642449442561,-0.874216690214,-0.820542501681,0.31984236046,0.746560035342,-1.11391897524,-0.624373626683,0.470853117562,-0.812326295324,-0.904490405923,0.603454085219,-0.700192749845,0.598550045279,0.398581450852,-0.954894199311,-0.934525254065,0.503788859625,-1.01504922733,-0.586881774216,0.538723311317,0.565900062477,1.23688280672,-0.517663974716,-1.55472286396,1.3095461849,0.0846166153208,0.21813512003,0.135513883547,-0.0424671342492,1.01659626767,-0.306476254088,0.261565177648,0.985119460124,0.410901329998,0.0047035710509,-1.06624419183,-1.43868707267,1.57821158158,3.79867258014,7.05970770888,2.08529529834,1.37149540855,3.53507315952,-2.61884639495,-3.54315362192,4.43274528516,-0.782715505173,0.67004470943,-1.07353528098,-1.51377578578,7.40513994128,-3.98440376828,-0.791256815924,-0.939499751832,0.3949535382,1.41514510682,2.01031188652,-0.0418744915448,4.73301706572,2.71289376385,5.63489810453,-3.30376557713,1.00798039112,1.03476563873,0.742453295537,0.578019989651,-0.127570892252,-1.10268281757,2.27617204382,-2.43597764834,-1.81395636211,-2.1081463206,1.69751373765,-2.04512276728,-0.681676744104,1.22769293145,1.85632203708,0.74667043746,-1.51606722918,-1.65753205424,0.827818916064,-0.881284496905,0.454446252773,0.47680156369,0.123031100373,0.0740886415415,-1.18165273915,0.468157218976,-0.306352276031,-0.227623919922,0.715267221776,0.161114232398,0.181939725156,-0.252061225256,-0.125002581475,0.416491451633,-0.188772293674,-0.217151202989
125,-0.360420503088,0.181238132446,0.682371868774,0.617254675547,0.510894984232,0.387970000504,0.289060917985,0.782689921234,0.504824944079,0.518520372742,0.373847245092,0.431806795805,1.14051087449,0.540926695363,-0.921700218701,-0.934609088317,-0.671922971673,-0.495431554586,-0.433528492608,-0.533272801764,1.01871905107,1.00088895346,-0.258496648516,-1.08234258831,-0.687917927105,0.546379996946,0.80520778902,-0.955979132251,-0.671372607818,0.416544092956,-0.577493700864,-1.08128144223,0.48299279173,-0.882074509875,0.753542211074,0.263757187096,-0.972487627469,-0.797610859108,0.732028373245,-0.89952478449,-0.748943041117,0.38519716391,0.667557689544,1.10057181107,-0.529543599646,-1.46785296757,1.296962428,0.117246372795,0.0933188820847,0.1811100241,-0.0590737202669,0.961786137655,-0.212903116073,0.278120772505,0.993140371095,0.387624732609,-0.00197830079306,-1.02170852685,-1.45681577101,1.55616628553,-3.27625598153,-1.64492332634,2.10497598878,4.28275635076,-3.64633130646,0.956897687609,1.15804537934,-0.301055269324,-1.5144850474,0.320335561764,2.25878736356,0.288245467303,2.27362381295,-0.285838030841,0.822503585019,1.36768433292,-1.16908952505,0.860168259321,2.56852934983,-2.04718050445,3.88932236647,-0.0896784916838,1.32557305252,-0.287562988827,1.24885486228,3.21590954113,0.41388237383,2.38914426393,-0.680972484904,-0.0109824716094,2.20613934965,-0.856114923125,-0.404880836662,-1.42962009321,1.33418593618,-0.538474461567,0.401644175616,1.40057353549,2.56793389411,1.45020438684,-1.62656249562,-1.32568733935,1.13686509445,-1.7958307784,-0.663685303381,1.24279962452,-0.378000410593,0.581655406807,-1.29626879689,0.430683057437,-0.0293864108656,-0.86038099818,1.14719485521,0.172472472537,-0.0219845936923,-0.212481652655,-0.00937088607608,0.473301609386,-0.173191332001,-0.223602982597
126,-0.381174949814,0.687523458433,0.478351396959,0.670572798372,0.445512963175,0.467538583644,0.647509520991,0.40995113298,0.504625877488,0.503555669094,0.64198523267,0.716051312205,0.8944545765,0.820830372198,-0.740279004362,-0.746513365115,-0.772683864789,-0.44715375193,-0.267924428457,-0.792837325417,1.26025769775,0.882961033844,-0.412075326708,-0.897406449486,-0.632064159326,0.89085253256,0.830774864217,-0.686899449938,-0.729741059792,0.458032039272,-0.407769385701,-1.04725564042,0.541023851081,-0.974795315434,0.856326442171,0.301014479893,-0.869747618448,-0.674610597641,0.986627656375,-0.750227173515,-0.892623464148,0.289730272554,0.778710557588,0.891066973289,-0.640599785771,-1.31184478199,1.23394320631,0.200383124695,-0.0377496441624,0.218900432642,-0.0496270454314,0.847035589264,-0.0794123799861,0.296631512379,0.980748487266,0.368559725956,0.00264959144927,-0.971790972363,-1.47320081751,1.53352097606,-2.04831271858,0.965510300874,0.393891212195,-5.19161660945,3.28683506264,0.978977655846,3.47891894433,-4.58021711801,0.636514639849,-0.0818848036585,2.65064394047,4.60156309116,-5.72254184626,4.61305943691,2.24553715118,2.09081062211,-0.402561629121,0.0670944577152,0.285976801829,-2.77802578973,0.698082471505,-1.82688536332,-4.00160533468,3.70004575573,-0.273489993824,3.29654961435,0.120200969851,2.71085307905,-0.33561935667,0.767727910194,1.06024659286,1.5546751153,1.54600803188,-0.417223713232,0.701620706528,1.26688565405,1.62401090953,0.977000053912,2.36961632464,1.40808464048,-1.15792213497,-0.51551943392,1.0138558064,-2.31368134668,-1.4903999293,1.8396504453,-0.87881930319,1.07218425755,-1.31017778288,0.311084361549,0.209351095103,-1.41790290085,1.50804896621,0.200915926097,-0.225119319757,-0.168264980768,0.100872391205,0.523902335541,-0.153876164361,-0.229155278737
127,-0.610863962074,0.346544085714,0.560539486529,0.316435397117,0.679688472074,0.727651476729,0.609607801255,0.329514018139,0.456855753187,0.594727280631,0.866761124118,1.05533863875,0.475533157988,1.09311986447,-0.614394094522,-0.56368683773,-0.698161292047,-0.486491457292,-0.425472408421,-1.01264449364,1.15488340704,0.739858659521,-0.89885454205,-0.474026133678,-0.731168600229,1.14367816253,0.834213702614,-0.46483453064,-0.716638183651,0.553112195574,-0.375548679834,-0.793344993112,0.766009631093,-0.973564481018,0.89513037667,0.500678719576,-0.664177109688,-0.612842895003,1.17854125125,-0.64053249512,-0.96666572401,0.29159348835,0.857397896487,0.655371328081,-0.811642154493,-1.1088052009,1.12270514729,0.328712902179,-0.166203415441,0.240579287079,-0.0194136450981,0.682285468983,0.0853250413634,0.318976271282,0.948386327836,0.354037507832,0.0179555019485,-0.917178252821,-1.48746280539,1.51036429038,3.2458855782,1.57159197629,-4.39054457247,2.59647369122,-0.804532897683,3.40649989032,-3.52677319957,3.11712145278,-1.40036829512,1.86970311102,1.81809474731,0.896083809769,-0.633987721926,-0.583830581151,-0.159549790771,1.39582434762,1.89751628606,-0.850616214368,-3.38621878313,-1.31595279422,-2.5840987597,-0.583612041502,-4.74148201011,3.89329648152,-1.48545422191,1.55287133217,-0.0316815634213,1.53344099546,0.64539054407,1.04198352667,-0.385404825674,3.28776463371,2.72710869104,0.36115419527,0.105356274528,2.58605465191,2.35711872106,0.238331106147,1.35924689629,0.696610281506,-0.279398735271,0.575516769647,0.507226727126,-2.31020103154,-1.84161751123,2.17203156691,-1.33424058744,1.47384571205,-1.24887125203,0.109432584854,0.382138905364,-1.85339317574,1.76771907137,0.249438147447,-0.420154448562,-0.122075333297,0.203901333276,0.567001736629,-0.130716687215,-0.233836012103
