order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
112,0.0593218925823,0.148867304008,-0.270269567167,-0.268469957296,-0.439786802359,-0.0606970243036,-0.154793977313,-0.0648137411043,-0.0582623236477,-0.138236495676,-0.176593900613,-0.58008208854,-0.613650559389,-0.42893729154,0.128752068945,0.680568064489,0.130300147637,0.319769127709,-0.111913823142,-0.470487719857,-0.564469485996,-0.12124677915,-0.401092746821,-0.532216518782,-0.675907174499,-0.288892923546,-0.0659272035371,-0.0193234727965,-0.248622345143,-0.160951531595,-0.533372673461,-0.0319504519945,0.331948886731,0.0115178669469,-0.140890993823,-0.0129692368475,-0.739329902121,-0.610072335113,0.333758530114,-0.326063516745,-0.186952789031,0.158739285415,0.0958347425658,0.704307095657,-0.88150128711,-0.604750407674,0.450122896154,0.224374192317,-0.901342827002,-1.34517922732,0.763357123189,0.619964477812,0.0581061488194,1.12626897475,0.624571049213,0.821067197082,-0.0782211643657,0.474243330255,0.335152792277,0.297920585226,0.632613246077,2.4774227433,-4.66815743658,3.5086660414,1.25667202964,-1.61632411304,-3.46866260482,0.638071184472,3.63557848725,-2.25084395317,4.66608130468,-2.25299745358,1.46723987631,-2.19295014415,1.13758362356,-1.86899777946,0.268777786793,1.53553761946,0.628861121526,-1.17122818809,0.020629600056,-0.28319473486,-0.339166716197,-1.62132405504,1.1243274606,-0.138175199405,2.7522807615,2.55836460748,-1.05117880292,-1.17100556315,0.498386581808,0.403750702584,0.469270615829,-0.694613179776,0.0668616157967,-1.93153191028,-0.142208598788,0.206682884218,1.04096259056,0.885477585754,-0.644733752352,2.5588678712,-0.765333400542,1.24436114739,2.51748590844,0.26300748674,-0.621226894139,-1.51383968465,-1.05446220581,-0.317376077195,0.473009452301,0.687810326928,1.5782275819,-0.863102214552,0.48711451861,0.0432148033079,-0.24770954219,-0.215224802909,0.392729970322,0.00440017220541
113,-0.0199470901097,-0.340239558812,-0.0771212477959,-0.171370426503,-0.041299514035,-0.424404004948,-0.320959493804,-0.0692690156216,0.122787015222,-0.176505210713,-0.0202613553884,-0.534698976769,-0.464312777119,-0.574839759519,0.460337272669,0.255587492102,0.325842191568,0.312864352035,-0.0263560360738,-0.278748668063,-0.262438575167,-0.126442544688,-0.364791877959,-0.665510909303,-0.418885628702,-0.120896122538,0.156454480494,0.183092549549,-0.257150669666,-0.148075653656,-0.359020109442,-0.070022090024,0.319806194419,-0.0745812826389,-0.116396221261,-0.153432516157,-0.686981114515,-0.583941591369,0.447884933929,-0.237245909125,-0.257521439523,0.405782317162,0.0528189930269,0.804419994213,-0.621453050249,-0.58004915943,0.386367745747,0.0967211333069,-0.997906598514,-1.35862196716,0.818564015418,0.684119298293,0.233010825616,1.02570414247,0.678404454451,0.819546712667,-0.0997281974934,0.451090266129,0.374002848498,0.297635832455,3.54373587371,-0.935999688737,2.83614275447,0.434077601548,3.0928023544,-2.67359186802,-0.0874303117237,-0.69212623493,-0.831430847419,2.25646362129,-2.06287572881,3.49813137454,0.97802398992,-0.56969400351,4.41221596436,-5.12759751275,2.79075325369,-1.38986772736,1.08940632293,4.53465726475,5.41660572995,0.381539791925,0.938479516657,-0.710068011809,3.55812561151,3.29504384652,1.468569638,1.1973337747,0.971943632021,1.35563979619,2.84234290049,-1.07323755053,-0.66535121308,-0.980064637861,0.397264991925,-0.813258237538,1.20484203531,0.292759169998,1.17417272065,0.82471508701,-0.767013938674,2.31190065934,-0.0339523371923,0.695963074964,2.61517436285,0.260143405949,-0.655599944009,-1.01666287146,-0.854186267545,0.0405227942969,0.629144703818,0.59954103107,1.90546262704,-1.13405189445,0.583873725693,-0.072713070474,-0.18155687224,-0.246839403948,0.38367129392,-0.0102319644835
114,0.386101190932,0.016346987507,-0.122843421785,0.0265385239044,-0.186372823969,-0.245583355132,-0.279339499888,-0.186785719098,-0.1306231937,0.10267914558,-0.327529601608,-0.0846974226901,-0.400434830009,-0.579774913186,0.745238854991,-0.0153995516009,0.477184479875,0.151080708452,0.116262028921,0.244718170907,0.31256625838,0.00278820592083,-0.249306128742,-0.610307732141,-0.0796615156235,0.283401957917,0.22046536259,0.194041643486,-0.0703888722343,0.0618563386003,-0.0216193369265,-0.20947830474,0.219251307328,-0.171676568324,-0.0644854630019,-0.171262345988,-0.504254539391,-0.55340802627,0.555300766536,-0.173933983996,-0.339760762178,0.609602104834,0.0975743554867,0.833864059255,-0.371243637507,-0.546988542114,0.319134653291,0.024475256953,-1.06817504959,-1.33902890997,0.888387600967,0.74099951423,0.435966302315,0.902572831894,0.740070253087,0.806782873162,-0.114393151854,0.425071748229,0.411766534507,0.2958478023,-3.22427461208,-2.95478909038,0.908094997447,0.835194049461,-3.59316336231,4.81291489496,0.950197248724,-1.60257363784,-2.90865788738,1.25669019251,-1.83723929162,3.73162146308,0.78891710632,0.204194032663,0.313594198947,0.780969154798,-0.515290576323,-1.26965337912,1.81209190574,4.76797544576,4.91222333604,2.36573288382,1.17082862405,2.02052884317,2.6567446628,4.21522605438,-0.0492825069217,-0.934932284559,2.5234177302,2.47191342391,3.52814177822,-1.46750799925,-1.20600996895,-0.888601226999,0.635742310539,0.434851045178,2.37583841473,0.323537773532,0.913395149671,0.383856050604,-0.871802546627,1.72215547727,0.950185859943,-0.138500645634,2.33229962726,0.427761679509,-0.686188997966,-0.416975689895,-0.534325203547,0.340123180174,0.761477306068,0.544911597345,2.1359617076,-1.31177481463,0.64245914239,-0.180913466312,-0.111223369513,-0.272568281149,0.370998491304,-0.0256555618157
115,-0.101028698129,-0.185141967936,-0.0991329392466,-0.211194410788,-0.180288045078,0.0186933115779,-0.0986734986698,-0.321399943072,-0.285862157127,-0.13200439564,-0.163025618282,-0.00380748031058,-0.254155804779,-0.52918017312,0.519951426954,0.377941227534,0.234894954219,0.123341455253,0.327841799247,0.493336545218,0.549646883804,0.333602514283,-0.165154921012,-0.2663718556,0.0362416570126,0.611920530395,0.194532204567,0.0325756388099,0.180526422827,0.26458754211,0.269771640424,-0.313338933077,0.107471284151,-0.238738446322,0.0109122625676,-0.0785849346187,-0.234012442438,-0.515321760406,0.620757019077,-0.169539455304,-0.430273865185,0.745331424737,0.242203835678,0.774409363177,-0.164202811644,-0.489976064483,0.250071755478,0.0143002901779,-1.10217907386,-1.29302541951,0.969376833186,0.794653424001,0.656444353861,0.766884712866,0.805410855653,0.783757951741,-0.121904730093,0.396764207444,0.448082075438,0.292480451208,0.611274917293,7.70591154425,-3.85666793691,-3.34515110161,3.57023599244,-0.516191025562,2.15548491887,-0.380206183182,-0.336697498559,-5.10138639844,4.2977309151,-1.87345656148,1.91027080017,1.15837570755,-3.89958289641,5.72231319562,-3.45635420476,0.715475743983,2.2414542655,-0.199831183666,-0.476669645972,3.90884881425,0.396894406868,4.56663126967,-0.447142929295,1.93541349238,-0.199927518085,-2.02355117277,2.12753798809,1.20827969682,1.97116307541,-0.398267603158,-0.903743763886,-0.400230181539,0.874784876998,1.32612342973,2.8892401936,0.46893631964,0.36123945248,-0.325729099476,-0.929141417709,0.986613450656,1.91425441266,-1.0413328652,1.77481287891,0.72981692407,-0.68883479368,0.211778982771,-0.137043094493,0.567210980157,0.84955336751,0.536615179753,2.25397420598,-1.38366168462,0.65658909511,-0.277323506622,-0.0388439312198,-0.292671883881,0.3547128758,-0.0418069842112
116,-0.0462937050448,0.0719635735425,-0.145381250803,-0.248348107737,0.00755427930067,-0.0970609922165,-0.0352639780845,-0.183522352119,-0.325422595006,-0.511927188535,0.113265604326,-0.217034235426,-0.119328838751,-0.28321893465,0.206872801132,0.77392120897,0.022090876339,0.250501857925,0.501550765935,0.249231503198,0.282710092017,0.672531948096,-0.174871103959,0.199012247775,-0.130214057319,0.634465599843,0.219888707194,-0.156950429056,0.295136772209,0.255057264378,0.333831629736,-0.265156496395,0.0542622829013,-0.246735961249,0.109948872979,0.0719031386646,0.0432153079629,-0.45254308194,0.624025639754,-0.241247400515,-0.523728629429,0.809347509503,0.470111221431,0.631539426144,-0.0202497360723,-0.398892356234,0.182813921426,0.0651832043835,-1.09476265753,-1.22815551669,1.05635572752,0.850075879204,0.882762780926,0.629558349982,0.869803839447,0.751819151919,-0.122163576439,0.366713057461,0.482590368789,0.287464571474,-2.63514334524,-8.20721683393,5.28460146477,3.33668664593,-1.63926368471,-0.321295464711,-1.21600400397,2.60725421477,-0.751051750717,-0.695353874057,-0.706245902438,-1.09740532415,0.418389960679,3.71321165436,-1.47526414806,0.760175721626,0.170364146163,1.53852220393,0.843076877287,-3.93573258345,-4.02640413107,2.21232998744,-0.515636029182,4.07784619577,-2.43470062333,-1.4034400666,0.7832168334,-1.55608542859,-0.0120586064355,-1.46311649154,-0.716462003499,1.36933001014,-0.140180809452,0.233230438009,1.09402653773,1.56649364949,2.50377913084,0.821248809227,-0.296412212675,-1.09928641967,-0.931487956236,0.322248249168,2.57125730185,-1.76731150446,1.09850551985,1.09526318506,-0.648455458988,0.791290213817,0.284773752904,0.71751992125,0.879615137986,0.580667042828,2.25233304665,-1.34425606092,0.62330674985,-0.358736032241,0.0334902356814,-0.307506946216,0.334866295956,-0.0586131868516
117,0.171754778758,-0.0394106287989,0.0471227448382,0.214103835608,-0.192852915448,-0.1065801401,-0.178251876069,-0.0502493119194,-0.32987048037,-0.267482702879,-0.312463637787,-0.172925535844,-0.134382963687,0.0881660732615,0.223747373654,0.474044314175,0.301675357177,0.394683227201,0.437860491964,-0.111019852676,-0.062827670198,0.67384834774,-0.23579766628,0.425541901445,-0.342180641267,0.390049089054,0.337623321077,-0.258480515369,0.176615287367,-0.000734093832415,0.156241532658,-0.0612050702426,0.0713202073952,-0.199842238202,0.224711068109,0.213171003981,0.240266854701,-0.346008387624,0.56448195173,-0.383634277631,-0.615248810581,0.81804462152,0.738810251769,0.433752148947,0.0570244390654,-0.271768321783,0.121972656846,0.168482382167,-1.04627192464,-1.15194115318,1.14316223009,0.912487515771,1.1029798849,0.501681046292,0.928507823296,0.712585606653,-0.115274252231,0.33542402768,0.514939939759,0.280738719049,5.91511242826,7.22464585278,-1.95042653799,2.19512288974,0.805814765967,-0.947923784121,-0.584442750784,-0.921400628318,1.47473934771,3.91999273556,-5.89096955721,1.12470993334,-0.102757271296,2.72243446456,0.968399361969,-5.79029367342,4.68543044083,1.2978285555,-2.18364979086,-2.47627605336,-2.08743496524,-2.3983646228,-0.483492998736,0.0164533927447,-1.29999707931,-3.05302779739,1.37960136987,-0.491194276216,-2.19726966204,-3.33453241174,-2.53485287504,2.50156758858,0.388633128134,0.63920363125,1.16262343274,1.17003500716,1.33508918873,1.32028047996,-0.865820249666,-1.7014058622,-0.894601394181,-0.0973436322786,2.70350299328,-2.11252313975,0.466810798558,1.43546965873,-0.560646512681,1.24903604181,0.675338072753,0.795443759374,0.845815378023,0.675486430509,2.13305100553,-1.19566297728,0.543206858169,-0.422936541993,0.10380300985,-0.317507150204,0.311559049267,-0.0759919993007
118,-0.0235902326094,-0.117558994897,0.124436869335,-0.0489821881062,0.141755838461,-0.18824460504,-0.167153206767,-0.272252410454,-0.0506469209667,-0.076751251208,-0.605862614106,-0.191936892765,-0.0563285101869,0.124692264878,0.197684699901,-0.0620821489218,0.709870014335,0.507000232683,0.11967486988,-0.175807549671,-0.0737221134008,0.233852426882,-0.230399566364,0.183639431166,-0.332467285632,0.109947222656,0.446543922624,-0.276157748419,-0.0877193719393,-0.326730510644,-0.0970338846014,0.183260886805,0.108098199647,-0.13462445446,0.332614147532,0.294017440366,0.298365254526,-0.190382054505,0.458520368221,-0.569247130929,-0.702293927392,0.800912969985,0.990369535208,0.225362268606,0.0789923785118,-0.115517361515,0.0720924548639,0.309004971198,-0.962435291516,-1.07112536937,1.22345696269,0.986565819184,1.30581009858,0.39375479033,0.977018523316,0.667845266999,-0.10153062765,0.303356450391,0.54479165291,0.2722501067,-6.92082153463,-4.70748936155,0.435091416368,-3.43428844165,2.22307336175,0.985200380956,-0.0783860172162,-1.87279676463,2.87379272115,-0.764467152626,1.2918960481,-1.81079529701,1.47560501224,-1.95511330984,-2.08844609222,-3.37074494545,2.20754943403,0.85600528294,-3.58725123108,1.02269864464,1.61517589521,-5.80306078183,0.729329627347,-4.5564945349,1.4947894742,-2.20643352162,0.558050218169,-0.0155750775431,-2.73897263984,-2.7229523076,-2.13322251535,2.11851521204,0.222680986504,0.584766613211,0.939403824954,0.420508215399,-0.184909723355,1.76041238552,-1.2084080102,-1.9385396505,-0.846908274038,-0.189688660495,2.22804699482,-1.97234638393,0.00932836462623,1.66484832845,-0.43084542641,1.52797903765,0.984111855309,0.811719477522,0.750401287681,0.811860213345,1.90714333865,-0.947416319872,0.420411481891,-0.468767719439,0.170293249667,-0.323163495965,0.284937112426,-0.0938525337954
119,-0.089024701079,0.239218543215,-0.226362326798,-0.0160639215131,-0.0719436098,0.0740269376034,-0.201676956019,-0.204141112647,-0.0193012611407,-0.262278540563,-0.18506278387,-0.378836639865,0.00916399041726,-0.141516323122,-0.132786343408,-0.0700783284763,0.615681859923,0.516635852881,-0.138782707466,-0.0093033864931,0.127909241263,-0.325436790453,-0.0889666477567,-0.357500601843,-0.101131016692,-0.0167409207981,0.418502133716,-0.288166861211,-0.306521049176,-0.468146318958,-0.206936133359,0.31929917434,0.0966657503117,-0.0958129137685,0.401652768644,0.298675786541,0.210606963162,-0.00469291445429,0.332259150498,-0.755940896194,-0.785089826701,0.790200273657,1.16666894906,0.0547580111604,0.0669774215337,0.0553409243477,0.0367822384445,0.46695210961,-0.85346322335,-0.99117863727,1.29150109774,1.07571718904,1.48148332345,0.3149823176,1.01140984399,0.619449056273,-0.0813959396567,0.27091849734,0.571823117117,0.261955450386,2.56407715761,3.10674213554,-0.457832240519,0.986648526127,-3.93029718719,1.89499250223,0.493879283855,2.8983096199,-2.60137091467,-1.45816084064,5.09586861641,-0.577837736766,-0.995383713071,-2.19067778329,-3.42319133288,2.74829186282,-3.8950446972,-1.00790707036,-0.98503793201,1.66286807415,1.58005633177,-4.55612485809,1.953834286,-5.39226068639,2.62371255844,-0.336806527595,-1.14999882568,-0.297397993481,-1.39891106955,0.138005688701,0.118380188278,0.474011100345,-0.501006049367,0.152430457867,0.393930266121,-0.290110552365,-1.48890001753,1.88007555282,-1.26985507172,-1.71804734858,-0.812265719725,0.0174681849263,1.2250505918,-1.37217110953,-0.208091129665,1.71957664113,-0.27181673919,1.59404329109,1.17306881696,0.780567332061,0.602933910006,0.973791504304,1.59368680902,-0.615814143433,0.26229683128,-0.496119735405,0.231381350608,-0.32500504777,0.255188794814,-0.112095711362
120,-0.0164655399504,-0.181639723997,0.245704937305,-0.12125424836,-0.151020652172,-0.0991142685901,0.0434908184219,0.0415048366513,-0.345734768828,-0.215394869236,0.0752107134751,-0.177408145956,-0.261527216502,-0.171469955553,-0.251252312554,0.248675167627,0.0995340005242,0.260403500207,-0.0402372952999,0.0728851069553,0.11704906219,-0.563289831423,0.107565681536,-0.722415501341,0.0835116530964,0.0131622034884,0.236946060943,-0.331880197091,-0.348335565179,-0.291309967792,-0.0729218882429,0.275782838037,0.0101650656074,-0.105044625328,0.404988714967,0.247707393238,0.02357719949,0.168497217572,0.213226586173,-0.898679177592,-0.865314126704,0.810313091358,1.22522842511,-0.0386453273733,0.0451515081103,0.221549725574,0.0181428699108,0.620460940377,-0.732511517922,-0.916096429199,1.3428147811,1.18147460837,1.62247499856,0.272644332929,1.02863596389,0.569209583602,-0.0554789005498,0.238464298602,0.595732731572,0.249821757473,2.60733260493,-0.694825464789,0.706285409014,0.102110939755,1.77851911137,-3.90184058454,3.29179185007,0.799992618052,-1.99489784265,2.02853285787,-0.328748495511,4.01728490543,-3.42123125628,1.45096251906,1.73383151901,2.2595550172,-5.3060026485,-4.0582595977,2.6277156359,-0.0592755302463,-2.01597760202,-0.0120417243312,1.65292596966,-1.23531791955,0.63051224021,0.709350922316,-2.26761357591,-0.46923340719,0.505636884508,3.22515608322,2.3806231644,-1.23833395086,-1.15688791902,-0.306109292459,-0.339842327567,-0.657178308246,-2.11343196102,1.49200752496,-1.07250331283,-1.07630634619,-0.793612422008,0.399937597365,-0.0794983114388,-0.462088053998,-0.194408101583,1.57015019539,-0.100402200125,1.44045359457,1.22200547508,0.71681225445,0.418715857256,1.14014007489,1.21819386683,-0.22277164618,0.0789910386751,-0.505849753254,0.285741616478,-0.323580628468,0.222540924359,-0.130614897405
121,0.175631249767,0.0628682060049,-0.237290537623,0.081899375785,-0.022861243981,-0.178342364338,0.0880234325014,-0.0575456327958,-0.19901938934,-0.036929428361,-0.0838286077803,0.136200630126,-0.389693911503,-0.0229006660077,0.156050746019,0.23076695458,-0.281640194491,-0.206143485601,0.238550376926,0.0454235869389,-0.220838874881,-0.373394898984,0.188732559813,-0.551400912578,-0.00788939353338,0.083878175234,0.0173594308459,-0.350284078659,-0.241711378903,0.107522015002,0.204409444795,0.110787547649,-0.111244733854,-0.145018577296,0.335636734053,0.18179529408,-0.183372761326,0.276358149791,0.124115018567,-0.962263773462,-0.943501474418,0.870051738796,1.15115525634,-0.0351315754863,0.0333733773646,0.362821636022,0.0165203915133,0.74840121998,-0.613744244871,-0.848465316189,1.37464886012,1.30309185714,1.72404496819,0.271612091016,1.02677318471,0.518811118737,-0.0245072775311,0.206292824848,0.616243331518,0.235827046316,-3.5269320301,-4.68306100769,-1.74407123526,0.167415373817,0.542696856703,3.30960804213,-3.11749355346,-1.90152328518,4.47017180813,0.889526795784,-1.50581762728,0.853907819409,1.88401088308,0.459556091503,5.25469766345,-2.50905979581,-2.03394813785,-4.52412603597,2.02308861355,0.0560863173715,-4.07601253095,3.24679820072,-0.156654645687,4.44795178177,-2.29519392428,0.569694461996,-1.86520180606,0.269684557581,1.36392214434,4.28716949332,2.75147484193,-1.8100198205,-1.1273846089,-0.412929573416,-1.01542208953,-0.595766430799,-1.88907396345,0.590873467372,-0.684812996736,-0.169012831431,-0.764753191992,0.77835378431,-1.37234320552,0.523117040064,-0.0237006043105,1.22537413587,0.0656256396354,1.08844447401,1.13114238777,0.63346307878,0.216675350126,1.28687722233,0.810442396357,0.205721839929,-0.117321123354,-0.499638963449,0.332320565409,-0.319441924485,0.187254674033,-0.14929663716
122,0.0439604350402,-0.23162393203,-0.0761795568174,-0.192806106753,0.0242238869429,0.183808907873,-0.270466161094,-0.160371428281,0.21781037546,-0.0032724244693,-0.0890491013516,-0.0420450266622,0.0505951445187,-0.163297495412,0.524631429559,-0.0960622017913,-0.351243980032,-0.49712526633,0.231564314429,0.165694402663,-0.546153220867,-0.0489128819362,0.0918206343212,0.0402082661442,-0.285257475292,0.120554127564,-0.0985823752065,-0.2555136191,-0.127794803568,0.471493525562,0.395997210774,-0.037364828482,-0.188063137217,-0.170946215788,0.211861032822,0.138090190048,-0.331733010891,0.276305898987,0.0798791006929,-0.931347480318,-1.01623455726,0.959827521758,0.961800289039,0.0598996061139,0.0418970030798,0.461504072617,0.0305450141058,0.833058277248,-0.51028843011,-0.789732812249,1.38622967728,1.43738409449,1.78453982949,0.31402933911,1.0051846149,0.469736479518,0.0106996936977,0.174648373656,0.633105403035,0.219960987733,5.3062969954,6.91550628257,-0.700145540303,-2.23070303644,0.166626539062,0.982407309034,-1.46878467009,0.312376434995,2.0358900561,0.478619894688,1.16635756416,-3.23946451389,5.25769772109,-2.7746340283,1.06138877704,-2.97140715474,0.149248351219,-0.825963612231,-2.31442533074,2.40817038837,-1.80364587348,2.62464390476,-1.50392988888,6.44908408236,-2.61414208142,0.219888406204,-0.367233094334,1.64535801974,0.709835475002,2.58539703672,0.74797426277,-0.958153753868,-0.303210346143,-0.031644522931,-1.39682584101,-0.252806437747,-0.998525661993,-0.616054226487,-0.188363789031,0.771867736734,-0.674681869892,0.973945100158,-2.33678042297,1.32762728016,0.191482722761,0.727730753287,0.210074264088,0.58431291132,0.92066757544,0.540104307975,0.0169922119586,1.38971414177,0.401950349853,0.641425694262,-0.313237069103,-0.479799691247,0.370342178678,-0.313128348481,0.149621133535,-0.168021480401
123,0.153490983196,-0.0691614374335,-0.102943505637,-0.0911400739301,-0.0711182176641,-0.122010495041,-0.0409646410349,0.000652801862807,0.0994466206552,0.117640751531,0.0259947713454,-0.196732459639,0.277874253176,-0.363790543218,0.320694688032,-0.225723807098,-0.324425976106,-0.378202860348,-0.129022009868,0.44647595282,-0.530354830166,0.0770846435852,-0.0344936245823,0.5479803376,-0.409380337684,0.144897494923,-0.0613992537572,-0.0407902986822,-0.117418346556,0.574787524983,0.31858622471,-0.0615830718765,-0.162128010095,-0.141691119612,0.0699174878296,0.131355807262,-0.375460947817,0.154764533278,0.0875552790973,-0.814996017315,-1.07441262505,1.05449452992,0.702719757974,0.217346044741,0.0692617000709,0.505429229829,0.0573811118466,0.862354600326,-0.432384714355,-0.740588994894,1.37876555477,1.57883844435,1.80543411513,0.399184897994,0.964596236206,0.423215057583,0.0492588377765,0.143722471435,0.646099846403,0.202225460027,-5.87362224812,-8.00111485571,2.3612919006,2.85073628871,-2.02703935186,-4.98357901887,4.42884763749,2.50095081469,-3.3499858406,1.46684603779,0.716965232048,1.13298976895,-1.84469605881,-0.165529426205,-4.55794023905,0.450780898553,0.318413704948,2.68262801953,-3.9317918655,2.44182386638,1.9654516485,-0.179284599152,-0.624251946574,2.94262907968,0.555693892838,0.330205130288,0.985028067618,2.44107318689,-0.4586448788,-0.57531326557,-2.28741265442,0.454393446068,0.804550430537,0.631904269464,-1.3748498157,0.0948029200506,0.118636505507,-1.77399471483,0.341822306234,1.50138680444,-0.464396301221,0.862256995399,-2.7386011744,1.74428736136,0.335481972233,0.14219202403,0.320041342633,-0.00675402740327,0.627329307594,0.44228352937,-0.161248535054,1.42682569413,0.0233162599684,1.05581398239,-0.495059424218,-0.449048366167,0.399301845596,-0.305153894265,0.109956724803,-0.186664884036
124,0.0706016585628,-0.0115588732121,-0.117033137293,0.0103355049166,-0.23841745435,-0.288270273641,0.161339829679,0.198878802887,-0.10462347145,0.131326014758,0.076073067306,0.103568022503,-0.203913348194,-0.135622274995,-0.18682448645,-0.102946154334,-0.250456197838,-0.105251697046,-0.354670849829,0.498927811174,-0.241295123525,-0.0485637183881,0.0172076590857,0.561474495828,-0.157969719944,0.182934964971,0.0619101540592,0.178247250236,-0.187970773995,0.38476215509,-0.0222803042052,0.0272687972362,-0.043407745081,-0.0489481837729,-0.0515279551239,0.148672536841,-0.317154445965,-0.0644623691369,0.147168317024,-0.644625074714,-1.10364753943,1.12079893947,0.43594328825,0.392275949147,0.103727959674,0.489458165314,0.0931126613046,0.831326214512,-0.386005348909,-0.701359138141,1.35523075931,1.71998976664,1.79110851951,0.523582906798,0.907079148384,0.380194515707,0.0902494923004,0.113656984391,0.655040277023,0.182635010339,4.51413848608,8.74045788317,-1.53868557328,-2.42025014814,-0.315187160077,2.6322034724,-1.37502164991,0.626882935012,0.545127610026,-1.57219405616,0.644715217053,3.33272283931,-5.71804128543,4.12326717951,-4.55288084699,1.23853125429,1.41608933897,2.13514083441,0.100407599273,-1.89445769657,3.25097775683,-1.98398852306,1.6851439033,-2.50978693406,4.17731265028,0.316822977437,1.27703129766,1.65080516502,-0.717376078556,-2.91580293819,-4.17556014073,1.10158910877,1.43668423614,1.16649234198,-1.00973824612,0.19669026264,0.966935923157,-2.51565938556,0.83980930964,1.82784633547,-0.091509260721,0.40959765008,-2.49037334052,1.67104003925,0.323363207871,-0.458074424122,0.386951059802,-0.609243079214,0.298619411903,0.341886775262,-0.302122711838,1.38138358375,-0.29834177317,1.42203815005,-0.649738420873,-0.41026219746,0.418951314218,-0.295996115317,0.0685985522973,-0.205098180699
125,-0.0546111592295,-0.111988171861,0.0688159706386,-0.319927604248,-0.115455675113,0.107984741584,-0.0916082962904,0.0566754214747,0.145591349753,-0.0650597723978,0.155528591318,0.184848856901,-0.423572613319,0.250177008105,-0.458718650544,-0.0886133107059,-0.0365685066804,0.00277397685776,-0.106899068425,0.0809619487916,0.0309703124338,-0.246182512153,0.257628353281,0.166522151805,0.308457362892,0.172422348672,0.158412853401,0.244080979057,-0.213877820267,0.0707487171251,-0.429720692977,0.107606015599,0.0942223942719,0.0755269479179,-0.126683723027,0.159195748748,-0.202616305073,-0.326444026232,0.252327519187,-0.465882482372,-1.08718201977,1.12717599555,0.223678530835,0.536104507993,0.127621653003,0.415598792019,0.133209217994,0.742669553927,-0.372138325379,-0.672316487355,1.31996530604,1.8520290231,1.7483863403,0.68120311196,0.835939347993,0.341336857552,0.132738115271,0.0845482233484,0.659774861574,0.161217216352,-4.56287042449,-6.07088148408,0.527594660751,0.0636932855161,1.89514160693,2.6992091366,-1.64242845266,-2.92105498781,2.75859716284,-1.00210150065,0.460117040121,-2.14943682422,2.56523296886,2.64979768919,-0.71410327403,-1.06317402747,2.55396706201,0.259905198399,4.17407876819,-5.80045529299,1.97330773396,-1.66268358261,2.6968734747,-4.48976760289,4.40101245316,-0.722502120827,0.523589250886,-0.451668028206,0.379848863894,-2.95050995503,-3.52580111073,0.259846624091,1.16374774398,1.22898223017,-0.485036905036,-0.0391397443582,1.20919433841,-2.6075299352,1.24201544076,1.66508971956,0.445437058387,-0.317427898106,-1.67625504737,1.13853262118,0.123920291688,-1.00533637691,0.407171806787,-1.14713281452,-0.0145613377677,0.238316452468,-0.394457284192,1.2436341347,-0.541625425896,1.71674187808,-0.765768077723,-0.36623813814,0.429277294303,-0.286087269592,0.0258997701061,-0.223189601169
