order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
89,-0.0641781550814,-0.1028358427,-0.0635569409726,-0.0477643758986,0.0193333634358,-0.268584464842,-0.732832939117,-0.449465946994,-0.803028040177,-0.538052998341,-0.420452718982,-0.288534238923,-0.256736872821,-0.51134084311,0.782917500567,0.143926332828,0.259398080689,-0.213096391237,0.103242021767,-0.193204154105,0.138604822623,-0.493293822844,0.0440427141933,0.0239646761112,0.0148186523029,0.0436644107783,-0.118289763779,0.365051607509,0.000248328633519,0.234060335225,-0.229494408736,0.327910188391,0.0062412412456,-0.214712033588,0.268746588458,0.294459642319,-0.235649263413,-0.443776497562,0.517537302258,-0.679736695435,-0.126399138231,0.0714580982522,-0.0022407407131,-0.47644025542,0.182716025451,0.398901947183,0.170725980634,-0.249515426626,-0.0248278712809,-0.38477365287,-0.690253680213,-1.15076411938,-0.636637553969,0.717096225155,0.668852965664,0.327377436347,0.212830057706,-0.0549172042723,-0.729590509082,0.124662220825,1.77834447415,-1.13215689623,-0.0216991468345,4.18653643396,-4.96657943253,3.25476317592,4.21701006886,-2.02454573889,-3.80721353222,1.30199968413,1.38367718163,0.123153760711,-6.04746924192,0.0406416185212,-0.473994492179,-4.296043334,-0.484568908865,-1.99658087489,-2.23542164918,1.25039543185,-4.15600175594,2.7032182256,-1.89394334587,3.15038966011,-0.747125315118,0.481844956336,0.482445377855,1.82609298158,-1.19449190441,0.546526122417,-1.92695073322,2.97696065275,-0.568144617845,-0.617947576228,-0.493760753221,-1.96052511401,-0.561325331639,-0.261017081535,-0.888186096508,-1.99119958576,0.253063018166,-0.252068983157,-0.801855927367,-1.37961607499,1.93797229404,-1.55825186417,-0.927388629953,0.175104958567,0.48041016869,-2.54808084544,-0.562212039092,-0.690040184078,1.58615117795,0.159736135642,-1.30295253875,0.597210485695,1.22479016994,0.86105133171,0.350970807141,0.54948257208
90,0.237463147677,-0.0398499789491,0.019389471547,0.0273661537582,-0.31487483933,-0.159993630374,-0.0813104078812,-0.813051115562,-0.812820037384,-0.531857321461,-0.315169535793,-0.379583871658,-0.815656121312,-0.557310713195,0.446129306301,-0.0159892916296,0.0317457046245,-0.218153839108,-0.221876241592,0.00162700048931,-0.318931481853,-0.0727579375342,-0.0477882499346,0.292720099921,-0.044293659939,0.0608235437681,-0.088822801536,0.447343169502,-0.0871852106689,0.26674835243,-0.34578638156,0.514529304305,-0.0666311197498,-0.255719944835,0.215972650509,0.102181567732,-0.302739667028,-0.45933935465,0.440466601619,-0.832818503413,-0.130227576513,0.0450011164716,-0.0974823915131,-0.585718729047,0.389097035503,0.226233846573,0.0544710485449,-0.216619468088,0.0197913552561,-0.61006125219,-0.733037473089,-1.20535529451,-0.471738458655,0.718497477758,0.537498716389,0.388503139276,0.33497535,0.0288267453973,-0.69233430048,0.180203947455,0.513529290512,-1.11495495205,1.89577858338,-4.28190747655,1.18572417594,-0.968921923346,4.90593309551,-2.01577340258,2.82737652356,-1.01442062224,0.250351535014,-2.31903550257,-3.78594710875,-1.17875033345,-5.6035933834,0.820129402084,-3.77818567451,1.38918244529,-3.54773046701,2.41993854157,-4.16127289646,4.85557213263,0.0592216040294,1.81018705228,-0.220323561615,-0.108366551949,0.0475573705117,-0.307469003752,-0.457027669272,0.162118026697,-0.25977843574,0.61099516266,-0.892212808821,-0.14116975293,-0.571827697524,-1.78572103424,-0.706094157282,-0.0427211659006,-0.590501723084,-1.00087009178,-0.350849140874,-0.282275025998,-1.0948542693,-0.815766998187,2.13726966801,-1.82645331372,-1.35697846796,0.464051465103,0.388007293986,-1.92404427557,-0.278461527371,-0.391899195229,1.69677153232,-0.129750189924,-1.31598176264,0.621994437064,1.21461560165,0.811017093504,0.394170874733,0.56099959561
91,0.0332288719692,-0.122943491143,-0.194565534181,-0.313741890051,-0.0587245633128,-0.173948276977,-0.223636107421,-0.459418025963,-0.501131220531,-0.59829016,-0.469713639743,-0.719212654767,-0.91065514696,-0.666394818255,-0.0680048643382,0.103676675477,-0.328545452901,-0.0991525550211,-0.438545403063,0.224429866669,-0.549275943499,0.297846537985,0.0171930059287,0.342604223842,-0.00421518220928,0.0264992756154,-0.107886054904,0.304678499536,-0.0875986544658,0.269408533866,-0.274850309459,0.445928351839,-0.16433095489,-0.232932211887,0.152161096897,-0.0447946138767,-0.362277932208,-0.452624099676,0.407879667398,-0.871808027939,-0.196767662092,0.0146770668994,-0.218176821905,-0.643388255525,0.598672440234,0.0480761839174,-0.0915298581718,-0.161066730307,0.0484351509462,-0.763977512961,-0.743517742472,-1.2272690949,-0.300325775107,0.69175015516,0.407208044808,0.451104782462,0.455067912621,0.106740140884,-0.650762082661,0.236789724659,-1.7818145902,1.46207222058,-6.31363820203,0.335956924402,0.809187195889,1.23458722313,-6.22935923336,7.81825952946,2.79887606874,0.260838114138,-3.50086051797,-3.82956695799,1.49878575203,-0.20872193009,-3.19857069137,0.345475018608,-2.45465202627,0.219430679077,-0.115380244537,1.67755683517,-0.00784598142794,1.83211357522,0.936251240032,-0.806882071064,1.02446453686,-0.573896849066,-0.360033706228,-2.40733241139,0.38499608253,-0.138269477961,1.60098869841,-1.8788644854,-0.984115033107,0.631491316189,-0.714672508444,-1.08199692086,-0.419794490257,0.167459883693,-0.0423837217254,0.229829877072,-0.959810205861,-0.321921218306,-1.29763029383,-0.364136703736,1.99437020264,-1.66369863675,-1.51440354547,0.623229024348,0.166233311242,-1.132519164,0.0778470736123,-0.0376149432696,1.71630888973,-0.401176479076,-1.28250977249,0.626660113528,1.18388998858,0.74461026955,0.437196216241,0.57034412774
92,0.0777096078567,-0.19179680338,-0.329079383969,-0.198464413735,-0.222676099808,-0.194546872991,-0.526930535574,0.0818632471153,-0.198933817051,-0.49908243853,-0.906435078747,-1.00365804238,-0.682100921619,-0.495742961033,-0.0545079225985,-0.0647985718452,-0.363768902013,-0.223678296599,-0.214344802835,0.286104401426,-0.319927826859,0.234985809454,0.0858105463734,0.170730885608,0.136428663699,-0.0558271973326,-0.138642705571,0.0137623522112,-0.0349239977164,0.227100297644,-0.0595784967857,0.180298596255,-0.243519691863,-0.127037377793,0.0716648473511,-0.105307057737,-0.37708949793,-0.428856443077,0.430831080402,-0.791571023367,-0.314133677939,-0.0181720027164,-0.35180585472,-0.664764824384,0.776401564206,-0.0927039868927,-0.238739474393,-0.0967826671134,0.0501357974904,-0.833628234438,-0.716365284341,-1.21128540382,-0.131441049069,0.639244799737,0.28236112683,0.513164479617,0.571103305033,0.177242232768,-0.604920835556,0.294196567545,2.75543321123,-3.10238404131,5.28913597416,-0.326897048767,-2.50057641125,-2.97793325698,3.00176243466,0.457793079186,3.43114336181,1.16426760863,-4.0817600154,-1.37176333499,2.26171372127,3.4811242371,3.03806221611,-3.36787568781,1.51982169336,-2.30879299909,4.15328269331,-0.533155704731,4.16059891085,-2.88236663996,0.282317236941,-2.29841897107,1.57430760991,-1.07998553951,-0.128734233333,-3.10895366797,0.512635327442,-0.77919946268,2.46823720756,-3.15023944945,-0.494004192949,1.47146014899,-0.897285461781,-0.115205012269,0.150446242579,0.289557501908,0.472146213501,1.32095277799,-1.32927600873,-0.325764747866,-1.3455592896,-0.0969169085965,1.50725414198,-1.08983434528,-1.38379498286,0.639219295014,-0.142030436165,-0.253254341872,0.467116133853,0.364330058329,1.6471054727,-0.643198177742,-1.20813685756,0.611231089088,1.13366923123,0.663015385529,0.479446195045,0.577402503677
93,0.40531310952,-0.169092653448,-0.0396642026029,-0.238034114497,-0.41711883752,-0.505655598403,0.0502083542264,-0.196169942819,0.0128283765401,-0.445515528334,-1.0575861647,-0.968666233504,-0.527934066035,-0.134610358623,0.279030279933,-0.359783692972,-0.173963390035,-0.395277538199,0.217745467573,0.137025649607,0.137697971371,-0.153771083019,0.0749354529651,-0.0446260177822,0.263903504805,-0.184387818395,-0.114387111031,-0.257989260617,-0.0126549924868,0.104172933365,0.168685815775,-0.123083298374,-0.246183034004,0.052232883993,-0.0264250179372,-0.0720037741244,-0.331740136848,-0.398339037907,0.492661906276,-0.623233091246,-0.44845952414,-0.0482452808686,-0.481136081013,-0.669298253699,0.891321042156,-0.159681930805,-0.360149414344,-0.0374030210627,0.0191385515305,-0.814729367947,-0.650441750699,-1.15322181276,0.0264069780624,0.564395491295,0.166723879035,0.572708857719,0.681195027606,0.238886593568,-0.554920581493,0.35219046614,0.315568882772,2.20668343854,-2.57679605584,0.599184389738,-1.33509216022,-0.388120339934,4.01449428304,-2.84614670693,-0.58639541056,-0.128964666055,1.70018872949,1.94025113493,0.94095469951,2.61200354553,2.0674853417,-1.30544390561,1.40960458412,-0.224258545414,3.46360179006,-2.20434689539,4.14591455676,-4.01514114774,-0.356927508118,-1.6833302684,0.776099450983,-1.41512018913,0.653863197425,-2.08115820218,-0.155752016679,-1.67958860716,1.86881920749,-2.62896470725,0.487942775322,2.03755652797,-1.05316263598,0.727852958308,0.734138118909,0.305028390599,0.701729592964,1.9495119439,-1.27844982595,-0.263901970087,-1.21023123777,-0.0234209301719,0.758363338829,-0.211960136254,-1.01067262937,0.530658127152,-0.476749324436,0.622964550963,0.846028525098,0.80157263339,1.49742601704,-0.846753315321,-1.09948607295,0.576560410075,1.06525198224,0.567729863461,0.520262336136,0.582068154059
94,-0.0156900561507,-0.253130099878,-0.386551726094,-0.311314351825,-0.35348141029,-0.150359235234,-0.149829111797,-0.170726261038,-0.360115131116,-0.490842142656,-0.614189565705,-0.647109455771,-0.435556887767,-0.106871546204,0.196209480971,-0.213303386704,-0.15642805594,-0.18465239543,0.333617470332,-0.0955366159947,0.373303326396,-0.406259813198,0.0516174318813,-0.122769344929,0.271359720122,-0.312065888528,-0.015004886749,-0.373280571863,-0.0676704136383,-0.0953681052535,0.282331578277,-0.301345812737,-0.147486939384,0.260039574587,-0.135249031688,0.0243135301906,-0.238972192109,-0.370011718937,0.557363575813,-0.422424969308,-0.55406146517,-0.0688740839427,-0.58806435412,-0.674239828998,0.924304878998,-0.130718087888,-0.43592769454,0.00664730603544,-0.0438354111426,-0.712189356813,-0.548896088865,-1.05034400321,0.165812834002,0.471395636328,0.0633641948423,0.627887427965,0.78359754976,0.290390969011,-0.500939619789,0.410527176789,-3.75275008121,-0.897941081957,-1.72222461515,-2.95573778278,3.13454920941,5.04356383426,-5.90555896329,1.90523633049,-5.39567639688,-0.568870170342,6.14451158695,4.3674118187,1.14807352703,-1.90527221198,-3.39563842211,3.83984125803,-0.734509253596,4.16708904198,-1.34955590694,-2.16322596999,0.213353103817,-0.498836693227,0.0431712324094,0.202908607392,-0.611102706492,-0.958827547536,1.22638583715,-0.191771451925,-0.866880738798,-2.17515959861,0.333831560949,-0.807406290443,1.4188708418,1.99736549316,-1.09772306459,1.09899555927,1.06093120698,0.256755390264,0.522746468533,1.96302354353,-0.760199321426,-0.141058139623,-0.902408588443,-0.0922186311707,-0.102483523029,0.796202041354,-0.490078430433,0.341493381957,-0.770225552837,1.40490490512,1.17308165184,1.25747986848,1.28095175885,-1.00534821291,-0.963833933134,0.524234467075,0.980155015343,0.460534360127,0.558939588717,0.584243257511
95,0.173725230781,-0.0608280971159,-0.2866562816,-0.44105978441,-0.0448634404266,-0.025461213077,-0.426727303876,-0.306371859276,-0.679038344521,-0.507755088546,-0.077908288577,-0.138282974271,-0.282347160571,-0.336045250514,-0.150375882052,0.18710709365,-0.158911841231,0.266857727354,0.0231118303738,-0.253478554121,0.198361738432,-0.237925476344,0.0907160266892,-0.0143512474001,0.166110543433,-0.339682253721,0.101191445363,-0.310584848246,-0.157040622007,-0.293791346504,0.240805212938,-0.280350054179,0.0136194444759,0.42663189514,-0.239659923954,0.126467677409,-0.133160438978,-0.346627465859,0.584904386255,-0.249069484146,-0.588453518318,-0.0758482996138,-0.657333692509,-0.689385418264,0.873195572336,-0.00293511997431,-0.457327829872,0.0301190394714,-0.131379515672,-0.539607099909,-0.418712824399,-0.901795115025,0.280973391285,0.364955212937,-0.0253954490579,0.677040083316,0.876726961074,0.330663904722,-0.443228555482,0.468953182958,3.71677034073,0.165788686376,3.48757236842,3.09941615616,0.797949452531,-3.02078838369,1.7960054315,-5.39201261148,-0.0219076008895,0.607499986504,3.59767089991,5.36221617163,1.91171587468,-1.46418861846,-1.98050552857,2.89482988229,1.5586908656,3.7373390716,-4.04994513188,-0.868769577557,-3.20770048096,3.47794023126,0.642240405046,1.79831212465,-1.29690967235,0.55234515889,0.939952860635,1.29387610745,-0.735494753191,-1.58420091565,-1.05038096037,1.14471202997,1.64334701304,1.21694483598,-0.954124826071,0.839605632506,0.986398624425,0.218903592727,-0.0205288233408,1.42989244533,0.115094329474,-0.000838824785967,-0.466835506189,-0.209909101712,-0.892551221473,1.72995754767,0.0556490381002,0.128985421258,-0.958381194882,2.01174689329,1.41389319928,1.71118463527,1.01586273513,-1.11514295153,-0.80875495392,0.456452867134,0.880090237618,0.343458037043,0.59473914287,0.583840471234
96,0.228857966219,-0.289054394215,-0.013598255275,0.170247678418,-0.226541119885,-0.399305769124,-0.221365783612,-0.817464474008,-0.505510646782,-0.311612266131,0.0612627047355,0.287711324927,-0.0442410599315,-0.250132466865,-0.0343671375627,0.248115401622,0.211028490418,0.401926271741,-0.302373855513,-0.258814601706,-0.122369570827,0.15087149098,0.14350525049,0.189103960589,0.0528884904156,-0.191166068365,0.149772602974,-0.151005801926,-0.180316867084,-0.375395748996,0.105889264425,-0.104526548657,0.146907870617,0.485245532369,-0.318339602366,0.174549936512,-0.0535666563766,-0.32370907168,0.54724640375,-0.146136993614,-0.526941496251,-0.0707444333621,-0.679428814329,-0.714310935839,0.753945568636,0.206310547253,-0.428059315417,0.0335527625957,-0.230331150657,-0.317730284551,-0.269771202522,-0.70899461577,0.368076186261,0.250039134395,-0.0979911314272,0.718751690986,0.959179382778,0.358827672379,-0.382112978706,0.52720683171,-0.825819293258,0.839338487073,0.252419870339,4.73503073334,-2.05205400463,-2.30881693766,-1.05369097978,-1.6034772944,2.03657205465,3.19547982403,-0.255496862245,2.43503240014,2.93043771423,3.13293816639,3.99118908625,-1.2852898227,5.29539250722,-1.22124225044,-1.78557834723,0.748812601282,-2.44393167636,3.49036657181,0.209509554184,1.9944957844,-0.802261574525,2.34989313345,-0.0161792429063,1.71955397114,0.39379691482,0.0780266568475,-1.45523160688,2.15985866143,0.861997186512,-0.0977294968717,-0.580677431616,0.057860085853,0.561797157656,0.255224694162,-0.741958552448,0.609225823747,1.11177293987,0.088390768121,0.0284945530898,-0.270983710147,-1.4398864501,2.39660741291,0.504454884169,-0.0507799629297,-0.991916568419,2.38278168952,1.54556632347,2.13817703909,0.723550265598,-1.17484652848,-0.641794027438,0.375891707457,0.766942774509,0.218739388515,0.626902556826,0.580784708297
97,0.0296648045593,0.092264550425,0.0134531620175,-0.0813390606408,-0.14517739606,-0.396857724959,-0.69844653143,-0.487200732715,-0.362998262689,-0.00540815365587,0.0389195113043,0.294424529339,0.28760194607,0.138720173759,0.396851195962,0.147112928459,0.669471805842,0.123638031127,-0.283238746819,-0.119626344475,-0.188233431145,0.335969509674,0.108414014658,0.332391288232,0.0203399812761,0.0913485546473,0.105259518272,0.00676138173435,-0.0712180761965,-0.27227127782,-0.0159038627951,0.108178004571,0.162630850296,0.406440819466,-0.348830665324,0.131920238381,-0.0250146473906,-0.292312521479,0.438942118884,-0.125051233662,-0.371547052546,-0.0620816699996,-0.652241105087,-0.738810385406,0.597364885425,0.462727632092,-0.362886106333,0.0224561442037,-0.323727724139,-0.0720575133825,-0.11354037521,-0.475947234413,0.425543556734,0.131624613663,-0.153599692174,0.751892492838,1.02974721154,0.37423708456,-0.317994677046,0.585019648817,-4.78471262099,1.97917146429,1.5092571672,-7.31043755706,2.16892721503,1.27316965459,-5.22912109185,5.82865804661,1.58688536467,2.03370133891,0.423668364058,-1.88638304722,3.3279160782,3.56554504428,3.0253582214,0.46687401574,2.57068123942,-3.3626518513,1.99598058207,1.88222355817,1.25064938321,-0.0682978355965,-0.901001975899,0.65905566709,0.117685426234,3.00049430171,-0.761638142169,1.36233507723,1.72309505011,1.90545801022,-0.855316184356,1.90098973003,-0.603626191526,-1.42845619252,-0.0013734025931,-0.903950959832,0.0132661841068,0.387955453634,-1.3917201287,-0.147554405347,1.9466725264,0.0614389981273,0.505770538041,-0.190522907821,-1.62565629302,2.6562766074,0.761385493322,-0.156594457603,-0.845372012336,2.48464043405,1.55951884143,2.51151549853,0.427036507634,-1.18544709755,-0.470176745822,0.285557683894,0.642749400661,0.0887833041903,0.654666922802,0.575014927377
98,-0.343095346649,0.157105621078,-0.0638583073193,-0.310476794756,-0.28011608229,-0.374792551345,-0.609399206676,-0.181282347952,-0.0586430833339,0.0403902816932,0.136808554395,0.100811873658,0.496196956163,0.315311121832,0.381919188875,0.423117771393,0.588235027643,-0.0831244254289,0.0102321895045,0.0734990844615,0.0662879829475,0.165356503934,-0.00706899584248,0.296609952034,0.0509041990441,0.341270135206,0.0274216612624,0.118249397974,0.133115896682,-0.0303512496039,-0.0539104568856,0.248594534121,0.0300341991886,0.219435821157,-0.315438532131,0.00258012702245,-0.0450952540364,-0.243722364531,0.278605086829,-0.162872953887,-0.150973292304,-0.0634321165584,-0.581356807015,-0.746375030986,0.44214707068,0.721979358142,-0.283830893408,0.00528049444997,-0.39349262564,0.170116013769,0.0384141076065,-0.209400373491,0.454108525326,0.0144921932099,-0.192094144298,0.775643758008,1.08743319039,0.376493857492,-0.251351291609,0.642117831971,0.545890117753,1.24330961293,-3.0775900614,3.73683008072,-4.75978608856,-1.14699811017,7.36606852072,-0.216329305905,4.01688511545,-0.521965008732,0.963753999302,-0.940922178692,0.216706859479,-0.176428112778,-3.18820682869,4.35705235829,-3.94576351844,-0.20634005669,3.3443302349,1.71874868277,3.18690475002,-2.84343315624,-1.16539001291,-1.3861560564,0.302238770343,1.6801376215,-0.64442806789,0.893967372822,2.1403077851,2.67327237162,0.0800833841282,0.842329149701,-1.95345820574,-2.17086984274,0.670207670115,-1.60411864565,-0.363273569488,0.591530250802,-1.75440365077,-0.526307573307,2.38500109983,-0.112884486112,0.891129098358,0.0690679263389,-1.41464826749,2.4515300727,0.778767886823,-0.17198115915,-0.522431023971,2.31506476171,1.46238273464,2.80363442996,0.149210480278,-1.14981574485,-0.300563941349,0.188640179367,0.509676517234,-0.0438849114193,0.67728077563,0.56648589847
99,0.0280705018929,-0.0282440909872,-0.00403941807912,-0.0919539061606,-0.519367026903,-0.433193916875,0.151964989011,-0.1423104525,0.177899260809,0.0629694490063,0.147577129785,0.182650680515,0.298414284602,0.177139564916,-0.0261041989382,0.72081521134,0.0950631861197,0.0785752961735,0.300521353987,0.179929566826,0.300695651367,-0.104765615707,-0.0787666134523,0.0765907417095,0.04270222087,0.385369213875,-0.00414706277947,0.192909329199,0.30925724632,0.204987424789,-0.0142481361869,0.278045504515,-0.196825055675,0.00476738056668,-0.218247688191,-0.168068165127,-0.0843041256006,-0.173481245869,0.101148034651,-0.212018674378,0.0884885459294,-0.0888521322611,-0.479026471516,-0.719739204766,0.325778381174,0.93868359718,-0.214883318496,-0.0092990969436,-0.423417143405,0.382833099362,0.17591053737,0.08120457691,0.45671066727,-0.0969392457837,-0.21397687976,0.789508821003,1.13146222153,0.365456255288,-0.182734358131,0.69822391777,4.78226701389,-4.773010232,3.57678444071,-1.80517387882,2.22772420851,1.65654464003,3.89045506224,3.22159962065,-0.158385865461,1.37127942947,-0.616096366235,2.05945878993,-3.69724840482,-1.99398461556,-3.50203784225,-0.0364221795183,-4.45475664086,2.91720733663,2.20165712489,0.29704726442,0.874003552736,-1.96561628736,-0.130540376856,-2.79979446899,-0.609713185011,-0.85643062259,0.0312901052768,0.624435288568,1.16956737976,1.76072350419,0.604153255426,-0.183986782871,-2.38408341463,-1.95463930365,1.23691805324,-1.68789654274,-0.345470975817,0.810902776721,-1.72967434542,-0.363396808034,2.32001283081,-0.411086970186,1.12701713638,0.484407268427,-0.866151107824,1.81916906775,0.565414711601,-0.109004635957,-0.0564287013554,1.90270031258,1.27484050224,2.98863120763,-0.0889840124153,-1.07223165404,-0.138853229275,0.0883679267174,0.369996884783,-0.176667798045,0.694020429965,0.555169906603
100,0.349465336498,-0.212340904498,-0.205871995312,-0.242402443566,-0.025465929224,0.0527168520871,0.0483390954026,0.3722333259,0.0691636060846,0.220923707093,0.131925709674,0.306040254651,-0.0620354272664,-0.00325597664352,-0.134912137094,0.273696467642,-0.096750818495,0.363083002561,0.429728041011,0.146285720429,0.186938473053,-0.164017136949,-0.0384082381787,-0.207889603401,-0.0795610328454,0.193636267783,0.0195541289962,0.241652419975,0.339843661283,0.281927676307,0.0448156426878,0.232927084176,-0.405141280686,-0.142063383942,-0.0791042963288,-0.310589120274,-0.0996666404382,-0.0828687473575,-0.0559099757466,-0.218717266038,0.297962431387,-0.14719026739,-0.362025487039,-0.64696461748,0.275493063119,1.07557357236,-0.176425278424,-0.015140658833,-0.401941246393,0.544388756416,0.29141683129,0.384025341306,0.43821463412,-0.198728247011,-0.220295387203,0.793310261751,1.16129076019,0.341243827601,-0.112765706512,0.75305861438,-0.103926141727,-0.146613071375,-7.36379038788,1.00465802531,5.27185856336,6.51018193,-2.82560539426,4.19848908242,-0.130115451288,0.94267192839,0.846178678881,-0.520396591104,-2.57581054452,-1.5137305689,1.29084455128,-8.26832325188,0.809922931665,2.17845175892,0.389209490221,-0.721343042687,-2.99503806443,0.751778785351,0.746577678872,-2.59383633729,-1.76020840798,-2.69950722808,0.298863618423,0.308041978912,-0.593867483886,-0.317647377242,0.488125100068,-0.597717984475,-1.59053146594,-0.871467103882,1.47455016544,-1.0504597951,0.100318554992,0.991337354366,-1.36675558649,0.298105309017,1.80786558126,-0.754330717215,1.18179431068,0.974294500928,-0.122080548588,0.881590856082,0.183007209051,-0.00518656385382,0.494138741842,1.30294888006,1.02854795597,3.04482670654,-0.270257320472,-0.957881302688,0.00997250248146,-0.0121239127576,0.226064404754,-0.306945475675,0.704206418991,0.541058354755
101,0.140860873138,-0.419679586858,-0.485210098811,-0.100274055413,0.291998645739,0.440156147986,0.207053589818,0.322959988027,0.315293274164,0.2215919092,0.279963246627,0.0657190015181,-0.140507604678,-0.136523566268,0.0548753374104,-0.575849264744,0.117809553293,0.456726713777,0.391135514549,0.104406304749,-0.197104033659,-0.0206578314588,0.014438453277,-0.393927433223,-0.272909700009,-0.08058363977,0.0224502157459,0.242096535547,0.205030116539,0.14730864014,0.0748492122376,0.179526084295,-0.486674156915,-0.158352529212,0.0604683907177,-0.360921656283,-0.0559712151795,0.0224215688628,-0.166745377802,-0.143324719909,0.441633168619,-0.237470190313,-0.24874583672,-0.526373314749,0.301478492097,1.11083671422,-0.180627928989,-0.0107610676848,-0.324260238507,0.639655000102,0.380929248165,0.68537036839,0.404969376226,-0.287477356753,-0.212545085441,0.787174524233,1.17661356512,0.304237134437,-0.0421322253293,0.806342787814,-0.0796236577881,-0.356010789525,3.88070298179,0.505316346536,0.752538055696,0.429245886352,6.11539824651,-4.05470415042,3.93388288576,-0.177238789621,1.23107503648,-3.4332117556,0.691552700801,-1.15983570741,1.25214923507,-6.44181842403,2.24546410797,-0.296295438293,-1.04946743801,0.218154173715,-3.97590573083,1.60099851512,0.0271171988598,-0.982803940772,-1.84904481134,-2.39138560736,-0.384103290572,-0.361252070961,-1.93284077582,-2.22482297114,0.123061506574,-0.396512542705,0.0340233310756,0.54062727262,1.23237927397,0.0952768072463,0.789103173001,1.10186421721,-0.84211407199,1.22835960534,1.04524300518,-1.03025931705,1.05528951288,1.41912346133,0.625299535364,-0.180300025915,-0.269314012066,0.0857958247684,1.05442208467,0.590469251376,0.761559157858,2.9573249062,-0.382425968619,-0.812383947252,0.141951736542,-0.10991131279,0.0802863924312,-0.432126024224,0.707219700467,0.524163227285
102,0.302885963685,-0.00317475079563,0.100019320174,0.0306047241231,0.138199980021,0.352257738678,0.690754546568,0.178943928546,0.485728977344,0.33219670257,0.226282568697,-0.160373549665,-0.0616519218334,-0.193516555486,-0.0341897046796,-0.704062819356,0.152448685443,0.331581266409,0.253463729337,0.222377471887,-0.481508910329,0.0635929974058,-0.0635766902371,-0.401751331422,-0.397002920254,-0.222459624432,-0.0689337731059,0.163654206519,-0.00141034122923,-0.115530325546,0.080850722319,0.159628562451,-0.399369688855,-0.0469798552455,0.151900413425,-0.290002013864,0.0553048899408,0.135081957338,-0.22679824895,0.0249090379711,0.507554906062,-0.347348495256,-0.155987336447,-0.368906627125,0.394039007188,1.04206416207,-0.228836199408,-0.000301739279559,-0.193392729719,0.661530719586,0.444344146876,0.970493406463,0.364240986905,-0.360355543999,-0.192563604344,0.771505715476,1.17736753521,0.25507243647,0.0284209686552,0.857799586012,-2.05925605482,3.89867473179,5.17048235867,3.21603992383,-2.68637744469,-0.809625545655,0.474086286694,3.39848313182,-1.34033995749,2.23772211855,-2.30242612532,-0.377031371562,0.258344922633,0.383951684969,-2.8991981622,4.09082499042,-1.87689847355,-2.06409691295,-1.48258966212,2.05963525213,-1.31980835775,-0.186003458831,-1.54915985042,0.714010168986,-0.420552822523,-0.276510243698,-1.39012136666,-1.18481543144,-1.94806719973,-2.74249172635,0.0862518061149,-0.0149936909438,1.62916989418,1.56878612846,0.533487723121,1.28450382131,1.39265209381,1.14026388688,-0.390331964312,2.09801890193,0.298057122481,-1.13091914563,0.779064253831,1.69186951074,1.17870143054,-1.16648018478,-0.678499867481,0.107570409518,1.54488911348,-0.150613634193,0.512880250472,2.72025942703,-0.419466524979,-0.641390026032,0.254209320185,-0.202379639886,-0.0649070120114,-0.549695649279,0.702517294942,0.504518375948
