order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
157,-0.0193643475065,0.0194486720557,0.0287004645937,0.0334195019505,0.0310666138117,0.0409165440523,0.0447790531409,0.0379510017235,0.0354868432813,0.0468673516367,0.0516721692626,0.0514664756655,0.0573096288009,0.052190976855,-0.0657523194118,-0.0637375722961,-0.047325290546,-0.0452772068533,-0.0670085124164,-0.0827179423306,0.0725895722638,0.0613665111357,-0.0701602727668,-0.071625076718,-0.0739484828819,0.0747554932656,0.0665526291544,-0.0647268744371,-0.0738974145961,0.0777023103043,-0.0760260326669,-0.0725356494102,0.0823158019515,-0.0900727020583,0.0924016499507,0.108778580535,-0.121201188644,-0.124568586053,0.102601043958,-0.112062086285,-0.11901169865,0.142135992382,0.150493445477,0.154493387788,-0.137431907357,-0.101589191925,0.0956356111081,0.150511777799,-0.176042288806,-0.124246386562,0.0366250752107,0.28069600709,0.153551313767,0.06370046034,0.250648166504,0.158565336807,-0.0280559327243,0.138669287716,0.102474114582,-0.153349706071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.0201653323637,0.0210223499962,0.0241180317482,0.025731390559,0.0343070736352,0.0451991719992,0.0435706769937,0.0402919155122,0.0385022632359,0.0423748862971,0.0420529213456,0.0559454441948,0.0504446982816,0.0612223952337,-0.0855311175289,-0.055546813734,-0.0432715235439,-0.0503063029838,-0.0676341280546,-0.085063894348,0.070897529022,0.0612072259002,-0.0661890512497,-0.0668292208907,-0.0810905952853,0.0705563777903,0.0668988597973,-0.0683261185536,-0.0713053933652,0.0806069150685,-0.0752402685596,-0.069539810629,0.0823700008406,-0.0812689397082,0.0843150078297,0.112428480526,-0.122056118906,-0.12565744279,0.109883161457,-0.115143490352,-0.115572086857,0.128092612695,0.152072667386,0.154593803444,-0.151537156175,-0.105330812486,0.0902755847927,0.142755036703,-0.177319884845,-0.142007455951,0.0288044059115,0.259714880944,0.192316369921,0.0557520306747,0.233002430292,0.184381930704,-0.00986565448198,0.131741661008,0.105026597207,-0.152570417595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.0234418676374,0.0198717711685,0.0197277762966,0.0285025192227,0.0389352664243,0.0338510301041,0.0393464416708,0.0450158693204,0.0468755672914,0.0356198558895,0.0421749049137,0.0473360852175,0.0543444267491,0.0770119416445,-0.0736518301923,-0.0570890742701,-0.0503571919682,-0.0605152960389,-0.0674232505403,-0.0737308028187,0.0710773319733,0.066756793035,-0.0609440926888,-0.0661748373317,-0.0806204381253,0.0683687880043,0.0687434790012,-0.072365041628,-0.0700865080474,0.0802260337232,-0.0744804425979,-0.0700904909163,0.0798847204884,-0.0731811422064,0.0799785042308,0.113208465767,-0.121973910599,-0.124406403289,0.119629260421,-0.117727165287,-0.113269093917,0.114929070477,0.151812253974,0.154263695443,-0.162936361345,-0.111162567701,0.0884618639291,0.133892382783,-0.175624775415,-0.15728202161,0.0317559193872,0.230179228829,0.229908290716,0.0537124886524,0.211672589682,0.208877229601,0.00943024201274,0.123820991813,0.107798844621,-0.151651928737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.0172779866038,0.0203905863235,0.0321365579069,0.0325010984788,0.0246027989947,0.0328123367504,0.0360204411617,0.0445246606909,0.0444648407319,0.0435554603885,0.0422787942614,0.0404368098588,0.0673741523393,0.0756660493511,-0.0536143732736,-0.0647835191536,-0.0665971215295,-0.0692558503021,-0.0665170819186,-0.0584412398673,0.0705477277183,0.0720110659843,-0.0597508678811,-0.0682844021277,-0.0719599590181,0.0698276779922,0.0715195837268,-0.0749737058246,-0.0716981767747,0.0763189923912,-0.0740743264484,-0.0733483324305,0.0744598734799,-0.0674041966724,0.0795646022095,0.110221038332,-0.120929371246,-0.122268527401,0.129739202956,-0.120086213062,-0.1116061838,0.104749132656,0.148625004874,0.154320585012,-0.1704531489,-0.118996610351,0.0902746390367,0.124608853881,-0.171305994563,-0.168968675532,0.044942284115,0.194746378379,0.263802511123,0.0580831603621,0.187608118177,0.231380195478,0.0298029370767,0.114873441626,0.110735151448,-0.150602312448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.0258973374489,0.0256480189673,0.0246033774424,0.0254138457474,0.0300727242198,0.0290700879979,0.0364406041333,0.0354914768723,0.0405460914905,0.0513464490791,0.0437185431004,0.0534421529834,0.0667154652495,0.0553429353723,-0.0525975014445,-0.0680871014621,-0.0828626220962,-0.0752886342957,-0.0635924568118,-0.0516300943375,0.0656782343771,0.0722926438037,-0.0658371877799,-0.0688260392369,-0.0614643081266,0.072395025442,0.0747371684756,-0.0759170166902,-0.0751445229833,0.0709079830385,-0.0739990194683,-0.0769572977186,0.0676505571602,-0.0648819780035,0.08182616614,0.104109251537,-0.118531914588,-0.120830948398,0.137899842113,-0.122646228243,-0.110213100607,0.0989397934168,0.142177127839,0.155032438725,-0.173581552001,-0.128465440562,0.0954941369573,0.115695427115,-0.164775936369,-0.176480075815,0.0668699875238,0.156607925795,0.291632046131,0.0689963699938,0.161924759608,0.251241144822,0.0511920003884,0.104870147342,0.113773858394,-0.149430301481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.0282678372164,0.0215445795335,0.021630083081,0.0248090160453,0.0306432664846,0.0333442721465,0.029342774209,0.0320381928523,0.0406587569842,0.0446807847139,0.0580343939462,0.0683416240756,0.0494444892497,0.040610200417,-0.0626977253101,-0.0703997190993,-0.0870782091041,-0.0791261758973,-0.0613568102858,-0.0560118384717,0.0577745641694,0.0676142850919,-0.0750987352229,-0.0662422787677,-0.0565210948374,0.0724671064675,0.077542835709,-0.0763456435831,-0.0778376211185,0.0671496598495,-0.0738530432012,-0.0782415031795,0.0621360137328,-0.0656532964937,0.0847328866408,0.0966370792158,-0.114415577289,-0.12110023987,0.142347245921,-0.125609594266,-0.109085379151,0.0978635254795,0.133079093504,0.15601799062,-0.172548781319,-0.138922054084,0.103643404643,0.107980450879,-0.156487532993,-0.179751751717,0.0952595633547,0.119210521826,0.311379972203,0.0861799164032,0.1358638174,0.267861558312,0.0735000491064,0.0937877180927,0.116847649126,-0.148145136473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.0123738956428,0.0196165290858,0.029038416159,0.0292876580625,0.0263150655827,0.0301571005173,0.0297357351887,0.034698346636,0.0372940522207,0.0448712986997,0.0681524265545,0.0620298426624,0.0398285107546,0.0456705403089,-0.0648745965975,-0.0761756834083,-0.0781508541081,-0.0782612967329,-0.0652437643479,-0.0639431934014,0.0531069446387,0.0617562177841,-0.0785268561413,-0.0636556056107,-0.0594875453884,0.0693220078842,0.078537106448,-0.0773777139549,-0.0777877648943,0.0672780227325,-0.0731558206182,-0.0756582484392,0.0602689754182,-0.0689692971482,0.0863761583176,0.0898304933231,-0.108701827688,-0.123001134893,0.142410808222,-0.128721801569,-0.108637553796,0.100844875435,0.12278812558,0.156365507957,-0.168217777233,-0.149505033113,0.114045074535,0.10224631906,-0.146930190414,-0.179186725683,0.127291881244,0.0859481839572,0.321553611091,0.108946475454,0.110741387893,0.280723989214,0.0965885292705,0.0816089075015,0.119883910126,-0.146756400796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.0211728399058,0.0159472827301,0.0184307239196,0.0281639465301,0.0303715528925,0.0240095093903,0.0352809258726,0.0358668274008,0.0391904601811,0.0560321371681,0.0542316527615,0.0442242206632,0.0500577677807,0.0598203300109,-0.061816630104,-0.0760959341831,-0.0676745952428,-0.071366929119,-0.0744184513707,-0.0684869549139,0.0563817326428,0.0585954779213,-0.0708605257792,-0.0646724194429,-0.0669012545298,0.0658649891298,0.0766206973113,-0.0787146576183,-0.0752950740219,0.0710750259664,-0.0717100413822,-0.0697340544368,0.0628150070257,-0.0736417503222,0.0857496940667,0.0851244815533,-0.102231551501,-0.125334451872,0.138630784663,-0.131293045434,-0.109535563345,0.106450349379,0.113246092031,0.15493825947,-0.161854879557,-0.159257862844,0.125885441258,0.0991420668949,-0.136638938331,-0.175548335743,0.159903662765,0.0598547170094,0.321324409779,0.13621110714,0.0878893184691,0.289420634927,0.120274992465,0.0683234851537,0.122805153828,-0.145273843331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.0221092584446,0.0214321529909,0.0207795632079,0.0160205629934,0.024660897697,0.0364195553079,0.0314162882464,0.0396888875759,0.0518112729329,0.0510550589275,0.033756657167,0.0382118215461,0.063190505643,0.0692721408036,-0.0648881225974,-0.0638042655893,-0.0630920005904,-0.0642029823823,-0.0794079340397,-0.0707226931513,0.0656928612493,0.0590970531591,-0.05675932349,-0.0683434307804,-0.0734687077261,0.0657029894611,0.0722691999064,-0.0786017091563,-0.0726814717432,0.0759928834845,-0.0697441524865,-0.0629591618732,0.0685680482909,-0.0784156407588,0.0830894661161,0.0829106047766,-0.0963830086955,-0.12624678758,0.13241987583,-0.13246672652,-0.112368595426,0.112966230624,0.106358209256,0.150777939601,-0.154822233858,-0.167277234366,0.138281216777,0.0991039268609,-0.126207910274,-0.169819697017,0.190100446315,0.0433254112174,0.310619691518,0.166538113712,0.0685903857254,0.293679071927,0.14433219868,0.0539293183826,0.125529505758,-0.143707190488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.0193901932909,0.0188368824579,0.0218645394005,0.0245849903409,0.0224451352502,0.0303505702872,0.040167737378,0.0468864976761,0.0510346640015,0.0328759521812,0.0313864709821,0.047164103991,0.0629450648088,0.0711907252865,-0.0697554888215,-0.0519952397051,-0.0598504129831,-0.0633416587403,-0.0736148025327,-0.0743259549869,0.0746922444735,0.0615140082628,-0.04752841629,-0.0697174856276,-0.0760889333612,0.069669458757,0.0677801651152,-0.0753941343378,-0.0722149001692,0.0788435931019,-0.0677787662411,-0.0586402046962,0.0750257741492,-0.0822286332084,0.0796582148506,0.0826426571282,-0.0925223864758,-0.124031999523,0.125430391682,-0.13160942965,-0.11729412163,0.118915941176,0.103467781108,0.143485543069,-0.148273164176,-0.172857064619,0.150346063968,0.102295452179,-0.116297945528,-0.163051489283,0.215253819807,0.037894883008,0.290156031817,0.198216268512,0.0540108278114,0.293383662695,0.168489314226,0.0384336602299,0.127971256894,-0.142065948957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.0183342362262,0.0165731996162,0.0224903569343,0.0290694446204,0.0330750487439,0.027066458255,0.0444557421725,0.0485456634525,0.0310688869026,0.0294616062718,0.0437781731636,0.0558681227119,0.0563685279712,0.0657874383927,-0.0656497313606,-0.0543333838302,-0.0550192343421,-0.0653348722654,-0.0633713344438,-0.0774126853487,0.0783924487294,0.0642447848146,-0.0509760647343,-0.0657677573118,-0.0745992320748,0.0750251554555,0.0658372909989,-0.069496102002,-0.0739538348167,0.0778233641522,-0.0663940485004,-0.059257010685,0.0797159166534,-0.0843485418703,0.0770991254266,0.0833642735799,-0.0913496346487,-0.117921684271,0.118907775927,-0.128637012346,-0.123810594148,0.123448827326,0.104984418069,0.133462427593,-0.142926504158,-0.17559564907,0.16125477941,0.108576662976,-0.107629017286,-0.156219856865,0.233352008986,0.0440929043011,0.261408719432,0.229359085737,0.0451338707988,0.288591231776,0.1924353917,0.0218546223629,0.130041482939,-0.140359200831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.0198676024112,0.0223989752276,0.0255262949172,0.0275186482367,0.0340005597065,0.0481950192016,0.0339098156392,0.0288707003094,0.026198804441,0.0407867569452,0.0540383750687,0.0557945046117,0.0547668843523,0.0540041012315,-0.0551132773306,-0.0636443081832,-0.0551964397987,-0.0616886922228,-0.0598839388035,-0.0746963875482,0.0759637135879,0.0678195244723,-0.064410169948,-0.0598013345128,-0.0702592895719,0.0776810089118,0.0674319647694,-0.0638249400742,-0.0754312030906,0.073453454305,-0.066090771757,-0.0651608652052,0.081418148307,-0.0844627726762,0.0766617787093,0.0843219571827,-0.0924861292595,-0.1085102146,0.113306125915,-0.124116099296,-0.130769405602,0.126479590505,0.110276901707,0.121932080717,-0.138973361093,-0.175442583851,0.170302651522,0.117508082204,-0.100951171921,-0.150113263673,0.243178559405,0.061392792568,0.226517203025,0.258024525683,0.042698207371,0.279539780897,0.21582521984,0.00422279356987,0.131648732558,-0.138595392913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.0280660954159,0.0234479686148,0.027625201801,0.0339913973342,0.0403128709614,0.0373644322956,0.0312835587603,0.0151081243218,0.0374426607626,0.0506088467403,0.0542636693741,0.0529733750229,0.0534170382343,0.0437703918056,-0.048480918914,-0.0640260366123,-0.0627032567322,-0.0545857975902,-0.0635046226282,-0.0660476883125,0.0696753060253,0.0732399837671,-0.0777575641427,-0.0587923463738,-0.0647998152218,0.07521447392,0.0709626634082,-0.0619841410828,-0.0736346136381,0.0679204699297,-0.0672469994868,-0.0743152081013,0.0806178143747,-0.0827727967177,0.0786484180504,0.0853159807188,-0.0945511861553,-0.0976121119683,0.10831437143,-0.119079520918,-0.136646350504,0.128545801336,0.117861413708,0.110724766904,-0.136133182932,-0.172677319737,0.176956431244,0.128390966951,-0.0969921834886,-0.145261689154,0.244402202725,0.0882581097314,0.188132116993,0.282346534245,0.0471454710094,0.266649269013,0.23828751823,-0.0144170538589,0.132699786787,-0.136782122162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.0251598897122,0.0297646788758,0.0368670667762,0.0391106890104,0.0336974099135,0.0209073678941,0.0230402128343,0.0387688733332,0.0416954050238,0.050399661797,0.0498303428375,0.0508024768507,0.0460800859908,0.0430027780198,-0.0480322088087,-0.0547792490488,-0.0667420244499,-0.0556543516945,-0.0644018551782,-0.0576847361255,0.0633112348619,0.0786754034613,-0.0831887680438,-0.0661002906163,-0.0606912231741,0.0684025693083,0.0733505297019,-0.0653232348201,-0.0677630070949,0.0635296027955,-0.0700096644956,-0.0832508608081,0.0789958148487,-0.0800514182655,0.0823210413361,0.0866163012584,-0.0957360069418,-0.0876002956164,0.103250576313,-0.114624392609,-0.139988551599,0.130449316558,0.125826341598,0.101875026727,-0.133835403834,-0.16782826756,0.18089225719,0.14034009352,-0.0963853834143,-0.141914449405,0.237571067826,0.122283918382,0.149214898534,0.300669296111,0.0585805671447,0.250513816389,0.259435329903,-0.034004245005,0.133100491771,-0.13492591942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.0312267078199,0.0295934552599,0.0345715922386,0.0313867990234,0.020671553355,0.024851782566,0.0302175561492,0.0506462529935,0.0488899639774,0.042411239414,0.0457534929435,0.0447638035062,0.0402531787577,0.047667782258,-0.0488573153701,-0.0475810974419,-0.0591888422124,-0.0657547618045,-0.0587761095425,-0.0545884269618,0.0606883850176,0.0796233627848,-0.0810684185359,-0.0774869064799,-0.0607865790473,0.060692349337,0.0722578877021,-0.0713044597517,-0.0604224803692,0.0615340267958,-0.0740394314503,-0.0887480926486,0.0783215437818,-0.0775444105733,0.0862946951202,0.08853202616,-0.0946257056305,-0.0805083653889,0.0976134971723,-0.111464259999,-0.139877676492,0.13282152878,0.132364192188,0.0971363140441,-0.131469526486,-0.161555621123,0.18201559743,0.152380779006,-0.0995861714666,-0.140065260675,0.22401501253,0.160419624777,0.112805631286,0.311674206441,0.0767482586777,0.231885090517,0.278878339635,-0.0544605611011,0.132756666507,-0.133032033691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.02881106633,0.0246881434674,0.0198322001377,0.0166806285872,0.0282299350053,0.0350015993569,0.0505584401166,0.0402423968472,0.0505902069802,0.0425517083707,0.0387716646145,0.0366737950188,0.0423031364647,0.0485799941078,-0.0483903164155,-0.0472753725661,-0.0487022000848,-0.069120506991,-0.0545569186321,-0.0562083196925,0.0628910598004,0.0737747877156,-0.0768527034981,-0.0848391869131,-0.0662625445814,0.0563641453121,0.0676657962874,-0.0748354971121,-0.0560597157442,0.0620682280206,-0.0782997899873,-0.0893412170036,0.0794371426108,-0.0766269500578,0.0892140293003,0.0909284507348,-0.0908769764116,-0.0772881624154,0.0915120472529,-0.109634843964,-0.136235727606,0.135776322148,0.136251073317,0.097542187493,-0.128629362483,-0.154528687527,0.180459396477,0.163558080849,-0.106789611771,-0.139516061587,0.205669794268,0.199252436485,0.0817781154301,0.314489457756,0.101028661621,0.211647079068,0.296236723366,-0.0756887793606,0.131575086449,-0.131104219424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.00840731893296,0.00911939450019,0.014783677905,0.0251575876539,0.0332362143181,0.0500410871556,0.0452185904415,0.0463277781563,0.0374404791132,0.0456552709464,0.0342343997877,0.034509807688,0.0446679115482,0.0451797112227,-0.0472788968428,-0.0488985128545,-0.0471568330553,-0.0558765834104,-0.0574397070794,-0.0602823187209,0.0665576697577,0.0648966974507,-0.0739100728209,-0.0835819775645,-0.0747058108159,0.0583132208744,0.0617820786817,-0.0719127048199,-0.0576812310453,0.0648333899236,-0.0812475436904,-0.0858384457289,0.0819151300249,-0.078267307272,0.0903752343108,0.093022637434,-0.0854105826012,-0.0775426448672,0.0857559530343,-0.108491708983,-0.129853492135,0.138780303424,0.137133539879,0.103132234258,-0.125280797369,-0.1473275938,0.176559265304,0.173043899944,-0.117863490014,-0.13996559682,0.184844948373,0.235324496724,0.0586029113361,0.308772859127,0.130453314341,0.190782929104,0.311156021537,-0.0975715054702,0.12946454252,-0.129144529398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.0018826346115,0.00420696057513,0.0172041459871,0.0312679213972,0.0434600398997,0.0400195688492,0.0426190827484,0.0450967009774,0.0382399923777,0.0341900033127,0.0388253255946,0.0397650261747,0.0406448444568,0.0423406494538,-0.045796018727,-0.0489216748311,-0.0507919089162,-0.0392186494701,-0.0607734813525,-0.0656385079703,0.0671518529747,0.0599045871005,-0.0709376277009,-0.0760733331704,-0.0810687986942,0.0662310440307,0.0576216957931,-0.0629272465371,-0.0644238924833,0.0695606025172,-0.0815758900369,-0.0806325681468,0.0845180190194,-0.0825187248284,0.0899838056315,0.0936335609768,-0.0800061838138,-0.0798352253532,0.0815553762491,-0.107012659305,-0.122124249604,0.140789934182,0.135544498711,0.112916669809,-0.121805557296,-0.140390258032,0.170808276363,0.18022745618,-0.132310772257,-0.141105605109,0.163962710925,0.265453440283,0.0451390182465,0.294760045438,0.163742290132,0.170335006927,0.32332243302,-0.119970413905,0.126336973266,-0.127153115959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.0222065976615,0.021340816806,0.0208672812514,0.0275300896382,0.03189009148,0.0346326152532,0.0397709243593,0.0351100556143,0.0421469715261,0.0304553007441,0.0409813418469,0.0448167313136,0.0372460093249,0.0405893766643,-0.0440242983462,-0.0478178035469,-0.0482534150115,-0.0381579427868,-0.0566040275112,-0.069019750826,0.0644730731875,0.0616646387042,-0.065905016578,-0.0681819956451,-0.0813903880631,0.0761684276205,0.057362187324,-0.0530237038913,-0.0720061653491,0.0756747533336,-0.0791569450574,-0.0762973417026,0.0860852875418,-0.0883274379573,0.0889245206301,0.0917963776249,-0.0764819569149,-0.0824125358107,0.079966872555,-0.104282173377,-0.114576961979,0.140608302338,0.132654262537,0.125089151724,-0.118909331376,-0.134011200752,0.163797809607,0.184776498543,-0.149272463955,-0.142707053088,0.145297551049,0.287025789394,0.042472884353,0.273272514518,0.19936149684,0.151359780767,0.332477853208,-0.142726009123,0.12210866562,-0.125128043479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.0386310576338,0.035106814132,0.0359108758745,0.0224155418953,0.0177759507792,0.0302895250806,0.0277763344981,0.0343465975967,0.0316694845412,0.0442533988564,0.0382847166456,0.0416367958773,0.0410563373813,0.0392769687732,-0.0422442853643,-0.0445066573224,-0.0409205497381,-0.0507305372096,-0.0494665748256,-0.064846038917,0.062445005002,0.0661243069572,-0.0603102592658,-0.0636038575698,-0.0758670008542,0.0823288208666,0.0613598099777,-0.0490169454521,-0.0758525210122,0.081601375139,-0.0754554029083,-0.0743544809598,0.0862424476659,-0.0938331315306,0.0881762463358,0.0874171910887,-0.0758542590664,-0.0839930054682,0.0813489584769,-0.0999497383129,-0.108380039446,0.137334855003,0.129843064728,0.137431167864,-0.117421116659,-0.128383302089,0.156153817272,0.186660534468,-0.167576738838,-0.144681204267,0.130744698008,0.29823530665,0.0508197303595,0.245682798389,0.23559793457,0.134879519878,0.338433935585,-0.165658012474,0.116701516965,-0.123065115047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.0337689429204,0.0340247184327,0.0347630339049,0.034906350898,0.0274056540613,0.0117781798322,0.0226322278866,0.0264728460771,0.0329160758033,0.0435892447378,0.0417569619097,0.0360087035542,0.0441690736537,0.0409953741212,-0.0399751825033,-0.0382766449331,-0.0401777092994,-0.0583475185999,-0.0492889672294,-0.0531721857373,0.0624809956538,0.0672118181352,-0.0579959573433,-0.0619127228341,-0.068213883086,0.0806139674146,0.0680970203584,-0.0549204374731,-0.0745271868686,0.0847855530678,-0.0728726023309,-0.0748946437189,0.0855034201189,-0.0970871363008,0.0881985503486,0.0815788233661,-0.0778912559875,-0.0842559374872,0.0850932239462,-0.0944576966841,-0.103998299864,0.130747275761,0.128232711373,0.147801941402,-0.118041120593,-0.123661406699,0.148478853831,0.186132853543,-0.185833594784,-0.147104992905,0.121641697319,0.298243869631,0.0694970050817,0.213837321203,0.270649359301,0.121833110388,0.341084445297,-0.188566465086,0.11004434803,-0.12095771648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.0188565357256,0.0200282853243,0.0307439859581,0.0373767961235,0.0321497600052,0.024531181648,0.0134430234298,0.0203487631962,0.0366575284667,0.0318379258691,0.042272969267,0.0400394605244,0.0401182294174,0.0437610628697,-0.0376094048157,-0.0345182940597,-0.0471688284137,-0.0529965730943,-0.0547291164362,-0.0438458342012,0.0603834683773,0.0631505635329,-0.0603125350574,-0.0611165022348,-0.0621175907504,0.071649491493,0.0749275273491,-0.069162034539,-0.0707969666382,0.0830199255966,-0.073236217333,-0.0770909200662,0.0847790625871,-0.0968676084753,0.0886398853052,0.0762593642492,-0.0812830355368,-0.0838219370432,0.0897741048758,-0.088927774344,-0.101126961742,0.121477243128,0.128322594188,0.154588454357,-0.121108729766,-0.120021163838,0.141308742733,0.183674403226,-0.202567188169,-0.150206429125,0.118660108296,0.287250070657,0.0969736224031,0.179940866065,0.302723626438,0.113028485244,0.34041519918,-0.211233616209,0.102074252665,-0.118796680825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
