order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
93,-0.0800336538161,0.212802519267,0.351463809962,0.152166316152,0.287873735778,0.669473015158,0.136708089536,0.602692552167,0.299382675038,0.163910498488,0.076994967434,0.211627544064,-0.0142611331923,0.554346040307,-0.454907297583,0.201948040411,-0.174796749477,-0.0353314633954,-0.39284553499,-0.340505902583,0.381246195652,0.102951448279,-0.0900716178349,0.292590737079,-0.369125344317,0.496705283674,0.286051542509,0.178658354359,0.172213420402,-0.282387190617,0.430743814964,0.16919928504,-0.0654097028507,-0.174413535791,0.0424957486349,0.410210243036,-0.49065722263,-1.07794565281,0.0457091542535,0.452538654088,0.428334963438,0.237782119526,0.415454950442,-0.316053577602,-0.29795795133,0.219721355478,-0.046481897809,0.122767915169,-0.172564915089,0.813656375695,0.110672757312,-0.536785353463,-0.552235738994,-1.26582387116,-1.08308996428,-0.288675832359,-0.215478342404,-0.666114728773,1.88088006828,-1.9581295297,-5.52214721003,0.660707485332,0.873031049758,-2.25619617559,0.358478279473,-4.77713298281,5.54079372366,-0.110812130529,-3.8750641982,5.0414587237,-1.06991025961,-2.44355073571,-0.820695273567,2.98871406085,0.782698378406,1.53911422905,4.27968272046,-5.82163245194,0.119593900118,-0.0952451874823,0.195113222153,-4.58641848309,2.80436115389,-2.19432154881,0.0569183561985,1.83063575798,0.110945320437,-0.0584225919634,0.627573864568,1.41156467125,0.104698106495,1.58857371865,2.12369395297,-1.90900422871,-0.171596275638,1.04432743249,1.54672419925,1.46148993475,2.46156345326,1.39505801978,-1.74558660941,-0.200040305951,-1.65765988192,-0.571655868095,-1.36813157489,-0.831115375316,-0.352622726273,1.05655983353,1.36792201552,0.546144232081,-0.225907467905,0.324459899913,-0.630558389694,1.00213920477,-0.0694477925004,0.399734184406,0.643019470382,0.412939744061,0.375717677149,0.0334564648271
94,-0.496484167023,0.363460707363,0.148229573909,0.299161184024,0.284398599141,0.0342702704929,0.833781294071,0.29863055738,0.16763084277,0.486752992479,0.115229964397,-0.0972747023827,0.175212914505,0.55391972353,-0.24972946223,0.0895994416261,0.260536948231,-0.593997929089,-0.336633784075,-0.363642895581,0.308063824149,-0.264157921145,0.22867130597,-0.0543687920864,-0.300232261041,0.609864928989,0.273440666959,0.113587948675,0.236559793561,-0.157444150728,0.398478518854,0.327084606542,0.145098263782,-0.329004166177,0.0720474881169,0.484120394933,-0.373512326854,-0.839863185692,0.310685367809,0.550162891946,0.232211210627,0.195137234483,0.217359985099,-0.32273199978,-0.394212869826,0.115954360044,-0.0799700050426,0.222129017424,-0.0175277347945,0.83317356497,0.0626447284811,-0.495646839522,-0.621605884975,-1.15742885891,-1.08582740126,-0.253760188058,-0.148568120143,-0.616100668069,1.91282468808,-1.95447104989,-0.0667017121685,1.97951152431,-0.980247066382,2.93667771548,-1.93792971933,-2.21525596732,2.27928546301,-3.12418895445,1.70091368704,0.0669969104161,1.78245978522,-2.46961521683,3.63385654805,-2.9905375189,2.70983708586,-2.84446765738,2.8877242674,-3.83607653462,0.378895031538,-0.223905220042,-1.79571138901,-2.51545800004,3.18707987899,-4.08703707938,0.977519999937,0.268792853857,-0.262239784695,-1.14899084473,0.524948361597,0.974800008604,-0.717849241114,1.38093199282,1.94831138065,-1.16485428498,0.809698180507,0.375946501536,0.777173677107,3.1694136056,2.66545450578,0.437398668499,-2.08779497599,-0.637401212634,-2.25655071672,0.425111785632,-0.545544474033,-1.23018552032,-0.292459736036,0.899857079285,1.70439300313,-0.145064739588,-0.728531458145,0.489167595023,-0.745891336328,1.15630611592,0.0187388803699,0.298273191031,0.69324221583,0.585807557226,0.263183082716,0.0395852856344
95,-0.217384447861,0.277598256307,0.520359930811,0.299033477611,0.127385872982,0.424601522781,0.226241563954,0.322020094793,0.441416545574,0.262255936326,0.282042376823,-0.029743832251,0.41776596574,0.111234994619,-0.0182478409414,-0.154954335078,0.186527439069,-0.621899212376,-0.39045727089,-0.349136412205,0.0407850889688,-0.396673996769,0.455617654508,-0.385819780436,-0.239800516707,0.53379625394,0.250836954803,-0.0248645940099,0.251782220162,-0.100957837699,0.29942882679,0.410160141743,0.2987288181,-0.409849698179,0.204176769504,0.48212141843,-0.330411160166,-0.477889127031,0.543960319027,0.520104748811,0.0278319101803,0.114182550759,-0.0242502691056,-0.237684144818,-0.408203507128,-0.0219663389408,-0.100056107077,0.2967967698,0.161941027309,0.788095236849,-0.0328213650821,-0.441199402479,-0.699039973315,-1.03654658856,-1.07856705398,-0.229012556637,-0.0772694691415,-0.549306854424,1.93354320808,-1.95023427991,3.80090355422,-1.9285921807,3.71189432309,-1.69180422079,1.15624668968,5.48231112412,-10.1468571889,2.56569483006,2.30261802559,-2.90673118582,0.695749771434,4.25576542884,0.0486241090905,-4.70076207681,1.65027507565,-1.33669252446,-4.5064411535,3.21161153825,-1.37660427397,0.65346634501,-3.25751825703,-0.299055466319,0.937731209782,-1.9650941265,0.00976860791719,-1.75633750501,-0.140691851668,-1.47683663446,-0.317469267266,0.141812983044,-1.18240975378,0.138279221879,1.02410388894,-0.489123321296,1.78322288166,-0.390540230155,0.146597095914,3.87605372925,1.83869373566,-1.10769181599,-1.9241037377,-0.959650694056,-2.50936747146,1.22426739246,0.243849107258,-1.49964866395,-0.0858441884189,0.565980388169,1.85062012196,-0.733299975815,-1.16511475303,0.586692521922,-0.790205696334,1.25108844185,0.130124071763,0.197077162499,0.730286813491,0.74807259308,0.1514425532,0.0450598161268
96,-0.0914274486911,0.197185088688,0.188439757474,0.378475751064,0.540006620678,0.336806744496,-0.116193897885,0.368164648468,0.455011780921,0.1732025268,0.248306336873,0.548260575703,0.17895571355,-0.207533013096,0.0804670947849,-0.17080544557,-0.449743776027,-0.15621867846,-0.509939743495,-0.226000209405,-0.267072148508,-0.369589670279,0.375859647499,-0.392110515815,-0.301677711417,0.292283046948,0.244432695776,-0.157494655167,0.164865237559,-0.120141464484,0.178410203662,0.338552598906,0.339581458649,-0.436892737961,0.410622417636,0.418029317947,-0.327046460027,-0.103829615172,0.652849900723,0.323311258627,-0.14083376715,0.00781913328772,-0.270391227409,-0.0909888195168,-0.352554120485,-0.177266900228,-0.093026189498,0.330587622842,0.345533446994,0.692121702789,-0.166454086854,-0.381204342146,-0.777056437017,-0.909283204192,-1.05913268658,-0.214193451307,-0.0030448441701,-0.466928209179,1.94318811437,-1.94547340727,-2.07688640626,-2.04067647071,-6.74839122499,2.58321948286,4.35394778467,-6.34278213586,4.88445008257,-2.657734988,-2.13939499826,1.39905400059,-0.481297057015,5.15948935767,-3.740969702,-1.31794208087,0.472115140796,0.487148598118,-6.50533080177,4.50687228752,-0.27891534172,1.74799086158,-2.51765939107,0.634359666662,-2.45316929568,1.75987581244,-1.04948634641,-2.79083588344,-0.041426876312,-1.0910511995,-1.39765606572,-0.428850200752,-1.1670965599,-1.57801301211,-0.201365736254,-0.106889464795,2.22404520762,-0.805397462146,0.0187319188846,3.42274354059,0.256092712337,-2.80692358299,-1.41043643668,-1.14425773614,-2.34144448961,1.63366550034,0.822222993264,-1.56935211436,0.243082626882,0.0909591254367,1.78598629319,-1.15411405791,-1.48449874264,0.597672269856,-0.757032607754,1.28384927358,0.261554101604,0.100420749006,0.751321210162,0.897083833322,0.0419472734871,0.0501045600373
97,-0.147068766697,-0.00982927477756,0.0818755128907,0.35551377531,0.41918149264,0.0542539537578,0.512504134335,0.0616676997146,0.118153533147,0.385844511277,0.372027894613,0.641001283666,-0.0628591982707,-0.181304615599,0.0921347316386,-0.180071442613,-0.798200619141,0.0168756598221,-0.343185921069,-0.0183877688748,-0.409127374626,-0.289767548703,0.0365819263374,-0.112130367191,-0.381416848261,0.0405065057821,0.227050265323,-0.234989966117,-0.0110087453717,-0.160918752293,0.0747822384845,0.10867526938,0.271594144756,-0.440957420712,0.62205075685,0.339931757136,-0.308356468272,0.177022732698,0.589889592534,-0.0269569487232,-0.250982835278,-0.110041634656,-0.478808940048,0.072990732164,-0.254568479822,-0.328249452398,-0.0491904149534,0.312432595962,0.512415975658,0.564208108931,-0.324614966665,-0.324869335752,-0.847875235099,-0.781792179833,-1.02574536788,-0.208634452813,0.0723801396898,-0.370411270652,1.94205353257,-1.94022032671,3.50166735537,1.45621056547,4.08723314668,-3.74429321367,-6.99763951017,3.76307868934,2.93192486722,-1.25382127839,-3.5242345074,1.64553957445,3.08832578432,-3.74815308818,-0.25650769589,1.43415146407,-0.308982289595,-1.0074168733,0.392613113232,-1.55737838097,3.6588711383,2.32086282941,-0.215984180703,0.979496266793,-3.77158538555,3.2417531972,-0.15330219435,-1.94563468403,-0.38108779803,-0.458348588177,-1.98816369801,-0.243294884337,-0.895266259811,-2.87717939021,-1.0385867023,-0.0110197691877,1.87006989047,-0.666036981144,0.428395164872,2.09093356907,-1.48192657331,-4.07858950445,-0.798185600854,-1.18999043408,-1.76471107044,1.56553553831,1.07938025113,-1.41316596009,0.638675576887,-0.460079183371,1.52063303643,-1.36780342741,-1.65135162152,0.512906512356,-0.646957692986,1.25628109797,0.408265250974,0.01257750552,0.753932195161,1.03046905185,-0.0639246679762,0.0549402781267
98,0.0467431450902,0.198569650198,0.296086323007,-0.0535325646742,-0.177359671849,0.575516304208,0.309142185511,0.207179466568,-0.00313877854869,0.37859344277,0.641307219122,0.063918143834,0.0870424976013,0.0142788647531,-0.0167153925134,-0.334498165703,-0.42783553398,-0.351394682457,0.117664155193,0.226313914364,-0.323982635935,-0.157230936834,-0.262999067903,0.139012854591,-0.275748513489,-0.061090175439,0.161267765922,-0.253979056697,-0.202683065932,-0.143161461863,-0.00573009890057,-0.198703534316,0.162746922816,-0.443195746753,0.761559188814,0.298689147884,-0.233121474756,0.30455382225,0.374579734563,-0.460601569883,-0.30533031703,-0.225523321799,-0.613058684935,0.207282940721,-0.148155692033,-0.453146534934,0.0342984184222,0.238854698237,0.644234925324,0.425869537259,-0.491096998649,-0.281744361113,-0.904137537522,-0.659846454094,-0.977173850308,-0.211247701743,0.147063797557,-0.261423703957,1.93056689402,-1.93448518876,-3.5133377821,-1.21523702284,-2.46004025661,-2.39512851731,-0.712880326789,1.08441516459,-4.05953005682,2.69660644244,1.89771518389,-1.51507014434,0.46351069848,-5.39794026767,2.24687394314,2.32515356936,-2.03236726328,-1.47383860443,5.74725157198,-4.34578500767,4.63213680496,2.50436641553,1.69866998684,1.75343338914,-1.76388444287,1.35208514857,2.35125426402,-0.0701687895484,-0.9130993397,0.0422837678219,-1.69865101808,0.693348566299,-0.771608671285,-3.05343676888,-0.967598574568,-0.03842252346,0.834055842605,-0.119584029463,1.07985680238,0.466380486728,-2.68310854232,-4.40546352445,-0.327903779202,-1.09553195937,-0.882171059478,1.0561589613,0.99522694632,-1.0558928437,1.02162126041,-1.00243037044,1.09325406135,-1.36317597921,-1.65007813047,0.33489187317,-0.467787995003,1.17424724227,0.564116035197,-0.0623699878873,0.736227635071,1.1461858159,-0.164888442438,0.0597805344292
99,-0.317937878578,0.0286098314917,-0.239146397998,-0.0246508888874,0.251605095728,-0.00433517098266,0.146001217387,0.333280738536,0.407855188391,0.238174738153,0.268328330896,-0.0999446514972,0.207091051584,0.268147249209,-0.305118678534,-0.358540335804,0.0480518402232,-0.538281205494,0.409423384452,0.451875218899,-0.128799189024,0.0583466296236,-0.279770171479,0.132558204854,0.0543219774927,-0.00446725128875,0.0600549360543,-0.233262935086,-0.328330980625,-0.0138507313864,-0.0942525646825,-0.461212102468,0.109294739991,-0.447259362818,0.779587972895,0.316327461759,-0.0995489656122,0.281689477451,0.0883279534424,-0.867943346402,-0.325879272437,-0.324012364919,-0.650825737408,0.274382547367,-0.0646845133994,-0.535013325348,0.151744446931,0.115261207378,0.727673460575,0.298304777276,-0.64918667315,-0.260533466423,-0.939606423863,-0.54844327917,-0.912856045549,-0.220554892308,0.21890505443,-0.141819098799,1.90927868781,-1.92825728334,1.35379016785,0.346365544584,-3.6323405198,1.85852360217,4.63288493907,-8.31809195661,0.244251933645,-0.20181449065,4.67547543487,-0.634717579056,-7.21493270561,2.19209702935,-0.0736176527662,2.62667090917,-3.4040981437,1.22307814377,2.60918351346,1.68176034362,0.716691536778,1.7402088866,1.89595046495,2.41264316057,1.30036064707,-1.28963118327,3.84435683406,0.911946341673,-0.992757280316,0.34610088045,-0.751884861047,1.87592304803,-1.07628557454,-2.03132673997,0.0200869637219,-0.0289413627263,-0.477381125632,0.435738429219,1.51984810597,-0.824612207122,-2.84660477831,-3.54266669658,-0.131588712314,-0.846651487588,0.131842679401,0.254034173007,0.638434112411,-0.567098813859,1.30316081658,-1.44567249417,0.564474150039,-1.15740212983,-1.48613726153,0.0779499750424,-0.234004370665,1.04728973058,0.721930135282,-0.120728687224,0.696925356001,1.24256450466,-0.259770540635,0.0648284576852
100,0.196837780253,-0.0637973742946,0.136344734882,0.111049675763,0.0354977734526,-0.178359353258,0.0503508169348,0.312460437525,0.595152882811,0.232931049395,-0.361326832805,0.20986221474,0.179264677576,0.493258215814,-0.586941604454,-0.155886199213,0.0492324434701,-0.0148893068186,0.291172559515,0.50789928545,0.0100066150182,0.272058903069,-0.07778459482,-0.0348430728265,0.389825316362,0.0557614355501,-0.0139858278573,-0.188490966044,-0.352508915055,0.217435255845,-0.233044031601,-0.58586307604,0.179444745404,-0.446319408237,0.673413456963,0.372096666375,0.0515734973884,0.164389067837,-0.156453370716,-1.13392610504,-0.340105547329,-0.38895823425,-0.589157809237,0.255672487908,-0.0251302638939,-0.565402816052,0.288848325693,-0.044272136308,0.756172622749,0.199723641355,-0.783723214694,-0.267966165881,-0.949778131508,-0.451473577678,-0.832981537552,-0.234736135667,0.285708183145,-0.0135979161454,1.87885052561,-1.92150623452,4.71457046467,-2.63513060164,7.21624999434,0.796259410447,-7.55657042958,4.86919268603,-2.19850704797,0.0650673814034,-1.7183817918,-0.206944928532,-2.80571036505,2.00879459789,0.362073265775,1.6099371912,-1.61899929495,2.06853407816,-1.85982576637,7.70435598439,-2.35654387105,-0.919841048184,0.784444139045,1.52856790381,2.22793219165,-1.53210354093,2.35689635577,0.00854668291143,-0.405497330308,0.533577143363,0.213713664137,2.63024311041,-1.73012660679,-0.448755324128,1.37921864827,0.0560106389165,-1.57385855362,0.58687692681,1.39219084358,-1.38643514321,-1.8774254302,-1.63635291435,-0.184243726965,-0.421372116751,1.07254813401,-0.620115181684,0.142665670579,-0.0434877251213,1.40312078556,-1.70951931007,0.00699904019125,-0.792174485525,-1.18468383855,-0.233083681945,0.0344681660637,0.887839668906,0.873928422802,-0.159392109143,0.635424808685,1.31834212923,-0.347524410987,0.0702737640346
101,0.16397396967,-0.0239426118915,0.0837046172714,0.06154753537,-0.277388776501,0.17361444978,0.028295005811,0.2247353006,0.161911131046,0.0858148198691,-0.0964569836231,0.139008232543,0.342823704672,0.560854194233,-0.557441265409,-0.0850809317207,-0.0936805673563,0.678309539666,0.117874199168,0.251844731689,0.0393167410545,0.308675901497,0.0766805242774,-0.0893046745178,0.460221230289,-0.0301148114698,-0.0185615399665,-0.130687820388,-0.304967744278,0.48339888597,-0.437963288475,-0.565518383638,0.370836227823,-0.436248188626,0.484078748909,0.413571890086,0.15764912817,0.0294777055067,-0.261125635018,-1.17731937408,-0.365738124248,-0.402137025632,-0.444950790168,0.15585913444,-0.0354466352175,-0.545888136767,0.424487700685,-0.218783341678,0.730575076937,0.143214726742,-0.882897550636,-0.3078666511,-0.932340377806,-0.371482601429,-0.738527633305,-0.251697984471,0.345253700753,0.121134445416,1.84004177478,-1.91418347821,-5.42254935902,2.61870747961,-7.56130275513,-2.94122242288,4.45252844638,-0.992842196541,2.70200728624,-2.44433434718,-5.67647351236,-2.57248829538,6.86091585753,-2.54272257185,2.43694101299,-0.244005404938,2.14151570207,-0.929039169293,0.0397852328854,4.57564918221,-0.397035434748,-3.96369656501,-0.0162215879121,-0.931783623223,0.602388350761,0.646706732483,-1.01371819461,-1.67688599657,0.247767898735,0.593313638028,0.613524383295,2.53817436104,-2.31208268677,0.706302693699,2.31751396878,0.134651526314,-2.10176912866,0.146157511911,0.639428756538,-1.20839540825,-0.138482632084,0.799708378732,-0.325337556443,0.18683867041,1.75658350438,-1.33081679432,-0.332587171981,0.415565334308,1.26802114656,-1.73880033144,-0.505770382122,-0.326894085565,-0.786791076553,-0.565467130449,0.314065826621,0.710193388989,1.01222074386,-0.176024616442,0.551858032664,1.37268597855,-0.427243415661,0.0762900812795
102,-0.328518325317,-0.00343442223412,-0.326803878015,-0.312785232208,0.297874714945,-0.0340474812693,0.264905723224,-0.0981557398998,-0.310300869135,-0.116637703195,0.495413394989,0.0560917015002,0.492642875986,0.463083317627,-0.260873958256,-0.262097225233,0.116869305833,0.740094224832,0.237657176228,-0.172661970746,0.0497917381113,0.103074764478,0.0467156652766,0.076522084522,0.23215601735,-0.234343523521,0.0101594662856,-0.0772178633474,-0.254548094672,0.698669944543,-0.676593096464,-0.484042478133,0.609529545411,-0.422993619235,0.275314904285,0.386356454243,0.167839276238,-0.0638403690957,-0.181208303587,-0.980289477249,-0.40094427784,-0.346738525196,-0.250303320098,0.00140850933436,-0.0861845685079,-0.487059789807,0.534141429597,-0.383540184314,0.658632719484,0.1353992114,-0.939574585721,-0.380536626765,-0.887428228342,-0.309541211227,-0.631244687836,-0.269158769403,0.395373201743,0.260211408942,1.79369503855,-1.90622399095,0.313148708752,-0.814318783098,1.83303585017,-1.12234828909,0.938802961854,0.702222248516,-0.601893068866,-2.9709474089,-2.99051762715,-0.597510474047,2.53324903017,2.31468989624,-0.118098889668,-1.62833662499,3.01312649887,-1.66983453436,3.61797099946,-3.13622173956,2.28373224148,-3.7545096895,0.392608790828,-2.86842030589,-0.919044713197,2.31600344587,-3.08266064832,-2.05418080777,0.169036886232,0.435982818927,0.287856260986,1.66812203869,-2.33851533829,0.704549140022,2.27414063368,0.108730655324,-1.97090831704,-0.734101394334,-0.45477774996,-0.632188329227,1.68708040429,3.04807324253,-0.341512587814,0.938258283592,2.07013716558,-1.68766171012,-0.645828552377,0.732917221577,0.88518332268,-1.51471243548,-0.910758327455,0.17003446041,-0.343807151545,-0.882155600235,0.579796822236,0.529339557859,1.12932248446,-0.169221472667,0.447116997813,1.40520639469,-0.498170907737,0.0830326086125
103,0.225123056335,0.00800081323301,0.123185676222,0.085160165562,-0.191727796554,0.257301488031,-0.124783358471,-0.274719810616,-0.351999666915,-0.0194371456995,0.308526805915,0.542857408998,0.343760618625,0.245922498707,-0.0745056733577,-0.2335779079,0.42138064509,0.249711118451,0.400446548956,-0.361633894788,0.121253787967,-0.174760053759,-0.0246482266732,0.279552352783,-0.0464404809608,-0.368560281168,-0.0105178715657,-0.0500198250589,-0.26149441164,0.806420069509,-0.880215163538,-0.463866648055,0.792945155244,-0.41823192286,0.106517013685,0.266143385813,0.0715354343917,-0.10028288702,0.0545802514477,-0.596764856858,-0.424464606104,-0.213218006878,-0.0438789838273,-0.166458516249,-0.156240137385,-0.405286721152,0.594374637212,-0.513996250597,0.55350598783,0.175996951512,-0.951989185226,-0.482531194626,-0.817647527799,-0.265237778083,-0.513590109991,-0.284748266802,0.434025649639,0.401449694861,1.74072077797,-1.89754823475,5.14493308339,-1.23499349931,4.62893987972,5.97200615264,-4.83663854245,0.649030907376,-4.75115695627,-0.839893698513,2.15856840708,1.76609113972,-4.69089125906,5.43005490598,-2.0169022243,-2.60217227703,0.571620590415,2.71363287011,1.4096752496,-5.3142323142,0.0869858437924,0.36136848045,0.876567078991,-2.20241934777,-0.0993814608102,1.29023308339,-1.9839427839,-0.347452568367,-0.644249480808,0.0898342045763,-0.452838055169,0.482570775055,-1.61829850973,-0.447383589706,1.26978928315,-0.0246449176168,-1.34625818988,-1.63052973932,-1.40541504773,-0.15150776931,2.87009818715,4.43430467821,-0.0754222170535,1.72543716801,1.99843751739,-1.59192524798,-0.710487083767,0.872472894529,0.289356665414,-1.06006428886,-1.16409055338,0.630526179011,0.0893866987806,-1.14598131909,0.807640366591,0.359737029307,1.21865797281,-0.138633656359,0.322855135524,1.41595828904,-0.559707300946,0.0906361387955
104,0.124888099511,-0.118104357042,0.142161812804,0.241759921512,0.0919319858794,-0.306216109339,-0.335600378673,-0.297082005465,-0.0101361628948,0.073197568435,-0.000606342824963,0.701202917685,0.249037774081,0.00424013870003,-0.0626352329899,0.212215704243,0.308473078881,-0.119048044325,0.174629982828,-0.123180318625,0.167677992152,-0.268887321649,0.0700137854513,0.283859974724,-0.105596721524,-0.283423632108,-0.110518195075,-0.0588689325944,-0.340862303281,0.803056332663,-0.984122476838,-0.586498515859,0.85098395963,-0.427700334483,0.0122906979838,0.0759879295235,-0.0935790097646,-0.110268336223,0.354959198041,-0.135797497441,-0.405959436721,-0.00613241290657,0.139296972117,-0.302261244775,-0.219545229794,-0.318116503966,0.587519918956,-0.58991452517,0.431541519646,0.258302302346,-0.923749418203,-0.606861284096,-0.727859040203,-0.236790370323,-0.388614273762,-0.296117672755,0.459372472947,0.542693381478,1.68208138005,-1.88806428081,-4.82898071155,2.12417416472,-4.79041137693,-2.81705489886,7.3136550845,-8.2684826375,-0.0751170570217,0.758598375255,3.44530788502,-0.132800363501,-0.0570991067044,-3.37621258101,0.299724394665,-1.75520197355,0.444680233965,5.13103054337,-3.32938400808,-1.69572240813,-4.34528318485,3.80165032768,-0.272561197193,0.421835847205,1.93680154996,-1.18453955922,0.82276638471,1.94246944724,-1.21104972569,-0.246227277981,-1.0698679216,-0.475157559693,-0.425669936114,-1.97762867331,-0.102488531427,-0.150205406582,-0.534364743414,-2.06138839872,-1.77594441718,-0.143247178244,2.93315864042,4.56386447137,0.486797965436,2.37714375377,1.62653287408,-1.05831549815,-0.515611275388,0.84697312438,-0.440167023153,-0.437283609998,-1.24647410714,0.995484697378,0.461339876819,-1.32392043455,0.976892573061,0.21414879201,1.27501281529,-0.0850477003865,0.181461758246,1.40543133988,-0.611414074315,0.0992134625246
105,-0.258752497071,0.159336009801,-0.144771083177,-0.100006472085,0.0898749880158,-0.412549241406,-0.382556797331,-0.0925994448034,0.134398238969,0.0576522392155,0.217456439532,0.0428926018853,0.271663877691,-0.0373437793438,0.127847516167,0.546035727438,-0.0641058984186,-0.152647228623,-0.305145628751,0.226742585534,0.0281966107107,-0.129078795649,0.297924262974,0.0996312094547,0.0693104772457,-0.0376411285828,-0.210052929266,-0.0933927279899,-0.456510606493,0.729992899677,-0.969311460752,-0.835686206701,0.786946370337,-0.443099595685,-0.00423148490546,-0.120357231206,-0.258615487586,-0.14696604851,0.602361758806,0.274379760978,-0.322283353189,0.251043038179,0.276583534279,-0.367455586705,-0.252794446649,-0.239548400864,0.505584433082,-0.598928147376,0.309719226846,0.3704473654,-0.863168965504,-0.743606218879,-0.62474072459,-0.221268480678,-0.259805219226,-0.30105498099,0.469848730796,0.681856429558,1.61877497836,-1.87767007303,-1.68339953137,-0.0694802247327,2.48985269308,-2.66432784684,-8.98197993537,6.65885202988,-0.427320145813,2.61156916279,-0.729441988994,0.558686959347,2.60283100814,-7.41286238336,-0.934458625038,0.842259457772,3.35512550349,0.6462784847,-3.05395321025,0.283279100401,-4.15619834293,2.34250546795,-2.48233095179,1.92630690719,2.11497888086,-2.0308761104,2.23583269726,2.56914906697,-0.541053661198,-0.416255082603,-1.13062895037,-0.887116446608,0.650586044221,-2.80990314326,-1.05080007454,-0.124340870145,0.165663770835,-1.730830445,-1.40835196048,-0.66330200424,1.8467028416,3.45838226627,1.18945962049,2.69493517724,1.1099663735,-0.20714587874,-0.125566203266,0.712686393337,-1.19197301759,0.26071411433,-1.16437225805,1.22172226871,0.730346551831,-1.39094795718,1.07221936442,0.102633240174,1.29490038916,-0.0104128495009,0.0260090740064,1.37452915129,-0.653014725628,0.108854167299
106,-0.0484936421176,0.106289572881,0.168632548798,-0.253672205594,-0.690384412279,0.0760858701484,-0.0851544832051,0.0230885576496,-0.00731591368617,0.196057316111,0.204153809423,-0.360035284796,-0.0487951941383,0.0394397026459,0.465322819606,0.325824587294,-0.176973698214,-0.186890896221,-0.488605331655,0.249563559982,-0.267454786308,0.0090508218159,0.396913246835,-0.0296674445561,0.247689831603,0.152812257544,-0.181232654787,-0.139740040701,-0.545266923245,0.643250735245,-0.875644377986,-1.10069161345,0.671907865942,-0.446018954203,0.0356325676078,-0.24581007637,-0.357331186255,-0.25071286597,0.699966043875,0.528470732607,-0.172531117733,0.516170190901,0.362346147795,-0.339478347796,-0.24210571098,-0.176449635692,0.352517588388,-0.538886350396,0.203193747251,0.497235799926,-0.78203289325,-0.880872078834,-0.51616840873,-0.21490402919,-0.130902226662,-0.297600220374,0.464227638268,0.816962595204,1.55181932763,-1.86625579181,4.43240417319,0.433387818708,-0.707395729832,-0.653147281913,-0.290732763079,-1.49231607427,6.59550858188,-0.441635361525,-1.0195198963,1.40826468123,-3.21504015181,0.0757730371618,-5.06900898151,-0.345632794816,2.2527078142,-4.30588083084,0.755234433563,-1.17814499675,0.790980148135,-1.84507384128,-2.90769451414,0.362707143085,-0.43991549636,-0.231344701575,0.951465267529,0.957297417523,1.20832912697,-0.520992177,-0.554257909323,-0.779118760328,1.09311176432,-2.23842745447,-1.0887614693,0.0917369000281,0.577815994159,-0.680600525329,-0.512700880305,-1.40951924126,0.0399697106261,1.53880863043,1.75782549508,2.51569049384,0.623790224665,0.769667116423,0.340365966673,0.552359484158,-1.84237816635,0.925345460568,-0.947009973672,1.28635313019,0.86935246898,-1.33303073297,1.08520368669,0.0317803982969,1.27681373149,0.0821894906883,-0.139827408433,1.32453799097,-0.684392757841,0.119623835693
