order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
116,0.105387697405,-0.200934466385,-0.125981417009,0.123216148537,0.151782791008,0.262962800336,-0.094674634101,-0.212669514684,0.105773151143,-0.106450650462,-0.1151807519,0.452220060575,0.419870214304,0.193968769773,0.0252578797371,0.222744814675,0.378807027603,0.3159915575,0.375691717322,-0.013978995571,0.330003616142,0.145685315106,-0.084432379801,-0.0184366912124,0.367384504198,-0.439238796997,-0.192278952348,0.441451615079,0.101284563214,-0.419671055767,0.133708097633,0.0103406501991,0.144669956477,-0.112294851796,0.419253718706,-0.459635268533,0.162290186174,0.274760179126,0.0111453096727,0.831588502851,0.137974518081,-0.0579771378163,-0.0312075882253,-0.0708288595261,-0.647443622618,-0.541639627098,1.52095862173,0.910058251905,0.261042344874,-0.164128325538,-0.410673749979,0.31638827251,-0.80762472146,-0.323465810524,0.243655577969,-0.144541496504,0.223395708522,-0.126456131881,-0.362911097105,-0.216059199266,1.08222220302,3.47123550862,2.54348593044,-0.907388096582,2.91096611021,0.088672291386,3.32289941938,-4.82169136442,1.23534002648,-0.80107943539,-0.402851225134,-1.27842284577,-2.36921347894,3.4044218089,5.18323521812,-4.73539718486,1.5798292889,-0.476468884921,3.07182586435,-0.241231598384,2.79748723537,-1.88659556961,0.500849084636,0.380194036306,3.23932832256,0.875987737204,2.46414074685,1.51542370224,0.781862596183,4.31226835592,0.313181902413,3.15333187423,1.23863281343,0.844570865141,1.08257505667,0.637804418107,-0.152684688776,-0.472388108896,-0.688934700365,-1.08164166499,0.0732413753206,1.2242835463,1.44483124784,-1.58818208947,0.716517304548,0.720597497427,0.714701861698,0.572320689853,0.357581831497,-0.0725336784039,0.294404531647,0.511407623226,-0.917664981734,0.45826843253,0.720147220569,-1.1148833218,0.0588401662137,0.382192308745,-0.62801591414,-0.296555240586
117,0.00291331176589,0.110272342713,0.180547145999,0.0675395192634,0.277818807452,0.125831909575,0.174444415616,-0.239907977533,-0.116223317217,-0.0667387992199,0.0408533384892,0.104266477669,0.179392958089,0.386137910041,0.34622810008,-0.117176180337,0.406271688012,0.335588833706,0.530062653298,-0.00988438844136,0.457721230678,0.0176576012203,-0.025971634111,0.0850271837566,0.603337058242,-0.319462699504,-0.0367378470653,0.499976768689,0.239045213235,0.040893441033,0.175217299414,0.300560108074,0.231623281994,-0.0654899574232,0.430871340716,-0.309704902112,0.172160165661,0.206967779348,-0.115055588324,0.647441160302,0.172292663943,0.0598654865709,0.106497393701,-0.198034355186,-0.546426814872,-0.50193557608,1.54750501181,0.955796194084,0.26097913711,-0.153001928713,-0.360593028225,0.34187660832,-0.87906047867,-0.278269268435,0.307704542346,-0.250930626837,0.226811214283,-0.0892397688521,-0.424459553834,-0.245037953605,-4.89333662048,0.406253001358,2.10778688725,2.23625527824,-2.02322275078,-0.832673661855,0.221202300438,4.58798531769,-4.77683798603,1.30222600511,2.5299426248,-4.73517439339,-2.0246122394,-0.768588505795,-0.146306250372,-0.928856717632,-1.42982143096,1.00179031,-0.229236248075,0.345625313624,-0.52853067069,-0.442444382724,0.743891842793,1.73900919696,1.21004119378,1.34490952107,0.528975119466,-0.409907674008,1.69378806122,4.46403289134,0.413643970098,2.4397788694,0.335389010331,0.0339326368228,-0.830515061221,2.28587874113,0.293825375414,-0.825904764884,-1.73619348532,-2.50442352803,0.550854255804,1.11125918519,1.27150621725,-0.91789988392,1.30040561438,0.0736885017605,-0.18850234049,0.337319528726,-0.361573789783,0.290755788959,0.702425254031,-0.00451762341799,-0.502832938419,0.442091016801,0.556442642595,-1.00718146376,0.00711352647021,0.360911744482,-0.601894483338,-0.282686551368
118,-0.382534950316,0.301819404708,0.231744218254,0.350835710547,0.0190546848716,0.115971832991,0.0408753106386,0.240495899597,-0.355883695129,0.00838359610876,0.158970293039,-0.2374218359,-0.0142824378771,0.0289751710641,0.000799654252588,0.0451651061178,0.143819784932,0.455064845263,0.357327968073,0.0494983175008,0.228125341961,0.0521508905107,0.0720563100879,0.311573033674,0.589128383025,-0.204122910166,-0.0803986887754,0.375177809337,0.375060275252,0.389849423786,0.195051974295,0.466690708451,0.192129361795,-0.103302091158,0.273242658336,-0.0303475737931,0.204219007105,0.124573579264,-0.31017948755,0.356724081892,0.232637261154,0.159570860177,0.216935101198,-0.24961998008,-0.390883762613,-0.524082804254,1.48436396299,0.976662707287,0.1896283333,-0.107987447679,-0.272036526705,0.315766575974,-0.907107198857,-0.235645786157,0.354174358258,-0.344929300168,0.224386268401,-0.0545050302295,-0.483083656173,-0.272531437255,-0.624806513898,3.91799555406,1.04687485715,0.189124758089,-0.251135287251,-0.610090397831,-1.00729041961,1.9796687646,2.15939045927,-0.347016573924,-0.962759987738,-1.15425072737,-2.30300997796,-5.28947982673,-5.32495733165,3.14735618011,-2.99948210451,0.751361721389,-2.76856483537,0.780088990353,-3.74261849232,0.853023248865,1.20781566034,2.57254245613,-1.40901867701,0.827077509329,-1.24168403809,-1.89107720084,0.713043157493,2.17658156598,-0.105994794008,0.790111188283,-1.14328946648,-0.71110591748,-2.15203662971,3.1111831891,0.245910259706,-0.738829517261,-2.0168687492,-3.15670958061,0.569411951138,0.858900976214,0.914394687133,-0.104890994364,1.77896287111,-0.489273097744,-1.05885681785,0.0766315738577,-1.05382278099,0.593981832167,1.05520383603,-0.512030620854,-0.0555302613453,0.407999050372,0.369670886899,-0.868061535016,-0.0575588914513,0.332699791583,-0.56958484378,-0.266866092562
119,-0.348325042366,0.387337386117,0.493037694029,0.159609163395,0.240152240805,0.0147881715571,0.0992492990815,0.0484082392984,0.225092498638,-0.0766734979789,-0.136572748785,-0.15139148764,-0.312007889414,-0.384479532507,-0.332753152441,0.24093759194,-0.0222257680047,0.36906771008,0.0859110049598,0.134293591904,-0.187607230722,0.102530574428,0.206265806454,0.540162095448,0.370762468704,-0.168067164356,-0.237720045086,0.170767117449,0.338034661788,0.438878404928,0.145307519782,0.454472809655,0.0160121564449,-0.181397087208,0.0426141771426,0.270167740687,0.201516580985,0.074340918617,-0.488292378075,0.0478574675963,0.269130689802,0.227396520807,0.28654173342,-0.220287481528,-0.199385285631,-0.592040613547,1.34060626921,0.97066590903,0.0538729564792,-0.0382889862226,-0.153008599807,0.241410053695,-0.890224080651,-0.197017488312,0.381103172666,-0.423710380094,0.214958617792,-0.0228998666015,-0.538182620744,-0.298349643946,0.31259131133,-2.00001449535,0.841429002529,-0.189379692521,1.98230025514,0.121804507038,1.05988555805,-3.52032308935,6.52138191223,-0.420545064627,-3.9934621562,1.71323345754,-3.25516351435,-1.91400185836,0.167979199842,-0.216274873078,0.140542449876,-2.72125553393,-2.19896487718,0.877099618007,-3.98215564145,-0.30603386246,1.41110013154,1.68046638787,-2.59970199726,-0.104331884611,-1.63684034655,-1.95295800837,-1.53264271293,-1.20087294051,-0.875604147644,-0.985578925706,-2.23942676551,-0.685335483742,-2.23366600689,2.68762669654,-0.38317682944,-0.207778001047,-1.40592075429,-2.86822703871,0.0836806814531,0.481202613371,0.472236307685,0.670459357744,1.99674044943,-0.821515036751,-1.78402131568,-0.197627294236,-1.6367655219,0.775265683422,1.30470627894,-0.961563118194,0.390090352063,0.363468047161,0.166852870411,-0.703993008248,-0.132441013993,0.298491203883,-0.531459875945,-0.249200163265
120,-0.22510741087,0.236557300332,0.183324579169,0.445621028633,0.232041310371,0.24005555335,0.0773452941068,0.0241967681171,0.402181049448,0.0268654132392,-0.382986977186,-0.160481777448,-0.51805917429,-0.342694546019,0.065142980906,0.0158275737773,0.116615237475,-0.0303616048887,-0.0422462917848,0.22092591779,-0.475132096272,-0.0705122735796,0.343817417416,0.598354332787,0.143348132275,-0.212305998272,-0.36088243109,0.0201358638496,0.0865054539245,0.186080786928,0.0342535065435,0.290668363659,-0.218336201855,-0.207600459455,-0.132784094943,0.471466147453,0.117718255304,0.0885686927677,-0.569103043492,-0.191090164768,0.237640797522,0.254073750768,0.311890804466,-0.122292225834,-0.00377323147142,-0.677462810127,1.135214962,0.937208223046,-0.131759767539,0.0414751704944,-0.0157405035484,0.126841135523,-0.830244389046,-0.1630470504,0.3872652463,-0.485141680939,0.197664377761,0.005029974273,-0.589196469516,-0.322314044331,2.10323649515,-1.96397108995,-3.09391544532,1.88012616232,-0.142797515309,2.92521897142,-0.81536863538,3.45920544538,-3.53784143162,2.02480441213,0.050250644166,-2.57028134611,-0.23945841873,1.87089567183,6.54288133055,-3.19345134144,1.72758005826,-4.50318648609,-0.434377877374,0.835269741792,-1.53231572104,-3.21496485442,1.31470713985,-0.634329922678,-1.63568588942,-0.672846011615,-0.658556763231,-0.975826002687,-3.24767030022,-3.51068524794,-1.22553664646,-2.14126579178,-2.23705038586,0.298456579058,-1.11830050994,1.21113579803,-1.29960802902,0.484329218739,-0.135952670776,-1.81407573617,-0.748881542527,0.0528460659623,0.0445640017842,1.24479613342,1.85020218983,-0.828597917719,-2.28096825285,-0.469641336867,-2.04147818081,0.78963668038,1.41543515097,-1.30982600396,0.801187489009,0.316064934306,-0.0443416554884,-0.522356196202,-0.214323251371,0.259389421068,-0.487961552981,-0.22981181248
121,0.0221161370441,-0.00287055718137,0.210322497461,0.167536265109,0.405670122192,0.332552001577,0.217407723993,0.370423132035,-0.0887085530767,0.109647730927,-0.144702554834,-0.535117679151,-0.373061568368,-0.231447897963,0.610229008069,-0.123676362898,0.132930701569,-0.360602179744,-0.0444917597658,0.290914582144,-0.505488451443,-0.494058055116,0.469568142492,0.425900631574,0.0783402558972,-0.278963075435,-0.354418892501,-0.0280539820208,-0.240268267471,-0.176420358024,-0.0718730650707,0.0603142991747,-0.392433380059,-0.106165385798,-0.164836486996,0.500959949446,-0.0501530522002,0.161994946043,-0.509637299191,-0.304091951929,0.11793290842,0.24014533544,0.298571967489,0.0183009068048,0.157718955834,-0.74617707672,0.893414550382,0.877447037695,-0.346880899565,0.113350322874,0.124834740428,-0.0160727330249,-0.732103172474,-0.133671468102,0.372225820871,-0.527861754331,0.171978589594,0.0288559699847,-0.635612543436,-0.34425920087,2.63807498315,-0.470743818138,0.172723155558,-4.16859676913,1.58429891196,-0.640473529933,4.02333602432,1.15422130436,-3.38263547104,-1.21723296763,3.48295138103,-3.19789055111,2.34083959488,-0.4026705054,2.78561000676,1.3492440384,-1.90946232664,-1.47255969611,0.153245013655,0.47409858059,0.609409554882,-4.77462090126,1.21514183157,-2.56782744652,0.343550080691,-0.552418148831,0.769596945012,-0.0920331141697,-2.88339388173,-3.27936315753,-0.762225021851,-2.2895817139,-1.08980533168,1.73324936362,0.473726186684,-0.60366089584,-1.97032405527,0.902797652317,1.30792490328,-0.437086552718,-1.62288776274,-0.310105977334,-0.290720921219,1.51070420535,1.31878184734,-0.490919586626,-2.50944580146,-0.720320513947,-2.22084479313,0.616303736311,1.36953085301,-1.52406204135,1.14899576869,0.272603193108,-0.255799926112,-0.331131371531,-0.299661023745,0.216628821264,-0.439592838286,-0.208839607524
122,0.0405679536405,-0.000999677562932,-0.0683554620768,0.127516792689,0.201505526807,0.364235126499,0.585582842226,0.201220555746,-0.0416222600717,-0.150552821836,0.00695689533251,-0.497480713497,-0.2424285768,-0.415145785436,0.539290535163,0.252713392396,-0.195967386569,-0.304433563786,-0.0335590369765,0.296596287274,-0.438589355391,-0.909644887044,0.586348239955,0.161120376649,0.183090993685,-0.30767993922,-0.225223830587,-0.0267333844614,-0.419448221555,-0.392638204178,-0.0994695971681,-0.135216679682,-0.41871111186,0.123059252439,-0.055453773772,0.368127057742,-0.251827772587,0.247830561328,-0.319531907385,-0.285689479379,-0.0768911859809,0.198141248892,0.258362838073,0.168535397949,0.24952050544,-0.766115086697,0.642088326423,0.794538908151,-0.56772988138,0.158694358508,0.253008632782,-0.17284804139,-0.603310007163,-0.108214915221,0.336373704186,-0.551323307892,0.137741232386,0.0482778488079,-0.676971152826,-0.364034251057,-2.65517801855,-1.87205445782,-2.675150618,1.46568719479,-4.28024132047,1.4689118904,1.13559191069,-2.74797388517,3.22645230653,-2.66710550896,-1.35838944345,4.2837244869,-0.287037418713,-2.53539668871,-3.3755296599,4.93228546706,-3.55672436834,2.17675552464,0.105496132822,-0.415385855789,0.323542704776,-2.99102433994,1.08335611167,-2.27564724129,1.49436038309,0.0158229950655,1.67291827269,-0.0233143607395,-0.458856766825,-0.790738871169,0.243925290642,-1.48934907998,0.575088558514,2.69362577413,1.55431947072,-1.90810710993,-1.91757448006,0.692486077569,2.39762333102,0.728383699139,-2.19881944622,-0.492039923413,-0.488633492395,1.43999237224,0.476293229774,0.130392966512,-2.47645693113,-0.929209845673,-2.15522909322,0.262666477162,1.16959832098,-1.58509666472,1.41112234464,0.238419362839,-0.459206382261,-0.138564321523,-0.384726129831,0.171532783031,-0.386908563146,-0.186436235934
123,-0.0273052261644,-0.0331009278702,-0.00680027872975,-0.0276942461001,0.0657716734302,0.368553135019,0.310552432709,0.152298475098,0.185631790732,-0.207924511514,-0.301885032328,0.0575718917684,-0.370925204551,-0.563989519558,0.217196133857,0.549364021449,-0.328927851262,-0.0533382805785,-0.000317327496409,0.218791572457,-0.482919684595,-1.02402569217,0.670880843292,0.0508183189066,0.321318853317,-0.274978712476,-0.0504634368456,-0.0506947854875,-0.318937417841,-0.320781103895,-0.0308998691639,-0.219802923808,-0.290750840621,0.390211334217,0.105522215488,0.154652135285,-0.404510798323,0.276896451299,-0.0539843110309,-0.179845078115,-0.303535789559,0.150118811872,0.205855191551,0.296792521493,0.247766810316,-0.714914023535,0.405235864272,0.693625419446,-0.770067127741,0.161037045543,0.354373967989,-0.327833906472,-0.453224032999,-0.0855648199352,0.280928077788,-0.555802526716,0.095167717959,0.0631302783668,-0.712870274887,-0.381504243439,2.41051622904,3.03407565069,2.13056028875,-3.4578186246,1.91777151811,-2.60856084532,-5.33201905443,1.81125058955,0.202862064369,1.61411603982,-3.0074327038,4.45735240764,-1.31034923643,0.156012647499,-1.78908264936,-0.154101303368,1.72509747106,2.27605883167,0.664547748464,-0.955967863438,-1.16564173959,0.772229443919,0.505038698993,0.336269667702,1.03264067132,0.616942637663,1.68027509905,-0.472318474709,2.34416491005,2.10366505016,1.01971825387,-0.162717215147,1.84914018429,2.40750019726,1.44544322823,-2.17419926155,-1.00638193425,-0.212884763917,2.78206823486,1.26014723227,-2.23250198807,-0.425332995735,-0.537084992152,1.08624133574,-0.520814495787,0.9058754873,-2.23103781838,-1.07767080243,-1.85476134326,-0.235552046291,0.838849894061,-1.48887802273,1.57317718569,0.216842451378,-0.646317725074,0.0471789544277,-0.465764634335,0.125469167197,-0.33050553464,-0.162766963568
124,0.00558330972645,0.0467401238142,0.0615379137239,0.00960963214509,0.139346978572,-0.0662278230805,-0.0996088584156,0.25685588066,0.073195479852,0.0100631724289,-0.275205596785,0.0637080916706,-0.336745901635,-0.378660565337,0.250581099525,0.225548891779,0.122105228143,0.11374045504,0.101454684964,0.159845471065,-0.617047908429,-0.795972257772,0.670212111023,0.237311220995,0.365170468842,-0.191010519851,0.0893889312769,-0.108842313113,-0.00852051136491,-0.0288318438709,0.0740371194171,-0.170380367623,-0.0844444747987,0.558710194608,0.194518121959,-0.033561408495,-0.434878991006,0.191663088491,0.211676574931,-0.0604203609631,-0.50328978321,0.121012566116,0.155504221985,0.380233172366,0.147077529578,-0.585453026575,0.20038693258,0.581463562939,-0.932110063937,0.108752068477,0.417777715363,-0.465733026965,-0.292204828218,-0.0643891798029,0.207916205514,-0.542373881903,0.0448435443141,0.073385043758,-0.742969234594,-0.396551313289,-2.8022940488,-2.71483332503,-0.729723904917,4.55009530441,-2.21766511653,-4.44767854848,-1.73462616348,-1.43373336322,-1.3177573334,1.76963529492,3.85187264205,-4.27014002547,2.15770651227,3.07861225355,1.7752679202,-5.10636679818,6.21125183853,1.29029562929,1.29179971419,0.0616830104705,-1.10471111788,3.37557020984,-0.555093110604,3.19519513997,-0.141127948653,1.02206758377,1.05122182366,-0.566407832199,3.45600322585,3.33770074024,0.907907014112,1.08691331136,2.0784961311,0.774874210787,0.188557609021,-1.46436329354,0.439947155805,-1.51698980072,2.4209376314,0.999769013125,-1.67060256295,-0.123423385062,-0.449274580514,0.567029064526,-1.46618932923,1.66587841815,-1.85075584256,-1.15266624546,-1.35789959076,-0.818155540157,0.41850530686,-1.2463764393,1.62961186731,0.208905932154,-0.809268755907,0.218354907433,-0.539154709104,0.0798049090628,-0.271012140915,-0.138007973578
125,-0.0637893724562,0.0463671668378,0.0434979604439,0.218429129632,-0.157271015046,-0.282233535229,-0.126894334539,-0.143641676278,0.0148030788162,0.0985711797326,0.198342520808,-0.42718591253,-0.0709314174345,-0.0729392086113,0.341337691112,-0.133538445044,0.623774458924,0.283350546389,0.242057814292,0.263102328979,-0.631151158836,-0.443623005741,0.568828916766,0.609351394485,0.319658605999,-0.0798964903589,0.154594675801,-0.135520494782,0.286258658178,0.263439927172,0.121413423401,-0.0237738378939,0.0882329508331,0.523382521063,0.129754377828,-0.124989390604,-0.320297390906,-0.021503340358,0.41390740474,-0.00160274151452,-0.623032586008,0.130073218112,0.119596812619,0.409656078353,-0.0366988785164,-0.388032519833,0.036650944327,0.465687383207,-1.03714149156,-0.00283925472302,0.436887907923,-0.57303231989,-0.130721103243,-0.0433694579811,0.120119375858,-0.512851381536,-0.0122965592898,0.0791487114869,-0.766991332422,-0.409075687292,2.14957196782,3.16140085208,1.65110906394,-3.39363154557,-1.52953140612,0.347484934586,-0.239270762463,-4.94186419053,-0.332997294668,0.432677428652,3.41036752723,-2.91908721838,2.10305925753,2.5075705154,-0.961916073914,-0.662743787993,2.60051634209,2.40557120958,1.51283705238,1.96748421213,1.0191084882,3.24215547574,-1.34525943633,3.70847850348,-0.560236374996,1.14291141331,0.258810298206,0.156948781827,2.05832492593,2.13843366549,-0.0549213276937,1.70555310294,1.22826057919,-1.49534681473,-1.46262809562,-0.363091553838,1.77278687791,-2.67091361684,1.57657481255,0.0960562367446,-0.67555251362,0.315750853865,-0.25379249003,0.0312859020345,-2.14992975722,2.23827989293,-1.42315543588,-1.15017426751,-0.726371647915,-1.40787527308,-0.0372488173901,-0.881904472988,1.58372441206,0.213325694247,-0.940899921379,0.367968617123,-0.601557884477,0.0358614237533,-0.209077728511,-0.11234461225
126,-0.0546659971358,0.0914644539713,0.149231015445,-0.264727743103,-0.149534231051,-0.125640724605,-0.291350852023,-0.401946890599,-0.110208134702,0.140492345958,0.160025768829,-0.234014899956,-0.0243090216254,0.076139077625,0.0336265997224,0.145907146696,0.577993954983,0.582353249656,0.424344747795,0.504090934904,-0.426458894254,-0.202454235858,0.435895940153,0.8735161015,0.292732165656,0.0224434085312,0.14556445305,-0.0658818135662,0.3548168663,0.351114727236,0.060001243883,0.14009910413,0.144204652546,0.277494371844,-0.0763126570387,-0.118130868736,-0.106222881115,-0.318776904759,0.525100978741,-0.050052168417,-0.634676603018,0.18365465396,0.10713293146,0.390705997059,-0.268614188252,-0.148653098512,-0.0853024507252,0.35379025994,-1.07545307086,-0.170245233496,0.411159432366,-0.639195955349,0.0215007775775,-0.0214224621588,0.0209855703358,-0.46969860005,-0.0750040203701,0.0806559436362,-0.784725409798,-0.418996509268,-2.38601462521,-2.15721802069,-2.86731294238,-1.62115054551,0.217991932665,1.50317487485,-2.39682714741,0.255518515011,-2.13282176169,-0.0553789646667,-3.6614760681,6.20070670048,-0.819912105042,0.537816115401,-4.33481395827,5.24603223727,-2.83636784832,3.13373494072,2.29239552268,2.45799722269,2.75668126657,1.48674131809,-1.13699788734,1.15831059139,0.151249368898,0.807817116284,-0.411501580782,1.20739021653,-0.750426522448,-0.458401437868,-1.10362385656,1.42027090051,-0.122958314635,-3.23672419765,-2.47482316806,0.390337322385,2.34060602685,-3.12179753676,0.674014160387,-1.0704560147,0.429608397644,0.739626177109,0.0132065379343,-0.379441235431,-2.40774067438,2.48727425609,-1.0264427255,-1.07720054536,-0.0370680313627,-1.92039928571,-0.468112279087,-0.430098543699,1.44687145656,0.226739370094,-1.03509252117,0.490069809924,-0.650057455347,-0.00512752802124,-0.145362024471,-0.0859695684698
127,-0.0663452891618,-0.0517055398485,-0.333786737505,-0.0759239682754,-0.172526765322,-0.196763288027,-0.36192650826,-0.255403306961,-0.278856475155,-0.0618803947874,-0.18323448758,0.387352177519,-0.0399011291241,0.0837540566219,-0.260220778251,0.583209695047,0.302327612608,0.797762168278,0.712170636128,0.679412789935,-0.170340960222,-0.135868374073,0.363139895695,0.803195122611,0.350843480173,0.0600381773027,0.0769071749999,0.0825435616724,0.161653936166,0.192120662025,-0.0710545773185,0.234901170422,0.0750703926199,-0.0730344937168,-0.319694236694,-0.0739051585952,0.111370418468,-0.612332885756,0.559851409019,-0.209197666918,-0.545847668154,0.272301209744,0.123300997778,0.341311818526,-0.501314420584,0.0962661340981,-0.171477400712,0.25201096666,-1.0453655492,-0.381662428512,0.346059508453,-0.657505305314,0.156214452496,0.00211357882029,-0.0854910238931,-0.415911157158,-0.141764768825,0.0782587859045,-0.796026369989,-0.426252481651,3.31557758557,-1.79370061218,-1.39469829904,1.29236178655,0.103030085541,-2.82129485563,1.52144283961,1.47909767817,-0.615497282631,-4.21526335213,-1.41722790306,3.77713732277,1.47680778634,-0.0687275017695,-0.360702098109,1.92483361474,-1.45235116752,0.759305216951,3.31314221712,0.807604895105,1.89645917342,-0.0120316025063,-0.312044146915,-2.49124745237,0.884088057997,-0.16172567351,-0.946016650666,1.57331722264,-2.81853856971,-2.46646094884,-1.32680554645,0.387540550272,-1.13986954916,-3.47769284543,-2.14898069817,0.35468306576,1.83322217017,-2.58151848143,0.0982276923671,-2.04564003001,1.27559430754,0.994525162582,0.312019992687,-0.566084808367,-2.16120737676,2.34440383379,-0.71377156053,-0.951591294787,0.628119159386,-2.27573045457,-0.815463544004,0.0680499221479,1.23700473121,0.244175792771,-1.08709326465,0.58000578858,-0.682278333622,-0.0420539871506,-0.080524864879,-0.0590810135749
128,0.377990118223,-0.288736480799,-0.043496270923,-0.241400824848,-0.199534725644,-0.380584846571,-0.159323559325,-0.192962040976,-0.268804725471,-0.501191116402,-0.0640197359416,0.323033294562,0.286936549432,0.107253423459,0.012274749207,0.424991149774,0.38772631405,0.73788421072,1.00613665924,0.664909052214,-0.111353772095,-0.17591127614,0.352439884095,0.437107331636,0.426077032756,-0.0242044318656,-0.04135272264,0.207093924126,-0.131622522384,-0.0740687695041,-0.166585501383,0.210753055973,-0.0520422800179,-0.360280045221,-0.462932535596,-0.0698238034265,0.231070438456,-0.805988726261,0.561764412851,-0.440760263513,-0.397898726171,0.373576128596,0.169200747422,0.286154280338,-0.684895668137,0.30757517666,-0.231543613551,0.164364024071,-0.953184166645,-0.617973936402,0.252508769188,-0.625474437166,0.267218257514,0.0273492214852,-0.194921544441,-0.354876547714,-0.210858431242,0.0724123972676,-0.800814697329,-0.430802320057,3.4224367425,-0.558872138998,1.49027595974,-1.71245464199,-1.80424810911,0.735213629426,1.12428857011,0.0411648177409,0.0346529685102,-2.7335769885,2.5162207676,-4.1852071475,4.09307226264,0.580651799184,4.96628413952,-4.34480052346,2.75809903578,-1.4947585541,1.99193989914,-0.873507209898,-0.820600403871,-0.684845327439,-0.0911391698665,-4.35218458076,0.367398036394,-1.53686986674,-1.40589631819,0.730467540646,-2.63461164685,-2.49048512892,-0.420394972882,-0.846100845704,-1.22599477725,-2.01883094633,-0.555014495135,-0.342131198624,0.460529941614,-1.18186969929,0.0233434109358,-2.47600099547,1.57771069077,0.983237669806,0.600706601326,-0.495212947311,-1.43942635636,1.82469456494,-0.504558757612,-0.799331875633,1.19319218712,-2.40936232355,-1.03008309224,0.569628946456,0.976708772868,0.259700604285,-1.09380685599,0.634619700404,-0.696483427119,-0.0739686099668,-0.0152164717544,-0.0318807278504
129,0.245445017031,-0.254850834757,-0.401118014735,-0.247526871853,-0.397038420892,-0.150784041082,-0.201388442829,-0.213761054759,-0.346124789931,-0.382803142212,0.0077229734852,-0.0812130297746,0.499102484495,0.16154614524,0.433456841497,0.0230242944352,0.656784231396,0.623515044181,1.01363068206,0.570467827624,-0.309487171953,-0.263571610645,0.306158485735,0.0337777232949,0.385723192187,-0.233281680786,-0.198948250183,0.207202685369,-0.297570059572,-0.245252345131,-0.137165852643,0.08168254017,-0.138117219791,-0.443772289905,-0.415699703129,-0.143809654227,0.195811168427,-0.83695891763,0.578139502047,-0.681588894644,-0.252041631246,0.459921454199,0.241675269507,0.249641934086,-0.777739123135,0.451774788075,-0.27539076594,0.0920556672049,-0.8120894408,-0.854792158086,0.145595910637,-0.544820607719,0.350707632337,0.0537844912959,-0.302700702531,-0.290217287782,-0.280425821458,0.0636578124264,-0.799075040643,-0.432625020899,-5.26500100436,-0.894770305749,-4.34958059994,-1.0132289752,0.0400845528983,1.73104813376,-1.1278037557,-0.658060068211,-1.08050043713,4.6562206302,-1.76234867429,-2.25440437246,-0.952544215611,0.133830535874,1.94419182618,-2.05791481036,1.54327816716,-0.305881871549,-2.04134337318,-0.702588724334,-2.8363875603,-1.06125094582,-0.969723906853,-3.28178754278,-1.25147284881,-2.48505002761,-1.69892165323,-0.727759116739,-0.473891513977,-0.741545297099,1.00689887176,-1.60861803833,-0.372885610848,0.411072506852,1.47824909448,-1.07939973191,-1.13822925062,0.564539049993,0.349837448721,-2.23077359555,1.23522895148,0.70465835718,0.836467058157,-0.205203040788,-0.376483383929,1.02411193552,-0.384535423091,-0.649641873042,1.59819271006,-2.28174888866,-1.0787970596,1.03418507842,0.690955270536,0.267167419423,-1.05403400703,0.652384538633,-0.691642625709,-0.100107034687,0.0499315071397,-0.00457223876447
