order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
101,-0.0453895883284,0.229333533234,0.256716033672,0.185929497165,-0.171753466851,-0.16778610347,-0.180749077466,-0.447424151891,-0.125989689535,-0.0666246020532,0.141393905946,0.500364765861,0.697315081434,0.156901187764,-0.294607413029,-0.361482674858,-0.539535085071,-0.203669328233,-0.091369760822,0.0789246057756,-0.128749803082,0.210035761293,0.427308232733,0.0901061093409,-0.42382227886,-0.320377699766,0.294147584166,-0.51043978945,-0.320652399474,0.502597791569,-0.350101103058,-0.711776392179,1.10638508047,-0.481316509701,0.192460610307,0.1883451831,-0.382561491048,-0.222482255133,-0.363707701181,-0.605082343436,-1.02773459386,0.69481712729,-0.427045197349,-0.772845960078,0.563673183954,-0.456598252549,0.0727891973255,-0.363637835035,-0.149327315562,0.229845450161,0.558703287562,-0.298460321079,-0.232283684892,-0.475750423559,-0.911792259782,-0.133384661406,0.126341999541,-1.46386934349,0.548777754276,0.357022074906,3.34900443001,3.85787154984,-0.422405653821,0.762647325714,2.07092836782,1.07212378678,-2.79814365947,-0.473465378366,1.80879512146,-3.27959918098,1.71577921712,-5.08845337119,1.65559025522,-0.218857794809,-2.10198149135,-1.7219574796,-0.707323692502,2.91924280518,-1.95477408688,6.28880450519,2.32903654621,0.497365633726,-3.40638073648,1.44126814221,2.1888613753,4.22886634964,-0.711744631219,1.68842296779,1.84817394859,-1.30648993049,-3.70101985922,-0.060308570325,-0.868899452844,1.12592065758,-0.820749561065,1.91019757612,1.2405857577,1.21096957647,0.0961690187077,1.70272076363,-2.03727844142,0.860853645382,-0.465995944325,-1.27155397923,-0.605093328924,-1.66303155297,-2.13958573691,0.833809936079,-1.08064994407,0.255679153386,1.8012110144,-0.496777644679,-1.16220003224,-0.155109584078,0.349420792875,-0.700452159714,-0.0991446918737,-0.218791063062,-0.519607618029,-0.685645055044
102,-0.208584012054,0.0322210176884,0.174303957606,0.110232930681,0.202943249567,-0.102122934326,-0.436127208013,-0.226347188424,-0.157741629655,-0.199535816032,0.209938017836,0.0766659165772,0.520882671325,0.385887592545,-0.467813195645,-0.547609492189,-0.459392346514,-0.0336100847628,-0.18040705728,0.555749890143,0.104592067056,0.112391086582,-0.0380409821447,0.185471114897,-0.0517195611665,0.239891606246,0.18671453942,-0.292947104847,-0.181769588078,0.352110868892,-0.742135330775,-0.727045156859,0.930119144168,-0.400801580326,0.140399865718,0.379020574194,-0.241752092343,-0.0798167335722,-0.271584522179,-0.412776650961,-1.18566712168,0.748495151618,-0.438396247888,-0.875567837092,0.479312175564,-0.574857141412,-0.13528170803,-0.259943934878,-0.237337787116,0.232298764932,0.710177605697,-0.333742691836,-0.351245181146,-0.492641211703,-0.868249741033,-0.207018857581,0.119825781752,-1.47644707642,0.491419782906,0.287495843265,-2.95978334399,-3.14931014378,-2.40496040225,-0.482775894648,2.77049679008,0.361795402682,-0.299056855103,3.19256952993,-2.0800127619,1.168688208,-1.48374161804,-2.2530529039,-5.01398122267,4.19823586454,-1.45485420412,-1.70869342798,2.1220461389,0.161559952046,0.882358844791,2.22402281343,1.54398454185,-1.8281649192,-5.17271360532,0.277767423465,4.58676710939,6.13309618926,-1.14903801103,2.57678077107,0.96981945845,-1.49156774756,-3.80048838911,-0.315949784893,-2.56478475889,0.505920405428,-0.164620749037,1.75945824725,1.49569994079,1.59361817903,1.64389826653,2.02851053931,-1.04385523528,0.219971847886,0.23630373519,-0.748535082931,-1.06347501545,-0.66702479954,-1.96355436938,1.21205120849,-0.674724597762,-0.221618544533,1.2099920907,-0.203077665261,-1.20989371321,-0.184574070009,0.517050562818,-0.768443106051,-0.0320943362733,-0.0328695512098,-0.626766987238,-0.70440042429
103,-0.0282275181051,0.164129038502,-0.0594448486871,0.121462249187,0.0968114201911,-0.0188822135776,-0.0903420087742,-0.104969168275,-0.276730101473,2.58122583042e-05,-0.107656125285,0.0148835883602,-0.0304415944228,0.731436041773,-0.639028334968,-0.630614207084,-0.219145733297,-0.127400331111,0.0932632807837,0.451093019493,0.0845554766445,-0.0267870815758,-0.457376758404,0.12884585614,0.337860746251,0.728498706794,0.119560229168,-0.0220747686329,-0.109870495095,0.246330326823,-1.04798525618,-0.7801320861,0.623979934497,-0.370126250567,0.167209625932,0.515140073096,-0.0983339508813,0.0827905831681,-0.0614819908756,-0.223352239452,-1.22354589938,0.741369286342,-0.382356910134,-0.915740190655,0.356089040769,-0.585834414984,-0.309504756844,-0.127430401326,-0.284473130117,0.183780183026,0.79815736879,-0.338520842578,-0.472692543252,-0.512984301637,-0.809362418551,-0.286244572252,0.11968879192,-1.47051614358,0.423607386942,0.216242248514,3.25798753389,-0.251586775576,1.66275489878,-1.08035296729,-3.81599190666,1.42601049861,5.9901671102,-0.737436552426,0.833171780966,1.29318576336,-3.54269856631,-0.128682645962,-4.10598815697,1.302879242,-2.10181134102,0.292403209432,2.02163279038,-1.37972361864,3.9436853841,-3.9040414341,-1.93438689035,-0.494369017608,-2.61448922431,-1.37650593582,2.4688259873,2.88124786241,-0.00723465976014,2.65880626396,0.570364254275,-0.452982270325,-2.07108616021,-0.71736680026,-3.35634639441,0.175785795364,0.713624404581,0.866638203684,1.30937070606,1.57742816333,2.40556879443,1.64462229767,0.333087865368,-0.346089268926,0.862607124687,-0.022703338157,-1.3694273887,0.453276910324,-1.47668188333,1.40533733209,-0.274596324884,-0.750957210403,0.542677597082,0.107207232834,-1.21055183864,-0.223582865687,0.655305121893,-0.811605616846,0.0279381660296,0.150868398644,-0.728436653912,-0.720148367001
104,0.0706575309865,-0.132739754126,0.158744906219,-0.077001671585,-0.159463470125,0.123190362217,0.317989264928,-0.0858753908555,-0.0221627971603,-0.0902797022308,-0.276086559574,-0.124743438935,-0.0833960165395,0.542049014216,-0.818676343452,-0.505840120129,-0.14454637927,-0.169217351804,0.407826313897,-0.0267759738725,-0.182611248455,0.0343382395074,-0.506948840405,-0.0627219947725,0.346111165686,0.734561362682,0.18862658132,0.197428597411,-0.0517332716238,0.278607290956,-1.12855684889,-0.85397524171,0.303420121063,-0.352025493715,0.278799398948,0.541292442126,0.0109457859723,0.218523503275,0.178550478672,-0.103229843968,-1.11463555582,0.682729601187,-0.27160242318,-0.874564252813,0.212567383837,-0.486125567874,-0.423758664825,0.0145208216279,-0.294583503049,0.0829760979897,0.818518915931,-0.312977654234,-0.591551538956,-0.537548451369,-0.73835189649,-0.368394583541,0.125085843995,-1.44644703511,0.345966361356,0.143574882294,0.792176460151,0.637763706313,-3.0204074195,-1.00033291699,0.0608477622363,0.912955006569,0.535951261367,2.59277280396,3.07341720625,-2.5639891319,0.34058729021,-2.58349146419,2.73475281875,-4.453053468,-0.694936571364,1.80422493653,-0.589275496293,0.980547145544,1.36329398626,-4.4135765729,-2.59136300484,1.46809589892,1.52418818472,-2.24988284418,-2.42815592835,-2.73583990658,1.22051031023,1.52466902806,0.626902626943,1.08027173783,0.479768337999,-0.632017938825,-2.83318041464,0.24212012714,1.45947301906,-0.353914609363,0.849583395652,1.05380865721,2.24940225573,0.687516845675,1.83924405219,-0.810115222055,1.31875015511,0.867678076707,-1.46262689221,1.51615708716,-0.784984156651,1.4016225537,0.0562666190142,-1.2543815298,-0.1305017374,0.397275281749,-1.1571894042,-0.268286773069,0.758706077736,-0.826444933445,0.0781591533107,0.329402098342,-0.823090897359,-0.732635367358
105,0.048610985157,-0.0405984514648,-0.315027085849,-0.109581118406,0.0796355224373,0.110769426647,0.10477109484,0.344569638109,0.148897014721,-0.260586856707,-0.18460075085,-0.30547833908,0.230576617876,0.10653503387,-0.626736991025,-0.358857469822,-0.267096314651,0.0467508054263,0.274486019141,-0.247023499772,-0.283866712244,0.179061668413,-0.232318588572,-0.27904086218,-0.0932497941977,0.271093079611,0.302451611088,0.25128352009,0.0095437992223,0.437763345863,-0.970523514925,-0.87738664274,0.0944811597505,-0.315871786477,0.440450541598,0.451157432447,0.0699853852635,0.279442660033,0.364226464833,-0.0927538107182,-0.862909660594,0.582211141577,-0.125852383326,-0.739679477799,0.0712753499284,-0.290327471212,-0.464164714043,0.146975759991,-0.277145554565,-0.063765562332,0.774175829264,-0.260896891535,-0.702196759971,-0.56667868703,-0.658922159802,-0.450512868996,0.134916345962,-1.40490470633,0.259271445085,0.069831585686,-2.20918731076,-3.97100732223,-0.517713545214,-0.884113286775,3.01018647033,-0.932000205957,-2.70780173824,3.91823551559,0.270834870112,0.264926678931,0.579946023131,0.137379141411,1.82444292518,-2.95764882542,4.79636621478,0.898094502987,-1.25158679784,2.69735603012,-3.7890426782,0.328307868588,0.994554998658,0.964331767989,3.38047894561,-1.90110321076,-5.73992090847,-5.75128888126,0.682878206929,-0.52423723348,0.505179702314,1.89197169843,2.49557683392,0.304904940137,-1.21654898325,0.477738546111,1.65178663881,-1.37516616463,0.339446301507,0.113237117744,1.37622898887,-0.473271686136,3.12944507791,-1.18864910637,1.55915310702,1.83231840161,-1.32617722023,2.34858449309,-0.0232869868677,1.22121330881,0.270084849155,-1.65835956682,-0.740418729486,0.63261865608,-1.04594851824,-0.314081773067,0.823127605641,-0.810706493085,0.116270012795,0.499872820581,-0.909280483967,-0.741630577087
106,0.177983506591,-0.186751830754,-0.0900494711369,-0.0890996566043,0.0666604409457,0.0442529438061,0.0944318953952,0.337511806004,0.140326592663,-0.0221100389334,-0.178701907964,-0.0494585362781,0.130787505949,0.0218015995962,0.0197112084688,-0.287865376065,-0.287808967652,0.200544363595,-0.185552982217,-0.0393865043317,-0.00252400940866,0.174723540172,0.0533709865529,-0.422266457091,-0.643389633831,-0.238288822837,0.26413199385,0.100336632051,0.0224619169496,0.606760544242,-0.675902005997,-0.772753777345,0.0701723329164,-0.263687977807,0.582152235368,0.286419212394,0.0825776730586,0.236224234045,0.44438982741,-0.188970295464,-0.50711580689,0.44682948167,0.0330743209546,-0.510055007613,-0.0460731173765,-0.0286521673712,-0.430716975688,0.254392278731,-0.245362818876,-0.243377283347,0.674562553691,-0.189227936506,-0.798814091761,-0.600228502773,-0.575112117589,-0.529485710802,0.147878165861,-1.34682951921,0.164437518481,-0.004628001023,5.05625316333,4.24672755832,1.48786889497,2.28195906246,-3.36626175365,-0.0774347537845,2.35067944378,-4.07737074285,0.0455329799843,3.61887759619,0.355422117627,4.06599007929,-3.27104647812,0.540936413834,6.80008479468,1.08018855041,1.09990363922,-0.345745438129,-4.30217045291,2.88468351408,4.04565302665,-1.03323800266,1.87991690936,-0.934847409668,-4.45188353245,-3.6231686224,-1.60071114244,-2.33454157033,-0.394140243831,1.23684259267,3.1533116841,1.82914323774,0.695527112102,0.502277827951,1.04701490823,-1.8023770021,-0.0630168544551,-0.972823762256,0.222654452396,-1.3693940954,3.87291719989,-1.51149278101,1.58610660297,2.73757799266,-0.993403579014,2.81572245695,0.670109209315,0.910179245612,0.340823231259,-1.90349994036,-1.22703776373,0.785059504355,-0.877044588766,-0.355775564062,0.846031875304,-0.76350820082,0.140550381457,0.659639967127,-0.985655496047,-0.746929444108
107,0.158093188291,-0.113032849852,0.0444032458565,0.059741235278,-0.157827532749,0.0518255168542,0.241399149933,-0.0972955498935,0.138123986861,0.257463844735,0.0632711972666,0.238738112516,-0.16736102446,-0.0162506366794,0.467928687641,-0.0350868920537,-0.0706624063997,-0.0582240138189,-0.415631892907,0.126777434447,0.362509490867,0.0277674448638,0.0985649471911,-0.470278483596,-0.863148674787,-0.352233004073,-0.000954213956901,-0.164241136779,-0.0911630824931,0.646998958607,-0.380833457063,-0.51877344632,0.210576039861,-0.230663764392,0.627049020196,0.113887308935,0.0621214904237,0.0918858068465,0.415896010859,-0.344603590799,-0.113554867647,0.281461619534,0.185478581504,-0.199312614601,-0.123437105421,0.25807248769,-0.336363136754,0.326707417785,-0.213835534542,-0.437883890941,0.534374512623,-0.107279105909,-0.875840881578,-0.637512698919,-0.491127367269,-0.602183088679,0.162528563609,-1.27341291253,0.0625085988859,-0.0794252382204,-5.84269620584,-2.95608532519,1.0251070991,-0.807978396182,1.01301770392,-0.129207665294,-1.19758149617,-2.29883102472,-0.501041064085,1.38500276217,4.64675853325,0.770098978753,-1.49207165457,-2.16257976228,1.44009331362,4.16936676929,2.81802619247,-4.34844417141,0.00389469182882,-0.304564334598,2.47271155737,-1.46669189222,-0.962901155713,-0.0687338170251,0.33678591095,1.44799809819,-3.3758218042,-2.64125729212,-1.91624195152,-0.529947155641,2.60672568786,3.13570196364,1.93007433688,0.0827112931587,-0.22835993387,-1.54458291999,-0.327017923053,-1.85066900139,-0.721781547983,-1.61278798527,3.86661199296,-1.78625399391,1.4368768027,3.42867966473,-0.542547861811,2.84289497296,1.17829102255,0.530137142022,0.266692683018,-1.95205348676,-1.54614725061,0.836067433438,-0.655353038463,-0.38783462026,0.826647319121,-0.685412913726,0.149915818029,0.806330123826,-1.05098647576,-0.748357067642
108,-0.123230376748,0.14748983195,-0.11691760698,-0.089834713265,0.132638611626,0.0162804428614,-0.133936938975,-0.0151508262802,0.0448662153286,0.280421221371,0.550318771437,0.147027184035,-0.122523388703,-0.379916172163,0.375446294347,0.463971321823,0.177911758066,-0.474864490795,-0.257151712518,-0.126729754335,0.409926729392,-0.0372839559003,-0.0996912809758,-0.441754602853,-0.598010718805,-0.0118357699054,-0.311926720697,-0.36866220142,-0.346940780805,0.504772006383,-0.16661498634,-0.181214568999,0.412363818941,-0.257848329081,0.530765677875,-0.00695889348098,0.0193755118882,-0.116933729388,0.318876847914,-0.484327554876,0.241068034101,0.0923751913948,0.316373788445,0.163668731007,-0.154195852,0.525057606968,-0.2038112138,0.360309175937,-0.196162402487,-0.62681513223,0.371731625918,-0.0256321393978,-0.928442233819,-0.677288985914,-0.4111574404,-0.665604124936,0.177349521789,-1.18606856822,-0.0453551785083,-0.15416560646,0.553380660794,4.89632852165,-1.39144056682,-0.66904528927,2.13855504652,-0.462121291178,-4.3007283849,2.43948439856,-0.75727991322,-0.331527048644,3.3734599298,-1.47093602696,1.62747086898,-4.00107983468,-2.05637287768,4.88568585963,1.77399791853,-2.82714160332,2.30096940658,-4.25995739093,-1.44455607481,0.42291984085,-2.68457084365,0.636239890408,4.49896339439,4.70049169907,-2.27026066865,-1.22626843117,-3.01541108343,-2.17920253029,1.69521757907,3.39459883884,1.87522138098,-0.645287893482,-1.66909878616,-0.826468984378,-0.525560596265,-2.22556624819,-1.1104797791,-1.05073687534,3.11363348116,-1.9755824265,1.16532733384,3.76083441042,-0.0802380318603,2.42629185636,1.42568218079,0.146527384376,0.0690447968642,-1.79231155206,-1.67404788792,0.778962473469,-0.390531514459,-0.404711473576,0.766079070241,-0.578436436294,0.143947859959,0.93787792489,-1.10418351832,-0.745771226844
109,-0.118430914136,-0.0183461803183,0.179151768529,0.0656639524043,-0.00152913076517,-0.0708632740331,-0.216685711827,0.0475553744768,0.0979527327447,0.282296896317,0.507902499567,0.137921925036,-0.0351726115851,-0.568053377916,0.31551205888,0.749290096859,0.260692457365,-0.462725509356,-0.132908887088,-0.548314832731,0.177249053465,0.116531241574,-0.370628951601,-0.340764605211,-0.0983623212648,0.42912586389,-0.358702232944,-0.393618472861,-0.638605141422,0.254803251253,-0.0275581518907,0.115468817401,0.545077761932,-0.35404749405,0.310273109182,-0.0491784044258,-0.0439042408969,-0.332428098965,0.2150927507,-0.532668415679,0.491446422346,-0.108166507021,0.416273143803,0.537415066784,-0.142825668342,0.730647418968,-0.0607326598611,0.35785224909,-0.202816592248,-0.789882381728,0.205998099199,0.0450962844446,-0.952973812026,-0.717775882961,-0.339185782582,-0.717020010328,0.190814659033,-1.08639993456,-0.157892373217,-0.228442110478,1.32422237362,-2.93638156853,3.43680941995,3.51515011628,-3.61508602876,-1.46488897801,2.99007870413,-1.55279040308,1.75048849156,0.388703750197,-4.0963283944,1.38013783204,-0.389008480648,0.913154008196,1.55670519693,0.218364752354,0.0275138540959,3.24062326832,-0.375625158391,-3.20877973606,-2.42191646227,2.45178360523,-2.42689536208,1.38606064531,4.75204027093,3.36096602841,1.61700174377,0.644058886433,-2.47962637964,-2.55615182291,1.18522205959,2.34209149671,0.626966314878,-1.20054316256,-2.60460929355,-0.0393794051208,-0.748804083431,-1.98449692597,-0.870421383785,0.16481339503,1.83413693109,-1.99975190628,0.825277847899,3.63214506608,0.28257242891,1.63102968164,1.38973135829,-0.182437135892,-0.211898045014,-1.43945560522,-1.60967880257,0.619740801372,-0.0966236466479,-0.40124032302,0.667342486123,-0.445989049286,0.122895571648,1.05255795072,-1.14431299942,-0.739065035207
110,0.140024279285,0.143357144762,0.113340576457,0.211786309699,-0.121434513523,-0.175778323956,0.119034424939,-0.0637047543074,0.24512555695,0.274498476434,0.00285577800602,0.242328391758,-0.135490081627,-0.276582478901,0.608968759246,0.530584009376,0.241338366474,0.0586562145563,-0.316078772806,-0.646389629253,0.0684828144806,0.389070124032,-0.539304732637,-0.173708872266,0.232932446443,0.5615089388,0.00710759385761,-0.285702772432,-0.778080817321,0.0422956117279,0.087600806165,0.260692451387,0.522246573916,-0.473728957769,0.0436724856738,-0.0239581073812,-0.131883646887,-0.496973856485,0.158821646825,-0.443131563772,0.602706181456,-0.298955917954,0.480622003609,0.873571465605,-0.104023749935,0.842622559409,0.06571112432,0.327081331748,-0.239573911834,-0.909562206535,0.0555270881461,0.095501913896,-0.947379082844,-0.75671264238,-0.278800528135,-0.754107785599,0.201454881799,-0.976165028185,-0.273756595463,-0.301838928169,-0.539838089541,0.0658134194395,-1.76904130374,-2.71595030045,2.27188112658,0.52777426627,1.43137566321,0.992079019163,0.335754743746,-1.11969941164,-4.17750673239,-0.573237895981,-0.777028318203,3.67090807605,3.01271723539,-3.80556127321,-0.0998035480091,6.03596702102,-2.58313879912,1.3333485778,0.680990333656,2.65540115605,-0.809039521471,1.84311053478,1.52879038292,-0.845970621621,5.35897749208,1.1814925987,-0.0564421243432,-1.51278874778,1.16632210132,0.511571841835,-1.08001937775,-1.04025048619,-2.54164841405,0.482228815413,-1.01301421075,-1.24384934482,-0.215768491146,1.6234737429,0.400015705893,-1.76645975018,0.460583054918,3.01048909453,0.456577082816,0.577644976589,1.10262405711,-0.414307577655,-0.52365524494,-0.932889067407,-1.37399078695,0.376424858471,0.208849679143,-0.373076964071,0.535312770531,-0.292751495781,0.0876489239359,1.14900720211,-1.17061167832,-0.728169178871
111,-0.142690405913,-0.0972777946775,-0.0635495800335,-0.169555469705,0.132462992938,0.125462534819,0.0211318262753,0.235252714094,0.138895391705,0.0227603684361,-0.143650153753,-0.0688374084038,-0.0941814006529,-0.0714535479037,0.647822688684,0.189786104696,0.277944394057,0.499584733122,-0.45495015315,-0.366384812881,0.311868616229,0.597460501927,-0.524159548056,-0.00688059305491,0.202410595243,0.311046381256,0.595866478275,-0.224919944583,-0.628164957612,-0.0330982320295,0.203696278566,0.225721548272,0.344904467243,-0.530208403948,-0.163207885714,0.0345638526441,-0.244865644586,-0.574281431379,0.172615251114,-0.217360666687,0.57982122314,-0.450844039187,0.508640547988,1.12472110404,-0.0593983135427,0.842698822616,0.154012939684,0.278979852429,-0.306676222115,-0.973255502462,-0.0643992094954,0.118504006573,-0.91147263106,-0.791463965903,-0.23301469896,-0.775068594374,0.207920025767,-0.857239466906,-0.391534132733,-0.373935261088,0.0749532952653,1.12228753563,-3.82618082894,-1.48401013344,0.558105137828,4.30686106201,-1.3159193248,3.14495004376,-1.85728200983,-3.46651668615,0.790112100587,-4.88061681894,1.31192994672,-0.0817858708932,-2.96855619727,-2.19058816177,0.83016901524,1.87409282716,0.680177571327,3.50895794061,3.75532795639,1.39142242163,1.05786537893,1.28399655565,-1.86911916272,-3.58454789516,5.68580097144,-0.234391906059,2.98655616198,-0.0413870705497,1.08634857941,-1.08751449722,-2.32535984312,0.0568962865951,-1.45179663653,0.63172132645,-1.22567090552,-0.297322679379,0.45922448642,2.80332572987,-0.786579538853,-1.21740604483,0.103125515319,1.94783995893,0.395819400418,-0.579827625498,0.643160396801,-0.527217051112,-0.8093954346,-0.330530542967,-1.00671718162,0.0770147684899,0.50624396933,-0.317148083115,0.376586415521,-0.124489318066,0.03968556634,1.22623801642,-1.18249797804,-0.71305370354
112,0.122307890145,-0.0349827660975,-0.18523263788,-0.0618695834953,0.0190774801915,0.295050897131,0.221401866445,0.247036725113,-0.0103968000818,-0.246685216663,-0.100018410244,-0.44003433383,-0.0478404188188,-0.203147564972,0.0960664147783,0.135268942489,0.368528500546,0.395766352199,-0.121159272632,-0.088506719701,0.685978943764,0.666150361695,-0.356703649341,0.0466480182313,-0.0526902016616,-0.0130521616393,1.00794664954,-0.353441396079,-0.231031374871,0.00399000123233,0.283037199659,0.0792707537567,0.0918629394588,-0.441659397872,-0.228577691825,0.0946274257287,-0.370112667014,-0.561041287048,0.238030892981,0.0932704342469,0.463783437284,-0.532460419048,0.50227187494,1.25283632682,-0.0324288367081,0.728595684196,0.192231527227,0.225643359146,-0.398803862844,-0.974758026916,-0.143194591443,0.11019107298,-0.847070800378,-0.819168347237,-0.204104721435,-0.778724559339,0.20903395277,-0.73157868253,-0.509762557288,-0.444309339864,1.67616704295,-4.62614506653,4.05118692373,1.58508397676,-1.04049171241,-1.74164607472,4.81988968812,-2.79550324305,-1.03806330574,-1.1421215057,-1.13265651191,-1.27157210987,-1.24606865425,-1.46549847753,-6.67148340531,0.684048414417,0.644922997341,-3.36904179347,5.56028099801,1.59225647097,3.00458958857,0.0469999741012,2.06460652976,-0.322830763977,-2.73763543512,-2.20968712902,2.04990948427,-2.2398776697,4.54865466649,0.560281084601,0.375220330827,-1.63007879677,-2.55384749981,1.75821083876,0.170803007633,0.552592700788,-1.2325632605,0.514760942257,0.761407752806,3.26381632065,-1.42845143949,-0.372494181916,-0.223702421023,0.578234785297,0.109858096125,-1.67973709442,0.120664966335,-0.520569691964,-1.01602663991,0.29908597126,-0.561005973681,-0.243717113301,0.775466314387,-0.232066835019,0.199253567454,0.0521876420497,-0.0190062906475,1.28364160501,-1.17958030674,-0.693729321777
113,0.257562685499,-0.182516198029,0.0348061483231,0.0811490460972,0.0615008015799,0.0618567739732,0.449061347014,-0.00321141619872,-0.114275732077,-0.205400415886,-0.37409622487,-0.319039862299,-0.342317051299,-0.19295799617,-0.369183561361,0.183929428918,0.338271779219,0.0370677989907,0.453505046695,-0.0553990873691,0.806868959949,0.619061311654,-0.166300684332,-0.069552285361,-0.268806378562,-0.0404513423407,0.966937636873,-0.614694097474,0.185401713188,0.0332220522528,0.259082126548,-0.0603977216671,-0.134783642838,-0.184675285543,-0.137679228327,0.146205279801,-0.480595983949,-0.483955560899,0.304999076116,0.404585221042,0.315645018676,-0.519365735732,0.46557313519,1.23668148255,-0.0428275052328,0.513519328069,0.180023714508,0.17827761853,-0.50582263486,-0.914876054282,-0.175978971661,0.0703034758396,-0.757945540806,-0.836924332394,-0.193476047574,-0.764589253975,0.203840894,-0.601180230348,-0.62695001453,-0.512542535473,1.14598399101,4.74646544123,-2.51443138917,1.43834974533,1.32252185904,-0.760216184639,-2.71232604775,-0.723331333186,-1.08855857611,1.13498928651,-3.16137184176,2.45080591776,-3.63746970089,1.82073444691,-1.50370538468,-0.374549207231,-1.48728482364,-2.6487387419,4.64543119801,-0.592845428407,-0.82246968404,-0.964525023266,1.45717517768,-1.86819314574,-1.39572520793,1.78640449732,-2.72008254313,-2.54470533061,3.30014171674,-0.161043984758,-0.898392423944,-1.0020349934,-1.86821567964,3.27417810646,1.53842420873,0.503908512973,-0.92079898641,0.955143962135,0.476341767432,2.8108675424,-1.43288443079,0.648762800018,-0.500382040618,-0.900907424416,-0.336711498122,-2.57787102411,-0.345911658215,-0.41198045684,-1.10143893484,0.885814408257,-0.0966237849884,-0.548211823579,0.997805598917,-0.11846773124,0.0125844718,0.230111025621,-0.0860251278359,1.32098268461,-1.16166234638,-0.670248219882
114,-0.0866921443956,-0.0300518575367,-0.0535946690247,0.0450167563848,0.169646292124,0.164222714672,-0.1631211125,0.0263415148486,-0.158762531856,-0.202481990656,-0.472564543867,-0.235747285409,-0.508850866395,0.0348273549698,-0.185498511717,0.0167820277916,0.0742434798821,0.00188220656595,0.61236092111,-0.110837893912,0.537700698548,0.470196221992,-0.109825833909,-0.283445441938,-0.339601009912,0.298195993149,0.552945582026,-0.767768057206,0.356415067842,-0.0443781717661,0.110822072088,-0.102153491323,-0.271673448819,0.178491572656,0.0476140044505,0.202362393887,-0.544224091115,-0.383847188006,0.315503292803,0.628873763944,0.194053967396,-0.403606054798,0.404454134092,1.07663302093,-0.101602188306,0.22335993965,0.128504693957,0.145649745446,-0.614176859756,-0.801135992689,-0.163873123337,0.00229763388728,-0.64959541602,-0.842004312115,-0.201564124158,-0.732907822283,0.191641250953,-0.468047051216,-0.741594887826,-0.578223525586,-6.0027456209,-1.83679296973,2.49711815647,-1.93748667274,0.361417160115,0.830335760779,-6.03061516962,-0.437763293874,0.487089654724,-1.35374790887,1.66356755722,-1.4445920808,1.20238591187,1.6998207585,4.27454662169,-2.67115632686,-3.47764955371,1.89884134179,-1.82035626321,-0.0844009460142,-4.22249331933,-2.04046901187,-0.435790864981,-2.15722264498,-0.251842950403,4.45910818607,-4.91106732352,-0.105634825673,-0.0609740139318,-1.34368316996,-1.94367977049,0.187441531618,-0.880569562022,3.76511578128,1.97831343074,0.655377914574,-0.313199712939,0.987524788006,-0.333742561163,1.57026372097,-0.937869655957,1.64182792909,-0.709432567209,-2.26098081565,-0.837587928688,-3.16751522637,-0.64987609632,-0.231485984641,-1.04006500326,1.36681601635,0.327404654441,-0.800423883986,1.15772617924,0.0207848094972,-0.173362225298,0.401873034219,-0.158668876357,1.33838593604,-1.12874529583,-0.642704351177
