order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
158,-0.295385932454,0.3733815396,0.433608163099,0.479403476745,0.049137391236,0.104903394377,0.144497573519,0.193956447723,0.18068276142,0.23504572384,-0.0870811674454,-0.0117541988406,-0.294168502753,-0.68080854918,0.124359680168,-0.312516055417,-0.0742773598683,0.506211209882,0.352204743694,0.0384869334209,0.147223824804,0.148655111764,-0.499583687685,-0.761306326037,-0.621826080448,0.742136514785,0.628846222143,-0.884723647241,-0.568266610937,0.121270353029,0.280402679473,0.131395990441,-0.250339263339,0.055951065363,0.320375129507,0.134299193279,-0.339199567923,0.103038195975,0.48232011621,0.0782200654129,-0.511101594185,-0.259363350873,-0.0601924119114,-0.941242732866,-0.174003126451,0.564615160896,-0.0800274535161,-0.66775870216,-0.470720218176,-1.17178046963,0.639031433034,0.0117951723308,0.353634934487,1.06200781694,0.630489264708,2.17845888823,0.57771672401,-0.868542542662,-1.81410631209,0.591621057839,-1.17221288647,-1.36363599815,2.55094788971,-1.26486319069,2.93478789444,0.187739584136,-1.88618439735,5.91018886244,-5.18212276297,1.24667895699,3.00489232851,-1.66310500848,2.56429408443,0.382280373017,0.910612519505,0.414041970825,0.85281181064,0.977205446335,-0.99088389317,3.5180097409,0.0177923078212,4.32029547341,2.43268258436,-0.438454107685,-2.26806321402,-1.06362395823,-1.94177710514,0.199310911243,0.194826158633,4.81614851233,2.25107783628,0.696300086119,-0.947040603285,0.982033116513,2.33406274883,-1.23689473266,-0.210946996391,1.26493775477,1.56204744457,-1.39844921217,2.15590244236,-0.118032467974,0.213265012029,0.27270366535,-0.474570356509,0.702380615826,-0.153026706228,0.925155952584,-0.655105569152,2.03381048526,0.802752756319,0.876141435981,0.104759092022,0.30940578158,-1.45201532231,0.536618977728,0.531105182316,0.507235088494,0.192205129985,-0.122253939357
159,-0.349624790309,0.365788134751,0.381964085644,0.267186166835,0.481292286537,0.184733350814,0.132416598152,0.435792596286,-0.0457047592696,0.149542656269,0.266622697978,-0.187375938123,-0.128560057081,-0.333557811393,0.23665246648,-0.062633697223,0.0916385387955,0.404568688889,0.262340689036,0.362731526256,0.114532343071,0.572575470798,-0.294787923587,-0.731677055704,-0.859511056951,0.61656817833,0.494460830081,-0.784964045071,-0.554000127239,0.567125082145,0.416343144895,0.231677771871,-0.316229819793,0.131631657385,0.491320974371,0.0504601653268,-0.311604853608,0.157772688167,0.567445923784,-0.115805740254,-0.239598174551,-0.23015940745,-0.0812076246845,-0.840942551559,-0.157793349461,0.596212661336,-0.123420148191,-0.535822580706,-0.522917535554,-0.948637869619,0.717570900315,0.112721528932,0.36765672286,1.08125353354,0.500366775355,2.21309799047,0.639893487712,-0.819045332761,-1.79144631742,0.580619957806,0.740326015487,1.57915930739,-4.26500428379,0.279665384358,2.13498774633,2.3398780299,2.50051532507,-2.69780570943,1.92355747046,-2.4671226126,2.46603019583,-0.510469787028,0.491679613569,5.76970116545,0.928009996176,4.35069068869,2.29616095623,-2.74551033815,-0.472727002753,2.39986253231,-0.567791321297,3.40908438185,1.13141636688,0.986289856246,-2.13386080438,-1.25456261284,-0.726396999757,1.77554879998,-0.0610121413892,3.69198655317,0.233326819076,1.31144151182,-0.385241450652,0.458600576367,0.94832346471,-0.359335135565,0.782768812871,-0.205127110254,0.132442814765,-2.3804910324,3.14540935325,0.646862586728,-0.610205457711,1.70340372137,0.786498406874,-0.0709155185823,-0.698610147759,1.69244161474,-0.376502500334,2.39310467956,0.751607800089,1.13759741691,0.179546091262,0.0710383036915,-1.14243187476,0.152909102808,0.710626431374,0.481172610934,0.26115358516,-0.0978048457826
160,-0.273254539769,0.158540650583,0.212782897847,0.414058110592,0.365115626479,0.546844092236,0.458946909245,-0.0083842772766,0.294559069782,0.00497566636952,0.19506646398,-0.0121601898044,-0.103042235459,0.208202889121,0.238250604592,0.444832226289,0.33516880231,0.0829004395144,0.2658809842,0.447191445097,0.0600637066062,0.721195742953,-0.330840072957,-0.596645164264,-0.980330004631,0.53004258026,0.46992754859,-0.554531349608,-0.593167612633,0.802643222521,0.306087523497,0.380232839653,-0.333533766516,0.139661349321,0.495697235318,0.0670532921073,-0.188982459741,0.0665436741726,0.517292078095,-0.370812909438,0.0874021205284,-0.145291439387,-0.172724297425,-0.612398611724,-0.0243554914111,0.553689304258,-0.214225442858,-0.335327237018,-0.54433270787,-0.700465666128,0.786110288487,0.238119203347,0.390274720429,1.07559975005,0.403279448477,2.20864675933,0.719367766086,-0.772625513326,-1.76185447842,0.572049313604,1.90074345267,-4.01301597861,2.04165665885,0.112577563661,-1.87256952368,3.31422986654,2.27093317677,-2.63550189658,2.2292489392,0.660321011924,-3.64673327367,3.40066898586,0.935535360099,3.72215931876,-0.993909618882,4.96807013133,2.30662898687,-2.85485558944,0.315089646918,-0.797441122508,-0.39848076655,-0.657310445052,-1.82106221327,1.45849664463,-0.0204571028799,-0.330921055722,0.106256561391,2.61812892664,-0.68410955829,0.891450091529,-2.39469089012,1.52523875047,-0.00144343069106,-0.29881040676,-0.861008311894,0.654158065366,1.58806316912,-1.54230382367,-1.04826033588,-2.56050439114,3.22782678537,0.959206551366,-1.15220640785,2.78204415676,1.82007680237,-0.747694094266,-1.07955916904,2.2787987286,-0.0474150296804,2.53392063605,0.60360088767,1.36317375381,0.276174931834,-0.185741839694,-0.794602999871,-0.24259862132,0.875925430921,0.445591595475,0.330734064396,-0.073679056241
161,0.0693417615249,0.165183755064,0.281193110635,0.271507374946,0.441293832147,0.568728703196,0.443860097391,0.251073086525,0.192908764176,0.208563204619,-0.155213252205,0.254826986405,0.172118361231,0.287887974878,0.0979578965592,0.759478393756,0.51121279333,-0.0253832249202,0.260218622235,0.235733758142,0.0486011552774,0.474787852649,-0.590668977079,-0.493458837438,-0.844671221319,0.557498000028,0.487747271019,-0.313040265135,-0.66536429871,0.754085595635,-0.0252045090931,0.500617147255,-0.324184953698,0.0799964845807,0.333053484195,0.163198486589,-0.0180433505492,-0.126796945668,0.381378183628,-0.594969637081,0.373302024914,-0.0572617106379,-0.295526504833,-0.305519366472,0.189992062278,0.45555819092,-0.330159585644,-0.0891402356153,-0.532339234136,-0.448905050403,0.835427072942,0.383680749034,0.423482847523,1.04408275403,0.342042842117,2.16470930841,0.814383038515,-0.73025978324,-1.72530072816,0.565866526637,1.34120108778,1.26941482927,-1.90225997697,-1.11860843407,2.36055316709,-2.79598729022,-1.79395430781,6.37580177692,-2.86821696258,1.82799507753,-1.40914411293,0.964283070429,4.31050351988,-1.78872091324,-1.22026564778,0.670556656753,1.08862783855,1.05542426726,-0.695432785661,-3.08876924508,0.171215344742,-3.76215101534,-2.80864676471,0.395960044711,2.62763694618,0.787271377142,0.132638932036,1.95182592647,-0.571778719699,-1.66765052125,-3.92674695937,0.679691869046,0.160818506095,-0.816189090363,-2.26099384548,1.13589130316,1.68424066638,-2.17491608056,-1.53360278842,-1.76552021897,2.3419102924,0.711132546106,-1.21645434385,3.23663531584,2.37098227043,-1.1605753629,-1.18729120426,2.59415723976,0.283638146782,2.46380638757,0.370046334693,1.53850103412,0.39046915291,-0.443170769723,-0.428889279548,-0.634176814154,1.02037209962,0.400035362106,0.400276387068,-0.0500818726642
162,-0.216511935297,0.00508050201475,0.0753000230256,0.318506658205,0.43407691859,0.2658605642,0.353301719642,0.664192641057,0.152838856667,0.153729637643,0.0646391156901,0.197881103039,0.538727096577,0.0484755184204,0.0905988059424,0.55124065692,0.54268151575,0.265233608652,0.120056731247,-0.091445710336,0.084528349205,0.102197003809,-0.774603998471,-0.529545082563,-0.514263359646,0.646634434682,0.483920523528,-0.203587199882,-0.669818411334,0.526553521544,-0.407649471202,0.480008392117,-0.302678823446,-0.00300280597729,0.0774288249237,0.263967174575,0.118020977892,-0.336893689828,0.237518007077,-0.697852140826,0.532369443159,-0.0179674784502,-0.399065381141,0.0102376899328,0.429207955859,0.333487649682,-0.440807144829,0.172736006146,-0.489048227974,-0.213875695726,0.858011256613,0.543686396981,0.468750120902,0.987559888212,0.317401504788,2.08246530187,0.922541138921,-0.692957642593,-1.68182420453,0.562008519059,-2.62642655092,-0.337479279194,-1.07043899157,0.695413881813,-3.21914316742,-1.78941936939,0.616079099046,-0.277236079565,3.0236792008,-2.42947854224,4.88101184529,-1.03267308856,1.59491231075,-1.88941914323,1.15486638764,-4.36573765389,-0.457028304523,4.1250429058,-1.87769354822,-3.07974474033,0.476757723334,-3.02373025893,-0.404263364391,-0.99765741329,3.54017618685,0.720137016838,-0.211045212995,0.137359382242,0.628634720132,-2.55562249169,-3.36204400658,-1.22085002993,0.287647456499,-0.72898027332,-2.66217913734,0.728316155697,0.90186912013,-1.8764495515,-1.22366761384,-0.199652993399,0.762262918317,0.0223425723297,-0.778203770406,2.95694882431,2.30816722157,-1.21942995474,-0.971125040131,2.58810846162,0.571760008478,2.2090120906,0.0735242435788,1.64989605459,0.516152244293,-0.682785578415,-0.0661563304881,-1.00616197334,1.13780942825,0.344312372758,0.46906722734,-0.0272172513883
163,-0.11553313286,0.283177722179,0.237179936333,0.130967026752,0.0555763411665,0.256976854696,0.439437849476,0.32160524995,0.532431196883,0.0847991690393,0.468411644173,0.255875210043,0.354869113452,0.00638014365698,0.235379536666,0.070315601085,0.426983038151,0.62149295573,-0.0377238564944,-0.32198284419,0.135020898841,-0.0403365994989,-0.635916005744,-0.636845616758,-0.228953214312,0.650112263615,0.454357253333,-0.280751155644,-0.529259621351,0.300803525776,-0.64020229323,0.248235598082,-0.258186952502,-0.0448708689943,-0.163713139176,0.284204704336,0.142773642727,-0.477613737932,0.154288865843,-0.626435911591,0.520071663747,-0.0574652971407,-0.439258262234,0.26383532981,0.631799218637,0.223280946417,-0.514186861302,0.417667015975,-0.420575022255,-0.0119191326289,0.849064106182,0.71113427077,0.526826300094,0.908720195754,0.328036773551,1.96462770506,1.04086306428,-0.661732660762,-1.63153736251,0.560391967749,0.982828915256,1.09061531468,3.8138605774,-3.64384227,-2.53158309941,0.709672926525,-0.194184350059,-3.97105126682,2.12277439607,2.77647762283,1.81660440388,2.39979837925,-4.74124307861,0.72054181003,0.903225311105,-4.17147429657,-1.78441013675,2.08889131535,-0.875620756211,-1.3363369046,0.533730175483,0.312369007756,3.02647992361,-0.76539027529,1.780113016,-0.825361105337,-0.311999424976,-1.53493580253,2.12240212635,-1.75073881416,-1.11467893917,-3.35400475275,0.663170043646,-0.0287279090957,-2.01214198473,-0.403230643253,-0.454998218133,-0.854774857951,-0.392490750651,1.61574413788,-0.9854356292,-0.804201677118,0.0132380047858,2.02180923496,1.65551677474,-0.933270552926,-0.451337566385,2.25928691342,0.782762303514,1.81000244938,-0.254874166745,1.68562345353,0.645181628777,-0.886616797489,0.273390179338,-1.34366882262,1.2228206805,0.278539269045,0.536354418375,-0.00528580110658
164,-0.267952160556,0.158658381573,0.213170463175,0.0671852859521,0.0554262428349,0.211484074962,0.215824812083,0.215450411732,0.399266466586,0.651024741983,0.461666147005,0.494988757211,-0.1125653205,0.0441458189379,0.142668415502,-0.137813479554,0.209976679998,0.567050134231,-0.015659722505,-0.339219018058,0.198667145364,0.127425664347,-0.254148137286,-0.611920811513,-0.194924137141,0.477401947519,0.432488113078,-0.46366455291,-0.278734343711,0.194846294123,-0.624712754333,-0.158371045811,-0.157008818419,-0.0015524747732,-0.305611736739,0.179282575465,0.0294137360696,-0.501042364933,0.159546209913,-0.388083020389,0.349685174699,-0.170914690489,-0.393548984521,0.400752773832,0.746192306368,0.154928693011,-0.523850741091,0.615398619303,-0.335715894002,0.144956498515,0.807168882883,0.878003097387,0.597587059959,0.811974854469,0.370689658532,1.81533055157,1.16587545491,-0.637569874478,-1.57462957587,0.560913742351,-1.24151032376,0.0542514040514,-5.43059262503,2.85203349198,2.14811023929,-1.96800423839,-3.51212991831,1.4640873958,-3.35439933718,6.2008479895,-0.525709263339,0.944796868816,-2.91146583913,-0.583213535041,-2.82918576875,0.126964294149,-2.3917634275,-3.26585830608,1.21743584522,0.989522879401,0.78131127871,2.59824750762,4.01740722435,1.49383465757,-1.03047761342,-2.47800730983,-0.104605862467,-1.83685799738,2.638712512,-0.394431642002,1.30897569531,-4.52888299928,1.41724509817,0.879263613434,-0.788549839069,-1.65204595733,-1.73925763105,0.36961886053,0.455031535586,3.03404943555,-2.30600942584,-1.39648333112,0.889870179936,0.674539593572,0.582680646684,-0.406547152025,0.283458978665,1.65600605583,0.897719318274,1.31603798158,-0.579280713939,1.63725701482,0.768203518578,-1.03838777274,0.571330347694,-1.63326982371,1.27097364576,0.203174855881,0.601352881101,0.0155172935813
165,-0.147145454759,0.103297743268,0.00185148828504,0.215700842533,0.284806500363,0.00218368059895,-0.0155139995457,0.292733064311,0.295113941197,0.849277679607,0.575013716178,0.322941402261,-0.0788599495711,-0.0897032372257,-0.199515668339,-0.00717005136344,-0.0196316947206,0.0566910466478,0.129740124332,-0.147901999745,0.288438242817,0.373520319283,0.0563264053327,-0.337049445256,-0.371839333636,0.212581666542,0.428108350547,-0.59350876373,-0.0559442521871,0.198696554212,-0.424192292489,-0.59824962208,0.0310597450253,0.116831471635,-0.326064630907,-0.0259426760877,-0.179990697192,-0.416004350145,0.229219847219,-0.0506408859129,0.0884992361857,-0.318784292292,-0.268321475606,0.396328790412,0.743276726565,0.144290373346,-0.454940742686,0.742682440978,-0.244324947918,0.249873089885,0.734558353917,1.03564887011,0.679930206531,0.703230436869,0.440391664002,1.63995191745,1.29371987375,-0.621390329751,-1.51137006011,0.56345155395,2.73319769949,-3.02793449799,4.00183866542,-1.27286405008,0.810181082436,-0.906067072109,-0.341398402957,-1.06248803414,2.26056911851,-2.96326208881,2.49387326288,-3.63635991633,3.05118940986,-1.27910024929,-2.89386449004,1.57421171976,-2.09686831117,-6.08744471555,1.14137090366,2.58708612584,0.911908582492,1.83947688915,1.79801508639,3.76389389043,-2.00487493551,-2.44624705505,-0.0518360960756,-0.542333592074,1.56927625928,0.299639523733,2.39663621707,-3.95966401799,2.33404995178,1.36738017998,0.302841632606,-2.30338879293,-2.28237041543,1.23303113506,0.829070179568,3.5334436799,-2.74843389612,-1.45607559011,1.55789795025,-0.745002336088,-0.640920962815,0.188992488184,1.09416136106,0.868015209221,0.914360231702,0.779534965547,-0.863297679944,1.50096701617,0.875116514801,-1.12464638818,0.812052594122,-1.86360612724,1.27903056711,0.119042917194,0.663252285171,0.0350044054518
166,0.116353842896,0.0399656400802,0.248717258185,0.148483638075,0.0685900063248,0.119934986192,0.111408519421,0.129131487523,0.58914847907,0.360538826883,0.659169253814,0.081516821165,0.245672870961,-0.0342349477434,-0.265273129354,0.0218728820529,-0.209607947961,-0.462869041131,0.118291552744,0.103926872679,0.343388930175,0.436580108145,0.082242135246,0.0554299175058,-0.488744018939,0.0552777822684,0.40502335316,-0.549143349606,0.00330793190327,0.221345877314,-0.207763966755,-0.89693116076,0.297993581574,0.241033881941,-0.267053584416,-0.246775739504,-0.390326491875,-0.277791095444,0.301129995089,0.281186674396,-0.165626641142,-0.440551100929,-0.0964629047818,0.260947306744,0.62300094649,0.188530586473,-0.307850574163,0.786694165142,-0.155711433796,0.30113055067,0.636952934915,1.17531893446,0.771732984242,0.589555420371,0.530790218746,1.44488051185,1.42028093822,-0.614013974585,-1.44210994043,0.567864819056,0.535686313202,2.31019943672,-2.50384810851,0.902324651575,-3.57470968354,2.23426525194,2.15927657884,-0.496159079681,1.09925375667,-4.283350952,-2.36235112409,0.16337556508,2.25704926345,2.7704388893,1.70523268106,-1.32529775924,-1.7965844907,-3.53525961191,-1.60684283616,1.99722253243,-0.045471145764,-0.640446699777,-1.1084264505,3.5600380502,0.113516173519,-0.481702503592,-0.488450714057,1.42599694292,-0.424543379396,0.0282515410467,1.65874736814,-1.82157191532,2.89621137565,0.945381622137,0.751625967142,-1.93520090168,-1.74168814891,1.40960185998,0.488962948736,2.92458837788,-2.17228125744,-0.876689139097,1.79607332816,-1.89154775837,-1.71632749804,0.659618911576,1.82032492951,0.0110014123064,0.845326419743,0.250824454318,-1.07425354733,1.27855159685,0.95572631466,-1.13575664741,0.983614103911,-2.02589960085,1.24511373889,0.0273421329731,0.721226488405,0.0529976333899
167,-0.230316274883,0.036509077805,-0.045758688837,0.0466786885538,0.0321337258342,0.19664681001,0.306412819596,0.334231490735,0.305299115117,0.214097764866,0.124538974328,0.337845459042,0.326375810941,0.358340099533,-0.0130396790217,-0.225006114314,-0.397483224835,-0.587682692879,-0.168409773795,0.169011069215,0.245594032958,0.273280848418,-0.0904522740639,0.283860814854,-0.308851559166,0.11919762034,0.322405263284,-0.332011571156,-0.122312708881,0.195265022058,-0.128381868316,-0.945655841093,0.580792726612,0.274203391171,-0.19833037921,-0.382217115631,-0.497455570048,-0.155245102112,0.306920125283,0.504382890879,-0.319197111385,-0.47711713875,0.0737866427865,0.0360234998606,0.413492641765,0.266477940629,-0.0986696256132,0.746661034988,-0.0773439464459,0.301770892737,0.522993262442,1.28874936794,0.869878389957,0.478757344623,0.634549910746,1.23723709332,1.54132844718,-0.616122259438,-1.36728328753,0.573995741189,-4.00965145123,-1.18994025228,-0.793022868471,-3.71411135168,2.98941858193,-0.726394274934,1.48094493314,3.52698380611,-5.4537551314,0.370050538828,-6.39499498956,3.44212531137,0.0547818272311,3.86939680439,1.98419615134,-2.98074618606,-1.966319175,0.830918929932,-3.68937242481,-0.964290075938,-1.93634725801,-2.35162959732,-1.86931978537,0.72941274194,3.38145523341,1.55434645419,-1.15332379411,2.70304152227,-1.87538822668,-0.507742302645,-0.136142921011,0.815169658717,2.58658390753,-0.407573589471,0.540103126308,-0.661190153908,-0.290582776981,0.963297955029,-0.443239009122,1.43036797513,-0.803295304522,0.205778943571,1.52672781627,-2.50292788913,-2.39099421054,0.840636779837,2.31415418422,-0.793136702067,0.713924628307,-0.226221267619,-1.18698250655,0.978046199085,1.00046617141,-1.06668383022,1.07838900073,-2.11434054809,1.16881863346,-0.0703581583068,0.774444731645,0.0693309813333
168,-0.12816789933,0.197214056528,0.0200970466987,-0.112588357581,0.188562130804,0.205056580763,0.384630994029,0.464891754254,-0.0355576812478,0.0921196985575,-0.181163113166,0.439662471188,0.410567375587,0.535716515209,-0.0868009493773,-0.46003547903,-0.572641730361,-0.417118057953,-0.505898431503,-0.0873275672118,-0.00633002264207,0.0242060162845,-0.208790417243,0.200021945496,0.108505603504,0.290433219945,0.186138717461,-0.0605352465668,-0.315333170973,0.142493258065,-0.224300908459,-0.761650903702,0.781075407433,0.146214762445,-0.165709004536,-0.368481369594,-0.438563560687,-0.092628851497,0.206810590219,0.556026598647,-0.316853709696,-0.393847955939,0.194721623817,-0.217714419346,0.163117800968,0.343834331601,0.143700758176,0.633462036355,-0.0140612992855,0.258761146049,0.403336207994,1.36879669867,0.970355417459,0.378894165796,0.743806267591,1.02456415281,1.65266794231,-0.628221901116,-1.28740694988,0.581670609681,3.45529682369,1.00959165885,1.83685348479,2.77363602344,-1.57126484195,1.59416946788,0.031053265269,-2.05585290496,0.0734230204695,-3.58241030079,1.25314144871,-2.0823091213,1.78991858954,-0.57444624885,-3.770133553,-1.4783279366,-1.26291387605,1.79173066466,-2.53872943016,-3.84061170221,-2.70963776666,-2.38838497086,-0.231659090185,-2.13565409933,4.35430086714,1.39460397874,-1.47973276259,2.45936867157,-1.68039476692,-0.3895502255,-1.62589455147,2.63942740953,1.27056220219,-2.14769352849,0.134337546143,0.923186448597,1.45166787125,0.295991294833,-1.54207173527,-0.396836670475,0.845108407817,1.45155070974,0.837063135436,-2.46224479889,-2.52101307952,0.640304562885,2.4718148793,-1.43645516146,0.548441918676,-0.617405334272,-1.18671585892,0.613784022341,1.00114844682,-0.917517075147,1.09346578967,-2.1263320656,1.05126868974,-0.17213706036,0.822084491229,0.0838525184417
169,-0.037719768555,-0.0393326706502,0.223123318891,0.338493833614,0.0666620645025,0.324926558219,0.294293117978,0.0682143886825,0.148326478423,-0.260567151202,0.159374121947,0.0953626190342,0.542992346201,0.383853302162,-0.631502305489,-0.557508324327,-0.604892491155,-0.352362920028,-0.625004015858,-0.485545927613,-0.199261100753,-0.17387429012,-0.124986852445,-0.0511772466987,0.433912185256,0.31328476758,0.044724852516,0.116537218973,-0.408098310517,0.147360537396,-0.410461406565,-0.471276727071,0.815528532457,-0.138987541442,-0.156573761096,-0.212631600173,-0.223267175698,-0.0861223598206,0.0106380880143,0.436360709163,-0.161519505307,-0.19573946584,0.234411177071,-0.43616486381,-0.0723265218624,0.381950199479,0.383135502475,0.467348356792,0.0321283509782,0.181917960116,0.28951916082,1.41004503387,1.06843420219,0.297748316737,0.850645665872,0.814498848844,1.75029368277,-0.650611307112,-1.20307902484,0.590701312213,-0.155602816987,-0.839372371891,0.440578343639,3.03515165462,2.13187770095,-0.59224731036,-2.01197893684,-3.88984259787,1.28950466989,-1.19016469966,3.23895007878,-3.00621615389,-0.235518091763,-1.21877131221,-5.76644169727,-0.917662562812,0.650681580929,-0.752196041798,0.0856861212595,-3.43585167496,-0.69449748597,-1.49778019517,1.77292386151,-2.3430283407,1.62795914191,-1.21117435016,-1.28199613018,0.947170219278,-0.0203062405492,0.592880665032,-1.85937943416,2.89290076405,-0.612010815564,-3.40203975337,0.165349487045,2.0651498941,2.7175025593,-0.0797454014988,-2.28227028649,-1.88866669554,2.15743951697,2.43143432666,-0.054318164441,-1.81857447339,-2.10422642002,0.065721194189,2.25521194936,-1.84181038422,0.376275889633,-0.900149619797,-1.07078640933,0.20583761065,0.951702897729,-0.693686902998,1.03076970584,-2.06257934872,0.895108469455,-0.275756194197,0.863345814133,0.0964264880396
170,-0.0904008046908,0.224126703964,0.17312101029,0.276717624077,0.520027509163,0.151820593367,-0.0070881510138,-0.0718408796845,-0.0173048810619,0.0384273943956,0.183025580087,0.0643680757028,0.285776796599,0.455902532535,-0.99621168099,-0.706558486239,-0.498149642679,-0.532119039059,-0.553253011767,-0.663194820345,-0.0987102499593,-0.265955069513,0.0953019957152,-0.177870340269,0.387538049491,0.0440085153855,-0.0665635172239,0.123773665616,-0.315853377245,0.265346388272,-0.554886889982,-0.22983059289,0.667999043097,-0.492842611502,-0.105662529343,0.0126355592419,0.0703846779468,-0.0871448375152,-0.224857906912,0.207385862401,0.0866630029431,0.0710858012331,0.186343995241,-0.567617105521,-0.243924174684,0.347995608886,0.583368982545,0.274274157382,0.0617020068048,0.0827009215763,0.192720523865,1.40932605461,1.15891215809,0.242295420733,0.947583292349,0.61444495266,1.83053781963,-0.683351137518,-1.1149758323,0.600887054226,-2.93377487848,1.38571111168,0.744440756803,-2.27995786014,3.01043438653,-1.1859639775,-3.336168112,0.61757490148,-3.6348151874,5.79965805059,-2.35278563894,2.13049183513,-4.15115704505,2.57981509508,-0.93666345904,-2.04067888721,0.941540045946,-2.33687253036,0.913620014426,0.150617581593,2.62873083296,-0.293192855103,2.33093874369,0.0719820510994,-2.43176766929,-3.92398048323,-0.975309176271,-0.716144058269,1.74186621601,1.69143112058,-0.882853534287,1.76926815522,-2.21666284307,-3.43646122943,0.985022802856,2.26843022981,2.96374253718,0.174413859066,-2.29061371409,-2.51965632335,2.64116591793,2.7774159807,-0.872286568861,-0.763360593264,-1.27673772451,-0.775735294778,1.69958344824,-1.97341157359,0.219052288326,-1.06419128039,-0.848985333813,-0.221159549233,0.848848841259,-0.405851829179,0.896901324607,-1.92702025562,0.704434636589,-0.37870823779,0.897466884384,0.106935329857
171,-0.394483388869,0.251778553647,0.306885998908,0.307762534949,0.227934177786,0.178120507914,-0.137345546758,-0.0720102072011,-0.167678394268,0.389865605504,0.0178216615403,0.266843885222,0.0131375727194,0.718378375222,-0.868282019219,-0.891757467723,-0.525941925999,-0.712750710911,-0.505719159536,-0.483468276213,0.247850427708,-0.219342840616,0.288534630542,-0.0370725559912,0.0393198027503,-0.379024799009,-0.162704087261,0.00887035453147,-0.1066213634,0.453092090382,-0.574621086526,-0.13296777116,0.408298721356,-0.779703773714,0.0598883343217,0.210125097425,0.332818424773,-0.0308567963685,-0.421342011131,-0.0323249458395,0.332387811896,0.332524796954,0.0705864894088,-0.584286429543,-0.321816580533,0.22401025937,0.715053996658,0.0815606469828,0.0768749917757,-0.0270064423003,0.122553035154,1.36609284027,1.23642160416,0.218201263216,1.02801103665,0.43125951964,1.89020964144,-0.726240399671,-1.0238472833,0.612016274641,-0.0929659761778,2.65702320582,0.604797075814,2.15845780621,-6.62690818227,0.220875300635,1.51087790731,-1.28998204448,1.94016992643,-0.65025649489,0.557024507061,0.624881585606,0.110469108579,1.46973043759,2.65504308968,-1.13967669201,-1.8147939206,-0.923414571394,-0.0549858315433,2.92681313071,3.68008900623,1.28320136871,1.34365886455,2.49062772736,-3.82916481522,-3.95242871916,-1.01473594394,-1.34042131589,2.13774841905,1.83707310598,0.46472654277,0.181095937498,-2.75715960156,-2.09960912251,2.36947496742,1.5613764203,2.12736616233,1.02677719394,-1.52727346241,-2.10734575821,2.10808892618,2.31588025229,-1.37500674749,0.428120620906,-0.274806730404,-1.69980637293,0.905477951773,-1.83946582979,0.0895879278573,-1.11115975699,-0.542558964295,-0.639740290142,0.692642813595,-0.0694470891805,0.702699265763,-1.72660164938,0.484667008471,-0.47827880238,0.923740496928,0.115281577696
172,-0.296258093618,0.397134538371,0.433316671513,0.237022301428,-0.0634658604469,-0.0293550587917,0.124904067858,-0.128161006116,0.190692208779,0.0169775488368,0.265149116238,0.174768066178,0.34787378604,0.634962696247,-0.626786390481,-0.874235404348,-0.830648812648,-0.716699501444,-0.536066046404,-0.215609111951,0.512613155182,-0.0122861505259,0.342885785263,0.239154825784,-0.231253800649,-0.640157618111,-0.275773257159,-0.0944069939551,0.0522977502491,0.58547612104,-0.480079433642,-0.175876646288,0.161385308594,-0.885775170855,0.362287914826,0.311694246265,0.473689302855,0.124821055607,-0.514956716942,-0.186357663982,0.480253019106,0.510032582274,-0.0735211776701,-0.486980588128,-0.302250063112,0.0125845771727,0.761309135543,-0.0863026140497,0.0806612111853,-0.136024960659,0.0860205587085,1.28259903782,1.2957834507,0.229380319031,1.08658879862,0.270969148904,1.92671912408,-0.778799328099,-0.930510571887,0.623868743484,-0.287656400926,-2.39179366862,1.37480978455,-3.51878353377,1.81065281239,-3.34980817351,1.66780826587,1.88578134937,2.89440377881,-4.29647051042,2.73958487037,-1.28589904621,5.40733511318,-2.77175413678,1.74069778046,1.40527861322,-3.65607563003,0.525085590088,-0.273952634176,1.76980524616,1.16129766277,2.7282398668,-0.29081244769,2.57663883418,-0.974679551785,-0.906004498184,-1.22050551651,-0.508065754968,0.805836745441,0.604702015699,1.2904588348,-0.894766323841,-1.97825053233,0.0304095024941,3.57088263672,0.464034941303,0.634817903835,2.07092807414,-0.31079062103,-0.873849573534,0.744852377462,1.13577463357,-1.42859693872,1.4721422391,0.62728399292,-2.48794641911,0.0171584121702,-1.48692636952,-0.00890716657702,-1.05321953547,-0.181975308946,-1.02174150028,0.486842444914,0.296091268352,0.462551116036,-1.47091401079,0.242364627051,-0.571619930162,0.941531049979,0.121389593019
