order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
89,-0.219118890687,-0.0988899599638,0.282241388235,0.296557976403,0.293588360674,0.181408772393,0.120011999013,-0.0204334438817,-0.13068017992,-0.365806530959,0.0768027759978,0.538859667305,0.328730080592,0.00991346975825,-0.303409818686,-0.275078117966,-0.0804089274197,-0.428742453548,-0.606510156893,-0.148991237114,0.178639747178,0.16183421053,-0.348871219593,-0.706881844963,-0.84766016852,0.428509966187,0.840556814837,-1.00484096637,-0.554440183143,0.244450348534,0.525694385724,0.539402884174,-0.973367389538,0.828084714986,-0.793193614704,-0.210340579868,-0.198906721414,0.0595966821839,0.637388297557,-0.222307500607,-0.757975498096,0.603760210815,0.524424447186,0.788942384112,0.286635586845,-0.235493313337,-0.570674431741,-0.756733984245,-0.700539778688,-0.905876920002,0.349979143442,0.184084448249,-0.924109534292,0.820291607683,-0.796450973553,-0.228947866441,-0.122330534922,0.302843623479,0.447403335392,-0.135020581785,-0.848089318286,-6.5520217665,6.86643148782,0.962236232361,-2.85812730984,2.28734291188,-3.17410042845,0.864706689956,1.27024616522,-1.07777976638,-0.193311649042,1.04287947494,0.678219657081,1.10395301157,0.548735633556,6.02844439853,-3.89291868852,-2.46433434549,-1.51513609557,0.161850083629,-0.123857882231,0.387296550569,-0.0306015367985,2.4798292654,-3.83720433754,0.307704423779,-1.67594121341,1.29114540149,0.494554979569,0.344058104326,0.224134338538,2.04894344588,0.766846231445,0.829430321025,0.386174610628,-0.187033727427,0.992156569318,-0.869678629452,1.49130729441,1.48490430667,-0.286930281591,-0.652705717357,0.499778125563,-1.50168155486,0.321071179181,-2.26923641878,-0.41476250901,2.05178496427,1.76203165399,-1.50450813712,0.369301291817,-1.48909079094,3.01373337386,-0.541616204824,-0.60966437837,0.895874572964,-0.678423645342,0.895229023441,0.0250694327844,-0.0963098700261
90,0.128337151955,0.416967210055,0.218954846849,0.335812369956,0.156355007412,0.225550704884,-0.0519333197413,0.0179123833728,-0.0722302511131,-0.138013242913,0.0592443512527,0.363722412584,0.368803784977,0.287678968028,-0.123862201979,0.224889970084,-0.505036032532,-0.630485287946,-0.610855453555,-0.248945874268,0.165557204441,0.233103048258,-0.367434890349,-0.466696961003,-1.09515237818,0.586250998812,0.648933251977,-0.799378829345,-0.522393019142,0.227953531733,0.471430406169,0.766527802087,-0.85722177198,0.911705746806,-0.718341570481,-0.245025469958,-0.0604470947137,-0.0821486458451,0.715863596173,-0.13175756655,-0.748185975642,0.545244100075,0.583569443804,0.59502007052,0.26334857787,-0.417851399172,-0.589246498202,-0.518881543222,-0.500597598919,-1.03974803398,0.393735705475,0.0265539357281,-0.593596161334,0.735220394176,-0.839421555554,-0.143243317876,-0.191125533703,0.391953354927,0.449321021754,-0.144964052637,-0.965786954783,3.39327689846,-2.88366067798,-1.6187077808,1.41173030483,-2.61354334672,0.848845527384,-0.582381756994,0.202633506263,4.88720712535,0.0193502010669,-3.99721633878,0.132176129129,3.58667142631,2.8532149062,2.6507598307,-3.42009369055,-1.61758688533,1.17325038878,-1.99209732638,0.0112446550481,0.942551201285,-0.212963471769,1.87851307672,-0.780405579062,2.72079001682,-1.98722700119,2.73641127652,0.216242622291,-0.652744275145,-1.18262080753,2.28100657181,1.38189543518,0.736810729148,1.03724794711,-0.503159424919,1.68927808591,-1.88955566256,0.0593135690268,0.280049713784,0.504592241199,-0.492736145186,0.632652869413,-2.31749664025,-0.777987303248,-1.34145199271,0.0847998031407,2.64986318003,2.18115420536,-1.14534660074,0.501010214948,-1.63077700467,3.56120479077,-1.14393954225,-0.248051886598,0.812681209796,-0.695090567175,0.886073236704,0.0139634209785,-0.102526909594
91,-0.49778530627,-0.0528488961196,0.193009558853,0.0865743345444,0.251024577749,-0.0404394760877,0.113016233712,-0.058752034355,0.0223845107223,0.32220760141,0.111726925209,-0.0443424765897,0.331511428871,0.508874932958,0.125788044057,0.143890693951,-0.619961410441,-0.736563034681,-0.464684840289,-0.473090905821,0.21991744283,0.329114645388,-0.376584967994,-0.384793051355,-0.994245832639,0.907610235769,0.481280924565,-0.485768343133,-0.487043317386,0.130102167469,0.325692836908,0.949253616975,-0.73227712032,0.953560174682,-0.603202851897,-0.30869064977,0.117787151976,-0.295403422074,0.655256842307,-0.166832184628,-0.657879326843,0.508351566133,0.640124641426,0.340366903687,0.137105801535,-0.500183118795,-0.546975942277,-0.238393011756,-0.275994420877,-1.12980189781,0.448806902732,-0.135580966264,-0.219543333079,0.595315400524,-0.846093242332,-0.0674016537712,-0.260882548429,0.479882684601,0.450332308838,-0.155518843692,-0.378925845254,1.94329674792,-2.77022675977,-0.736838512898,-2.06953052649,-0.316817308851,0.645992431398,0.0116158496106,2.02912589507,2.9278674438,1.01253781118,-2.91738136032,-1.07302450674,-0.0778243450423,1.18903807299,-3.92737926825,1.15902870703,-0.284028751971,1.2151902238,-2.0495184692,1.24013491863,0.888925869517,0.0283485125506,-0.284444391344,2.55741469652,3.23065455478,-1.18699180899,3.34613384477,0.639033251236,-1.18519362033,-1.52293550129,1.15580824926,0.964529732377,0.00454703664367,1.17421932736,-0.751178736458,1.76009194856,-2.23147181988,-1.19666536256,-0.941495303912,1.27125350507,-0.240031425521,0.443825497011,-2.68908057457,-1.69665505166,-0.306076956435,0.784995312773,2.90096556919,2.25141437136,-0.632644826448,0.591590727358,-1.578339497,3.8790130614,-1.63220937545,0.112656899271,0.69981183556,-0.697790044276,0.871648644865,0.00694479313012,-0.108530634589
92,0.000181319625879,0.3698807943,0.0724902178174,0.0541633992456,-0.121450108001,0.125117537554,0.0136758382396,0.109648851987,0.291584993308,0.356733692465,0.21403952471,-0.0675206174457,0.135075477778,0.227800690975,-0.00649013740852,-0.367306320426,-0.388263104205,-0.642201285176,-0.440258072531,-0.598623990171,0.419044694891,0.404509231173,-0.376295753232,-0.490350514285,-0.672600961037,1.13169372727,0.433838263592,-0.172427009706,-0.368266397539,0.0143445513574,0.204486839619,0.966398209783,-0.683178065052,0.900673092502,-0.499702236821,-0.390152798197,0.269476497998,-0.497364402937,0.498084302167,-0.304700235745,-0.504652301536,0.495967580609,0.662286881516,0.0756258174,-0.0627446202189,-0.482911023504,-0.429571233879,0.0499503030253,-0.0619015242039,-1.16241631089,0.509946321098,-0.282364114279,0.173742828872,0.413640686262,-0.81761992793,-0.00402052203589,-0.330250673831,0.566112704714,0.45084609083,-0.166662085918,0.854648804687,-7.13382764243,5.331923905,-1.95685112282,-2.32693533277,1.13082659321,-1.21738642094,2.92167441994,2.70137712804,-1.66096389427,0.713413411275,2.40498608202,-2.72807489149,-4.9354985642,-3.76545316215,-5.10027395202,2.56514806878,2.24992261851,-0.789685406951,-0.394735459779,2.59788044098,0.657238204273,-0.140386026492,-1.50992636172,3.32991861114,0.817246903742,0.251144094885,2.71089069021,1.82156901916,-1.04056302773,-0.762132173811,-0.883913285632,-0.00335123949206,-1.07567107493,0.83307788102,-0.84680284342,1.17754550357,-1.65450790697,-1.81662027683,-1.70918874327,1.72021925877,-0.0250593193042,-0.0434562991894,-2.51245822336,-2.22150895833,0.615126837886,1.56482961936,2.8129647983,1.9757007251,-0.0047906605462,0.619143280527,-1.32403800403,3.94355539047,-1.9749775256,0.451566974897,0.564765194615,-0.687516013978,0.852111651765,0.0040082071433,-0.114291835277
93,0.000141342491846,-0.154168917159,0.0806365521932,0.00311034697563,-0.0111547882069,-0.0489883550867,0.102294576964,0.36400811164,0.430999680189,0.194789151479,0.232083833989,0.261930349088,-0.133111677889,-0.238520830589,-0.466158152224,-0.702865540753,-0.254482150144,-0.333892931533,-0.568259471671,-0.587271103405,0.682740753703,0.47952006141,-0.426477545409,-0.619237421503,-0.422620299046,1.0239175876,0.510027183828,0.0224763473819,-0.12188275377,-0.0710907079826,0.185675044207,0.778971314023,-0.721015986159,0.746119042755,-0.443845817635,-0.47097662703,0.339448900039,-0.600113552274,0.31880318424,-0.484044700706,-0.330729321604,0.498024154507,0.625103145394,-0.144609868261,-0.290074441589,-0.387307255697,-0.23604300232,0.314853286214,0.109300477391,-1.12885313087,0.569998169235,-0.394025259984,0.560578323017,0.205857361733,-0.757112250101,0.0450744311812,-0.397999929096,0.650139336924,0.451268203451,-0.178368452065,4.26624595139,6.45502374445,-9.64788234321,2.09088375785,2.96697586672,-2.9799643505,2.65218576477,1.55466446887,-0.244925529443,-0.700526936696,-0.167721093698,2.83670738833,-2.04436677256,-3.0073051752,-4.16139805062,-1.27647528225,-0.203968920815,3.36085098507,-1.2606443278,0.288653223328,2.32684785908,0.963365335488,-0.929554772817,-0.797639172699,1.37250269973,-2.95745387082,1.05250158252,1.08205910772,3.01856023291,-0.694575739486,0.365360806436,-2.73096513104,-0.620421778846,-1.92871114529,0.276321107925,-0.731425151433,0.185859223945,-0.303593632385,-1.64273977891,-1.74819206952,1.6687423056,0.0324536132427,-0.718696348969,-1.81468996712,-2.23689367994,1.23427418302,2.28399525217,2.44578754194,1.40594577403,0.679830889472,0.56786133887,-0.879467645078,3.75106772003,-2.15202189996,0.750630713944,0.415405707249,-0.665676549069,0.827603581055,0.0050979713706,-0.119790555913
94,0.0547851400527,-0.15889296063,-0.250410871188,-0.0551287780297,0.117829744174,0.0118698844751,0.292741851669,0.385152927304,0.292424776986,0.253160541372,0.239416050542,0.30001898263,-0.173486192389,-0.197811108297,-0.629997636902,-0.653112593293,-0.391374026165,-0.105875220093,-0.596986995057,-0.598935836474,0.829964239532,0.61401286191,-0.561024319406,-0.627614207177,-0.406224672484,0.594534476886,0.587171150994,0.0413760878846,0.200980658816,-0.13984973191,0.259407606979,0.462237073635,-0.771380234309,0.53880796772,-0.440614153171,-0.528669190724,0.307102535205,-0.548190131777,0.189837150807,-0.630221276656,-0.187766778697,0.495051684093,0.517859816879,-0.274960944169,-0.493256324646,-0.250103099088,0.0208028635402,0.533012451408,0.212512776231,-1.02693558212,0.620644340811,-0.452924732469,0.915914422754,-0.0109647899059,-0.669300108897,0.078843634286,-0.463057577048,0.731472210528,0.451996434539,-0.190611079585,-3.94831894935,-9.5593882288,6.51362955455,-3.94901509986,-1.26402540774,4.80474053328,0.397684609099,-1.06707675673,-1.81380216843,1.39372505061,0.460566534362,-2.24019566345,1.45653488509,3.86613680919,1.27639529905,1.83098018622,-1.98233271371,0.615542044091,0.934178473059,-0.643122859074,0.503616531649,1.73708031947,-1.68261147446,0.564434905879,-0.833062426546,-5.15024661004,0.188727026506,-0.616632080994,3.20184767185,-0.787377937349,0.968478097821,-3.34482812512,-0.187012465425,-2.08089326471,-0.169764198759,-0.384766336911,-0.792127318996,1.33916539522,-0.868516175974,-1.07288497539,1.11788981517,-0.129364526525,-1.4141269562,-0.749461794297,-1.75029307529,1.43514421462,2.81159213826,1.89630077616,0.633763450277,1.34975260054,0.430706293676,-0.275479570541,3.317929729,-2.15550518026,0.995651649815,0.259520034194,-0.633990666593,0.798258819838,0.0101090051953,-0.125016023837
95,0.243833609733,0.0265962707652,-0.0912163383145,-0.160049850015,-0.0898240598032,0.448829270967,0.284242149151,0.19762694847,0.193848363708,0.345742939475,0.279165548558,-0.0213068666384,0.121013785313,0.367424845583,-0.309396507262,-0.420015547141,-0.536071668363,-0.249128659097,-0.41142889686,-0.690619393165,0.801165307023,0.809474485807,-0.737614504272,-0.54656549593,-0.514537952381,0.10531113238,0.501183469231,-0.0648081038549,0.46797856741,-0.247972780345,0.349286808893,0.161407248104,-0.723156860448,0.355387123038,-0.466643194821,-0.541274509896,0.195816827109,-0.343459974233,0.150407200546,-0.68398034431,-0.117637780572,0.465448305407,0.347671609763,-0.290359981261,-0.627511791434,-0.115112985561,0.316632924026,0.691835965127,0.233178116742,-0.861912614536,0.653388016575,-0.445398942375,1.21729727309,-0.219603811044,-0.560110944323,0.0970056507622,-0.524533837867,0.809634466591,0.45341564618,-0.203362480103,4.0462222341,9.26541074905,-4.06098050889,2.58894530984,-0.448755010365,0.671973086426,0.272626040687,-2.10435732342,0.0128818592627,0.0137353607272,-0.153885409672,-2.73186574888,3.91053844242,6.00891432883,3.95687339653,2.54826649218,-0.521141632677,-3.18918433223,2.25129930785,-0.8631000018,-0.823006947008,1.99866017391,-1.70136621141,0.783693103082,-0.896857668846,-4.10646899881,-2.02259098974,-1.25351680076,1.90922540305,-1.43427082037,0.697319872945,-2.45057488885,1.27637189673,-1.48679754513,-0.288025635923,0.159179196519,-1.33283193079,2.65069396343,0.0634063034535,0.0368399497372,0.256656879991,-0.489608023636,-1.94887320872,0.438947913941,-0.887980930231,1.19411329386,3.05167764056,1.27833832558,-0.224449632918,1.92957125049,0.211395383199,0.439723680152,2.67929462306,-1.9901736622,1.17695829239,0.104424015159,-0.594380443757,0.764215049567,0.0188881150827,-0.129966451716
96,-0.196334629825,-0.238059642677,0.0133844464576,0.0482925773478,0.194171251326,0.0859833959237,0.27839407665,0.123356557486,0.228698490046,0.243970446756,0.153155941937,-0.0143243441602,0.488117207153,0.740546996211,-0.0779743931665,-0.180387342998,-0.481527474201,-0.609757940316,-0.279630462012,-0.703749179198,0.725311241413,0.972660505759,-0.875809394519,-0.517143408884,-0.517330826564,-0.155902281384,0.192324105242,-0.153595586127,0.553103163745,-0.424500570758,0.383029310995,0.000924381312974,-0.507736889427,0.252294256137,-0.486206411047,-0.493633556263,0.0633376676801,-0.0462654416693,0.191332046885,-0.622411243014,-0.136439027585,0.393729021807,0.138442091924,-0.192311586011,-0.665381768401,-0.0237813367127,0.620037272319,0.790084145137,0.16887646249,-0.646351603017,0.660685421201,-0.36332682926,1.44661058648,-0.40391403734,-0.436198471133,0.099973290049,-0.581736829588,0.884163652809,0.455893041726,-0.216595422885,-5.548316473,-4.60847539673,3.56041074161,1.64833189913,3.75708996973,-4.88559305444,-1.59705302161,1.0489788392,0.184102324199,-1.82851789055,-2.12712848446,3.18210411135,2.93334922346,0.714395207825,-0.0542559875265,2.05512747444,1.39936744966,-3.1827165574,-0.180827691924,0.794974831656,-0.45204541581,1.0766042387,-0.975681453254,-0.319346073779,1.00345022901,-0.999730317421,-3.94367287954,-0.258773053905,-0.246234226887,-2.00528182091,-0.0366793768833,-0.708822296353,2.98008678444,-0.574640521154,-0.0510924812937,0.796746809045,-1.19998714298,3.12736998685,0.665768888342,1.16099847063,-0.604314922416,-0.950376663521,-2.17529534359,1.47433349641,0.137289504994,0.580537542016,2.9607028994,0.70173565359,-1.04543555929,2.34999311093,-0.0746817914326,1.20423715209,1.88615097512,-1.67260583077,1.28971862323,-0.0433605361625,-0.548864375082,0.725624680689,0.0312356226848,-0.134648716088
97,0.039576676034,0.431003875737,0.115979700381,0.279557982929,0.195937143741,-0.00946277223821,-0.0444280489608,0.268654720851,0.191415077934,0.0423448369184,0.00441024649128,0.467084808023,0.657080990389,0.545667342537,-0.29497980366,-0.06566667136,-0.322774126838,-0.757579643118,-0.479402496802,-0.552828831003,0.726406766277,1.0030644172,-0.925740777391,-0.603726899572,-0.327945211491,-0.121878418083,-0.222148266805,-0.0791668963341,0.436438747572,-0.616629620892,0.351897389105,0.0101535759622,-0.155701768173,0.229812749443,-0.46900198064,-0.384441480676,-0.0235239444872,0.247982222966,0.261690711132,-0.464443069524,-0.22766016635,0.276745878514,-0.0744278399223,-0.00874272862329,-0.602893392545,-0.00669670806721,0.898185178588,0.836520252736,0.0290960231799,-0.399043237552,0.63710283909,-0.205253850494,1.59145574577,-0.549935146187,-0.304458096893,0.0887614604179,-0.634177127305,0.954613784939,0.459773614864,-0.230283780161,1.31523708438,3.98803371257,3.90114847033,1.26238227547,-3.10305649125,2.59250174451,-3.10828687579,0.332678488716,-0.832711166068,-1.82371306676,0.0604137176541,5.00800723914,0.422174840628,-3.62819323808,-3.40419176277,-0.0908414215092,1.438386882,0.47304268106,-3.47804991736,1.81408701917,0.3751525238,-0.475785056431,-0.0339443450795,-1.22818903865,2.50123715398,1.33064452031,-3.9589104591,1.82412681811,-1.87744621953,-1.62592791932,-0.485918644571,0.759759847816,3.84140898067,0.0256892063222,0.420509311477,1.35781318987,-0.457300342001,2.59716547056,0.62274499887,1.91159694193,-1.14363810409,-1.37011007847,-2.01596058407,2.11541073047,1.07820290107,-0.262430631307,2.55387048743,0.254066071594,-1.71716795639,2.55729756205,-0.400912745382,1.94759873932,1.00106013662,-1.22959545084,1.33389404412,-0.178346191335,-0.499457185487,0.682666603606,0.0469073843809,-0.139077916472
98,-0.42831096982,0.0685508778973,0.552330549197,0.266850970689,0.0435974498426,0.150852061237,-0.00935506801608,0.0377749997044,0.0665741298078,-0.0283461350902,0.237626178738,0.738644627253,0.593406862637,0.257658256093,-0.546766490728,-0.231633506211,-0.242429611386,-0.560775515154,-0.832125478613,-0.449897121937,0.760108281792,0.894692321175,-0.889585414679,-0.709018319568,-0.0954865374467,0.0218756370146,-0.530253387621,0.199127278362,0.23575053606,-0.707549803715,0.309025608544,0.115762020302,0.208844761205,0.232457004597,-0.399630424285,-0.231177523983,-0.0191230415287,0.446958300679,0.293687504627,-0.259761310238,-0.346964890979,0.125706551897,-0.252193397916,0.212558689281,-0.460076363256,-0.0778006650362,1.12252999456,0.846994925078,-0.166698395033,-0.143048349657,0.58035367342,0.0230571293012,1.64605403083,-0.646802312946,-0.171564007559,0.0648754117177,-0.681562808646,1.02055856369,0.465375821806,-0.244403322598,-1.86213540881,3.47337554534,-3.40436452122,0.371422024181,1.48968672631,-0.714569333195,3.53295548615,-4.0971386342,-1.81165126936,0.838802233318,4.14725982318,-0.108991133258,-1.51773835793,-1.180648019,-0.87589492257,-3.07733622865,0.03062512085,2.85741995502,-2.70365478456,-0.244963069583,0.0875684800294,-1.54087477504,0.71654148582,-0.591873129967,1.7457059091,1.11093090424,-1.96092251358,3.54624042425,-1.80698563923,-0.0214514398693,-0.267142518837,1.14485520599,3.18286678676,-0.105585454898,0.968331513642,1.64747423484,0.550710249063,1.29125504057,-0.0754579430991,2.08072469204,-1.14308733014,-1.61157075561,-1.48288320166,2.21454092113,1.71163499912,-1.15139963242,1.89987884465,-0.0120350358457,-2.15439255845,2.52082052162,-0.731420117478,2.59702675971,0.0929297006965,-0.695820836003,1.31385845592,-0.296231303226,-0.448080365757,0.635557412297,0.0656172402241,-0.143276820382
99,-0.312738694,0.533552562184,0.105453409843,0.243252970636,0.333567872234,0.0891955762175,0.225641159347,-0.200063370241,-0.144573064255,0.212148809619,0.621924940175,0.519437579405,0.402120684516,0.34820438417,-0.467714849323,-0.577517550932,-0.326648072859,-0.324985649633,-0.8946039199,-0.634063442203,0.725698668394,0.726980852074,-0.787321790025,-0.681865490282,-0.0324855755387,0.0422287672781,-0.598996460623,0.571216984172,0.133650817739,-0.605234596865,0.309684835744,0.202425403801,0.435572223213,0.186087690146,-0.276535514579,-0.0687895232338,0.0794846091322,0.498101513942,0.234365623296,-0.0666216459826,-0.436750845616,-0.0366183768714,-0.361784131644,0.415360191797,-0.275850457297,-0.232344205739,1.27347462143,0.840617096544,-0.392329436448,0.0968570420238,0.492065657298,0.30873155983,1.61159636963,-0.687395958674,-0.0435591211586,0.0301882883465,-0.72378622598,1.08159565552,0.472987521245,-0.258932453838,-1.90969337687,-7.40255612461,3.14754954592,-1.96400027869,2.07706455353,1.48207840464,-0.818454431628,0.533992863738,-1.63022906954,3.37470262698,2.34873262634,-3.28341208109,-1.98559934976,2.40559035816,1.76310409107,-3.09037781156,-1.68090657211,1.28625745278,1.62103956321,-3.17117341174,-0.702350954688,-1.67520828725,1.32622639405,1.20268947908,-0.552243615168,-0.793480831442,0.487375952913,3.5449724822,-0.026678529869,2.02950977496,0.271975949872,0.454977695036,1.19357714971,-0.898816335045,1.48219646955,1.52680962253,1.34759141465,-0.255993076415,-1.13473842103,1.70748152549,-0.563311679507,-1.58719076184,-0.675400301833,1.75409999098,1.89021540851,-1.9026610785,1.10586242349,-0.0843048388878,-2.3094343569,2.23735796122,-1.02447366152,3.08421707093,-0.768729566199,-0.111005074166,1.23773176229,-0.393963038023,-0.396486606044,0.584561341238,0.0870399248624,-0.147275200783
100,-0.112156908412,0.0339403129828,0.329576483672,0.273548107215,0.24774985232,0.368892578716,-0.0334923194628,0.0386236080116,-0.0377290991209,0.459218167994,0.582744088576,0.267782450318,0.266911487822,0.552929724446,-0.373738982114,-0.729081823674,-0.550616101039,-0.351962269508,-0.5854827556,-0.95701503387,0.659996575411,0.57801563809,-0.622045434058,-0.485757115497,-0.173353871373,-0.111794232001,-0.480230043613,0.842458028136,0.244345229344,-0.334317900619,0.347994620253,0.194950614903,0.435451877908,0.0478600122292,-0.106242438283,0.0604691486152,0.229925170128,0.408256346528,0.0702112572096,0.0718932696277,-0.445211940878,-0.182435122788,-0.383578232444,0.54852454122,-0.0986296969328,-0.448782777979,1.34318516113,0.835759828831,-0.61895558144,0.296994322864,0.37814452758,0.632571035388,1.49601353055,-0.668691969863,0.0744767978141,-0.0131834579999,-0.760904006212,1.13735187549,0.482862229514,-0.273852873722,8.84922742522,6.44950015823,-4.82803551371,3.27450144606,-2.18498052086,1.42546844626,-1.6488165635,2.71850910051,4.3574249975,0.799670328393,-2.96969296444,-1.2609461427,-0.435342279959,0.87245154888,-0.529521885348,0.262084466372,-2.53904008924,-1.71052503326,3.73383801132,-2.45967104629,-0.366995816462,-1.25730954385,1.9893676963,2.50328379069,-1.90830463687,-1.98724260537,1.56527453914,1.6258968212,2.15539895675,3.11566884727,0.359888799267,-0.585233615027,-1.15124567774,-1.83266636375,1.90417551493,1.00125094481,1.53964756299,-1.43466844411,-2.0911092687,1.04219672308,0.444193372811,-1.28662772888,0.241973851768,0.851697910314,1.57478223454,-2.36959562801,0.296119448171,0.0112065548343,-2.17693543793,1.73185394582,-1.23708626599,3.3520803977,-1.51956735982,0.483192911584,1.1164957075,-0.469718716305,-0.346200157286,0.529998272309,0.110814464009,-0.151109073764
101,0.0584063874622,-0.0485223561077,0.104161901419,0.266805296064,0.275638314733,0.12476899139,0.171006545744,0.238938586697,0.547218570605,0.374618687727,0.186978874844,0.248465839923,0.322284868223,0.484291703612,-0.565935929231,-0.592074422315,-0.766515180032,-0.594819984528,-0.328340694174,-0.994504564308,0.678193436656,0.478963167795,-0.393672992307,-0.234498394087,-0.327268105901,-0.283003132203,-0.347633545007,0.872306528445,0.519286557244,-0.0482405194988,0.350568294068,0.102314566985,0.233778173942,-0.163342116425,0.0990929902781,0.124190188307,0.362571960202,0.238186071548,-0.165863707508,0.143606395517,-0.343247923368,-0.286965524784,-0.316177004598,0.578425298413,0.0250443741998,-0.693954101486,1.3361530911,0.846607751016,-0.819271432977,0.437472147796,0.248637797265,0.970484702625,1.31318989439,-0.591798158099,0.178663035502,-0.0629991749962,-0.793111925541,1.18748905252,0.495215740225,-0.289150160664,-6.6028167419,-9.99793783476,2.35025609202,-4.33620596667,1.74290865684,-4.20952629199,4.45798508998,2.18606123172,5.24261313112,-1.74306894222,-3.8350670886,0.381986407689,1.27478937482,-1.75608591905,-2.61890457722,1.73617578964,-1.43824741966,-2.6741840356,0.716113031653,1.97288478836,0.66398600331,-0.726195672571,2.50793486657,2.27136299045,-0.757047707921,-1.10546912907,0.856285807604,-0.997550113943,3.00663894556,2.26647664027,-0.453037086761,-1.13630549006,-2.65948346911,-2.26364326812,2.16760809811,0.262520921524,0.997925251276,-1.81517425112,-2.5154274976,0.428637024948,1.59023521545,-0.778644920198,1.07620323543,-0.267083155319,0.840679277546,-2.46982415261,-0.410870944222,0.218638419736,-1.79218309823,1.05429239131,-1.33032257945,3.3607685305,-2.10567706237,1.04630217493,0.962972318925,-0.52281716174,-0.298474032004,0.472249306524,0.136548068033,-0.154819845476
102,0.000376493485632,0.153399286378,-0.14373475749,-0.0385716157817,0.0917990363511,0.107767541932,0.450837954758,0.624723894594,0.695342193384,0.267778320446,-0.00210666775084,0.254548746108,0.430130621177,0.359198942491,-0.72330575069,-0.524027462133,-0.801942895286,-0.808826178016,-0.478400322308,-0.619493929291,0.737133277113,0.428406062338,-0.146228703765,-0.0616544356678,-0.273176099389,-0.295801211615,-0.32658226096,0.677239111855,0.771499186217,0.0652146726564,0.240284180358,-0.00413591375568,-0.0435692380817,-0.375513347022,0.317856300717,0.116815665154,0.411381837421,0.0747871532881,-0.407832225001,0.169196452806,-0.133633110546,-0.335410956486,-0.177124156636,0.49724923227,0.0611360278592,-0.930236858836,1.26756124463,0.880794686215,-0.971243271101,0.504393387871,0.117057655921,1.29546156069,1.08169241868,-0.461687978132,0.266448366628,-0.117001380958,-0.820716345633,1.2317103148,0.510223158057,-0.304814264609,3.90728009971,9.04221224108,-4.44549311575,-1.24684249608,-5.38252471039,4.16560020542,0.613757621089,4.79907588551,-2.25426409617,-0.0636389655285,0.493847030816,-0.41887130599,0.425747760968,-0.0868163455878,0.0752086779681,-0.739047467767,0.667085778571,-1.38168635226,-3.33627528185,4.75503379138,0.0979967506727,-0.336089276424,2.26356029941,1.16400461112,1.88540190994,0.84418044224,-0.369323814537,-2.62505764502,1.69171402321,-0.148698367308,-1.75355046793,-0.867436493941,-2.61207957705,-1.83217150844,2.1470307352,-0.360931190865,-0.0792736468628,-1.32170480023,-2.19927327986,0.156366039397,2.5444387362,-0.188706568784,1.64867080798,-1.32203480167,-0.142763963069,-2.19713728281,-0.922704125753,0.465219525565,-1.22366905632,0.273269913271,-1.27469416594,3.09236840672,-2.48793742361,1.54193127645,0.790750641186,-0.553575436247,-0.254263936174,0.411759546152,0.163820519939,-0.15845337863
