order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
90,-0.00205123113688,-0.00999018701414,-0.00835114014165,0.260348363764,-0.0319707026827,-0.0610715314022,-0.126892502803,-0.247022955071,-0.389793249662,0.323695485224,-0.288344144076,-0.131864199068,-0.188255824675,-0.257844893945,-0.132509347912,-0.498571191027,-0.179965861444,0.155808229786,0.0911593746304,-0.0817633858563,-0.0530832234745,-0.274435656747,0.216166493739,-0.0485893879097,-0.122977276446,-0.0946962291769,-0.180085218764,0.892182881976,0.385588715251,-0.957699726845,0.610285059321,0.258987448191,-0.766528082727,-0.21356274978,-0.165601664348,-0.278936792365,-0.039883029475,-0.217939304536,0.22508908106,0.0457879525228,-0.0135593268557,0.216481404126,0.728169518024,-0.051560842742,0.148899843462,0.7435820823,-0.746519202749,-1.024773878,0.154758696658,0.0299664938645,-0.240134122142,-0.620981458932,-0.17935603475,-1.22012981787,-0.463457815835,0.345600426187,-0.519774216727,0.514488044795,-0.299968087813,-0.0652853655638,-3.65974894501,2.08721793115,-1.67125409426,-4.47011488476,2.65601860841,-3.08065737123,1.63209717267,-0.224325363463,-0.67138222352,-0.51104516581,3.04094849214,0.114026241163,-4.04839114475,7.22421218429,2.73944381475,-1.45673901743,2.21720291962,2.82976039114,-0.287326837472,-4.74646495042,-0.804913180632,1.26695078409,1.37652664875,0.297912747109,3.68279456787,-2.04991176821,2.57376216026,-0.832084342018,-2.91271517216,0.894979145115,1.22765082331,-2.14137966464,0.856665659345,1.32438169315,0.184329837156,-0.929478053907,-2.14523438624,1.78616944489,0.0355880574609,1.0369096636,-0.315204342501,-0.307736190013,-0.567717585847,1.9476322824,1.30508536915,-0.934515979119,-1.96133357873,1.54476828876,0.0719605292925,0.360367198176,0.101080945932,-1.60890812187,0.707621790772,-1.09129514183,1.67581607923,0.199057911808,-0.0936003620588,-0.503576829403,0.812460107992,-0.28352171691
91,-0.22114336142,0.162604403664,0.0395983355741,-0.278891431483,0.0652571030296,-0.161072040949,-0.108814107168,-0.218571172568,-0.103148423882,-0.200446976491,0.189207850419,-0.187905332613,-0.415478209501,0.378436189004,0.0182728948669,-0.377088613274,0.0168591006595,0.303971674532,0.0299345152568,-0.416586007672,-0.097472153454,-0.121875128502,0.29617468014,0.0394182939906,0.263837439204,-0.268131517566,-0.0307169721239,0.640022208709,0.234850543845,-0.766475758409,0.71565095036,0.14171897776,-0.552345866244,0.0232692031893,-0.132809200592,-0.330729786085,-0.228033473718,-0.0400303105199,0.207685649972,0.127250418766,-0.0485159293456,0.198337885231,0.623157097824,0.162588341247,0.288447989715,0.636533235532,-0.94374271809,-0.847846178446,0.178056395071,0.0717279013897,-0.233166451795,-0.768840822478,-0.126689426249,-1.31043715393,-0.298011019312,0.355917284383,-0.524594836548,0.462498119771,-0.216628978695,-0.0932587336273,-0.008455956559,0.9091694409,0.485276166062,-1.13386577214,-3.87227255785,2.11431890951,-1.60442781985,1.36775587476,4.25660029316,-6.64590448285,3.90261069829,-0.628049108444,0.898004801962,3.39229924384,-0.732099204316,4.00982875037,1.59540241726,-0.00417152170174,-0.980504651822,-1.42969474734,0.355080600237,1.48453728607,0.0707702946997,1.63291900768,3.76502006608,-1.37253515625,0.299799206789,-4.11900666116,-0.163804030005,2.79973828143,0.688257860038,-0.157220885009,3.257595261,3.19829707025,0.372557082523,-0.0256899941286,-1.47766431558,1.65693448638,-0.429084091296,0.559893710078,-0.35525018503,-0.0593233418832,-1.47782012332,2.25103465171,1.41706760741,-1.1505130001,-1.92158564851,1.94635623883,0.379964088598,0.470800590411,0.0276919541591,-1.33204414243,0.332166436491,-0.702472595191,1.62228364569,0.0105289005592,-0.00187478999073,-0.534532320804,0.853115080486,-0.276130492833
92,-0.070436752775,0.0443755169077,-0.000715740719323,0.0231726847616,-0.407325571961,-0.0351736572802,-0.203828573003,0.00307235338504,0.0398206462845,-0.380598043089,0.0907452311335,-0.111779737407,0.0130962313532,0.302967437723,-0.241426144988,0.162470885603,0.152898891504,0.16796187534,-0.0948364774978,-0.345728446619,0.0474774013937,-0.0117385078967,0.229850040918,0.282223041572,0.581999362073,-0.376786538142,-0.102903773047,0.135260617748,0.300121891002,-0.443122827166,0.716874318677,0.213807617575,-0.17242194469,0.368791698652,-0.112274407598,-0.275231239937,-0.314747320687,0.094912468488,0.133949093742,0.15420398522,-0.0801839196674,0.201896310403,0.446289593716,0.380381303168,0.418286906189,0.524740000875,-1.11842448943,-0.645577522293,0.227376180997,0.123426549017,-0.236520082365,-0.884639316572,-0.115048987927,-1.3585719535,-0.141054242324,0.3484275657,-0.520016476214,0.407916482024,-0.12959296692,-0.120550066508,2.56145540462,-3.00414450357,0.00402156351572,2.53749879182,-0.660071560918,-2.22465334033,1.13455060485,2.13416912878,-1.83627777878,3.79626755498,-5.75682879361,2.39793464473,6.49402778693,-3.80575467404,-3.13865243347,5.45936821648,1.29243450908,-2.44937725576,-1.3631533793,2.51709887777,2.35101564061,0.716466528296,-1.23362115012,3.07506338021,2.44209581588,-0.897379962002,-1.48840109287,-5.45397539364,1.05870737832,3.38431387718,-0.762183686041,1.42509579447,3.97071243267,3.38695868413,-0.056878846257,1.13447170468,-0.199472055605,0.97975765907,-1.04952493764,-0.0221783243521,-0.263510735234,0.108729329299,-1.98129991635,2.01126318895,1.11214780964,-1.03165576473,-1.51196997769,2.0474382876,0.587418040293,0.560214219194,-0.10320182612,-0.97290673076,-0.106870277856,-0.2522313401,1.50725856673,-0.156400772259,0.0938347917572,-0.555445731017,0.886335673894,-0.269896836189
93,0.211566138864,-0.129689173212,-0.0445062635831,-0.112068022084,0.021346100128,-0.384959735894,0.0153763376851,0.0401123977957,-0.181057132607,0.132128558586,-0.479605522723,0.178668658186,0.546246895023,-0.0113658384757,-0.303649036559,0.470823041542,0.283373855889,-0.100184470256,-0.201772814375,-0.0403142965675,0.283811331964,0.0470164614507,0.105209432939,0.597407031872,0.742689920385,-0.468143088774,-0.262009706582,-0.335275259832,0.358815932914,-0.142741643968,0.558990318614,0.378062079272,0.16476300804,0.639428649062,-0.156032445457,-0.114460024058,-0.267153163472,0.151013429452,0.00206267893206,0.125966226911,-0.0998652310331,0.214653532033,0.243180360553,0.547176519601,0.499031112296,0.439561036519,-1.2352556421,-0.448375559304,0.291541803492,0.183273490006,-0.255197833306,-0.961829743207,-0.148893708549,-1.35977759722,0.00168670030201,0.32547119151,-0.505802231914,0.351734089797,-0.0396206164844,-0.147279552411,1.792423769,-0.283254243206,-2.31555456504,-2.50273360175,4.54568606805,-0.655201562698,1.1971088056,-1.50045545241,-0.589985048025,3.12979937698,-2.38729410582,2.38883216694,2.708121806,-0.888130284474,2.78763348361,0.104004197037,1.12046654376,-2.38983358116,-0.576608916006,2.82946401532,1.82603946638,0.635578784649,-0.938866122933,2.86423210464,0.82546264324,-1.0026515378,-1.36161281034,-3.42738627488,-0.265204553589,2.42202785217,-2.33573943783,1.58091287742,2.42228651325,1.77590277067,-0.829259100231,1.9770906635,1.10262899038,0.15616658678,-1.54225624837,-0.510724650297,-0.130606767607,0.116129979863,-2.00079270859,1.24628857768,0.455271885235,-0.634535968628,-0.778134316455,1.84969416084,0.67569333884,0.634634193504,-0.275675101487,-0.566142694761,-0.570713806496,0.231097859668,1.33969264705,-0.298349417406,0.190319577065,-0.566609809961,0.911795568825,-0.264906200643
94,0.14383214286,-0.244140383039,-0.316798278116,-0.128665305965,-0.0766499305432,0.102372145006,-0.117697256453,-0.165135644645,0.00273494833302,-0.0213221706415,-0.10933731845,0.251296720361,0.458714138464,0.168707700736,0.220607044144,0.251894240732,0.300321976741,-0.219429980787,-0.188169384746,0.102759711809,0.332410747327,0.132630199169,0.0891675820444,0.788917534004,0.770355005539,-0.578650256261,-0.32955458012,-0.481513246223,0.204522050901,0.0238925506583,0.275540875705,0.478387345912,0.262367135048,0.694205962154,-0.268974900328,0.0914415713436,-0.112698003041,0.135696367484,-0.161362067357,0.0609283767923,-0.10748694765,0.219179248657,0.0605687488997,0.617244029181,0.503063181346,0.40281338591,-1.26690410514,-0.283910610141,0.358660189007,0.249987130839,-0.292358711933,-0.997583492382,-0.228624426178,-1.3122825865,0.125513247398,0.289661333822,-0.482028274365,0.29490472519,0.0524997464965,-0.173574958727,-1.50260857822,-1.34645120588,-1.00324153205,0.512833916486,-4.2160203366,6.837844918,-2.30501625826,-1.62629941518,2.76439838916,-4.61438745144,8.40464172424,-0.688060372096,-3.86744348976,3.26065305575,5.99345318931,-3.38877891042,-1.16881026351,0.256770555576,0.837589615213,-0.222660596266,-0.976056973177,1.00542451837,0.701510842155,0.741166497736,-0.131018575203,-1.14089444131,0.0894527258488,0.599606697081,-2.82249373732,0.950628230826,-3.15296653298,0.224572813212,-0.58210118527,-0.710325728073,-1.32951213756,1.9700024575,1.86094500029,-0.38741262347,-1.64602846467,-0.73669980974,-0.0314345462912,-0.0523339758032,-1.59099394526,0.112875967461,-0.387907517203,-0.0894091852589,0.1686459647,1.40511439317,0.649009958487,0.697962844087,-0.469191906652,-0.150869324611,-1.01755363359,0.716506860469,1.13104700849,-0.413226621709,0.284541045888,-0.568471066876,0.929265897334,-0.261224587657
95,0.195728710335,-0.134993896081,-0.169409943663,-0.283137071473,-0.137688895548,0.14370987901,-0.0787372971942,-0.152535701789,0.0168371408288,-0.213837305397,0.598949410629,0.193713818839,0.0146599714423,0.292674329981,0.521018688361,0.0139063592879,0.0389747494466,-0.0656218829183,-0.0598456165203,-0.0527620229018,0.130885349026,0.201117194369,0.225159218625,0.735558853478,0.738690340542,-0.671927811681,-0.261379514296,-0.249609583149,-0.162898619846,0.0773516873476,-0.03286595991,0.402415297277,0.0583209558256,0.515953472677,-0.394240280903,0.244924324768,0.0773938219459,0.0913220227489,-0.310219400312,-0.0101901371259,-0.108226349038,0.200094952495,-0.0662118458993,0.565991256496,0.422745033528,0.420890023727,-1.1995798694,-0.172553650791,0.418314427404,0.322531138081,-0.348985713024,-0.993049471832,-0.350457250332,-1.21745661712,0.226963362398,0.243758463201,-0.449062827666,0.238330909377,0.145961773119,-0.199569652488,1.0554394482,2.21483173941,2.3695386446,-1.82719688736,2.90953931311,-6.32557071544,3.03584890557,1.95432471325,-2.91671175917,2.7515069328,2.98749473066,0.201104037444,-3.71295589226,-2.06767689326,-1.11890760472,-0.787658972297,-3.63936590233,2.39823445497,1.5168036168,-2.37420367825,-2.58119237565,0.0300957800433,1.76168044094,-1.67706719427,-0.447370438442,-0.574675798436,1.04952963461,3.6332784535,-4.13384333845,0.34516266813,-2.83596425382,-1.73412817232,-3.29022979322,-2.65179029491,-1.01637861555,0.94305449376,1.80497898084,-0.407541683384,-1.24949443018,-0.63169195804,0.00746910483603,-0.34185884116,-0.919080343329,-1.13219474743,-1.19217823604,0.432107210272,1.17339462631,0.805233113331,0.531919638599,0.751144792442,-0.661216470085,0.233133862399,-1.40610997287,1.17256387529,0.894440824832,-0.500159661825,0.373708229159,-0.561603853026,0.938614907228,-0.258897902496
96,0.0430831256481,-0.106967703643,-0.106518210043,-0.0597877437455,-0.0820835661363,-0.397837177009,0.0914379548548,0.0885768467775,-0.240455197105,0.365686885429,0.395350470904,0.270997246613,-0.144944426905,-0.211526344935,0.0706016601141,0.0407631954722,-0.271669158292,0.141779568588,0.0698183824926,-0.243923049642,-0.081121873067,0.0841881142647,0.380399091064,0.506529989479,0.678331461516,-0.668151024678,-0.175714576393,0.139408664325,-0.528845939517,0.139645917029,-0.266088920184,0.155648296768,-0.329108750934,0.218484718115,-0.44263461885,0.257401886982,0.225851133533,0.0703557244446,-0.397705201007,-0.0562972065622,-0.107083172112,0.150213793276,-0.122130126027,0.396816336948,0.273531387558,0.48274475991,-1.03590696656,-0.124261064358,0.463316268351,0.399816810839,-0.423819647558,-0.95322486485,-0.506656317318,-1.07973812162,0.303931388782,0.190554555028,-0.407538205909,0.182852424037,0.239950733639,-0.225400569149,-2.72390212236,-0.27817517033,-0.601374397776,5.00371386109,-3.11076111548,-0.68828674852,-1.43139799784,1.64282901913,0.477543888533,5.84120735769,-5.22016375949,0.5421917546,0.39591026679,-6.39150462196,-6.17738795334,0.416713722113,-1.71548179519,1.17952741874,0.881034164464,-0.870422807629,-1.27661669684,-2.46678673182,1.0763569174,-2.56558226949,-0.8284273059,0.722895610157,0.397064078472,3.59165185218,-2.72874477701,1.09111510067,-1.76864105422,-2.98757540701,-4.04079769714,-2.99020705386,0.162953824772,-0.748795596939,1.08721727806,0.0485967501939,-0.452470385813,-0.256898066847,0.0148884055248,-0.648887574512,-0.21340980783,-2.19836047892,-1.73136249307,0.760480476415,2.06838366529,0.163460065478,0.363184330098,0.792280579734,-0.829872695875,0.549315920302,-1.69920131956,1.56970050686,0.643725648711,-0.559366229885,0.455339229696,-0.546684289148,0.939806370434,-0.257951564444
97,-0.0121540307585,0.0577009706634,0.0415711501373,0.0108919608168,-0.278493671488,-0.0882160020343,-0.233061733454,0.0353887562915,0.292070394863,0.484775055826,0.0134505046298,0.154400264769,-0.0524197405933,-0.570192995782,-0.324656577721,-0.0622107956011,-0.219009500408,0.115889433065,0.0942577006662,-0.169663289809,-0.110040377269,-0.257837838117,0.415529797827,0.283890275272,0.555968425317,-0.529594068367,-0.213590104234,0.380732039091,-0.643781110917,0.312705982979,-0.389609825079,-0.142823386659,-0.664312752522,-0.0256310020554,-0.351164683959,0.0983552583768,0.288704192634,0.107162531583,-0.396496820213,-0.0580155265009,-0.104189362626,0.0735175155089,-0.115239091078,0.140684519522,0.0909709768777,0.562341788603,-0.794522740476,-0.137427994588,0.490718768306,0.480458441627,-0.513549388447,-0.886448683406,-0.686110336988,-0.906338875433,0.35569449293,0.132772096715,-0.358317486658,0.129237416026,0.333652942683,-0.251206155006,0.705613589292,2.18421434738,3.51292865497,-4.32386580621,1.85469312642,3.4824112292,-2.65692203082,-2.12835397651,8.1606461104,-3.52119347468,-1.14840175383,-2.99562715551,0.547099145734,0.745297612381,-0.473272902053,-2.65297615512,2.53397668372,-1.57531844676,-0.396182691505,2.27777258056,0.435816694693,-3.94366404644,-0.327973242848,-1.66929893737,-1.6874290871,1.95048727925,-1.16198997456,0.983289083731,0.562847782802,2.32796212943,-0.783355640376,-2.71115063924,-2.27806957059,-1.67182383004,1.64443229523,-2.34336511999,0.187505522442,0.685481103605,0.468914430909,0.223394635825,0.0539444041381,-0.861137088716,0.304344069948,-2.83721609736,-1.83922955488,0.772223015905,2.7064402461,-0.405965990355,0.187360255666,0.817531513903,-0.956369537754,0.767945540218,-1.86700218348,1.88235437417,0.392554353959,-0.591988296648,0.527307030102,-0.524464789337,0.932896861468,-0.258390368803
98,-0.102041511566,0.0935785258915,0.0667604718562,-0.17076408655,0.0746779113199,-0.043548760313,-0.155286204346,-0.0184826409932,0.689697933799,0.068718073772,0.0712897344665,-0.195685884647,-0.116132944681,-0.0745897180839,-0.069449262206,-0.353648396265,0.0705023646962,-0.0850444690969,0.012724797938,0.133870300681,-0.0880942124303,-0.594280417435,0.351081632519,0.188965174092,0.339108644815,-0.310289269753,-0.376865536168,0.333459316609,-0.435090312469,0.571627070022,-0.446469093338,-0.342361506851,-0.73010014057,-0.0926054512288,-0.133942843439,-0.180895711962,0.275493808009,0.200728767315,-0.311111643472,-0.0147206688438,-0.0932288211285,-0.0162138027459,-0.0726774502393,-0.151513801587,-0.0778197731453,0.62506403902,-0.506527467879,-0.199845899121,0.501942193833,0.56264612855,-0.613223030347,-0.80356605402,-0.875207340736,-0.706748555162,0.382848555317,0.0729809872605,-0.302457362356,0.0781759927765,0.426264861274,-0.277124308192,-1.87810094274,-0.973209458428,-4.08742226076,3.75762292797,2.16549587421,-1.43805270784,3.74912705596,2.37537323889,-2.76296727363,-2.38287347726,0.800781837298,-2.94504575165,-1.48939085725,7.50642695746,4.02901817374,-1.93916770798,2.17020442693,-1.860362949,-1.02306792082,3.21994422704,-0.511149315708,-2.25692628058,-0.709239038992,-0.282909133177,-2.58143141437,2.24082153797,-1.81054370972,-1.71553241542,3.30691224543,2.58204425521,-0.482163863621,-1.14160275647,1.09002121112,0.330196554019,2.52738292224,-3.0406193341,-0.356585821482,1.12488100486,1.17747461954,0.612412162569,0.183490051239,-0.901710462098,0.483479692625,-2.90757134403,-1.45658970917,0.42339996745,2.98949433272,-0.80833467983,0.0457741047781,0.822502598968,-1.02696041654,0.869051236727,-1.88970521607,2.0908015315,0.153511946753,-0.599903092699,0.58787029057,-0.495749818829,0.918032037387,-0.26019859521
99,-0.0445954170761,-0.0405196209169,-0.0932053498042,0.242255868312,0.0476061531914,-0.00466547132217,0.258137558467,0.376776651142,-0.0680048693954,0.0913452900576,-0.0143214778726,-0.296016874319,-0.187407247393,0.485389950564,0.128588523631,-0.266480677275,0.0737315928684,-0.173583130055,-0.059112707944,0.372281383132,-0.271382596368,-0.650354042601,0.314479307685,0.198164197426,0.0686477470383,-0.116399557498,-0.506274181665,0.109688033258,-0.0694298535778,0.768578797563,-0.505260969252,-0.366428040271,-0.454227270519,0.0166681667929,0.11062705928,-0.465682822916,0.239563618622,0.316582923772,-0.176839575471,0.0564396184315,-0.0638433745266,-0.100683571373,-0.0312365377782,-0.421800559603,-0.186140968594,0.636575905478,-0.209575005225,-0.291500190241,0.502039837645,0.644164664206,-0.71682447052,-0.716843317268,-1.05893578452,-0.492077554683,0.387162793204,0.013534818716,-0.24116861387,0.0302761580708,0.517001782467,-0.303290342493,3.58071347488,-1.20757394006,3.84216430306,0.105865058181,-0.753697439126,2.97967937736,3.5280329539,3.09234456208,-8.42500643591,1.10021795911,-2.321354941,0.987153918619,0.872750230695,1.9298437839,-1.12727850545,3.73161765,-2.1084561219,0.189809597671,-0.170850211255,1.24869261246,-3.10822026363,1.1065607867,0.0682971198376,0.274868094434,-2.62442924843,1.51514221533,-0.446920942341,-2.33321264632,3.51701388031,1.0736993108,-0.734512366773,0.565024250427,4.22690410755,1.63705894063,2.12472931672,-2.43845067834,-0.249926813198,1.10646060211,1.41742083333,0.764501193418,0.420342168536,-0.760599431751,0.285910169941,-2.41186785693,-0.651687659992,-0.235892386654,2.88638450973,-0.98434137968,-0.0313818466085,0.803714878237,-1.03427040498,0.844424012732,-1.75935234226,2.18253823425,-0.0626313700834,-0.585527054111,0.635690342008,-0.461373405946,0.895442052293,-0.263340354151
100,0.227982302659,-0.00231736419927,0.236916224161,-0.00500407019822,0.15621161115,0.409478602605,0.473924022496,0.248514341022,-0.319428260104,-0.0772333688937,-0.223174877633,-0.0832928929893,0.0808655064761,0.267066374837,-0.218925277864,0.189745762647,-0.206887824479,-0.0889499647779,0.00536594633593,0.387258515298,-0.627653792409,-0.442772377271,0.353093162199,0.210025642695,-0.142753837066,-0.0147522755719,-0.423337403519,-0.0604777708495,0.184237003361,0.748652133301,-0.586953633725,-0.268112341299,0.0508070241868,0.180210315288,0.247661298487,-0.632970588862,0.243834531657,0.406106431269,-0.0458120293242,0.128987157189,-0.00698215065862,-0.164327763977,-0.025442644887,-0.619700337787,-0.200107490808,0.571992294498,0.0591202108255,-0.388610268073,0.498291121566,0.72254827725,-0.817946849764,-0.638738316907,-1.22212004201,-0.274288658447,0.371367903773,-0.0434734982576,-0.175775512081,-0.0139381084295,0.605106020665,-0.32983499729,-1.14156988473,1.28236585306,-1.82246651701,-0.90523406596,2.46587195059,3.86996285902,0.534597916554,-5.11442335263,3.80156505919,-4.71870652141,-1.11697270595,2.69069405976,3.76695686944,-4.94759034614,-4.20972880687,3.70835352595,-2.37429827692,1.12529989299,1.43834884269,-0.640782007546,-3.34591284808,2.472325325,0.520382195864,-0.150200521136,-1.41444951038,0.568385389604,2.15681824045,-0.842621652714,1.27496790699,-1.52957380566,-0.796725720984,1.13855100756,5.47120091073,1.34401842007,0.450537680052,-0.787846150695,0.394202187894,0.619325783365,1.11906985439,0.645070233473,0.720778290261,-0.501096876393,-0.206993248735,-1.4940011687,0.392247326196,-1.07009071627,2.43639085089,-0.91871180293,-0.0303991450429,0.759793735354,-0.977896458173,0.698486992065,-1.48067093886,2.15310827305,-0.247495818754,-0.551627245867,0.669835904712,-0.422178813089,0.865436237831,-0.267760161096
101,-0.207260321776,-0.00923154192923,-0.171659372015,0.208345970485,0.415332853596,0.542834314821,0.309864371884,-0.147491161864,0.149350625936,-0.49809070709,-0.226704097583,0.155024973945,0.345221541235,-0.118757243698,-0.373834912795,0.214793435704,-0.23316657722,-0.00156055085019,0.192015859006,0.329845950278,-0.808917226983,-0.268557702231,0.374956252258,0.161663806511,-0.192027225646,0.020598789416,-0.101837998186,-0.0527032646322,0.169545404634,0.481597562391,-0.635045535964,-0.193002889854,0.558404113422,0.235989549321,0.184984682106,-0.61519476755,0.321146843134,0.432535748652,0.0334573536497,0.17921107044,0.0793332965914,-0.200765037395,-0.0768049308065,-0.714664517087,-0.108222268,0.423082694885,0.269387933888,-0.468110317491,0.498427228069,0.795327871026,-0.91048838603,-0.580644470157,-1.35068614049,-0.0653763583117,0.338896707244,-0.0962381438166,-0.107675291383,-0.0540268594402,0.689854537594,-0.356882515777,-3.23978770295,-0.317206358408,-0.983091955961,2.30006676038,2.30214878155,-1.60245886202,-3.62399669112,-0.375904062639,1.98724806368,-1.23509121381,0.672640271015,1.75724543824,0.61580742105,-1.24373712178,1.98536786201,-3.47237474944,2.01331308855,0.60321176327,2.00222986346,-0.117071047397,0.163661033687,0.623129520063,-0.260106814372,-0.772967111032,0.43757155067,0.291673786615,3.97350183125,0.832028903011,-1.442629117,-3.5764517913,-0.000631160210991,0.127576891574,4.31737579636,-0.398826926843,-1.6814784385,1.0992190379,1.11763864365,-0.101143674874,0.420039418214,0.341125925975,0.991374440862,-0.237750534413,-0.82383125866,-0.399210936682,1.41993951941,-1.88815735998,1.73816034939,-0.640326833827,0.0440390900474,0.692095670182,-0.864256701028,0.447945342531,-1.07083720385,2.00631699269,-0.395462082569,-0.501152424676,0.689777216982,-0.379000661908,0.828397176864,-0.273383725595
102,-0.018038928679,0.183433615688,0.323636272382,0.256174317674,0.418234121569,0.193007180988,-0.0319792728451,0.132196478918,-0.104767824394,-0.173630230154,-0.11099333218,0.207516823707,0.188104118133,0.0499031412093,0.0567076406472,-0.297083152324,0.0741254559007,0.0748674437165,0.35193825827,0.394521824678,-0.590337397394,-0.328617404344,0.290989848523,0.0742963168406,-0.0762636956764,0.07074062286,0.293713816846,0.0451760411389,-0.047190922318,0.0981646653259,-0.560935839845,-0.271031500355,0.863069230823,0.0888857737482,-0.0630346582879,-0.437548080157,0.451716785505,0.389853496409,0.0340509557885,0.196600131942,0.186723705159,-0.215885004218,-0.187457917692,-0.70301423078,0.0744638275036,0.201674134259,0.402976690392,-0.511729689522,0.508849118424,0.860306868342,-0.989297061648,-0.551730081686,-1.43285043795,0.123443958947,0.293598859165,-0.14325127789,-0.0382986691528,-0.0896325319917,0.770565950378,-0.384548812247,3.47788758474,2.60075396538,7.079237141,0.752434490359,-3.29344066085,-4.30683107391,-1.73974448992,3.30832836973,-4.77465262278,6.22956727015,1.9299121335,-0.923785426151,-3.01408477904,3.43540623771,4.8168545267,-4.8396050437,3.0448284967,1.23218011116,1.04209505842,1.26966036608,3.78830033795,-1.52569650574,-1.32427137426,-0.854149509485,1.6705364237,0.796431373678,3.53050282744,0.753286968019,-2.50739494136,-3.72918323241,1.54781721902,-1.7094557588,1.65398239821,-2.47944405165,-3.0555990613,2.26717249609,1.38007303035,-0.704926293722,-0.402792393004,0.018940657473,1.12611172085,-0.0932290469613,-1.35920853817,0.592828803809,2.16710296211,-2.48808382968,0.92689534997,-0.214302926085,0.170586030088,0.604646603525,-0.705730173066,0.120246098722,-0.558181978092,1.75382246709,-0.503818490873,-0.437092785067,0.695371261735,-0.332649705965,0.78477429104,-0.280118940873
103,-0.210827586015,0.253322160319,0.4697224815,0.482723735072,-0.0347394588488,-0.137609673215,0.0269173254853,0.0719973586995,-0.214287718411,0.2965168877,0.188181591206,0.00621583959593,-0.0635463626986,0.255847633745,0.234234249713,-0.42367372636,0.204687318124,0.269126315541,0.405999294617,0.510735220047,-0.19207369361,-0.469745107875,0.149986345945,0.0129624404852,0.0890789263627,0.180648438633,0.54013080114,0.0336482214392,-0.256976620029,-0.199930777445,-0.332221431745,-0.512335728411,0.893919056203,-0.225030642084,-0.369024473983,-0.205645085605,0.571143014232,0.304960373812,-0.0413020326706,0.188147440331,0.297591064326,-0.226201761459,-0.340016606848,-0.607605195159,0.30885354312,-0.0616899346622,0.455776171939,-0.508956293335,0.533181926906,0.915797538134,-1.05069771268,-0.557985679059,-1.46013010448,0.282476272755,0.239452037367,-0.183301581039,0.0309277785683,-0.120476913568,0.846606878779,-0.412939747693,-5.92294098436,0.42262719585,-4.18160107672,0.818540561426,-2.84148394172,-1.70599526974,1.58191168745,-4.33155951902,3.80499821947,1.7771598565,3.57979505728,-2.39908740189,-1.34400984412,-0.396626502041,-2.08753211703,2.9230404357,-0.642100123254,2.46827913595,0.220328191034,0.600668935514,3.38915241645,-0.716365872645,-1.25525200344,-0.290669284023,1.35588391725,1.32142194679,1.2186467167,-1.18268907156,-1.39328202986,-1.99927167492,2.887203029,-2.8811598491,-0.880376430355,-3.53659543929,-2.74750362871,2.14432576755,0.877242448435,-0.913999899591,-1.05523775023,-0.151279612858,1.05445643056,-0.149810417911,-1.63858414844,1.24321733597,2.4277415335,-2.70532660909,0.145159972579,0.271992765208,0.316094793476,0.503433862417,-0.519185936405,-0.249009446983,0.0200538510925,1.41414399558,-0.572685906838,-0.362373851103,0.686839663269,-0.283900351696,0.735077054761,-0.287857057951
