order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
162,0.0456020863764,0.0561128033947,-0.0362210561369,-0.049348780981,-0.129960351368,-0.534314555684,-0.369170546184,-0.683890673202,-0.451265194597,-0.317377681305,0.0823696010902,-0.08820729737,-0.37836688885,-0.491327711882,0.648911644657,0.314129660184,0.397477329939,-0.00211254752448,-0.251344605549,-0.251532358946,-0.357616016994,-0.437205863555,0.197390211806,-0.142995904904,0.33827253863,-0.380462658672,0.0448206886003,0.151098019372,0.464616624054,0.58801256129,0.330397796418,0.331538517454,-0.188296396082,-0.460432105971,0.51724692628,-0.29978177897,-0.134056115526,-0.0955418202418,0.234956171072,0.294696901189,0.0928174615521,-0.885534367939,-0.87433695866,-0.0177262517185,0.391285117719,-0.0516473879489,0.835404570847,0.299220748257,-0.195811564226,-0.531387563643,0.248262287018,0.488761446409,-0.585724171202,0.691911910862,-0.166978784429,-0.408010943544,0.617419405677,-0.0416488384136,-0.545500615593,-0.445095406053,-4.50822400465,-1.12845543245,2.59166920667,0.664770708659,-1.36122106049,-1.46744360352,3.19735297274,-4.56569885667,-1.28781139266,1.08739308961,2.0915515765,-1.23763991538,-0.0930881183201,1.72728458596,1.37325902667,3.46336553194,3.54506546993,-1.1157664934,-1.73749178285,-3.42100172192,3.41533275438,-3.79025487125,-0.4641267328,0.41654549235,-0.184745165155,-0.946075629204,0.089628276687,-0.0470665001918,2.93026694347,0.719128688946,-0.197879502585,-1.44066128104,-0.931916644937,0.191768903266,-0.57718412714,1.95589083976,2.6066038475,-2.37963473767,-0.171362886045,-1.41776011383,-0.464867296953,-1.28329658315,0.0615856042731,-0.690493849932,0.265791057111,0.0796002335413,0.100461502554,0.679475798922,1.26498016986,-1.50840664277,-0.850642380469,-1.11205455067,0.346819831831,1.80145995852,-1.62816907257,0.133442543791,0.721586024881,0.0118516855083,-1.0937356481,-1.15855972511
163,-0.197420723668,0.134380337018,0.0894949697366,-0.0548749869783,-0.359789295593,-0.292895394511,-0.470534451942,-0.698036529279,-0.608670157552,-0.155517134976,0.00271332279755,-0.204907622052,-0.316688437966,-0.371672253885,0.634638538047,0.745234553653,0.593744660978,-0.0387616430871,-0.364838805142,-0.453757251126,0.0466026586261,-0.678152863523,0.169259111984,0.0251196426552,0.25913412477,-0.398036775823,-0.0365413459922,0.169870621731,0.574635791712,0.427060899076,0.208950471987,0.183091415815,-0.228986210565,-0.385412691124,0.400745128226,-0.02989699841,0.13694773853,-0.327762787152,0.188557006777,0.118562057155,0.0941173130998,-0.971840971757,-0.838321368771,-0.131408338653,0.391144279321,-0.0519163309008,0.809798756894,0.376446005487,-0.081631032417,-0.667520919622,0.172841582123,0.361226683476,-0.524190595328,0.849813335776,-0.322708371108,-0.388113948194,0.682112881556,-0.043819763564,-0.652531517145,-0.55975759504,1.50381305572,4.59586818101,-1.06763865471,-1.05195588436,-0.878093814077,3.82690068592,-4.02547466245,3.72658413235,-0.926001201869,1.11159689779,-3.3172992108,-0.788013946015,1.14703538665,0.470154412763,-1.28305739905,4.41685649595,0.406011142338,0.53676522397,-0.538247165198,-0.710464886007,4.04769968527,-0.382160336623,0.208457640414,2.67794153378,-1.20121190066,0.615403004551,-1.65526814228,0.492097568518,-0.748743102429,-3.8102069073,-2.13344726743,-1.4570220238,0.169839760479,1.31038185227,-1.63957458178,3.20926907018,2.56954708816,-2.09446886034,-0.656741142143,-2.03185908862,0.473499554908,-0.411604923298,0.621215809157,-1.54981692159,-0.255017190344,-0.0824750946519,-0.601227496292,0.841603629564,0.987313207258,-1.1852205569,-0.648073670382,-1.42803673963,0.879244596104,1.34418184928,-1.47346353855,0.261290099417,0.570774490754,-0.0568013658595,-1.04531235828,-1.13384970198
164,-0.138823519137,0.083898634586,0.0555163924583,-0.182450100055,-0.131933931249,-0.273283430389,-0.601039912814,-0.353911883522,-0.441168764533,-0.271865252687,-0.389133374655,-0.260429511422,-0.213894271523,-0.370569282769,0.518865063653,1.01157786781,0.551114052654,0.0876948637498,-0.345412508643,-0.43631947505,0.346270968907,-0.45440408933,0.267901862542,0.321997112024,0.146001542214,-0.273525134047,-0.254036363772,0.249721516015,0.360259825226,-0.0955715507891,-0.0488148528772,0.0442046130817,-0.154862345949,-0.205544735575,0.215592780856,0.290430825287,0.332605203009,-0.483309348762,0.124454924071,-0.0932546433724,0.17883048509,-0.965090876813,-0.758652130208,-0.317826226087,0.344878958508,-0.0671993195686,0.718910699794,0.462338450337,-0.0039778304425,-0.763438867884,0.119987312432,0.205876032413,-0.411494121284,0.958811493813,-0.459280661683,-0.356428451157,0.731346255435,-0.0532792561626,-0.754261064034,-0.671701380825,-0.49735818284,-5.45296760471,-0.273014841571,0.33490546877,3.42754467125,-3.17463883529,2.96067801189,1.64155805813,4.14285377458,-3.39188857374,-3.52287269514,-0.630419140827,0.551243493667,-0.164730423699,-0.456239658874,0.154552303076,-0.768069384449,1.730250967,1.02452655331,0.814184260962,1.6475923283,4.69832609438,1.67417473302,2.8987275296,-0.82939730678,1.69677229694,-2.45766804054,1.04010795725,-3.10767524665,-6.04408834306,-2.68215854301,-1.34280453976,1.25629146023,2.21148557567,-1.92944554508,2.93971047921,1.13965587543,-0.892279588024,-0.527488131576,-2.10055456979,1.15461221684,0.54261078751,0.926504356343,-2.11569290363,-0.639161117008,-0.216290696178,-1.19108850178,0.848580091388,0.541681441659,-0.712881329674,-0.405487410502,-1.66250434314,1.36320192863,0.828875431454,-1.24714186593,0.368915926121,0.41311982457,-0.133553427061,-0.987831021518,-1.10422125139
165,0.149738422953,-0.080657569629,-0.186675048564,0.0528111807335,-0.106112527743,-0.403243324655,-0.146696520317,-0.268302252348,-0.0927819496356,-0.605039642915,-0.609294951599,-0.379039465706,-0.254418117567,-0.376797114085,0.5674849486,0.748821613244,0.499450107008,0.253209980708,-0.15368857112,-0.323071956199,0.3798477171,0.141347160712,0.43933600451,0.548621456231,0.125353285653,-0.107460234557,-0.475559944766,0.356397547729,0.0581967707178,-0.647686434019,-0.255765489389,-0.0931504124789,0.00254248332364,0.0347280868051,0.0380348032588,0.514184406794,0.337048169183,-0.491851315726,0.0983826950298,-0.280798079387,0.308708844305,-0.867502624034,-0.662000672723,-0.540183972273,0.270672070372,-0.0933797406574,0.577730578596,0.540605294706,0.0229553815811,-0.807144733747,0.0917874413909,0.0325250512285,-0.254474942455,1.01477617069,-0.570222596916,-0.315043087928,0.764654890344,-0.0707246065063,-0.849821883749,-0.780444302005,4.63502123284,0.399644354972,-1.66219758969,1.30118133388,-2.5784542213,2.67438123628,3.61469900388,1.59190935727,0.927161019721,-1.75888731308,-0.942073380366,-1.78665108257,-1.42604652516,-0.0600637928907,1.02273679735,-4.8409367535,-0.279217193261,1.39699904237,2.72414804141,1.40584830249,-0.680361065565,6.29908759134,1.2732019656,1.45920454695,0.480469521862,1.35030843629,-1.72341699813,0.967520109396,-2.40439168593,-4.35998187587,-1.142396686,-1.43695711531,1.76376912388,2.45526393397,-1.53452393393,1.37502566161,-1.10924850297,0.731686590255,0.0537730976137,-1.55459847051,1.35154948886,1.37283380334,0.964616588015,-2.25402847645,-0.804391883242,-0.296359274465,-1.59750672526,0.689865090506,-0.0157649784258,-0.152332507089,-0.161592630842,-1.783266716,1.75962392009,0.289201225268,-0.963472481382,0.455211893548,0.253001771968,-0.216126710683,-0.922076754761,-1.06986699088
166,0.253949105672,-0.309213086476,-0.0719744423331,-0.247756942047,-0.234462041084,0.0741522686235,-0.00898635427718,0.00911015095864,-0.309684581826,-0.517062354627,-0.618444622022,-0.586452784547,-0.476852499933,-0.430316205192,0.59138722689,0.243540669483,0.443946378341,0.356629523003,0.157110034968,-0.148060613714,0.289629262686,0.619161600368,0.432456177263,0.599026944676,0.234565344303,-0.0513836943283,-0.562615843175,0.422192227662,-0.0403385067992,-0.875282768458,-0.239898941162,-0.242596475551,0.171058690809,0.255547954862,-0.081393015739,0.549312978406,0.117598001752,-0.348188617018,0.137600477774,-0.388753835875,0.430784602848,-0.700176216185,-0.572919119664,-0.753089136836,0.19225679402,-0.123929146763,0.40691078112,0.595411837762,-0.00831945346468,-0.793361209339,0.0864241901821,-0.146182077337,-0.0635860767603,1.01696647206,-0.650619840296,-0.266093371834,0.782006332001,-0.0966186871118,-0.938429786586,-0.88552461898,-1.32676930185,-0.735969366,-0.582113457578,-4.64925678442,1.24246086821,4.04041955903,0.490043468457,2.52366496835,-3.61065583022,2.74870602116,0.624773758528,-2.07701463708,-2.78205736933,-1.20588194955,-1.11356300528,-4.20248934535,-1.15387537,0.709746570514,3.19532133983,2.14657983682,-0.777284912235,2.53363554677,-1.6935514251,-0.450053767544,1.57973874625,-0.390966753754,0.0647104162608,0.286042599073,0.63929332881,0.0217870587637,1.482276053,-1.50050789337,1.48163176489,1.81384010079,-0.842687672916,-0.667992676097,-3.15392496407,2.02261554794,0.705839405607,-0.55150418049,1.00392770584,1.91634024721,0.788576381232,-1.92952494432,-0.723978626757,-0.300371231432,-1.78007790736,0.385062581321,-0.608526708258,0.424497753801,0.0451599296768,-1.76655196362,2.03584196504,-0.241103753677,-0.639185323698,0.520322536013,0.0946681208707,-0.30212099634,-0.848925357243,-1.0310083616
167,0.100385098749,-0.0922445155095,-0.472286970831,-0.340535566785,-0.0207688764868,0.116550182599,0.145306516384,-0.0209740213149,-0.420883527476,-0.304510286825,-0.505061401522,-0.736095758115,-0.752889561267,-0.602108228755,0.336293923093,0.0281332642377,0.247389218633,0.400964208157,0.428140140857,0.100823533915,0.248147847105,0.593165115476,0.105876195335,0.465789012882,0.406847233238,-0.193115049429,-0.470300425293,0.413416496525,0.178066710087,-0.659132678538,0.00961536274414,-0.372830141887,0.279474459144,0.372791140876,-0.134629933936,0.397468392209,-0.25328939141,-0.120714794352,0.22811430419,-0.386365049724,0.495105096717,-0.496562982662,-0.508132690421,-0.912788223374,0.133006358217,-0.150379476682,0.229367006429,0.614276734127,-0.0970366502262,-0.724153413069,0.0984842267631,-0.315784557969,0.147892636087,0.967924191443,-0.697308922348,-0.211645224183,0.78378251654,-0.131180820504,-1.01939199388,-0.986504078967,-2.55317529223,-0.535705505497,-1.75405836526,2.29874972259,1.38938553041,-2.29100911439,1.83427707966,-2.86237181799,2.17674294228,0.713195647213,1.41282421035,-0.688641576822,-2.43146411594,-1.8484321885,-3.42507763343,-0.139398371654,-2.56587232734,0.148124188486,2.00766287876,2.69094993083,-0.203159269692,-2.82628035228,-4.48238852173,-2.15899820647,1.67305421778,-2.34271621862,1.62459019051,-0.400958324108,3.4510982681,3.94576753893,3.19604436339,-0.962370117837,0.625409297825,0.444061121794,-0.266533671246,-2.2160531614,-4.00319384782,2.32721515594,1.02105784241,0.592393845522,0.229108742379,2.09323180463,0.497721966513,-1.20876955611,-0.431363363278,-0.212496729738,-1.7342510318,-0.0193420163631,-1.14995473288,0.944368293572,0.18221716388,-1.60026742645,2.16840054206,-0.730482574812,-0.292382294225,0.565459863593,-0.0578548383547,-0.389075877875,-0.769326342094,-0.987893241166
168,0.0958059318437,-0.225164012779,-0.0723731791468,-0.0706701162572,-0.0829517930642,-0.0631480398731,0.0443952154731,-0.236398254093,-0.0775493436308,-0.321284401072,-0.410791810187,-0.711333954939,-0.900630086443,-0.702573220002,0.0819963984618,0.111124299495,0.0211418471381,0.37081974766,0.536853244042,0.34479379732,0.181339497626,0.177695400847,-0.346444632402,0.183586521167,0.533262888485,-0.474897323437,-0.286708399228,0.362921011754,0.560777885895,-0.194855144096,0.319897419126,-0.405220140152,0.291721540064,0.337161416428,-0.145283123188,0.145043912225,-0.62638092618,0.0764594409914,0.322548655287,-0.277450845469,0.470592764104,-0.293343924381,-0.473266613623,-0.986542858248,0.110303808142,-0.163179241766,0.0666941090007,0.590390663961,-0.233766813121,-0.60855860032,0.119805251618,-0.461293768786,0.364885564699,0.873152870296,-0.708958846159,-0.15359948581,0.770753739094,-0.174383855807,-1.09211362548,-1.08297043096,4.07532830468,3.40085110936,5.5023139882,2.67765625987,-1.79705567448,-0.748074142234,-4.38626993989,0.0484318548946,2.79338413256,-0.138085526579,0.161107488351,1.04655130898,-0.219339148981,0.211430381936,-0.845121879454,1.09010152049,-1.4450362469,-0.820013606725,0.157957980786,1.93808933653,-1.52630495273,-4.64877095918,-3.87632854037,-3.35769237128,0.703859739268,-2.9745032852,1.74997428797,-0.481089806872,3.66617797294,4.69815908041,2.59270030993,0.443403643233,-0.366268703347,-1.1365948648,0.00282364561461,-2.6172996499,-3.17931715146,1.42824027061,0.768700460619,1.52411095957,-0.724562937361,1.91839332534,0.209723136664,-0.240530022808,-0.01011440655,-0.0276365355928,-1.49036958717,-0.458086882452,-1.5555610461,1.34268871682,0.227882503675,-1.28621186541,2.14510565825,-1.1515624506,0.0585716795587,0.592672113325,-0.20083760073,-0.474532460096,-0.684285155464,-0.940793336999
169,0.116670873326,0.0942215413336,0.189615692683,0.124068188173,-0.10104250735,-0.191532045787,-0.420533863927,-0.0789234301699,-0.0540200966497,-0.237069647731,-0.455010308345,-0.580876885639,-0.756439567828,-0.556394125972,0.217624076575,0.161998507957,0.0152395974944,0.24391750279,0.470343437251,0.456297752372,-0.10131865287,-0.190120151404,-0.557714324405,-0.165395298464,0.525712986984,-0.719462118339,-0.176719805981,0.34017263652,0.812227297678,0.163036758571,0.461322537956,-0.270695662895,0.214367579297,0.160625871335,-0.141018064712,-0.0855225070678,-0.841971984883,0.136270092854,0.364696433746,-0.0976572315818,0.35410540657,-0.121515377144,-0.462497391914,-0.95911728408,0.131541221621,-0.152979458731,-0.0640501991341,0.523936741704,-0.401269581435,-0.461263159188,0.14075366999,-0.568637023466,0.571710552663,0.740614973643,-0.686043824295,-0.0936210413391,0.744045783975,-0.225957331292,-1.15610238508,-1.17453967088,-6.8292956379,-1.17051232245,0.237460780962,0.709338135357,1.90968613286,-2.47053966932,-2.49523189868,1.29342165758,-1.88110289318,1.47101502859,-0.543701460915,1.30308523409,3.09518693104,2.36432975562,3.1190892493,-0.0311496788156,1.26762706445,-1.54921215988,-1.39623367468,0.276518208007,-4.06005387057,-2.25966731145,-0.0480472288015,-3.34065341462,-0.916193266422,-1.60183464344,0.229488355825,0.105630423959,0.993016343503,2.02050779447,0.0427123949772,2.23170341371,-1.12197974056,-2.26820580136,0.0696005460344,-1.82442349291,-0.962660533624,-0.314953423093,0.0109580453362,1.97819438225,-1.56246788463,1.48611318781,0.0312362400744,0.781007657916,0.427854533987,0.244461793257,-1.10738457364,-0.858704296577,-1.75564189942,1.57238124633,0.174868894977,-0.840920186171,1.96611585737,-1.48276803412,0.396105724895,0.604586063797,-0.330909075351,-0.556093167561,-0.594844981617,-0.890001404073
170,-0.412946435448,0.230601875199,0.0349679986363,0.0776907073956,0.0424627288517,-0.35618404409,-0.307932270533,-0.216592134662,-0.255845266222,-0.179697007145,-0.416632095963,-0.454025413769,-0.348479052925,-0.32829771164,0.52757542925,0.185796331564,0.20418947503,0.112078679192,0.282890609332,0.427571952316,-0.552249919609,-0.267666642117,-0.364618954243,-0.419066035283,0.349615865286,-0.751854992939,-0.260951187117,0.388381127934,0.728707339413,0.170731519992,0.328455610958,0.0189227459179,0.080268174793,-0.0843750225098,-0.129008688412,-0.197043100213,-0.803035415871,0.0120003702554,0.318683671493,0.0987677524204,0.170373565226,-7.33541849349e-05,-0.460936697932,-0.835110934188,0.192653552675,-0.112262565743,-0.152706680857,0.422161876955,-0.576543434883,-0.30050269238,0.151763120018,-0.626109324193,0.753324627551,0.580091712407,-0.630715584438,-0.0330942098495,0.705101530194,-0.285396472058,-1.21097142182,-1.26085800159,0.368633453749,5.36003764066,-1.14272808886,-1.46901988845,-0.742764552791,0.956212601273,3.36003878792,-3.5758484738,-1.5331769905,-0.858772800476,1.48696112799,1.50440129719,4.43109601205,1.78015367009,2.10223002122,1.01233422085,2.02672618282,-0.827522661369,-2.17705841514,-0.610022869327,-4.31954289777,0.357924410012,3.55139740862,-1.4090113108,-2.53962818532,1.0404401865,-1.87183405957,0.817686795644,-2.57455570891,-1.787225677,-2.50276905884,3.36047255121,-1.49574622799,-2.45056318047,0.204398543146,-0.356325745223,1.72246910632,-2.09895983607,-0.924689963834,1.85578540216,-2.03618711913,0.935337559424,0.0335221357636,1.66086904504,0.77008727922,0.576721219836,-0.6622723202,-1.15456387054,-1.70627744593,1.61036472563,0.0318890837526,-0.294962325939,1.64397048688,-1.70944153471,0.704384887226,0.604142609222,-0.44510566761,-0.631478445646,-0.502068527141,-0.8358283323
171,-0.212948710008,0.227670362878,0.314873512882,-0.0489223953986,-0.199271092316,-0.00364462635965,-0.0994857156982,-0.4759881475,-0.389569027354,-0.36674139618,-0.222061163254,-0.21477168227,-0.00516808946286,-0.223865094929,0.532659602727,0.400445398923,0.35280726389,0.106098654175,0.0832825950886,0.379254593496,-0.834291942272,-0.22617626919,0.0476698259803,-0.402497731087,0.046722668128,-0.52385555371,-0.513353627537,0.484939746293,0.359229096434,-0.130096337187,0.0311605441517,0.349965811602,-0.0731051720842,-0.293863624404,-0.0909379617487,-0.160150282986,-0.520475683805,-0.254751005582,0.188444023071,0.256759906754,-0.0364547196306,0.0663761592113,-0.449008614158,-0.636869215657,0.279444328643,-0.037076437531,-0.197170151332,0.298164899533,-0.733819034146,-0.145474644846,0.144920034017,-0.625676598613,0.896518684355,0.402458179894,-0.546589454265,0.026895861529,0.655638217563,-0.351976656328,-1.25644038513,-1.34160349703,1.7833190174,-5.08199049219,3.05020555299,0.431795677213,-1.82975833546,3.84106072126,0.122429210083,-0.229166433927,-1.55137669148,-2.11087428293,1.80872017085,3.37704601136,1.97097152209,0.496513157448,-1.89306017802,2.97917320639,0.869417287699,0.681696732028,-1.5195469928,-0.226036949597,-0.831802124591,-0.0687611764706,4.14291375046,1.80312627835,-3.29471379533,3.31799087248,-2.86135552278,0.982294452659,-4.33618334048,-3.72647856771,-2.99234835955,2.97949160986,-1.51999118447,-1.58025901143,0.605715786452,1.01665875607,3.7283220311,-3.03126967525,-1.60344153271,1.23550820837,-2.014670527,0.40813809454,0.237524975694,2.24539100623,0.93044614144,0.925322067466,-0.236821544738,-1.29711038674,-1.39693746373,1.46069286075,-0.177020063503,0.309312446206,1.20254818544,-1.82441023603,0.970085246602,0.594344031956,-0.540909237283,-0.698579260014,-0.407020164024,-0.778600149199
172,0.0574934380571,0.0492633381652,-0.0300634914499,0.155979842756,0.0410842578422,0.0185067423487,-0.167928599862,-0.284420379228,-0.531498749626,-0.469038813487,-0.12635300566,0.139233089402,0.046127532791,-0.167929347741,0.272034400436,0.647266037943,0.409899503018,0.21785738865,0.0344471705135,0.378389743342,-0.694215860065,-0.341036643718,0.385563017732,-0.0874867629114,-0.252751737922,-0.147863626497,-0.757045883381,0.557337209388,-0.0319203444161,-0.464011026091,-0.181525641484,0.565441303944,-0.214394862838,-0.37679408041,-0.000773473679575,-0.0178595436863,-0.108979677403,-0.54634678055,0.0178784704454,0.336097556735,-0.216477016773,0.0860531794635,-0.407744905477,-0.398706321823,0.371274120005,0.071483176487,-0.203177903279,0.168593483727,-0.848086099387,-0.0136277740851,0.115367118592,-0.563982006941,0.990958001059,0.21893010682,-0.438462873991,0.0855577969658,0.597601409464,-0.424772880908,-1.29233472694,-1.41648746431,2.28753272306,-0.596785772851,-6.17891470941,1.16723520832,5.93009618882,-2.97333590129,-0.617248892166,2.7140253435,-0.491472353422,0.311524403762,0.180169302372,2.86305627804,-0.498950359843,0.867602345873,-2.49568092849,1.18493321918,0.530377803091,1.35455243486,0.727901103859,0.0584519512239,3.34291647445,-2.19396294249,2.45491540997,4.15499965961,-2.38079520836,3.84875667125,-1.61955792571,0.343059546715,-2.98681726801,-2.44647871402,-0.900992379771,1.15380329952,-1.26229861255,-0.0120642415815,1.20975321837,1.68095423324,4.20998724495,-2.54785356383,-1.69512647345,0.323585152658,-1.51524025439,0.0140662354643,0.610598546925,2.45255266372,0.868556850255,1.23421823374,0.0961294025886,-1.26511478802,-0.853378666654,1.1538385855,-0.415436150724,0.921415372188,0.675048591822,-1.82798829889,1.18296543023,0.578029010605,-0.616275460611,-0.755504430785,-0.310748790352,-0.71865498291
173,0.126314256851,-0.288775537749,-0.129542153678,-0.00281052155506,0.317958176336,-0.117236753306,-0.173668577152,-0.166912746799,-0.363031635218,-0.323629524411,-0.116694189286,0.206574813451,0.00678921306831,-0.0464983031055,0.141217992804,0.554133914213,0.482647544416,0.352758320771,0.227382485428,0.355028671648,-0.287181829833,-0.596315516049,0.552369292844,0.337578877188,-0.372805504874,0.178017776556,-0.773667859165,0.53704860614,-0.168307554023,-0.553284122108,-0.111252436898,0.567658340175,-0.317198755218,-0.295347589954,0.146575050034,0.146105851506,0.264518194085,-0.718054181727,-0.128585414578,0.32023176698,-0.328544387936,0.0755651286202,-0.323821700418,-0.158954294684,0.446126629689,0.206438493772,-0.182786770152,0.0506394615791,-0.89864507478,0.0817834441314,0.062311948752,-0.442932505945,1.02997944061,0.0403375530993,-0.311987866051,0.142368025366,0.53311653798,-0.502683666595,-1.31858333967,-1.48525550185,1.63751663341,-1.27299658494,1.867760094,-2.24357124505,-3.38355368492,1.97071249961,0.402589692804,-0.538300344355,3.71969360068,2.40550592064,0.342096524177,-1.76860032072,0.0810952423968,1.35804149675,-0.0715942600733,-2.91786645411,0.811917704201,1.33896654355,2.90204742147,-0.646136813383,4.025304086,-2.37261576842,1.1071895256,3.86824062945,0.18508795707,2.38590623395,1.47786718559,-0.781999229987,0.402116945979,0.760498293819,2.28986171552,-1.05234648651,-0.754359656654,1.58290176181,1.67725191917,1.46366405278,3.00771751905,-0.698454337885,-1.13761868778,-0.626779651698,-0.689939440381,-0.190648950561,1.07474961483,2.28444381232,0.597413762154,1.44347630495,0.284795011482,-1.0692269077,-0.13520376784,0.742165391427,-0.639431273714,1.48740439344,0.10118199904,-1.72744521521,1.33621390819,0.557688107306,-0.669654048027,-0.800621969895,-0.214271739728,-0.656340029175
174,0.266530168101,-0.0441431718825,-0.115648900128,-0.116231679473,-0.324195505972,0.112299149178,-0.067154303602,-0.214057257966,0.0278185077995,-0.0162005594019,-0.0502674846705,-0.109648528575,0.0473221954999,0.0476718507978,0.17766231356,0.187998914923,0.514846580077,0.49834699993,0.534821802089,0.256430898177,-0.022263970944,-0.716882326892,0.652263059046,0.614011416892,-0.202210465718,0.293793454461,-0.459535671147,0.404344376838,0.0297831909405,-0.342731676411,0.231859477682,0.38886128764,-0.35877667681,-0.0829947266982,0.31563706364,0.254909600983,0.455431814202,-0.662696022249,-0.195827851416,0.217036610254,-0.351488679724,0.0542889618382,-0.193278022531,0.0482493659356,0.485772450514,0.355074506626,-0.151808346821,-0.041143348059,-0.872151913521,0.13352370311,-0.0105252159195,-0.269783720934,1.0110785498,-0.123524473677,-0.173320224489,0.197028772617,0.464438782123,-0.584458767827,-1.33521465024,-1.54768825629,-2.65549353688,0.403274351373,-0.178582659959,-1.6811636839,-4.69604495522,-0.535345432925,1.75203182293,0.897765711483,3.00327108722,3.51468547942,0.787234080438,-3.44312766893,0.278974821154,0.296175920184,0.181547755779,-3.53596519417,-0.479407477391,1.61582160609,2.76619135484,-1.1179863788,0.869524733425,0.254105482175,1.017165126,1.48955101703,3.13429179316,-0.124529075008,4.62068624514,-1.81210332726,3.24718529036,3.07183746808,4.17650966257,-2.26611659843,-0.0566376431321,2.50437116325,1.58039815161,0.655796528066,0.707694771987,1.83861987622,-0.172396343392,-1.3908975025,0.224114407531,-0.205859073394,1.52425675958,1.82012260261,0.177780360522,1.50022603902,0.306877213109,-0.750892561521,0.67173476421,0.292185975399,-0.803785692249,1.95514426417,-0.476174301349,-1.53601401888,1.4265679581,0.535328589114,-0.700002044096,-0.832593723101,-0.118560036776,-0.592008563693
175,-0.121031329054,-0.110360127214,-0.191294993429,-0.373837729681,-0.269057050292,-0.309488342666,0.0432399606423,0.108459350275,0.180017106729,0.277046027252,0.0110785680961,-0.27595885669,-0.0238635788741,0.00136432474512,0.0960866435625,-0.0225237422992,0.369065977412,0.655141968502,0.702711653572,0.193329164246,-0.119557746659,-0.553112848175,0.74568496318,0.647033848028,0.204804054945,0.16749922373,0.0792618543859,0.191670771075,0.390166927938,-0.039728309895,0.62843108624,0.17238309454,-0.328451878423,0.168713555394,0.435688656015,0.275341480143,0.404482604648,-0.362026035704,-0.163980409644,0.0533752585761,-0.289271532633,0.0392943597055,-0.0231515014339,0.199578040545,0.479780011905,0.500222969651,-0.126648530383,-0.0976278653342,-0.764683910715,0.141310590032,-0.0951181070867,-0.056693109616,0.936048310459,-0.264427504254,-0.028767809791,0.249415215501,0.393901923073,-0.668729987668,-1.3423513178,-1.60360188438,-0.375621858825,2.80817291253,-2.60176202544,-1.3400766855,3.0014847503,-4.9032747971,-0.521375787686,4.71170482143,0.696061368015,1.67598611779,0.48474895631,0.606927304488,-1.81452374453,-1.09892895884,-1.80373458701,-0.466977455819,-2.21312453201,1.24073667187,0.391114261235,0.173668929415,-2.50064934046,2.65985653948,0.6386034893,-0.571674122787,4.63795794033,-2.21773423419,5.66777277421,-2.34387377576,3.43774521498,2.4494482352,3.27100988345,-1.7849192336,0.638634977857,2.33875277909,0.689142265271,-0.21319699183,-1.64041633019,4.02768501752,0.765725027595,-1.81822068462,0.973464631561,-0.0747483292328,1.84900063299,1.19165028192,-0.298692166582,1.37007928813,0.17285954292,-0.375654584601,1.46708799,-0.125304677519,-0.868714742405,2.27958397285,-1.01454556965,-1.27154497346,1.45421568687,0.512393270951,-0.706791104845,-0.850402751821,-0.0245252571956,-0.526017038278
