order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
176,-0.18094264283,0.320223187229,0.0504293358657,0.0825827237628,0.311426791916,0.608713771751,0.34630099212,-0.0828520185573,0.228159644572,0.0306986860516,0.0211718131258,-0.432040693625,0.128898404281,0.446689794705,-0.532060263164,-0.245144755567,-0.0889623764026,-0.249739904613,-0.0827603975531,-0.271799676612,-0.0217585743406,0.0661499475323,-0.251076772174,-0.419357280034,-0.86357819282,0.917414445681,0.703656215818,-0.308743841178,-0.590030873964,0.326739515685,-0.493801176656,-0.35570662773,0.242451639355,-0.285814647899,0.0363760608158,0.475293112287,0.114945540761,-0.101736212868,0.580621199816,-0.0228010664812,0.106632905382,0.687873382147,-0.25977538257,-0.0115308164709,0.211044498263,0.112345515994,-0.237769023249,-0.838226873008,1.13026375917,0.322346094188,-0.0192924699235,0.836995691452,0.00925289364132,-0.15951395796,-0.542872463304,0.934937692578,-0.0409403034911,0.783843695395,0.196674661235,-1.58579116667,2.23225632538,-1.19232148254,-0.274068918467,-1.53188844556,-3.33281938283,2.71228440856,-2.11858096816,6.09778694729,0.778773642934,-0.547672686204,-2.99289755048,2.20338300781,0.689287041731,-2.0930847459,0.864377904671,-1.5130461935,0.336208391545,0.57881732696,0.900287739937,-0.979475215887,0.668427521561,-0.713525688262,1.28853730949,0.0179681370518,0.706280125206,-0.0629725453252,1.77322021266,0.201337227635,-1.34155116144,1.06210898547,-0.550369526961,0.0814187876549,-2.4307470314,-0.918699390096,-1.72527292648,-0.227140060631,-1.88467403244,0.258838151025,1.81407700654,1.63677706656,0.171572858443,0.808995529807,-1.34153110965,1.07824838179,-1.19592112907,1.37232100202,0.826646854474,-1.17584865881,-0.164898815261,-0.572637221119,-0.31448353782,-1.78793587121,0.747153154645,-0.422186859607,1.57492449233,-2.30600759627,1.13751688079,-0.913835488454,-0.598682674634,-0.417901152087
177,-0.0352458068607,-0.102509396742,0.14848709808,0.128256653012,0.151847757879,0.312885863263,0.29247256631,0.643904681321,0.167969732768,0.0218310780609,-0.310675526236,0.0609612381291,0.106134759144,0.190580974321,-0.343469966499,-0.395374034344,-0.151872697391,-0.118656764918,-0.084249736672,-0.255516642618,0.113592453205,0.0199146441532,-0.13002288168,-0.44731171706,-0.736325948771,0.875873461339,0.842623719519,-0.389322616538,-0.654106020223,0.478963805562,-0.517365158458,-0.345435414674,0.030827263413,-0.337490529969,-0.0727345144285,0.380251619873,-0.118862850697,-0.0992902777178,0.692160962344,0.107823210115,0.0814429917238,0.687330960155,-0.338280460163,0.0769998208811,0.0842849571841,0.251490161382,-0.170616652504,-0.944361409238,1.09187592843,0.276602070456,-0.0435441764402,0.636828990357,0.0911294970696,-0.202227894993,-0.373577534811,0.690859634531,0.0745005495243,0.68848313161,0.139607452967,-1.62586816915,3.35136819535,-0.104468179484,-1.82816209926,2.12871633831,0.433908466954,-7.61646887207,2.29723604259,4.89227341687,-0.148726677125,-0.349003016554,-1.76225398571,5.60295642961,-0.691119550311,-2.65294915002,2.61063563663,-1.0221793963,-1.5008493515,1.73781987991,-0.793932183055,1.17095965005,1.79089568221,-0.130509772628,0.989704017458,-0.393119971006,1.70199403241,-0.723421741723,0.887749311613,-1.83346111748,0.0166864467943,1.89750327896,0.041770574258,0.178669134377,-1.65519576402,0.011185171705,-0.407778846588,-1.59769601861,-2.65897952563,-0.286523105618,0.347184460553,0.902698127232,-0.644137189681,-0.82705053553,-0.19526143271,0.674938318143,-1.30611580905,1.36205972456,0.481566510422,-0.920928179594,-0.592341324351,-0.337695606396,-0.175283862689,-2.19466057734,0.874030648322,-0.421611153551,1.79555511684,-2.56009759043,1.16494053329,-0.993332432595,-0.542602078896,-0.383277542798
178,0.140447646594,-0.00401546635003,-0.0406403624446,0.171196904255,0.140275312714,-0.143297382316,0.514841826627,0.604551272554,0.353738387797,-0.0538843792018,-0.104190157479,0.340606455409,0.0924416785706,-0.0298810127548,-0.0825048068501,-0.384773991442,-0.323537429866,0.0022394673151,-0.173589586505,-0.107459837529,0.269634930522,0.0542891473846,-0.0798760886846,-0.459574525974,-0.555856206971,0.778572118294,0.873913324713,-0.651604087874,-0.616713687329,0.677440160404,-0.498356058555,-0.311821041443,-0.0696062501867,-0.271768307721,-0.0489741690414,0.181756313493,-0.386536102999,-0.169459040028,0.645280476343,0.147870386153,-0.0123727109637,0.52883787263,-0.298346851874,0.12265657186,-0.0430353050556,0.375590042974,-0.147334974654,-1.01775415983,1.01441140699,0.255069014648,-0.055758762878,0.402654530053,0.1805665862,-0.241664020663,-0.186988164054,0.426143929931,0.190742733454,0.58520356982,0.0881527703368,-1.66237781491,-2.79365719324,-2.96629202916,1.33846056124,-2.63769569665,-1.89895380178,1.77381497646,-0.388815763824,-4.50811802732,2.85515126153,-0.163957028342,5.51627154196,-0.53745007971,0.568593592592,-1.5414210489,2.28286362635,1.32352167933,-1.46134205881,0.205941994718,-0.602567868797,1.355216413,1.00615555288,0.850338294635,-0.0824657354441,0.299634282146,1.75037565102,-1.20389154981,-0.217228409265,-3.1718673062,0.502522690743,1.89251004763,0.260462872027,0.510756274362,-0.32104832749,1.28844166552,0.799173189601,-2.20089141377,-2.53733899244,-1.13715397235,-1.2595219753,-0.123752878319,-1.16874743077,-2.2738901388,0.965844728587,0.247265321866,-1.20349112925,1.07866717523,-0.0384975700364,-0.527117538522,-0.941724583991,-0.0947576115681,-0.0781542303596,-2.46402794118,0.896449628857,-0.356076520187,1.91955459676,-2.71753891978,1.15326361948,-1.0720294088,-0.486565760084,-0.346588077931
179,-0.0812707569384,0.0138917229093,-0.0110891258955,-0.152304401563,-0.0895948652293,0.401933549741,0.156039335267,0.139543336,0.416521511253,0.221893693246,0.47728706577,0.131098181221,0.151002393986,-0.0855340843786,0.0751283466867,-0.162552498484,-0.363796128155,-0.117017948749,-0.163802475144,-0.0469633685831,0.27985634863,0.181761702052,-0.151357052603,-0.376355245203,-0.407793062828,0.639608264638,0.819417274411,-0.963050033606,-0.602257684618,0.823545059658,-0.479034890415,-0.246286503385,-0.0401490340679,-0.0967612871613,0.0606787425578,-0.0225410874973,-0.597980221157,-0.323075990779,0.45507286764,0.0846438721292,-0.138031891587,0.252497510164,-0.156155093349,0.130513567196,-0.149333910396,0.460404981648,-0.181111660273,-1.04674652415,0.906867504898,0.256735049321,-0.0613396042253,0.149223733955,0.266711750535,-0.271268223185,0.0069465435573,0.150753846333,0.303820328897,0.474145291498,0.0422661600978,-1.69512380374,0.563577408884,5.51921922322,-2.71355215405,-1.91013479717,-0.562197438696,4.21290389838,-4.53402162516,-3.48020445921,-2.33177911387,5.84978394727,4.33133599793,-2.00419449866,0.0468148093842,0.461471023544,0.823626079867,2.77699627611,0.852743549845,-2.40242279994,0.724823928214,-0.240501352582,-0.771992115483,1.57832801714,-1.28886584243,1.30624747735,1.16909631337,-1.5387567344,-0.742278959425,-2.74175205122,-0.422974891794,0.900610778458,0.079288395334,0.752408122394,0.816301064596,2.0684983386,1.23068303798,-1.7018705787,-1.57789594713,-1.87739302997,-2.42581853576,-1.10359700938,-1.26964787015,-3.12827167401,1.79948878843,-0.0605618985954,-0.890154657503,0.592145551716,-0.641579181516,-0.0427370904216,-1.19146399013,0.120990360577,-0.0456405177774,-2.57781662786,0.807977951519,-0.225506131129,1.94212630404,-2.77305048657,1.10165179656,-1.14867627573,-0.431373392637,-0.308039084843
180,-0.159378645742,0.0324047063705,-0.04875440257,-0.0982121482668,0.136772990084,0.131825173287,-0.0130751932199,-0.0528863775819,0.0950107932885,0.809225559265,0.628816406703,0.159439839569,0.0669922988872,0.0226198453446,0.0926228095722,0.0940120417309,-0.173165715462,-0.371131457417,-0.0918040783293,-0.128644869708,0.160173762983,0.334978128596,-0.310603119123,-0.229932935292,-0.317427640432,0.482587146942,0.748644649899,-1.14956933824,-0.723857265409,0.846915846216,-0.485126847541,-0.175716251257,0.0669911111161,0.107145078271,0.164497067112,-0.128431466289,-0.687972494363,-0.526323138082,0.190482757378,-0.0603637968597,-0.252023993473,-0.0690818133165,0.0427484975793,0.11754115074,-0.215700963848,0.490970077488,-0.274524882422,-1.02546356688,0.779721529538,0.277447298008,-0.0674824069275,-0.107542057964,0.33858698902,-0.284805781278,0.198076694764,-0.12502763316,0.40976946031,0.355586645087,0.00182364683644,-1.72393061775,-1.51608556362,-5.04026473807,2.70836062777,3.2707650917,2.86287960727,-7.74513665476,0.778705424871,-0.622610746334,-2.05922894868,3.39331867751,-0.704365061327,2.58644033163,-1.31016982901,1.29468824342,-0.359813642102,2.02313347583,2.59904914551,-1.95832574027,0.290165144566,-1.10550873814,-1.26849365406,1.29393115969,-1.70226674831,1.3986079097,0.708382697268,-1.5224230238,-0.595612456698,-0.839456909115,-1.99794867404,-0.399654570069,-0.180219459485,0.573209089363,1.17287441013,1.82739549817,0.703320762753,-0.313390774802,-0.199934871306,-2.06576198234,-2.69191809118,-1.71351029888,-0.946335097451,-3.15855827915,2.07507398839,-0.161376813795,-0.417268487594,0.0147952795181,-1.21078317139,0.466598504267,-1.33352458834,0.282510291826,-0.0906083543094,-2.53105272843,0.61258406467,-0.0363544237553,1.86405946335,-2.72553623706,1.01098401699,-1.22176513387,-0.377813765146,-0.267839517882
181,0.100218224549,0.0800332547634,0.118503614142,0.335379390084,0.0607351058439,-0.331684709123,-0.0507443665654,0.00564458324385,0.216460020981,0.622694709634,0.527058594019,0.474268854211,0.0391920853321,0.0962863365134,0.0326539703434,0.202521257455,0.0665987198172,-0.394699112109,-0.160190590401,-0.215174469932,0.0931748243051,0.411683918519,-0.450315913363,-0.139874576857,-0.251102138467,0.352285706576,0.704483802655,-1.12742727076,-0.973446543322,0.766319143615,-0.506086040578,-0.147561741523,0.165931379189,0.237379227842,0.182506117291,-0.0776904465481,-0.64358039721,-0.709071071492,-0.047933688875,-0.239167532588,-0.317099275168,-0.35151186487,0.238202154259,0.105341445063,-0.230522824051,0.46472199734,-0.41812949745,-0.954973216077,0.643617556636,0.310878981894,-0.0820999551731,-0.351915155166,0.386127096032,-0.277002014939,0.376607033654,-0.391018244673,0.504799502617,0.229968579467,-0.0333765672617,-1.74864367513,3.5921320686,3.69891063919,1.5078316418,2.28906573199,-3.68832871274,0.795390388312,-2.50203989149,1.74085544357,3.76237439782,-6.39521310438,-0.820611438017,2.5570821293,1.39379471418,0.0230357832986,-0.669735124601,0.097323469515,1.80786992231,1.70228023507,-1.63627665633,-0.490736354895,0.150488600743,0.179199567146,-0.906916868312,0.244896065213,0.667757047096,-1.00539447368,-0.321518212619,1.17261190443,-2.73968572322,-1.03826481979,-0.182327678116,-0.0696206154281,0.694083199904,0.665367478506,-0.37662509015,1.29658042499,1.01371072393,-1.45139682535,-1.91043405678,-1.76369147238,-0.319701402485,-2.36548821195,1.73725300228,-0.0519314210558,0.122840467654,-0.522128818897,-1.62652702366,0.929794846625,-1.37224548586,0.373686328192,-0.214339344225,-2.33256248562,0.324442519895,0.198735959048,1.6916095939,-2.57809164919,0.883837654972,-1.28955768701,-0.326652391621,-0.226198785312
182,-0.142956227641,0.0423384115125,0.303824644907,0.0579951649615,-0.115153935674,-0.00340521192613,-0.236667835399,0.196142028068,0.467281974167,0.00298936697091,0.408537540897,0.544872145835,0.339862846303,0.0726555326308,-0.0126055610327,0.130131880116,0.153031389467,-0.0829839945031,-0.347763971431,-0.237990717981,0.196039540098,0.379281217913,-0.469539365769,-0.189513192963,-0.185372741367,0.291404367204,0.670756566544,-0.954698921678,-1.21003813108,0.677136620957,-0.512326922304,-0.194177668048,0.193893579032,0.230606385184,0.0960634883554,0.111587825084,-0.506682045034,-0.792513790578,-0.164576329629,-0.394609886348,-0.312494213392,-0.522112300762,0.373900114718,0.111590722379,-0.192671923216,0.391995635647,-0.591388120746,-0.843182370329,0.508262573215,0.349689981096,-0.11263167716,-0.56971258491,0.401150792357,-0.244121131225,0.533623777771,-0.637547969315,0.585459099918,0.0979156986619,-0.063611118109,-1.7691292688,-5.38720191751,0.181767524831,-1.78704320625,-5.24136980007,1.35101351074,2.75050890335,1.13872655123,1.29704898212,-0.54756111589,-3.46038192466,-2.15650803487,-1.08939170251,3.86013756956,0.0224730004089,-0.17854761359,-1.352433988,-0.0227403400486,3.86791688129,-1.52882244322,-0.16911571554,1.74619633653,-0.694983975963,0.538264646635,-1.151753187,0.577092099563,-0.201187198886,-0.433087906008,2.03627818179,-1.67912241568,-0.575380363063,0.0799896608444,-0.842457013614,-0.135041856653,-0.780687836142,-1.25343836964,2.33756762787,1.59570816169,-0.12666617291,-0.329478095341,-1.26576273916,0.410368220791,-0.975732919199,0.915201722277,0.188760949746,0.617016195769,-0.89674911071,-1.79040671075,1.28330236527,-1.32144137254,0.390403488183,-0.406154318284,-2.00416785396,-0.0332087110101,0.461820064813,1.43604972641,-2.337820152,0.724399965729,-1.35012731678,-0.278618250418,-0.183324624848
183,-0.343250228112,0.326533914236,-0.173126359931,-0.160883751545,0.0740171984593,0.0618721240013,0.238192236182,0.196958169002,0.0816317927792,0.0626200500267,0.096479721396,0.343388931473,0.601831261633,0.187659345883,-0.0251260961647,-0.018208021274,0.102647641115,0.224775758801,-0.360681185258,-0.288908776537,0.388397762841,0.306856892592,-0.360583025801,-0.331891705154,-0.157918274852,0.306104601428,0.60618558134,-0.765159415891,-1.2610183061,0.67208868699,-0.492866414543,-0.303642890263,0.15032337763,0.0975358748028,-0.0390237435965,0.353229547638,-0.350306036185,-0.725227682853,-0.106167153212,-0.480709154009,-0.23896499462,-0.539489957712,0.413969041658,0.143074796904,-0.112218167875,0.293686551013,-0.765868562542,-0.703477713866,0.381666649271,0.386710359405,-0.164894304078,-0.749500836293,0.378173638245,-0.184431880639,0.661561332905,-0.855843128623,0.648789787429,-0.0397475801721,-0.0892271370686,-1.78527429638,0.354369075547,-1.44684500539,-1.34926466833,0.926642698416,0.521605699915,0.160134303664,6.10706175119,-0.962560780608,-5.4965651061,3.1318251214,-3.26043720582,-2.45237461789,0.519591275959,2.35447348041,-0.348705757213,-1.36181436521,-0.739818844189,1.65600346677,1.52992249497,-0.931115730839,1.80143512643,-0.587796155528,1.46009037897,-1.43985154701,-0.150789336583,0.43202024836,-0.877563922058,1.59027442255,0.788128065208,0.492081412118,0.258054598206,-1.2507971575,-0.631811406814,-1.75056302213,-1.27336086567,2.29993335347,1.41531354291,1.46663939505,1.47711129783,-0.423267309252,1.02355318033,0.627539955662,-0.123251112955,0.428681460654,0.959447934865,-1.02385393517,-1.6458627001,1.48277265084,-1.20056385824,0.339950832808,-0.644601493681,-1.57858672695,-0.430067434404,0.731013979049,1.11292370939,-2.01547075689,0.538309575927,-1.40141468853,-0.234389930682,-0.139421061007
184,0.00692619189872,-0.111436137855,0.165598525487,0.0888101974596,-6.41647349663e-05,0.26362834719,0.47844617214,0.112644644644,-0.208956711091,0.191007794374,-0.0498794965294,0.115252574563,0.410072948031,0.457258916528,-0.142969769642,-0.110900522625,0.0352897062339,0.20353695782,-0.0781712170006,-0.398548356679,0.511418060776,0.282960062023,-0.222282227888,-0.430092698216,-0.231622323348,0.362624906434,0.501426567892,-0.649963363786,-1.05569366237,0.760172964109,-0.476152294423,-0.422414434041,0.0931852133332,-0.0892254233479,-0.124189411673,0.536082934278,-0.24083336342,-0.511327360387,0.115080362391,-0.478206524817,-0.117867533422,-0.403865455656,0.35278665909,0.19265428129,-0.00823573093276,0.196498441976,-0.910162087526,-0.552368680433,0.269777686899,0.415989451088,-0.242123756781,-0.883533688538,0.31498513448,-0.0985172957297,0.754581493515,-1.03836611224,0.692460536085,-0.18198703177,-0.110636507414,-1.79698579142,7.44610967966,-0.0746744689409,2.35491815192,3.51599025016,0.0694280529105,3.09366440976,-2.15031916567,-0.403962225441,0.923600665455,-1.85280130314,0.694050703356,-1.94633133104,-3.7941081439,2.24205049257,-2.17307454739,-0.492292836519,-0.591695921751,-1.84983780847,3.52269854591,-0.944590506526,0.54603090897,0.137880553478,1.08221393998,-0.361903185703,-1.32956946943,0.626120619293,-1.14094485696,0.749247338303,3.15885063714,1.10958918863,-0.0121918395712,-1.01855583138,-0.378354842933,-1.83299288483,-0.282427497648,1.215979919,0.726739840482,2.6984187355,2.81578277595,0.451444161336,1.33699405116,2.01554164119,-1.05717432471,0.529919270668,1.08019820387,-0.874935930985,-1.19129717159,1.51101905099,-1.03079013013,0.238983923429,-0.900050999479,-1.09623860777,-0.831449154031,0.982229032539,0.741052578897,-1.62491713182,0.332434828885,-1.44129504725,-0.194581530194,-0.0946864785566
185,0.25622603404,-0.0445601578482,0.0598333086155,0.291247698263,0.370866823902,0.356668678428,0.0772575350421,0.105370671758,0.136712956422,-0.156009144162,0.0955481203307,-0.0186949958432,0.0278495415836,0.49764931896,-0.423288574109,-0.152403549141,-0.0341040856155,-0.0387976170221,0.190602550841,-0.406730825991,0.496010874056,0.325191071524,-0.176287623169,-0.39816030444,-0.405618111094,0.421572015667,0.398137386237,-0.592436288228,-0.682356274008,0.85312336357,-0.509633708114,-0.491921530026,0.0963097067906,-0.244637654962,-0.0765125372907,0.579708870146,-0.205615751331,-0.216271465253,0.422754745221,-0.399442945873,0.014945208729,-0.155562498133,0.215349059589,0.241203125701,0.0959115351394,0.126763562951,-0.995605563754,-0.406589741127,0.176478157495,0.433585067943,-0.344333632461,-0.968328780432,0.212933295504,0.0106018406427,0.808843669503,-1.17909622162,0.714877364403,-0.327555842846,-0.128308714509,-1.80419026928,-5.85084241752,-3.16960422113,-1.58662546361,-0.311966931466,5.94535764208,-1.71936451244,-3.61995378582,0.0670881969612,3.90682368374,-2.87893696248,0.898755901953,-0.645032489211,-2.94202006016,-1.70244229739,-2.8784092996,-0.637252842727,-0.935949009625,-2.37042980593,1.16331677094,1.03368157491,-0.792159920058,0.60591603571,-0.229721029338,0.889471109021,-1.96872808227,0.533729732615,-0.821009417017,0.56269291818,3.97875813097,0.53576430057,-0.693602381072,-0.336811095978,0.509259271725,-1.1982892587,1.26556625886,-0.361436105506,0.0169301249201,3.02028374458,3.14019838866,1.05988236921,1.24930386476,2.83393886194,-1.61101719391,0.398223614392,0.965780860506,-0.486054002395,-0.482703349797,1.38068507141,-0.831804923459,0.110439925503,-1.1383649105,-0.601275365039,-1.20141111407,1.19113764139,0.341360977916,-1.18250606729,0.114598596395,-1.46765477358,-0.159728701976,-0.0493118465847
186,-0.246458801869,0.0788203288642,-0.0166571040222,0.215876458529,0.519750484353,0.171289664862,0.000208722861954,0.111460982659,0.232487760564,-0.0771431745118,-0.0106092091627,-0.0324887408197,-0.0886257969258,0.185834662819,-0.576503088426,-0.285724079629,-0.170787977332,-0.188881088648,0.0960606780843,-0.195066099129,0.367885056595,0.38065836238,-0.260132791656,-0.296022775731,-0.57974910345,0.470634100326,0.352245537949,-0.507339292576,-0.323472026093,0.833634487492,-0.610926022061,-0.493313402355,0.19802607829,-0.325121128554,0.120283026149,0.473583380065,-0.22297956202,0.0550040199766,0.702873564635,-0.281074130512,0.118597235612,0.137546718577,0.048396791161,0.263937901744,0.178654979426,0.104197643451,-1.00169676729,-0.280227509008,0.103846258518,0.438011731516,-0.468075733918,-1.00482514094,0.0768864820288,0.137545064353,0.82265198313,-1.27374022651,0.715263243817,-0.474999830885,-0.142762326181,-1.80683290425,-0.17407424856,7.69978808401,1.11393270453,-0.353223108929,-4.89017816354,-0.610494200241,1.9462271289,0.0565420377319,-2.20438719012,4.16767453392,-2.55287980993,0.0731637252334,0.495545463789,-3.7088122568,0.406917400576,-2.06167859318,-1.80749736526,-0.571071628294,-2.84862625352,2.88197005693,-1.70493684397,0.39167332895,-1.31189184204,0.875892217151,-1.28499733423,0.468300381333,-0.0671190431811,1.24181673527,2.94053172869,-1.01858823819,-1.25143900671,0.240497116836,1.48543488545,-0.451112319161,2.55800979324,-1.65157718092,-0.269276088838,2.22683309349,2.27292595817,1.22933951692,0.763226684165,2.89842141605,-1.63620858402,0.0187784300922,0.66514493774,0.0488505780213,0.375049099616,1.13108990071,-0.619788872166,-0.0201132852478,-1.32518378156,-0.137242196751,-1.50603313446,1.33521040492,-0.0643981762811,-0.706309340464,-0.106738510052,-1.47847428057,-0.13027528692,-0.00347912701669
187,-0.325349377119,0.363528360863,0.523185707441,0.163371917091,-0.168174104222,0.158740083949,0.274504445727,0.115084018024,-0.0388680790898,0.297706547883,-0.163665885059,-0.0584832186956,0.0212404171075,-0.0773361727104,-0.323694747884,-0.508310066003,-0.378554096711,-0.208866388546,-0.257085643027,0.0667893192975,0.168252630498,0.38630891637,-0.401804356363,-0.2714600158,-0.631192356648,0.517924498926,0.379289688998,-0.340671061311,-0.123668863737,0.650971733497,-0.733259586142,-0.464605312435,0.3766139946,-0.35218570799,0.402331454,0.279639603607,-0.239839222251,0.200284463889,0.846354080646,-0.168094145849,0.157755282789,0.399792082514,-0.0947302552108,0.239110470324,0.226036721994,0.137026001511,-0.920123148501,-0.182432056935,0.0525491722983,0.430316360463,-0.606638153067,-0.998106924139,-0.085128050141,0.274850562523,0.79647322989,-1.31986485335,0.693704809486,-0.62267113384,-0.154555184826,-1.80487655821,-2.96259746135,-2.28415030185,5.51628266317,-0.333655662533,-4.46791409909,-1.05053386062,2.18347910426,0.0650980040628,-1.38743847483,1.15564699514,0.628573255444,-0.605169702547,1.01333449857,-1.05208175184,4.13215586326,-1.84184481651,-2.18479439577,-0.312854690171,-3.40241351735,1.79444242715,-2.19280254535,-0.334053797397,-1.32733799719,-0.533220861552,0.303131900442,0.470253085021,0.52703325202,2.01502511621,1.03494093724,-2.52557704474,-1.02568932026,0.211572617211,1.97162660591,-0.209113401088,2.88589799589,-2.05129099035,0.0198530568755,0.582798720315,0.488491499996,0.968816611095,-0.0151780220821,2.23978421826,-1.15188874058,-0.533694840913,0.278230067178,0.5982518616,1.24679464769,0.819902666726,-0.406787337676,-0.128196289469,-1.43030050551,0.257183588826,-1.71655189608,1.39565635855,-0.454936949373,-0.215317064088,-0.322822847821,-1.47191396326,-0.106560993724,0.0426401002667
188,-0.424412220047,0.487157682279,0.278715543436,0.236408311941,0.0308842529295,-0.050107438369,0.21378042225,0.149476055618,0.0857061434878,0.0615779214106,0.0956492270257,-0.0828732083534,0.026491933555,-0.0398780917821,0.0650688344038,-0.543392543486,-0.567028737345,-0.331204459076,-0.457059554488,0.0915967812063,-0.0383020398397,0.309727939645,-0.495157876118,-0.402570204536,-0.536233559897,0.557164503849,0.434495577844,-0.134974613784,-0.0973283788162,0.365704558681,-0.782139169374,-0.47280271398,0.56841029106,-0.391611431996,0.657935861403,0.0978226984568,-0.207203372931,0.164904547778,0.790902055101,-0.0960689068258,0.111993407701,0.568893683542,-0.170737271798,0.156229780725,0.235576365659,0.21965665315,-0.756580691994,-0.116151954455,0.0222362145681,0.413797787049,-0.750662669459,-0.956723489084,-0.262579391649,0.413435890146,0.73282811405,-1.31694734723,0.651163817362,-0.768750501414,-0.164273439358,-1.79830068378,0.636245487368,1.49587704272,-6.3687331997,0.694303527042,6.72564257051,-1.42163669734,-3.61696687324,0.615363842085,2.97901876573,-4.31156824715,3.23536846501,0.622048977149,-0.908068649471,1.23230623472,2.64700171613,1.4626738476,-1.36575371472,-2.27062053448,-0.34124050558,-1.34436268749,-1.70659183137,-1.17834387942,-0.450985015432,-1.93415877746,1.39169246687,0.249792146546,0.446118134262,1.89692037466,-0.322574856247,-2.94663283706,0.190111113,-0.450859620617,1.75729450812,-0.687562906472,2.05024602219,-1.4342278848,0.654026828938,-1.25655668347,-1.58197152061,0.448148500061,-0.899261388253,1.08713325347,-0.333602748401,-1.11430418493,-0.0707934750606,1.02273856341,1.99195214919,0.511350109766,-0.201289470227,-0.19375351483,-1.43158650074,0.551933742227,-1.81205610544,1.35910473755,-0.810660058092,0.271387480855,-0.524965589777,-1.44639968287,-0.0888105935366,0.0888857663113
189,-0.277379213077,0.0435727758666,0.187375186921,0.21906588555,0.464186128686,0.137197792662,-0.172924328414,0.154393877611,0.25592261897,-0.13322557709,0.208964847761,0.089994950695,-0.0747495419388,0.0407995617249,0.100076408232,-0.247515470218,-0.613453113748,-0.615248734366,-0.370118484477,-0.144864547616,-0.122871444659,0.165034817767,-0.488184149014,-0.604920257808,-0.405406118976,0.553311921655,0.445810156154,-0.000264884457103,-0.14478629047,0.106927580874,-0.679906993287,-0.558407805712,0.713556536429,-0.503220463231,0.787332948811,0.014162208657,-0.113724591599,-0.0313017909129,0.545546340574,-0.0789137230647,-0.0180551036488,0.612556568956,-0.159417028452,0.0210684614398,0.216962303263,0.333522919878,-0.52999268612,-0.0781232435034,0.0118311673171,0.393427425821,-0.889112085307,-0.891677926327,-0.443324977565,0.543207926445,0.63606625999,-1.26634425208,0.589452792901,-0.911277961432,-0.172519591432,-1.78710012802,5.03237439262,-4.27859034299,2.05383650577,0.511780585573,-0.476889869826,4.39997381701,-1.63861327885,-1.12552102539,-0.619364721686,1.65697840351,-1.41551837469,2.35005552484,-0.47622674377,-0.00282947196477,-1.79270612336,3.80871983573,0.563867960618,-2.84990937386,1.47471377387,-2.86518756732,0.221525870822,-1.58270515252,0.551014023817,-1.78849700767,0.961504474454,-0.388725695726,-0.2963080278,0.648035703143,-0.421002849427,-2.04429590226,1.84817568093,-1.21467571547,1.11607221815,-1.56012176905,0.476837144367,-0.185712772146,1.14831185195,-2.51170159183,-3.19084810368,-0.0872472017256,-1.66248254029,-0.204757444425,0.5453418136,-1.55126076022,-0.268826232939,1.20746469092,2.49075788056,0.263365064195,-0.00957534646008,-0.203743894676,-1.31799244706,0.728380806468,-1.78148875501,1.2188867757,-1.11474959769,0.735431837488,-0.704898513783,-1.40070418549,-0.0771250841426,0.135110170374
