order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
90,0.0692486385865,-0.200435985415,0.00780795247444,0.176860183807,0.135016976639,0.243234358415,0.0154309054719,0.315486274833,0.375270244999,0.19389347556,0.255281433682,0.611906359378,0.657989105226,0.631310510239,-0.532047313749,-0.424643703317,-0.52264208921,-0.548102872497,-0.709946796361,-0.659320189739,0.87255523689,0.452168176896,-0.579474693517,-0.678895662234,-0.84371966395,0.91303372676,0.414274634185,-0.815341511976,-1.11222893047,0.38138915972,0.0112321122328,-0.0485661995826,0.0969070737975,0.291689512804,0.0369712394138,0.37250075502,-0.0888032599639,0.0505599414949,-0.0765753498738,0.463427288318,0.322713011362,-0.364454150808,-0.267143394577,0.639050197842,-0.663421929319,-0.326308199217,-0.166148276726,-0.444895394664,0.475713601427,-0.167605465384,0.0557853567038,0.759255363232,0.678487590422,-0.112397087911,0.55417620784,-0.305296998375,-0.328475802442,-0.263506698058,-2.08812491554,1.22655844337,-0.888284641039,9.24545250194,-5.40169212868,3.10478757964,3.26871682581,-1.50234484594,-0.354583694368,0.567085174356,-4.7743538174,0.169987179019,1.82861772683,-0.538383137791,-1.60454248236,1.64135565662,-0.0497993387282,-2.27043728185,3.68199753618,0.0915175251143,-0.0451798397373,-2.58858446711,-0.798390576632,-0.957658705237,0.422509905278,-2.44065535182,0.336647713204,-1.64220422477,-2.10425245762,-2.72289802207,-0.893957328092,1.31913118855,0.336966349217,0.121819940592,-0.0135207782718,0.0627656313064,0.680772421941,0.198500113853,-0.33190740773,0.61316135501,-3.87395919617,0.175610416646,-2.8199158973,-1.35217808532,1.38910088184,-1.797022697,-1.31337739672,0.627324403246,0.414092770422,0.897067249185,-1.55625835342,-1.89029409479,-1.54291439097,1.39579435534,-0.519714446097,-1.21683218726,1.02208845722,-0.702900922968,0.0510232004174,-0.329666161428,0.0209744449702,-0.242199750191
91,-0.278235483246,0.197082953029,0.144082296373,0.131830869585,0.373004556185,0.0712008187535,0.230872571119,0.158427426566,-0.0494496958273,0.268728718689,0.491076201887,0.461155099868,0.512915973455,0.719558475389,-0.574814993789,-0.634043413151,-0.223938874145,-0.540370042074,-0.684709831748,-0.924501210321,0.693769411063,0.463444015158,-0.547724944897,-0.900001913287,-0.800189768023,0.675329515931,0.349351822075,-1.04236464814,-1.08934812572,0.546729280175,-0.0113128639622,-0.0347939218212,0.057272189426,0.235348499863,0.100611948358,0.34851866453,-0.130051645453,0.108889283272,-0.470058448302,0.454384441035,0.0611848949126,-0.483056775501,-0.105374415558,0.432881181463,-0.777274957038,-0.263266315108,-0.118333459914,-0.348615670608,0.306920031148,-0.339787319428,-0.0827220161464,0.885091450074,0.619782660251,-0.219183367061,0.643868269108,-0.369392762575,-0.321224487766,-0.298370769709,-2.08104467705,1.20311009053,-6.12615794949,-4.17180528811,9.1315307371,-2.09846954931,-0.951799560771,0.489862757798,2.68206035818,-3.38318893709,-2.21421700984,0.648537190012,2.01316525322,-1.85840920394,-1.00379811921,-0.243277298374,-1.05903306296,-1.19664882536,1.4800873871,0.366967626927,0.286986853668,-2.12888089277,-2.29516532711,1.01397254011,0.0237807555753,-1.67011618197,0.484927618759,-2.92090669335,0.856008564575,-1.57059196531,1.16422394801,1.85613354222,-0.829632673222,0.149581177254,-0.741451489676,-1.16243045348,0.567070061352,-0.639328688699,-0.455089336217,0.600375979028,-3.85053002664,-0.324070268111,-2.30640112229,-0.91863256037,1.75698578679,-2.2396022302,-0.906401168918,0.60375872564,0.535659542196,1.0298975089,-1.81434603228,-1.53505253533,-1.19595073556,1.09988835964,-0.648259736835,-0.91156809633,0.762644734718,-0.57432522529,0.0931186781265,-0.366972320637,0.120375332866,-0.226699484205
92,-0.292771050368,0.532786471876,0.457565783845,0.362714864126,0.0232343063406,0.344108158385,0.240018198147,-0.0996059011477,-0.00359337295799,0.266534685653,0.513764681218,0.362221371174,0.458853283992,0.592126615094,-0.716677179284,-0.611681172053,-0.295168708906,-0.459121892074,-0.685613492111,-0.987213254022,0.518643270136,0.600039433538,-0.60590882888,-0.969696247385,-0.745659653384,0.390007546669,0.555913416251,-1.10015226372,-0.925475842312,0.721853351222,-0.155226229648,-0.0217427023893,-0.0364176179726,0.0736754233781,0.147469456808,0.255900735829,-0.170033426464,0.179039054976,-0.818095224398,0.407316337828,-0.121720140586,-0.530571421233,0.066335871014,0.208855610151,-0.834138617335,-0.210913518161,-0.0603355337086,-0.23857918497,0.114404088978,-0.471837189134,-0.177972371511,0.975483312388,0.550122256358,-0.293568868045,0.705146701909,-0.419333765867,-0.310013062724,-0.336763074854,-2.06411497161,1.18122798049,2.97370616383,7.15807360592,-2.59550689984,4.78800618992,-1.8513103304,2.21757135011,-2.38062642959,-0.502899054538,2.37473154665,-0.540198742004,-1.79838294948,0.138882892143,-0.247270261784,-1.87589625161,-1.26227251484,1.35605395478,-2.65728977291,1.03686532698,-0.283207559243,1.11121267601,-0.798274544382,1.43973854064,-1.24920510631,0.355295680991,0.659972660054,-2.41187600774,2.9565167975,0.441485167957,1.87778523372,1.49588924664,-2.00564463843,0.0827615474879,-1.0280366457,-1.96071624226,0.366150974193,-1.14440721624,-0.287835958782,0.835367317386,-2.97819991568,-0.566005899216,-1.29154305979,0.0368873740065,1.59317154733,-2.15518312379,-0.185531962911,0.420875664699,0.618118306534,1.17265823539,-2.02567577445,-1.09677406141,-0.686559398278,0.691882463433,-0.738333753419,-0.572088756807,0.456521513662,-0.420941156018,0.130394061958,-0.400136189694,0.217823374757,-0.210916054845
93,-0.492715347634,0.200610531577,0.520870054069,0.438256840252,0.461404421881,0.182771392639,0.002533434469,0.0914677191907,0.233246871944,0.212353694888,0.222140378276,0.428519716314,0.436386603335,0.44625702411,-0.712832653825,-0.484352379167,-0.619898308637,-0.415363276896,-0.700826226693,-0.72789072671,0.55965117622,0.718957450895,-0.780702262758,-0.844004564273,-0.654849240721,0.261412629575,0.859402364724,-0.972029829129,-0.752416367582,0.823329957281,-0.394239447593,-0.026572541424,-0.124735874235,-0.13048750671,0.174808549988,0.134075860576,-0.175986048472,0.279647413857,-1.04392060302,0.351819331648,-0.190696040915,-0.467383457652,0.199142889075,0.0170519016122,-0.807627058883,-0.182343890873,0.00426001553394,-0.113747827183,-0.0956929222256,-0.558316795586,-0.216605027389,1.0208963664,0.473436735862,-0.333129711378,0.734189656256,-0.452998901454,-0.295268300239,-0.378241460159,-2.03757264134,1.1609281537,-1.56106758873,-5.21301726794,0.682324378835,-1.68547564355,7.33832997293,-3.73847138937,-1.18657585057,3.403432629,1.73612558944,-0.407582645233,-3.06344642141,0.488989965707,-0.231782616727,-0.704662743259,1.65921511117,0.574406173372,-3.00896023593,-0.576703648317,0.265508917587,3.61466068002,1.44028941333,0.923093210053,-2.02182679911,1.95036401141,1.19937319887,0.0800263955843,2.69171503678,1.93697991593,1.45267666591,0.474094419715,-2.64011103632,-0.231422885565,-0.618620433014,-1.98336499408,0.191732375146,-1.22215165016,0.223609499436,1.17883804951,-1.45926896446,-0.492932771471,-0.0847969320395,1.23796448355,1.01006038369,-1.61837807003,0.735773635129,0.141293281442,0.669986161022,1.32530512052,-2.16153012201,-0.633813291802,-0.0746197010196,0.207000207271,-0.788895840148,-0.218472826005,0.120954082048,-0.250120970678,0.163997284252,-0.428604522451,0.312493272219,-0.195094203293
94,-0.0664746450607,0.440020054709,0.207244974016,0.504693054058,0.56801884252,0.169561235566,0.100208450507,0.346244107687,0.319485514965,0.183808674078,0.0727264493552,0.3516124634,0.414730748573,0.443209901436,-0.428991192426,-0.540634452334,-0.78789981833,-0.599716874637,-0.598522468424,-0.386292033359,0.729845624007,0.80267365364,-0.950938159391,-0.63385355381,-0.511796553942,0.417076573384,1.02807511925,-0.757876243331,-0.64660345976,0.81716381213,-0.650968663597,-0.078985014188,-0.13940506859,-0.297888576115,0.188353883033,0.0233916965837,-0.116496594456,0.411762586207,-1.10157934376,0.317327102691,-0.143625120303,-0.287247161666,0.262175424961,-0.105918285624,-0.686196674789,-0.182934756416,0.0732299303544,0.0266206840687,-0.314613405478,-0.599807376393,-0.191796063068,1.01576603794,0.393582412818,-0.337469609068,0.728976160541,-0.469050323028,-0.277290944784,-0.422310331556,-2.00173516413,1.14220244802,2.98007994548,-1.08666578595,-0.843146426575,1.14864610039,-5.66299370055,4.15045110401,3.2162208329,0.967836692831,0.140742565505,-0.163054098225,0.39438959984,-2.06576783447,-0.250047980856,0.272019982772,3.2929086856,-1.42955651136,-0.257350485999,-2.84081079765,1.72651126667,2.62413383813,1.50374075099,0.876045215973,-1.08667663604,1.97683864196,1.54015116991,2.87909649073,0.49547031953,2.11853050687,0.671620673204,-0.537655856827,-2.32257711586,-0.867194110637,0.402721867439,-1.26565283347,0.0902639892657,-0.946680921837,0.994950967969,1.43190481904,0.308202515282,-0.16524087875,0.975849030126,2.31168014272,0.243108292561,-0.816374741741,1.67993731914,-0.146576881289,0.708970166826,1.48193206466,-2.19905498429,-0.206898201837,0.570268083904,-0.311278582504,-0.80236488434,0.128985111836,-0.225443439001,-0.0700837470756,0.195283346277,-0.451864900549,0.403598981767,-0.179472857332
95,-0.154288917886,-0.0969433217937,0.373956445657,0.256067740302,0.0894048593783,0.557898262789,0.566627074227,0.341829574866,0.286147795228,0.203457721274,0.223084681886,0.12429940816,0.353523752512,0.415084853873,-0.221751115409,-0.659068006734,-0.732531744842,-0.865720560368,-0.415991007305,-0.276402212147,0.794129377125,0.90314294084,-0.960202115504,-0.489654916344,-0.387194095046,0.769182697312,0.957446269403,-0.583976351638,-0.607628926217,0.735261428652,-0.828065813533,-0.206786664393,-0.0361431388924,-0.372103373066,0.193987373036,-0.0501862450282,0.0245968117217,0.557138063623,-0.989818604474,0.322110186829,-0.00963684224834,-0.0211896688121,0.250862797421,-0.14546847528,-0.477559132585,-0.208862112248,0.146289162477,0.182397602408,-0.531781389259,-0.602755235476,-0.103842301777,0.95910288032,0.314031894967,-0.308188797108,0.689372886307,-0.466995414569,-0.256240461239,-0.468425690653,-1.95699632452,1.12501919299,1.51951785287,2.55079673892,-3.17456770488,-4.87802905743,-0.380729393624,1.09685465639,4.84806905376,0.0142169491458,-0.673384610152,0.692455150818,1.78559900323,-1.64081208447,-1.17614494457,-1.09865084457,0.263761970476,-0.385475365978,0.865470728009,-1.76516693377,1.46064372225,-0.497046703788,-0.325679373263,1.04782115066,0.936051191846,0.801919876225,0.704113303138,3.69131530126,-1.74210738572,1.25263330694,0.185219238345,-0.984068074457,-1.10348827774,-1.69861260639,1.66174024912,-0.208147581023,0.0210649940551,-0.520551660692,1.81171411926,1.42165553419,1.8519921108,0.261294958678,1.61782160041,2.90562364491,-0.432740813685,0.00882207101699,2.44742688587,-0.351260240995,0.754808607513,1.63119450985,-2.12532307158,0.128666877816,1.17662937032,-0.815726213308,-0.783842702935,0.450817317852,-0.563705418459,0.110563537576,0.225703766124,-0.469464858602,0.490401699348,-0.164282892069
96,-0.0701422567763,0.226286121784,-0.160961633863,-0.0964920426025,0.352923600511,0.437696286373,0.734884881439,0.496600724458,0.262425187378,0.308061290912,0.307150263146,0.1239275362,0.174326225404,0.23936245318,-0.370472633514,-0.582637174665,-0.681285083826,-0.856881991396,-0.386464064587,-0.446212469146,0.693286232828,0.969802563377,-0.789537362524,-0.474183933308,-0.413695884637,1.05901131577,0.73521329923,-0.512500897785,-0.59458267995,0.641659211271,-0.860590123486,-0.414202200563,0.184590006882,-0.347030899422,0.190867390926,-0.0840210936009,0.237967341358,0.684649404767,-0.752205325947,0.366372235241,0.161221533805,0.270282046195,0.186206201658,-0.111017572671,-0.208426297408,-0.248034813974,0.224898928656,0.352106468122,-0.735946481964,-0.578565881819,0.0400493204902,0.85462602241,0.237655037733,-0.248752464707,0.617117622287,-0.447201902718,-0.232131155778,-0.516002081642,-1.90382111483,1.10932412214,-4.31043145169,-6.93948397315,-0.641254423268,-0.979553844048,2.1222457402,-1.41459373623,-2.33001887629,2.74725162757,0.82723289745,1.11283442082,-0.193335729112,1.50716424201,-2.1526922397,-2.02443359782,-2.58841984517,1.63034371783,0.147326442148,2.00263746478,-1.05668761444,-2.52293304093,-1.35887123376,0.0035222849963,2.22068093365,-0.418192880542,-1.35460732172,1.70348840307,-2.37228870963,0.223322439241,0.134134133353,-0.807266593604,0.439217422311,-2.39271788121,2.67377885269,0.628384791476,-0.0978212226484,-0.191641080518,2.39322479069,1.07251323306,2.77172247019,0.59253814055,1.7038388781,2.79861533789,-0.795529383942,0.630789613054,2.86584358972,-0.402792689857,0.821453796524,1.75780050482,-1.94009894888,0.330069182892,1.67900766146,-1.26020494348,-0.740101809278,0.72934400903,-0.875543972127,0.28329984787,0.256690840844,-0.481030789932,0.572217247621,-0.149745010223
97,-0.0254582645997,-0.138042222582,-0.0244787485559,0.162126045076,0.196939515449,0.39762555728,0.329942886905,0.643610418564,0.511630285166,0.385799669318,0.261938556563,0.293555787861,0.0174584923578,0.105139782848,-0.559259282298,-0.4395537602,-0.647677432823,-0.546234657397,-0.599518215002,-0.70334082141,0.594123795226,0.86007998003,-0.57402714634,-0.553377787834,-0.650340006544,1.06770891628,0.540877137734,-0.521374034914,-0.574610335921,0.581924881956,-0.756804210781,-0.667686413635,0.477275622153,-0.268738392847,0.171126824109,-0.0983738707502,0.487029042481,0.761956714757,-0.463443114033,0.431947636156,0.3132934847,0.514281565796,0.105609072203,-0.0311692189639,0.0804584538643,-0.283307503666,0.311356406656,0.532632329533,-0.91651984518,-0.542066275261,0.226726364808,0.71041827615,0.166606774926,-0.164268569848,0.515702001855,-0.410865934924,-0.204839840215,-0.564421372823,-1.84273993321,1.09504149045,8.3400677554,6.92394471121,0.340757710341,4.1770755879,-3.25808296717,-0.852756401591,-3.43512898405,-0.930762420142,3.64402164545,0.554649800216,-0.155176880682,1.0698241989,-0.483632219467,-0.297215182434,-0.418298728969,0.736302414281,0.915128598421,3.47321251559,-2.77242365413,-2.31143705991,-0.355797380674,-2.26464766091,1.83526140788,-1.07370150789,-3.16477713849,-1.50860709172,-1.31676199846,-0.292042331004,0.268421336834,-0.388489247006,1.49352236846,-2.56392504495,3.05428991834,0.80773269901,-0.312314178402,-0.153752316628,2.49294084449,0.43658259742,2.86107537896,0.666844091364,1.25963042941,1.97128334146,-0.748043854422,0.900917761067,2.8329782674,-0.272679325791,0.910889605716,1.8446602963,-1.65685881687,0.372421764416,2.02500950319,-1.60430954542,-0.678485502613,0.949519617356,-1.14432581341,0.440152597094,0.289543672838,-0.486285554011,0.648422728568,-0.136067762711
98,0.137699742286,-0.00584637742632,0.301565756279,0.213834740121,0.154728468065,0.0962259064552,0.246022196802,0.371484888769,0.735700130983,0.487486776541,0.331543619787,0.268926431597,0.119140061199,0.19142036544,-0.415937990266,-0.453106092015,-0.461096143928,-0.30674720607,-0.833431951797,-0.874843728177,0.63489721417,0.548914423466,-0.451758670787,-0.676923797216,-0.975916368002,0.806520424194,0.484984412848,-0.551874254571,-0.544350433885,0.55723860498,-0.59744091626,-0.902432225279,0.769415682552,-0.21089714838,0.126603200818,-0.126535494507,0.716517623844,0.767680766895,-0.206376028202,0.48870832721,0.401025253622,0.646740063316,0.0485477852063,0.0561609541847,0.34280647796,-0.297223736555,0.407429929432,0.7191591998,-1.06491524991,-0.509535060202,0.438684515776,0.538147502262,0.102323049513,-0.0611878840537,0.390161296774,-0.359935533937,-0.174124520691,-0.613043190009,-1.77434215843,1.08207538196,-7.88023423566,-5.80029927363,3.8546367687,-2.10498975758,1.86096877041,-3.75562345308,0.655023786798,-2.97551403598,-0.467291286394,1.68269986645,1.44632037666,-1.231126085,2.31625080517,1.76298839092,2.82580045902,-0.619383978133,2.66171667738,0.843076018295,-1.43077948418,-1.07503166211,1.01751697542,-3.58069769478,0.585638488701,-1.36413982393,-2.9113683352,-3.29294410373,0.134364351664,-0.251120919667,0.307469980461,-0.159384541356,1.50325166666,-2.01075707288,2.66338034964,0.23854852476,-0.577820732243,-0.462667979161,1.99815507462,-0.326244851858,2.16678153882,0.414256340293,0.454670543254,0.615361549393,-0.346559632952,0.784849514694,2.34253913551,0.0161957775394,1.01047456162,1.87522562172,-1.30186015387,0.251878552561,2.18072502475,-1.8173234725,-0.605869822836,1.09963813047,-1.35594607543,0.574123557804,0.32532275597,-0.485063737728,0.718462314908,-0.123445728367
99,-0.350284105822,0.361637491226,-0.0211027862347,0.178994367586,0.169241143323,0.048143540374,0.174857864812,0.257783338931,0.406966329378,0.641075174788,0.488247771109,0.20421876036,0.38052778409,0.372551511863,-0.157763751708,-0.439074834361,-0.206178894489,-0.384340853631,-0.842769079569,-0.920630568557,0.738652144615,0.242294638645,-0.443853178652,-0.818596883669,-1.15292207075,0.504581568988,0.537019587886,-0.565473522832,-0.518787629686,0.539463269487,-0.489752015004,-1.05006464569,0.988529813808,-0.236220115468,0.0580893796117,-0.19862789079,0.869275785092,0.699447299872,-0.0471038763032,0.505396861525,0.400717539711,0.631288516096,0.0419300552217,0.11553944674,0.536676888416,-0.277111725535,0.512949532844,0.905333759416,-1.17570101429,-0.496554540485,0.656097142284,0.35194399462,0.0456118206487,0.0530585882267,0.24678386787,-0.296994259177,-0.139652935792,-0.661216718389,-1.69926919332,1.07031119071,-0.580507821804,8.59728637357,-4.26212616599,-0.00978755816057,-1.88864685945,2.93323348696,-2.11282930717,0.318488575667,-4.72272625855,0.466566522756,1.34107436733,0.760259571945,2.33663796688,1.43232477955,1.5252359185,1.43569570801,1.86130482753,-2.01031456629,1.15005458418,0.142912506815,0.716029832103,-2.05657055244,-0.318677296484,-1.39940519662,-0.347987807535,-2.30713893551,0.708163326357,-0.0226185484967,0.183378226715,-0.233919644013,0.526139322667,-0.875233891895,1.63671638109,-0.777641283713,-0.766982958065,-0.997992312565,0.988100482566,-1.00780644749,0.966669255551,-0.116819388554,-0.455304007793,-0.92061486321,0.221660905702,0.363776688631,1.48597281834,0.392654980473,1.09476764386,1.83562039271,-0.911322031343,-0.0139505184712,2.13395138304,-1.8810847174,-0.527819830494,1.17187731074,-1.49955453815,0.679555253952,0.364759380563,-0.477323614791,0.781852070296,-0.112057869431
100,-0.457633985013,0.179654669918,0.449182901852,0.00945503958801,0.0453377788844,0.278366667148,0.0883924905406,0.201003282299,0.116139919682,0.453386642572,0.553330965713,0.472572399262,0.525607944238,0.434664146529,-0.175912530355,-0.160449566831,-0.161781646681,-0.591759169239,-0.6681194553,-0.843559743258,0.729648924611,0.203646575474,-0.499076286891,-0.93185922586,-1.03021963114,0.400864306837,0.592178580404,-0.560388603315,-0.509049875191,0.50885446602,-0.503883125288,-1.07275667841,1.08673223197,-0.362989239943,-0.0194728912417,-0.324788290057,0.90549396968,0.57499670749,-0.0160676316377,0.461064203223,0.31537502681,0.470159834695,0.0899935723655,0.124193618402,0.633322133431,-0.219222452487,0.624798452868,1.08362095175,-1.24738778384,-0.515958902779,0.859043363187,0.167057843805,-0.00318559195262,0.170467890709,0.0927569313504,-0.225112029716,-0.10103918476,-0.708293500856,-1.61820707853,1.05961725678,1.71210368087,-4.0667608883,5.91563735745,0.0276442519233,0.262962048425,-0.31160080011,1.36480032209,-2.05572803545,-0.403111207736,-3.99464153923,-0.149406851574,4.11652348617,0.638513819527,-0.13195963057,-1.60305048238,3.56200322179,-0.972514083475,-1.55461071571,1.91816662615,1.42975078252,-0.969878976491,1.36799640581,-0.75989872368,-0.692640502551,2.65476688202,0.30217857124,0.286448727396,0.097579132316,0.0180659300393,-0.352744242721,-0.794666600507,0.399563245525,0.311451234251,-1.69135117304,-0.739253321085,-1.49095334329,-0.277899939702,-1.4260820992,-0.324109495175,-0.774482208776,-1.20518282967,-2.23242166524,0.704040509807,-0.19803190876,0.430228935002,0.752947304579,1.1315723117,1.71632361272,-0.527034727106,-0.388314761089,1.89491256472,-1.7914871477,-0.448039756805,1.16266622273,-1.56809777232,0.752418458975,0.408185232166,-0.463154996105,0.838183709781,-0.102066076957
101,-0.00304359630714,0.385123029562,0.179743633448,0.446363050052,0.223963064804,0.0695881210363,0.261073956211,0.0163967247759,0.174223544367,0.0647460608766,0.46204958502,0.824399460341,0.572609536306,0.400041540942,-0.34326639453,0.0886349716021,-0.32844681548,-0.627201025612,-0.522411955321,-0.635847423404,0.568708980326,0.47726942307,-0.601316025334,-0.922254018572,-0.688390958858,0.535304724513,0.590604171818,-0.550007380541,-0.512055218816,0.479750306033,-0.632333226233,-0.982732039846,1.05439516828,-0.553019125608,-0.0802813224651,-0.484545472972,0.817046067346,0.426292584333,-0.100841466537,0.35311998018,0.171846264768,0.203877016065,0.172071780345,0.0776926143548,0.622842167156,-0.130803009765,0.736663768082,1.24580245042,-1.28272045363,-0.576138521661,1.02968119248,-0.00156000810266,-0.0439953857322,0.282900808491,-0.0642315259415,-0.147671780957,-0.0578862057862,-0.753640789549,-1.53187878593,1.04984663779,0.395581746279,-2.35733361118,-4.06633652951,4.24026259995,3.1626277784,-1.60060271022,0.136419659396,-0.211853042184,0.155310380976,-2.40618170232,-1.49919133826,1.78964536741,0.640333574792,-0.205612138088,-1.0219292025,0.513395292662,-1.79789881145,0.87673757581,0.887086886518,2.64072474721,-1.97174530646,3.67772592437,-1.33326050778,1.01060412938,3.73034964991,2.05868375415,-0.252072521556,0.100302190065,-0.0589163466471,-0.155990979455,-1.63708758071,1.30476528447,-0.909337893082,-1.97062249757,-0.431876426199,-1.61837511284,-1.44447590903,-1.4864795344,-1.28672361468,-1.35410968982,-1.59402642993,-2.97753363887,0.869955552328,-0.708163107324,-0.622347540811,0.985484915932,1.09074954945,1.51334845508,-0.190938484697,-0.820048243604,1.49446403345,-1.55849945721,-0.368172493518,1.07286427224,-1.55865043726,0.790505975841,0.455486379063,-0.442782360577,0.887127237695,-0.0936139175854
102,-0.190844778128,-0.136864004608,0.233884762219,0.314872247557,0.478130609517,0.244808618329,0.0504361974637,0.174460911811,0.0584004380131,0.0807133303356,0.316505152176,0.713647169481,0.659988522086,0.438741436984,-0.326115672417,-0.128422946664,-0.433586949069,-0.460515187993,-0.46590870727,-0.353019054755,0.400385983931,0.83469171714,-0.765634814377,-0.72898363485,-0.372614533099,0.732215068812,0.564262317345,-0.540582027254,-0.517976955941,0.492105680048,-0.798388230497,-0.834279578489,0.919364284585,-0.726968311424,-0.0987541804338,-0.627931899569,0.630863678453,0.289059786005,-0.252479480286,0.199220041238,0.0116378588875,-0.100145596773,0.24899752267,-0.0102707357934,0.515368210083,-0.0294882971324,0.839713917087,1.38357098044,-1.28840511963,-0.679912325435,1.15412580588,-0.140605763759,-0.0768100313555,0.382525680577,-0.216412711786,-0.0681818493715,-0.00983151364612,-0.796654957773,-1.44103630592,1.04083899527,3.0199201358,3.91822579663,-0.41943818981,-4.26083254395,0.205494006916,4.32048256297,-2.39883815598,1.86840591603,-1.6070957831,2.17802405263,-1.07649657711,-3.77678836846,0.758422123066,0.976498554296,1.03219600954,-4.47648335223,-0.160777889012,2.09564350116,0.533162049758,2.74138258295,-1.10523251335,2.9652986655,-1.86220647368,2.70548225179,2.23660070401,1.48836361578,-0.15262144487,0.0899907408092,-0.0552145087288,0.459383646031,-1.5143844216,1.54882641617,-1.70164026861,-1.3598213133,0.0841635201889,-1.13691509154,-2.18847602658,-1.20965701677,-1.62864496026,-1.6671290047,-1.53524040836,-2.97384277582,0.591442969596,-1.00594923393,-1.48130764393,0.998620911207,0.953522154013,1.22900164877,0.0606286445543,-1.25007954333,0.980059016117,-1.20474846391,-0.287954533728,0.907743480522,-1.47251991677,0.793523180758,0.506084435991,-0.41656288984,0.92843242904,-0.0868255902739
103,-0.00612780338809,0.279730932424,0.106906931525,0.0896847836779,0.221788174714,0.472467412201,0.18624129326,0.142633432287,0.0715630151262,0.293815076415,0.268109005584,0.255188117014,0.619511176703,0.547516574773,-0.285102763125,-0.618527401612,-0.398929331602,-0.273508990071,-0.35892526551,-0.14457395626,0.37870837804,1.00128296644,-0.933569597736,-0.44015621096,-0.274458272523,0.779398562183,0.575716001286,-0.532916023543,-0.525116601267,0.575891880591,-0.906751141871,-0.692870472402,0.733160650152,-0.799955713115,-0.0626937401011,-0.69006527121,0.399292645961,0.191528642355,-0.402931522292,0.0323609683781,-0.121578235834,-0.366683422253,0.276137150085,-0.113562683868,0.337668613999,0.0599519614814,0.924125386235,1.48918524571,-1.27427665283,-0.824105650922,1.22383350149,-0.239565097724,-0.101518724152,0.462250403364,-0.356355903069,0.00991535453588,0.0434065958903,-0.836774454535,-1.34645264466,1.03242257463,-5.38812760331,-6.01836511975,1.63687651267,-0.205125874271,-3.67160624001,-1.54372143846,5.00483092976,-2.02203517958,2.15984040687,1.25938577235,-0.0903868818422,-4.15085243003,-1.98049600132,0.819022441151,-1.00230445245,-4.18047891445,0.44908507208,1.43064570676,1.76518913597,1.19921202158,0.66217180845,0.235059133917,-1.21052423463,2.675559234,-0.239793592631,-0.640869403134,0.391110807772,0.0480580091103,-0.112330913206,1.194772686,-0.555387004561,1.20604168672,-1.92893027695,-0.0104701603845,0.621802569746,-0.00882679310987,-2.34190613626,-0.719873327751,-1.26922413193,-1.60411537483,-1.07140022305,-2.2507633333,-0.108571259287,-1.00907536652,-2.01038757898,0.7446500336,0.719748383385,0.87235705114,0.202234455466,-1.61887741435,0.410000897332,-0.7628675114,-0.205684165782,0.676769693711,-1.31512017803,0.763071584717,0.558946136376,-0.384979288773,0.961929151187,-0.0818050986152
