order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
116,0.0764260132931,0.121087317477,-0.17329447937,-0.00704812449978,-0.168840510846,-0.351353125328,0.0587284056238,0.03113584803,-0.120934414843,-0.245430743627,-0.44532108986,-0.408064340918,-0.735014324042,-0.0900954434178,0.320275371931,0.369763172472,0.179359231919,0.17595003624,0.472698677884,-0.195099620068,0.142686563197,-0.133631211576,0.443704844157,0.871959130663,0.366537786845,-0.177579358275,0.273070860066,-0.107523979511,-0.132372807054,-0.214089223006,-0.135147495114,-0.584838461573,0.472681185678,-0.075720897781,0.0148200901516,-0.422938349851,-0.0913925987181,-0.441518751719,0.496443250125,0.0222536549364,0.692432641159,-0.0410728231967,0.0153597613336,0.129258856925,0.00175721049303,0.304073693572,-0.241029151607,0.0412424826023,-0.625385854842,-1.05003246924,1.79756276762,0.869643449957,-0.0272357443778,0.896870815112,-0.267473310673,1.11922416235,0.64380742103,0.138703204249,-0.389052316505,0.880428434311,-3.17082131861,-0.431364843537,-0.58738324564,0.173871678167,2.35702008169,-4.59874962861,1.26051332118,-2.00762100866,2.08388260656,-1.50442714572,1.84103904664,2.39997408076,-1.6946540096,-0.977700221746,-0.727308983661,-0.556824582339,0.490642877929,1.73363671706,-4.56460429657,2.7977251223,-0.0416746243526,3.84657314303,-0.165892531592,-3.2070931915,1.75549034324,-3.59094560617,-1.64856648756,-1.159986813,-0.146978894185,-1.64537623812,1.64578318325,-1.86212863378,0.601703290015,0.355449405856,0.742543173726,0.449330434775,2.02774825914,-1.73216669542,0.762531753344,-1.19856054312,3.53974160595,0.657487393453,-0.40667324498,-1.07757743968,-1.75900990325,-1.63461542995,-2.11736060181,0.652471730005,-0.814757079214,-0.955545365151,-2.03589454415,0.257707944317,-1.13483306211,-0.0792468605504,0.564344988219,-0.0993714567359,0.404743720515,0.258857648024,-0.41585776015,0.207079125906
117,-0.173735448966,-0.0654152545002,0.0581537063164,-0.14118632141,-0.120591664719,-0.224543387445,-0.196880315745,-0.138563964806,-0.0205043233248,-0.313509402989,-0.214267842251,-0.329203601179,-0.538878437003,-0.441569560006,0.22328675625,0.256391055133,0.2793053333,0.353778172201,-0.089195776927,0.164241733268,0.0960928196863,0.19780217504,0.399629957387,0.441770073682,0.572647426332,-0.48586643991,0.0268855806399,-0.22878320954,-0.102970617911,-0.294008648688,0.009479876757,-0.698727980504,0.509226209956,-0.0752446502469,0.0583975000283,-0.314121542662,0.110215114365,-0.58465102448,0.543074431377,-0.0836854088739,0.967497119655,-0.0108796575275,-0.022923270819,0.0166527885084,-0.165681518424,0.132641419859,-0.441363207913,0.110269026206,-0.702098973335,-1.14818532836,1.57012049252,0.89618084321,-0.118722789262,0.869124337147,-0.19206536805,1.09775795826,0.68373229302,0.16047458037,-0.429923141563,0.900510116932,2.80733601982,4.47162475836,0.215818314368,-0.26528840459,-1.87227034511,5.85483432278,-5.13095694935,-1.03306315015,-0.982151215771,1.00309423724,2.01115228182,-0.392628506313,4.70977224027,-4.77621310293,-0.677397187823,-1.47714121983,1.36799783287,1.08018537427,-5.2421077485,3.37786944685,-0.864379336991,2.31773698955,-1.1535770253,-4.78456114903,2.05084819844,-2.49105559337,-3.1334574221,-1.02635841201,0.688731726846,0.042360132882,1.13075416523,-0.298824974369,0.143583142956,-0.36955297102,0.133816272048,1.63455892659,1.8520374338,-1.03332216792,0.201511496285,-0.842631540797,1.84677165562,-0.112183675388,-0.358833615414,-1.13134389881,-1.55681663446,-1.75776170137,-1.8303108423,0.705455941368,-0.720389394699,-0.987139810217,-2.48132589564,0.255330686594,-0.687658213778,-0.474974355407,0.93866925622,-0.326718179315,0.391970498436,0.175363993959,-0.401017160243,0.194619953018
118,-0.00320051912562,0.126818249433,0.0218520023068,-0.0413628101894,-0.15481686043,0.0526071098683,-0.399788173306,-0.291046241495,-0.265425749037,-0.0811168769588,-0.132477114519,-0.309048742455,-0.125927692917,-0.71827222497,0.278839155431,0.14604260233,0.393138131963,0.297179601965,-0.344678645175,0.316405496926,-0.0210656606106,0.273502976902,0.158702534451,0.0311299575757,0.707693096283,-0.675687954376,-0.310641355867,-0.261614505222,-0.0140124608169,-0.219546952134,0.0728686959129,-0.634028953265,0.503602003412,-0.147087042699,0.0503498077096,-0.119942998913,0.250123973134,-0.632397396521,0.542337067813,-0.134794413319,1.04723837453,-0.0695914876237,-0.0577065408559,-0.0886811870477,-0.303694485231,-0.0402080235324,-0.595938090487,0.178059003112,-0.769778018779,-1.24310830417,1.30801803036,0.917201096906,-0.163826205374,0.802534232314,-0.0811168640905,1.05469410103,0.721822273541,0.173554612223,-0.469155151251,0.919365435232,-3.09289249533,-6.18305283969,1.62555286688,0.963295467339,2.76901832342,-2.63948807757,2.53990059788,-2.39214002155,-2.79147660188,2.46492990675,-0.204131320737,1.47123198144,2.06160289923,0.431520970502,1.88002444202,-0.310924539816,0.510567243871,-2.22683705886,0.648287326819,-0.700925135304,-1.37048662056,-0.832136943322,-3.66337961366,-3.00570324438,0.361394148348,-1.35307426194,-3.36798588804,0.59819423944,0.969273116765,1.32750040683,0.0849161496482,1.57320726166,-0.251769227348,-1.02098588729,-0.218903164462,2.11495741454,0.823105126238,0.130549183171,-0.196310480179,-0.14695631228,-0.278036256606,-1.06195517247,-0.349641078781,-0.936998800416,-1.17818571923,-1.66391855274,-1.21048871153,0.631191000172,-0.635054887092,-0.888730098266,-2.72581607148,0.148107706463,-0.212364103698,-0.850980238064,1.2717319344,-0.529697090703,0.367835214797,0.0852337053241,-0.383160023622,0.182550883503
119,-0.0231374265969,-0.0188265583835,-0.0460702008072,0.0881335327466,0.122787959151,-0.323995144991,-0.0599702216204,-0.452874130069,-0.397503161039,-0.0557065145072,-0.14246674148,-0.0630144018634,-0.181586666655,-0.365942179696,0.506232029618,0.249616200426,0.321786601985,0.000957246474408,-0.0243103537338,0.0723271443892,-0.140891143851,0.0802956797066,-0.268909706524,-0.12929914274,0.618570317983,-0.764592839336,-0.602784953386,-0.0818664516428,0.0703877708839,-0.0567210925845,0.0263886480556,-0.40269921019,0.458035704997,-0.265202343414,0.0330717627184,0.0832767102853,0.258077670579,-0.555359448748,0.505331381955,-0.112230681524,0.916511325288,-0.217070192625,-0.096368844826,-0.164254429375,-0.397361895323,-0.193627776119,-0.674850479985,0.233393758169,-0.829425840265,-1.32142807259,1.03198330759,0.922647781628,-0.161342609956,0.700588654515,0.060257607235,0.992934058595,0.756886738731,0.177343338329,-0.506471055712,0.93703299554,4.29143950959,5.58916821577,-2.75516656948,1.39344658116,0.103499518937,-0.797112437967,1.02679470458,0.467502386499,0.362302274414,-2.32611685801,0.484233762639,2.59935368569,-2.18133708352,5.35853846944,1.81644802885,2.35009770608,-1.97984841267,-2.92584525555,4.73326429152,-3.42560163018,-0.796917922427,-2.56390172876,-4.30612656312,-0.331425091102,-2.08835020563,-0.43179688515,-2.32004925857,3.00883630596,0.659131482069,1.78438844464,-0.960658864701,2.89449791536,-0.670856085171,-1.25313589488,-0.0303109674421,1.84048108274,-0.699849940445,1.38664099651,-0.549403053299,0.574225783703,-2.26560715755,-1.82756430037,-0.44434769146,-0.549393152575,-0.68142119578,-1.37565822703,-0.333803490786,0.464272789733,-0.558848477584,-0.655803352896,-2.76021098768,-0.0533813831785,0.258481366892,-1.17727173505,1.54419206129,-0.699265235605,0.331340619272,-0.0102311963817,-0.362781297462,0.170862700034
120,0.0117485991467,-0.0715041628914,0.12221988127,-0.000299804322202,-0.124385486775,0.00998443898502,-0.28570929213,-0.190377280827,-0.266216343364,-0.380600029966,-0.0614044601364,0.0419505427416,-0.282383695471,0.0343385680443,0.503801650881,0.520437014783,0.0639584804791,-0.149424082314,0.357436276547,-0.188491701744,-0.145069280422,-0.13061190158,-0.572169542864,-0.0983510320483,0.334208735414,-0.754742237455,-0.762146256886,0.313983868023,0.118396853185,0.111796456307,-0.0990750167204,-0.0954812226434,0.366870952525,-0.379333603534,0.0606651022308,0.23327999853,0.113907154001,-0.367554804187,0.429105700331,-0.0296176758625,0.616528536817,-0.418439656896,-0.150726623612,-0.195404018433,-0.438547519032,-0.310603748325,-0.658085124878,0.269706978886,-0.881523342404,-1.37020194343,0.762607709992,0.904101686702,-0.113402502795,0.569641246913,0.22515745479,0.916200665729,0.787664201102,0.171379191117,-0.541645203407,0.953550159843,-3.29524755418,-4.65804557414,3.40036301795,-2.55660436466,-2.5919707364,4.04469151562,-2.77297552537,3.30978221683,1.67855866905,-2.59699971588,0.459645408281,-0.83374255821,1.13502434018,1.4972089143,-2.04428235135,2.21233029491,-2.52432922402,0.29077619752,1.89008471205,-1.04876910655,0.771036711265,-1.16088682597,-1.20376867628,0.555164692719,-3.26589503862,0.693661287076,-0.894649420862,4.64510256662,0.365570182578,1.48241761181,-1.41205259531,3.02622606291,-1.16122568838,-0.942540403706,0.638916462796,1.12625057223,-2.11075784252,2.2722416049,-0.999605225653,1.01013237115,-3.58780825249,-2.09870178724,-0.661201317189,-0.0680078228745,-0.1418309316,-0.946058543394,0.680466003281,0.261507154708,-0.481694908313,-0.30138816295,-2.59627372539,-0.327271202371,0.69119770641,-1.42688388392,1.73986298613,-0.828112346702,0.282081078728,-0.109567077453,-0.340417194748,0.15953992129
121,-0.0211371868609,0.171855556979,-0.134051921249,-0.118807271835,-0.0915314945263,-0.0675698762063,-0.144258791784,-0.0586722139518,-0.14646170279,-0.354993887761,-0.162813141306,-0.151181561173,0.00714793482978,-0.0679696297767,0.190256019383,0.522572013601,-0.0490407522481,0.0375318721234,0.282497844441,-0.0891956022707,-0.00864719863761,-0.0973938170766,-0.461256447684,-0.0791443155397,0.032935405128,-0.615937394161,-0.799064026903,0.777751013301,0.16437410746,0.224095105892,-0.226435498771,0.16055019961,0.226639817444,-0.439587211658,0.164922506763,0.310560551037,-0.140386808084,-0.125082324484,0.300455044731,0.0742347333359,0.232314099221,-0.61503946501,-0.231091876125,-0.178912286724,-0.426934449509,-0.380622980191,-0.538966490477,0.286741571174,-0.925189116944,-1.37860331672,0.518328456588,0.855799338189,-0.0254492839605,0.418505982533,0.405265955759,0.828844254494,0.812885273346,0.155354384322,-0.57450720978,0.968952477431,0.449420247273,3.38268214273,-4.31319496586,-0.0725992340093,2.33864445247,-4.62513934001,4.97118899653,-0.657311560175,0.564874135551,3.07107856246,-2.42768791502,-2.18111550849,3.42940320518,-2.50179241183,-3.35570064808,-2.65417762577,0.680023961619,2.9218965337,-3.0052740623,2.70485970164,1.70046229847,1.80382464306,3.26991604349,-0.300261383241,-2.48596932742,2.08377385165,0.0426387565852,4.24678453908,0.673465088947,0.705948628564,-0.9939645757,1.92104699131,-1.62078367563,-0.213986798454,1.42679692621,0.46963809657,-2.82108449059,2.44260417125,-1.59257266583,0.9865650434,-3.91929726818,-1.7239850643,-0.950328760536,0.381734247074,0.361946563162,-0.450293270347,1.68840724181,0.0899975604434,-0.387241170137,0.145703587051,-2.26483555002,-0.64280590084,1.05366395351,-1.57788986652,1.84676609747,-0.911055749503,0.220313307871,-0.211165248471,-0.316635079102,0.148561977994
122,-0.118955877034,-0.191748651096,-0.0166020635894,-0.105678963801,-0.0761683857537,-0.246542559049,0.141975485675,-0.0953460280438,-0.113872982209,-0.00120168366097,-0.381197919274,-0.26252690177,0.136163478901,-0.213028495545,-0.0319766470384,0.0422077400084,0.17384718233,0.301413344283,-0.0645409080357,0.206469899068,0.134734773054,0.165573449485,-0.0228194535577,-0.141755205604,-0.134129662863,-0.35424246005,-0.771854140302,1.09499471638,0.271625630704,0.243754038197,-0.275929198959,0.266982813135,0.0518471494918,-0.417903744188,0.334531093058,0.342913978199,-0.416397346395,0.0946856640757,0.109646383361,0.15336097253,-0.13303255842,-0.743487639642,-0.339476064308,-0.1242651711,-0.369627004293,-0.401295534761,-0.325485518956,0.290868159089,-0.957818296535,-1.33932350376,0.313700538753,0.77535866971,0.0940531906057,0.257864612069,0.591313866221,0.735614803222,0.831341035036,0.129128317839,-0.604944529915,0.983273238269,2.29205445525,-2.04101195841,2.4570829697,1.06586632364,-2.73682936012,2.96549954782,-1.31695696202,0.86649802131,0.560142919444,2.39315265855,-0.772141645386,0.122011313462,-1.56335393653,0.413585755496,-0.936196586691,-5.93543196407,3.08775142717,1.77123971395,-2.85082536061,2.33054153028,0.913165224378,2.89960808565,4.71587807848,-0.696762292574,-0.848494272992,2.98152698999,0.457585499538,1.84466017098,1.51260161022,-0.352659464534,0.0702948882983,0.17509127528,-1.8062810855,0.640197158945,1.87531397725,0.272844458175,-2.52913967384,1.83586019796,-2.20880397393,0.539705320308,-3.23191922133,-0.76347359519,-1.19887784622,0.676354104761,0.762451729405,0.0266235484131,2.54463227459,0.0127263126618,-0.258358916385,0.644706819493,-1.81191606781,-0.963747762103,1.31803569856,-1.61511428226,1.85794104543,-0.94532152843,0.146992984838,-0.313295077292,-0.292022486651,0.137904467178
123,0.284617920094,0.0613447390082,-0.0591179148896,-0.0282543706422,-0.202746950589,0.121891726066,-0.174701799364,0.038859398924,0.0225793994842,-0.0210866561514,-0.208025740676,-0.185441663064,-0.219852135074,-0.0142451242525,-0.0773314504515,-0.39997438007,0.380108900851,0.337500556702,-0.135632917826,0.254198177105,0.154133862368,0.362363235865,0.325341953556,-0.159417887797,-0.155323650857,-0.0656613370781,-0.704264784783,1.1229584494,0.460358045192,0.146536201194,-0.209401689155,0.205111817428,-0.117325334873,-0.318455266246,0.518120907691,0.383638343814,-0.616651279276,0.224610158697,-0.133442447777,0.175585140061,-0.388734784538,-0.756546375185,-0.464724273824,-0.0518804164659,-0.279389004158,-0.378634549306,-0.0392509912171,0.293951990361,-0.975300407831,-1.24951236643,0.158138950033,0.664128206056,0.234176733328,0.0995233963326,0.773609400304,0.64141243238,0.841953208622,0.0927383444127,-0.632903897532,0.996543154619,-0.960833650485,-1.90047915093,-0.115909501928,-1.07410617615,2.65574344194,0.89310765091,-2.01060355591,0.698887124422,1.88233325097,-2.15230244499,3.75372604968,0.939097854542,-4.19473559225,2.62536745165,-0.622864170758,-1.7817703568,0.194308616394,-0.975589861873,1.62262717695,-1.52645895263,-0.447402479049,0.542012207488,1.65299478968,0.572964295993,0.279621175894,2.53375569582,0.961942066023,-1.25910702732,2.15443889894,-1.61789589471,1.22610993506,-1.29116355376,-1.48012425023,1.29009848025,1.67898737476,0.618120011131,-1.36342643192,0.712139054648,-2.58807019261,-0.101721388663,-1.79120192519,0.528796995932,-1.26380899541,0.725855643219,1.01563986075,0.404062837999,3.12593976807,0.0744253978358,-0.0829976438769,1.14817297305,-1.29329379552,-1.25242886302,1.4632599068,-1.53141333514,1.77195467378,-0.930694034184,0.0637739316105,-0.414133601205,-0.267175463491,0.127540458376
124,-0.0595391890792,-0.222794790217,-0.151726850853,-0.105412671649,0.183714773195,-0.113205329498,-0.0355387765842,-0.0149628872799,0.102234601799,-0.145582832447,0.127729045032,-0.126525244609,-0.42096716748,0.120075360061,-0.215204896974,-0.256823736189,0.157920865005,0.16600103773,0.171837304741,-0.0247581641009,0.0845688126964,0.234571881494,0.268262347792,-0.0187922218138,-0.103136668699,0.108928476136,-0.562667578445,0.873949532287,0.669903061171,-0.0806301727101,-0.0446730442668,0.0433373522164,-0.22556590649,-0.175100639746,0.648723041374,0.475242437604,-0.676533421773,0.235573882067,-0.390381611938,0.137213695156,-0.481510566316,-0.638899127804,-0.581968048979,0.0116725389516,-0.171896903382,-0.325909640122,0.287779695268,0.310939829674,-0.97278414233,-1.11115321998,0.0552547740911,0.527117334265,0.38231604817,-0.0444318025851,0.942602310561,0.551029998558,0.843842319124,0.0464072654908,-0.658391572212,1.00879017472,0.446734048112,4.16923740727,-3.62443346091,1.41904289132,1.3019856584,-2.52326163083,3.23934102263,-0.988664516052,-0.994678416542,0.869595143051,1.72357794367,0.30686707797,0.986448309957,-0.37992776686,-1.81476936252,3.94710236863,-4.20989052694,-2.07351877236,3.60836574961,-3.29224498752,-0.713473626666,-2.93319324014,-2.54663774442,2.06466605157,0.693187358651,0.818516507505,1.9389123078,-3.46929022936,1.84247905695,-2.89582728286,1.97646305967,-1.74030689442,-0.60657638919,1.48904151462,0.845368175037,1.21674880399,0.173849744346,-0.457868463641,-2.4441398449,-0.619112793576,-0.0589771488026,1.78611311733,-1.02314425933,0.500909180037,1.10791841167,0.619689157651,3.35141179061,0.290545779343,0.140943856499,1.60787310073,-0.768176529093,-1.47399946492,1.47714278084,-1.32841183714,1.59306926793,-0.869523363771,-0.0270314295788,-0.511801234997,-0.242686430829,0.117441823836
125,0.0849862592069,0.0271585019304,-0.0341398424177,0.00942679170128,-0.113239120329,0.00695743684922,0.09944228293,-0.015487232187,-0.108411188621,0.117699522981,0.0729906238076,-0.0724622879728,-0.0668532300764,-0.0173317171837,-0.286275710394,0.128051538713,-0.275374856437,-0.0211888141235,0.390895822789,-0.245181279738,0.0378368563374,-0.127021361255,-0.0635232967852,0.186101567664,-0.0182133915172,0.0932787805339,-0.314380476494,0.487165692099,0.792880545641,-0.416944669007,0.167470930127,-0.102804688035,-0.229123654104,-0.0387428545186,0.676301320806,0.618484919316,-0.591086307761,0.147335750229,-0.59928936717,0.0649254905058,-0.407727181509,-0.412687707365,-0.657430850548,0.0405985119018,-0.0626360259764,-0.261224712569,0.618250844975,0.356597476946,-0.945831375201,-0.930851194457,0.00283874223162,0.372511618631,0.525151148148,-0.162523708403,1.08944692191,0.468902162288,0.8363899903,-0.00945301859003,-0.681472359499,1.02003942949,-1.42035384133,-4.34920748394,7.33557977687,-0.806231837764,-4.35387509082,3.60321108401,-0.854339732406,0.8316500524,-1.85290309685,2.92157132093,-2.08446106486,1.03769495333,5.00939052276,-1.44966080862,1.17988963691,2.37877412408,-3.3650123723,-1.54887139957,0.0440410599597,-0.542953550925,-0.241950825552,-3.60655817393,-3.28740036012,1.62574320379,1.04023577729,-1.03556413105,2.96007157447,-3.97861381424,0.480617844326,-3.69761120323,2.18709940961,-1.00700385858,0.54435418314,1.15149166219,-0.309822907541,1.56244043595,1.44064506228,-1.20657898246,-1.61938610726,-0.747783403409,1.46138692096,2.64661756708,-0.428515598205,0.0472947478103,1.05604689457,0.640680078879,3.19543608597,0.641612735628,0.402863724891,1.98048852932,-0.292706485594,-1.60040059741,1.35775305655,-1.01662284591,1.3310523347,-0.76658878346,-0.122529476866,-0.604402822214,-0.219131820249,0.107580563837
126,0.016981437744,0.0797046306451,0.122219192935,-0.0338247123062,-0.12568753035,0.0938335085183,0.00218483862537,0.0203843678075,-0.042735027909,0.158298575695,-0.0672746397688,0.0956031691536,0.334063551649,-0.0215429051614,0.0414137479827,0.0906395911563,-0.377752307766,-0.14674726885,0.145564489654,-0.113069830762,0.00446216485615,-0.357870660135,-0.247865012044,0.244543952332,0.109649784168,-0.0602122236654,-0.0001619156605,0.125236164911,0.753862592855,-0.783455452201,0.381851331556,-0.133265572875,-0.123906684485,0.0405155380441,0.591626003025,0.764147027598,-0.413916334361,0.016995570371,-0.694244242698,0.0038143820946,-0.209477141557,-0.131111097685,-0.657735770379,0.0173395859469,0.0358170255749,-0.204197735674,0.91520427193,0.442012017283,-0.891708926997,-0.719095224748,-0.00652814753213,0.210823463698,0.649709650059,-0.244751442379,1.20652835626,0.398875077612,0.819291725105,-0.0742421867634,-0.702267394116,1.03031331029,0.399921305135,6.33327177834,-5.864087781,1.03052605312,4.28387118318,-2.69020258284,-0.259278058121,-0.381716001623,3.06872799736,-2.38395892395,0.0750542391108,2.17693840259,2.1480747376,1.50633352477,4.57546984138,-2.77909832055,1.35925893091,-1.05089851975,-4.52902049823,2.79298444947,-0.648655812987,-0.588416594135,0.0310617172189,-0.56985193602,1.49280635953,-1.78427989969,3.11118970698,-3.09777983857,-1.23675153298,-3.41013897252,2.07251108609,0.459372515444,1.47944926398,0.379059181024,-1.32176282207,1.21209283252,1.95554016877,-1.28479748512,-0.203489660048,-0.399560202634,2.38212347675,2.86769288524,0.460392966128,-0.518485125673,0.899633038486,0.470161177943,2.69133236563,1.07428665124,0.679528862278,2.23233612177,0.0859694026576,-1.61361522949,1.11399374748,-0.614919348456,1.00063357241,-0.628824681526,-0.219357623604,-0.690072943509,-0.197059746789,0.0979300976784
127,-0.238514720556,-0.0331410896048,-0.0604021281161,0.0518156190459,0.242110716406,-0.136295755852,-0.0236299779319,0.0113001195586,0.225907486979,-0.12426357006,0.0813194147335,0.302934108103,0.34169725082,0.175324556152,0.356857283333,-0.211664352855,-0.118565601021,-0.244951436,-0.34822718301,0.173969504458,-0.118758651199,-0.239108369515,-0.0569218795831,0.101653960979,0.260265383185,-0.213719464265,0.260946319056,-0.115923316061,0.566023535566,-1.0527765362,0.580244274867,-0.0120169207036,0.0434356755726,0.0312878937012,0.429935377819,0.833279006559,-0.228856168951,-0.089643037377,-0.631908298304,-0.00340605191781,0.0429023047634,0.137647793103,-0.561100760248,-0.0614248759367,0.115455137635,-0.172300223785,1.14773140963,0.571544094925,-0.810523790133,-0.4891198149,0.0156734624325,0.0537695207611,0.744440298475,-0.283373631422,1.28791794053,0.34400977051,0.792596923543,-0.147176862527,-0.720950704232,1.03963167284,-1.83927676697,-5.45412496841,3.60163957392,0.57146789816,0.133319460211,0.576415535847,-0.846955585825,0.796051937073,0.635208727297,-1.44889900453,2.22727837171,1.59694347327,-1.44565782887,1.54156159131,0.402109325143,-1.97545605855,2.89094457464,-0.923175684885,-4.34530512611,2.17040823012,-1.77179778181,2.58144426387,3.36957832687,-1.90746470389,1.35033049702,-1.07562205766,1.89229939418,-1.71330755849,-2.35649497871,-1.7628690469,1.89612824012,1.89779035791,1.72461721193,-0.563594070542,-1.80322946573,0.0482155339042,1.61869740783,-0.773509119605,1.44912148094,0.290004572116,2.53746480587,2.39964383981,1.47427437369,-1.03383554196,0.687951030712,0.147407410367,1.92488404553,1.50920552918,0.938103932627,2.3425767306,0.334424203345,-1.50782962565,0.765245507828,-0.149375550453,0.620638388574,-0.46492399066,-0.313826335933,-0.767024097983,-0.176978006147,0.088466491094
128,0.190943462148,0.173285697484,0.153640396071,0.158312138137,-0.0462732393998,0.139957354868,-0.0516549792351,0.113906555604,0.0279510610195,0.036532230037,0.256611095444,0.355620274874,0.186318847631,0.18221116865,0.0390684037716,-0.171251367307,0.0448412609488,-0.320550085069,-0.568625863628,0.217056203075,-0.297391069119,0.0283194964294,0.292975091799,-0.0417610066544,0.342110227742,-0.249381302145,0.348476564714,-0.223568429289,0.31992959761,-1.10498895722,0.759524961031,0.223475487888,0.191179445044,-0.0659742093685,0.253315239828,0.756721227932,-0.108381511846,-0.130014294561,-0.413679927617,0.0629538794098,0.274950551188,0.33078575754,-0.366807867232,-0.182091779649,0.173039116601,-0.177513002066,1.29551179426,0.740857951799,-0.705925214725,-0.255534750912,0.0554408551482,-0.0870025693379,0.800203482476,-0.273546699395,1.32972785977,0.306430392862,0.756733487685,-0.227300874011,-0.737744604016,1.04801215951,4.03013399983,3.17998014766,0.755323007987,0.455304196072,-2.59581215355,2.26537399068,1.50413904421,0.259734205657,-3.25443904595,3.99258481943,1.07729784843,-0.653552436167,-1.15418722017,-1.23781278921,-5.97931135692,2.50684696279,0.0240363070326,-0.48887943177,0.283061989148,-1.42132910076,-1.37356817186,2.0294395673,2.90370976005,-0.519062473928,0.129031195043,0.398845304687,-0.194584100311,-0.491757990651,-2.3830713532,0.792441694808,1.66203157348,2.66639938585,1.08915657598,-1.31988006138,-1.62554096386,-1.61652838017,0.74421346509,-0.0347027061497,2.82501507662,1.01213469654,2.00719744994,1.39571196208,2.36999877794,-1.33047663624,0.464570313719,-0.258669720114,1.01886026124,1.85439424401,1.14165661299,2.30462502836,0.435992385183,-1.2902552843,0.340068280866,0.348455676087,0.2128496178,-0.284841572427,-0.402084101992,-0.833596128964,-0.159342692806,0.0791695916929
129,-0.132665822202,-0.13521085208,0.115768699446,0.0508579687916,0.0919808006255,0.0778365688274,0.238608099588,0.00735289768284,-0.0860015007229,0.371692421952,0.322907572958,0.209473598481,0.129048716754,0.0766055469187,-0.520306439318,0.0808811372592,-0.0814608357762,-0.320878942333,-0.328533305059,-0.0464824238561,-0.310913383106,0.0623626331391,0.42405454037,0.0433926927583,0.274434057095,-0.144761193805,0.233927572835,-0.223811689089,0.117820783555,-0.899984186617,0.901224426812,0.490549243683,0.238804031624,-0.215022422949,0.121004279084,0.514175509361,-0.079367930595,-0.104288472303,-0.0923688992839,0.188197332431,0.430258956389,0.408922869367,-0.0995094480789,-0.315887231802,0.208833686132,-0.22394488674,1.35146062029,0.936477993925,-0.585172745453,-0.0329046534485,0.0979966260137,-0.201197724712,0.811087614013,-0.213767218821,1.33034127777,0.287225963893,0.712515121236,-0.313500444209,-0.752913991483,1.05547062946,-4.10554731974,-0.71626650585,-4.30759249863,-1.17915039633,3.73910248017,-1.84202543857,2.36344161383,-1.44868389327,1.84367549311,1.38777395244,0.39245135247,-1.81204375905,-0.199980123335,0.0158350525359,-3.47708894775,1.21718833985,-2.02685611275,0.576101507524,3.88388570222,-3.21435822062,1.3557005419,-1.49530687851,-0.42106360991,2.16269918656,-1.41451115582,1.56297085383,-1.93194299854,0.452877027658,-1.57259874399,3.17520530716,1.08491854397,2.52795338951,-0.20899435486,-1.55096901491,-0.970062641296,-3.15402252289,-0.112717722557,0.478129928038,3.44510971272,1.41329377064,1.05682550872,0.157428678338,2.89572108141,-1.28085257854,0.254237249904,-0.66204658288,0.111244428519,2.02192731928,1.25612962473,2.12576701878,0.391858970156,-0.980508862779,-0.125963128684,0.843716791727,-0.199331632654,-0.099226311664,-0.480297100362,-0.888305090155,-0.144547737084,0.0700240455523
