order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,-0.103882426437,-0.0633108456145,0.107877142219,-0.147609777635,-0.153640007874,-0.282115275123,0.270386408823,-0.0759022581316,0.115529851519,0.0172029992063,0.113106190284,-0.436921384324,0.220682756568,0.250085871862,-0.235878139323,-0.161682708093,-0.360529004444,0.140314790687,-0.0161977688165,-0.229913617378,0.0527474429518,0.410638060969,-0.495880299466,-0.0973063716879,0.0679080795522,-0.595855998518,-0.778766764582,0.784099543938,0.986473916961,-1.208155158,0.686773379399,0.0295410886638,-0.579324257981,0.61249640468,-0.698088984562,-0.132926818785,0.574085060512,0.00622457882908,-0.417228752463,-0.0662788472599,-0.0844976757106,0.405774182981,0.320248894801,0.392656184796,0.273102211123,-0.926139206981,1.77675574349,1.89756863645,-0.95718518933,0.119063488547,-0.152479445351,-0.344505169674,0.462726081678,0.700615351959,-0.118243859143,-0.259958416171,0.196728449845,1.8843861251,0.652459119596,-1.55197951663,3.68679898292,8.3623268472,5.14502445883,-1.87468808548,1.98699419609,0.172037468567,-1.33780760557,-5.13938334976,2.96477085365,-0.172700773989,2.25607674403,0.0707791007053,-4.42937179454,3.0811257196,-1.46711931077,5.49746631358,-0.147271380754,-1.18734100957,-0.504158277423,-0.432314103829,1.98420021509,0.277017101208,-1.61934013723,2.72066268088,3.75144538357,3.83571251315,-1.90960448668,0.977144790714,-1.29375807186,0.517349368262,-0.558271859514,-0.778252309806,0.26222213008,0.0703581825285,-2.18261132537,0.1973141452,-1.5965231975,-0.323426368947,-0.266002942417,2.25157379267,-0.791204399168,-0.249370504232,0.812684950267,-2.17127802096,0.212516519568,-1.30024420873,-1.41880965791,1.91788854878,0.0357862705897,-2.0300681922,-0.482798258031,-1.95237277382,1.59799589535,0.303394034749,-1.93966967507,0.384759821905,1.15849791344,0.733442914416,0.541162713678,0.12964200714
114,-0.150883030157,0.281772073376,0.232669575806,0.101793328778,-0.0614155841007,0.0642451479032,-0.320314014168,-0.175119469451,0.128047955106,0.12676224706,0.0627050604542,-0.0370303976032,-0.280324126524,0.425905212698,-0.315544978567,0.200378003374,-0.163320968468,-0.120400207559,-0.0856086815056,-0.203902211289,0.331584955218,0.403326403224,-0.539524753189,0.11643627521,0.449439575851,-0.224593661152,-0.912653730124,0.900092082939,0.869111367768,-1.07094890423,0.621083718764,0.0716946066333,-0.505457511211,0.626941328334,-0.855656392218,-0.18848350721,0.354073421807,0.0328174553425,-0.395610207139,0.175329148951,-0.17054594731,0.365431310321,0.402321136269,0.155852500916,0.23366694953,-1.03833196858,1.61892932006,2.06066918101,-0.95632267983,-0.101945392525,-0.202229347974,-0.524480187042,0.612889667166,0.721249456256,-0.304994622918,-0.218594035052,0.302444410512,1.94728809237,0.710272371478,-1.5378896169,-7.43701333444,-6.52459732972,-0.158349541454,5.55475125957,1.38964701599,3.31771538912,-6.71427005282,2.14377410232,-2.73245510751,1.89005707958,-2.24798882004,5.8938771919,-3.37916871105,-0.590723620587,0.245068071407,1.08122654058,3.82451667831,-3.41651855368,-0.977905133898,0.637104773778,3.1500738638,-0.180369663348,0.94215330703,1.49350163483,3.37289234035,2.92560345398,-0.502933745351,1.25001676889,-0.959445999985,2.19207968553,-0.744472407201,1.54508078448,1.15006555332,0.232063915053,-0.901809484639,-1.26837404772,-2.68187019771,0.789948784061,0.63832712034,2.47372037441,-0.852602941368,-0.519484504526,0.768899912661,-2.48979915996,-0.976065082292,-0.90975261943,-1.68406660045,1.30402024101,-0.0458865579684,-2.35953658622,-0.502967347222,-1.62664079302,1.38672382058,0.107912436371,-1.78425091969,0.438468958177,0.952710493484,0.522540691937,0.614884863825,0.151894997321
115,-0.283269821429,0.222064943301,0.138985940942,0.38580259334,0.349130142433,-0.0622054083034,-0.360531224628,-0.0996814359044,-0.150795118553,0.154059529501,-0.0220414510101,0.308799912815,-0.173323999799,0.0837500534034,-0.159264494671,0.0849946170878,0.229823846591,-0.379587202755,-0.224858270608,-0.180209324181,0.58564118798,0.407972778901,-0.310999730307,0.214111190755,0.658517861605,-0.107197453378,-0.85404279772,1.00849368487,0.803448675307,-0.790235082356,0.542788067279,0.305984788296,-0.374350987995,0.654605350528,-0.876436362983,-0.366244401782,0.0713603742792,0.143546845546,-0.306672492539,0.405674338908,-0.239490008092,0.309738737227,0.46195586373,-0.0887148552636,0.0861702857968,-1.10327673466,1.44996582704,2.15141040516,-0.97131030822,-0.346474800744,-0.250885130875,-0.666174643016,0.736633757895,0.722013212042,-0.47301151021,-0.1730908926,0.386743223025,1.9885555672,0.775367783291,-1.52165616073,6.65618174067,6.88849176315,0.165974437582,-1.09217602878,4.70191254866,-3.90288693439,5.92353851241,-1.6791453656,-1.48871550274,-2.15452933012,1.44611810121,0.00288203497631,5.27484889034,-5.43920553094,2.80235108057,-2.54880705645,2.87491622314,-1.02674158482,-1.7828739953,-0.514147453776,1.53692952708,0.297395031038,3.39130598682,0.608603707357,0.566200982234,-0.784299158618,1.62673550909,0.763563910157,-0.365337183535,3.25820384759,-0.787746841443,2.91028621544,1.30323470849,0.270362789249,0.442689631186,-2.1339531852,-2.77268758784,1.29513609851,1.03849634016,2.02056761576,-0.4543106287,-0.557684048953,0.36687698554,-2.31464204368,-1.91818810912,-0.375489854109,-1.65032243746,0.482680344488,-0.275012041403,-2.49866640304,-0.457750435833,-1.19136149488,1.0725777542,-0.0931383358076,-1.56642830522,0.467430039602,0.731104884477,0.301483992472,0.686556590398,0.172478791565
116,-0.0776579239451,0.114274979626,0.492897636354,0.25828213427,0.251937094844,0.0159976848346,0.219755801394,-0.252180014051,-0.174273497065,-0.183354025368,0.217912414288,0.115221419597,0.406387479087,-0.363375276015,0.190118486069,-0.104002415969,0.247321030769,-0.272874272862,-0.409494654981,-0.339626180448,0.607633474559,0.433942071763,0.0604690971965,0.269201077495,0.565548870453,-0.356645875504,-0.631364256899,1.0221419787,0.782901296391,-0.460150760157,0.470591270053,0.601977108546,-0.280412873256,0.668207570128,-0.78383563655,-0.579271831969,-0.159823258413,0.264972615313,-0.208465223854,0.559758962175,-0.249895646794,0.259615749108,0.466159227812,-0.290188325518,-0.136750654478,-1.11282462241,1.29636336176,2.15327844388,-1.01457195892,-0.5953182894,-0.291096332564,-0.760112412735,0.824678895669,0.702597483454,-0.616522232237,-0.125934371364,0.448328900363,2.00739555083,0.84746520925,-1.50345621166,-3.43374259021,-6.24180202946,1.51741157808,1.08016558428,-6.35025057753,6.35630474564,2.55330492868,0.713866519074,0.0778844756364,-2.96723456397,1.63431174978,-2.03316943069,3.8274702537,-2.0158488273,3.71263577829,-0.412407340498,-2.65759507955,2.81592450208,-1.62840638216,-2.591084797,-0.98617753673,-0.0495205864757,3.5748477182,0.605102411687,-2.1535831483,-3.77939983055,2.47602307533,-0.617444815333,-0.157020476128,3.11964167931,-0.624031251608,2.75154468054,0.414109888557,-0.0617883860865,1.29883834177,-1.93866387749,-1.66424334802,1.00892873123,0.832366250294,0.984639045446,0.284510331381,-0.427191057754,-0.317886750052,-1.63703972539,-2.4666326137,0.177278663536,-1.39265584311,-0.455560084053,-0.600841421947,-2.44766545638,-0.332348792125,-0.677007018832,0.676827237531,-0.294944845348,-1.29592451127,0.471638333349,0.499402422723,0.0747506162019,0.754673620507,0.19119220699
117,-0.16398199356,0.282559970727,-0.0184393086127,0.252917318282,0.000789742913336,0.514095932548,0.192453551789,0.0939771620544,-0.195454131827,-0.218181106498,0.0883650942848,0.130263295298,0.318724853137,-0.22467777563,0.460023188023,0.0444638322953,-0.165639681946,0.0184615983497,-0.494551150562,-0.632016321609,0.450078072226,0.343836373326,0.325589157445,0.339922073556,0.317680098659,-0.743970777094,-0.434099392439,0.872795819454,0.74518167156,-0.20769043439,0.422747141825,0.813249396804,-0.313326952447,0.633732629782,-0.639711589279,-0.720727684544,-0.233063329832,0.326444771491,-0.154246358007,0.593532626711,-0.179794148309,0.225030217842,0.394684749689,-0.403072905692,-0.391896041517,-1.07109361076,1.17536500233,2.06030712895,-1.09232399973,-0.830347840039,-0.314489242105,-0.800089215957,0.870175851798,0.663134114816,-0.730828279216,-0.079549804149,0.486476861948,2.00346979387,0.926133925536,-1.48348638158,0.556008976035,3.3239317391,-4.5795681438,-4.89117432188,4.80975830947,-0.271897693858,-0.669763146978,4.48865786006,0.28184600726,2.11143459681,-3.82965296064,1.9495045805,-5.12163479214,3.98679006568,1.05346739113,2.93166954663,-4.33535954029,1.99022881291,0.0947726977901,-2.73879431935,-1.76638487001,-1.92192789847,1.48982431137,0.743941906874,-2.27306708714,-3.32621066716,1.14988601345,-2.34412576554,-0.734313711061,1.76426529459,-0.31911892039,1.32406984554,-1.11082918566,-0.638583665882,1.47774403892,-0.763493517842,0.281807721815,0.166398436644,0.211449948585,-0.319553501791,1.10558593053,-0.275524127976,-1.11177042839,-0.571242761851,-2.560439646,0.633014407047,-1.01730672945,-1.39329813355,-0.951736774076,-2.2274035017,-0.121307505089,-0.118085864647,0.226495568405,-0.493474114424,-0.984423432444,0.452282646164,0.263288927887,-0.15305904679,0.81773378918,0.207846071254
118,-0.194266042219,-0.0720212878468,0.106343097661,-0.18056433465,0.501520002212,0.144441398113,0.296841962307,0.320407479927,0.0593001807256,0.0292186772213,-0.237133153733,0.196476395307,-0.248692263182,0.125336179419,0.333822466203,0.311361343953,-0.378796763834,-0.0118189326523,-0.403890992279,-0.780326495135,0.315119206783,0.0584661243115,0.354519617736,0.395007555625,0.200061369338,-0.922727633051,-0.432732898437,0.577827518536,0.614879754288,-0.125763852863,0.407462825552,0.854092095613,-0.49349781933,0.546306533129,-0.504314909457,-0.718354249564,-0.10178740579,0.297249722732,-0.167324919491,0.501092634779,-0.0362045660175,0.199566321952,0.247606822789,-0.398491130449,-0.63468738011,-0.992245808091,1.09302233938,1.87879893239,-1.20306962162,-1.03639097116,-0.312644444895,-0.783439075854,0.869181870063,0.604127687899,-0.812479351713,-0.0361890807693,0.501024298744,1.97690200894,1.0107943828,-1.46196144705,2.71353997735,-2.3820881238,0.517080595447,2.74449197592,-1.26526382016,-2.94548664517,1.67225459208,-0.155274581428,4.76598582571,1.8431651018,-1.05057864416,-2.19611845125,-4.08080821972,1.51745522573,-3.41693240269,1.46488431193,0.752036098399,-2.66702373293,1.41114169226,0.19047536102,-0.821906669213,-3.50693935509,-0.721662277209,0.238894749237,0.182492480601,0.00258687540799,-1.07571660264,-3.34536978635,-1.92493464992,-0.131520727129,0.00785880005562,-0.480893466624,-2.36530955776,-1.0418723625,1.18210805214,0.813367970288,2.27552495829,-0.705589743307,-0.444159359115,-1.46817835375,1.70634765065,-0.270275815022,-1.7921814321,0.671340541091,-2.23240147516,0.909649883016,-0.637797323196,-2.20610407638,-1.24730822781,-1.8752382573,0.170822867642,0.449596486637,-0.247673491945,-0.685261396425,-0.64512683656,0.411617514268,0.0282951624154,-0.377322953575,0.874267903129,0.222266863332
119,0.22534617256,0.0374568072506,-0.0253561949279,0.439794327642,-0.121945512428,0.197841913162,0.290677335142,0.275888766635,0.501770726025,0.148459790696,-0.0667006570291,-0.315368383666,-0.321606134605,-0.0103230762089,-0.0828200679253,0.227323878368,-0.0619553709873,-0.390474118383,-0.294739211473,-0.567379984255,0.259868233403,-0.26978254795,0.244090377313,0.376875732283,0.352889023273,-0.755008702286,-0.599840459005,0.254987618233,0.364835708051,-0.216903103205,0.421913185917,0.738166542518,-0.74840239231,0.444493902086,-0.406206021474,-0.570619175285,0.194547848099,0.202791866668,-0.23151487048,0.317733120246,0.146246802179,0.162235482925,0.0469684333228,-0.271533327013,-0.82801607613,-0.896334693429,1.0446505833,1.62696119186,-1.33741125403,-1.20258723758,-0.278081181257,-0.711031643232,0.820921266621,0.526412584313,-0.859400795942,0.00216752661628,0.492349242693,1.92827502201,1.10072304286,-1.43911260632,0.0492063076137,-2.86088619007,2.83506459314,1.14719306219,-4.19248285341,1.54250759639,-1.68468110701,0.410561490027,2.41828566378,1.29241323622,3.26764822972,-6.32523566455,1.87963232369,-3.45909054448,-3.87131695973,-3.1027391882,4.4956294335,-3.79511441111,0.416703252283,3.86245301784,-0.604518934092,-2.56632191692,-1.13467617466,-0.560460436466,2.6001957827,3.00707728247,-1.86546107177,-2.84873070421,-2.96943222364,-1.52308975547,0.264284329523,-1.66941389543,-2.50200926209,-0.884143880528,0.794734983308,2.02053618457,3.45613277219,-1.06314712831,-0.759733785061,-2.08842642449,1.85591869082,-0.523274725486,-2.15370881354,1.83257512656,-1.59519745912,0.972856911454,-0.351781608824,-2.78376638444,-1.41225602853,-1.43893014423,0.529995549345,0.991546569162,-0.713466250087,-0.867124182777,-0.292259809486,0.352788114168,-0.200309352465,-0.593497345967,0.922870450689,0.234300246961
120,-0.0326136923037,-0.0373392962808,0.195009473195,-0.140375990826,0.183186585442,0.0965277312709,0.151796913506,0.398673581162,0.439131880722,0.362296225505,0.119131077123,-0.62272911748,-0.178292634972,-0.298332991367,-0.269440963957,-0.183894409497,0.2389158006,-0.56262623361,-0.33404112355,-0.106825508341,0.124412296296,-0.384198784471,0.180235912466,0.310400058093,0.629431922802,-0.423512169384,-0.718320138879,0.0488859969836,0.0573427254124,-0.386130911851,0.456255839984,0.559556498383,-0.947766204835,0.389601492178,-0.339024138926,-0.346080996154,0.54408840883,0.11139416425,-0.301592462795,0.107315996098,0.317471079026,0.0862143769356,-0.168172121268,-0.0428785132081,-0.94880422603,-0.804301150828,1.01737548776,1.33250626249,-1.47923415988,-1.32308222523,-0.205138532631,-0.587023045153,0.727817440461,0.43114028318,-0.870969546145,0.0338900639511,0.461339720953,1.85861806628,1.19506025129,-1.41518539138,-1.56904382014,7.24298248977,-4.7721004702,-5.40753760933,5.49527854533,-2.28502265207,-0.390416588545,1.0061374724,-2.72751208312,2.41183503376,-0.28446580215,1.616935161,-0.256450020796,-1.1439449818,0.463008100928,-4.12857714921,0.319993649673,0.930762369603,-0.907649236832,4.68291716069,-2.34503533923,0.384174986222,-0.0259929160972,-0.566561915517,2.40012068812,3.06398000185,-0.122435814661,-1.1648310253,-2.94171056478,-1.61562055568,0.398828517097,-1.70324055661,-1.28331679865,-0.139145841952,0.587262921725,2.28970606477,3.29686015668,-0.632505632264,-0.555057336401,-2.00035201553,1.48698711641,-1.03266629162,-2.07039765463,2.66917080243,-0.810615377157,0.838673832749,-0.222998358968,-3.04915360293,-1.38955647982,-0.96965808633,0.93418431846,1.47687618105,-1.13949108574,-1.03585201513,0.0594623392332,0.279617633365,-0.417608383416,-0.79721362771,0.96222950135,0.243814423091
121,-0.344068132113,0.159538821576,-0.199531534455,0.00327738613984,0.0965418435941,0.120377549174,0.204189145062,0.306214561595,0.232156928833,0.404732016424,-0.00668417682176,-0.0852654264878,-0.348508035142,-0.199562692446,-0.0642598840744,-0.424940276074,-0.0676780673675,-0.244532297401,-0.363536415692,0.251752784285,-0.204365707929,-0.234085983957,0.229505147155,0.300986479835,0.745768156026,-0.227415142819,-0.583146752947,0.0187451593671,-0.173244223373,-0.495730017305,0.496086563218,0.430636520125,-0.977945132926,0.422343777293,-0.282839987954,-0.147490544384,0.810618995498,0.097946043025,-0.32846151974,-0.0610397605981,0.43041706143,-0.0485649353986,-0.351887483953,0.245632728855,-0.990973462598,-0.733275390858,0.994095609353,1.02862633597,-1.6080811212,-1.39702367742,-0.0906654302907,-0.41839920561,0.59530076246,0.319796764677,-0.848035405547,0.0577549209358,0.409354420306,1.76938462211,1.29282103278,-1.39043725689,-3.5884374118,-7.05650279828,3.48441441946,4.62340047386,-5.89493957494,2.46626124631,1.02839337288,-2.76347145773,-0.689282301085,-2.35886681611,-0.863317477592,7.0504576901,-1.74775937331,2.37106032693,2.7629794328,-0.260753185723,-5.78278379948,4.51377166223,0.957561434941,2.14324837037,-3.91045084259,2.13979189137,0.838349385158,0.489981642037,-0.316386711316,0.6577174436,2.80770085969,0.424115597997,-1.44284064601,-0.410784061577,0.364974604836,-0.763338737263,0.731337681374,0.768322195964,0.548892105701,1.53204134744,1.85838640798,0.434793325379,0.0632064873844,-1.28087597913,0.72644991533,-1.66673129465,-1.53453694098,3.00943706693,-0.050062332784,0.565073750435,-0.271379573447,-2.97138314856,-1.15075693394,-0.515224441006,1.35563934685,1.88014061681,-1.49734162626,-1.18792282288,0.395391762881,0.196368392326,-0.619116761978,-0.984370260596,0.991155157637,0.250703229887
122,0.105804694011,0.137288144289,0.321669554078,0.149566565272,-0.110764829217,0.193306714735,0.254444380034,0.0548489764787,0.191387035052,-0.00900491078881,0.104131376496,0.365874276496,-0.231756738879,-0.0159114416025,0.114591407376,-0.275966528244,-0.638417617176,0.108589581885,-0.0713198384734,0.328407771482,-0.553247325208,-0.0725434537685,0.308381539144,0.402963575242,0.571191048097,-0.275567781677,-0.205830861576,0.0898485713917,-0.201642963352,-0.453622143725,0.521782282933,0.414830457484,-0.81011737729,0.527200227018,-0.231512825961,-0.0606198907816,0.893634640805,0.202420610319,-0.286522513784,-0.137492761145,0.458880141876,-0.243740819332,-0.463689169161,0.540255091846,-0.964435191911,-0.693160960078,0.957965340739,0.749034393814,-1.70233709364,-1.42792951573,0.0655384941108,-0.2143620165,0.431413041447,0.194244981575,-0.792885967966,0.0729761693531,0.338176271953,1.66242139022,1.39290863393,-1.3651348745,8.47118288096,6.64092023644,1.89333305556,-1.12365916869,3.90000954572,-1.97756587829,-0.674948544663,-1.07518758763,-1.32960302645,-4.28821360943,2.70326379208,0.965199760421,4.66879146738,0.763585034606,0.345860783382,2.51908440334,-3.99067200074,1.59755614917,4.7684878828,-0.217764500229,-2.48673575923,0.561187687554,0.591087518541,1.37450942493,-2.89227012022,-1.28296051956,4.31170690937,0.742185879201,0.913726697055,1.2216969475,0.108651791504,0.411733913544,2.49202008255,1.2013414811,0.442672815706,0.155038668613,-0.234365138133,1.61984012719,0.751975299445,-0.223516932357,-0.148896145085,-2.19831288142,-0.660002034652,2.79114911851,0.543900345723,0.235394744458,-0.472577768605,-2.57107202653,-0.7016511839,-0.114435184121,1.76355887378,2.18263277855,-1.76347870491,-1.31929239117,0.701514853294,0.107489106519,-0.800844309283,-1.15121792523,1.00860595443,0.254888922466
123,-0.113614577826,-0.056120372892,0.143357270481,0.209888708845,0.389600533707,0.0183917040813,0.0210661456213,0.0888686347329,-0.104394325809,-0.165116487835,0.297344560547,0.231115503866,0.406909832687,0.0138500275651,0.0170884945903,-0.0817462767513,-0.649361407494,0.0309686350091,0.462359337039,0.319462333631,-0.625283059314,-0.175824886485,0.34246213132,0.520985368779,0.25508218668,-0.389742000412,0.181578653711,0.124094286649,-0.00899327525827,-0.277674766404,0.510192635123,0.492706733332,-0.519496318367,0.632073043542,-0.20457364502,-0.114775865307,0.772114161892,0.404324100069,-0.18951377245,-0.10735635873,0.40767205087,-0.476484018552,-0.479323711813,0.787052550866,-0.890662321293,-0.685103617858,0.896472382277,0.522915139785,-1.74270755769,-1.42258451681,0.260556314186,0.0143848453205,0.246243168957,0.0567831056135,-0.709155117266,0.0792114743286,0.249960302601,1.53992915165,1.49413057977,-1.3395511679,-8.74841915806,-6.18236541563,-4.87968808171,3.00764211325,2.34556236705,0.491755325534,-3.23475704486,0.396961612787,-3.61199917879,1.50117010109,0.0218234240552,-2.00044326411,6.17082404309,0.741148581546,-1.87169414954,0.822815616989,3.91908442841,-2.53585873927,4.90564018143,0.557172523866,1.08929902799,-2.55811506307,0.191111708382,0.679177981479,-2.94237879921,-0.511301565787,2.98369367853,-0.186805419369,2.71984629624,2.08409087938,-0.371422994506,0.992886685102,3.07850830751,0.737782713772,0.0371281985395,-1.17407996838,-2.08096693771,2.28417140466,1.10234139894,0.787818486422,-0.815877527497,-2.37996092041,0.35040948542,2.07200017351,0.886190337314,-0.0619956407726,-0.766301356141,-1.91688460304,-0.0823976470536,0.206612644804,2.12685059229,2.37309345416,-1.92070692332,-1.42529474386,0.965010896524,0.0173612674034,-0.959346755155,-1.29443637884,1.01371264514,0.256324569678
124,-0.124926347137,0.246842850424,-0.0872766274912,0.246831807493,0.247426408437,0.238015446217,-0.111566184744,-0.113141256261,-0.249729755481,0.095776728459,0.0988575683571,0.214961860196,0.682296251139,0.270343703855,-0.185223827134,-0.110389648769,-0.0210198519679,-0.170807807137,0.726624891449,0.480508624244,-0.407676400539,-0.507247501198,0.379930177529,0.494990829503,0.0565226874563,-0.310453326426,0.332939228308,0.0517146527428,0.28059617195,-0.0864461793541,0.444436084932,0.578541407286,-0.242445996562,0.648348220355,-0.234165075624,-0.27414658001,0.511623253888,0.626781004886,-0.0865246149232,0.00773969209402,0.311057355636,-0.701991682792,-0.396910645365,0.943210584825,-0.796148751317,-0.701984176329,0.804328109124,0.370631438745,-1.71542673104,-1.38967837973,0.48845572939,0.256391989337,0.0512392248206,-0.0897939206886,-0.601676846671,0.0765431434604,0.147176997267,1.40441641498,1.5952169569,-1.31396212965,5.55121352996,4.9170613696,5.50189449874,-4.48444838148,-3.2619321059,1.76543192091,1.4075027799,-4.19365158335,1.37916487086,2.13478286905,-2.89836858426,1.79861636014,-1.10326254906,4.35604088172,-2.05273032924,-0.896769289528,7.16043711652,-0.273940251716,-0.127970651541,2.45710639746,2.57401603785,-3.47648351397,0.718918170563,-1.26157486288,-0.863841301262,2.1989448973,-0.0296195978331,-1.1384453983,2.71675138731,1.49599404371,-0.938129581875,0.55083705816,2.25367457457,-0.498435509427,-0.659728192374,-1.87737261558,-2.91891779371,1.98959922634,0.848762656268,1.43576884901,-1.02825238483,-2.0342860551,1.26289312785,1.01157818072,0.962167345844,-0.25308923667,-1.0712441502,-1.11412005251,0.637922654711,0.435960751187,2.41669859412,2.44784314207,-1.95915739892,-1.500678654,1.17478375232,-0.0699423373471,-1.09176479218,-1.41120164373,1.00579886919,0.254996011716
125,-0.0634947151292,0.0240966651443,0.501826764015,-0.0334187627474,-0.0431927314205,0.111511450687,0.108087601653,-0.356127423164,0.0118219926658,0.0918026739928,-0.0198603538732,0.407819749788,0.374119264587,0.713860766677,-0.410367684679,-0.141238389826,0.50543404903,0.103671185621,0.474975486914,0.702734442995,-0.259858691707,-0.75800224762,0.496002827703,0.296361520177,0.0651627277266,0.0155051400523,0.206629121463,-0.0618426752977,0.469673818729,-0.0150491885599,0.328775214957,0.57512872608,-0.0967587330507,0.528595015364,-0.336100066756,-0.461616418827,0.232146170107,0.769662167511,-0.0394564293012,0.163064154014,0.219872918652,-0.864436434884,-0.236772243486,0.985353076541,-0.705445730648,-0.730631140905,0.684669122016,0.30088769765,-1.61467816671,-1.33841577753,0.740628816247,0.500206334449,-0.141550820928,-0.24214377908,-0.476288095558,0.0654361589746,0.0325522963261,1.25864687713,1.69484058886,-1.28864346638,-2.30738143475,-1.12226313839,-3.56959723157,3.23365986635,-2.2119682854,-3.82540931401,0.909775804047,1.56168126722,2.24214484497,-1.89154932468,1.21922065309,0.823172527084,-3.32756198797,3.24451828061,-2.51708632208,0.647978135576,2.55251887009,5.53741274712,-4.03964458827,1.30094746761,-0.194538723915,-1.16087696129,1.49742102549,-2.39351587998,0.732139563359,3.90905250671,-2.15355085293,-0.8854302437,0.825243951926,-0.157978432057,-1.31883397339,-0.705622583195,0.60551085575,-1.8420447361,-1.33902597685,-1.73643593938,-2.46293402606,0.734105380576,0.0148262004806,1.58938746662,-0.712119315519,-1.12741297646,1.87751494093,-0.168981692282,0.82321038553,-0.292685281806,-1.30333261597,-0.287427686012,1.37139454679,0.574955524332,2.60872502723,2.41037943023,-1.8767285378,-1.53979042742,1.32194637869,-0.150874477107,-1.19585255709,-1.49924237178,0.984398260106,0.250923329996
126,-0.185217116059,0.192838824435,-0.237661546085,0.247123738642,-0.0155933935823,-0.240770376061,-0.090485586241,0.177002633691,0.0521662549002,-0.0682729873826,0.245419515657,0.291241030018,0.267223066023,0.75584428446,-0.635276454728,-0.00732473973119,0.499383448243,0.732238705067,0.151956625917,0.648523972624,-0.473259274262,-0.730230734146,0.630558578185,0.0944674381771,0.123533311519,0.36744662117,-0.0138946634605,-0.0849329903701,0.426424198378,-0.112392477014,0.195619772076,0.433928335144,-0.113557543307,0.304605355039,-0.486491982065,-0.599633998911,0.0526804399719,0.756835104223,-0.092381921951,0.311891282927,0.182135225392,-0.913234740865,-0.035260502411,0.913161877603,-0.635422591899,-0.755119405359,0.548420774612,0.309791692316,-1.44384091106,-1.27730835913,1.00632217662,0.735049170258,-0.320254940496,-0.396351580808,-0.339586361038,0.0466762359005,-0.0909947815522,1.10558182889,1.79163872861,-1.26386712292,-1.02253752265,-3.33726023005,-0.0563651983973,-3.70722964666,2.70355357547,-1.6918003627,-3.54229828084,6.30945383557,-0.744144620997,-0.195491326388,2.73680398413,-2.5283388558,1.36092748461,-2.3730594055,-1.35421767846,1.47138694731,-1.90198889323,5.56606365574,-1.34169120263,-2.40742313436,-3.69401365409,1.43099307731,0.872645623892,-1.28092115905,0.0584668331398,2.61662216413,-1.85190198926,0.530588038772,-1.62410699164,-1.64380731062,-1.25950678077,-2.06371321789,-0.815776556906,-2.45825530648,-1.5597047819,-0.950437029505,-1.01226680961,-1.01457009989,-1.07811078522,1.3365681385,0.00364133268485,0.201615926483,2.08033348136,-1.23847725379,0.567375719446,-0.171396798025,-1.393635648,0.439321850639,2.02434425048,0.635533422907,2.68462323142,2.27051510591,-1.67897827836,-1.53689698354,1.40023731405,-0.222594331862,-1.26999684256,-1.55688444744,0.949267626307,0.244161789472
