order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
115,-0.16887379313,-0.0911707607394,-0.0652291197483,-0.0310500813071,0.0457072737861,-0.0482056689176,0.199849332078,-0.262431863053,0.220875904803,0.028872175205,-0.19136343624,-0.155826186992,0.12437053874,-0.0344920701788,0.153051342414,0.226409474037,-0.215052375052,-0.0952684670483,0.351608985876,0.453175238467,-0.5564242188,-0.417836447859,0.196981083155,0.586305435098,0.656614829644,-0.576413993987,-0.00722949427672,-0.241574265411,0.144192409076,-0.36785098445,0.103686101308,0.718564001461,-0.145441162299,0.0949585139211,0.258970972139,-0.469262682337,-0.000127154485723,0.163323725122,-0.110542174619,-0.24067899159,-0.352199941878,0.217295923245,0.922187164983,0.958540512353,-0.924165076662,-0.481646404124,0.150265253598,1.13256636533,-0.585398426551,-0.913655088363,0.650521674586,0.122580912647,-0.0870874263158,0.0433407820626,0.928382998451,-0.190654339091,0.305839822473,-1.66899111626,-0.373099318251,0.822632289519,3.03264138539,-2.30891337125,-0.691635635899,5.28431790769,-4.24470145672,0.6327931264,-2.00546464516,2.13228575303,1.86880373408,0.26737003717,0.567844146697,0.752618082889,-6.3587423921,2.76777493063,2.77553478606,-3.90538555453,-2.3787507512,3.20137056436,0.534797232619,-0.879114044454,1.46705512368,-1.12564445244,-0.394656601273,-0.224605288407,-0.564073548505,-2.36186357807,1.26248757187,1.40903567101,-4.41821715396,0.193847498194,2.24103388351,-2.13065193126,-0.178301202507,0.981913410791,-1.3575586158,-0.0326209914954,0.0887339666065,-0.597718913591,0.501269818199,0.0982793320313,-0.0612812366209,0.645644911667,0.838405967306,-0.479285945342,-0.661481164363,-1.00386276164,-1.38671788449,0.586347286385,0.325798338504,0.563803839344,0.489135879755,-0.0510857614293,-0.114294075271,-0.230065364042,-0.48545531148,-0.853017048372,1.44294548095,-0.230524130202,-0.812900178084,-0.234883991793
116,0.31604916238,-0.0553154233232,0.0348086145247,0.106388505455,-0.138456521128,0.0204949339408,-0.194003587306,0.281900569793,0.104790966841,0.0612519570481,-0.0270774148607,-0.0812449711871,-0.471066552816,0.0933082974786,0.285777801709,-0.219548586128,-0.269505748493,0.234013841167,0.333354860145,0.366291100069,-0.381631985153,-0.49254511839,0.273448925363,0.50808061576,0.589738373157,-0.712791526998,0.0422902336835,-0.0547063711887,-0.278376031042,-0.287590122736,0.391922083923,0.413522261223,-0.206013794638,0.169171809196,0.0448712676428,-0.389246899684,0.0496629289848,0.0917331954917,-0.0450476649449,-0.218485484037,-0.347167284611,0.31730304229,0.975618833972,0.910802179018,-0.97650818732,-0.584126218154,0.0499305519463,1.15164983493,-0.572080808458,-0.847028625474,0.695245661976,0.122935547326,-0.0944854285763,0.0264968278742,0.864709978625,-0.265406505065,0.451961470724,-1.68445584701,-0.457681363741,0.798601696795,1.25987840435,-1.65917745386,2.92136901022,-3.97819277799,2.63608913569,-1.44249691443,-2.28313707017,5.0476004822,-2.4469368298,0.298269884077,2.36902080883,-0.100188412219,-3.62035902882,-1.51002644305,-1.10813060201,-3.95469329065,1.24876927512,2.70755062841,-0.64206394226,-0.873683980901,1.78166621476,-0.190386868637,1.82741313903,-1.23741633566,-0.669862572924,-0.161028603082,-0.479200578177,1.94856162697,-3.62618567927,1.41134966192,3.17395456019,-3.63986311313,-0.916396413425,0.538379778541,-2.80776896188,1.52428544417,0.848288757255,-0.805665257775,0.793316277532,0.326026569029,0.148228931824,1.33107477383,0.223657241471,-0.450218858125,-0.378841634411,-1.02078529854,-0.590143418303,-0.217426208683,-0.0583504596483,0.758689318317,0.396650403511,0.0600716480893,-0.0336714965003,-0.107824550906,-0.786915729298,-0.6380177315,1.47416650019,-0.0808510552411,-0.877838799952,-0.245332462923
117,0.0146740567503,-0.1285011267,-0.136409439691,-0.162156409415,0.0968360013045,-0.195402517159,0.0402434571471,0.235297369217,0.0548008720285,0.0726045504851,0.150620346,-0.197116085226,-0.460723195739,-0.324007819986,-0.0642233409518,-0.409887528007,-0.0361348598992,0.36437983662,0.272783621182,0.271053069169,-0.239463646122,-0.44961655389,0.506280872464,0.380321416209,0.525568702221,-0.603284333675,-0.112337181041,0.0888594448971,-0.517154521399,-0.101658444254,0.659103117916,0.0651919494801,-0.298259167193,0.216818599113,-0.268298622009,-0.197418097172,0.151323121893,0.00939467695141,0.0439879360021,-0.180250278455,-0.32656798711,0.47573143464,0.968316548907,0.872211896873,-0.999342037817,-0.681366777255,0.0359392669432,1.08886764345,-0.595570433507,-0.764332500159,0.728185127487,0.134848788147,-0.0937947674905,0.0214399836252,0.771455050561,-0.317607904478,0.599623245282,-1.68561293113,-0.548468557812,0.773647482512,-3.50878718194,3.27546037857,-6.59623036576,1.03085756758,-1.3369057216,-0.123473256457,5.01766818455,-5.28271650143,1.55053614969,0.109663474325,0.430297416736,-1.55754444791,3.05702557438,-5.32740773659,-4.7741625375,0.399975363064,2.88195525116,-0.167300771902,-0.428015849975,-1.04063507075,0.955611036849,0.934181853057,2.41954799353,-1.05441544624,-0.677208754203,2.19285827419,-2.4754114162,0.760753308183,-0.960907092797,2.15644712546,1.77935890746,-2.96375970116,-0.769229255347,0.504123080464,-3.24803125055,2.10862916855,1.07235888995,-0.801240434363,0.961985302564,0.4115483113,0.238353514781,1.78501425059,-0.34976245805,-0.310175770954,-0.0785192297866,-0.905311315335,0.316851494013,-1.02746163537,-0.397767495596,0.881408233988,0.254360855304,0.178772890387,0.0477579924917,0.00435987936829,-1.0747297988,-0.403537025722,1.47391618251,0.0552862418534,-0.936824722079,-0.253330738723
118,-0.115660699944,-0.0147831285181,-0.187086375265,-0.150404677555,-0.26001142786,0.126627880441,0.238234319978,-0.184601858077,0.164017426055,0.122025304051,0.00466594556734,-0.236034706447,-0.152383134921,-0.575845497207,-0.358062824998,-0.190887127014,0.205437784397,0.247424989601,0.244143716026,0.168737452406,-0.190666024384,-0.346063793293,0.675626186304,0.340586596772,0.436199703001,-0.333725780769,-0.393108624356,0.0976675605514,-0.464967494291,0.106012205196,0.687407184041,-0.123813758949,-0.335152366482,0.286112314992,-0.562681092459,-0.00951176212787,0.241198466219,-0.0610691258389,0.14157339118,-0.14188339879,-0.305213507754,0.661910571943,0.911831316904,0.849607980939,-0.993048481301,-0.762302698776,0.112137089921,0.950592723402,-0.647796188279,-0.673749544983,0.744733962823,0.158653024653,-0.0848543442511,0.0267830893904,0.650682880842,-0.345778762043,0.74574199711,-1.67391175983,-0.644813945757,0.748022048721,1.12232443132,-2.24498685599,7.09672701341,-2.65786680027,-2.21670951511,4.07141420013,-2.17480202899,-0.505791104093,-0.637650865356,0.67359340336,-2.85191918448,1.11860717727,1.85806262006,1.71378319245,0.150143465108,3.42238796515,1.58536697865,-1.74618607469,-0.288686594274,-0.902058734949,0.10302986451,0.913323688475,0.653878365158,0.36305390612,-1.18140445935,2.82198875259,-2.73335160951,-0.435712577959,1.87850012043,1.80077129783,-1.38050400251,-0.665037780721,0.0961359926531,0.936162292211,-2.44948167854,1.45563346777,0.621711488607,-0.577682330928,0.958449524309,0.327123407001,0.158675384023,1.8703873435,-0.740243745823,-0.14448162331,0.196946594263,-0.703594108195,1.18911893113,-1.7050927323,-0.622680653031,0.914467984658,0.0707442583152,0.296323587812,0.131555267139,0.0990110561042,-1.33500902345,-0.159006614254,1.44360608953,0.176041385722,-0.988843093427,-0.258734465474
119,0.161153354878,0.0575068621595,0.116500961719,-0.160781541345,-0.0560988393882,0.0914187958996,-0.103221293673,0.0874617255555,-0.0369379963106,0.0722152619917,-0.216150109778,-0.0558811031546,-0.116401138154,-0.020340085403,-0.01055502878,0.173012671463,0.256277626109,0.0968068516386,0.184080885882,0.110353431268,-0.197475112743,-0.296740964257,0.61415974638,0.438917388001,0.290309904432,-0.108235206171,-0.578425497096,0.0480994456516,-0.188933408139,0.226978483613,0.385147239942,-0.0690519761116,-0.281529085331,0.406049811172,-0.730132967734,0.0642069771918,0.260799428229,-0.102484173796,0.229360341734,-0.1201863656,-0.300575820956,0.836046625746,0.829227056345,0.841681726115,-0.961984836886,-0.82108557647,0.267918588012,0.756276715523,-0.714570549012,-0.584607634181,0.74142356162,0.193748996187,-0.0673686614258,0.0404463597608,0.505802156459,-0.349394660171,0.887413395504,-1.65096518779,-0.745974980857,0.72199120379,1.00465559946,2.02690333501,-3.84382126095,4.86389707525,4.6923065365,-4.87556612503,-2.33503954177,3.43212160495,-2.04097364156,-2.29065743536,-0.623405881264,1.62708348054,-0.215375221057,7.60211065494,5.71241271204,3.52601455989,-0.437912931649,-0.994025359425,-0.994441171535,-0.2155920439,-0.148441877377,0.0412388829222,-1.7746535454,1.36189695738,-1.63814270259,1.43727011982,-0.653938569953,-0.300479612361,3.33701266979,0.525289716311,-4.47007745182,1.59802724333,0.887398719671,1.42319102728,-0.823043739405,-0.0670990825728,-0.266075825974,-0.246530919919,0.767017593651,0.0831405998356,-0.0914138788993,1.5466745145,-0.864726009641,-0.0267104261388,0.41189977161,-0.471788555362,1.88704938861,-2.13124143825,-0.682482110637,0.852947111362,-0.140029075712,0.402933708309,0.218773019875,0.169840930311,-1.55487183122,0.0859692853906,1.38538152988,0.279993226705,-1.03299924541,-0.261420263046
120,-0.119901621226,-0.161052450908,-0.114467684458,0.31706417886,0.224462086781,-0.301047074648,-0.100936446458,0.100145874763,-0.0781649827721,-0.268308944303,-0.109960279693,-0.00990802168313,0.013496160587,0.48864699486,0.462734460487,0.475139510651,0.1827683323,0.0606266517129,0.0573774840773,0.118918585074,-0.211981582333,-0.319493941248,0.377947160977,0.544448671148,0.142909121017,-0.0644958624347,-0.495879868714,0.075664502287,0.141874557285,0.209537986997,-0.136666018478,0.139377597282,-0.186531902122,0.553985932549,-0.726614750372,-0.0252310614329,0.189650318051,-0.112522934779,0.289741567592,-0.12901141056,-0.327423934383,0.959843571662,0.747910036837,0.841218691684,-0.913450941979,-0.857464872932,0.480020011892,0.535413214087,-0.778029446688,-0.506011382768,0.716447292259,0.238544007443,-0.0409803354103,0.0598011108692,0.341432787145,-0.328882555827,1.02197919423,-1.61850666306,-0.851126192313,0.695831952607,-1.72680615668,-1.59556356547,2.3498156068,0.712087143179,-0.383047636678,0.210673138174,1.26834215066,-3.27727882566,0.738534947229,-3.16890511133,1.86420360617,-0.485704989802,3.21074657985,0.874610357598,2.36090692947,2.33135937276,-0.606567390438,0.148422781847,-1.34578056149,0.278275312145,-0.145205269383,-0.315260527544,-2.56173380926,0.386781652136,-1.10520726947,-0.485570888749,2.23374315542,0.933501638092,3.01926591101,-0.796555756031,-5.50319097138,2.21174918792,0.837767526792,1.41823547836,0.825899279734,-1.65826846582,-1.10426531594,0.0216028570669,0.420435404117,-0.272538025227,-0.457869652364,0.884098272943,-0.721186498825,0.00100375780508,0.543915699198,-0.26364995305,2.30079947605,-2.227144208,-0.555525247316,0.706354122796,-0.359132172856,0.488702090456,0.309529946587,0.212231618152,-1.72307465999,0.322036638015,1.30199699421,0.366151060406,-1.06853121815,-0.261287919807
121,0.0877030634046,0.245945159336,0.267233703052,-0.0066926585745,-0.038523090743,0.142048207999,-0.0506872642392,-0.276969632899,-0.126391465229,-0.308443491236,-0.0386990238636,-0.00964624543713,0.382095624994,0.136112260751,0.388751875593,0.583942685933,0.201558263077,0.0916159480053,-0.0368863715478,0.14023182777,-0.22933453417,-0.322676655898,0.171269948,0.46679034505,0.100637983915,-0.163985816336,-0.185745288747,0.224060549079,0.37935342775,0.0957134325067,-0.617454919023,0.30232955354,-0.145890734386,0.664439247261,-0.589622279553,-0.241970277283,0.057747591644,-0.104754802243,0.311156461465,-0.175870320522,-0.392829980783,1.0069696983,0.691427578704,0.838750709335,-0.85620306024,-0.875965400161,0.716499386872,0.322735037736,-0.819822938158,-0.445403814425,0.670040679353,0.290495501873,-0.00538185788142,0.0818563498193,0.163213840002,-0.285575454956,1.14708143125,-1.57834734041,-0.959372964074,0.669830083912,-0.00293169305157,3.27188067132,2.63100347976,-3.75775644923,-2.94983795564,5.38057993512,-0.175253166782,-2.56415942804,-2.41678903552,2.56122653338,-0.753741989797,1.15412095013,2.6631221974,-6.43882332578,-3.10101733884,-0.461089184705,1.09128464413,0.345549770235,-0.331113233525,0.0479624721772,-0.196509481633,0.382737997316,-1.35090463978,-2.0012741711,0.317707700983,-1.21931517806,3.5458745321,1.85691966974,1.64267642763,-1.30360922221,-3.65895129482,0.751874789,-0.138895697044,0.674282541036,1.75094280538,-2.49915440855,-1.41787457239,0.0963305370514,0.00660348819643,-0.6630666858,-0.844160630871,0.0463014276774,-0.386317022674,-0.0640519680152,0.586374349163,-0.119274755559,2.36914276343,-1.96841342504,-0.254097163114,0.498118617615,-0.564913832105,0.544720467741,0.402660608672,0.22360547893,-1.83056102434,0.540492523446,1.19668047436,0.433949884376,-1.09481943924,-0.258262250556
122,-0.392116524604,0.092695604413,0.0622921929943,0.0198411357457,-0.0194963788507,0.169119959676,-0.0263653873045,-0.295698683907,-0.413238346889,-0.00176825534176,-0.122249431785,0.202964275072,0.308598902476,-0.39362124546,0.090527007023,0.365449058389,0.357699930885,0.131046362805,0.00816796892394,0.124974284828,-0.24115106534,-0.238446427784,0.112842299559,0.177258414545,0.189802524049,-0.254197411415,0.120021285056,0.397720505979,0.468506779677,-0.0181587627946,-0.802519874785,0.256373719255,-0.22092235379,0.672655179505,-0.411085984679,-0.485207365747,-0.0690540592711,-0.100159053989,0.293122585987,-0.259794675917,-0.493134782928,0.970362330536,0.672721120444,0.826353635423,-0.798912838919,-0.884092099484,0.942186227277,0.152449740472,-0.824515066329,-0.407303002835,0.604645017589,0.346265943592,0.0395435913684,0.103475488202,-0.0224381191013,-0.221628852586,1.26070277432,-1.53233412709,-1.06976613697,0.644277589752,-3.20181025086,-0.419303649528,-5.79147947836,3.17266755914,3.42847524876,-4.87206761907,0.581525870361,1.69089371758,-1.59332391669,1.73431855219,0.256795829178,2.21409324892,-4.33265539252,-2.54459358145,-1.76090561102,-3.61863390176,1.52994568277,0.564993251672,1.17575386058,-0.281421148147,0.0508178655169,1.21436312848,0.0187757682929,-3.42469339312,1.24616085816,-0.384233104409,2.14346438514,1.35253608767,0.189056804748,-0.849734048168,0.120335568479,-1.68075261309,-1.30194507975,-0.542619814841,1.65629654547,-2.16527325469,-0.998887482351,-0.0311910636904,-0.345255818158,-0.998993496299,-1.1373539745,-0.754082845464,0.010397124531,-0.190086111016,0.547061424485,-0.0572402622985,2.08956665529,-1.38991282376,0.1764616219,0.262621117604,-0.735358389148,0.564173266115,0.495492584817,0.203653143709,-1.87090004345,0.733646019466,1.07299312525,0.48323667308,-1.11139350811,-0.25229459248
123,-0.0716927660128,0.168253539678,0.0322586408152,0.132720364841,0.234026109278,-0.241213663784,-0.0933328155724,-0.0974628915849,-0.237486080324,-0.0978770943291,0.0938704814573,0.225591434059,-0.282051318774,-0.315241716933,0.0958570465389,-0.00578698101048,0.397261542707,0.227829744149,0.166966804299,0.108626359787,-0.201367060736,-0.109596124652,0.121090808672,-0.127962825903,0.290642337582,-0.225226677211,0.187787445201,0.454141592389,0.431528726649,-0.0637761131416,-0.600143177976,-0.00282929883621,-0.376650157672,0.560675113481,-0.283816914852,-0.640814278406,-0.123053033743,-0.113627594868,0.248624069182,-0.371138671462,-0.6139184447,0.864228260103,0.690829631041,0.800410027796,-0.748926866215,-0.889989218971,1.12462137014,0.0524932265131,-0.782597592381,-0.392446394284,0.524805395282,0.401981708367,0.0935672400284,0.121607841365,-0.208608056012,-0.139903760687,1.36119285989,-1.48230950342,-1.18131714483,0.619469954223,5.44817035881,-2.880216097,6.88432657572,-1.01460331369,-1.00994098524,-0.292185513523,-2.28014149478,1.62737172115,4.63607590484,-2.58686571336,3.22281256953,-2.34817820103,-5.71019978316,3.10583718547,1.32451483655,-2.95344561953,-1.11620812916,1.37672681468,1.79965616955,0.0829165228486,0.792753361542,1.20547372027,-0.143445212041,-2.2468294137,0.463006663532,0.911903237127,-0.866052437472,-0.323792605767,-0.853900115127,-0.0889694455612,3.70404429318,-3.20332690376,-1.59411659757,-1.61947238007,0.810759020341,-0.82197185097,-0.0211079313625,-0.235349859505,-0.503259449897,-1.20005385521,-1.24062424798,-1.31449516782,0.327900211031,-0.325835161957,0.44380643216,-0.0717439908621,1.51783738243,-0.580510135205,0.664515600915,0.040101847522,-0.850880104955,0.543294489765,0.583793518587,0.154398685488,-1.84059225598,0.895123157482,0.934690466293,0.514248803246,-1.11793609875,-0.243363921137
124,0.170605629562,-0.0532239659435,0.283688058459,0.187587860935,-0.150728883536,0.0119686168657,-0.255926939052,-0.0218091382383,0.191398777633,-0.144091739572,0.217854484432,-0.200470835969,-0.548789979356,-0.0606708908518,0.185438639577,-0.108513134602,0.146105142221,0.368540498513,0.333989903594,0.154851539031,-0.0903949281247,-0.0157260026875,0.0472709700191,-0.218792230179,0.239667703627,-0.102078040812,-0.0258167424975,0.339016339678,0.309924034207,-0.0543831411903,-0.134534828473,-0.30761992128,-0.491030082739,0.371883602211,-0.252918127067,-0.637303833782,-0.0702787199566,-0.143340643578,0.201741865747,-0.493609620168,-0.733145914108,0.720106219821,0.731956944808,0.762590836355,-0.711537584171,-0.900092809276,1.23942472582,0.0397869856911,-0.692571946055,-0.397520919219,0.43678823375,0.453574777609,0.15596424936,0.133518082202,-0.388184803068,-0.043822582773,1.44728106792,-1.43007384259,-1.29301339947,0.595703350091,-0.826633647212,2.12123269441,-5.93874079994,1.4445530595,-2.99707180814,2.12120750323,0.779841735773,0.0630413491156,2.28090574089,2.9015027953,-1.93029208077,-5.07956057196,0.829938837214,0.874941910956,-0.176258849873,0.961411526061,-3.37670571262,1.08261195865,1.42132319772,0.820454404265,1.29379380042,0.671656721024,-1.35711959256,0.46433011265,-1.54586618179,1.34081385761,-3.08090904938,-1.82621655163,-1.53096986089,0.14096943368,5.15487821086,-2.48147955325,-0.462250754822,-2.01884959089,-0.154996297571,0.885553203699,1.044497322,-0.324583090443,-0.386469015155,-1.21677158907,-1.10263014837,-1.49920072579,0.45731527405,-0.420065471617,0.298947664031,-0.135332010388,0.7571834311,0.331465060154,1.12376259174,-0.129811904142,-0.897069873256,0.482045389595,0.661915781338,0.0800931565797,-1.73922814175,1.02010319932,0.785590781674,0.52758585521,-1.11428404898,-0.2314775755
125,-0.20367471228,0.00627467577936,-0.23447370876,-0.131349075595,0.0362584306969,-0.0843923249809,0.0787402553049,0.0198931824471,0.157214348336,0.318306958505,-0.231236960706,-0.556814751809,-0.256960105971,-0.162392390254,0.0656961406509,0.0860229928898,-0.121816873261,0.374841478894,0.433987961445,0.252030784461,0.0192623669323,0.0404020849702,-0.121314022344,-0.0778537656588,0.00570292996106,0.00329788763851,-0.342638858196,0.13463386093,0.134704880977,-0.0625940143994,0.340692608283,-0.429294808802,-0.43652097454,0.183168791656,-0.297834727309,-0.477928777749,0.0708605200853,-0.169820435811,0.180086632739,-0.608140181187,-0.826717840864,0.578071327855,0.774475906435,0.718939566471,-0.689785483518,-0.917315652797,1.27414067132,0.117317646531,-0.561700647462,-0.415567280272,0.347943974594,0.497173326486,0.225388011262,0.136996595086,-0.554171586326,0.0627948109054,1.51807670388,-1.37735082876,-1.40383364852,0.573271782658,-3.67138451565,-2.29363502551,0.053337972661,-7.00542823994,3.92568014675,-1.88104650655,4.00762200888,1.32094881533,-1.8300487569,3.8016795578,-5.32137580359,-1.27442468229,3.54697098079,-2.10002781304,-1.58183832043,2.08741664746,-1.23263879136,-1.14190644636,0.496328880864,0.965820615143,0.700413887166,0.567371930843,-1.74429815538,1.94216230942,-2.84573768107,0.622943428878,-2.79708827199,-2.00263343581,-1.91312287076,-0.408757010661,3.96135465123,0.281816576448,1.61636514905,-1.64822414428,-0.623423099735,2.17537800165,1.6678662559,-0.157392831656,-0.0108221531706,-1.04445290803,-0.73499105495,-1.27726766527,0.354884784021,-0.438961455839,0.134531962994,-0.206620990259,-0.0608490908459,1.19959773145,1.46784175213,-0.214928481688,-0.866976275454,0.384398444535,0.723146710956,-0.0130590871755,-1.56949313007,1.10547716515,0.629455604267,0.524176054325,-1.10042675294,-0.216671587995
126,0.0243865269353,0.0478863670752,-0.104635507919,-0.311382394148,-0.113027205307,0.0755599828182,0.221419658651,0.230928299309,0.0959451741767,0.194996188517,-0.483119154211,-0.438394751172,-0.0869432638556,-0.281457249314,0.0129140556588,0.177869032589,-0.0389742611594,0.166834657565,0.413277646752,0.316827791232,0.0248472345744,0.112729609619,-0.245304042787,0.0755753479164,-0.255085726458,0.012432065838,-0.509646569943,-0.0182192450424,-0.0545369696327,-0.14355805898,0.606666299052,-0.238552068516,-0.179920366714,0.0548254645635,-0.351115736475,-0.23436064291,0.237366790518,-0.166336558337,0.204106530056,-0.697510229063,-0.874926509844,0.475576300353,0.796252123622,0.677558330996,-0.684644357746,-0.940186799394,1.22989686445,0.27354647521,-0.405250166447,-0.437035785559,0.265881419641,0.529497735874,0.29978922544,0.130534786033,-0.699989441584,0.175906746221,1.5730580012,-1.32575644678,-1.51276304425,0.552464220294,5.52102603168,1.21033595438,0.653721108447,4.9600500089,-6.10029954525,4.05599880963,-0.896993891514,2.15311454076,1.07525413441,-6.39557764553,1.08980704902,3.1348030717,-0.598995423757,0.314681486193,0.903755201734,-0.42206820371,2.61810094633,-2.57077822866,-1.00910568023,0.206403330742,-0.595858765782,0.867440052731,-0.526431001876,0.711167667217,-1.99215488152,-0.392327709197,-0.304219716994,-0.91992689551,-1.7463483431,-1.17059032419,1.26220209223,3.41276580986,3.32985197937,-0.906624794589,-0.312900538006,2.51867876641,1.52630793669,0.258106976443,0.49803196795,-0.72347341827,-0.212365464843,-0.730653857583,0.054252055396,-0.375996276018,-0.0303949324779,-0.241303686535,-0.80029183273,1.88392907487,1.62545991863,-0.196506638753,-0.762532867762,0.258153813888,0.760249497455,-0.117323562132,-1.33702147219,1.14992357257,0.469886207877,0.505238604801,-1.0765020165,-0.199010622138
127,0.168128091525,-0.25513781094,0.00469852316631,0.113301620149,-0.219127186081,0.130276329131,0.174014344639,0.301492692556,0.184717174312,-0.513036915993,-0.165906702922,-0.0836650380137,-0.267917002077,-0.141560129194,0.196982365706,0.0802173354807,0.257935095751,-0.0257321714035,0.227722377096,0.279399061845,-0.0747522954444,0.190148993589,-0.216654504851,0.0210317561947,-0.339394831101,-0.0503672593389,-0.392976858738,-0.0450162868327,-0.184857446545,-0.274914059623,0.606336104215,0.196246327461,0.172672543187,-0.00549053913767,-0.339404059207,-0.00750170412586,0.351644815298,-0.115844057673,0.277443848611,-0.750229548785,-0.867997661926,0.437121790986,0.781989119124,0.645804773538,-0.695353428412,-0.963153611786,1.12061928737,0.484255260658,-0.24430473535,-0.451357084777,0.197554742812,0.54821385703,0.376397085163,0.113451802927,-0.819758872592,0.291428788472,1.61205169642,-1.27677189363,-1.61880767906,0.533561750474,-1.13865919181,-2.38025522171,0.207693871534,0.162348677732,6.56252033767,-3.82922238006,0.52794965383,-0.958171816757,-0.903161267889,-4.45267512782,3.51969634459,3.14869068687,-1.81491210634,1.64764222347,2.05464095563,-0.792773522861,2.4332664477,-0.799337832506,-2.59037817724,-0.971008874227,-1.16318358805,0.48137057833,0.975632504081,-1.76748432728,0.403247679063,-0.692881092213,2.50401706879,0.295322084586,-0.707361415293,-1.29882906999,-1.06350814173,4.87020037684,3.37375611007,-0.375733315224,0.617223742561,1.8794507324,0.662288575306,0.740666928117,0.93934943481,-0.324513238686,0.345602532044,-0.0299318095014,-0.345342043304,-0.251700855975,-0.180049838435,-0.203936252747,-1.3449665037,2.27442838034,1.55342168968,-0.0733736549001,-0.594840135748,0.114270136125,0.766156124282,-0.223978358201,-1.05010964559,1.15390050403,0.310238943866,0.472243113349,-1.0427895711,-0.178587526712
128,0.0932407840209,0.0400269067334,-0.154913904585,-0.0301246451825,0.432860360073,-0.0813813567502,0.132102253675,0.0781626439866,-0.179965063154,-0.360556789377,-0.0165818076323,0.0731254579379,-0.252473539311,-0.102280221248,0.293890704703,0.130747594769,0.333393028107,0.0329351384855,-0.0493375897864,0.12846618688,-0.155729126766,0.170493664192,-0.0991424672032,-0.222821938756,-0.195032625941,-0.092800371021,-0.0640245823374,0.00818300622183,-0.172589330852,-0.371108155174,0.450608123763,0.643560244167,0.425506543082,-0.0388688174635,-0.222531294654,0.123156854994,0.358200727151,-0.0253596085091,0.382933908763,-0.762378929156,-0.809079341895,0.467717968227,0.72832490868,0.627993645414,-0.719678951886,-0.977985919607,0.969998133096,0.716514231261,-0.102480792044,-0.44879391252,0.148386098495,0.552196722023,0.451774928236,0.085962645414,-0.908546553708,0.405407925109,1.63520515495,-1.23172064643,-1.72100836448,0.516834798981,-2.556002868,2.36986607189,-0.182100896504,-0.120467869025,0.71773999424,2.91236616928,-2.34354372056,-3.38631149921,-5.10393209719,6.49851406446,-0.494104951398,-0.229840495424,2.36218647261,-1.06347161752,-0.335516738608,1.88372203053,-0.963806758524,1.68736721341,-2.54725682099,-1.97531974149,-0.233278282585,-0.987082917681,1.08159786242,-2.6574044006,2.20264680587,-0.0236053426648,3.70767531616,0.569753257668,1.00617511882,-0.494093882248,-1.74107954647,3.63230455399,1.38522152804,-0.383095548607,1.70014701835,0.696991918608,-0.545549096831,1.00990750997,1.11237610746,0.0761419439453,0.806192697148,0.615375844386,-0.710987049347,-0.104234620286,-0.300435883616,-0.0777433040619,-1.61855636102,2.30934044828,1.24524896767,0.136679342819,-0.383163544042,-0.034244156314,0.734752086755,-0.323936266187,-0.719307422215,1.11955718404,0.153561102904,0.426867209827,-0.999702470929,-0.155522521301
