order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
90,0.501521046351,-0.254345609391,0.0839809973494,-0.147202957968,-0.00359936840976,-0.0697886088588,-0.421924893997,-0.153020525411,-0.208445270459,0.0746202908845,0.0589815197129,0.0310493143498,-0.120616133797,-0.0962602179764,0.170762808311,0.141171740667,-0.05809542758,0.0444654043237,-0.198163251266,-0.0685778142967,0.35463636548,0.56966053733,-0.37573883717,0.161673213158,0.177602507519,-0.0210265823004,-0.231827016289,0.262695899754,0.23024082355,0.311810036082,0.130704077135,0.443711834197,-0.222203634047,0.264703961432,-0.208604828609,0.237874226602,0.0955908996399,-0.168733080309,0.172015518245,-0.0857214169026,-0.204486137547,0.0118747998924,0.039878770197,0.364990084423,-0.38025237408,-0.396793125425,0.176640556679,-0.644125463401,0.213438497589,0.465589362952,0.769456155515,-0.125733397082,-0.628856292518,-0.414586685869,-0.0169694918553,1.06505991964,0.42204634407,-0.0574719830651,0.345655998888,-2.84928331849,-3.28637819385,5.39966909596,-0.875558093917,-5.93458122308,1.6599006531,-4.34462878314,0.149094037181,1.72162612065,-0.0158541490195,-3.15349478592,1.84538239336,0.685925629665,-3.30610782003,1.54908797577,3.77001932863,-1.32853206428,-1.54714826271,-1.30208640138,-0.577788252,2.38664534552,-3.54531180608,-0.690168414544,-1.83801692957,-1.84903929466,1.41996396722,6.03718293168,-5.07292565833,-3.62670498325,-0.125991502245,-0.416229993875,-2.98470851622,0.0825028102785,-2.13753684696,-1.00635406996,-1.95136955947,-1.50787516708,-1.09127766308,1.35506520913,2.26444483543,2.37895214899,-1.82474758067,-0.881327652542,1.98997269431,-1.22549127423,-1.0845396967,-0.658810710911,1.00604531704,-0.984634476853,-1.85043546499,1.51818387708,0.629709969212,-0.487864920084,-0.580356734562,1.11927620246,-0.350912448931,-0.681958175279,1.11424683884,-0.0827820543879,0.111770731479,0.375272320665
91,-0.35644753692,0.0347778281298,-0.362783543522,-0.242562762393,-0.264142913242,-0.431786602963,-0.150266018884,-0.166223124566,-0.101091831258,-0.243563491118,0.138639635369,0.0254376187698,-0.290631743953,-0.074721969277,0.410315046715,0.0116686335,-0.132323583247,-0.158132858866,-0.159333308713,0.0703605762718,0.0105616187017,0.41702667909,-0.486629340778,-0.0952928964293,0.23736380668,0.440483602121,-0.623550842261,-0.0573385018794,0.148711192607,0.175132988746,-0.160233182855,0.395580952712,-0.443908118575,0.172983287369,-0.365910362677,0.0355637391883,-0.0419706851224,-0.0290950914879,0.377615801879,0.125817530166,-0.360778701045,-0.0578325460869,0.242072378992,0.23728948038,-0.485442911146,-0.456570027924,0.260700183471,-0.708216376769,0.0473134688714,0.587709886052,0.79601874734,-0.167088934326,-0.677630595288,-0.302510610636,-0.0478245008959,0.986669692702,0.535007596579,-0.0662657274482,0.358561017258,-2.80875597426,-7.98651981028,-0.0503780080533,-1.72716339897,1.48953243485,-6.56272618294,-0.839258634337,2.8496343583,-0.980269412373,1.0554084383,-1.69352887404,-1.08893734225,-0.893935073654,0.399545544838,-1.69979627279,0.282719978609,-0.783497118798,-0.125648279181,-2.4100050594,1.21919167357,0.470696874482,-3.04185238787,-2.32540221898,-0.296664427641,-3.01427555965,-0.694662312429,2.47649913232,-1.99333265428,-2.33266176687,-1.52088549487,-2.0657065902,-2.58566751264,-1.04254275041,-2.11238746279,-0.661784638855,-1.13607744977,-2.44425903394,-1.51544891335,1.30421123141,1.69713278518,1.70866444313,-1.20104274756,-0.437283403355,1.97090463468,-1.25719142929,-0.986547280907,-0.544002462213,0.660050178358,-0.266903234939,-1.43525980019,0.896301060685,-0.110510397474,-0.336164763875,-0.389143155138,1.11247712455,-0.263162994807,-0.881517449586,1.14047609307,-0.0941783665405,0.145978106672,0.435068106048
92,-0.155425865509,0.227945192192,0.109689317886,-0.382864980536,-0.663968971973,-0.323690720782,-0.155799304983,-0.156222928293,-0.14080520336,-0.16522101596,-0.165389664466,-0.12414466633,-0.119095375127,-0.358974875776,0.235079947172,0.0174652727015,-0.132358711917,-0.340366555077,-0.0222524216796,0.0714699458014,-0.207502867161,0.128884564636,-0.433391953108,-0.38419248879,-0.00342785726611,0.414637124363,-0.54980202334,-0.158774254454,-0.0527358552951,-0.0396792242329,-0.342273830711,0.24484479204,-0.608425067818,0.158371728682,-0.43261660162,-0.225728225256,-0.1767162053,0.0679698285704,0.486894806339,0.233587704006,-0.429776728526,-0.0636918577129,0.418868054336,0.127174171992,-0.571374562075,-0.506734241581,0.306862607205,-0.693369254606,-0.0679611540987,0.640856095215,0.746227460116,-0.192787076996,-0.705586833479,-0.193931297319,-0.0690949952985,0.88972172937,0.649205218357,-0.0765217612602,0.374774537661,-2.76231452105,8.33948945756,2.11021396368,6.76646104647,-2.37654796197,1.05160828524,1.04933427968,-2.56228243703,1.02150708754,-1.50171577799,2.36126349221,-4.08756070792,-1.8789689259,1.95824519837,-2.81116022524,-3.01524055879,0.684885756763,-0.0455805168302,-0.771959390618,1.12054968286,-0.16548354592,-1.20256047599,-3.23233965805,1.30524625569,-2.52413907592,-4.00558204778,-2.79875290462,3.43011682966,0.272053683545,-2.29358151161,-1.90943454267,-0.892990272974,-1.88002385213,-1.0197297047,0.447365362443,-0.226148332099,-2.63462388639,-1.03147376863,0.542426688633,0.40463638016,0.374791350997,-0.136181592674,0.35859998555,1.50066206399,-0.883865762316,-0.704804699388,-0.462775231334,0.260884393326,0.57419468183,-0.851330570909,0.155166607366,-0.884315051299,-0.17910168114,-0.165069031754,1.05057390291,-0.160233305543,-1.05214045134,1.1386398793,-0.111989592578,0.177872420044,0.49351931456
93,0.102495167394,-0.114806975855,0.0240360174292,-0.0665623637139,-0.183618947659,-0.369374936272,-0.392013083733,-0.160979647871,-0.215999094521,-0.0660826816448,-0.438555766417,-0.311411128006,-0.0987926130238,-0.411553234907,-0.000501129155677,0.0656472098233,-0.141778484936,-0.269694217805,0.0156873937869,0.0758396936811,-0.237342928408,-0.177479377348,-0.246851169363,-0.570121998895,-0.47874160739,0.00844656178193,-0.0284456702993,-0.0560184631456,-0.256633810491,-0.153868092017,-0.325320367354,0.0447516087676,-0.626216223215,0.264553922472,-0.424465744433,-0.461950702096,-0.22427043004,0.068862136425,0.451900449982,0.196167337711,-0.386999080129,0.0164127583742,0.532778884845,0.0704251203501,-0.622173556346,-0.549244688755,0.313798105371,-0.593494062693,-0.121198271169,0.618249600015,0.620699893263,-0.203596258466,-0.709804468109,-0.0939410252416,-0.0795812415738,0.777387348749,0.761746636824,-0.0888656312091,0.394044598315,-2.71010382798,-2.64119210781,-5.92336523995,-8.46631851242,7.61371196822,6.357173356,-0.817989385605,-1.12844235261,-1.84360192219,0.509358318091,-1.36734268388,-0.592924234372,-1.71119766654,-1.95151460158,2.21639391227,-1.02316340567,-0.105630897095,-0.00175309460366,2.07850924929,-0.35980094222,0.298700579862,0.425884682988,-2.61751612676,2.2756895005,-1.13385917527,-4.85312119044,-4.37594739753,6.23145358371,1.35185919227,-1.51849391433,-0.207214420421,1.19249795201,-1.97376491769,0.708665232753,1.61702866739,0.292535730131,-1.95698056395,0.16009887421,-0.52851086635,-1.08377190552,-1.0954916402,0.958239575255,1.22887685389,0.750174628168,-0.215780428235,-0.297430318215,-0.384902884328,-0.110746959967,1.41177231745,-0.214929513323,-0.600724131198,-1.61189380876,-0.0425446555784,0.0841163990758,0.942392162402,-0.0486250930013,-1.18842100572,1.1071629712,-0.135851932221,0.207039178743,0.550419185561
94,0.163109831822,-0.237577245038,-0.400562746342,0.135184515092,0.255450315375,-0.174871376011,-0.363636050786,-0.422194882619,-0.173088573193,-0.364622546789,-0.332860577506,-0.439761854733,-0.408861299151,-0.0362844576723,0.0266586017852,-0.0196352256134,-0.1005337142,0.000415264664228,-0.0461186041575,0.112932519807,-0.172436151966,-0.349549892923,-0.0150174506769,-0.6100501033,-0.840839468335,-0.267447326706,0.52975234678,0.0217183709468,-0.319895203277,-0.0748808800811,-0.132447252914,-0.120392943236,-0.472476252585,0.457683344256,-0.395790118621,-0.597311730517,-0.139270921347,-0.0282479850982,0.28463365944,0.0294790878203,-0.251893088495,0.173918602192,0.567739408934,0.0877377643993,-0.629845021476,-0.582588562899,0.288243404637,-0.415405768467,-0.113253735358,0.523770335212,0.427960934458,-0.202744619508,-0.688270223938,-0.00662174153236,-0.0787670849744,0.653330427754,0.869626533423,-0.103872995336,0.416077460284,-2.65228897701,4.08410555044,1.75581399879,4.88628034304,-5.70248704508,0.898844269378,5.07638954615,1.4113472628,-2.02951375338,-0.988625624811,-3.22520569447,1.6265510524,-0.751535549069,-3.07658358612,3.88421479207,0.93572652435,-1.33817014206,0.917565344445,2.80626863571,-0.494280225308,0.278149233257,0.622362899519,-0.694132737137,2.15364698384,0.31555293475,-1.85414937137,-0.371898437445,4.20963292338,-0.160364909685,0.309565627512,1.67694117481,2.43500746064,-1.19883234039,2.26429997502,2.07693608369,0.174930882171,-0.695026898914,1.51134738851,-1.31837999403,-2.14362637383,-2.12236169989,1.64476194264,1.85687346775,-0.0354459782439,0.56318355637,0.140084253318,-0.273515481345,-0.377138736482,2.1183206671,0.352784624391,-1.26529851245,-2.21650961124,0.0507656458729,0.348018714575,0.799196757611,0.0645669382517,-1.28595101042,1.04537673446,-0.165131342153,0.2330582368,0.605570451724
95,0.256067903566,-0.111143307203,0.150993765557,-0.280280113701,-0.102474236846,0.274463576707,-0.0991896697703,-0.399341132963,-0.501816644012,-0.509566019684,-0.313328211078,-0.455315139102,-0.500759998098,0.108722444599,0.0465889238591,-0.117839172958,0.0323824116998,0.205022167405,-0.0194280252027,0.108817695649,-0.143107054564,-0.316774319715,0.143735804958,-0.509154308844,-0.803714906471,-0.000637519406985,0.734123537217,-0.119865867976,-0.214187805381,0.136534185729,0.107282160253,-0.17716067379,-0.205728916535,0.642190679263,-0.406029767,-0.600385560965,0.0619063664059,-0.168700204432,0.0527421344676,-0.199817576781,-0.0816848034675,0.371539094669,0.532583914599,0.179879662486,-0.596679932839,-0.601847146103,0.243844061559,-0.177793241325,-0.0564970931233,0.371343011439,0.183666239272,-0.19543976277,-0.640137544488,0.0651615441555,-0.066856075685,0.52159700734,0.969820338905,-0.122042740982,0.440537333603,-2.58905424531,-4.01813866522,1.99660686489,-1.19096457978,2.21742535685,-5.87580616345,0.880406870532,3.89487729256,2.2896047777,-4.50034536323,0.245679791215,-1.56870677384,0.385036082661,1.66528323515,-1.50264204846,-0.878263673853,-0.250379999589,1.56965576497,1.06008996355,1.16249194739,-0.355665332802,-0.0516513501534,1.2186230217,0.85724140899,1.70318571722,2.46846495839,5.51221936573,-0.118803355856,-2.5916724947,1.56597717606,2.24947492439,2.08303316295,0.0994223727576,2.86422658753,1.42610349993,-0.427401791212,0.583611968458,2.38764272948,-1.33724489191,-2.32980514957,-2.30650838739,1.63127540406,2.00316907266,-0.617021013133,1.24787507965,0.502599617098,-0.0998377843491,-0.480432228709,2.58726767137,0.745919930597,-1.74617483606,-2.63373898461,0.0844709442945,0.613747379184,0.633922016233,0.172123838292,-1.34152702097,0.953570938381,-0.198928025179,0.255509823989,0.658786701
96,-0.307139777222,0.088665842744,-0.243330057345,0.0470736355873,-0.2218326136,-0.15191921143,0.196760743116,-0.131420354145,-0.698087816622,-0.498453300278,-0.549404065286,-0.383971259521,-0.179178579061,-0.216050793183,-0.0875682172114,-0.0472784310178,0.170707538683,0.221336074209,0.162248288628,0.0700610856327,-0.161311357203,-0.148380761482,0.140974360456,-0.272786608047,-0.435824578639,0.700752352524,0.582051128976,-0.43901656448,-0.0703133717095,0.314430492492,0.239366603068,-0.105846655349,0.0563447178736,0.712328013973,-0.481503177734,-0.499623754103,0.308199598209,-0.264935604484,-0.149592123801,-0.401389236812,0.049745406467,0.555833167849,0.456576225256,0.328392225457,-0.534701654345,-0.600198954509,0.198465305719,0.0918132704782,0.0276197411925,0.182880752789,-0.0910354467248,-0.188098531647,-0.56595597569,0.11988410699,-0.044759655274,0.386485976103,1.05938139204,-0.143771047896,0.467046765008,-2.52060195272,-3.56558511023,0.58075388769,0.686148403871,-0.949109647904,4.27176523282,-6.51327279436,-0.0162939836229,2.18250324598,1.97163548502,-0.880484483812,-2.23569807904,0.924355453151,3.54655089595,-3.56797651394,-1.00433891908,1.49658168071,1.00965698,-0.465541306876,2.13823395842,-0.189797268243,-0.131752256979,1.90467261883,-0.875472965973,2.95572239803,4.23138268414,7.50312310368,-2.26555863891,-3.36374112049,0.975498997767,1.05827057381,0.419251359725,1.23886560299,2.16648686682,-0.123359337905,-1.03445750671,1.30119008551,2.37731820335,-0.448984497379,-1.57855795206,-1.59031756152,0.889054596524,1.59463542393,-0.835682495524,1.66761275582,0.705321084524,0.143563428359,-0.395808601984,2.75084640481,0.891227764906,-1.97789259147,-2.81926309719,0.0510721712031,0.866375138428,0.46028409067,0.267187185941,-1.35332022264,0.833014795281,-0.23609086443,0.273981734165,0.709893711775
97,-0.100455514774,0.199515044521,0.268284827588,-0.1635864583,0.0459709038578,-0.300861492657,-0.249539704068,-0.0736179583355,-0.195281394445,-0.631151141448,-0.631564916954,-0.294944314838,-0.016736389689,-0.350496273872,-0.0140507974851,0.125427952313,0.217664894125,0.178592978754,0.331936927359,0.10892263209,-0.139102288937,0.0236950041226,0.00102195234119,0.0490885909297,-0.0897479341709,1.28868720798,0.421847032744,-0.707862596287,-0.0702802045478,0.322003642036,0.18589353,0.0435630967863,0.194035870487,0.611916966693,-0.594772065897,-0.369171459296,0.507896785768,-0.238225117197,-0.243208265205,-0.497790851848,0.0800325679108,0.675862180037,0.378812107684,0.501359251461,-0.462366509615,-0.571493600267,0.170498584286,0.361541099575,0.112473464683,-0.0149097727722,-0.37180262048,-0.187383268944,-0.467837998565,0.157392313718,-0.0140374063103,0.252405041446,1.13553857647,-0.169327391378,0.495187797891,-2.44715117773,4.82873027814,1.6557157622,3.54455080669,2.17788624172,-2.16861278104,4.06609354685,-6.94872111591,-1.27325284829,5.93712264019,-0.452479632171,0.751771472508,0.699998272348,-0.794887390842,1.34960922083,2.66745742697,1.71500851997,-0.0268355644965,-0.112738840831,0.956270058885,1.03102711351,0.637687071333,1.40986000985,-1.65748204428,3.21088907808,2.16911069785,3.37010596754,-0.355308235027,-1.69144767345,-1.09670607822,-0.892667777964,-1.39919694319,1.58317625229,0.48162055615,-1.83589928234,-1.10646299574,1.16378331391,1.4978012651,1.03592970701,-0.243852813847,-0.279628212998,-0.329344552393,0.753281562065,-0.657791975805,1.72937067536,0.707380840015,0.435224197416,-0.137968274903,2.59111864387,0.759919907582,-1.93117244336,-2.75418217025,-0.0467253466713,1.08972974285,0.291827288726,0.343727606757,-1.32099903219,0.685945242674,-0.275241752273,0.2880775582,0.758730742759
98,-0.0683814914053,0.0315792966027,0.136437411351,0.355723287951,-0.189991798749,-0.0217991312049,-0.545376598097,-0.336823315168,0.0401143961125,-0.37082314793,-0.42659065177,-0.278385609231,-0.256144819843,-0.077714272888,0.342613254536,0.279726505525,0.197098789315,0.218425035328,0.336851265492,0.250967374165,-0.0470863018105,0.124822330601,-0.131088707297,0.300679500207,-0.0473303622497,1.28308678322,0.563769469869,-0.754418995449,-0.279117098345,0.167856247574,-0.00392540787648,0.177624764631,0.147628322826,0.36921358098,-0.675344973368,-0.290774464184,0.59328388681,-0.0590128102375,-0.199622699294,-0.455533461224,-0.0172478480736,0.701173920817,0.335202784528,0.662361262369,-0.39951616741,-0.513173685082,0.174932784267,0.600348305164,0.171001849761,-0.194392019285,-0.633778186581,-0.19916961973,-0.349530833695,0.178838274219,0.0232073869664,0.123717196288,1.1957911069,-0.198833457691,0.524504001095,-2.36893634762,-3.00319050521,-3.4649770516,-3.24416838647,2.19780828365,2.12887678419,-1.80009192509,2.70341577737,-3.04267758879,-2.24076321315,5.54230451645,3.15271688175,-0.453491108157,-2.93748204712,2.65032492616,3.46378523249,1.42499292634,-0.146274469794,0.817070851187,-0.710483042195,1.51456486581,1.02722695217,0.62993324644,-0.723586526433,1.45975522221,-1.21722258817,-3.4265810889,3.07410282523,0.643169278766,-2.85984466197,-1.91052076539,-2.15125635137,0.954603503148,-1.35045936641,-2.83853993066,-0.37156562381,0.322651712979,0.191272609093,2.48149093459,1.0532988966,1.08414829097,-1.58056323863,-0.24559859844,-0.17740801066,1.43698067109,0.522404364337,0.72566035526,0.2407768034,2.14224285097,0.372067537752,-1.6168716697,-2.44715461019,-0.196009117071,1.26749493065,0.140965418708,0.396964769463,-1.24579524695,0.515521603794,-0.314809409547,0.297425795735,0.805151757059
99,-0.0619096744441,0.103150484133,0.000390378095688,-0.0608032367661,0.283346618716,-0.321060732704,-0.0841207046636,-0.441413735533,-0.422854522311,0.162673431708,-0.0421469218668,-0.342578284049,-0.417588505844,-0.073017919391,0.512414918813,0.418167779689,0.234525612192,0.302533671479,0.246691866061,0.343127942223,0.0259489950859,0.154849242002,-0.117881878266,0.287487960022,-0.258355574272,0.711465171164,0.942797768216,-0.640154244084,-0.576768756157,0.0059388328353,-0.194187832436,0.215986442802,-0.0488904880262,0.0863435998722,-0.648225261251,-0.310518881934,0.553629309316,0.233930644567,-0.054565990041,-0.297837051487,-0.22135564938,0.63261089178,0.347329257228,0.779957911986,-0.362055347885,-0.428658219584,0.220037541464,0.782965577198,0.180473404187,-0.330967430206,-0.854308469143,-0.227583430676,-0.216365450319,0.186521149776,0.0644704828083,0.00458368600765,1.23799711002,-0.232245885735,0.55450344409,-2.28620571037,2.29237834634,2.62508203383,0.418546265299,-5.77912193485,1.38729219722,0.510063385517,3.02565891329,1.5515909742,-4.36129316754,2.9557277506,4.12233394808,-0.270527255963,0.0619739028452,-2.99213329457,-0.317254533593,1.2760007173,1.04629807863,0.661564560351,-0.783521511797,0.0476939715795,0.27383728972,-0.0265874500486,0.943231930947,-1.82461892773,-2.461144433,-7.09932356961,3.79086119808,1.22601139882,-2.72321741289,-1.00517446366,-1.4387731438,-0.216196669379,-2.38177021147,-2.60021801129,0.974397038768,-0.690884326967,-0.89534465761,3.21260556413,1.69994085312,1.94928303704,-2.39524425927,-1.07052781959,0.422104131273,0.882574483056,0.213370536159,0.947120737467,0.660653663394,1.4836687227,-0.207048452545,-1.08409482364,-1.93308768178,-0.375034692067,1.38454960086,0.018084977322,0.423708764984,-1.13050699157,0.325746986454,-0.353071936024,0.301689631968,0.849026558165
100,-0.0584198273343,-0.045340742681,-0.00155535948994,-0.0751685371177,-0.266943088616,0.183788229395,-0.106657097589,-0.162087801912,-0.403508572386,0.0322759823446,0.238470012325,-0.212818629867,-0.313513319955,-0.538052206374,0.3781858232,0.501286285544,0.402416730286,0.33458704715,0.216056579682,0.244085943321,-0.000781600231841,0.112691184711,0.0139487615948,-0.0375734086351,-0.436656115062,0.0632520880809,1.17550216451,-0.58495650014,-0.762667491076,0.0131041649457,-0.265789835873,0.142392419939,-0.28302697161,-0.112711137572,-0.480204324806,-0.413093068511,0.439365656002,0.546012549771,0.107291084382,-0.0938112850205,-0.470788413599,0.502070405202,0.416599533441,0.835083176936,-0.357868903611,-0.328383242517,0.305397904866,0.893752798079,0.126512939177,-0.40657223871,-1.01536485555,-0.274238647774,-0.0750643894169,0.18364471698,0.107018535798,-0.101189985166,1.26045274516,-0.269343655816,0.584662672547,-2.19921969837,-0.804737129013,-2.89793006451,-1.54846156816,3.40730854098,-6.95789479308,4.70670905449,-1.19177242346,2.72155040939,5.01855211526,-4.5675125512,0.533627699028,3.09040970003,1.28707097351,-4.81986673291,-1.3828521514,0.223077718401,2.09549617611,0.0557555451379,0.167933235775,-1.87492155009,-0.721436721938,-0.868290453052,1.34746734934,-4.30840944938,-0.74113696661,-4.97152181279,0.279809808274,-0.365844751529,-0.815319121161,1.24642422696,0.0304216426133,-1.15350269952,-2.06770360607,-1.23990754868,2.32416137975,-1.23698526746,-1.2416530489,2.83577905248,1.36986321238,1.98280041467,-2.45402224951,-1.45076456583,0.932388012483,0.214771716236,-0.126359825442,1.0301517828,1.03083519508,0.725584822607,-0.877948940649,-0.412787745577,-1.26856911808,-0.555830991721,1.42842992121,-0.0692217530712,0.42259709391,-0.979434605305,0.121358061342,-0.388206990665,0.300577122576,0.890241814403
101,0.0972314505331,-0.0250032965552,-0.135919655948,-0.136395356858,-0.12181565831,-0.0829383927615,0.0241035696674,0.0330908765249,0.209308491032,-0.310562027866,-0.00119431513145,0.151843730763,-0.252242945292,-0.766335012558,0.395250363488,0.468692901587,0.583100691953,0.348916552747,0.249534509123,0.0355980689893,-0.0843887142235,-0.0207257162968,0.0808517471353,-0.468974962562,-0.387019593329,-0.174164073988,0.950426163758,-0.715643839615,-0.73931703807,0.242647338259,-0.205156855917,0.0133611412802,-0.422656965243,-0.148133908126,-0.207460168842,-0.528345727679,0.334467129204,0.766584406657,0.190273863674,0.0713646667904,-0.684974914388,0.361351707752,0.525204556632,0.82453192345,-0.385100000114,-0.229010082,0.42176380985,0.928821487545,0.00573176202554,-0.412202294578,-1.10537003547,-0.337784747222,0.0665966651958,0.174007430427,0.148078588272,-0.190298246304,1.26195883839,-0.309720820068,0.614431710717,-2.1082491963,1.98911382351,0.384155837108,0.333869739286,-4.2004981419,7.74435100724,-7.62235170938,2.81519327607,1.99576974085,4.50649427376,-0.275811160748,-4.57522715214,2.81876704453,0.00264885194621,0.888891669758,1.92798258375,-0.597940782789,1.13488614608,0.41252899478,0.279697765106,-1.86783722133,-0.759525674623,-1.72346298627,-0.277663600731,-3.72963043095,1.55415855662,0.32873747217,-4.62022829065,-2.01241835888,1.11023058152,3.13031839709,1.00415506003,-1.27122863897,-0.583233745452,0.517665716855,2.9619917796,-0.912755780465,-0.729808410636,1.44011577829,0.179938916256,1.20754434296,-1.70720802379,-1.27089722591,1.18776786488,-0.405517278125,-0.400093250708,0.922876209713,1.26867192723,-0.0106676379014,-1.52345585189,0.298046351416,-0.524663883131,-0.707721050696,1.39076539311,-0.116729840699,0.394207810427,-0.798248927134,-0.0923138554018,-0.418348183653,0.293851493381,0.928701947781
102,0.0849372600703,-0.186660976589,-0.149695178497,-0.135672000839,0.0647479812135,-0.288121219907,0.0614099579932,0.314065662806,0.261400424965,0.00858871654814,-0.355481213051,0.0935061384259,-0.234298653324,-0.435621541485,0.655986510484,0.461223861532,0.586411455811,0.425700552625,0.243044181997,-0.0596767179341,-0.128475649737,-0.192937715611,-0.0559593577844,-0.685997534335,-0.20094125171,0.0645859085023,0.356936367629,-0.903443217412,-0.598475629433,0.576629532657,-0.109936364262,-0.0850348959343,-0.387543461972,-0.0277477151855,0.0735604830983,-0.568454387246,0.31039388769,0.818159037746,0.131739368313,0.132725568722,-0.793079944444,0.264122695122,0.643060693048,0.759971326549,-0.433212368695,-0.150781283565,0.552792063971,0.896094315187,-0.173454880156,-0.34911237872,-1.1202115025,-0.413833983681,0.200262701888,0.161647157919,0.185032170266,-0.260063210847,1.24187235827,-0.352785113039,0.643240086213,-2.01357372781,-0.52492350194,-0.602768255194,-1.76161013781,4.97555298131,-5.98799683299,5.43231069062,-2.16641513226,2.55496418868,-2.42409972408,4.95569359539,-0.865285859983,-4.36842370278,0.678744877791,4.58595439781,2.25776541438,0.769360013077,-1.01148895445,0.978558210263,-0.409146075386,0.142590785176,-0.107714417014,-1.42257598778,-2.3025651013,-0.326132530903,1.69993042271,3.79209773548,-6.45935141918,-1.22869637866,1.36614851307,3.19139397762,0.667830079331,-0.607042902,1.258733057,1.72890125834,2.4606191414,0.210584836841,0.281011681283,-0.424134218007,-1.34983005412,-0.0103720266661,-0.392741029312,-0.60976176808,1.1140588057,-0.848149109786,-0.535068859285,0.60789989333,1.31760851028,-0.613631681955,-2.02794273148,0.944738879159,0.221953269096,-0.801316115048,1.26852228387,-0.123907305854,0.341037382502,-0.593794993613,-0.309506262286,-0.441645984329,0.281341233241,0.964329863269
103,0.119388560649,-0.0687489792978,-0.0826692443155,-0.00925276789903,-0.328562369939,0.247936023508,0.0210376999223,0.238256337667,0.0991949015168,0.291870900906,-0.105517889116,-0.495233670378,-0.153253311272,-0.086357245974,0.674424520248,0.615529272244,0.44813944802,0.489123590083,0.197508335038,0.0562210879456,-0.122623074976,-0.24224719396,-0.310549072126,-0.535273194905,-0.123663466956,0.432289156417,-0.17656359284,-0.873102704204,-0.521910299856,0.81778746865,-0.107928786981,-0.10363954328,-0.192461798301,0.157306260825,0.250460955056,-0.47726642127,0.385252095761,0.691910447632,-0.0675353149652,0.0730059108916,-0.759092707607,0.247409727599,0.738040826289,0.66321831529,-0.486463391808,-0.113506943452,0.678346885131,0.81334693036,-0.391942558987,-0.228533949758,-1.06333385415,-0.49529048795,0.317580996327,0.150467393523,0.215600288775,-0.308539828945,1.20014053364,-0.397762799548,0.670503839618,-1.91547957835,-0.246334918755,0.902311884826,4.01283312075,-4.86868401872,3.12134888517,0.698288825188,2.9420355067,-4.23334473066,0.222324799592,-0.181577735101,4.59370643565,-5.11916899335,0.317576777176,1.61035112641,-2.18504974252,1.86196270092,-1.2520978489,-0.00648586849971,-0.267092638219,1.945822007,0.0883399377395,0.682282520957,-2.3319867103,3.04508257023,-0.35404138271,2.86426261039,-3.51714350257,2.09544352367,0.0136282275299,1.40947161783,-0.727689857847,0.184172110628,2.46868543143,1.75361832664,0.952367990535,1.59556633385,1.13085837686,-1.9885895984,-2.51939843491,-1.11853007541,1.05339527733,0.288966866926,0.744056920375,-1.04370912682,-0.502268536699,0.112106772714,1.15984773849,-1.00044279855,-2.29619904158,1.43382709689,0.898348409988,-0.812470735114,1.06489012116,-0.0939552302492,0.267341063301,-0.373837762496,-0.524208209004,-0.456331222217,0.262949640218,0.997067495362
