order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
112,-0.218266054202,0.465575647421,0.279529529464,0.438290797652,0.383186054986,0.217495535725,0.504448609513,0.304413229113,0.0989494863608,0.360041103947,0.172519182935,0.455593605216,0.328758223526,0.661485208084,-0.343170841237,-0.14758295672,-0.277541612826,-0.189367620207,-0.323537913267,-0.253430805801,-0.115694933053,0.700768264171,-0.444524598155,-0.52650774644,-0.124079628607,1.16229729059,0.576897808539,-0.487430764915,-0.683227997566,1.0703493529,-1.28413048074,-1.29923991388,0.575851406559,-0.747232940911,0.513199606913,0.312063878839,-0.501182197441,-0.569527663655,-0.0426762692127,-0.00158699606934,-0.0102598545782,0.205556035555,-0.269076448427,-0.15996064316,1.14812231425,0.836735257382,-0.610667866424,-0.575145322354,0.337126899504,1.2066378733,-0.601058555192,-0.640087180647,-1.89911370268,-1.22525037566,-1.82137221893,-1.48339430548,-2.34229410452,1.70173472921,1.62556079567,-1.31218035121,1.76757188133,1.40128603962,0.366608563866,3.75670734986,-4.13033155849,0.672875518834,-0.684678096085,4.1291224036,-0.517830561251,-3.07572650803,1.03866454688,0.0186271934011,-2.6436660923,1.6187883586,-3.08667536689,0.678465213392,3.72226463378,-0.535340993664,-2.50241904859,0.857418455066,1.07212018692,-0.171043474262,-0.758119238183,1.75796252478,-0.8273846233,1.55322678666,-0.445848775026,2.07313857092,-1.9984403935,-0.921282468503,-1.24220696628,3.26771988565,1.47471589387,0.656565720975,1.45578481197,0.456118534535,-1.09024170603,-0.130919032078,-2.47224717831,-0.697954481166,-0.582606973268,2.18801647971,1.73096686601,-1.65570931874,-0.0417332016028,0.506399691136,-1.85098109827,0.558026601203,-1.85028521187,0.123097660824,-1.0097491732,-0.498940910232,1.3146207598,-0.157078129318,0.243255262909,0.450496522124,0.73185448462,0.734387424364,-0.543627804956,0.531750752224
113,-0.326554500564,0.140296467827,0.545917995722,0.425639824091,0.216647342082,0.406674651973,0.299383260847,0.55125765116,0.286887214177,-0.00742278691995,0.366427167027,0.306507900261,0.280112214246,0.591090921002,-0.632652450195,-0.181990801341,0.0791369127078,-0.272096370446,-0.484108698441,-0.151559040148,0.198894010498,0.499245767486,-0.552873520731,-0.308262681018,-0.410461970314,1.07113583759,0.60114836899,-0.342642169716,-0.875938283398,0.975279026123,-1.36225965814,-0.933863393226,0.784137663337,-0.660610418388,0.654359243707,0.390206923433,-0.59764311945,-0.538559672908,-0.239898309402,-0.0637851483088,-0.0796159382426,0.392055058923,-0.0756817333572,-0.35777480966,1.10204379364,0.891341355504,-0.798001367076,-0.516067778679,0.176947676762,1.19050767367,-0.712302870794,-0.704787514348,-1.74599847318,-1.25249917513,-1.78976490489,-1.44500336589,-2.26268199065,1.777032627,1.57112791821,-1.25917676672,0.599588776155,1.26878124685,-0.755433725324,-3.08779608206,2.48863517616,0.851102468918,-1.21287975756,-0.406086141811,3.33833034818,-2.22395513291,1.30013283876,-2.29654392337,1.4822768349,-2.55239966457,-1.98099696285,-1.24654088591,2.58383247628,-0.763267719316,-0.422135186114,0.636038566063,4.5228890861,-3.27657459512,-0.992847798965,2.10687234961,-4.40049818369,-3.1114402714,0.791159779553,0.594173825428,-1.58956626829,-0.795529597566,-0.0965639978196,3.69401993128,2.41188806055,0.920877583032,1.28622874674,1.12794158077,-0.806085288394,0.756149547399,-1.38885294649,-0.498009002264,-0.821995372025,1.52443613176,2.08435713717,-2.21990012751,-0.839855243099,0.587691201578,-1.86172596839,0.610034962446,-1.33600193541,-0.447928766843,-1.20541905428,-0.788166212756,1.73209935991,-0.379845973623,0.38735551999,0.317872703191,0.857833281319,0.768748901772,-0.544056049187,0.528303991403
114,-0.238727087795,0.409546883091,0.144762016691,0.239218125143,0.533964644015,0.356712426958,0.388269386038,0.313904801725,0.473630236704,0.175602413786,0.250249026461,0.175105921802,0.448754266156,0.334568639474,-0.629636161433,-0.339586465554,0.110664727179,-0.280370732157,-0.397798515658,-0.21270946254,0.614492565756,0.199233198922,-0.557601621323,-0.209419662043,-0.858368264165,0.652240390039,0.687025563789,-0.398350973755,-0.964642788872,0.935781337852,-1.27189425034,-0.624425386107,1.00040613897,-0.5943744823,0.757722076045,0.53680339457,-0.65710741948,-0.422612057673,-0.310871271638,-0.0953256821334,-0.175719227019,0.509795902476,0.135058317418,-0.585594694755,0.990348502227,0.953681588069,-0.976369450252,-0.456246773809,0.072210957591,1.11778365709,-0.839814304069,-0.796010926709,-1.55630013219,-1.29930032271,-1.74436926703,-1.41960535034,-2.17129911976,1.85490028087,1.5169464228,-1.20652285056,-2.65604988708,-4.78522013755,-1.50390678277,0.0487658987036,0.825174107647,-0.218491305241,1.76502482836,-2.63755656347,-0.523330891196,5.39004583302,-3.13632617408,0.126765369605,0.888261760752,-1.70148165653,2.17431206318,-1.53074550114,-2.19132565474,0.723973968541,1.94297731675,-2.01418987143,2.99934564703,-2.0021128381,1.17271548865,-0.516998954997,-3.76773737979,-4.53969640038,0.654693221719,-1.73850956431,-0.117696771759,0.0389377503284,1.96286630104,2.24435877415,1.65421609585,0.269204894497,0.744218057232,1.77179843833,-0.365081869485,1.51441005235,-0.0205560741532,-0.124618653691,-1.09231439588,0.8405465511,2.05910815628,-2.23814499314,-1.33476226818,0.651568988158,-1.67399389309,0.56932034357,-0.753202924596,-0.997051287636,-1.33136516478,-1.02621794712,2.04162990535,-0.545188517827,0.517460120934,0.191664684888,0.96667654027,0.785593560379,-0.538582504109,0.524757880552
115,-0.185607256787,0.0355089915484,0.217758837802,0.350716863854,0.291295276873,0.47296743343,0.420715963077,0.261753189575,0.288951499019,0.646590677214,0.0598165633529,0.272768285675,0.376593352138,0.301637727707,-0.283263782091,-0.425787685561,-0.294025503906,-0.159229278948,-0.176413773761,-0.507516784579,0.717690139185,0.175369654594,-0.329564273845,-0.425678321303,-1.04476693328,0.296688896148,0.693324158411,-0.666515109536,-0.91206731776,0.969290039149,-0.982592740159,-0.511547645592,1.07910304055,-0.623447142651,0.802917233356,0.732634154244,-0.66910734374,-0.249912014103,-0.249412152286,-0.0914260195773,-0.294014150239,0.564359825382,0.321561034778,-0.785880909306,0.847679933644,1.01940188304,-1.12702344217,-0.405738615158,0.0262742978158,0.994107726545,-0.97558156217,-0.907748178938,-1.3420733098,-1.35911598349,-1.68702495095,-1.40626087166,-2.0700281384,1.93353540357,1.46360980545,-1.15422859562,6.89108417783,4.24173574951,-0.140441307313,0.774942465699,-3.1905875782,1.13701345582,-1.04870733032,1.47718508543,-1.60539040576,1.6067028673,0.959101108997,1.10555292979,-2.02182995797,0.598106675404,3.88656456721,-0.0394888972453,-5.06949404793,1.28229378181,1.96885692969,-3.30467795058,-0.87430676898,1.47633003086,2.97428311514,-3.51444006944,0.315699767679,-2.09546217814,-0.58899794048,-3.36153048871,0.992320877955,0.472494792673,3.63822124589,0.0130144567675,-0.158146068346,-0.870441191177,0.194680926482,2.06096159866,0.12188362796,1.8501187363,1.18898109281,0.168873295559,-1.24217099763,0.280119522503,1.60076626163,-1.67562557925,-1.45522205742,0.648594144138,-1.31362599439,0.423190054474,-0.171103157896,-1.45618654594,-1.36770252868,-1.19592348877,2.21943667065,-0.638095745963,0.625070670053,0.0777177307024,1.05509453191,0.78397126565,-0.527160784366,0.52110919477
116,0.0551427094185,0.102974369422,0.278157423887,0.198144798345,0.275820522344,0.326601533684,0.337254009174,0.42528305272,0.348334267713,0.384963963849,0.456091722174,0.319387427412,0.176657341759,0.30555100897,-0.0257049950224,-0.362086608775,-0.698474599713,-0.121939022478,-0.0959351840304,-0.736101358953,0.526772497544,0.411086525574,-0.0916787742763,-0.796153211029,-0.817732265282,0.266760683568,0.589784483115,-0.999192198643,-0.813024812226,0.989747459346,-0.598543825644,-0.596685975404,0.97546642519,-0.758806076364,0.80969517808,0.929229780804,-0.635500539668,-0.0723625503264,-0.090250734625,-0.0712995388503,-0.416394474706,0.572526048535,0.442993853407,-0.904887106611,0.71110879396,1.08021554728,-1.23486166024,-0.374937728634,0.0359191500622,0.831508264129,-1.10992269264,-1.03248681309,-1.11729624731,-1.42419432272,-1.62032134861,-1.40348382058,-1.96105107294,2.01105981873,1.41171015175,-1.10230493734,-5.19878108669,-5.95978561821,0.578712060385,-2.29961176508,1.89631319341,-3.47738031218,-0.204270136672,0.996675253893,2.38733072191,-5.07245385886,5.26597175356,0.0371360346256,-1.35451352402,-1.11704667698,0.729611880999,1.04281757221,-2.10853664184,-0.926265443059,-0.654013041264,-0.682789466716,-2.30816648546,2.60855869987,1.08183827261,-3.16500115634,3.76814119327,1.34984097906,-1.23767196658,-2.89688081893,0.748828611864,-0.267411209259,3.72273335046,-1.48709329934,-1.77900383049,-1.72715637914,0.0273418004008,1.7654651333,0.526732190364,1.59935458886,1.89078935142,0.174746884021,-1.16242957493,-0.0821166042001,0.77970897673,-0.642262396246,-1.22444368222,0.550968269241,-0.826705373457,0.177816373961,0.349383109905,-1.76702355563,-1.30138019036,-1.28452766993,2.25107897086,-0.649464679278,0.703776263,-0.0189226788089,1.12040828449,0.763319418219,-0.509866031266,0.517342317259
117,-0.210384280065,0.153703947718,-0.0878477408171,0.185304388875,0.24728109017,0.134497603342,0.311684058073,0.44079474939,0.50391338295,0.146351088259,0.690639066616,0.37134027588,0.151119781159,0.0821991151354,-0.124651489681,-0.280483191388,-0.637257731651,-0.358877447211,-0.311563256265,-0.603075238672,0.36227164784,0.588239214448,-0.205462300393,-0.93591771434,-0.417240578968,0.491725762409,0.506014786211,-1.17911591617,-0.79564182444,0.88773625534,-0.298187062214,-0.753474585631,0.764123686176,-0.939219930434,0.826248804946,1.06616104321,-0.569914428683,0.05124023149,0.10711840481,-0.0685815837362,-0.518118994354,0.554238501771,0.471393299206,-0.906277086806,0.610939061099,1.1263600982,-1.29012213146,-0.372672356649,0.0925608486728,0.647049064769,-1.23229867472,-1.16168927247,-0.89687227298,-1.48620227534,-1.54736627797,-1.40933349109,-1.84678296914,2.08555956568,1.36182586338,-1.0507649854,1.94409463472,5.7739535359,-3.54888563529,0.182654645995,-2.87503129282,0.601082713273,-0.686716847876,-0.455065587295,-0.348669056821,1.89157302949,-1.69728895905,1.19601824178,0.682927895482,-2.69310262068,-2.10836247612,0.363321087948,3.06818237615,-3.50891226848,-3.39041014759,3.07999515865,-0.713491316488,0.645986237445,-3.41993433121,0.702654748478,3.58732681116,2.65202492673,-0.155384344607,-0.490313822268,-0.453983511293,-1.81469473899,2.04709080265,-1.36543990837,-2.20674122295,-1.71484604923,0.382093574984,0.89248781751,0.748995642376,0.793613377112,1.95249430428,-0.176617900577,-0.834754766494,-0.257746169021,-0.222459137447,0.630540066984,-0.751094711316,0.357059735385,-0.272693006075,-0.141953705236,0.762832015699,-1.88820307232,-1.12864232055,-1.28437453065,2.13263149614,-0.576858372104,0.749672811531,-0.0942437786454,1.16065130352,0.723488315276,-0.486896890399,0.513429436702
118,-0.131820477697,0.0240097824795,0.287653221623,-0.0359578020579,-0.0160891659032,0.252187428533,0.248829247863,0.336534183187,0.33770765836,0.59585877621,0.290918597517,0.471149032454,0.250067764455,-0.0560882891096,-0.297958907292,-0.288694014786,-0.249274685377,-0.707174157996,-0.676384437847,-0.251621558111,0.371514782762,0.554944660757,-0.692618108237,-0.672645254626,-0.195374307749,0.707575954653,0.590240024474,-1.09133991391,-0.886396307247,0.643043074837,-0.213884635943,-0.8243199856,0.579451433738,-1.07164331754,0.895743564716,1.09747230437,-0.493289136977,0.0751213760223,0.282645756875,-0.115364253015,-0.577733688179,0.524485610346,0.400629159183,-0.780717116629,0.563531786902,1.1491137615,-1.28933478082,-0.404479938886,0.184042344652,0.460863259995,-1.33232443449,-1.28632560878,-0.695550470444,-1.53690869418,-1.47152276542,-1.42152681457,-1.72979661782,2.15512702529,1.31450932033,-0.999625221204,0.357478729534,-3.70890947374,4.70576115545,-1.81482818305,-1.12870113011,0.0505528735356,-0.138920718246,-1.70534038073,-1.62936202392,4.42179750741,-4.01070908616,-0.00983289886103,0.989265356058,0.624505580305,-0.792620173956,-0.297115864556,3.5703358716,-2.76336503083,-3.29940527585,3.07426357388,0.581603632676,-0.926976841671,-5.50552139171,4.06958732608,0.639113423607,1.36178799513,1.82622268796,2.08624694041,-1.14513957141,-2.88112348106,-0.354703125511,0.0874504271406,-1.30580914128,-0.81890042585,1.01595239546,-0.282486690884,0.745694559588,-0.345289174901,1.4926044191,-0.785770241852,-0.34106888067,-0.329088087196,-1.16100727184,1.84546608207,-0.198861788032,0.0882048690827,0.283362712338,-0.495953524911,1.04368456659,-1.8003110327,-0.856461165691,-1.19331872943,1.87110976356,-0.424747503413,0.76157812644,-0.145433089341,1.17464550774,0.66475606235,-0.458574804611,0.509331035963
119,0.0119561351282,0.206196065456,-0.0374465422131,0.164941019246,0.0751359641392,0.0775738157666,0.230681413882,0.171303711365,0.351433124742,0.609695220256,0.225939865037,0.298550637143,0.312058956749,0.217569431104,-0.267846638787,-0.281792440351,-0.104056595767,-0.810365598976,-0.865251340757,-0.135341028638,0.410863901463,0.499073898282,-1.11703514697,-0.269237251919,-0.27441718184,0.747031859925,0.832104524098,-0.823138341723,-0.967182831217,0.365984647728,-0.342876949642,-0.731166831567,0.523186042756,-1.09158930329,1.02165406292,1.01410605159,-0.427780617999,-0.0176749433034,0.398373379073,-0.226807000781,-0.58576071166,0.488182689327,0.249352779828,-0.548848767999,0.56792620952,1.142674637,-1.23548397473,-0.471356383707,0.296705105119,0.293823398784,-1.40086061068,-1.3974341846,-0.526843238631,-1.5688647094,-1.39613514161,-1.43756374425,-1.61274111158,2.21790398337,1.27027475077,-0.948906631943,-1.03623269032,-0.0549948713788,-4.92935151733,2.76041739865,2.61552904747,-2.27990003809,-1.04115805759,-0.851740997338,1.51597755964,-4.27170269627,2.67156187289,-2.93927372878,0.195591682528,4.2015340408,0.992979398394,0.612364924141,-1.04936283004,0.861367992674,-0.14856176198,-1.12394002558,0.0121226467701,0.204582740595,-2.14180055197,3.19900418409,-1.91427775292,-0.446066936895,2.6677370424,2.88343477725,-0.169610329394,-2.35860762603,-1.99165007296,1.68450217927,0.19127041127,0.413043626726,1.41752659246,-1.32571572276,0.533542076973,-1.47998882668,0.816534619207,-1.4259524138,0.169578079466,-0.406706151141,-1.79731921257,2.71319499326,0.257334282376,-0.220376375573,0.778705564531,-0.834695953907,1.18738764828,-1.50809328968,-0.502690599748,-1.01487537526,1.48410550771,-0.204212770618,0.741029802216,-0.170972990403,1.16204825628,0.587832322439,-0.4253405616,0.504996669433
120,-0.14385931845,-0.148761747242,0.0792979978485,0.0838137484017,0.25699197591,0.0659109941742,0.0195693131245,0.224304463894,0.393710027393,0.105521947597,0.492198757578,0.10267942994,0.304973688244,0.580673232244,-0.214808162349,-0.19187777669,-0.395875473746,-0.583635766634,-0.704958689952,-0.445685380155,0.392362458569,0.616385937056,-1.03609403365,-0.149444658543,-0.500213948024,0.670363891022,1.04546498884,-0.588844494422,-0.876244791752,0.221993974641,-0.556034445484,-0.523826446513,0.602628169114,-1.0023697919,1.15537651299,0.849971660231,-0.391694531939,-0.209431808957,0.450795419924,-0.392881978283,-0.548481828575,0.439998247863,0.0568006474986,-0.256746491326,0.60703275889,1.10497408866,-1.13740639579,-0.56920032838,0.417413884247,0.165139621863,-1.43105254922,-1.48668452716,-0.402019236566,-1.57602799155,-1.32426611767,-1.45485831421,-1.4982572252,2.27212449415,1.22958658356,-0.898635752897,3.1081578512,2.00917366871,2.57724031168,-2.21561496061,-0.61677981513,2.12757238114,-2.01887088015,1.26543884626,-1.71335447357,-3.410071045,0.560859332244,0.0396955210793,-0.122543298522,2.06630615027,-0.39968841178,0.746990451346,-3.88803070577,3.11337854787,3.02465273433,-4.43710309595,-0.026048018657,1.90934131796,3.65269950441,-1.02866057699,-2.23569369572,-0.77453195747,1.24097364402,1.52804896433,2.07445484862,-0.362914767403,-1.98664369148,2.21878366298,1.25122193569,1.25632882872,1.11561248599,-1.84791016124,0.168357567677,-2.27552936192,0.282340547697,-1.83862672245,0.542322338375,-0.576345870158,-1.96885743157,3.0254227214,0.476940544016,-0.531174797332,1.16018939143,-1.10709210658,1.20838523481,-1.03967621551,-0.0948587754065,-0.758113579124,0.998651329843,0.0678728726862,0.692069769041,-0.170659603496,1.12336866297,0.493850538094,-0.387748103955,0.500366019836
121,0.0945439331419,0.195164175842,0.10658575506,0.0831613906919,0.0071448937058,0.216819131976,0.0976057617933,0.212402564507,0.0559962334755,0.0972981857666,0.213550005424,0.313153390596,0.340254831419,0.54518847297,-0.361575814563,-0.237836260525,-0.676443568904,-0.310490232264,-0.372837704368,-0.847729292811,0.490283593232,0.788961315895,-0.509389937643,-0.434463536472,-0.677248482238,0.641338109556,1.03686888725,-0.537562049346,-0.570666563983,0.296864081146,-0.694722009285,-0.3375129699,0.737153733846,-0.867715048845,1.21694981784,0.667448002777,-0.396890954333,-0.454113710159,0.468510859032,-0.580712559776,-0.485249238059,0.369145788449,-0.127531293807,0.0350657148526,0.65297543373,1.03736583244,-1.00850773572,-0.689065887184,0.535244173321,0.0901796618375,-1.41918398154,-1.54691669502,-0.329245595382,-1.5542815189,-1.25846529285,-1.47086787674,-1.38889272352,2.31615638813,1.19284855348,-0.848845590678,-4.21734614127,-3.63185348575,0.57026602332,1.17994523921,-2.15216880022,-0.604902806254,3.61797382542,-2.00802528343,-3.70652711427,2.11385547488,-4.87429043855,3.13721725193,0.995875792092,-2.46158840341,-2.19587007116,-2.0326517179,-0.943805868543,1.87168911818,2.95698188278,-2.75739892373,2.28169293087,1.01436786542,5.90521686224,-4.10000575744,-1.25903780145,0.315779980194,-1.44336492913,-0.410239553829,3.770389983,1.72920792541,-0.648150245887,1.2868237477,1.25122773371,1.2986648679,-0.00395261583203,-1.69315245792,-0.280340142489,-2.51784018873,0.151178601622,-1.84203877471,0.679828880642,-0.856122496088,-1.63851424983,2.70773511865,0.389324444701,-0.814672460191,1.39049900067,-1.26868711176,1.13550547132,-0.442970695655,0.332299075235,-0.437292384086,0.449387002394,0.370123455361,0.620835793017,-0.145548262206,1.05995277603,0.384348627878,-0.346455679557,0.49537021881
122,-0.259849636856,0.0329941049548,0.0344978379254,0.0947941137683,0.0722048480765,0.0426720946398,0.358774489776,-0.0279533398588,-0.110165650522,0.16399227477,-0.0844688654538,0.472000954752,0.473322432994,0.267279553247,-0.554121218002,-0.576913530892,-0.555946438906,-0.24327837089,-0.218214904302,-0.904201259984,0.834945968715,0.752906966522,-0.0564453106122,-0.82391253519,-0.771075311286,0.727128211582,0.789696547013,-0.620386306992,-0.199433492157,0.517440974476,-0.680106153305,-0.295541159494,0.822037215469,-0.764497731196,1.13912889562,0.529213998223,-0.448206854958,-0.693725456003,0.496703568146,-0.746497955747,-0.420510653537,0.267182635441,-0.257428741151,0.266259609279,0.675090969135,0.943487699597,-0.864933461321,-0.818210096956,0.642614582792,0.078768376265,-1.36523165301,-1.57263108697,-0.312943563532,-1.50180514042,-1.2005867595,-1.48321348682,-1.28702067433,2.34854028725,1.16039381871,-0.79957640213,2.37719929795,6.29096787866,-2.66727722802,-1.04717924549,2.45732496671,-0.881373252479,-0.820280923509,-1.41674927175,0.657719527524,-1.87159770145,0.27868175933,-0.721400698417,1.1601475783,-1.98002301985,-1.24540245852,-4.11122344158,2.82143184975,-0.391356519943,-0.116976099811,1.57889615803,4.11819572812,-1.74309696493,2.3490746514,-2.98950880274,-0.789170367894,1.23430682061,-3.17554178332,-0.889762492053,3.21233150848,2.35044918757,0.859967586299,-0.498611662414,0.347336252951,0.700974003764,-1.57577921626,-1.00987920556,-0.742254975418,-2.18879133821,0.482488844428,-1.40746783897,0.580751673282,-1.18141878104,-0.907757266656,1.83831204953,0.0102272998413,-1.05520612407,1.4527599588,-1.2891002693,1.00564425164,0.220208021358,0.74029666939,-0.0712323294505,-0.123851647308,0.678286489121,0.534994968702,-0.097832493726,0.973938568401,0.261238527,-0.30221447981,0.489933409334
123,-0.110000987904,0.149138509131,0.175747676042,0.0144119716888,0.167635175379,0.175423586284,-0.0747796860542,0.015491987896,0.0446521280562,-0.143016881391,0.187510466164,0.23540339806,0.458729318874,0.289029426494,-0.59702149229,-0.875322030618,-0.293588953223,-0.331859833542,-0.375654239766,-0.63618998734,1.15645893871,0.509948942193,-0.109991670745,-0.946757329723,-0.861792873705,0.842667948345,0.479378750291,-0.6463095871,-0.0048645700139,0.700853386841,-0.554773051595,-0.427249465334,0.801284286364,-0.728939233593,0.909563139876,0.470917708495,-0.543322851688,-0.878685530019,0.575221425268,-0.852045603146,-0.373981842333,0.135576774511,-0.302751730121,0.391262030967,0.648432129949,0.827827613987,-0.723381734193,-0.941792480394,0.735747858843,0.134156873837,-1.27304136,-1.56040188457,-0.35340753027,-1.4192691534,-1.15166934045,-1.48978530117,-1.19476368394,2.36802504505,1.13247633137,-0.750876306025,-2.01317586028,-6.44897236033,4.4564048532,1.15212595423,-1.07910716406,1.85039483448,-5.15833840512,1.36043010868,1.31725880529,-2.35578974355,3.32899676928,-2.87005895037,-1.73697729475,2.39361189925,0.117634422254,-0.981565539826,1.50069359195,-1.10104788223,-2.6153978033,2.96777852209,1.44566984307,-2.50813603378,-3.26199686022,0.593320521903,-1.05880763445,0.846848331653,-2.6568253335,0.628071485735,0.426745269684,1.04530142924,1.437679965,-1.99419798452,-0.716359159997,0.060865451443,-2.91593888755,-0.163937478731,-1.14317772099,-1.46847798427,1.11502889639,-0.67191895697,0.336940413392,-1.42474412734,0.0112324282658,0.627563807216,-0.564742433622,-1.25093953736,1.35299289977,-1.15743960444,0.85684481793,0.88150138192,1.09093637795,0.317584178895,-0.678859236927,0.967133709572,0.443066238935,-0.0306674421425,0.868182961517,0.126765298737,-0.255854980035,0.483974522135
124,-0.048056151963,0.147624187993,0.100576559161,0.325179295572,0.0912385231656,0.0306898086881,-0.162165426216,0.0150241440295,0.0363747008846,-0.0408250145816,0.26341309435,0.0859279932424,0.196481278598,0.598614654595,-0.60067190488,-0.708922669467,-0.34642913295,-0.442040198024,-0.633151217014,-0.455388416661,1.01292238716,0.372760039573,-0.594037381236,-0.766572760247,-0.962959791986,0.865335981101,0.309796871259,-0.47897591623,-0.123396618422,0.697256012087,-0.43355569343,-0.654221709788,0.699383860049,-0.733135781318,0.585533377097,0.488725428961,-0.671996603948,-0.984536432634,0.719465470193,-0.879083343085,-0.353193470753,-0.0102599200981,-0.257663902656,0.390015223726,0.560542165446,0.694572528052,-0.5988013443,-1.04497346915,0.814456666231,0.252762203981,-1.15009089252,-1.50918696889,-0.446719517228,-1.30983249384,-1.11188784068,-1.48882811585,-1.11392669353,2.37359861946,1.10926367757,-0.702801707787,2.51986548338,5.12137498705,-3.4555147947,1.74254099725,0.865568522225,-4.43151956147,3.45877194867,-1.59625116778,-1.24797413431,4.1480954002,-2.11555641322,0.0607917051793,-2.58621538154,2.66697850843,-0.378961609241,3.89464985159,-2.3813821469,-1.18497940957,-2.03827583602,0.254013284526,-4.34666907473,0.179415246288,-5.58693949882,2.42917055402,-0.756409590632,-0.447215693171,-0.637505104372,2.59450098583,-2.62232552403,-1.11206091528,0.818640268723,-2.31384581883,-1.18056214084,-0.018977135065,-3.38228729976,0.457187656184,-1.39855872704,-0.661680438576,1.73975105425,0.117217581228,0.0904891732469,-1.44443122624,0.856688491478,-0.635721716254,-1.18730187127,-1.40848748981,1.11987609112,-0.884738462022,0.721891970616,1.47389221339,1.35044707458,0.704182357346,-1.17410948685,1.21245312471,0.353687283421,0.0520482459671,0.746164228803,-0.0165431253003,-0.208271258531,0.477409232844
125,-0.208851632061,0.0225741477664,0.246231086803,0.069056333449,0.150188430262,-0.169127534496,0.132987481515,-0.117679871229,-0.0499731340136,0.344537531349,-0.0109043538569,0.138633475918,0.121186572182,0.653916206122,-0.63674227689,-0.297333749509,-0.636344848479,-0.599057513369,-0.734154953217,-0.56336999136,0.406907996201,0.552178292534,-1.06699021225,-0.58707637773,-0.967789178507,0.762859192813,0.337061856455,-0.187883540776,-0.457087667094,0.509359188884,-0.410221368702,-0.846763474296,0.593934154187,-0.70745066354,0.271162527624,0.547401514326,-0.815287690592,-1.01849397803,0.911984642411,-0.835528385296,-0.351637404952,-0.142548231246,-0.141808791931,0.272253039224,0.414778275179,0.547171249406,-0.50226542522,-1.1150842796,0.881355691068,0.424680625241,-1.0068553046,-1.42050808493,-0.584970838375,-1.17894299636,-1.08057792425,-1.47900367728,-1.04594059165,2.36451350613,1.09083157314,-0.655417521025,-2.71301295255,-2.48705461772,2.2713081871,-3.6143286607,-1.83737742864,2.68967684059,0.0326805026544,0.0825862565389,0.330032495198,1.49890957864,-1.68848425526,0.269780053949,1.44675348984,-1.75371159089,0.145191510182,3.10100745173,-2.5536198557,-2.04065895584,-0.0413009880188,-1.85043107267,-6.65765797466,3.03951892801,-3.27125767846,0.644712800803,0.828020923745,-1.47721725267,0.965667440354,2.80210440776,-3.56349647856,-2.36947733145,-0.365280908842,-1.36291744113,-0.805716271799,0.639277133821,-2.7257701854,0.638977736357,-1.42249639092,-0.0747495537538,2.03317558561,0.701755262084,-0.0311387963141,-1.14450988921,1.39356612323,-1.65723601156,-1.6966851526,-1.53451506662,0.801423811919,-0.50290770546,0.623383461754,1.93913342232,1.49321819932,1.06251551288,-1.57181361599,1.39298997516,0.274885104513,0.145916071204,0.61186404097,-0.165934223878,-0.160403626335,0.470152061932
