order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
93,0.0146468132396,-0.155366688978,0.0099761085012,0.54423512844,0.433780843945,0.389387722141,-0.0413711691096,0.177358132814,-0.0357309950431,0.302424250796,-0.16017345078,-0.0596890569636,-0.0664211644253,0.00543655090995,-0.255328005812,-0.0931825355134,0.0919914181124,0.198232371184,-0.00122066760578,-0.0300988292341,-0.389141366648,0.139244917114,-0.0404528395237,-0.0905094495205,0.455107102058,-0.305457708821,-0.296981406988,0.151885504927,0.484940574277,-0.869470885585,0.242453327412,0.369632460095,-0.189969757511,0.474996695806,-0.0805188596516,-0.298394943622,0.0668887599695,-0.361375500048,0.215059266849,0.635094925704,0.416909718392,-0.806570029294,-0.737006537694,-0.62099931528,0.922437725484,1.05467246807,-1.10736928327,-0.715557387779,0.0205745552915,0.251503634042,-0.378495230521,-0.960053492463,-0.117438644128,0.147481908685,-0.200749027325,0.385379061659,-0.42482291932,-1.06293378706,-0.892809960848,0.120958742097,-5.05707203652,-1.38289535293,0.77804893965,-3.9619877268,-1.18448831807,-0.111329482449,2.10452481164,-3.19455041112,1.09057135901,2.85860372976,-0.309848318373,1.75495435667,-3.51448586809,0.0899236740861,-0.213399989688,1.00165226218,-3.46882935287,-0.784014165799,4.4164001453,-1.42358721474,4.67125178444,-3.14826028452,-0.478983566342,0.36857282557,0.0824885059467,-2.0389091437,0.16017675522,-0.376082434437,0.960277275058,0.896527491939,-1.276051544,-1.64538279798,-2.16957728973,1.45904318018,-0.198780591714,1.06732573045,3.48831646251,-1.92831593524,2.00256824321,2.43697568048,-1.4952449014,-0.540293290429,-1.55312780597,0.835281665109,-1.70490213425,-0.454119455578,0.365082194472,0.245285138591,-1.47087811961,2.22717052099,-1.31201593325,1.07322194038,0.154666900129,-1.40034380406,0.317175830907,0.233141656452,0.455616164328,-0.68341930762,0.167696385342,0.233132211503
94,-0.110940334323,0.319661115946,0.180344884255,-0.11050430306,0.221564986609,0.216319810347,0.352931602591,-0.129775599107,0.237731060088,0.208559257178,0.0796272265353,0.005592517775,-0.286189050269,0.0246888527408,-0.140316033424,-0.0369368798337,-0.216732083469,0.0642961048114,0.395275236872,-0.0622833000361,0.187081330834,-0.216856241696,-0.0819864540423,0.0333720316608,0.366780434807,-0.507137635538,-0.274317414739,0.181193289973,0.570433168053,-0.67448768025,0.193608943914,0.190644735001,-0.433475043238,0.563424460915,-0.148347821758,-0.173186250421,0.381689046051,-0.5056000055,0.368795042744,0.806232003618,0.30588756197,-0.837944115013,-0.886198071063,-0.554647905517,0.747982755898,1.00525277362,-1.05936498105,-0.684343520123,-0.102857108085,0.468936373895,-0.5154514758,-0.835036614388,-0.109968609416,0.00270750345284,-0.162614663427,0.400679861314,-0.36982351949,-1.12547960649,-0.875673538516,0.145062842389,-0.626348587273,4.90138278421,0.983040202588,-3.69020777284,-4.82520163762,-1.80239172625,2.50793960468,0.0366952012329,2.38127292356,-3.41915310608,4.24425912612,-0.581217952029,-0.154078057431,-0.19209960844,2.28410257712,-0.190923038027,-2.16256396439,-1.58858443426,2.68741170082,0.71389402406,5.762297359,-3.03269448402,0.0234255931641,1.87968252803,-1.56703988191,-1.72332271765,0.154589991698,0.962403280827,0.6102200092,2.83278181689,0.19663392223,-1.74918317096,-2.51432811525,0.351571816983,-1.11263663314,1.27944718141,2.59835192544,-0.855393757263,1.00875213715,0.875131747763,-0.653440969647,-0.0816037229623,-1.38526405808,0.476239430606,-1.75789424289,-0.547606750704,0.593681108291,0.387477366387,-0.967945226132,2.09403053194,-1.41870764132,1.40904722541,-0.00565178416817,-1.48453576092,0.439749286576,0.0740678635976,0.643787650153,-0.566813003268,0.174290979685,0.248793413589
95,-0.401841724615,0.123776769687,0.151153600284,0.0715373234309,-0.29637100588,0.0628981232448,0.189617827891,0.330878421998,0.200966325891,0.00469955465203,0.352704558279,-0.0479581216827,-0.105020403187,-0.0748588701151,0.107148209684,-0.119793834265,-0.290812917991,-0.0603839611498,0.43506510832,0.052147721756,0.555803220846,-0.316040410098,0.0200565900277,0.227749927423,0.211932296676,-0.599537128737,-0.293348274946,0.331386782659,0.583292784318,-0.351594305683,0.247157775679,0.0595507671044,-0.653343382242,0.561854659566,-0.286997034829,-0.0727514122055,0.553361563718,-0.518105570527,0.40915754991,0.79795617419,0.293699449434,-0.824314635434,-1.00549545593,-0.527562595479,0.576457800255,0.942502333406,-0.989061134474,-0.636844428353,-0.168082571251,0.665467682852,-0.660203710158,-0.682248103536,-0.118416950354,-0.147287080312,-0.114062498385,0.40055023791,-0.296276995853,-1.17620441564,-0.858092285152,0.170685361255,-0.265573359296,-2.66045900474,-1.93851012481,3.68370357089,-1.69675395428,-2.58815957373,-4.17839366766,6.61833899886,-2.35893359599,0.480600616062,-0.138609274424,0.385237983403,3.06050006059,-1.60769056455,2.11714055081,-1.08272247753,0.61743335887,-0.7093995789,-1.97392263949,1.13736558159,0.901340025201,1.38684195013,2.07686026561,1.7462377253,-1.19216584695,0.047856857738,-0.635051800809,1.91992332367,-0.430315606304,3.34487794226,0.665019655217,-0.691360887044,-1.69987920043,-0.275220922589,-1.55769871301,0.600498963959,0.727872530393,0.640861621664,-0.213234118614,-1.04741968699,0.410107771171,0.334656083988,-0.962141325639,0.0634043007168,-1.64370293325,-0.719856910946,0.809699068591,0.56583264317,-0.317711768602,1.81610355187,-1.46448473016,1.62502519041,-0.161472074746,-1.5046768628,0.524499553315,-0.0743045299264,0.825616974223,-0.44744744182,0.176670954352,0.263492988196
96,0.078317918963,0.148269601094,0.0628366459162,0.0240000851526,0.0753081974489,-0.271860586066,-0.0425946285742,0.506667015452,0.130101659078,0.216359159093,0.0821658479738,0.130261298152,0.153618631439,-0.201524661578,0.206534119243,-0.159985066328,-0.14609250447,-0.0746724636999,0.0676157249794,0.0898252023335,0.345101710571,0.0107409177741,0.286173236192,0.354005314508,0.172078473772,-0.493096946479,-0.405808990088,0.533799653188,0.481498311752,-0.0574395156294,0.288685531221,0.0762484720364,-0.746909768818,0.529792076227,-0.439059193237,-0.0702154791408,0.520699964075,-0.378835342734,0.329064702524,0.606374647438,0.380665410448,-0.776996046096,-1.07226642078,-0.540904875767,0.424928084065,0.859159760624,-0.898005419569,-0.571142070216,-0.163946905859,0.828916691955,-0.805684091192,-0.514608258515,-0.141702633309,-0.296124852416,-0.0591430093298,0.386393605977,-0.205095749994,-1.21496648668,-0.84046365415,0.197728041036,4.47501674331,-2.66395006308,1.40900639763,-3.19324537512,5.29489147519,-1.56639947465,0.184306703626,-4.61482222736,2.05143288145,2.34717928782,-3.7163922124,2.58077243877,1.49517361504,-0.382371648886,-0.249265108395,0.629964379637,1.93247975867,0.259335176447,-4.72462120463,-0.586306159533,-4.59434902488,4.36305494777,2.75895632739,0.77228104522,0.454435617171,1.93495759752,-1.54643672439,1.95342102478,-1.55113283584,2.33258691742,0.0287763312917,1.05994499312,-0.107691588009,-0.275428857804,-1.39089650041,-0.583019006745,-1.33542130587,2.09400758931,-1.34932281274,-2.68431619202,1.25933305373,0.573731215475,-0.349689936832,-0.31762654868,-1.35990131309,-0.955103685304,1.00849548916,0.745090502548,0.405764324709,1.44120308125,-1.43052074075,1.70403632547,-0.300576824253,-1.46181446253,0.566485696539,-0.205472729055,0.995589078007,-0.328001372604,0.175322265576,0.277190837001
97,0.148517309744,-0.260899934199,-0.0854799540691,0.0446039507804,0.0629504873663,0.0778076718998,0.019333372545,-0.197228927615,0.397079161864,0.289210375815,-0.0541037669658,0.281551283868,0.171722278931,-0.094888345855,0.0872427226028,0.0122846484463,0.0400797917664,-0.0588299213558,-0.364612009623,-0.055307735371,-0.172047856752,0.351974460721,0.46283632835,0.399799605328,0.282930360614,-0.270066287285,-0.57305593214,0.688759362457,0.296348252367,0.0912717318272,0.242733594124,0.258334360251,-0.678664323134,0.518149429397,-0.551913162199,-0.184474837771,0.310240359555,-0.117262060024,0.151244118582,0.289440968689,0.526511810042,-0.717854960695,-1.0727272617,-0.587219484206,0.30928204964,0.750532369644,-0.787912379595,-0.489115728717,-0.0872938619535,0.952315298475,-0.943207751642,-0.34624529185,-0.177660438859,-0.437675110475,-0.00227113555124,0.360210545377,-0.0977261555676,-1.24188920192,-0.82313502029,0.226089137992,0.0481412293827,0.207541552112,-5.70666170854,2.73981738655,-4.20630830394,6.67506081515,-0.0284441387143,-5.55634521059,0.807321123685,-0.847750921784,1.80507281884,-0.209299003765,-0.816446642762,2.41481362183,-1.79415605692,2.50343771584,1.61960373776,-0.181764641206,-3.28614910423,-2.04104098749,-4.61801022669,1.49256047383,0.341168342448,0.266489466678,1.54209120208,2.14717811708,-1.59537564702,1.00322225128,-1.98805411758,0.618405897593,-0.905876504989,2.41900113024,1.37294566314,0.0602821776972,-0.831619399343,-1.62296962083,-2.68951159186,3.01469160672,-2.13066249754,-3.48016918029,1.54439559877,0.567737011826,0.343093126638,-0.583303800726,-0.932939453168,-1.21837302645,1.19082852568,0.885775862651,1.11834884264,1.02449005136,-1.30384054378,1.63928039617,-0.413643529838,-1.35978340852,0.563384506846,-0.314037194623,1.14856839285,-0.211086332509,0.170758011061,0.289857172788
98,0.150472207566,-0.135961645695,-0.24717200083,-0.160272353569,-0.0101709877852,0.320665793424,-0.000178247142269,-0.174130107783,0.0434000472219,0.158742993275,0.316279315404,0.126503103232,0.0800966089626,0.19231710599,-0.0787610778465,0.238033017228,0.159170356024,-0.128906728097,-0.51766755546,-0.243942899609,-0.403767102177,0.207711926479,0.332654413558,0.420959289105,0.429750513296,-0.136480255336,-0.684186505956,0.714485188888,0.11949665041,0.0784413939488,0.13174679005,0.513667085563,-0.504531364724,0.53787950739,-0.604952427726,-0.370657676898,0.0278663262572,0.195716888361,-0.0797997947548,-0.0517915529156,0.665960299374,-0.670608755047,-1.00542362611,-0.651591920077,0.241292432367,0.616154833045,-0.660313799016,-0.396488137451,0.0565754157558,1.03425185197,-1.06320981294,-0.191406440913,-0.223367630601,-0.566317742885,0.0520406230082,0.324477323453,0.0238976984256,-1.25735082527,-0.806401717207,0.25566440304,-1.3885157994,-1.2293340802,4.28022494948,-6.2946398731,3.27680598222,-3.52586079563,0.507385328002,5.0788254112,-6.66245242194,-1.3190703055,3.90785125252,-1.96340172558,-0.615193354167,2.68652497278,-1.23718667508,1.46323565576,0.69602633392,-1.11257698396,0.265152938166,-1.37698320188,0.370349678812,-4.25850069614,-2.6673473804,0.135144677201,1.16903926071,0.248253544416,-0.463046254407,-0.537146227673,-1.38265285525,-0.7495917868,-1.13645280598,2.41668839195,1.90910688471,0.284086651565,-0.255114400159,-1.95200365191,-2.71120885056,3.09487759255,-2.39878019856,-3.15249956398,1.13116506098,0.350307974198,0.982739485541,-0.670999685373,-0.418185856419,-1.46141424939,1.35882187965,0.951778425471,1.73690160078,0.620620963254,-1.08024381691,1.43526443729,-0.4949262201,-1.2049041056,0.515569077401,-0.39591305663,1.27996146269,-0.0991772379276,0.163503448778,0.301471501082
99,0.0524321135071,-0.0362209853918,-0.0997305452968,-0.208216886216,0.0116854888571,-0.190062540913,0.119403028525,0.25848119451,-0.378641662452,0.0220245796746,0.417713462149,0.0729703378815,0.0956941658471,0.333518668643,-0.135552783145,0.23544439392,0.16133050744,-0.228228477249,-0.357355467525,-0.290881838028,-0.143595961145,-0.3531820996,0.046662790348,0.406840637327,0.490666644155,-0.241284854619,-0.650112532816,0.583329125105,0.0433845987229,-0.0287089938132,0.0527457253593,0.690537352142,-0.336839329141,0.562221151938,-0.61142684266,-0.544512403736,-0.184866059329,0.47365125397,-0.310692241928,-0.305926322193,0.73363687761,-0.650564007385,-0.882279441273,-0.714566197066,0.225978242396,0.460668708514,-0.516659501465,-0.30211643716,0.254551376455,1.07843923393,-1.1562326957,-0.0633178796149,-0.275519302597,-0.677173833028,0.0994497975006,0.282006874485,0.157415381568,-1.26196758722,-0.790506550873,0.286347957963,-0.428112202677,3.50525134889,-2.57392323614,6.6187763892,-4.90687357801,-3.28510491815,0.915389287114,1.02170565609,0.602905745617,-1.58087655919,-2.52908647183,1.24159032959,0.991850055149,-0.129704790213,0.0572657683095,-1.56882190606,-0.7574820058,-0.541779395231,2.5368642883,0.442734381623,4.07419430145,-5.79860262011,-2.31159533329,-0.547301714107,0.030882799688,-2.250843243,1.1201016581,-2.01682273131,-0.0887699529625,-1.24755201943,-0.281636639372,0.916603365748,1.27266131115,0.13865231776,0.0762951188503,-1.38731927846,-1.33993602621,2.34440842004,-2.13698424859,-1.78236990734,0.152351876006,0.0515430411472,1.44067463567,-0.554612447525,0.106190635325,-1.63211683239,1.51121199884,0.917630998468,2.19009242892,0.276273259607,-0.766312708931,1.1078194087,-0.542539997988,-1.00561433135,0.426044566674,-0.448468587653,1.38585584846,0.00545161453606,0.154081524792,0.312021553729
100,-0.105603833018,-0.0333971629848,0.0547044963948,0.127007075759,-0.37579892753,-0.191232989436,0.0108131672432,-0.0039160137359,0.10921354988,-0.110945598959,-0.0604432388655,0.269286510543,0.25506279191,0.194794848025,-0.0982441132284,-0.0284767059375,-0.00123944001813,-0.192735785838,-0.0931405901589,-0.185694093347,0.218310395944,-0.722830455445,-0.0111604323839,0.29951142366,0.451332178345,-0.531794028674,-0.484182251833,0.335723582073,0.0960348954088,-0.149462109869,0.0943906828585,0.675239020219,-0.272041295596,0.556317147905,-0.598126322756,-0.627988464068,-0.211308824109,0.647717575718,-0.493464289356,-0.387160425107,0.689262720571,-0.65697002209,-0.726419886627,-0.75628452214,0.259878490948,0.293657736854,-0.358870963755,-0.2166302685,0.487369074816,1.09259876128,-1.21405174746,0.0269052528411,-0.330811247581,-0.76629703052,0.136038217578,0.235799754878,0.300114016998,-1.25657071656,-0.775640718707,0.318033063975,-1.0190944346,-0.896688587036,5.58936229664,-3.51580567153,1.15844734441,1.65887304776,-3.16963052826,-4.27334192012,6.36116381272,-0.47606398531,-5.38850618492,1.56245744258,1.86755183879,-2.13114752027,0.476624034261,-3.26861858824,-2.41390573541,1.26783859104,2.41538441006,1.42934129031,2.27505872988,-0.779097412988,1.4139420072,-1.53174496404,-0.677094816298,-3.15028225132,2.00614729526,-2.76636990761,1.03789016381,-1.11026283104,1.12463812089,-1.21887920807,-0.0108592401265,-0.276911080371,0.162144369137,-0.230117045041,0.882615550996,1.09394374822,-1.46672989777,0.214098672324,-1.03822001699,-0.148023436308,1.62693803648,-0.25277633686,0.551164847458,-1.68562340821,1.63928432585,0.774067050807,2.42742658074,0.0240971843305,-0.380118222201,0.683078566158,-0.55832706703,-0.772055914811,0.300247530721,-0.470586905945,1.4631310388,0.100783335772,0.142999293566,0.321502207681
101,-0.057704022426,0.273054601221,0.124108903283,-0.206828886729,0.0661529697029,-0.095095404738,-0.33746340279,-0.200957524305,0.320836453089,-0.0113831958399,-0.326749818582,0.212019578987,0.364830426077,0.0355726854964,-0.0816123363048,-0.325406889881,-0.271155074486,-0.0205942808909,0.089414626243,-0.0418673478851,0.21822995367,-0.476867128484,0.286855512981,0.144466927309,0.384626459686,-0.783131453047,-0.29108938214,0.0691549681229,0.219917994239,-0.249743243545,0.261773491544,0.470400902005,-0.329706293323,0.509105401263,-0.580397783131,-0.591614706361,-0.0104972505945,0.692971653995,-0.597875173525,-0.262714327297,0.533954861635,-0.671451266833,-0.56681116232,-0.760947732199,0.330744971405,0.128382577822,-0.190209754503,-0.150649459053,0.732020317334,1.08684638078,-1.23079637534,0.0711959125595,-0.386289287717,-0.830822038835,0.158539882882,0.188892778174,0.449011738777,-1.24217821841,-0.76194602747,0.350612782736,-1.4668601428,1.56504999345,-4.3672975899,1.65498034253,3.6214451006,0.229188416456,-2.27625331123,0.820266672195,-3.19546087597,2.05646707862,1.01991034005,-2.80132228427,-0.267857246265,-0.523949613235,-0.319459861852,-2.29579112018,-2.58961801254,1.75866563304,1.19912281777,1.36970516443,-2.20766531244,5.15552175366,3.89748593678,-1.23370236857,-0.536334883257,-1.47991757995,1.66579109157,-2.36017069199,1.25865859916,-0.931759432365,2.06555109877,-2.65986488859,-1.02375173534,-0.62672399776,0.205897911641,0.895132266916,3.04135729238,-0.141752304235,-0.6131305943,2.22238074846,-1.99227961325,-0.089242356355,1.51831893687,0.173265416508,0.832890748804,-1.59482033522,1.72484062867,0.530718086143,2.42522816063,-0.121077519393,0.0495969283797,0.195456626746,-0.547327527864,-0.515632697675,0.145721202703,-0.462651018235,1.50953840785,0.185106505285,0.130735576172,0.329914420384
102,-0.277188298031,-0.0827462164015,-0.0631332533137,0.243119350637,0.0560590612443,-0.0939814503318,-0.22728222818,-0.0706293387485,-0.242251139315,0.110715991584,0.067621597586,-0.127310853633,0.138547297944,0.112675159322,-0.183493836934,-0.451087435615,-0.438041487773,0.0751690412889,0.156583458404,0.0955074829774,-0.116504772784,0.100312643855,0.598770188273,0.118188913639,0.357491437167,-0.77714900595,-0.174916847696,-0.0996448000337,0.315253231335,-0.345868556507,0.467529160998,0.198386364628,-0.444139587321,0.442744089147,-0.551371553596,-0.470857504458,0.364629729561,0.636180452287,-0.61901787444,0.0370330013574,0.311594557217,-0.66382546946,-0.430806183064,-0.720505687581,0.418923899334,-0.0204019720313,-0.0162059496541,-0.112903689484,0.964577331781,1.07183429141,-1.20391164595,0.0652259283014,-0.439628509823,-0.869067957443,0.164530877499,0.144212830959,0.600947525707,-1.21996233328,-0.749518270788,0.383980532949,2.70595609778,-1.58924852601,2.13778872001,2.66914460628,-1.93818571987,-0.00705965071753,4.27332432593,0.227773426801,-5.27589929722,-0.463460947632,5.2546953524,-2.66184024651,-4.03629459205,1.69645605617,-1.7193889375,-0.237165084477,-0.451703134107,-0.123230010705,0.229325713955,1.47725203903,-3.67392798609,5.13341993317,1.52950481884,0.922457434665,0.00463130297514,1.66661504225,0.627318526544,-0.875449593092,0.532266619622,-1.03327347451,1.83849992045,-2.48423669058,-1.08222292046,-0.634349686707,0.40970457826,1.37557797845,4.24440848494,-0.881265425625,0.153553509592,3.62901155571,-2.32992996704,0.294689832084,1.17054813476,0.632817017332,0.889869561058,-1.35782257676,1.74114030672,0.215324195114,2.18880450937,-0.163290935333,0.485776508078,-0.315221378882,-0.51692096175,-0.24855116074,-0.0283155707514,-0.426456113679,1.52374863842,0.257053318973,0.117730154744,0.337264210522
103,0.251793507012,0.151107459016,0.27680513006,0.0442558509944,0.00775721554478,-0.00324074166752,0.178256250501,-0.192474078764,-0.383672811795,-0.0911413630595,0.344350991807,-0.146817147763,-0.270134706125,0.24507535243,-0.391280539459,-0.405886836471,-0.352631465848,-0.0446359793537,0.14896528777,0.262934858298,-0.370575392495,0.351664801937,0.505252451342,0.324251469472,0.378825971843,-0.476819724967,-0.153932604942,-0.0921043578039,0.318634662394,-0.45787507579,0.594537719339,0.0252242337636,-0.513814806759,0.39331905877,-0.492615726261,-0.34766377592,0.789684019488,0.541879875331,-0.578264200515,0.428819276023,0.0945201491722,-0.603767569043,-0.336577680984,-0.636560959913,0.500358703469,-0.139144616218,0.154671070907,-0.108607156692,1.1630314483,1.05693002928,-1.13481448673,0.00877716805664,-0.489314330804,-0.880595125941,0.152571771326,0.104442801988,0.752674136475,-1.19121371326,-0.738411600021,0.418030548371,0.281597347101,-0.500281925668,1.9610951602,-3.53666109108,0.71338284081,2.31093138142,1.71952484363,-1.41619714862,2.32654092983,-2.61650599748,-1.01266198721,2.1790302603,-2.86573563539,0.322775437915,-2.06890847452,0.899514736867,1.92193375416,-1.97542508829,-0.338775058581,1.79668060164,-0.976993548215,-0.57496178033,-3.32029741962,2.90606883846,0.355326239018,4.02514108004,-0.0790489669826,1.0114838775,-0.418391306051,-1.16863062523,0.589715177984,-0.79297274506,-0.194833767382,-0.320181394679,0.78012453452,0.938310789699,4.00769618062,-0.87745127912,0.590615218355,4.01892763257,-1.880633602,0.936569778803,0.707710210763,1.0276813974,0.697568029981,-1.00053098881,1.65709241492,-0.130514124542,1.75060187024,-0.123675870517,0.886749358446,-0.807192225977,-0.47574098465,0.0166492965731,-0.211483485978,-0.365056506748,1.50536640256,0.3156269915,0.104374747022,0.343561709479
104,-0.242777844283,-0.0494587617538,-0.116788186705,0.0487208443554,0.0844765825539,0.246016865567,0.0289423759354,-0.121159034868,-0.0447779703461,-0.216903087459,-0.095006564199,0.102314241683,-0.240891082903,0.144071276756,-0.498626535551,-0.311898122212,-0.140583839427,-0.226025722218,0.0960441994439,0.410283692951,-0.316441248238,0.0264897370558,0.0546860094288,0.59959202982,0.411183949458,-0.0562665618931,-0.160427332374,0.0820675048565,0.255664845181,-0.563077536985,0.580245155701,0.0554190691656,-0.473903741848,0.379161391015,-0.397264607057,-0.307124965289,1.12164671537,0.483071908729,-0.516823412304,0.803680481257,-0.0415857828561,-0.474306693856,-0.287783556376,-0.519839595507,0.550773120205,-0.218158671072,0.310905060965,-0.138404345834,1.30976184857,1.04870241821,-1.02912899717,-0.0942511524656,-0.534708909351,-0.86621465574,0.12229536721,0.0719056618356,0.900950916406,-1.15730341614,-0.728643700734,0.45265824542,-3.27465958367,1.96495071814,-7.22860436931,1.95161538423,1.21832589232,1.02440563999,-3.08310721016,2.87977768173,3.00972809262,0.437595302887,-6.15124896605,1.39186335854,3.60802541235,-1.9174669454,0.403719589305,0.877939991864,1.81758956944,-1.15823397854,-0.670075280358,0.826765082228,1.6255996229,-5.13130712114,-4.71523739046,2.00445991625,0.188969513293,3.92584507018,0.0866717555868,2.28971959549,-0.667757774935,-0.820827467847,-0.814065356987,1.35791759062,0.962051084513,0.0060852505892,1.0898045105,-0.203587661624,2.4539998241,-0.211840815977,0.55498168454,3.3068348526,-0.751507811235,1.64214637782,0.288856717994,1.27782120304,0.276851405129,-0.57327900978,1.44417301668,-0.458340729994,1.16476805999,-0.0361852727944,1.2108670275,-1.24050002012,-0.432490280485,0.267572343525,-0.392816143513,-0.282557640222,1.45491340009,0.3602179482,0.0910059450107,0.348820304959
105,-0.0548756475557,0.0915618414047,-0.00737263087996,-0.0523753270806,0.211931984686,0.0648014298465,-0.053914706198,0.174623609458,0.111717981361,-0.101071662597,-0.493409284098,-0.010356915815,0.26487015879,0.0168954465371,-0.272996248839,-0.222933890715,-0.0576673531579,-0.216967892621,0.0301270993155,0.372944689946,-0.166227175287,-0.465698221951,-0.240060814091,0.628973467932,0.393821050617,0.22936518211,-0.121448966208,0.31970912086,0.220877980987,-0.599047167016,0.458038059949,0.267612223329,-0.341560941761,0.383037296202,-0.287245175837,-0.392358863966,1.25823752277,0.50976297842,-0.482938302846,1.0620671255,-0.0447948762894,-0.282024338653,-0.272408721745,-0.387195500911,0.550270062289,-0.253658010502,0.438602336445,-0.198103273383,1.3933183467,1.04993206127,-0.896433710467,-0.23620793997,-0.575999862019,-0.827950182,0.0744353818516,0.0484715633969,1.04263341672,-1.11964384651,-0.720201571811,0.487760510475,3.7818989753,-2.69330875967,8.85345516992,-2.0884436694,-0.566138246815,-3.3980055949,2.04953674402,1.83851890469,0.378566648682,1.0473417314,-0.488238002367,-3.20353096613,4.78268680268,0.102389854904,3.8456888006,1.05103057767,-0.225178284327,1.3431930198,-0.557299846643,-1.68893041236,0.824743206245,-3.72072291222,-0.446774214885,-1.64884816211,-0.654059771768,1.51759231477,0.687381584056,2.21386352267,0.121234855674,0.191429606729,-1.45118639201,2.65418148756,1.5295895127,-0.00283380931445,1.02714058083,-1.4623808574,0.240966475175,0.757669233222,0.0548093923875,1.76009976881,0.70277663235,2.14784630698,0.0598233634789,1.34380455205,-0.306456344228,-0.141840115203,1.08477779292,-0.721341655006,0.499063645931,0.0584861074992,1.42152516903,-1.58064240893,-0.394794916707,0.492443736138,-0.561363094562,-0.183865966325,1.37378204215,0.390608706865,0.0779002386113,0.353055893789
106,0.139869035591,0.028998740029,0.238995095807,0.224312553003,-0.146945598745,-0.0942117211784,0.216566555162,0.191911933145,0.0983842277121,-0.0721884405503,-0.212156294408,-0.274607912642,0.413664041986,0.182283022782,0.12722649094,-0.0718390707042,-0.134257566156,-0.0147736247776,-0.00216929906542,0.103866511236,-0.198572398241,-0.605439125714,0.00207711706198,0.295356314326,0.261156037841,0.230367477388,-0.0407329906645,0.481442931028,0.294474243349,-0.518603753031,0.326721381616,0.532186456995,-0.203082291878,0.364356690878,-0.209950011464,-0.581274003386,1.17772772556,0.629171541877,-0.515815252656,1.14535357986,0.0936760605618,-0.0595810381301,-0.266583357301,-0.256825963952,0.487395536087,-0.248672832681,0.522993122026,-0.279267266345,1.40931608269,1.05928142388,-0.749514012359,-0.406399526949,-0.614042035171,-0.768951745227,0.0107945864201,0.0354914606996,1.17475704842,-1.07964976515,-0.71304769532,0.52323591846,-1.1360269327,2.50572795792,-5.61686489051,5.13608679354,-3.61750398961,0.701568617867,1.59916451154,-0.922771074649,-0.521733037168,-0.095915436628,4.80317702057,-0.615310526871,-2.3845640956,2.49703445645,3.19098526146,2.01918217068,-0.801324995522,2.22134573838,-0.0753892361929,-3.26504803845,-1.31392325446,0.930262576658,4.86111827844,-4.54727592318,-2.04665366599,-1.38593214284,0.771928537109,0.868124034365,1.32700882424,1.37459601547,-1.01558194441,2.36474297866,1.07053210083,-0.424512101735,0.432163040923,-2.18078456899,-1.7409792949,1.56780914172,-0.739813645637,-0.0942503776017,1.99962947685,2.21219489651,0.104614040539,1.23909310198,-0.951804256654,0.225616949649,0.580173895236,-0.882739481671,-0.174574421021,0.119844520215,1.4919298868,-1.80173998324,-0.368232342529,0.680588687846,-0.706792526491,-0.0744112196273,1.26416308559,0.406967700576,0.0652711806098,0.356286256278
