order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
174,-0.379192559649,0.190170257463,0.111088473302,0.111424538489,0.138896164329,0.337361982227,0.375604716922,0.0948816722499,0.188176752462,-0.16278059097,0.0599952578359,-0.296008948957,-0.197771777173,-0.105307600853,-0.333287301137,-0.492373764118,-0.367035874643,-0.346177149599,-0.375948782789,-0.677354435419,0.495891237254,0.79356345471,-0.29325699023,-0.296459642773,0.00521116355763,-0.251332391845,-0.268320540762,0.556797057626,0.331269753992,-0.763290377698,0.272743642662,0.239686564574,-0.222859732503,0.192652518171,0.022275081594,0.308098269159,-0.646085642168,-0.372409645713,-0.210268156972,-0.156707751634,-0.083154307655,0.0209708045928,0.386045690512,-0.537035512623,-0.0132409892018,-0.283676574911,0.168380276274,0.291375641109,0.580562640891,1.11201943588,-0.552436557801,-1.59311566125,-1.63883732975,-0.0582662136645,-0.433619150126,0.871038179544,-0.150718973923,0.840125336981,1.17132978773,-0.905814361978,3.59635377039,-0.622757373744,1.61762020758,1.51458045894,-5.35124045414,-0.218398841479,-0.421091524182,3.46440364859,-3.09076204032,2.32864367759,2.14475595946,-1.06248488533,-3.51746840658,0.0163115369404,-2.597205656,-1.40070782824,0.217904046719,-1.29593982422,0.206725669829,3.15525676001,3.04852704927,-0.425296628212,-0.0449550020141,-3.75575752335,2.48351396192,0.757706647956,-0.0196160940099,-2.29629524579,1.50116380735,1.72917325342,0.258218209278,0.793417773332,0.88252822589,0.524101208031,-2.89216379273,2.69186014066,-0.669911883515,1.14808638229,0.563641257916,0.708234417618,-0.123160348675,-0.439922517625,1.1106208703,0.603190875572,0.29132538342,-0.328527439729,0.570734339813,0.114193317334,0.874041695906,-0.425210414751,0.140199463696,-2.06343260724,0.140608984682,0.661071705243,0.389748839437,-1.14632087401,0.636654024696,-0.955790063335,0.0126728661312,0.0293510474642
175,0.0785949813599,0.114837321945,0.272720582178,0.161988907941,-0.0128399042855,0.104249357662,0.229298282747,0.424165834964,-0.0937461180515,0.203935065524,0.0317353758614,-0.23074930956,-0.462772361285,-0.0157087123164,-0.462051075854,-0.544545938486,-0.398901731352,-0.467005550819,-0.402683428542,-0.327944469916,0.82208716095,0.632118352832,-0.40283385804,-0.570786989639,0.192391888225,-0.160659182463,-0.290240075329,0.289208429599,0.527987564223,-0.509076288978,0.341345377603,0.314523820977,-0.142838682549,0.232357856551,-0.241976808663,0.559987304279,-0.672022693939,-0.247946357729,-0.104641784069,-0.0660506538547,-0.0939895133349,-0.00182418099154,0.44329344687,-0.422244517595,0.0247212825219,-0.304182244542,0.23111166416,0.279663138017,0.657227411619,1.05033348265,-0.564452451354,-1.78255254453,-1.60833023325,-0.0122409834535,-0.382928934047,0.743054436225,-0.084593632908,0.742926293103,1.1714969767,-0.903050170887,1.59648544777,-2.72181193697,-0.208920805205,-0.672489460042,2.78417406234,-4.01045927302,-1.56780938734,0.646405290847,0.0463597318474,3.04448076129,-1.84498838324,1.72319543911,-0.833211189512,1.34824421176,0.149671835988,0.292573395677,-0.962237036402,-0.95331053841,-0.508866916479,2.99546215857,2.5982441585,-2.26793491679,-2.06727486653,-1.3596963918,0.840072866972,0.846064929399,-0.22375017641,-2.71440384972,2.04422005421,3.04740568748,0.992805584528,0.65056111844,0.630693282006,0.297263388065,-2.19412455902,2.15593058936,0.129857635665,1.26018135157,1.46418091097,1.04998237574,-0.0704721038228,0.000996034895684,0.0303355588706,1.6668295717,0.443399004183,-0.0793590458493,0.673433285893,-0.346992260202,0.64506467595,-0.794977756508,-0.385103260782,-1.7071256064,0.460758130551,0.259025780944,0.619884979081,-1.40601562413,0.682921277804,-0.987093914456,-0.0100660827961,0.0259211973242
176,-0.0421639156484,-0.0604946549055,-0.0971867772341,0.117976407632,0.231548780511,-0.0711079472895,0.065479730309,0.12162692478,0.296809392786,0.22051765604,-0.0831564467474,-0.0994957578794,-0.257389149888,0.085298465322,-0.331356350691,-0.460801076406,-0.536039586212,-0.527828268684,-0.434060560291,-0.208746788293,0.874573712481,0.456150031662,-0.645611931198,-0.552072850763,0.132211921099,-0.108672398869,-0.27754736744,0.0790192107175,0.661577453398,-0.22227056225,0.439973726652,0.363780131958,-0.110388694774,0.256899449723,-0.384143806221,0.706487810801,-0.625870941919,-0.136256343636,0.0623563513885,0.0402244678427,-0.0932649497303,0.0214707583293,0.39625495805,-0.21287282733,0.06937539565,-0.29958141172,0.300194602094,0.223265682641,0.707216177726,0.956296933753,-0.629408663248,-1.93139955197,-1.54865292583,-0.00611566061077,-0.310760091535,0.591456621109,-0.014771011077,0.642924880762,1.16916980076,-0.900631447085,-1.27324604558,0.77866740955,-4.67245282627,-0.653099061748,-0.262501947667,1.90747251233,-2.15497412331,-4.85997331623,5.56193820779,-2.20125064701,0.150039534712,0.619252795138,4.70531108642,0.527953793035,2.13316372042,1.20737002185,-1.47781495034,-0.31383738839,-0.0178804182625,-0.870600808924,-1.8488119949,-0.80422368364,-2.34306173035,1.52302434175,-1.99250679103,0.178048721567,0.591206958221,-1.24473950624,0.304021603421,2.36981493777,0.815250185509,0.325642690953,-0.0257567218435,0.209607624149,-0.540257844182,0.651757223183,0.76112567957,0.901529979826,1.76651592043,1.00530045781,0.0995630500076,0.450863635816,-0.927057930486,2.4564858243,0.415030200924,0.168597822481,0.690335533473,-0.76968453031,0.345572990128,-1.06688507088,-0.908972519957,-1.25679462588,0.722063349358,-0.132731282672,0.816541929053,-1.61711868013,0.710123893514,-1.01184594104,-0.0372066334995,0.022451921746
177,-0.00819796748788,-0.0239495138475,-0.0523402124103,-0.12563003791,-0.0283405270476,0.216143739498,-0.11976497918,-0.10442566755,0.43944028994,0.0519374205317,0.0232050898804,-0.0266007773084,0.280780313216,0.125736907679,-0.115119112607,-0.335438409777,-0.624170276462,-0.544021988502,-0.423458642944,-0.451302728904,0.505078583867,0.496288584153,-0.788099207951,-0.348153401082,-0.150306774185,-0.103173418642,-0.170020725462,0.0587452412262,0.555454211099,-0.0788535385211,0.478136844326,0.380849325797,-0.151014687077,0.27497183654,-0.342215543924,0.677649934127,-0.525864518407,-0.0789523849773,0.227692391652,0.12170958924,-0.0727430913541,0.0827293974598,0.270550139523,0.0535398343429,0.100473367529,-0.271590641677,0.365057951483,0.128850109878,0.725108597664,0.841111766859,-0.744312155969,-2.0318966206,-1.46618456496,-0.0376472298906,-0.221257938389,0.421516618797,0.0567134091224,0.540774512615,1.1639114101,-0.898558911377,1.31303595505,-0.609446372559,4.17352984174,-3.00413769329,-3.14154560341,0.808094120416,-0.329227546616,1.20647014176,-4.10730813669,-0.0776741032167,1.4249088317,1.58342176098,4.72936298169,0.634815587024,1.78717033628,1.18245882143,0.00551006472384,-0.0556367848343,-0.0081744780719,-3.29395251027,-4.77192714871,1.37892875656,-0.221993740574,2.0547452398,-3.22319601953,0.135468852156,1.4657602123,0.760313202135,-2.40421047894,0.414404579023,-0.128546085904,0.0312135879694,-0.772178110284,0.141716690879,1.34338204236,-1.22720781304,1.21237595537,0.208155018729,1.44756683551,0.566981445094,0.308503566474,0.734132926113,-1.50817262145,2.78455839886,0.171041064258,0.382620926964,0.584276796251,-1.09911024919,0.00920483438225,-1.2145489201,-1.37500178408,-0.746123232278,0.915532494516,-0.490404433048,0.964167759479,-1.77171283422,0.715822431003,-1.03007310735,-0.0686728884557,0.0190092086712
178,0.0565489185955,0.0184158483535,-0.00284512095425,-0.0987662743069,-0.177400161838,-0.127201901637,0.075446239456,0.139646048073,-0.223175303795,0.132896340674,0.160411537371,0.283682179333,0.51649591352,0.251955403357,-0.0412660889868,-0.235757321123,-0.513880131154,-0.537783528726,-0.483128361471,-0.706099174945,0.113959968052,0.638110811815,-0.677441170235,-0.224510486245,-0.424363673603,-0.0387137290723,-0.0160272762142,0.185294416708,0.222331628818,-0.12629816488,0.413141953058,0.373557909219,-0.256352996789,0.2809051286,-0.136663101636,0.474138781077,-0.387830869307,-0.0968573192699,0.337732543345,0.145297708618,-0.0339430627258,0.158700667439,0.112102694573,0.325975342351,0.0971112800723,-0.225362995351,0.412348445273,0.00795019521334,0.709078623039,0.718000735674,-0.90079551905,-2.07984640425,-1.36793368945,-0.102380821387,-0.119988440698,0.239190331949,0.127624345378,0.437128703798,1.15529543769,-0.896826225946,-1.04104486745,0.415224348328,-3.2091920849,2.99868351392,0.143495333616,-5.60860768954,2.91325490711,1.61744220364,-5.77803187692,0.324288971649,1.52449892752,4.2448611974,-0.0447843557679,1.78924950546,-0.523340379647,0.79712536055,2.08969729873,0.223352511773,-1.29388518337,-1.13742926909,-2.16493381025,0.901205338152,2.2729953599,0.178961404814,-1.91272859274,1.31459782671,1.43521504361,1.43598340842,-3.90045173481,-1.16420341458,-1.10775306654,-0.160478996337,-1.26753056632,-0.0527637506011,2.60074329682,-2.71996339047,1.52959962707,-0.550465106959,0.709014989407,-0.117895010329,0.446592834675,0.732959577644,-1.56991758825,2.57522571569,-0.265116962992,0.527600156266,0.338037097659,-1.29400607861,-0.326541459645,-1.2242618482,-1.73298677051,-0.212111064167,1.0375458328,-0.793755912128,1.05005311973,-1.86409754302,0.698477774037,-1.0417439297,-0.104331229265,0.0156681774754
179,-0.0739416114054,-0.0816210557007,-0.108553197318,-0.0188660378375,-0.115910248043,-0.299459577149,0.0740280224252,0.00842625993224,-0.275587261475,-0.0207761742454,0.351164462655,0.646043468398,0.414541144366,0.418224020448,-0.218459665992,-0.180223564334,-0.263689639791,-0.492139951219,-0.653415019438,-0.634915761949,0.158466560457,0.598170006302,-0.396709279801,-0.311353187467,-0.503650042152,0.166243657216,0.0910496195655,0.276491045754,-0.141342823692,-0.25637485331,0.279168320091,0.351437937988,-0.38754897891,0.258409749682,0.136980642206,0.16623279102,-0.223586327455,-0.180571781501,0.366604180233,0.0978450616595,0.0109953422768,0.219136368503,-0.0261571766581,0.552418378294,0.0437287176487,-0.169412881124,0.428249558703,-0.124732499967,0.661055323688,0.600865016376,-1.08598527202,-2.07477408396,-1.26101471069,-0.194061457134,-0.0136116829993,0.0508790142947,0.195621307011,0.332647538441,1.1429117274,-0.89541910315,0.746620634261,-0.139471805613,1.82683998635,-2.30717233219,0.427259396643,3.37765125603,-3.74855110531,-3.74504893523,4.34664704043,-2.60538519672,1.97257012456,2.0643238101,-0.963744368569,1.18839840201,-2.75194124506,0.256591128866,2.51882057198,0.693484413733,-1.71876064012,2.26875336469,2.90441953505,-1.80167257041,2.95120022851,-1.68059712237,0.252762962347,2.6674700497,0.661804721988,0.0943391507998,-2.97104539206,-1.13430866437,-1.43122732508,-0.271282988215,-1.25950492442,-0.421616208421,2.64880172129,-3.25101772994,1.73499263353,-1.05715265318,-0.116609949373,-0.811529035374,0.419309810321,0.430087303198,-1.11834257813,1.88490313933,-0.811479140467,0.572724562872,-0.0397462206863,-1.33311923886,-0.624794412352,-1.09625855153,-1.94372302845,0.308355580442,1.08951947905,-1.02717143901,1.06514277077,-1.89111049506,0.657535428556,-1.0467572579,-0.143991213861,0.0125126162046
180,0.110516324795,0.0373540350062,0.00526103443036,-0.191491176693,-0.100734076777,0.120267836746,-0.377890415245,-0.333247787673,0.167848009937,-0.058413925428,0.433864013721,0.616665487123,0.447847593801,0.474386199659,-0.496171803964,-0.202226417244,-0.0861796242286,-0.406009825447,-0.728861099361,-0.383100409643,0.560664605106,0.325366122986,-0.155916931219,-0.486671806429,-0.423256751542,0.446239014234,0.128631332732,0.172069878108,-0.314745639831,-0.302966928456,0.153142727701,0.321193506881,-0.488513318033,0.194466757155,0.350956010406,-0.138981398615,-0.046024556742,-0.291383853179,0.32246953925,-0.00942260936592,0.0431178383906,0.237710270259,-0.0993854547996,0.692647176617,-0.0647494649201,-0.114774902769,0.401198343199,-0.253522520415,0.586450056207,0.502884614216,-1.28379371513,-2.01975175245,-1.15217518872,-0.305135496044,0.090514910214,-0.136835726338,0.258359480955,0.228004882968,1.12637196785,-0.894314467706,-0.0277975862428,-0.524615084717,-0.676844636322,0.852153643507,0.490264286052,1.35862235513,-2.65175855534,-1.71002109111,1.9224923286,3.02206845643,-0.723573505778,-2.38063071008,1.56337554219,0.180378027054,-2.24680758491,-0.778700636349,0.740113482504,0.972027208278,0.630327042752,1.98438445078,4.14565951577,-3.145478692,1.62863559565,-1.41626171629,1.00867344301,2.61363295621,0.244671869248,-2.18141945759,-0.376780981172,0.358209937474,-0.989635504363,-0.324417460614,-0.666623875269,-0.849668399318,1.45232424176,-2.68643823986,1.78294100409,-1.06268746521,-0.705283647114,-1.28084099385,0.190781612509,-0.0800649067136,-0.304756955317,0.887763785381,-1.34436496219,0.499828377796,-0.51272149193,-1.21845407139,-0.85339968036,-0.844591736377,-1.98261342896,0.781728542721,1.07724126956,-1.18038204276,1.0046222181,-1.85232990485,0.593466474858,-1.04493864881,-0.18740655866,0.00963437729789
181,-0.0229244000627,-0.133213701172,-0.142810507768,0.0496890593316,0.0153338595968,-0.222403134797,-0.254118617054,-0.234258995825,0.012402369481,0.434588031785,0.272547352999,0.313420809105,0.602789110349,0.524691114967,-0.595234837099,-0.335545378779,-0.140763934133,-0.307518310031,-0.503645380706,-0.342555038537,0.80556500838,0.0831881910234,-0.0888501120279,-0.533253792272,-0.364092336962,0.630271739327,0.179024672738,-0.127843773377,-0.231429830724,-0.179870634425,0.0903965385294,0.288257908374,-0.505624624512,0.0942233361366,0.403110797893,-0.345725775438,0.124773283182,-0.373627583272,0.239906225512,-0.146000240268,0.0438360043786,0.202174701336,-0.0833728892517,0.727939962199,-0.220146498398,-0.0733320863853,0.324547741811,-0.364099299762,0.493515873051,0.435199279588,-1.47649791829,-1.92092332417,-1.04740191864,-0.427305956353,0.184779330093,-0.317470616289,0.313592420596,0.123895566584,1.10531522489,-0.893479686229,0.356722602093,0.329925933201,-0.806579423734,1.74357526165,0.868175310786,-5.49534272556,3.7664108451,3.2085639032,-3.21815389991,4.44864286051,-1.58014004845,-2.81405080534,0.731127169147,1.03266080302,0.287154531285,-1.76946504696,-1.76749730835,0.966002780658,3.61026271462,-1.242652626,0.181330711328,-1.2292005161,-0.238937233004,0.617121616054,-0.0195991910926,0.866746481059,0.949769240015,-3.53059672533,1.79006791797,1.99584338317,-0.278086711848,-0.328190975363,0.376651947226,-1.1059639699,-0.463381385966,-1.37213444542,1.58523233463,-0.491573272331,-0.870334734952,-1.38528110376,-0.194804538063,-0.617678432344,0.620049436984,-0.170074144435,-1.72808593254,0.311237077498,-1.01985224406,-0.974678027701,-0.988116746595,-0.495664027691,-1.84176211447,1.18051713799,1.0099755966,-1.24881780244,0.868246410552,-1.75014443237,0.507762387393,-1.03604467062,-0.234276181775,0.00713263532171
182,0.134417065672,-0.00268806869298,0.0467767524795,-0.051649974717,-0.145687401621,-0.321523284667,-0.0122261394679,0.103811491182,-0.0328232855577,0.433803885255,0.24988029575,0.180796057807,0.514420444067,0.644271357162,-0.506963550674,-0.514881836183,-0.390310366987,-0.219370279982,-0.123405637733,-0.544003127383,0.592029180468,0.116453516231,-0.17609002265,-0.379902695392,-0.429043319239,0.611991495109,0.340013645325,-0.467176966033,-0.0300486343287,0.054799926576,0.085021170942,0.255415497757,-0.409281585913,-0.0138194606526,0.262210581721,-0.409666509332,0.260988413081,-0.375237303614,0.162151346939,-0.274090002543,0.00266227182341,0.120245655155,0.0190760187751,0.665117309042,-0.401576978271,-0.055493896312,0.198674732425,-0.445574530425,0.392445476194,0.405797068651,-1.64644485296,-1.78679287896,-0.951623818501,-0.552104696177,0.261776931939,-0.484919495594,0.359271876072,0.0210417364791,1.0794133664,-0.892871877733,0.0400244973062,-0.152468504984,3.06731432446,-2.62431775121,-3.75744053814,4.24214894172,0.400836511417,2.52290225413,3.22375714065,-4.60091881517,0.991355000108,0.394186806633,-2.28544728306,0.826584448221,0.920429011824,-1.58991956648,-2.83024797965,0.736828151488,3.24943820056,-1.97801451238,-3.95003852429,1.75179182512,-1.3198489531,2.17222305691,-1.10593584886,-1.09632924414,2.26441877334,-2.93455773801,1.82153342744,2.43132328492,0.0730907645397,-0.339502095941,1.53318922941,-0.980913122971,-2.26401807916,0.0553751285747,1.09066701745,0.50668067876,-0.629311143972,-1.12241921251,-0.624227631008,-0.974583732324,1.38034319532,-1.03538328902,-1.84993766875,0.0344892698577,-1.48341156148,-0.644755878525,-1.01461927313,-0.0855792497042,-1.53039002925,1.48526790252,0.899439495257,-1.23359306053,0.660393431373,-1.58968469996,0.402883135304,-1.01977505496,-0.284245318061,0.00511301070129
183,-0.0484827644701,-0.00115773151174,-0.0711505012888,-0.192978958206,-0.30585865696,0.124877492077,0.0322901529606,0.211326729971,0.397990053732,-0.0871240865337,0.304687102676,0.338522379082,0.281030287507,0.586524996976,-0.495893801173,-0.625989699022,-0.61995721006,-0.182702947548,0.027413187109,-0.578365630593,0.172698268526,0.353700560759,-0.316907572031,-0.174605463343,-0.528492899155,0.464885905521,0.605649664165,-0.669217961139,0.0604845045062,0.255618761955,0.0843019763038,0.215460129508,-0.209960811698,-0.0875099802779,-0.0201906479821,-0.351666513288,0.33506054632,-0.269328574063,0.120996043749,-0.362276772202,-0.0777200530765,0.0189358527805,0.17976715649,0.533875997693,-0.579360745719,-0.0676575014066,0.03207126113,-0.491972387341,0.294333190592,0.41871624991,-1.77771368031,-1.62735853603,-0.868519540486,-0.671445483319,0.314763912835,-0.633718357154,0.393640159395,-0.0798023751664,1.04837637028,-0.892437318277,-1.82798699098,1.07818329516,-4.87826456457,-0.290032193205,2.59868741334,1.65707126598,1.77891131816,0.183877093532,2.85406097591,-2.978991342,-0.755591846403,2.04507431168,-1.58322769784,-2.16677891521,-0.78143689719,-0.621791143149,-1.38473881704,-0.157800918505,-0.489906692535,1.80045170038,-3.61148960264,2.4550865554,-1.34704795421,1.54000102672,-0.569661881023,-1.50236583792,2.80983249472,-1.00833923748,-0.258408341631,1.3894366114,-0.177686513599,-0.497979417509,2.3629387132,-0.43037850391,-3.19417180239,0.983219284491,0.365730927372,1.59116591871,-0.1826408674,-0.615539182693,-0.955868541414,-0.984673174636,1.75691952382,-1.51401633863,-1.65102912165,-0.278359989289,-1.82111629276,-0.282546509307,-0.929219515098,0.34342506214,-1.07357765662,1.68565768994,0.758747439337,-1.14114415655,0.389842683663,-1.37861783091,0.282160247645,-0.995792189182,-0.336906750921,0.00368656391278
184,-0.0175688077051,-0.0954581509268,-0.233299582775,-0.184735503617,0.159918546096,0.0391065679442,0.289846776198,0.277501180289,0.276487408348,0.0803047301221,0.113679063097,0.424099158688,0.272711924488,0.289737716096,-0.598505848273,-0.653731826916,-0.632294629493,-0.27614788732,-0.181494218507,-0.194662501236,-0.0241128059258,0.513358136004,-0.424637344496,-0.128182608398,-0.500235939304,0.372992768046,0.845117945969,-0.678210305082,-0.0968762944977,0.315191993224,0.0384771064243,0.146234584567,0.0399655662613,-0.0915338903739,-0.335559207051,-0.240468841339,0.333232404028,-0.068058487468,0.122951349595,-0.395336026118,-0.181324787803,-0.0628660823794,0.354218786699,0.378202885646,-0.721441075621,-0.110064039769,-0.158916607332,-0.50286952619,0.210123711671,0.473636083645,-1.85757515773,-1.45318383161,-0.800428594058,-0.778125049561,0.338075422513,-0.759283328888,0.415310718216,-0.177847963929,1.01195750036,-0.892110952461,2.95029896542,-2.77673480531,2.72975565629,1.45845971751,3.23584206269,-0.607471245933,1.93261502329,1.20962417126,-4.32495051797,5.1334216474,-1.99216191174,-0.910930564393,1.16922874179,-2.89981250821,-0.694675724762,-0.00616255116848,1.04560890721,-1.74079348614,-3.09125120954,5.23766587711,-0.216236300544,0.448576306775,-0.747751609033,-0.718298413891,1.1813886889,-0.132879118479,1.70313700762,0.653888540662,-2.78336128999,-0.163003085157,-0.751961564491,-0.937899959614,2.50155291188,0.36540922771,-2.91129077789,1.10239064828,-0.383529610447,2.34702846164,0.185647443045,-0.0521533651801,-1.07443856233,-0.584638134283,1.65135337971,-1.52034255533,-1.14430551141,-0.558001779677,-1.96067176292,0.0563468674061,-0.738444618191,0.747126390457,-0.509506081004,1.78065050306,0.601408818738,-0.982559375987,0.069293287025,-1.12681384238,0.149658750701,-0.963747034805,-0.391802237447,0.00296866516292
185,0.360548411901,-0.169272182194,0.0285369690315,0.191911470325,0.09806484316,0.268354023138,0.291129899145,0.306418810212,-7.94161561817e-05,0.45678637243,0.125799635436,0.183713963602,0.373529442101,0.172663696059,-0.547640176075,-0.620483597738,-0.479143270201,-0.501766139077,-0.444135415022,0.272955591183,0.0701709010241,0.436813759502,-0.461845516718,-0.298122488461,-0.323796279959,0.445113806911,0.908068287806,-0.58749626655,-0.445004888165,0.252274308238,-0.0610625534427,0.0194989542452,0.263484338236,-0.0174689701066,-0.568046924059,-0.154932208322,0.266931111738,0.17799132963,0.147536628176,-0.376596487476,-0.283987592758,-0.0864968030026,0.495487005098,0.244273603318,-0.80072249947,-0.17569331167,-0.351824791055,-0.483100012478,0.149649389415,0.56589553911,-1.87761269297,-1.27449862754,-0.748357308135,-0.866243981227,0.327483744408,-0.858109518416,0.423333087598,-0.27227202703,0.969958325842,-0.891816023941,1.53719266766,0.865014656942,1.13900987591,3.94024157591,-1.84191783015,3.58724061391,-1.17036240448,-1.39829521884,0.718128739272,0.503573579385,2.48183784394,-3.01066756559,0.0581472396178,0.934342093384,1.77521663586,0.818959852426,1.5270296595,-2.44394337806,-1.52039172468,3.0717189315,1.53916161211,-1.77766891941,-0.00355752698632,-2.39577912437,2.01064112955,1.43521294448,-0.512091550339,0.894760166403,-3.81829360378,-0.864941913392,-1.18596674462,-1.61956404745,1.84644350572,1.07010815946,-1.61061140948,0.520446284223,-0.877367948132,2.44836124855,0.241896187628,0.397488562763,-0.937589009239,0.156109828994,1.11376522376,-1.09649796771,-0.414400671895,-0.731124465864,-1.8542823773,0.323842986489,-0.457744941879,1.08366006887,0.114488171585,1.77776568734,0.440442612597,-0.772655915767,-0.285346658881,-0.845899673751,0.010003944389,-0.923310190257,-0.448424230557,0.00307774529412
186,0.0331311834733,-0.0693369009593,0.0616234483576,0.178481304889,0.290693271516,0.348326457505,0.227138088221,0.0893119180793,0.345993090375,0.232572288099,0.413172884993,0.0400888020231,0.232826326577,0.397245786684,-0.318618735751,-0.461946865971,-0.407238765262,-0.680098494156,-0.431136390904,0.285984714524,0.176808295461,0.22291326058,-0.430952948083,-0.531980761282,-0.18022276606,0.607176286909,0.757868172804,-0.541656028764,-0.785094538835,0.193117676898,-0.187171751694,-0.175853746637,0.390628885893,0.108201591695,-0.643758839248,-0.145606073962,0.173916213159,0.396347285627,0.158256824677,-0.322675989745,-0.361885978409,-0.0265227519312,0.568535725501,0.168182757144,-0.801443212625,-0.250688894852,-0.521140908563,-0.441598321249,0.120825500706,0.686939006592,-1.8344069268,-1.10041234431,-0.712065616418,-0.931525368938,0.280475712473,-0.927920531566,0.417239077897,-0.362221035516,0.922233548688,-0.891463836527,-5.5647572431,2.75286242527,-0.424938751447,-3.19370641382,4.56554351188,-1.98715945302,-0.128736575433,-1.3526451012,3.87645241145,-2.96613546993,1.67497422665,0.830629657594,-2.39429877414,2.51821716561,2.16765523988,2.35004240683,-0.242993590278,-0.710891035283,1.60777213271,-2.90413245309,0.269383895373,-2.14755109435,0.578816648919,-1.8963218748,0.473698096735,1.48107703928,-2.28498642882,-0.0981505721408,-2.65111464315,-0.0840816534263,-1.28977437322,-2.24114923483,0.641778812643,1.35221726441,0.104239413711,-0.335709619856,-0.892964596149,1.80186827672,-0.087135581055,0.645666918675,-0.594601256868,1.04819008081,0.325641031004,-0.396506234636,0.401159883065,-0.737226063342,-1.49034803593,0.487088232948,-0.109685727411,1.31764820158,0.74661975879,1.69159203832,0.287651361665,-0.528869804924,-0.655856434791,-0.54872273347,-0.131819228524,-0.874206506648,-0.50621802242,0.00413393457153
187,-0.300397543634,0.297774820161,0.104208325859,0.10001490338,0.354562668961,0.20226739105,0.17917439631,0.237916371143,0.399107448644,0.195974282472,0.313108971419,0.29230547909,0.0820579681494,0.468386358483,-0.207548214089,-0.205224935501,-0.486977899573,-0.598984773524,-0.226787310788,-0.202792111141,0.128266292065,0.060030338121,-0.355464314421,-0.622935282865,-0.273604090763,0.686366965901,0.508136170124,-0.607349200788,-0.932548079112,0.266546185021,-0.315612098707,-0.411971176315,0.390243397281,0.233210548267,-0.557256549606,-0.214208072552,0.105786611103,0.519790688848,0.121239606526,-0.253720023292,-0.400100576686,0.119641191289,0.560796943114,0.166851737082,-0.722910186379,-0.316485721636,-0.642292555608,-0.389610357168,0.129037978285,0.825147507081,-1.72973180805,-0.938305267627,-0.69021757067,-0.971516117662,0.196433410618,-0.967760921392,0.397067906599,-0.446818170327,0.868695589791,-0.890953656678,-1.13307950314,1.41244988904,2.99683943913,2.65027696816,-4.52314350991,0.00414109267092,-0.639125808549,3.65971012723,-2.76989089046,2.28117322951,-3.00140101308,3.06790037795,0.266811093038,-1.61811582216,-0.00380321889307,2.27086286282,-0.845575377909,2.29036681812,1.79001545238,-5.87929894493,-0.903063858849,-0.973091050495,0.886108520368,0.179257568915,-2.3337800737,-0.0565954997226,-2.3951657269,-1.10245866597,-0.232468142655,1.60382854148,-1.29640437839,-2.36565806055,-0.60987590897,1.05025267922,1.52516177949,-0.962319738718,-0.39352208505,0.606274850659,-0.677201625613,0.708772743885,-0.168262744374,1.83564383964,-0.45721609561,0.359777553347,1.14474594594,-0.545130704165,-0.899752301173,0.533194267934,0.278043792895,1.4237170015,1.33563391062,1.54175040881,0.153074164137,-0.270031710358,-1.02273107584,-0.248750767268,-0.270685047854,-0.816251430025,-0.564584446301,0.00625759717372
