order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
104,0.175808726249,-0.318127635501,-0.358123223225,-0.116055898955,-0.158915763793,-0.030132869036,0.47774942357,-0.0839895738785,-0.342765441729,-0.0328823350721,0.110083848887,0.192476927955,-0.20443614901,0.177670670512,0.0510841348778,0.100925106847,0.184553120962,-0.203804916097,0.343350629993,0.238185535225,0.0961144860904,-0.10281435324,0.27488520767,-0.117837396791,-0.0719080275403,0.339317062471,-0.0769336073065,0.316456894606,-0.24049702686,-0.406436603795,0.547031144711,0.089822741289,0.570665487072,0.142608228374,-0.0274486919875,-0.00745315469157,-0.342585667491,0.108411516346,0.155758897533,-0.994931812812,-1.04644216629,0.110099307767,0.320259244003,0.186170532674,-0.289558116971,0.380087691969,0.0293487429059,-0.675563193415,0.631164261845,1.5764871203,-0.903950860088,-1.19217129394,-0.888678812129,-0.425700646761,-0.593101493001,-1.86224276768,-0.0409436912728,1.45647278909,2.15538759218,0.0374645799071,0.725270701359,2.00122244565,4.01481313527,-3.28152939734,4.03196157121,-4.13060239912,1.06912633455,-0.168570236616,1.73776177833,-1.63780392875,1.36695931735,0.510762486013,-2.15779296807,1.15104227564,0.298843720938,2.70961317218,1.40902338766,0.672762654361,-2.55117381799,3.49206059323,2.67223530488,3.33956922308,-1.26857438229,1.04140735131,-0.495453368579,-0.78423972768,0.33537066148,-0.204152767168,4.1224065791,1.43890027312,1.61020494992,-0.545101823827,0.341454651082,-0.112062496845,-0.156639118523,-2.23758232489,-2.498981403,0.93330996242,-1.31786867264,-0.574110554484,-0.42475036456,0.464923487804,-0.238703009307,0.682433150444,-0.425550117971,1.6072358339,-1.26898027622,0.60585536274,-2.25123852763,0.86400871793,0.300052275881,-0.825723650441,0.138564636613,1.29740689198,-0.439678218284,0.659824793158,-0.00594001014685,-0.667922953389,0.3421562014,0.265382527439
105,0.161294908028,-0.0146767199654,-0.00597607993085,-0.248165368008,0.00979944297551,-0.0254913692769,-0.079920718602,0.081290372042,0.0276492195354,-0.163704009673,0.146093925438,0.0632604924382,-0.102999430818,0.0602052780021,0.0446680625861,0.334604719872,0.218745739327,0.0633611028896,0.0120604937657,0.450417275521,0.217553522246,0.219708152753,0.0510416794123,0.0354652161107,-0.15007553367,0.174903182124,-0.0221890019725,0.214715381534,0.273272212624,-0.236679233045,0.627015096266,0.0281743083926,0.480947946198,0.0612877231079,-0.0541734257569,-0.192476848946,-0.520657533858,0.150078173222,0.0589387107709,-1.004561043,-1.04293793601,0.207817423955,0.28484641003,0.261536177034,-0.305550240429,0.505598920551,-0.125705056915,-0.596562074276,0.428977931037,1.62985405184,-0.891021046121,-1.26570398976,-0.873792088624,-0.303188547822,-0.643460804778,-1.77880133507,-0.0556829897649,1.38633571834,2.18560513662,0.0616430861858,-3.56121581366,1.39692569423,0.629219444499,4.11192374194,-2.35428018132,3.1857349193,-8.9720989659,2.16268924723,4.30180195004,0.286389728607,-1.22111151535,-2.49088964882,3.55663262747,-3.05099596636,0.000924096782959,1.48171585894,-0.284121354932,3.90353524385,-3.08256583331,0.0391308112917,-0.359623064216,2.90373961578,-3.0390294649,1.6541899244,-0.799696192373,-2.26116538816,0.67156664027,-1.53774455222,5.60336105752,1.58084003433,-0.156781944627,-0.587543629599,-2.03364790019,-1.43159201681,-0.388866721364,-1.33343539507,-0.9253002426,-0.137896981716,-0.587104834999,0.404027653457,0.476386847879,1.45401772937,-0.435611845752,0.803190586253,0.113824213323,0.890656138906,-1.80915142419,0.963437435527,-1.76604778705,0.182382610147,-0.049646047399,-0.636863700118,0.159220362416,1.14408610933,-0.559526565985,1.0043100411,-0.286158138942,-0.733054222984,0.261252494807,0.217984501999
106,-0.243352164055,0.0684798828679,0.012976027762,0.222179290165,-0.120145378808,-0.0668671495844,-0.433050069507,0.035255111196,0.295401616192,0.100005534113,-0.111492244165,-0.1289981827,0.212791557818,-0.224326543621,0.138838344145,0.339743040073,0.228340682399,0.394421039312,-0.115193979114,0.205139488241,0.0728878884818,0.435462914563,-0.276544944288,0.132467914204,-0.175474957701,-0.0542044324947,0.0367864923794,0.0756892324992,0.765066143376,-0.15579311164,0.503205217016,-0.00852257874985,0.200749275812,-0.113481757407,-0.100143482826,-0.258669994104,-0.513601738942,0.0803816901566,0.041950184011,-0.913248291646,-0.957400907688,0.389512717516,0.241702093223,0.341453661418,-0.26728511874,0.558300492672,-0.326007815074,-0.486385101609,0.281757135213,1.61022935185,-0.914611344488,-1.318289427,-0.856814605532,-0.198547766229,-0.703329764625,-1.6625224526,-0.0974938595779,1.31025342256,2.20745588504,0.0810256945382,-1.08635214734,2.6328837834,2.31999319169,0.857032003185,2.42438703632,-5.25510927717,3.49401681074,-3.16983152867,0.411382171257,4.09963083622,-2.9351569942,-0.725076129404,1.22704494181,-1.60308213163,2.02455545018,-1.28017759154,0.784967654775,1.99812651572,0.849573323676,-4.54637606409,-1.97249784653,1.22676594503,-3.17401315653,-0.051660395761,0.50333001562,-2.03725299209,0.400737976634,-0.927945475617,3.72186877813,-0.18168915887,-2.27359184966,-0.07263491695,-3.32736328761,-1.86230694569,-0.473052652603,0.0289806500252,1.06354427787,-1.22107165026,0.25114088571,1.40726067289,1.19283637115,2.10477929417,-0.378366464582,0.764797413804,0.63889638273,0.17610824754,-2.15598370909,1.216227706,-1.16704773926,-0.580897876011,-0.421104517803,-0.410452620721,0.18047590734,0.940923151856,-0.629154280431,1.3145978766,-0.54595675591,-0.786450248295,0.174885092634,0.169513269256
107,-0.155258976648,0.31528369214,0.387762822399,0.0575439954785,0.117723331078,-0.40690985678,0.0569521522264,-0.205081339513,0.105957346704,0.339360713978,-0.185780490401,-0.0861647152671,0.0277694754729,-0.204432361882,0.374551114486,0.182283126502,0.359916903897,0.420407409092,0.120966955572,-0.286010924206,-0.0439043809515,0.448030409176,-0.52254406239,-0.00438394661411,-0.0408579539672,-0.193599444201,0.039118827721,0.0724674364311,0.951238957541,-0.28246133957,0.205584052709,0.0200735450935,-0.132508360694,-0.268090296268,-0.133756371169,-0.194198699641,-0.322987829609,-0.0802855108144,0.106872068832,-0.730056228781,-0.81391934364,0.611420814905,0.219159659761,0.408260355065,-0.182032841446,0.545550358405,-0.547395102472,-0.359121494847,0.196285133437,1.51405278471,-0.974072402255,-1.34730508547,-0.837662015397,-0.116434165906,-0.767519832072,-1.51738812321,-0.163924556437,1.22950701825,2.22041445546,0.0955199199361,-0.186951560068,-0.126288173778,1.96388825231,0.0608596173961,-1.21767441008,2.67567496842,2.21936336304,0.265106783934,-3.51326729356,-0.681539743077,2.19956795729,1.05349413397,-4.31930111819,1.40676050881,1.92785111052,-1.1203615396,1.4371092365,-1.17958431523,3.07532170779,-4.19938893804,0.20341986858,-0.914932292485,-1.52317055589,-2.59654090783,2.03455339925,-0.677323817288,-0.42489424726,0.946814073685,-0.105072194276,-2.21455004222,-3.40269789126,0.629295543666,-3.08912946382,-1.02746081441,-0.119687061899,1.17261912107,2.60828434335,-1.89396222075,1.02015807827,2.20282750255,1.62562357694,2.23984178086,-0.0251448261803,0.541355227491,1.03742805169,-0.397932869582,-2.21919690228,1.2958720759,-0.54632443388,-1.33286838249,-0.757547341678,-0.169348363577,0.202758865876,0.694934480427,-0.645721290257,1.57975978164,-0.777294195314,-0.82601735119,0.08348942631,0.120267774547
108,-0.277463694411,0.183436857227,0.1542215437,0.282223487144,-0.117560677193,0.275585430036,-0.0634462325317,0.0409391274947,-0.184124332922,-0.0368921646139,0.205822773846,-0.0173636741331,-0.391083987934,-0.136655875163,0.399765843086,0.219421660059,0.427256432945,0.267925148274,0.324238357466,-0.469899111728,0.153462960539,0.298851453801,-0.562774241756,-0.323842862631,0.167492272197,-0.200348486682,-0.0553259580579,0.251923448875,0.770297876165,-0.540284086649,-0.109233234148,0.105710129873,-0.377131012719,-0.288676694146,-0.111589514432,-0.0483003858076,-0.0292620971039,-0.275336087996,0.237457276789,-0.48666773581,-0.642392161479,0.818965801191,0.244533445305,0.444578872329,-0.0665385672457,0.48672113962,-0.758890845923,-0.234307617337,0.170336141677,1.3471074207,-1.06312414278,-1.35242627087,-0.816232366609,-0.0606714963896,-0.830706368966,-1.34837235541,-0.251769659716,1.14556826624,2.22400379836,0.105063812683,0.167771499571,-0.793786565743,-3.86389740299,0.354739621213,1.35239319527,5.77528805556,-1.43164250221,2.57239231393,-1.31595415555,-5.35607937406,3.79777169603,0.138613320341,-2.71419285967,-0.819115654902,-1.53206595392,1.88498222619,-0.337087020674,-1.33608717858,0.347738424776,0.833693710013,3.48566802238,-1.69348731875,0.670744612955,-3.31140070952,1.71489264229,0.38722871487,-1.45997055546,2.44359338458,-3.17535465355,-2.54379712602,-2.53391601948,0.993632991454,-1.67069506343,0.696421270241,0.595515993522,1.60616680853,3.05033671083,-1.88439353484,1.53416860854,2.58175120074,1.75722016068,1.82439817502,0.560596849711,0.165397058845,1.23556581237,-0.733777763064,-1.95571123433,1.16393871201,0.0103558504041,-1.98172547502,-1.00440354085,0.063845342943,0.225924185012,0.415697306382,-0.60935123972,1.79093934257,-0.973179606195,-0.85004868989,-0.0124025030553,0.0705594866566
109,-0.0192823544643,0.0588139124649,0.0757207020401,-0.0223556014913,0.482265005894,0.267746915797,0.184238840559,0.0451729296785,-0.144465202651,-0.345354012517,0.219552942831,-0.0413668966018,-0.396440294934,-0.361436738648,0.185511281266,0.451949869433,0.315091009263,0.19883304045,0.169635436233,-0.186603413843,0.52426139369,0.19014539075,-0.422180394808,-0.566071650593,0.227215667905,-0.154363667204,-0.243702873795,0.506022272541,0.406881784168,-0.710669292174,-0.240849937911,0.199479488451,-0.456349854688,-0.130211963988,-0.0168114699192,0.100104216903,0.243734584112,-0.434316708122,0.399763648456,-0.231824237449,-0.470894158529,0.961507712655,0.333797176041,0.43910030334,0.057618190482,0.408076877101,-0.928120213883,-0.133394287385,0.193962224866,1.12378979384,-1.17044825796,-1.33545583815,-0.792482341302,-0.0340125665915,-0.887723955355,-1.1612191195,-0.357186712237,1.06005739952,2.21780504677,0.109627119077,3.48378164289,-2.38453305611,0.72706243689,-1.82486640772,5.22653292858,-3.16556795522,5.03982767538,-1.79176725739,1.33793194732,0.418104752592,-4.15514312177,-0.518397365469,2.28011726098,-2.84263875223,-1.70599928512,1.8967321539,-1.49963314282,-0.170970402079,-2.9941424037,3.95867654426,3.07675377099,-0.154978668265,1.88192482338,-1.11809191578,-0.755440167749,0.355878869739,-2.22118739849,2.3361154373,-3.60348680357,-0.529660682764,0.0969204789653,0.796822225707,0.0568541020513,2.37710613964,1.24269091994,1.2457435478,2.21089708923,-1.19926068389,1.63240260933,2.42170674191,1.63742386371,0.96883442811,1.22001369805,-0.276683481733,1.21158793017,-0.79334811682,-1.38171764413,0.821590390252,0.436142584976,-2.44888967073,-1.11663207583,0.26962746063,0.248896279203,0.114978184773,-0.523083370034,1.9416314634,-1.12789645249,-0.857291741646,-0.112158690955,0.0207105246458
110,0.185670474395,-0.144983870499,-0.0362604411313,0.343148994645,0.244008711202,0.297457355873,0.399510718103,0.0146569070335,-0.0421766186794,-0.0550047136065,-0.394873725034,-0.147824476561,-0.12007957549,-0.49764583686,0.219869009886,0.468821036235,0.20951406171,0.169862423708,-0.127371505226,0.119751359812,0.628637942801,0.287875795444,-0.243293497728,-0.509032756325,0.0175082578194,-0.149556741835,-0.475297822437,0.668798681408,0.131162885941,-0.611544837634,-0.0823791014612,0.255111338575,-0.385237849533,0.152694906197,0.117154930982,0.184531823719,0.381796555887,-0.502092356559,0.54711357542,-0.0200455144652,-0.320441236605,1.00528662662,0.483896810117,0.390940108965,0.169324759594,0.336436610071,-1.02735694558,-0.075616340639,0.251859118616,0.865263642645,-1.28096296168,-1.29988984059,-0.766531552573,-0.0379453031669,-0.933848906964,-0.962197729336,-0.475832800378,0.974694926888,2.20146757649,0.109212242877,0.372429626922,-0.946250017666,-1.2012111144,4.56949711618,-6.78349471504,3.35927849679,-1.8127786639,2.06013427444,0.805438574162,3.44409134602,-5.76193109602,-1.87693248091,2.15720881131,0.796630832086,2.50614806229,-1.66965130567,-0.408311004791,-0.728452679501,-2.20070625594,1.34699272762,-1.31410200263,1.93074652134,1.43547899859,2.18018854166,-3.1735849706,-0.267498891959,-2.26042324106,0.759672579771,-1.64703625174,2.48698609989,2.93867663205,0.310514950323,1.21549811956,3.05499629313,1.30561096524,0.402084879004,0.450493414179,-0.126654667019,1.23022504885,1.73520886025,1.35156244497,-0.108657215153,1.74049107209,-0.667980662531,0.995257671911,-0.603234798016,-0.573011954207,0.31163328199,0.691809080875,-2.67901931294,-1.06488997333,0.43397292993,0.269477532329,-0.19379102958,-0.392666103051,2.02785369698,-1.23717678494,-0.847000943566,-0.215046405568,-0.028948452972
111,0.0979623463559,-0.0377686356252,0.112852060341,0.0458066070531,0.0935933693964,0.337829734195,0.13521473144,0.290890436447,0.117135732042,0.00844562215383,-0.567575031653,-0.410524161242,-0.10157161068,-0.241826229358,0.53410445527,0.221338591754,0.206458446836,0.0357443274165,-0.193231848648,0.028362383934,0.304136775036,0.491560817214,-0.168398431605,-0.196900520613,-0.314212675189,-0.19252121488,-0.662662846968,0.650964344346,0.0916440688054,-0.259234818867,0.289617638496,0.269607899431,-0.247951649734,0.431960325617,0.216049964663,0.180934823415,0.327246373561,-0.4615278533,0.630385285746,0.102931672743,-0.20322973748,0.941131724337,0.670360212334,0.310975815258,0.252493225457,0.293059321879,-1.038988803,-0.0740703759568,0.326353744156,0.596770750546,-1.37762198438,-1.25028321698,-0.738775163425,-0.0725580802793,-0.965053740885,-0.757846634026,-0.60301587668,0.891248994709,2.17471899304,0.103854983917,-2.10052941728,3.24822634932,1.75150304041,-7.86445642782,3.76769496101,-4.01243466983,-1.31386850303,1.89959332103,2.48452535608,-2.4052653384,2.56510300959,-2.83979735011,-1.87040987266,3.30636127586,2.44319390142,-2.38361314485,-0.0413557485143,-1.76365162153,0.797158556433,-2.8281771985,-4.47261628952,1.57486027044,0.0238045118346,3.53970791465,-2.88272559811,-0.46013180864,-1.31840542511,-1.02836124981,0.736767504079,4.15564763783,4.09927633354,0.0564775030296,1.35337944377,2.29609387667,0.538096211601,-0.432754081915,-1.50601945351,0.891040660249,0.370563908359,0.684234891464,0.985371724347,-1.14647661536,1.91733662971,-0.896545309616,0.654158388092,-0.245394272361,0.346831392257,-0.287659076074,0.769348886782,-2.64667727887,-0.83973327068,0.549913553423,0.284380403989,-0.496170269655,-0.226205297382,2.04820664043,-1.29832114156,-0.818973629197,-0.320234408716,-0.0780805931692
112,-0.241794148215,0.173359970794,-0.0599304129713,-0.119934173133,0.13477190509,-0.0898634336686,0.170653654625,0.279731596037,0.285233988893,-0.252174128176,-0.156797914532,-0.550904049761,-0.399371535501,-0.0732117281384,0.497061198162,0.125810984087,0.132365135306,-0.11457295026,-0.0605889663855,-0.291056675665,-0.0845224243629,0.504415207398,-0.217338954749,0.0886779115413,-0.455851974357,-0.216527971456,-0.709631213281,0.498111687397,0.226772139903,0.122060960142,0.650421164157,0.28451054064,-0.145047148887,0.57507720328,0.204593113844,0.111834341923,0.100079654337,-0.339309434621,0.612305351136,0.11394997677,-0.123949342809,0.785193503046,0.851338832415,0.219475245067,0.298791972943,0.289079651039,-0.959270404578,-0.132785070006,0.400479554794,0.344477495417,-1.44351124903,-1.19150629644,-0.709980947388,-0.136476134244,-0.978220051558,-0.554716650871,-0.733855221555,0.811480045563,2.13737474304,0.0936250309238,-3.27501151424,-0.89784473283,-2.67932436092,5.22868189138,-5.26563097236,-1.75727994159,0.58919992333,-1.57395668847,-0.358112015636,-0.791884685886,3.6012329621,0.684827717389,-3.25027774985,-0.71653410518,-3.41863127534,0.563875710162,-1.53983335182,-0.912031512398,1.2208922526,-2.63208067559,-2.46138308491,-1.58506340948,-0.769878427235,1.71382278074,0.389412438738,0.0590612916815,0.484902273193,-1.80728924702,1.6269047826,2.97623127714,2.71178780793,0.325901559701,0.591253958953,0.453823682406,-0.819981717445,-0.862087740447,-2.88734189046,1.45358872489,-0.752425723014,-0.450723437771,0.600649872781,-1.91120935677,1.61744409739,-0.892105169972,0.271856699738,0.16388420982,1.22833772602,-0.875919454565,0.690168131839,-2.35886891835,-0.453305038107,0.61811643506,0.289507408453,-0.777469582544,-0.033688356441,2.00382547691,-1.31026112277,-0.773567994571,-0.426798262298,-0.126345417138
113,-0.0803337235782,0.0534326195997,0.138549180432,0.151761449011,-0.314255939798,-0.0383174271282,0.0706242744696,0.0885147839853,0.00272884888471,-0.0181971596599,-0.0530152229196,-0.295598832474,-0.591233211221,-0.354566655404,0.0173088807657,0.219855046012,-0.0533006638735,-0.123640826445,-0.0400105722828,-0.36919187545,-0.105280177563,0.193005022619,-0.264459450225,0.103138578243,-0.227042333195,-0.181280238597,-0.558439146571,0.329444462484,0.353279980269,0.25941341458,0.774808869085,0.344810941733,-0.141815257309,0.518631785608,0.0540296626704,0.0262426163998,-0.213705383703,-0.19244434567,0.481628048146,0.0208591123724,-0.0826165922002,0.573017714437,0.977306099154,0.140486483549,0.3080638116,0.323427203067,-0.799554457224,-0.245390982096,0.460624328624,0.132283988302,-1.46397834131,-1.12799729517,-0.681346390894,-0.226877124595,-0.971298738803,-0.359124217676,-0.863445256769,0.737084607898,2.08934703852,0.0786261869711,6.11061944845,0.575009769509,5.03135247502,-2.84709235293,0.623842736754,0.697263115531,-2.34304654949,-2.26356124859,-4.10308103543,4.24573553523,-1.03058543972,3.53291967478,-0.0694078054243,-3.86268705771,-4.59668280889,0.366879590427,-1.70515929727,0.584673853379,-0.917069871837,1.22649241894,1.91220480516,-4.1940504564,0.106774033215,-1.33893718987,3.91950048471,0.560652603404,2.49000150263,-1.42813801551,0.665552117004,-0.437074218679,-0.346500808365,0.882306162658,-0.530994448218,-1.50795558888,-2.11595172751,-0.769906266037,-3.18865270979,1.37725488062,-1.82223085846,-1.34538947718,0.229823664438,-2.25611178017,0.82580293253,-0.652272046768,-0.0753486770415,0.501618092688,1.92384813646,-1.34879403703,0.498522751942,-1.853274438,0.0617026663324,0.646385386164,0.280464577433,-1.02356575272,0.173587643214,1.89822957722,-1.27356391503,-0.711702460088,-0.533728759838,-0.173401595415
114,0.1649130068,0.0144400995594,0.119859757287,-0.10620691019,0.123890585168,-0.0891617053156,-0.176518240746,-0.213475039419,-0.225723251961,0.198308490289,-0.109554164918,-0.0493956312551,-0.408966272883,-0.580802856688,-0.149389818972,0.0699179618048,-0.134651275787,-0.0594429279173,-0.189594689332,-0.11995680708,0.174749600991,-0.203662905984,-0.162597132064,-0.105149040533,0.225401025122,-0.130878748848,-0.240365783368,0.220665959064,0.340469071326,0.0386725405053,0.595136427481,0.45036534151,-0.241583283925,0.305248063651,-0.191901197082,-0.0303578556467,-0.499090166463,-0.0819051626168,0.261463980258,-0.138009788252,-0.0770106407076,0.349079364714,1.00391448985,0.0945281164399,0.286630644187,0.383577198984,-0.584684475053,-0.3956974057,0.498341036008,-0.0209900644031,-1.42852632222,-1.0631161663,-0.654494845318,-0.33958914761,-0.943409627286,-0.17692433095,-0.98701696036,0.669640081888,2.03065278417,0.0589963080885,-3.41613092986,-3.06053031597,-6.72722258274,1.543280717,3.92439541288,-0.611288209622,-2.24994713352,-3.52074046385,0.239873372903,-1.25025044526,0.870268107043,0.821039634916,3.26559877867,0.358286796742,1.76664500236,-3.32030480428,0.149420826114,0.364970651857,-1.54662697368,3.01166207762,2.78789466093,-3.053252821,1.93518477818,-2.24833492761,4.47204376006,0.308523075635,3.63934323506,-0.804951286586,-0.867356141271,-3.72991674921,-2.99353501781,1.12584515873,-1.37067214086,-2.53415447118,-2.6231382832,-0.328962936513,-2.34785200522,0.767566665224,-2.48677906041,-1.73161231246,-0.111632102888,-2.15165148991,-0.339596090655,-0.249231694103,-0.336456661347,0.666039229785,2.31561824997,-1.61735886148,0.251633090104,-1.19259893417,0.655671399786,0.648156200599,0.253255061889,-1.221725567,0.383650334635,1.73708137088,-1.19038021274,-0.634836439999,-0.639943418702,-0.218909904859
115,-0.0524804454344,-0.191948774778,-0.385974472943,0.109790427991,0.093319011273,-0.0375474419443,-0.334970070224,-0.441481363033,-0.115630125357,-0.169165083005,0.064045781007,-0.0760477184062,-0.0655298969462,-0.260237741943,0.225084080419,-0.281158566013,-0.0816096997161,-0.0851257832746,-0.251964250433,0.0850715192489,0.295068789759,-0.32729887139,0.0878241237736,-0.225663118406,0.54610878333,-0.135774198261,0.111785274112,0.143577942333,0.215145957337,-0.402293371622,0.252492315724,0.543875408466,-0.391439566969,0.0628456016673,-0.430841699051,-0.0384937400696,-0.656991345979,-0.0456039107652,0.00685177362537,-0.304324784868,-0.103345943088,0.154936085711,0.90448996174,0.091754529615,0.244260753111,0.44884747387,-0.34879346978,-0.560120738698,0.511083143933,-0.10369743797,-1.33223443904,-0.998691111222,-0.631396819602,-0.469269055009,-0.894876044188,-0.0133115305477,-1.10009138092,0.610552353614,1.96142020882,0.0349069383653,2.9830655085,0.83696225455,1.76784479652,-1.6872082275,-3.17910357622,0.772679437027,-0.524833495623,-0.142014696441,0.296988161166,-4.22094281164,1.31976909818,-0.485791753726,3.04570505088,5.23138084597,4.05266252967,-2.45284808911,0.406191086102,-0.833410405643,0.556021430174,0.613261105499,-0.809818612016,0.671216470257,2.75626567225,0.327931869612,1.51389792783,-0.397869221113,3.09460226748,-0.8893902924,-1.38476418576,-4.55953707424,-3.40648598625,0.608041169173,-1.48837923889,-2.05788293655,-1.95886344368,0.145767708422,-0.726783203835,-0.0398879913254,-2.48077589027,-1.49059084444,-0.404456511907,-1.68249614412,-1.64995649267,0.186440559511,-0.493960685355,0.598699225742,2.33872146381,-1.62512823138,0.00840134177711,-0.455970968067,1.26779292216,0.640192798466,0.20506589742,-1.36137900998,0.584512242002,1.52786926188,-1.06433902429,-0.544933165998,-0.744300865014,-0.262536336048
116,0.333068420236,-0.0805501330879,0.150200945823,-0.310017254453,-0.246347950498,-0.156224168923,-0.228225883431,-0.24649076242,-0.311903031181,-0.352283165244,-0.0402328716667,-0.0180194652084,0.157567911161,0.220949959316,0.33948908655,-0.246484318165,-0.12305405682,-0.183815435394,-0.0993438424532,0.00362588245927,0.0342346754242,-0.130794633588,0.318686185541,0.000519679445824,0.503912652373,-0.188699936206,0.325568659128,0.0200714408408,0.112895483912,-0.769487346888,-0.00152327025341,0.550705447198,-0.512789735223,-0.0636538525027,-0.551176893405,-0.00901338025674,-0.638579714463,-0.0828177134936,-0.209857018475,-0.417741690611,-0.155018049142,0.0192207155145,0.678620872621,0.127764706809,0.190879681452,0.495420215842,-0.129269433065,-0.711552717917,0.50182782036,-0.112500062151,-1.17652911331,-0.934822632512,-0.614212468706,-0.609653195584,-0.827193660451,0.12734432838,-1.19862019096,0.561007974548,1.88189392458,0.00656262834996,-0.0290834956025,-0.0862598503302,1.86291094455,-1.78758155694,-3.43275461419,-3.21778958011,2.29773025466,3.00525032049,-3.36033471741,0.648580207196,-3.28838493806,1.62606989145,1.53491967601,3.32520419234,-2.58434584748,3.16574879381,-1.21447375956,-0.858990254864,2.07397907245,-1.77816619566,-3.80935750657,2.64132209508,1.57057693703,4.04404077563,-2.14940901963,-0.473178800129,1.0036338794,-1.61545345085,-0.476592119041,-2.35613993462,-1.34489973017,-0.526605662059,-0.825494133627,-0.326470237963,-0.338546679565,0.392781893371,1.07076036123,-0.639455574163,-1.7384876192,-0.704427282312,-0.610049351,-1.01517632715,-2.81989327749,0.501316627801,-0.560852335332,0.2963027243,1.99418495832,-1.3593675371,-0.181215156331,0.271332407781,1.8331883068,0.639799905181,0.135037718213,-1.43478522775,0.764819094082,1.27953205128,-0.900394670178,-0.444405812906,-0.84561784383,-0.303955313112
117,-0.078552427922,-0.108941010761,-0.359377072905,-0.132644769648,-0.45991078124,-0.461891805449,-0.0886581513811,-0.0867451348952,-0.45825320377,-0.256724989983,-0.358405466246,0.123820626538,0.278232952404,0.344433837203,-0.195510670226,0.15730534825,-0.239650376164,-0.215128669882,0.0592756029358,-0.13671695694,-0.305103517774,0.0646097869605,0.378827207095,0.486778347453,0.209461746527,-0.190677658635,0.304152478917,-0.164115443117,0.132102465332,-0.824550302264,0.015800966308,0.441753811152,-0.541201733415,0.00785570962763,-0.491313060369,0.0295469291501,-0.457079463029,-0.156591853689,-0.322287770445,-0.435865103096,-0.220539187665,-0.0481318041983,0.35428743011,0.183552289308,0.134065549799,0.501939109291,0.0399841195577,-0.823976851379,0.477746563684,-0.0524538154386,-0.969210701624,-0.869974699026,-0.605062936661,-0.753867171365,-0.742936616823,0.241622615471,-1.27910882951,0.521932490656,1.79243816831,-0.0258000723552,-3.9869431582,0.00416260542235,-5.76769447063,0.438445248257,0.434691206375,-1.4401980866,-0.663625940068,-0.495134666741,1.56788609156,0.0515036654223,-1.61944022499,0.441745824936,0.916988843485,-0.343180316763,-6.5494175507,3.30425202851,-0.483786400783,0.31750293612,0.677324820775,-0.404462135572,-2.21840283892,0.709823887939,-0.272473005464,4.96105009671,-3.12329411812,0.586494822981,-1.32568907473,-1.88230831733,0.785811729151,1.2833219877,1.66096285484,-1.56275742724,0.289258070865,1.70648259584,1.49319954723,0.330644343608,2.44878995983,-0.74039719524,-0.446925027821,0.358489822955,-0.671111988169,-0.348092052744,-3.57945540028,0.564417140972,-0.568540777968,-0.189718270763,1.34970394516,-0.854489780991,-0.284365096024,0.908409714624,2.29051730655,0.661934911665,0.0448981592993,-1.43753876886,0.91445000995,1.00204404086,-0.704632824006,-0.336048722428,-0.94268849507,-0.342852982255
