order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
114,0.146198153617,-0.171258445557,0.0730372137851,0.0596439294112,-0.269536943027,-0.183642859312,-0.42964819805,-0.155272908517,-0.0942101400917,0.337827782741,0.0860099701081,-0.371605921732,-0.35580340487,-0.21623561015,-0.100890256473,-0.16671398261,-0.0476854943239,-0.182186002156,0.144922447976,0.0537915577344,-0.170539383621,-0.00392868610807,0.0390630026009,0.61144073625,0.0640127346461,-0.164368610362,-0.24055534655,-0.149307948136,-0.128205691097,-0.119024312084,-0.0315749531386,0.252000891314,-0.398889690202,0.215541258886,0.274170933157,-0.0058108270085,0.229927774454,0.451278763141,0.152933735596,0.197100970961,0.415749614978,-0.810858820461,-0.0637694867221,-0.280227927833,0.201603794557,0.768206329219,-1.46094786252,-1.36452695155,1.24511499977,1.42664718055,-1.80799198421,-1.15655218663,-1.42033166631,-2.32499926458,-2.67360885707,-1.92147366432,-0.115756633125,0.474981933511,-0.796069657432,1.55937717844,-2.02826739235,4.91521761939,-4.53340389979,2.2664042186,0.349570352036,-0.392850507632,-2.00397202645,-0.79235943524,-0.0717354234178,6.57504719722,-2.40737918885,0.227708824712,-0.184999038787,2.24294068394,2.71509210071,3.45378066813,1.06789326667,0.0502351788667,-2.38781418275,-2.10456986849,-1.0749960001,-0.0166307272263,-2.01024502792,0.972092520729,-0.503979671868,-0.530958183062,0.892512185563,-0.607524221611,-1.70916002428,-3.27529961272,-0.192024635171,0.416091768403,-0.448525759943,-1.42664454271,-0.756183188419,-0.431905126003,0.0623546619661,0.41093172668,1.43214647998,0.492658947476,-1.28426873064,1.65373205091,-1.13651946603,1.56247783835,0.654237599035,-0.835541434675,-1.65998195066,-1.85846000953,-1.0816395576,-1.25558142459,0.123651312142,-0.461539235611,-0.281819157396,0.656887379943,-0.479590439016,-0.347234164665,-1.24207589467,-2.25585593882,0.498537578904,0.335318619548
115,-0.214204628218,0.0993977111768,-0.11199999875,-0.143521334925,0.00322905812122,-0.354006449151,-0.318052911529,-0.307970740014,0.104883162681,0.472608537224,-0.078863693084,-0.200005042553,-0.288058984865,-0.0221294322285,0.206010177487,0.200362703182,0.0125288377652,-0.0820487962291,-0.163571382249,-0.097234726185,-0.194048320066,-0.0402681602222,-0.0443239958132,0.501895245116,0.125043512539,-0.202343355514,-0.0978246168287,-0.161941117986,-0.24899328952,-0.370925259498,0.00763293219193,0.277130171528,-0.407589087321,0.0608943308874,0.144377415913,-0.044175103037,0.235773263878,0.437736472292,0.233708528376,0.232099616269,0.296612787663,-0.60006022026,-0.209849081821,-0.119274048416,0.2835996202,0.690373347806,-1.60251430187,-1.54770273323,1.14539752738,1.30485130838,-1.77902882292,-1.21537267942,-1.45448500212,-2.25345002647,-2.71315930311,-1.95228312654,-0.249879814786,0.245898532392,-0.744419353943,1.59187105601,-4.20950248596,-2.35916988938,3.71534877562,-4.53010330443,1.87081706958,-0.755747749848,2.76568172866,-0.849029025944,3.17489637324,-4.27180923001,0.163104779883,2.51166269527,1.87429000113,0.858281667735,2.88161800317,3.50710616725,0.498813145477,1.54355888876,-3.28626514632,-0.915084817619,0.728878096337,-0.621733264242,0.405761766499,-3.04786465674,1.61330079383,-0.149913411126,1.80940231063,0.245030359304,-0.506283761112,-1.52950834748,1.05266373721,0.0859530775303,0.319243248444,-1.53597091299,-1.73518387714,-0.351678756007,0.0580683017598,-0.691366127149,0.147520908118,0.1585823682,-1.08631577559,2.49590367253,-1.6927916071,1.58705547572,0.939426112508,-0.682738024779,-1.15377605809,-1.7799701311,-0.892657581917,-1.17348506095,0.456622839937,-0.709443656316,-0.398566423145,0.767185752445,-0.308034588102,-0.270914028978,-1.43428355086,-2.3193719858,0.532074304713,0.31424677503
116,-0.108677268715,0.189853868783,0.078031952347,-0.114290148153,-0.274440562874,-0.113453330749,-0.133424542285,-0.0811177745854,0.191938283117,-0.164611951241,0.0643531767816,0.0464998043738,0.00591732341999,-0.10020445761,0.405754243757,0.464927273649,0.123056520034,0.0333384792697,-0.399073270976,-0.160116532745,-0.0390817166537,-0.106875011864,0.0834713066171,0.0922943665746,0.321535082205,-0.190080224705,0.0842614588618,-0.124393102662,-0.207656487729,-0.405618676471,0.175675932663,0.273158514038,-0.330676633395,-0.0666558723131,-0.0480018505287,-0.0816318956812,0.239727766744,0.318470218581,0.183496624852,0.223412282342,0.198378594621,-0.327988661614,-0.3819242265,0.0227911928766,0.380143351941,0.638587553523,-1.68926713635,-1.71541739767,1.07024182451,1.19315890711,-1.71699765436,-1.29701832596,-1.49948811821,-2.17299493851,-2.73458565137,-1.9760676292,-0.401321896391,0.0124290611616,-0.690139804808,1.6221639421,4.40596486678,2.92209020193,-1.10535586884,4.65964530487,-4.63720747528,3.7332761551,1.23967784303,5.0129249598,-2.55497271337,-5.73384221161,1.48395796423,2.35446756095,3.44709258004,-2.07364836929,1.04628273888,1.55248833732,1.8808422759,0.442252623576,-0.965545530121,-0.561314731502,2.13894413851,-0.593808693755,1.77231823422,-4.45515499347,1.84930698762,0.366461686587,1.64370844482,0.403808769533,1.32890597251,0.781962570865,2.19678504785,-0.128317119816,1.21099120337,-0.909047305643,-1.98133310067,-0.430231258631,0.00139415162349,-1.63148081991,-1.10565094658,-0.336624197686,-0.89058806468,2.85345296613,-1.64282194081,1.18426929299,0.946959550324,-0.323637452171,-0.574888142224,-1.54889420964,-0.594411960206,-1.05505530935,0.779708146224,-0.914740526715,-0.49862710671,0.834572622049,-0.117622733595,-0.20689840247,-1.58778006324,-2.34326516968,0.551068583394,0.291298184052
117,-0.0385147115624,-0.104470054148,0.0995276489752,0.0672278775087,-0.126397801834,-0.0319620357559,0.122854388625,0.304267274046,-0.245540133522,-0.356138920783,0.0409165045375,0.259829204949,0.249227860868,-0.290731898363,0.442755323554,0.506819902012,0.356991156172,0.00858692441456,-0.32775362038,-0.236459482904,0.175215648289,-0.136476581777,0.22395785387,-0.249141244016,0.404917970981,-0.138635823783,0.200106178201,-0.0917707079957,-0.00730128975954,-0.252320825595,0.409704400173,0.260194588598,-0.174302864164,-0.106902947853,-0.228178926445,-0.135910800148,0.231095273752,0.129529359749,0.028892750652,0.168140035234,0.114346994029,-0.0482764764133,-0.518310862578,0.105292489037,0.46531235156,0.630045427159,-1.71743565978,-1.85258785935,1.02913442385,1.0947772765,-1.62445226237,-1.39628512708,-1.55362410748,-2.0880157352,-2.73618100272,-1.9940908637,-0.566028134776,-0.221384213047,-0.634696752632,1.65006857347,-0.897997384577,-3.94525782657,-0.0629744345514,-1.76865685413,7.52649548365,-1.42333654446,3.76255749609,0.622390279314,-3.96333572347,1.68138597482,-1.86114720832,1.59510801369,0.802942728237,-0.973960948033,-0.108525584137,-0.519363988423,2.3475112128,-0.598582381645,2.18171460371,-0.950236449947,1.8663454765,0.101608354631,0.661730291928,-1.82470905044,-0.50346365109,0.6209089199,0.571480368533,0.25285416741,2.45987169128,1.9916532134,2.24886907113,-0.090373010146,1.83445324307,0.130999445565,-1.527050217,-0.673351750973,-0.199383008232,-2.03617776565,-1.87580134194,-0.73387196166,-0.816345432006,2.64931387029,-0.995650058956,0.416806340637,0.726298089868,0.166428468253,0.00567978597351,-1.17158362335,-0.217989753119,-0.908429462897,1.06195409437,-1.05910023136,-0.581103418592,0.857625835207,0.087829323456,-0.155694400036,-1.69908025374,-2.32607386409,0.555337442855,0.266487019761
118,0.0934039235842,0.0647087138992,-0.171783769992,0.013578937733,0.393450181713,0.161396495321,0.315398803019,0.00334291462651,-0.27172478914,-0.0901928887886,-0.125639377791,0.257701663019,0.142785631866,-0.230681304287,0.399190202535,0.42114156196,0.490466684779,0.00646547776233,-0.0537307563369,-0.316328457516,0.296684886792,-0.0723395252058,0.177359105001,-0.229660316092,0.205784434165,-0.0674417230626,0.191428708672,-0.0632633534836,0.231606562699,-0.0723285785271,0.579055698749,0.259731470356,0.0134186125224,-0.0443295726536,-0.341316859291,-0.21641917926,0.196102435702,-0.0650805386715,-0.166317680481,0.0859081893486,0.0297717309121,0.185789287107,-0.567035628311,0.099844183406,0.521537754358,0.672731841197,-1.69046030415,-1.94563504634,1.02781993042,1.01221841608,-1.50689123165,-1.50632732015,-1.61509999923,-2.00292000532,-2.71669064099,-2.00762026889,-0.739652570444,-0.451394867852,-0.579560044047,1.67540088976,0.27273242565,0.811675854991,-1.20288452386,1.73178101164,-0.277547802079,6.43429955396,-1.14577395933,-4.87934127476,3.40408093187,2.33171516219,-0.446510183762,-2.06427556353,-2.5557961954,1.93148794324,-0.835890003878,-0.916651250617,-0.0399885909962,0.939379458649,2.75628456636,-0.383377468561,0.492074679063,1.2111691284,-1.56311746145,2.04548052572,-3.28270464436,0.832722528406,-0.713934853134,0.401255544816,2.05438402905,1.30368199052,0.944910151789,0.0798182127931,1.78236945358,1.05828570993,-0.713169754637,-0.917513141161,-0.508411170478,-1.73995280526,-1.89544642519,-0.858419311563,-0.89869751735,1.96722820881,0.0679091498387,-0.537594476055,0.390699220705,0.682035561688,0.516782810652,-0.671859882511,0.19345987134,-0.73936838189,1.27585858485,-1.12831280455,-0.645309021894,0.837241797932,0.303116067312,-0.116874970092,-1.76585471997,-2.26718213043,0.544982586095,0.239863167704
119,-0.0583099652487,-0.137885940831,0.134669599336,0.192261382601,0.171708198154,0.649767660504,0.0613202746638,-0.239414493218,0.127891139047,0.0472197246034,-0.0105397337646,-0.114298997505,-0.14726802006,-0.0293091573911,0.254920415712,0.341001108316,0.350487447617,0.207087364599,0.146438910379,-0.268178964416,0.280595867772,0.0997389088842,-0.0433987130266,0.0607831354872,-0.169318887176,0.0372610130998,0.0750109379146,0.00447435308524,0.363935792475,-0.0338208983794,0.576652529554,0.270262532207,0.153668121626,0.0862689100821,-0.373547551761,-0.311647730381,0.130856023099,-0.19850979329,-0.325413986908,0.00642270440366,-0.0685111239725,0.336419994041,-0.500896923986,-0.000291243208509,0.544404027923,0.763556869595,-1.61838327008,-1.98421902336,1.06730586654,0.947526379112,-1.37228886696,-1.61915169898,-1.68205012436,-1.9219138213,-2.67544274824,-2.017836016,-0.917675930102,-0.67343822872,-0.526175015313,1.69798359367,0.477507989781,2.69267461232,3.0765394889,1.03051536847,-0.337869369149,-1.00497746626,-1.84901620424,1.33317933606,2.71478366053,0.922755180551,2.00429727251,-4.49847200411,-2.72195743104,1.37781538941,-2.05440310253,-0.823473108555,-2.36767401311,2.7448309058,1.12434160716,1.44902311919,-0.702388497482,2.13012084613,-2.49863444146,3.0559159555,-3.68443397271,1.29818098797,-1.48043339353,1.00562405122,0.493938784282,-0.617122091391,-1.00221298677,0.0764498873835,0.890370908016,1.44307072957,0.0238820459734,-0.931650383526,-0.773004523961,-0.853098737423,-1.18097640603,-0.689233634645,-1.07212933843,1.02486001169,1.24520253567,-1.43399091471,0.0832043126165,1.11142731813,0.899526178141,-0.090367508168,0.589236467742,-0.551584674114,1.3997613925,-1.11386606486,-0.690426111347,0.77652737614,0.521822671658,-0.0891354917277,-1.78697033997,-2.16684311076,0.520392359856,0.211511890468
120,-0.107132609433,0.328120191052,0.250947768737,0.266422457061,0.37693801363,-0.0273320199608,0.101003364774,0.197841246622,0.164130855111,0.169311278124,0.0785889225416,-0.424336776133,-0.344546628813,-0.0367338553734,0.0293686664937,0.206845884811,0.131870281782,0.442046820832,0.19961475746,-0.0421674748987,0.183225499485,0.31926889742,-0.254089822867,0.244443165117,-0.43429677151,0.188966331015,-0.0735532765886,0.137481413817,0.335530780939,-0.183175148051,0.39761609194,0.261858112812,0.171812123983,0.222635182459,-0.349237751529,-0.389940661655,0.0491967384078,-0.227168856879,-0.387404300235,-0.0463578131542,-0.18317231245,0.391502563359,-0.32555628669,-0.176836464641,0.543503048902,0.889017344836,-1.51606871877,-1.96278230557,1.14339693553,0.902437821953,-1.23041644105,-1.72624648543,-1.75250989922,-1.84879043474,-2.61245665929,-2.02574815262,-1.09552578315,-0.883418616515,-0.47593397304,1.71764964305,-5.40405275218,-0.649298400635,1.85135873929,1.13416580345,1.05968463614,-7.787548494,1.5841058054,5.64702103385,-0.946272438182,1.29144198656,-0.796056763483,-0.91375163805,-1.14798848293,-1.48951319768,-2.07169245094,-2.05871912097,-1.4760637356,1.35193741924,0.250632046466,2.82848835317,-1.11740545355,2.02908265232,-1.47474476792,0.109723982531,-1.2922148202,1.64698165187,-1.33252754701,1.59144325866,-0.918129013996,-2.17198862311,-2.39309170378,-0.308666374069,-0.578174043991,1.19160686506,0.389751379551,-0.56843805056,-0.809569231637,0.28670459042,-0.0184502486847,-0.355377055561,-1.20088706906,0.103800788407,2.19775200469,-2.02932725778,-0.0663735028691,1.36219620035,1.11783987329,0.518644557657,0.91707118766,-0.347719032038,1.41962126231,-1.01403434845,-0.715265280889,0.680589388473,0.736592012216,-0.0703995698295,-1.76249490406,-2.02618247135,0.482237874849,0.181552799276
121,-0.503374444271,0.330635269485,0.385013716353,0.402309382898,0.0351837938798,-0.124434724884,0.161747431599,0.499283509641,0.216431476218,0.189246643701,-0.116718365526,-0.297264455293,-0.375811356039,-0.244052142128,-0.0835049691571,-0.0563347380335,0.0926449565605,0.41164839032,0.251269625913,0.233965620387,0.0751820518964,0.456187302198,-0.326332883216,0.048940033021,-0.415996977181,0.334453661154,-0.165185355558,0.29950112214,0.224810869928,-0.411436060698,0.145125837548,0.200370069859,0.040247893014,0.312331381666,-0.30903002815,-0.41409033894,-0.0198431343813,-0.146987319639,-0.328753504128,-0.066121544246,-0.302411699222,0.366508963092,-0.0782413076367,-0.390294997735,0.53903912928,1.02825584189,-1.4005597486,-1.88164276943,1.24687330868,0.87842237398,-1.09202147913,-1.81928943033,-1.82437259706,-1.78674441925,-2.52852061483,-2.03212654452,-1.26869540297,-1.07739593743,-0.430148355328,1.73424560582,1.7553153854,5.51547405273,-0.218098557892,-0.21585816179,-5.33213605032,5.42478824294,-0.180664182752,-0.717734645946,2.48318583175,-1.22563491652,-2.22318445436,2.71424242037,0.519824918547,-2.03782212759,0.035318453445,-2.80708174951,0.464396541136,-1.89432126092,0.897088276065,2.37964926385,-0.998200810769,0.490162025468,-0.092482143317,-3.81767349574,1.44387902268,1.05363403976,-0.413621462174,1.49612527766,-1.03725404694,-2.07125652749,-2.40617436881,-0.925791026969,-1.97728069756,0.578494282447,0.36078228319,0.125057635564,-0.515178567788,1.25488361703,1.15539313294,-0.0646585297316,-1.14360871413,-0.541123696602,2.64826378111,-2.15304507053,0.0186612492627,1.38252007298,1.16481778271,1.09306484929,1.12989002254,-0.130717616999,1.33006579293,-0.834359229975,-0.718170986501,0.556239269355,0.939465100327,-0.0579679747501,-1.693666842,-1.84718184045,0.431463289987,0.150138143265
122,-0.339292214758,0.428605703002,0.468357953612,0.0700657125201,0.0258219367381,0.371601390317,0.242639505792,0.18857600504,0.439459813671,0.0112646844797,-0.2048308152,-0.0664298391174,-0.248552110549,-0.339749189994,0.022789420563,-0.23800331477,0.126755390078,0.147669471138,0.3568696647,0.390372811047,-0.0158875197178,0.393114329224,-0.319217655965,-0.419319295733,-0.227116025172,0.361102767093,-0.152014846305,0.406111108416,0.172834001209,-0.541092591688,-0.0411243618663,0.0852429816621,-0.196932057197,0.341278518488,-0.283470767588,-0.361992257315,-0.0443736453823,0.0064513158188,-0.169988391574,-0.0669213705335,-0.403032409172,0.297549964898,0.182598246989,-0.590014428833,0.555093211192,1.15778799955,-1.28808402804,-1.74740653025,1.36434788317,0.876578850417,-0.967940189405,-1.89087082333,-1.89534498083,-1.73821879728,-2.42523251267,-2.03744752653,-1.43285794074,-1.25166963319,-0.390022150922,1.74763481068,-1.0353315991,-6.18397621933,0.118202109618,-3.32283116116,5.50158675469,1.83092108352,2.00403997025,-3.42405640984,0.0419526904742,-1.39436652082,0.798130531149,1.25628549435,1.88675063479,0.400063056645,1.75401309409,-0.274100201102,-0.301493791371,-2.76489248093,0.924299752816,0.658778395355,-0.854171807455,-1.73594140259,-0.0272696334961,-4.8680035038,1.83286451597,-0.646111394258,0.627690991367,0.509823751915,0.142227238322,-0.327199368117,-1.17376910567,-1.28634298967,-2.58722230902,0.0489167007589,0.142144829281,0.903418741864,0.0578278505911,1.7097098771,1.92554085297,0.00120562923126,-0.824366958342,-0.763142166961,2.45993541656,-1.75865419214,0.336647076708,1.17255779131,1.06323845714,1.57064658001,1.19247150083,0.0947217706175,1.1346790735,-0.58746221222,-0.697095198356,0.411631939004,1.12227746773,-0.0487023086514,-1.58283219998,-1.63264269213,0.369270402336,0.117450441142
123,-0.144678011967,0.109071320286,-0.0607660940363,0.29770629325,0.545491968689,0.359973425523,0.378296011486,0.127368801196,0.0797340834597,0.0112561794994,-0.00491180017743,-0.0470186589952,-0.0498558032111,-0.174784221949,0.180389424536,-0.0743273560701,-0.00662108061492,-0.0395583105091,0.373767366755,0.371301055938,-0.104145385609,0.14361835586,-0.364881429527,-0.79561073965,-0.133543441522,0.206275126691,-0.0620300751087,0.388461623517,0.257494780804,-0.464568944795,-0.0792409026953,-0.0317157263309,-0.437795322528,0.335755214175,-0.27794425091,-0.241852294735,-0.00568416201031,0.173168269628,0.0346631739897,-0.0757218532412,-0.459605319036,0.227955374616,0.393654513029,-0.727778148747,0.611437225873,1.25674065824,-1.19131691788,-1.5725493952,1.47974369859,0.897398430926,-0.868218000398,-1.93516425009,-1.9629187864,-1.70479077444,-2.30499907768,-2.04186023276,-1.58397278952,-1.40285807906,-0.356627133416,1.75770022964,5.62600235374,-0.404007833834,-5.91360209322,5.4191492673,2.23692579942,0.0726892154705,-0.200317842594,2.02760991122,-5.92517988936,1.04479691234,2.57602907631,-0.317063642157,1.78491797368,2.55368099524,1.0156880946,3.23627687667,-2.11070543158,-0.747720403399,-0.800111804295,-0.926620212088,-0.945385501558,-2.94218016353,-0.895770179571,-2.17955071157,-0.20197627226,-2.29484889236,1.01432350175,-0.852270541165,1.44036440814,1.77696380161,0.368269369549,-0.907074234904,-2.03726933224,-0.0837909268438,-0.00126471686266,1.43096187583,0.706235035573,1.51948109568,2.05379645679,-0.222813018282,-0.278597555092,-0.56790383778,1.67447884119,-0.940876718014,0.804614567042,0.783034098915,0.85996365103,1.89770481251,1.08703125285,0.320993810216,0.845563168258,-0.292192889613,-0.649838671561,0.255857880404,1.27709072324,-0.0392330724882,-1.43335208225,-1.38613161521,0.297097810813,0.0836994936079
124,0.261097072426,-0.264741263972,0.191379802919,0.371997219805,0.470317757191,0.491204612176,0.285253173572,0.261215720646,-0.266691934492,0.058765203242,0.18248197398,-0.00365435731354,0.0746391588796,0.0746895080897,0.191319375469,0.265173115895,-0.174568635748,-0.0235057120434,0.195836269952,0.233944123448,-0.203894913102,-0.120596681543,-0.465790483699,-0.817575976441,-0.263896837995,-0.0406816073434,0.0180067998821,0.253394934284,0.41696624413,-0.225991608036,0.0087707020061,-0.0692200375461,-0.573399730713,0.33723876886,-0.276174545975,-0.0931450063939,0.0903082468229,0.292424108768,0.219646413539,-0.118365047502,-0.455988268626,0.192968206581,0.504333509507,-0.771107900002,0.716258175936,1.31130635129,-1.11746974312,-1.37413611694,1.57623768839,0.940440431745,-0.801306588432,-1.94848143511,-2.02437380616,-1.68709985382,-2.17099106919,-2.04517447107,-1.71838138354,-1.52797163427,-0.330880434718,1.76434703298,2.05543556546,-2.16878892174,5.82749353232,-3.45925923031,-2.53930134221,1.24807135874,-0.453999032204,-0.959087758848,0.788019964218,-0.623455405976,0.713451083921,1.53079727422,0.754989632674,1.95866028587,-0.740130860625,2.65679659155,-0.536733984212,0.711911714596,-2.55114230554,-1.67326335584,-0.986877842789,-1.98005847306,-0.827295074786,1.62510002046,-2.13619396234,-2.27429807462,0.446730988549,-1.69400499196,1.45664017674,2.70716770429,1.22262076373,0.258830268209,-0.576907702192,0.153733392514,0.0745160996031,1.44544081166,1.15960710445,0.797814206438,1.55622690145,-0.649112180579,0.347968918952,-0.105707956781,0.497684904494,0.0872591295864,1.27910660555,0.301319383719,0.615337284558,2.03741692853,0.816825890171,0.537040035969,0.482266000833,0.0278216320049,-0.57443581421,0.0985063191152,1.39663629226,-0.0261804564068,-1.2494846656,-1.11190835862,0.21659504188,0.0491188279104
125,0.100144178076,0.15400816373,0.0428290599172,0.134378412247,0.206171282669,0.36721889853,0.328352196367,0.0141191033888,0.138555591299,-0.034051330606,0.122374388019,0.218106197781,0.145519645957,0.162202180953,0.0724300014994,0.330859672763,-0.0370488082933,0.0307945941003,-0.0702175123937,0.062447134148,-0.275997338002,-0.204298582655,-0.468149339745,-0.538439423051,-0.476008058922,-0.178325110631,0.0127977282861,0.0869171505051,0.490694041388,0.0163137322218,0.130571048698,0.0282739415336,-0.548732287944,0.367669465604,-0.257450227966,0.0280254687904,0.212387387162,0.324788555892,0.333056137722,-0.205465280102,-0.394187567979,0.20778803135,0.490391731119,-0.712473480202,0.861960426735,1.31731747616,-1.06759447409,-1.1717917359,1.63843549017,1.00399369052,-0.773394476309,-1.92965693309,-2.0768248377,-1.68482039377,-2.02705450536,-2.04687079723,-1.83289012537,-1.62447770902,-0.313524937451,1.76750476276,-7.7463598571,3.2864164884,-5.09569305204,-1.22782541508,-2.22733398138,-3.69721866734,0.134528013787,-1.8541696881,4.94827622497,-0.200054518424,-1.53995238613,2.24211930062,0.908907823824,-0.192364740782,-1.39259416985,-1.47549664353,3.13713131003,0.167316619155,-2.40705784338,-1.64936344899,-0.276294720054,0.371874147,1.0155139486,3.49459480425,-1.62922019355,-0.220904982319,-0.537412140594,-1.44910683281,-0.217492590495,1.87098901735,1.06606601089,1.65995234055,1.01330410149,0.424127529858,0.313023860514,0.892199112538,1.20300593262,-0.160384763174,0.677049039418,-1.07203649935,0.84998741772,0.385695478202,-0.762731912982,1.05145390383,1.59553176766,-0.171423426655,0.389926425007,1.97623672156,0.407079245632,0.728631789521,0.070205844798,0.346104935424,-0.469638066591,-0.0507842759283,1.47474730794,-0.00637545292776,-1.03624658773,-0.814838448941,0.129592136887,0.0139616379544
126,-0.55213809931,0.138623749628,0.0320973880706,-0.072762526452,0.00134586481476,-0.0318288395655,0.104435429755,0.16973246593,0.338192374198,0.132599996447,0.018364519684,0.313267728302,0.261294103442,0.0960349190192,-0.0533602077291,0.0560784807403,0.315473294057,0.0177034084998,-0.2306337449,-0.0794067086771,-0.223481671905,-0.0719332770265,-0.252025398637,-0.202986056665,-0.515701309051,-0.0696717297664,-0.0686559920714,-0.00869393575796,0.35083662804,0.1140947567,0.204622195832,0.241729293564,-0.396008387249,0.409706228652,-0.214669500322,0.0725126170403,0.315121696439,0.264135291582,0.354368822248,-0.324779340795,-0.296365025369,0.26303111093,0.359724030585,-0.571722423475,1.02540298523,1.28033026239,-1.03722188883,-0.985182385975,1.65448859702,1.08481124674,-0.787914195085,-1.88022284259,-2.11731939052,-1.69667914064,-1.87758028994,-2.04613219609,-1.92483863899,-1.69035640994,-0.305112910952,1.76712907828,1.74777715613,3.06758180186,3.38292540089,-1.92876371419,-2.56526600166,-3.21865964896,-4.19826160117,4.16391784889,-1.08254810302,3.12137179608,0.243560361817,-0.62743060243,1.13705163014,-0.657116285842,-1.06184093406,-3.19754182696,2.90689505366,-0.202215729807,-0.657968685799,-1.13472735541,1.45481010569,1.98434701589,3.14912423167,2.92346474721,1.01604321682,2.26128369023,-0.912130682058,-0.39882211309,-2.54373862903,0.0367622151229,0.399464175287,2.43960133497,1.86124434361,0.332847759771,0.518981131121,-0.0385954464631,0.779465254743,-1.00792355894,-0.223962528464,-1.25788102394,1.04431364228,0.66775283836,-1.78780557939,1.69143235659,1.61542492191,-0.546074640575,0.23163701748,1.72710095626,-0.0971213744333,0.879550468006,-0.361259104217,0.635572276706,-0.335434426112,-0.182773918074,1.50675476117,0.0229311650506,-0.799258982499,-0.500292523809,0.0380653006256,-0.0215037057676
127,-0.0205771046274,0.332158659734,0.328451379878,0.0189207077805,-0.273470092289,-0.25994444882,-0.177681033972,0.37429307278,0.20423107255,0.386983049327,0.226078964367,0.160654323546,0.291505687614,0.107759975458,-0.143304328395,-0.154564070952,0.379187114367,0.0333082360326,-0.20036689993,-0.161775122443,0.0159305767127,0.122057470407,0.0951931306932,0.0264594726353,-0.284816791479,0.210254347722,-0.127993301734,0.000823635603839,0.0194879521535,0.0396502068016,0.220607384615,0.475303064383,-0.216386428309,0.416942129568,-0.161061364227,0.019674272593,0.357028367318,0.135881114782,0.298612829246,-0.443774928569,-0.198440444376,0.329077038735,0.148798227025,-0.390946915777,1.17271219593,1.21325980194,-1.01814235698,-0.83137419503,1.61785116957,1.17800427674,-0.845253955594,-1.80435177043,-2.14298636531,-1.72051689889,-1.7273369613,-2.04189555583,-1.99215208791,-1.72414555469,-0.305993251085,1.76320303441,1.56938646671,-5.71069220036,1.564519181,3.3269638981,-1.43681765441,-1.72545748652,-0.0995434694439,-1.98826758658,-0.0979011580351,1.13601870525,3.4308699237,-1.59219019277,-0.831051565682,1.01376616416,-0.780842940096,-0.594199232991,-1.96626794597,0.577527708829,1.15700651476,-0.540738008095,3.18285306882,1.56567110218,3.35944169101,1.74384402434,3.3224000132,2.88877265545,-0.0790565601284,0.463121037662,-3.76801990202,-1.33679383647,0.0205491896688,2.01892582236,1.53816458691,-0.262831960235,0.507919558664,-0.987696426291,0.0232390025626,-1.48113306025,-0.819973783983,-1.05110225124,0.850284818401,0.586787130843,-2.33883147839,1.83322102548,1.26848804953,-0.767597246448,0.166201534425,1.32857007231,-0.635875438686,0.973560271958,-0.780966074557,0.87089080359,-0.173538147542,-0.289054046479,1.4898253037,0.0638838463475,-0.54458367298,-0.174034806438,-0.0559007031077,-0.0569984927778
