order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
110,0.0411278582691,0.087149538481,-0.165458307141,-0.328161994369,-0.169029097315,-0.118562486863,0.331520918978,0.0496499223009,-0.0711177422281,0.419870810391,0.507356868362,0.789845265896,0.608560002668,0.312450828539,-0.481780337911,-0.385906954618,-0.183031423743,0.457424660107,-0.0595055886745,0.111708691751,-0.0716885376643,0.200928559229,0.114507022221,-0.17114413264,-0.0144210266876,0.246550558497,0.122570032285,0.0259242868306,0.158373524575,0.59917932798,0.33841434066,-0.0172209345795,-0.324128224996,-0.242410262826,0.200060336594,0.252275002802,-0.37334159624,-0.0527413533399,-0.106369698189,0.444163216714,-0.00312405253895,0.231457493883,0.819224226994,-0.471422562384,0.409889591949,-0.194394302358,0.684168474521,0.584708358716,-0.583039479417,0.00465382751275,-1.16047620141,-1.18850517169,-1.31574270907,-1.45609462752,-1.22582686101,-0.685709928839,-1.53752039845,0.666433285049,-1.34672358293,0.922447252335,1.99398360669,0.0425511187029,0.0539738421552,-1.62985604249,5.57729498691,-0.487209519725,-2.60528898412,2.99204739677,5.04079756967,1.26321033199,-3.29078972488,1.11774032453,1.15542484888,-0.68993665667,-1.05678824575,-0.528757974179,2.45072678229,2.70628834555,-0.475349928927,-0.251884294468,2.1518953995,-0.858857816524,5.19499798073,-2.28498953232,0.543521300971,3.22951188829,-1.05502195357,-2.83486473922,2.54998196914,0.0925034970069,1.65657383406,-2.01431087297,-1.02699879339,-0.925228837085,-1.13844038118,0.975798123239,-1.42251526248,0.561096751114,1.00020885267,0.0668330126765,-0.730440401946,1.67832014304,-1.27317520917,-1.70240229625,-2.70515579083,3.28904631907,0.636889919033,-0.20639730051,-0.459769515766,-0.103932069274,-0.735693405927,1.50412497339,-1.69079993124,1.24074856681,-0.017917622107,0.85443107616,-1.10972645417,-0.345417579256,-0.0906064235302,0.237191084681
111,0.112411527984,-0.270208591704,-0.138933333359,-0.0249304523662,0.0637189687017,0.0823404377593,-0.149551989333,0.354909688925,0.603627924899,0.385426697804,0.348352111464,0.673719389274,0.665706161516,0.428875525117,-0.489973609611,-0.379385256281,0.131492415965,0.423685227478,0.0679691447467,0.0304527941123,0.152571251018,0.00200206850665,0.462068380416,-0.271911859675,-0.0505953266897,0.479155243035,0.0509086750412,-0.223763364235,0.280283025009,0.407078872844,0.352339667508,-0.132169222224,-0.33151077771,-0.271686715632,0.103939356933,0.349850862213,-0.480997779415,-0.0149969544438,-0.020061842445,0.40619444087,-0.064593743772,0.407369018051,0.620796123159,-0.583969477529,0.133587344077,0.129658027668,0.726880033357,0.567676552201,-0.616631135222,0.00280278567789,-1.21289587993,-1.04170896293,-1.48233311967,-1.32997130124,-1.22540630799,-0.608784806653,-1.64053952247,0.630707346435,-1.35085209032,0.946495631645,2.1875756438,-1.17297618073,-1.06525212006,6.28706751878,-0.637296798929,2.66644574957,-3.27851765102,2.00408521028,6.34925815504,-0.794135215511,0.365821464118,-3.26160012595,-0.181095925956,2.81128278627,0.77279452817,0.968982559516,3.18170973212,-2.8959406348,2.70477658818,-1.31156499203,1.92018151347,-2.91609192125,1.37856305723,0.58828947958,-1.41366386245,1.16135984173,-0.0717862715638,-1.84399208902,-0.246446124483,-3.83898577223,-1.3559564301,-0.199117937875,0.930980056495,0.386624140457,-0.69774832592,0.92742863996,-0.695723456104,0.13568513194,0.691160613935,-0.839475841699,-0.51314935381,1.76742108066,-2.62983209561,-0.513445942834,-2.70989399279,3.09201199057,0.176763760221,-0.125216132369,-0.206087648065,0.0679487890325,-0.299579899437,1.40855936375,-1.61740562057,1.26778822203,0.0316665256894,0.679280185557,-0.945933744921,-0.367204601511,0.00772971115004,0.243695807426
112,0.323293017043,-0.121794606305,-0.0365829284103,0.174245276427,0.135018984322,0.075010765872,0.108167761835,0.403759991152,0.823568819795,0.502139171972,0.466825647694,0.309899825798,0.56568398221,0.727802162228,-0.395634953234,-0.16092309878,0.310335596202,0.0704903658541,0.333149323934,-0.0992634031918,0.238946893987,-0.29928238928,0.398470562433,-0.065630386439,-0.272486111765,0.469578179626,0.136852897971,-0.312273348423,0.127295702091,-0.0990326041947,0.112419727109,-0.0690412233977,-0.150240020442,-0.171166437618,0.0705137298102,0.42840544983,-0.509923872587,-0.0325593459355,0.029103557643,0.277924463114,-0.110715621272,0.56853249694,0.311291851823,-0.572020260998,-0.112193596064,0.405485230054,0.712810287518,0.560661772873,-0.623394681254,0.0181455974741,-1.21843110479,-0.911037001535,-1.63465106881,-1.20526588072,-1.21849730396,-0.550696697214,-1.72584178786,0.593361847523,-1.34525129785,0.971166561267,-1.57308184544,0.0487431697004,4.2556262032,-3.2622871416,2.2946862945,-1.83435299857,7.19089340123,-0.134064652977,-2.52551201338,3.35168625653,1.22686109681,-2.8794245039,-1.67547131523,2.1652942342,0.768234334387,3.2306212829,-0.0814249057632,-3.09828981113,1.71192448459,-0.918456588546,-0.437506953955,-2.58524029419,-2.23398474338,3.11742078249,-2.6483473144,-1.17775784538,1.74286312628,0.0452415377279,-2.51455430179,-5.72993743659,-3.05041918768,1.27292979937,2.52778397527,1.51870792204,0.0393832388137,0.602376216093,0.107660646659,-0.495933459453,0.30065794645,-1.69664993852,-0.442005125653,1.36921403047,-3.44965654928,0.737948562607,-2.12174670995,2.34316622813,-0.482856501553,-0.0146145751582,0.0733433943177,0.236863243745,0.195120953282,1.18607975956,-1.40719295309,1.21317120948,0.111052232426,0.478884961328,-0.756203954828,-0.377916882598,0.103858094076,0.2496050981
113,-0.088808795997,0.0491396518152,0.0630146010826,-0.0198317091817,0.136310859391,0.217167083518,0.665413646229,0.504767198232,0.372163465937,0.813146950266,0.539008343301,0.241938153388,0.390301046821,0.709656601462,-0.348941524985,0.153529599352,0.125194258379,-0.0658434492686,0.294972812045,-0.0956586234465,0.0562489503979,-0.42786105287,0.135269015457,0.228687269415,-0.480242730746,0.309071964626,0.35663312096,-0.250729902542,-0.138189410056,-0.611573625559,-0.165602584979,0.0699996694577,0.126604216586,-7.74249415953e-05,0.106321230327,0.464081435524,-0.465409447681,-0.110824913506,0.0459845898728,0.0762834600365,-0.160068373766,0.664659582322,-0.0445414356242,-0.443972901148,-0.278004543829,0.585273873196,0.627583679561,0.563858354311,-0.601833337827,0.049458217812,-1.17338877998,-0.807660791268,-1.7597485408,-1.08980390753,-1.20240194761,-0.513592220583,-1.7910901317,0.555466627208,-1.33017731666,0.996389514524,-3.90842894183,5.08947901064,-3.36793531126,1.48407404076,-2.65140541372,5.43631567783,1.76591404084,2.06038665038,-3.87161084687,0.971165835089,0.43897522606,1.57550027665,-1.47127792151,-2.76981302469,0.436291162516,2.23632281046,-3.05194255371,0.406917724869,-2.52925187039,1.09546426238,-3.04133104966,0.238771680646,-2.41777858984,2.12594524665,-1.01192203343,-1.63822052319,2.32643111115,0.907343009434,-2.33201657512,-3.90143702365,-2.06036929791,1.22225660532,2.73518231989,1.7075264186,0.617883843122,0.0918407696015,0.735715496614,-1.02916323924,0.0847415405137,-2.27467409209,-0.579130937353,0.480203798415,-3.53769966332,1.76369521071,-1.15286480752,1.20632740869,-1.22323309328,0.0690663721244,0.356649409946,0.384301078147,0.704209294905,0.868849246289,-1.07659297314,1.08473464812,0.214182979909,0.260987488789,-0.545787068252,-0.378357800532,0.197083064249,0.254700475938
114,-0.323036804709,0.208420025965,0.108467477135,0.102495717103,0.131100012687,0.670353861756,0.580188549644,0.6263383178,0.396539748615,0.543893887778,0.588832204393,0.520100683872,0.317313451172,0.254319713712,-0.227639905821,0.156893500992,-0.145278971848,0.0491340411153,-0.0716375014616,0.0926660932273,-0.296721991409,-0.26845406809,-0.0052266506714,0.273745945039,-0.41535467587,0.205621447525,0.536389866988,-0.185415017972,-0.264559054547,-0.788088491485,-0.234885863218,0.128870724564,0.346005334025,0.131737652485,0.178888599263,0.445510583017,-0.374349616747,-0.226986993925,0.057879539554,-0.163150649983,-0.231913006172,0.65352322256,-0.371054138127,-0.234446988495,-0.33914925565,0.641762950929,0.470405350616,0.571633283847,-0.552667500966,0.0937114139544,-1.07868451697,-0.739069469622,-1.84681353564,-0.99033185828,-1.17514333995,-0.498793698296,-1.83450455085,0.517996762517,-1.30595249158,1.02207250573,0.155996115753,-2.26279293209,5.45984801567,0.0175508556187,4.5682276416,0.667513274212,-1.4509911566,-0.358673284658,4.002306038,-5.2487694535,0.363524018721,3.13589213708,0.0102796932639,-5.43122671511,2.27404470924,-2.33059131879,-1.69740313277,1.08232052093,-3.9079623852,2.33643242453,-3.52553776426,2.56798955483,-0.291532316192,-1.32906040428,2.32056685752,-0.266203036467,1.0097139211,0.198240047707,0.0133330696008,0.588800295961,0.814248230927,-0.182280850592,1.45397248006,0.763502944975,0.751530477327,-0.456914080302,1.02158965841,-1.22613375046,0.217924698875,-2.44177015103,-0.873849570489,-0.735636220895,-2.87617325654,2.33842981885,-0.0751816555315,-0.0794470122247,-1.89645553843,0.0679045996542,0.622001930791,0.493013982653,1.18049826345,0.497690908112,-0.651534896515,0.896057634848,0.332781800327,0.0342732275775,-0.320542984474,-0.369611197406,0.286775707528,0.258771561645
115,-0.00245843675929,0.241416386578,0.379135966297,0.438761904293,0.673221754973,0.426677359674,0.523813450026,0.527288149765,0.748532938955,0.204134496803,0.534852108866,0.707412131625,0.345075565051,-0.179802230545,0.0781510606817,-0.206208020705,-0.177625966529,0.0245304516427,-0.312956689945,0.294215904232,-0.550085703101,-0.0224623012995,0.0390494083332,0.0136280334046,-0.0766507865797,0.247525264988,0.535391525785,-0.223273704777,-0.138679592827,-0.508627358324,-0.0197327268798,0.0322939929764,0.396339868165,0.13141992549,0.242297431353,0.376186366603,-0.273546390794,-0.342279938416,0.101769151732,-0.398496902212,-0.335089701957,0.516539665425,-0.600153558818,0.00488457310023,-0.298315876511,0.573132752349,0.2553972976,0.573065131992,-0.478640356099,0.146299856908,-0.939900856227,-0.708413473427,-1.88800000575,-0.911999617311,-1.13565887147,-0.506723228794,-1.85491336772,0.481807049554,-1.27295872443,1.04810299362,2.71598903952,1.1659306032,-1.05922969652,7.38865024127,2.98971892429,-2.50598687515,-0.390067905636,-0.506876690737,0.729669717778,0.290354704876,-1.57785539003,0.0160841147054,0.165333011959,-2.49563422313,3.24803218649,-3.8358745328,0.707495068965,-1.77600589423,-0.356329223597,1.3677933849,-1.14363995705,1.79643498182,0.787763391843,-3.33235065919,3.89760195932,0.87425862828,-0.988290418724,-0.864426363655,2.26597483349,4.64612107606,3.18991029492,-1.62325285343,-0.44702853925,-0.803015462013,0.464009513164,-0.90251348324,0.938575047489,-1.016606817,0.711020366953,-2.20596810821,-1.17455617255,-1.97935244866,-1.63073087094,2.35300559316,0.846538089292,-1.25396960883,-2.35773255772,-0.0636490297186,0.851361048231,0.549061382191,1.57864939179,0.117795823317,-0.164938007423,0.665259918279,0.456952910824,-0.192005496854,-0.0867439183482,-0.352989673013,0.372373628839,0.261617915889
116,-0.168038599243,0.0782399967343,0.43354528381,0.868241877398,0.667912695983,0.520168720477,0.435132153989,0.564072453021,0.48452427202,0.562426263434,0.369177532023,0.484712118479,0.284106810259,-0.195322652253,0.267078413362,-0.388367695776,-0.125484915119,-0.242032540157,-0.138853403401,0.335598477209,-0.489885502991,0.0208378512638,0.0747891954688,-0.267906241903,0.23822113814,0.315701965409,0.371868711029,-0.316690926639,0.109724009682,0.0311236025781,0.314272081299,-0.150734254531,0.276700127986,-0.019717967082,0.266550598272,0.27185312245,-0.195352391346,-0.420600831212,0.206777540225,-0.595255959723,-0.460480616496,0.268546583298,-0.687852518397,0.218306509262,-0.181769310997,0.402277031031,0.00963040142638,0.553828904495,-0.383979522329,0.201469213276,-0.766862832205,-0.714299345526,-1.87897827361,-0.857981477708,-1.08392620087,-0.536866553648,-1.85178394249,0.447611968084,-1.23163089631,1.07434896044,-2.69723399573,0.460411148382,2.32486582685,-2.13850203154,-1.04780241865,3.49546981674,-0.554771251278,0.255302813563,-4.14388520674,4.75798725191,-0.898760915228,-4.16258549313,-1.55625945582,1.91083055736,-0.102845590792,0.860346358388,-0.22481977112,-2.84970565703,3.33148280625,-0.505122839505,2.25826799094,-0.972051596404,-0.326246772451,-1.75166567923,1.84343185883,0.161965426583,-2.04232232672,-0.730970000596,2.22825485633,5.49352261056,2.97367669224,-1.75362925456,-1.76301579471,-2.10107372475,0.0234696789699,-1.1443345976,0.596729585746,-0.52030171617,1.40114953223,-1.69956010907,-1.2862875644,-2.89799172416,-0.106836382759,1.8363689411,1.41401397038,-2.09198917729,-2.49792124433,-0.346335481553,1.03347330924,0.543694859517,1.85990408078,-0.225930096967,0.346324904688,0.413453312605,0.575917919063,-0.40844535317,0.149137732206,-0.329976971628,0.453379242874,0.263050712885
117,-0.305136694566,0.5625194106,0.511878066145,0.330794695017,0.621592568554,0.757640742543,0.580954044009,0.429454786875,0.330394893968,0.723798176247,0.420204894688,0.0350676327925,0.0507040263788,0.0820436521508,0.040374861632,-0.0757431993038,-0.245482110722,-0.401649389849,0.19641401786,0.224958312684,-0.166807855459,-0.15827397828,-0.02674437228,-0.281227341852,0.233214129768,0.239543305365,0.171942119517,-0.321206034276,0.22335372528,0.469156543702,0.482336171469,-0.265035813244,0.0882609064801,-0.254856963923,0.252263608807,0.155947298209,-0.156548143966,-0.445004907815,0.379526427279,-0.735813440983,-0.580741459081,-0.0420252119901,-0.624412942946,0.359469677534,-0.0305556078432,0.170891649001,-0.231800600774,0.499122651113,-0.273627686944,0.252915932769,-0.572766853065,-0.751048243974,-1.81916734283,-0.829263813592,-1.02101112267,-0.587779573637,-1.82523178979,0.415971611897,-1.18245052397,1.10066015003,-3.27885623806,2.4172493191,-0.711611054118,-4.03751674262,-0.931873113736,0.191665560197,3.07076215835,-2.33735853242,1.69893021918,-2.31406665109,1.3234218586,-3.74063338486,-2.7571391693,2.91010367596,-3.8882716962,4.33543059279,-1.76105264071,0.137826909947,2.56112666535,-1.50055999559,3.67910306732,-2.05917254834,-1.45889812893,1.43355136956,-1.90438668169,-1.70426591951,-1.79740860811,0.790068704673,-0.234264444799,2.81083927339,0.0561675524356,-0.331848747237,-1.77655392461,-2.40175869443,-0.264975940245,-1.12872235009,0.184030620743,0.0157173964533,2.0172182514,-1.11435688925,-1.0538493382,-3.19073974233,1.33158865915,0.941785656153,1.53415749521,-2.44891499489,-2.26900897023,-0.768128978241,1.16539299872,0.474895567847,1.99620429959,-0.493408347168,0.844702875322,0.162980983472,0.678832090537,-0.605925317977,0.380647740193,-0.302166656244,0.529356847892,0.262894248674
118,-0.609349493868,0.342555978866,0.358385673831,0.442402956067,0.404155295475,0.593791849782,0.740477645521,0.414846069201,0.582934986171,0.312881620467,0.404363615139,-0.104951672761,-0.15679476478,0.271598285048,-0.326908087614,0.205579907681,-0.336310007375,-0.206735741824,0.27155042231,0.0668695252316,0.138932505298,-0.27286002754,-0.142053983588,-0.0495488037492,-0.0702840902401,0.0102383516965,0.022892513733,-0.158490252701,0.0517450611605,0.552350093373,0.302395744263,-0.201620746819,-0.0408855693559,-0.460996987636,0.223591744799,0.05505498335,-0.154916480178,-0.424843427395,0.598700334449,-0.821155505028,-0.65830111438,-0.343480156231,-0.435402750004,0.401834024518,0.110808952588,-0.0700834774587,-0.432649365572,0.39707317115,-0.152414157314,0.294515257527,-0.372947252975,-0.809384015945,-1.7116403617,-0.824613223042,-0.949032324759,-0.657138094536,-1.77600790794,0.38728384221,-1.12593975763,1.12686944866,2.41916617115,-1.01692677898,-1.92162323537,3.7959352917,-1.99090756356,-2.78183092555,-1.19280382767,3.08796432092,1.47984778039,-3.92895001638,-2.5447292577,1.04211950419,-0.77459438581,0.580242243723,-2.51164887696,0.167682874843,0.616734860514,3.37551871735,-1.14174368483,-1.58503187245,2.01937814897,0.226326160447,-0.472499299924,2.6692929064,-3.56384239257,-2.55075976027,-1.23281006558,2.31078225692,-3.01501377964,-1.07310472537,-3.53211034315,1.53594453694,-0.682582984595,-1.55237125485,-0.260751938896,-0.846336894244,-0.123051550768,0.333928888758,2.29159945275,-0.616700389522,-0.438264595413,-2.70695350299,2.35811337703,-0.0970511142406,1.23006263865,-2.28682419738,-1.69682715505,-1.28286367324,1.25210602547,0.348368112487,1.97325030944,-0.65336523452,1.29517843536,-0.0644057917118,0.75561986486,-0.776033994111,0.601566002239,-0.271199357592,0.599928772198,0.260987286678
119,0.00185452531895,0.273207632626,0.447425294703,0.475269777959,0.452264560595,0.337133646626,0.432904190544,0.82110665752,0.507105477839,0.152149702163,-0.0277425573757,0.104008774294,-0.0314880496967,0.20778480677,-0.366843147853,-0.0841852867597,-0.086658156229,0.152758254352,0.0329113446469,-0.0891697133215,0.207166276737,-0.0870607146216,-0.0835223563846,0.149680519393,-0.350530987407,-0.197082006809,-0.0952284209442,0.0876337426421,-0.304024813679,0.318874826005,-0.156701160671,0.00261369689988,-0.0402716092392,-0.54220118916,0.20698678084,-0.00572557525538,-0.174697651298,-0.390691383295,0.821098504863,-0.864644647303,-0.659295629714,-0.55919988795,-0.173562680009,0.343737034738,0.20532943428,-0.271424685586,-0.56288815991,0.241911990874,-0.0243603618082,0.321113301618,-0.183405280581,-0.877474152273,-1.56272418354,-0.840723800961,-0.871044237548,-0.741829020544,-1.7054649899,0.361782691764,-1.06265579798,1.15279439247,4.12561491881,-4.37377621806,2.74060417652,-2.7411853029,1.91433039228,-1.57851595307,-3.09996620281,2.2905400893,-2.08227971819,0.363907616331,-4.61214905244,1.99950085128,3.16408534062,-1.48458920689,1.55430463477,-5.12221991978,3.92336540578,3.17762599843,-3.02681132711,-1.54044551991,-0.501465097839,3.24144295902,1.56854838839,0.947916488828,-1.49703650294,-1.28447070098,-1.23764594143,2.28607104117,-3.59434703172,-3.09041720955,-5.15090198678,2.24609821505,0.651461639457,-0.0197168146075,-0.0552453382387,-0.338235255801,-0.240848560946,0.284057550104,2.06960778289,-0.279760628148,0.44562711063,-1.50368106578,2.76723195629,-1.02701691618,0.624193667819,-1.67620049438,-0.878090424919,-1.81619707735,1.30426796851,0.177797257752,1.7921471424,-0.686354647032,1.66812897831,-0.249282385117,0.797767229533,-0.911467391862,0.806111559889,-0.238700888841,0.664770895738,0.257184245496
120,0.0194531935222,-0.0186704460223,0.13585468746,0.356436447947,0.423197440796,0.369151411047,0.379700059404,0.537426051017,0.368921506638,0.18557762301,-0.204994076428,0.150589109618,0.334891491783,0.0825712021561,-0.147336187333,-0.520878135531,0.269667679284,0.337775609962,-0.210300082044,-0.233555620685,0.116156613844,0.267193983108,0.105333579743,0.12011549598,-0.314754860089,-0.218471581547,-0.233315043921,0.241151150702,-0.567010472793,0.0449822041019,-0.618555072561,0.179799442049,0.0678620897734,-0.468072114178,0.211568761402,-0.00844492400836,-0.198149350483,-0.379717347663,0.996532864273,-0.881202721143,-0.56843776392,-0.628780587866,0.096049388145,0.207193517223,0.231694454206,-0.395564081468,-0.605005327939,0.0362159573831,0.107711915954,0.329300896651,-0.0192531776354,-0.942212825195,-1.38134073498,-0.872527569055,-0.790845294015,-0.838078916454,-1.61550401647,0.339542821689,-0.993185779563,1.17823878599,-1.30358149272,1.3888133616,-8.26065066591,-0.219187227206,-2.59860908717,1.81626388073,1.70842842461,-7.11416750505,-0.667415189599,-0.391701662789,1.7851547109,-0.954722144842,3.05636179744,-0.486742867773,1.97968104232,-2.04344892395,2.20829490349,0.31183124678,-1.37524106697,-1.24803240625,-0.814066104949,3.15698644796,1.70587968644,-1.36248983981,2.16562392468,0.789694193744,-1.47328222349,0.593578116682,-1.26218258546,-1.8867994377,-3.57942024203,0.976778330151,1.36106824782,1.42415672119,0.122534681715,0.292180231127,-0.214057399374,-0.110776048158,1.37059808049,-0.0628985573434,1.34961833567,0.157928167946,2.52228483022,-1.63713307394,-0.0998880419832,-0.774396976142,0.0377225002374,-2.27808723488,1.33452475926,-0.0157964307389,1.46943607358,-0.586539403556,1.94159317357,-0.376057516987,0.799011779655,-1.00637502196,0.98912865503,-0.206223431499,0.723607849853,0.251356235572
121,-0.0750744362405,-0.0310436875133,-0.108473419237,-0.048527459615,0.197576703946,0.481270127465,0.457475503127,-0.0615978095257,0.188025403988,0.111578341622,0.198938838828,0.0769419237338,0.403033190178,0.158705784246,-0.0821015729609,-0.337135387757,0.245512525498,0.218583228604,-0.211454763366,-0.312151621776,0.124701119279,0.432979743957,0.163577394574,-0.0505545673765,0.0151852630693,-0.0900048812475,-0.360743889874,0.198773048969,-0.516899517888,0.0051775858624,-0.802422854385,0.152882045505,0.201173903817,-0.282084168254,0.224026423046,0.0514132967639,-0.217455523127,-0.418332243009,1.08528803868,-0.877260303998,-0.398937698976,-0.525606938908,0.313366149364,0.031166587776,0.18797373344,-0.423444094751,-0.55787891417,-0.208335992562,0.242167452578,0.318073532245,0.106762045919,-0.99061290369,-1.17815935018,-0.913639188182,-0.712724486527,-0.941613773044,-1.50850349511,0.320489620484,-0.918142138098,1.2029944172,0.394922528245,-2.2300451249,3.99243756965,-6.58309211387,-1.54613297483,-0.667399387298,-1.68732259256,-2.35499084008,-3.69250056435,-0.428839255212,4.70780725829,0.454943592535,-1.89663859487,1.830844372,-0.71129754763,5.37128128343,-2.5664218463,-2.49988153185,1.18074426002,-0.20354757541,1.15401040101,-0.105942895143,-0.836722122487,-1.61424985924,3.89187372788,1.39978742659,-0.864584453635,-1.31997785929,2.2196343021,1.17159917838,0.0426598814761,-1.60621520693,1.17245853825,2.14203186539,0.0826638679712,0.882890382684,-0.186218346245,-0.667559849098,0.376679834734,0.153023497631,1.96831562341,1.87878696127,1.75568763057,-1.805320612,-0.746537695097,0.213181013906,0.877858410173,-2.57951186385,1.3532584536,-0.205698627087,1.03547899223,-0.362075368451,2.10276121138,-0.434135180136,0.755878999687,-1.05663494062,1.14624666037,-0.175191828237,0.776208187005,0.243391952455
122,0.159913654312,0.0123771464118,-0.0264135520956,-0.151981419249,-0.0445164072561,0.131501529615,0.0519554385564,0.0551783801793,-0.215198693583,0.14098814364,0.470650335226,0.293435297808,0.101376057293,0.338268095647,-0.195348978267,0.286321025004,-0.0978534330627,-0.100584988761,-0.0547257371576,-0.267843949727,0.316682383951,0.27422363429,-0.0585688691505,-0.134702194333,0.350534924202,-0.0126471897555,-0.366445097949,0.0254248150735,-0.178577264793,0.244566226188,-0.629694743872,-0.127428228165,0.285620653326,-0.0713826710949,0.220127868427,0.160714586483,-0.24073131286,-0.509975140864,1.07103112386,-0.846452701222,-0.192957854663,-0.26538745884,0.438277452602,-0.138636187174,0.0903884321877,-0.35700930395,-0.437384434042,-0.471956144494,0.378133437423,0.289277148061,0.18549640028,-1.01116545567,-0.964643531803,-0.956895942928,-0.641163704624,-1.04784206573,-1.3872342656,0.304414342587,-0.838158450919,1.22684285499,1.49204790919,0.677640972809,-3.26565644313,4.86675166125,-3.15562012843,-6.20225418102,-4.99503598496,2.29705632885,-2.4097829648,0.587362852815,0.246812104638,3.2094372559,-2.74980197209,1.04220464314,-0.800303002442,5.26178487903,-3.26665912959,-3.48978384645,1.43631499073,1.00189154101,2.24932407658,-2.55954104998,-3.26472112079,0.0890232656514,2.34763457869,-0.120104152787,0.879097637625,-1.83693578779,4.0853883551,3.22201508622,3.09391686245,-3.77525772208,0.49113421535,1.92379051821,-0.189662983315,1.25277513588,-0.315554499617,-1.12815302389,-0.643044824979,0.490623668987,2.04668337968,3.23188318207,0.723383154462,-1.51999206663,-1.15555501121,1.07977696334,1.48094898072,-2.65015445189,1.3647981781,-0.362129130356,0.531345144025,-0.034087532853,2.1485858475,-0.418647077218,0.668024836011,-1.06004240132,1.27400793631,-0.146856772456,0.822379790063,0.23319843474
123,0.0539282319962,-0.244665679258,-0.122044343011,0.0774422171224,-0.206271322322,-0.519836003712,-0.32518758411,-0.0258346250832,-0.0608064121814,0.13879896126,0.324664420295,0.499375038491,0.081557067185,0.277054968636,-0.130047130807,0.438173542945,-0.255539965555,-0.392055868724,-0.0112228140884,-0.151558755839,0.466519964057,0.0549839930515,-0.37914461172,-0.0462530380118,0.436728843261,-0.126677863221,-0.186941333024,-0.111421434669,0.194697699607,0.547959483909,-0.275221827087,-0.535194866458,0.305603896168,0.0787415568594,0.184009335107,0.290188261655,-0.288416201492,-0.633341150031,0.964315056837,-0.773400305375,-0.0113197702341,0.0971553906387,0.459331687211,-0.260708814742,-0.0321345741814,-0.217075138174,-0.273580133316,-0.729407392192,0.514762325561,0.247747639012,0.212273229266,-0.995031430002,-0.752081675379,-0.994947383938,-0.580516630025,-1.15205190392,-1.25476331662,0.290993520079,-0.753885714489,1.24955731607,-0.0458916008918,-0.860603145945,1.56662139975,-3.17058527631,-0.142626619367,-4.6023645305,-2.64366745526,-4.09797885852,4.71372188637,-0.581674521364,-2.35976762159,0.0236943468402,2.63286328331,-2.2200118644,2.20338406297,-2.64334090485,0.303883906261,-1.91441506423,-0.804832518628,1.05781876347,0.272824163093,-1.19453634267,-2.52790677315,1.42098090399,-0.604972947081,-1.99693928332,2.54363358857,-0.695717548548,2.87901863507,2.31741438677,3.47444455556,-3.98252177746,-0.0151776779054,0.9951019295,-0.521660208013,1.27357128815,-0.675105469654,-1.27477530873,-1.43742756452,0.995933001825,1.48058322207,3.88294678059,-0.271556083688,-0.873441602484,-1.2374351923,1.66131691205,1.72958714447,-2.45345084592,1.36510059254,-0.455700731755,0.00452147138039,0.365628963831,2.08549621854,-0.330708928973,0.538359035198,-1.01640174261,1.36995914757,-0.12225637397,0.861965758675,0.220701694623
