order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
103,0.0461303915376,0.132849258412,0.0950468094429,-0.171269858363,-0.132385061795,-0.206921161244,-0.195549050985,-0.309546211483,-0.286075050838,-0.373190345008,-0.355981147354,-0.0744569927444,-0.0277862521447,-0.45183438549,0.201454394927,0.648820919054,0.0901570277348,0.324164777089,0.0804795052821,-0.0166805136234,-0.319909030455,-0.490368407372,0.235008115054,0.152916682733,0.264411428862,-0.316421148331,0.148875757738,-0.0490846008177,-0.0560572493069,-0.481751453344,0.533269530713,0.433921397028,-0.096731986597,-0.239342328126,0.310051920218,0.0673649034129,-0.625363557121,-0.551112785797,0.739526053307,-0.92242348243,-1.30592322263,1.90911351865,0.998340571783,0.762308857105,-0.12700248993,-0.787211107946,1.01914416554,0.773094313928,-0.822234493182,-0.259833423823,0.353064086974,-0.69963855121,-0.808716773273,0.285590062144,-0.322765069084,0.53089524848,0.570287006977,-0.0152746719797,0.783763890193,-0.413869024721,4.71367014594,7.32617781542,0.32371407864,0.119693212123,-4.70168105156,2.54850468507,-2.40758095345,-1.59056570611,-0.778986723801,1.33452744252,1.27997742813,2.44273940708,-1.84960273143,1.29510853299,-1.87051615384,3.20035729505,-2.47308834228,-0.108297969289,4.29021732112,-3.99227326013,-0.285890457172,-3.18901874207,-4.7265163432,1.49053495893,2.08153955883,1.37992919424,2.24280249513,0.490867505772,1.87683409907,3.19163379175,-1.70253924797,0.885404285132,-0.0505075638679,0.546273842946,-0.498961758955,0.60684370833,0.574868924435,-0.975017015351,-0.848526103057,2.48222663018,0.323442682994,2.96610998112,-1.19209030416,-0.225917486477,-1.14590171321,0.101462918069,-0.334132467034,0.0379021871974,-0.473994099824,0.620478543458,0.261470191368,-0.177940670798,-0.455551017196,0.603076662302,-1.73039418267,1.97670500823,0.161725827268,-0.217254753019,0.332822003495,-0.33328622016
104,-0.139101144991,-0.0820232579306,0.0693777729494,-0.0282647203123,-0.354144547242,-0.164852950105,-0.386159328683,-0.401617721308,-0.385821446977,-0.222970833308,-0.118297096527,0.00708410281156,-0.276644596446,-0.152826634786,0.251249881548,0.605540697088,0.108535644567,0.221434500057,0.447478448364,-0.231206498044,-0.301125639311,-0.660425024584,-0.121503582981,0.302655963502,0.439894817187,-0.119918939116,0.279265315183,-0.0175593381844,0.167917121791,-0.131745452697,0.349491206396,0.489060180996,-0.108166273706,-0.162126204883,0.239043951196,0.179359084469,-0.530721170941,-0.657275732273,0.654387428608,-0.690428731496,-1.28321877332,2.12794387644,0.915498643499,0.727370519858,-0.281902013924,-0.763959201286,0.973356922519,0.784200587547,-0.856379255964,-0.211732925972,0.361269606919,-0.703045191521,-0.84089457461,0.328161470715,-0.483354214277,0.721868444253,0.584583587829,-0.0371561055309,0.814822773654,-0.447537775083,-4.36071895354,-6.0907279303,-1.58022433081,0.599026652902,2.53398276943,-3.23946096662,-0.506296078055,-0.532503778118,-0.715785006585,1.34692131871,3.0918271085,-1.05197237559,-1.92081416097,3.52527386978,2.32604251002,-3.89062058687,2.65411867461,-1.40352802669,2.14321583374,0.339091272561,0.6781265684,0.277829874765,-1.73399829963,1.20225702018,1.21310827253,2.31542580735,0.323594816208,0.149079277787,2.28382704941,3.51091969082,-1.95260319596,0.118717507028,-0.212894100506,0.976336828148,-0.874937737992,1.53494715542,1.22281399222,-1.0638629664,-0.842649020297,2.09362735351,0.128587730927,1.3284040676,-0.414665998306,-0.456541473022,-1.91029098273,0.346568971834,-0.574569279589,0.181088554337,-0.20165136847,0.332759211763,-0.101216980753,0.109169457196,-0.18414875235,0.239886719911,-1.46762132927,1.8318111457,0.127306084506,-0.219887972759,0.287969635792,-0.34006553289
105,0.134373912386,0.0935911350745,-0.247011464707,-0.146398934893,0.0157314261089,-0.495354182215,-0.388981506473,-0.424517849748,-0.357378883725,-0.123362166891,0.0997981729858,-0.193694902,-0.267337452098,0.0107879085783,0.428400865522,0.107929263101,0.435625838017,0.166442035161,0.426185004408,0.0627861862975,-0.204181213973,-0.412479952803,-0.0598496511054,0.359118131892,0.470801507333,0.0917650473367,0.227583857022,-0.00657193092378,0.337958768881,0.164067283295,0.145954619801,0.444134358203,-0.143059805366,-0.0492273315112,0.146671046989,0.349213638704,-0.40359388833,-0.746323107965,0.574008090133,-0.515081990192,-1.27805697692,2.16525170994,0.920269977097,0.676676833127,-0.498702703522,-0.722241705775,0.90596373448,0.808056460237,-0.861823064121,-0.19425769989,0.332763021871,-0.678260898178,-0.845002947539,0.332295648593,-0.613828559701,0.895193351375,0.596348735793,-0.0591547046304,0.841285756659,-0.481875600117,5.03659875626,1.25902663337,-0.218792995426,-2.14492851411,0.801547539206,-0.191007163738,-0.563718518075,0.254364587649,1.30610367729,0.729877434441,0.398728510028,-1.99775612971,2.00446562058,-0.879142624885,0.027992185544,-4.43377169489,2.65185578494,0.708513313864,-2.33768850512,4.97739891453,1.06679060792,4.36713084468,2.75579015468,-0.08253158165,-0.712469108362,1.65365016357,-1.20400022683,0.161113394738,0.856688170065,2.17998845503,-2.09798028137,-1.04703461759,-0.482765370407,1.252340807,-0.909506110253,1.72141899229,1.19920930996,-0.63370554194,-0.747992292914,1.36582591671,-0.00250226480985,-0.593658057635,0.507466350762,-0.518069077736,-2.36600073281,0.462427515493,-0.763001077187,0.286781490884,0.0928993322207,0.0158582025622,-0.465610308954,0.382628394657,0.103498646442,-0.16135719577,-1.13114331881,1.62507581327,0.110871280349,-0.219599815783,0.240956130541,-0.346648752645
106,0.2130576318,-0.417427731111,-0.0589209660953,-0.197832468871,-0.376071753662,-0.184091210424,-0.448621618159,-0.345781949815,-0.180088953384,-0.0735539982817,-0.0866454683927,-0.233913289601,-0.0357832782857,-0.24565216715,0.188999345483,-0.0630749997335,0.475939918487,0.346878417252,0.137989180226,0.568853885441,-0.129006691085,0.0801151234309,0.309241165421,0.310478185625,0.295679093549,0.174096676324,0.0747371692781,0.0290572438292,0.309980141334,0.280008642074,-0.0632236813429,0.282215928387,-0.199485006478,0.0817432194116,0.0685442601282,0.496589289104,-0.312470629212,-0.770558648396,0.50803476704,-0.424227428037,-1.27722670805,2.0141750251,1.01122830397,0.633166089676,-0.742323164299,-0.676891167688,0.82313058496,0.839199416957,-0.838469188167,-0.207942457683,0.269508696337,-0.627596955421,-0.820147010759,0.295523125558,-0.707787811948,1.04512852267,0.607297678716,-0.0809816732651,0.862952799556,-0.516857139231,0.866704554612,-1.28930790551,-2.3016041587,1.12257099001,-5.13549382998,3.11953959207,0.779302099301,1.17822852427,1.80095032806,0.0995496522999,-3.4972090589,1.358982639,1.58153123339,-2.99090851792,-4.12869327594,1.14826346642,-1.92509508486,2.34131450368,-2.34083977782,4.03288401047,0.287027976474,4.60835971147,3.78633655017,-0.69980803552,-2.66835651613,-0.0754757273911,-1.679333766,0.579474125604,-1.42442000311,0.138584671871,-2.03387828076,-2.13651684527,-0.596866627961,1.32979737948,-0.608810746392,1.10923543973,0.539507418802,0.193504308225,-0.557586920525,0.430904796197,0.0587164944169,-2.36884175455,1.25879986185,-0.300067552138,-2.4410577835,0.417092951447,-0.880277042669,0.322124871745,0.367543744434,-0.282596739759,-0.789307065434,0.623862456629,0.392543861704,-0.573563438701,-0.740893209447,1.36575421509,0.110605153769,-0.216484764555,0.192107240723,-0.352920244169
107,0.338232343476,-0.144470444012,-0.48095753453,-0.384398664898,-0.361012511141,-0.307850428736,-0.150579067028,-0.180189312901,-0.0764246937567,-0.147362876374,-0.366703385601,-0.0443169096476,-0.0596894813258,-0.336837534232,-0.147893687732,0.18376780321,0.175487883721,0.489835664188,0.126118487272,0.712778353861,-0.150823764056,0.347961920939,0.542159984723,0.248447034203,-0.0124854381116,0.0891485805185,-0.0825782740346,0.102371647091,0.0797239586457,0.21536272919,-0.247675481087,0.0349612813456,-0.249432860926,0.208252558511,0.0296552395177,0.554561890878,-0.304886837308,-0.704705768706,0.464420642017,-0.429667784558,-1.25788852273,1.70899965897,1.15770281499,0.627092664416,-0.974412620138,-0.643995699044,0.732850783945,0.869399274049,-0.790209293777,-0.248682006776,0.177540997512,-0.55508638122,-0.766978978186,0.21816649641,-0.760962701564,1.16696937872,0.618921057482,-0.10236565515,0.879657667477,-0.552445301975,-2.64121959105,-2.75874798351,-0.0172511322867,-5.46586641549,4.24744742421,-3.9620459142,3.70123956199,2.35726639661,0.0630302517663,-1.61061178754,-1.00340660613,1.37778586607,-1.83681482482,1.78350134597,-1.42137531148,2.5503337849,-3.0776611274,-0.0553880569649,2.37642622074,-1.37788742016,-0.607723653687,0.203916033759,0.351863692746,-0.499151231781,-3.13992526059,-1.44641689712,-1.39262233436,0.792791052693,-2.92690187128,-1.21587664439,-1.58262071562,-2.68916541552,-0.327827635506,1.1526440777,-0.168400814223,0.00906633729917,-0.390725807792,1.10600371162,-0.310005640603,-0.526197789853,0.369294737033,-3.62371061972,1.58498979256,0.22725591457,-2.14380318788,0.217832001503,-0.909451632325,0.265531275223,0.585719899467,-0.518518957852,-1.03410615915,0.81730772405,0.667037826926,-0.968276512664,-0.319345663835,1.06523543921,0.123856605935,-0.21079384914,0.141772764601,-0.358761212012
108,0.189341846663,-0.400155961543,-0.416694514996,-0.557317285637,-0.321725389026,-0.348651980139,-0.0456156957914,0.0751271446201,-0.137781660336,-0.319172068857,-0.243045870916,-0.0969269186072,-0.245316151326,0.0211837895505,-0.025232998024,0.266243046803,0.015015957753,0.324185778756,0.516843399445,0.376748219306,-0.213199655263,0.104069363253,0.36255308302,0.19255581739,-0.256871774124,-0.0683793890967,-0.197842907505,0.162443859517,-0.212385100369,0.089114672007,-0.367064871102,-0.228814885903,-0.250850291459,0.301861703366,0.0304335285579,0.499207002158,-0.38232097488,-0.559080930802,0.445949506157,-0.523251598284,-1.19632225303,1.31442074153,1.30991863017,0.686572461888,-1.16157278027,-0.637013760311,0.644568038439,0.889028923372,-0.724064765455,-0.308395387241,0.0663162763566,-0.466100245772,-0.687762257317,0.10338713636,-0.771403545885,1.25723228645,0.632409334829,-0.123067278778,0.891270157723,-0.588591002881,3.78377804641,4.41527384784,-2.44005564059,4.08507472932,-4.58647825102,3.81934827738,-1.62719407061,1.72521974196,-0.829056440307,-1.108055062,2.68427584371,-2.34668872932,-0.958029387987,4.06629283202,3.23687251701,-1.10188088289,0.11045946006,-2.75108454658,4.3328126982,-4.42715911708,-0.459843216652,-4.66903069689,-3.58148016545,-0.808743151082,-1.41963429951,-1.4644761267,-0.909917202041,0.279230401961,-2.58966947035,-1.04439248432,-0.762554086792,-2.44864197783,0.358556811624,0.664958199115,0.142397319644,-1.06910099891,-1.07580901252,1.73039381058,-0.0644352416246,-1.29742624408,0.888128103696,-4.13566753819,1.36772096287,0.989940515958,-1.56328634091,-0.0912391442685,-0.839101852035,0.111239741059,0.722215405034,-0.657385219802,-1.1704373121,0.951993563121,0.910874161868,-1.31748112804,0.109810167655,0.73644342389,0.147303051592,-0.202911248445,0.0903228687063,-0.364050726665
109,0.381034364153,-0.317823648477,-0.307002005623,-0.276826266596,-0.525178996716,-0.0921391307825,-0.167495566792,-0.0295957330778,-0.166165453221,-0.25489649723,-0.067985905269,-0.347169373092,-0.171876794768,0.209534627315,0.263863392824,0.0650094475353,0.131731051389,0.0988859972748,0.749457059918,0.0269785576503,-0.230099260981,-0.427319953648,-0.0409935092464,0.0502624193169,-0.261116076941,-0.169141689637,-0.263467939704,0.140413218184,-0.386147541858,0.0477368086531,-0.398652370955,-0.429948569151,-0.170593910371,0.330741827959,0.0476998768935,0.356858377522,-0.497829116355,-0.377505539124,0.449907002118,-0.676582212079,-1.07762509316,0.907702798127,1.41462776844,0.827338593334,-1.28259656074,-0.663597543715,0.568426050175,0.888781489265,-0.648844060124,-0.376225789544,-0.0523311869814,-0.366829808282,-0.586335023945,-0.0429497944719,-0.739532903739,1.31377546347,0.648595030185,-0.142891027215,0.897697921586,-0.62523300142,-2.72674074779,-5.43317796081,5.63815017274,-1.19190935179,3.88590713338,-1.24980260644,0.304765944125,-3.72902498491,0.274145518573,2.42445130051,-0.0534078853348,-1.51728536449,2.11008638211,-1.03537345158,1.40428945789,-2.02914717357,1.55248622331,-1.00706754235,-0.580420186809,-1.79991323843,0.0340070820912,-4.96283494342,-3.69802187833,-2.12421686127,1.31249596583,-0.476759466152,-0.379670409049,-0.74564800992,-0.731234644248,0.332486324005,0.0987558834898,-1.47462265054,1.25315683036,-0.133690733377,0.147795857475,-1.67340684381,-1.10526423004,1.79637873386,0.133617791831,-1.69376034204,1.48442836883,-3.87883425979,0.65699495079,1.81839695691,-0.849412078352,-0.440677598332,-0.667312950771,-0.128438977022,0.766918101666,-0.67880658895,-1.18077187657,1.02261478855,1.10884669303,-1.59541330477,0.523048086254,0.393178384187,0.177141963202,-0.193324452567,0.0381436785794,-0.368666798965
110,0.251346756086,-0.143865670723,-0.280693932001,-0.267368402691,0.016444966226,-0.33760624554,-0.167595967668,-0.388713629636,-0.146862833598,0.019767160463,-0.22085282388,-0.273113037009,0.0179241711635,-0.123043347596,0.179812520883,-0.00739140197006,0.217600428178,0.171475971351,0.377275317048,0.0613889098422,-0.2455371976,-0.715123352463,-0.252100221229,-0.211464629566,-0.0405376683134,-0.170563205493,-0.264819773692,0.0235140835667,-0.355487993915,0.155710031065,-0.36112758045,-0.511643374548,-0.00549723647868,0.268522052484,0.0508326586323,0.186749499059,-0.577784452171,-0.22014494581,0.470702454825,-0.845329166675,-0.902821583647,0.559105190737,1.43142183291,1.04490814417,-1.33285190434,-0.72391636867,0.514134404463,0.861470578668,-0.573553932119,-0.440098643862,-0.16550571567,-0.263692858793,-0.467964820954,-0.212587021698,-0.668061387339,1.33585254666,0.667915096141,-0.161693873535,0.898887815372,-0.66229785133,-0.210907017329,7.16670886911,-4.21533738124,3.55885049658,2.40533025613,-0.397634515541,-1.93993696884,-1.77334159286,-0.209521181922,1.84489643177,-1.89675865987,2.80586150229,0.823793007727,-4.41274823113,-2.55721410822,0.727110456572,-0.00846111590222,2.07165021122,-6.12697480788,2.13046957915,-0.558743435539,-0.262916987403,-0.222013105464,-2.79950019825,2.69954918997,0.327732801866,0.409233326145,-1.4716869831,1.2225863221,1.71462480985,0.554153669788,-0.144466175744,1.99021447833,-1.12558963441,-0.114074166223,-1.62274082167,-0.380000114045,1.26098425439,0.273628336165,-1.59355457284,1.97962907543,-3.01265275163,-0.347644106854,2.48664773153,-0.17679272616,-0.753540490348,-0.405144614932,-0.423771189534,0.72592246681,-0.579043897672,-1.06160747928,1.02995938274,1.24775997857,-1.78026370977,0.898350657304,0.0494347734729,0.209300390253,-0.182589720649,-0.0143676985131,-0.372487490885
111,-0.090061643722,-0.183353472512,-0.0380254947004,0.0170704029528,-0.157294247175,-0.102274427517,-0.473097805487,-0.330159556275,-0.203891550948,-0.0523292886761,-0.222654783102,0.0414401765525,-0.0766793149745,-0.407021616737,-0.0396915568062,0.13779892383,0.173762091835,0.34906291193,-0.220794400759,0.309343404955,-0.35721008843,-0.477691880034,-0.108057302256,-0.420499618717,0.188778339838,-0.132533200005,-0.173712570935,-0.122332662196,-0.186590553912,0.351651724249,-0.308914185582,-0.465879538937,0.210598219946,0.107475962416,0.0241291956381,0.0493903068054,-0.557355401102,-0.138587909479,0.503322216905,-0.978195483963,-0.690653115379,0.316071757475,1.34484317985,1.31185886303,-1.32458216228,-0.810890791372,0.489569995036,0.803612310424,-0.505840975827,-0.488414641439,-0.260683634877,-0.162732127782,-0.339092579628,-0.395347103743,-0.561773808086,1.32409830392,0.69039469648,-0.179390306305,0.894826733074,-0.699699962286,-2.50789169291,-2.11325697836,7.21287909395,0.257802827708,-2.78643830643,2.23687508954,-1.7690143378,1.78418163902,-0.69522229171,-3.15034824215,2.24921730528,2.39944067032,-2.37766105357,-0.403795666737,-0.802273302739,1.55970351699,-0.446284428344,0.563086657705,-4.43357486415,2.01598455563,-1.53238976994,4.50395827869,2.62344319212,-0.903240603482,1.48568735384,0.313245926933,1.41332534407,-1.28085621109,1.86777005641,1.96030247382,0.393252147652,0.976246759477,2.2290905956,-2.0593782036,-0.396018351014,-1.06725407383,0.830706475996,0.332938954413,0.374329853687,-0.984858905521,2.20870810632,-1.82060405965,-1.35997964005,2.77295872659,0.299029366077,-0.964916899527,-0.078239679228,-0.731301163644,0.619828768156,-0.371169292323,-0.823799822116,0.980637528907,1.31751643405,-1.85566198236,1.21644394161,-0.281267831747,0.239651651801,-0.171294754508,-0.0668085298516,-0.37539204951
112,0.0671108737492,0.340452017282,0.186178522241,-0.0172229769873,-0.138112733235,-0.250770943441,-0.252910840844,-0.239065737805,-0.277017990706,-0.376812177486,0.077323825294,0.0813053945914,-0.29507473511,-0.220427585116,0.0918264561336,0.222286864957,0.179087797637,0.189885339203,-0.332344297912,0.360526637678,-0.47882754178,0.0183317706781,0.145458282229,-0.327199642717,0.212892220104,-0.115370703339,0.00555882317917,-0.207890824901,-0.0377338862933,0.501157266142,-0.295517562923,-0.340750800689,0.418984686758,-0.130728623992,-0.0183255546306,-0.0220615268961,-0.412736833291,-0.154236133632,0.544909936421,-1.02916416618,-0.473155967388,0.195179320788,1.16879512191,1.5815581515,-1.2829131632,-0.912248430399,0.499357562413,0.716497187694,-0.450732837941,-0.511641589323,-0.327095529283,-0.0690747389438,-0.206972741311,-0.579737610897,-0.427200451487,1.28044953712,0.715652560043,-0.195953566702,0.885541892949,-0.737341775558,-1.00310022631,3.10601390976,-1.2756098792,0.370205233066,2.35524809104,-3.64406228671,4.84788282306,0.0330360284462,-0.930590736078,-1.76949296213,2.25229353786,-1.55530116629,-1.08074613541,3.2047016322,2.98585503351,0.106807729266,0.475279324241,-3.54745684191,2.29338201523,-1.06918212174,-0.398081472174,4.46863463593,1.84192558538,2.83233939074,-0.985708638553,0.0900360824458,2.04672053541,-0.371428799749,0.884608268565,0.845769388949,-0.14779583744,1.37748891132,1.83833055059,-2.61661363441,-0.381231795437,-0.37222602824,2.00814256454,-0.615368833316,0.454026179798,0.0139494847142,2.07921830411,-0.620780563974,-2.09415963534,2.52510225561,0.481728308579,-1.03799352706,0.274503088865,-1.00024980543,0.479538990659,-0.082917051879,-0.491222541145,0.886144318179,1.31209184536,-1.81184157,1.4618490072,-0.586506262065,0.264228386235,-0.160020593792,-0.118775988527,-0.377262050121
113,-0.384154529138,-0.039071992779,0.0837308826245,0.10775312186,-0.0295926593477,-0.245070351016,-0.00412594749794,-0.202764966045,-0.366613727111,-0.269307336476,0.0149619352712,-0.158720849716,-0.208225749709,0.00718291916344,0.373102071324,0.216537556465,0.197181321948,-0.198551315027,0.0952931216711,0.163219606054,-0.354632520064,0.273817902319,0.194081822379,0.0917879601251,0.0417338960246,-0.0876970865735,0.202088087328,-0.2010190852,-0.0337170445388,0.502279428816,-0.333279586152,-0.221123582128,0.562467688901,-0.394708277648,-0.035767405148,-0.0325855049148,-0.174836448749,-0.249626299398,0.592935014679,-0.970139391896,-0.286375468154,0.183249979075,0.942140681576,1.79785170435,-1.23849010982,-1.01382450595,0.543751226975,0.606521575216,-0.409896196751,-0.503590013091,-0.3568978879,0.013485789553,-0.0792252866138,-0.753653273078,-0.272194938979,1.20800752401,0.742927025623,-0.211413119463,0.871100570914,-0.775114053817,0.318069336404,-0.103166981439,-2.2774495466,1.15145692797,-0.435034168613,4.76619688023,-1.04938888546,0.941988576302,-0.218779908823,3.24580982866,-3.48711077658,-2.49959611881,2.53714487805,0.54164643487,1.69291955485,0.137638225786,-0.541702976235,-3.09309112441,5.00500235658,-2.29395470589,3.03877733209,0.343956848238,-0.840277100249,4.97370728675,-2.01459133281,0.628985266046,1.70238574146,0.411449041488,-0.804635234238,-0.811267659377,-0.537558293698,0.873034970325,0.981752156734,-2.54691482452,0.114048918352,0.104442985233,2.62024028897,-1.20807008913,0.496148908903,1.16854982036,1.60638439959,0.323120668736,-2.34933052408,1.71122288578,0.359839596157,-0.97229484287,0.605623553865,-1.18073870029,0.340277033021,0.24740587858,-0.097942417534,0.761371669008,1.23030624622,-1.64640227846,1.62368978806,-0.855496666651,0.279421681767,-0.14930472248,-0.169872651027,-0.37798253396
114,0.131254344104,0.199423455369,0.058616023482,-0.0224830799183,0.0436482096715,0.248832172496,-0.174690300759,-0.140404242009,-0.189988977731,-0.0220984314237,-0.401674777431,-0.31522579025,0.040855858495,-0.117516460057,0.350361364019,0.265212352524,0.0440069276963,-0.256973636582,0.428976058557,-0.000918707552699,0.0804730701288,0.127376397381,0.0487788375163,0.52461769315,-0.10131156232,0.0332423436463,0.317361652823,-0.154251907184,-0.176331627585,0.361047078314,-0.38393422787,-0.187406534146,0.612784951704,-0.617506557079,0.0175710361809,-0.0137146890891,0.0818479591949,-0.376362301425,0.640730427554,-0.800177851612,-0.159379394672,0.246220964335,0.717029974444,1.90843634683,-1.21860632376,-1.10318749075,0.618138579796,0.484658149395,-0.381539227067,-0.462208402578,-0.34600264553,0.0827386520735,0.0366753441568,-0.905131697674,-0.105445435599,1.11085119869,0.771120913828,-0.225848573946,0.851609294372,-0.812896283861,2.18931311822,-4.73176317844,3.63125794582,-2.67465266973,2.53103784871,1.96636675652,0.0486226083071,-0.0583891578944,3.68116133454,0.404418616575,-3.28919406541,-0.466025049239,1.36649022285,-2.35130287973,-1.87861817052,0.54192073769,-2.22286655806,2.18627466706,0.906221966456,-0.785114304323,5.03707625449,-2.65478816546,-1.50422054922,2.98564879624,-0.497295151086,1.8012131482,0.529182143632,0.364002067865,-1.84800383028,-1.82405295861,-0.372223185731,-0.256221712619,0.049675330464,-1.80865254034,0.991952980233,0.21489669573,2.36095330469,-1.22458843826,0.434922763225,2.1820571921,0.910810979111,0.864257741701,-2.06680447258,0.440588914097,0.0104597721317,-0.801776157617,0.866700658403,-1.23254439292,0.234868715457,0.576314457858,0.315724490168,0.622753970239,1.07630126063,-1.36461155765,1.69621224178,-1.0795330524,0.282157058102,-0.13960726309,-0.219711758091,-0.377443126301
115,0.0832637821164,-0.226834998163,-0.0522593704525,0.115013705405,0.217470405558,0.0751802526987,0.0895124305116,-0.086541442384,0.137946362082,-0.194752515294,-0.456331091382,-0.280465955113,-0.0637790587936,-0.292525284234,0.13016299992,0.231396177835,-0.122530433133,0.14275130431,0.268302665116,-0.0254041201291,0.491654233726,-0.106201850177,-0.00592184569247,0.599740427434,-0.0338017309197,0.246468889401,0.312153854393,-0.15437790954,-0.356643101445,0.181769315012,-0.391279274003,-0.27178614705,0.584014457669,-0.741608234703,0.162971529653,0.00237439948164,0.269621538615,-0.475775195282,0.673336431723,-0.547792937525,-0.105427714496,0.342220416558,0.543607518659,1.87844062543,-1.23916088798,-1.17257267777,0.713396409596,0.365087599643,-0.36097426111,-0.389806688692,-0.29447656544,0.138110592596,0.133941185825,-1.02311476145,0.064050420259,0.993812525433,0.798862509698,-0.239380449801,0.827212529712,-0.850557189576,1.41329235598,3.65629228031,-7.27658728686,4.57959980228,-0.300570072458,-3.114683744,3.48585860597,2.28304587847,1.31290922089,-2.68220007773,2.11844318383,0.823271829234,-3.35616332622,-0.572898568854,-1.83050678256,-1.57797380259,-0.415598531323,4.75768243839,-3.49733734804,-0.125115433858,2.42109445707,-1.35689824318,0.687627720186,-1.56896970223,1.69952154723,2.20078944129,-0.52006569666,-0.443213951268,-1.53202570682,-1.54349195212,0.269440975833,-1.36706753534,-0.541201228963,-0.632790235805,1.8764394782,0.0912183742351,1.28097324903,-0.685691265541,0.177018576543,2.77724259256,0.17890077569,0.992843522991,-1.34365395065,-1.05343573545,-0.420793940252,-0.583201583029,1.01749022746,-1.13285946627,0.187454452393,0.861045655709,0.707782635608,0.486277777301,0.859649102704,-0.979214236817,1.67898787356,-1.25230228711,0.27003955153,-0.131281932851,-0.267922051119,-0.375539120993
116,0.0985128216828,-0.0976114210964,-0.0899142302834,0.0483339118303,0.0601402422061,0.0322149000605,0.219388894818,0.302836820891,-0.00725139911162,-0.298690224389,-0.147401963737,-0.221680107487,-0.461557148308,-0.240990984877,0.0431990426809,-0.0296228260646,0.0244792259215,0.473204812294,-0.089620238778,-0.104861836815,0.483691814061,-0.0858839319483,0.168132278942,0.271934353367,0.164320233275,0.408543430789,0.24736896404,-0.24341878846,-0.449763191498,0.0855560257058,-0.332009941369,-0.437647585752,0.523460510753,-0.743987156953,0.376894069373,0.00715304833898,0.322975016849,-0.502866708448,0.667240048141,-0.264542410817,-0.118428696605,0.434439413885,0.455708729113,1.70048821643,-1.2996412182,-1.22028986173,0.817154273833,0.263166665035,-0.341740460979,-0.29269966106,-0.206475397502,0.180525220764,0.207001923239,-1.09816632687,0.227514773005,0.862227068271,0.824579253836,-0.252158335876,0.798090914315,-0.887955351148,-2.58034239468,-3.88948866483,7.66968792462,-6.21172067218,-2.15965532473,2.33767218219,-0.692408351014,3.746441355,-2.99624424061,1.2272718121,2.96056572484,0.0894266014148,-3.35044033651,1.04005219963,-0.0744118207889,-3.02360247164,3.11232981352,1.05989812243,-2.81250829581,-1.63301762043,-2.49327521316,1.60994485644,2.34768375315,-4.36589848608,1.75918574851,0.728742235108,-0.587568434462,-1.26679491989,-0.25151028615,-0.289722663155,0.850404153228,-1.796181123,-0.576225645527,0.544621233856,2.28750916386,0.0451653113001,-0.245853945773,0.168610400377,-0.344701094988,2.7838183628,-0.399980130193,0.812921915824,-0.400102821852,-2.46533167077,-0.758970821771,-0.377973497477,1.03457365748,-0.881576239342,0.208745848015,1.06512246363,1.03919783643,0.365602622822,0.595042377845,-0.509752290028,1.57679440846,-1.3700638879,0.241461978437,-0.124553158304,-0.314152020482,-0.37217251866
