order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
115,-0.110877996567,0.275238125458,0.305667548029,0.0921988854749,0.345200922829,0.414529375771,-0.260977608133,-0.0357546824926,-0.00807729709291,-0.00102527170605,0.439154602695,-0.373925338246,-0.000988617242511,0.0310661023487,0.267735656906,0.0992564367527,-0.105001313245,0.0811979530934,0.0523595138055,0.537087967044,-0.45727819404,-0.746294537224,0.317685164375,0.924023116728,0.57723490048,-0.237240559939,-0.311532856838,0.397115246481,0.272829505537,0.0414254601518,-0.361267380913,0.442542064055,0.000794123326031,0.0388361590337,-0.719699068109,-0.120002898976,-0.162890759899,-0.32572556171,0.0155019094816,0.228857263478,0.291218378712,0.0861535787855,0.0759059010083,-0.283887763143,0.117964412715,-0.184552898594,0.76740066708,0.205221167633,-0.319511779043,-0.306157230864,-0.179851355833,-0.423047334359,-0.312052251968,-0.347976682244,-0.249723846941,-1.14340147628,-1.37845435974,0.590707729642,0.290351088899,-1.1205549365,0.998624118685,3.42162467495,-0.961417808671,0.238936421096,1.3387948706,-2.63860023541,-0.800704245526,-0.410789736763,0.774967105591,-1.36126040602,-4.48024458067,1.60671249955,-0.47637923083,0.0430247849009,-1.58782929044,2.85138759901,-0.589452137313,-1.12260656605,-1.2972126229,-0.150662392481,-0.328897601085,-0.261043745862,0.645556716891,-1.64581965789,-1.22804176695,-0.992049033015,-0.342240359814,-1.09422143191,1.52024942069,2.15152930478,2.27513017144,-1.91893253387,-1.04785790043,-3.79167370444,-2.96552028898,1.89941244056,0.543992000729,-0.414619060853,-0.706545533403,-2.01239004366,2.4727313839,-1.06535670863,-0.0176157026913,0.990780305655,1.92253689511,-1.15263981063,-1.19100617951,1.72930206435,-0.319399434342,-1.42621511978,-0.775464232244,-1.28717458741,0.843600367262,0.3850694716,-1.17467240825,0.24995867521,0.541722902759,0.359162184456,0.650666637249,0.504408479694
116,-0.294011788074,0.109513574942,0.194586253382,0.41066993601,0.22503010766,-0.113871008031,0.0902676878744,-0.119711465305,0.00935921386597,-0.00723634079579,-0.335345944786,0.0888825057274,-0.120430318315,-0.0579916294105,0.0310459718196,0.300528838736,-0.0373823499302,-0.0715409806118,0.0409216003818,0.398474943273,-0.550415391778,-0.647617540899,0.541192850634,0.619941970801,0.46556950993,-0.384292744585,-0.344208184521,0.277607496448,0.378461436547,0.222864616737,-0.0498042250341,0.153352040333,-0.124892110175,-0.256408534942,-0.88543250736,0.0274972805335,-0.106263575125,-0.333598656622,-0.0429769018535,0.0296548503467,0.507942725515,-0.039058033376,0.0603986449628,-0.16977283484,0.299619482051,-0.301227139551,0.62213466668,0.391402111365,-0.350433821177,-0.438641591668,-0.251599652638,-0.545582403953,-0.230524702859,-0.308551955388,-0.373300577387,-1.11384768692,-1.32042500711,0.628691935787,0.356909730415,-1.0691343096,-1.24190062707,-2.87856895563,0.237411115614,2.51957087412,-3.39799881567,-4.24870505578,4.33087961034,0.055753713796,-0.686012293782,-0.0871791011243,-7.70438309794,4.82987162199,-1.00743816068,-1.47211662321,-2.25404647394,0.539572234489,1.87222191379,-1.59357221963,0.832654906901,-2.33439921238,-1.21412514505,1.8769899559,3.27757372783,-3.99407070498,-0.978511374151,-1.7519618157,-0.297607812512,-1.1252728057,0.375270699303,1.17137402286,3.55346151571,-3.51513342333,-1.20005000784,-1.85380959251,-0.136222533436,0.918725747459,0.524454412011,0.285470527227,-0.400357349033,-1.85049318118,1.77487455357,-1.43766764492,-0.291282474567,1.23912087629,1.64313993684,-1.12342847322,-1.6605121776,1.95398137138,-0.31768442723,-1.20480484429,-0.650168942855,-1.15235118569,0.776822950132,0.400238313309,-1.28873170689,0.33814166738,0.617231914106,0.399586306163,0.679873900321,0.523564038807
117,-0.0227788084308,0.271877827458,0.288066811299,0.143170051181,-0.0581388048935,-0.0407651296847,0.103698144856,0.0849753336671,-0.104326406977,-0.234831450266,-0.562871530481,0.128123144175,-0.0807380426214,-0.17073394872,-0.0486521967566,0.177208599145,0.184662204538,-0.140625558469,0.134833379947,0.166183039137,-0.611551555353,-0.472817385589,0.826506384019,0.241619387882,0.377697728077,-0.54531397955,-0.372006456223,0.197256993323,0.323936221726,0.230049890547,0.267651458035,-0.183314826246,-0.192026040165,-0.303397831983,-0.730905198787,0.051690546306,-0.0657923248378,-0.267224185255,-0.0558508756709,-0.120576445619,0.632826638803,-0.199093876798,0.0183181921538,-0.0468034925917,0.433971240569,-0.39809741948,0.446731172851,0.587416112601,-0.386675967467,-0.543805473564,-0.308241872328,-0.651390836972,-0.1585783488,-0.268630303082,-0.505772478175,-1.07641082323,-1.25534588793,0.67042382524,0.426198592475,-1.01593182929,2.2794943913,1.29655341188,0.716337732839,-6.32907841411,-1.1357006451,4.40385246805,-3.38735153508,2.89606907336,-1.11698171348,-4.26842388486,3.57195216444,-4.46283759784,1.60123204118,-0.346402697982,0.843879390125,-2.59657023163,1.92612719918,0.644757077299,0.623689587228,-1.8106557383,0.392594415589,1.13627680171,1.70371075349,-2.98807592683,-0.814964796358,-1.26744018674,-0.275354502066,-0.419919166361,-1.45850850801,-1.13273590694,2.44056720659,-2.85375939624,0.0255115089495,0.91870468504,3.1623720209,-0.416292160279,0.275216237178,1.02530708906,0.162845462561,-1.07544565157,0.680565637829,-1.74047544495,-0.545643466249,1.16779946026,0.988268078169,-0.762781889695,-1.78933073188,1.92218415546,-0.423963732683,-0.88445350836,-0.475728752672,-0.953835841259,0.653446416242,0.394382633323,-1.35192748842,0.407227039663,0.682603385932,0.433979056316,0.705262618588,0.540028796857
118,-0.197571016224,-0.0144502921124,-0.0352594461518,-0.16536073958,-0.00549559686746,0.201294014487,-0.0724704721568,0.11003321841,-0.17723333172,-0.544586999204,-0.0439557974546,-0.455779125544,0.0154100461232,-0.0966577220684,0.122731079413,-0.0685543171226,0.24432212,0.0758870029931,0.130403459209,0.0928887056568,-0.443598715339,-0.463818076948,0.79302315433,0.100064682962,0.300877354945,-0.606690070592,-0.402106714051,0.191572203919,0.115748363505,0.00729570790667,0.392908236174,-0.363687648949,-0.107607377077,-0.10053381941,-0.29338414344,-0.0371168209713,-0.0474538694748,-0.136593326966,-0.0118217573721,-0.176035558174,0.641383638584,-0.380397306797,-0.047699617953,0.054271479344,0.488515591614,-0.445235619386,0.275430925325,0.767278207802,-0.438080787837,-0.61335595765,-0.345648932751,-0.734518601305,-0.101372363058,-0.230491691692,-0.641896111093,-1.0331007852,-1.18426481906,0.715261399348,0.497833343188,-0.961221356192,-1.36741072896,-2.40825706328,-7.42009492683,1.43492577227,1.47045333605,-1.28052995614,1.51279211919,-3.1068379978,-0.606784150852,-0.00212452887567,3.59687920158,-4.46527696586,-0.711880928657,1.56507278786,1.81102978118,-1.52903304982,-0.902423881382,3.34008644982,-0.569899883932,0.326117501741,2.77922140319,-0.825410359578,-2.42397025643,0.261500719754,-0.684468014332,0.130335240449,-0.326410942808,0.233339667897,-2.44030978371,-3.10937409799,-0.00587779956148,-0.614580763207,1.60654371501,2.86950273865,5.26879695365,-1.20439022896,0.134163970891,1.52617982241,0.683886974917,-0.020564546709,-0.493052296846,-1.8414722671,-0.769423601415,0.813118115748,0.0730636419002,-0.147925083738,-1.58539728576,1.63507522253,-0.615156120874,-0.499121120077,-0.268483180836,-0.700493385816,0.484057725615,0.364066178617,-1.36149749887,0.455392300121,0.737159859027,0.461585345595,0.726783658101,0.553709592737
119,0.146188521359,-0.131175327986,-0.305900873931,-0.0516029934759,0.0676497627329,-0.0766784758916,0.140460142588,-0.289261207751,-0.275760162687,-0.167112837378,-0.154635642153,-0.46307658544,-0.257371682818,0.0179911869078,0.178449088019,-0.0511163966193,0.0657713874232,0.391314224854,0.0944673693173,0.176711554193,-0.146033806157,-0.551544673622,0.411950216608,0.253312908682,0.256247509218,-0.518094894633,-0.431719295324,0.223013015612,-0.09897449665,-0.326228245653,0.284452840544,-0.307874518072,0.0970701291711,0.200025795203,0.245756200171,-0.1516642864,-0.0281580426534,0.0231186820658,0.0696283719836,-0.128667354651,0.543077087969,-0.557041817951,-0.134497032309,0.109619786225,0.44605482481,-0.42393206737,0.138428652722,0.907421438926,-0.511078853833,-0.642900417305,-0.361479651259,-0.790061275802,-0.0628498712797,-0.196718790124,-0.776267950681,-0.986054707244,-1.10829619848,0.762494006689,0.571424816706,-0.905285327177,5.56133492736,-3.28457395116,5.02438686009,-1.1548258614,-0.947681722679,-1.78293071867,-0.121839033806,-2.75186863054,-1.10645293926,5.79924540718,-4.77674926678,3.74965041344,-3.84066097027,0.000514645922423,-0.951661794542,1.71389978899,-1.98489384821,2.17443125975,0.272200459435,0.95071749353,2.59676705165,-0.333087571556,-4.54714415304,2.3529526734,-0.115255395403,1.55865613197,-0.207389649349,0.285881578538,-1.52150450722,-3.16852153136,-1.93598647694,1.58605032717,2.2463838955,2.74930860962,5.10482477191,-0.891568609871,0.306771015324,1.58686791707,0.870901902712,0.918028024551,-1.4039755059,-1.63467234373,-0.960884050335,0.273603981288,-0.916994977284,0.578326261691,-1.11966549947,1.13884867035,-0.847036074316,-0.0920337122181,-0.0474828573118,-0.404392298896,0.282241359836,0.306738016598,-1.31702202315,0.481922776764,0.780247754049,0.48178930204,0.744389044887,0.564528114058
120,0.436920561578,-0.290679413107,0.0139842659397,-0.110311778971,-0.201576108877,-0.0586692868772,-0.25313510246,-0.280877333021,-0.252756150368,0.109977084844,-0.49278998684,-0.09867135611,-0.48815233488,-0.158804752117,0.00591880984382,0.156330517942,-0.0152735632533,0.410566087065,0.222681755452,0.224390877917,-0.0115652933502,-0.433944102425,0.0227200806878,0.464642048811,0.288892547951,-0.326864141262,-0.427474468372,0.23325286572,-0.137494080311,-0.55329251965,0.0660115356076,-0.0938846656622,0.2887062252,0.377487192041,0.654463918908,-0.182595799361,0.0219404944231,0.165389832474,0.145929634671,-0.00685335151125,0.377925791615,-0.695955580467,-0.238550851783,0.107282808111,0.309817849525,-0.331719978234,0.0563788963039,0.990765266061,-0.606919354726,-0.632603573353,-0.355336394621,-0.814463763456,-0.045486103567,-0.170088745497,-0.903562814767,-0.937424893174,-1.02861827641,0.811356862163,0.646579010708,-0.848413255725,-1.00802922295,2.72993836336,-3.5846889241,1.09358609724,-2.77134953122,0.0454622844788,-5.63147487415,1.94435836767,2.06911761861,-1.83636618288,0.217366509513,1.54870785142,0.166906903759,-3.18784363095,-1.64202111043,1.70076126744,0.764823693605,-1.79086738028,2.12973959033,-0.0704214629379,-0.0610967426006,2.883067734,-2.67972989519,1.39439743703,0.752337986228,2.05074940409,0.380448972859,-0.109331940876,0.881748677725,-1.09424720846,-2.1097073458,2.40662098371,1.33948020285,0.520784978258,2.78810690326,0.383934721912,0.711567833611,1.19284053394,0.572405018539,1.43066650113,-1.80075678723,-1.09015317045,-1.1119402742,-0.317173982442,-1.76665629223,1.24036600658,-0.508116318395,0.514770086761,-1.06174190588,0.289917353155,0.167859832176,-0.0803611350711,0.063592811774,0.221121513797,-1.2204895647,0.487227496571,0.811245845987,0.494125903688,0.758029697818,0.572421185821
121,-0.0795624876753,-0.127365818322,-0.374413175595,-0.226145338312,-0.213697787617,-0.383612537347,-0.490066295204,-0.167287370291,0.000407851418339,-0.354155026553,-0.130364834031,-0.227897595727,-0.263755907077,-0.44221641616,0.0150649686854,0.207724949789,0.19188589794,0.139921201103,0.425220005065,0.195284288594,-0.118331097126,-0.0172993073939,-0.0787143110834,0.477398702887,0.384665876878,-0.152488884525,-0.342670357224,0.206773387827,0.0704587765822,-0.520411662478,-0.0838753308269,0.119522636848,0.330816118301,0.275469477962,0.77313388501,-0.0679712332934,0.110958613886,0.252510617115,0.169668700589,0.139137666961,0.202903863607,-0.766157445655,-0.354705701528,0.0489994926816,0.104010045716,-0.183628833354,0.0371687720851,1.00945213379,-0.720808342367,-0.587236051435,-0.328679545884,-0.80576618487,-0.0501425775486,-0.153428136103,-1.01877338304,-0.889268101787,-0.946469087091,0.861046631365,0.722896889132,-0.790900205203,-5.76113738146,-0.432784128329,0.588838637991,-4.45916496132,1.18515991757,-5.33057676273,1.45852573791,-0.175847462922,1.30416196858,-4.61120823455,4.78432840789,-2.81057905294,3.11954151042,-1.46483584596,2.21382409715,-0.556909349823,2.75121847486,-2.7339468569,1.29972195054,-0.207372897471,-1.58914041754,4.86177093119,0.508243643116,-1.15999945871,0.968474994626,1.24496398605,1.3346826503,-0.344187778582,3.07643803912,1.69808215406,-0.715172783006,1.64906180507,-0.563376090045,-2.54786272464,-0.420273094187,1.86030129332,1.01911062975,0.527204602371,-0.152740883129,1.40108896438,-1.60485856464,-0.281487762047,-1.19697330974,-0.824565601101,-2.27992267873,1.67093780654,0.114697108538,-0.137022121186,-1.19814813571,0.602593777936,0.360186229392,0.254646915926,-0.155403720079,0.10755568448,-1.07625184391,0.472796347827,0.829583500941,0.498290613474,0.767653810615,0.577341025343
122,-0.0316191825311,0.0927704430433,-0.0898246818016,-0.464786457766,-0.483968563651,-0.590748983418,-0.271413712621,-0.235879455916,-0.205478508926,-0.375571399601,0.0121947074763,-0.332187483526,-0.105809098317,-0.366706451258,0.376547586194,0.157224534218,0.383064792282,0.0210394645794,0.397909452079,0.227496108773,-0.220752100135,0.387558589348,0.0405825600098,0.27347928805,0.437280812098,-0.0993042166623,-0.170926679829,0.183571474637,0.412154845661,-0.25781997351,-0.067812156703,0.212789774149,0.187462376221,-0.0975975175372,0.597961041511,0.1644843606,0.210140304184,0.271408459258,0.109297488516,0.258552466158,0.0730586595727,-0.749018879178,-0.474317699511,-0.0513174159134,-0.130486123294,-0.00930022241872,0.0755140226242,0.965788423058,-0.842151667769,-0.515580139648,-0.284511990258,-0.763776228853,-0.0760372008294,-0.149437672969,-1.11743949832,-0.84344198899,-0.863140099917,0.910737868326,0.799974057838,-0.733045238168,4.28689227015,2.60446389057,2.41872169656,2.0368799947,-6.42010623394,2.17634065241,1.07094462556,-0.780261682627,-4.79612540075,4.11608390763,-2.60844512263,1.50038662319,-0.447096956467,2.54960418803,4.01708981452,0.272044281727,0.515621851651,0.739456394841,-1.88160220633,0.86009301949,-0.0374749388439,2.51732239811,1.32118892424,-2.56482673495,-0.12365026963,-0.179130756447,1.97143789531,-0.0288385349117,3.35047206849,3.20049000003,0.956819481432,0.206376346316,-2.12930900701,-4.60056722497,-2.82068066852,2.60126263185,0.865966877644,-0.122584046444,-1.05738190124,0.932683243317,-0.930823172867,0.62241040737,-1.1729825476,-1.14433359391,-2.3260622005,1.75110631949,0.624590572744,-0.716611803083,-1.20324903433,0.810880219173,0.51631691073,0.58238926622,-0.358558237555,-0.0317468614632,-0.890864269528,0.441100338449,0.83476785484,0.494146766749,0.773205936145,0.57925546626
123,0.0641820646491,-0.169627893168,-0.0527129453602,-0.174445128028,-0.691971928048,-0.34662742927,-0.33641115631,-0.370231646179,-0.556416504332,0.0155640106596,-0.368136865317,-0.0724800691539,-0.247276275558,-0.134816889441,0.607947612981,0.33627562398,0.295412939432,0.242780806227,0.132083178724,0.314573189049,-0.10379040169,0.405547817083,0.0940940753712,0.0351862174406,0.33691198462,-0.16462470294,0.0135199747806,0.211428339566,0.661618603825,0.0389031151165,0.0728816593905,0.177328421832,-0.0437559094707,-0.564835543483,0.276647244904,0.408785877114,0.263756513169,0.236930466565,-0.0365927467303,0.319776150679,0.0240721184909,-0.645856206961,-0.584075002518,-0.171793308619,-0.344399511645,0.153439925746,0.155307544177,0.871289317726,-0.955900761104,-0.429257376226,-0.226879418791,-0.690148429207,-0.120832321501,-0.160496629635,-1.19585584065,-0.801514181744,-0.779966766833,0.959600067906,0.877400385483,-0.675149844776,-0.788593120935,-3.7571838935,-2.5534512421,0.72835889045,5.66003171524,0.36416398249,-1.63767760312,-2.26174845645,-0.307486907685,0.911685789164,-2.60994086796,2.07223287044,-1.28392884973,1.01852977688,-0.0160444888211,3.09338742621,-1.68854070248,2.95476778867,-2.70089803974,0.425880978175,2.14577270917,-2.13432862044,-0.481163046952,-1.93895226588,-1.87449043163,-0.911133897,1.49136333266,0.583676295424,1.31823810077,2.3439840206,1.62734753012,-0.764380422736,-2.19347882599,-4.30744831351,-3.23361571884,2.06382617459,0.114048445681,-0.509903945674,-1.80722336215,0.288765579495,-0.0384521746305,1.40138641212,-0.992750530581,-1.22386046296,-1.87176918262,1.43973960346,0.932849308371,-1.14250316002,-1.04249097305,0.893820947377,0.628760884566,0.884355805706,-0.531137188068,-0.192557269401,-0.67281373536,0.395439743527,0.826418397272,0.481730427402,0.774626811538,0.578148153019
124,0.209956578784,-0.148263285812,-0.407104421324,-0.302730399421,0.137159034009,-0.383431181931,-0.517628604231,-0.591935698482,-0.299418524121,-0.328366838809,-0.292093170286,-0.116470663604,-0.234149784505,-0.23567073619,0.412283599417,0.628153440625,0.209097878277,0.444600470522,-0.00687362289287,0.232695088342,0.117306430465,0.0492570854185,-0.0412151932166,-0.095624315382,0.089891156696,-0.230605137246,0.0863509463972,0.28787484536,0.641324891835,0.153893732397,0.21310340857,0.0941346630631,-0.194861505834,-0.880024297238,0.0189686813085,0.540442740551,0.220235839644,0.181353457757,-0.23721937523,0.32074561443,0.0622938974771,-0.479821035384,-0.666632793255,-0.288210350678,-0.490545822861,0.267127677469,0.254058302088,0.74409652818,-1.0447986769,-0.341135075187,-0.160261100465,-0.588353505776,-0.180834522259,-0.188459854549,-1.2512470536,-0.764688836416,-0.698315329339,1.0068150646,0.954759644955,-0.617516353199,1.72548001029,-0.335575468047,-1.01330860277,-0.727427709179,4.61701328079,1.37159573764,-1.80100080642,-1.02992263473,3.25062659533,-5.88262743685,3.18886945885,-2.66517887655,1.30445681091,-2.5141282052,-2.97938003819,1.79406597609,0.643170121697,0.494089809929,0.277678431418,-2.22461630168,1.74999104599,-4.24572456776,-1.88964077366,-0.750891537334,-2.82821291825,-0.167899180819,-0.176244646853,0.832376583709,-1.72047611323,-0.180005899838,1.00066719605,-0.742702909647,-0.608649575079,-1.69155173883,-1.65549496569,0.445561000116,-1.00888360636,-0.54600861003,-2.11468160412,-0.224911109599,0.763806226225,1.85079228833,-0.626820896522,-1.06870154325,-0.991853961912,0.785528223146,1.00220909927,-1.36545310376,-0.707164407923,0.847785123612,0.696366149089,1.14293634578,-0.660922500124,-0.368628225837,-0.432141715619,0.339747761137,0.804306784541,0.461252408572,0.771853946436,0.574018705769
125,0.25520537921,-0.367927735745,-0.182831669493,-0.0850053884712,-0.1944460436,-0.0740496243934,-0.519601783645,-0.469587674706,-0.318165051416,-0.636991334852,-0.124610342816,-0.369396195674,-0.159492606547,-0.441671609659,0.218919103239,0.583200392092,0.439797128647,0.340279713083,0.153699551625,-0.0840014648181,0.174528514797,-0.288502659383,-0.196582547177,-0.148832255721,-0.17595171308,-0.168232549125,-0.0267341377721,0.351011909293,0.353560434289,0.0116181311193,0.255165678414,0.0489479697544,-0.143705800505,-0.871489357943,-0.0255748968881,0.490003625537,0.0667915101615,0.136367528846,-0.440176170863,0.286725355193,0.165392868887,-0.290901677952,-0.703538519566,-0.379528700504,-0.534165229031,0.303391378128,0.348332202378,0.605339254768,-1.09215838288,-0.263539201607,-0.0889439459016,-0.46352654716,-0.251291857004,-0.234462287616,-1.28190051014,-0.733754643258,-0.619565493334,1.05159447892,1.03162925205,-0.560446325104,1.01821758799,1.23063041616,2.42053404892,3.10197869592,-7.10665495074,1.85286032131,2.98194989485,2.8658787679,-3.8923275878,1.10082906422,-1.3496099636,-1.23602540617,-0.674020158601,-0.737421930829,-0.232171193363,-2.57499365855,3.35989009094,-2.01360090996,2.29487381828,-3.51210479643,-0.688673463503,-1.89578663887,-0.820853947865,-0.503600321053,-2.25479025004,1.43753788267,-1.97461840781,0.299539919299,-3.70520731124,-2.45128045473,-0.151496838574,-0.132357662267,1.61173301474,1.85422510699,0.773072420246,-1.40337040938,-1.98649000146,-0.326878985121,-1.84847873657,-0.386577963789,1.2277759194,1.84839699644,-0.0856756196779,-0.734428112563,0.144181744448,-0.0814743546339,0.850622818395,-1.37547602798,-0.217487151693,0.687113697001,0.723996269696,1.34266186659,-0.739088964911,-0.551848000852,-0.179976832487,0.278359810878,0.768399184325,0.433097153165,0.764822979105,0.566882853998
126,0.170062518234,-0.00877565999339,-0.0607904834905,-0.192666892807,-0.372560167867,-0.325734169529,-0.0165911502234,-0.234178185566,-0.700581067272,-0.319379251034,-0.496056669798,-0.350013993437,-0.383467426508,-0.360210713004,0.343806158457,0.266567149851,0.682404762991,0.198552697339,0.299007147822,-0.32414675557,0.0217542747288,-0.279160650022,-0.168714327052,-0.218260209612,-0.333282713966,0.0327115073118,-0.26058869972,0.329564744122,-0.0185337990055,-0.269940865849,0.201220635334,0.0585886226787,0.0978966741276,-0.54375250953,0.148462124621,0.286600076289,-0.153905645539,0.117544008365,-0.589880988292,0.257105964729,0.292830182632,-0.125229875576,-0.679972265265,-0.432002077434,-0.460809884788,0.249861369906,0.418934851869,0.475184507534,-1.08470533906,-0.206536810975,-0.0164767775255,-0.322191441763,-0.326766829456,-0.298746932569,-1.28724862222,-0.709057118065,-0.545088869647,1.09319688279,1.10758017767,-0.504238939455,-5.23320671964,1.12237310873,0.846385345648,-4.52927317598,3.45912520032,-4.56762389385,4.40108672283,1.18169136623,-1.07975527151,2.67104796155,-4.23404834285,0.627526477466,-3.0356668129,1.69839075137,1.96848396042,-2.670822864,0.531079121655,-0.184363018,0.0276011098751,-0.663235743528,-1.94362805091,1.93838060483,1.29202368951,-0.875125942192,-0.8660006761,2.33761758624,-2.36321755735,-0.76232305958,-3.31588927244,-2.78469527672,-0.776077057899,0.219079629936,2.96359207181,4.38441890076,2.46611197567,-2.46261707639,-2.27943551358,-0.0601600243991,-1.07696355173,-0.144381758225,1.2469757083,1.39780824492,0.567657358403,-0.307557906852,1.30680219501,-0.977143225908,0.542528043053,-1.20101904108,0.379221277217,0.442090271844,0.721268580735,1.47141965288,-0.760831397218,-0.732555249816,0.0720030316513,0.215760666258,0.718898084445,0.397818191401,0.753469786029,0.556772535718
127,-0.281740444419,0.0610391610679,-0.179279446261,-0.313841269389,-0.19634455652,-0.313260408022,-0.0978539211856,-0.207429613979,-0.346721837534,-0.403731295634,-0.65647965882,-0.448229945105,-0.577822109584,-0.280699000667,0.4491802419,0.196835871624,0.47742403192,0.317247195833,0.146592895984,-0.170713201058,-0.127185619668,0.00912819046319,-0.00230628321199,-0.29959053004,-0.36306038396,0.240051756362,-0.426732502568,0.205147143524,-0.240877822761,-0.472309071203,0.131833463867,0.0666117765168,0.386116558932,-0.0748828558516,0.405699624172,0.0444522008628,-0.357265753365,0.119357555094,-0.646443122683,0.267040512825,0.401839479101,-0.0219439793177,-0.58995381312,-0.44109251695,-0.280007431994,0.113641729087,0.454690514313,0.369342946405,-1.01499971935,-0.17654585298,0.0547094964131,-0.171870040815,-0.401557292458,-0.380532064991,-1.26789487255,-0.690496724202,-0.476223395948,1.1309443296,1.18217710724,-0.449189368309,0.202233065849,2.52449576755,-2.29604841699,3.22511734979,-1.56843987299,5.10919767672,-5.54405494965,-0.190421497329,6.62388659723,-3.6378399391,1.24271842443,-2.83702961969,-0.344629545239,-0.701431905081,-0.286789566915,1.33149725657,-4.17713946148,1.9994827524,-2.57589886635,3.47465964471,-0.72359720621,3.20700169481,1.57445695077,-0.564358149572,0.142148367043,1.52331198171,-0.633842929259,-1.63212236909,-0.914731519041,-0.985628839544,-0.479992031012,-0.184488661747,2.47180782041,4.55603516863,2.34151757505,-2.14096504803,-1.63369143472,0.0616093899256,-0.0342301670063,0.369214694234,0.882218655257,0.632231839241,1.221654476,0.118271790329,2.25466884507,-1.70345822787,0.170131036907,-0.900903302896,1.01500435908,0.154501665636,0.700540675103,1.52152253614,-0.725688664166,-0.900006494706,0.312153810132,0.156323078254,0.656280307384,0.356129939778,0.737733310438,0.543735957486
128,0.0424748676376,-0.00958395446791,0.0524951985638,-0.0314284061262,-0.218161020675,0.00723807081585,-0.506475071619,-0.232342882953,0.0759953019236,-0.609298941066,-0.475346582604,-0.75539103686,-0.516405732579,-0.47492601587,0.33575114543,0.403414413801,0.0519024108796,0.423491594039,-0.0549840444453,0.241248325856,-0.109161842409,0.250777903113,0.0633135100219,-0.300020000899,-0.328701651434,0.300345125745,-0.346989279114,0.0291998110351,-0.1925569506,-0.441581415118,0.117560687954,0.00575872849582,0.536859453604,0.288735082926,0.556773016091,-0.101422416419,-0.455662220149,0.122496344341,-0.598042161599,0.331429988098,0.462791726846,-0.00183372520899,-0.440223538582,-0.411040631773,-0.023858872897,-0.0795159633458,0.454038911343,0.29666378684,-0.883022293864,-0.175483639228,0.123455396492,-0.0205969672988,-0.470133161842,-0.477931999399,-1.22558048931,-0.677552957847,-0.414244283005,1.16423787398,1.25497891677,-0.39558714882,3.73524910001,-4.09927898887,5.40484545073,1.08440797378,3.45554145681,-1.85278737267,0.296340482147,-0.292132817624,-0.326704265054,1.43817173997,0.904267922236,-1.98513499215,0.684142809438,-2.45649769987,-1.23367198661,1.77096722834,-3.1552781288,-0.674526154488,-0.662013671247,3.92082754971,0.910184802225,1.26132860503,-0.510374963116,0.618856262803,0.473252784472,-0.359243125439,2.26496750495,-1.74306990157,1.75026837328,1.56118035931,0.17178336584,-1.046163245,0.356209603824,2.41357500815,0.455991786891,-0.639139377215,-0.252155786908,-0.0323411992934,0.970208899192,0.89661638153,0.324605306183,-0.224087127606,1.73845391224,0.46434798605,2.78582965819,-2.09265386336,-0.17061301584,-0.551029798302,1.61129194414,-0.12855942997,0.674458252054,1.49050601645,-0.637532606252,-1.04297525741,0.529464150927,0.104052316585,0.581327978097,0.308895678809,0.717559054229,0.527837609096
