time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.733000000000002,0.5739752858585498,0.0,-0.024589488195625005,0.16170991457561668,-0.024589488195625005,-0.16170991457561668,0.4259435105862833,0.0,0.9999187964446834,0.14803177527218334
2.7340000000000004,0.5736517493850835,0.0,-0.024359524588003334,0.16182637102526673,-0.024359524588003334,-0.16182637102526673,0.4262670470596001,0.0,0.9999187964446834,0.14738470232550005
2.7350000000000025,0.5733279811262335,0.0,-0.024129403554018335,0.16194169976486664,-0.024129403554018335,-0.16194169976486664,0.4265908153185332,0.0,0.9999187964446666,0.14673716580768334
2.735999999999999,0.5730039833391,0.0,-0.02389913026536666,0.16205589891633337,-0.02389913026536666,-0.16205589891633337,0.4269148131056334,0.0,0.9999187964446834,0.14608917023345006
2.7369999999999974,0.5726797582849167,0.0,-0.02366870981565,0.16216896659886665,-0.02366870981565,-0.16216896659886665,0.4272390381598666,0.0,0.9999187964446666,0.1454407201250167
2.738,0.5723553082282998,0.0,-0.023438147218003337,0.16228090092976669,-0.023438147218003337,-0.16228090092976669,0.4275634882165,0.0,0.9999187964446666,0.14479182001185004
2.739000000000002,0.5720306354380167,0.0,-0.02320744740295666,0.16239170002554998,-0.02320744740295666,-0.16239170002554998,0.42788816100676663,0.0,0.9999187964446834,0.14414247443119999
2.7400000000000007,0.5717057421862166,0.0,-0.022976615216418327,0.16250136200193335,-0.022976615216418327,-0.16250136200193335,0.4282130542585167,0.0,0.9999187964446666,0.14349268792781672
2.7410000000000028,0.5713806307493667,0.0,-0.022745655417833337,0.16260988497596665,-0.022745655417833337,-0.16260988497596665,0.42853816569546677,0.0,0.9999187964446666,0.14284246505388334
2.741999999999999,0.5710553034069833,0.0,-0.022514572678551677,0.16271726706588335,-0.022514572678551677,-0.16271726706588335,0.42886349303774995,0.0,0.9999187964446666,0.1421918103692166
2.742999999999997,0.5707297624429499,0.0,-0.022283371580263996,0.1628235063926667,-0.022283371580263996,-0.1628235063926667,0.42918903400183345,0.0,0.9999187964446834,0.1415407284410166
2.744,0.5704040101444665,0.0,-0.02205205661370533,0.16292860108155002,-0.02205205661370533,-0.16292860108155002,0.4295147863003,0.0,0.9999187964446834,0.14088922384428168
2.7450000000000023,0.5700780488029498,0.0,-0.02182063217750367,0.1630325492624666,-0.02182063217750367,-0.1630325492624666,0.42984074764183355,0.0,0.9999187964446834,0.140237301161055
2.7460000000000004,0.5697518807130666,0.0,-0.021589102577160842,0.16313534907181662,-0.021589102577160842,-0.16313534907181662,0.4301669157317332,0.0,0.9999187964446666,0.1395849649813733
2.7470000000000026,0.5694255081734667,0.0,-0.021357472024215837,0.1632369986533834,-0.021357472024215837,-0.1632369986533834,0.43049328827126676,0.0,0.9999187964446666,0.13893221990220167
2.7479999999999993,0.5690989334864831,0.0,-0.02112574463559567,0.16333749616056667,-0.02112574463559567,-0.16333749616056667,0.43081986295819996,0.0,0.9999187964446834,0.138279070528255
2.7489999999999974,0.5687721589581332,0.0,-0.020893924433099502,0.16343683975701664,-0.020893924433099502,-0.16343683975701664,0.4311466374866833,0.0,0.9999187964446834,0.137625521471425
2.75,0.5684451868979501,0.0,-0.0206620153430515,0.16353502761873331,-0.0206620153430515,-0.16353502761873331,0.43147360954680003,0.0,0.9999187964446834,0.1369715773511933
2.7510000000000026,0.5681180196193166,0.0,-0.02043002119613583,0.16363205793556668,-0.02043002119613583,-0.16363205793556668,0.43180077682534995,0.0,0.9999187964446666,0.13631724279396504
2.7520000000000007,0.5677906594391168,0.0,-0.020197945727357336,0.16372792891293328,-0.020197945727357336,-0.16372792891293328,0.4321281370056333,0.0,0.9999187964446666,0.135662522433535
2.7529999999999974,0.56746310867775,0.0,-0.019965792576134674,0.16382263877398334,-0.019965792576134674,-0.16382263877398334,0.4324556877670167,0.0,0.9999187964446834,0.13500742091074833
2.7539999999999996,0.5671353696593168,0.0,-0.01973356528662684,0.16391618576089997,-0.01973356528662684,-0.16391618576089997,0.4327834267854334,0.0,0.9999187964446666,0.13435194287388832
2.7549999999999977,0.5668074447111502,0.0,-0.019501267308124,0.1640085681375833,-0.019501267308124,-0.1640085681375833,0.43311135173356663,0.0,0.9999187964446834,0.13369609297752835
2.756,0.5664793361642333,0.0,-0.019268901995591003,0.16409978419105,-0.019268901995591003,-0.16409978419105,0.43343946028048325,0.0,0.9999187964446666,0.13303987588382338
2.757000000000003,0.5661510463530166,0.0,-0.019036472610413826,0.16418983223409997,-0.019036472610413826,-0.16418983223409997,0.4337677500916998,0.0,0.9999187964446666,0.13238329626139494
2.758000000000001,0.56582257761515,0.0,-0.01880398232120767,0.16427871060719998,-0.01880398232120767,-0.16427871060719998,0.43409621882953325,0.0,0.9999187964446834,0.13172635878556002
2.7589999999999972,0.5654939322915501,0.0,-0.018571434204781835,0.16436641768071666,-0.018571434204781835,-0.16436641768071666,0.43442486415321657,0.0,0.9999187964446834,0.13106906813827834
2.7599999999999993,0.5651651127263833,0.0,-0.018338831247213163,0.16445295185749995,-0.018338831247213163,-0.16445295185749995,0.43475368371836676,0.0,0.9999187964446666,0.13041142900792832
2.760999999999998,0.5648361212670999,0.0,-0.018106176345109335,0.1645383115750333,-0.018106176345109335,-0.1645383115750333,0.4350826751776999,0.0,0.9999187964446666,0.1297534460893733
2.762,0.5645069602640499,0.0,-0.017873472306861662,0.16462249530800005,-0.017873472306861662,-0.16462249530800005,0.4354118361806666,0.0,0.9999187964446666,0.12909512408342003
2.7630000000000026,0.5641776320707999,0.0,-0.0176407218541505,0.16470550157060002,-0.0176407218541505,-0.16470550157060002,0.43574116437398325,0.0,0.9999187964446834,0.12843646769690667
2.764000000000001,0.5638481390437332,0.0,-0.017407927623415333,0.16478732891938333,-0.017407927623415333,-0.16478732891938333,0.4360706574010666,0.0,0.9999187964446834,0.127777481642715
2.7649999999999975,0.5635184835421166,0.0,-0.01717509216754166,0.16486797595548333,-0.01717509216754166,-0.16486797595548333,0.43640031290268333,0.0,0.9999187964446834,0.12711817063934164
2.7659999999999996,0.5631886679276499,0.0,-0.01694221795761516,0.16494744132730008,-0.01694221795761516,-0.16494744132730008,0.4367301285170167,0.0,0.9999187964446834,0.12645853941058496
2.766999999999998,0.5628586945654165,0.0,-0.016709307384650998,0.1650257237334333,-0.016709307384650998,-0.1650257237334333,0.43706010187941674,0.0,0.9999187964446834,0.12579859268599994
2.7680000000000002,0.5625285658222333,0.0,-0.016476362761595337,0.1651028219246999,-0.016476362761595337,-0.1651028219246999,0.4373902306224332,0.0,0.9999187964446666,0.12513833519974002
2.769000000000003,0.56219828406795,0.0,-0.016243386325252,0.16517873470751665,-0.016243386325252,-0.16517873470751665,0.43772051237684995,0.0,0.9999187964446834,0.12447777169115332
2.7700000000000014,0.5618678516745,0.0,-0.016010380238344498,0.1652534609460333,-0.016010380238344498,-0.1652534609460333,0.4380509447702667,0.0,0.9999187964446666,0.12381690690417498
2.7709999999999977,0.5615372710159332,0.0,-0.015777346591640165,0.16532699956543334,-0.015777346591640165,-0.16532699956543334,0.4383815254287835,0.0,0.9999187964446834,0.12315574558711002
2.772,0.5612065444686001,0.0,-0.015544287406120497,0.16539934955348332,-0.015544287406120497,-0.16539934955348332,0.43871225197613334,0.0,0.9999187964446666,0.12249429249247834
2.7729999999999984,0.5608756744107668,0.0,-0.015311204635220501,0.1654705099643166,-0.015311204635220501,-0.1654705099643166,0.4390431220339999,0.0,0.9999187964446666,0.1218325523768333
2.7740000000000005,0.5605446632223834,0.0,-0.015078100167100005,0.16554047992101675,-0.015078100167100005,-0.16554047992101675,0.43937413322234986,0.0,0.9999187964446834,0.121170530000085
2.775000000000003,0.5602135132852166,0.0,-0.014844975826973996,0.16560925861739992,-0.014844975826973996,-0.16560925861739992,0.43970528315948326,0.0,0.9999187964446834,0.12050823012577168
2.7760000000000002,0.5598822269826168,0.0,-0.014611833379471834,0.16567684532143334,-0.014611833379471834,-0.16567684532143334,0.4400365694620833,0.0,0.9999187964446834,0.11984565752052666
2.776999999999998,0.5595508066991334,0.0,-0.014378674531024002,0.1657432393775,-0.014378674531024002,-0.1657432393775,0.44036798974573355,0.0,0.9999187964446666,0.11918281695336169
2.778,0.5592192548205833,0.0,-0.014145500932310167,0.16580844020903338,-0.014145500932310167,-0.16580844020903338,0.44069954162415,0.0,0.9999187964446666,0.11851971319645165
2.7789999999999973,0.5588875737340665,0.0,-0.0139123141806747,0.16587244732085,-0.0139123141806747,-0.16587244732085,0.4410312227106166,0.0,0.9999187964446834,0.11785635102345002
2.7800000000000007,0.5585557658274165,0.0,-0.013679115822633165,0.16593526030171668,-0.013679115822633165,-0.16593526030171668,0.4413630306173666,0.0,0.9999187964446834,0.11719273521003
2.7810000000000032,0.5582238334892334,0.0,-0.013445907356310651,0.16599687882693334,-0.013445907356310651,-0.16599687882693334,0.44169496295558347,0.0,0.9999187964446666,0.11652887053361001
2.7820000000000005,0.5578917791085666,0.0,-0.013212690233925935,0.16605730266023333,-0.013212690233925935,-0.16605730266023333,0.4420270173361833,0.0,0.9999187964446834,0.11586476177244001
2.7829999999999973,0.5575596050751166,0.0,-0.012979465864346213,0.16611653165638327,-0.012979465864346213,-0.16611653165638327,0.44235919136968316,0.0,0.9999187964446834,0.11520041370548666
2.784,0.5572273137785666,0.0,-0.012746235615519257,0.16617456576334994,-0.012746235615519257,-0.16617456576334994,0.4426914826662333,0.0,0.9999187964446666,0.11453583111235001
2.7849999999999975,0.5568949076085999,0.0,-0.0125130008170009,0.16623140502430003,-0.0125130008170009,-0.16623140502430003,0.4430238888361335,0.0,0.9999187964446834,0.11387101877255666
2.786000000000001,0.5565623889549166,0.0,-0.01227976276243826,0.16628704957951673,-0.01227976276243826,-0.16628704957951673,0.4433564074898168,0.0,0.9999187964446834,0.11320598146514334
2.7870000000000035,0.5562297602065999,0.0,-0.012046522712060238,0.16634149966875003,-0.012046522712060238,-0.16634149966875003,0.4436890362381,0.0,0.9999187964446834,0.11254072396853335
2.788000000000001,0.5558970237523834,0.0,-0.011813281895146669,0.16639475563255,-0.011813281895146669,-0.16639475563255,0.4440217726924499,0.0,0.9999187964446834,0.11187525105998834
2.7889999999999975,0.5555641819798836,0.0,-0.011580041512467497,0.16644681791474994,-0.011580041512467497,-0.16644681791474994,0.44435461446488345,0.0,0.9999187964446666,0.1112095675150217
2.79,0.5552312372761167,0.0,-0.011346802738773915,0.16649768706333337,-0.011346802738773915,-0.16649768706333337,0.44468755916866665,0.0,0.9999187964446834,0.11054367810756999
2.7909999999999977,0.5548981920266166,0.0,-0.011113566725187268,0.16654736373243334,-0.011113566725187268,-0.16654736373243334,0.4450206044181167,0.0,0.9999187964446834,0.10987758760857501
2.792000000000001,0.5545650486157,0.0,-0.010880334601601335,0.1665958486841,-0.010880334601601335,-0.1665958486841,0.4453537478290166,0.0,0.9999187964446666,0.10921130078659001
2.7930000000000037,0.5542318094258002,0.0,-0.010647107479105734,0.16664314278861667,-0.010647107479105734,-0.16664314278861667,0.4456869870189001,0.0,0.9999187964446666,0.10854482240692999
2.7940000000000014,0.5538984768377834,0.0,-0.010413886452319448,0.1666892470269667,-0.010413886452319448,-0.1666892470269667,0.4460203196069498,0.0,0.9999187964446834,0.10787815723085498
2.7949999999999977,0.5535650532301502,0.0,-0.010180672601756185,0.1667341624911,-0.010180672601756185,-0.1667341624911,0.4463537432144668,0.0,0.9999187964446834,0.10721131001571998
2.7960000000000003,0.5532315409794498,0.0,-0.009947466996128062,0.16677789038546667,-0.009947466996128062,-0.16677789038546667,0.4466872554652833,0.0,0.9999187964446834,0.10654428551433168
2.796999999999998,0.5528979424595,0.0,-0.00971427069463199,0.16682043202755004,-0.00971427069463199,-0.16682043202755004,0.4470208539852,0.0,0.9999187964446666,0.10587708847430667
2.7980000000000014,0.5525642600412832,0.0,-0.009481084749260975,0.1668617888486833,-0.009481084749260975,-0.1668617888486833,0.4473545364033667,0.0,0.9999187964446834,0.10520972363790501
2.799000000000004,0.5522304960931,0.0,-0.009247910206971332,0.16690196239491667,-0.009247910206971332,-0.16690196239491667,0.44768830035168333,0.0,0.9999187964446834,0.10454219574125835
2.8000000000000016,0.5518966529794335,0.0,-0.009014748111975125,0.16694095432723335,-0.009014748111975125,-0.16694095432723335,0.44802214346523334,0.0,0.9999187964446834,0.10387450951423166
2.800999999999998,0.5515627330622668,0.0,-0.008781599507903167,0.16697876642231665,-0.008781599507903167,-0.16697876642231665,0.44835606338245,0.0,0.9999187964446666,0.103206669679815
2.8020000000000005,0.5512287386991,0.0,-0.00854846543994343,0.1670154005722,-0.00854846543994343,-0.1670154005722,0.44869005774561654,0.0,0.9999187964446666,0.10253868095343166
2.802999999999998,0.5508946722439164,0.0,-0.008315346957001278,0.16705085878491663,-0.008315346957001278,-0.16705085878491663,0.4490241242007834,0.0,0.9999187964446834,0.10187054804314498
2.804000000000001,0.55056053604655,0.0,-0.00808224511383147,0.16708514318471673,-0.00808224511383147,-0.16708514318471673,0.4493582603981999,0.0,0.9999187964446834,0.10120227564833499
2.805000000000004,0.5502263324523001,0.0,-0.007849160973073768,0.16711825601081662,-0.007849160973073768,-0.16711825601081662,0.4496924639925501,0.0,0.9999187964446834,0.100533868459715
2.806000000000002,0.5498920638019332,0.0,-0.007616095607342307,0.1671501996183167,-0.007616095607342307,-0.1671501996183167,0.4500267326427832,0.0,0.9999187964446834,0.09986533115924333
2.8069999999999977,0.5495577324316332,0.0,-0.007383050101238232,0.1671809764770334,-0.007383050101238232,-0.1671809764770334,0.45036106401308323,0.0,0.9999187964446666,0.09919666841852166
2.8079999999999954,0.5492233406721833,0.0,-0.007150025553375001,0.1672105891714166,-0.007150025553375001,-0.1672105891714166,0.4506954557725834,0.0,0.9999187964446834,0.09852788489960165
2.8089999999999984,0.5488888908492334,0.0,-0.006917023078324827,0.16723904039961662,-0.006917023078324827,-0.16723904039961662,0.4510299055954333,0.0,0.9999187964446834,0.09785898525382672
2.8100000000000014,0.54855438528295,0.0,-0.006684043808545371,0.16726633297266663,-0.006684043808545371,-0.16726633297266663,0.4513644111617166,0.0,0.9999187964446834,0.09718997412129333
2.8110000000000044,0.5482198262878835,0.0,-0.006451088896355283,0.16729246981331664,-0.006451088896355283,-0.16729246981331664,0.45169897015690014,0.0,0.9999187964446666,0.09652085613098502
2.812000000000002,0.5478852161722334,0.0,-0.006218159515757502,0.16731745395530004,-0.006218159515757502,-0.16731745395530004,0.4520335802725501,0.0,0.9999187964446666,0.09585163589973832
2.812999999999998,0.5475505572384498,0.0,-0.005985256864320636,0.16734128854208338,-0.005985256864320636,-0.16734128854208338,0.4523682392063167,0.0,0.9999187964446666,0.09518231803211502
2.8139999999999956,0.5472158517823167,0.0,-0.005752382164988565,0.16736397682531667,-0.005752382164988565,-0.16736397682531667,0.4527029446624165,0.0,0.9999187964446834,0.09451290711983337
2.8149999999999986,0.5468811020931169,0.0,-0.0055195366678453825,0.16738552216301666,-0.0055195366678453825,-0.16738552216301666,0.45303769435159985,0.0,0.9999187964446834,0.09384340774148998
2.8160000000000016,0.5465463104533165,0.0,-0.005286721651915631,0.1674059280186667,-0.005286721651915631,-0.1674059280186667,0.45337248599143337,0.0,0.9999187964446834,0.09317382446185167
2.8170000000000046,0.5462114791383501,0.0,-0.005053938426791649,0.16742519795853333,-0.005053938426791649,-0.16742519795853333,0.45370731730643343,0.0,0.9999187964446666,0.09250416183186667
2.8180000000000023,0.5458766104163,0.0,-0.004821188334355205,0.16744333565064998,-0.004821188334355205,-0.16744333565064998,0.4540421860284167,0.0,0.9999187964446666,0.09183442438789331
2.818999999999998,0.54554170654805,0.0,-0.004588472750384251,0.16746034486203334,-0.004588472750384251,-0.16746034486203334,0.45437708989673325,0.0,0.9999187964446834,0.09116461665136498
2.819999999999996,0.5452067697866332,0.0,-0.0043557930861176835,0.16747622945694998,-0.0043557930861176835,-0.16747622945694998,0.4547120266581166,0.0,0.9999187964446666,0.09049474312849334
2.820999999999999,0.5448718023773667,0.0,-0.004123150789789983,0.16749099339438336,-0.004123150789789983,-0.16749099339438336,0.4550469940674335,0.0,0.9999187964446834,0.08982480830989001
2.822000000000002,0.5445368065575666,0.0,-0.0038905473480722328,0.1675046407254333,-0.0038905473480722328,-0.1675046407254333,0.4553819898873,0.0,0.9999187964446834,0.08915481667017004
2.8229999999999995,0.5442017845561,0.0,-0.003657984287523167,0.16751717559115,-0.003657984287523167,-0.16751717559115,0.45571701188868335,0.0,0.9999187964446666,0.08848477266742336
2.824000000000002,0.54386673859385,0.0,-0.0034254631758870667,0.16752860221963334,-0.0034254631758870667,-0.16752860221963334,0.45605205785081687,0.0,0.9999187964446666,0.08781468074309667
2.8249999999999984,0.5435316708831334,0.0,-0.0031929856234286834,0.16753892492305,-0.0031929856234286834,-0.16753892492305,0.4563871255616165,0.0,0.9999187964446834,0.08714454532159838
2.825999999999996,0.5431965836272167,0.0,-0.0029605532840996165,0.16754814809490004,-0.0029605532840996165,-0.16754814809490004,0.4567222128175501,0.0,0.9999187964446666,0.08647437080977499
2.8269999999999986,0.5428614790208002,0.0,-0.002728167856698067,0.16755627620680003,-0.002728167856698067,-0.16755627620680003,0.45705731742388334,0.0,0.9999187964446666,0.08580416159689835
2.828000000000002,0.5425263592494333,0.0,-0.0024958310859016157,0.16756331380566666,-0.0024958310859016157,-0.16756331380566666,0.45739243719523337,0.0,0.9999187964446666,0.08513392205416832
2.8289999999999997,0.5421912264895833,0.0,-0.002263544763263951,0.16756926550968332,-0.002263544763263951,-0.16756926550968332,0.45772756995514996,0.0,0.9999187964446666,0.08446365653436169
2.8300000000000023,0.5418560829082499,0.0,-0.002031310728076384,0.1675741360059333,-0.002031310728076384,-0.1675741360059333,0.45806271353643335,0.0,0.9999187964446834,0.08379336937170997
2.8309999999999986,0.5415209306631333,0.0,-0.0017991308681578708,0.16757793004580002,-0.0017991308681578708,-0.16757793004580002,0.4583978657815668,0.0,0.9999187964446666,0.08312306488159166
2.8319999999999963,0.54118577190245,0.0,-0.001567007120527967,0.16758065244218334,-0.001567007120527967,-0.16758065244218334,0.4587330245421833,0.0,0.9999187964446834,0.08245274736021499
2.832999999999999,0.5408506087646,0.0,-0.0013349414720030166,0.16758230806546667,-0.0013349414720030166,-0.16758230806546667,0.45906818768016683,0.0,0.9999187964446666,0.08178242108446668
2.8340000000000023,0.54051544337815,0.0,-0.001102935959635671,0.16758290183945004,-0.001102935959635671,-0.16758290183945004,0.45940335306665,0.0,0.9999187964446834,0.08111209031151
2.835,0.5401802778618167,0.0,-0.00087099267110735,0.16758243873804998,-0.00087099267110735,-0.16758243873804998,0.4597385185829166,0.0,0.9999187964446834,0.08044175927893667
2.8360000000000025,0.5398451143243832,0.0,-0.0006391137449141001,0.16758092378076667,-0.0006391137449141001,-0.16758092378076667,0.4600736821203334,0.0,0.9999187964446666,0.0797714322041033
2.836999999999999,0.5395099548645332,0.0,-0.0004073013705041953,0.16757836202888335,-0.0004073013705041953,-0.16757836202888335,0.46040884158016665,0.0,0.9999187964446834,0.07910111328442833
2.8379999999999965,0.5391748015707835,0.0,-0.00017555778824851655,0.16757475858121665,-0.00017555778824851655,-0.16757475858121665,0.46074399487398343,0.0,0.9999187964446666,0.07843080669682001
2.838999999999999,0.5388396565213,0.0,5.6114710722758124e-05,0.1675701185697666,5.6114710722758124e-05,-0.1675701185697666,0.46107913992343336,0.0,0.9999187964446834,0.07776051659787833
2.8400000000000025,0.5385045217841165,0.0,0.000287713784811978,0.1675644471560333,0.000287713784811978,-0.1675644471560333,0.46141427466063323,0.0,0.9999187964446834,0.07709024712350333
2.841,0.53816939941685,0.0,0.0005192370423774933,0.16755774952549995,0.0005192370423774933,-0.16755774952549995,0.46174939702790013,0.0,0.9999187964446834,0.07642000238893168
2.8420000000000027,0.5378342914667168,0.0,0.0007506820423343,0.1675500308842667,0.0007506820423343,-0.1675500308842667,0.4620845049779834,0.0,0.9999187964446666,0.07574978648865834
2.842999999999999,0.5374991999705501,0.0,0.0009820462948555348,0.16754129645404997,0.0009820462948555348,-0.16754129645404997,0.46241959647431663,0.0,0.9999187964446834,0.07507960349625169
2.8439999999999968,0.5371641269546336,0.0,0.0012133272622507167,0.16753155146763332,0.0012133272622507167,-0.16753155146763332,0.4627546694901667,0.0,0.9999187964446834,0.07440945746444663
2.8449999999999993,0.5368290744348498,0.0,0.00144452236000655,0.16752080116436668,0.00144452236000655,-0.16752080116436668,0.4630897220098999,0.0,0.9999187964446834,0.0737393524249483
2.8460000000000027,0.5364940444166334,0.0,0.001675628957941698,0.16750905078563338,0.001675628957941698,-0.16750905078563338,0.4634247520281166,0.0,0.9999187964446834,0.07306929238858333
2.8470000000000004,0.5361590388949501,0.0,0.0019066443815363334,0.1674963055700333,0.0019066443815363334,-0.1674963055700333,0.46375975754973336,0.0,0.9999187964446666,0.07239928134513667
2.848000000000003,0.5358240598541002,0.0,0.0021375659134201916,0.1674825707485,0.0021375659134201916,-0.1674825707485,0.4640947365906001,0.0,0.9999187964446834,0.07172932326351665
2.8489999999999993,0.5354891092682165,0.0,0.0023683907949990832,0.16746785153999993,0.0023683907949990832,-0.16746785153999993,0.46442968717648336,0.0,0.9999187964446666,0.07105942209169334
2.849999999999997,0.5351541891008165,0.0,0.002599116228241029,0.16745215314653333,0.002599116228241029,-0.16745215314653333,0.4647646073439333,0.0,0.9999187964446666,0.07038958175678166
2.8509999999999995,0.5348193013049499,0.0,0.0028297393775836856,0.16743548074816664,0.0028297393775836856,-0.16743548074816664,0.4650994951397667,0.0,0.9999187964446834,0.06971980616520002
2.8520000000000016,0.5344844478236335,0.0,0.003060257372046996,0.16741783949868339,0.003060257372046996,-0.16741783949868339,0.4654343486210667,0.0,0.9999187964446834,0.06905009920261836
2.8530000000000006,0.5341496305894834,0.0,0.0032906673074089834,0.16739923452040004,0.0032906673074089834,-0.16739923452040004,0.4657691658551834,0.0,0.9999187964446666,0.06838046473420333
2.854000000000003,0.5338148515246832,0.0,0.0035209662485936833,0.1673796708998333,0.0035209662485936833,-0.1673796708998333,0.4661039449200166,0.0,0.9999187964446834,0.06771090660467666
2.854999999999998,0.5334801125416833,0.0,0.003751151232155914,0.1673591536825167,0.003751151232155914,-0.1673591536825167,0.4664386839031001,0.0,0.9999187964446834,0.06704142863847666
2.8559999999999968,0.5331454155423999,0.0,0.0039812192688899,0.16733768786831663,0.0039812192688899,-0.16733768786831663,0.4667733809023834,0.0,0.9999187964446666,0.06637203464003498
2.8569999999999998,0.5328107624192501,0.0,0.0042111673466038,0.16731527840716667,0.0042111673466038,-0.16731527840716667,0.4671080340254499,0.0,0.9999187964446666,0.06570272839375833
2.858000000000002,0.5324761550545668,0.0,0.004440992432955541,0.16729193019378336,0.004440992432955541,-0.16729193019378336,0.4674426413901498,0.0,0.9999187964446834,0.06503351366446002
2.859000000000001,0.5321415953210834,0.0,0.004670691478444875,0.16726764806323322,0.004670691478444875,-0.16726764806323322,0.4677772011236334,0.0,0.9999187964446834,0.06436439419745332
2.8600000000000034,0.5318070850817833,0.0,0.004900261419494367,0.16724243678653333,0.004900261419494367,-0.16724243678653333,0.4681117113629665,0.0,0.9999187964446666,0.06369537371883666
2.8609999999999984,0.5314726261902333,0.0,0.005129699181615534,0.16721630106586668,0.005129699181615534,-0.16721630106586668,0.4684461702544833,0.0,0.9999187964446834,0.06302645593575998
2.861999999999997,0.5311382204907332,0.0,0.005359001682711215,0.16718924552999995,0.005359001682711215,-0.16718924552999995,0.46878057595399997,0.0,0.9999187964446666,0.06235764453675165
2.863,0.5308038698183166,0.0,0.005588165836358132,0.16716127473000003,0.005588165836358132,-0.16716127473000003,0.4691149266263667,0.0,0.9999187964446666,0.061688943191901664
2.864000000000002,0.5304695759989999,0.0,0.005817188555288868,0.16713239313491665,0.005817188555288868,-0.16713239313491665,0.4694492204456834,0.0,0.9999187964446666,0.06102035555331665
2.865000000000001,0.5301353408499833,0.0,0.006046066754839127,0.16710260512746672,0.006046066754839127,-0.16710260512746672,0.4697834555946834,0.0,0.9999187964446834,0.06035188525539333
2.8660000000000037,0.52980116618,0.0,0.006274797356494432,0.16707191499951665,0.006274797356494432,-0.16707191499951665,0.47011763026476655,0.0,0.9999187964446666,0.05968353591514331
2.8669999999999987,0.5294670537886834,0.0,0.0065033772914427175,0.16704032694846668,0.0065033772914427175,-0.16704032694846668,0.4704517426560833,0.0,0.9999187964446666,0.059015311132646665
2.867999999999997,0.5291330054680834,0.0,0.006731803504226168,0.1670078450729499,0.006731803504226168,-0.1670078450729499,0.4707857909766833,0.0,0.9999187964446834,0.058347214491341656
2.869,0.5287990230016667,0.0,0.0069600729563328995,0.16697447336875001,0.0069600729563328995,-0.16697447336875001,0.47111977344313344,0.0,0.9999187964446834,0.05767924955851667
2.8700000000000023,0.5284651081652334,0.0,0.007188182629861015,0.16694021572551668,0.007188182629861015,-0.16694021572551668,0.47145368827956646,0.0,0.9999187964446666,0.05701141988566335
2.871000000000001,0.5281312627268165,0.0,0.0074161295311695,0.1669050759221501,0.0074161295311695,-0.1669050759221501,0.47178753371791676,0.0,0.9999187964446834,0.056343729008943355
2.872000000000004,0.5277974884471501,0.0,0.007643910694503217,0.16686905762444992,0.007643910694503217,-0.16686905762444992,0.47212130799759994,0.0,0.9999187964446666,0.055676180449626675
2.872999999999999,0.5274637870796333,0.0,0.007871523185659516,0.16683216438064996,0.007871523185659516,-0.16683216438064996,0.47245500936515,0.0,0.9999187964446666,0.05500877771456499
2.8739999999999974,0.52713016037065,0.0,0.008098964105526183,0.16679439961871662,0.008098964105526183,-0.16679439961871662,0.47278863607405014,0.0,0.9999187964446834,0.05434152429663168
2.875,0.5267966100600833,0.0,0.008326230593701186,0.16675576664246666,0.008326230593701186,-0.16675576664246666,0.4731221863848,0.0,0.9999187964446666,0.05367442367525666
2.8760000000000026,0.5264631378808999,0.0,0.00855331983198195,0.16671626862944994,0.00855331983198195,-0.16671626862944994,0.47345565856394983,0.0,0.9999187964446834,0.05300747931688668
2.877000000000001,0.52612974556015,0.0,0.008780229047830466,0.1666759086272666,0.008780229047830466,-0.1666759086272666,0.4737890508845997,0.0,0.9999187964446834,0.05234069467555334
2.877999999999996,0.5257964348190665,0.0,0.009006955517776182,0.16663468955126662,0.009006955517776182,-0.16663468955126662,0.4741223616256665,0.0,0.9999187964446834,0.051674073193318314
2.878999999999999,0.5254632073728334,0.0,0.00923349657076683,0.16659261418181665,0.00923349657076683,-0.16659261418181665,0.47445558907195,0.0,0.9999187964446834,0.051007618300880006
2.8799999999999977,0.5251300649313834,0.0,0.009459849591387735,0.16654968516166666,0.009459849591387735,-0.16654968516166666,0.4747887315133334,0.0,0.9999187964446666,0.05034133341809001
2.881,0.5247970091995833,0.0,0.009686012023047533,0.16650590499404994,0.009686012023047533,-0.16650590499404994,0.47512178724520004,0.0,0.9999187964446666,0.04967522195447168
2.882000000000003,0.5244640418772833,0.0,0.009911981371021483,0.16646127604025007,0.009911981371021483,-0.16646127604025007,0.47545475456745,0.0,0.9999187964446834,0.04900928730987001
2.8830000000000013,0.5241311646597833,0.0,0.010137755205487767,0.16641580051785002,0.010137755205487767,-0.16641580051785002,0.4757876317849499,0.0,0.9999187964446834,0.04834353287493167
2.8839999999999963,0.52379837923825,0.0,0.010363331164315696,0.16636948049874997,0.010363331164315696,-0.16636948049874997,0.4761204172064332,0.0,0.9999187964446666,0.04767796203174115
2.884999999999999,0.5234656872995165,0.0,0.010588706955886014,0.16632231790758334,0.010588706955886014,-0.16632231790758334,0.4764531091452001,0.0,0.9999187964446666,0.04701257815438734
2.885999999999998,0.5231330905271833,0.0,0.010813880361681369,0.16627431452056668,0.010813880361681369,-0.16627431452056668,0.4767857059175999,0.0,0.9999187964446834,0.046347384609561
