time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.670000000000001,0.6789604248174499,0.0,0.1731848702459666,0.33517512086588325,0.1731848702459666,-0.33517512086588325,0.3210395751825501,0.0,1.0,0.3579208496351333
0.6709999999999996,0.6782902541240335,0.0,0.17354688244741664,0.33499523931263336,0.17354688244741664,-0.33499523931263336,0.32170974587596657,0.0,1.0,0.35658050824804993
0.6719999999999996,0.6776204451922501,0.0,0.1739083573223334,0.33481335993073336,0.1739083573223334,-0.33481335993073336,0.32237955480775,0.0,1.0,0.35524089038438333
0.6730000000000012,0.6769510020131666,0.0,0.17426929118011666,0.3346294873010668,0.17426929118011666,-0.3346294873010668,0.32304899798683345,0.0,1.0,0.35390200402626654
0.6739999999999997,0.6762819285687336,0.0,0.17462968041850002,0.3344436260493665,0.17462968041850002,-0.3344436260493665,0.3237180714312666,0.0,1.0,0.35256385713753324
0.6749999999999997,0.6756132288316167,0.0,0.17498952152541666,0.3342557808437834,0.17498952152541666,-0.3342557808437834,0.32438677116838327,0.0,1.0,0.3512264576631834
0.6759999999999998,0.6749449067649,0.0,0.17534881107909997,0.3340659563921666,0.17534881107909997,-0.3340659563921666,0.32505509323510007,0.0,1.0,0.3498898135297166
0.6769999999999997,0.6742769663224166,0.0,0.17570754574963324,0.33387415743898324,0.17570754574963324,-0.33387415743898324,0.32572303367758326,0.0,1.0,0.3485539326447666
0.6779999999999998,0.6736094114483497,0.0,0.1760657222999,0.33368038876283335,0.1760657222999,-0.33368038876283335,0.32639058855164993,0.0,1.0,0.34721882289661665
0.6789999999999999,0.6729422460772834,0.0,0.17642333758568332,0.3334846551735833,0.17642333758568332,-0.3334846551735833,0.3270577539227166,0.0,1.0,0.34588449215463335
0.6799999999999998,0.6722754741343829,0.0,0.17678038855696665,0.3332869615096001,0.17678038855696665,-0.3332869615096001,0.3277245258656001,0.0,1.0,0.34455094826873345
0.6809999999999999,0.6716090995347002,0.0,0.17713687225759994,0.3330873126354335,0.17713687225759994,-0.3330873126354335,0.3283909004652998,0.0,1.0,0.3432181990694667
0.682,0.6709431261840002,0.0,0.17749278582615005,0.3328857134381,0.17749278582615005,-0.3328857134381,0.3290568738159999,0.0,1.0,0.3418862523680833
0.6829999999999999,0.6702775579780498,0.0,0.1778481264961167,0.33268216882558316,0.1778481264961167,-0.33268216882558316,0.32972244202195,0.0,1.0,0.3405551159559333
0.6839999999999997,0.6696123988023498,0.0,0.17820289159539995,0.3324766837230501,0.17820289159539995,-0.3324766837230501,0.33038760119765,0.0,1.0,0.3392247976049
0.6850000000000002,0.6689476525334832,0.0,0.17855707854708333,0.33226926307078336,0.17855707854708333,-0.33226926307078336,0.3310523474665166,0.0,1.0,0.3378953050669
0.686,0.6682833230372,0.0,0.17891068486839995,0.33205991182148337,0.17891068486839995,-0.33205991182148337,0.33171667696280005,0.0,1.0,0.3365666460745
0.6869999999999998,0.6676194141699837,0.0,0.17926370817125,0.33184863493714994,0.17926370817125,-0.33184863493714994,0.3323805858300167,0.0,1.0,0.3352388283399167
0.6880000000000002,0.6669559297779332,0.0,0.1796161461611833,0.3316354373871666,0.1796161461611833,-0.3316354373871666,0.3330440702220667,0.0,1.0,0.33391185955591657
0.689,0.6662928736975332,0.0,0.17996799663713337,0.33142032414476663,0.17996799663713337,-0.33142032414476663,0.3337071263024666,0.0,1.0,0.33258574739510005
0.6899999999999998,0.6656302497552165,0.0,0.18031925749073333,0.33120330018548344,0.18031925749073333,-0.33120330018548344,0.3343697502447834,0.0,1.0,0.3312604995103667
0.6910000000000003,0.6649680617673001,0.0,0.18066992670541668,0.33098437048366675,0.18066992670541668,-0.33098437048366675,0.33503193823269994,0.0,1.0,0.32993612353468327
0.6920000000000001,0.6643063135405168,0.0,0.1810200023558834,0.3307635400106334,0.1810200023558834,-0.3307635400106334,0.33569368645948333,0.0,1.0,0.32861262708083333
0.693,0.6636450088711168,0.0,0.18136948260674998,0.3305408137314,0.18136948260674998,-0.3305408137314,0.3363549911288833,0.0,1.0,0.3272900177423666
0.6940000000000001,0.6629841515461165,0.0,0.1817183657115333,0.33031619660304995,0.1817183657115333,-0.33031619660304995,0.3370158484538834,0.0,1.0,0.32596830309226665
0.6950000000000002,0.6623237453420331,0.0,0.18206665001179997,0.3300896935714833,0.18206665001179997,-0.3300896935714833,0.3376762546579667,0.0,1.0,0.32464749068414994
0.696,0.6616637940258164,0.0,0.18241433393514994,0.3298613095693834,0.18241433393514994,-0.3298613095693834,0.3383362059741834,0.0,1.0,0.3233275880516001
0.6970000000000003,0.6610043013545,0.0,0.1827614159947,0.3296310495138834,0.1827614159947,-0.3296310495138834,0.3389956986455001,0.0,1.0,0.3220086027089666
0.6980000000000003,0.6603452710751999,0.0,0.18310789478676667,0.3293989183037,0.18310789478676667,-0.3293989183037,0.3396547289247999,0.0,1.0,0.3206905421504333
0.6990000000000001,0.6596867069254003,0.0,0.1834537689895166,0.3291649208172167,0.1834537689895166,-0.3291649208172167,0.3403132930746,0.0,1.0,0.3193734138510001
0.7000000000000004,0.6590286126329166,0.0,0.18379903736170006,0.32892906191003324,0.18379903736170006,-0.32892906191003324,0.3409713873670833,0.0,1.0,0.31805722526585006
0.7010000000000003,0.6583709919155833,0.0,0.1841436987399667,0.32869134641236664,0.1841436987399667,-0.32869134641236664,0.34162900808441654,0.0,1.0,0.3167419838311834
0.7019999999999988,0.6577138484818162,0.0,0.18448775203776674,0.3284517791272167,0.18448775203776674,-0.3284517791272167,0.34228615151818326,0.0,1.0,0.31542769696365003
0.7030000000000005,0.6570571860304001,0.0,0.18483119624285,0.32821036482773336,0.18483119624285,-0.32821036482773336,0.34294281396958337,0.0,1.0,0.31411437206080006
0.7040000000000004,0.6564010082507168,0.0,0.18517403041509997,0.3279671082553666,0.18517403041509997,-0.3279671082553666,0.3435989917492834,0.0,1.0,0.3128020165014166
0.704999999999999,0.6557453188225,0.0,0.1855162536849667,0.32772201411723334,0.1855162536849667,-0.32772201411723334,0.3442546811774999,0.0,1.0,0.31149063764500007
0.7060000000000005,0.6550901214162,0.0,0.18585786525056663,0.3274750870844167,0.18585786525056663,-0.3274750870844167,0.3449098785838,0.0,1.0,0.3101802428323333
0.7070000000000005,0.6544354196929335,0.0,0.18619886437539998,0.3272263317895999,0.18619886437539998,-0.3272263317895999,0.34556458030706666,0.0,1.0,0.3088708393860333
0.7079999999999991,0.653781217304817,0.0,0.18653925038596667,0.3269757528251166,0.18653925038596667,-0.3269757528251166,0.34621878269518347,0.0,1.0,0.30756243460965005
0.7090000000000006,0.6531275178945166,0.0,0.18687902266960008,0.3267233547408334,0.18687902266960008,-0.3267233547408334,0.34687248210548327,0.0,1.0,0.3062550357888499
0.7100000000000006,0.6524743250956333,0.0,0.18721818067126667,0.32646914204235006,0.18721818067126667,-0.32646914204235006,0.3475256749043666,0.0,1.0,0.3049486501913166
0.7109999999999992,0.6518216425331167,0.0,0.18755672389111658,0.3262131191887999,0.18755672389111658,-0.3262131191887999,0.34817835746688325,0.0,1.0,0.3036432850661834
0.7120000000000007,0.6511694738227669,0.0,0.18789465188181662,0.32595529059138334,0.18789465188181662,-0.32595529059138334,0.3488305261772334,0.0,1.0,0.3023389476454167
0.7130000000000004,0.6505178225716999,0.0,0.18823196424559996,0.32569566061116684,0.18823196424559996,-0.32569566061116684,0.34948217742830007,0.0,1.0,0.30103564514326664
0.7139999999999992,0.6498666923783166,0.0,0.18856866063144992,0.3254342335573831,0.18856866063144992,-0.3254342335573831,0.3501333076216833,0.0,1.0,0.2997333847567333
0.7150000000000009,0.6492160868326501,0.0,0.18890474073211674,0.3251710136861,0.18890474073211674,-0.3251710136861,0.35078391316734997,0.0,1.0,0.2984321736653334
0.7160000000000005,0.6485660095160501,0.0,0.18924020428073332,0.3249060051981667,0.18924020428073332,-0.3249060051981667,0.35143399048396673,0.0,1.0,0.29713201903203335
0.7169999999999993,0.6479164640015,0.0,0.18957505104864994,0.3246392122378499,0.18957505104864994,-0.3246392122378499,0.35208353599849995,0.0,1.0,0.29583292800308336
0.718000000000001,0.6472674538540167,0.0,0.18990928084116662,0.32437063889110007,0.18990928084116662,-0.32437063889110007,0.3527325461459832,0.0,1.0,0.2945349077080999
0.7190000000000006,0.6466189826302503,0.0,0.19024289349520002,0.3241002891846168,0.19024289349520002,-0.3241002891846168,0.35338101736975014,0.0,1.0,0.29323796526048335
0.7199999999999994,0.6459710538788834,0.0,0.19057588887558327,0.3238281670839667,0.19057588887558327,-0.3238281670839667,0.35402894612113334,0.0,1.0,0.29194210775778334
0.7209999999999991,0.6453236711408834,0.0,0.19090826687208323,0.32355427649268326,0.19090826687208323,-0.32355427649268326,0.3546763288591166,0.0,1.0,0.29064734228181666
0.7220000000000008,0.6446768379493837,0.0,0.1912400273956333,0.3232786212509333,0.1912400273956333,-0.3232786212509333,0.3553231620506167,0.0,1.0,0.2893536758987166
0.7229999999999995,0.6440305578297499,0.0,0.19157117037611665,0.3230012051342666,0.19157117037611665,-0.3230012051342666,0.35596944217025006,0.0,1.0,0.28806111565973336
0.7239999999999992,0.6433848343002833,0.0,0.19190169575733335,0.32272203185278325,0.19190169575733335,-0.32272203185278325,0.3566151656997167,0.0,1.0,0.28676966860059994
0.7250000000000008,0.6427396708714336,0.0,0.19223160349491672,0.32244110505051654,0.19223160349491672,-0.32244110505051654,0.3572603291285667,0.0,1.0,0.28547934174288336
0.7259999999999993,0.6420950710467834,0.0,0.1925608935524167,0.3221584283035668,0.1925608935524167,-0.3221584283035668,0.3579049289532001,0.0,1.0,0.2841901420935001
0.7269999999999993,0.6414510383225335,0.0,0.19288956589806666,0.3218740051205167,0.19288956589806666,-0.3218740051205167,0.3585489616774666,0.0,1.0,0.28290207664511674
0.728000000000001,0.6408075761882833,0.0,0.19321762050118335,0.3215878389412999,0.19321762050118335,-0.3215878389412999,0.3591924238117167,0.0,1.0,0.28161515237653334
0.7289999999999994,0.6401646881265333,0.0,0.19354505732880004,0.32129993313633326,0.19354505732880004,-0.32129993313633326,0.35983531187346657,0.0,1.0,0.28032937625309995
0.7299999999999993,0.6395223776132833,0.0,0.19387187634199998,0.3210102910063333,0.19387187634199998,-0.3210102910063333,0.3604776223867167,0.0,1.0,0.27904475522663336
0.7310000000000011,0.6388806481179167,0.0,0.1941980774932666,0.32071891578238343,0.1941980774932666,-0.32071891578238343,0.36111935188208333,0.0,1.0,0.2777612962358334
0.7319999999999995,0.6382395031034832,0.0,0.19452366072201663,0.3204258106248167,0.19452366072201663,-0.3204258106248167,0.3617604968965166,0.0,1.0,0.27647900620694993
0.7329999999999994,0.6375989460266669,0.0,0.19484862595203337,0.3201309786237167,0.19484862595203337,-0.3201309786237167,0.3624010539733332,0.0,1.0,0.2751978920532833
0.7340000000000011,0.6369589803382499,0.0,0.19517297308760004,0.3198344227985167,0.19517297308760004,-0.3198344227985167,0.36304101966175006,0.0,1.0,0.27391796067636676
0.7349999999999995,0.6363196094827331,0.0,0.19549670201039998,0.31953614609814995,0.19549670201039998,-0.31953614609814995,0.3636803905172667,0.0,1.0,0.27263921896555005
0.7359999999999994,0.6356808368991497,0.0,0.19581981257608325,0.31923615140124995,0.19581981257608325,-0.31923615140124995,0.36431916310085,0.0,1.0,0.27136167379826676
0.7369999999999999,0.6350426660205998,0.0,0.19614230461100002,0.31893444151606676,0.19614230461100002,-0.31893444151606676,0.3649573339793999,0.0,1.0,0.2700853320412666
0.7379999999999997,0.6344051002747498,0.0,0.19646417790913331,0.31863101918133324,0.19646417790913331,-0.31863101918133324,0.36559489972525,0.0,1.0,0.2688102005494833
0.7389999999999995,0.6337681430837,0.0,0.1967854322286167,0.31832588706618326,0.1967854322286167,-0.31832588706618326,0.3662318569162834,0.0,1.0,0.26753628616758335
0.74,0.6331317978646666,0.0,0.19710606728878335,0.31801904777105006,0.19710606728878335,-0.31801904777105006,0.36686820213533344,0.0,1.0,0.26626359572915
0.7409999999999998,0.6324960680291334,0.0,0.19742608276693338,0.3177105038281834,0.19742608276693338,-0.3177105038281834,0.3675039319708667,0.0,1.0,0.2649921360582834
0.7419999999999997,0.6318609569840835,0.0,0.19774547829553335,0.31740025770210006,0.19774547829553335,-0.31740025770210006,0.36813904301591666,0.0,1.0,0.2637219139682167
0.7430000000000001,0.6312264681315831,0.0,0.19806425345900008,0.3170883117907666,0.19806425345900008,-0.3170883117907666,0.36877353186841666,0.0,1.0,0.26245293626303334
0.7439999999999999,0.6305926048685666,0.0,0.19838240779085,0.31677466842658336,0.19838240779085,-0.31677466842658336,0.3694073951314334,0.0,1.0,0.2611852097372666
0.7449999999999994,0.6299593705878668,0.0,0.19869994077135003,0.31645932987666664,0.19869994077135003,-0.31645932987666664,0.37004062941213334,0.0,1.0,0.25991874117595
0.7460000000000003,0.6293267686778,0.0,0.19901685182384996,0.3161422983449334,0.19901685182384996,-0.3161422983449334,0.3706732313222,0.0,1.0,0.25865353735556657
0.747,0.6286948025218666,0.0,0.19933314031288335,0.3158235759723167,0.19933314031288335,-0.3158235759723167,0.37130519747813334,0.0,1.0,0.25738960504365005
0.7479999999999996,0.6280634754997833,0.0,0.19964880554138337,0.3155031648390501,0.19964880554138337,-0.3155031648390501,0.37193652450021664,0.0,1.0,0.25612695099944993
0.7490000000000003,0.6274327909870333,0.0,0.19996384674786674,0.3151810669647,0.19996384674786674,-0.3151810669647,0.3725672090129667,0.0,1.0,0.2548655819739833
0.75,0.6268027523551333,0.0,0.20027826310473337,0.3148572843109167,0.20027826310473337,-0.3148572843109167,0.3731972476448668,0.0,1.0,0.25360550471016663
0.7509999999999997,0.6261733629716831,0.0,0.20059205371536667,0.31453181878189995,0.20059205371536667,-0.31453181878189995,0.3738266370283167,0.0,1.0,0.2523467259433666
0.7520000000000004,0.6255446262006499,0.0,0.20090521761186675,0.3142046722266499,0.20090521761186675,-0.3142046722266499,0.3744553737993667,0.0,1.0,0.2510892524013667
0.753,0.6249165454022834,0.0,0.20121775375360001,0.3138758464399166,0.20121775375360001,-0.3138758464399166,0.37508345459773346,0.0,1.0,0.2498330908045167
0.7539999999999997,0.6242891239332333,0.0,0.20152966102456663,0.3135453431648667,0.20152966102456663,-0.3135453431648667,0.3757108760667667,0.0,1.0,0.24857824786651667
0.7550000000000006,0.6236623651468668,0.0,0.2018409382317166,0.3132131640936167,0.2018409382317166,-0.3132131640936167,0.37633763485315,0.0,1.0,0.24732473029369997
0.7560000000000001,0.6230362723930001,0.0,0.20215158410333336,0.3128793108704499,0.20215158410333336,-0.3128793108704499,0.376963727607,0.0,1.0,0.2460725447859667
0.7569999999999998,0.6224108490183836,0.0,0.20246159728728344,0.31254378509228337,0.20246159728728344,-0.31254378509228337,0.3775891509816166,0.0,1.0,0.24482169803678333
0.7580000000000003,0.6217860983666166,0.0,0.20277097634935,0.31220658831176673,0.20277097634935,-0.31220658831176673,0.37821390163338336,0.0,1.0,0.24357219673325006
0.7590000000000002,0.6211620237782,0.0,0.20307971977191663,0.3118677220388501,0.20307971977191663,-0.3118677220388501,0.37883797622180004,0.0,1.0,0.24232404755633338
0.7599999999999999,0.6205386285904667,0.0,0.20338782595243335,0.3115271877425333,0.20338782595243335,-0.3115271877425333,0.37946137140953334,0.0,1.0,0.24107725718106668
0.7610000000000005,0.6199159161382333,0.0,0.20369529320278332,0.3111849868536834,0.20369529320278332,-0.3111849868536834,0.38008408386176673,0.0,1.0,0.23983183227649998
0.7620000000000003,0.6192938897532501,0.0,0.20400211974783333,0.31084112076663334,0.20400211974783333,-0.31084112076663334,0.38070611024675005,0.0,1.0,0.23858777950648327
0.763,0.6186725527644831,0.0,0.20430830372443334,0.31049559084170003,0.20430830372443334,-0.31049559084170003,0.38132744723551654,0.0,1.0,0.23734510552895
0.7640000000000007,0.6180519084982331,0.0,0.20461384318073336,0.31014839840713343,0.20461384318073336,-0.31014839840713343,0.3819480915017667,0.0,1.0,0.2361038169965167
0.7650000000000005,0.6174319602782666,0.0,0.20491873607560004,0.3097995447618666,0.20491873607560004,-0.3097995447618666,0.3825680397217332,0.0,1.0,0.2348639205566667
0.7659999999999988,0.6168127114258167,0.0,0.20522298027816666,0.30944903117760003,0.20522298027816666,-0.30944903117760003,0.3831872885741666,0.0,1.0,0.23362542285165003
0.7670000000000007,0.6161941652594501,0.0,0.2055265735668,0.3090968589011999,0.2055265735668,-0.3090968589011999,0.38380583474054997,0.0,1.0,0.23238833051886673
0.7680000000000005,0.6155763250952336,0.0,0.20582951362976665,0.3087430291573165,0.20582951362976665,-0.3087430291573165,0.38442367490476664,0.0,1.0,0.23115265019038336
0.7689999999999989,0.6149591942469665,0.0,0.20613179806424997,0.3083875431506667,0.20613179806424997,-0.3083875431506667,0.3850408057530334,0.0,1.0,0.22991838849396679
0.7700000000000008,0.6143427760260499,0.0,0.20643342437688325,0.3080304020687834,0.20643342437688325,-0.3080304020687834,0.3856572239739501,0.0,1.0,0.22868555205205
0.7710000000000006,0.6137270737413,0.0,0.20673438998353333,0.3076716070841333,0.20673438998353333,-0.3076716070841333,0.38627292625869986,0.0,1.0,0.2274541474826668
0.771999999999999,0.6131120906995666,0.0,0.20703469220983334,0.3073111593572499,0.20703469220983334,-0.3073111593572499,0.38688790930045003,0.0,1.0,0.22622418139905004
0.7730000000000009,0.6124978302049835,0.0,0.20733432829139992,0.3069490600389999,0.20733432829139992,-0.3069490600389999,0.3875021697950167,0.0,1.0,0.22499566040995006
0.7740000000000007,0.6118842955597,0.0,0.20763329537431666,0.30658531027369995,0.20763329537431666,-0.30658531027369995,0.38811570444029986,0.0,1.0,0.22376859111936667
0.7749999999999991,0.6112714900634667,0.0,0.20793159051586674,0.30621991120121655,0.20793159051586674,-0.30621991120121655,0.3887285099365333,0.0,1.0,0.2225429801268333
0.776000000000001,0.6106594170136331,0.0,0.20822921068523337,0.3058528639600166,0.20822921068523337,-0.3058528639600166,0.38934058298636653,0.0,1.0,0.22131883402734995
0.7770000000000006,0.6100480797057166,0.0,0.20852615276451664,0.30548416969024994,0.20852615276451664,-0.30548416969024994,0.3899519202942833,0.0,1.0,0.22009615941128338
0.7779999999999992,0.6094374814322333,0.0,0.20882241354968337,0.3051138295355165,0.20882241354968337,-0.3051138295355165,0.3905625185677667,0.0,1.0,0.21887496286435007
0.7790000000000011,0.6088276254839666,0.0,0.2091179897516333,0.3047418446472335,0.2091179897516333,-0.3047418446472335,0.3911723745160335,0.0,1.0,0.21765525096801677
0.7800000000000007,0.6082185151493501,0.0,0.20941287799768332,0.3043682161861666,0.20941287799768332,-0.3043682161861666,0.39178148485064995,0.0,1.0,0.2164370302986834
0.7809999999999993,0.6076101537141501,0.0,0.20970707483276665,0.30399294532596655,0.20970707483276665,-0.30399294532596655,0.3923898462858502,0.0,1.0,0.2152203074284
0.7819999999999988,0.6070025444622169,0.0,0.21000057672098332,0.30361603325611675,0.21000057672098332,-0.30361603325611675,0.3929974555377834,0.0,1.0,0.21400508892436662
0.7830000000000008,0.6063956906745501,0.0,0.21029338004724998,0.30323748118430005,0.21029338004724998,-0.30323748118430005,0.3936043093254502,0.0,1.0,0.21279138134904999
0.7839999999999994,0.6057895956299835,0.0,0.21058548111901673,0.3028572903401167,0.21058548111901673,-0.3028572903401167,0.3942104043700167,0.0,1.0,0.21157919125998334
0.7849999999999989,0.6051842626048333,0.0,0.21087687616794995,0.30247546197791664,0.21087687616794995,-0.30247546197791664,0.3948157373951668,0.0,1.0,0.21036852520966665
0.7860000000000008,0.6045796948728999,0.0,0.21116756135218342,0.30209199737900005,0.21116756135218342,-0.30209199737900005,0.39542030512711673,0.0,1.0,0.20915938974586665
0.7869999999999995,0.6039758957052833,0.0,0.21145753275786666,0.30170689785595006,0.21145753275786666,-0.30170689785595006,0.39602410429471663,0.0,1.0,0.20795179141060002
0.787999999999999,0.6033728683705332,0.0,0.21174678640175001,0.3013201647546334,0.21174678640175001,-0.3013201647546334,0.3966271316294668,0.0,1.0,0.2067457367411333
0.7890000000000009,0.6027706161344164,0.0,0.21203531823285002,0.3009317994580668,0.21203531823285002,-0.3009317994580668,0.3972293838655833,0.0,1.0,0.20554123226885002
0.7899999999999994,0.6021691422600167,0.0,0.2123231241352667,0.3005418033886167,0.2123231241352667,-0.3005418033886167,0.3978308577399833,0.0,1.0,0.20433828451984992
0.7909999999999991,0.6015684500071499,0.0,0.21261019993005012,0.30015017801188343,0.21261019993005012,-0.30015017801188343,0.3984315499928501,0.0,1.0,0.2031369000141667
0.792000000000001,0.6009685426331831,0.0,0.2128965413779333,0.2997569248398499,0.2128965413779333,-0.2997569248398499,0.39903145736681667,0.0,1.0,0.2019370852661834
0.7929999999999995,0.6003694233919835,0.0,0.21318214418158335,0.2993620454327,0.21318214418158335,-0.2993620454327,0.3996305766080166,0.0,1.0,0.20073884678384998
0.7939999999999993,0.5997710955344332,0.0,0.21346700398788324,0.2989655414037001,0.21346700398788324,-0.2989655414037001,0.4002289044655667,0.0,1.0,0.19954219106898338
0.7950000000000012,0.5991735623083334,0.0,0.21375111639143343,0.2985674144214665,0.21375111639143343,-0.2985674144214665,0.4008264376916666,0.0,1.0,0.1983471246166
0.7959999999999996,0.5985768269576001,0.0,0.21403447693563335,0.2981676662125333,0.21403447693563335,-0.2981676662125333,0.4014231730424,0.0,1.0,0.19715365391526662
0.7969999999999993,0.5979808927230835,0.0,0.21431708111670003,0.2977662985653,0.21431708111670003,-0.2977662985653,0.40201910727691653,0.0,1.0,0.19596178544618334
0.7980000000000013,0.5973857628417166,0.0,0.21459892438570002,0.2973633133332833,0.21459892438570002,-0.2973633133332833,0.40261423715826666,0.0,1.0,0.19477152568356665
0.7989999999999996,0.5967914405468833,0.0,0.21488000215088332,0.29695871243680005,0.21488000215088332,-0.29695871243680005,0.4032085594531168,0.0,1.0,0.19358288109378335
0.7999999999999993,0.5961979290678332,0.0,0.2151603097811166,0.29655249786781673,0.2151603097811166,-0.29655249786781673,0.40380207093216686,0.0,1.0,0.19239585813558327
0.8010000000000002,0.59560523162985,0.0,0.2154398426076499,0.2961446716910667,0.2154398426076499,-0.2961446716910667,0.40439476837015004,0.0,1.0,0.19121046325959998
0.8019999999999997,0.5950133514539998,0.0,0.21571859592784998,0.2957352360491333,0.21571859592784998,-0.2957352360491333,0.40498664854599997,0.0,1.0,0.1900267029081001
0.8029999999999995,0.5944222917571997,0.0,0.21599656500669998,0.2953241931634,0.21599656500669998,-0.2953241931634,0.4055777082428001,0.0,1.0,0.18884458351433336
0.8040000000000003,0.5938320557513334,0.0,0.21627374508008332,0.2949115453385501,0.21627374508008332,-0.2949115453385501,0.4061679442486668,0.0,1.0,0.18766411150273343
0.8049999999999998,0.5932426466442001,0.0,0.21655013135755,0.29449729496366667,0.21655013135755,-0.29449729496366667,0.4067573533557834,0.0,1.0,0.1864852932883167
0.8059999999999995,0.5926540676382499,0.0,0.21682571902399997,0.29408144451725005,0.21682571902399997,-0.29408144451725005,0.40734593236174993,0.0,1.0,0.18530813527651663
0.8070000000000004,0.5920663219311499,0.0,0.21710050324313337,0.29366399656778347,0.21710050324313337,-0.29366399656778347,0.4079336780688667,0.0,1.0,0.18413264386224998
0.8079999999999999,0.591479412715283,0.0,0.21737447915931657,0.29324495377794996,0.21737447915931657,-0.29324495377794996,0.4085205872847165,0.0,1.0,0.18295882543041667
0.8089999999999994,0.5908933431773834,0.0,0.21764764190023336,0.29282431890623334,0.21764764190023336,-0.29282431890623334,0.40910665682261677,0.0,1.0,0.18178668635493328
0.8100000000000005,0.590308116499,0.0,0.21791998657906667,0.29240209481015006,0.21791998657906667,-0.29240209481015006,0.40969188350100005,0.0,1.0,0.18061623299823326
0.811,0.5897237358556834,0.0,0.2181915082967,0.2919782844480333,0.2181915082967,-0.2919782844480333,0.41027626414431656,0.0,1.0,0.17944747171139996
0.8119999999999995,0.5891402044168166,0.0,0.21846220214415,0.2915528908818501,0.21846220214415,-0.2915528908818501,0.41085979558318336,0.0,1.0,0.17828040883356663
0.8130000000000005,0.5885575253455998,0.0,0.21873206320458338,0.2911259172791,0.21873206320458338,-0.2911259172791,0.4114424746544167,0.0,1.0,0.17711505069115002
0.814,0.5879757017988668,0.0,0.21900108655498332,0.2906973669153501,0.21900108655498332,-0.2906973669153501,0.4120242982011499,0.0,1.0,0.17595140359773323
0.8149999999999995,0.5873947369268334,0.0,0.2192692672685,0.29026724317556674,0.2192692672685,-0.29026724317556674,0.4126052630731667,0.0,1.0,0.17478947385363333
0.8160000000000006,0.586814633872783,0.0,0.21953660041635004,0.2898355495569,0.21953660041635004,-0.2898355495569,0.41318536612721674,0.0,1.0,0.17362926774550003
0.8170000000000001,0.5862353957728,0.0,0.21980308106873334,0.2894022896697,0.21980308106873334,-0.2894022896697,0.4137646042272001,0.0,1.0,0.17247079154561665
0.8179999999999996,0.5856570257557999,0.0,0.2200687042976,0.28896746723958333,0.2200687042976,-0.28896746723958333,0.4143429742442001,0.0,1.0,0.17131405151156667
0.8190000000000005,0.5850795269429498,0.0,0.22033346517761665,0.2885310861088,0.22033346517761665,-0.2885310861088,0.41492047305705004,0.0,1.0,0.17015905388600006
0.8200000000000002,0.5845029024479166,0.0,0.22059735878705,0.28809315023759996,0.22059735878705,-0.28809315023759996,0.41549709755208336,0.0,1.0,0.16900580489564998
0.8209999999999997,0.58392715537585,0.0,0.2208603802103167,0.28765366370554996,0.2208603802103167,-0.28765366370554996,0.4160728446241499,0.0,1.0,0.1678543107516834
0.8220000000000006,0.5833522888240168,0.0,0.22112252453788342,0.28721263071246667,0.22112252453788342,-0.28721263071246667,0.4166477111759666,0.0,1.0,0.16670457764813335
0.8230000000000003,0.5827783058810998,0.0,0.22138378686861668,0.2867700555798167,0.22138378686861668,-0.2867700555798167,0.41722169411890003,0.0,1.0,0.16555661176223335
0.8239999999999998,0.5822052096269167,0.0,0.22164416230958336,0.28632594275059997,0.22164416230958336,-0.28632594275059997,0.41779479037308326,0.0,1.0,0.16441041925371672
0.8250000000000007,0.5816330031322833,0.0,0.22190364597818338,0.2858802967911165,0.22190364597818338,-0.2858802967911165,0.4183669968677168,0.0,1.0,0.16326600626439997
0.8260000000000004,0.5810616894586332,0.0,0.22216223300179994,0.28543312239023333,0.22216223300179994,-0.28543312239023333,0.41893831054136665,0.0,1.0,0.16212337891738335
0.8269999999999987,0.5804912716583666,0.0,0.22241991851946663,0.2849844243606501,0.22241991851946663,-0.2849844243606501,0.4195087283416334,0.0,1.0,0.16098254331681666
0.8280000000000008,0.5799217527738335,0.0,0.22267669768179996,0.2845342076383666,0.22267669768179996,-0.2845342076383666,0.42007824722616643,0.0,1.0,0.15984350554740004
0.8290000000000005,0.5793531358370164,0.0,0.22293256565188335,0.28408247728316677,0.22293256565188335,-0.28408247728316677,0.42064686416298336,0.0,1.0,0.15870627167396661
0.8299999999999988,0.5787854238702332,0.0,0.22318751760561664,0.28362923847795,0.22318751760561664,-0.28362923847795,0.42121457612976676,0.0,1.0,0.15757084774050004
0.8310000000000008,0.5782186198851502,0.0,0.22344154873223326,0.28317449652849996,0.22344154873223326,-0.28317449652849996,0.4217813801148501,0.0,1.0,0.15643723977035004
0.8320000000000006,0.5776527268826331,0.0,0.22369465423451668,0.2827182568629834,0.22369465423451668,-0.2827182568629834,0.4223472731173668,0.0,1.0,0.15530545376525004
0.832999999999999,0.5770877478524834,0.0,0.22394682932874999,0.28226052503123333,0.22394682932874999,-0.28226052503123333,0.42291225214751654,0.0,1.0,0.1541754957050167
0.834000000000001,0.5765236857734836,0.0,0.22419806924525,0.2818013067035333,0.22419806924525,-0.2818013067035333,0.42347631422651666,0.0,1.0,0.15304737154703332
0.8350000000000006,0.5759605436128497,0.0,0.2244483692285333,0.28134060766999996,0.2244483692285333,-0.28134060766999996,0.42403945638716667,0.0,1.0,0.15192108722570002
