time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.872000000000004,0.3852727131069667,0.0,-0.1488531946915833,0.13089102201525335,-0.1488531946915833,-0.13089102201525335,0.6163902386972501,0.0,1.0016629518038003,-0.23111752559031665
2.872999999999999,0.38501092800954984,0.0,-0.14874408089591667,0.1308939547205483,-0.14874408089591667,-0.1308939547205483,0.6166520237946335,0.0,1.0016629518038003,-0.2316410957850334
2.8739999999999974,0.3847491377703998,0.0,-0.1486349339083501,0.13089616399220502,-0.1486349339083501,-0.13089616399220502,0.6169138140338667,0.0,1.0016629518038003,-0.23216467626349999
2.875,0.38448734383531674,0.0,-0.1485257599723,0.13089765073975168,-0.1485257599723,-0.13089765073975168,0.6171756079689167,0.0,1.0016629518038003,-0.2326882641336667
2.8760000000000026,0.38422554764845007,0.0,-0.14841656531241668,0.13089841591771834,-0.14841656531241668,-0.13089841591771834,0.6174374041557665,0.0,1.0016629518038003,-0.23321185650721662
2.877000000000001,0.38396375065204996,0.0,-0.1483073561313667,0.13089846052578666,-0.1483073561313667,-0.13089846052578666,0.6176992011521334,0.0,1.0016629518038003,-0.2337354505002166
2.877999999999996,0.3837019542860834,0.0,-0.14819813860631667,0.13089778560831833,-0.14819813860631667,-0.13089778560831833,0.6179609975181666,0.0,1.0016629518038003,-0.23425904323205
2.878999999999999,0.38344015998849995,0.0,-0.14808891888566666,0.13089639225392166,-0.14808891888566666,-0.13089639225392166,0.6182227918156668,0.0,1.0016629518038003,-0.2347826318271166
2.8799999999999977,0.3831783691951666,0.0,-0.14797970308586664,0.13089428159589667,-0.14797970308586664,-0.13089428159589667,0.6184845826089665,0.0,1.0016629518038003,-0.23530621341366673
2.881,0.3829165833395833,0.0,-0.14787049728891669,0.13089145481239997,-0.14787049728891669,-0.13089145481239997,0.6187463684646668,0.0,1.0016629518038003,-0.23582978512503333
2.882000000000003,0.3826548038525834,0.0,-0.14776130753871672,0.13088791312653833,-0.14776130753871672,-0.13088791312653833,0.6190081479516167,0.0,1.0016629518038003,-0.23635334409891665
2.8830000000000013,0.38239303216286663,0.0,-0.14765213983888337,0.13088365780736996,-0.14765213983888337,-0.13088365780736996,0.6192699196413668,0.0,1.0016629518038003,-0.23687688747856658
2.8839999999999963,0.38213126969628325,0.0,-0.1475430001493167,0.13087869017013168,-0.1475430001493167,-0.13087869017013168,0.6195316821079501,0.0,1.0016629518038003,-0.23740041241168333
2.884999999999999,0.38186951787611656,0.0,-0.14743389438403331,0.13087301157786327,-0.14743389438403331,-0.13087301157786327,0.6197934339280666,0.0,1.0016629518038003,-0.23792391605191668
2.885999999999998,0.3816077781230167,0.0,-0.14732482840754998,0.13086662344173833,-0.14732482840754998,-0.13086662344173833,0.6200551736811835,0.0,1.0016629518038003,-0.23844739555830005
2.887,0.3813460518544834,0.0,-0.1472158080331,0.13085952722275,-0.1472158080331,-0.13085952722275,0.6203168999497668,0.0,1.0016629518038003,-0.2389708480953166
2.888000000000003,0.38108434048518336,0.0,-0.14710683901888333,0.13085172443289836,-0.14710683901888333,-0.13085172443289836,0.6205786113190168,0.0,1.0016629518038003,-0.23949427083386665
2.8890000000000016,0.3808226454266835,0.0,-0.14699792706563336,0.13084321663681336,-0.14699792706563336,-0.13084321663681336,0.6208403063774667,0.0,1.0016629518038003,-0.2400176609508
2.8899999999999966,0.3805609680875334,0.0,-0.14688907781351665,0.13083400545369833,-0.14688907781351665,-0.13083400545369833,0.6211019837167001,0.0,1.0016629518038003,-0.24054101562911662
2.890999999999999,0.3802993098726665,0.0,-0.1467802968392834,0.13082409255813668,-0.1467802968392834,-0.13082409255813668,0.6213636419314833,0.0,1.0016629518038003,-0.24106433205878333
2.891999999999998,0.3800376721839334,0.0,-0.1466715896523333,0.13081347968282833,-0.1466715896523333,-0.13081347968282833,0.6216252796202,0.0,1.0016629518038003,-0.24158760743631666
2.8930000000000002,0.37977605641948325,0.0,-0.14656296169258334,0.13080216862054495,-0.14656296169258334,-0.13080216862054495,0.62188689538475,0.0,1.0016629518038003,-0.2421108389653
2.8940000000000032,0.37951446397371663,0.0,-0.14645441832609993,0.13079016122538664,-0.14645441832609993,-0.13079016122538664,0.6221484878305332,0.0,1.0016629518038003,-0.2426340238567834
2.895000000000002,0.3792528962375333,0.0,-0.1463459648419333,0.13077745941585167,-0.1463459648419333,-0.13077745941585167,0.6224100555667003,0.0,1.0016629518038003,-0.24315715932924997
2.895999999999997,0.3789913545976667,0.0,-0.14623760644858336,0.13076406517586336,-0.14623760644858336,-0.13076406517586336,0.6226715972064666,0.0,1.0016629518038003,-0.24368024260885005
2.8969999999999994,0.3787298404369833,0.0,-0.1461293482694667,0.13074998055788004,-0.1461293482694667,-0.13074998055788004,0.6229331113671834,0.0,1.0016629518038003,-0.2442032709301
2.8979999999999984,0.3784683551343001,0.0,-0.14602119533975003,0.13073520768435498,-0.14602119533975003,-0.13073520768435498,0.6231945966699663,0.0,1.0016629518038003,-0.24472624153560005
2.8990000000000005,0.3782069000636834,0.0,-0.1459131526013167,0.13071974875012168,-0.1459131526013167,-0.13071974875012168,0.6234560517404668,0.0,1.0016629518038003,-0.24524915167684996
2.900000000000003,0.37794547659523353,0.0,-0.14580522489900002,0.13070360602423167,-0.14580522489900002,-0.13070360602423167,0.6237174752090167,0.0,1.0016629518038003,-0.24577199861380006
2.9010000000000007,0.3776840860938833,0.0,-0.14569741697541666,0.1306867818523033,-0.14569741697541666,-0.1306867818523033,0.6239788657103003,0.0,1.0016629518038003,-0.24629477961638324
2.901999999999997,0.3774227299204332,0.0,-0.14558973346715,0.13066927865812167,-0.14558973346715,-0.13066927865812167,0.624240221883833,0.0,1.0016629518038003,-0.2468174919633333
2.9029999999999996,0.3771614094303001,0.0,-0.14548217889878334,0.13065109894548002,-0.14548217889878334,-0.13065109894548002,0.6245015423739168,0.0,1.0016629518038003,-0.24734013294360002
2.9039999999999973,0.3769001259739667,0.0,-0.14537475767848335,0.13063224530024,-0.14537475767848335,-0.13063224530024,0.6247628258301832,0.0,1.0016629518038003,-0.24786269985629997
2.9050000000000007,0.37663888089661657,0.0,-0.1452674740928833,0.13061272039096167,-0.1452674740928833,-0.13061272039096167,0.6250240709076166,0.0,1.0016629518038003,-0.24838519001089995
2.9060000000000032,0.3763776755380166,0.0,-0.1451603323011833,0.1305925269716733,-0.1451603323011833,-0.1305925269716733,0.6252852762661334,0.0,1.0016629518038003,-0.2489076007280166
2.907000000000001,0.3761165112325335,0.0,-0.14505333632999998,0.1305716678816967,-0.14505333632999998,-0.1305716678816967,0.6255464405717001,0.0,1.0016629518038003,-0.24942992933914993
2.9079999999999973,0.3758553893084334,0.0,-0.14494649006805002,0.13055014604774498,-0.14494649006805002,-0.13055014604774498,0.6258075624958833,0.0,1.0016629518038003,-0.24995217318741667
2.909,0.3755943110882,0.0,-0.14483979726021662,0.13052796448390164,-0.14483979726021662,-0.13052796448390164,0.6260686407161501,0.0,1.0016629518038003,-0.25047432962788335
2.9099999999999975,0.37533327788826676,0.0,-0.14473326150153334,0.13050512629258335,-0.14473326150153334,-0.13050512629258335,0.6263296739159833,0.0,1.0016629518038003,-0.2509963960278
2.911000000000001,0.3750722910186334,0.0,-0.14462688623193334,0.130481634665185,-0.14462688623193334,-0.130481634665185,0.6265906607855168,0.0,1.0016629518038003,-0.25151836976695
2.912000000000004,0.3748113517829667,0.0,-0.14452067473004995,0.13045749288143166,-0.14452067473004995,-0.13045749288143166,0.6268516000211998,0.0,1.0016629518038003,-0.2520402482381667
2.9130000000000016,0.3745504614783165,0.0,-0.1444146301076334,0.13043270430964332,-0.1444146301076334,-0.13043270430964332,0.6271124903258501,0.0,1.0016629518038003,-0.2525620288475333
2.913999999999997,0.37428962139465,0.0,-0.14430875530368337,0.1304072724060083,-0.14430875530368337,-0.1304072724060083,0.6273733304095168,0.0,1.0016629518038003,-0.25308370901485006
2.915,0.3740288328152166,0.0,-0.14420305307861667,0.13038120071422835,-0.14420305307861667,-0.13038120071422835,0.6276341189890833,0.0,1.0016629518038003,-0.25360528617374994
2.9159999999999977,0.37376809701589997,0.0,-0.14409752600878326,0.13035449286384998,-0.14409752600878326,-0.13035449286384998,0.6278948547882667,0.0,1.0016629518038003,-0.2541267577724166
2.917000000000001,0.37350741526543335,0.0,-0.14399217648115004,0.1303271525692,-0.14399217648115004,-0.1303271525692,0.6281555365388001,0.0,1.0016629518038003,-0.25464812127345005
2.918000000000004,0.37324678882475004,0.0,-0.1438870066872167,0.13029918362791174,-0.1438870066872167,-0.13029918362791174,0.6284161629794336,0.0,1.0016629518038003,-0.25516937415474994
2.919000000000002,0.37298621894743345,0.0,-0.1437820186186834,0.13027058991809332,-0.1437820186186834,-0.13027058991809332,0.6286767328568333,0.0,1.0016629518038003,-0.25569051390935
2.9199999999999973,0.3727257068789333,0.0,-0.14367721406209996,0.13024137539720326,-0.14367721406209996,-0.13024137539720326,0.6289372449252667,0.0,1.0016629518038003,-0.25621153804628327
2.9210000000000003,0.37246525385706675,0.0,-0.1435725945939333,0.13021154409812835,-0.1435725945939333,-0.13021154409812835,0.6291976979472167,0.0,1.0016629518038003,-0.25673244409015
2.921999999999998,0.37220486111103335,0.0,-0.14346816157650003,0.13018110012690667,-0.14346816157650003,-0.13018110012690667,0.6294580906931999,0.0,1.0016629518038003,-0.2572532295820833
2.9230000000000014,0.37194452986218324,0.0,-0.14336391615389996,0.13015004765975002,-0.14336391615389996,-0.13015004765975002,0.6297184219420001,0.0,1.0016629518038003,-0.2577738920798833
2.9240000000000044,0.3716842613231666,0.0,-0.14325985924758336,0.13011839093873503,-0.14325985924758336,-0.13011839093873503,0.6299786904809666,0.0,1.0016629518038003,-0.25829442915780004
2.925000000000002,0.37142405669843337,0.0,-0.14315599155356667,0.13008613426817167,-0.14315599155356667,-0.13008613426817167,0.6302388951058169,0.0,1.0016629518038003,-0.25881483840745
2.9259999999999975,0.37116391718319997,0.0,-0.14305231353941664,0.13005328201056995,-0.14305231353941664,-0.13005328201056995,0.6304990346209836,0.0,1.0016629518038003,-0.2593351174377833
2.9270000000000005,0.37090384396446674,0.0,-0.14294882544161663,0.13001983858217336,-0.14294882544161663,-0.13001983858217336,0.63075910783965,0.0,1.0016629518038003,-0.2598552638752166
2.927999999999998,0.3706438382200166,0.0,-0.14284552726293337,0.12998580844802832,-0.14284552726293337,-0.12998580844802832,0.6310191135841999,0.0,1.0016629518038003,-0.26037527536410005
2.9290000000000016,0.37038390111888325,0.0,-0.1427424187717667,0.12995119611728503,-0.1427424187717667,-0.12995119611728503,0.6312790506853168,0.0,1.0016629518038003,-0.26089514956653337
2.9300000000000046,0.37012403382063314,0.0,-0.1426394995002333,0.12991600613767168,-0.1426394995002333,-0.12991600613767168,0.6315389179835168,0.0,1.0016629518038003,-0.26141488416283337
2.9310000000000023,0.3698642374763333,0.0,-0.14253676874410004,0.12988024309046,-0.14253676874410004,-0.12988024309046,0.6317987143278666,0.0,1.0016629518038003,-0.26193447685154986
2.9319999999999977,0.36960451322730015,0.0,-0.14243422556243335,0.12984391158428335,-0.14243422556243335,-0.12984391158428335,0.6320584385768834,0.0,1.0016629518038003,-0.2624539253496001
2.9329999999999954,0.36934486220588336,0.0,-0.14233186877845003,0.12980701624994503,-0.14233186877845003,-0.12980701624994503,0.6323180895982834,0.0,1.0016629518038003,-0.26297322739245005
2.9339999999999984,0.3690852855351,0.0,-0.14222969698048338,0.12976956173407167,-0.14222969698048338,-0.12976956173407167,0.6325776662690501,0.0,1.0016629518038003,-0.26349238073403325
2.935000000000002,0.3688257843287,0.0,-0.14212770852393333,0.12973155269294667,-0.14212770852393333,-0.12973155269294667,0.6328371674755502,0.0,1.0016629518038003,-0.2640113831468999
2.9360000000000044,0.36856635969095,0.0,-0.14202590153301667,0.12969299378647497,-0.14202590153301667,-0.12969299378647497,0.6330965921132833,0.0,1.0016629518038003,-0.26453023242241663
2.937000000000002,0.3683070127169334,0.0,-0.14192427390503332,0.12965388967168828,-0.14192427390503332,-0.12965388967168828,0.6333559390872167,0.0,1.0016629518038003,-0.2650489263702333
2.937999999999998,0.36804774449255,0.0,-0.14182282331219997,0.12961424499645832,-0.14182282331219997,-0.12961424499645832,0.6336152073116331,0.0,1.0016629518038003,-0.26556746281896665
2.9389999999999956,0.3677885560942168,0.0,-0.14172154720718336,0.12957406439297667,-0.14172154720718336,-0.12957406439297667,0.6338743957099168,0.0,1.0016629518038003,-0.26608583961566656
2.939999999999998,0.36752944858923337,0.0,-0.14162044282773337,0.12953335247119502,-0.14162044282773337,-0.12953335247119502,0.6341335032149834,0.0,1.0016629518038003,-0.2666040546256999
2.9410000000000016,0.36727042303548335,0.0,-0.1415195072013667,0.12949211381259335,-0.1415195072013667,-0.12949211381259335,0.6343925287686667,0.0,1.0016629518038003,-0.2671221057331166
2.9420000000000046,0.36701148048215,0.0,-0.14141873715225,0.12945035296321664,-0.14141873715225,-0.12945035296321664,0.6346514713219832,0.0,1.0016629518038003,-0.26763999083993345
2.9430000000000023,0.36675262196888336,0.0,-0.14131812930736667,0.12940807442806337,-0.14131812930736667,-0.12940807442806337,0.6349103298353334,0.0,1.0016629518038003,-0.26815770786645005
2.9439999999999977,0.36649384852660005,0.0,-0.14121768010393332,0.12936528266384997,-0.14121768010393332,-0.12936528266384997,0.6351691032775835,0.0,1.0016629518038003,-0.2686752547511166
2.9449999999999954,0.36623516117741667,0.0,-0.14111738579669997,0.12932198207336168,-0.14111738579669997,-0.12932198207336168,0.6354277906267501,0.0,1.0016629518038003,-0.26919262944941674
2.9459999999999984,0.3659765609346333,0.0,-0.14101724246679997,0.12927817699912167,-0.14101724246679997,-0.12927817699912167,0.6356863908695669,0.0,1.0016629518038003,-0.26970982993491666
2.947000000000002,0.36571804880288333,0.0,-0.1409172460302667,0.12923387171731168,-0.1409172460302667,-0.12923387171731168,0.6359449030013831,0.0,1.0016629518038003,-0.2702268541984167
2.9479999999999995,0.36545962577845,0.0,-0.1408173922474,0.12918907043216663,-0.1408173922474,-0.12918907043216663,0.6362033260257665,0.0,1.0016629518038003,-0.27074370024736655
2.9490000000000025,0.3652012928490667,0.0,-0.14071767673226665,0.1291437772699466,-0.14071767673226665,-0.1291437772699466,0.6364616589551334,0.0,1.0016629518038003,-0.2712603661060001
2.949999999999998,0.36494305099455004,0.0,-0.14061809496341668,0.12909799627387664,-0.14061809496341668,-0.12909799627387664,0.6367199008096001,0.0,1.0016629518038003,-0.2717768498150666
2.9509999999999956,0.36468490118658325,0.0,-0.14051864229383332,0.12905173139864834,-0.14051864229383332,-0.12905173139864834,0.63697805061765,0.0,1.0016629518038003,-0.27229314943099997
2.9519999999999986,0.3644268443889334,0.0,-0.1404193139624,0.12900498650518838,-0.1404193139624,-0.12900498650518838,0.6372361074152002,0.0,1.0016629518038003,-0.27280926302620007
2.953000000000002,0.3641688815581166,0.0,-0.14032010510458337,0.12895776535652997,-0.14032010510458337,-0.12895776535652997,0.6374940702460833,0.0,1.0016629518038003,-0.27332518868809996
2.9539999999999997,0.36391101364266654,0.0,-0.14022101076471666,0.12891007161268003,-0.14022101076471666,-0.12891007161268003,0.6377519381615334,0.0,1.0016629518038003,-0.2738409245189001
2.9550000000000027,0.3636532415843001,0.0,-0.14012202590731668,0.12886190882656498,-0.14012202590731668,-0.12886190882656498,0.6380097102198667,0.0,1.0016629518038003,-0.2743564686355999
2.955999999999998,0.3633955663177167,0.0,-0.14002314542905495,0.12881328044011495,-0.14002314542905495,-0.12881328044011495,0.6382673854863997,0.0,1.0016629518038003,-0.27487181916878334
2.956999999999996,0.36313798877074993,0.0,-0.13992436417105003,0.1287641897807733,-0.13992436417105003,-0.1287641897807733,0.6385249630334999,0.0,1.0016629518038003,-0.2753869742627167
2.957999999999999,0.36288050986465004,0.0,-0.13982567693159834,0.12871464005734665,-0.13982567693159834,-0.12871464005734665,0.6387824419396168,0.0,1.0016629518038003,-0.2759019320748999
2.9590000000000023,0.36262313051449996,0.0,-0.13972707847786336,0.12866463435791836,-0.13972707847786336,-0.12866463435791836,0.6390398212896999,0.0,1.0016629518038003,-0.27641669077521663
2.96,0.36236585162926654,0.0,-0.13962856355870334,0.12861417564649003,-0.13962856355870334,-0.12861417564649003,0.6392971001748831,0.0,1.0016629518038003,-0.27693124854576656
2.961000000000003,0.36210867411206665,0.0,-0.13953012691709496,0.12856326676059163,-0.13953012691709496,-0.12856326676059163,0.6395542776921332,0.0,1.0016629518038003,-0.2774456035801501
2.9619999999999984,0.3618515988605165,0.0,-0.13943176330252666,0.12851191040913998,-0.13943176330252666,-0.12851191040913998,0.6398113529437168,0.0,1.0016629518038003,-0.2779597540830834
2.962999999999996,0.36159462676703336,0.0,-0.13933346748321168,0.12846010917076,-0.13933346748321168,-0.12846010917076,0.6400683250371835,0.0,1.0016629518038003,-0.27847369827013335
2.963999999999999,0.3613377587188666,0.0,-0.13923523425842663,0.12840786549180333,-0.13923523425842663,-0.12840786549180333,0.6403251930854332,0.0,1.0016629518038003,-0.27898743436658335
2.9650000000000025,0.36108099559844997,0.0,-0.13913705847012497,0.12835518168585167,-0.13913705847012497,-0.12835518168585167,0.6405819562057169,0.0,1.0016629518038003,-0.27950096060731666
2.966,0.3608243382840332,0.0,-0.13903893501549833,0.12830205993183172,-0.13903893501549833,-0.12830205993183172,0.6408386135201833,0.0,1.0016629518038003,-0.28001427523610006
2.967000000000003,0.36056778764931663,0.0,-0.13894085885776,0.12824850227404166,-0.13894085885776,-0.12824850227404166,0.6410951641548167,0.0,1.0016629518038003,-0.2805273765055666
2.9679999999999986,0.36031134456428326,0.0,-0.138842825038055,0.12819451062158166,-0.138842825038055,-0.12819451062158166,0.6413516072399168,0.0,1.0016629518038003,-0.2810402626756666
2.9689999999999963,0.3600550098950833,0.0,-0.13874482868593835,0.128140086748115,-0.13874482868593835,-0.128140086748115,0.6416079419092332,0.0,1.0016629518038003,-0.2815529320141833
2.9699999999999993,0.35979878450436675,0.0,-0.13864686503040663,0.12808523229218832,-0.13864686503040663,-0.12808523229218832,0.6418641672998668,0.0,1.0016629518038003,-0.2820653827954833
2.9710000000000027,0.3595426692519167,0.0,-0.13854892940956498,0.12802994875756665,-0.13854892940956498,-0.12802994875756665,0.6421202825523332,0.0,1.0016629518038003,-0.2825776133003501
2.9720000000000004,0.3592866649944833,0.0,-0.13845101728120668,0.12797423751402498,-0.13845101728120668,-0.12797423751402498,0.6423762868097833,0.0,1.0016629518038003,-0.2830896218152501
2.9730000000000034,0.3590307725861833,0.0,-0.13835312423157,0.12791809979760002,-0.13835312423157,-0.12791809979760002,0.6426321792180502,0.0,1.0016629518038003,-0.2836014066318834
2.973999999999999,0.35877499287888337,0.0,-0.13825524598456834,0.12786153671272998,-0.13825524598456834,-0.12786153671272998,0.6428879589253167,0.0,1.0016629518038003,-0.28411296604655
2.9749999999999965,0.35851932672221665,0.0,-0.13815737841007664,0.12780454923260007,-0.13815737841007664,-0.12780454923260007,0.6431436250819668,0.0,1.0016629518038003,-0.2846242983597
2.9759999999999995,0.35826377496430006,0.0,-0.138059517532085,0.1277471382006733,-0.138059517532085,-0.1277471382006733,0.6433991768399001,0.0,1.0016629518038003,-0.28513540187560005
2.977000000000002,0.3580083384513499,0.0,-0.13796165953555833,0.1276893043332233,-0.13796165953555833,-0.1276893043332233,0.6436546133528668,0.0,1.0016629518038003,-0.2856462749014667
2.978000000000001,0.3577530180284501,0.0,-0.1378638007739517,0.127631048219925,-0.1378638007739517,-0.127631048219925,0.6439099337757167,0.0,1.0016629518038003,-0.2861569157472
2.9790000000000036,0.3574978145396335,0.0,-0.137765937775325,0.12757237032616503,-0.137765937775325,-0.12757237032616503,0.6441651372645333,0.0,1.0016629518038003,-0.28666732272486667
2.9799999999999978,0.35724272882811664,0.0,-0.13766806724731334,0.12751327099563167,-0.13766806724731334,-0.12751327099563167,0.6444202229760502,0.0,1.0016629518038003,-0.2871774941479501
2.9809999999999968,0.3569877617364667,0.0,-0.13757018608349164,0.1274537504516133,-0.13757018608349164,-0.1274537504516133,0.6446751900677165,0.0,1.0016629518038003,-0.28768742833121663
2.9819999999999998,0.35673291410708335,0.0,-0.13747229136730835,0.12739380879950338,-0.13747229136730835,-0.12739380879950338,0.6449300376971502,0.0,1.0016629518038003,-0.28819712359001665
2.9830000000000023,0.3564781867820667,0.0,-0.13737438037594002,0.12733344602945165,-0.13737438037594002,-0.12733344602945165,0.6451847650221166,0.0,1.0016629518038003,-0.2887065782400167
2.9840000000000013,0.3562235806038501,0.0,-0.13727645058400334,0.12727266201798001,-0.13727645058400334,-0.12727266201798001,0.6454393712004333,0.0,1.0016629518038003,-0.2892157905966167
2.985000000000004,0.3559690964150499,0.0,-0.13717849966654003,0.12721145653096666,-0.13717849966654003,-0.12721145653096666,0.6456938553892335,0.0,1.0016629518038003,-0.2897247589742668
2.985999999999998,0.35571473505891665,0.0,-0.13708052550071,0.12714982922594667,-0.13708052550071,-0.12714982922594667,0.6459482167452999,0.0,1.0016629518038003,-0.29023348168643337
2.986999999999997,0.35546049737955,0.0,-0.13698252616824833,0.12708777965404164,-0.13698252616824833,-0.12708777965404164,0.6462024544246333,0.0,1.0016629518038003,-0.29074195704500005
2.988,0.35520638422218326,0.0,-0.13688449995599503,0.12702530726323333,-0.13688449995599503,-0.12702530726323333,0.6464565675821667,0.0,1.0016629518038003,-0.2912501833598668
2.9890000000000025,0.3549523964328,0.0,-0.136786445356975,0.12696241139978,-0.136786445356975,-0.12696241139978,0.6467105553713337,0.0,1.0016629518038003,-0.2917581589385166
2.9900000000000015,0.35469853485944997,0.0,-0.136688361070085,0.1268990913117384,-0.136688361070085,-0.1268990913117384,0.6469644169448167,0.0,1.0016629518038003,-0.2922658820854666
2.991000000000004,0.354444800351,0.0,-0.13659024600026,0.12683534615003167,-0.13659024600026,-0.12683534615003167,0.6472181514532331,0.0,1.0016629518038003,-0.2927733511022333
2.991999999999998,0.3541911937587335,0.0,-0.13649209925701505,0.12677117497212004,-0.13649209925701505,-0.12677117497212004,0.6474717580454332,0.0,1.0016629518038003,-0.29328056428663335
2.992999999999997,0.35393771593578344,0.0,-0.13639392015351168,0.12670657674311336,-0.13639392015351168,-0.12670657674311336,0.6477252358683834,0.0,1.0016629518038003,-0.29378751993268326
2.994,0.3536843677372166,0.0,-0.13629570820436163,0.12664155033879998,-0.13629570820436163,-0.12664155033879998,0.6479785840669666,0.0,1.0016629518038003,-0.2942942163296334
2.9950000000000028,0.3534311500207001,0.0,-0.13619746312383835,0.12657609454720836,-0.13619746312383835,-0.12657609454720836,0.6482318017834169,0.0,1.0016629518038003,-0.2948006517627167
2.9960000000000013,0.35317806364616655,0.0,-0.13609918482304836,0.12651020807155666,-0.13609918482304836,-0.12651020807155666,0.6484848881579836,0.0,1.0016629518038003,-0.29530682451180007
2.997000000000004,0.35292510947645017,0.0,-0.136000873407055,0.12644388953103664,-0.136000873407055,-0.12644388953103664,0.6487378423277167,0.0,1.0016629518038003,-0.29581273285121673
2.9979999999999984,0.3526722883771168,0.0,-0.13590252917103332,0.12637713746396834,-0.13590252917103332,-0.12637713746396834,0.6489906634271165,0.0,1.0016629518038003,-0.29631837504994996
2.9989999999999974,0.3524196012166834,0.0,-0.1358041525980983,0.12630995032900164,-0.1358041525980983,-0.12630995032900164,0.6492433505875331,0.0,1.0016629518038003,-0.29682374937085
3.0,0.35216704886698336,0.0,-0.13570574435356,0.12624232650717165,-0.13570574435356,-0.12624232650717165,0.6494959029372332,0.0,1.0016629518038003,-0.2973288540703332
3.0010000000000026,0.35191463220290015,0.0,-0.13560730528199164,0.12617426430367,-0.13560730528199164,-0.12617426430367,0.6497483196013168,0.0,1.0016629518038003,-0.2978336873984001
3.0020000000000016,0.35166235210316654,0.0,-0.13550883640265335,0.12610576194945,-0.13550883640265335,-0.12610576194945,0.6500005997011165,0.0,1.0016629518038003,-0.2983382475979166
3.002999999999996,0.3514102094497833,0.0,-0.13541033890472828,0.12603681760288163,-0.13541033890472828,-0.12603681760288163,0.6502527423544502,0.0,1.0016629518038003,-0.29884253290470003
3.0039999999999987,0.3511582051286666,0.0,-0.1353118141427383,0.12596742935117333,-0.1353118141427383,-0.12596742935117333,0.6505047466755332,0.0,1.0016629518038003,-0.29934654154684986
3.0049999999999972,0.3509063400296334,0.0,-0.135213263631835,0.12589759521230504,-0.135213263631835,-0.12589759521230504,0.6507566117746333,0.0,1.0016629518038003,-0.29985027174493334
3.006,0.3506546150464333,0.0,-0.1351146890426583,0.12582731313624332,-0.1351146890426583,-0.12582731313624332,0.6510083367577502,0.0,1.0016629518038003,-0.30035372171130004
3.007000000000003,0.3504030310770832,0.0,-0.13501609219631833,0.12575658100584003,-0.13501609219631833,-0.12575658100584003,0.6512599207270333,0.0,1.0016629518038003,-0.3008568896499
3.008000000000002,0.3501515890240167,0.0,-0.13491747505984333,0.12568539663948164,-0.13491747505984333,-0.12568539663948164,0.6515113627802666,0.0,1.0016629518038003,-0.30135977375635004
3.008999999999996,0.3499002897935834,0.0,-0.13481883974053496,0.1256137577910383,-0.13481883974053496,-0.1256137577910383,0.6517626620105834,0.0,1.0016629518038003,-0.3018623722170499
3.0099999999999985,0.3496491342973334,0.0,-0.13472018848112163,0.1255416621525117,-0.13472018848112163,-0.1255416621525117,0.6520138175068833,0.0,1.0016629518038003,-0.3023646832096167
3.0109999999999975,0.3493981234510334,0.0,-0.1346215236552483,0.1254691073545733,-0.1346215236552483,-0.1254691073545733,0.6522648283531501,0.0,1.0016629518038003,-0.3028667049021
3.012,0.34914725817564995,0.0,-0.13452284776174167,0.1253960909682267,-0.13452284776174167,-0.1253960909682267,0.6525156936285832,0.0,1.0016629518038003,-0.30336843545291664
3.013000000000003,0.3488965393966168,0.0,-0.13442416342060837,0.12532261050619334,-0.13442416342060837,-0.12532261050619334,0.6527664124076666,0.0,1.0016629518038003,-0.303869873011
3.014000000000002,0.3486459680447333,0.0,-0.1343254733678533,0.12524866342438998,-0.1343254733678533,-0.12524866342438998,0.653016983759517,0.0,1.0016629518038003,-0.3043710157148167
3.014999999999996,0.34839554505561654,0.0,-0.1342267804509867,0.12517424712329997,-0.1342267804509867,-0.12517424712329997,0.6532674067484666,0.0,1.0016629518038003,-0.30487186169281677
3.0159999999999987,0.34814527137073337,0.0,-0.13412808762463502,0.12509935895005833,-0.13412808762463502,-0.12509935895005833,0.6535176804334168,0.0,1.0016629518038003,-0.30537240906268337
3.0169999999999977,0.3478951479362668,0.0,-0.1340293979465083,0.12502399619917332,-0.1340293979465083,-0.12502399619917332,0.65376780386785,0.0,1.0016629518038003,-0.30587265593166674
3.0180000000000002,0.3476451757041501,0.0,-0.13393071457296665,0.12494815611516667,-0.13393071457296665,-0.12494815611516667,0.6540177761000165,0.0,1.0016629518038003,-0.3063726003957666
3.0190000000000032,0.3473953556318833,0.0,-0.13383204075530328,0.12487183589363166,-0.13383204075530328,-0.12487183589363166,0.6542675961723498,0.0,1.0016629518038003,-0.30687224054026657
3.0200000000000022,0.34714568868258333,0.0,-0.1337333798362384,0.12479503268418002,-0.1337333798362384,-0.12479503268418002,0.6545172631215832,0.0,1.0016629518038003,-0.3073715744389832
3.0209999999999964,0.34689617582506654,0.0,-0.13363473524604333,0.12471774359116333,-0.13363473524604333,-0.12471774359116333,0.6547667759791165,0.0,1.0016629518038003,-0.30787060015394996
3.021999999999999,0.3466468180340999,0.0,-0.13353611050004666,0.12463996567745338,-0.13353611050004666,-0.12463996567745338,0.6550161337700164,0.0,1.0016629518038003,-0.30836931573598336
3.022999999999998,0.3463976162902501,0.0,-0.13343750919460495,0.12456169596558334,-0.13343750919460495,-0.12456169596558334,0.6552653355139999,0.0,1.0016629518038003,-0.3088677192236332
