time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.305000000000005,0.24632897374121668,0.0,-0.1713409019859833,-0.008437106652511328,-0.1713409019859833,0.008437106652511328,0.7536710262587831,0.0,1.0,-0.5073420525174333
6.305999999999997,0.24634586496860006,0.0,-0.17140218802176668,-0.008454081936211706,-0.17140218802176668,0.008454081936211706,0.7536541350313999,0.0,1.0,-0.5073082700627499
6.307000000000002,0.24636278991386668,0.0,-0.17146348688378335,-0.008470824477972632,-0.17146348688378335,0.008470824477972632,0.7536372100861336,0.0,1.0,-0.5072744201723832
6.3079999999999945,0.24637974811140007,0.0,-0.17152480076589996,-0.008487334296806169,-0.17152480076589996,0.008487334296806169,0.7536202518886003,0.0,1.0,-0.5072405037772499
6.309000000000007,0.24639673909581666,0.0,-0.17158613179221666,-0.00850361131476362,-0.17158613179221666,0.00850361131476362,0.7536032609041836,0.0,1.0,-0.5072065218083667
6.310000000000001,0.24641376240130003,0.0,-0.17164748201161664,-0.0085196553603174,-0.17164748201161664,0.0085196553603174,0.7535862375986999,0.0,1.0,-0.5071724751973334
6.310999999999996,0.24643081756180005,0.0,-0.17170885339266675,-0.008535466172163038,-0.17170885339266675,0.008535466172163038,0.7535691824382,0.0,1.0,-0.5071383648764833
6.312000000000007,0.24644790411031667,0.0,-0.17177024781793326,-0.008551043403350061,-0.17177024781793326,0.008551043403350061,0.7535520958896832,0.0,1.0,-0.5071041917793333
6.312999999999993,0.2464650215793667,0.0,-0.17183166707985,-0.008566386625727769,-0.17183166707985,0.008566386625727769,0.7535349784206337,0.0,1.0,-0.50706995684125
6.314000000000004,0.24648216950045,0.0,-0.17189311287576667,-0.008581495334798598,-0.17189311287576667,0.008581495334798598,0.75351783049955,0.0,1.0,-0.5070356609990835
6.314999999999999,0.24649934740398333,0.0,-0.1719545868038667,-0.008596368954804432,-0.1719545868038667,0.008596368954804432,0.7535006525960165,0.0,1.0,-0.5070013051919999
6.315999999999993,0.24651655481918325,0.0,-0.17201609035883336,-0.008611006844155302,-0.17201609035883336,0.008611006844155302,0.7534834451808166,0.0,1.0,-0.5069668903617667
6.3170000000000055,0.24653379127380007,0.0,-0.17207762492798329,-0.008625408301115993,-0.17207762492798329,0.008625408301115993,0.7534662087262,0.0,1.0,-0.5069324174525166
6.317999999999998,0.24655105629416665,0.0,-0.17213919178803336,-0.008639572569815568,-0.17213919178803336,0.008639572569815568,0.753448943705833,0.0,1.0,-0.5068978874116168
6.319000000000003,0.24656834940526673,0.0,-0.17220079210170003,-0.008653498846403422,-0.17220079210170003,0.008653498846403422,0.7534316505947333,0.0,1.0,-0.5068633011892503
6.319999999999995,0.24658567013038335,0.0,-0.17226242691481666,-0.008667186285523017,-0.17226242691481666,0.008667186285523017,0.753414329869617,0.0,1.0,-0.5068286597392168
6.321000000000008,0.24660301799064996,0.0,-0.1723240971536667,-0.008680634006943019,-0.1723240971536667,0.008680634006943019,0.7533969820093501,0.0,1.0,-0.5067939640186002
6.322000000000002,0.24662039250599996,0.0,-0.17238580362273345,-0.0086938411023652,-0.17238580362273345,0.0086938411023652,0.7533796074939999,0.0,1.0,-0.5067592149880166
6.322999999999997,0.24663779319408338,0.0,-0.17244754700270004,-0.008706806642424118,-0.17244754700270004,0.008706806642424118,0.7533622068059168,0.0,1.0,-0.5067244136118833
6.324000000000008,0.24665521957095,0.0,-0.1725093278490833,-0.008719529683801165,-0.1725093278490833,0.008719529683801165,0.7533447804290497,0.0,1.0,-0.5066895608582501
6.324999999999993,0.2466726711505167,0.0,-0.17257114659063333,-0.00873200927640755,-0.17257114659063333,0.00873200927640755,0.7533273288495003,0.0,1.0,-0.506654657699
6.326000000000004,0.24669014744508336,0.0,-0.17263300352835004,-0.008744244470734849,-0.17263300352835004,0.008744244470734849,0.7533098525549166,0.0,1.0,-0.5066197051098666
6.326999999999999,0.24670764796481667,0.0,-0.1726948988355833,-0.008756234325187682,-0.1726948988355833,0.008756234325187682,0.7532923520351834,0.0,1.0,-0.5065847040703666
6.327999999999993,0.24672517221819998,0.0,-0.17275683255713328,-0.008767977913479401,-0.17275683255713328,0.008767977913479401,0.7532748277818001,0.0,1.0,-0.5065496555636666
6.329000000000004,0.2467427197117334,0.0,-0.17281880460936666,-0.008779474332018849,-0.17281880460936666,0.008779474332018849,0.7532572802882667,0.0,1.0,-0.5065145605765999
6.329999999999998,0.2467602899501501,0.0,-0.17288081478178327,-0.008790722707288284,-0.17288081478178327,0.008790722707288284,0.7532397100498499,0.0,1.0,-0.5064794200996501
6.331000000000003,0.2467778824365334,0.0,-0.17294286273648338,-0.008801722203165701,-0.17294286273648338,0.008801722203165701,0.7532221175634668,0.0,1.0,-0.5064442351267334
6.331999999999995,0.24679549667253337,0.0,-0.17300494801029995,-0.0088124720281622,-0.17300494801029995,0.0088124720281622,0.7532045033274668,0.0,1.0,-0.5064090066549501
6.333000000000008,0.24681313215781664,0.0,-0.17306707001628333,-0.008822971442508664,-0.17306707001628333,0.008822971442508664,0.7531868678421834,0.0,1.0,-0.5063737356844168
6.334000000000002,0.24683078839083336,0.0,-0.17312922804525005,-0.008833219765262532,-0.17312922804525005,0.008833219765262532,0.7531692116091667,0.0,1.0,-0.5063384232181999
6.334999999999995,0.24684846486900006,0.0,-0.17319142126905,-0.00884321638103595,-0.17319142126905,0.00884321638103595,0.7531515351310002,0.0,1.0,-0.5063030702618834
6.336000000000008,0.24686616108821668,0.0,-0.17325364874168336,-0.008852960746732894,-0.17325364874168336,0.008852960746732894,0.7531338389117832,0.0,1.0,-0.5062676778235166
6.3369999999999935,0.24688387654356667,0.0,-0.17331590940378336,-0.008862452397969815,-0.17331590940378336,0.008862452397969815,0.7531161234564335,0.0,1.0,-0.5062322469129333
6.3380000000000045,0.2469016107291167,0.0,-0.17337820208519997,-0.008871690955279817,-0.17337820208519997,0.008871690955279817,0.7530983892708831,0.0,1.0,-0.5061967785417832
6.3389999999999995,0.2469193631384333,0.0,-0.17344052550848335,-0.00888067613010181,-0.17344052550848335,0.00888067613010181,0.7530806368615665,0.0,1.0,-0.5061612737231499
6.339999999999994,0.24693713326456665,0.0,-0.17350287829348335,-0.008889407730447798,-0.17350287829348335,0.008889407730447798,0.7530628667354333,0.0,1.0,-0.50612573347085
6.341000000000005,0.24695492060030003,0.0,-0.17356525896065003,-0.008897885666252084,-0.17356525896065003,0.008897885666252084,0.7530450793997,0.0,1.0,-0.5060901587994833
6.341999999999999,0.24697272463819994,0.0,-0.17362766593645,-0.008906109954448698,-0.17362766593645,0.008906109954448698,0.7530272753618,0.0,1.0,-0.5060545507236999
6.343000000000003,0.24699054487106667,0.0,-0.1736900975577667,-0.008914080723682914,-0.1736900975577667,0.008914080723682914,0.7530094551289334,0.0,1.0,-0.5060189102578999
6.343999999999996,0.24700838079213336,0.0,-0.17375255207656656,-0.008921798218650601,-0.17375255207656656,0.008921798218650601,0.7529916192078833,0.0,1.0,-0.5059832384156333
6.345000000000009,0.2470262318953,0.0,-0.17381502766575,-0.00892926280406938,-0.17381502766575,0.00892926280406938,0.7529737681047,0.0,1.0,-0.5059475362093501
6.346000000000003,0.2470440976750833,0.0,-0.17387752242426666,-0.008936474968274483,-0.17387752242426666,0.008936474968274483,0.7529559023249166,0.0,1.0,-0.5059118046497334
6.346999999999995,0.24706197762730006,0.0,-0.17394003438331668,-0.00894343532634145,-0.17394003438331668,0.00894343532634145,0.7529380223726999,0.0,1.0,-0.5058760447454668
6.348000000000009,0.24707987124903333,0.0,-0.17400256151121665,-0.008950144622905883,-0.17400256151121665,0.008950144622905883,0.7529201287509665,0.0,1.0,-0.5058402575019163
6.348999999999994,0.24709777803905,0.0,-0.17406510172038328,-0.008956603734454687,-0.17406510172038328,0.008956603734454687,0.7529022219609498,0.0,1.0,-0.5058044439219834
6.350000000000005,0.24711569749790002,0.0,-0.17412765287321666,-0.008962813671190915,-0.17412765287321666,0.008962813671190915,0.7528843025020999,0.0,1.0,-0.5057686050043333
6.351,0.24713362912833328,0.0,-0.17419021278828337,-0.008968775578495144,-0.17419021278828337,0.008968775578495144,0.7528663708716671,0.0,1.0,-0.5057327417434002
6.351999999999994,0.2471515724356667,0.0,-0.17425277924671667,-0.008974490737903566,-0.17425277924671667,0.008974490737903566,0.752848427564333,0.0,1.0,-0.5056968551286499
6.353000000000005,0.24716952692769997,0.0,-0.17431534999889994,-0.008979960567640116,-0.17431534999889994,0.008979960567640116,0.7528304730723167,0.0,1.0,-0.5056609461445833
6.353999999999999,0.2471874921154334,0.0,-0.17437792277071665,-0.008985186622663217,-0.17437792277071665,0.008985186622663217,0.7528125078845666,0.0,1.0,-0.5056250157691999
6.355000000000003,0.24720546751284997,0.0,-0.17444049527049996,-0.008990170594274031,-0.17444049527049996,0.008990170594274031,0.75279453248715,0.0,1.0,-0.5055890649743667
6.355999999999996,0.24722345263761666,0.0,-0.17450306519538333,-0.008994914309310535,-0.17450306519538333,0.008994914309310535,0.7527765473623833,0.0,1.0,-0.5055530947247334
6.357000000000009,0.24724144701118345,0.0,-0.17456563023796665,-0.008999419728770084,-0.17456563023796665,0.008999419728770084,0.7527585529888168,0.0,1.0,-0.5055171059775168
6.358000000000003,0.24725945015909995,0.0,-0.1746281880928667,-0.009003688946076482,-0.1746281880928667,0.009003688946076482,0.7527405498409165,0.0,1.0,-0.5054810996818834
6.3589999999999955,0.24727746161100003,0.0,-0.1746907364632833,-0.009007724184884816,-0.1746907364632833,0.009007724184884816,0.7527225383889999,0.0,1.0,-0.5054450767780166
6.360000000000009,0.24729548090138329,0.0,-0.17475327306735003,-0.009011527796404935,-0.17475327306735003,0.009011527796404935,0.7527045190986168,0.0,1.0,-0.5054090381972167
6.3609999999999935,0.24731350756939996,0.0,-0.17481579564480001,-0.009015102256345997,-0.17481579564480001,0.009015102256345997,0.7526864924305998,0.0,1.0,-0.5053729848611834
6.362000000000005,0.24733154115933337,0.0,-0.1748783019627,-0.009018450161380686,-0.1748783019627,0.009018450161380686,0.7526684588406668,0.0,1.0,-0.5053369176812166
6.363,0.24734958122078332,0.0,-0.17494078982226663,-0.009021574225272954,-0.17494078982226663,0.009021574225272954,0.752650418779217,0.0,1.0,-0.5053008375583333
6.363999999999994,0.24736762730893325,0.0,-0.17500325706416658,-0.00902447727455288,-0.17500325706416658,0.00902447727455288,0.752632372691067,0.0,1.0,-0.5052647453821499
6.3650000000000055,0.24738567898460007,0.0,-0.17506570157470003,-0.009027162243850922,-0.17506570157470003,0.009027162243850922,0.7526143210154,0.0,1.0,-0.5052286420309332
6.36599999999999,0.2474037358145,0.0,-0.17512812129138342,-0.009029632170832046,-0.17512812129138342,0.009029632170832046,0.7525962641855001,0.0,1.0,-0.5051925283708832
6.3670000000000035,0.24742179737191658,0.0,-0.17519051420833334,-0.009031890190817257,-0.17519051420833334,0.009031890190817257,0.7525782026280833,0.0,1.0,-0.5051564052561167
6.367999999999997,0.24743986323628328,0.0,-0.17525287838113338,-0.009033939531067424,-0.17525287838113338,0.009033939531067424,0.7525601367637171,0.0,1.0,-0.5051202735277335
6.3690000000000095,0.24745793299314991,0.0,-0.17531521193263336,-0.009035783504735783,-0.17531521193263336,0.009035783504735783,0.7525420670068499,0.0,1.0,-0.5050841340137001
6.370000000000004,0.24747600623555,0.0,-0.17537751305668337,-0.009037425504577982,-0.17537751305668337,0.009037425504577982,0.7525239937644331,0.0,1.0,-0.5050479875288503
6.370999999999996,0.2474940825628167,0.0,-0.17543978002303337,-0.009038868996364255,-0.17543978002303337,0.009038868996364255,0.7525059174371833,0.0,1.0,-0.5050118348742499
6.37200000000001,0.24751216158153333,0.0,-0.17550201118163333,-0.00904011751202393,-0.17550201118163333,0.00904011751202393,0.7524878384184667,0.0,1.0,-0.5049756768368999
6.372999999999994,0.2475302429053667,0.0,-0.1755642049659833,-0.009041174642679737,-0.1755642049659833,0.009041174642679737,0.7524697570946499,0.0,1.0,-0.5049395141894166
6.374000000000006,0.2475483261549333,0.0,-0.17562635989740003,-0.00904204403133917,-0.17562635989740003,0.00904204403133917,0.7524516738450667,0.0,1.0,-0.5049033476900835
6.375,0.2475664109587,0.0,-0.1756884745874333,-0.009042729365508931,-0.1756884745874333,0.009042729365508931,0.7524335890413,0.0,1.0,-0.5048671780825332
6.375999999999994,0.2475844969522333,0.0,-0.17575054774156668,-0.009043234369645606,-0.17575054774156668,0.009043234369645606,0.7524155030477666,0.0,1.0,-0.5048310060955667
6.377000000000006,0.24760258377841662,0.0,-0.1758125781613667,-0.009043562797501395,-0.1758125781613667,0.009043562797501395,0.7523974162215832,0.0,1.0,-0.5047948324430832
6.37799999999999,0.24762067108823327,0.0,-0.17587456474665003,-0.009043718424308407,-0.17587456474665003,0.009043718424308407,0.7523793289117666,0.0,1.0,-0.5047586578236668
6.379000000000004,0.24763875853944997,0.0,-0.17593650649806672,-0.009043705038979954,-0.17593650649806672,0.009043705038979954,0.7523612414605502,0.0,1.0,-0.50472248292095
6.379999999999996,0.2476568457982,0.0,-0.17599840251776663,-0.009043526436238906,-0.17599840251776663,0.009043526436238906,0.7523431542017833,0.0,1.0,-0.5046863084035668
6.3809999999999905,0.24767493253761672,0.0,-0.17606025201158335,-0.009043186408682813,-0.17606025201158335,0.009043186408682813,0.7523250674623833,0.0,1.0,-0.5046501349247164
6.382000000000003,0.24769301843869998,0.0,-0.17612205428916672,-0.009042688738925147,-0.17612205428916672,0.009042688738925147,0.7523069815613164,0.0,1.0,-0.5046139631225331
6.3829999999999965,0.2477111031899333,0.0,-0.17618380876511666,-0.00904203719176702,-0.17618380876511666,0.00904203719176702,0.7522888968100667,0.0,1.0,-0.5045777936199835
6.38400000000001,0.2477291864874166,0.0,-0.1762455149588833,-0.009041235506375438,-0.1762455149588833,0.009041235506375438,0.7522708135125836,0.0,1.0,-0.5045416270252833
6.3849999999999945,0.24774726803441668,0.0,-0.17630717249471672,-0.0090402873886112,-0.17630717249471672,0.0090402873886112,0.7522527319655832,0.0,1.0,-0.5045054639312001
6.386000000000006,0.24776534754185003,0.0,-0.1763687811016834,-0.00903919650343383,-0.1763687811016834,0.00903919650343383,0.7522346524581498,0.0,1.0,-0.5044693049164832
6.387,0.24778342472768342,0.0,-0.17643034061195,-0.009037966467427157,-0.17643034061195,0.009037966467427157,0.7522165752723168,0.0,1.0,-0.5044331505447165
6.387999999999995,0.24780149931729997,0.0,-0.1764918509607833,-0.009036600841567353,-0.1764918509607833,0.009036600841567353,0.7521985006827003,0.0,1.0,-0.5043970013654835
6.3890000000000065,0.24781957104288332,0.0,-0.17655331218476664,-0.00903510312406714,-0.17655331218476664,0.00903510312406714,0.7521804289571167,0.0,1.0,-0.5043608579141168
6.389999999999991,0.2478376396439666,0.0,-0.17661472441945,-0.009033476743472152,-0.17661472441945,0.009033476743472152,0.7521623603560331,0.0,1.0,-0.5043247207121
6.3910000000000045,0.24785570486638342,0.0,-0.17667608789885,-0.009031725052014015,-0.17667608789885,0.009031725052014015,0.7521442951336166,0.0,1.0,-0.5042885902672498
6.391999999999997,0.24787376646283335,0.0,-0.1767374029518167,-0.009029851319165217,-0.1767374029518167,0.009029851319165217,0.7521262335371667,0.0,1.0,-0.5042524670743667
6.392999999999991,0.24789182419240008,0.0,-0.1767986700003333,-0.009027858725463868,-0.1767986700003333,0.009027858725463868,0.7521081758075999,0.0,1.0,-0.5042163516152001
6.394000000000004,0.24790987782055005,0.0,-0.17685988955653328,-0.009025750356610051,-0.17685988955653328,0.009025750356610051,0.7520901221794501,0.0,1.0,-0.5041802443589
6.394999999999997,0.24792792711863335,0.0,-0.1769210622198,-0.00902352919793355,-0.1769210622198,0.00902352919793355,0.7520720728813666,0.0,1.0,-0.50414414576275
6.396000000000001,0.24794597186404996,0.0,-0.1769821886733666,-0.00902119812906895,-0.1769821886733666,0.00902119812906895,0.7520540281359501,0.0,1.0,-0.5041080562718335
6.396999999999995,0.2479640118397667,0.0,-0.1770432696813333,-0.009018759919025749,-0.1770432696813333,0.009018759919025749,0.7520359881602335,0.0,1.0,-0.5040719763204833
6.398000000000006,0.24798204683404992,0.0,-0.1771043060846,-0.00901621722158835,-0.1771043060846,0.00901621722158835,0.75201795316595,0.0,1.0,-0.5040359063318501
6.399,0.24800007664063342,0.0,-0.17716529879753332,-0.009013572571041635,-0.17716529879753332,0.009013572571041635,0.7519999233593665,0.0,1.0,-0.5039998467186665
6.399999999999994,0.24801810105803337,0.0,-0.17722624880365004,-0.009010828378292184,-0.17722624880365004,0.009010828378292184,0.7519818989419667,0.0,1.0,-0.5039637978839165
6.401000000000006,0.2480361198893167,0.0,-0.17728715715178334,-0.0090079869273313,-0.17728715715178334,0.0090079869273313,0.7519638801106834,0.0,1.0,-0.5039277602212999
6.401999999999991,0.24805413294231674,0.0,-0.1773480249521667,-0.009005050372052134,-0.1773480249521667,0.009005050372052134,0.7519458670576835,0.0,1.0,-0.5038917341153335
6.403000000000005,0.2480721400288167,0.0,-0.17740885337154996,-0.009002020733507886,-0.17740885337154996,0.009002020733507886,0.7519278599711833,0.0,1.0,-0.5038557199424836
6.403999999999997,0.2480901409644667,0.0,-0.1774696436293501,-0.008998899897502514,-0.1774696436293501,0.008998899897502514,0.7519098590355332,0.0,1.0,-0.5038197180711335
6.4049999999999905,0.24810813556878336,0.0,-0.17753039699330003,-0.008995689612549236,-0.17753039699330003,0.008995689612549236,0.7518918644312166,0.0,1.0,-0.5037837288626001
6.406000000000005,0.2481261236643833,0.0,-0.17759111477408324,-0.00899239148825402,-0.17759111477408324,0.00899239148825402,0.7518738763356165,0.0,1.0,-0.5037477526712667
6.4069999999999965,0.24814410507708334,0.0,-0.17765179832230002,-0.008989006994047151,-0.17765179832230002,0.008989006994047151,0.7518558949229167,0.0,1.0,-0.5037117898457832
6.408000000000001,0.24816207963566664,0.0,-0.1777124490223,-0.008985537458315151,-0.1777124490223,0.008985537458315151,0.7518379203643335,0.0,1.0,-0.5036758407287667
6.408999999999995,0.24818004717110007,0.0,-0.1777730682893833,-0.008981984067864832,-0.1777730682893833,0.008981984067864832,0.7518199528289002,0.0,1.0,-0.5036399056579166
6.410000000000007,0.2481980075166667,0.0,-0.17783365756338335,-0.008978347867806484,-0.17783365756338335,0.008978347867806484,0.7518019924833333,0.0,1.0,-0.5036039849666499
6.4110000000000005,0.24821596050786673,0.0,-0.17789421830625,-0.008974629761711145,-0.17789421830625,0.008974629761711145,0.7517840394921332,0.0,1.0,-0.5035680789841833
6.4119999999999955,0.24823390598163345,0.0,-0.1779547519957833,-0.008970830512218086,-0.1779547519957833,0.008970830512218086,0.7517660940183667,0.0,1.0,-0.5035321880367499
6.4130000000000065,0.24825184377631665,0.0,-0.17801526012241672,-0.008966950741877264,-0.17801526012241672,0.008966950741877264,0.7517481562236832,0.0,1.0,-0.5034963124474331
6.413999999999992,0.24826977373121667,0.0,-0.17807574418465005,-0.008962990934364447,-0.17807574418465005,0.008962990934364447,0.7517302262687835,0.0,1.0,-0.5034604525374834
6.415000000000005,0.2482876956869167,0.0,-0.17813620568458335,-0.008958951436025547,-0.17813620568458335,0.008958951436025547,0.7517123043130665,0.0,1.0,-0.5034246086263665
6.415999999999998,0.2483056094839833,0.0,-0.17819664612394998,-0.008954832457645834,-0.17819664612394998,0.008954832457645834,0.7516943905160166,0.0,1.0,-0.5033887810320168
6.416999999999991,0.24832351496373334,0.0,-0.1782570670004833,-0.008950634076567066,-0.1782570670004833,0.008950634076567066,0.7516764850362666,0.0,1.0,-0.5033529700724
6.4180000000000055,0.24834141196731668,0.0,-0.17831746980330002,-0.008946356239033252,-0.17831746980330002,0.008946356239033252,0.7516585880326666,0.0,1.0,-0.5033171760652835
6.418999999999997,0.24835930033561665,0.0,-0.17837785601,-0.008941998762760932,-0.17837785601,0.008941998762760932,0.7516406996643668,0.0,1.0,-0.5032813993287001
6.420000000000002,0.24837717990901667,0.0,-0.17843822708228324,-0.008937561339795265,-0.17843822708228324,0.008937561339795265,0.7516228200909831,0.0,1.0,-0.5032456401817498
6.420999999999996,0.24839505052736668,0.0,-0.17849858446295,-0.008933043539515984,-0.17849858446295,0.008933043539515984,0.7516049494726331,0.0,1.0,-0.5032098989451336
6.422000000000008,0.24841291202928328,0.0,-0.17855892957243333,-0.008928444811823333,-0.17855892957243333,0.008928444811823333,0.7515870879707166,0.0,1.0,-0.5031741759413665
6.423000000000001,0.2484307642523,0.0,-0.17861926380548335,-0.00892376449059157,-0.17861926380548335,0.00892376449059157,0.7515692357477001,0.0,1.0,-0.5031384714955166
6.423999999999996,0.24844860703239996,0.0,-0.1786795885283333,-0.008919001797117283,-0.1786795885283333,0.008919001797117283,0.7515513929676001,0.0,1.0,-0.5031027859352999
6.425000000000007,0.2484664402039666,0.0,-0.17873990507588342,-0.008914155843835318,-0.17873990507588342,0.008914155843835318,0.7515335597960335,0.0,1.0,-0.5030671195921335
6.425999999999992,0.24848426359953338,0.0,-0.17880021474883329,-0.008909225638029051,-0.17880021474883329,0.008909225638029051,0.7515157364004662,0.0,1.0,-0.5030314728008666
6.427000000000004,0.24850207704965,0.0,-0.17886051881098328,-0.008904210085746319,-0.17886051881098328,0.008904210085746319,0.7514979229503498,0.0,1.0,-0.5029958459008
6.427999999999998,0.24851988038228334,0.0,-0.1789208184870167,-0.008899107995626931,-0.1789208184870167,0.008899107995626931,0.7514801196176998,0.0,1.0,-0.5029602392356167
6.428999999999991,0.2485376734230834,0.0,-0.17898111496090005,-0.008893918082957865,-0.17898111496090005,0.008893918082957865,0.7514623265769168,0.0,1.0,-0.5029246531539665
6.430000000000005,0.24855545599508327,0.0,-0.17904140937211657,-0.008888638973592898,-0.17904140937211657,0.008888638973592898,0.7514445440049167,0.0,1.0,-0.5028890880097999
6.430999999999997,0.24857322791848327,0.0,-0.17910170281591667,-0.008883269207978984,-0.17910170281591667,0.008883269207978984,0.7514267720815163,0.0,1.0,-0.5028535441630668
6.432000000000002,0.24859098901038335,0.0,-0.17916199633956661,-0.008877807245143834,-0.17916199633956661,0.008877807245143834,0.7514090109896165,0.0,1.0,-0.5028180219791499
6.4329999999999945,0.24860873908488335,0.0,-0.1792222909421,-0.008872251466661167,-0.1792222909421,0.008872251466661167,0.7513912609151167,0.0,1.0,-0.5027825218301667
6.434000000000008,0.24862647795261672,0.0,-0.1792825875721832,-0.008866600180526384,-0.1792825875721832,0.008866600180526384,0.7513735220473831,0.0,1.0,-0.5027470440946666
6.435000000000001,0.24864420542079993,0.0,-0.17934288712664997,-0.008860851625070382,-0.17934288712664997,0.008860851625070382,0.7513557945791999,0.0,1.0,-0.5027115891583833
6.4359999999999955,0.24866192129301665,0.0,-0.17940319044995004,-0.0088550039726974,-0.17940319044995004,0.0088550039726974,0.7513380787069834,0.0,1.0,-0.5026761574138333
6.437000000000007,0.2486796253694167,0.0,-0.1794634983320666,-0.008849055333594634,-0.1794634983320666,0.008849055333594634,0.7513203746305833,0.0,1.0,-0.5026407492612333
6.437999999999993,0.24869731744584997,0.0,-0.1795238115083167,-0.008843003759306483,-0.1795238115083167,0.008843003759306483,0.7513026825541497,0.0,1.0,-0.5026053651083667
6.4390000000000045,0.24871499731438337,0.0,-0.17958413065813336,-0.008836847246223556,-0.17958413065813336,0.008836847246223556,0.7512850026856168,0.0,1.0,-0.5025700053710666
6.439999999999999,0.24873266476351677,0.0,-0.17964445640428334,-0.008830583738917767,-0.17964445640428334,0.008830583738917767,0.7512673352364831,0.0,1.0,-0.5025346704731833
6.440999999999992,0.24875031957668334,0.0,-0.17970478931216669,-0.008824211133366794,-0.17970478931216669,0.008824211133366794,0.7512496804233335,0.0,1.0,-0.5024993608467166
6.4420000000000055,0.24876796153381667,0.0,-0.17976512988918328,-0.00881772728002641,-0.17976512988918328,0.00881772728002641,0.7512320384661834,0.0,1.0,-0.5024640769324166
6.442999999999998,0.2487855904101667,0.0,-0.17982547858426665,-0.00881112998672005,-0.17982547858426665,0.00881112998672005,0.7512144095898333,0.0,1.0,-0.5024288191796666
6.444000000000003,0.2488032059766667,0.0,-0.17988583578726666,-0.00880441702148518,-0.17988583578726666,0.00880441702148518,0.7511967940233333,0.0,1.0,-0.5023935880467999
6.444999999999995,0.24882080799964998,0.0,-0.1799462018287334,-0.008797586115091233,-0.1799462018287334,0.008797586115091233,0.7511791920003502,0.0,1.0,-0.5023583840008333
6.446000000000009,0.24883839624088336,0.0,-0.1800065769795,-0.00879063496355685,-0.1800065769795,0.00879063496355685,0.7511616037590999,0.0,1.0,-0.5023232075181001
6.447000000000002,0.24885597045773325,0.0,-0.18006696145010004,-0.008783561230377247,-0.18006696145010004,0.008783561230377247,0.7511440295422667,0.0,1.0,-0.5022880590844667
6.447999999999996,0.2488735304026334,0.0,-0.1801273553910333,-0.008776362548682446,-0.1801273553910333,0.008776362548682446,0.7511264695973499,0.0,1.0,-0.5022529391949166
6.449000000000008,0.24889107582305,0.0,-0.18018775889180003,-0.008769036523176567,-0.18018775889180003,0.008769036523176567,0.7511089241769501,0.0,1.0,-0.5022178483538999
6.449999999999993,0.24890860646211657,0.0,-0.1802481719817,-0.008761580731907526,-0.1802481719817,0.008761580731907526,0.7510913935378835,0.0,1.0,-0.5021827870758001
6.451000000000004,0.24892612205783343,0.0,-0.18030859462873333,-0.008753992727917501,-0.18030859462873333,0.008753992727917501,0.7510738779421666,0.0,1.0,-0.5021477558843501
6.451999999999999,0.2489436223433,0.0,-0.18036902673958327,-0.008746270040712852,-0.18036902673958327,0.008746270040712852,0.7510563776567,0.0,1.0,-0.5021127553135333
6.452999999999992,0.2489611070465666,0.0,-0.18042946816028327,-0.00873841017756157,-0.18042946816028327,0.00873841017756157,0.7510388929534336,0.0,1.0,-0.5020777859068837
6.454000000000004,0.24897857589083325,0.0,-0.18048991867494993,-0.008730410624702633,-0.18048991867494993,0.008730410624702633,0.7510214241091667,0.0,1.0,-0.5020428482183004
6.454999999999998,0.24899602859423334,0.0,-0.18055037800646664,-0.008722268848355717,-0.18055037800646664,0.008722268848355717,0.7510039714057668,0.0,1.0,-0.5020079428115
6.456000000000003,0.24901346486963333,0.0,-0.18061084581623338,-0.008713982295596218,-0.18061084581623338,0.008713982295596218,0.750986535130367,0.0,1.0,-0.50197307026055
6.4569999999999945,0.24903088442521662,0.0,-0.18067132170375005,-0.008705548395213704,-0.18067132170375005,0.008705548395213704,0.7509691155747833,0.0,1.0,-0.5019382311496169
6.458000000000009,0.2490482869633167,0.0,-0.18073180520686669,-0.008696964558274463,-0.18073180520686669,0.008696964558274463,0.7509517130366838,0.0,1.0,-0.5019034260733332
6.459000000000002,0.24906567218168327,0.0,-0.18079229580155,-0.008688228178741564,-0.18079229580155,0.008688228178741564,0.7509343278183335,0.0,1.0,-0.5018686556365334
6.459999999999995,0.24908303977263332,0.0,-0.1808527929018,-0.008679336633902652,-0.1808527929018,0.008679336633902652,0.7509169602273668,0.0,1.0,-0.5018339204548001
6.461000000000008,0.24910038942305002,0.0,-0.18091329585963342,-0.008670287284758727,-0.18091329585963342,0.008670287284758727,0.7508996105769501,0.0,1.0,-0.5017992211538667
6.4619999999999935,0.24911772081469996,0.0,-0.1809738039649834,-0.008661077476293449,-0.1809738039649834,0.008661077476293449,0.7508822791853004,0.0,1.0,-0.5017645583704998
6.4630000000000045,0.24913503362420003,0.0,-0.18103431644551668,-0.008651704537718801,-0.18103431644551668,0.008651704537718801,0.7508649663758001,0.0,1.0,-0.5017299327515667
6.4639999999999995,0.24915232752235003,0.0,-0.18109483246694996,-0.00864216578265759,-0.18109483246694996,0.00864216578265759,0.7508476724776502,0.0,1.0,-0.5016953449552667
6.464999999999993,0.2491696021750001,0.0,-0.1811553511324667,-0.008632458509230105,-0.1811553511324667,0.008632458509230105,0.7508303978249998,0.0,1.0,-0.50166079565005
