time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.764999999999993,0.3410430060909167,0.0,-0.21632158192835008,0.05277218656586667,-0.21632158192835008,-0.05277218656586667,0.6589569939090832,0.0,1.0,-0.31791398781801666
4.765999999999999,0.3409372824152334,0.0,-0.21628366969624999,0.05295143697344499,-0.21628366969624999,-0.05295143697344499,0.6590627175847669,0.0,1.0,-0.3181254351696333
4.766999999999998,0.34083120055261656,0.0,-0.21624535968451675,0.053130373123551684,-0.21624535968451675,-0.053130373123551684,0.6591687994473835,0.0,1.0,-0.31833759889478336
4.767999999999997,0.34072476113295,0.0,-0.21620665068534997,0.053308993810023325,-0.21620665068534997,-0.053308993810023325,0.6592752388670502,0.0,1.0,-0.3185504777340166
4.769000000000004,0.3406179647885334,0.0,-0.21616754176548325,0.053487297786993335,-0.21616754176548325,-0.053487297786993335,0.6593820352114664,0.0,1.0,-0.3187640704229667
4.770000000000001,0.3405108121539001,0.0,-0.21612803226738336,0.05366528377177501,-0.21612803226738336,-0.05366528377177501,0.6594891878461001,0.0,1.0,-0.31897837569234994
4.770999999999996,0.34040330386629997,0.0,-0.216088121811,0.05384295044769668,-0.216088121811,-0.05384295044769668,0.6595966961337,0.0,1.0,-0.31919339226738325
4.771999999999996,0.34029544056586675,0.0,-0.21604781029373327,0.054020296466738345,-0.21604781029373327,-0.054020296466738345,0.6597045594341331,0.0,1.0,-0.31940911886826673
4.773,0.34018722289513337,0.0,-0.21600709789074998,0.05419732045225833,-0.21600709789074998,-0.05419732045225833,0.6598127771048667,0.0,1.0,-0.31962555420973326
4.774,0.3400786514996999,0.0,-0.21596598505388334,0.05437402100144835,-0.21596598505388334,-0.05437402100144835,0.6599213485002998,0.0,1.0,-0.3198426970006166
4.775000000000001,0.33996972702775,0.0,-0.21592447251061667,0.054550396687936674,-0.21592447251061667,-0.054550396687936674,0.6600302729722498,0.0,1.0,-0.3200605459445999
4.776000000000005,0.3398604501304166,0.0,-0.2158825612622,0.05472644606399,-0.2158825612622,-0.05472644606399,0.6601395498695832,0.0,1.0,-0.3202790997390667
4.776999999999993,0.33975082146203334,0.0,-0.21584025258136666,0.054902167662973324,-0.21584025258136666,-0.054902167662973324,0.6602491785379667,0.0,1.0,-0.32049835707608326
4.778,0.3396408416793167,0.0,-0.2157975480088666,0.055077560001440005,-0.2157975480088666,-0.055077560001440005,0.6603591583206838,0.0,1.0,-0.3207183166414
4.778999999999997,0.3395305114424332,0.0,-0.21575444935006674,0.055252621581304985,-0.21575444935006674,-0.055252621581304985,0.6604694885575667,0.0,1.0,-0.3209389771150334
4.779999999999998,0.33941983141448334,0.0,-0.21571095867144993,0.055427350891836674,-0.21571095867144993,-0.055427350891836674,0.6605801685855167,0.0,1.0,-0.3211603371709334
4.781000000000004,0.3393088022614167,0.0,-0.21566707829513335,0.05560174641162167,-0.21566707829513335,-0.05560174641162167,0.6606911977385832,0.0,1.0,-0.3213823954770833
4.782000000000002,0.3391974246524667,0.0,-0.21562281079415005,0.055775806610368336,-0.21562281079415005,-0.055775806610368336,0.6608025753475333,0.0,1.0,-0.3216051506952501
4.782999999999997,0.33908569925954996,0.0,-0.21557815898718333,0.05594952995072668,-0.21557815898718333,-0.05594952995072668,0.6609143007404334,0.0,1.0,-0.32182860148081655
4.783999999999996,0.3389736267582167,0.0,-0.21553312593178328,0.056122914889906665,-0.21553312593178328,-0.056122914889906665,0.6610263732417835,0.0,1.0,-0.3220527464835667
4.785,0.33886120782676676,0.0,-0.2154877149185,0.05629595988130165,-0.2154877149185,-0.05629595988130165,0.6611387921732331,0.0,1.0,-0.32227758434668347
4.7860000000000005,0.3387484431463167,0.0,-0.21544192946326668,0.05646866337596834,-0.21544192946326668,-0.05646866337596834,0.6612515568536832,0.0,1.0,-0.3225031137072999
4.787000000000002,0.3386353334018,0.0,-0.21539577330088336,0.056641023824091676,-0.21539577330088336,-0.056641023824091676,0.6613646665981998,0.0,1.0,-0.3227293331962499
4.788000000000006,0.3385218792807999,0.0,-0.21534925037610003,0.056813039676248324,-0.21534925037610003,-0.056813039676248324,0.6614781207191999,0.0,1.0,-0.3229562414384167
4.7889999999999935,0.3384080814738832,0.0,-0.21530236483671666,0.05698470938475166,-0.21530236483671666,-0.05698470938475166,0.6615919185261167,0.0,1.0,-0.3231838370521499
4.79,0.33829394067505,0.0,-0.2152551210242,0.057156031404830006,-0.2152551210242,-0.057156031404830006,0.6617060593249497,0.0,1.0,-0.32341211864991665
4.790999999999998,0.33817945758111667,0.0,-0.21520752346503336,0.05732700419567332,-0.21520752346503336,-0.05732700419567332,0.6618205424188832,0.0,1.0,-0.3236410848377167
4.791999999999998,0.33806463289209987,0.0,-0.21515957686210002,0.057497626221555,-0.21515957686210002,-0.057497626221555,0.6619353671078999,0.0,1.0,-0.3238707342158
4.793000000000005,0.3379494673111167,0.0,-0.2151112860846001,0.05766789595278666,-0.2151112860846001,-0.05766789595278666,0.6620505326888835,0.0,1.0,-0.3241010653777501
4.794000000000002,0.33783396154406664,0.0,-0.21506265615868336,0.057837811866608364,-0.21506265615868336,-0.057837811866608364,0.6621660384559331,0.0,1.0,-0.32433207691166654
4.794999999999997,0.3377181163004833,0.0,-0.21501369225801675,0.05800737244807167,-0.21501369225801675,-0.05800737244807167,0.6622818836995168,0.0,1.0,-0.3245637673989333
4.795999999999997,0.3376019322922333,0.0,-0.21496439969273334,0.05817657619081335,-0.21496439969273334,-0.05817657619081335,0.6623980677077667,0.0,1.0,-0.3247961354154
4.797000000000001,0.3374854102346835,0.0,-0.21491478390013333,0.05834542159780834,-0.21491478390013333,-0.05834542159780834,0.6625145897653169,0.0,1.0,-0.3250291795306333
4.798000000000001,0.33736855084571665,0.0,-0.21486485043358336,0.05851390718205833,-0.21486485043358336,-0.05851390718205833,0.6626314491542835,0.0,1.0,-0.32526289830838345
4.799000000000002,0.33725135484685,0.0,-0.21481460495225,0.05868203146722499,-0.21481460495225,-0.05868203146722499,0.6627486451531502,0.0,1.0,-0.3254972903064166
4.800000000000006,0.33713382296171673,0.0,-0.21476405321061673,0.05884979298822666,-0.21476405321061673,-0.05884979298822666,0.6628661770382835,0.0,1.0,-0.32573235407640005
4.800999999999994,0.3370159559176501,0.0,-0.21471320104715,0.05901719029182832,-0.21471320104715,-0.05901719029182832,0.66298404408235,0.0,1.0,-0.3259680881646666
4.801999999999997,0.33689775444435005,0.0,-0.21466205437420002,0.05918422193713835,-0.21466205437420002,-0.05918422193713835,0.66310224555565,0.0,1.0,-0.3262044911112166
4.802999999999998,0.3367792192746001,0.0,-0.21461061916663335,0.059350886496095004,-0.21461061916663335,-0.059350886496095004,0.6632207807253835,0.0,1.0,-0.3264415614506667
4.8039999999999985,0.3366603511440334,0.0,-0.21455890145133333,0.059517182553988336,-0.21455890145133333,-0.059517182553988336,0.6633396488559667,0.0,1.0,-0.3266792977118999
4.805000000000005,0.33654115079106667,0.0,-0.21450690729601668,0.059683108709855,-0.21450690729601668,-0.059683108709855,0.6634588492089333,0.0,1.0,-0.3269176984179333
4.806000000000003,0.33642161895675005,0.0,-0.21445464279879997,0.059848663576945,-0.21445464279879997,-0.059848663576945,0.66357838104325,0.0,1.0,-0.3271567620865666
4.806999999999998,0.3363017563851168,0.0,-0.21440211407703336,0.060013845783125006,-0.21440211407703336,-0.060013845783125006,0.6636982436148833,0.0,1.0,-0.3273964872296166
4.8079999999999945,0.33618156382303327,0.0,-0.2143493272571166,0.060178653971290005,-0.2143493272571166,-0.060178653971290005,0.6638184361769667,0.0,1.0,-0.3276368723541166
4.809000000000001,0.33606104201951664,0.0,-0.21429628846370008,0.060343086799756654,-0.21429628846370008,-0.060343086799756654,0.6639389579804835,0.0,1.0,-0.3278779159609167
4.810000000000001,0.33594019172690004,0.0,-0.2142430038088166,0.060507142942714975,-0.2142430038088166,-0.060507142942714975,0.6640598082731002,0.0,1.0,-0.32811961654621663
4.811000000000003,0.33581901369979994,0.0,-0.21418947938244995,0.060670821090601665,-0.21418947938244995,-0.060670821090601665,0.6641809863002,0.0,1.0,-0.32836197260055017
4.8120000000000065,0.33569750869538334,0.0,-0.21413572124159996,0.06083411995052,-0.21413572124159996,-0.06083411995052,0.6643024913046166,0.0,1.0,-0.32860498260921667
4.8129999999999935,0.3355756774737,0.0,-0.21408173540061667,0.060997038246709996,-0.21408173540061667,-0.060997038246709996,0.6644243225263,0.0,1.0,-0.32884864505271677
4.813999999999997,0.3354535207969665,0.0,-0.21402752782138335,0.06115957472093665,-0.21402752782138335,-0.06115957472093665,0.6645464792030332,0.0,1.0,-0.32909295840610003
4.814999999999999,0.33533103943014997,0.0,-0.21397310440378328,0.061321728133028365,-0.21397310440378328,-0.061321728133028365,0.66466896056985,0.0,1.0,-0.32933792113966665
4.815999999999999,0.3352082341405832,0.0,-0.21391847097613334,0.06148349726133167,-0.21391847097613334,-0.06148349726133167,0.6647917658594168,0.0,1.0,-0.32958353171879995
4.8170000000000055,0.33508510569811667,0.0,-0.21386363328634997,0.06164488090322502,-0.21386363328634997,-0.06164488090322502,0.6649148943018833,0.0,1.0,-0.3298297886038
4.818000000000002,0.33496165487473334,0.0,-0.21380859699273336,0.06180587787570333,-0.21380859699273336,-0.06180587787570333,0.6650383451252666,0.0,1.0,-0.3300766902503666
4.818999999999997,0.33483788244516666,0.0,-0.21375336765569994,0.061966487015908324,-0.21375336765569994,-0.061966487015908324,0.6651621175548499,0.0,1.0,-0.3303242351096666
4.819999999999995,0.3347137891860665,0.0,-0.21369795072913328,0.062126707181795,-0.21369795072913328,-0.062126707181795,0.6652862108139334,0.0,1.0,-0.33057242162789996
4.8210000000000015,0.33458937587650006,0.0,-0.21364235155233338,0.06228653725275164,-0.21364235155233338,-0.06228653725275164,0.6654106241235003,0.0,1.0,-0.33082124824695003
4.822000000000002,0.3344646432978334,0.0,-0.21358657534294997,0.062445976130288336,-0.21358657534294997,-0.062445976130288336,0.6655353567021665,0.0,1.0,-0.3310707134043667
4.823000000000003,0.33433959223351667,0.0,-0.21353062718795005,0.06260502273873665,-0.21353062718795005,-0.06260502273873665,0.6656604077664666,0.0,1.0,-0.33132081553301673
4.824000000000006,0.33421422346908325,0.0,-0.2134745120384167,0.06276367602609,-0.2134745120384167,-0.06276367602609,0.6657857765309335,0.0,1.0,-0.3315715530618667
4.824999999999994,0.3340885377922833,0.0,-0.21341823470101673,0.06292193496468833,-0.21341823470101673,-0.06292193496468833,0.6659114622077167,0.0,1.0,-0.33182292441543326
4.825999999999998,0.33396253599276665,0.0,-0.2133617998325167,0.06307979855212834,-0.2133617998325167,-0.06307979855212834,0.6660374640072334,0.0,1.0,-0.33207492801438326
4.826999999999999,0.33383621886231657,0.0,-0.21330521193315002,0.06323726581213333,-0.21330521193315002,-0.06323726581213333,0.6661637811376833,0.0,1.0,-0.3323275622753833
4.827999999999999,0.33370958719440014,0.0,-0.2132484753409501,0.06339433579541832,-0.2132484753409501,-0.06339433579541832,0.6662904128056003,0.0,1.0,-0.3325808256112167
4.829000000000003,0.3335826417846332,0.0,-0.21319159422600004,0.06355100758065665,-0.21319159422600004,-0.06355100758065665,0.6664173582153665,0.0,1.0,-0.33283471643083334
4.830000000000003,0.33345538343003334,0.0,-0.21313457258518334,0.06370728027539167,-0.21313457258518334,-0.06370728027539167,0.6665446165699668,0.0,1.0,-0.3330892331397166
4.830999999999999,0.33332781293010005,0.0,-0.21307741423788326,0.06386315301711666,-0.21307741423788326,-0.06386315301711666,0.6666721870699003,0.0,1.0,-0.33334437413976664
4.831999999999995,0.3331999310853334,0.0,-0.21302012282086666,0.06401862497422166,-0.21302012282086666,-0.06401862497422166,0.6668000689146667,0.0,1.0,-0.3336001378294334
4.833000000000002,0.3330717386979666,0.0,-0.21296270178429996,0.06417369534701833,-0.21296270178429996,-0.06417369534701833,0.6669282613020331,0.0,1.0,-0.3338565226040666
4.834000000000002,0.3329432365720833,0.0,-0.21290515438789998,0.06432836336884001,-0.21290515438789998,-0.06432836336884001,0.6670567634279168,0.0,1.0,-0.33411352685576645
4.834999999999999,0.3328144255131999,0.0,-0.21284748369741663,0.06448262830702334,-0.21284748369741663,-0.06448262830702334,0.6671855744868167,0.0,1.0,-0.33437114897358333
4.8360000000000065,0.33268530632805005,0.0,-0.2127896925816,0.06463648946403501,-0.2127896925816,-0.06463648946403501,0.66731469367195,0.0,1.0,-0.33462938734384995
4.836999999999994,0.3325558798249333,0.0,-0.2127317837093667,0.06478994617846168,-0.2127317837093667,-0.06478994617846168,0.6674441201750668,0.0,1.0,-0.33488824035005005
4.837999999999998,0.33242614681341653,0.0,-0.21267375954688333,0.064942997826135,-0.21267375954688333,-0.064942997826135,0.6675738531865668,0.0,1.0,-0.3351477063731833
4.8389999999999995,0.3322961081041333,0.0,-0.21261562235628334,0.06509564382104836,-0.21261562235628334,-0.06509564382104836,0.6677038918958671,0.0,1.0,-0.3354077837918166
4.84,0.3321657645089499,0.0,-0.2125573741927833,0.06524788361650333,-0.2125573741927833,-0.06524788361650333,0.66783423549105,0.0,1.0,-0.33566847098204994
4.841000000000004,0.3320351168407,0.0,-0.2124990169042667,0.06539971670598665,-0.2124990169042667,-0.06539971670598665,0.6679648831593,0.0,1.0,-0.3359297663183499
4.842000000000003,0.3319041659135001,0.0,-0.2124405521290833,0.06555114262417999,-0.2124405521290833,-0.06555114262417999,0.6680958340865002,0.0,1.0,-0.3361916681729501
4.842999999999999,0.3317729125420165,0.0,-0.2123819812959667,0.06570216094782336,-0.2123819812959667,-0.06570216094782336,0.6682270874579832,0.0,1.0,-0.33645417491598334
4.843999999999996,0.3316413575417498,0.0,-0.21232330562349988,0.06585277129663335,-0.21232330562349988,-0.06585277129663335,0.6683586424582499,0.0,1.0,-0.33671728491651665
4.845000000000002,0.33150950172904997,0.0,-0.21226452611920002,0.06600297333407831,-0.21226452611920002,-0.06600297333407831,0.6684904982709502,0.0,1.0,-0.33698099654191666
4.846000000000003,0.33137734592083323,0.0,-0.2122056435805833,0.06615276676811667,-0.2122056435805833,-0.06615276676811667,0.6686226540791667,0.0,1.0,-0.3372453081583666
4.8469999999999995,0.3312448909345999,0.0,-0.21214665859490006,0.06630215135189836,-0.21214665859490006,-0.06630215135189836,0.6687551090653999,0.0,1.0,-0.33751021813091664
4.848000000000007,0.33111213758808333,0.0,-0.2120875715401,0.06645112688437001,-0.2120875715401,-0.06645112688437001,0.6688878624119167,0.0,1.0,-0.33777572482378326
4.848999999999995,0.3309790866997833,0.0,-0.2120283825860501,0.06659969321081499,-0.2120283825860501,-0.06659969321081499,0.6690209133002167,0.0,1.0,-0.3380418266003667
4.849999999999999,0.3308457390881833,0.0,-0.21196909169561665,0.06674785022326833,-0.21196909169561665,-0.06674785022326833,0.6691542609118332,0.0,1.0,-0.3383085218237165
4.851,0.3307120955718667,0.0,-0.21190969862638329,0.06689559786090002,-0.21190969862638329,-0.06689559786090002,0.6692879044281332,0.0,1.0,-0.3385758088563166
4.852,0.3305781569696834,0.0,-0.21185020293291673,0.06704293611032336,-0.21185020293291673,-0.06704293611032336,0.6694218430303167,0.0,1.0,-0.33884368606080006
4.853000000000004,0.33044392410033324,0.0,-0.21179060396843327,0.06718986500566167,-0.21179060396843327,-0.06718986500566167,0.6695560758996668,0.0,1.0,-0.33911215179943327
4.854000000000004,0.33030939778245005,0.0,-0.21173090088805,0.06733638462876669,-0.21173090088805,-0.06733638462876669,0.6696906022175502,0.0,1.0,-0.3393812044350332
4.8549999999999995,0.3301745788345333,0.0,-0.21167109265083336,0.06748249510902665,-0.21167109265083336,-0.06748249510902665,0.6698254211654667,0.0,1.0,-0.33965084233088333
4.855999999999996,0.33003946807463336,0.0,-0.21161117802368337,0.06762819662339335,-0.21161117802368337,-0.06762819662339335,0.6699605319253669,0.0,1.0,-0.3399210638506999
4.857000000000003,0.3299040663206166,0.0,-0.21155115558401666,0.06777348939604501,-0.21155115558401666,-0.06777348939604501,0.6700959336794002,0.0,1.0,-0.34019186735886653
4.858000000000002,0.3297683743895335,0.0,-0.2114910237242499,0.06791837369806666,-0.2114910237242499,-0.06791837369806666,0.6702316256104669,0.0,1.0,-0.34046325122125
4.859,0.3296323930978501,0.0,-0.21143078065491666,0.06806284984707668,-0.21143078065491666,-0.06806284984707668,0.67036760690215,0.0,1.0,-0.3407352138043
4.860000000000007,0.32949612326188327,0.0,-0.21137042440951662,0.06820691820659001,-0.21137042440951662,-0.06820691820659001,0.6705038767381334,0.0,1.0,-0.3410077534762334
4.860999999999995,0.3293595656966165,0.0,-0.21130995284906665,0.06835057918544332,-0.21130995284906665,-0.06835057918544332,0.6706404343033833,0.0,1.0,-0.34128086860673335
4.861999999999999,0.3292227212164499,0.0,-0.2112493636662167,0.06849383323704332,-0.2112493636662167,-0.06849383323704332,0.6707772787835832,0.0,1.0,-0.34155455756713343
4.863,0.3290855906346502,0.0,-0.21118865439116663,0.06863668085849167,-0.21118865439116663,-0.06863668085849167,0.6709144093653502,0.0,1.0,-0.34182881873071663
4.864,0.32894817476356664,0.0,-0.21112782239631658,0.06877912258977167,-0.21112782239631658,-0.06877912258977167,0.6710518252364334,0.0,1.0,-0.3421036504728667
4.865000000000005,0.32881047441453326,0.0,-0.21106686490208335,0.06892115901261665,-0.21106686490208335,-0.06892115901261665,0.6711895255854666,0.0,1.0,-0.34237905117103334
4.865999999999992,0.32867249039733337,0.0,-0.21100577898316666,0.06906279074956333,-0.21100577898316666,-0.06906279074956333,0.671327509602667,0.0,1.0,-0.3426550192053334
4.866999999999999,0.32853422352084993,0.0,-0.21094456157351668,0.06920401846268166,-0.21094456157351668,-0.06920401846268166,0.6714657764791502,0.0,1.0,-0.34293155295826677
4.867999999999997,0.3283956745923333,0.0,-0.2108832094740333,0.06934484285246167,-0.2108832094740333,-0.06934484285246167,0.6716043254076669,0.0,1.0,-0.34320865081521673
4.869000000000003,0.3282568444179167,0.0,-0.21082171935793337,0.06948526465645001,-0.21082171935793337,-0.06948526465645001,0.6717431555820833,0.0,1.0,-0.3434863111643333
4.870000000000003,0.3281177338016333,0.0,-0.21076008777819996,0.06962528464808834,-0.21076008777819996,-0.06962528464808834,0.6718822661983668,0.0,1.0,-0.3437645323966833
4.871,0.3279783435465833,0.0,-0.21069831117445,0.06976490363514333,-0.21069831117445,-0.06976490363514333,0.6720216564534164,0.0,1.0,-0.3440433129068
4.872000000000008,0.3278386744538833,0.0,-0.21063638588015,0.06990412245853,-0.21063638588015,-0.06990412245853,0.6721613255461166,0.0,1.0,-0.34432265109218346
4.872999999999996,0.32769872732293337,0.0,-0.2105743081299833,0.07004294199076501,-0.2105743081299833,-0.07004294199076501,0.6723012726770666,0.0,1.0,-0.3446025453541666
4.874,0.3275585029515502,0.0,-0.21051207406711664,0.07018136313461167,-0.21051207406711664,-0.07018136313461167,0.6724414970484498,0.0,1.0,-0.34488299409698336
4.875,0.3274180021353833,0.0,-0.21044967975219997,0.07031938682164668,-0.21044967975219997,-0.07031938682164668,0.6725819978646168,0.0,1.0,-0.34516399572920003
4.876,0.3272772256684834,0.0,-0.21038712116993333,0.07045701401084667,-0.21038712116993333,-0.07045701401084667,0.6727227743315164,0.0,1.0,-0.3454455486629334
4.877000000000004,0.3271361743430499,0.0,-0.21032439423811666,0.07059424568715335,-0.21032439423811666,-0.07059424568715335,0.6728638256569501,0.0,1.0,-0.34572765131405003
4.877999999999992,0.32699484894886677,0.0,-0.2102614948153834,0.07073108286016333,-0.2102614948153834,-0.07073108286016333,0.6730051510511335,0.0,1.0,-0.34601030210234984
4.879,0.3268532502738999,0.0,-0.21019841871018338,0.07086752656270832,-0.21019841871018338,-0.07086752656270832,0.6731467497261001,0.0,1.0,-0.3462934994521667
4.879999999999997,0.32671137910418335,0.0,-0.2101351616887167,0.071003577849585,-0.2101351616887167,-0.071003577849585,0.6732886208958164,0.0,1.0,-0.3465772417917333
4.880999999999997,0.3265692362233666,0.0,-0.2100717194845,0.07113923779633999,-0.2100717194845,-0.07113923779633999,0.6734307637766334,0.0,1.0,-0.34686152755321675
4.882000000000003,0.3264268224130999,0.0,-0.21000808780590002,0.07127450749799168,-0.21000808780590002,-0.07127450749799168,0.6735731775868998,0.0,1.0,-0.34714635517376663
4.883000000000001,0.32628413845285015,0.0,-0.20994426234611668,0.07140938806790498,-0.20994426234611668,-0.07140938806790498,0.6737158615471336,0.0,1.0,-0.3474317230943834
4.884000000000008,0.3261411851195501,0.0,-0.20988023879128342,0.07154388063679168,-0.20988023879128342,-0.07154388063679168,0.67385881488045,0.0,1.0,-0.3477176297608666
4.884999999999995,0.32599796318818336,0.0,-0.2098160128297333,0.07167798635159833,-0.2098160128297333,-0.07167798635159833,0.6740020368118168,0.0,1.0,-0.3480040736235834
4.886,0.3258544734313,0.0,-0.20975158016086667,0.07181170637468,-0.20975158016086667,-0.07181170637468,0.6741455265686832,0.0,1.0,-0.3482910531374334
4.887,0.32571071661904993,0.0,-0.2096869365042501,0.07194504188294168,-0.2096869365042501,-0.07194504188294168,0.67428928338095,0.0,1.0,-0.34857856676193333
4.888000000000001,0.3255666935193166,0.0,-0.20962207760829996,0.07207799406694165,-0.20962207760829996,-0.07207799406694165,0.6744333064806832,0.0,1.0,-0.34886661296138327
4.889000000000005,0.32542240489758323,0.0,-0.20955699925914997,0.07221056413046999,-0.20955699925914997,-0.07221056413046999,0.6745775951024165,0.0,1.0,-0.34915519020501684
4.889999999999993,0.3252778515166333,0.0,-0.20949169728979997,0.07234275328971831,-0.20949169728979997,-0.07234275328971831,0.674722148483367,0.0,1.0,-0.34944429696658347
4.891,0.32513303413753325,0.0,-0.2094261675885667,0.07247456277285501,-0.2094261675885667,-0.07247456277285501,0.6748669658624668,0.0,1.0,-0.34973393172510003
4.891999999999998,0.32498795351793325,0.0,-0.20936040610795,0.07260599381968667,-0.20936040610795,-0.07260599381968667,0.6750120464820669,0.0,1.0,-0.35002409296418335
4.892999999999997,0.3248426104137166,0.0,-0.2092944088727834,0.07273704768115336,-0.2092944088727834,-0.07273704768115336,0.6751573895862831,0.0,1.0,-0.3503147791727
4.894000000000004,0.32469700557788334,0.0,-0.20922817198943325,0.07286772561923831,-0.20922817198943325,-0.07286772561923831,0.6753029944221164,0.0,1.0,-0.3506059888443833
4.8950000000000005,0.3245511397609166,0.0,-0.20916169165259998,0.07299802890660834,-0.20916169165259998,-0.07299802890660834,0.6754488602390832,0.0,1.0,-0.35089772047803336
4.895999999999996,0.32440501371116676,0.0,-0.20909496415514991,0.07312795882660166,-0.20909496415514991,-0.07312795882660166,0.6755949862888498,0.0,1.0,-0.3511899725778
4.896999999999996,0.3242586281736833,0.0,-0.20902798589441665,0.07325751667314667,-0.20902798589441665,-0.07325751667314667,0.6757413718263166,0.0,1.0,-0.3514827436525833
4.898,0.32411198389161655,0.0,-0.20896075338043335,0.07338670375071167,-0.20896075338043335,-0.07338670375071167,0.6758880161083832,0.0,1.0,-0.35177603221676684
4.899,0.3239650816050001,0.0,-0.2088932632436167,0.07351552137443335,-0.2088932632436167,-0.07351552137443335,0.6760349183950001,0.0,1.0,-0.3520698367899334
4.900000000000001,0.3238179220515167,0.0,-0.20882551224104992,0.07364397087012502,-0.20882551224104992,-0.07364397087012502,0.6761820779484835,0.0,1.0,-0.3523641558969334
4.901000000000005,0.3236705059660666,0.0,-0.20875749726406673,0.07377205357447499,-0.20875749726406673,-0.07377205357447499,0.6763294940339334,0.0,1.0,-0.3526589880678502
4.901999999999993,0.3235228340808334,0.0,-0.20868921534423335,0.07389977083512336,-0.20868921534423335,-0.07389977083512336,0.6764771659191667,0.0,1.0,-0.35295433183823316
4.9030000000000005,0.3233749071254666,0.0,-0.2086206636597333,0.07402712401085501,-0.2086206636597333,-0.07402712401085501,0.6766250928745332,0.0,1.0,-0.35325018574915
4.903999999999997,0.32322672582666667,0.0,-0.20855183954113335,0.07415411447178002,-0.20855183954113335,-0.07415411447178002,0.6767732741733333,0.0,1.0,-0.35354654834676674
4.904999999999998,0.3230782909084666,0.0,-0.20848274047703338,0.07428074359949831,-0.20848274047703338,-0.07428074359949831,0.6769217090915333,0.0,1.0,-0.3538434181830833
4.906000000000004,0.3229296030922333,0.0,-0.20841336411906664,0.07440701278723501,-0.20841336411906664,-0.07440701278723501,0.6770703969077668,0.0,1.0,-0.35414079381560015
4.907000000000001,0.3227806630963167,0.0,-0.2083437082865666,0.07453292343994165,-0.2083437082865666,-0.07453292343994165,0.6772193369036831,0.0,1.0,-0.3544386738072833
4.907999999999997,0.32263147163654987,0.0,-0.2082737709710333,0.07465847697448832,-0.2082737709710333,-0.07465847697448832,0.6773685283634499,0.0,1.0,-0.3547370567270168
4.908999999999996,0.32248202942556664,0.0,-0.2082035503400167,0.07478367481961833,-0.2082035503400167,-0.07478367481961833,0.6775179705744333,0.0,1.0,-0.3550359411488833
4.91,0.32233233717341664,0.0,-0.20813304474095004,0.07490851841595167,-0.20813304474095004,-0.07490851841595167,0.6776676628265832,0.0,1.0,-0.3553353256532
4.9110000000000005,0.32218239558714995,0.0,-0.20806225270356662,0.07503300921602667,-0.20806225270356662,-0.07503300921602667,0.6778176044128498,0.0,1.0,-0.35563520882573335
4.912000000000002,0.3220322053707833,0.0,-0.20799117294338335,0.07515714868404998,-0.20799117294338335,-0.07515714868404998,0.6779677946292165,0.0,1.0,-0.35593558925846663
4.913000000000006,0.3218817672256167,0.0,-0.20791980436340005,0.07528093829574332,-0.20791980436340005,-0.07528093829574332,0.6781182327743832,0.0,1.0,-0.35623646554878335
4.9139999999999935,0.32173108184985005,0.0,-0.20784814605611676,0.07540437953810669,-0.20784814605611676,-0.07540437953810669,0.67826891815015,0.0,1.0,-0.35653783630033326
4.915000000000001,0.32158014993873335,0.0,-0.20777619730475008,0.07552747390890667,-0.20777619730475008,-0.07552747390890667,0.6784198500612669,0.0,1.0,-0.35683970012261673
4.915999999999998,0.32142897218446664,0.0,-0.2077039575845667,0.07565022291628168,-0.2077039575845667,-0.07565022291628168,0.6785710278155334,0.0,1.0,-0.3571420556310999
4.916999999999998,0.32127754927626667,0.0,-0.20763142656301664,0.07577262807814832,-0.20763142656301664,-0.07577262807814832,0.6787224507237166,0.0,1.0,-0.3574449014474667
4.918000000000005,0.32112588190035,0.0,-0.20755860409944996,0.07589469092156832,-0.20755860409944996,-0.07589469092156832,0.6788741180996499,0.0,1.0,-0.35774823619921664
4.919000000000001,0.3209739707398333,0.0,-0.20748549024555,0.07601641298180664,-0.20748549024555,-0.07601641298180664,0.6790260292601665,0.0,1.0,-0.3580520585203999
4.919999999999997,0.3208218164746166,0.0,-0.20741208524393334,0.07613779580154999,-0.20741208524393334,-0.07613779580154999,0.6791781835253669,0.0,1.0,-0.3583563670508
4.920999999999997,0.32066941978171665,0.0,-0.20733838952676667,0.07625884092989502,-0.20733838952676667,-0.07625884092989502,0.6793305802182833,0.0,1.0,-0.35866116043656654
4.922000000000001,0.32051678133501665,0.0,-0.2072644037144667,0.076379549920975,-0.2072644037144667,-0.076379549920975,0.6794832186649998,0.0,1.0,-0.3589664373300333
4.923000000000001,0.3203639018051334,0.0,-0.20719012861349995,0.07649992433311834,-0.20719012861349995,-0.07649992433311834,0.6796360981948666,0.0,1.0,-0.3592721963898333
4.924000000000001,0.32021078185961666,0.0,-0.20711556521359997,0.07661996572706334,-0.20711556521359997,-0.07661996572706334,0.6797892181403835,0.0,1.0,-0.35957843628055003
4.925000000000006,0.32005742216311656,0.0,-0.20704071468518334,0.07673967566479997,-0.20704071468518334,-0.07673967566479997,0.6799425778368833,0.0,1.0,-0.35988515567360013
4.925999999999993,0.31990382337690004,0.0,-0.2069655783756833,0.0768590557078133,-0.2069655783756833,-0.0768590557078133,0.6800961766230998,0.0,1.0,-0.3601923532460501
