time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.872,0.4465739605496501,0.0,-0.0962566977810425,0.12925959977012497,-0.0962566977810425,-0.12925959977012497,0.55219758687585,0.0,0.9987715474253,-0.10562362632618501
2.8730000000000016,0.44631542062537505,0.0,-0.09614287296068502,0.12928021762045,-0.09614287296068502,-0.12928021762045,0.552456126799975,0.0,0.9987715474253,-0.106140706174665
2.8739999999999983,0.44605684010670005,0.0,-0.09602895586606751,0.12930019403025,-0.09602895586606751,-0.12930019403025,0.5527147073186,0.0,0.9987715474253,-0.10665786721179252
2.875,0.4457982202775249,0.0,-0.0959149487948175,0.12931952813657505,-0.0959149487948175,-0.12931952813657505,0.5529733271478499,0.0,0.9987715474253,-0.10717510687039748
2.8760000000000017,0.44553956242304993,0.0,-0.09580085407358,0.12933821907127502,-0.09580085407358,-0.12933821907127502,0.5532319850023,0.0,0.9987715474253,-0.10769242257937502
2.8769999999999984,0.44528086783055,0.0,-0.09568667405686247,0.129356265960875,-0.09568667405686247,-0.129356265960875,0.5534906795948499,0.0,0.9987715474253,-0.10820981176431752
2.878,0.4450221377890749,0.0,-0.09557241112624501,0.129373667927075,-0.09557241112624501,-0.129373667927075,0.5537494096362748,0.0,0.9987715474253,-0.10872727184711002
2.879000000000002,0.4447633735894249,0.0,-0.0954580676895125,0.12939042408669998,-0.0954580676895125,-0.12939042408669998,0.5540081738359501,0.0,0.9987715474253,-0.10924480024656254
2.8799999999999986,0.4445045765239001,0.0,-0.09534364617958249,0.12940653355207504,-0.09534364617958249,-0.12940653355207504,0.554266970901425,0.0,0.9987715474253,-0.109762394377625
2.881,0.44424574788695015,0.0,-0.09522914905395752,0.129421995430075,-0.09522914905395752,-0.129421995430075,0.5545257995384502,0.0,0.9987715474253,-0.11028005165146249
2.882000000000002,0.4439868889745501,0.0,-0.095114578793925,0.12943680882385003,-0.095114578793925,-0.12943680882385003,0.5547846584509,0.0,0.9987715474253,-0.11079776947631
2.8829999999999987,0.4437280010846,0.0,-0.09499993790375999,0.129450972831225,-0.09499993790375999,-0.129450972831225,0.555043546340925,0.0,0.9987715474253,-0.1113155452562425
2.884,0.44346908551674985,0.0,-0.094885228910255,0.12946448654539994,-0.094885228910255,-0.12946448654539994,0.5553024619085998,0.0,0.9987715474253,-0.111833376391905
2.8850000000000016,0.4432101435725001,0.0,-0.09477045436211248,0.12947734905494998,-0.09477045436211248,-0.12947734905494998,0.5555614038529,0.0,0.9987715474253,-0.1123512602803175
2.885999999999999,0.442951176555275,0.0,-0.09465561682943753,0.12948955944312499,-0.09465561682943753,-0.12948955944312499,0.5558203708701999,0.0,0.9987715474253,-0.11286919431489498
2.887,0.44269218577005,0.0,-0.0945407189035125,0.129501116788025,-0.0945407189035125,-0.129501116788025,0.5560793616552748,0.0,0.9987715474253,-0.1133871758850675
2.8880000000000017,0.4424331725241001,0.0,-0.09442576319614253,0.12951202016250002,-0.09442576319614253,-0.12951202016250002,0.55633837490125,0.0,0.9987715474253,-0.113905202377155
2.888999999999999,0.442174138126075,0.0,-0.09431075233995251,0.129522268633275,-0.09431075233995251,-0.129522268633275,0.5565974092992501,0.0,0.9987715474253,-0.11442327117322751
2.89,0.44191508388677486,0.0,-0.094195688987845,0.129531861261375,-0.094195688987845,-0.129531861261375,0.5568564635385751,0.0,0.9987715474253,-0.11494137965179752
2.891000000000002,0.4416560111189002,0.0,-0.09408057581325749,0.12954079710167496,-0.09408057581325749,-0.12954079710167496,0.55711553630645,0.0,0.9987715474253,-0.11545952518757747
2.891999999999999,0.44139692113689993,0.0,-0.09396541550995499,0.129549075201575,-0.09396541550995499,-0.129549075201575,0.557374626288475,0.0,0.9987715474253,-0.11597770515154253
2.8930000000000002,0.44113781525724993,0.0,-0.09385021079265246,0.12955669460185,-0.09385021079265246,-0.12955669460185,0.5576337321681751,0.0,0.9987715474253,-0.11649591691097749
2.894000000000002,0.440878694798275,0.0,-0.093734964396985,0.12956365433537498,-0.093734964396985,-0.12956365433537498,0.5578928526270998,0.0,0.9987715474253,-0.1170141578287325
2.894999999999999,0.44061956108034994,0.0,-0.09361967908008749,0.129569953427025,-0.09361967908008749,-0.129569953427025,0.5581519863450499,0.0,0.9987715474253,-0.11753242526471501
2.8960000000000004,0.44036041542562493,0.0,-0.0935043576209475,0.129575590893175,-0.0935043576209475,-0.129575590893175,0.5584111319997499,0.0,0.9987715474252751,-0.118050716573985
2.8970000000000016,0.44010125915852505,0.0,-0.09338900282135752,0.12958056574092502,-0.09338900282135752,-0.12958056574092502,0.5586702882668501,0.0,0.9987715474253,-0.11856902910832745
2.8979999999999992,0.43984209360519994,0.0,-0.09327361750643251,0.12958487696785,-0.09327361750643251,-0.12958487696785,0.558929453820225,0.0,0.9987715474253,-0.11908736021513996
2.8990000000000005,0.43958292009370004,0.0,-0.09315820452546751,0.1295885235614,-0.09315820452546751,-0.1295885235614,0.5591886273316,0.0,0.9987715474253,-0.11960570723799502
2.9000000000000017,0.43932373995467505,0.0,-0.09304276675312748,0.129591504498425,-0.09304276675312748,-0.129591504498425,0.5594478074707251,0.0,0.9987715474253,-0.12012406751610001
2.900999999999997,0.4390645545202999,0.0,-0.09292730709045999,0.12959381874444997,-0.09292730709045999,-0.12959381874444997,0.55970699290525,0.0,0.9987715474253,-0.1206424383849
2.9020000000000006,0.4388053651248501,0.0,-0.09281182846599002,0.12959546525364998,-0.09281182846599002,-0.12959546525364998,0.5599661823005501,0.0,0.9987715474253,-0.12116081717572498
2.903000000000002,0.43854617310507493,0.0,-0.09269633383722752,0.12959644296764994,-0.09269633383722752,-0.12959644296764994,0.5602253743202749,0.0,0.9987715474253,-0.12167920121520001
2.9039999999999973,0.4382869797995249,0.0,-0.09258082619193499,0.12959675081585,-0.09258082619193499,-0.12959675081585,0.5604845676258751,0.0,0.9987715474253,-0.12219758782632506
2.9050000000000007,0.43802778654912505,0.0,-0.09246530854994,0.12959638771425,-0.09246530854994,-0.12959638771425,0.5607437608763,0.0,0.9987715474253,-0.12271597432715001
2.906000000000002,0.43776859469675006,0.0,-0.09234978396424,0.129595352566025,-0.09234978396424,-0.129595352566025,0.5610029527286,0.0,0.9987715474253,-0.12323435803192499
2.9069999999999974,0.4375094055877001,0.0,-0.09223425552332251,0.12959364426015002,-0.09223425552332251,-0.12959364426015002,0.5612621418377001,0.0,0.9987715474253,-0.12375273625012503
2.908000000000001,0.43725022056925,0.0,-0.09211872635256249,0.12959126167177498,-0.09211872635256249,-0.12959126167177498,0.561521326856125,0.0,0.9987715474253,-0.12427110628692502
2.909000000000002,0.43699104099130004,0.0,-0.09200319961621502,0.12958820366194995,-0.09200319961621502,-0.12958820366194995,0.5617805064341751,0.0,0.9987715474253,-0.12478946544294997
2.9099999999999975,0.4367318682056001,0.0,-0.09188767851948751,0.12958446907735002,-0.09188767851948751,-0.12958446907735002,0.562039679219775,0.0,0.9987715474253,-0.1253078110142
2.911000000000001,0.43647270356679996,0.0,-0.09177216631034751,0.12958005675030002,-0.09177216631034751,-0.12958005675030002,0.562298843858725,0.0,0.9987715474253,-0.12582614029195
2.9120000000000026,0.436213548431225,0.0,-0.091656666281695,0.129574965499,-0.091656666281695,-0.129574965499,0.5625579989941001,0.0,0.9987715474253,-0.126344450562775
2.9129999999999976,0.4359544041582749,0.0,-0.09154118177358249,0.12956919412714993,-0.09154118177358249,-0.12956919412714993,0.5628171432671499,0.0,0.9987715474253,-0.12686273910902504
2.914000000000001,0.435695272108975,0.0,-0.09142571617508001,0.12956274142487498,-0.09142571617508001,-0.12956274142487498,0.563076275316525,0.0,0.9987715474253,-0.12738100320739998
2.9150000000000027,0.43543615364755006,0.0,-0.09131027292680752,0.12955560616852496,-0.09131027292680752,-0.12955560616852496,0.56333539377785,0.0,0.9987715474253,-0.12789924013030002
2.9159999999999977,0.43517705014017505,0.0,-0.09119485552290499,0.12954778712145,-0.09119485552290499,-0.12954778712145,0.5635944972852249,0.0,0.9987715474253,-0.1284174471451
2.917000000000001,0.43491796295574997,0.0,-0.09107946751318753,0.129539283034375,-0.09107946751318753,-0.129539283034375,0.56385358446965,0.0,0.9987715474253,-0.12893562151395
2.918000000000003,0.43465889346550013,0.0,-0.09096411250545249,0.12953009264650003,-0.09096411250545249,-0.12953009264650003,0.5641126539598,0.0,0.9987715474253,-0.1294537604943
2.918999999999998,0.43439984304357504,0.0,-0.09084879416766,0.12952021468589997,-0.09084879416766,-0.12952021468589997,0.564371704381925,0.0,0.9987715474253,-0.12997186133825006
2.9200000000000013,0.43414081306604996,0.0,-0.09073351622988002,0.12950964787085,-0.09073351622988002,-0.12950964787085,0.5646307343593001,0.0,0.9987715474253,-0.13048992129317502
2.921000000000003,0.433881804912275,0.0,-0.09061828248657003,0.12949839091102497,-0.09061828248657003,-0.12949839091102497,0.5648897425132,0.0,0.9987715474253,-0.13100793760107501
2.921999999999998,0.4336228199633501,0.0,-0.090503096798525,0.12948644250855,-0.090503096798525,-0.12948644250855,0.5651487274620248,0.0,0.9987715474253,-0.13152590749864998
2.9230000000000014,0.4333638596039499,0.0,-0.09038796309478,0.129473801359325,-0.09038796309478,-0.129473801359325,0.5654076878214501,0.0,0.9987715474253,-0.132043828217325
2.924000000000003,0.43310492522067506,0.0,-0.0902728853744475,0.129460466155175,-0.0902728853744475,-0.129460466155175,0.565666622204725,0.0,0.9987715474253,-0.13256169698405
2.924999999999998,0.4328460182029,0.0,-0.0901578677087725,0.12944643558542496,-0.0901578677087725,-0.12944643558542496,0.5659255292225,0.0,0.9987715474253,-0.13307951101949997
2.9260000000000015,0.43258713994275,0.0,-0.0900429142424075,0.12943170833837497,-0.0900429142424075,-0.12943170833837497,0.5661844074826251,0.0,0.9987715474253,-0.1335972675398
2.927000000000003,0.4323282918348751,0.0,-0.08992802919513251,0.129416283103925,-0.08992802919513251,-0.129416283103925,0.5664432555904999,0.0,0.9987715474253,-0.13411496375555002
2.927999999999998,0.4320694752765751,0.0,-0.08981321686327501,0.129400158575475,-0.08981321686327501,-0.129400158575475,0.5667020721488251,0.0,0.9987715474253,-0.134632596872225
2.929000000000001,0.4318106916676001,0.0,-0.08969848162089498,0.129383333452525,-0.08969848162089498,-0.129383333452525,0.5669608557577499,0.0,0.9987715474253,-0.13515016409007496
2.9300000000000033,0.43155194241069983,0.0,-0.08958382792092498,0.12936580644309997,-0.08958382792092498,-0.12936580644309997,0.567219605014675,0.0,0.9987715474253,-0.135667662603975
2.9309999999999983,0.4312932289107252,0.0,-0.089469260296015,0.12934757626665,-0.089469260296015,-0.12934757626665,0.567478318514725,0.0,0.9987715474253,-0.13618508960400003
2.9320000000000013,0.4310345525752501,0.0,-0.08935478335938503,0.12932864165654998,-0.08935478335938503,-0.12932864165654998,0.5677369948501501,0.0,0.9987715474253,-0.13670244227489997
2.932999999999997,0.430775914814525,0.0,-0.08924040180526,0.129309001363425,-0.08924040180526,-0.129309001363425,0.5679956326108752,0.0,0.9987715474253,-0.1372197177963
2.9339999999999984,0.43051731704107504,0.0,-0.08912612040927001,0.12928865415784996,-0.08912612040927001,-0.12928865415784996,0.5682542303842248,0.0,0.9987715474253,-0.13773691334319998
2.9350000000000014,0.430258760670025,0.0,-0.08901194402856752,0.129267598834125,-0.08901194402856752,-0.129267598834125,0.5685127867554249,0.0,0.9987715474253,-0.138254026085425
2.9360000000000026,0.430000247118575,0.0,-0.0888978776017275,0.12924583421302496,-0.0888978776017275,-0.12924583421302496,0.5687713003068501,0.0,0.9987715474253,-0.138771053188075
2.9369999999999985,0.42974177780682493,0.0,-0.0887839261484675,0.12922335914615002,-0.0887839261484675,-0.12922335914615002,0.5690297696185252,0.0,0.9987715474253,-0.139287991811925
2.9380000000000015,0.42948335415644995,0.0,-0.08867009476903999,0.12920017251849997,-0.08867009476903999,-0.12920017251849997,0.5692881932689249,0.0,0.9987715474253,-0.139804839112575
2.9389999999999974,0.429224977591775,0.0,-0.0885563886434925,0.12917627325294995,-0.0885563886434925,-0.12917627325294995,0.5695465698335499,0.0,0.9987715474253,-0.1403215922419
2.9399999999999986,0.42896664953917496,0.0,-0.08844281303063999,0.129151660313375,-0.08844281303063999,-0.129151660313375,0.5698048978861749,0.0,0.9987715474253,-0.14083824834694997
2.9410000000000016,0.42870837142705004,0.0,-0.08832937326674001,0.12912633270892498,-0.08832937326674001,-0.12912633270892498,0.5700631759983248,0.0,0.9987715474253,-0.14135480457142496
2.942000000000003,0.42845014468544995,0.0,-0.08821607476398247,0.129100289498025,-0.08821607476398247,-0.129100289498025,0.5703214027400001,0.0,0.9987715474253,-0.14187125805452497
2.9429999999999987,0.4281919707466499,0.0,-0.08810292300871,0.12907352979159997,-0.08810292300871,-0.12907352979159997,0.5705795766787001,0.0,0.9987715474253,-0.14238760593205005
2.9440000000000017,0.42793385104452497,0.0,-0.08798992355937249,0.129046052757675,-0.08798992355937249,-0.129046052757675,0.5708376963807752,0.0,0.9987715474253,-0.14290384533637496
2.9449999999999967,0.427675787014475,0.0,-0.08787708204422248,0.129017857625275,-0.08787708204422248,-0.129017857625275,0.5710957604111001,0.0,0.9987715474253,-0.14341997339654997
2.945999999999999,0.42741778009322495,0.0,-0.08776440415877752,0.12898894368815,-0.08776440415877752,-0.12898894368815,0.5713537673320499,0.0,0.9987715474253,-0.14393598723897497
2.947000000000002,0.427159831719275,0.0,-0.087651895662995,0.12895931030894997,-0.087651895662995,-0.12895931030894997,0.5716117157061251,0.0,0.9987715474253,-0.14445188398672504
2.947999999999997,0.42690194333199993,0.0,-0.08753956237830998,0.12892895692322498,-0.08753956237830998,-0.12892895692322498,0.5718696040933501,0.0,0.9987715474253,-0.14496766076134998
2.9489999999999985,0.42664411637192484,0.0,-0.08742741018417252,0.12889788304295,-0.08742741018417252,-0.12889788304295,0.5721274310535001,0.0,0.9987715474253,-0.14548331468157497
2.950000000000002,0.4263863522804251,0.0,-0.08731544501469748,0.12886608826107498,-0.08731544501469748,-0.12886608826107498,0.5723851951449752,0.0,0.9987715474253,-0.14599884286452502
2.950999999999997,0.42612865249965,0.0,-0.08720367285472999,0.128833572254775,-0.08720367285472999,-0.128833572254775,0.57264289492575,0.0,0.9987715474253,-0.14651424242602504
2.9519999999999986,0.42587101847239994,0.0,-0.08709209973600501,0.12880033478910002,-0.08709209973600501,-0.12880033478910002,0.5729005289529752,0.0,0.9987715474253,-0.14702951048060003
2.953000000000002,0.42561345164157505,0.0,-0.08698073173277998,0.12876637572105,-0.08698073173277998,-0.12876637572105,0.5731580957837751,0.0,0.9987715474253,-0.14754464414215002
2.953999999999997,0.42535595345064986,0.0,-0.08686957495749249,0.128731695002725,-0.08686957495749249,-0.128731695002725,0.5734155939748,0.0,0.9987715474253,-0.148059640524125
2.9549999999999987,0.42509852534269993,0.0,-0.08675863555608002,0.12869629268452498,-0.08675863555608002,-0.12869629268452498,0.57367302208265,0.0,0.9987715474253,-0.14857449673999998
2.956000000000002,0.42484116876085015,0.0,-0.08664791970314249,0.128660168919,-0.08664791970314249,-0.128660168919,0.5739303786645003,0.0,0.9987715474253,-0.14908920990365
2.956999999999997,0.42458388514779993,0.0,-0.08653743359695251,0.128623323963125,-0.08653743359695251,-0.128623323963125,0.5741876622776,0.0,0.9987715474253,-0.14960377712974995
2.957999999999999,0.4243266759455748,0.0,-0.08642718345425503,0.128585758181825,-0.08642718345425503,-0.128585758181825,0.5744448714797751,0.0,0.9987715474253,-0.15011819553435
2.9590000000000023,0.42406954259534996,0.0,-0.0863171755048475,0.12854747205015,-0.0863171755048475,-0.12854747205015,0.5747020048300501,0.0,0.9987715474253,-0.150632462234725
2.9599999999999973,0.42381248653727494,0.0,-0.08620741598611499,0.12850846615645,-0.08620741598611499,-0.12850846615645,0.5749590608880247,0.0,0.9987715474253,-0.15114657435094997
2.960999999999999,0.42355550921005003,0.0,-0.08609791113741003,0.12846874120379997,-0.08609791113741003,-0.12846874120379997,0.5752160382152751,0.0,0.9987715474253,-0.1516605290053
2.9620000000000024,0.423298612051175,0.0,-0.08598866719415502,0.12842829801287503,-0.08598866719415502,-0.12842829801287503,0.5754729353741249,0.0,0.9987715474253,-0.152174323322925
2.9629999999999974,0.423041796496225,0.0,-0.0858796903820875,0.12838713752312503,-0.0858796903820875,-0.12838713752312503,0.575729750929225,0.0,0.9987715474253,-0.152687954432775
2.963999999999999,0.42278506397864996,0.0,-0.08577098691108248,0.128345260795025,-0.08577098691108248,-0.128345260795025,0.5759864834467,0.0,0.9987715474253,-0.15320141946807497
2.9650000000000025,0.42252841592972495,0.0,-0.0856625629692225,0.12830266901095003,-0.0856625629692225,-0.12830266901095003,0.576243131495625,0.0,0.9987715474253,-0.153714715565825
2.9659999999999975,0.42227185377847515,0.0,-0.08555442471648497,0.12825936347632505,-0.08555442471648497,-0.12825936347632505,0.576499693646925,0.0,0.9987715474253,-0.15422783986847505
2.966999999999999,0.42201537895084995,0.0,-0.08544657827858751,0.12821534562049997,-0.08544657827858751,-0.12821534562049997,0.576756168474575,0.0,0.9987715474253,-0.15474078952382497
2.9680000000000026,0.4217589928698501,0.0,-0.08533902974063502,0.1281706169974,-0.08533902974063502,-0.1281706169974,0.577012554555575,0.0,0.9987715474253,-0.15525356168570004
2.9689999999999976,0.42150269695549997,0.0,-0.0852317851407725,0.12812517928585004,-0.0852317851407725,-0.12812517928585004,0.577268850469875,0.0,0.9987715474253,-0.15576615351435003
2.9699999999999993,0.42124649262407504,0.0,-0.08512485046387748,0.12807903428894996,-0.08512485046387748,-0.12807903428894996,0.577525054801175,0.0,0.9987715474253,-0.15627856217694996
2.9710000000000027,0.42099038128857497,0.0,-0.0850182316351025,0.12803218393460003,-0.0850182316351025,-0.12803218393460003,0.5777811661367999,0.0,0.9987715474253,-0.15679078484825
2.9719999999999978,0.42073436435737505,0.0,-0.08491193451350001,0.12798463027455004,-0.08491193451350001,-0.12798463027455004,0.5780371830680501,0.0,0.9987715474253,-0.1573028187107
2.9729999999999994,0.4204784432349501,0.0,-0.0848059648856575,0.127936375483225,-0.0848059648856575,-0.127936375483225,0.5782931041904751,0.0,0.9987715474253,-0.15781466095542504
2.974000000000003,0.42022261932134997,0.0,-0.0847003284593025,0.12788742185705002,-0.0847003284593025,-0.12788742185705002,0.5785489281040248,0.0,0.9987715474253,-0.158326308782775
2.974999999999998,0.4199668940118249,0.0,-0.08459503085702749,0.12783777181255,-0.08459503085702749,-0.12783777181255,0.5788046534135751,0.0,0.9987715474253,-0.1588377594017
2.9759999999999995,0.419711268696625,0.0,-0.08449007760985996,0.1277874278849,-0.08449007760985996,-0.1277874278849,0.5790602787286749,0.0,0.9987715474253,-0.15934901003205
2.977000000000001,0.4194557447610251,0.0,-0.0843854741511925,0.12773639272582496,-0.0843854741511925,-0.12773639272582496,0.5793158026642501,0.0,0.9987715474253,-0.15986005790325003
2.977999999999998,0.419200323584775,0.0,-0.08428122581044248,0.12768466910122503,-0.08428122581044248,-0.12768466910122503,0.5795712238406253,0.0,0.9987715474253,-0.1603709002558999
2.9789999999999996,0.41894500654169986,0.0,-0.084177337807045,0.12763225988817498,-0.084177337807045,-0.12763225988817498,0.5798265408835999,0.0,0.9987715474253,-0.160881534341825
2.9800000000000013,0.4186897950003,0.0,-0.08407381524439497,0.12757916807267505,-0.08407381524439497,-0.12757916807267505,0.580081752425075,0.0,0.9987715474253,-0.16139195742484996
2.980999999999998,0.418434690322475,0.0,-0.08397066310386,0.127525396746275,-0.08397066310386,-0.127525396746275,0.58033685710285,0.0,0.9987715474253,-0.16190216678040004
2.9819999999999998,0.4181796938642,0.0,-0.083867886239055,0.12747094910240003,-0.083867886239055,-0.12747094910240003,0.580591853561175,0.0,0.9987715474253,-0.16241215969705003
2.9830000000000014,0.417924806974725,0.0,-0.083765489370015,0.127415828432575,-0.083765489370015,-0.127415828432575,0.580846740450575,0.0,0.9987715474253,-0.16292193347595002
2.983999999999998,0.41767003099687494,0.0,-0.08366347707760502,0.12736003812347502,-0.08366347707760502,-0.12736003812347502,0.5811015164284751,0.0,0.9987715474253,-0.16343148543165004
2.985,0.41741536726640005,0.0,-0.0835618537981225,0.12730358165145,-0.0835618537981225,-0.12730358165145,0.5813561801590248,0.0,0.9987715474253,-0.1639408128927
2.9860000000000015,0.41716081711192504,0.0,-0.08346062381785249,0.12724646257875,-0.08346062381785249,-0.12724646257875,0.5816107303132749,0.0,0.9987715474253,-0.16444991320137498
2.9869999999999983,0.4169063818553,0.0,-0.0833597912678925,0.12718868454927498,-0.0833597912678925,-0.12718868454927498,0.581865165570075,0.0,0.9987715474253,-0.16495878371460004
2.988,0.4166520628105251,0.0,-0.08325936011910748,0.1271302512829,-0.08325936011910748,-0.1271302512829,0.5821194846147251,0.0,0.9987715474253,-0.16546742180405
2.9890000000000017,0.41639786128452494,0.0,-0.08315933417726248,0.12707116657115,-0.08315933417726248,-0.12707116657115,0.5823736861408,0.0,0.9987715474253,-0.16597582485625
2.9899999999999984,0.41614377857609997,0.0,-0.08305971707822998,0.12701143427165,-0.08305971707822998,-0.12701143427165,0.582627768849225,0.0,0.9987715474253,-0.16648399027325
2.991,0.415889815976575,0.0,-0.0829605122834825,0.126951058303475,-0.0829605122834825,-0.126951058303475,0.5828817314488249,0.0,0.9987715474253,-0.16699191547214992
2.9920000000000018,0.41563597476932507,0.0,-0.0828617230756675,0.12689004263995002,-0.0828617230756675,-0.12689004263995002,0.5831355726559752,0.0,0.9987715474253,-0.16749959788665
2.992999999999998,0.4153822562298249,0.0,-0.08276335255444249,0.12682839130485002,-0.08276335255444249,-0.12682839130485002,0.5833892911956249,0.0,0.9987715474253,-0.16800703496579997
2.994,0.415128661625225,0.0,-0.08266540363243252,0.12676610836560004,-0.08266540363243252,-0.12676610836560004,0.5836428858001999,0.0,0.9987715474253,-0.168514224174925
2.995000000000002,0.4148751922147749,0.0,-0.08256787903145249,0.126703197927775,-0.08256787903145249,-0.126703197927775,0.5838963552106249,0.0,0.9987715474253,-0.16902116299607503
2.995999999999998,0.414621849249125,0.0,-0.082470781278875,0.1266396641286,-0.082470781278875,-0.1266396641286,0.5841496981763251,0.0,0.9987715474253,-0.16952784892722506
2.997,0.4143686339709499,0.0,-0.08237411270422501,0.12657551113135,-0.08237411270422501,-0.12657551113135,0.5844029134543499,0.0,0.9987715474253,-0.17003427948347505
2.998000000000002,0.4141155476145749,0.0,-0.08227787543600501,0.12651074311912502,-0.08227787543600501,-0.12651074311912502,0.584655999810675,0.0,0.9987715474253,-0.17054045219627495
2.9989999999999983,0.4138625914057501,0.0,-0.08218207139875248,0.12644536428804998,-0.08218207139875248,-0.12644536428804998,0.584908956019625,0.0,0.9987715474253,-0.171046364613975
3.0,0.413609766561875,0.0,-0.08208670231021249,0.12637937884210002,-0.08208670231021249,-0.12637937884210002,0.585161780863475,0.0,0.9987715474253,-0.17155201430172498
3.0010000000000017,0.41335707429197505,0.0,-0.0819917696789325,0.12631279098572498,-0.0819917696789325,-0.12631279098572498,0.585414473133375,0.0,0.9987715474253,-0.17205739884142496
3.001999999999998,0.413104515796725,0.0,-0.08189727480189753,0.12624560491825,-0.08189727480189753,-0.12624560491825,0.58566703162865,0.0,0.9987715474253,-0.172562515831975
3.003,0.41285209226835,0.0,-0.08180321876256498,0.126177824827375,-0.08180321876256498,-0.126177824827375,0.5859194551570498,0.0,0.9987715474253,-0.17306736288869995
3.004000000000002,0.41259980489079984,0.0,-0.08170960242901501,0.1261094548829,-0.08170960242901501,-0.1261094548829,0.5861717425347249,0.0,0.9987715474253,-0.17357193764405002
3.004999999999998,0.41234765483924996,0.0,-0.081616426452405,0.12604049923057503,-0.081616426452405,-0.12604049923057503,0.5864238925860998,0.0,0.9987715474253,-0.17407623774682504
3.006,0.41209564328147497,0.0,-0.08152369126574249,0.12597096198565,-0.08152369126574249,-0.12597096198565,0.5866759041439,0.0,0.9987715474253,-0.17458026086252498
3.007000000000002,0.41184377137635,0.0,-0.08143139708279248,0.12590084722735,-0.08143139708279248,-0.12590084722735,0.5869277760490248,0.0,0.9987715474253,-0.17508400467274998
3.0079999999999982,0.41159204027490004,0.0,-0.0813395438973225,0.12583015899235,-0.0813395438973225,-0.12583015899235,0.5871795071505,0.0,0.9987715474253,-0.175587466875675
3.009,0.41134045112002493,0.0,-0.08124813148259499,0.12575890126910003,-0.08124813148259499,-0.12575890126910003,0.5874310963053497,0.0,0.9987715474253,-0.17609064518524994
3.0100000000000016,0.41108900504675,0.0,-0.08115715939111,0.12568707799175,-0.08115715939111,-0.12568707799175,0.587682542378525,0.0,0.9987715474253,-0.17659353733182506
3.0109999999999983,0.410837703182525,0.0,-0.08106662695468003,0.12561469303479997,-0.08106662695468003,-0.12561469303479997,0.5879338442428501,0.0,0.9987715474253,-0.17709614106025
3.012,0.41058654664655003,0.0,-0.08097653328467251,0.12554175020727498,-0.08097653328467251,-0.12554175020727498,0.58818500077875,0.0,0.9987715474253,-0.17759845413207498
3.0130000000000017,0.41033553655115007,0.0,-0.08088687727261748,0.12546825324755004,-0.08088687727261748,-0.12546825324755004,0.5884360108742499,0.0,0.9987715474253,-0.17810047432310003
3.0139999999999985,0.41008467400057513,0.0,-0.0807976575910425,0.12539420581782498,-0.0807976575910425,-0.12539420581782498,0.588686873424775,0.0,0.9987715474253,-0.17860219942409997
3.015,0.409833960092475,0.0,-0.0807088726946,0.125319611499275,-0.0807088726946,-0.125319611499275,0.5889375873328749,0.0,0.9987715474253,-0.17910362724047496
3.016000000000002,0.4095833959169001,0.0,-0.08062052082147002,0.12524447378752504,-0.08062052082147002,-0.12524447378752504,0.5891881515084753,0.0,0.9987715474253,-0.179604755591625
3.0169999999999986,0.40933298255735,0.0,-0.08053259999500499,0.12516879608682502,-0.08053259999500499,-0.12516879608682502,0.5894385648681,0.0,0.9987715474253,-0.1801055823108
3.0180000000000002,0.4090827210904,0.0,-0.08044510802574249,0.125092581706775,-0.08044510802574249,-0.125092581706775,0.5896888263349999,0.0,0.9987715474253,-0.18060610524467502
3.019000000000002,0.40883261258609993,0.0,-0.08035804251357502,0.12501583385797502,-0.08035804251357502,-0.12501583385797502,0.5899389348392752,0.0,0.9987715474253,-0.18110632225317497
3.0199999999999987,0.40858265810857486,0.0,-0.08027140085025998,0.12493855564647496,-0.08027140085025998,-0.12493855564647496,0.5901888893168249,0.0,0.9987715474253,-0.18160623120845004
3.0210000000000004,0.40833285871509994,0.0,-0.08018518022217501,0.124860750072275,-0.08018518022217501,-0.124860750072275,0.590438688710375,0.0,0.9987715474253,-0.182105829995075
3.022000000000002,0.4080832154578249,0.0,-0.08009937761336253,0.12478242002425,-0.08009937761336253,-0.12478242002425,0.5906883319675998,0.0,0.9987715474253,-0.1826051165097
3.022999999999999,0.40783372938287493,0.0,-0.08001398980883,0.12470356827707499,-0.08001398980883,-0.12470356827707499,0.5909378180425249,0.0,0.9987715474253,-0.18310408865964997
3.0240000000000005,0.40758440153075004,0.0,-0.07992901339804252,0.124624197488625,-0.07992901339804252,-0.124624197488625,0.59118714589455,0.0,0.9987715474253,-0.183602744363875
3.025000000000002,0.40733523293715007,0.0,-0.07984444477882499,0.12454431019657497,-0.07984444477882499,-0.12454431019657497,0.5914363144881999,0.0,0.9987715474253,-0.18410108155092503
3.025999999999997,0.407086224632675,0.0,-0.07976028016129752,0.12446390881647498,-0.07976028016129752,-0.12446390881647498,0.5916853227926251,0.0,0.9987715474253,-0.18459909815994996
3.0270000000000006,0.40683737764315,0.0,-0.0796765155722575,0.12438299563940003,-0.0796765155722575,-0.12438299563940003,0.5919341697821502,0.0,0.9987715474253,-0.18509679213907498
3.0280000000000022,0.40658869299000006,0.0,-0.07959314685962501,0.1243015728292,-0.07959314685962501,-0.1243015728292,0.59218285443545,0.0,0.9987715474253,-0.18559416144565005
