time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.4729999999999996,0.37552715400495,0.0,0.27712963669715,-0.16596024970214998,0.27712963669715,0.16596024970214998,0.62447284599505,0.0,1.0,-0.24894569199025002
1.474,0.3758598879925,0.0,0.2766533114871,-0.16677340849124994,0.2766533114871,0.16677340849124994,0.6241401120075001,0.0,1.0,-0.24828022401499994
1.4750000000000005,0.37619424631815007,0.0,0.2761750532465,-0.16758458595825002,0.2761750532465,0.16758458595825002,0.62380575368185,0.0,1.0,-0.24761150736414997
1.4759999999999995,0.3765302250088499,0.0,0.2756948677951,-0.1683937722688,0.2756948677951,0.1683937722688,0.6234697749911501,0.0,1.0,-0.24693954998214998
1.477,0.3768678200729999,0.0,0.27521276099465003,-0.1692009575947,0.27521276099465003,0.1692009575947,0.6231321799269999,0.0,1.0,-0.24626435985394995
1.4780000000000006,0.37720702749875,0.0,0.2747287387478,-0.17000613211404997,0.2747287387478,0.17000613211404997,0.62279297250125,0.0,1.0,-0.24558594500265
1.4789999999999996,0.37754784325440005,0.0,0.27424280699680004,-0.1708092860107,0.27424280699680004,0.1708092860107,0.6224521567456,0.0,1.0,-0.24490431349120007
1.4800000000000002,0.37789026328905,0.0,0.2737549717218,-0.17161040947515,0.2737549717218,0.17161040947515,0.6221097367109499,0.0,1.0,-0.24421947342159997
1.4810000000000008,0.3782342835322,0.0,0.27326523894039995,-0.1724094927039,0.27326523894039995,0.1724094927039,0.6217657164677999,0.0,1.0,-0.24353143293569998
1.4819999999999995,0.37857989989325,0.0,0.27277361470604994,-0.17320652590054997,0.27277361470604994,0.17320652590054997,0.6214201001067499,0.0,1.0,-0.24284020021339997
1.4830000000000003,0.37892710826260007,0.0,0.27228010510690004,-0.1740014992742,0.27228010510690004,0.1740014992742,0.6210728917374001,0.0,1.0,-0.24214578347495
1.4840000000000007,0.37927590451059995,0.0,0.2717847162646,-0.17479440304194999,0.2717847162646,0.17479440304194999,0.6207240954894,0.0,1.0,-0.24144819097875003
1.4849999999999997,0.3796262844885,0.0,0.2712874543334,-0.17558522742684998,0.2712874543334,0.17558522742684998,0.6203737155115001,0.0,1.0,-0.24074743102314997
1.4860000000000004,0.37997824402765,0.0,0.27078832549910004,-0.17637396265939997,0.27078832549910004,0.17637396265939997,0.62002175597235,0.0,1.0,-0.24004351194504997
1.4870000000000008,0.3803317789397,0.0,0.2702873359782,-0.17716059897779998,0.2702873359782,0.17716059897779998,0.6196682210603001,0.0,1.0,-0.23933644212055
1.4879999999999998,0.3806868850177,0.0,0.26978449201669996,-0.17794512662730005,0.26978449201669996,0.17794512662730005,0.6193131149823001,0.0,1.0,-0.23862622996485
1.4890000000000005,0.3810435580339,0.0,0.26927979988865003,-0.17872753586235002,0.26927979988865003,0.17872753586235002,0.6189564419661,0.0,1.0,-0.237912883932
1.4899999999999993,0.38140179374234995,0.0,0.2687732658967,-0.17950781694495005,0.2687732658967,0.17950781694495005,0.6185982062576499,0.0,1.0,-0.23719641251545004
1.4909999999999999,0.38176158787654996,0.0,0.26826489637070006,-0.18028596014705003,0.26826489637070006,0.18028596014705003,0.61823841212345,0.0,1.0,-0.23647682424705
1.4920000000000004,0.38212293615099996,0.0,0.26775469766565,-0.18106195575005,0.26775469766565,0.18106195575005,0.617877063849,0.0,1.0,-0.23575412769764997
1.4929999999999994,0.38248583426125005,0.0,0.26724267616345,-0.181835794046,0.26724267616345,0.181835794046,0.6175141657387501,0.0,1.0,-0.23502833147745
1.494,0.3828502778826,0.0,0.26672883826980004,-0.18260746533865,0.26672883826980004,0.18260746533865,0.6171497221174,0.0,1.0,-0.23429944423475
1.4950000000000006,0.3832162626716,0.0,0.266213190416,-0.18337695994384998,0.266213190416,0.18337695994384998,0.6167837373284,0.0,1.0,-0.2335674746569
1.4959999999999996,0.38358378426490003,0.0,0.2656957390562,-0.1841442681913,0.2656957390562,0.1841442681913,0.6164162157350999,0.0,1.0,-0.2328324314703
1.497,0.38395283828019994,0.0,0.2651764906687,-0.18490938042494995,0.2651764906687,0.18490938042494995,0.6160471617197999,0.0,1.0,-0.23209432343945
1.4980000000000004,0.38432342031614997,0.0,0.26465545175465005,-0.1856722870051,0.26465545175465005,0.1856722870051,0.6156765796838501,0.0,1.0,-0.23135315936785
1.4989999999999997,0.38469552595129997,0.0,0.2641326288374,-0.18643297830950004,0.2641326288374,0.18643297830950004,0.6153044740486999,0.0,1.0,-0.2306089480972
1.5,0.3850691507460501,0.0,0.2636080284636,-0.18719144473465002,0.2636080284636,0.18719144473465002,0.6149308492539498,0.0,1.0,-0.22986169850785004
1.5010000000000003,0.3854442902406501,0.0,0.26308165720145,-0.18794767669824997,0.26308165720145,0.18794767669824997,0.6145557097593499,0.0,1.0,-0.22911141951855002
1.5019999999999996,0.38582093995695,0.0,0.2625535216416,-0.18870166464034996,0.2625535216416,0.18870166464034996,0.6141790600430499,0.0,1.0,-0.22835812008644996
1.503,0.38619909539695,0.0,0.26202362839625004,-0.18945339902555003,0.26202362839625004,0.18945339902555003,0.6138009046030499,0.0,1.0,-0.2276018092061999
1.5040000000000004,0.3865787520442,0.0,0.26149198409960006,-0.19020287034584996,0.26149198409960006,0.19020287034584996,0.6134212479558,0.0,1.0,-0.22684249591165
1.5049999999999994,0.38695990536319996,0.0,0.26095859540755,-0.19095006912129997,0.26095859540755,0.19095006912129997,0.6130400946368001,0.0,1.0,-0.22608018927360005
1.506,0.3873425507993501,0.0,0.26042346899799995,-0.19169498590435,0.26042346899799995,0.19169498590435,0.6126574492006498,0.0,1.0,-0.22531489840125002
1.5070000000000006,0.38772668377909997,0.0,0.2598866115705,-0.1924376112806,0.2598866115705,0.1924376112806,0.6122733162209001,0.0,1.0,-0.22454663244160003
1.5079999999999996,0.3881122997107,0.0,0.25934802984655003,-0.19317793587284998,0.25934802984655003,0.19317793587284998,0.6118877002893,0.0,1.0,-0.22377540057880002
1.5090000000000001,0.3884993939826,0.0,0.25880773056959994,-0.19391595034280001,0.25880773056959994,0.19391595034280001,0.6115006060174,0.0,1.0,-0.22300121203465006
1.5100000000000007,0.3888879619658,0.0,0.25826572050575003,-0.1946516453948,0.25826572050575003,0.1946516453948,0.6111120380342,0.0,1.0,-0.22222407606864997
1.5109999999999995,0.38927799901164994,0.0,0.2577220064427,-0.19538501177855,0.2577220064427,0.19538501177855,0.6107220009883501,0.0,1.0,-0.22144400197659997
1.5120000000000002,0.3896695004542,0.0,0.2571765951917,-0.19611604029174998,0.2571765951917,0.19611604029174998,0.6103304995457999,0.0,1.0,-0.22066099909155007
1.5129999999999992,0.3900624616083,0.0,0.25662949358595,-0.19684472178424997,0.25662949358595,0.19684472178424997,0.6099375383917001,0.0,1.0,-0.21987507678360002
1.5139999999999996,0.39045687777065,0.0,0.2560807084819,-0.19757104716050006,0.2560807084819,0.19757104716050006,0.60954312222935,0.0,1.0,-0.21908624445884994
1.5150000000000003,0.39085274422009997,0.0,0.2555302467595,-0.19829500738345002,0.2555302467595,0.19829500738345002,0.6091472557799,0.0,1.0,-0.21829451155979998
1.5159999999999993,0.3912500562174,0.0,0.25497811532189996,-0.19901659347745002,0.25497811532189996,0.19901659347745002,0.6087499437826,0.0,1.0,-0.21749988756529998
1.5169999999999997,0.39164880900535,0.0,0.25442432109585,-0.1997357965325,0.25442432109585,0.1997357965325,0.6083511909946498,0.0,1.0,-0.21670238198945002
1.5180000000000005,0.39204899780900004,0.0,0.2538688710325,-0.2004526077075,0.2538688710325,0.2004526077075,0.607951002191,0.0,1.0,-0.21590200438229998
1.5189999999999992,0.3924506178357,0.0,0.2533117721067001,-0.20116701823325003,0.2533117721067001,0.20116701823325003,0.6075493821643001,0.0,1.0,-0.21509876432869998
1.5199999999999998,0.3928536642755999,0.0,0.2527530313179,-0.20187901941705003,0.2527530313179,0.20187901941705003,0.6071463357244,0.0,1.0,-0.2142926714488
1.5210000000000004,0.39325813230139994,0.0,0.25219265569020005,-0.20258860264550002,0.25219265569020005,0.20258860264550002,0.6067418676985998,0.0,1.0,-0.21348373539725
1.5219999999999994,0.3936640170685,0.0,0.25163065227235,-0.2032957593886,0.25163065227235,0.2032957593886,0.6063359829315,0.0,1.0,-0.21267196586309994
1.523,0.39407131371560006,0.0,0.2510670281379,-0.20400048120340003,0.2510670281379,0.20400048120340003,0.6059286862844,0.0,1.0,-0.21185737256885
1.5240000000000005,0.3944800173645,0.0,0.25050179038590004,-0.20470275973725,0.25050179038590004,0.20470275973725,0.6055199826355001,0.0,1.0,-0.21103996527105
1.5249999999999995,0.39489012312030003,0.0,0.24993494613995,-0.20540258673154996,0.24993494613995,0.20540258673154996,0.6051098768797,0.0,1.0,-0.21021975375965002
1.526,0.39530162607154995,0.0,0.2493665025494,-0.20609995402444997,0.2493665025494,0.20609995402444997,0.60469837392845,0.0,1.0,-0.20939674785690002
1.5270000000000004,0.395714521291,0.0,0.24879646678850004,-0.20679485355635002,0.24879646678850004,0.20679485355635002,0.604285478709,0.0,1.0,-0.20857095741780002
1.5279999999999996,0.39612880383520005,0.0,0.24822484605715003,-0.20748727737035,0.24822484605715003,0.20748727737035,0.6038711961647999,0.0,1.0,-0.20774239232935
1.529,0.3965444687448,0.0,0.24765164758029998,-0.20817721761805003,0.24765164758029998,0.20817721761805003,0.6034555312551999,0.0,1.0,-0.20691106251030003
1.5300000000000005,0.3969615110449999,0.0,0.2470768786078,-0.20886466656049998,0.2470768786078,0.20886466656049998,0.60303848895495,0.0,1.0,-0.20607697791024998
1.5309999999999995,0.39737992574514996,0.0,0.24650054641485003,-0.20954961657335,0.24650054641485003,0.20954961657335,0.60262007425485,0.0,1.0,-0.20524014850970002
1.532,0.39779970784010005,0.0,0.2459226583015,-0.21023206014785,0.2459226583015,0.21023206014785,0.6022002921599001,0.0,1.0,-0.20440058431950003
1.5330000000000004,0.39822085230975,0.0,0.2453432215926,-0.21091198989405005,0.2453432215926,0.21091198989405005,0.6017791476902498,0.0,1.0,-0.2035582953804
1.5339999999999996,0.39864335411904994,0.0,0.24476224363710003,-0.211589398544,0.24476224363710003,0.211589398544,0.60135664588095,0.0,1.0,-0.20271329176195002
1.535,0.39906720821855,0.0,0.2441797318081,-0.21226427895320002,0.2441797318081,0.21226427895320002,0.6009327917814499,0.0,1.0,-0.20186558356305
1.5360000000000005,0.39949240954475007,0.0,0.24359569350259996,-0.21293662410345,0.24359569350259996,0.21293662410345,0.6005075904552499,0.0,1.0,-0.20101518091065002
1.5369999999999995,0.39991895302005004,0.0,0.24301013614125,-0.21360642710439998,0.24301013614125,0.21360642710439998,0.6000810469799498,0.0,1.0,-0.20016209395969997
1.538,0.4003468335539,0.0,0.24242306716724998,-0.21427368119535,0.24242306716724998,0.21427368119535,0.5996531664461001,0.0,1.0,-0.19930633289245003
1.5390000000000006,0.40077604604119993,0.0,0.24183449404655,-0.21493837974669994,0.24183449404655,0.21493837974669994,0.5992239539588,0.0,1.0,-0.19844790791755001
1.5399999999999996,0.4012065853646501,0.0,0.24124442426700005,-0.21560051626164997,0.24124442426700005,0.21560051626164997,0.5987934146353499,0.0,1.0,-0.19758682927049995
1.5410000000000001,0.40163844639394997,0.0,0.24065286533804997,-0.21626008437655,0.24065286533804997,0.21626008437655,0.59836155360605,0.0,1.0,-0.19672310721205
1.5420000000000007,0.4020716239859,0.0,0.24005982478980004,-0.21691707786274997,0.24005982478980004,0.21691707786274997,0.5979283760141002,0.0,1.0,-0.1958567520285
1.5429999999999995,0.402506112985,0.0,0.23946531017284997,-0.21757149062574999,0.23946531017284997,0.21757149062574999,0.597493887015,0.0,1.0,-0.19498777403019998
1.5440000000000003,0.40294190822380005,0.0,0.2388693290571,-0.21822331670720002,0.2388693290571,0.21822331670720002,0.5970580917762,0.0,1.0,-0.19411618355235
1.5450000000000006,0.40337900452334996,0.0,0.23827188903154997,-0.21887255028355002,0.23827188903154997,0.21887255028355002,0.5966209954766499,0.0,1.0,-0.19324199095324998
1.5459999999999996,0.40381739669289995,0.0,0.23767299770324998,-0.21951918566655,0.23767299770324998,0.21951918566655,0.5961826033071,0.0,1.0,-0.19236520661435003
1.5470000000000004,0.40425707953019996,0.0,0.23707266269685007,-0.22016321730254998,0.23707266269685007,0.22016321730254998,0.5957429204698,0.0,1.0,-0.19148584093954998
1.5480000000000007,0.40469804782254987,0.0,0.23647089165364993,-0.22080463977210002,0.23647089165364993,0.22080463977210002,0.5953019521774501,0.0,1.0,-0.19060390435475003
1.5489999999999997,0.4051402963462499,0.0,0.23586769223074996,-0.22144344778815,0.23586769223074996,0.22144344778815,0.59485970365375,0.0,1.0,-0.1897194073073
1.5500000000000005,0.40558381986735004,0.0,0.23526307210050001,-0.22207963619614998,0.23526307210050001,0.22207963619614998,0.59441618013265,0.0,1.0,-0.18883236026545
1.5509999999999993,0.40602861314140004,0.0,0.23465703894960005,-0.22271319997075004,0.23465703894960005,0.22271319997075004,0.5939713868586,0.0,1.0,-0.18794277371734996
1.5519999999999998,0.40647467091414996,0.0,0.23404960047785,-0.22334413421615001,0.23404960047785,0.22334413421615001,0.5935253290858501,0.0,1.0,-0.18705065817165004
1.5530000000000004,0.406921987922,0.0,0.23344076439815004,-0.22397243416200002,0.23344076439815004,0.22397243416200002,0.5930780120779999,0.0,1.0,-0.18615602415594995
1.5539999999999994,0.4073705588915001,0.0,0.23283053843504997,-0.22459809516225,0.23283053843504997,0.22459809516225,0.5926294411085,0.0,1.0,-0.18525888221705
1.555,0.4078203785403501,0.0,0.23221893032424998,-0.22522111269259998,0.23221893032424998,0.22522111269259998,0.59217962145965,0.0,1.0,-0.18435924291939998
1.5560000000000005,0.408271441577,0.0,0.23160594781154997,-0.22584148234725002,0.23160594781154997,0.22584148234725002,0.5917285584229999,0.0,1.0,-0.18345711684599997
1.5569999999999995,0.40872374270159995,0.0,0.23099159865219998,-0.22645919983640006,0.23099159865219998,0.22645919983640006,0.5912762572984002,0.0,1.0,-0.18255251459685
1.558,0.40917727660544995,0.0,0.23037589061019997,-0.22707426098285,0.23037589061019997,0.22707426098285,0.59082272339455,0.0,1.0,-0.18164544678904998
1.5590000000000004,0.40963203797185,0.0,0.22975883145695,-0.227686661718,0.22975883145695,0.227686661718,0.5903679620281501,0.0,1.0,-0.18073592405615
1.5599999999999996,0.41008802147610013,0.0,0.22914042897185,-0.2282963980796,0.22914042897185,0.2282963980796,0.5899119785238999,0.0,1.0,-0.17982395704780002
1.561,0.4105452217853499,0.0,0.22852069093990002,-0.22890346620640006,0.22852069093990002,0.22890346620640006,0.58945477821465,0.0,1.0,-0.17890955642925
1.5620000000000005,0.4110036335595001,0.0,0.22789962515195,-0.22950786233495002,0.22789962515195,0.22950786233495002,0.5889963664405,0.0,1.0,-0.1779927328809
1.5629999999999995,0.41146325145100004,0.0,0.22727723940415,-0.2301095827954,0.22727723940415,0.2301095827954,0.5885367485490001,0.0,1.0,-0.17707349709825
1.564,0.41192407010450005,0.0,0.22665354149700004,-0.23070862400714995,0.22665354149700004,0.23070862400714995,0.5880759298955001,0.0,1.0,-0.17615185979085002
1.5650000000000004,0.41238608415845,0.0,0.2260285392344,-0.23130498247409997,0.2260285392344,0.23130498247409997,0.5876139158415501,0.0,1.0,-0.1752278316833
1.5659999999999996,0.41284928824364997,0.0,0.2254022404243,-0.23189865478055,0.2254022404243,0.23189865478055,0.5871507117563499,0.0,1.0,-0.17430142351264996
1.567,0.41331367698434995,0.0,0.22477465287654996,-0.23248963758625002,0.22477465287654996,0.23248963758625002,0.5866863230156499,0.0,1.0,-0.17337264603090002
1.5680000000000005,0.4137792449987,0.0,0.22414578440370003,-0.23307792762114996,0.22414578440370003,0.23307792762114996,0.5862207550013001,0.0,1.0,-0.1724415100024
1.5689999999999995,0.4142459868976999,0.0,0.22351564282070005,-0.23366352168205,0.22351564282070005,0.23366352168205,0.5857540131023,0.0,1.0,-0.17150802620465003
1.57,0.41471389728615,0.0,0.22288423594350001,-0.23424641662529994,0.22288423594350001,0.23424641662529994,0.5852861027138501,0.0,1.0,-0.17057220542780005
1.5710000000000006,0.41518297076275007,0.0,0.22225157158899997,-0.2348266093646,0.22225157158899997,0.2348266093646,0.5848170292372501,0.0,1.0,-0.1696340584746
1.5719999999999996,0.41565320192,0.0,0.22161765757575003,-0.23540409686375,0.22161765757575003,0.23540409686375,0.58434679808,0.0,1.0,-0.1686935961598
1.5730000000000002,0.41612458534475005,0.0,0.22098250172295003,-0.23597887613275007,0.22098250172295003,0.23597887613275007,0.58387541465525,0.0,1.0,-0.16775082931074997
1.5740000000000007,0.41659711561705004,0.0,0.22034611185004999,-0.23655094422265002,0.22034611185004999,0.23655094422265002,0.5834028843829501,0.0,1.0,-0.1668057687657
1.5749999999999995,0.41707078731210007,0.0,0.21970849577780002,-0.2371202982205,0.21970849577780002,0.2371202982205,0.5829292126879,0.0,1.0,-0.16585842537575
1.5760000000000003,0.41754559499864996,0.0,0.21906966132725003,-0.2376869352445,0.21906966132725003,0.2376869352445,0.58245440500135,0.0,1.0,-0.16490881000274998
1.5769999999999993,0.4180215332398499,0.0,0.21842961631955,-0.23825085243884997,0.21842961631955,0.23825085243884997,0.58197846676015,0.0,1.0,-0.16395693352030002
1.5779999999999996,0.41849859659329997,0.0,0.2177883685777,-0.23881204696940003,0.2177883685777,0.23881204696940003,0.5815014034067001,0.0,1.0,-0.1630028068135
1.5790000000000004,0.41897677961085,0.0,0.21714592592475,-0.2393705160189,0.21714592592475,0.2393705160189,0.58102322038915,0.0,1.0,-0.16204644077844998
1.5799999999999994,0.41945607683845,0.0,0.21650229618515002,-0.23992625678164994,0.21650229618515002,0.23992625678164994,0.58054392316155,0.0,1.0,-0.161087846323
1.5809999999999997,0.41993648281710005,0.0,0.21585748718515002,-0.24047926646,0.21585748718515002,0.24047926646,0.5800635171829001,0.0,1.0,-0.16012703436559997
1.5820000000000005,0.42041799208180003,0.0,0.21521150675214998,-0.2410295422595,0.21521150675214998,0.2410295422595,0.5795820079182,0.0,1.0,-0.15916401583660003
1.5829999999999993,0.42090059916170003,0.0,0.21456436271655002,-0.24157708138444994,0.21456436271655002,0.24157708138444994,0.5790994008383,0.0,1.0,-0.1581988016765
1.5839999999999999,0.42138429858105003,0.0,0.21391606291104998,-0.24212188103430005,0.21391606291104998,0.24212188103430005,0.57861570141895,0.0,1.0,-0.1572314028381
1.5850000000000004,0.4218690848575501,0.0,0.21326661517155004,-0.24266393839984998,0.21326661517155004,0.24266393839984998,0.57813091514245,0.0,1.0,-0.15626183028465002
1.5859999999999994,0.42235495250449995,0.0,0.21261602733784998,-0.24320325065909998,0.21261602733784998,0.24320325065909998,0.5776450474954999,0.0,1.0,-0.15529009499114999
1.587,0.42284189602835004,0.0,0.21196430725460003,-0.24373981497340003,0.21196430725460003,0.24373981497340003,0.57715810397165,0.0,1.0,-0.15431620794344997
1.5880000000000005,0.42332990993049996,0.0,0.21131146277075002,-0.2442736284855,0.21131146277075002,0.2442736284855,0.5766700900695001,0.0,1.0,-0.15334018013895
1.5889999999999995,0.42381898870650003,0.0,0.21065750174234998,-0.24480468831515,0.21065750174234998,0.24480468831515,0.5761810112935,0.0,1.0,-0.15236202258710002
1.59,0.4243091268460001,0.0,0.21000243203105,-0.24533299155695,0.21000243203105,0.24533299155695,0.575690873154,0.0,1.0,-0.15138174630804996
1.5910000000000004,0.42480031883304986,0.0,0.2093462615069,-0.24585853527709997,0.2093462615069,0.24585853527709997,0.57519968116695,0.0,1.0,-0.15039936233415002
1.5919999999999996,0.4252925591454,0.0,0.20868899804795,-0.2463813165118,0.20868899804795,0.2463813165118,0.5747074408545999,0.0,1.0,-0.14941488170909997
1.593,0.42578584225540006,0.0,0.2080306495416,-0.24690133226424998,0.2080306495416,0.24690133226424998,0.5742141577446,0.0,1.0,-0.14842831548934995
1.5940000000000005,0.4262801626288,0.0,0.2073712238859,-0.24741857950319995,0.2073712238859,0.24741857950319995,0.5737198373711999,0.0,1.0,-0.1474396747424
1.5949999999999995,0.42677551472564995,0.0,0.20671072898964998,-0.24793305516130001,0.20671072898964998,0.24793305516130001,0.5732244852743501,0.0,1.0,-0.1464489705487
1.596,0.42727189299970003,0.0,0.2060491727743,-0.2484447561334,0.2060491727743,0.2484447561334,0.5727281070003001,0.0,1.0,-0.14545621400070002
1.5970000000000004,0.4277692918983499,0.0,0.20538656317495,-0.24895367927595,0.20538656317495,0.24895367927595,0.5722307081016499,0.0,1.0,-0.14446141620335
1.5979999999999996,0.42826770586265006,0.0,0.20472290814035002,-0.24945982140490006,0.20472290814035002,0.24945982140490006,0.57173229413735,0.0,1.0,-0.1434645882746
1.599,0.4287671293278,0.0,0.20405821563525003,-0.24996317929624995,0.20405821563525003,0.24996317929624995,0.5712328706722,0.0,1.0,-0.14246574134449996
1.6000000000000003,0.42926755672154987,0.0,0.20339249364109996,-0.2504637496853,0.20339249364109996,0.2504637496853,0.5707324432784501,0.0,1.0,-0.141464886557
1.6009999999999995,0.42976898246585005,0.0,0.20272575015675,-0.2509615292659,0.20272575015675,0.2509615292659,0.5702310175341498,0.0,1.0,-0.14046203506815
1.6019999999999999,0.43027140097595007,0.0,0.20205799319985,-0.25145651469150004,0.20205799319985,0.25145651469150004,0.56972859902405,0.0,1.0,-0.13945719804835002
1.6030000000000009,0.43077480665965,0.0,0.20138923080795,-0.25194870257429997,0.20138923080795,0.25194870257429997,0.56922519334035,0.0,1.0,-0.1384503866807
1.6039999999999996,0.4312791939188501,0.0,0.20071947103964996,-0.25243808948720003,0.20071947103964996,0.25243808948720003,0.5687208060811499,0.0,1.0,-0.13744161216234999
1.605,0.43178455714790004,0.0,0.20004872197575,-0.25292467196275,0.20004872197575,0.25292467196275,0.5682154428521,0.0,1.0,-0.13643088570405
1.606000000000001,0.4322908907347,0.0,0.1993769917197,-0.25340844649605004,0.1993769917197,0.25340844649605004,0.5677091092652999,0.0,1.0,-0.1354182185305
1.6069999999999998,0.43279818905949996,0.0,0.1987042883996,-0.2538894095449,0.1987042883996,0.2538894095449,0.5672018109405,0.0,1.0,-0.1344036218808
1.608,0.43330644649614997,0.0,0.1980306201692,-0.2543675575315,0.1980306201692,0.2543675575315,0.5666935535038501,0.0,1.0,-0.13338710700775
1.6090000000000007,0.43381565741059996,0.0,0.19735599520734998,-0.2548428868439,0.19735599520734998,0.2548428868439,0.5661843425894,0.0,1.0,-0.13236868517884998
1.6099999999999999,0.43432581616189997,0.0,0.19668042172119998,-0.25531539383765,0.19668042172119998,0.25531539383765,0.5656741838381,0.0,1.0,-0.1313483676761
1.6110000000000002,0.43483691710195,0.0,0.1960039079456,-0.2557850748382,0.1960039079456,0.2557850748382,0.5651630828980501,0.0,1.0,-0.1303261657962
1.6120000000000008,0.43534895457480005,0.0,0.19532646214464996,-0.25625192614334996,0.19532646214464996,0.25625192614334996,0.5646510454252,0.0,1.0,-0.12930209085025005
1.613,0.43586192291755,0.0,0.1946480926119,-0.2567159440245,0.1946480926119,0.2567159440245,0.5641380770824499,0.0,1.0,-0.12827615416490004
1.6140000000000003,0.43637581645955,0.0,0.1939688076724,-0.25717712472980003,0.1939688076724,0.25717712472980003,0.5636241835404501,0.0,1.0,-0.1272483670812
1.614999999999999,0.43689062952245,0.0,0.1932886156824,-0.25763546448705,0.1932886156824,0.25763546448705,0.5631093704775499,0.0,1.0,-0.12621874095499996
1.616,0.4374063564210001,0.0,0.19260752503005002,-0.25809095950579997,0.19260752503005002,0.25809095950579997,0.5625936435790001,0.0,1.0,-0.12518728715825
1.6170000000000004,0.43792299146145003,0.0,0.19192554413695,-0.25854360598,0.19192554413695,0.25854360598,0.56207700853855,0.0,1.0,-0.12415401707720002
1.6179999999999992,0.4384405289430999,0.0,0.19124268145720003,-0.258993400092,0.19124268145720003,0.258993400092,0.5615594710569,0.0,1.0,-0.12311894211355001
1.6190000000000002,0.43895896315765004,0.0,0.19055894548005003,-0.25944033801425,0.19055894548005003,0.25944033801425,0.56104103684235,0.0,1.0,-0.12208207368459997
1.6200000000000006,0.43947828838860004,0.0,0.189874344728,-0.2598844159133001,0.189874344728,0.2598844159133001,0.5605217116114,0.0,1.0,-0.1210434232228
1.6209999999999993,0.4399984989121499,0.0,0.189188887759,-0.26032562995284997,0.189188887759,0.26032562995284997,0.5600015010878502,0.0,1.0,-0.12000300217595002
1.6220000000000003,0.44051958899655,0.0,0.18850258316560004,-0.26076397629615,0.18850258316560004,0.26076397629615,0.5594804110034499,0.0,1.0,-0.11896082200680003
1.6230000000000004,0.4410415529029,0.0,0.18781543957584998,-0.2611994511104,0.18781543957584998,0.2611994511104,0.5589584470971001,0.0,1.0,-0.1179168941942
1.6239999999999994,0.44156438488410005,0.0,0.18712746565295,-0.2616320505689,0.18712746565295,0.2616320505689,0.5584356151159001,0.0,1.0,-0.11687123023179999
1.625,0.4420880791857,0.0,0.18643867009565002,-0.2620617708556,0.18643867009565002,0.2620617708556,0.5579119208143,0.0,1.0,-0.11582384162865003
1.6260000000000006,0.44261263004555007,0.0,0.1857490616379,-0.2624886081665,0.1857490616379,0.2624886081665,0.55738736995445,0.0,1.0,-0.11477473990899997
1.6269999999999996,0.4431380316938499,0.0,0.18505864904914998,-0.26291255871489994,0.18505864904914998,0.26291255871489994,0.5568619683061501,0.0,1.0,-0.11372393661224997
1.6279999999999997,0.44366427835340005,0.0,0.18436744113340003,-0.26333361873344996,0.18436744113340003,0.26333361873344996,0.5563357216466,0.0,1.0,-0.1126714432934
1.6290000000000007,0.44419136423925,0.0,0.18367544672955002,-0.26375178447774994,0.18367544672955002,0.26375178447774994,0.5558086357607499,0.0,1.0,-0.11161727152164999
1.6299999999999994,0.44471928355925006,0.0,0.182982674711,-0.26416705222905,0.182982674711,0.26416705222905,0.5552807164407498,0.0,1.0,-0.1105614328815
1.6309999999999998,0.44524803051375006,0.0,0.18228913398455,-0.26457941829785,0.18228913398455,0.26457941829785,0.5547519694862502,0.0,1.0,-0.1095039389726
1.6320000000000008,0.44577759929544997,0.0,0.18159483349,-0.2649888790271,0.18159483349,0.2649888790271,0.55422240070455,0.0,1.0,-0.10844480140899501
1.6329999999999996,0.4463079840904999,0.0,0.18089978220060002,-0.2653954307948,0.18089978220060002,0.2653954307948,0.5536920159095,0.0,1.0,-0.10738403181908499
1.634,0.44683917907705,0.0,0.1802039891204,-0.265799070017,0.1802039891204,0.265799070017,0.5531608209229499,0.0,1.0,-0.10632164184602
1.635000000000001,0.4473711784264499,0.0,0.17950746328444997,-0.26619979315025,0.17950746328444997,0.26619979315025,0.55262882157355,0.0,1.0,-0.105257643147095
1.6359999999999997,0.44790397630325013,0.0,0.17881021375835,-0.26659759669535005,0.17881021375835,0.26659759669535005,0.5520960236967499,0.0,1.0,-0.104192047393685
1.637,0.4484375668645001,0.0,0.17811224963539996,-0.26699247719885,0.17811224963539996,0.26699247719885,0.5515624331354999,0.0,1.0,-0.10312486627089504
1.6379999999999992,0.4489719442610499,0.0,0.17741358003799995,-0.26738443125625,0.17741358003799995,0.26738443125625,0.5510280557389501,0.0,1.0,-0.10205611147799502
1.6389999999999998,0.4495071026364501,0.0,0.17671421411399998,-0.26777345551410003,0.17671421411399998,0.26777345551410003,0.5504928973635501,0.0,1.0,-0.10098579472731
1.6400000000000001,0.45004303612765006,0.0,0.17601416103685,-0.2681595466726,0.17601416103685,0.2681595466726,0.5499569638723499,0.0,1.0,-0.09991392774467502
1.6409999999999993,0.45057973886545,0.0,0.17531343000384997,-0.26854270148744996,0.17531343000384997,0.26854270148744996,0.54942026113455,0.0,1.0,-0.09884052226911501
1.642,0.45111720497385005,0.0,0.1746120302344,-0.26892291677210006,0.1746120302344,0.26892291677210006,0.5488827950261499,0.0,1.0,-0.097765590052215
