time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.5210000000000004,0.2897414503118,0.0,-0.05910131369306001,0.03775782992258667,-0.05910131369306001,-0.03775782992258667,0.7102585496882,0.0,1.0,-0.4205170993762667
3.522000000000001,0.2896029185733333,0.0,-0.05922855824073667,0.03751905442950333,-0.05922855824073667,-0.03751905442950333,0.7103970814266666,0.0,1.0,-0.42079416285316656
3.5229999999999992,0.2894863733508334,0.0,-0.059313701830153345,0.03738502793045,-0.059313701830153345,-0.03738502793045,0.7105136266491666,0.0,1.0,-0.4210272532982334
3.5240000000000005,0.2893861880411667,0.0,-0.059340027549956674,0.03700230407795334,-0.059340027549956674,-0.03700230407795334,0.7106138119588332,0.0,1.0,-0.4212276239178666
3.5250000000000012,0.2892669037788666,0.0,-0.05943833402810666,0.036764698856823326,-0.05943833402810666,-0.036764698856823326,0.7107330962211333,0.0,1.0,-0.42146619244226663
3.5259999999999976,0.2891384446626667,0.0,-0.059472467799366664,0.03648729472101666,-0.059472467799366664,-0.03648729472101666,0.7108615553373334,0.0,1.0,-0.4217231106746333
3.5270000000000006,0.2890063501580334,0.0,-0.05955314120191666,0.03634489444985334,-0.05955314120191666,-0.03634489444985334,0.7109936498419667,0.0,1.0,-0.4219872996838
3.5280000000000014,0.2889363825238333,0.0,-0.05963880450424333,0.03608096404484333,-0.05963880450424333,-0.03608096404484333,0.7110636174761666,0.0,1.0,-0.4221272349522666
3.5289999999999977,0.28877425541626667,0.0,-0.05976805624360334,0.035808605214029995,-0.05976805624360334,-0.035808605214029995,0.7112257445837333,0.0,1.0,-0.4224514891673001
3.5300000000000007,0.28868802569040003,0.0,-0.05993376856461334,0.03564158074470667,-0.05993376856461334,-0.03564158074470667,0.7113119743095999,0.0,1.0,-0.42262394861913327
3.5310000000000015,0.28867623338583337,0.0,-0.06000990658585667,0.03552060801642667,-0.06000990658585667,-0.03552060801642667,0.7113237666141667,0.0,1.0,-0.4226475332284333
3.531999999999998,0.28851823217653333,0.0,-0.06015321763529335,0.03522046512282999,-0.06015321763529335,-0.03522046512282999,0.7114817678234666,0.0,1.0,-0.42296353564686673
3.533000000000001,0.2884785232183001,0.0,-0.060273318473236664,0.035061672143149994,-0.060273318473236664,-0.035061672143149994,0.7115214767817002,0.0,1.0,-0.42304295356336663
3.5340000000000016,0.28835415204443343,0.0,-0.060262397883929994,0.034826817532596664,-0.060262397883929994,-0.034826817532596664,0.7116458479555668,0.0,1.0,-0.42329169591126664
3.534999999999998,0.2882650368731667,0.0,-0.06037687340297667,0.03457952280636999,-0.06037687340297667,-0.03457952280636999,0.7117349631268333,0.0,1.0,-0.4234699262537666
3.536000000000001,0.2881675502952,0.0,-0.060448156707386666,0.034356011306476676,-0.060448156707386666,-0.034356011306476676,0.7118324497048,0.0,1.0,-0.4236648994096666
3.5370000000000017,0.2881517472823667,0.0,-0.06045764010430333,0.03406356239109333,-0.06045764010430333,-0.03406356239109333,0.7118482527176333,0.0,1.0,-0.42369650543540005
3.5379999999999976,0.2880317145314667,0.0,-0.06055402501674332,0.033945849579433335,-0.06055402501674332,-0.033945849579433335,0.7119682854685332,0.0,1.0,-0.4239365709370667
3.539000000000001,0.2879647945637999,0.0,-0.06061960309139,0.033583341393250005,-0.06061960309139,-0.033583341393250005,0.7120352054362,0.0,1.0,-0.4240704108723001
3.540000000000002,0.287901342031,0.0,-0.06057951331525999,0.033389748984793334,-0.06057951331525999,-0.033389748984793334,0.7120986579689998,0.0,1.0,-0.4241973159378666
3.5409999999999977,0.2878450610499667,0.0,-0.06064047734465667,0.033228104473443335,-0.06064047734465667,-0.033228104473443335,0.7121549389500335,0.0,1.0,-0.42430987790013325
3.542000000000001,0.2877139111579,0.0,-0.06072238765156,0.033053531312163334,-0.06072238765156,-0.033053531312163334,0.7122860888421,0.0,1.0,-0.4245721776843333
3.543000000000002,0.2876095618038,0.0,-0.06076174041546334,0.03282898684673,-0.06076174041546334,-0.03282898684673,0.7123904381962,0.0,1.0,-0.42478087639233336
3.543999999999998,0.28759669842400004,0.0,-0.060833180398383334,0.03258990627115,-0.060833180398383334,-0.03258990627115,0.712403301576,0.0,1.0,-0.4248066031518665
3.5450000000000013,0.28748736510816664,0.0,-0.06092648118543667,0.03239944797403666,-0.06092648118543667,-0.03239944797403666,0.7125126348918335,0.0,1.0,-0.42502526978346666
3.546000000000002,0.28741508869680005,0.0,-0.06096906523267001,0.03229573041078334,-0.06096906523267001,-0.03229573041078334,0.7125849113032001,0.0,1.0,-0.4251698226061
3.546999999999998,0.28730312465550006,0.0,-0.06106628293621,0.032030490957183334,-0.06106628293621,-0.032030490957183334,0.7126968753445001,0.0,1.0,-0.4253937506890999
3.5480000000000014,0.2871689742539667,0.0,-0.06116835340911334,0.03181720714977333,-0.06116835340911334,-0.03181720714977333,0.7128310257460334,0.0,1.0,-0.42566205149219993
3.549000000000002,0.28708624851719994,0.0,-0.06123215111449667,0.03149153427478666,-0.06123215111449667,-0.03149153427478666,0.7129137514828,0.0,1.0,-0.4258275029656667
3.549999999999998,0.2870350857846001,0.0,-0.06132083054650667,0.03137482570080668,-0.06132083054650667,-0.03137482570080668,0.7129649142153999,0.0,1.0,-0.4259298284307333
3.5510000000000015,0.2870178078653333,0.0,-0.06133165263699666,0.031178971515006662,-0.06133165263699666,-0.031178971515006662,0.712982192134667,0.0,1.0,-0.4259643842693
3.5520000000000023,0.28697768334546664,0.0,-0.06140804755268333,0.030952540032686666,-0.06140804755268333,-0.030952540032686666,0.7130223166545335,0.0,1.0,-0.4260446333089666
3.552999999999998,0.2869049492403333,0.0,-0.061483584512673335,0.03066260498375334,-0.061483584512673335,-0.03066260498375334,0.7130950507596666,0.0,1.0,-0.4261901015194666
3.554000000000001,0.28680490151540006,0.0,-0.06152234645854334,0.03041051370191667,-0.06152234645854334,-0.03041051370191667,0.7131950984846,0.0,1.0,-0.42639019696899993
3.5550000000000024,0.28668783586866664,0.0,-0.061566540486506664,0.03013166608888,-0.061566540486506664,-0.03013166608888,0.7133121641313334,0.0,1.0,-0.42662432826280017
3.5559999999999983,0.286720502362,0.0,-0.06161978284274001,0.029845464397936665,-0.06161978284274001,-0.029845464397936665,0.7132794976379999,0.0,1.0,-0.4265589952759334
3.5570000000000013,0.2865936329092333,0.0,-0.06169038277453334,0.029569084886140004,-0.06169038277453334,-0.029569084886140004,0.7134063670907664,0.0,1.0,-0.42681273418156673
3.5579999999999976,0.28653265446389997,0.0,-0.061747883532403326,0.029501237615336667,-0.061747883532403326,-0.029501237615336667,0.7134673455360999,0.0,1.0,-0.4269346910724668
3.5589999999999984,0.2864229192875667,0.0,-0.06172174487452667,0.029297645108499994,-0.06172174487452667,-0.029297645108499994,0.7135770807124333,0.0,1.0,-0.4271541614248668
3.5600000000000014,0.28639893745733336,0.0,-0.06182256123256332,0.029119357899686664,-0.06182256123256332,-0.029119357899686664,0.7136010625426668,0.0,1.0,-0.42720212508516664
3.561000000000002,0.28635070457256667,0.0,-0.061910490974219995,0.028841812910050005,-0.061910490974219995,-0.028841812910050005,0.7136492954274333,0.0,1.0,-0.42729859085486677
3.5619999999999985,0.28633408091650003,0.0,-0.06207386781514667,0.028516300473016672,-0.06207386781514667,-0.028516300473016672,0.7136659190835,0.0,1.0,-0.42733183816679987
3.5630000000000015,0.2862608362987667,0.0,-0.06210730391858668,0.02839203373939334,-0.06210730391858668,-0.02839203373939334,0.7137391637012335,0.0,1.0,-0.4274783274025667
3.563999999999998,0.2862264919446334,0.0,-0.06212082461986333,0.02807134529662333,-0.06212082461986333,-0.02807134529662333,0.7137735080553665,0.0,1.0,-0.4275470161108
3.5649999999999986,0.2860737337926334,0.0,-0.062257198701093336,0.027815857701620005,-0.062257198701093336,-0.027815857701620005,0.7139262662073665,0.0,1.0,-0.42785253241496657
3.5660000000000016,0.28595216716533334,0.0,-0.062348775840769984,0.027539269166703337,-0.062348775840769984,-0.027539269166703337,0.714047832834667,0.0,1.0,-0.42809566566933327
3.5670000000000024,0.2858958329130334,0.0,-0.062391153423179996,0.027304376753516657,-0.062391153423179996,-0.027304376753516657,0.7141041670869667,0.0,1.0,-0.42820833417399995
3.5679999999999987,0.2858297746594667,0.0,-0.062473475138776664,0.02708730277117333,-0.062473475138776664,-0.02708730277117333,0.7141702253405334,0.0,1.0,-0.42834045068113336
3.5690000000000017,0.2857883726889667,0.0,-0.06258725672720668,0.02684787191629334,-0.06258725672720668,-0.02684787191629334,0.7142116273110333,0.0,1.0,-0.4284232546219667
3.569999999999997,0.2857066243179666,0.0,-0.06266587405011333,0.026678114882019995,-0.06266587405011333,-0.026678114882019995,0.7142933756820334,0.0,1.0,-0.4285867513641
3.570999999999999,0.2856117669864667,0.0,-0.06271182499125334,0.02647743406747667,-0.06271182499125334,-0.02647743406747667,0.7143882330135333,0.0,1.0,-0.4287764660269334
3.572000000000002,0.2855643733671333,0.0,-0.06277793154200667,0.026232360515023333,-0.06277793154200667,-0.026232360515023333,0.7144356266328666,0.0,1.0,-0.4288712532657666
3.5729999999999973,0.2854929699734334,0.0,-0.06279186826143332,0.02607753156790333,-0.06279186826143332,-0.02607753156790333,0.7145070300265666,0.0,1.0,-0.42901406005323334
3.5739999999999985,0.2854762490792,0.0,-0.06289387589074331,0.02580481409130667,-0.06289387589074331,-0.02580481409130667,0.7145237509208001,0.0,1.0,-0.42904750184183327
3.575000000000002,0.2854452590206667,0.0,-0.06300031076532,0.025544615482723337,-0.06300031076532,-0.025544615482723337,0.7145547409793334,0.0,1.0,-0.42910948195869997
3.5759999999999974,0.2853380846902001,0.0,-0.06316357109410001,0.025172038423983335,-0.06316357109410001,-0.025172038423983335,0.7146619153098002,0.0,1.0,-0.4293238306194
3.5769999999999986,0.2852739908140667,0.0,-0.06318461198155001,0.024918222844266667,-0.06318461198155001,-0.024918222844266667,0.7147260091859337,0.0,1.0,-0.42945201837176666
3.578000000000002,0.285256658945,0.0,-0.06320845909777667,0.024705524852613334,-0.06320845909777667,-0.024705524852613334,0.7147433410549999,0.0,1.0,-0.4294866821100667
3.5789999999999975,0.28521931279859997,0.0,-0.06325868008848666,0.024544224735456668,-0.06325868008848666,-0.024544224735456668,0.7147806872013998,0.0,1.0,-0.42956137440256675
3.5799999999999987,0.2851513806866,0.0,-0.06340873070303334,0.024315764590213333,-0.06340873070303334,-0.024315764590213333,0.7148486193134,0.0,1.0,-0.4296972386268333
3.581000000000002,0.2850295423176334,0.0,-0.06346694100882333,0.02407880454535667,-0.06346694100882333,-0.02407880454536,0.7149704576823667,0.0,1.0,-0.4299409153645668
3.5819999999999976,0.28493908936423334,0.0,-0.06353164250184666,0.02375870706447,-0.06353164250184666,-0.02375870706447,0.7150609106357669,0.0,1.0,-0.43012182127133325
3.582999999999999,0.2848228062578333,0.0,-0.06367560664701001,0.02352413200226333,-0.06367560664701001,-0.02352413200226333,0.7151771937421667,0.0,1.0,-0.43035438748433347
3.5840000000000023,0.28483685637676676,0.0,-0.06375892376953667,0.023210589122800003,-0.06375892376953667,-0.023210589122800003,0.7151631436232333,0.0,1.0,-0.43032628724650007
3.5849999999999977,0.2847868273849333,0.0,-0.06384869868924,0.022988884869726667,-0.06384869868924,-0.022988884869726667,0.7152131726150668,0.0,1.0,-0.43042634523006656
3.585999999999999,0.2846736311308334,0.0,-0.06384122722530002,0.022674129034296667,-0.06384122722530002,-0.022674129034296667,0.7153263688691667,0.0,1.0,-0.43065273773829993
3.5870000000000024,0.2846222719332666,0.0,-0.06393221991732669,0.022395158185759996,-0.06393221991732669,-0.022395158185759996,0.7153777280667332,0.0,1.0,-0.4307554561333666
3.587999999999998,0.2845686468949667,0.0,-0.06403138084769668,0.022226817355326663,-0.06403138084769668,-0.022226817355326663,0.7154313531050335,0.0,1.0,-0.43086270620993333
3.588999999999999,0.2845103875918667,0.0,-0.06413055612877333,0.021957486189736666,-0.06413055612877333,-0.021957486189736666,0.7154896124081332,0.0,1.0,-0.43097922481589995
3.5900000000000025,0.2844496844588667,0.0,-0.06427955893455001,0.02183401018389333,-0.06427955893455001,-0.02183401018389333,0.7155503155411334,0.0,1.0,-0.4311006310822333
3.590999999999998,0.28437553334253335,0.0,-0.06442056004990002,0.021675952174766668,-0.06442056004990002,-0.021675952174766668,0.7156244666574666,0.0,1.0,-0.4312489333150668
3.591999999999999,0.28437112334773335,0.0,-0.06445606621814666,0.021492889085573334,-0.06445606621814666,-0.021492889085573334,0.7156288766522667,0.0,1.0,-0.4312577533043667
3.5930000000000026,0.2843694579974666,0.0,-0.06457553176315668,0.02134570844759666,-0.06457553176315668,-0.02134570844759666,0.7156305420025333,0.0,1.0,-0.4312610840050667
3.593999999999998,0.28429665244286656,0.0,-0.06471039605786333,0.021094778178429995,-0.06471039605786333,-0.021094778178429995,0.7157033475571333,0.0,1.0,-0.43140669511403335
3.5949999999999993,0.28433127644646666,0.0,-0.06475263541049332,0.02080756952609,-0.06475263541049332,-0.02080756952609,0.7156687235535333,0.0,1.0,-0.4313374471072334
3.5960000000000027,0.28421901553886664,0.0,-0.06480667243436666,0.020564424739473338,-0.06480667243436666,-0.020564424739473338,0.7157809844611331,0.0,1.0,-0.43156196892206666
3.596999999999998,0.28418601675096666,0.0,-0.06481185516762665,0.020280118144906666,-0.06481185516762665,-0.020280118144906666,0.7158139832490333,0.0,1.0,-0.4316279664979333
3.5979999999999994,0.2841516290046666,0.0,-0.06487449337675334,0.020016304325576665,-0.06487449337675334,-0.020016304325576665,0.7158483709953334,0.0,1.0,-0.43169674199049995
3.599000000000003,0.2840916186924334,0.0,-0.06495201548993666,0.019839123716116666,-0.06495201548993666,-0.019839123716116666,0.7159083813075665,0.0,1.0,-0.43181676261519997
3.5999999999999983,0.28399308706463333,0.0,-0.06512742804671333,0.019578083470264334,-0.06512742804671333,-0.019578083470264334,0.7160069129353669,0.0,1.0,-0.43201382587096665
3.6009999999999995,0.2840289969029334,0.0,-0.06513408220404,0.019395989695773667,-0.06513408220404,-0.019395989695773667,0.7159710030970666,0.0,1.0,-0.43194200619406664
3.6020000000000008,0.28390484388329995,0.0,-0.06521485454357666,0.019223683385854336,-0.06521485454357666,-0.019223683385854336,0.7160951561166998,0.0,1.0,-0.4321903122333666
3.6029999999999984,0.28383106228183336,0.0,-0.06529367390334334,0.019054910620476997,-0.06529367390334334,-0.019054910620476997,0.7161689377181666,0.0,1.0,-0.4323378754363999
3.6039999999999996,0.2838282716403999,0.0,-0.06537980876716334,0.018897296354468,-0.06537980876716334,-0.018897296354468,0.7161717283596001,0.0,1.0,-0.4323434567191667
3.605000000000001,0.2837004466081,0.0,-0.06543473504854666,0.018568587789386002,-0.06543473504854666,-0.018568587789386002,0.7162995533919,0.0,1.0,-0.4325991067836666
3.6059999999999985,0.2835853640178333,0.0,-0.06556336510741666,0.018403569613607,-0.06556336510741666,-0.018403569613607,0.7164146359821665,0.0,1.0,-0.43282927196429993
3.6069999999999998,0.28352025660510005,0.0,-0.06570342005726,0.018301384058973,-0.06570342005726,-0.018301384058973,0.7164797433949001,0.0,1.0,-0.4329594867896333
3.608000000000001,0.28346558082946666,0.0,-0.06585990268907335,0.01814507735972767,-0.06585990268907335,-0.01814507735972767,0.7165344191705333,0.0,1.0,-0.43306883834109994
3.6089999999999987,0.28345937202003335,0.0,-0.06586578205022667,0.017924037448593,-0.06586578205022667,-0.017924037448593,0.7165406279799665,0.0,1.0,-0.43308125595989994
3.61,0.2834721438631334,0.0,-0.06587187464036001,0.017672119342333,-0.06587187464036001,-0.017672119342333,0.7165278561368666,0.0,1.0,-0.4330557122735666
3.611000000000001,0.2834006971402333,0.0,-0.06599455222328666,0.01737330166985067,-0.06599455222328666,-0.01737330166985067,0.7165993028597667,0.0,1.0,-0.4331986057196
3.6119999999999988,0.2834105584171,0.0,-0.06605555665928001,0.01718324759259,-0.06605555665928001,-0.01718324759259,0.7165894415829,0.0,1.0,-0.4331788831656999
3.613,0.2834174836085334,0.0,-0.06615430610963667,0.016850234978529666,-0.06615430610963667,-0.016850234978529666,0.7165825163914668,0.0,1.0,-0.4331650327827333
3.614000000000001,0.2833016417163334,0.0,-0.06622572062116668,0.016815117357399333,-0.06622572062116668,-0.016815117357399333,0.7166983582836668,0.0,1.0,-0.43339671656733325
3.614999999999999,0.28321230749566667,0.0,-0.06623280076132668,0.016710358247223996,-0.06623280076132668,-0.016710358247223996,0.7167876925043333,0.0,1.0,-0.43357538500876663
3.616,0.2832067069258667,0.0,-0.06639132960954999,0.016505084794084,-0.06639132960954999,-0.016505084794084,0.7167932930741334,0.0,1.0,-0.43358658614850004
3.6170000000000013,0.28312216991416667,0.0,-0.06646491293567666,0.016301471049876667,-0.06646491293567666,-0.016301471049876667,0.7168778300858333,0.0,1.0,-0.43375566017170003
3.617999999999998,0.28305465680180003,0.0,-0.06655938231293335,0.01603715342017933,-0.06655938231293335,-0.01603715342017933,0.7169453431982,0.0,1.0,-0.4338906863963334
3.619,0.28299087229830006,0.0,-0.06663393597444332,0.01577350755769667,-0.06663393597444332,-0.01577350755769667,0.7170091277017,0.0,1.0,-0.4340182554031667
3.6200000000000014,0.2829457625662,0.0,-0.0667344701544467,0.015558838606733998,-0.0667344701544467,-0.015558838606733998,0.7170542374338,0.0,1.0,-0.4341084748676
3.620999999999998,0.28292773116153336,0.0,-0.06681407685844333,0.015335502740488997,-0.06681407685844333,-0.015335502740488997,0.7170722688384668,0.0,1.0,-0.4341445376769
3.622,0.28291034954893335,0.0,-0.06685638942008335,0.015184849962924999,-0.06685638942008335,-0.015184849962924999,0.7170896504510668,0.0,1.0,-0.43417930090233336
3.6230000000000016,0.2828016230224667,0.0,-0.06694445843916,0.014924621697293338,-0.06694445843916,-0.014924621697293338,0.7171983769775333,0.0,1.0,-0.43439675395526656
3.6239999999999983,0.2828096039563333,0.0,-0.06703224272316667,0.014746682925220668,-0.06703224272316667,-0.014746682925220668,0.7171903960436669,0.0,1.0,-0.43438079208746677
3.625,0.2828102975572,0.0,-0.06713858068297332,0.014586740989386334,-0.06713858068297332,-0.014586740989386334,0.7171897024428001,0.0,1.0,-0.4343794048857334
3.6260000000000017,0.2827945416351,0.0,-0.06721053134919,0.01440019664125067,-0.06721053134919,-0.01440019664125067,0.7172054583649001,0.0,1.0,-0.43441091672969995
3.6269999999999984,0.28274912880900005,0.0,-0.06718492009251335,0.014170516149671335,-0.06718492009251335,-0.014170516149671335,0.7172508711910002,0.0,1.0,-0.43450174238233324
3.628,0.2826898590964667,0.0,-0.06724287276131331,0.013991523221796998,-0.06724287276131331,-0.013991523221796998,0.7173101409035333,0.0,1.0,-0.4346202818073
3.629000000000002,0.2827141943466,0.0,-0.06732089033968999,0.013776116229425,-0.06732089033968999,-0.013776116229425,0.7172858056533999,0.0,1.0,-0.4345716113067334
3.6299999999999986,0.2827158661607,0.0,-0.06738172822359666,0.013452969017435,-0.06738172822359666,-0.013452969017435,0.7172841338393,0.0,1.0,-0.43456826767839996
3.631,0.2827055978558,0.0,-0.06740544840598667,0.013415110520745002,-0.06740544840598667,-0.013415110520745002,0.7172944021442,0.0,1.0,-0.43458880428839997
3.632000000000002,0.28266001968949994,0.0,-0.06750213836720999,0.013084617154401004,-0.06750213836720999,-0.013084617154401004,0.7173399803105,0.0,1.0,-0.43467996062120007
3.6329999999999987,0.2826096328350667,0.0,-0.06760464834255667,0.012801462260876998,-0.06760464834255667,-0.012801462260876998,0.7173903671649333,0.0,1.0,-0.4347807343295667
3.634,0.2825696202909667,0.0,-0.0677503368916,0.012599385777454999,-0.0677503368916,-0.012599385777454999,0.7174303797090335,0.0,1.0,-0.4348607594180999
3.635000000000001,0.28261406887449997,0.0,-0.06787636873890665,0.012444380120921332,-0.06787636873890665,-0.012444380120921332,0.7173859311255002,0.0,1.0,-0.43477186225099995
3.635999999999999,0.28255493129493325,0.0,-0.06792304359761665,0.012264268407812768,-0.06792304359761665,-0.012264268407812768,0.7174450687050667,0.0,1.0,-0.4348901374102667
3.637,0.28254673169303335,0.0,-0.06803722078076332,0.012070665214123835,-0.06803722078076332,-0.012070665214123835,0.7174532683069667,0.0,1.0,-0.43490653661396667
3.6380000000000012,0.28251681154353336,0.0,-0.06816933384045334,0.011932031088812302,-0.06816933384045334,-0.011932031088812302,0.7174831884564665,0.0,1.0,-0.4349663769131333
3.638999999999999,0.2824188430551,0.0,-0.06828232630028999,0.011629093225724066,-0.06828232630028999,-0.011629093225724066,0.7175811569449,0.0,1.0,-0.43516231388993337
3.64,0.28233473905193335,0.0,-0.06842712609623665,0.011293264592096236,-0.06842712609623665,-0.011293264592096236,0.7176652609480665,0.0,1.0,-0.43533052189603333
3.6410000000000013,0.28225406977330003,0.0,-0.06849890316066,0.011081450241013768,-0.06849890316066,-0.011081450241013768,0.7177459302267001,0.0,1.0,-0.4354918604534667
3.641999999999999,0.28224215542049996,0.0,-0.06868004535208,0.010874449573582268,-0.06868004535208,-0.010874449573582268,0.7177578445795001,0.0,1.0,-0.43551568915880007
3.6430000000000002,0.2821946109929333,0.0,-0.06881167400026,0.010751583081619267,-0.06881167400026,-0.010751583081619267,0.7178053890070667,0.0,1.0,-0.4356107780139
3.6440000000000015,0.28211901784936655,0.0,-0.06890588889461666,0.01053595101949883,-0.06890588889461666,-0.01053595101949883,0.7178809821506335,0.0,1.0,-0.4357619643011001
3.644999999999999,0.2821512973285667,0.0,-0.06894165557965333,0.010270629008664666,-0.06894165557965333,-0.010270629008664666,0.7178487026714333,0.0,1.0,-0.4356974053429333
3.6460000000000004,0.28214364053276664,0.0,-0.06900461817673334,0.010125228594080965,-0.06900461817673334,-0.010125228594080965,0.7178563594672336,0.0,1.0,-0.4357127189343667
3.6470000000000016,0.2821700052758666,0.0,-0.06918399864389,0.0100134673657322,-0.06918399864389,-0.0100134673657322,0.7178299947241336,0.0,1.0,-0.4356599894482999
3.6479999999999992,0.28212093982046665,0.0,-0.0693405337866,0.009771516290320765,-0.0693405337866,-0.009771516290320765,0.7178790601795332,0.0,1.0,-0.4357581203590332
3.6490000000000005,0.28213176733,0.0,-0.06945365888131332,0.009643015016662567,-0.06945365888131332,-0.009643015016662567,0.71786823267,0.0,1.0,-0.43573646534016675
3.6500000000000017,0.28202131419136667,0.0,-0.06954755988625669,0.009446449897802802,-0.06954755988625669,-0.009446449897802802,0.7179786858086332,0.0,1.0,-0.4359573716171666
3.650999999999997,0.28209753725660003,0.0,-0.06963734043761999,0.009206110621649333,-0.06963734043761999,-0.009206110621649333,0.7179024627434,0.0,1.0,-0.4358049254867
3.6520000000000006,0.2820880142542667,0.0,-0.069731310143,0.008939941931919665,-0.069731310143,-0.008939941931919665,0.7179119857457332,0.0,1.0,-0.43582397149140006
3.653000000000002,0.28208978976090004,0.0,-0.06981829581156669,0.008641740769295332,-0.06981829581156669,-0.008641740769295332,0.7179102102391002,0.0,1.0,-0.43582042047816666
3.6539999999999973,0.28208026091486677,0.0,-0.06991199273470668,0.008566605833139,-0.06991199273470668,-0.008566605833139,0.7179197390851335,0.0,1.0,-0.43583947817019997
3.6550000000000007,0.2820962842457666,0.0,-0.07005977198225334,0.008326066546520666,-0.07005977198225334,-0.008326066546520666,0.7179037157542332,0.0,1.0,-0.4358074315083667
3.656000000000002,0.28208730965403334,0.0,-0.070277767188,0.008114624694980999,-0.070277767188,-0.008114624694980999,0.7179126903459669,0.0,1.0,-0.43582538069156673
3.6569999999999974,0.28205685656483326,0.0,-0.07036598997642667,0.007924005173149666,-0.07036598997642667,-0.007924005173149666,0.7179431434351665,0.0,1.0,-0.43588628687043335
3.658000000000001,0.28196180537883336,0.0,-0.07045419027995002,0.007642379530333667,-0.07045419027995002,-0.007642379530333667,0.7180381946211668,0.0,1.0,-0.4360763892422
3.659000000000002,0.28196705459559995,0.0,-0.07056082521532668,0.0073302271396091,-0.07056082521532668,-0.0073302271396091,0.7180329454044002,0.0,1.0,-0.4360658908086
3.6599999999999975,0.2819928553587333,0.0,-0.07073414277100998,0.007157501909781432,-0.07073414277100998,-0.007157501909781432,0.7180071446412667,0.0,1.0,-0.43601428928243335
3.661000000000001,0.2820273627839334,0.0,-0.07082457015032,0.007013786578654166,-0.07082457015032,-0.007013786578654166,0.7179726372160665,0.0,1.0,-0.4359452744319334
3.662000000000002,0.28203833964416675,0.0,-0.07092614180164333,0.006659520229765434,-0.07092614180164333,-0.006659520229765434,0.7179616603558332,0.0,1.0,-0.43592332071153345
3.6629999999999976,0.2820713881887,0.0,-0.0710630799614,0.006398728426433164,-0.0710630799614,-0.006398728426433164,0.7179286118113001,0.0,1.0,-0.4358572236227001
3.664000000000001,0.2820793468820334,0.0,-0.07123835627705667,0.006222033623476733,-0.07123835627705667,-0.006222033623476733,0.7179206531179665,0.0,1.0,-0.4358413062359
3.6650000000000023,0.2821681079919666,0.0,-0.07129682890567332,0.006022756252754435,-0.07129682890567332,-0.006022756252754435,0.7178318920080334,0.0,1.0,-0.43566378401610006
3.6659999999999977,0.2821633238747,0.0,-0.07148863972442335,0.005838751613562169,-0.07148863972442335,-0.005838751613562169,0.7178366761253001,0.0,1.0,-0.4356733522505001
3.667000000000001,0.2821926890193,0.0,-0.07149817122971334,0.0056769630843952,-0.07149817122971334,-0.0056769630843952,0.7178073109807002,0.0,1.0,-0.4356146219611666
3.6680000000000024,0.2821829393933334,0.0,-0.07158248288198668,0.005486402394350238,-0.07158248288198668,-0.005486402394350238,0.7178170606066667,0.0,1.0,-0.43563412121319994
3.668999999999998,0.28223068657943334,0.0,-0.07171383033914334,0.0052776445572235015,-0.07171383033914334,-0.0052776445572235015,0.7177693134205666,0.0,1.0,-0.4355386268409999
3.6700000000000013,0.28222897338110003,0.0,-0.07186634915636332,0.0050134029879397995,-0.07186634915636332,-0.0050134029879397995,0.7177710266189,0.0,1.0,-0.43554205323776674
3.6710000000000025,0.28221219779776663,0.0,-0.07195132449544998,0.004792262471047266,-0.07195132449544998,-0.004792262471047266,0.7177878022022331,0.0,1.0,-0.43557560440460014
3.671999999999998,0.2822170457424333,0.0,-0.07206868616723666,0.004727388459218035,-0.07206868616723666,-0.004727388459218035,0.7177829542575668,0.0,1.0,-0.4355659085151667
3.6730000000000014,0.28225226292343336,0.0,-0.07214568343490665,0.0045629372437405,-0.07214568343490665,-0.0045629372437405,0.7177477370765666,0.0,1.0,-0.43549547415299994
3.6740000000000026,0.2821879630923,0.0,-0.07211320262149666,0.004433214181587866,-0.07211320262149666,-0.004433214181587866,0.7178120369076999,0.0,1.0,-0.43562407381546653
3.674999999999998,0.2821619097521666,0.0,-0.07220382127703666,0.004079308784656853,-0.07220382127703666,-0.004079308784656853,0.7178380902478335,0.0,1.0,-0.4356761804957999
3.6760000000000015,0.2821641494684,0.0,-0.07235037830062001,0.003923618740853296,-0.07235037830062001,-0.003923618740853296,0.7178358505315999,0.0,1.0,-0.43567170106316666
3.6770000000000027,0.28207649619356673,0.0,-0.07238834089670002,0.0036972395592089996,-0.07238834089670002,-0.0036972395592089996,0.7179235038064334,0.0,1.0,-0.4358470076129001
3.677999999999998,0.28209953114046665,0.0,-0.07238903891829998,0.0035082308289770326,-0.07238903891829998,-0.0035082308289770326,0.7179004688595333,0.0,1.0,-0.4358009377192
3.679000000000001,0.2821212964295333,0.0,-0.07244980025576668,0.003469101886038,-0.07244980025576668,-0.003469101886038,0.7178787035704668,0.0,1.0,-0.4357574071409999
3.680000000000003,0.28200669937686673,0.0,-0.07255902553356,0.0033674570501194016,-0.07255902553356,-0.0033674570501194016,0.7179933006231334,0.0,1.0,-0.43598660124629995
3.6809999999999983,0.28208178718379995,0.0,-0.07270864574305334,0.003104516793462399,-0.07270864574305334,-0.003104516793462399,0.7179182128161999,0.0,1.0,-0.4358364256322667
