time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.264999999999991,0.24773485394906675,0.0,-0.16837228594738338,-0.007655367970513448,-0.16837228594738338,0.007655367970513448,0.7522651460509333,0.0,1.0,-0.5045302921019335
6.2660000000000045,0.2477501838873166,0.0,-0.16843778180886662,-0.0076744863441720835,-0.16843778180886662,0.0076744863441720835,0.7522498161126834,0.0,1.0,-0.5044996322254
6.266999999999997,0.24776555155955,0.0,-0.16850322740638327,-0.007693102440929397,-0.16850322740638327,0.007693102440929397,0.7522344484404669,0.0,1.0,-0.5044688968808668
6.267999999999991,0.24778095596406666,0.0,-0.16856861991268327,-0.007711219016865578,-0.16856861991268327,0.007711219016865578,0.7522190440359334,0.0,1.0,-0.5044380880718501
6.269000000000004,0.24779639610451673,0.0,-0.1686339566224833,-0.007728838965236799,-0.1686339566224833,0.007728838965236799,0.7522036038954835,0.0,1.0,-0.5044072077908833
6.269999999999997,0.24781187099081667,0.0,-0.16869923495256664,-0.007745965309359565,-0.16869923495256664,0.007745965309359565,0.752188129009183,0.0,1.0,-0.50437625801835
6.271000000000001,0.24782737963873339,0.0,-0.16876445244201668,-0.007762601195418079,-0.16876445244201668,0.007762601195418079,0.7521726203612666,0.0,1.0,-0.5043452407223501
6.271999999999995,0.2478429210707667,0.0,-0.16882960675201666,-0.007778749885245453,-0.16882960675201666,0.007778749885245453,0.7521570789292333,0.0,1.0,-0.5043141578583499
6.273000000000006,0.24785849431583334,0.0,-0.16889469566578336,-0.0077944147491191655,-0.16889469566578336,0.0077944147491191655,0.7521415056841664,0.0,1.0,-0.5042830113683667
6.274,0.24787409840960004,0.0,-0.1689597170879833,-0.007809599258617969,-0.1689597170879833,0.007809599258617969,0.7521259015903999,0.0,1.0,-0.5042518031808166
6.274999999999995,0.24788973239498321,0.0,-0.16902466904358335,-0.007824306979470548,-0.16902466904358335,0.007824306979470548,0.7521102676050168,0.0,1.0,-0.5042205352100334
6.276000000000006,0.24790539532204997,0.0,-0.16908954967735002,-0.007838541564523705,-0.16908954967735002,0.007838541564523705,0.7520946046779503,0.0,1.0,-0.5041892093558
6.276999999999991,0.24792108624833334,0.0,-0.16915435725198336,-0.007852306746691334,-0.16915435725198336,0.007852306746691334,0.7520789137516666,0.0,1.0,-0.5041578275034168
6.278000000000005,0.24793680423866668,0.0,-0.16921909014766667,-0.007865606332128943,-0.16921909014766667,0.007865606332128943,0.7520631957613335,0.0,1.0,-0.5041263915226668
6.278999999999997,0.2479525483658501,0.0,-0.16928374685880002,-0.007878444193438125,-0.16928374685880002,0.007878444193438125,0.7520474516341501,0.0,1.0,-0.5040949032684
6.279999999999991,0.24796831771024996,0.0,-0.1693483259934833,-0.007890824263008564,-0.1693483259934833,0.007890824263008564,0.75203168228975,0.0,1.0,-0.5040633645795
6.281000000000004,0.24798411136036666,0.0,-0.16941282627091667,-0.00790275052649017,-0.16941282627091667,0.00790275052649017,0.7520158886396332,0.0,1.0,-0.5040317772793332
6.281999999999997,0.2479999284125332,0.0,-0.16947724651861668,-0.00791422701649424,-0.16947724651861668,0.00791422701649424,0.7520000715874666,0.0,1.0,-0.5040001431749835
6.283000000000001,0.2480157679712834,0.0,-0.1695415856705666,-0.007925257806409935,-0.1695415856705666,0.007925257806409935,0.7519842320287168,0.0,1.0,-0.50396846405745
6.283999999999995,0.24803162914935006,0.0,-0.16960584276426668,-0.007935847004367533,-0.16960584276426668,0.007935847004367533,0.75196837085065,0.0,1.0,-0.5039367417013166
6.285000000000006,0.24804751106765,0.0,-0.16967001693761663,-0.007945998747522682,-0.16967001693761663,0.007945998747522682,0.7519524889323501,0.0,1.0,-0.50390497786475
6.2860000000000005,0.24806341285541672,0.0,-0.16973410742606665,-0.007955717196417402,-0.16973410742606665,0.007955717196417402,0.7519365871445836,0.0,1.0,-0.5038731742891
6.2869999999999955,0.24807933365041662,0.0,-0.16979811355953334,-0.0079650065297071,-0.16979811355953334,0.0079650065297071,0.7519206663495833,0.0,1.0,-0.5038413326993
6.2880000000000065,0.24809527259836667,0.0,-0.16986203475843337,-0.007973870938928752,-0.16986203475843337,0.007973870938928752,0.7519047274016166,0.0,1.0,-0.5038094548034333
6.288999999999992,0.24811122885365,0.0,-0.16992587053120006,-0.007982314623711515,-0.16992587053120006,0.007982314623711515,0.7518887711463501,0.0,1.0,-0.5037775422926832
6.290000000000005,0.2481272015790167,0.0,-0.16998962046940003,-0.007990341787128616,-0.16998962046940003,0.007990341787128616,0.7518727984209833,0.0,1.0,-0.5037455968417333
6.290999999999998,0.24814318994593326,0.0,-0.17005328424524993,-0.007997956631288031,-0.17005328424524993,0.007997956631288031,0.7518568100540666,0.0,1.0,-0.5037136201081833
6.291999999999992,0.2481591931335333,0.0,-0.17011686160665004,-0.008005163353260429,-0.17011686160665004,0.008005163353260429,0.7518408068664666,0.0,1.0,-0.5036816137328668
6.293000000000005,0.24817521033005002,0.0,-0.17018035237391665,-0.008011966141224298,-0.17018035237391665,0.008011966141224298,0.7518247896699497,0.0,1.0,-0.5036495793399499
6.293999999999997,0.24819124073156662,0.0,-0.17024375643521672,-0.008018369170915186,-0.17024375643521672,0.008018369170915186,0.7518087592684334,0.0,1.0,-0.5036175185367667
6.295000000000002,0.24820728354296662,0.0,-0.1703070737430667,-0.008024376602315935,-0.1703070737430667,0.008024376602315935,0.7517927164570334,0.0,1.0,-0.5035854329140501
6.295999999999996,0.24822333797704996,0.0,-0.1703703043095,-0.008029992576658514,-0.1703703043095,0.008029992576658514,0.7517766620229498,0.0,1.0,-0.5035533240458833
6.297000000000007,0.24823940325506666,0.0,-0.1704334482027166,-0.008035221213678867,-0.1704334482027166,0.008035221213678867,0.7517605967449333,0.0,1.0,-0.5035211934897501
6.298000000000001,0.2482554786064166,0.0,-0.1704965055417667,-0.008040066609200817,-0.1704965055417667,0.008040066609200817,0.7517445213935835,0.0,1.0,-0.5034890427871834
6.298999999999996,0.24827156326876668,0.0,-0.17055947649275002,-0.008044532832931736,-0.17055947649275002,0.008044532832931736,0.7517284367312335,0.0,1.0,-0.5034568734626
6.300000000000007,0.2482876564876833,0.0,-0.17062236126520006,-0.008048623926569734,-0.17062236126520006,0.008048623926569734,0.7517123435123166,0.0,1.0,-0.5034246870247
6.300999999999992,0.2483037575169999,0.0,-0.17068516010676665,-0.008052343902199385,-0.17068516010676665,0.008052343902199385,0.7516962424829999,0.0,1.0,-0.5033924849659667
6.302000000000003,0.24831986561849995,0.0,-0.17074787329959998,-0.008055696740940334,-0.17074787329959998,0.008055696740940334,0.7516801343815,0.0,1.0,-0.5033602687629666
6.302999999999998,0.24833598006190002,0.0,-0.1708105011558833,-0.008058686391860335,-0.1708105011558833,0.008058686391860335,0.7516640199381002,0.0,1.0,-0.5033280398763
6.303999999999992,0.2483521001245833,0.0,-0.17087304401405,-0.008061316771150831,-0.17087304401405,0.008061316771150831,0.7516478998754167,0.0,1.0,-0.5032957997508666
6.305000000000005,0.24836822509206666,0.0,-0.17093550223430004,-0.008063591761541996,-0.17093550223430004,0.008063591761541996,0.7516317749079334,0.0,1.0,-0.5032635498159668
6.305999999999997,0.24838435425723335,0.0,-0.17099787619474993,-0.008065515211982335,-0.17099787619474993,0.008065515211982335,0.7516156457427668,0.0,1.0,-0.5032312914854666
6.307000000000002,0.24840048692110006,0.0,-0.17106016628761672,-0.008067090937546829,-0.17106016628761672,0.008067090937546829,0.7515995130789003,0.0,1.0,-0.5031990261579334
6.3079999999999945,0.24841662239175014,0.0,-0.17112237291548338,-0.008068322719578,-0.17112237291548338,0.008068322719578,0.7515833776082501,0.0,1.0,-0.5031667552165665
6.309000000000007,0.24843275998515002,0.0,-0.1711844964873,-0.008069214306010165,-0.1711844964873,0.008069214306010165,0.7515672400148666,0.0,1.0,-0.50313448002975
6.310000000000001,0.24844889902463324,0.0,-0.17124653741525003,-0.008069769411922998,-0.17124653741525003,0.008069769411922998,0.7515511009753664,0.0,1.0,-0.5031022019508
6.310999999999996,0.24846503884093332,0.0,-0.17130849611118334,-0.008069991720320168,-0.17130849611118334,0.008069991720320168,0.7515349611590666,0.0,1.0,-0.5030699223181668
6.312000000000007,0.24848117877204995,0.0,-0.1713703729831333,-0.008069884883005505,-0.1713703729831333,0.008069884883005505,0.7515188212279664,0.0,1.0,-0.5030376424558499
6.312999999999993,0.24849731816343335,0.0,-0.17143216843283335,-0.008069452521676665,-0.17143216843283335,0.008069452521676665,0.7515026818365669,0.0,1.0,-0.5030053636731335
6.314000000000004,0.24851345636754998,0.0,-0.17149388285216668,-0.008068698229228668,-0.17149388285216668,0.008068698229228668,0.7514865436324502,0.0,1.0,-0.5029730872649333
6.314999999999999,0.24852959274411673,0.0,-0.17155551662113339,-0.008067625571045166,-0.17155551662113339,0.008067625571045166,0.7514704072558834,0.0,1.0,-0.5029408145117666
6.315999999999993,0.24854572665995,0.0,-0.17161707010490002,-0.00806623808655817,-0.17161707010490002,0.00806623808655817,0.7514542733400498,0.0,1.0,-0.5029085466801165
6.3170000000000055,0.24856185748893334,0.0,-0.17167854365176669,-0.008064539290864,-0.17167854365176669,0.008064539290864,0.7514381425110833,0.0,1.0,-0.5028762850221834
6.317999999999998,0.24857798461186661,0.0,-0.17173993759073333,-0.008062532676396167,-0.17173993759073333,0.008062532676396167,0.7514220153881332,0.0,1.0,-0.5028440307761667
6.319000000000003,0.24859410741676669,0.0,-0.17180125223026663,-0.00806022171475133,-0.17180125223026663,0.00806022171475133,0.7514058925832333,0.0,1.0,-0.5028117851666
6.319999999999995,0.24861022529815005,0.0,-0.17186248785631658,-0.0080576098585245,-0.17186248785631658,0.0080576098585245,0.75138977470185,0.0,1.0,-0.5027795494037165
6.321000000000008,0.24862633765783337,0.0,-0.17192364473066662,-0.008054700543208667,-0.17192364473066662,0.008054700543208667,0.7513736623421667,0.0,1.0,-0.5027473246843833
6.322000000000002,0.2486424439043999,0.0,-0.17198472309058338,-0.008051497189125999,-0.17198472309058338,0.008051497189125999,0.7513575560955997,0.0,1.0,-0.5027151121914333
6.322999999999997,0.24865854345279997,0.0,-0.17204572314721667,-0.008048003203370003,-0.17204572314721667,0.008048003203370003,0.7513414565472166,0.0,1.0,-0.5026829130943
6.324000000000008,0.2486746357255999,0.0,-0.17210664508513335,-0.008044221981795167,-0.17210664508513335,0.008044221981795167,0.7513253642744332,0.0,1.0,-0.50265072854885
6.324999999999993,0.2486907201515,0.0,-0.1721674890621333,-0.008040156910913499,-0.1721674890621333,0.008040156910913499,0.7513092798485,0.0,1.0,-0.5026185596969334
6.326000000000004,0.2487067961662666,0.0,-0.1722282552089,-0.008035811369824,-0.1722282552089,0.008035811369824,0.7512932038337333,0.0,1.0,-0.5025864076673999
6.326999999999999,0.24872286321218334,0.0,-0.1722889436289666,-0.008031188732085949,-0.1722889436289666,0.008031188732085949,0.7512771367878166,0.0,1.0,-0.5025542735753834
6.327999999999993,0.24873892073875,0.0,-0.1723495543993667,-0.008026292367554748,-0.1723495543993667,0.008026292367554748,0.7512610792612496,0.0,1.0,-0.50252215852255
6.329000000000004,0.24875496820153328,0.0,-0.17241008757098333,-0.008021125644080666,-0.17241008757098333,0.008021125644080666,0.7512450317984666,0.0,1.0,-0.50249006359705
6.329999999999998,0.24877100506333333,0.0,-0.17247054316908328,-0.008015691929221531,-0.17247054316908328,0.008015691929221531,0.7512289949366665,0.0,1.0,-0.5024579898734166
6.331000000000003,0.24878703079348338,0.0,-0.17253092119498337,-0.008009994591795635,-0.17253092119498337,0.008009994591795635,0.7512129692065168,0.0,1.0,-0.5024259384130166
6.331999999999995,0.24880304486820007,0.0,-0.17259122162641669,-0.00800403700335265,-0.17259122162641669,0.00800403700335265,0.7511969551318002,0.0,1.0,-0.5023939102637001
6.333000000000008,0.24881904677021657,0.0,-0.1726514444196834,-0.007997822539515103,-0.1726514444196834,0.007997822539515103,0.7511809532297831,0.0,1.0,-0.5023619064595335
6.334000000000002,0.24883503598936665,0.0,-0.1727115895109833,-0.007991354581218583,-0.1727115895109833,0.007991354581218583,0.7511649640106335,0.0,1.0,-0.5023299280214167
6.334999999999995,0.24885101202180002,0.0,-0.1727716568182,-0.00798463651579277,-0.1727716568182,0.00798463651579277,0.7511489879782,0.0,1.0,-0.5022979759563833
6.336000000000008,0.24886697437091657,0.0,-0.17283164624268335,-0.007977671737892666,-0.17283164624268335,0.007977671737892666,0.7511330256290834,0.0,1.0,-0.5022660512581999
6.3369999999999935,0.24888292254649996,0.0,-0.17289155767223338,-0.007970463650308601,-0.17289155767223338,0.007970463650308601,0.7511170774535,0.0,1.0,-0.5022341549069
6.3380000000000045,0.24889885606560005,0.0,-0.17295139098210005,-0.007963015664583482,-0.17295139098210005,0.007963015664583482,0.7511011439343996,0.0,1.0,-0.5022022878688168
6.3389999999999995,0.24891477445151675,0.0,-0.17301114603863338,-0.007955331201485569,-0.17301114603863338,0.007955331201485569,0.7510852255484833,0.0,1.0,-0.5021704510968336
6.339999999999994,0.2489306772349333,0.0,-0.17307082270118332,-0.007947413691297565,-0.17307082270118332,0.007947413691297565,0.7510693227650665,0.0,1.0,-0.5021386455299667
6.341000000000005,0.24894656395321668,0.0,-0.17313042082468338,-0.00793926657394588,-0.17313042082468338,0.00793926657394588,0.7510534360467834,0.0,1.0,-0.5021068720935001
6.341999999999999,0.2489624341505667,0.0,-0.17318994026294995,-0.007930893298913616,-0.17318994026294995,0.007930893298913616,0.7510375658494332,0.0,1.0,-0.5020751316989832
6.343000000000003,0.2489782873779999,0.0,-0.17324938087089997,-0.007922297325027534,-0.17324938087089997,0.007922297325027534,0.7510217126219999,0.0,1.0,-0.5020434252440499
6.343999999999996,0.24899412319366665,0.0,-0.17330874250793335,-0.007913482120020047,-0.17330874250793335,0.007913482120020047,0.7510058768063331,0.0,1.0,-0.5020117536126333
6.345000000000009,0.24900994116255,0.0,-0.17336802504045004,-0.007904451159903266,-0.17336802504045004,0.007904451159903266,0.7509900588374503,0.0,1.0,-0.5019801176747166
6.346000000000003,0.24902574085679996,0.0,-0.17342722834493332,-0.0078952079282196,-0.17342722834493332,0.0078952079282196,0.7509742591432,0.0,1.0,-0.5019485182863999
6.346999999999995,0.24904152185516668,0.0,-0.17348635231119997,-0.0078857559150077,-0.17348635231119997,0.0078857559150077,0.7509584781448333,0.0,1.0,-0.5019169562896999
6.348000000000009,0.24905728374359998,0.0,-0.17354539684456677,-0.007876098615691366,-0.17354539684456677,0.007876098615691366,0.7509427162563999,0.0,1.0,-0.5018854325128335
6.348999999999994,0.24907302611508328,0.0,-0.17360436186971664,-0.007866239529701082,-0.17360436186971664,0.007866239529701082,0.7509269738849167,0.0,1.0,-0.5018539477698167
6.350000000000005,0.2490887485696,0.0,-0.17366324733279992,-0.007856182159025348,-0.17366324733279992,0.007856182159025348,0.7509112514304166,0.0,1.0,-0.5018225028609667
6.351,0.2491044507138,0.0,-0.17372205320428338,-0.007845930006446514,-0.17372205320428338,0.007845930006446514,0.7508955492862,0.0,1.0,-0.5017910985722667
6.351999999999994,0.24912013216193338,0.0,-0.17378077948206663,-0.007835486573745516,-0.17378077948206663,0.007835486573745516,0.7508798678380668,0.0,1.0,-0.5017597356758999
6.353000000000005,0.24913579253494997,0.0,-0.17383942619410003,-0.007824855359708466,-0.17383942619410003,0.007824855359708466,0.7508642074650503,0.0,1.0,-0.50172841493
6.353999999999999,0.24915143146060004,0.0,-0.17389799340011666,-0.00781403985790125,-0.17389799340011666,0.00781403985790125,0.7508485685393997,0.0,1.0,-0.5016971370788
6.355000000000003,0.24916704857383332,0.0,-0.17395648119485,-0.007803043554416951,-0.17395648119485,0.007803043554416951,0.7508329514261669,0.0,1.0,-0.5016659028523
6.355999999999996,0.24918264351661668,0.0,-0.1740148897097166,-0.007791869925431736,-0.1740148897097166,0.007791869925431736,0.7508173564833832,0.0,1.0,-0.5016347129667665
6.357000000000009,0.2491982159377333,0.0,-0.1740732191149167,-0.007780522434591981,-0.1740732191149167,0.007780522434591981,0.7508017840622667,0.0,1.0,-0.50160356812475
6.358000000000003,0.2492137654927,0.0,-0.1741314696217667,-0.0077690045303479005,-0.1741314696217667,0.0077690045303479005,0.7507862345072999,0.0,1.0,-0.5015724690144834
6.3589999999999955,0.24922929184440004,0.0,-0.17418964148393334,-0.007757319643148133,-0.17418964148393334,0.007757319643148133,0.7507707081556,0.0,1.0,-0.5015414163110666
6.360000000000009,0.24924479466231667,0.0,-0.17424773499888335,-0.007745471182534449,-0.17424773499888335,0.007745471182534449,0.7507552053376835,0.0,1.0,-0.5015104106754666
6.3609999999999935,0.24926027362241662,0.0,-0.17430575050945002,-0.007733462534136981,-0.17430575050945002,0.007733462534136981,0.7507397263775833,0.0,1.0,-0.5014794527552168
6.362000000000005,0.24927572840784998,0.0,-0.17436368840469998,-0.007721297056623666,-0.17436368840469998,0.007721297056623666,0.7507242715921498,0.0,1.0,-0.5014485431843666
6.363,0.24929115870828333,0.0,-0.17442154912099997,-0.0077089780785053845,-0.17442154912099997,0.0077089780785053845,0.7507088412917163,0.0,1.0,-0.5014176825834501
6.363999999999994,0.24930656422,0.0,-0.1744793331423,-0.007696508895023064,-0.1744793331423,0.007696508895023064,0.7506934357799833,0.0,1.0,-0.5013868715599834
6.3650000000000055,0.2493219446459167,0.0,-0.17453704100081663,-0.007683892764848017,-0.17453704100081663,0.007683892764848017,0.7506780553540834,0.0,1.0,-0.5013561107082166
6.36599999999999,0.24933729969523336,0.0,-0.17459467327705003,-0.007671132906833313,-0.17459467327705003,0.007671132906833313,0.7506627003047668,0.0,1.0,-0.5013254006094833
6.3670000000000035,0.24935262908383338,0.0,-0.17465223059934998,-0.007658232496728191,-0.17465223059934998,0.007658232496728191,0.7506473709161667,0.0,1.0,-0.5012947418323831
6.367999999999997,0.24936793253370004,0.0,-0.17470971364393334,-0.0076451946638741615,-0.17470971364393334,0.0076451946638741615,0.7506320674663003,0.0,1.0,-0.5012641349327167
6.3690000000000095,0.2493832097729,0.0,-0.17476712313440002,-0.0076320224879530265,-0.17476712313440002,0.0076320224879530265,0.7506167902270999,0.0,1.0,-0.5012335804541335
6.370000000000004,0.24939846053605003,0.0,-0.17482445983993328,-0.007618718995689272,-0.17482445983993328,0.007618718995689272,0.7506015394639501,0.0,1.0,-0.5012030789278832
6.370999999999996,0.2494136845632834,0.0,-0.17488172457520001,-0.007605287157635887,-0.17488172457520001,0.007605287157635887,0.7505863154367167,0.0,1.0,-0.5011726308732501
6.37200000000001,0.2494288816011333,0.0,-0.17493891819819993,-0.007591729885003074,-0.17493891819819993,0.007591729885003074,0.7505711183988666,0.0,1.0,-0.5011422367979335
6.372999999999994,0.24944405140116663,0.0,-0.1749960416089667,-0.0075780500265188394,-0.1749960416089667,0.0075780500265188394,0.7505559485988333,0.0,1.0,-0.5011118971976667
6.374000000000006,0.24945919372128333,0.0,-0.1750530957475333,-0.00756425036539215,-0.1750530957475333,0.00756425036539215,0.7505408062787166,0.0,1.0,-0.5010816125574499
6.375,0.24947430832451672,0.0,-0.17511008159168331,-0.007550333616356364,-0.17511008159168331,0.007550333616356364,0.7505256916754833,0.0,1.0,-0.5010513833508333
6.375999999999994,0.24948939497949996,0.0,-0.1751670001547167,-0.007536302422796303,-0.1751670001547167,0.007536302422796303,0.7505106050204998,0.0,1.0,-0.5010212100410166
6.377000000000006,0.2495044534596333,0.0,-0.1752238524827333,-0.007522159354022332,-0.1752238524827333,0.007522159354022332,0.7504955465403669,0.0,1.0,-0.5009910930806833
6.37799999999999,0.24951948354395004,0.0,-0.1752806396516834,-0.007507906902581995,-0.1752806396516834,0.007507906902581995,0.7504805164560502,0.0,1.0,-0.5009610329121166
6.379000000000004,0.24953448501595007,0.0,-0.1753373627641,-0.007493547481864472,-0.1753373627641,0.007493547481864472,0.7504655149840502,0.0,1.0,-0.5009310299680834
6.379999999999996,0.24954945766406658,0.0,-0.1753940229463666,-0.007479083423670862,-0.1753940229463666,0.007479083423670862,0.75045054233595,0.0,1.0,-0.5009010846717502
6.3809999999999905,0.2495644012813666,0.0,-0.17545062134463335,-0.007464516976081011,-0.17545062134463335,0.007464516976081011,0.750435598718633,0.0,1.0,-0.5008711974372333
6.382000000000003,0.24957931566519997,0.0,-0.17550715912168333,-0.007449850301427775,-0.17550715912168333,0.007449850301427775,0.7504206843348167,0.0,1.0,-0.5008413686695501
6.3829999999999965,0.2495942006172,0.0,-0.17556363745235007,-0.007435085474453709,-0.17556363745235007,0.007435085474453709,0.7504057993828,0.0,1.0,-0.5008115987656666
6.38400000000001,0.24960905594301658,0.0,-0.17562005752004994,-0.007420224480691835,-0.17562005752004994,0.007420224480691835,0.7503909440569829,0.0,1.0,-0.5007818881139332
6.3849999999999945,0.24962388145229994,0.0,-0.1756764205125667,-0.007405269214983781,-0.1756764205125667,0.007405269214983781,0.7503761185477,0.0,1.0,-0.5007522370955
6.386000000000006,0.2496386769581999,0.0,-0.1757327276175333,-0.007390221480276241,-0.1757327276175333,0.007390221480276241,0.7503613230418001,0.0,1.0,-0.5007226460836
6.387,0.24965344227760003,0.0,-0.17578898001798338,-0.0073750829866236454,-0.17578898001798338,0.0073750829866236454,0.7503465577224001,0.0,1.0,-0.5006931154446332
6.387999999999995,0.24966817723071671,0.0,-0.17584517888808332,-0.007359855350319227,-0.17584517888808332,0.007359855350319227,0.7503318227692835,0.0,1.0,-0.5006636455384998
6.3890000000000065,0.24968288164061656,0.0,-0.17590132538835002,-0.007344540093424377,-0.17590132538835002,0.007344540093424377,0.7503171183593834,0.0,1.0,-0.5006342367186999
6.389999999999991,0.24969755533360008,0.0,-0.1759574206607166,-0.0073291386433709345,-0.1759574206607166,0.0073291386433709345,0.7503024446664,0.0,1.0,-0.5006048893327166
6.3910000000000045,0.24971219813868345,0.0,-0.1760134658244166,-0.007313652332938134,-0.1760134658244166,0.007313652332938134,0.7502878018613167,0.0,1.0,-0.5005756037226833
6.391999999999997,0.24972680988718332,0.0,-0.17606946197033332,-0.0072980824003795325,-0.17606946197033332,0.0072980824003795325,0.7502731901128167,0.0,1.0,-0.5005463802255835
6.392999999999991,0.24974139041324997,0.0,-0.1761254101566667,-0.007282429989857647,-0.1761254101566667,0.007282429989857647,0.7502586095867497,0.0,1.0,-0.5005172191734332
6.394000000000004,0.24975593955288333,0.0,-0.17618131140456667,-0.007266696152100049,-0.17618131140456667,0.007266696152100049,0.7502440604471167,0.0,1.0,-0.50048812089415
6.394999999999997,0.24977045714420001,0.0,-0.17623716669225,-0.007250881845352666,-0.17623716669225,0.007250881845352666,0.7502295428558001,0.0,1.0,-0.50045908571155
6.396000000000001,0.24978494302718335,0.0,-0.17629297695093335,-0.007234987936554671,-0.17629297695093335,0.007234987936554671,0.7502150569728168,0.0,1.0,-0.5004301139455333
6.396999999999995,0.24979939704341667,0.0,-0.17634874306029996,-0.007219015202769816,-0.17634874306029996,0.007219015202769816,0.7502006029565833,0.0,1.0,-0.5004012059131001
6.398000000000006,0.24981381903588334,0.0,-0.17640446584303332,-0.0072029643328967476,-0.17640446584303332,0.0072029643328967476,0.7501861809641166,0.0,1.0,-0.5003723619280833
6.399,0.24982820884904997,0.0,-0.17646014606125,-0.0071868359296091006,-0.17646014606125,0.0071868359296091006,0.7501717911509502,0.0,1.0,-0.5003435823018999
6.399999999999994,0.24984256632836668,0.0,-0.1765157844111667,-0.007170630511591669,-0.1765157844111667,0.007170630511591669,0.7501574336716333,0.0,1.0,-0.5003148673433834
6.401000000000006,0.2498568913200333,0.0,-0.17657138151930005,-0.0071543485159651175,-0.17657138151930005,0.0071543485159651175,0.7501431086799834,0.0,1.0,-0.5002862173598835
6.401999999999991,0.24987118367158334,0.0,-0.1766269379380333,-0.007137990300984717,-0.1766269379380333,0.007137990300984717,0.7501288163284168,0.0,1.0,-0.5002576326569333
6.403000000000005,0.24988544323065,0.0,-0.17668245414141667,-0.007121556148986249,-0.17668245414141667,0.007121556148986249,0.75011455676935,0.0,1.0,-0.5002291135386832
6.403999999999997,0.24989966984563333,0.0,-0.17673793052191666,-0.007105046269533299,-0.17673793052191666,0.007105046269533299,0.7501003301543668,0.0,1.0,-0.5002006603086832
6.4049999999999905,0.2499138633652666,0.0,-0.1767933673862333,-0.007088460802834749,-0.1767933673862333,0.007088460802834749,0.7500861366347334,0.0,1.0,-0.5001722732693
6.406000000000005,0.24992802363851668,0.0,-0.17684876495168333,-0.007071799823296817,-0.17684876495168333,0.007071799823296817,0.7500719763614668,0.0,1.0,-0.5001439527229333
6.4069999999999965,0.24994215051428342,0.0,-0.17690412334348332,-0.00705506334335285,-0.17690412334348332,0.00705506334335285,0.7500578494857165,0.0,1.0,-0.5001156989714334
6.408000000000001,0.24995624384156662,0.0,-0.17695944259136673,-0.007038251317480949,-0.17695944259136673,0.007038251317480949,0.7500437561584332,0.0,1.0,-0.5000875123168833
6.408999999999995,0.24997030346913338,0.0,-0.1770147226270333,-0.007021363646324913,-0.1770147226270333,0.007021363646324913,0.7500296965308666,0.0,1.0,-0.5000593930617167
6.410000000000007,0.24998432924558336,0.0,-0.17706996328133337,-0.0070044001810802585,-0.17706996328133337,0.0070044001810802585,0.7500156707544167,0.0,1.0,-0.5000313415088001
6.4110000000000005,0.24999832101916672,0.0,-0.17712516428259997,-0.0069873607279748885,-0.17712516428259997,0.0069873607279748885,0.7500016789808333,0.0,1.0,-0.5000033579616165
6.4119999999999955,0.25001227863765,0.0,-0.17718032525421662,-0.00697024505292347,-0.17718032525421662,0.00697024505292347,0.74998772136235,0.0,1.0,-0.4999754427246
6.4130000000000065,0.25002620194845,0.0,-0.17723544571343336,-0.006953052886260449,-0.17723544571343336,0.006953052886260449,0.7499737980515498,0.0,1.0,-0.49994759610316675
6.413999999999992,0.25004009079804995,0.0,-0.17729052506953336,-0.00693578392764158,-0.17729052506953336,0.00693578392764158,0.74995990920195,0.0,1.0,-0.4999198184039333
6.415000000000005,0.25005394503271666,0.0,-0.17734556262349993,-0.006918437851007453,-0.17734556262349993,0.006918437851007453,0.749946054967267,0.0,1.0,-0.4998921099344834
6.415999999999998,0.2500677644978333,0.0,-0.17740055756673329,-0.006901014309584498,-0.17740055756673329,0.006901014309584498,0.7499322355021667,0.0,1.0,-0.4998644710043166
6.416999999999991,0.25008154903811664,0.0,-0.177455508981,-0.0068835129410477645,-0.177455508981,0.0068835129410477645,0.7499184509618831,0.0,1.0,-0.49983690192383334
6.4180000000000055,0.25009529849745005,0.0,-0.17751041583859994,-0.006865933372593168,-0.17751041583859994,0.006865933372593168,0.74990470150255,0.0,1.0,-0.49980940300505
6.418999999999997,0.25010901271921665,0.0,-0.1775652770023834,-0.0068482752261531995,-0.1775652770023834,0.0068482752261531995,0.7498909872807833,0.0,1.0,-0.4997819745616001
6.420000000000002,0.2501226915457334,0.0,-0.17762009122673336,-0.006830538123515598,-0.17762009122673336,0.006830538123515598,0.7498773084542666,0.0,1.0,-0.4997546169084834
6.420999999999996,0.25013633481878333,0.0,-0.17767485715846673,-0.006812721691499617,-0.17767485715846673,0.006812721691499617,0.7498636651812167,0.0,1.0,-0.49972733036238337
6.422000000000008,0.2501499423793333,0.0,-0.17772957333791664,-0.006794825567049213,-0.17772957333791664,0.006794825567049213,0.7498500576206664,0.0,1.0,-0.4997001152412666
6.423000000000001,0.25016351406766674,0.0,-0.17778423820120004,-0.006776849402300643,-0.17778423820120004,0.006776849402300643,0.7498364859323168,0.0,1.0,-0.49967297186463355
6.423999999999996,0.25017704972340005,0.0,-0.1778388500821167,-0.006758792869567015,-0.1778388500821167,0.006758792869567015,0.7498229502766003,0.0,1.0,-0.49964590055331654
6.425000000000007,0.25019054918535005,0.0,-0.17789340721393337,-0.006740655666222716,-0.17789340721393337,0.006740655666222716,0.7498094508146665,0.0,1.0,-0.4996189016291665
