time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.908000000000002,0.2445030154339833,0.0,-0.2571472637710834,0.011721497415181116,-0.2571472637710834,-0.011721497415181116,0.7554969845660001,0.0,1.0,-0.5109939691322335
6.908999999999995,0.24447941741444992,0.0,-0.2571580523695834,0.011876539727490008,-0.2571580523695834,-0.011876539727490008,0.7555205825855498,0.0,1.0,-0.5110411651712
6.910000000000008,0.24445550920898337,0.0,-0.2571683911472667,0.012031681089874806,-0.2571683911472667,-0.012031681089874806,0.7555444907910168,0.0,1.0,-0.5110889815821168
6.9110000000000005,0.24443129063331667,0.0,-0.25717827979908325,0.012186907607111601,-0.25717827979908325,-0.012186907607111601,0.7555687093666833,0.0,1.0,-0.5111374187334166
6.911999999999995,0.24440676153099997,0.0,-0.2571877181129834,0.012342205366321812,-0.2571877181129834,-0.012342205366321812,0.755593238469,0.0,1.0,-0.5111864769379668
6.9130000000000065,0.24438192177356657,0.0,-0.25719670596746663,0.01249756044797275,-0.25719670596746663,-0.01249756044797275,0.7556180782264164,0.0,1.0,-0.5112361564527669
6.913999999999992,0.24435677126033326,0.0,-0.25720524332856665,0.012652958936763941,-0.25720524332856665,-0.012652958936763941,0.7556432287396666,0.0,1.0,-0.5112864574794501
6.915000000000006,0.24433130991818336,0.0,-0.2572133302466333,0.012808386932333281,-0.2572133302466333,-0.012808386932333281,0.7556686900818161,0.0,1.0,-0.5113373801635833
6.915999999999998,0.2443055377021333,0.0,-0.25722096685319995,0.012963830559794297,-0.25722096685319995,-0.012963830559794297,0.7556944622978666,0.0,1.0,-0.5113889245957167
6.91699999999999,0.24427945459474998,0.0,-0.2572281533583333,0.01311927598003233,-0.2572281533583333,-0.01311927598003233,0.7557205454052498,0.0,1.0,-0.5114410908104668
6.9180000000000055,0.24425306060614999,0.0,-0.25723489004751654,0.013274709399779601,-0.25723489004751654,-0.013274709399779601,0.7557469393938502,0.0,1.0,-0.5114938787875168
6.918999999999996,0.24422635577428325,0.0,-0.2572411772787333,0.01343011708150835,-0.2572411772787333,-0.01343011708150835,0.7557736442257165,0.0,1.0,-0.5115472884513833
6.920000000000003,0.24419934016410003,0.0,-0.2572470154793167,0.013585485352990211,-0.2572470154793167,-0.013585485352990211,0.7558006598359,0.0,1.0,-0.5116013196716334
6.920999999999996,0.24417201386819992,0.0,-0.25725240514375003,0.013740800616681818,-0.25725240514375003,-0.013740800616681818,0.7558279861318002,0.0,1.0,-0.5116559722635333
6.922000000000009,0.24414437700598335,0.0,-0.25725734683023344,0.013896049358800277,-0.25725734683023344,-0.013896049358800277,0.7558556229940165,0.0,1.0,-0.5117112459878667
6.923000000000001,0.24411642972413342,0.0,-0.25726184115889994,0.014051218158130228,-0.25726184115889994,-0.014051218158130228,0.7558835702758666,0.0,1.0,-0.5117671405517832
6.923999999999994,0.24408817219554999,0.0,-0.25726588880904994,0.014206293694569385,-0.25726588880904994,-0.014206293694569385,0.7559118278044501,0.0,1.0,-0.5118236556087666
6.925000000000007,0.24405960462028334,0.0,-0.25726949051633335,0.014361262757393146,-0.25726949051633335,-0.014361262757393146,0.7559403953797166,0.0,1.0,-0.5118807907593832
6.925999999999992,0.2440307272242833,0.0,-0.2572726470715167,0.014516112253199404,-0.2572726470715167,-0.014516112253199404,0.7559692727757165,0.0,1.0,-0.5119385455514166
6.927000000000005,0.2440015402595833,0.0,-0.25727535931801654,0.014670829213586839,-0.25727535931801654,-0.014670829213586839,0.7559984597403999,0.0,1.0,-0.51199691948065
6.927999999999998,0.24397204400433334,0.0,-0.25727762814986666,0.014825400802554501,-0.25727762814986666,-0.014825400802554501,0.7560279559956666,0.0,1.0,-0.5120559119913167
6.9289999999999905,0.24394223876183338,0.0,-0.2572794545105833,0.01497981432359207,-0.2572794545105833,-0.01497981432359207,0.7560577612381664,0.0,1.0,-0.5121155224763501
6.930000000000005,0.2439121248608,0.0,-0.2572808393911001,0.015134057226492633,-0.2572808393911001,-0.015134057226492633,0.7560878751392001,0.0,1.0,-0.5121757502784
6.9309999999999965,0.24388170265496675,0.0,-0.25728178382925,0.015288117113851935,-0.25728178382925,-0.015288117113851935,0.7561182973450331,0.0,1.0,-0.5122365946902165
6.932000000000003,0.24385097252253335,0.0,-0.2572822889076333,0.015441981747361444,-0.2572822889076333,-0.015441981747361444,0.7561490274774666,0.0,1.0,-0.5122980549549333
6.9329999999999945,0.2438199348661333,0.0,-0.25728235575388336,0.015595639053699352,-0.25728235575388336,-0.015595639053699352,0.7561800651338667,0.0,1.0,-0.51236013026775
6.934000000000009,0.2437885901124334,0.0,-0.2572819855388666,0.015749077130259786,-0.2572819855388666,-0.015749077130259786,0.7562114098875666,0.0,1.0,-0.5124228197750668
6.935000000000001,0.24375693871164994,0.0,-0.2572811794769333,0.01590228425054745,-0.2572811794769333,-0.01590228425054745,0.7562430612883501,0.0,1.0,-0.5124861225768002
6.935999999999995,0.24372498113705005,0.0,-0.25727993882528327,0.016055248869358156,-0.25727993882528327,-0.016055248869358156,0.75627501886295,0.0,1.0,-0.5125500377257833
6.937000000000007,0.2436927178854001,0.0,-0.25727826488353334,0.01620795962762975,-0.25727826488353334,-0.01620795962762975,0.7563072821146002,0.0,1.0,-0.5126145642292333
6.937999999999993,0.24366014947525003,0.0,-0.2572761589944,0.016360405357131347,-0.2572761589944,-0.016360405357131347,0.7563398505247501,0.0,1.0,-0.5126797010494001
6.939000000000005,0.24362727644796667,0.0,-0.25727362254328323,0.016512575084852182,-0.25727362254328323,-0.016512575084852182,0.7563727235520503,0.0,1.0,-0.5127454471040833
6.939999999999999,0.2435940993661,0.0,-0.2572706569589666,0.01666445803715968,-0.2572706569589666,-0.01666445803715968,0.7564059006338996,0.0,1.0,-0.5128118012677831
6.940999999999991,0.24356061881394994,0.0,-0.25726726371388325,0.016816043643778318,-0.25726726371388325,-0.016816043643778318,0.7564393811860334,0.0,1.0,-0.5128787623719502
6.9420000000000055,0.24352683539673325,0.0,-0.2572634443253333,0.016967321541480927,-0.2572634443253333,-0.016967321541480927,0.7564731646032664,0.0,1.0,-0.5129463292065835
6.942999999999997,0.2434927497397833,0.0,-0.25725920035559996,0.017118281577644872,-0.25725920035559996,-0.017118281577644872,0.7565072502602,0.0,1.0,-0.5130145005204166
6.9440000000000035,0.2434583624888833,0.0,-0.25725453341364996,0.01726891381353829,-0.25725453341364996,-0.01726891381353829,0.7565416375111,0.0,1.0,-0.5130832750220997
6.944999999999995,0.24342367430951659,0.0,-0.2572494451555501,0.01741920852745889,-0.2572494451555501,-0.01741920852745889,0.7565763256904835,0.0,1.0,-0.5131526513809167
6.9460000000000095,0.24338868588624998,0.0,-0.25724393728613343,0.01756915621768156,-0.25724393728613343,-0.01756915621768156,0.75661131411375,0.0,1.0,-0.5132226282277
6.947000000000002,0.24335339792226665,0.0,-0.25723801156018333,0.017718747605182703,-0.25723801156018333,-0.017718747605182703,0.7566466020777333,0.0,1.0,-0.5132932041556832
6.947999999999995,0.24331781113929998,0.0,-0.2572316697839167,0.017867973636267426,-0.2572316697839167,-0.017867973636267426,0.7566821888606999,0.0,1.0,-0.5133643777214
6.949000000000008,0.2432819262770667,0.0,-0.2572249138162833,0.018016825484953085,-0.2572249138162833,-0.018016825484953085,0.7567180737229333,0.0,1.0,-0.5134361474457498
6.949999999999993,0.24324574409251656,0.0,-0.2572177455706666,0.01816529455525412,-0.2572177455706666,-0.01816529455525412,0.7567542559074832,0.0,1.0,-0.5135085118148167
6.951000000000006,0.24320926535961665,0.0,-0.2572101670165167,0.018313372483313883,-0.2572101670165167,-0.018313372483313883,0.7567907346403834,0.0,1.0,-0.5135814692806668
6.951999999999999,0.24317249086884998,0.0,-0.25720218018093327,0.018461051139310583,-0.25720218018093327,-0.018461051139310583,0.7568275091311333,0.0,1.0,-0.5136550182623835
6.952999999999991,0.2431354214264999,0.0,-0.25719378715029995,0.01860832262929948,-0.25719378715029995,-0.01860832262929948,0.7568645785734998,0.0,1.0,-0.5137291571469335
6.954000000000004,0.24309805785481672,0.0,-0.25718499007223344,0.018755179296930467,-0.25718499007223344,-0.018755179296930467,0.7569019421451834,0.0,1.0,-0.51380388429035
6.954999999999997,0.24306040099086662,0.0,-0.2571757911569833,0.018901613724918668,-0.2571757911569833,-0.018901613724918668,0.7569395990091332,0.0,1.0,-0.5138791980183165
6.956000000000004,0.24302245168629996,0.0,-0.25716619267928337,0.019047618736542354,-0.25716619267928337,-0.019047618736542354,0.7569775483136998,0.0,1.0,-0.5139550966275668
6.9569999999999945,0.2429842108067999,0.0,-0.25715619698015,0.019193187396820372,-0.25715619698015,-0.019193187396820372,0.7570157891932,0.0,1.0,-0.5140315783864167
6.95800000000001,0.24294567923200003,0.0,-0.25714580646820007,0.01933831301377753,-0.25714580646820007,-0.01933831301377753,0.7570543207679999,0.0,1.0,-0.5141086415359998
6.959000000000002,0.24290685785440005,0.0,-0.25713502362148327,0.01948298913938021,-0.25713502362148327,-0.01948298913938021,0.7570931421455998,0.0,1.0,-0.5141862842912001
6.959999999999994,0.24286774757921667,0.0,-0.25712385098919993,0.019627209570489842,-0.25712385098919993,-0.019627209570489842,0.7571322524207833,0.0,1.0,-0.5142645048415501
6.961000000000008,0.24282834932395,0.0,-0.2571122911927167,0.019770968349622036,-0.2571122911927167,-0.019770968349622036,0.7571716506760499,0.0,1.0,-0.5143433013522334
6.9619999999999935,0.24278866401746654,0.0,-0.2571003469272667,0.019914259765590095,-0.2571003469272667,-0.019914259765590095,0.7572113359825331,0.0,1.0,-0.5144226719651833
6.963000000000006,0.2427486926000166,0.0,-0.2570880209635333,0.02005707835405308,-0.2570880209635333,-0.02005707835405308,0.7572513073999833,0.0,1.0,-0.51450261479985
6.9639999999999995,0.24270843602274997,0.0,-0.25707531614789997,0.0201994188978843,-0.25707531614789997,-0.0201994188978843,0.7572915639772501,0.0,1.0,-0.51458312795455
6.964999999999992,0.2426678952465333,0.0,-0.2570622354050666,0.02034127642748383,-0.2570622354050666,-0.02034127642748383,0.7573321047534666,0.0,1.0,-0.5146642095070165
6.966000000000005,0.24262707124218333,0.0,-0.25704878173744994,0.020482646220855848,-0.25704878173744994,-0.020482646220855848,0.7573729287578167,0.0,1.0,-0.5147458575157334
6.966999999999998,0.2425859649896833,0.0,-0.25703495822746675,0.02062352380369819,-0.25703495822746675,-0.02062352380369819,0.7574140350103166,0.0,1.0,-0.5148280700205669
6.968000000000004,0.2425445774778834,0.0,-0.2570207680369668,0.020763904949213024,-0.2570207680369668,-0.020763904949213024,0.7574554225221166,0.0,1.0,-0.5149108450442499
6.968999999999995,0.24250290970356678,0.0,-0.25700621440925003,0.020903785677886918,-0.25700621440925003,-0.020903785677886918,0.7574970902964332,0.0,1.0,-0.5149941805928832
6.97000000000001,0.24246096267135003,0.0,-0.25699130066815,0.021043162257064166,-0.25699130066815,-0.021043162257064166,0.7575390373286499,0.0,1.0,-0.5150780746574
6.971000000000003,0.24241873739289999,0.0,-0.2569760302195333,0.021182031200454816,-0.2569760302195333,-0.021182031200454816,0.7575812626071,0.0,1.0,-0.5151625252140833
6.971999999999994,0.24237623488708332,0.0,-0.25696040655066665,0.02132038926742111,-0.25696040655066665,-0.02132038926742111,0.7576237651129166,0.0,1.0,-0.5152475302259167
6.973000000000009,0.24233345617841667,0.0,-0.25694443323058336,0.02145823346215796,-0.25694443323058336,-0.02145823346215796,0.7576665438215667,0.0,1.0,-0.5153330876430666
6.973999999999994,0.24229040229761675,0.0,-0.25692811390996667,0.021595561032738846,-0.25692811390996667,-0.021595561032738846,0.7577095977023832,0.0,1.0,-0.5154191954047332
6.975000000000007,0.2422470742804333,0.0,-0.2569114523206,0.021732369469986516,-0.2569114523206,-0.021732369469986516,0.7577529257195668,0.0,1.0,-0.5155058514392
6.976,0.2422034731673833,0.0,-0.25689445227526664,0.02186865650621006,-0.25689445227526664,-0.02186865650621006,0.7577965268326164,0.0,1.0,-0.5155930536653165
6.976999999999992,0.2421596000033334,0.0,-0.2568771176667,0.02200442011377782,-0.2568771176667,-0.02200442011377782,0.7578403999966667,0.0,1.0,-0.5156807999933499
6.978000000000005,0.24211545583705008,0.0,-0.2568594524669666,0.022139658503516027,-0.2568594524669666,-0.022139658503516027,0.7578845441629498,0.0,1.0,-0.5157690883258166
6.978999999999998,0.24207104172046673,0.0,-0.25684146072673325,0.02227437012302461,-0.25684146072673325,-0.02227437012302461,0.7579289582795332,0.0,1.0,-0.5158579165589833
6.980000000000005,0.24202635870861666,0.0,-0.2568231465734334,0.022408553654721216,-0.2568231465734334,-0.022408553654721216,0.7579736412913832,0.0,1.0,-0.5159472825827166
6.980999999999995,0.24198140785869987,0.0,-0.25680451421075,0.022542208013857402,-0.25680451421075,-0.022542208013857402,0.7580185921413166,0.0,1.0,-0.5160371842826834
6.982000000000011,0.24193619022991664,0.0,-0.2567855679164,0.02267533234625883,-0.2567855679164,-0.02267533234625883,0.7580638097700835,0.0,1.0,-0.5161276195401999
6.983000000000003,0.24189070688304995,0.0,-0.2567663120409999,0.022807926025965604,-0.2567663120409999,-0.022807926025965604,0.7581092931169666,0.0,1.0,-0.5162185862338334
6.983999999999995,0.24184495887988333,0.0,-0.2567467510058833,0.022939988652728522,-0.2567467510058833,-0.022939988652728522,0.7581550411201164,0.0,1.0,-0.5163100822402333
6.985000000000009,0.2417989472826166,0.0,-0.25672688930105,0.023071520049305416,-0.25672688930105,-0.023071520049305416,0.7582010527173835,0.0,1.0,-0.5164021054347501
6.9859999999999935,0.24175267315375001,0.0,-0.25670673148328343,0.023202520258584665,-0.25670673148328343,-0.023202520258584665,0.7582473268462498,0.0,1.0,-0.5164946536923999
6.987000000000007,0.2417061375556,0.0,-0.2566862821736167,0.023332989540672967,-0.2566862821736167,-0.023332989540672967,0.7582938624444002,0.0,1.0,-0.5165877248889664
6.988,0.2416593415492666,0.0,-0.2566655460547667,0.023462928369656567,-0.2566655460547667,-0.023462928369656567,0.7583406584507166,0.0,1.0,-0.5166813169014833
6.988999999999992,0.24161228619519995,0.0,-0.2566445278682833,0.02359233743032112,-0.2566445278682833,-0.02359233743032112,0.7583877138048,0.0,1.0,-0.5167754276095835
6.9900000000000055,0.24156497255210002,0.0,-0.2566232324122833,0.023721217614717675,-0.2566232324122833,-0.023721217614717675,0.7584350274479,0.0,1.0,-0.5168700548956834
6.99099999999999,0.2415174016766167,0.0,-0.25660166453791666,0.023849570018547227,-0.25660166453791666,-0.023849570018547227,0.7584825983233834,0.0,1.0,-0.5169651966467333
6.992000000000004,0.24146957462303326,0.0,-0.2565798291459499,0.023977395937402262,-0.2565798291459499,-0.023977395937402262,0.7585304253769504,0.0,1.0,-0.5170608507539167
6.992999999999996,0.2414214924428833,0.0,-0.25655773118456676,0.02410469686290849,-0.25655773118456676,-0.02410469686290849,0.7585785075571165,0.0,1.0,-0.5171570151142832
6.994000000000011,0.24137315618444996,0.0,-0.25653537564473333,0.024231474478670637,-0.25653537564473333,-0.024231474478670637,0.75862684381555,0.0,1.0,-0.5172536876310497
6.995000000000004,0.24132456689261675,0.0,-0.2565127675572833,0.02435773065617903,-0.2565127675572833,-0.02435773065617903,0.7586754331073833,0.0,1.0,-0.5173508662148165
6.995999999999995,0.24127572560806662,0.0,-0.2564899119891001,0.024483467450444097,-0.2564899119891001,-0.024483467450444097,0.7587242743919334,0.0,1.0,-0.5174485487838166
6.99700000000001,0.24122663336756667,0.0,-0.2564668140391666,0.024608687095710794,-0.2564668140391666,-0.024608687095710794,0.7587733666324332,0.0,1.0,-0.5175467332648667
6.997999999999994,0.24117729120289996,0.0,-0.25644347883418334,0.024733392000874328,-0.25644347883418334,-0.024733392000874328,0.7588227087971001,0.0,1.0,-0.5176454175942
6.999000000000008,0.24112770014096674,0.0,-0.25641991152561666,0.024857584744852713,-0.25641991152561666,-0.024857584744852713,0.7588722998590335,0.0,1.0,-0.5177445997179334
7.0,0.24107786120350003,0.0,-0.25639611728410006,0.024981268071916474,-0.25639611728410006,-0.024981268071916474,0.7589221387965002,0.0,1.0,-0.5178442775929668
7.000999999999992,0.24102777540643328,0.0,-0.2563721012961333,0.025104444886846707,-0.2563721012961333,-0.025104444886846707,0.7589722245935667,0.0,1.0,-0.5179444491871998
7.002000000000006,0.24097744375958335,0.0,-0.25634786875933324,0.025227118250007285,-0.25634786875933324,-0.025227118250007285,0.7590225562404165,0.0,1.0,-0.5180451124807001
7.00299999999999,0.24092686726689994,0.0,-0.25632342487758336,0.02534929137238006,-0.25632342487758336,-0.02534929137238006,0.7590731327330998,0.0,1.0,-0.51814626546625
7.004000000000005,0.24087604692536665,0.0,-0.25629877485726665,0.02547096761049379,-0.25629877485726665,-0.02547096761049379,0.7591239530746332,0.0,1.0,-0.51824790614925
7.004999999999996,0.24082498372536676,0.0,-0.25627392390154996,0.02559215046130153,-0.25627392390154996,-0.02559215046130153,0.7591750162746332,0.0,1.0,-0.5183500325492666
7.005999999999989,0.24077367865006666,0.0,-0.2562488772068166,0.025712843556946918,-0.2562488772068166,-0.025712843556946918,0.7592263213499333,0.0,1.0,-0.5184526426998334
7.007000000000004,0.24072213267516668,0.0,-0.2562236399567833,0.0258330506595742,-0.2562236399567833,-0.0258330506595742,0.7592778673248332,0.0,1.0,-0.5185557346496666
7.007999999999996,0.24067034676880003,0.0,-0.25619821731843334,0.02595277565600555,-0.25619821731843334,-0.02595277565600555,0.7593296532311999,0.0,1.0,-0.5186593064623666
7.00900000000001,0.24061832189128332,0.0,-0.2561726144367,0.02607202255243688,-0.2561726144367,-0.02607202255243688,0.7593816781087165,0.0,1.0,-0.5187633562174667
7.0099999999999945,0.24056605899463337,0.0,-0.2561468364296334,0.02619079546903861,-0.2561468364296334,-0.02619079546903861,0.7594339410053667,0.0,1.0,-0.5188678820107999
7.011000000000008,0.2405135590225667,0.0,-0.2561208883838167,0.026309098634662877,-0.2561208883838167,-0.026309098634662877,0.7594864409774332,0.0,1.0,-0.5189728819548834
7.012,0.24046082291033335,0.0,-0.2560947753486999,0.026426936381365448,-0.2560947753486999,-0.026426936381365448,0.7595391770896668,0.0,1.0,-0.5190783541792833
7.012999999999993,0.2404078515844001,0.0,-0.2560685023324166,0.026544313139101435,-0.2560685023324166,-0.026544313139101435,0.7595921484156002,0.0,1.0,-0.5191842968312665
7.0140000000000065,0.24035464596208334,0.0,-0.2560420742963668,0.026661233430256677,-0.2560420742963668,-0.026661233430256677,0.7596453540379167,0.0,1.0,-0.51929070807575
7.014999999999991,0.24030120695186666,0.0,-0.25601549615031666,0.026777701864355616,-0.25601549615031666,-0.026777701864355616,0.7596987930481334,0.0,1.0,-0.5193975860961666
7.016000000000005,0.24024753545273336,0.0,-0.25598877274768334,0.02689372313265666,-0.25598877274768334,-0.02689372313265666,0.7597524645472669,0.0,1.0,-0.5195049290944999
7.016999999999997,0.2401936323542834,0.0,-0.2559619088805334,0.02700930200281975,-0.2559619088805334,-0.02700930200281975,0.7598063676457163,0.0,1.0,-0.5196127352914
7.017999999999989,0.24013949853646668,0.0,-0.2559349092747667,0.027124443313678834,-0.2559349092747667,-0.027124443313678834,0.7598605014635335,0.0,1.0,-0.5197210029270835
7.019000000000005,0.24008513486946662,0.0,-0.2559077785852667,0.027239151969894813,-0.2559077785852667,-0.027239151969894813,0.7599148651305332,0.0,1.0,-0.5198297302610165
7.019999999999995,0.24003054221375,0.0,-0.25588052139165,0.02735343293688779,-0.25588052139165,-0.02735343293688779,0.75996945778625,0.0,1.0,-0.5199389155726
7.021000000000002,0.2399757214194667,0.0,-0.25585314219281674,0.02746729123556217,-0.25585314219281674,-0.02746729123556217,0.7600242785805332,0.0,1.0,-0.5200485571609332
7.021999999999995,0.23992067332716666,0.0,-0.2558256454033833,0.027580731937311316,-0.2558256454033833,-0.027580731937311316,0.7600793266728328,0.0,1.0,-0.5201586533456999
7.023000000000008,0.23986539876675003,0.0,-0.25579803534841666,0.02769376015902257,-0.25579803534841666,-0.02769376015902257,0.7601346012332334,0.0,1.0,-0.5202692024664834
7.024,0.23980989855809998,0.0,-0.2557703162596832,0.027806381058065002,-0.2557703162596832,-0.027806381058065002,0.7601901014419,0.0,1.0,-0.5203802028838335
7.024999999999993,0.23975417351064995,0.0,-0.255742492271,0.027918599827513,-0.255742492271,-0.027918599827513,0.7602458264893499,0.0,1.0,-0.5204916529788333
7.026000000000006,0.2396982244234,0.0,-0.2557145674144167,0.028030421691362172,-0.2557145674144167,-0.028030421691362172,0.7603017755766001,0.0,1.0,-0.5206035511531831
7.026999999999991,0.23964205208499995,0.0,-0.25568654561626675,0.028141851899840673,-0.25568654561626675,-0.028141851899840673,0.7603579479149997,0.0,1.0,-0.5207158958301501
7.028000000000006,0.23958565727335002,0.0,-0.25565843069315003,0.028252895724839175,-0.25565843069315003,-0.028252895724839175,0.7604143427266501,0.0,1.0,-0.5208286854532499
7.028999999999997,0.2395290407561833,0.0,-0.25563022634841676,0.02836355845545418,-0.25563022634841676,-0.02836355845545418,0.7604709592438165,0.0,1.0,-0.5209419184877667
7.02999999999999,0.2394722032900166,0.0,-0.25560193616829996,0.02847384539356559,-0.25560193616829996,-0.02847384539356559,0.7605277967099833,0.0,1.0,-0.5210555934198667
7.031000000000005,0.23941514562155006,0.0,-0.2555735636192,0.02858376184960798,-0.2555735636192,-0.02858376184960798,0.7605848543784499,0.0,1.0,-0.5211697087569166
7.031999999999996,0.23935786848608337,0.0,-0.25554511204384994,0.028693313138390096,-0.25554511204384994,-0.028693313138390096,0.7606421315139167,0.0,1.0,-0.5212842630277
7.033000000000002,0.2393003726088501,0.0,-0.25551658465838334,0.028802504575037486,-0.25551658465838334,-0.028802504575037486,0.76069962739115,0.0,1.0,-0.5213992547822167
7.033999999999995,0.2392426587041667,0.0,-0.2554879845496667,0.02891134147106744,-0.2554879845496667,-0.02891134147106744,0.7607573412958499,0.0,1.0,-0.5215146825916169
7.035000000000008,0.2391847274757833,0.0,-0.25545931467248334,0.029019829130497214,-0.25545931467248334,-0.029019829130497214,0.7608152725242168,0.0,1.0,-0.5216305450482832
7.0360000000000005,0.2391265796169666,0.0,-0.25543057784723333,0.029127972846211637,-0.25543057784723333,-0.029127972846211637,0.7608734203830335,0.0,1.0,-0.5217468407660666
7.036999999999994,0.23906821581026672,0.0,-0.25540177675698333,0.029235777896265653,-0.25540177675698333,-0.029235777896265653,0.7609317841897332,0.0,1.0,-0.5218635683795667
7.0380000000000065,0.23900963672763328,0.0,-0.25537291394590006,0.029343249540435132,-0.25537291394590006,-0.029343249540435132,0.7609903632723666,0.0,1.0,-0.5219807265447335
7.038999999999992,0.2389508430308333,0.0,-0.25534399181716666,0.029450393016788482,-0.25534399181716666,-0.029450393016788482,0.7610491569691832,0.0,1.0,-0.5220983139383165
7.040000000000006,0.23889183537091668,0.0,-0.25531501263081674,0.029557213538396555,-0.25531501263081674,-0.029557213538396555,0.7611081646290834,0.0,1.0,-0.52221632925825
7.040999999999998,0.23883261438856665,0.0,-0.2552859785026,0.029663716290178534,-0.2552859785026,-0.029663716290178534,0.7611673856114334,0.0,1.0,-0.5223347712229666
7.04199999999999,0.23877318071416676,0.0,-0.25525689140210006,0.029769906425758507,-0.25525689140210006,-0.029769906425758507,0.7612268192858332,0.0,1.0,-0.5224536385717166
7.0430000000000055,0.23871353496788342,0.0,-0.2552277531517667,0.02987578906449516,-0.2552277531517667,-0.02987578906449516,0.7612864650321166,0.0,1.0,-0.52257293006435
7.043999999999996,0.23865367775950003,0.0,-0.25519856542599995,0.02998136928858443,-0.25519856542599995,-0.02998136928858443,0.7613463222404999,0.0,1.0,-0.52269264448095
7.045000000000003,0.2385936096888499,0.0,-0.25516932974965006,0.03008665214021763,-0.25516932974965006,-0.03008665214021763,0.7614063903111499,0.0,1.0,-0.5228127806221667
7.045999999999996,0.2385333313459667,0.0,-0.2551400474977167,0.030191642618854885,-0.2551400474977167,-0.030191642618854885,0.7614666686540332,0.0,1.0,-0.5229333373082999
7.047000000000009,0.23847284331006666,0.0,-0.2551107198948167,0.030296345678569387,-0.2551107198948167,-0.030296345678569387,0.7615271566899332,0.0,1.0,-0.5230543133798667
7.048000000000001,0.23841214615150005,0.0,-0.25508134801445,0.030400766225416303,-0.25508134801445,-0.030400766225416303,0.7615878538484999,0.0,1.0,-0.5231757076970334
7.048999999999994,0.23835124043025002,0.0,-0.2550519327789499,0.030504909114947954,-0.2550519327789499,-0.030504909114947954,0.7616487595697501,0.0,1.0,-0.52329751913945
7.050000000000007,0.23829012669689992,0.0,-0.2550224749597,0.03060877914969167,-0.2550224749597,-0.03060877914969167,0.7617098733031,0.0,1.0,-0.5234197466061
7.050999999999992,0.23822880549248338,0.0,-0.25499297517631664,0.030712381076741995,-0.25499297517631664,-0.030712381076741995,0.761771194507517,0.0,1.0,-0.5235423890151165
7.052000000000005,0.23816727734823348,0.0,-0.2549634338978333,0.03081571958542167,-0.2549634338978333,-0.03081571958542167,0.7618327226517665,0.0,1.0,-0.5236654453034832
7.052999999999998,0.2381055427866001,0.0,-0.2549338514425166,0.030918799304842162,-0.2549338514425166,-0.030918799304842162,0.7618944572134,0.0,1.0,-0.5237889144268001
7.0539999999999905,0.23804360232053332,0.0,-0.2549042279783167,0.031021624801655663,-0.2549042279783167,-0.031021624801655663,0.761956397679467,0.0,1.0,-0.523912795359
7.055000000000005,0.2379814564538334,0.0,-0.2548745635237167,0.031124200577729664,-0.2548745635237167,-0.031124200577729664,0.7620185435461667,0.0,1.0,-0.5240370870922001
7.0559999999999965,0.23791910568168337,0.0,-0.25484485794834993,0.031226531067879672,-0.25484485794834993,-0.031226531067879672,0.7620808943183168,0.0,1.0,-0.5241617886365666
7.057000000000003,0.2378565504902167,0.0,-0.25481511097383325,0.031328620637588164,-0.25481511097383325,-0.031328620637588164,0.7621434495097834,0.0,1.0,-0.5242868990195502
7.0579999999999945,0.23779379135688333,0.0,-0.2547853221748166,0.03143047358075384,-0.2547853221748166,-0.03143047358075384,0.7622062086431166,0.0,1.0,-0.5244124172860833
7.059000000000009,0.23773082875083332,0.0,-0.2547554909799833,0.031532094117373836,-0.2547554909799833,-0.031532094117373836,0.7622691712491666,0.0,1.0,-0.52453834249835
7.060000000000001,0.23766766313268337,0.0,-0.2547256166732999,0.03163348639132933,-0.2547256166732999,-0.03163348639132933,0.7623323368673165,0.0,1.0,-0.5246646737348001
7.060999999999995,0.2376042949547166,0.0,-0.25469569839548345,0.03173465446801017,-0.25469569839548345,-0.03173465446801017,0.7623957050452834,0.0,1.0,-0.52479141009055
7.062000000000007,0.23754072466163342,0.0,-0.25466573514515,0.03183560233206267,-0.25466573514515,-0.03183560233206267,0.7624592753383669,0.0,1.0,-0.5249185506769164
7.062999999999993,0.23747695268955005,0.0,-0.2546357257804166,0.03193633388499983,-0.2546357257804166,-0.03193633388499983,0.76252304731045,0.0,1.0,-0.5250460946207666
7.064000000000005,0.23741297946768336,0.0,-0.25460566902080006,0.032036852942891,-0.25460566902080006,-0.032036852942891,0.7625870205323166,0.0,1.0,-0.5251740410646166
7.064999999999999,0.23734880541701672,0.0,-0.25457556344839993,0.03213716323389633,-0.25457556344839993,-0.03213716323389633,0.7626511945829834,0.0,1.0,-0.5253023891659168
7.065999999999991,0.23728443095146662,0.0,-0.2545454075102833,0.032237268395883506,-0.2545454075102833,-0.032237268395883506,0.7627155690485331,0.0,1.0,-0.5254311380969834
7.0670000000000055,0.23721985647784993,0.0,-0.25451519952016677,0.032337171973940176,-0.25451519952016677,-0.032337171973940176,0.7627801435221497,0.0,1.0,-0.5255602870443499
7.067999999999997,0.2371550823956667,0.0,-0.2544849376601833,0.03243687741787,-0.2544849376601833,-0.03243687741787,0.7628449176043335,0.0,1.0,-0.5256898352086168
