time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.1589999999999996,0.41175516592606665,0.0,0.17343559425680002,0.11979507845623334,0.17343559425680002,-0.11979507845623334,0.5882448340739334,0.0,1.0,-0.1764896681479334
1.1599999999999997,0.4115254933177333,0.0,0.17328200522423337,0.11939388053439999,0.17328200522423337,-0.11939388053439999,0.5884745066822668,0.0,1.0,-0.1769490133644334
1.1610000000000007,0.41127387754146666,0.0,0.17314863806180003,0.11883654700153334,0.17314863806180003,-0.11883654700153334,0.5887261224585333,0.0,1.0,-0.177452244917
1.1619999999999993,0.41103346318813344,0.0,0.17299830827059998,0.11849962291473332,0.17299830827059998,-0.11849962291473332,0.5889665368118666,0.0,1.0,-0.1779330736238
1.1629999999999998,0.41083996715126664,0.0,0.17291410032093332,0.11814848350073331,0.17291410032093332,-0.11814848350073331,0.5891600328487333,0.0,1.0,-0.17832006569746672
1.1640000000000008,0.4104665031668333,0.0,0.17278667017950003,0.11760613280956668,0.17278667017950003,-0.11760613280956668,0.5895334968331665,0.0,1.0,-0.17906699366630002
1.1649999999999994,0.4102349408089,0.0,0.17271439370550004,0.1171179124333333,0.17271439370550004,-0.1171179124333333,0.5897650591911,0.0,1.0,-0.17953011838230004
1.166,0.4099265452688666,0.0,0.17259458771903338,0.11650526718003335,0.17259458771903338,-0.11650526718003335,0.5900734547311334,0.0,1.0,-0.1801469094622667
1.167000000000001,0.4096967697660333,0.0,0.17250343252789999,0.11604124488263336,0.17250343252789999,-0.11604124488263336,0.5903032302339667,0.0,1.0,-0.18060646046780002
1.1679999999999995,0.4094928299737666,0.0,0.17242960374296662,0.11568120524546663,0.17242960374296662,-0.11568120524546663,0.5905071700262333,0.0,1.0,-0.1810143400524667
1.169,0.4092616866806667,0.0,0.17225126245170005,0.1152971905945667,0.17225126245170005,-0.1152971905945667,0.5907383133193334,0.0,1.0,-0.18147662663846667
1.1700000000000008,0.40896053656633335,0.0,0.1721606465458,0.11487718275276666,0.1721606465458,-0.11487718275276666,0.5910394634336666,0.0,1.0,-0.18207892686739996
1.1709999999999996,0.4087652212894668,0.0,0.17197301943696672,0.1142487101364,0.17197301943696672,-0.1142487101364,0.5912347787105332,0.0,1.0,-0.1824695574210333
1.1720000000000002,0.40842905928049994,0.0,0.17190059324089998,0.11364590697110001,0.17190059324089998,-0.11364590697110001,0.5915709407195,0.0,1.0,-0.18314188143883334
1.173000000000001,0.4082035343848667,0.0,0.1717215006867333,0.1131022479261,0.1717215006867333,-0.1131022479261,0.5917964656151333,0.0,1.0,-0.18359293123030002
1.1739999999999997,0.40788546638933326,0.0,0.17152310829053335,0.11255778185269998,0.17152310829053335,-0.11255778185269998,0.5921145336106667,0.0,1.0,-0.18422906722133334
1.1750000000000003,0.40761955818883333,0.0,0.17140743459499996,0.11193822874933333,0.17140743459499996,-0.11193822874933333,0.5923804418111666,0.0,1.0,-0.1847608836224
1.1759999999999993,0.4074243478269667,0.0,0.17128093546500003,0.11141049500466667,0.17128093546500003,-0.11141049500466667,0.5925756521730334,0.0,1.0,-0.18515130434613333
1.1769999999999998,0.4072547141265001,0.0,0.17119098478773337,0.11080071408616665,0.17119098478773337,-0.11080071408616665,0.5927452858735002,0.0,1.0,-0.18549057174726666
1.1780000000000004,0.40710069135060023,0.0,0.17100949104143334,0.11020438234746668,0.17100949104143334,-0.11020438234746668,0.5928993086493999,0.0,1.0,-0.18579861729896668
1.1789999999999994,0.4068487558897667,0.0,0.17083268803493334,0.10976635904760003,0.17083268803493334,-0.10976635904760003,0.5931512441102331,0.0,1.0,-0.18630248822056672
1.18,0.4066729806973334,0.0,0.17059130737273334,0.10909055713403334,0.17059130737273334,-0.10909055713403334,0.5933270193026667,0.0,1.0,-0.18665403860550003
1.1810000000000005,0.40646816566829996,0.0,0.1703725964972,0.10849066159253334,0.1703725964972,-0.10849066159253334,0.5935318343316999,0.0,1.0,-0.18706366866326665
1.1819999999999995,0.4062478069491,0.0,0.1702724709772334,0.10801074923098666,0.1702724709772334,-0.10801074923098666,0.5937521930509,0.0,1.0,-0.1875043861017667
1.183,0.40606431203013327,0.0,0.17017328982613336,0.10744817637502332,0.17017328982613336,-0.10744817637502332,0.5939356879698666,0.0,1.0,-0.18787137593949998
1.1840000000000002,0.40582522611449995,0.0,0.16993402423929999,0.10687778345245001,0.16993402423929999,-0.10687778345245001,0.5941747738854999,0.0,1.0,-0.18834954777113333
1.1849999999999996,0.40560133639013335,0.0,0.16986731935919996,0.10647453351130001,0.16986731935919996,-0.10647453351130001,0.5943986636098665,0.0,1.0,-0.18879732721969997
1.186,0.40532415060313326,0.0,0.16976491205410002,0.10593123645791333,0.16976491205410002,-0.10593123645791333,0.5946758493968667,0.0,1.0,-0.18935169879360006
1.1870000000000003,0.4051698234363667,0.0,0.16955856008103334,0.10546423417575669,0.16955856008103334,-0.10546423417575669,0.5948301765636332,0.0,1.0,-0.1896603531273334
1.1879999999999997,0.4048621298662668,0.0,0.16925352745356664,0.10483347102997335,0.16925352745356664,-0.10483347102997335,0.5951378701337332,0.0,1.0,-0.19027574026760002
1.189,0.4046612322426334,0.0,0.16908507345940002,0.1043128181712,0.16908507345940002,-0.1043128181712,0.5953387677573667,0.0,1.0,-0.19067753551476666
1.1900000000000002,0.4044024955850001,0.0,0.1689481234213,0.10383551864495331,0.1689481234213,-0.10383551864495331,0.5955975044149999,0.0,1.0,-0.1911950088296334
1.1909999999999998,0.4041989783577,0.0,0.1687732392043667,0.10322809568069331,0.1687732392043667,-0.10322809568069331,0.5958010216423,0.0,1.0,-0.19160204328463332
1.192,0.40394091086043343,0.0,0.16858694346820002,0.10285219223522336,0.16858694346820002,-0.10285219223522336,0.5960590891395668,0.0,1.0,-0.19211817827910005
1.1930000000000003,0.4037764425459333,0.0,0.16831970766109997,0.10237719839736334,0.16831970766109997,-0.10237719839736334,0.5962235574540667,0.0,1.0,-0.19244711490816663
1.1939999999999997,0.40353929693663326,0.0,0.16813506570596667,0.10176874381256334,0.16813506570596667,-0.10176874381256334,0.5964607030633667,0.0,1.0,-0.19292140612676661
1.195,0.4032960411698332,0.0,0.1678913765881667,0.10125467207602999,0.1678913765881667,-0.10125467207602999,0.5967039588301667,0.0,1.0,-0.19340791766026666
1.1960000000000004,0.4031050238989333,0.0,0.1677160696080667,0.10065415758717668,0.1677160696080667,-0.10065415758717668,0.5968949761010667,0.0,1.0,-0.1937899522022
1.1969999999999998,0.4030184361278667,0.0,0.16758917755510003,0.10013946315370333,0.16758917755510003,-0.10013946315370333,0.5969815638721333,0.0,1.0,-0.19396312774426666
1.1980000000000002,0.4027356870756,0.0,0.16746157635333336,0.09947266430622334,0.16746157635333336,-0.09947266430622334,0.5972643129244001,0.0,1.0,-0.19452862584906666
1.1990000000000005,0.4026221565203666,0.0,0.16731452088516666,0.09891510132770333,0.16731452088516666,-0.09891510132770333,0.5973778434796334,0.0,1.0,-0.19475568695923334
1.2,0.4024485538107333,0.0,0.1670797387637334,0.09852044623106666,0.1670797387637334,-0.09852044623106666,0.5975514461892667,0.0,1.0,-0.1951028923784333
1.2010000000000003,0.4022479018502334,0.0,0.16684601342946667,0.09785422710016668,0.16684601342946667,-0.09785422710016668,0.5977520981497668,0.0,1.0,-0.19550419629950003
1.201999999999999,0.4020792103614667,0.0,0.16669909986690004,0.09728521361135666,0.16669909986690004,-0.09728521361135666,0.5979207896385332,0.0,1.0,-0.19584157927700002
1.203,0.4018454858600667,0.0,0.16656043069313334,0.09660233620686669,0.16656043069313334,-0.09660233620686669,0.5981545141399334,0.0,1.0,-0.19630902827996669
1.2040000000000004,0.4015435920567,0.0,0.1663665212265,0.09597863195815666,0.1663665212265,-0.09597863195815666,0.5984564079432998,0.0,1.0,-0.1969128158866667
1.2049999999999992,0.40139528540696656,0.0,0.16619342923996666,0.09530237120368999,0.16619342923996666,-0.09530237120368999,0.5986047145930333,0.0,1.0,-0.19720942918610002
1.206,0.4013059012771667,0.0,0.16603892795016673,0.0946106918290633,0.16603892795016673,-0.0946106918290633,0.5986940987228334,0.0,1.0,-0.19738819744563335
1.2070000000000005,0.4010211344686333,0.0,0.16595017839126666,0.09416635935527,0.16595017839126666,-0.09416635935527,0.5989788655313666,0.0,1.0,-0.1979577310629
1.207999999999999,0.40075266328136655,0.0,0.16585226467826666,0.09369400551526667,0.16585226467826666,-0.09369400551526667,0.5992473367186333,0.0,1.0,-0.19849467343713337
1.209,0.40061368402463327,0.0,0.16568581802430002,0.0930504377119,0.16568581802430002,-0.0930504377119,0.5993863159753666,0.0,1.0,-0.19877263195073333
1.2100000000000006,0.4005137980331333,0.0,0.16544714888266662,0.09255968199049333,0.16544714888266662,-0.09255968199049333,0.5994862019668666,0.0,1.0,-0.19897240393383334
1.2109999999999992,0.4003904155902,0.0,0.16517910974923336,0.09216328196278668,0.16517910974923336,-0.09216328196278668,0.5996095844098001,0.0,1.0,-0.19921916881959997
1.2120000000000002,0.40009598097496657,0.0,0.16488271383660003,0.09175119067956,0.16488271383660003,-0.09175119067956,0.5999040190250332,0.0,1.0,-0.19980803805
1.2130000000000007,0.39978345273973337,0.0,0.1646508791564334,0.09119375926965004,0.1646508791564334,-0.09119375926965004,0.6002165472602665,0.0,1.0,-0.2004330945206333
1.2139999999999993,0.3996769682686667,0.0,0.16444136899710002,0.09060581296836001,0.16444136899710002,-0.09060581296836001,0.6003230317313335,0.0,1.0,-0.2006460634629
1.2150000000000003,0.39942967515739997,0.0,0.16421766240826668,0.08994296256075333,0.16421766240826668,-0.08994296256075333,0.6005703248426001,0.0,1.0,-0.20114064968536657
1.2160000000000004,0.3992506043306999,0.0,0.16409342926863332,0.08928644975943002,0.16409342926863332,-0.08928644975943002,0.6007493956693,0.0,1.0,-0.20149879133883328
1.2169999999999994,0.3991277685317333,0.0,0.16391957036893332,0.08881419411462997,0.16391957036893332,-0.08881419411462997,0.6008722314682668,0.0,1.0,-0.20174446293643333
1.2180000000000002,0.3989327444896999,0.0,0.1637448395455667,0.08825453421918333,0.1637448395455667,-0.08825453421918333,0.6010672555103,0.0,1.0,-0.20213451102059996
1.2190000000000005,0.39877612699119996,0.0,0.16353416169566665,0.08762399264192332,0.16353416169566665,-0.08762399264192332,0.6012238730088,0.0,1.0,-0.2024477460174333
1.2199999999999995,0.3984803251048332,0.0,0.16331408111026666,0.08706399852507002,0.16331408111026666,-0.08706399852507002,0.6015196748951669,0.0,1.0,-0.20303934979029994
1.2210000000000003,0.39835891687063335,0.0,0.16312600005479996,0.08656844399084335,0.16312600005479996,-0.08656844399084335,0.6016410831293667,0.0,1.0,-0.20328216625883336
1.2220000000000006,0.39817025938253325,0.0,0.16291962401900004,0.08609987060916664,0.16291962401900004,-0.08609987060916664,0.6018297406174665,0.0,1.0,-0.20365948123503327
1.2229999999999996,0.3979910802369332,0.0,0.16274000763500002,0.08552172744857665,0.16274000763500002,-0.08552172744857665,0.6020089197630667,0.0,1.0,-0.20401783952616667
1.2239999999999998,0.3978158206666667,0.0,0.16253506447886665,0.08485878762877,0.16253506447886665,-0.08485878762877,0.6021841793333332,0.0,1.0,-0.20436835866676667
1.2250000000000008,0.3976070093140333,0.0,0.16237264838206666,0.08426528295624333,0.16237264838206666,-0.08426528295624333,0.6023929906859669,0.0,1.0,-0.2047859813721333
1.2259999999999993,0.39748700265313336,0.0,0.16220067983340003,0.08370406657814668,0.16220067983340003,-0.08370406657814668,0.6025129973468666,0.0,1.0,-0.20502599469373334
1.2269999999999999,0.39726141169123336,0.0,0.1620458154834,0.08311294922851001,0.1620458154834,-0.08311294922851001,0.6027385883087667,0.0,1.0,-0.20547717661763337
1.2280000000000009,0.3970197358353667,0.0,0.1617452440948667,0.08245614070255335,0.1617452440948667,-0.08245614070255335,0.6029802641646334,0.0,1.0,-0.2059605283293667
1.2289999999999994,0.3967800348724333,0.0,0.16153003229773333,0.08192689356929334,0.16153003229773333,-0.08192689356929334,0.6032199651275667,0.0,1.0,-0.20643993025496662
1.23,0.39658631365776664,0.0,0.16127655368270002,0.08141285975243667,0.16127655368270002,-0.08141285975243667,0.6034136863422332,0.0,1.0,-0.20682737268460005
1.231000000000001,0.3964083939871,0.0,0.16097701497093336,0.08086556311744332,0.16097701497093336,-0.08086556311744332,0.6035916060129,0.0,1.0,-0.20718321202576664
1.2319999999999995,0.39615070696360005,0.0,0.1607797419798333,0.08038691209729666,0.1607797419798333,-0.08038691209729666,0.6038492930364001,0.0,1.0,-0.2076985860729
1.2329999999999999,0.39601231772319995,0.0,0.16050366849020004,0.07982561247934002,0.16050366849020004,-0.07982561247934002,0.6039876822768002,0.0,1.0,-0.20797536455356666
1.234000000000001,0.3959002370832667,0.0,0.16032162762346666,0.07927659839258666,0.16032162762346666,-0.07927659839258666,0.6040997629167334,0.0,1.0,-0.20819952583329995
1.2349999999999997,0.3957895187822,0.0,0.16006031658043338,0.07865461994459667,0.16006031658043338,-0.07865461994459667,0.6042104812177999,0.0,1.0,-0.20842096243539998
1.236,0.3956212188367,0.0,0.15980869833700004,0.07815487509459,0.15980869833700004,-0.07815487509459,0.6043787811633,0.0,1.0,-0.2087575623264333
1.2370000000000012,0.39539365392873344,0.0,0.15948486355733335,0.07772816124416335,0.15948486355733335,-0.07772816124416335,0.6046063460712665,0.0,1.0,-0.2092126921425333
1.2379999999999998,0.3952513408041333,0.0,0.15917270850886664,0.07720680054870335,0.15917270850886664,-0.07720680054870335,0.6047486591958666,0.0,1.0,-0.20949731839173333
1.239,0.395112246051,0.0,0.1590497322901,0.07657233639914998,0.1590497322901,-0.07657233639914998,0.6048877539490001,0.0,1.0,-0.20977550789823335
1.2399999999999995,0.39496742518706657,0.0,0.1588828353998,0.07612773465942332,0.1588828353998,-0.07612773465942332,0.6050325748129333,0.0,1.0,-0.21006514962580003
1.2409999999999999,0.3947851189769,0.0,0.15876472594026667,0.07563390662929999,0.15876472594026667,-0.07563390662929999,0.6052148810231,0.0,1.0,-0.21042976204633337
1.2420000000000002,0.3946504700442666,0.0,0.1584820892854,0.0751485656877833,0.1584820892854,-0.0751485656877833,0.6053495299557333,0.0,1.0,-0.2106990599112
1.2429999999999997,0.3944627742962001,0.0,0.1583242889011333,0.07467225068843335,0.1583242889011333,-0.07467225068843335,0.6055372257038001,0.0,1.0,-0.21107445140763334
1.244,0.39428875669186664,0.0,0.15809752841306665,0.07418088657857667,0.15809752841306665,-0.07418088657857667,0.6057112433081332,0.0,1.0,-0.21142248661629995
1.2450000000000003,0.3941218803823667,0.0,0.15796371769603332,0.07364985592168999,0.15796371769603332,-0.07364985592168999,0.6058781196176335,0.0,1.0,-0.21175623923523332
1.2459999999999998,0.3938921270797,0.0,0.1576733313735,0.07321859712353,0.1576733313735,-0.07321859712353,0.6061078729202999,0.0,1.0,-0.21221574584080008
1.247,0.39372232776129995,0.0,0.1575253305425,0.07283868762939336,0.1575253305425,-0.07283868762939336,0.6062776722387001,0.0,1.0,-0.21255534447763327
1.248,0.3936195310979,0.0,0.1572679665774667,0.07234288320277667,0.1572679665774667,-0.07234288320277667,0.6063804689021001,0.0,1.0,-0.21276093780409996
1.2489999999999999,0.3934651286371666,0.0,0.15695859371673337,0.07185801130804333,0.15695859371673337,-0.07185801130804333,0.6065348713628335,0.0,1.0,-0.2130697427256667
1.25,0.3934578451974667,0.0,0.1568183164699667,0.07122763270212665,0.1568183164699667,-0.07122763270212665,0.6065421548025334,0.0,1.0,-0.21308430960503333
1.2510000000000001,0.39332838151909993,0.0,0.15649503608273335,0.07067840363425999,0.15649503608273335,-0.07067840363425999,0.6066716184808999,0.0,1.0,-0.21334323696193333
1.252,0.39317286819123337,0.0,0.15617656387623333,0.07023543870981333,0.15617656387623333,-0.07023543870981333,0.6068271318087668,0.0,1.0,-0.2136542636175334
1.253,0.3930386775802666,0.0,0.15590654390189998,0.06957296786128665,0.15590654390189998,-0.06957296786128665,0.6069613224197334,0.0,1.0,-0.21392264483953335
1.2540000000000002,0.3928162285348666,0.0,0.15576702018663335,0.06895839815452334,0.15576702018663335,-0.06895839815452334,0.6071837714651332,0.0,1.0,-0.21436754293023336
1.2549999999999997,0.39268110658993327,0.0,0.15550927589830002,0.06850485998759,0.15550927589830002,-0.06850485998759,0.6073188934100666,0.0,1.0,-0.2146377868200333
1.256,0.39251537237316664,0.0,0.1553476250621,0.06797979331290999,0.1553476250621,-0.06797979331290999,0.6074846276268334,0.0,1.0,-0.21496925525363328
1.2570000000000003,0.39245594753276664,0.0,0.15513057351450002,0.06749197120636666,0.15513057351450002,-0.06749197120636666,0.6075440524672335,0.0,1.0,-0.21508810493439998
1.2579999999999998,0.3922938562921333,0.0,0.15497871688,0.0668186049509,0.15497871688,-0.0668186049509,0.6077061437078666,0.0,1.0,-0.21541228741563337
1.2590000000000001,0.39215911394510006,0.0,0.1547125243536,0.06637734888586,0.1547125243536,-0.06637734888586,0.6078408860549,0.0,1.0,-0.21568177210973336
1.2600000000000005,0.39196180311150003,0.0,0.15449867718823332,0.06577365035276,0.15449867718823332,-0.06577365035276,0.6080381968885,0.0,1.0,-0.2160763937773333
1.261,0.39195638265543326,0.0,0.15430421435916664,0.06514135845619669,0.15430421435916664,-0.06514135845619669,0.6080436173445665,0.0,1.0,-0.21608723468929997
1.2620000000000002,0.39189763788079995,0.0,0.15405039494980002,0.06458746982929667,0.15405039494980002,-0.06458746982929667,0.6081023621192,0.0,1.0,-0.21620472423846668
1.2629999999999988,0.39172159718996663,0.0,0.15379342952093333,0.06392093766437666,0.15379342952093333,-0.06392093766437666,0.6082784028100333,0.0,1.0,-0.21655680562023338
1.264,0.3915982450498,0.0,0.1535966079220333,0.06333416687260665,0.1535966079220333,-0.06333416687260665,0.6084017549502001,0.0,1.0,-0.21680350990026662
1.2650000000000003,0.3915840018626666,0.0,0.1532838091315333,0.06289408482010334,0.1532838091315333,-0.06289408482010334,0.6084159981373333,0.0,1.0,-0.21683199627473335
1.265999999999999,0.3914468013232334,0.0,0.15307296027936665,0.06239091343155668,0.15307296027936665,-0.06239091343155668,0.6085531986767667,0.0,1.0,-0.21710639735373333
1.2670000000000001,0.3912911868799333,0.0,0.15285837677816672,0.0618117428693,0.15285837677816672,-0.0618117428693,0.6087088131200666,0.0,1.0,-0.2174176262402333
1.2680000000000005,0.3912452579914001,0.0,0.1526174076042,0.06116630713712334,0.1526174076042,-0.06116630713712334,0.6087547420085998,0.0,1.0,-0.21750948401730003
1.268999999999999,0.3910888334939333,0.0,0.15240576028676667,0.06052271498391,0.15240576028676667,-0.06052271498391,0.6089111665060667,0.0,1.0,-0.21782233301216672
1.2700000000000002,0.3909561682171667,0.0,0.15223437245246665,0.05983950184982333,0.15223437245246665,-0.05983950184982333,0.6090438317828333,0.0,1.0,-0.21808766356550002
1.2710000000000006,0.39088494406746666,0.0,0.15208213162266665,0.05923134469737999,0.15208213162266665,-0.05923134469737999,0.6091150559325335,0.0,1.0,-0.2182301118653
1.2719999999999991,0.3907649049137666,0.0,0.15182035695583335,0.058770303545026666,0.15182035695583335,-0.058770303545026666,0.6092350950862335,0.0,1.0,-0.21847019017253333
1.2730000000000004,0.39069557486690004,0.0,0.15165916958383335,0.058152380749303324,0.15165916958383335,-0.058152380749303324,0.6093044251331001,0.0,1.0,-0.2186088502663
1.2740000000000007,0.3906342709453333,0.0,0.15139576740389998,0.05750084709817334,0.15139576740389998,-0.05750084709817334,0.6093657290546666,0.0,1.0,-0.21873145810953334
1.2749999999999992,0.3904899169165666,0.0,0.15116103851503337,0.05702514555551334,0.15116103851503337,-0.05702514555551334,0.6095100830834331,0.0,1.0,-0.21902016616693334
1.2760000000000005,0.390369251955,0.0,0.15086647608413334,0.05645281566963,0.15086647608413334,-0.05645281566963,0.6096307480449998,0.0,1.0,-0.21926149609000004
1.2770000000000004,0.39024306404100007,0.0,0.15058863643576664,0.0558504364819,0.15058863643576664,-0.0558504364819,0.609756935959,0.0,1.0,-0.21951387191780006
1.2779999999999994,0.3900923614657667,0.0,0.15035016877683333,0.055422324867393326,0.15035016877683333,-0.055422324867393326,0.6099076385342335,0.0,1.0,-0.21981527706853338
1.2789999999999997,0.38997388804009997,0.0,0.15013216337953333,0.05501958370224001,0.15013216337953333,-0.05501958370224001,0.6100261119599002,0.0,1.0,-0.2200522239196
1.2800000000000005,0.38990172530049994,0.0,0.14996161257159996,0.054430811225533324,0.14996161257159996,-0.054430811225533324,0.6100982746995,0.0,1.0,-0.22019654939890002
1.2809999999999995,0.38985669295850006,0.0,0.14968694285716666,0.05376693759472,0.14968694285716666,-0.05376693759472,0.6101433070414999,0.0,1.0,-0.22028661408316672
1.2819999999999994,0.3897576373119667,0.0,0.14941965286543335,0.05319022230004334,0.14941965286543335,-0.05319022230004334,0.6102423626880334,0.0,1.0,-0.22048472537599997
1.2830000000000006,0.3896719759155334,0.0,0.1491538459073,0.05255982609514333,0.1491538459073,-0.05255982609514333,0.6103280240844667,0.0,1.0,-0.220656048169
1.2839999999999996,0.3895356832477,0.0,0.14896178089190001,0.05208632961281999,0.14896178089190001,-0.05208632961281999,0.6104643167523,0.0,1.0,-0.22092863350456668
1.2849999999999995,0.3894981563366666,0.0,0.1486387689142333,0.05149391370453334,0.1486387689142333,-0.05149391370453334,0.6105018436633333,0.0,1.0,-0.22100368732669995
1.2860000000000007,0.3893416259255666,0.0,0.14836249195113332,0.05097859440492333,0.14836249195113332,-0.05097859440492333,0.6106583740744332,0.0,1.0,-0.22131674814880004
1.2869999999999993,0.38927427499729994,0.0,0.14815887763193333,0.05062859732442331,0.14815887763193333,-0.05062859732442331,0.6107257250027,0.0,1.0,-0.22145145000559996
1.2879999999999996,0.3891080842467,0.0,0.14786238757396666,0.050083494786026674,0.14786238757396666,-0.050083494786026674,0.6108919157532999,0.0,1.0,-0.22178383150650002
1.2890000000000008,0.38905947977506666,0.0,0.1476272302590667,0.049557652635350016,0.1476272302590667,-0.049557652635350016,0.6109405202249333,0.0,1.0,-0.2218810404499333
1.2899999999999994,0.3889529981224333,0.0,0.14748107941443336,0.04902253332736333,0.14748107941443336,-0.04902253332736333,0.6110470018775668,0.0,1.0,-0.22209400375523336
1.2909999999999997,0.3888452522457333,0.0,0.14720830560969994,0.04842174465987333,0.14720830560969994,-0.04842174465987333,0.6111547477542667,0.0,1.0,-0.22230949550849996
1.292000000000001,0.38872386573320006,0.0,0.1469885163954333,0.04787501351719667,0.1469885163954333,-0.04787501351719667,0.6112761342668,0.0,1.0,-0.22255226853360002
1.2929999999999995,0.38868273004536674,0.0,0.1468012652135,0.047459791059360004,0.1468012652135,-0.047459791059360004,0.6113172699546333,0.0,1.0,-0.22263453990946666
1.2939999999999998,0.38855179804320006,0.0,0.14651413943653332,0.046847175185956665,0.14651413943653332,-0.046847175185956665,0.6114482019567997,0.0,1.0,-0.22289640391366666
1.295000000000001,0.3884605968269999,0.0,0.1461780783928,0.04623257999499,0.1461780783928,-0.04623257999499,0.611539403173,0.0,1.0,-0.22307880634610003
1.2959999999999996,0.38837358646663334,0.0,0.14592946337613336,0.04577497755015,0.14592946337613336,-0.04577497755015,0.6116264135333667,0.0,1.0,-0.22325282706669997
1.2969999999999997,0.38819474855026675,0.0,0.14567164813153333,0.04513422403725333,0.14567164813153333,-0.04513422403725333,0.6118052514497332,0.0,1.0,-0.22361050289956674
1.2980000000000012,0.3880773862297333,0.0,0.14531821324350006,0.04456518789600334,0.14531821324350006,-0.04456518789600334,0.6119226137702667,0.0,1.0,-0.22384522754019998
1.2989999999999997,0.3879347401463001,0.0,0.14505957482406667,0.04399946690805333,0.14505957482406667,-0.04399946690805333,0.6120652598537001,0.0,1.0,-0.22413051970733336
1.2999999999999998,0.3878501641247333,0.0,0.1447875425688666,0.04349499534948666,0.1447875425688666,-0.04349499534948666,0.6121498358752667,0.0,1.0,-0.2242996717506
1.3009999999999997,0.3877539758609,0.0,0.1445112924162,0.04306967470882001,0.1445112924162,-0.04306967470882001,0.6122460241390999,0.0,1.0,-0.22449204827823338
1.3019999999999998,0.3876369263266667,0.0,0.14417626342803333,0.04259801782056332,0.14417626342803333,-0.04259801782056332,0.6123630736733333,0.0,1.0,-0.2247261473467
1.303,0.38754300645933343,0.0,0.143873841222,0.04211967242134999,0.143873841222,-0.04211967242134999,0.6124569935406665,0.0,1.0,-0.22491398708126667
1.3039999999999998,0.3874690661884334,0.0,0.14367088349026663,0.04143931909172668,0.14367088349026663,-0.04143931909172668,0.6125309338115666,0.0,1.0,-0.22506186762310007
1.305,0.38750577385310003,0.0,0.14339994615146665,0.04091242957449,0.14339994615146665,-0.04091242957449,0.6124942261469,0.0,1.0,-0.22498845229373332
1.306,0.3874926493880667,0.0,0.14310858825776668,0.04025706172729667,0.14310858825776668,-0.04025706172729667,0.6125073506119333,0.0,1.0,-0.2250147012237333
1.307,0.3875196810874334,0.0,0.1427913987085667,0.03958837071225334,0.1427913987085667,-0.03958837071225334,0.6124803189125666,0.0,1.0,-0.22496063782509998
1.308,0.3873834171350333,0.0,0.1424736694273,0.03912015462218667,0.1424736694273,-0.03912015462218667,0.6126165828649666,0.0,1.0,-0.22523316573010002
1.309,0.38725502209903334,0.0,0.14229002973606664,0.03863784106294333,0.14229002973606664,-0.03863784106294333,0.6127449779009667,0.0,1.0,-0.225489955802
1.31,0.3871675219884667,0.0,0.14201036280313334,0.03818761122368,0.14201036280313334,-0.03818761122368,0.6128324780115334,0.0,1.0,-0.22566495602323325
1.311,0.3870645781069666,0.0,0.14175584625826662,0.03776014685922666,0.14175584625826662,-0.03776014685922666,0.6129354218930334,0.0,1.0,-0.22587084378579994
1.312,0.38695114336693337,0.0,0.1414261901739667,0.03722647108544666,0.1414261901739667,-0.03722647108544666,0.6130488566330665,0.0,1.0,-0.2260977132660333
1.313,0.3867690918603666,0.0,0.1411066679683,0.036738244693919994,0.1411066679683,-0.036738244693919994,0.6132309081396335,0.0,1.0,-0.22646181627926668
1.314,0.3866581629886999,0.0,0.1408067024675333,0.03609351321794667,0.1408067024675333,-0.03609351321794667,0.6133418370113,0.0,1.0,-0.22668367402246667
1.315,0.3865856812906,0.0,0.14059396616626668,0.03560537963509,0.14059396616626668,-0.03560537963509,0.6134143187094001,0.0,1.0,-0.22682863741866668
1.316,0.38656738099233334,0.0,0.14024860222256666,0.03514999829206667,0.14024860222256666,-0.03514999829206667,0.6134326190076665,0.0,1.0,-0.2268652380154
1.317,0.3864841619773666,0.0,0.13999324532963334,0.034510924592729995,0.13999324532963334,-0.034510924592729995,0.6135158380226332,0.0,1.0,-0.22703167604539995
1.318,0.38640003423110003,0.0,0.13958291861823335,0.03397579695825335,0.13958291861823335,-0.03397579695825335,0.6135999657689001,0.0,1.0,-0.22719993153763335
1.319,0.38631155495956665,0.0,0.1393435664551,0.033457802436246666,0.1393435664551,-0.033457802436246666,0.6136884450404334,0.0,1.0,-0.22737689008070008
1.32,0.38614193675076675,0.0,0.13910637096513334,0.03294305546659333,0.13910637096513334,-0.03294305546659333,0.6138580632492334,0.0,1.0,-0.22771612649853334
1.3210000000000002,0.3861230087823667,0.0,0.13870453842426664,0.032346387204973334,0.13870453842426664,-0.032346387204973334,0.6138769912176334,0.0,1.0,-0.2277539824353667
1.322,0.38609284613503336,0.0,0.13843375962016669,0.03191780524344666,0.13843375962016669,-0.03191780524344666,0.6139071538649666,0.0,1.0,-0.22781430772993339
1.3230000000000002,0.38600078993433334,0.0,0.13809256689706662,0.03145814870891667,0.13809256689706662,-0.03145814870891667,0.6139992100656666,0.0,1.0,-0.22799842013133334
1.3240000000000003,0.3859046675695001,0.0,0.13782602142319997,0.030908061599839994,0.13782602142319997,-0.030908061599839994,0.6140953324305,0.0,1.0,-0.22819066486086664
