time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6499999999999992,0.6941291693827665,0.0,0.1675569193715834,0.33775855767816676,0.1675569193715834,-0.33775855767816676,0.3058708306172333,0.0,1.0,0.3882583387655167
0.6510000000000005,0.6934537958545832,0.0,0.16792782010100002,0.3376146574318667,0.16792782010100002,-0.3376146574318667,0.3065462041454165,0.0,1.0,0.38690759170916666
0.6520000000000005,0.6927787120045333,0.0,0.16829831173696663,0.3374688800187999,0.16829831173696663,-0.3374688800187999,0.3072212879954668,0.0,1.0,0.3855574240089833
0.6529999999999994,0.6921039215841996,0.0,0.16866839159403335,0.3373212281068166,0.16866839159403335,-0.3373212281068166,0.3078960784157999,0.0,1.0,0.38420784316835
0.6540000000000006,0.6914294283401,0.0,0.16903805695496663,0.3371717041835001,0.16903805695496663,-0.3371717041835001,0.3085705716599,0.0,1.0,0.3828588566801834
0.6550000000000006,0.6907552360139665,0.0,0.16940730506898338,0.33702031055593323,0.16940730506898338,-0.33702031055593323,0.30924476398605,0.0,1.0,0.38151047202781674
0.6559999999999994,0.6900813483429001,0.0,0.16977613314926673,0.33686704935083334,0.16977613314926673,-0.33686704935083334,0.3099186516570834,0.0,1.0,0.38016269668586666
0.6569999999999994,0.6894077690602667,0.0,0.1701445383715334,0.33671192251485016,0.1701445383715334,-0.33671192251485016,0.31059223093973326,0.0,1.0,0.37881553812064994
0.6580000000000007,0.6887345018954666,0.0,0.17051251787151672,0.33655493181576657,0.17051251787151672,-0.33655493181576657,0.3112654981045333,0.0,1.0,0.37746900379091664
0.6589999999999995,0.6880615505746166,0.0,0.17088006874325004,0.33639607884236666,0.17088006874325004,-0.33639607884236666,0.3119384494253834,0.0,1.0,0.3761231011491834
0.6599999999999995,0.6873889188207333,0.0,0.17124718803734995,0.33623536500734996,0.17124718803734995,-0.33623536500734996,0.3126110811792666,0.0,1.0,0.3747778376415167
0.6610000000000007,0.6867166103543667,0.0,0.1716138727588333,0.33607279154691666,0.1716138727588333,-0.33607279154691666,0.31328338964563335,0.0,1.0,0.3734332207086331
0.6619999999999996,0.6860446288935999,0.0,0.17198011986541667,0.3359083595241833,0.17198011986541667,-0.3359083595241833,0.3139553711064,0.0,1.0,0.37208925778720014
0.6629999999999996,0.6853729781546166,0.0,0.17234592626583337,0.3357420698303832,0.17234592626583337,-0.3357420698303832,0.3146270218453832,0.0,1.0,0.3707459563093834
0.6640000000000008,0.68470166185225,0.0,0.1727112888176167,0.33557392318746665,0.1727112888176167,-0.33557392318746665,0.31529833814775005,0.0,1.0,0.3694033237044501
0.6649999999999994,0.6840306836995002,0.0,0.17307620432649998,0.33540392015083326,0.17307620432649998,-0.33540392015083326,0.3159693163005,0.0,1.0,0.3680613673991166
0.6659999999999997,0.6833600474090668,0.0,0.17344066954333331,0.3352320611124834,0.17344066954333331,-0.3352320611124834,0.31663995259093336,0.0,1.0,0.3667200948179666
0.6670000000000009,0.6826897566922333,0.0,0.17380468116368333,0.33505834630359993,0.17380468116368333,-0.33505834630359993,0.3173102433077667,0.0,1.0,0.3653795133846499
0.6679999999999995,0.6820198152608669,0.0,0.17416823582575003,0.33488277579905007,0.17416823582575003,-0.33488277579905007,0.3179801847391334,0.0,1.0,0.3640396305218668
0.6689999999999997,0.6813502268263002,0.0,0.17453133010898333,0.3347053495203499,0.17453133010898333,-0.3347053495203499,0.3186497731737001,0.0,1.0,0.36270045365258335
0.670000000000001,0.6806809951001834,0.0,0.17489396053300005,0.33452606724038325,0.17489396053300005,-0.33452606724038325,0.31931900489981674,0.0,1.0,0.3613619902003167
0.6709999999999996,0.6800121237949331,0.0,0.17525612355576659,0.3343449285877666,0.17525612355576659,-0.3343449285877666,0.3199878762050667,0.0,1.0,0.3600242475898833
0.6719999999999996,0.6793436166237666,0.0,0.17561781557286665,0.33416193305115,0.17561781557286665,-0.33416193305115,0.3206563833762167,0.0,1.0,0.3586872332476167
0.6730000000000012,0.6786754773011832,0.0,0.17597903291608336,0.3339770799845,0.17597903291608336,-0.3339770799845,0.32132452269881656,0.0,1.0,0.35735095460226657
0.6739999999999997,0.678007709542733,0.0,0.1763397718524667,0.3337903686122333,0.1763397718524667,-0.3337903686122333,0.3219922904572666,0.0,1.0,0.35601541908550005
0.6749999999999997,0.6773403170661668,0.0,0.17670002858363335,0.33360179803478346,0.17670002858363335,-0.33360179803478346,0.32265968293383335,0.0,1.0,0.35468063413231665
0.6759999999999998,0.6766733035907666,0.0,0.17705979924430004,0.3334113672345333,0.17705979924430004,-0.3334113672345333,0.32332669640923345,0.0,1.0,0.35334660718151684
0.6769999999999997,0.6760066728380834,0.0,0.17741907990235,0.3332190750811332,0.17741907990235,-0.3332190750811332,0.32399332716191664,0.0,1.0,0.3520133456762999
0.6779999999999998,0.6753404285322164,0.0,0.17777786655769998,0.33302492033883324,0.17777786655769998,-0.33302492033883324,0.3246595714677666,0.0,1.0,0.3506808570643335
0.6789999999999999,0.6746745743994335,0.0,0.17813615514208336,0.3328289016718334,0.17813615514208336,-0.3328289016718334,0.3253254256005667,0.0,1.0,0.3493491487988333
0.6799999999999998,0.6740091141690167,0.0,0.17849394151860004,0.33263101765185,0.17849394151860004,-0.33263101765185,0.3259908858309833,0.0,1.0,0.3480182283381667
0.6809999999999999,0.6733440515734499,0.0,0.17885122148168325,0.332431266764,0.17885122148168325,-0.332431266764,0.32665594842655,0.0,1.0,0.34668810314686666
0.682,0.6726793903477166,0.0,0.17920799075718333,0.33222964741523325,0.17920799075718333,-0.33222964741523325,0.32732060965228343,0.0,1.0,0.3453587806953333
0.6829999999999999,0.6720151342304665,0.0,0.17956424500191667,0.33202615794033336,0.17956424500191667,-0.33202615794033336,0.32798486576953334,0.0,1.0,0.34403026846100004
0.6839999999999997,0.67135128696385,0.0,0.1799199798046167,0.33182079660999997,0.1799199798046167,-0.33182079660999997,0.3286487130361501,0.0,1.0,0.34270257392771675
0.6850000000000002,0.6706878522931666,0.0,0.18027519068623335,0.3316135616379666,0.18027519068623335,-0.3316135616379666,0.32931214770683337,0.0,1.0,0.3413757045863834
0.686,0.6700248339675665,0.0,0.18062987310011666,0.3314044511888999,0.18062987310011666,-0.3314044511888999,0.3299751660324333,0.0,1.0,0.3400496679353333
0.6869999999999998,0.6693622357400166,0.0,0.1809840224336166,0.3311934633864,0.1809840224336166,-0.3311934633864,0.33063776425998337,0.0,1.0,0.3387244714800833
0.6880000000000002,0.6687000613669501,0.0,0.18133763400865,0.3309805963203834,0.18133763400865,-0.3309805963203834,0.3312999386330334,0.0,1.0,0.3374001227339166
0.689,0.6680383146087999,0.0,0.1816907030827667,0.3307658480554333,0.1816907030827667,-0.3307658480554333,0.33196168539120013,0.0,1.0,0.3360766292178335
0.6899999999999998,0.6673769992301833,0.0,0.18204322485083332,0.33054921663843334,0.18204322485083332,-0.33054921663843334,0.33262300076981666,0.0,1.0,0.3347539984604001
0.6910000000000003,0.6667161189990665,0.0,0.18239519444665,0.3303307001068,0.18239519444665,-0.3303307001068,0.3332838810009333,0.0,1.0,0.3334322379982334
0.6920000000000001,0.6660556776878331,0.0,0.1827466069445333,0.33011029649681667,0.1827466069445333,-0.33011029649681667,0.3339443223121667,0.0,1.0,0.33211135537571657
0.693,0.6653956790725333,0.0,0.18309745736169997,0.32988800385093336,0.18309745736169997,-0.32988800385093336,0.33460432092746667,0.0,1.0,0.3307913581449667
0.6940000000000001,0.6647361269330503,0.0,0.18344774066001662,0.3296638202266166,0.18344774066001662,-0.3296638202266166,0.33526387306695,0.0,1.0,0.32947225386623324
0.6950000000000002,0.6640770250535668,0.0,0.18379745174925002,0.32943774370381684,0.18379745174925002,-0.32943774370381684,0.3359229749464,0.0,1.0,0.32815405010708343
0.696,0.6634183772215501,0.0,0.18414658548873328,0.3292097723928333,0.18414658548873328,-0.3292097723928333,0.33658162277846676,0.0,1.0,0.3268367544430001
0.6970000000000003,0.6627601872284,0.0,0.18449513669105,0.32897990444283326,0.18449513669105,-0.32897990444283326,0.33723981277160014,0.0,1.0,0.3255203744568333
0.6980000000000003,0.6621024588693666,0.0,0.18484310012471666,0.32874813804880004,0.18484310012471666,-0.32874813804880004,0.33789754113063336,0.0,1.0,0.32420491773873344
0.6990000000000001,0.6614451959430833,0.0,0.18519047051756665,0.32851447145943324,0.18519047051756665,-0.32851447145943324,0.3385548040569167,0.0,1.0,0.32289039188603336
0.7000000000000004,0.6607884022515002,0.0,0.18553724256026663,0.32827890298491674,0.18553724256026663,-0.32827890298491674,0.3392115977485167,0.0,1.0,0.32157680450295006
0.7010000000000003,0.6601320816001663,0.0,0.18588341091033334,0.32804143100403343,0.18588341091033334,-0.32804143100403343,0.3398679183998498,0.0,1.0,0.32026416320025
0.7019999999999988,0.6594762377974835,0.0,0.18622897019539997,0.3278020539713833,0.18622897019539997,-0.3278020539713833,0.3405237622025167,0.0,1.0,0.3189524755950002
0.7030000000000005,0.6588208746552836,0.0,0.1865739150178,0.32756077042436665,0.1865739150178,-0.32756077042436665,0.34117912534471656,0.0,1.0,0.3176417493105499
0.7040000000000004,0.6581659959877832,0.0,0.18691823995886658,0.3273175789898,0.18691823995886658,-0.3273175789898,0.3418340040122333,0.0,1.0,0.31633199197561657
0.704999999999999,0.6575116056121335,0.0,0.1872619395829834,0.32707247839081677,0.1872619395829834,-0.32707247839081677,0.3424883943878667,0.0,1.0,0.31502321122413346
0.7060000000000005,0.6568577073477837,0.0,0.1876050084425333,0.32682546745315005,0.1876050084425333,-0.32682546745315005,0.34314229265221663,0.0,1.0,0.3137154146955501
0.7070000000000005,0.6562043050165663,0.0,0.18794744108283334,0.32657654511116674,0.18794744108283334,-0.32657654511116674,0.3437956949834167,0.0,1.0,0.31240861003318354
0.7079999999999991,0.6555514024422001,0.0,0.1882892320464334,0.32632571041346664,0.1882892320464334,-0.32632571041346664,0.34444859755781676,0.0,1.0,0.31110280488453335
0.7090000000000006,0.6548990034503834,0.0,0.18863037587910003,0.3260729625290667,0.18863037587910003,-0.3260729625290667,0.34510099654961673,0.0,1.0,0.3097980069008166
0.7100000000000006,0.6542471118681331,0.0,0.18897086713385003,0.32581830075210017,0.18897086713385003,-0.32581830075210017,0.34575288813186655,0.0,1.0,0.3084942237362
0.7109999999999992,0.6535957315237667,0.0,0.18931070037721665,0.3255617245073165,0.18931070037721665,-0.3255617245073165,0.34640426847623346,0.0,1.0,0.30719146304745
0.7120000000000007,0.6529448662467167,0.0,0.18964987019411664,0.32530323335449995,0.18964987019411664,-0.32530323335449995,0.34705513375328323,0.0,1.0,0.3058897324933999
0.7130000000000004,0.6522945198671001,0.0,0.18998837119349993,0.3250428269931,0.18998837119349993,-0.3250428269931,0.34770548013289987,0.0,1.0,0.3045890397342834
0.7139999999999992,0.6516446962156834,0.0,0.19032619801368333,0.3247805052663665,0.19032619801368333,-0.3247805052663665,0.34835530378431667,0.0,1.0,0.3032893924313168
0.7150000000000009,0.6509953991230165,0.0,0.19066334532799997,0.32451626816503326,0.19066334532799997,-0.32451626816503326,0.34900460087698343,0.0,1.0,0.30199079824601655
0.7160000000000005,0.6503466324197833,0.0,0.19099980785036663,0.3242501158309332,0.19099980785036663,-0.3242501158309332,0.3496533675802167,0.0,1.0,0.30069326483964987
0.7169999999999993,0.6496983999363166,0.0,0.19133558034083334,0.3239820485604167,0.19133558034083334,-0.3239820485604167,0.3503016000636833,0.0,1.0,0.29939679987266654
0.718000000000001,0.6490507055020001,0.0,0.1916706576112833,0.32371206680666664,0.1916706576112833,-0.32371206680666664,0.35094929449800005,0.0,1.0,0.2981014110038668
0.7190000000000006,0.6484035529450333,0.0,0.19200503453085005,0.32344017118323337,0.19200503453085005,-0.32344017118323337,0.35159644705496673,0.0,1.0,0.29680710589005
0.7199999999999994,0.6477569460926168,0.0,0.19233870603153344,0.32316636246545005,0.19233870603153344,-0.32316636246545005,0.3522430539073833,0.0,1.0,0.29551389218521673
0.7209999999999991,0.6471108887700334,0.0,0.19267166711346667,0.3228906415927498,0.19267166711346667,-0.3228906415927498,0.3528891112299667,0.0,1.0,0.2942217775398833
0.7220000000000008,0.6464653848002168,0.0,0.19300391285036664,0.32261300967035,0.19300391285036664,-0.32261300967035,0.3535346151997667,0.0,1.0,0.29293076960063336
0.7229999999999995,0.6458204380044333,0.0,0.193335438395,0.32233346797105,0.193335438395,-0.32233346797105,0.3541795619955667,0.0,1.0,0.291640876009
0.7239999999999992,0.6451760522006833,0.0,0.19366623898415,0.3220520179350832,0.19366623898415,-0.3220520179350832,0.3548239477993166,0.0,1.0,0.29035210440125003
0.7250000000000008,0.6445322312039335,0.0,0.19399630994338324,0.32176866117259983,0.19399630994338324,-0.32176866117259983,0.35546776879606656,0.0,1.0,0.28906446240783334
0.7259999999999993,0.64388897882595,0.0,0.1943256466925333,0.3214833994627334,0.1943256466925333,-0.3214833994627334,0.35611102117404986,0.0,1.0,0.2877779576519333
0.7269999999999993,0.6432462988747335,0.0,0.19465424474973334,0.32119623475493336,0.19465424474973334,-0.32119623475493336,0.3567537011252668,0.0,1.0,0.2864925977495333
0.728000000000001,0.6426041951542,0.0,0.19498209973641673,0.3209071691680833,0.19498209973641673,-0.3209071691680833,0.3573958048458,0.0,1.0,0.28520839030845
0.7289999999999994,0.6419626714638668,0.0,0.1953092073815666,0.32061620499135,0.1953092073815666,-0.32061620499135,0.3580373285361333,0.0,1.0,0.2839253429276667
0.7299999999999993,0.6413217315983165,0.0,0.1956355635252167,0.32032334468254997,0.1956355635252167,-0.32032334468254997,0.3586782684016833,0.0,1.0,0.28264346319668326
0.7310000000000011,0.6406813793474165,0.0,0.19596116412329997,0.3200285908679,0.19596116412329997,-0.3200285908679,0.35931862065258346,0.0,1.0,0.2813627586949
0.7319999999999995,0.6400416184953667,0.0,0.19628600525068335,0.3197319463416667,0.19628600525068335,-0.3197319463416667,0.3599583815046334,0.0,1.0,0.2800832369907333
0.7329999999999994,0.6394024528205998,0.0,0.1966100831044,0.3194334140642333,0.1966100831044,-0.3194334140642333,0.3605975471794,0.0,1.0,0.2788049056412332
0.7340000000000011,0.63876388609555,0.0,0.19693339400706664,0.3191329971609333,0.19693339400706664,-0.3191329971609333,0.36123611390445015,0.0,1.0,0.27752777219105
0.7349999999999995,0.6381259220861667,0.0,0.19725593440989997,0.3188306989208999,0.19725593440989997,-0.3188306989208999,0.3618740779138332,0.0,1.0,0.27625184417246657
0.7359999999999994,0.6374885645518332,0.0,0.19757770089461663,0.31852652279526666,0.19757770089461663,-0.31852652279526666,0.36251143544816666,0.0,1.0,0.2749771291036167
0.7369999999999999,0.6368518172444999,0.0,0.19789869017651665,0.3182204723951667,0.19789869017651665,-0.3182204723951667,0.3631481827555,0.0,1.0,0.2737036344891
0.7379999999999997,0.6362156839092499,0.0,0.19821889910558338,0.31791255148978337,0.19821889910558338,-0.31791255148978337,0.3637843160907499,0.0,1.0,0.2724313678185333
0.7389999999999995,0.6355801682830334,0.0,0.1985383246690667,0.31760276400453324,0.1985383246690667,-0.31760276400453324,0.36441983171696674,0.0,1.0,0.27116033656603344
0.74,0.6349452740948833,0.0,0.1988569639917333,0.3172911140185499,0.1988569639917333,-0.3172911140185499,0.3650547259051165,0.0,1.0,0.26989054818985
0.7409999999999998,0.6343110050658166,0.0,0.1991748143380167,0.31697760576194994,0.1991748143380167,-0.31697760576194994,0.3656889949341833,0.0,1.0,0.2686220101315666
0.7419999999999997,0.6336773649078167,0.0,0.19949187311186672,0.31666224361468326,0.19949187311186672,-0.31666224361468326,0.3663226350921832,0.0,1.0,0.2673547298157001
0.7430000000000001,0.6330443573242668,0.0,0.19980813785773338,0.3163450321024168,0.19980813785773338,-0.3163450321024168,0.3669556426757332,0.0,1.0,0.2660887146484833
0.7439999999999999,0.6324119860092998,0.0,0.2001236062603166,0.31602597589503334,0.2001236062603166,-0.31602597589503334,0.36758801399069985,0.0,1.0,0.26482397201834995
0.7449999999999994,0.6317802546472666,0.0,0.20043827614446666,0.31570507980345003,0.20043827614446666,-0.31570507980345003,0.3682197453527334,0.0,1.0,0.2635605092945833
0.7460000000000003,0.6311491669134,0.0,0.2007521454747666,0.3153823487769833,0.2007521454747666,-0.3153823487769833,0.3688508330866,0.0,1.0,0.2622983338265833
0.747,0.63051872647215,0.0,0.2010652123542167,0.31505778790018335,0.2010652123542167,-0.31505778790018335,0.36948127352784993,0.0,1.0,0.2610374529441833
0.7479999999999996,0.6298889369781501,0.0,0.20137747502383335,0.31473140239063324,0.20137747502383335,-0.31473140239063324,0.3701110630218167,0.0,1.0,0.25977787395630003
0.7490000000000003,0.6292598020754667,0.0,0.20168893186079997,0.31440319759568336,0.20168893186079997,-0.31440319759568336,0.3707401979245332,0.0,1.0,0.2585196041508999
0.75,0.6286313253970166,0.0,0.20199958137636667,0.31407317898903336,0.20199958137636667,-0.31407317898903336,0.3713686746029833,0.0,1.0,0.2572626507940166
0.7509999999999997,0.6280035105649665,0.0,0.20230942221491663,0.31374135216886684,0.20230942221491663,-0.31374135216886684,0.37199648943503333,0.0,1.0,0.25600702112981655
0.7520000000000004,0.6273763611900166,0.0,0.20261845315020005,0.31340772285351665,0.20261845315020005,-0.31340772285351665,0.37262363880998334,0.0,1.0,0.2547527223800499
0.753,0.6267498808714002,0.0,0.20292667308464998,0.31307229687948335,0.20292667308464998,-0.31307229687948335,0.37325011912860007,0.0,1.0,0.2534997617426334
0.7539999999999997,0.6261240731962668,0.0,0.20323408104485005,0.31273508019766655,0.20323408104485005,-0.31273508019766655,0.37387592680373327,0.0,1.0,0.2522481463926333
0.7550000000000006,0.6254989417403499,0.0,0.20354067617948335,0.3123960788710166,0.20354067617948335,-0.3123960788710166,0.3745010582596499,0.0,1.0,0.25099788348065005
0.7560000000000001,0.6248744900664999,0.0,0.20384645775583332,0.31205529907045004,0.20384645775583332,-0.31205529907045004,0.3751255099334999,0.0,1.0,0.24974898013294997
0.7569999999999998,0.6242507217255332,0.0,0.20415142515651669,0.3117127470726,0.20415142515651669,-0.3117127470726,0.37574927827446647,0.0,1.0,0.24850144345099998
0.7580000000000003,0.6236276402554498,0.0,0.2044555778755667,0.31136842925638325,0.2044555778755667,-0.31136842925638325,0.37637235974455,0.0,1.0,0.24725528051086668
0.7590000000000002,0.6230052491814166,0.0,0.20475891551451667,0.3110223520997,0.20475891551451667,-0.3110223520997,0.3769947508185833,0.0,1.0,0.2460104983628833
0.7599999999999999,0.6223835520155167,0.0,0.2050614377788501,0.31067452217651664,0.2050614377788501,-0.31067452217651664,0.37761644798448357,0.0,1.0,0.24476710403123328
0.7610000000000005,0.6217625522568664,0.0,0.20536314447333334,0.31032494615341666,0.20536314447333334,-0.31032494615341666,0.3782374477431333,0.0,1.0,0.24352510451353337
0.7620000000000003,0.6211422533905167,0.0,0.20566403549773335,0.3099736307867833,0.20566403549773335,-0.3099736307867833,0.3788577466094833,0.0,1.0,0.24228450678104999
0.763,0.6205226588886333,0.0,0.2059641108427,0.3096205829191,0.2059641108427,-0.3096205829191,0.3794773411113667,0.0,1.0,0.24104531777728333
0.7640000000000007,0.6199037722091666,0.0,0.20626337058466668,0.3092658094762334,0.20626337058466668,-0.3092658094762334,0.3800962277908334,0.0,1.0,0.23980754441851665
0.7650000000000005,0.6192855967964832,0.0,0.2065618148818167,0.30890931746375005,0.2065618148818167,-0.30890931746375005,0.38071440320351674,0.0,1.0,0.23857119359291676
0.7659999999999988,0.6186681360804667,0.0,0.20685944396853345,0.3085511139636333,0.20685944396853345,-0.3085511139636333,0.38133186391953344,0.0,1.0,0.23733627216083336
0.7670000000000007,0.6180513934768669,0.0,0.2071562581511333,0.30819120613125,0.2071562581511333,-0.30819120613125,0.3819486065231333,0.0,1.0,0.23610278695376655
0.7680000000000005,0.6174353723872831,0.0,0.20745225780268325,0.3078296011919334,0.20745225780268325,-0.3078296011919334,0.3825646276127167,0.0,1.0,0.23487074477455003
0.7689999999999989,0.6168200761986836,0.0,0.20774744335800002,0.3074663064373499,0.20774744335800002,-0.3074663064373499,0.38317992380131666,0.0,1.0,0.23364015239728333
0.7700000000000008,0.6162055082831999,0.0,0.20804181530866667,0.30710132922221667,0.20804181530866667,-0.30710132922221667,0.38379449171679997,0.0,1.0,0.2324110165664166
0.7710000000000006,0.6155916719984998,0.0,0.20833537419811662,0.3067346769607833,0.20833537419811662,-0.3067346769607833,0.3844083280015,0.0,1.0,0.23118334399700005
0.771999999999999,0.6149785706871002,0.0,0.20862812061611663,0.30636635712346666,0.20862812061611663,-0.30636635712346666,0.3850214293129,0.0,1.0,0.2299571413742167
0.7730000000000009,0.6143662076767167,0.0,0.20892005519446671,0.30599637723315004,0.20892005519446671,-0.30599637723315004,0.3856337923232835,0.0,1.0,0.22873241535340003
0.7740000000000007,0.6137545862798165,0.0,0.2092111786010667,0.3056247448616167,0.2092111786010667,-0.3056247448616167,0.38624541372018323,0.0,1.0,0.22750917255969996
0.7749999999999991,0.6131437097938002,0.0,0.20950149153565,0.3052514676258667,0.20950149153565,-0.3052514676258667,0.38685629020620005,0.0,1.0,0.22628741958774995
0.776000000000001,0.6125335815009002,0.0,0.2097909947241166,0.30487655318424983,0.2097909947241166,-0.30487655318424983,0.3874664184991167,0.0,1.0,0.22506716300163332
0.7770000000000006,0.6119242046674669,0.0,0.21007968891375006,0.3045000092331667,0.21007968891375006,-0.3045000092331667,0.3880757953325333,0.0,1.0,0.22384840933493333
0.7779999999999992,0.6113155825450999,0.0,0.21036757486858326,0.3041218435029333,0.21036757486858326,-0.3041218435029333,0.38868441745490007,0.0,1.0,0.22263116509013334
0.7790000000000011,0.6107077183694503,0.0,0.21065465336418338,0.3037420637536167,0.21065465336418338,-0.3037420637536167,0.38929228163055,0.0,1.0,0.22141543673893338
0.7800000000000007,0.6101006153608666,0.0,0.21094092518261665,0.30336067777185,0.21094092518261665,-0.30336067777185,0.38989938463913326,0.0,1.0,0.2202012307218833
0.7809999999999993,0.6094942767239836,0.0,0.21122639110831662,0.3029776933662667,0.21122639110831662,-0.3029776933662667,0.3905057232760167,0.0,1.0,0.21898855344805002
0.7819999999999988,0.6088887056478501,0.0,0.21151105192275,0.3025931183635999,0.21151105192275,-0.3025931183635999,0.39111129435215003,0.0,1.0,0.21777741129576667
0.7830000000000008,0.6082839053058163,0.0,0.21179490840005005,0.3022069606047,0.21179490840005005,-0.3022069606047,0.3917160946941834,0.0,1.0,0.21656781061151667
0.7839999999999994,0.60767987885545,0.0,0.21207796130261666,0.3018192279406666,0.21207796130261666,-0.3018192279406666,0.3923201211445501,0.0,1.0,0.21535975771075008
0.7849999999999989,0.6070766294387333,0.0,0.21236021137648325,0.30142992822778325,0.21236021137648325,-0.30142992822778325,0.39292337056126675,0.0,1.0,0.21415325887741668
0.7860000000000008,0.6064741601819003,0.0,0.21264165934691667,0.3010390693245168,0.21264165934691667,-0.3010390693245168,0.3935258398180999,0.0,1.0,0.21294832036391667
0.7869999999999995,0.6058724741956,0.0,0.21292230591443337,0.3006466590862166,0.21292230591443337,-0.3006466590862166,0.3941275258044,0.0,1.0,0.21174494839130004
0.787999999999999,0.6052715745745836,0.0,0.21320215175023324,0.3002527053617333,0.21320215175023324,-0.3002527053617333,0.3947284254254166,0.0,1.0,0.21054314914921654
0.7890000000000009,0.6046714643980167,0.0,0.2134811974927833,0.2998572159880666,0.2134811974927833,-0.2998572159880666,0.3953285356019832,0.0,1.0,0.20934292879600003
0.7899999999999994,0.6040721467292999,0.0,0.2137594437430833,0.2994601987868667,0.2137594437430833,-0.2994601987868667,0.3959278532707,0.0,1.0,0.20814429345845004
0.7909999999999991,0.6034736246162499,0.0,0.21403689106131668,0.2990616615598334,0.21403689106131668,-0.2990616615598334,0.39652637538375013,0.0,1.0,0.20694724923241659
0.792000000000001,0.6028759010911499,0.0,0.21431353996333324,0.29866161208413333,0.21431353996333324,-0.29866161208413333,0.39712409890885,0.0,1.0,0.2057518021824334
0.7929999999999995,0.6022789791709167,0.0,0.21458939091639997,0.2982600581082,0.21458939091639997,-0.2982600581082,0.39772102082908334,0.0,1.0,0.2045579583418167
0.7939999999999993,0.6016828618566167,0.0,0.2148644443364666,0.2978570073471833,0.2148644443364666,-0.2978570073471833,0.3983171381433834,0.0,1.0,0.20336572371321662
0.7950000000000012,0.6010875521343336,0.0,0.2151387005843167,0.2974524674787833,0.2151387005843167,-0.2974524674787833,0.39891244786566654,0.0,1.0,0.20217510426853333
0.7959999999999996,0.6004930529743835,0.0,0.2154121599623167,0.2970464461383001,0.2154121599623167,-0.2970464461383001,0.3995069470256167,0.0,1.0,0.20098610594866664
0.7969999999999993,0.5998993673323498,0.0,0.21568482271174994,0.2966389509150833,0.21568482271174994,-0.2966389509150833,0.40010063266764995,0.0,1.0,0.1997987346646668
0.7980000000000013,0.5993064981482333,0.0,0.2159566890092666,0.2962299893474667,0.2159566890092666,-0.2962299893474667,0.40069350185176666,0.0,1.0,0.1986129962965667
0.7989999999999996,0.5987144483475998,0.0,0.21622775896446664,0.29581956891879996,0.21622775896446664,-0.29581956891879996,0.40128555165240004,0.0,1.0,0.19742889669500005
0.7999999999999993,0.5981232208401667,0.0,0.2164980326168834,0.2954076970528166,0.2164980326168834,-0.2954076970528166,0.40187677915983333,0.0,1.0,0.1962464416805167
0.8010000000000002,0.5975328185220833,0.0,0.21676750993348323,0.29499438110990006,0.21676750993348323,-0.29499438110990006,0.40246718147791666,0.0,1.0,0.19506563704404997
0.8019999999999997,0.5969432442737335,0.0,0.21703619080655,0.29457962838233326,0.21703619080655,-0.29457962838233326,0.40305675572626665,0.0,1.0,0.19388648854736665
0.8029999999999995,0.5963545009615999,0.0,0.21730407505036675,0.2941634460905499,0.21730407505036675,-0.2941634460905499,0.40364549903839997,0.0,1.0,0.1927090019232
0.8040000000000003,0.59576659143765,0.0,0.21757116240018332,0.29374584137875,0.21757116240018332,-0.29374584137875,0.40423340856234996,0.0,1.0,0.1915331828752834
0.8049999999999998,0.5951795185396,0.0,0.21783745250928332,0.2933268213110667,0.21783745250928332,-0.2933268213110667,0.40482048146040006,0.0,1.0,0.1903590370793166
0.8059999999999995,0.5945932850912835,0.0,0.21810294494751667,0.29290639286771664,0.21810294494751667,-0.29290639286771664,0.4054067149087167,0.0,1.0,0.1891865701826167
0.8070000000000004,0.5940078939025665,0.0,0.21836763919900004,0.2924845629406999,0.21836763919900004,-0.2924845629406999,0.4059921060974335,0.0,1.0,0.1880157878050333
0.8079999999999999,0.5934233477693334,0.0,0.21863153466098334,0.2920613383308001,0.21863153466098334,-0.2920613383308001,0.40657665223066675,0.0,1.0,0.18684669553875002
0.8089999999999994,0.5928396494745002,0.0,0.21889463064188328,0.2916367257431333,0.21889463064188328,-0.2916367257431333,0.40716035052549987,0.0,1.0,0.18567929894906668
0.8100000000000005,0.5922568017873165,0.0,0.21915692636008335,0.29121073178426665,0.21915692636008335,-0.29121073178426665,0.4077431982126834,0.0,1.0,0.1845136035745833
0.811,0.5916748074639667,0.0,0.21941842094236672,0.2907833629583,0.21941842094236672,-0.2907833629583,0.4083251925360335,0.0,1.0,0.18334961492801663
0.8119999999999995,0.5910936692477999,0.0,0.21967911342301663,0.29035462566391673,0.21967911342301663,-0.29035462566391673,0.40890633075219995,0.0,1.0,0.18218733849556665
0.8130000000000005,0.5905133898694335,0.0,0.21993900274269992,0.28992452619096665,0.21993900274269992,-0.28992452619096665,0.40948661013056664,0.0,1.0,0.18102677973896666
0.814,0.5899339720471001,0.0,0.22019808774746666,0.28949307071756675,0.22019808774746666,-0.28949307071756675,0.4100660279529,0.0,1.0,0.17986794409413334
0.8149999999999995,0.5893554184865667,0.0,0.22045636718803333,0.2890602653071167,0.22045636718803333,-0.2890602653071167,0.4106445815134334,0.0,1.0,0.1787108369731501
