time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.9479999999999995,0.3694217076862832,0.0,-0.1357468418598666,0.131167705193165,-0.1357468418598666,-0.131167705193165,0.6284520180756332,0.0,0.9978737257620167,-0.25903031038935004
2.9490000000000025,0.36915941645218325,0.0,-0.13563427264239997,0.13112345188095997,-0.13563427264239997,-0.13112345188095997,0.6287143093097999,0.0,0.9978737257620167,-0.2595548928575333
2.949999999999998,0.3688972141887166,0.0,-0.13552171988896675,0.13107873381233498,-0.13552171988896675,-0.13107873381233498,0.6289765115733331,0.0,0.9978737257620167,-0.26007929738464997
2.9509999999999956,0.3686351018304001,0.0,-0.13540918945813332,0.13103354567533837,-0.13540918945813332,-0.13103354567533837,0.6292386239316167,0.0,0.9978737257620167,-0.26060352210123333
2.9519999999999986,0.36837308032299987,0.0,-0.13529668737495,0.13098788193394661,-0.13529668737495,-0.13098788193394661,0.6295006454389501,0.0,0.9978737257620167,-0.2611275651159334
2.953000000000002,0.3681111506236,0.0,-0.13518421982831666,0.13094173683426832,-0.13518421982831666,-0.13094173683426832,0.6297625751384166,0.0,0.9978737257620167,-0.26165142451488344
2.9539999999999997,0.36784931370065,0.0,-0.1350717931672333,0.1308951044110083,-0.1350717931672333,-0.1308951044110083,0.6300244120614332,0.0,0.9978737257620167,-0.26217509836083336
2.9550000000000027,0.3675875705348501,0.0,-0.13495941389756672,0.130847978494895,-0.13495941389756672,-0.130847978494895,0.630286155227117,0.0,0.9978737257620167,-0.2626985846921667
2.955999999999998,0.36732592211988346,0.0,-0.13484708867828335,0.1308003527206717,-0.13484708867828335,-0.1308003527206717,0.6305478036421664,0.0,0.9978737257620167,-0.26322188152231674
2.956999999999996,0.3670643694616499,0.0,-0.1347348243175333,0.13075222053477165,-0.1347348243175333,-0.13075222053477165,0.6308093563003002,0.0,0.9978737257620167,-0.2637449868386333
2.957999999999999,0.3668029135798833,0.0,-0.13462262776854997,0.13070357520468334,-0.13462262776854997,-0.13070357520468334,0.6310708121821664,0.0,0.9978737257620167,-0.26426789860236666
2.9590000000000023,0.3665415555074832,0.0,-0.13451050612540333,0.13065440982730164,-0.13451050612540333,-0.13065440982730164,0.6313321702545502,0.0,0.9978737257620167,-0.2647906147469333
2.96,0.36628029629194997,0.0,-0.13439846661823002,0.13060471733859835,-0.13439846661823002,-0.13060471733859835,0.63159342947005,0.0,0.9978737257620167,-0.2653131331781499
2.961000000000003,0.3660191369944167,0.0,-0.13428651660876334,0.13055449052431495,-0.13428651660876334,-0.13055449052431495,0.6318545887675001,0.0,0.9978737257620167,-0.2658354517732333
2.9619999999999984,0.365758078691,0.0,-0.13417466358534993,0.13050372202876998,-0.13417466358534993,-0.13050372202876998,0.6321156470710665,0.0,0.9978737257620167,-0.26635756838006663
2.962999999999996,0.3654971224724501,0.0,-0.13406291515783833,0.130452404366525,-0.13406291515783833,-0.130452404366525,0.6323766032895831,0.0,0.9978737257620167,-0.26687948081714996
2.963999999999999,0.3652362694447833,0.0,-0.13395127905190837,0.13040052993284001,-0.13395127905190837,-0.13040052993284001,0.6326374563172834,0.0,0.9978737257620167,-0.26740118687261666
2.9650000000000025,0.3649755207290167,0.0,-0.13383976310434334,0.13034809101508005,-0.13383976310434334,-0.13034809101508005,0.63289820503295,0.0,0.9978737257620167,-0.26792268430395
2.966,0.36471487746220016,0.0,-0.13372837525672834,0.13029507980365,-0.13372837525672834,-0.13029507980365,0.6331588482998831,0.0,0.9978737257620167,-0.26844397083765004
2.967000000000003,0.3644543407966,0.0,-0.1336171235500117,0.1302414884038483,-0.1336171235500117,-0.1302414884038483,0.6334193849654333,0.0,0.9978737257620167,-0.26896504416878336
2.9679999999999986,0.36419391190059996,0.0,-0.13350601611830498,0.13018730884840166,-0.13350601611830498,-0.13018730884840166,0.6336798138613168,0.0,0.9978737257620167,-0.2694859019606667
2.9689999999999963,0.36393359195868324,0.0,-0.1333950611827917,0.13013253310797335,-0.1333950611827917,-0.13013253310797335,0.6339401338033002,0.0,0.9978737257620167,-0.2700065418446666
2.9699999999999993,0.36367338217109996,0.0,-0.1332842670456217,0.130077153104835,-0.1332842670456217,-0.130077153104835,0.6342003435909833,0.0,0.9978737257620167,-0.2705269614198499
2.9710000000000027,0.36341328375453336,0.0,-0.13317364208334503,0.13002116072414666,-0.13317364208334503,-0.13002116072414666,0.6344604420074667,0.0,0.9978737257620167,-0.27104715825299996
2.9720000000000004,0.36315329794181667,0.0,-0.1330631947403267,0.1299645478266583,-0.1330631947403267,-0.1299645478266583,0.6347204278201501,0.0,0.9978737257620002,-0.27156712987823334
2.9730000000000034,0.3628934259823333,0.0,-0.13295293352232168,0.12990730626134503,-0.13295293352232168,-0.12990730626134503,0.6349802997796167,0.0,0.9978737257620167,-0.27208687379735
2.973999999999999,0.36263366914135003,0.0,-0.13284286698978331,0.12984942787736165,-0.13284286698978331,-0.12984942787736165,0.6352400566205835,0.0,0.9978737257620167,-0.27260638747925003
2.9749999999999965,0.3623740287007833,0.0,-0.13273300375086003,0.1297909045367367,-0.13273300375086003,-0.1297909045367367,0.6354996970611834,0.0,0.9978737257620167,-0.2731256683604166
2.9759999999999995,0.3621145059586002,0.0,-0.13262335245392168,0.12973172812667336,-0.13262335245392168,-0.12973172812667336,0.6357592198033167,0.0,0.9978737257620167,-0.2736447138447333
2.977000000000002,0.36185510222905004,0.0,-0.13251392178202828,0.12967189057218667,-0.13251392178202828,-0.12967189057218667,0.6360186235329669,0.0,0.9978737257620167,-0.2741635213039332
2.978000000000001,0.3615958188425,0.0,-0.13240472044431834,0.12961138384837334,-0.13240472044431834,-0.12961138384837334,0.6362779069195666,0.0,0.9978737257620167,-0.2746820880771
2.9790000000000036,0.3613366571450334,0.0,-0.13229575716995665,0.1295501999923717,-0.13229575716995665,-0.1295501999923717,0.63653706861685,0.0,0.9978737257620167,-0.27520041147178337
2.9799999999999978,0.3610776184991999,0.0,-0.1321870407003933,0.12948833111543337,-0.1321870407003933,-0.12948833111543337,0.63679610726285,0.0,0.9978737257620167,-0.27571848876366667
2.9809999999999968,0.36081870428255003,0.0,-0.13207857978227336,0.1294257694153917,-0.13207857978227336,-0.1294257694153917,0.6370550214796002,0.0,0.9978737257620167,-0.2762363171969834
2.9819999999999998,0.3605599158885499,0.0,-0.13197038316059004,0.12936250718795167,-0.13197038316059004,-0.12936250718795167,0.6373138098734502,0.0,0.9978737257620167,-0.2767538939849167
2.9830000000000023,0.36030125472588337,0.0,-0.13186245957102832,0.12929853683838496,-0.13186245957102832,-0.12929853683838496,0.63757247103615,0.0,0.9978737257620167,-0.27727121631024987
2.9840000000000013,0.36004272221821665,0.0,-0.1317548177328533,0.12923385089339495,-0.1317548177328533,-0.12923385089339495,0.6378310035436833,0.0,0.9978737257620167,-0.27778828132548333
2.985000000000004,0.3597843198042167,0.0,-0.13164746634165833,0.12916844201176503,-0.13164746634165833,-0.12916844201176503,0.6380894059577,0.0,0.9978737257620167,-0.2783050861535
2.985999999999998,0.35952604893701673,0.0,-0.13154041406223665,0.12910230299562833,-0.13154041406223665,-0.12910230299562833,0.6383476768249501,0.0,0.9978737257620167,-0.2788216278880334
2.986999999999997,0.35926791108373324,0.0,-0.13143366952126165,0.12903542680144,-0.13143366952126165,-0.12903542680144,0.6386058146782333,0.0,0.9978737257620167,-0.27933790359446653
2.988,0.3590099077258167,0.0,-0.13132724130029,0.12896780655001167,-0.13132724130029,-0.12896780655001167,0.6388638180361663,0.0,0.9978737257620167,-0.2798539103103666
2.9890000000000025,0.35875204035808334,0.0,-0.13122113792823334,0.12889943553697333,-0.13122113792823334,-0.12889943553697333,0.6391216854039167,0.0,0.9978737257620167,-0.2803696450457834
2.9900000000000015,0.3584943104885499,0.0,-0.13111536787448164,0.12883030724306335,-0.13111536787448164,-0.12883030724306335,0.6393794152734832,0.0,0.9978737257620167,-0.28088510478490003
2.991000000000004,0.35823671963813325,0.0,-0.1310099395420517,0.128760415342965,-0.1310099395420517,-0.128760415342965,0.6396370061238168,0.0,0.9978737257620167,-0.2814002864856668
2.991999999999998,0.35797926934033336,0.0,-0.13090486126015505,0.12868975371555336,-0.13090486126015505,-0.12868975371555336,0.6398944564216333,0.0,0.9978737257620167,-0.28191518708131663
2.992999999999997,0.35772196114039995,0.0,-0.13080014127736,0.12861831645234165,-0.13080014127736,-0.12861831645234165,0.6401517646215501,0.0,0.9978737257620167,-0.28242980348115
2.994,0.35746479659538327,0.0,-0.13069578775475163,0.12854609786662166,-0.13069578775475163,-0.12854609786662166,0.6404089291666166,0.0,0.9978737257620167,-0.2829441325712
2.9950000000000028,0.3572077772734334,0.0,-0.13059180875924165,0.1284730925015933,-0.13059180875924165,-0.1284730925015933,0.6406659484884667,0.0,0.9978737257620167,-0.2834581712149667
2.9960000000000013,0.3569509047533667,0.0,-0.1304882122563867,0.12839929513849166,-0.1304882122563867,-0.12839929513849166,0.6409228210086333,0.0,0.9978737257620167,-0.28397191625516666
2.997000000000004,0.35669418062418323,0.0,-0.13038500610381162,0.1283247008046633,-0.13038500610381162,-0.1283247008046633,0.6411795451377498,0.0,0.9978737257620167,-0.2844853645134833
2.9979999999999984,0.35643760648465006,0.0,-0.13028219804489335,0.12824930478039334,-0.13028219804489335,-0.12824930478039334,0.6414361192773667,0.0,0.9978737257620167,-0.2849985127926834
2.9989999999999974,0.35618118394260007,0.0,-0.13017979570191165,0.1281731026066683,-0.13017979570191165,-0.1281731026066683,0.6416925418194,0.0,0.9978737257620167,-0.2855113578769333
3.0,0.3559249146145,0.0,-0.1300778065695733,0.12809609009138834,-0.1300778065695733,-0.12809609009138834,0.6419488111474833,0.0,0.9978737257620167,-0.2860238965331
3.0010000000000026,0.35566880012501656,0.0,-0.12997623800862002,0.12801826331603167,-0.12997623800862002,-0.12801826331603167,0.6422049256369332,0.0,0.9978737257620002,-0.2865361255119166
3.0020000000000016,0.3554128421065501,0.0,-0.12987509723960836,0.12793961864168668,-0.12987509723960836,-0.12793961864168668,0.6424608836555336,0.0,0.9978737257620167,-0.2870480415489834
3.002999999999996,0.3551570421980166,0.0,-0.1297743913364733,0.12786015271433332,-0.1297743913364733,-0.12786015271433332,0.6427166835640167,0.0,0.9978737257620167,-0.28755964136598344
3.0039999999999987,0.3549014020452167,0.0,-0.12967412722061836,0.12777986247104167,-0.12967412722061836,-0.12777986247104167,0.6429723237168666,0.0,0.9978737257620167,-0.2880709216716833
3.0049999999999972,0.35464592329949995,0.0,-0.12957431165470668,0.12769874514387167,-0.12957431165470668,-0.12769874514387167,0.6432278024624335,0.0,0.9978737257620167,-0.28858187916293343
3.006,0.35439060761773333,0.0,-0.12947495123649166,0.12761679826545505,-0.12947495123649166,-0.12761679826545505,0.6434831181443166,0.0,0.9978737257620167,-0.28909251052674995
3.007000000000003,0.3541354566609,0.0,-0.129376052393235,0.1275340196728834,-0.129376052393235,-0.1275340196728834,0.6437382691010665,0.0,0.9978737257620167,-0.2896028124401334
3.008000000000002,0.3538804720946332,0.0,-0.129277621375865,0.12745040751137335,-0.129277621375865,-0.12745040751137335,0.6439932536672833,0.0,0.9978737257620167,-0.29011278157268333
3.008999999999996,0.3536256555876667,0.0,-0.12917966425287167,0.12736596023838,-0.12917966425287167,-0.12736596023838,0.6442480701743166,0.0,0.9978737257620167,-0.2906224145866833
3.0099999999999985,0.35337100881128325,0.0,-0.12908218690486833,0.12728067662630832,-0.12908218690486833,-0.12728067662630832,0.6445027169507332,0.0,0.9978737257620167,-0.2911317081393333
3.0109999999999975,0.3531165334393167,0.0,-0.12898519501958672,0.12719455576563662,-0.12898519501958672,-0.12719455576563662,0.6447571923226837,0.0,0.9978737257620167,-0.2916406588833333
3.012,0.3528622311468167,0.0,-0.12888869408531,0.12710759706756167,-0.12888869408531,-0.12710759706756167,0.6450114946152168,0.0,0.9978737257620167,-0.2921492634683833
3.013000000000003,0.3526081036098167,0.0,-0.12879268938641666,0.12701980026566836,-0.12879268938641666,-0.12701980026566836,0.6452656221521665,0.0,0.9978737257620167,-0.29265751854236666
3.014000000000002,0.3523541525045334,0.0,-0.12869718599778,0.12693116541822336,-0.12869718599778,-0.12693116541822336,0.6455195732575167,0.0,0.9978737257620167,-0.29316542075315
3.014999999999996,0.35210037950656664,0.0,-0.12860218877946164,0.12684169290919667,-0.12860218877946164,-0.12684169290919667,0.6457733462554166,0.0,0.9978737257620167,-0.2936729667488835
3.0159999999999987,0.3518467862908334,0.0,-0.12850770237186,0.1267513834495317,-0.12850770237186,-0.1267513834495317,0.6460269394712166,0.0,0.9978737257620167,-0.29418015318046653
3.0169999999999977,0.3515933745300667,0.0,-0.12841373119077668,0.12666023807811835,-0.12841373119077668,-0.12666023807811835,0.646280351232,0.0,0.9978737257620167,-0.29468697670185
3.0180000000000002,0.3513401458948833,0.0,-0.12832027942214833,0.12656825816157333,-0.12832027942214833,-0.12656825816157333,0.6465335798670666,0.0,0.9978737257620167,-0.29519343397226677
3.0190000000000032,0.35108710205255006,0.0,-0.128227351017685,0.1264754453948234,-0.128227351017685,-0.1264754453948234,0.6467866237093168,0.0,0.9978737257620167,-0.2956995216567332
3.0200000000000022,0.35083424466713325,0.0,-0.1281349496901017,0.12638180180033504,-0.1281349496901017,-0.12638180180033504,0.6470394810948331,0.0,0.9978737257620167,-0.29620523642765006
3.0209999999999964,0.3505815753977167,0.0,-0.12804307890850997,0.12628732972767664,-0.12804307890850997,-0.12628732972767664,0.6472921503641998,0.0,0.9978737257620167,-0.2967105749664499
3.021999999999999,0.35032909589880007,0.0,-0.12795174189420003,0.1261920318522433,-0.12795174189420003,-0.1261920318522433,0.6475446298632835,0.0,0.9978737257620167,-0.2972155339643834
3.022999999999998,0.35007680781895006,0.0,-0.12786094161609335,0.12609591117413163,-0.12786094161609335,-0.12609591117413163,0.6477969179430666,0.0,0.9978737257620167,-0.2977201101241
3.0240000000000005,0.3498247128005,0.0,-0.12777068078681506,0.12599897101597665,-0.12777068078681506,-0.12599897101597665,0.6480490129615502,0.0,0.9978737257620167,-0.2982243001611333
3.0250000000000035,0.3495728124788167,0.0,-0.12768096185870165,0.12590121502085333,-0.12768096185870165,-0.12590121502085333,0.6483009132832501,0.0,0.9978737257620167,-0.29872810080451656
3.026000000000001,0.3493211084816166,0.0,-0.127591787019975,0.12580264715037004,-0.127591787019975,-0.12580264715037004,0.6485526172804331,0.0,0.9978737257620002,-0.2992315087987833
3.0269999999999966,0.34906960242854995,0.0,-0.12750315819077168,0.1257032716808784,-0.12750315819077168,-0.1257032716808784,0.6488041233334332,0.0,0.9978737257620167,-0.2997345209048833
3.027999999999999,0.34881829593024993,0.0,-0.12741507701978166,0.12560309320115332,-0.12741507701978166,-0.12560309320115332,0.6490554298317669,0.0,0.9978737257620167,-0.3002371339015167
3.0289999999999973,0.34856719058784996,0.0,-0.12732754488164497,0.12550211660778332,-0.12732754488164497,-0.12550211660778332,0.64930653517415,0.0,0.9978737257620167,-0.30073934458628326
3.0300000000000007,0.34831628799243325,0.0,-0.12724056287232166,0.12540034710231834,-0.12724056287232166,-0.12540034710231834,0.6495574377695833,0.0,0.9978737257620167,-0.3012411497770832
3.0310000000000037,0.34806558972435,0.0,-0.12715413180764,0.12529779018621004,-0.12715413180764,-0.12529779018621004,0.6498081360376168,0.0,0.9978737257620167,-0.30174254631318337
3.0320000000000014,0.3478150973527333,0.0,-0.12706825221940504,0.12519445165625168,-0.12706825221940504,-0.12519445165625168,0.65005862840925,0.0,0.9978737257620167,-0.30224353105650004
3.032999999999997,0.34756481243475007,0.0,-0.12698292435365832,0.12509033760014338,-0.12698292435365832,-0.12509033760014338,0.6503089133272166,0.0,0.9978737257620167,-0.3027441008924333
3.0339999999999994,0.34731473651515005,0.0,-0.12689814816786335,0.12498545439003998,-0.12689814816786335,-0.12498545439003998,0.6505589892468665,0.0,0.9978737257620167,-0.3032442527316667
3.0349999999999975,0.3470648711255666,0.0,-0.12681392332920335,0.1248798086778217,-0.12681392332920335,-0.1248798086778217,0.6508088546364501,0.0,0.9978737257620167,-0.3037439835108333
3.036000000000001,0.3468152177841667,0.0,-0.12673024921244666,0.1247734073882983,-0.12673024921244666,-0.1247734073882983,0.651058507977833,0.0,0.9978737257620167,-0.3042432901936165
3.037000000000004,0.34656577799499994,0.0,-0.12664712489884164,0.12466625771306998,-0.12664712489884164,-0.12466625771306998,0.6513079477670665,0.0,0.9978737257620167,-0.30474216977205
3.0380000000000016,0.3463165532473168,0.0,-0.12656454917424337,0.12455836710380165,-0.12656454917424337,-0.12455836710380165,0.6515571725147165,0.0,0.9978737257620167,-0.3052406192674334
3.038999999999997,0.34606754501541664,0.0,-0.12648252052867498,0.12444974326464998,-0.12648252052867498,-0.12444974326464998,0.6518061807467501,0.0,0.9978737257620167,-0.30573863573130006
3.0399999999999996,0.3458187547577667,0.0,-0.12640103715529666,0.1243403941452517,-0.12640103715529666,-0.1243403941452517,0.6520549710042334,0.0,0.9978737257620167,-0.30623621624649994
3.0409999999999977,0.34557018391688327,0.0,-0.12632009695004998,0.12423032793274501,-0.12632009695004998,-0.12423032793274501,0.6523035418450831,0.0,0.9978737257620167,-0.3067333579283667
3.042000000000001,0.3453218339184999,0.0,-0.12623969751185335,0.12411955304295837,-0.12623969751185335,-0.12411955304295837,0.6525518918435167,0.0,0.9978737257620167,-0.3072300579250667
3.043000000000004,0.34507370617133315,0.0,-0.12615983614250664,0.12400807811295998,-0.12615983614250664,-0.12400807811295998,0.6528000195906001,0.0,0.9978737257620167,-0.30772631341925
3.044000000000002,0.34482580206676683,0.0,-0.126080509847295,0.12389591199148332,-0.126080509847295,-0.12389591199148332,0.6530479236951834,0.0,0.9978737257620167,-0.30822212162836665
3.0449999999999973,0.3445781229780833,0.0,-0.12600171533650162,0.123783063729745,-0.12600171533650162,-0.123783063729745,0.6532956027837501,0.0,0.9978737257620167,-0.30871747980564995
3.046,0.3443306702605166,0.0,-0.12592344902570665,0.12366954257257165,-0.12592344902570665,-0.12366954257257165,0.6535430555014666,0.0,0.9978737257620167,-0.30921238524106676
3.046999999999998,0.3440834452501832,0.0,-0.12584570703853828,0.12355535794770163,-0.12584570703853828,-0.12355535794770163,0.6537902805117831,0.0,0.9978737257620167,-0.30970683526163334
3.0480000000000014,0.3438364492645833,0.0,-0.12576848520797831,0.12344051945675666,-0.12576848520797831,-0.12344051945675666,0.6540372764973997,0.0,0.9978737257620167,-0.31020082723271664
3.0490000000000044,0.34358968360181663,0.0,-0.12569177907910498,0.12332503686382337,-0.12569177907910498,-0.12332503686382337,0.6542840421602001,0.0,0.9978737257620167,-0.3106943585584334
3.0500000000000025,0.3433431495399833,0.0,-0.12561558391184668,0.12320892008566163,-0.12561558391184668,-0.12320892008566163,0.6545305762219831,0.0,0.9978737257620167,-0.31118742668206667
3.050999999999997,0.34309684833756676,0.0,-0.12553989468425172,0.1230921791802833,-0.12553989468425172,-0.1230921791802833,0.6547768774244832,0.0,0.9978737257620167,-0.3116800290868667
3.052,0.3428507812325333,0.0,-0.12546470609608665,0.12297482433598168,-0.12546470609608665,-0.12297482433598168,0.6550229445294665,0.0,0.9978737257620167,-0.31217216329689995
3.052999999999998,0.3426049494426335,0.0,-0.12539001257323168,0.12285686586003335,-0.12539001257323168,-0.12285686586003335,0.6552687763193337,0.0,0.9978737257620167,-0.3126638268767166
3.0540000000000016,0.3423593541645666,0.0,-0.12531580827157,0.12273831416682167,-0.12531580827157,-0.12273831416682167,0.6555143715974,0.0,0.9978737257620167,-0.3131550174328333
3.0550000000000046,0.3421139965744166,0.0,-0.125242087082205,0.12261917976623997,-0.125242087082205,-0.12261917976623997,0.6557597291875831,0.0,0.9978737257620167,-0.3136457326131333
3.0560000000000027,0.34186887782695,0.0,-0.12516884263713005,0.12249947325145834,-0.12516884263713005,-0.12249947325145834,0.6560048479349998,0.0,0.9978737257620167,-0.31413597010801664
3.0569999999999973,0.3416239990557167,0.0,-0.12509606831446832,0.12237920528692335,-0.12509606831446832,-0.12237920528692335,0.6562497267063333,0.0,0.9978737257620167,-0.3146257276505
3.057999999999995,0.3413793613729667,0.0,-0.12502375724483167,0.12225838659599338,-0.12502375724483167,-0.12225838659599338,0.6564943643890332,0.0,0.9978737257620167,-0.3151150030160666
3.0589999999999984,0.34113496586935,0.0,-0.12495190231796166,0.12213702794825333,-0.12495190231796166,-0.12213702794825333,0.6567387598927,0.0,0.9978737257620167,-0.3156037940233665
3.060000000000002,0.3408908136139999,0.0,-0.12488049619014838,0.12201514014705667,-0.12488049619014838,-0.12201514014705667,0.6569829121481334,0.0,0.9978737257620167,-0.3160920985341168
3.061000000000005,0.34064690565430017,0.0,-0.12480953129118501,0.12189273401697001,-0.12480953129118501,-0.12189273401697001,0.6572268201077,0.0,0.9978737257620167,-0.3165799144533999
3.0620000000000025,0.34040324301619995,0.0,-0.12473899983248339,0.121769820390325,-0.12473899983248339,-0.121769820390325,0.6574704827458167,0.0,0.9978737257620167,-0.31706723972958323
3.0629999999999975,0.3401598267038166,0.0,-0.12466889381567335,0.121646410095505,-0.12466889381567335,-0.121646410095505,0.6577138990582,0.0,0.9978737257620167,-0.3175540723543
3.063999999999995,0.33991665769973334,0.0,-0.1245992050409583,0.12152251394287167,-0.1245992050409583,-0.12152251394287167,0.6579570680622168,0.0,0.9978737257620167,-0.31804041036253333
3.064999999999998,0.3396737369647999,0.0,-0.12452992511653167,0.12139814271280498,-0.12452992511653167,-0.12139814271280498,0.6581999887971665,0.0,0.9978737257620167,-0.3185262518324334
3.0660000000000016,0.33943106543845,0.0,-0.124461045468155,0.12127330714219497,-0.124461045468155,-0.12127330714219497,0.65844266032355,0.0,0.9978737257620167,-0.31901159488508324
3.067000000000005,0.33918864403866666,0.0,-0.12439255734889333,0.12114801791224666,-0.12439255734889333,-0.12114801791224666,0.6586850817233334,0.0,0.9978737257620167,-0.3194964376846501
3.0680000000000027,0.33894647366221664,0.0,-0.12432445184989832,0.12102228563517,-0.12432445184989832,-0.12102228563517,0.6589272520998833,0.0,0.9978737257620167,-0.31998077843760003
3.0689999999999973,0.3387045551845168,0.0,-0.1242567199106467,0.1208961208415717,-0.1242567199106467,-0.1208961208415717,0.6591691705774834,0.0,0.9978737257620167,-0.32046461539303334
3.0699999999999954,0.3384628894602001,0.0,-0.12418935233051666,0.12076953396853167,-0.12418935233051666,-0.12076953396853167,0.6594108363017666,0.0,0.9978737257620002,-0.32094794684160005
3.0709999999999984,0.3382214773230833,0.0,-0.12412233977960334,0.12064253534659665,-0.12412233977960334,-0.12064253534659665,0.6596522484388669,0.0,0.9978737257620167,-0.32143077111576657
3.072000000000002,0.3379803195864667,0.0,-0.1240556728110483,0.12051513518767834,-0.1240556728110483,-0.12051513518767834,0.6598934061755334,0.0,0.9978737257620167,-0.3219130865890334
3.073,0.33773941704328336,0.0,-0.12398934187284,0.12038734357322499,-0.12398934187284,-0.12038734357322499,0.6601343087187668,0.0,0.9978737257620167,-0.3223948916753168
3.074000000000003,0.33749877046653337,0.0,-0.12392333732005832,0.12025917044233173,-0.12392333732005832,-0.12025917044233173,0.6603749552954501,0.0,0.9978737257620167,-0.3228761848289166
3.0749999999999975,0.33725838060939994,0.0,-0.12385764942792504,0.12013062558027,-0.12385764942792504,-0.12013062558027,0.6606153451525999,0.0,0.9978737257620167,-0.32335696454321666
3.0759999999999956,0.33701824820566667,0.0,-0.12379226840404665,0.12000171860712333,-0.12379226840404665,-0.12000171860712333,0.6608554775563499,0.0,0.9978737257620167,-0.32383722935070003
3.0769999999999986,0.33677837397006666,0.0,-0.12372718440221167,0.11987245896686335,-0.12372718440221167,-0.11987245896686335,0.6610953517919335,0.0,0.9978737257620167,-0.32431697782195
3.078000000000002,0.3365387585986667,0.0,-0.12366238753508998,0.11974285591702336,-0.12366238753508998,-0.11974285591702336,0.661334967163233,0.0,0.9978737257620167,-0.32479620856456676
3.079,0.3362994027692832,0.0,-0.12359786788835835,0.11961291851801838,-0.12359786788835835,-0.11961291851801838,0.6615743229926834,0.0,0.9978737257620167,-0.32527492022341664
3.080000000000003,0.33606030714153323,0.0,-0.12353361553382171,0.11948265562356168,-0.12353361553382171,-0.11948265562356168,0.6618134186203666,0.0,0.9978737257620167,-0.32575311147871655
3.0809999999999977,0.3358214723581,0.0,-0.12346962054365002,0.11935207587121335,-0.12346962054365002,-0.11935207587121335,0.6620522534040166,0.0,0.9978737257620167,-0.32623078104581654
3.081999999999996,0.3355828990437832,0.0,-0.12340587300389333,0.11922118767322668,-0.12340587300389333,-0.11922118767322668,0.6622908267182166,0.0,0.9978737257620167,-0.3267079276743999
3.082999999999999,0.33534458780755,0.0,-0.12334236302870001,0.1190899992081,-0.12334236302870001,-0.1190899992081,0.6625291379544332,0.0,0.9978737257620167,-0.32718455014686676
3.0840000000000023,0.33510653924186673,0.0,-0.12327908077447666,0.11895851841228834,-0.12327908077447666,-0.11895851841228834,0.6627671865200664,0.0,0.9978737257620002,-0.32766064727829997
3.0850000000000004,0.33486875392361654,0.0,-0.12321601645351,0.11882675297277498,-0.12321601645351,-0.11882675297277498,0.663004971838383,0.0,0.9978737257620167,-0.32813621791470005
3.0860000000000034,0.3346312324147833,0.0,-0.12315316034867665,0.11869471031978666,-0.12315316034867665,-0.11869471031978666,0.6632424933472333,0.0,0.9978737257620167,-0.3286112609324333
3.086999999999998,0.3343939752623833,0.0,-0.12309050282674995,0.11856239762055167,-0.12309050282674995,-0.11856239762055167,0.6634797504995998,0.0,0.9978737257620167,-0.3290857752372335
3.087999999999996,0.3341569829997333,0.0,-0.12302803435275167,0.11842982177294667,-0.12302803435275167,-0.11842982177294667,0.6637167427622669,0.0,0.9978737257620167,-0.32955975976256663
3.088999999999999,0.3339202561463834,0.0,-0.12296574550385167,0.11829698940001002,-0.12296574550385167,-0.11829698940001002,0.66395346961575,0.0,0.9978737257620167,-0.33003321346933334
3.0900000000000025,0.3336837952088669,0.0,-0.12290362698276835,0.11816390684544165,-0.12290362698276835,-0.11816390684544165,0.6641899305531168,0.0,0.9978737257620167,-0.3305061353442167
3.0910000000000006,0.33344760068166673,0.0,-0.12284166963184498,0.11803058016859834,-0.12284166963184498,-0.11803058016859834,0.6644261250802997,0.0,0.9978737257620167,-0.3309785243986333
3.0920000000000036,0.3332116730471166,0.0,-0.12277986444575836,0.11789701514135159,-0.12277986444575836,-0.11789701514135159,0.6646620527148498,0.0,0.9978737257620167,-0.3314503796677168
3.092999999999998,0.33297601277641664,0.0,-0.12271820258520336,0.11776321724510168,-0.12271820258520336,-0.11776321724510168,0.6648977129855499,0.0,0.9978737257620167,-0.33192170020925005
3.0939999999999963,0.3327406203299666,0.0,-0.12265667538967,0.11762919166720168,-0.12265667538967,-0.11762919166720168,0.6651331054320333,0.0,0.9978737257620167,-0.3323924851021166
3.0949999999999993,0.33250549615818337,0.0,-0.122595274389715,0.11749494330013165,-0.122595274389715,-0.11749494330013165,0.66536822960385,0.0,0.9978737257620167,-0.3328627334455501
3.0960000000000027,0.3322706407021833,0.0,-0.12253399131983832,0.11736047673960168,-0.12253399131983832,-0.11736047673960168,0.6656030850597001,0.0,0.9978737257620167,-0.33333244435754994
3.097000000000001,0.33203605439386674,0.0,-0.12247281813011666,0.11722579628408167,-0.12247281813011666,-0.11722579628408167,0.6658376713681833,0.0,0.9978737257620167,-0.33380161697423333
3.098000000000004,0.3318017376569335,0.0,-0.12241174699787832,0.1170909059344133,-0.12241174699787832,-0.1170909059344133,0.6660719881049332,0.0,0.9978737257620167,-0.33427025044794995
3.0989999999999984,0.33156769090761673,0.0,-0.12235077033903667,0.11695580939474833,-0.12235077033903667,-0.11695580939474833,0.6663060348543335,0.0,0.9978737257620167,-0.3347383439467334
