time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.2609999999999999,0.9378451304137748,0.0,0.02633052393303,0.228353824694925,0.02633052393303,-0.228353824694925,0.062503850139395,0.0,1.0003489805532249,0.8753412802744249
0.2620000000000003,0.9373877536776503,0.0,0.026562581699690002,0.22902256764052503,0.026562581699690002,-0.22902256764052503,0.06296122687550751,0.0,1.0003489805532249,0.8744265268022499
0.26299999999999996,0.93692904151885,0.0,0.026795642847837503,0.22968924717194997,0.026795642847837503,-0.22968924717194997,0.0634199390343225,0.0,1.0003489805532249,0.8735091024845749
0.26399999999999996,0.9364689980654752,0.0,0.027029703600805005,0.23035386198967495,0.027029703600805005,-0.23035386198967495,0.0638799824877025,0.0,1.0003489805532249,0.8725890155778
0.265,0.9360076274481747,0.0,0.02726476012437499,0.23101641090529998,0.02726476012437499,-0.23101641090529998,0.06434135310500248,0.0,1.0003489805532249,0.8716662743432251
0.266,0.9355449337997752,0.0,0.027500808528479997,0.23167689283860002,0.027500808528479997,-0.23167689283860002,0.06480404675332,0.0,1.0003489805532249,0.870740887046575
0.26699999999999996,0.9350809212554247,0.0,0.027737844869232496,0.23233530681389997,0.027737844869232496,-0.23233530681389997,0.0652680592977025,0.0,1.0003489805532249,0.8698128619577752
0.26800000000000007,0.934615593951875,0.0,0.02797586515093,0.23299165195747507,0.02797586515093,-0.23299165195747507,0.06573338660134503,0.0,1.0003489805532249,0.8688822073505248
0.2690000000000001,0.93414895602745,0.0,0.0282148653282775,0.23364592749410001,0.0282148653282775,-0.23364592749410001,0.0662000245257725,0.0,1.0003489805532249,0.8679489315016251
0.26999999999999974,0.93368101162205,0.0,0.028454841308534994,0.234298132744575,0.028454841308534994,-0.234298132744575,0.066667968931115,0.0,1.0003489805532249,0.8670130426909249
0.2710000000000002,0.933211764877,0.0,0.028695788953957503,0.23494826712137495,0.028695788953957503,-0.23494826712137495,0.0671372156761625,0.0,1.0003489805532249,0.8660745492008249
0.2720000000000002,0.9327412199344502,0.0,0.028937704084097494,0.23559633012659992,0.028937704084097494,-0.23559633012659992,0.06760776061867502,0.0,1.0003489805532249,0.8651334593158501
0.27299999999999985,0.9322693809377001,0.0,0.029180582478389994,0.23624232134805,0.029180582478389994,-0.23624232134805,0.06807959961547001,0.0,1.0003489805532249,0.8641897813221748
0.2740000000000002,0.9317962520305747,0.0,0.029424419878575008,0.23688624045622503,0.029424419878575008,-0.23688624045622503,0.06855272852264752,0.0,1.0003489805532249,0.8632435235079751
0.2750000000000002,0.9313218373574749,0.0,0.029669211991375004,0.23752808720114998,0.029669211991375004,-0.23752808720114998,0.06902714319571,0.0,1.0003489805532249,0.8622946941617249
0.27599999999999986,0.9308461410634999,0.0,0.029914954491085007,0.23816786140892496,0.029914954491085007,-0.23816786140892496,0.06950283948974,0.0,1.0003489805532249,0.8613433015737002
0.27699999999999986,0.9303691672936749,0.0,0.03016164302223,0.23880556297885,0.03016164302223,-0.23880556297885,0.06997981325957502,0.0,1.0003489805532249,0.8603893540340252
0.2780000000000003,0.9298909201933248,0.0,0.030409273202205,0.23944119187932494,0.030409273202205,-0.23944119187932494,0.07045806035986753,0.0,1.0003489805532249,0.8594328598335
0.27899999999999997,0.9294114039078751,0.0,0.030657840624065003,0.24007474814585,0.030657840624065003,-0.24007474814585,0.0709375766453175,0.0,1.0003489805532249,0.8584738272626501
0.2799999999999999,0.9289306225823999,0.0,0.030907340859107506,0.24070623187667506,0.030907340859107506,-0.24070623187667506,0.07141835797074249,0.0,1.0003489805532249,0.8575122646116247
0.2810000000000001,0.92844858036205,0.0,0.031157769459675,0.24133564323,0.031157769459675,-0.24133564323,0.0719004001912225,0.0,1.0003489805532249,0.8565481801707749
0.282,0.9279652813910253,0.0,0.031409121961730006,0.24196298242087502,0.031409121961730006,-0.24196298242087502,0.07238369916220998,0.0,1.0003489805532249,0.8555815822288748
0.283,0.9274807298135501,0.0,0.031661393887535014,0.24258824971755,0.031661393887535014,-0.24258824971755,0.07286825073963751,0.0,1.0003489805532249,0.8546124790738752
0.28400000000000014,0.9269949297732,0.0,0.03191458074827249,0.24321144543864998,0.03191458074827249,-0.24321144543864998,0.073354050780005,0.0,1.0003489805532249,0.8536408789931251
0.2850000000000001,0.926507885412625,0.0,0.03216867804661499,0.24383256994977504,0.03216867804661499,-0.24383256994977504,0.0738410951405575,0.0,1.0003489805532249,0.852666790272125
0.2859999999999997,0.9260196008738999,0.0,0.032423681279165,0.244451623659825,0.032423681279165,-0.244451623659825,0.07432937967926001,0.0,1.0003489805532249,0.851690221194725
0.28700000000000025,0.9255300802982249,0.0,0.03267958593899249,0.24506860701924998,0.03267958593899249,-0.24506860701924998,0.074818900254945,0.0,1.0003489805532249,0.8507111800433751
0.28800000000000014,0.9250393278258002,0.0,0.032936387517910004,0.2456835205145249,0.032936387517910004,-0.2456835205145249,0.0753096527274175,0.0,1.0003489805532249,0.849729675098325
0.2889999999999998,0.9245473475957751,0.0,0.03319408150886499,0.24629636466760002,0.03319408150886499,-0.24629636466760002,0.07580163295743747,0.0,1.0003489805532249,0.8487457146383747
0.2899999999999997,0.9240541437463252,0.0,0.0334526634080075,0.2469071400304,0.0334526634080075,-0.2469071400304,0.07629483680688001,0.0,1.0003489805532249,0.84775930693935
0.29100000000000026,0.9235597204143998,0.0,0.033712128716935005,0.24751584718320002,0.033712128716935005,-0.24751584718320002,0.07678926013873248,0.0,1.0003489805532249,0.84677046027575
0.29199999999999987,0.9230640817360249,0.0,0.033972472944567504,0.24812248673079998,0.033972472944567504,-0.24812248673079998,0.077284898817195,0.0,1.0003489805532249,0.8457791829188
0.2929999999999998,0.9225672318455744,0.0,0.034233691609125004,0.24872705929925001,0.034233691609125004,-0.24872705929925001,0.07778174870766251,0.0,1.0003489805532249,0.8447854831377997
0.294,0.9220691748763002,0.0,0.03449578023982501,0.249329565533375,0.03449578023982501,-0.249329565533375,0.0782798056768075,0.0,1.0003489805532249,0.843789369199575
0.295,0.9215699149605252,0.0,0.03475873437858499,0.249930006092625,0.03475873437858499,-0.249930006092625,0.07877906559267003,0.0,1.0003489805532249,0.842790849367975
0.2959999999999999,0.9210694562287001,0.0,0.0350225495814925,0.250528381649025,0.0350225495814925,-0.250528381649025,0.07927952432449997,0.0,1.0003489805532249,0.8417899319041753
0.2970000000000001,0.9205678028101497,0.0,0.0352872214202825,0.25112469288324996,0.0352872214202825,-0.25112469288324996,0.07978117774302748,0.0,1.0003489805532249,0.8407866250672249
0.298,0.9200649588329501,0.0,0.03555274548347499,0.25171894048162496,0.03555274548347499,-0.25171894048162496,0.0802840217202725,0.0,1.0003489805532249,0.8397809371125999
0.29899999999999993,0.9195609284235247,0.0,0.03581911737757999,0.25231112513309994,0.03581911737757999,-0.25231112513309994,0.0807880521296275,0.0,1.0003489805532249,0.8387728762939497
0.30000000000000016,0.9190557157072503,0.0,0.036086332728022495,0.2529012475263251,0.036086332728022495,-0.2529012475263251,0.081293264845945,0.0,1.0003489805532249,0.8377624508613751
0.3010000000000001,0.9185493248078002,0.0,0.036354387180035,0.253489308345975,0.036354387180035,-0.253489308345975,0.08179965574534996,0.0,1.0003489805532249,0.8367496690624503
0.3019999999999997,0.9180417598478753,0.0,0.036623276399264985,0.2540753082702,0.036623276399264985,-0.2540753082702,0.0823072207053775,0.0,1.0003489805532249,0.835734539142425
0.30300000000000027,0.9175330249482501,0.0,0.03689299607238251,0.2546592479669251,0.03689299607238251,-0.2546592479669251,0.08281595560492001,0.0,1.0003489805532249,0.8347170693433
0.30400000000000016,0.9170231242290245,0.0,0.03716354190748001,0.25524112809117494,0.03716354190748001,-0.25524112809117494,0.08332585632418502,0.0,1.0003489805532249,0.833697267904775
0.3049999999999998,0.91651206180855,0.0,0.03743490963431,0.25582094928132504,0.03743490963431,-0.25582094928132504,0.08383691874465249,0.0,1.0003489805532249,0.8326751430639501
0.3059999999999997,0.91599984180415,0.0,0.037707095004412494,0.25639871215675003,0.037707095004412494,-0.25639871215675003,0.0843491387490775,0.0,1.0003489805532249,0.831650703055075
0.3070000000000003,0.915486468331725,0.0,0.037980093791069994,0.256974417313975,0.037980093791069994,-0.256974417313975,0.0848625122214525,0.0,1.0003489805532249,0.8306239561103
0.3079999999999999,0.9149719455062749,0.0,0.0382539017892675,0.25754806532370006,0.0382539017892675,-0.25754806532370006,0.08537703504688997,0.0,1.0003489805532249,0.8295949104594497
0.30899999999999983,0.9144562774415002,0.0,0.03852851481524001,0.25811965672774995,0.03852851481524001,-0.25811965672774995,0.0858927031116625,0.0,1.0003489805532249,0.8285635743299
0.31000000000000005,0.9139394682501999,0.0,0.038803928706155,0.25868919203577506,0.038803928706155,-0.25868919203577506,0.08640951230304753,0.0,1.0003489805532249,0.8275299559471001
0.311,0.9134215220437,0.0,0.03908013931956001,0.2592566717219,0.03908013931956001,-0.2592566717219,0.08692745850936502,0.0,1.0003489805532249,0.8264940635343999
0.31199999999999983,0.9129024429334252,0.0,0.039357142532720005,0.25982209622200003,0.039357142532720005,-0.25982209622200003,0.08744653761980252,0.0,1.0003489805532249,0.8254559053136001
0.31300000000000017,0.9123822350289247,0.0,0.03963493424184,0.260385465929675,0.03963493424184,-0.260385465929675,0.08796674552439002,0.0,1.0003489805532249,0.824415489504425
0.314,0.9118609024393498,0.0,0.039913510361152496,0.26094678119412495,0.039913510361152496,-0.26094678119412495,0.08848807811387749,0.0,1.0003489805532249,0.8233728243253999
0.31499999999999995,0.9113384492734502,0.0,0.040192866822005,0.26150604231605,0.040192866822005,-0.26150604231605,0.0890105312797025,0.0,1.0003489805532249,0.8223279179937751
0.31600000000000017,0.91081487963935,0.0,0.040472999571705,0.26206324954467497,0.040472999571705,-0.26206324954467497,0.08953410091385,0.0,1.0003489805532249,0.8212807787255999
0.3170000000000001,0.9102901976444754,0.0,0.040753904572382496,0.2626184030749249,0.040753904572382496,-0.2626184030749249,0.09005878290874753,0.0,1.0003489805532249,0.8202314147356751
0.3179999999999997,0.90976440739605,0.0,0.041035577799725,0.26317150304372483,0.041035577799725,-0.26317150304372483,0.09058457315711002,0.0,1.0003489805532249,0.819179834239025
0.3190000000000003,0.9092375130013,0.0,0.04131801524166752,0.2637225495270501,0.04131801524166752,-0.2637225495270501,0.09111146755193249,0.0,1.0003489805532249,0.8181260454493499
0.3200000000000002,0.9087095185670251,0.0,0.04160121289696999,0.26427154253675,0.04160121289696999,-0.26427154253675,0.09163946198620003,0.0,1.0003489805532249,0.8170700565807248
0.32099999999999984,0.9081804282001249,0.0,0.041885166773735,0.26481848201745006,0.041885166773735,-0.26481848201745006,0.09216855235302253,0.0,1.0003489805532249,0.8160118758471248
0.32199999999999973,0.9076502460080252,0.0,0.042169872887955,0.26536336784309994,0.042169872887955,-0.26536336784309994,0.09269873454515501,0.0,1.0003489805532249,0.8149515114628748
0.3230000000000003,0.90711897609805,0.0,0.04245532726189499,0.26590619981465,0.04245532726189499,-0.26590619981465,0.09323000445513752,0.0,1.0003489805532249,0.8138889716429502
0.3239999999999999,0.906586622578175,0.0,0.042741525922522505,0.26644697765602504,0.042741525922522505,-0.26644697765602504,0.09376235797498501,0.0,1.0003489805532249,0.812824264603225
0.3249999999999998,0.906053189557125,0.0,0.0430284648998275,0.26698570101144997,0.0430284648998275,-0.26698570101144997,0.0942957909961,0.0,1.0003489805532249,0.8117573985609748
0.3260000000000001,0.9055186811440998,0.0,0.0433161402251925,0.2675223694426249,0.0433161402251925,-0.2675223694426249,0.09483029940905999,0.0,1.0003489805532249,0.8106883817350748
0.327,0.9049831014496748,0.0,0.043604547929685,0.2680569824261999,0.043604547929685,-0.2680569824261999,0.0953658791035675,0.0,1.0003489805532249,0.8096172223461
0.32799999999999985,0.9044464545851248,0.0,0.043893684042395,0.268589539349675,0.043893684042395,-0.268589539349675,0.09590252596807748,0.0,1.0003489805532249,0.808543928617125
0.3290000000000002,0.903908744663425,0.0,0.04418354458867001,0.269120039509975,0.04418354458867001,-0.269120039509975,0.09644023588981251,0.0,1.0003489805532249,0.8074685087736999
0.33,0.9033699757988248,0.0,0.04447412558849001,0.26964848210950004,0.04447412558849001,-0.26964848210950004,0.0969790047543475,0.0,1.0003489805532249,0.806390971044325
0.3309999999999999,0.9028301521072499,0.0,0.044765423054655015,0.2701748662546,0.044765423054655015,-0.2701748662546,0.09751882844586002,0.0,1.0003489805532249,0.8053113236614248
0.33200000000000024,0.9022892777068499,0.0,0.04505743299121501,0.270699190952075,0.04505743299121501,-0.270699190952075,0.09805970284641502,0.0,1.0003489805532249,0.8042295748603999
0.33300000000000013,0.901747356717175,0.0,0.04535015139168,0.27122145510725,0.04535015139168,-0.27122145510725,0.098601623835945,0.0,1.0003489805532249,0.803145732881225
0.33399999999999974,0.9012043932608748,0.0,0.045643574237420007,0.2717416575215249,0.045643574237420007,-0.2717416575215249,0.09914458729235749,0.0,1.0003489805532249,0.802059805968525
0.33500000000000035,0.9006603914625249,0.0,0.045937697496027496,0.27225979689019997,0.045937697496027496,-0.27225979689019997,0.09968858909069248,0.0,1.0003489805532249,0.8009718023718
0.3360000000000002,0.9001153554496499,0.0,0.046232517119677505,0.27277587180019996,0.046232517119677505,-0.27277587180019996,0.10023362510352,0.0,1.0003489805532249,0.7998817303460002
0.33699999999999986,0.899569289352675,0.0,0.046528029043597506,0.2732898807280249,0.046528029043597506,-0.2732898807280249,0.10077969120055501,0.0,1.0003489805532249,0.7987895981520999
0.3379999999999997,0.8990221973052002,0.0,0.046824229184445,0.273801822038325,0.046824229184445,-0.273801822038325,0.10132678324814248,0.0,1.0003489805532249,0.7976954140571499
0.3390000000000003,0.8984740834441001,0.0,0.04712111343889,0.274311693981825,0.04712111343889,-0.274311693981825,0.10187489710908999,0.0,1.0003489805532249,0.7965991863349998
0.3399999999999999,0.8979249519100752,0.0,0.047418677682089995,0.2748194946942751,0.047418677682089995,-0.2748194946942751,0.10242402864318752,0.0,1.0003489805532249,0.7955009232669001
0.3409999999999998,0.8973748068475,0.0,0.0477169177662575,0.27532522219430006,0.0477169177662575,-0.27532522219430006,0.102974173705735,0.0,1.0003489805532249,0.794400633141725
0.34200000000000014,0.8968236524048251,0.0,0.0480158295193525,0.275828874383225,0.0480158295193525,-0.275828874383225,0.10352532814833748,0.0,1.0003489805532249,0.7932983242564998
0.343,0.8962714927349745,0.0,0.048315408743635005,0.2763304490435,0.048315408743635005,-0.2763304490435,0.104077487818145,0.0,1.0003489805532249,0.7921940049167002
0.3439999999999998,0.8957183319952499,0.0,0.04861565121445001,0.27682994383785,0.04861565121445001,-0.27682994383785,0.104630648558005,0.0,1.0003489805532249,0.7910876834373
0.34500000000000014,0.8951641743479252,0.0,0.048916552678975,0.27732735630945,0.048916552678975,-0.27732735630945,0.105184806205315,0.0,1.0003489805532249,0.7899793681425
0.34600000000000003,0.8946090239599751,0.0,0.049218108855002496,0.277822683880625,0.049218108855002496,-0.277822683880625,0.10573995659319753,0.0,1.0003489805532249,0.7888690673667248
0.34699999999999964,0.8940528850041002,0.0,0.049520315429807504,0.2783159238531249,0.049520315429807504,-0.2783159238531249,0.106296095549125,0.0,1.0003489805532249,0.78775678945495
0.34800000000000025,0.8934957616581997,0.0,0.049823168059012504,0.27880707340857497,0.049823168059012504,-0.27880707340857497,0.10685321889494,0.0,1.0003489805532249,0.7866425427631751
0.34900000000000014,0.8929376581059749,0.0,0.050126662365635,0.279296129608075,0.050126662365635,-0.279296129608075,0.107411322447125,0.0,1.0003489805532249,0.7855263356588499
0.34999999999999976,0.8923785785373749,0.0,0.05043079393895751,0.27978308939347507,0.05043079393895751,-0.27978308939347507,0.10797040201587751,0.0,1.0003489805532249,0.7844081765215503
0.35099999999999965,0.891818527148225,0.0,0.05073555833369251,0.2802679495875499,0.05073555833369251,-0.2802679495875499,0.10853045340504,0.0,1.0003489805532249,0.783288073743225
0.3520000000000002,0.89125750814105,0.0,0.051040951068989995,0.280750706895475,0.051040951068989995,-0.280750706895475,0.10909147241223001,0.0,1.0003489805532249,0.7821660357288003
0.3529999999999998,0.8906955257248,0.0,0.051346967627667495,0.28123135790607506,0.051346967627667495,-0.28123135790607506,0.10965345482833995,0.0,1.0003489805532249,0.781042070896425
0.3539999999999997,0.8901325841158501,0.0,0.05165360345534502,0.28170989909305,0.05165360345534502,-0.28170989909305,0.11021639643734746,0.0,1.0003489805532249,0.7799161876786499
0.3550000000000003,0.8895686875374998,0.0,0.05196085395972251,0.28218632681717504,0.05196085395972251,-0.28218632681717504,0.11078029301572997,0.0,1.0003489805532249,0.7787883945216747
0.3559999999999999,0.8890038402202002,0.0,0.05226871450987751,0.2826606373281749,0.05226871450987751,-0.2826606373281749,0.11134514033307745,0.0,1.0003489805532249,0.7776586998870499
0.35699999999999976,0.8884380464021501,0.0,0.05257718043555999,0.2831328267669001,0.05257718043555999,-0.2831328267669001,0.1119109341510125,0.0,1.0003489805532249,0.77652711225125
0.35800000000000015,0.8878713103297249,0.0,0.05288624702668249,0.28360289116797505,0.05288624702668249,-0.28360289116797505,0.11247767022348502,0.0,1.0003489805532249,0.7753936401062498
0.359,0.8873036362569,0.0,0.05319590953264499,0.284070826463025,0.05319590953264499,-0.284070826463025,0.11304534429620246,0.0,1.0003489805532249,0.7742582919607248
0.3599999999999998,0.886735028446125,0.0,0.053506163161922506,0.28453662848277494,0.053506163161922506,-0.28453662848277494,0.11361395210714498,0.0,1.0003489805532249,0.7731210763389751
0.3610000000000002,0.886165491168075,0.0,0.053817003081600014,0.285000292961525,0.053817003081600014,-0.285000292961525,0.11418348938515252,0.0,1.0003489805532249,0.7719820017829749
0.36200000000000004,0.8855950287021749,0.0,0.05412842441686501,0.285461815539625,0.05412842441686501,-0.285461815539625,0.11475395185101249,0.0,1.0003489805532249,0.7708410768512499
0.36299999999999966,0.8850236453367751,0.0,0.054440422250800015,0.28592119176799996,0.054440422250800015,-0.28592119176799996,0.11532533521635,0.0,1.0003489805532249,0.769698310120425
0.3640000000000003,0.884451345369125,0.0,0.054752991623977496,0.2863784171118,0.054752991623977496,-0.2863784171118,0.11589763518407499,0.0,1.0003489805532249,0.768553710184975
0.36500000000000016,0.88387813310535,0.0,0.05506612753425,0.2868334869549,0.05506612753425,-0.2868334869549,0.11647084744782499,0.0,1.0003489805532249,0.76740728565755
0.36599999999999977,0.8833040128614,0.0,0.055379824936569996,0.28728639660435007,0.055379824936569996,-0.28728639660435007,0.117044967691825,0.0,1.0003489805532249,0.7662590451696001
0.3670000000000003,0.8827289889623001,0.0,0.055694078742829986,0.28773714129419997,0.055694078742829986,-0.28773714129419997,0.11761999159095,0.0,1.0003489805532249,0.7651089973714499
0.3680000000000002,0.8821530657428249,0.0,0.0560088838218125,0.28818571619194994,0.0560088838218125,-0.28818571619194994,0.118195914810475,0.0,1.0003489805532249,0.7639571509324
0.36899999999999983,0.8815762475473999,0.0,0.056324234999169984,0.28863211640227504,0.056324234999169984,-0.28863211640227504,0.11877273300590004,0.0,1.0003489805532249,0.7628035145414999
0.36999999999999966,0.8809985387302998,0.0,0.05664012705746252,0.28907633697307505,0.05664012705746252,-0.28907633697307505,0.11935044182287499,0.0,1.0003489805532249,0.7616480969073502
0.37100000000000033,0.8804199436559248,0.0,0.056956554736309985,0.28951837290002497,0.056956554736309985,-0.28951837290002497,0.11992903689737502,0.0,1.0003489805532249,0.760490906758475
0.37199999999999994,0.8798404666985,0.0,0.0572735127325375,0.28995821913334996,0.0572735127325375,-0.28995821913334996,0.12050851385467501,0.0,1.0003489805532249,0.7593319528438002
0.3729999999999998,0.8792601122426248,0.0,0.057590995700435,0.2903958705826749,0.057590995700435,-0.2903958705826749,0.12108886831070001,0.0,1.0003489805532249,0.7581712439319499
0.3740000000000002,0.8786788846827001,0.0,0.05790899825215749,0.29083132212315,0.05790899825215749,-0.29083132212315,0.12167009587047499,0.0,1.0003489805532249,0.757008788812325
0.375,0.8780967884241502,0.0,0.058227514958022496,0.29126456860175,0.058227514958022496,-0.29126456860175,0.12225219212902494,0.0,1.0003489805532249,0.7558445962950999
0.3759999999999998,0.8775138278819252,0.0,0.0585465403470475,0.291695604842725,0.0585465403470475,-0.291695604842725,0.12283515267130003,0.0,1.0003489805532249,0.75467867521055
0.3770000000000002,0.8769300074818001,0.0,0.058866068907547496,0.2921244256547001,0.058866068907547496,-0.2921244256547001,0.12341897307145,0.0,1.0003489805532249,0.7535110344103497
0.37800000000000006,0.8763453316596752,0.0,0.05918609508767501,0.29255102583615,0.05918609508767501,-0.29255102583615,0.124003648893525,0.0,1.0003489805532249,0.75234168276615
0.37899999999999967,0.8757598048622752,0.0,0.05950661329629501,0.2929754001827501,0.05950661329629501,-0.2929754001827501,0.12458917569095,0.0,1.0003489805532249,0.75117062917145
0.38000000000000034,0.8751734315462999,0.0,0.05982761790368,0.29339754349302505,0.05982761790368,-0.29339754349302505,0.12517554900685,0.0,1.0003489805532249,0.7499978825394502
0.38100000000000017,0.8745862161791003,0.0,0.06014910324251749,0.2938174505751249,0.06014910324251749,-0.2938174505751249,0.12576276437415,0.0,1.0003489805532249,0.74882345180515
0.3819999999999998,0.8739981632383499,0.0,0.060471063608825,0.2942351162535001,0.060471063608825,-0.2942351162535001,0.12635081731485,0.0,1.0003489805532249,0.74764734592345
0.38299999999999956,0.8734092772118501,0.0,0.060793493263112494,0.2946505353759249,0.060793493263112494,-0.2946505353759249,0.1269397033414,0.0,1.0003489805532249,0.7464695738705749
0.38400000000000023,0.872819562597925,0.0,0.06111638643152001,0.29506370281910005,0.06111638643152001,-0.29506370281910005,0.127529417955225,0.0,1.0003489805532249,0.7452901446426501
0.38499999999999984,0.8722290239050998,0.0,0.06143973730714499,0.29547461349612497,0.06143973730714499,-0.29547461349612497,0.12811995664812498,0.0,1.0003489805532249,0.7441090672570249
0.3859999999999997,0.8716376656518747,0.0,0.06176354005141499,0.2958832623629501,0.06176354005141499,-0.2958832623629501,0.12871131490134996,0.0,1.0003489805532249,0.7429263507506002
0.38700000000000034,0.8710454923668751,0.0,0.06208778879550749,0.29628964442467504,0.06208778879550749,-0.29628964442467504,0.12930348818630003,0.0,1.0003489805532249,0.7417420041805499
0.38799999999999996,0.8704525085886751,0.0,0.06241247764200499,0.296693754742425,0.06241247764200499,-0.296693754742425,0.12989647196445003,0.0,1.0003489805532249,0.7405560366241248
0.38899999999999973,0.8698587188657252,0.0,0.0627376006665225,0.297095588439875,0.0627376006665225,-0.297095588439875,0.13049026168752498,0.0,1.0003489805532249,0.7393684571780749
0.39000000000000024,0.8692641277558751,0.0,0.0630631519194525,0.29749514070957495,0.0630631519194525,-0.29749514070957495,0.131084852797225,0.0,1.0003489805532249,0.7381792749585749
0.391,0.8686687398269501,0.0,0.0633891254278175,0.2978924068195001,0.0633891254278175,-0.2978924068195001,0.13168024072622497,0.0,1.0003489805532249,0.7369884991007251
0.3919999999999998,0.8680725596557751,0.0,0.06371551519726,0.29828738211934996,0.06371551519726,-0.29828738211934996,0.13227642089730002,0.0,1.0003489805532249,0.7357961387584749
0.3930000000000003,0.8674755918287499,0.0,0.06404231521401502,0.298680062046475,0.06404231521401502,-0.298680062046475,0.13287338872439997,0.0,1.0003489805532249,0.73460220310425
0.3940000000000001,0.86687784094085,0.0,0.06436951944704498,0.299070442132725,0.06436951944704498,-0.299070442132725,0.13347113961225,0.0,1.0003489805532249,0.7334067013286003
0.3949999999999997,0.8662793115963249,0.0,0.0646971218502275,0.299458518009575,0.0646971218502275,-0.299458518009575,0.13406966895682504,0.0,1.0003489805532249,0.7322096426395001
0.39600000000000035,0.8656800084079,0.0,0.06502511636466252,0.2998442854152749,0.06502511636466252,-0.2998442854152749,0.13466897214527498,0.0,1.0003489805532249,0.7310110362625999
0.3970000000000002,0.865079935996525,0.0,0.06535349692093498,0.3002277401993,0.06535349692093498,-0.3002277401993,0.13526904455672498,0.0,1.0003489805532249,0.7298108914396748
0.3979999999999998,0.8644790989915002,0.0,0.0656822574415725,0.300608878329225,0.0656822574415725,-0.300608878329225,0.13586988156165,0.0,1.0003489805532249,0.7286092174298251
0.39900000000000047,0.86387750203025,0.0,0.06601139184353252,0.3009876958953,0.06601139184353252,-0.3009876958953,0.13647147852297498,0.0,1.0003489805532249,0.72740602350725
0.4000000000000002,0.8632751497575001,0.0,0.066340894040635,0.3013641891161501,0.066340894040635,-0.3013641891161501,0.13707383079567498,0.0,1.0003489805532249,0.726201318961875
0.4009999999999999,0.8626720468257248,0.0,0.06667075794624248,0.3017383543445751,0.06667075794624248,-0.3017383543445751,0.13767693372742504,0.0,1.0003489805532249,0.7249951130983
0.4019999999999997,0.8620681978945001,0.0,0.06700097747575,0.3021101880716251,0.06700097747575,-0.3021101880716251,0.13828078265875005,0.0,1.0003489805532249,0.7237874152358001
0.4030000000000003,0.8614636076300247,0.0,0.06733154654930251,0.30247968693215,0.06733154654930251,-0.30247968693215,0.13888537292312497,0.0,1.0003489805532249,0.72257823470695
0.404,0.8608582807055001,0.0,0.0676624590944225,0.30284684770919995,0.0676624590944225,-0.30284684770919995,0.13949069984770004,0.0,1.0003489805532249,0.7213675808577003
0.4049999999999998,0.8602522217999997,0.0,0.06799370904867,0.3032116673384501,0.06799370904867,-0.3032116673384501,0.14009675875312497,0.0,1.0003489805532249,0.7201554630468501
0.40600000000000025,0.8596454355987999,0.0,0.06832529036241,0.30357414291282503,0.06832529036241,-0.30357414291282503,0.140703544954325,0.0,1.0003489805532249,0.7189418906445002
0.4069999999999999,0.8590379267928998,0.0,0.06865719700137249,0.30393427168635007,0.06865719700137249,-0.30393427168635007,0.141311053760325,0.0,1.0003489805532249,0.717726873032675
0.4079999999999998,0.858429700078425,0.0,0.06898942294941252,0.30429205107767504,0.06898942294941252,-0.30429205107767504,0.141919280474725,0.0,1.0003489805532249,0.7165104196035498
0.40900000000000025,0.857820760156575,0.0,0.069321962211175,0.30464747867475006,0.069321962211175,-0.30464747867475006,0.14252822039670004,0.0,1.0003489805532249,0.715292539759775
0.41000000000000003,0.8572111117330501,0.0,0.06965480881463999,0.305000552237025,0.06965480881463999,-0.305000552237025,0.143137868820075,0.0,1.0003489805532249,0.7140732429129001
0.41099999999999975,0.8566007595182251,0.0,0.0699879568138,0.30535126969915005,0.0699879568138,-0.30535126969915005,0.14374822103494997,0.0,1.0003489805532249,0.712852538483375
0.41200000000000037,0.8559897082262751,0.0,0.07032140029118251,0.3056996291746501,0.07032140029118251,-0.3056996291746501,0.14435927232697499,0.0,1.0003489805532249,0.7116304358993251
0.41300000000000014,0.8553779625746498,0.0,0.07065513336026999,0.3060456289570251,0.07065513336026999,-0.3060456289570251,0.144971017978425,0.0,1.0003489805532249,0.7104069445962
0.41399999999999987,0.854765527284575,0.0,0.07098915016806501,0.30638926752367496,0.07098915016806501,-0.30638926752367496,0.14558345326859998,0.0,1.0003489805532249,0.709182074015975
0.4149999999999996,0.854152407079725,0.0,0.07132344489735497,0.30673054353725004,0.07132344489735497,-0.30673054353725004,0.14619657347355003,0.0,1.0003489805532249,0.707955833606125
0.41600000000000026,0.8535386066862503,0.0,0.0716580117689525,0.3070694558476251,0.0716580117689525,-0.3070694558476251,0.14681037386687495,0.0,1.0003489805532249,0.7067282328193749
0.4169999999999999,0.8529241308328501,0.0,0.0719928450440675,0.307406003494025,0.0719928450440675,-0.307406003494025,0.14742484972050002,0.0,1.0003489805532249,0.705499281112375
0.4179999999999997,0.8523089842492999,0.0,0.07232793902617249,0.30774018570585004,0.07232793902617249,-0.30774018570585004,0.14803999630390002,0.0,1.0003489805532249,0.7042689879453501
0.41900000000000015,0.85169317166725,0.0,0.0726632880631925,0.308072001903575,0.0726632880631925,-0.308072001903575,0.14865580888587498,0.0,1.0003489805532249,0.7030373627813999
