time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.332,0.4720297538485,0.0,0.42074845083620005,0.04636369606413,0.42074845083620005,-0.04636369606413,0.5300439316204,0.0,1.002073685469,-0.05801417777192001
3.3329999999999993,0.47193790014500003,0.0,0.42080385118020003,0.04548996580476,0.42080385118020003,-0.04548996580476,0.5301357853236001,0.0,1.002073685469,-0.05819788517851001
3.3340000000000005,0.4718477941486,0.0,0.42085751016120004,0.04461599055749,0.42085751016120004,-0.04461599055749,0.5302258913200999,0.0,1.002073685469,-0.05837809717173
3.335,0.4717594363415,0.0,0.4209094273935,0.04374177738623001,0.4209094273935,-0.04374177738623001,0.5303142491273001,0.0,1.002073685469,-0.05855481278571999
3.3359999999999994,0.4716728271929001,0.0,0.42095960250560005,0.04286733335597999,0.42095960250560005,-0.04286733335597999,0.530400858276,0.0,1.002073685469,-0.058728031082990004
3.3370000000000006,0.47158796715719997,0.0,0.4210080351397,0.04199266553305,0.4210080351397,-0.04199266553305,0.5304857183114999,0.0,1.002073685469,-0.058897751154190006
3.338,0.47150485667520003,0.0,0.42105472495310003,0.0411177809848,0.42105472495310003,-0.0411177809848,0.5305688287936999,0.0,1.002073685469,-0.059063972118289995
3.3389999999999995,0.47142349617330004,0.0,0.42109967161649997,0.04024268677965,0.42109967161649997,-0.04024268677965,0.5306501892957,0.0,1.002073685469,-0.05922669312251999
3.34,0.4713438860633,0.0,0.42114287481530005,0.03936738998711001,0.42114287481530005,-0.03936738998711001,0.5307297994056,0.0,1.002073685469,-0.059385913342399996
3.341,0.4712660267435,0.0,0.42118433424859997,0.0384918976775,0.42118433424859997,-0.0384918976775,0.5308076587253001,0.0,1.002073685469,-0.05954163198173999
3.3419999999999996,0.4711899185981999,0.0,0.42122404963009996,0.037616216922130005,0.42122404963009996,-0.037616216922130005,0.5308837668706,0.0,1.002073685469,-0.059693848272569995
3.343,0.4711155619966,0.0,0.4212620206876,0.03674035479312,0.4212620206876,-0.03674035479312,0.530958123472,0.0,1.002073685469,-0.05984256147528
3.3440000000000003,0.4710429572951,0.0,0.42129824716240005,0.03586431836335,0.42129824716240005,-0.03586431836335,0.5310307281738,0.0,1.002073685469,-0.05998777087851
3.3449999999999998,0.47097210483470003,0.0,0.42133272881100003,0.03498811470643,0.42133272881100003,-0.03498811470643,0.5311015806341001,0.0,1.002073685469,-0.06012947579922
3.346,0.47090300494320003,0.0,0.42136546540360004,0.03411175089659,0.42136546540360004,-0.03411175089659,0.5311706805258001,0.0,1.002073685469,-0.06026767558263
3.3470000000000004,0.47083565793320004,0.0,0.42139645672500003,0.033235234008740004,0.42139645672500003,-0.033235234008740004,0.5312380275354,0.0,1.002073685469,-0.06040236960228
3.348,0.4707700641043999,0.0,0.42142570257319995,0.03235857111821,0.42142570257319995,-0.03235857111821,0.5313036213645,0.0,1.002073685469,-0.06053355726002
3.349,0.47070622374149995,0.0,0.4214532027611,0.03148176930096,0.4214532027611,-0.03148176930096,0.5313674617273001,0.0,1.002073685469,-0.060661237985990005
3.3500000000000005,0.47064413711509995,0.0,0.4214789571159,0.03060483563322,0.4214789571159,-0.03060483563322,0.5314295483537002,0.0,1.002073685469,-0.06078541123863
3.351,0.47058380448220005,0.0,0.4215029654786,0.029727777191710002,0.4215029654786,-0.029727777191710002,0.5314898809867001,0.0,1.002073685469,-0.060906076504679996
3.3519999999999994,0.4705252260849,0.0,0.42152522770440004,0.028850601053440006,0.42152522770440004,-0.028850601053440006,0.5315484593840001,0.0,1.002073685469,-0.06102323329924
3.3530000000000006,0.4704684021516001,0.0,0.4215457436634001,0.027973314295599995,0.4215457436634001,-0.027973314295599995,0.5316052833173,0.0,1.002073685469,-0.06113688116563001
3.354,0.4704133328966001,0.0,0.4215645132384,0.02709592399565,0.4215645132384,-0.02709592399565,0.5316603525723,0.0,1.002073685469,-0.06124701967553
3.3549999999999995,0.4703600185199,0.0,0.4215815363282,0.02621843723116,0.4215815363282,-0.02621843723116,0.5317136669491,0.0,1.002073685469,-0.061353648428969995
3.3560000000000008,0.4703084592072,0.0,0.42159681284429995,0.025340861079730003,0.42159681284429995,-0.025340861079730003,0.5317652262614001,0.0,1.002073685469,-0.06145676705419999
3.357,0.4702586551304001,0.0,0.42161034271310005,0.024463202619050002,0.42161034271310005,-0.024463202619050002,0.5318150303383999,0.0,1.002073685469,-0.06155637520787001
3.3579999999999997,0.47021060644699997,0.0,0.42162212587479997,0.023585468926790004,0.42162212587479997,-0.023585468926790004,0.5318630790217,0.0,1.002073685469,-0.06165247257484
3.359000000000001,0.47016431330020003,0.0,0.42163216228440004,0.022707667080459997,0.42163216228440004,-0.022707667080459997,0.5319093721686,0.0,1.002073685469,-0.061745058868409995
3.3600000000000003,0.47011977581930003,0.0,0.42164045191039995,0.021829804157379,0.42164045191039995,-0.021829804157379,0.5319539096495,0.0,1.002073685469,-0.06183413383008
3.3609999999999998,0.47007699411950005,0.0,0.42164699473559997,0.020951887234820003,0.42164699473559997,-0.020951887234820003,0.5319966913491999,0.0,1.002073685469,-0.061919697229659995
3.362000000000001,0.4700359683017001,0.0,0.42165179075740006,0.020073923389593996,0.42165179075740006,-0.020073923389593996,0.532037717167,0.0,1.002073685469,-0.062001748865369986
3.3630000000000004,0.4699966984524,0.0,0.42165483998689995,0.019195919698314003,0.42165483998689995,-0.019195919698314003,0.5320769870163999,0.0,1.002073685469,-0.06208028856365
3.364,0.46995918464469993,0.0,0.42165614244969996,0.018317883237156003,0.42165614244969996,-0.018317883237156003,0.5321145008239999,0.0,1.002073685469,-0.062155316179270004
3.365000000000001,0.46992342693679995,0.0,0.42165569818519993,0.017439821081874002,0.42165569818519993,-0.017439821081874002,0.5321502585321001,0.0,1.002073685469,-0.0622268315953
3.3660000000000005,0.46988942537289996,0.0,0.4216535072474,0.016561740307684,0.4216535072474,-0.016561740307684,0.5321842600959,0.0,1.002073685469,-0.06229483472309
3.367,0.4698571799832,0.0,0.4216495697039,0.015683647989313,0.4216495697039,-0.015683647989313,0.5322165054854999,0.0,1.002073685469,-0.06235932550236001
3.3679999999999994,0.4698266907839,0.0,0.4216438856372,0.014805551200813,0.4216438856372,-0.014805551200813,0.5322469946849,0.0,1.002073685469,-0.06242030390105
3.3690000000000007,0.46979795777680006,0.0,0.4216364551431,0.01392745701558,0.4216364551431,-0.01392745701558,0.5322757276919999,0.0,1.002073685469,-0.06247776991544999
3.37,0.46977098094950004,0.0,0.42162727833240005,0.013049372506288199,0.42162727833240005,-0.013049372506288199,0.5323027045194999,0.0,1.002073685469,-0.06253172357008001
3.3709999999999996,0.46974576027549997,0.0,0.4216163553296,0.01217130474481529,0.4216163553296,-0.01217130474481529,0.5323279251934,0.0,1.002073685469,-0.06258216491782001
3.372,0.46972229571439994,0.0,0.42160368627320005,0.011293260802203699,0.42160368627320005,-0.011293260802203699,0.5323513897544,0.0,1.002073685469,-0.06262909403978999
3.373,0.46970058721179997,0.0,0.4215892713161001,0.0104152477485655,0.4215892713161001,-0.0104152477485655,0.5323730982570001,0.0,1.002073685469,-0.06267251104542
3.3739999999999997,0.4696806346982,0.0,0.42157311062559993,0.0095372726530598,0.42157311062559993,-0.0095372726530598,0.5323930507706,0.0,1.002073685469,-0.06271241607242001
3.375,0.46966243809120006,0.0,0.42155520438229993,0.008659342583853,0.42155520438229993,-0.008659342583853,0.5324112473776,0.0,1.002073685469,-0.06274880928668
3.3760000000000003,0.4696459972932,0.0,0.4215355527818,0.007781464608014999,0.4215355527818,-0.007781464608014999,0.5324276881758,0.0,1.002073685469,-0.06278169088250998
3.377,0.46963131219320003,0.0,0.4215141560334,0.006903645791482,0.4215141560334,-0.006903645791482,0.5324423732757,0.0,1.002073685469,-0.06281106108242
3.378,0.46961838266589995,0.0,0.4214910143606,0.006025893198995,0.4214910143606,-0.006025893198995,0.5324553028029,0.0,1.002073685469,-0.06283692013716
3.3790000000000004,0.46960720857160004,0.0,0.421466128001,0.0051482138940502995,0.421466128001,-0.0051482138940502995,0.5324664768972,0.0,1.002073685469,-0.06285926832574
3.38,0.4695977897567,0.0,0.4214394972067,0.0042706149388267,0.4214394972067,-0.0042706149388267,0.5324758957122,0.0,1.002073685469,-0.06287810595544
3.3809999999999993,0.4695901260534,0.0,0.4214111222432,0.0033931033941749997,0.4214111222432,-0.0033931033941749997,0.5324835594154,0.0,1.002073685469,-0.06289343336181
3.3820000000000006,0.46958421728030003,0.0,0.42138100339060003,0.002515686319487,0.42138100339060003,-0.002515686319487,0.5324894681886001,0.0,1.002073685469,-0.06290525090857998
3.383,0.46958006324049995,0.0,0.42134914094309994,0.0016383707726860004,0.42134914094309994,-0.0016383707726860004,0.5324936222282,0.0,1.002073685469,-0.06291355898773
3.3839999999999995,0.46957766372470006,0.0,0.42131553520910003,0.0007611638101619998,0.42131553520910003,-0.0007611638101619998,0.5324960217439999,0.0,1.002073685469,-0.06291835801951999
3.384999999999999,0.4695770185082,0.0,0.42128018651029997,-0.00011592751328899971,0.42128018651029997,0.00011592751328899971,0.5324966669607999,0.0,1.002073685469,-0.06291964845238002
3.386,0.46957812735269994,0.0,0.42124309518349995,-0.0009928961445200002,0.42124309518349995,0.0009928961445200002,0.5324955581159,0.0,1.002073685469,-0.062917430763
3.3869999999999996,0.4695809900065,0.0,0.4212042615793,-0.0018697350321089997,0.4212042615793,0.0018697350321089997,0.5324926954624,0.0,1.002073685469,-0.06291170545622
3.387999999999999,0.4695856062019,0.0,0.4211636860623,-0.002746437126368,0.4211636860623,0.002746437126368,0.5324880792669,0.0,1.002073685469,-0.06290247306514
3.3890000000000002,0.4695919756588,0.0,0.4211213690106,-0.0036229953794579993,0.4211213690106,0.0036229953794579993,0.5324817098101,0.0,1.002073685469,-0.06288973415101
3.3899999999999997,0.4696000980827001,0.0,0.4210773108176,-0.004499402745412601,0.4210773108176,0.004499402745412601,0.532473587386,0.0,1.002073685469,-0.06287348930329
3.390999999999999,0.4696099731644999,0.0,0.4210315118897999,-0.005375652180219801,0.4210315118897999,0.005375652180219801,0.5324637123044,0.0,1.002073685469,-0.06285373913963002
3.3920000000000003,0.46962160058140007,0.0,0.42098397264789994,-0.0062517366418001,0.42098397264789994,0.0062517366418001,0.5324520848874,0.0,1.002073685469,-0.06283048430579
3.393,0.46963497999649995,0.0,0.4209346935274,-0.007127649090203,0.4209346935274,0.007127649090203,0.5324387054723,0.0,1.002073685469,-0.06280372547582
3.3939999999999992,0.46965011105859994,0.0,0.42088367497650003,-0.008003382487560998,0.42088367497650003,0.008003382487560998,0.5324235744104,0.0,1.002073685469,-0.06277346335181001
3.3950000000000005,0.46966699340229995,0.0,0.4208309174589,-0.008878929798129999,0.4208309174589,0.008878929798129999,0.5324066920664,0.0,1.002073685469,-0.06273969866405
3.396,0.46968562664900004,0.0,0.42077642145150007,-0.009754283988425,0.42077642145150007,0.009754283988425,0.5323880588198,0.0,1.002073685469,-0.06270243217094
3.3969999999999994,0.46970601040500004,0.0,0.4207201874451999,-0.010629438027287798,0.4207201874451999,0.010629438027287798,0.5323676750637999,0.0,1.002073685469,-0.06266166465901
3.3980000000000006,0.46972814426290005,0.0,0.4206622159454,-0.011504384885796099,0.4206622159454,0.011504384885796099,0.532345541206,0.0,1.002073685469,-0.06261739694294999
3.399,0.46975202780149994,0.0,0.42060250747109995,-0.0123791175375033,0.42060250747109995,0.0123791175375033,0.5323216576673,0.0,1.002073685469,-0.06256962986554
3.3999999999999995,0.46977766058570014,0.0,0.42054106255560003,-0.013253628958368398,0.42054106255560003,0.013253628958368398,0.5322960248833001,0.0,1.002073685469,-0.06251836429763
3.401,0.4698050421654001,0.0,0.4204778817459,-0.014127912126882,0.4204778817459,0.014127912126882,0.5322686433035,0.0,1.002073685469,-0.06246360113820999
3.402,0.4698341720772,0.0,0.4204129656037,-0.015001960024063,0.4204129656037,0.015001960024063,0.5322395133916001,0.0,1.002073685469,-0.06240534131430999
3.4029999999999996,0.46986504984389993,0.0,0.4203463147037,-0.015875765633625003,0.4203463147037,0.015875765633625003,0.5322086356249001,0.0,1.002073685469,-0.06234358578105
3.404,0.46989767497359997,0.0,0.420277929635,-0.016749321941869,0.420277929635,0.016749321941869,0.5321760104953001,0.0,1.002073685469,-0.062278335521640006
3.4050000000000002,0.46993204696060004,0.0,0.42020781100099996,-0.017622621937897,0.42020781100099996,0.017622621937897,0.5321416385081,0.0,1.002073685469,-0.06220959154727
3.4059999999999997,0.469968165286,0.0,0.4201359594193,-0.018495658613554004,0.4201359594193,0.018495658613554004,0.532105520183,0.0,1.002073685469,-0.06213735489722001
3.407,0.4700060294151,0.0,0.4200623755204,-0.019368424963594998,0.4200623755204,0.019368424963594998,0.5320676560538,0.0,1.002073685469,-0.06206162663879
3.4080000000000004,0.47004563880059996,0.0,0.4199870599496,-0.020240913985615998,0.4199870599496,0.020240913985615998,0.5320280466681,0.0,1.002073685469,-0.06198240786727001
3.409,0.4700869928814001,0.0,0.41991001336590006,-0.021113118680214,0.41991001336590006,0.021113118680214,0.5319866925874,0.0,1.002073685469,-0.06189969970601
3.41,0.4701300910812001,0.0,0.41983123644240006,-0.021985032050966,0.41983123644240006,0.021985032050966,0.5319435943876,0.0,1.002073685469,-0.06181350330628001
3.4110000000000005,0.4701749328106001,0.0,0.4197507298663,-0.022856647104562998,0.4197507298663,0.022856647104562998,0.5318987526582,0.0,1.002073685469,-0.061723819847359994
3.412,0.4702215174662999,0.0,0.4196684943377,-0.023727956850839997,0.4196684943377,0.023727956850839997,0.5318521680026999,0.0,1.002073685469,-0.061630650536520004
3.4129999999999994,0.47026984443000003,0.0,0.4195845305721,-0.02459895430272,0.4195845305721,0.02459895430272,0.5318038410388001,0.0,1.002073685469,-0.06153399660896001
3.4140000000000006,0.47031991307050003,0.0,0.4194988392979001,-0.02546963247651,0.4194988392979001,0.02546963247651,0.5317537723982999,0.0,1.002073685469,-0.06143385932779999
3.415,0.4703717227425,0.0,0.41941142125800007,-0.02633998439172,0.41941142125800007,0.02633998439172,0.5317019627262,0.0,1.002073685469,-0.06133023998414999
3.4159999999999995,0.4704252727860999,0.0,0.4193222772087,-0.02721000307121,0.4193222772087,0.02721000307121,0.5316484126827999,0.0,1.002073685469,-0.06122313989697999
3.4170000000000007,0.47048056252799997,0.0,0.4192314079203,-0.028079681541340003,0.4192314079203,0.028079681541340003,0.5315931229409999,0.0,1.002073685469,-0.0611125604132
3.418,0.4705375912805,0.0,0.41913881417739995,-0.028949012831850002,0.41913881417739995,0.028949012831850002,0.5315360941882,0.0,1.002073685469,-0.06099850290754999
3.4189999999999996,0.4705963583429,0.0,0.41904449677800004,-0.029817989976040005,0.41904449677800004,0.029817989976040005,0.5314773271259,0.0,1.002073685469,-0.060880968782740005
3.420000000000001,0.47065686299980003,0.0,0.41894845653449997,-0.03068660601078,0.41894845653449997,0.03068660601078,0.5314168224690999,0.0,1.002073685469,-0.060759959469220005
3.4210000000000003,0.4707191045218001,0.0,0.41885069427229993,-0.031554853976619994,0.41885069427229993,0.031554853976619994,0.5313545809471999,0.0,1.002073685469,-0.060635476425430004
3.4219999999999997,0.4707830821657001,0.0,0.41875121083129996,-0.03242272691772001,0.41875121083129996,0.03242272691772001,0.5312906033033,0.0,1.002073685469,-0.06050752113743999
3.423000000000001,0.4708487951746,0.0,0.41865000706530003,-0.0332902178821,0.41865000706530003,0.0332902178821,0.5312248902941,0.0,1.002073685469,-0.06037609511936999
3.4240000000000004,0.470916242778,0.0,0.41854708384180006,-0.03415731992143,0.41854708384180006,0.03415731992143,0.531157442691,0.0,1.002073685469,-0.060241199912959995
3.425,0.4709854241903001,0.0,0.4184424420418,-0.03502402609144,0.4184424420418,0.03502402609144,0.5310882612784,0.0,1.002073685469,-0.06010283708783
3.426000000000001,0.47105633861380003,0.0,0.41833608256040006,-0.0358903294516,0.41833608256040006,0.0358903294516,0.5310173468550998,0.0,1.002073685469,-0.05996100824132
3.4270000000000005,0.47112898523510005,0.0,0.4182280063065999,-0.03675622306542,0.4182280063065999,0.03675622306542,0.5309447002337,0.0,1.002073685469,-0.05981571499853999
3.428,0.4712033632282,0.0,0.418118214203,-0.03762170000046,0.418118214203,0.03762170000046,0.5308703222406,0.0,1.002073685469,-0.05966695901234
3.4289999999999994,0.47127947175259993,0.0,0.41800670718620003,-0.038486753328360004,0.41800670718620003,0.038486753328360004,0.5307942137160999,0.0,1.002073685469,-0.059514741963329995
3.4300000000000006,0.4713573099546,0.0,0.41789348620630007,-0.03935137612485,0.41789348620630007,0.03935137612485,0.5307163755144,0.0,1.002073685469,-0.05935906555977
3.431,0.47143687696540004,0.0,0.4177785522276,-0.04021556146992,0.4177785522276,0.04021556146992,0.5306368085033,0.0,1.002073685469,-0.059199931537600003
3.4319999999999995,0.47151817190409995,0.0,0.4176619062271,-0.04107930244776,0.4176619062271,0.04107930244776,0.5305555135647,0.0,1.002073685469,-0.05903734166050001
3.433,0.4716011938746,0.0,0.4175435491969,-0.04194259214691,0.4175435491969,0.04194259214691,0.5304724915940999,0.0,1.002073685469,-0.05887129771973
3.434,0.47168594196729996,0.0,0.4174234821422999,-0.0428054236602,0.4174234821422999,0.0428054236602,0.5303877435016,0.0,1.002073685469,-0.058701801534230005
3.4349999999999996,0.47177241525909996,0.0,0.41730170608190004,-0.04366779008498001,0.41730170608190004,0.04366779008498001,0.5303012702097,0.0,1.002073685469,-0.058528854950569996
3.436,0.4718606128129001,0.0,0.41717822204859994,-0.04452968452297999,0.41717822204859994,0.04452968452297999,0.5302130726559999,0.0,1.002073685469,-0.05835245984288
3.4370000000000003,0.471950533678,0.0,0.4170530310887,-0.04539110008052,0.4170530310887,0.04539110008052,0.5301231517906999,0.0,1.002073685469,-0.05817261811291
3.4379999999999997,0.4720421768893999,0.0,0.4169261342624,-0.046252029868470004,0.4169261342624,0.046252029868470004,0.5300315085792,0.0,1.002073685469,-0.05798933168993
3.439,0.47213554146900005,0.0,0.4167975326434,-0.04711246700233,0.4167975326434,0.04711246700233,0.5299381439997999,0.0,1.002073685469,-0.05780260253082
3.4400000000000004,0.47223062642440006,0.0,0.41666722731890005,-0.04797240460234001,0.41666722731890005,0.04797240460234001,0.5298430590443,0.0,1.002073685469,-0.057612432619960005
3.441,0.4723274307497,0.0,0.41653521939070004,-0.04883183579346999,0.41653521939070004,0.04883183579346999,0.529746254719,0.0,1.002073685469,-0.05741882396921999
3.442,0.4724259534256,0.0,0.4164015099723001,-0.04969075370544,0.4164015099723001,0.04969075370544,0.5296477320434,0.0,1.002073685469,-0.05722177861798
3.4430000000000005,0.4725261934179,0.0,0.4162661001931,-0.0505491514729,0.4162661001931,0.0505491514729,0.529547492051,0.0,1.002073685469,-0.05702129863309
3.444,0.47262814967989997,0.0,0.41612899119479996,-0.05140702223536999,0.41612899119479996,0.05140702223536999,0.5294455357889001,0.0,1.002073685469,-0.05681738610888001
3.4449999999999994,0.47273182115099993,0.0,0.415990184133,-0.05226435913738,0.415990184133,0.05226435913738,0.5293418643179999,0.0,1.002073685469,-0.05661004316703
3.4460000000000006,0.4728372067562,0.0,0.4158496801767,-0.05312115532844001,0.4158496801767,0.05312115532844001,0.5292364787126,0.0,1.002073685469,-0.056399271956719996
3.447,0.47294430540750004,0.0,0.4157074805092,-0.05397740396313999,0.4157074805092,0.05397740396313999,0.5291293800615,0.0,1.002073685469,-0.056185074654480006
3.4479999999999995,0.47305311600230004,0.0,0.41556358632629997,-0.054833098201270004,0.41556358632629997,0.054833098201270004,0.5290205694665,0.0,1.002073685469,-0.055967453464210004
3.448999999999999,0.47316363742580003,0.0,0.41541799883829994,-0.05568823120770999,0.41541799883829994,0.05568823120770999,0.5289100480429,0.0,1.002073685469,-0.05574641061716999
3.45,0.4732758685485,0.0,0.41527071926910003,-0.05654279615266,0.41527071926910003,0.05654279615266,0.5287978169204001,0.0,1.002073685469,-0.055521948371960006
3.4509999999999996,0.4733898082274,0.0,0.4151217488547999,-0.05739678621157,0.4151217488547999,0.05739678621157,0.5286838772415,0.0,1.002073685469,-0.05529406901447
3.451999999999999,0.4735054553055,0.0,0.4149710888468,-0.058250194565250005,0.4149710888468,0.058250194565250005,0.5285682301633,0.0,1.002073685469,-0.055062774857890004
3.4530000000000003,0.473622808613,0.0,0.41481874050869993,-0.05910301439990999,0.41481874050869993,0.05910301439990999,0.5284508768558001,0.0,1.002073685469,-0.05482806824263
3.4539999999999997,0.47374186696630005,0.0,0.4146647051184,-0.05995523890729,0.4146647051184,0.05995523890729,0.5283318185026,0.0,1.002073685469,-0.05458995153646
3.454999999999999,0.4738626291672,0.0,0.41450898396699987,-0.06080686128453999,0.41450898396699987,0.06080686128453999,0.5282110563014999,0.0,1.002073685469,-0.054348427134209995
3.4560000000000004,0.47398509400520006,0.0,0.414351578359,-0.061657874734439996,0.414351578359,0.061657874734439996,0.5280885914635,0.0,1.002073685469,-0.05410349745806
3.457,0.47410926025559996,0.0,0.41419248961250005,-0.06250827246537001,0.41419248961250005,0.06250827246537001,0.5279644252130999,0.0,1.002073685469,-0.05385516495731
3.4579999999999993,0.4742351266802,0.0,0.4140317190587,-0.06335804769141999,0.4140317190587,0.06335804769141999,0.5278385587887,0.0,1.002073685469,-0.05360343210836001
3.4590000000000005,0.47436269202709996,0.0,0.4138692680432,-0.06420719363232999,0.4138692680432,0.06420719363232999,0.5277109934418001,0.0,1.002073685469,-0.05334830141482
3.46,0.47449195503079994,0.0,0.41370513792370006,-0.06505570351375,0.41370513792370006,0.06505570351375,0.5275817304381001,0.0,1.002073685469,-0.05308977540736999
3.4609999999999994,0.47462291441239995,0.0,0.4135393300725,-0.06590357056708,0.4135393300725,0.06590357056708,0.5274507710562001,0.0,1.002073685469,-0.05282785664379001
3.4620000000000006,0.4747555688798,0.0,0.41337184587470005,-0.0667507880296,0.41337184587470005,0.0667507880296,0.5273181165890001,0.0,1.002073685469,-0.05256254770895001
3.463,0.4748899171271,0.0,0.4132026867284,-0.06759734914460999,0.4132026867284,0.06759734914460999,0.5271837683418,0.0,1.002073685469,-0.052293851214709995
3.4639999999999995,0.4750259578345,0.0,0.41303185404619996,-0.06844324716134001,0.41303185404619996,0.06844324716134001,0.5270477276344,0.0,1.002073685469,-0.05202176979994
3.465,0.4751636896691,0.0,0.4128593492533,-0.06928847533509999,0.4128593492533,0.06928847533509999,0.5269099957998,0.0,1.002073685469,-0.05174630613054
3.466,0.47530311128490005,0.0,0.4126851737881,-0.07013302692736,0.4126851737881,0.07013302692736,0.5267705741838999,0.0,1.002073685469,-0.05146746289937
3.4669999999999996,0.4754442213212,0.0,0.41250932910269994,-0.07097689520567,0.41250932910269994,0.07097689520567,0.5266294641475,0.0,1.002073685469,-0.05118524282622
3.468,0.47558701840550005,0.0,0.4123318166627,-0.07182007344382998,0.4123318166627,0.07182007344382998,0.5264866670634001,0.0,1.002073685469,-0.05089964865775
3.4690000000000003,0.4757315011505,0.0,0.41215263794629997,-0.0726625549219,0.41215263794629997,0.0726625549219,0.5263421843182,0.0,1.002073685469,-0.05061068316767999
3.4699999999999998,0.47587766815610005,0.0,0.4119717944456,-0.07350433292630999,0.4119717944456,0.07350433292630999,0.5261960173126,0.0,1.002073685469,-0.05031834915636
3.471,0.4760255180089,0.0,0.4117892876661,-0.07434540074976999,0.4117892876661,0.07434540074976999,0.5260481674599,0.0,1.002073685469,-0.05002264945117
3.4720000000000004,0.47617504928130006,0.0,0.4116051191258,-0.07518575169147,0.4116051191258,0.07518575169147,0.5258986361875,0.0,1.002073685469,-0.049723586906200004
3.473,0.47632626053329996,0.0,0.4114192903568,-0.07602537905713999,0.4114192903568,0.07602537905713999,0.5257474249355999,0.0,1.002073685469,-0.04942116440241999
3.474,0.47647915031070004,0.0,0.4112318029037,-0.07686427615894001,0.4112318029037,0.07686427615894001,0.5255945351583,0.0,1.002073685469,-0.049115384847429985
3.4750000000000005,0.47663371714659997,0.0,0.4110426583250001,-0.07770243631567,0.4110426583250001,0.07770243631567,0.5254399683222,0.0,1.002073685469,-0.04880625117574
3.476,0.47678995956010006,0.0,0.4108518581916,-0.07853985285277,0.4108518581916,0.07853985285277,0.5252837259087,0.0,1.002073685469,-0.04849376634839
3.4769999999999994,0.47694787605770006,0.0,0.4106594040888,-0.07937651910237001,0.4106594040888,0.07937651910237001,0.5251258094110999,0.0,1.002073685469,-0.04817793335329
3.4780000000000006,0.4771074651321,0.0,0.41046529761359996,-0.08021242840333001,0.41046529761359996,0.08021242840333001,0.5249662203368001,0.0,1.002073685469,-0.04785875520485
3.479,0.4772687252623,0.0,0.41026954037710006,-0.08104757410135002,0.41026954037710006,0.08104757410135002,0.5248049602064999,0.0,1.002073685469,-0.04753623494419
3.4799999999999995,0.47743165491489997,0.0,0.4100721340033999,-0.08188194954892,0.4100721340033999,0.08188194954892,0.5246420305538,0.0,1.002073685469,-0.04721037563904
3.4810000000000008,0.47759625254269994,0.0,0.40987308012990004,-0.08271554810551,0.40987308012990004,0.08271554810551,0.5244774329263,0.0,1.002073685469,-0.04688118038368
3.482,0.4777625165849,0.0,0.4096723804065999,-0.08354836313747,0.4096723804065999,0.08354836313747,0.5243111688839,0.0,1.002073685469,-0.0465486522989
3.4829999999999997,0.47793044546839997,0.0,0.40947003649690006,-0.0843803880182,0.40947003649690006,0.0843803880182,0.5241432400003001,0.0,1.002073685469,-0.046212794532090005
3.484000000000001,0.47810003760580005,0.0,0.40926605007729994,-0.08521161612816,0.40926605007729994,0.08521161612816,0.523973647863,0.0,1.002073685469,-0.045873610257109995
3.4850000000000003,0.47827129139730007,0.0,0.40906042283719996,-0.08604204085494001,0.40906042283719996,0.08604204085494001,0.5238023940716,0.0,1.002073685469,-0.04553110267426
3.4859999999999998,0.4784442052293,0.0,0.408853156479,-0.08687165559323,0.408853156479,0.08687165559323,0.5236294802395001,0.0,1.002073685469,-0.045185275010250006
3.487000000000001,0.47861877747529996,0.0,0.4086442527189,-0.08770045374499999,0.4086442527189,0.08770045374499999,0.5234549079936001,0.0,1.002073685469,-0.044836130518280004
3.4880000000000004,0.4787950064953,0.0,0.40843371328519995,-0.08852842871946,0.40843371328519995,0.08852842871946,0.5232786789735,0.0,1.002073685469,-0.04448367247786
3.489,0.47897289063689996,0.0,0.4082215399193,-0.08935557393325001,0.4082215399193,0.08935557393325001,0.5231007948318,0.0,1.002073685469,-0.044127904194880004
3.490000000000001,0.4791524282336,0.0,0.40800773437610005,-0.09018188281025,0.40800773437610005,0.09018188281025,0.5229212572351999,0.0,1.002073685469,-0.043768829001529994
3.4910000000000005,0.47933361760630006,0.0,0.40779229842310005,-0.09100734878167,0.40779229842310005,0.09100734878167,0.5227400678625,0.0,1.002073685469,-0.04340645025626
3.492,0.47951645706249996,0.0,0.4075752338409,-0.09183196528642999,0.4075752338409,0.09183196528642999,0.5225572284064,0.0,1.002073685469,-0.04304077134389
3.4929999999999994,0.47970094489660003,0.0,0.4073565424225,-0.09265572577104,0.4073565424225,0.09265572577104,0.522372740572,0.0,1.002073685469,-0.04267179567535
3.4940000000000007,0.47988707939039993,0.0,0.40713622597489996,-0.09347862368912001,0.40713622597489996,0.09347862368912001,0.5221866060782,0.0,1.002073685469,-0.04229952668781999
3.495,0.48007485881190004,0.0,0.40691428631700005,-0.0943006525025,0.40691428631700005,0.0943006525025,0.5219988266568001,0.0,1.002073685469,-0.041923967844630004
3.4959999999999996,0.4802642814168,0.0,0.4066907252810001,-0.09512180568018,0.4066907252810001,0.09512180568018,0.521809404052,0.0,1.002073685469,-0.04154512263531
3.497,0.48045534544669993,0.0,0.4064655447121,-0.09594207669951002,0.4064655447121,0.09594207669951002,0.5216183400222001,0.0,1.002073685469,-0.04116299457540999
