time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.1430000000000002,0.8908446872530001,0.0,0.01158076218595,-0.10721079742077999,0.01158076218595,0.10721079742077999,0.10915531274700001,0.0,1.0,0.7816893745062
2.1439999999999997,0.8910582725056999,0.0,0.011358710772335,-0.10637431977486,0.011358710772335,0.10637431977486,0.10894172749428002,0.0,1.0,0.7821165450117001
2.145,0.8912701839918002,0.0,0.011138323728069,-0.10553703180033999,0.011138323728069,0.10553703180033999,0.10872981600814002,0.0,1.0,0.7825403679839
2.1460000000000004,0.8914804200973002,0.0,0.010919602523989,-0.10469894025743001,0.010919602523989,0.10469894025743001,0.10851957990271002,0.0,1.0,0.7829608401948001
2.1469999999999994,0.8916889792218001,0.0,0.010702548617646,-0.10386005191242001,0.010702548617646,0.10386005191242001,0.10831102077820998,0.0,1.0,0.7833779584436
2.148,0.8918958597783,0.0,0.010487163453174998,-0.10302037353732,0.010487163453174998,0.10302037353732,0.10810414022168,0.0,1.0,0.7837917195566
2.1490000000000005,0.8921010601936,0.0,0.010273448461443001,-0.10217991190969,0.010273448461443001,0.10217991190969,0.10789893980635001,0.0,1.0,0.7842021203873001
2.1499999999999995,0.8923045789084,0.0,0.010061405059904998,-0.10133867381287001,0.010061405059904998,0.10133867381287001,0.10769542109167,0.0,1.0,0.7846091578165002
2.151,0.8925064143758,0.0,0.009851034652722,-0.10049666603589,0.009851034652722,0.10049666603589,0.10749358562417999,0.0,1.0,0.7850128287516001
2.1520000000000006,0.8927065650636999,0.0,0.009642338630615001,-0.09965389537354001,0.009642338630615001,0.09965389537354001,0.10729343493627999,0.0,1.0,0.7854131301278
2.1529999999999996,0.8929050294532999,0.0,0.009435318370937999,-0.09881036862592998,0.009435318370937999,0.09881036862592998,0.10709497054671999,0.0,1.0,0.7858100589065
2.154,0.8931018060388001,0.0,0.009229975237639,-0.09796609259851,0.009229975237639,0.09796609259851,0.10689819396119,0.0,1.0,0.7862036120775
2.1550000000000002,0.8932968933286001,0.0,0.009026310581288001,-0.0971210741026,0.009026310581288001,0.0971210741026,0.10670310667135001,0.0,1.0,0.7865937866575
2.1559999999999997,0.8934902898446001,0.0,0.008824325738990998,-0.09627531995474001,0.008824325738990998,0.09627531995474001,0.1065097101553,0.0,1.0,0.7869805796895001
2.157,0.8936819941227,0.0,0.008624022034449,-0.09542883697625,0.008624022034449,0.09542883697625,0.10631800587735,0.0,1.0,0.7873639882452999
2.1580000000000004,0.8938720047112,0.0,0.008425400777931,-0.09458163199481001,0.008425400777931,0.09458163199481001,0.10612799528868,0.0,1.0,0.7877440094227001
2.1589999999999994,0.8940603201738,0.0,0.008228463266246,-0.09373371184221,0.008228463266246,0.09373371184221,0.10593967982626,0.0,1.0,0.7881206403477
2.16,0.8942469390865002,0.0,0.008033210782709002,-0.09288508335609999,0.008033210782709002,0.09288508335609999,0.10575306091349998,0.0,1.0,0.7884938781729001
2.1610000000000005,0.8944318600396001,0.0,0.007839644597251002,-0.09203575337899002,0.007839644597251002,0.09203575337899002,0.10556813996040999,0.0,1.0,0.7888637200793
2.1619999999999995,0.8946150816368,0.0,0.0076477659662060994,-0.09118572875838,0.0076477659662060994,0.09118572875838,0.10538491836318001,0.0,1.0,0.7892301632739
2.163,0.8947966024960999,0.0,0.007457576132514699,-0.09033501634698,0.007457576132514699,0.09033501634698,0.10520339750390999,0.0,1.0,0.7895932049921
2.1640000000000006,0.8949764212482998,0.0,0.007269076325587301,-0.08948362300207999,0.007269076325587301,0.08948362300207999,0.10502357875158999,0.0,1.0,0.7899528424967
2.1649999999999996,0.8951545365387,0.0,0.007082267761290601,-0.08863155558640999,0.007082267761290601,0.08863155558640999,0.10484546346125001,0.0,1.0,0.7903090730774
2.166,0.8953309470257999,0.0,0.006897151642016,-0.08777882096704,0.006897151642016,0.08777882096704,0.10466905297421,0.0,1.0,0.7906618940518
2.1670000000000003,0.8955056513822999,0.0,0.006713729156628601,-0.08692542601598001,0.006713729156628601,0.08692542601598001,0.10449434861755,0.0,1.0,0.7910113027648
2.1679999999999997,0.8956786482941999,0.0,0.00653200148039256,-0.08607137760993,0.00653200148039256,0.08607137760993,0.10432135170580999,0.0,1.0,0.7913572965887998
2.169,0.8958499364617001,0.0,0.006351969775122898,-0.0852166826306,0.006351969775122898,0.0852166826306,0.10415006353820999,0.0,1.0,0.7916998729236001
2.1700000000000004,0.8960195145981998,0.0,0.0061736351890067,-0.08436134796365,0.0061736351890067,0.08436134796365,0.10398048540174001,0.0,1.0,0.7920390291968001
2.171,0.8961873814319,0.0,0.0059969988566772004,-0.08350538049982,0.0059969988566772004,0.08350538049982,0.10381261856826,0.0,1.0,0.7923747628635001
2.172,0.896353535703,0.0,0.0058220618991889,-0.08264878713415,0.0058220618991889,0.08264878713415,0.103646464297,0.0,1.0,0.7927070714062001
2.1730000000000005,0.8965179761677999,0.0,0.005648825424088001,-0.0817915747663,0.005648825424088001,0.0817915747663,0.10348202383225,0.0,1.0,0.7930359523352999
2.174,0.8966807015939997,0.0,0.0054772905252162985,-0.08093375030009001,0.0054772905252162985,0.08093375030009001,0.10331929840585001,0.0,1.0,0.7933614031883
2.1750000000000003,0.8968417107654,0.0,0.0053074582828729995,-0.08007532064382,0.0053074582828729995,0.08007532064382,0.10315828923463,0.0,1.0,0.7936834215306
2.1760000000000006,0.8970010024779003,0.0,0.005139329763768021,-0.07921629271005,0.005139329763768021,0.07921629271005,0.10299899752214998,0.0,1.0,0.7940020049557
2.177,0.8971585755419001,0.0,0.004972906020953499,-0.07835667341562,0.004972906020953499,0.07835667341562,0.10284142445811,0.0,1.0,0.7943171510839001
2.1780000000000004,0.8973144287819,0.0,0.0048081880938957,-0.07749646968146001,0.0048081880938957,0.07749646968146001,0.1026855712181,0.0,1.0,0.7946288575638001
2.1789999999999994,0.8974685610356001,0.0,0.004645177008388901,-0.07663568843263,0.004645177008388901,0.07663568843263,0.1025314389644,0.0,1.0,0.7949371220713001
2.18,0.8976209711553,0.0,0.004483873776616201,-0.07577433659827,0.004483873776616201,0.07577433659827,0.10237902884468,0.0,1.0,0.7952419423105
2.1810000000000005,0.8977716580064001,0.0,0.0043242793971049005,-0.07491242111157001,0.0043242793971049005,0.07491242111157001,0.10222834199363,0.0,1.0,0.7955433160127001
2.1819999999999995,0.8979206204684,0.0,0.004166394854745001,-0.07404994890963,0.004166394854745001,0.07404994890963,0.10207937953147998,0.0,1.0,0.7958412409371001
2.183,0.8980678574354999,0.0,0.004010221120705001,-0.07318692693347,0.004010221120705001,0.07318692693347,0.10193214256448999,0.0,1.0,0.7961357148707
2.1840000000000006,0.8982133678144001,0.0,0.003855759152544,-0.07232336212790001,0.003855759152544,0.07232336212790001,0.10178663218565001,0.0,1.0,0.7964267356287998
2.1849999999999996,0.8983571505267,0.0,0.003703009894115002,-0.07145926144157001,0.003703009894115002,0.07145926144157001,0.10164284947338001,0.0,1.0,0.7967143010534999
2.186,0.8984992045074002,0.0,0.003551974275582001,-0.07059463182688999,0.003551974275582001,0.07059463182688999,0.10150079549253,0.0,1.0,0.7969984090151
2.1870000000000003,0.8986395287060999,0.0,0.0034026532134319998,-0.06972948023984998,0.0034026532134319998,0.06972948023984998,0.10136047129398999,0.0,1.0,0.7972790574119001
2.1879999999999997,0.8987781220852001,0.0,0.003255047610440999,-0.06886381364018,0.003255047610440999,0.06886381364018,0.10122187791482,0.0,1.0,0.7975562441702999
2.189,0.8989149836217001,0.0,0.003109158355659999,-0.06799763899111,0.003109158355659999,0.06799763899111,0.10108501637825,0.0,1.0,0.7978299672439001
2.1900000000000004,0.8990501123069,0.0,0.0029649863244749996,-0.06713096325934001,0.0029649863244749996,0.06713096325934001,0.10094988769302,0.0,1.0,0.7981002246143
2.1909999999999994,0.8991835071455998,0.0,0.002822532378492999,-0.06626379341512999,0.002822532378492999,0.06626379341512999,0.10081649285446,0.0,1.0,0.7983670142908
2.192,0.8993151671559,0.0,0.0026817973656430008,-0.06539613643205,0.0026817973656430008,0.06539613643205,0.10068483284401,0.0,1.0,0.7986303343118999
2.1930000000000005,0.899445091371,0.0,0.0025427821200890003,-0.06452799928707,0.0025427821200890003,0.06452799928707,0.10055490862904,0.0,1.0,0.7988901827422002
2.1939999999999995,0.8995732788377999,0.0,0.002405487462273998,-0.06365938896041,0.002405487462273998,0.06365938896041,0.10042672116224001,0.0,1.0,0.7991465576754
2.195,0.8996997286162,0.0,0.0022699141988739985,-0.06279031243557001,0.0022699141988739985,0.06279031243557001,0.10030027138383998,0.0,1.0,0.7993994572323
2.1960000000000006,0.8998244397810999,0.0,0.002136063122797001,-0.06192077669919001,0.002136063122797001,0.06192077669919001,0.10017556021886001,0.0,1.0,0.7996488795625002
2.1969999999999996,0.8999474114216,0.0,0.0020039350132769994,-0.061050788741039995,0.0020039350132769994,0.061050788741039995,0.10005258857846,0.0,1.0,0.7998948228428
2.198,0.9000686426392999,0.0,0.0018735306356609984,-0.06018035555397999,0.0018735306356609984,0.06018035555397999,0.0999313573607,0.0,1.0,0.8001372852787
2.1989999999999994,0.9001881325515999,0.0,0.0017448507416120015,-0.059309484133849996,0.0017448507416120015,0.059309484133849996,0.09981186744839,0.0,1.0,0.800376265103
2.1999999999999997,0.9003058802884999,0.0,0.0016178960689999997,-0.05843818147944999,0.0016178960689999997,0.05843818147944999,0.09969411971156,0.0,1.0,0.8006117605768999
2.201,0.9004218849943999,0.0,0.001492667341867001,-0.05756645459246999,0.001492667341867001,0.05756645459246999,0.09957811500549,0.0,1.0,0.8008437699894
2.2019999999999995,0.9005361458286,0.0,0.0013691652705710021,-0.05669431047749,0.0013691652705710021,0.05669431047749,0.09946385417143,0.0,1.0,0.8010722916574
2.203,0.9006486619631998,0.0,0.001247390551543002,-0.05582175614187,0.001247390551543002,0.05582175614187,0.09935133803681001,0.0,1.0,0.8012973239261001
2.204,0.9007594325845,0.0,0.0011273438674919993,-0.05494879859562999,0.0011273438674919993,0.05494879859562999,0.09924056741557,0.0,1.0,0.8015188651688
2.2049999999999996,0.9008684568931999,0.0,0.0010090258873150012,-0.054075444851569995,0.0010090258873150012,0.054075444851569995,0.09913154310670999,0.0,1.0,0.8017369137865
2.206,0.9009757341043999,0.0,0.000892437266136,-0.05320170192504,0.000892437266136,0.05320170192504,0.09902426589565,0.0,1.0,0.8019514682089
2.2070000000000003,0.9010812634462999,0.0,0.0007775786451509989,-0.052327576833970005,0.0007775786451509989,0.052327576833970005,0.09891873655373999,0.0,1.0,0.8021625268923998
2.2079999999999997,0.9011850441618,0.0,0.0006644506518489992,-0.05145307659881,0.0006644506518489992,0.05145307659881,0.09881495583826,0.0,1.0,0.8023700883233001
2.209,0.9012870755072001,0.0,0.0005530538998730012,-0.05057820824246999,0.0005530538998730012,0.05057820824246999,0.09871292449277,0.0,1.0,0.8025741510143
2.2100000000000004,0.9013873567539001,0.0,0.0004433889889860007,-0.049702978790219995,0.0004433889889860007,0.049702978790219995,0.09861264324616001,0.0,1.0,0.8027747135076
2.2109999999999994,0.9014858871861999,0.0,0.000335456505174999,-0.04882739526971,0.000335456505174999,0.04882739526971,0.09851411281373999,0.0,1.0,0.8029717743727
2.212,0.9015826661036002,0.0,0.00022925702056200096,-0.04795146471089,0.00022925702056200096,0.04795146471089,0.09841733389649,0.0,1.0,0.8031653322072
2.2130000000000005,0.9016776928185999,0.0,0.0001247910933960001,-0.04707519414587,0.0001247910933960001,0.04707519414587,0.09832230718134,0.0,1.0,0.803355385637
2.2139999999999995,0.9017709666582,0.0,2.2059268156000324e-05,-0.046198590608989995,2.2059268156000324e-05,0.046198590608989995,0.09822903334181002,0.0,1.0,0.8035419333163001
2.215,0.9018624869635999,0.0,-7.893792457300055e-05,-0.045321661136729995,-7.893792457300055e-05,0.045321661136729995,0.09813751303630999,0.0,1.0,0.8037249739272999
2.2160000000000006,0.9019522530900999,0.0,-0.00017819996804999943,-0.04444441276755,-0.00017819996804999943,0.04444441276755,0.09804774690988,0.0,1.0,0.8039045061803
2.2169999999999996,0.9020402644069001,0.0,-0.0002757263594530015,-0.043566852541949995,-0.0002757263594530015,0.043566852541949995,0.09795973559308,0.0,1.0,0.8040805288135001
2.218,0.9021265202969999,0.0,-0.00037151660973600063,-0.04268898750247999,-0.00037151660973600063,0.04268898750247999,0.09787347970298,0.0,1.0,0.8042530405941999
2.2190000000000003,0.9022110201584,0.0,-0.0004655702437500003,-0.041810824693389995,-0.0004655702437500003,0.041810824693389995,0.09778897984158,0.0,1.0,0.8044220403164999
2.2199999999999998,0.9022937634021,0.0,-0.000557886800220999,-0.04093237116095,-0.000557886800220999,0.04093237116095,0.09770623659788,0.0,1.0,0.8045875268041
2.221,0.9023747494538,0.0,-0.000648465831746,-0.04005363395307,-0.000648465831746,0.04005363395307,0.09762525054620999,0.0,1.0,0.8047494989076999
2.2220000000000004,0.9024539777535001,0.0,-0.0007373069047950001,-0.03917462011949,-0.0007373069047950001,0.03917462011949,0.09754602224660999,0.0,1.0,0.8049079555069
2.2229999999999994,0.9025314477546,0.0,-0.0008244095997530001,-0.038295336711579996,-0.0008244095997530001,0.038295336711579996,0.09746855224534,0.0,1.0,0.8050628955093
2.224,0.9026071589252,0.0,-0.0009097735107939993,-0.037415790782320005,-0.0009097735107939993,0.037415790782320005,0.09739284107488,0.0,1.0,0.8052143178505
2.2250000000000005,0.9026811107473998,0.0,-0.0009933982460840001,-0.036535989386249995,-0.0009933982460840001,0.036535989386249995,0.09731888925258,0.0,1.0,0.8053622214946999
2.2259999999999995,0.9027533027173998,0.0,-0.0010752834276459994,-0.035655939579369994,-0.0010752834276459994,0.035655939579369994,0.09724669728265999,0.0,1.0,0.8055066054344
2.227,0.9028237343448999,0.0,-0.0011554286913480001,-0.03477564841922,-0.0011554286913480001,0.03477564841922,0.09717626565512999,0.0,1.0,0.8056474686896999
2.2280000000000006,0.9028924051547997,0.0,-0.0012338336869689996,-0.033895122964660004,-0.0012338336869689996,0.033895122964660004,0.09710759484528,0.0,1.0,0.8057848103093999
2.2289999999999996,0.9029593146853001,0.0,-0.0013104980782549993,-0.03301437027584,-0.0013104980782549993,0.03301437027584,0.09704068531477002,0.0,1.0,0.8059186293703
2.23,0.9030244624889999,0.0,-0.0013854215427520004,-0.032133397414310004,-0.0013854215427520004,0.032133397414310004,0.096975537511,0.0,1.0,0.806048924978
2.2310000000000003,0.9030878481329001,0.0,-0.001458603771991,-0.03125221144274,-0.001458603771991,0.03125221144274,0.09691215186713,0.0,1.0,0.8061756962655
2.2319999999999998,0.9031494711975,0.0,-0.0015300444713330001,-0.030370819425,-0.0015300444713330001,0.030370819425,0.09685052880245001,0.0,1.0,0.8062989423948
2.233,0.9032093312777001,0.0,-0.0015997433601090013,-0.02948922842606,-0.0015997433601090013,0.02948922842606,0.09679066872217999,0.0,1.0,0.8064186625556999
2.2340000000000004,0.9032674279832001,0.0,-0.001667700171501999,-0.028607445511969996,-0.001667700171501999,0.028607445511969996,0.09673257201683,0.0,1.0,0.8065348559663
2.235,0.9033237609367,0.0,-0.001733914652661,-0.027725477749717,-0.001733914652661,0.027725477749717,0.09667623906334,0.0,1.0,0.8066475218732
2.236,0.9033783297756001,0.0,-0.0017983865646040002,-0.026843332207249,-0.0017983865646040002,0.026843332207249,0.09662167022436,0.0,1.0,0.8067566595512
2.2370000000000005,0.9034311341517001,0.0,-0.0018611156822710005,-0.025961015953429,-0.0018611156822710005,0.025961015953429,0.09656886584833,0.0,1.0,0.8068622683033
2.238,0.9034821737304,0.0,-0.001922101794532001,-0.025078536057919997,-0.001922101794532001,0.025078536057919997,0.09651782626969,0.0,1.0,0.8069643474608
2.2390000000000003,0.9035314481917001,0.0,-0.001981344704158001,-0.024195899591131997,-0.001981344704158001,0.024195899591131997,0.09646855180842999,0.0,1.0,0.8070628963829
2.2400000000000007,0.9035789572291,0.0,-0.0020388442278369994,-0.023313113624271,-0.0020388442278369994,0.023313113624271,0.09642104277090999,0.0,1.0,0.8071579144582002
2.241,0.9036247005511999,0.0,-0.0020946001962150003,-0.022430185229077002,-0.0020946001962150003,0.022430185229077002,0.09637529944885,0.0,1.0,0.8072494011022998
2.2420000000000004,0.9036686778798,0.0,-0.0021486124537849994,-0.021547121478032998,-0.0021486124537849994,0.021547121478032998,0.09633132212023002,0.0,1.0,0.8073373557596
2.2429999999999994,0.9037108889516,0.0,-0.0022008808590460007,-0.020663929444011,-0.0022008808590460007,0.020663929444011,0.09628911104859,0.0,1.0,0.8074217779028
2.244,0.9037513335167,0.0,-0.0022514052843440003,-0.019780616200486,-0.0022514052843440003,0.019780616200486,0.09624866648333,0.0,1.0,0.8075026670335002
2.2450000000000006,0.9037900113402001,0.0,-0.0023001856159679994,-0.018897188821364902,-0.0023001856159679994,0.018897188821364902,0.09620998865983998,0.0,1.0,0.8075800226804001
2.2459999999999996,0.9038269222006001,0.0,-0.002347221754188001,-0.0180136543808463,-0.002347221754188001,0.0180136543808463,0.09617307779942,0.0,1.0,0.8076538444011
2.247,0.903862065891,0.0,-0.00239251361309,-0.017130019953533998,-0.00239251361309,0.017130019953533998,0.09613793410891,0.0,1.0,0.8077241317820001
2.2480000000000007,0.9038954422184998,0.0,-0.0024360611208060004,-0.016246292614247,-0.0024360611208060004,0.016246292614247,0.09610455778153,0.0,1.0,0.8077908844371
2.2489999999999997,0.9039270510042,0.0,-0.002477864219302,-0.0153624794380293,-0.002477864219302,0.0153624794380293,0.09607294899576,0.0,1.0,0.8078541020086
2.25,0.9039568920837,0.0,-0.002517922864495,-0.0144785875000494,-0.002517922864495,0.0144785875000494,0.09604310791625001,0.0,1.0,0.8079137841675001
2.2510000000000003,0.9039849653064002,0.0,-0.002556237026253001,-0.013594623875605602,-0.002556237026253001,0.013594623875605602,0.09601503469358,0.0,1.0,0.8079699306128999
2.2519999999999993,0.9040112705361001,0.0,-0.002592806688352001,-0.012710595640037,-0.002592806688352001,0.012710595640037,0.09598872946384,0.0,1.0,0.8080225410722999
2.253,0.9040358076508002,0.0,-0.0026276318484770005,-0.011826509868638002,-0.0026276318484770005,0.011826509868638002,0.09596419234927,0.0,1.0,0.8080716153013
2.2540000000000004,0.904058576542,0.0,-0.002660712518265,-0.010942373636631999,-0.002660712518265,0.010942373636631999,0.09594142345798,0.0,1.0,0.8081171530840999
2.2549999999999994,0.9040795771163002,0.0,-0.0026920487232489987,-0.010058194019108,-0.0026920487232489987,0.010058194019108,0.09592042288369,0.0,1.0,0.8081591542327
2.256,0.9040988092937999,0.0,-0.0027216405029149996,-0.009173978091003999,-0.0027216405029149996,0.009173978091003999,0.09590119070612,0.0,1.0,0.8081976185878
2.2570000000000006,0.9041162730091002,0.0,-0.002749487910656,-0.0082897329269768,-0.002749487910656,0.0082897329269768,0.09588372699077001,0.0,1.0,0.8082325460184
2.2579999999999996,0.9041319682108,0.0,-0.0027755910137969996,-0.007405465601366,-0.0027755910137969996,0.007405465601366,0.09586803178917,0.0,1.0,0.8082639364216
2.259,0.9041458948614001,0.0,-0.002799949893557,-0.006521183188233999,-0.002799949893557,0.006521183188233999,0.09585410513858002,0.0,1.0,0.8082917897229999
2.2599999999999993,0.9041580529379999,0.0,-0.0028225646451420006,-0.005636892761163,-0.0028225646451420006,0.005636892761163,0.09584194706184,0.0,1.0,0.8083161058762999
2.2609999999999997,0.9041684424317001,0.0,-0.0028434353776199987,-0.004752601393258,-0.0028434353776199987,0.004752601393258,0.09583155756815,0.0,1.0,0.8083368848639999
2.262,0.9041770633479999,0.0,-0.0028625622139849985,-0.0038683161571386,-0.0028625622139849985,0.0038683161571386,0.09582293665202002,0.0,1.0,0.8083541266957001
2.2629999999999995,0.9041839157054001,0.0,-0.002879945291167,-0.0029840441248545997,-0.002879945291167,0.0029840441248545997,0.09581608429457,0.0,1.0,0.8083678314105999
2.264,0.904188999538,0.0,-0.002895584760011,-0.002099792367769,-0.002895584760011,0.002099792367769,0.09581100046206001,0.0,1.0,0.8083779990757
2.265,0.9041923148930999,0.0,-0.002909480785261,-0.0012155679565904998,-0.002909480785261,0.0012155679565904998,0.09580768510695001,0.0,1.0,0.8083846297862
2.2659999999999996,0.9041938618326,0.0,-0.002921633545569999,-0.0003313779612276996,-0.002921633545569999,0.0003313779612276996,0.09580613816726,0.0,1.0,0.8083877236654
2.267,0.9041936404325999,0.0,-0.0029320432335589995,0.0005527705491410007,-0.0029320432335589995,-0.0005527705491410007,0.09580635956729999,0.0,1.0,0.8083872808651
2.2680000000000002,0.9041916507827998,0.0,-0.002940710055714999,0.0014368705062729997,-0.002940710055714999,-0.0014368705062729997,0.09580834921723,0.0,1.0,0.8083833015656999
2.2689999999999997,0.9041878929878001,0.0,-0.002947634232425,0.0023209148427940003,-0.002947634232425,-0.0023209148427940003,0.09581210701226,0.0,1.0,0.8083757859751
2.27,0.9041823671652999,0.0,-0.0029528159980069997,0.0032048964923124,-0.0029528159980069997,-0.0032048964923124,0.09581763283478001,0.0,1.0,0.8083647343303001
2.2710000000000004,0.9041750734482001,0.0,-0.0029562556006479997,0.004088808389504579,-0.0029562556006479997,-0.004088808389504579,0.09582492655182,0.0,1.0,0.8083501468961998
2.2719999999999994,0.9041660119829,0.0,-0.0029579533024980008,0.0049726434700961,-0.0029579533024980008,-0.0049726434700961,0.09583398801715001,0.0,1.0,0.8083320239659001
2.273,0.9041551829303,0.0,-0.002957909379552999,0.005856394670978001,-0.002957909379552999,-0.005856394670978001,0.09584481706966999,0.0,1.0,0.8083103658603001
2.2740000000000005,0.9041425864648002,0.0,-0.002956124121738,0.006740054930216999,-0.002956124121738,-0.006740054930216999,0.09585741353522,0.0,1.0,0.8082851729298
2.2749999999999995,0.9041282227756998,0.0,-0.002952597832816,0.007623617187189,-0.002952597832816,-0.007623617187189,0.09587177722429,0.0,1.0,0.8082564455519
2.276,0.9041120920660999,0.0,-0.002947330830577,0.008507074382504,-0.002947330830577,-0.008507074382504,0.09588790793388999,0.0,1.0,0.8082241841322
2.2770000000000006,0.9040941945529999,0.0,-0.0029403234465429995,0.009390419458191001,-0.0029403234465429995,-0.009390419458191001,0.095905805447,0.0,1.0,0.808188389106
2.2779999999999996,0.9040745304676998,0.0,-0.002931576026186,0.010273645357683001,-0.002931576026186,-0.010273645357683001,0.0959254695323,0.0,1.0,0.8081490609354999
2.279,0.9040531000556001,0.0,-0.0029210889289059995,0.011156745025941,-0.0029210889289059995,-0.011156745025941,0.09594689994431,0.0,1.0,0.8081062001114999
2.2800000000000002,0.9040299035764999,0.0,-0.0029088625279410003,0.012039711409390001,-0.0029088625279410003,-0.012039711409390001,0.09597009642346001,0.0,1.0,0.8080598071531
2.2809999999999997,0.9040049413036002,0.0,-0.002894897210407999,0.012922537456129002,-0.002894897210407999,-0.012922537456129002,0.09599505869626002,0.0,1.0,0.8080098826074
2.282,0.9039782135249,0.0,-0.002879193377254,0.013805216115830202,-0.002879193377254,-0.013805216115830202,0.09602178647512001,0.0,1.0,0.8079564270499
2.2830000000000004,0.9039497205422,0.0,-0.0028617514434049994,0.01468774033990235,-0.0028617514434049994,-0.01468774033990235,0.09605027945773001,0.0,1.0,0.8078994410844
2.2839999999999994,0.9039194626713,0.0,-0.0028425718375689993,0.015570103081516701,-0.0028425718375689993,-0.015570103081516701,0.09608053732876,0.0,1.0,0.8078389253424
2.285,0.9038874402421,0.0,-0.0028216550023460003,0.016452297295712,-0.0028216550023460003,-0.016452297295712,0.09611255975786,0.0,1.0,0.8077748804845001
2.2860000000000005,0.9038536535991,0.0,-0.002799001394195,0.017334315939272003,-0.002799001394195,-0.017334315939272003,0.09614634640089001,0.0,1.0,0.8077073071981999
2.2869999999999995,0.9038181031001,0.0,-0.0027746114834290006,0.018216151971022002,-0.0027746114834290006,-0.018216151971022002,0.09618189689993,0.0,1.0,0.8076362062004
2.288,0.9037807891177,0.0,-0.0027484857542050003,0.019097798351764998,-0.0027484857542050003,-0.019097798351764998,0.09621921088233001,0.0,1.0,0.8075615782353001
2.2890000000000006,0.9037417120379999,0.0,-0.0027206247045180004,0.019979248044291596,-0.0027206247045180004,-0.019979248044291596,0.09625828796202,0.0,1.0,0.8074834240757
2.2899999999999996,0.9037008722615001,0.0,-0.0026910288462690004,0.020860494013548704,-0.0026910288462690004,-0.020860494013548704,0.09629912773863,0.0,1.0,0.8074017445226002
2.291,0.9036582702022999,0.0,-0.0026596987051129995,0.021741529226581,-0.0026596987051129995,-0.021741529226581,0.09634172979764,0.0,1.0,0.8073165404047
2.2920000000000003,0.9036139062896,0.0,-0.0026266348205969997,0.022622346652666,-0.0026266348205969997,-0.022622346652666,0.09638609371040001,0.0,1.0,0.8072278125793
2.2929999999999997,0.9035677809657001,0.0,-0.0025918377460910002,0.02350293926338,-0.0025918377460910002,-0.02350293926338,0.09643221903433,0.0,1.0,0.8071355619310999
2.294,0.9035198946871,0.0,-0.002555308048769001,0.024383300032564,-0.002555308048769001,-0.024383300032564,0.09648010531291,0.0,1.0,0.8070397893742
2.2950000000000004,0.9034702479247999,0.0,-0.002517046309641,0.025263421936492003,-0.002517046309641,-0.025263421936492003,0.09652975207527999,0.0,1.0,0.8069404958494
2.296,0.9034188411632998,0.0,-0.002477053123526999,0.026143297953802,-0.002477053123526999,-0.026143297953802,0.09658115883671001,0.0,1.0,0.8068376823265
2.297,0.9033656749016,0.0,-0.0024353290990939995,0.027022921065691003,-0.0024353290990939995,-0.027022921065691003,0.09663432509840002,0.0,1.0,0.8067313498029
2.2980000000000005,0.9033107496522002,0.0,-0.0023918748587610007,0.027902284255844994,-0.0023918748587610007,-0.027902284255844994,0.09668925034772,0.0,1.0,0.8066214993047
2.299,0.9032540659424001,0.0,-0.0023466910387500003,0.028781380510625,-0.0023466910387500003,-0.028781380510625,0.09674593405753999,0.0,1.0,0.8065081318849
2.3000000000000003,0.9031956243126998,0.0,-0.0022997782891200002,0.029660202818965004,-0.0022997782891200002,-0.029660202818965004,0.09680437568717999,0.0,1.0,0.8063912486256999
2.3010000000000006,0.9031354253185,0.0,-0.0022511372737209997,0.030538744172567002,-0.0022511372737209997,-0.030538744172567002,0.09686457468142999,0.0,1.0,0.8062708506368
2.302,0.9030734695281,0.0,-0.0022007686701539996,0.031416997565880005,-0.0022007686701539996,-0.031416997565880005,0.09692653047187999,0.0,1.0,0.8061469390564
2.3030000000000004,0.9030097575249,0.0,-0.0021486731697890004,0.03229495599616,-0.0021486731697890004,-0.03229495599616,0.09699024247512,0.0,1.0,0.8060195150498002
2.3039999999999994,0.9029442899054001,0.0,-0.002094851477793,0.03317261246357,-0.002094851477793,-0.03317261246357,0.09705571009461,0.0,1.0,0.8058885798110001
2.305,0.9028770672810001,0.0,-0.002039304313148,0.03404995997122,-0.002039304313148,-0.03404995997122,0.09712293271904,0.0,1.0,0.8057541345618999
2.3060000000000005,0.9028080902762999,0.0,-0.0019820324085090004,0.03492699152518,-0.0019820324085090004,-0.03492699152518,0.09719190972373001,0.0,1.0,0.8056161805525001
2.3069999999999995,0.9027373595302001,0.0,-0.0019230365103530007,0.03580370013456,-0.0019230365103530007,-0.03580370013456,0.09726264046975001,0.0,1.0,0.8054747190604001
2.308,0.9026648756956002,0.0,-0.0018623173788330002,0.03668007881162,-0.0018623173788330002,-0.03668007881162,0.09733512430439,0.0,1.0,0.8053297513912
2.3090000000000006,0.9025906394395999,0.0,-0.0017998757879399997,0.03755612057174,-0.0017998757879399997,-0.03755612057174,0.09740936056047998,0.0,1.0,0.8051812788789
2.3099999999999996,0.9025146514426,0.0,-0.0017357125253529993,0.038431818433500006,-0.0017357125253529993,-0.038431818433500006,0.09748534855738002,0.0,1.0,0.8050293028851
