time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.9620000000000006,0.6707910649697001,0.0,0.1674949565687,-0.2852840036923,0.1674949565687,0.2852840036923,0.3292089350303,0.0,1.0,0.3415821299391
3.963,0.6713615472500001,0.0,0.16689757464719998,-0.2851978868346,0.16689757464719998,0.2851978868346,0.32863845275000003,0.0,1.0,0.34272309450030003
3.9639999999999995,0.6719318549575999,0.0,0.1663004144524,-0.2851094310803,0.1663004144524,0.2851094310803,0.3280681450424,0.0,1.0,0.3438637099153
3.9650000000000007,0.6725019834158,0.0,0.16570348055609999,-0.28501863739850003,0.16570348055609999,0.28501863739850003,0.32749801658419997,0.0,1.0,0.34500396683150003
3.966,0.6730719279493,0.0,0.16510677752789998,-0.2849255067772,0.16510677752789998,0.2849255067772,0.3269280720507,0.0,1.0,0.34614385589869995
3.9669999999999996,0.6736416838857,0.0,0.1645103099343,-0.2848300402215,0.1645103099343,0.2848300402215,0.3263583161143,0.0,1.0,0.347283367771
3.968000000000001,0.6742112465535,0.0,0.1639140823397,-0.28473223875629994,0.1639140823397,0.28473223875629994,0.32578875344649993,0.0,1.0,0.34842249310709994
3.9690000000000003,0.6747806112844998,0.0,0.16331809930540003,-0.28463210342309997,0.16331809930540003,0.28463210342309997,0.32521938871550005,0.0,1.0,0.3495612225692
3.9699999999999998,0.675349773412,0.0,0.16272236539020002,-0.2845296352822,0.16272236539020002,0.2845296352822,0.32465022658799997,0.0,1.0,0.3506995468242
3.971000000000001,0.6759187282710999,0.0,0.1621268851499,-0.28442483541270003,0.1621268851499,0.28442483541270003,0.3240812717289,0.0,1.0,0.3518374565427
3.9720000000000004,0.6764874712000999,0.0,0.1615316631378,-0.2843177049108,0.1615316631378,0.2843177049108,0.3235125287999,0.0,1.0,0.35297494239989996
3.973,0.6770559975378,0.0,0.1609367039042,-0.2842082448915,0.1609367039042,0.2842082448915,0.3229440024622,0.0,1.0,0.35411199507579993
3.974000000000001,0.6776243026273,0.0,0.16034201199610001,-0.284096456488,0.16034201199610001,0.284096456488,0.3223756973727,0.0,1.0,0.35524860525459995
3.9750000000000005,0.6781923818125,0.0,0.1597475919583,-0.2839823408512,0.1597475919583,0.2839823408512,0.3218076181875,0.0,1.0,0.35638476362480004
3.976,0.6787602304399001,0.0,0.15915344833240003,-0.2838658991506,0.15915344833240003,0.2838658991506,0.32123976956010003,0.0,1.0,0.35752046088010003
3.9769999999999994,0.6793278438591,0.0,0.15855958565669998,-0.283747132573,0.15855958565669998,0.283747132573,0.3206721561409,0.0,1.0,0.3586556877182
3.9780000000000006,0.6798952174212001,0.0,0.157966008467,-0.2836260423247,0.157966008467,0.2836260423247,0.32010478257880004,0.0,1.0,0.35979043484219997
3.979,0.68046234648,0.0,0.15737272129609997,-0.2835026296285,0.15737272129609997,0.2835026296285,0.31953765351999996,0.0,1.0,0.36092469296009994
3.9799999999999995,0.6810292263922,0.0,0.1567797286732,-0.2833768957258,0.1567797286732,0.2833768957258,0.3189707736078,0.0,1.0,0.36205845278429993
3.9810000000000008,0.6815958525164,0.0,0.1561870351243,-0.2832488418772,0.1561870351243,0.2832488418772,0.3184041474836,0.0,1.0,0.36319170503259995
3.982,0.6821622202138998,0.0,0.15559464517319999,-0.2831184693596,0.15559464517319999,0.2831184693596,0.3178377797861,0.0,1.0,0.3643244404277
3.9829999999999997,0.6827283248489999,0.0,0.1550025633397,-0.28298577946879994,0.1550025633397,0.28298577946879994,0.3172716751510001,0.0,1.0,0.3654566496976
3.984000000000001,0.6832941617877,0.0,0.1544107941404,-0.2828507735189,0.1544107941404,0.2828507735189,0.3167058382123,0.0,1.0,0.3665883235756
3.9850000000000003,0.6838597263999,0.0,0.15381934208950002,-0.28271345284099997,0.15381934208950002,0.28271345284099997,0.3161402736001,0.0,1.0,0.36771945279949997
3.9859999999999998,0.6844250140568999,0.0,0.153228211697,-0.28257381878529997,0.153228211697,0.28257381878529997,0.3155749859431,0.0,1.0,0.36885002811370005
3.987000000000001,0.6849900201334999,0.0,0.15263740746960003,-0.2824318727192,0.15263740746960003,0.2824318727192,0.3150099798665,0.0,1.0,0.3699800402672
3.9880000000000004,0.6855547400073,0.0,0.1520469339114,-0.2822876160283,0.1520469339114,0.2822876160283,0.3144452599927,0.0,1.0,0.37110948001460003
3.989,0.6861191690581999,0.0,0.1514567955225,-0.2821410501166,0.1514567955225,0.2821410501166,0.3138808309418,0.0,1.0,0.37223833811640006
3.990000000000001,0.6866833026693,0.0,0.1508669968,-0.2819921764047,0.1508669968,0.2819921764047,0.3133166973307,0.0,1.0,0.3733666053384
3.9910000000000005,0.6872471362261999,0.0,0.1502775422374,-0.28184099633259996,0.1502775422374,0.28184099633259996,0.3127528637738,0.0,1.0,0.3744942724526
3.992,0.6878106651181001,0.0,0.14968843632419998,-0.2816875113576999,0.14968843632419998,0.2816875113576999,0.31218933488190004,0.0,1.0,0.37562133023579997
3.993,0.6883738847361001,0.0,0.14909968354730002,-0.2815317229547,0.14909968354730002,0.2815317229547,0.31162611526390005,0.0,1.0,0.37674776947199995
3.9940000000000007,0.6889367904752002,0.0,0.1485112883899,-0.2813736326173,0.1485112883899,0.2813736326173,0.3110632095248,0.0,1.0,0.3778735809503
3.995,0.6894993777328,0.0,0.1479232553309,-0.28121324185560004,0.1479232553309,0.28121324185560004,0.3105006222672,0.0,1.0,0.37899875546589995
3.996,0.6900616419099,0.0,0.1473355888464,-0.28105055219879993,0.1473355888464,0.28105055219879993,0.30993835809009995,0.0,1.0,0.38012328382009997
3.997,0.6906235784102,0.0,0.1467482934083,-0.2808855651935,0.1467482934083,0.2808855651935,0.30937642158979994,0.0,1.0,0.38124715682029997
3.998,0.6911851826402,0.0,0.1461613734853,-0.28071828240389995,0.1461613734853,0.28071828240389995,0.30881481735980004,0.0,1.0,0.3823703652806
3.999,0.6917464500104,0.0,0.14557483354179998,-0.28054870541219995,0.14557483354179998,0.28054870541219995,0.30825354998960003,0.0,1.0,0.3834929000206
4.0,0.6923073759332998,0.0,0.14498867803959997,-0.2803768358184,0.14498867803959997,0.2803768358184,0.3076926240667,0.0,1.0,0.3846147518669
4.0009999999999994,0.6928679558263999,0.0,0.14440291143540002,-0.2802026752403,0.14440291143540002,0.2802026752403,0.3071320441736,0.0,1.0,0.3857359116525999
4.002000000000001,0.6934281851082,0.0,0.14381753818270002,-0.28002622531270005,0.14381753818270002,0.28002622531270005,0.3065718148918,0.0,1.0,0.3868563702166
4.003,0.6939880592024,0.0,0.1432325627315,-0.27984748768949996,0.1432325627315,0.27984748768949996,0.30601194079759997,0.0,1.0,0.38797611840470003
4.003999999999999,0.6945475735350001,0.0,0.1426479895275,-0.27966646404129997,0.1426479895275,0.27966646404129997,0.30545242646500004,0.0,1.0,0.3890951470698
4.005000000000001,0.6951067235357,0.0,0.1420638230124,-0.2794831560568,0.1420638230124,0.2794831560568,0.3048932764643001,0.0,1.0,0.3902134470711
4.006,0.6956655046374001,0.0,0.1414800676244,-0.2792975654420001,0.1414800676244,0.2792975654420001,0.3043344953626,0.0,1.0,0.391331009275
4.006999999999999,0.6962239122767,0.0,0.1408967277975,-0.2791096939211,0.1408967277975,0.2791096939211,0.30377608772330006,0.0,1.0,0.39244782455349997
4.008000000000001,0.6967819418936001,0.0,0.1403138079616,-0.27891954323530005,0.1403138079616,0.27891954323530005,0.3032180581064,0.0,1.0,0.39356388378749996
4.009,0.6973395889315999,0.0,0.1397313125431,-0.27872711514399995,0.1397313125431,0.27872711514399995,0.30266041106839997,0.0,1.0,0.394679177863
4.009999999999999,0.6978968488371999,0.0,0.13914924596350003,-0.2785324114242,0.13914924596350003,0.2785324114242,0.3021031511628,0.0,1.0,0.3957936976745
4.011000000000001,0.6984537170615,0.0,0.1385676126412,-0.2783354338703,0.1385676126412,0.2783354338703,0.3015462829385,0.0,1.0,0.39690743412249996
4.012,0.699010189058,0.0,0.1379864169892,-0.27813618429369996,0.1379864169892,0.27813618429369996,0.300989810942,0.0,1.0,0.398020378116
4.012999999999999,0.699566260285,0.0,0.13740566341779997,-0.2779346645248,0.13740566341779997,0.2779346645248,0.300433739715,0.0,1.0,0.3991325205699
4.014000000000001,0.7001219262038,0.0,0.1368253563323,-0.2777308764099,0.1368253563323,0.2777308764099,0.2998780737962,0.0,1.0,0.4002438524077
4.015,0.7006771822796001,0.0,0.136245500134,-0.2775248218141,0.136245500134,0.2775248218141,0.29932281772040004,0.0,1.0,0.4013543645594
4.015999999999999,0.7012320239814,0.0,0.1356660992196,-0.27731650261940005,0.1356660992196,0.27731650261940005,0.29876797601860006,0.0,1.0,0.4024640479627
4.017000000000001,0.7017864467817001,0.0,0.135087157982,-0.2771059207253,0.135087157982,0.2771059207253,0.2982135532183,0.0,1.0,0.40357289356340004
4.018,0.7023404461570999,0.0,0.13450868080950001,-0.2768930780489,0.13450868080950001,0.2768930780489,0.2976595538429,0.0,1.0,0.4046808923141
4.018999999999999,0.7028940175880001,0.0,0.1339306720863,-0.2766779765247,0.1339306720863,0.2766779765247,0.297105982412,0.0,1.0,0.40578803517589995
4.019999999999999,0.7034471565586,0.0,0.133353136192,-0.2764606181051,0.133353136192,0.2764606181051,0.2965528434414,0.0,1.0,0.4068943131171
4.021,0.703999858557,0.0,0.1327760775019,-0.2762410047589,0.1327760775019,0.2762410047589,0.29600014144299996,0.0,1.0,0.4079997171142001
4.021999999999999,0.7045521190757,0.0,0.13219950038720002,-0.2760191384734,0.13219950038720002,0.2760191384734,0.29544788092429997,0.0,1.0,0.4091042381513
4.022999999999999,0.7051039336103001,0.0,0.1316234092135,-0.27579502125230004,0.1316234092135,0.27579502125230004,0.2948960663897,0.0,1.0,0.4102078672207
4.024,0.7056552976613001,0.0,0.13104780834319998,-0.2755686551177,0.13104780834319998,0.2755686551177,0.29434470233869997,0.0,1.0,0.41131059532279995
4.0249999999999995,0.7062062067329,0.0,0.1304727021341,-0.2753400421079,0.1304727021341,0.2753400421079,0.29379379326710003,0.0,1.0,0.41241241346579993
4.025999999999999,0.7067566563332999,0.0,0.12989809493819998,-0.27510918427939995,0.12989809493819998,0.27510918427939995,0.2932433436667,0.0,1.0,0.41351331266649993
4.027,0.707306641975,0.0,0.12932399110429998,-0.27487608370579997,0.12932399110429998,0.27487608370579997,0.292693358025,0.0,1.0,0.41461328394990005
4.028,0.7078561591743998,0.0,0.1287503949758,-0.2746407424779,0.1287503949758,0.2746407424779,0.2921438408256,0.0,1.0,0.4157123183486
4.028999999999999,0.7084052034524,0.0,0.1281773108915,-0.27440316270320003,0.1281773108915,0.27440316270320003,0.29159479654760007,0.0,1.0,0.41681040690499993
4.03,0.7089537703341999,0.0,0.12760474318620002,-0.27416334650769997,0.12760474318620002,0.27416334650769997,0.29104622966579996,0.0,1.0,0.41790754066849994
4.031,0.7095018553489999,0.0,0.12703269618889998,-0.2739212960337,0.12703269618889998,0.2739212960337,0.290498144651,0.0,1.0,0.4190037106978
4.031999999999999,0.7100494540301001,0.0,0.12646117422470002,-0.2736770134407,0.12646117422470002,0.2736770134407,0.2899505459699,0.0,1.0,0.4200989080605
4.033,0.7105965619162001,0.0,0.12589018161350002,-0.27343050090599996,0.12589018161350002,0.27343050090599996,0.2894034380838,0.0,1.0,0.421193123832
4.034,0.7111431745488999,0.0,0.125319722671,-0.27318176062379995,0.125319722671,0.27318176062379995,0.28885682545110003,0.0,1.0,0.42228634909749996
4.034999999999999,0.7116892874748,0.0,0.12474980170700001,-0.2729307948048,0.12474980170700001,0.2729307948048,0.28831071252519996,0.0,1.0,0.42337857494979997
4.0360000000000005,0.7122348962457,0.0,0.1241804230274,-0.27267760567809995,0.1241804230274,0.27267760567809995,0.28776510375430003,0.0,1.0,0.4244697924914
4.037,0.7127799964168999,0.0,0.1236115909329,-0.27242219548859997,0.1236115909329,0.27242219548859997,0.2872200035831,0.0,1.0,0.42555999283370005
4.037999999999999,0.7133245835486,0.0,0.12304330971899999,-0.2721645664986,0.12304330971899999,0.2721645664986,0.2866754164514,0.0,1.0,0.42664916709679995
4.039000000000001,0.7138686532051002,0.0,0.12247558367660001,-0.27190472098859997,0.12247558367660001,0.27190472098859997,0.2861313467949,0.0,1.0,0.4277373064103
4.04,0.7144122009564,0.0,0.1219084170915,-0.27164266125509995,0.1219084170915,0.27164266125509995,0.28558779904360004,0.0,1.0,0.4288244019125
4.0409999999999995,0.7149552223755,0.0,0.1213418142446,-0.27137838961140004,0.1213418142446,0.27137838961140004,0.2850447776245,0.0,1.0,0.4299104447513001
4.042000000000001,0.7154977130415999,0.0,0.1207757794113,-0.27111190838840005,0.1207757794113,0.27111190838840005,0.2845022869584,0.0,1.0,0.4309954260834
4.043,0.7160396685376,0.0,0.12021031686249999,-0.27084321993390004,0.12021031686249999,0.27084321993390004,0.2839603314624,0.0,1.0,0.4320793370755
4.043999999999999,0.7165810844513999,0.0,0.1196454308636,-0.2705723266125,0.1196454308636,0.2705723266125,0.2834189155486,0.0,1.0,0.43316216890310005
4.045000000000001,0.717121956376,0.0,0.11908112567487002,-0.27029923080589996,0.11908112567487002,0.27029923080589996,0.282878043624,0.0,1.0,0.4342439127516001
4.046,0.7176622799079999,0.0,0.11851740555163,-0.2700239349123,0.11851740555163,0.2700239349123,0.28233772009200003,0.0,1.0,0.4353245598159
4.046999999999999,0.7182020506503,0.0,0.11795427474415998,-0.2697464413475,0.11795427474415998,0.2697464413475,0.2817979493497,0.0,1.0,0.43640410130080004
4.048000000000001,0.7187412642097001,0.0,0.11739173749726002,-0.2694667525435,0.11739173749726002,0.2694667525435,0.2812587357902999,0.0,1.0,0.43748252841979995
4.049,0.7192799161987999,0.0,0.11682979805002,-0.26918487095,0.11682979805002,0.26918487095,0.28072008380119995,0.0,1.0,0.43855983239720003
4.049999999999999,0.7198180022334,0.0,0.116268460637,-0.2689007990319999,0.116268460637,0.2689007990319999,0.28018199776659997,0.0,1.0,0.4396360044670001
4.051000000000001,0.7203555179361,0.0,0.11570772948737003,-0.2686145392734,0.11570772948737003,0.2686145392734,0.27964448206389997,0.0,1.0,0.44071103587249993
4.052,0.7208924589338,0.0,0.11514760882415001,-0.2683260941731,0.11514760882415001,0.2683260941731,0.27910754106619995,0.0,1.0,0.44178491786720003
4.052999999999999,0.7214288208576,0.0,0.11458810286605998,-0.2680354662476,0.11458810286605998,0.2680354662476,0.27857117914240004,0.0,1.0,0.4428576417155
4.054000000000001,0.7219645993452001,0.0,0.11402921582574,-0.26774265803020003,0.11402921582574,0.26774265803020003,0.2780354006548,0.0,1.0,0.4439291986902
4.055,0.7224997900379,0.0,0.11347095191048,-0.26744767207029996,0.11347095191048,0.26744767207029996,0.2775002099621,0.0,1.0,0.4449995800759
4.055999999999999,0.7230343885833,0.0,0.11291331532257998,-0.26715051093459996,0.11291331532257998,0.26715051093459996,0.27696561141669995,0.0,1.0,0.4460687771666
4.057000000000001,0.7235683906334001,0.0,0.11235631025769002,-0.2668511772067,0.11235631025769002,0.2668511772067,0.2764316093666,0.0,1.0,0.4471367812666
4.058,0.7241017918455,0.0,0.11179994090745,-0.2665496734858,0.11179994090745,0.2665496734858,0.2758982081545,0.0,1.0,0.44820358369100005
4.058999999999999,0.7246345878824,0.0,0.11124421145697001,-0.26624600238900004,0.11124421145697001,0.26624600238900004,0.2753654121176,0.0,1.0,0.4492691757648
4.0600000000000005,0.7251667744118001,0.0,0.11068912608593,-0.26594016654890007,0.11068912608593,0.26594016654890007,0.2748332255882,0.0,1.0,0.45033354882390003
4.061,0.7256983471070001,0.0,0.11013468896841001,-0.26563216861530003,0.11013468896841001,0.26563216861530003,0.274301652893,0.0,1.0,0.45139669421439993
4.061999999999999,0.7262293016465,0.0,0.10958090427296001,-0.2653220112544,0.10958090427296001,0.2653220112544,0.27377069835350004,0.0,1.0,0.4524586032934
4.063000000000001,0.7267596337143,0.0,0.10902777616263,-0.26500969714920003,0.10902777616263,0.26500969714920003,0.27324036628570003,0.0,1.0,0.45351926742869997
4.064,0.7272893389992998,0.0,0.10847530879449001,-0.26469522899869996,0.10847530879449001,0.26469522899869996,0.2727106610007,0.0,1.0,0.4545786779985
4.0649999999999995,0.7278184131959999,0.0,0.10792350631984,-0.264378609519,0.10792350631984,0.264378609519,0.27218158680399995,0.0,1.0,0.4556368263923001
4.066000000000001,0.728346852005,0.0,0.10737237288436,-0.2640598414419,0.10737237288436,0.2640598414419,0.271653147995,0.0,1.0,0.4566937040099
4.067,0.7288746511313,0.0,0.10682191262797003,-0.2637389275165,0.10682191262797003,0.2637389275165,0.27112534886870004,0.0,1.0,0.4577493022625
4.067999999999999,0.7294018062862999,0.0,0.10627212968462,-0.2634158705077,0.10627212968462,0.2634158705077,0.2705981937137,0.0,1.0,0.4588036125726
4.069000000000001,0.7299283131865,0.0,0.10572302818285999,-0.263090673197,0.10572302818285999,0.263090673197,0.27007168681349997,0.0,1.0,0.45985662637290003
4.07,0.7304541675542,0.0,0.10517461224483002,-0.2627633383822,0.10517461224483002,0.2627633383822,0.26954583244579994,0.0,1.0,0.4609083351082
4.070999999999999,0.730979365117,0.0,0.10462688598693,-0.2624338688777,0.10462688598693,0.2624338688777,0.269020634883,0.0,1.0,0.4619587302337
4.072000000000001,0.7315039016083,0.0,0.10407985351963,-0.26210226751369997,0.10407985351963,0.26210226751369997,0.26849609839169997,0.0,1.0,0.4630078032167
4.073,0.7320277727674,0.0,0.10353351894753,-0.2617685371375,0.10353351894753,0.2617685371375,0.26797222723259995,0.0,1.0,0.46405554553520006
4.073999999999999,0.7325509743392999,0.0,0.10298788636953,-0.26143268061200003,0.10298788636953,0.26143268061200003,0.2674490256607,0.0,1.0,0.465101948679
4.075000000000001,0.7330735020746,0.0,0.10244295987804,-0.26109470081639996,0.10244295987804,0.26109470081639996,0.2669264979254,0.0,1.0,0.46614700414890003
4.076,0.7335953517291,0.0,0.10189874355929,-0.2607546006464,0.10189874355929,0.2607546006464,0.26640464827089994,0.0,1.0,0.4671907034582
4.076999999999999,0.7341165190655998,0.0,0.10135524149419002,-0.260412383014,0.10135524149419002,0.260412383014,0.26588348093439995,0.0,1.0,0.4682330381310001
4.078000000000001,0.7346369998515,0.0,0.10081245775688,-0.26006805084660006,0.10081245775688,0.26006805084660006,0.26536300014849995,0.0,1.0,0.4692739997031
4.079,0.7351567898611,0.0,0.10027039641569,-0.2597216070888,0.10027039641569,0.2597216070888,0.2648432101389,0.0,1.0,0.4703135797222
4.079999999999999,0.735675884874,0.0,0.09972906153253999,-0.2593730547006,0.09972906153253999,0.2593730547006,0.264324115126,0.0,1.0,0.4713517697482
4.081000000000001,0.7361942806762001,0.0,0.09918845716337,-0.25902239665829996,0.09918845716337,0.25902239665829996,0.26380571932380004,0.0,1.0,0.47238856135209994
4.082,0.7367119730589999,0.0,0.09864858735840001,-0.2586696359544,0.09864858735840001,0.2586696359544,0.263288026941,0.0,1.0,0.473423946118
4.082999999999999,0.73722895782,0.0,0.09810945616028,-0.2583147755971,0.09810945616028,0.2583147755971,0.26277104217999997,0.0,1.0,0.4744579156405001
4.0840000000000005,0.7377452307635999,0.0,0.09757106760686,-0.25795781861120004,0.09757106760686,0.25795781861120004,0.2622547692364,0.0,1.0,0.47549046152729996
4.085,0.7382607876989,0.0,0.09703342572865001,-0.257598768037,0.09703342572865001,0.257598768037,0.26173921230110003,0.0,1.0,0.4765215753979001
4.085999999999999,0.7387756244421,0.0,0.09649653455052001,-0.25723762693060004,0.09649653455052001,0.25723762693060004,0.2612243755579,0.0,1.0,0.47755124888409994
4.087000000000001,0.7392897368150001,0.0,0.09596039809047,-0.25687439836479997,0.09596039809047,0.25687439836479997,0.260710263185,0.0,1.0,0.4785794736301
4.088,0.7398031206458999,0.0,0.09542502036089,-0.2565090854278,0.09542502036089,0.2565090854278,0.2601968793541,0.0,1.0,0.4796062412918
4.0889999999999995,0.7403157717691999,0.0,0.09489040536652,-0.25614169122350006,0.09489040536652,0.25614169122350006,0.25968422823079995,0.0,1.0,0.48063154353840004
4.090000000000001,0.7408276860253,0.0,0.09435655710687,-0.25577221887229995,0.09435655710687,0.25577221887229995,0.2591723139747,0.0,1.0,0.4816553720509001
4.091,0.7413388592612999,0.0,0.09382347957449001,-0.25540067150970003,0.09382347957449001,0.25540067150970003,0.2586611407387,0.0,1.0,0.48267771852269997
4.092,0.7418492873304,0.0,0.09329117675539998,-0.25502705228750006,0.09329117675539998,0.25502705228750006,0.2581507126696,0.0,1.0,0.4836985746602999
4.093000000000001,0.7423589660914,0.0,0.09275965262916999,-0.2546513643731,0.09275965262916999,0.2546513643731,0.25764103390860005,0.0,1.0,0.48471793218289994
4.094,0.7428678914108,0.0,0.09222891116891999,-0.2542736109498,0.09222891116891999,0.2542736109498,0.2571321085892,0.0,1.0,0.48573578282140006
4.095,0.7433760591604001,0.0,0.09169895634110001,-0.25389379521669997,0.09169895634110001,0.25389379521669997,0.2566239408396,0.0,1.0,0.48675211832059995
4.096000000000001,0.7438834652188,0.0,0.09116979210563,-0.2535119203881,0.09116979210563,0.2535119203881,0.2561165347812,0.0,1.0,0.4877669304377001
4.097,0.7443901054711,0.0,0.0906414224159,-0.2531279896948,0.0906414224159,0.2531279896948,0.25560989452890004,0.0,1.0,0.48878021094239993
4.098,0.7448959758092,0.0,0.09011385121846001,-0.25274200638190003,0.09011385121846001,0.25274200638190003,0.2551040241908,0.0,1.0,0.4897919516182999
4.099000000000001,0.7454010721307001,0.0,0.08958708245324,-0.25235397371150003,0.08958708245324,0.25235397371150003,0.25459892786930005,0.0,1.0,0.490802144261
4.1000000000000005,0.7459053903400001,0.0,0.08906112005353999,-0.25196389496150007,0.08906112005353999,0.25196389496150007,0.25409460965999997,0.0,1.0,0.49181078068
4.101,0.7464089263485,0.0,0.08853596794596,-0.2515717734234,0.08853596794596,0.2515717734234,0.2535910736515,0.0,1.0,0.4928178526972
4.102000000000001,0.7469116760741,0.0,0.08801163005011,-0.2511776124063,0.08801163005011,0.2511776124063,0.25308832392589997,0.0,1.0,0.493823352148
4.103000000000001,0.7474136354405999,0.0,0.08748811027933,-0.25078141523340003,0.08748811027933,0.25078141523340003,0.2525863645594,0.0,1.0,0.4948272708814
4.104,0.7479148003797002,0.0,0.08696541253951999,-0.25038318524459996,0.08696541253951999,0.25038318524459996,0.2520851996203,0.0,1.0,0.4958296007595
4.105000000000001,0.7484151668288002,0.0,0.08644354073012002,-0.24998292579429998,0.08644354073012002,0.24998292579429998,0.25158483317119995,0.0,1.0,0.49683033365749996
4.106000000000001,0.7489147307323,0.0,0.08592249874377,-0.24958064025249999,0.08592249874377,0.24958064025249999,0.25108526926770003,0.0,1.0,0.49782946146440005
4.107,0.7494134880413,0.0,0.08540229046600999,-0.2491763320051,0.08540229046600999,0.2491763320051,0.25058651195869996,0.0,1.0,0.4988269760826
4.107999999999999,0.7499114347140001,0.0,0.08488291977570002,-0.2487700044531,0.08488291977570002,0.2487700044531,0.250088565286,0.0,1.0,0.49982286942799997
4.109000000000001,0.7504085667152,0.0,0.08436439054440001,-0.24836166101229998,0.08436439054440001,0.24836166101229998,0.24959143328480002,0.0,1.0,0.5008171334303
4.11,0.7509048800163999,0.0,0.08384670663711,-0.24795130511430002,0.08384670663711,0.24795130511430002,0.2490951199836,0.0,1.0,0.5018097600329
4.110999999999999,0.7514003705965001,0.0,0.08332987191172,-0.24753894020640005,0.08332987191172,0.24753894020640005,0.2485996294035,0.0,1.0,0.5028007411925001
4.112000000000001,0.7518950344402,0.0,0.08281389021894,-0.2471245697504,0.08281389021894,0.2471245697504,0.24810496555979994,0.0,1.0,0.5037900688805
4.113,0.7523888675408001,0.0,0.08229876540249,-0.24670819722379997,0.08229876540249,0.24670819722379997,0.2476111324592,0.0,1.0,0.5047777350811
4.113999999999999,0.7528818658966999,0.0,0.08178450129933,-0.2462898261191,0.08178450129933,0.2462898261191,0.24711813410330002,0.0,1.0,0.5057637317935001
4.115000000000001,0.7533740255151,0.0,0.08127110173888999,-0.2458694599437,0.08127110173888999,0.2458694599437,0.24662597448490003,0.0,1.0,0.5067480510299001
4.116,0.7538653424088,0.0,0.08075857054369998,-0.2454471022213,0.08075857054369998,0.2454471022213,0.2461346575912,0.0,1.0,0.5077306848176
4.116999999999999,0.7543558125986001,0.0,0.08024691152925001,-0.24502275648889996,0.08024691152925001,0.24502275648889996,0.2456441874014,0.0,1.0,0.5087116251970999
4.118000000000001,0.7548454321120002,0.0,0.07973612850375,-0.2445964263,0.07973612850375,0.2445964263,0.245154567888,0.0,1.0,0.5096908642236
4.119,0.7553341969832,0.0,0.07922622526799,-0.2441681152228,0.07922622526799,0.2441681152228,0.2446658030168,0.0,1.0,0.5106683939663
4.119999999999999,0.7558221032545,0.0,0.07871720561600001,-0.24373782684009998,0.07871720561600001,0.24373782684009998,0.2441778967455,0.0,1.0,0.511644206509
4.121000000000001,0.7563091469750001,0.0,0.07820907333419,-0.24330556475030002,0.07820907333419,0.24330556475030002,0.243690853025,0.0,1.0,0.5126182939492001
4.122,0.7567953242001001,0.0,0.07770183220199,-0.24287133256630003,0.07770183220199,0.24287133256630003,0.24320467579989996,0.0,1.0,0.5135906484
4.122999999999999,0.7572806309940001,0.0,0.07719548599117,-0.24243513391599997,0.07719548599117,0.24243513391599997,0.24271936900600002,0.0,1.0,0.5145612619882
4.1240000000000006,0.7577650634272001,0.0,0.07669003846653,-0.2419969724425,0.07669003846653,0.2419969724425,0.24223493657279999,0.0,1.0,0.5155301268543
4.125,0.7582486175776999,0.0,0.07618549338538001,-0.2415568518038,0.07618549338538001,0.2415568518038,0.24175138242230002,0.0,1.0,0.5164972351551999
4.1259999999999994,0.7587312895307,0.0,0.07568185449765,-0.2411147756721,0.07568185449765,0.2411147756721,0.24126871046929996,0.0,1.0,0.5174625790616
4.127000000000001,0.7592130753790999,0.0,0.07517912554588,-0.240670747735,0.07517912554588,0.240670747735,0.2407869246209,0.0,1.0,0.5184261507584
4.128,0.759693971223,0.0,0.07467731026521998,-0.24022477169470005,0.07467731026521998,0.24022477169470005,0.24030602877699997,0.0,1.0,0.5193879424459
4.128999999999999,0.7601739731696,0.0,0.07417641238336001,-0.2397768512683,0.07417641238336001,0.2397768512683,0.2398260268304,0.0,1.0,0.5203479463394001
4.130000000000001,0.7606530773343,0.0,0.07367643562050999,-0.2393269901874,0.07367643562050999,0.2393269901874,0.23934692266569998,0.0,1.0,0.5213061546684
4.131,0.7611312798389999,0.0,0.07317738368939,-0.23887519219830003,0.07317738368939,0.23887519219830003,0.23886872016099997,0.0,1.0,0.5222625596784001
4.131999999999999,0.7616085768143999,0.0,0.07267926029524,-0.23842146106259995,0.07267926029524,0.23842146106259995,0.2383914231856,0.0,1.0,0.5232171536285
4.133000000000001,0.7620849643972,0.0,0.0721820691357,-0.23796580055509997,0.0721820691357,0.23796580055509997,0.23791503560289998,0.0,1.0,0.5241699287943
4.134,0.7625604387327,0.0,0.07168581390083,-0.23750821446690001,0.07168581390083,0.23750821446690001,0.2374395612673,0.0,1.0,0.5251208774657
4.134999999999999,0.7630349959737999,0.0,0.0711904982732,-0.2370487066022,0.0711904982732,0.2370487066022,0.2369650040262,0.0,1.0,0.5260699919477999
4.136000000000001,0.7635086322804001,0.0,0.07069612592767,-0.23658728078070004,0.07069612592767,0.23658728078070004,0.23649136771960003,0.0,1.0,0.5270172645613
4.137,0.7639813438208,0.0,0.07020270053147999,-0.2361239408363,0.07020270053147999,0.2361239408363,0.23601865617919998,0.0,1.0,0.5279626876417001
4.137999999999999,0.7644531267703001,0.0,0.06971022574420001,-0.2356586906174,0.06971022574420001,0.2356586906174,0.2355468732297,0.0,1.0,0.5289062535407
