time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.123999999999999,0.6505432368736,0.0,-0.04123765870617,-0.08598037950469999,-0.04123765870617,0.08598037950469999,0.34945676312639995,0.0,1.0,0.3010864737474
13.125,0.6507610204859999,0.0,-0.041415628293310004,-0.08566594452410001,-0.041415628293310004,0.08566594452410001,0.349238979514,0.0,1.0,0.3015220409721
13.126000000000001,0.6509413042256,0.0,-0.04159651069777,-0.0854376889001,-0.04159651069777,0.0854376889001,0.3490586957744,0.0,1.0,0.30188260845099996
13.126999999999999,0.6510266095919,0.0,-0.04168522496479,-0.08520736573474003,-0.04168522496479,0.08520736573474003,0.3489733904081,0.0,1.0,0.3020532191839
13.128,0.6511222637671,0.0,-0.04164454070492,-0.08479265560659,-0.04164454070492,0.08479265560659,0.34887773623289997,0.0,1.0,0.30224452753409997
13.129000000000001,0.6513261303928999,0.0,-0.04171731873852,-0.08449023687130999,-0.04171731873852,0.08449023687130999,0.3486738696071,0.0,1.0,0.30265226078580004
13.129999999999999,0.6514655339088,0.0,-0.04182010061868,-0.08416646190194998,-0.04182010061868,0.08416646190194998,0.3485344660912,0.0,1.0,0.3029310678172
13.131,0.6517688969011,0.0,-0.04210192525442,-0.0838850751012,-0.04210192525442,0.0838850751012,0.34823110309889993,0.0,1.0,0.30353779380190005
13.132000000000001,0.6520073473584,0.0,-0.04219399873435001,-0.08381717689132001,-0.04219399873435001,0.08381717689132001,0.3479926526416,0.0,1.0,0.3040146947169
13.133,0.6522418650572999,0.0,-0.04241654740669999,-0.08332550075714001,-0.04241654740669999,0.08332550075714001,0.3477581349427,0.0,1.0,0.30448373011470004
13.134,0.6523505534952999,0.0,-0.04258359624766,-0.0828984188131,-0.04258359624766,0.0828984188131,0.34764944650470003,0.0,1.0,0.3047011069909
13.135000000000002,0.6525156372433001,0.0,-0.04281764231257,-0.08247889244600999,-0.04281764231257,0.08247889244600999,0.3474843627567001,0.0,1.0,0.3050312744864
13.136,0.6527976223923001,0.0,-0.043034865626160004,-0.08209035687283,-0.043034865626160004,0.08209035687283,0.34720237760770006,0.0,1.0,0.30559524478440003
13.137,0.653058627576,0.0,-0.04312050720164,-0.08179056039708,-0.04312050720164,0.08179056039708,0.34694137242399997,0.0,1.0,0.306117255152
13.138000000000002,0.6533335030231,0.0,-0.0430412436247,-0.08139578942302998,-0.0430412436247,0.08139578942302998,0.3466664969768999,0.0,1.0,0.3066670060461
13.139,0.6534963634459999,0.0,-0.043166740968329995,-0.0808160920081,-0.043166740968329995,0.0808160920081,0.34650363655399996,0.0,1.0,0.3069927268922
13.14,0.6536466063687001,0.0,-0.04326961941639999,-0.08053909705908999,-0.04326961941639999,0.08053909705908999,0.34635339363129997,0.0,1.0,0.3072932127373
13.141000000000002,0.653815793621,0.0,-0.04340014532105,-0.08020672552528,-0.04340014532105,0.08020672552528,0.346184206379,0.0,1.0,0.3076315872423
13.142,0.653942011219,0.0,-0.0434463397116,-0.07982003680350999,-0.0434463397116,0.07982003680350999,0.346057988781,0.0,1.0,0.30788402243790003
13.143,0.6540880497186,0.0,-0.04344929099737,-0.0795008273194,-0.04344929099737,0.0795008273194,0.3459119502814,0.0,1.0,0.3081760994373
13.144000000000002,0.6542932418833999,0.0,-0.043558377804880005,-0.07899602589379,-0.043558377804880005,0.07899602589379,0.34570675811659995,0.0,1.0,0.3085864837667
13.145,0.6545062204135,0.0,-0.043693761567,-0.07868735105548,-0.043693761567,0.07868735105548,0.34549377958649996,0.0,1.0,0.30901244082659995
13.146,0.6547985179090999,0.0,-0.04363643084151999,-0.07815203756917,-0.04363643084151999,0.07815203756917,0.3452014820909,0.0,1.0,0.3095970358182
13.147000000000002,0.6548831090457999,0.0,-0.04371376729609,-0.07757863802250001,-0.04371376729609,0.07757863802250001,0.3451168909542,0.0,1.0,0.30976621809169996
13.148,0.6549699408089,0.0,-0.043746236555489995,-0.07726071160055,-0.043746236555489995,0.07726071160055,0.34503005919109997,0.0,1.0,0.30993988161770003
13.148999999999997,0.6551277394069001,0.0,-0.043977849687930004,-0.07687687112764,-0.043977849687930004,0.07687687112764,0.34487226059309994,0.0,1.0,0.3102554788136
13.150000000000002,0.6553739729659,0.0,-0.04396080503074,-0.07648296793545,-0.04396080503074,0.07648296793545,0.34462602703409995,0.0,1.0,0.310747945932
13.151,0.6555953956081,0.0,-0.044051127822000005,-0.07621063282883,-0.044051127822000005,0.07621063282883,0.34440460439189996,0.0,1.0,0.3111907912161
13.151999999999997,0.6559971120986,0.0,-0.04440505352254,-0.07586856786192,-0.04440505352254,0.07586856786192,0.34400288790140005,0.0,1.0,0.311994224197
13.153000000000002,0.6561367582709,0.0,-0.04454973798991,-0.07558394811785002,-0.04454973798991,0.07558394811785002,0.3438632417291,0.0,1.0,0.31227351654149993
13.154,0.6564313895484,0.0,-0.04462992015839,-0.07531611213322001,-0.04462992015839,0.07531611213322001,0.3435686104516,0.0,1.0,0.31286277909669996
13.154999999999998,0.6565745555867,0.0,-0.04484629079896,-0.0747676460914,-0.04484629079896,0.0747676460914,0.3434254444133,0.0,1.0,0.31314911117340005
13.156000000000002,0.6567505985734,0.0,-0.044981893336010007,-0.074496660314,-0.044981893336010007,0.074496660314,0.3432494014266,0.0,1.0,0.3135011971465
13.157,0.6568779146234001,0.0,-0.04513378190863,-0.07382731540701,-0.04513378190863,0.07382731540701,0.3431220853766,0.0,1.0,0.3137558292463
13.157999999999998,0.6569667139230999,0.0,-0.045244265902119996,-0.07332769699058,-0.045244265902119996,0.07332769699058,0.3430332860769,0.0,1.0,0.3139334278461
13.159000000000002,0.6571358968623999,0.0,-0.045274086519589994,-0.07303023796927,-0.045274086519589994,0.07303023796927,0.3428641031376,0.0,1.0,0.31427179372509995
13.16,0.6573666490453001,0.0,-0.04543520484164001,-0.07263221441725,-0.04543520484164001,0.07263221441725,0.3426333509547,0.0,1.0,0.3147332980906
13.160999999999998,0.6576579370743,0.0,-0.04556411077914001,-0.07214647764741,-0.04556411077914001,0.07214647764741,0.34234206292569996,0.0,1.0,0.3153158741489
13.162000000000003,0.6577793360778,0.0,-0.04552755362286,-0.07166493487422002,-0.04552755362286,0.07166493487422002,0.34222066392219996,0.0,1.0,0.31555867215559996
13.163,0.657772105509,0.0,-0.04570040281951,-0.07117522844060001,-0.04570040281951,0.07117522844060001,0.34222789449099994,0.0,1.0,0.3155442110184
13.163999999999998,0.6579825101371001,0.0,-0.04577980463013,-0.07082408699637001,-0.04577980463013,0.07082408699637001,0.3420174898629,0.0,1.0,0.31596502027420004
13.164999999999996,0.6581087915253999,0.0,-0.045752646734030004,-0.07050826419360999,-0.045752646734030004,0.07050826419360999,0.34189120847460003,0.0,1.0,0.316217583051
13.166,0.6581965787853,0.0,-0.04588591859342,-0.07002487454374,-0.04588591859342,0.07002487454374,0.3418034212147,0.0,1.0,0.3163931575707
13.166999999999998,0.6584600662401,0.0,-0.04592411453016,-0.06956393828332999,-0.04592411453016,0.06956393828332999,0.3415399337599,0.0,1.0,0.3169201324804
13.168000000000003,0.6586269570719999,0.0,-0.045945236250490004,-0.06926229297493,-0.045945236250490004,0.06926229297493,0.341373042928,0.0,1.0,0.31725391414369997
13.169,0.6588486182575,0.0,-0.045977189033420005,-0.06904615120152999,-0.045977189033420005,0.06904615120152999,0.3411513817424999,0.0,1.0,0.31769723651500004
13.169999999999998,0.6590056442191,0.0,-0.04607845300903,-0.06858165969269,-0.04607845300903,0.06858165969269,0.3409943557809,0.0,1.0,0.3180112884378
13.170999999999996,0.6591671332212,0.0,-0.04597989301607,-0.06828499891146,-0.04597989301607,0.06828499891146,0.3408328667788,0.0,1.0,0.3183342664423999
13.172,0.6593008637715999,0.0,-0.04628632763729999,-0.06789458077810001,-0.04628632763729999,0.06789458077810001,0.3406991362284,0.0,1.0,0.3186017275432
13.172999999999998,0.6595460429969999,0.0,-0.04637711589501,-0.06754763625044,-0.04637711589501,0.06754763625044,0.340453957003,0.0,1.0,0.3190920859942
13.174000000000003,0.6596765289297999,0.0,-0.04636535663984,-0.06719786170754001,-0.04636535663984,0.06719786170754001,0.3403234710702,0.0,1.0,0.3193530578595
13.175,0.6599912495192,0.0,-0.04638697284524,-0.06678480002531,-0.04638697284524,0.06678480002531,0.3400087504808,0.0,1.0,0.31998249903840004
13.175999999999998,0.6602163823343,0.0,-0.04658799882546,-0.06607535496373,-0.04658799882546,0.06607535496373,0.3397836176657,0.0,1.0,0.3204327646688
13.176999999999996,0.6604641573650001,0.0,-0.04658494511076,-0.06564104204094998,-0.04658494511076,0.06564104204094998,0.339535842635,0.0,1.0,0.32092831472989997
13.178,0.6606461121753,0.0,-0.04664022204548,-0.06537344550646,-0.04664022204548,0.06537344550646,0.33935388782469994,0.0,1.0,0.3212922243504
13.178999999999998,0.6607723747550001,0.0,-0.04695149873273001,-0.0649462190358,-0.04695149873273001,0.0649462190358,0.339227625245,0.0,1.0,0.32154474951010004
13.180000000000003,0.6609433957066001,0.0,-0.046958638088950004,-0.06459588035257999,-0.046958638088950004,0.06459588035257999,0.3390566042934,0.0,1.0,0.32188679141300003
13.181000000000001,0.661090507513,0.0,-0.046886722959320004,-0.06425522130242002,-0.046886722959320004,0.06425522130242002,0.33890949248700003,0.0,1.0,0.32218101502609997
13.181999999999999,0.6611479425751999,0.0,-0.046830181661329996,-0.06397838978631999,-0.046830181661329996,0.06397838978631999,0.3388520574248,0.0,1.0,0.3222958851505
13.182999999999996,0.6612961148925,0.0,-0.04679037859059,-0.06345123138663,-0.04679037859059,0.06345123138663,0.3387038851075,0.0,1.0,0.322592229785
13.184000000000001,0.6614528907445,0.0,-0.04676142413553,-0.06322308971113,-0.04676142413553,0.06322308971113,0.3385471092555,0.0,1.0,0.32290578148930005
13.184999999999999,0.661589067372,0.0,-0.04683300937497999,-0.06275367816263,-0.04683300937497999,0.06275367816263,0.338410932628,0.0,1.0,0.3231781347441
13.186000000000003,0.6616471235871001,0.0,-0.046861786180549994,-0.06251137384107999,-0.046861786180549994,0.06251137384107999,0.33835287641289996,0.0,1.0,0.32329424717440003
13.187000000000001,0.6617615979467001,0.0,-0.04684872980838999,-0.06214957192885,-0.04684872980838999,0.06214957192885,0.33823840205329997,0.0,1.0,0.3235231958933
13.187999999999999,0.6618663256536,0.0,-0.04685544148766,-0.06166822307109,-0.04685544148766,0.06166822307109,0.33813367434639996,0.0,1.0,0.32373265130699996
13.188999999999997,0.6620972949095,0.0,-0.04683490378551,-0.06120741737877,-0.04683490378551,0.06120741737877,0.3379027050905,0.0,1.0,0.324194589819
13.190000000000001,0.6623000890553999,0.0,-0.04669450946152999,-0.060812444131100006,-0.04669450946152999,0.060812444131100006,0.3376999109446,0.0,1.0,0.324600178111
13.190999999999999,0.6623111938494,0.0,-0.046779899946740006,-0.060231099824580005,-0.046779899946740006,0.060231099824580005,0.3376888061506,0.0,1.0,0.3246223876990001
13.192000000000004,0.6622632093417,0.0,-0.04677620412812,-0.0597990824866,-0.04677620412812,0.0597990824866,0.3377367906583,0.0,1.0,0.32452641868340004
13.193000000000001,0.6624386312898999,0.0,-0.04701383801772,-0.05920577081228,-0.04701383801772,0.05920577081228,0.33756136871009995,0.0,1.0,0.32487726257969995
13.193999999999999,0.6625416261073,0.0,-0.047164637937449995,-0.058833219165639994,-0.047164637937449995,0.058833219165639994,0.33745837389270006,0.0,1.0,0.3250832522146
13.194999999999997,0.662547314614,0.0,-0.04740491921462,-0.05829300974449,-0.04740491921462,0.05829300974449,0.33745268538599993,0.0,1.0,0.32509462922789994
13.196000000000002,0.6625813151086,0.0,-0.047513864027199995,-0.057695398786139995,-0.047513864027199995,0.057695398786139995,0.3374186848913999,0.0,1.0,0.3251626302172
13.197,0.6627731968268,0.0,-0.04761110852779,-0.057541890683840004,-0.04761110852779,0.057541890683840004,0.33722680317320003,0.0,1.0,0.32554639365399995
13.198000000000004,0.6628451895786001,0.0,-0.04764123945475,-0.057202117487220004,-0.04764123945475,0.057202117487220004,0.33715481042140005,0.0,1.0,0.3256903791569
13.199000000000002,0.6630722223909001,0.0,-0.047859859125639996,-0.05670258376677999,-0.047859859125639996,0.05670258376677999,0.3369277776091,0.0,1.0,0.3261444447819
13.2,0.663193770198,0.0,-0.04795972722,-0.05638944736608,-0.04795972722,0.05638944736608,0.33680622980200003,0.0,1.0,0.3263875403955
13.200999999999997,0.6634397798812001,0.0,-0.04788747964868,-0.05600630462016999,-0.04788747964868,0.05600630462016999,0.33656022011880005,0.0,1.0,0.3268795597624
13.202000000000002,0.6637229774658999,0.0,-0.04793719161401,-0.05568249365522,-0.04793719161401,0.05568249365522,0.3362770225341,0.0,1.0,0.3274459549318
13.203,0.6639458266273,0.0,-0.04800316657372001,-0.05527808707672001,-0.04800316657372001,0.05527808707672001,0.3360541733727,0.0,1.0,0.3278916532546
13.204000000000004,0.6640705630653,0.0,-0.04803902374011999,-0.054920320160150006,-0.04803902374011999,0.054920320160150006,0.33592943693469995,0.0,1.0,0.3281411261303
13.205000000000002,0.6640719799445,0.0,-0.04808391500761001,-0.054281731123730005,-0.04808391500761001,0.054281731123730005,0.3359280200555,0.0,1.0,0.32814395988879996
13.206,0.6643381944468,0.0,-0.048125838541439994,-0.0538419934643,-0.048125838541439994,0.0538419934643,0.3356618055532,0.0,1.0,0.32867638889359996
13.206999999999997,0.6644904464274,0.0,-0.04822610368139,-0.05362423770529999,-0.04822610368139,0.05362423770529999,0.3355095535726,0.0,1.0,0.3289808928549
13.208000000000002,0.6645526275989,0.0,-0.04825547252713,-0.053215974418729994,-0.04825547252713,0.053215974418729994,0.33544737240109995,0.0,1.0,0.32910525519769995
13.209,0.664652936854,0.0,-0.048217066036419995,-0.052902954855450005,-0.048217066036419995,0.052902954855450005,0.335347063146,0.0,1.0,0.3293058737084
13.210000000000004,0.6648277332728,0.0,-0.048232925270000004,-0.052410875352059995,-0.048232925270000004,0.052410875352059995,0.3351722667272,0.0,1.0,0.3296554665456001
13.211000000000002,0.6649972795871,0.0,-0.04838585768556,-0.05185947742727999,-0.04838585768556,0.05185947742727999,0.33500272041289997,0.0,1.0,0.32999455917410003
13.212,0.6650859121027,0.0,-0.04845670396735,-0.05141159942962,-0.04845670396735,0.05141159942962,0.33491408789729993,0.0,1.0,0.3301718242053999
13.212999999999997,0.665222002666,0.0,-0.04842488678932,-0.050999161425649996,-0.04842488678932,0.050999161425649996,0.33477799733400004,0.0,1.0,0.3304440053323
13.214000000000002,0.6652088447433,0.0,-0.0483913230374,-0.05052160680765001,-0.0483913230374,0.05052160680765001,0.3347911552567,0.0,1.0,0.3304176894868
13.215,0.6652533818262001,0.0,-0.04830459665091,-0.05024870665108999,-0.04830459665091,0.05024870665108999,0.3347466181738,0.0,1.0,0.3305067636522
13.215999999999998,0.6653509950545,0.0,-0.04840578656747,-0.049812660679330004,-0.04840578656747,0.049812660679330004,0.33464900494549993,0.0,1.0,0.3307019901087
13.217000000000002,0.6654806937561,0.0,-0.04847022132292001,-0.049506136568930006,-0.04847022132292001,0.049506136568930006,0.33451930624389997,0.0,1.0,0.3309613875123
13.218,0.6656442135624999,0.0,-0.04850042608243,-0.04906172122956,-0.04850042608243,0.04906172122956,0.3343557864375,0.0,1.0,0.3312884271252
13.218999999999998,0.6656407026260001,0.0,-0.04841040209909,-0.04845550438211001,-0.04841040209909,0.04845550438211001,0.334359297374,0.0,1.0,0.33128140525169997
13.220000000000002,0.6658860179408,0.0,-0.048303512280119996,-0.04814732688429,-0.048303512280119996,0.04814732688429,0.33411398205919995,0.0,1.0,0.3317720358814
13.221,0.6659002033212,0.0,-0.048315212806280004,-0.047743720886540005,-0.048315212806280004,0.047743720886540005,0.33409979667879997,0.0,1.0,0.3318004066426
13.221999999999998,0.665922022236,0.0,-0.04832711729162,-0.047309872909580004,-0.04832711729162,0.047309872909580004,0.334077977764,0.0,1.0,0.33184404447140003
13.223000000000003,0.6660465781009999,0.0,-0.048258799362780005,-0.046929304775639995,-0.048258799362780005,0.046929304775639995,0.33395342189899996,0.0,1.0,0.3320931562018
13.224,0.6661701732802,0.0,-0.048345187607580005,-0.046260401452990006,-0.048345187607580005,0.046260401452990006,0.33382982671980005,0.0,1.0,0.3323403465600999
13.224999999999998,0.666360028659,0.0,-0.048345425847779996,-0.045771831736549994,-0.048345425847779996,0.045771831736549994,0.33363997134100004,0.0,1.0,0.3327200573180001
13.226000000000003,0.6665456909429001,0.0,-0.0483914544412,-0.04534361720504,-0.0483914544412,0.04534361720504,0.3334543090571,0.0,1.0,0.3330913818857
13.227,0.6666560811673,0.0,-0.04839544878491999,-0.044770011435569995,-0.04839544878491999,0.044770011435569995,0.33334391883270004,0.0,1.0,0.33331216233440003
13.227999999999998,0.666784495459,0.0,-0.04856579513598,-0.04434199329945,-0.04856579513598,0.04434199329945,0.333215504541,0.0,1.0,0.33356899091779996
13.229,0.6668163114349,0.0,-0.04858657244688,-0.044086102422610005,-0.04858657244688,0.044086102422610005,0.3331836885651,0.0,1.0,0.3336326228694
13.23,0.6670537975501001,0.0,-0.04857560576341001,-0.04374975353779,-0.04857560576341001,0.04374975353779,0.33294620244990003,0.0,1.0,0.33410759510050003
13.230999999999998,0.6671065986746999,0.0,-0.0485767754339,-0.043357240187070004,-0.0485767754339,0.043357240187070004,0.3328934013253,0.0,1.0,0.33421319734960003
13.232,0.6672389267155001,0.0,-0.04857306848208,-0.04309254208321999,-0.04857306848208,0.04309254208321999,0.3327610732845,0.0,1.0,0.3344778534306
13.233,0.6673278089213,0.0,-0.04864656958324,-0.042824714098529996,-0.04864656958324,0.042824714098529996,0.3326721910787,0.0,1.0,0.33465561784270004
13.233999999999998,0.6674516900856001,0.0,-0.04860636324737,-0.042323474677650005,-0.04860636324737,0.042323474677650005,0.3325483099144,0.0,1.0,0.334903380171
13.235,0.6675838650775999,0.0,-0.04871574634198,-0.04203341639955001,-0.04871574634198,0.04203341639955001,0.33241613492239996,0.0,1.0,0.3351677301553
13.236,0.6676053705657999,0.0,-0.04876650614666,-0.041545110780089996,-0.04876650614666,0.041545110780089996,0.33239462943420006,0.0,1.0,0.33521074113160004
13.236999999999998,0.6677379871602,0.0,-0.048851041546039996,-0.04115199748027999,-0.048851041546039996,0.04115199748027999,0.33226201283979995,0.0,1.0,0.33547597432009996
13.238,0.6678167913428001,0.0,-0.04901788364909,-0.04049251114223001,-0.04901788364909,0.04049251114223001,0.3321832086572,0.0,1.0,0.33563358268539994
13.239,0.6679277944234,0.0,-0.04903229356852999,-0.040205380413960004,-0.04903229356852999,0.040205380413960004,0.3320722055766,0.0,1.0,0.3358555888472
13.239999999999998,0.668054721252,0.0,-0.04908396679021001,-0.03963635661022,-0.04908396679021001,0.03963635661022,0.331945278748,0.0,1.0,0.33610944250409996
13.241,0.6680996839104,0.0,-0.04892167138599,-0.03907037573519,-0.04892167138599,0.03907037573519,0.33190031608959997,0.0,1.0,0.3361993678209
13.242,0.6682705852288001,0.0,-0.04889037670337,-0.03847101334046,-0.04889037670337,0.03847101334046,0.3317294147712,0.0,1.0,0.33654117045760007
13.242999999999999,0.6685538661020999,0.0,-0.04899258839853,-0.03820987029107,-0.04899258839853,0.03820987029107,0.3314461338979,0.0,1.0,0.33710773220379997
13.244,0.6685864792080001,0.0,-0.04909172034482,-0.037996361781309995,-0.04909172034482,0.037996361781309995,0.33141352079200004,0.0,1.0,0.3371729584159
13.245000000000001,0.668642930652,0.0,-0.049197008852600005,-0.037524333097410004,-0.049197008852600005,0.037524333097410004,0.331357069348,0.0,1.0,0.33728586130429994
13.245999999999999,0.6686608511119001,0.0,-0.04911074916992,-0.037365818635949996,-0.04911074916992,0.037365818635949996,0.3313391488881,0.0,1.0,0.3373217022238
13.247,0.6687817215072,0.0,-0.04912618339161,-0.03681764003078,-0.04912618339161,0.03681764003078,0.33121827849280006,0.0,1.0,0.3375634430139
13.248000000000001,0.6689683316685,0.0,-0.04920153073946,-0.036369165216050006,-0.04920153073946,0.036369165216050006,0.3310316683315,0.0,1.0,0.33793666333680006
13.248999999999999,0.668994220176,0.0,-0.04919901971634,-0.03601378778247,-0.04919901971634,0.03601378778247,0.33100577982400003,0.0,1.0,0.33798844035200004
13.25,0.6691176830588998,0.0,-0.049355232396110005,-0.035567012624959995,-0.049355232396110005,0.035567012624959995,0.33088231694110004,0.0,1.0,0.3382353661178
13.251000000000001,0.6691599686593,0.0,-0.04956866185837,-0.03523913473755,-0.04956866185837,0.03523913473755,0.33084003134069995,0.0,1.0,0.3383199373185001
13.251999999999999,0.6693225121886999,0.0,-0.04972404730914,-0.03477292806405,-0.04972404730914,0.03477292806405,0.3306774878113,0.0,1.0,0.3386450243773
13.253,0.6692902452849,0.0,-0.049730427645489995,-0.034401591808739994,-0.049730427645489995,0.034401591808739994,0.33070975471509995,0.0,1.0,0.33858049056949996
13.254000000000001,0.6693340260321,0.0,-0.04973829865076,-0.03384694876968,-0.04973829865076,0.03384694876968,0.3306659739679,0.0,1.0,0.3386680520639
13.254999999999999,0.6693731075358001,0.0,-0.04979041639094,-0.03344880050382999,-0.04979041639094,0.03344880050382999,0.3306268924642,0.0,1.0,0.3387462150715
13.256,0.6694444946896001,0.0,-0.04978849636924,-0.032818838384509996,-0.04978849636924,0.032818838384509996,0.3305555053104,0.0,1.0,0.3388889893791
13.257000000000001,0.6696090328577,0.0,-0.04980420030049999,-0.03244197908339,-0.04980420030049999,0.03244197908339,0.3303909671423,0.0,1.0,0.3392180657155
13.258,0.6697103744691,0.0,-0.04986736681613,-0.0320262331778,-0.04986736681613,0.0320262331778,0.3302896255308999,0.0,1.0,0.33942074893779994
13.259,0.6696988830873,0.0,-0.04980566259316,-0.031716120005830004,-0.04980566259316,0.031716120005830004,0.3303011169127,0.0,1.0,0.33939776617480005
13.260000000000002,0.6697021058325999,0.0,-0.04983835633531,-0.03117778070037,-0.04983835633531,0.03117778070037,0.3302978941674,0.0,1.0,0.33940421166519996
13.261,0.6697308063731999,0.0,-0.04998572413965,-0.030842175678130003,-0.04998572413965,0.030842175678130003,0.3302691936268001,0.0,1.0,0.33946161274619996
13.262,0.6700217142166001,0.0,-0.05000738081572,-0.03035324827613,-0.05000738081572,0.03035324827613,0.3299782857834,0.0,1.0,0.34004342843370006
13.263000000000002,0.6699894550364,0.0,-0.050166492028660005,-0.029650176487360003,-0.050166492028660005,0.029650176487360003,0.3300105449636,0.0,1.0,0.3399789100729
13.264,0.6701004635438,0.0,-0.050316807042699994,-0.029388623697529998,-0.050316807042699994,0.029388623697529998,0.32989953645619996,0.0,1.0,0.3402009270873
13.265,0.6702064877876001,0.0,-0.05040081997429,-0.02920732371959,-0.05040081997429,0.02920732371959,0.3297935122124,0.0,1.0,0.3404129755751
13.266000000000002,0.6701056838998001,0.0,-0.05037631657244,-0.028813360877800002,-0.05037631657244,0.028813360877800002,0.3298943161002,0.0,1.0,0.3402113677998
13.267,0.6701588707862001,0.0,-0.050365723656039994,-0.028233792613249997,-0.050365723656039994,0.028233792613249997,0.3298411292138,0.0,1.0,0.340317741573
13.268,0.6702732193999001,0.0,-0.05046328295424,-0.027719798771369996,-0.05046328295424,0.027719798771369996,0.32972678060009997,0.0,1.0,0.3405464387997
13.269000000000002,0.6703973009437,0.0,-0.05051286909545001,-0.02730725992245,-0.05051286909545001,0.02730725992245,0.3296026990563,0.0,1.0,0.3407946018873001
13.27,0.6703791760439,0.0,-0.050508561339519996,-0.02688661289905,-0.050508561339519996,0.02688661289905,0.3296208239561,0.0,1.0,0.34075835208800004
13.271,0.6704942431978,0.0,-0.050511172091470005,-0.02654725835461,-0.050511172091470005,0.02654725835461,0.32950575680220007,0.0,1.0,0.34098848639530005
13.272000000000002,0.6706443748062001,0.0,-0.05053622070806,-0.026023998235149996,-0.05053622070806,0.026023998235149996,0.3293556251938,0.0,1.0,0.3412887496124
13.273,0.6707199093843002,0.0,-0.05054180275032,-0.02561273799787,-0.05054180275032,0.02561273799787,0.32928009061569996,0.0,1.0,0.34143981876859997
13.273999999999997,0.6706778437537,0.0,-0.050496931693829995,-0.02504522718756,-0.050496931693829995,0.02504522718756,0.3293221562463,0.0,1.0,0.34135568750789996
13.275000000000002,0.6706420591168001,0.0,-0.050492175337629994,-0.024669190964269998,-0.050492175337629994,0.024669190964269998,0.3293579408832,0.0,1.0,0.341284118234
13.276,0.6705711062574999,0.0,-0.05050151581330999,-0.024217439402719997,-0.05050151581330999,0.024217439402709994,0.3294288937425,0.0,1.0,0.3411422125147
13.276999999999997,0.6705839926598001,0.0,-0.050309179860640006,-0.023863019062368002,-0.050309179860640006,0.023863019062368002,0.32941600734020005,0.0,1.0,0.3411679853191
13.278000000000002,0.6706453614201,0.0,-0.05027699706437,-0.023326186898083003,-0.05027699706437,0.023326186898083003,0.3293546385799,0.0,1.0,0.3412907228401
13.279,0.6707280397887,0.0,-0.05016971264203,-0.022912194787491007,-0.05016971264203,0.022912194787491007,0.3292719602113,0.0,1.0,0.34145607957759994
13.279999999999998,0.6709119233851,0.0,-0.05014366637005999,-0.022398993735677,-0.05014366637005999,0.022398993735677,0.32908807661489997,0.0,1.0,0.34182384677020006
13.281000000000002,0.6708595073759,0.0,-0.050128805557169996,-0.021952254517971,-0.050128805557169996,0.021952254517971,0.32914049262409995,0.0,1.0,0.3417190147517
13.282,0.6708332222997001,0.0,-0.050329758312289995,-0.021599754902046,-0.050329758312289995,0.021599754902046,0.32916677770030006,0.0,1.0,0.34166644459909995
13.282999999999998,0.6709077201606001,0.0,-0.05033952603594001,-0.02122906877817,-0.05033952603594001,0.02122906877817,0.3290922798394,0.0,1.0,0.34181544032109995
13.284000000000002,0.6710004826555,0.0,-0.05045259184677,-0.020706769925511997,-0.05045259184677,0.020706769925511997,0.3289995173445,0.0,1.0,0.3420009653110999
13.285,0.6710750087203,0.0,-0.05032162677184,-0.020189965183575,-0.05032162677184,0.020189965183575,0.3289249912797,0.0,1.0,0.3421500174405
13.285999999999998,0.6711452212025001,0.0,-0.05024014788976,-0.019783074227471,-0.05024014788976,0.019783074227471,0.3288547787975,0.0,1.0,0.3422904424049
13.287000000000003,0.6710708555703999,0.0,-0.05040060072897,-0.019311962279204998,-0.05040060072897,0.019311962279204998,0.3289291444296,0.0,1.0,0.3421417111407
13.288,0.6712320610262,0.0,-0.05047898387401001,-0.019053694776893997,-0.05047898387401001,0.019053694776893997,0.32876793897379997,0.0,1.0,0.34246412205199994
13.288999999999998,0.6711820045013001,0.0,-0.050340896049820005,-0.018679697362520998,-0.050340896049820005,0.018679697362520998,0.32881799549869994,0.0,1.0,0.3423640090026
13.289999999999996,0.6712369015800002,0.0,-0.050435339351120004,-0.018240335190269002,-0.050435339351120004,0.018240335190269002,0.32876309842,0.0,1.0,0.34247380315959997
13.291,0.6712538006425001,0.0,-0.050554306146860004,-0.017751998312740998,-0.050554306146860004,0.017751998312740998,0.3287461993575,0.0,1.0,0.3425076012847
13.291999999999998,0.6714342817235999,0.0,-0.05055482402429,-0.017267365181004,-0.05055482402429,0.017267365181004,0.32856571827639997,0.0,1.0,0.3428685634469
13.293000000000003,0.6714807147158,0.0,-0.05043268120273999,-0.016669874816665004,-0.05043268120273999,0.016669874816665004,0.3285192852842,0.0,1.0,0.3429614294317
13.294,0.6716227460573999,0.0,-0.05039689212588,-0.016078711804792,-0.05039689212588,0.016078711804792,0.32837725394260003,0.0,1.0,0.3432454921152
13.294999999999998,0.6717416443272001,0.0,-0.050499257339259994,-0.015562796826811998,-0.050499257339259994,0.015562796826811998,0.32825835567279993,0.0,1.0,0.3434832886539
13.295999999999996,0.6716908197759,0.0,-0.05052020732608,-0.015176047876658,-0.05052020732608,0.015176047876658,0.3283091802241,0.0,1.0,0.3433816395519
