time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.958000000000002,0.5289219830534999,0.0,-0.050398211458021,-0.10631808433031001,-0.050398211458021,0.10631808433031001,0.47128964270270013,0.0,1.000211625757,0.05763234035078
12.959,0.5291343715621,0.0,-0.050635015544781004,-0.10607027489476002,-0.050635015544781004,0.10607027489476002,0.4710772541941,0.0,1.000211625757,0.058057117367920005
12.960000000000004,0.5293462635563999,0.0,-0.05087128587861199,-0.10582157044520998,-0.05087128587861199,0.10582157044520998,0.47086536219979996,0.0,1.000211625757,0.058480901356570004
12.961000000000002,0.5295576572486,0.0,-0.051107020680640006,-0.10557197315415001,-0.051107020680640006,0.10557197315415001,0.4706539685076,0.0,1.000211625757,0.05890368874102001
12.962,0.5297685508553001,0.0,-0.05134221817673,-0.10532148520147,-0.05134221817673,0.10532148520147,0.4704430749010001,0.0,1.000211625757,0.05932547595427
12.962999999999997,0.5299789425970001,0.0,-0.05157687659738001,-0.1050701087747,-0.05157687659738001,0.1050701087747,0.4702326831591,0.0,1.000211625757,0.059746259438010006
12.964000000000002,0.5301888306995,0.0,-0.05181099417791,-0.10481784606863001,-0.05181099417791,0.10481784606863001,0.47002279505679995,0.0,1.000211625757,0.060166035642750006
12.965,0.5303982133921,0.0,-0.05204456915825001,-0.10456469928550997,-0.05204456915825001,0.10456469928550997,0.4698134123641,0.0,1.000211625757,0.06058480102779
12.965999999999998,0.5306070889087999,0.0,-0.05227759978319,-0.10431067063440999,-0.05227759978319,0.10431067063440999,0.46960453684740006,0.0,1.000211625757,0.06100255206121001
12.967000000000002,0.5308154554880999,0.0,-0.05251008430224,-0.10405576233272999,-0.05251008430224,0.10405576233272999,0.469396170268,0.0,1.000211625757,0.061419285219986
12.968,0.5310233113732,0.0,-0.05274202096974999,-0.10379997660435,-0.05274202096974999,0.10379997660435,0.46918831438310005,0.0,1.000211625757,0.061834996989961
12.968999999999998,0.5312306548111,0.0,-0.05297340804484,-0.10354331568082002,-0.05297340804484,0.10354331568082002,0.46898097094509994,0.0,1.000211625757,0.06224968386590701
12.970000000000002,0.5314374840539,0.0,-0.05320424379148,-0.1032857818009,-0.05320424379148,0.1032857818009,0.4687741417022,0.0,1.000211625757,0.062663342351474
12.971,0.5316437973577999,0.0,-0.05343452647852,-0.10302737721062001,-0.05343452647852,0.10302737721062001,0.4685678283986,0.0,1.000211625757,0.06307596895935699
12.971999999999998,0.5318495929837,0.0,-0.053664254379559996,-0.10276810416306,-0.053664254379559996,0.10276810416306,0.46836203277249994,0.0,1.000211625757,0.063487560211219
12.973000000000003,0.5320548691971,0.0,-0.05389342577325,-0.10250796491896999,-0.05389342577325,0.10250796491896999,0.4681567565591999,0.0,1.000211625757,0.063898112637759
12.974,0.5322596242675001,0.0,-0.05412203894302,-0.10224696174588,-0.05412203894302,0.10224696174588,0.4679520014886999,0.0,1.000211625757,0.06430762277866
12.974999999999998,0.5324638564695998,0.0,-0.05435009217720001,-0.10198509691889998,-0.05435009217720001,0.10198509691889998,0.46774776928660006,0.0,1.000211625757,0.06471608718283299
12.976000000000003,0.5326675640823,0.0,-0.05457758376923,-0.10172237271956,-0.05457758376923,0.10172237271956,0.46754406167400003,0.0,1.000211625757,0.06512350240823701
12.977,0.5328707453891001,0.0,-0.054804512017340004,-0.10145879143757,-0.054804512017340004,0.10145879143757,0.4673408803670999,0.0,1.000211625757,0.06552986502176
12.977999999999998,0.5330733986781,0.0,-0.05503087522477,-0.10119435536897,-0.05503087522477,0.10119435536897,0.4671382270781,0.0,1.000211625757,0.06593517159996201
12.979,0.5332755222421001,0.0,-0.05525667169977999,-0.10092906681736999,-0.05525667169977999,0.10092906681736999,0.4669361035141001,0.0,1.000211625757,0.066339418728166
12.98,0.5334771143785,0.0,-0.055481899755639996,-0.10066292809303001,-0.055481899755639996,0.10066292809303001,0.4667345113776,0.0,1.000211625757,0.06674260300092
12.980999999999998,0.5336781733895,0.0,-0.05570655771064,-0.10039594151395,-0.05570655771064,0.10039594151395,0.46653345236700006,0.0,1.000211625757,0.06714472102243901
12.982,0.5338786975809,0.0,-0.05593064388808,-0.10012810940432999,-0.05593064388808,0.10012810940432999,0.46633292817540006,0.0,1.000211625757,0.06754576940568299
12.983,0.5340786852646999,0.0,-0.05615415661638,-0.09985943409628001,-0.05615415661638,0.09985943409628001,0.4661329404914,0.0,1.000211625757,0.067945744773365
12.983999999999998,0.5342781347566999,0.0,-0.05637709422901001,-0.09958991792795002,-0.05637709422901001,0.09958991792795002,0.46593349099959996,0.0,1.000211625757,0.068344643757314
12.985,0.5344770443776999,0.0,-0.05659945506453,-0.09931956324544,-0.05659945506453,0.09931956324544,0.4657345813787999,0.0,1.000211625757,0.068742462998747
12.986,0.5346754124523001,0.0,-0.05682123746662,-0.09904837240134,-0.05682123746662,0.09904837240134,0.46553621330389994,0.0,1.000211625757,0.06913919914836
12.986999999999998,0.5348732373112001,0.0,-0.057042439784120005,-0.09877634775515,-0.057042439784120005,0.09877634775515,0.4653383884451,0.0,1.000211625757,0.069534848866257
12.988,0.5350705172890999,0.0,-0.057263060371,-0.09850349167342,-0.057263060371,0.09850349167342,0.46514110846710005,0.0,1.000211625757,0.06992940882186702
12.989,0.535267250725,0.0,-0.057483097586370005,-0.09822980652945,-0.057483097586370005,0.09822980652945,0.46494437503089997,0.0,1.000211625757,0.07032287569416
12.989999999999998,0.5354634359638999,0.0,-0.05770254979456001,-0.09795529470376,-0.05770254979456001,0.09795529470376,0.4647481897923001,0.0,1.000211625757,0.070715246171842
12.991,0.5356590713544,0.0,-0.05792141536511001,-0.09767995858343001,-0.05792141536511001,0.09767995858343001,0.46455255440169996,0.0,1.000211625757,0.071106516952765
12.992,0.5358541552505,0.0,-0.05813969267273,-0.09740380056266,-0.05813969267273,0.09740380056266,0.4643574705059,0.0,1.000211625757,0.071496684744739
12.992999999999999,0.5360486860103999,0.0,-0.05835738009744,-0.09712682304201,-0.05835738009744,0.09712682304201,0.4641629397459,0.0,1.000211625757,0.071885746264573
12.994,0.536242661998,0.0,-0.05857447602446,-0.0968490284295,-0.05857447602446,0.0968490284295,0.4639689637584,0.0,1.000211625757,0.07227369823956789
12.995000000000001,0.5364360815810001,0.0,-0.05879097884426,-0.09657041913926999,-0.05879097884426,0.09657041913926999,0.4637755441754,0.0,1.000211625757,0.0726605374057139
12.995999999999999,0.5366289431331,0.0,-0.05900688695263999,-0.09629099759248001,-0.05900688695263999,0.09629099759248001,0.4635826826233,0.0,1.000211625757,0.0730462605096905
12.997,0.5368212450315,0.0,-0.059222198750729996,-0.09601076621748,-0.059222198750729996,0.09601076621748,0.4633903807246001,0.0,1.000211625757,0.07343086430684553
12.998000000000001,0.5370129856593999,0.0,-0.05943691264493001,-0.09572972744863001,-0.05943691264493001,0.09572972744863001,0.46319864009680006,0.0,1.000211625757,0.0738143455628501
12.998999999999999,0.5372041634046999,0.0,-0.05965102704696999,-0.09544788372734,-0.05965102704696999,0.09544788372734,0.4630074623516,0.0,1.000211625757,0.0741967010531167
13.0,0.5373947766592001,0.0,-0.059864540373990006,-0.09516523750176001,-0.059864540373990006,0.09516523750176001,0.46281684909699994,0.0,1.000211625757,0.0745779275626256
13.001000000000001,0.5375848238212001,0.0,-0.06007745104843,-0.09488179122656,-0.06007745104843,0.09488179122656,0.4626268019349,0.0,1.000211625757,0.074958021886359
13.001999999999999,0.5377743032926999,0.0,-0.06028975749819,-0.09459754736304002,-0.06028975749819,0.09459754736304002,0.4624373224637,0.0,1.000211625757,0.07533698082906
13.003,0.5379632134807,0.0,-0.06050145815654999,-0.09431250837921,-0.06050145815654999,0.09431250837921,0.4622484122756,0.0,1.000211625757,0.075714801205118
13.004000000000001,0.5381515527977001,0.0,-0.060712551462209996,-0.09402667674953999,-0.060712551462209996,0.09402667674953999,0.4620600729586,0.0,1.000211625757,0.07609147983909599
13.004999999999999,0.5383393196608,0.0,-0.060923035859310005,-0.09374005495507,-0.060923035859310005,0.09374005495507,0.4618723060952,0.0,1.000211625757,0.07646701356557499
13.006,0.5385265124923999,0.0,-0.061132909797369996,-0.09345264548370999,-0.061132909797369996,0.09345264548370999,0.46168511326390005,0.0,1.000211625757,0.076841399228571
13.007000000000001,0.5387131297195,0.0,-0.06134217173154001,-0.09316445082942,-0.06134217173154001,0.09316445082942,0.4614984960368,0.0,1.000211625757,0.07721463368251599
13.008,0.5388991697741,0.0,-0.061550820122350004,-0.09287547349287,-0.061550820122350004,0.09287547349287,0.46131245598230014,0.0,1.000211625757,0.07758671379163498
13.009,0.5390846310932,0.0,-0.06175885343580001,-0.09258571598133,-0.06175885343580001,0.09258571598133,0.4611269946629001,0.0,1.000211625757,0.077957636430233
13.010000000000002,0.5392695121194,0.0,-0.06196627014354,-0.09229518080837,-0.06196627014354,0.09229518080837,0.46094211363680004,0.0,1.000211625757,0.078327398482612
13.011,0.5394538112997,0.0,-0.06217306872262999,-0.09200387049403,-0.06217306872262999,0.09200387049403,0.4607578144566,0.0,1.000211625757,0.07869599684321502
13.012,0.5396375270864,0.0,-0.06237924765576001,-0.09171178756468999,-0.06237924765576001,0.09171178756468999,0.4605740986701001,0.0,1.000211625757,0.079063428416487
13.013000000000002,0.5398206579364,0.0,-0.06258480543113001,-0.09141893455333001,-0.06258480543113001,0.09141893455333001,0.46039096781949995,0.0,1.000211625757,0.079429690116896
13.014,0.5400032023128999,0.0,-0.06278974054257,-0.09112531399906001,-0.06278974054257,0.09112531399906001,0.4602084234435001,0.0,1.000211625757,0.079794778869514
13.015,0.5401851586824,0.0,-0.06299405148951,-0.09083092844745,-0.06299405148951,0.09083092844745,0.4600264670736,0.0,1.000211625757,0.080158691608928
13.016000000000002,0.5403665255182999,0.0,-0.06319773677696,-0.09053578045056,-0.06319773677696,0.09053578045056,0.4598451002379,0.0,1.000211625757,0.080521425280423
13.017,0.5405473012979,0.0,-0.0634007949156,-0.09023987256626,-0.0634007949156,0.09023987256626,0.45966432445839994,0.0,1.000211625757,0.080882976839243
13.018,0.5407274845039001,0.0,-0.06360322442176,-0.08994320735915999,-0.06360322442176,0.08994320735915999,0.45948414125259995,0.0,1.000211625757,0.08124334325125
13.019000000000002,0.5409070736241001,0.0,-0.06380502381737999,-0.08964578739985,-0.06380502381737999,0.08964578739985,0.4593045521323,0.0,1.000211625757,0.08160252149181899
13.02,0.5410860671518,0.0,-0.06400619163013,-0.08934761526528999,-0.06400619163013,0.08934761526528999,0.4591255586044,0.0,1.000211625757,0.081960508547597
13.021,0.5412644635853,0.0,-0.06420672639337,-0.0890486935386,-0.06420672639337,0.0890486935386,0.45894716217070003,0.0,1.000211625757,0.082317301414584
13.022000000000002,0.5414422614282,0.0,-0.06440662664616001,-0.0887490248091,-0.06440662664616001,0.0887490248091,0.4587693643284,0.0,1.000211625757,0.082672897099798
13.023,0.5416194591883998,0.0,-0.06460589093329998,-0.08844861167231001,-0.06460589093329998,0.08844861167231001,0.4585921665679,0.0,1.000211625757,0.08302729262036901
13.023999999999997,0.5417960553802,0.0,-0.06480451780531,-0.08814745672961001,-0.06480451780531,0.08814745672961001,0.45841557037599995,0.0,1.000211625757,0.083380485004138
13.025000000000002,0.5419720485224,0.0,-0.06500250581846999,-0.08784556258885,-0.06500250581846999,0.08784556258885,0.4582395772339001,0.0,1.000211625757,0.08373247128874602
13.026,0.5421474371394,0.0,-0.06519985353482,-0.08754293186378001,-0.06519985353482,0.08754293186378001,0.45806418861689996,0.0,1.000211625757,0.08408324852267299
13.026999999999997,0.5423222197605,0.0,-0.06539655952225,-0.08723956717418001,-0.06539655952225,0.08723956717418001,0.4578894059956,0.0,1.000211625757,0.08443281376498898
13.028000000000002,0.5424963949206001,0.0,-0.06559262235440999,-0.08693547114586,-0.06559262235440999,0.08693547114586,0.45771523083579996,0.0,1.000211625757,0.084781164085002
13.029,0.5426699611593999,0.0,-0.06578804061068,-0.08663064641085,-0.06578804061068,0.08663064641085,0.4575416645967999,0.0,1.000211625757,0.08512829656258
13.029999999999998,0.5428429170221001,0.0,-0.06598281287646,-0.08632509560689001,-0.06598281287646,0.08632509560689001,0.45736870873389995,0.0,1.000211625757,0.08547420828827801
13.031000000000002,0.5430152610596,0.0,-0.06617693774285,-0.08601882137792999,-0.06617693774285,0.08601882137792999,0.4571963646965999,0.0,1.000211625757,0.08581889636283
13.032,0.5431869918273,0.0,-0.06637041380684999,-0.08571182637362999,-0.06637041380684999,0.08571182637362999,0.45702463392889997,0.0,1.000211625757,0.08616235789822
13.032999999999998,0.5433581078863,0.0,-0.06656323967135999,-0.08540411324969001,-0.06656323967135999,0.08540411324969001,0.4568535178701,0.0,1.000211625757,0.08650459001633999
13.034000000000002,0.5435286078032999,0.0,-0.06675541394512999,-0.08509568466758001,-0.06675541394512999,0.08509568466758001,0.4566830179529001,0.0,1.000211625757,0.08684558985012
13.035,0.5436984901497001,0.0,-0.06694693524285,-0.08478654329489,-0.06694693524285,0.08478654329489,0.4565131356065,0.0,1.000211625757,0.08718535454336
13.035999999999998,0.5438677535031001,0.0,-0.06713780218516,-0.08447669180481,-0.06713780218516,0.08447669180481,0.45634387225350004,0.0,1.000211625757,0.08752388124973001
13.037000000000003,0.5440363964454,0.0,-0.06732801339854001,-0.08416613287643,-0.06732801339854001,0.08416613287643,0.45617522931090004,0.0,1.000211625757,0.08786116713458
13.038,0.5442044175647001,0.0,-0.06751756751549001,-0.08385486919465,-0.06751756751549001,0.08385486919465,0.4560072081915001,0.0,1.000211625757,0.08819720937307
13.038999999999998,0.544371815454,0.0,-0.06770646317449,-0.08354290344995999,-0.06770646317449,0.08354290344995999,0.4558398103021,0.0,1.000211625757,0.08853200515187
13.039999999999996,0.5445385887122,0.0,-0.06789469901991,-0.08323023833895002,-0.06789469901991,0.08323023833895002,0.45567303704410006,0.0,1.000211625757,0.08886555166817
13.041,0.5447047359428999,0.0,-0.06808227370224999,-0.08291687656346,-0.06808227370224999,0.08291687656346,0.45550688981320003,0.0,1.000211625757,0.08919784612966
13.041999999999998,0.5448702557559,0.0,-0.06826918587785,-0.08260282083152001,-0.06826918587785,0.08260282083152001,0.45534137000020003,0.0,1.000211625757,0.08952888575551
13.043000000000003,0.5450351467654999,0.0,-0.06845543420919,-0.08228807385635,-0.06845543420919,0.08228807385635,0.4551764789906,0.0,1.000211625757,0.08985866777478
13.044,0.5451994075922999,0.0,-0.06864101736478001,-0.08197263835701,-0.06864101736478001,0.08197263835701,0.455012218164,0.0,1.000211625757,0.09018718942824999
13.044999999999998,0.5453630368619,0.0,-0.0688259340191,-0.08165651705833002,-0.0688259340191,0.08165651705833002,0.4548485888945001,0.0,1.000211625757,0.09051444796713999
13.045999999999996,0.5455260332052999,0.0,-0.06901018285277,-0.08133971269049,-0.06901018285277,0.08133971269049,0.4546855925511,0.0,1.000211625757,0.09084044065397001
13.047,0.5456883952588,0.0,-0.06919376255241999,-0.08102222798933001,-0.06919376255241999,0.08102222798933001,0.45452323049730003,0.0,1.000211625757,0.09116516476176001
13.047999999999998,0.5458501216653,0.0,-0.06937667181085,-0.08070406569621,-0.06937667181085,0.08070406569621,0.45436150409099996,0.0,1.000211625757,0.09148861757436
13.049000000000003,0.5460112110719001,0.0,-0.06955890932688,-0.08038522855798001,-0.06955890932688,0.08038522855798001,0.45420041468440003,0.0,1.000211625757,0.09181079638751
13.05,0.5461716621315,0.0,-0.06974047380553,-0.08006571932699999,-0.06974047380553,0.08006571932699999,0.45403996362470006,0.0,1.000211625757,0.09213169850688999
13.050999999999998,0.5463314735028,0.0,-0.06992136395786,-0.07974554076107,-0.06992136395786,0.07974554076107,0.45388015225340006,0.0,1.000211625757,0.09245132124963
13.051999999999996,0.5464906438501,0.0,-0.07010157850114,-0.07942469562342,-0.07010157850114,0.07942469562342,0.4537209819062,0.0,1.000211625757,0.09276966194422001
13.053,0.5466491718429001,0.0,-0.07028111615874001,-0.07910318668269,-0.07028111615874001,0.07910318668269,0.45356245391329997,0.0,1.000211625757,0.09308671792948
13.053999999999998,0.5468070561561,0.0,-0.07045997566024,-0.07878101671288999,-0.07045997566024,0.07878101671288999,0.4534045696000001,0.0,1.000211625757,0.09340248655615
13.055000000000003,0.5469642954708,0.0,-0.07063815574144001,-0.07845818849341,-0.07063815574144001,0.07845818849341,0.4532473302853,0.0,1.000211625757,0.09371696518558001
13.056000000000001,0.5471208884731,0.0,-0.07081565514425,-0.07813470480886,-0.07081565514425,0.07813470480886,0.4530907372830001,0.0,1.000211625757,0.09403015119007001
13.056999999999999,0.5472768338549,0.0,-0.07099247261680999,-0.07781056844930999,-0.07099247261680999,0.07781056844930999,0.45293479190119995,0.0,1.000211625757,0.09434204195370001
13.057999999999996,0.5474321303135999,0.0,-0.07116860691352,-0.07748578220998,-0.07116860691352,0.07748578220998,0.45277949544250007,0.0,1.000211625757,0.09465263487132
13.059000000000001,0.5475867765525,0.0,-0.07134405679502,-0.07716034889137,-0.07134405679502,0.07716034889137,0.45262484920370005,0.0,1.000211625757,0.09496192734874999
13.059999999999999,0.5477407712799,0.0,-0.07151882102809999,-0.0768342712992,-0.07151882102809999,0.0768342712992,0.4524708544765,0.0,1.000211625757,0.09526991680339
13.061000000000003,0.5478941132098,0.0,-0.07169289838593,-0.07650755224435002,-0.07169289838593,0.07650755224435002,0.4523175125461,0.0,1.000211625757,0.09557660066379
13.062000000000001,0.5480468010631,0.0,-0.07186628764789998,-0.07618019454297001,-0.07186628764789998,0.07618019454297001,0.4521648246933,0.0,1.000211625757,0.09588197636966002
13.062999999999999,0.5481988335643001,0.0,-0.07203898759966,-0.07585220101618999,-0.07203898759966,0.07585220101618999,0.452012792192,0.0,1.000211625757,0.09618604137232
13.063999999999997,0.5483502094452,0.0,-0.0722109970332,-0.07552357449034,-0.0722109970332,0.07552357449034,0.45186141631099985,0.0,1.000211625757,0.09648879313389
13.065000000000001,0.5485009274421999,0.0,-0.07238231474679,-0.07519431779686,-0.07238231474679,0.07519431779686,0.45171069831399996,0.0,1.000211625757,0.09679022912810999
13.065999999999999,0.5486509862980999,0.0,-0.07255293954500999,-0.07486443377219,-0.07255293954500999,0.07486443377219,0.4515606394582001,0.0,1.000211625757,0.09709034683972
13.067000000000004,0.5488003847611,0.0,-0.07272287023882,-0.0745339252578,-0.07272287023882,0.0745339252578,0.45141124099530006,0.0,1.000211625757,0.09738914376565001
13.068000000000001,0.5489491215846,0.0,-0.07289210564547002,-0.07420279510019,-0.07289210564547002,0.07420279510019,0.45126250417159997,0.0,1.000211625757,0.09768661741300999
13.068999999999999,0.5490971955288,0.0,-0.07306064458862,-0.07387104615079,-0.07306064458862,0.07387104615079,0.4511144302275,0.0,1.000211625757,0.09798276530131
13.069999999999997,0.5492446053586999,0.0,-0.07322848589824,-0.07353868126603999,-0.07322848589824,0.07353868126603999,0.45096702039750003,0.0,1.000211625757,0.09827758496099999
13.071000000000002,0.5493913498451,0.0,-0.07339562841072998,-0.07320570330726,-0.07339562841072998,0.07320570330726,0.4508202759111001,0.0,1.000211625757,0.09857107393387002
13.072,0.549537427765,0.0,-0.07356207096886999,-0.07287211514063999,-0.07356207096886999,0.07287211514063999,0.4506741979912,0.0,1.000211625757,0.09886322977392001
13.073000000000004,0.5496828379006999,0.0,-0.07372781242181001,-0.07253791963726999,-0.07372781242181001,0.07253791963726999,0.45052878785559997,0.0,1.000211625757,0.09915405004544
13.074000000000002,0.5498275790406,0.0,-0.07389285162512,-0.07220311967303002,-0.07389285162512,0.07220311967303002,0.45038404671560006,0.0,1.000211625757,0.09944353232501
13.075,0.5499716499784999,0.0,-0.0740571874409,-0.0718677181287,-0.0740571874409,0.0718677181287,0.4502399757779001,0.0,1.000211625757,0.09973167420078
13.075999999999997,0.5501150495139999,0.0,-0.07422081873750999,-0.07153171788973,-0.07422081873750999,0.07153171788973,0.45009657624230004,0.0,1.000211625757,0.10001847327173001
13.077000000000002,0.5502577764529001,0.0,-0.07438374438989999,-0.07119512184638,-0.07438374438989999,0.07119512184638,0.44995384930349996,0.0,1.000211625757,0.10030392714944
13.078,0.5503998296061001,0.0,-0.07454596327943,-0.07085793289365999,-0.07454596327943,0.07085793289365999,0.44981179615010003,0.0,1.000211625757,0.10058803345608
13.079000000000004,0.5505412077910999,0.0,-0.07470747429391,-0.0705201539312,-0.07470747429391,0.0705201539312,0.44967041796529994,0.0,1.000211625757,0.10087078982584
13.080000000000002,0.5506819098304,0.0,-0.07486827632769001,-0.07018178786331,-0.07486827632769001,0.07018178786331,0.44952971592589996,0.0,1.000211625757,0.10115219390465
13.081,0.5508219345531,0.0,-0.0750283682815,-0.06984283759902,-0.0750283682815,0.06984283759902,0.4493896912033001,0.0,1.000211625757,0.10143224334992999
13.081999999999997,0.5509612807934,0.0,-0.07518774906270001,-0.06950330605188,-0.07518774906270001,0.06950330605188,0.4492503449628,0.0,1.000211625757,0.10171093583047001
13.083000000000002,0.5510999473917,0.0,-0.07534641758515,-0.06916319614008,-0.07534641758515,0.06916319614008,0.4491116783646,0.0,1.000211625757,0.10198826902694999
13.084,0.5512379331942,0.0,-0.0755043727691,-0.06882251078636001,-0.0755043727691,0.06882251078636001,0.4489736925619,0.0,1.000211625757,0.10226424063221999
13.085000000000004,0.5513752370532001,0.0,-0.07566161354149001,-0.06848125291793,-0.07566161354149001,0.06848125291793,0.44883638870310005,0.0,1.000211625757,0.10253884835006999
13.086000000000002,0.551511857826,0.0,-0.07581813883574,-0.06813942546654,-0.07581813883574,0.06813942546654,0.4486997679300001,0.0,1.000211625757,0.10281208989611998
13.087,0.5516477943771999,0.0,-0.07597394759179,-0.06779703136844,-0.07597394759179,0.06779703136844,0.448563831379,0.0,1.000211625757,0.10308396299828
13.087999999999997,0.5517830455759,0.0,-0.07612903875624,-0.06745407356423999,-0.07612903875624,0.06745407356423999,0.4484285801803001,0.0,1.000211625757,0.10335446539549001
13.089000000000002,0.5519176102976,0.0,-0.07628341128217,-0.06711055499905001,-0.07628341128217,0.06711055499905001,0.4482940154587,0.0,1.000211625757,0.10362359483906
13.09,0.5520514874239,0.0,-0.07643706412927,-0.06676647862226001,-0.07643706412927,0.06676647862226001,0.44816013833230006,0.0,1.000211625757,0.10389134909167
13.090999999999998,0.5521846758422001,0.0,-0.07658999626388999,-0.06642184738774001,-0.07658999626388999,0.06642184738774001,0.4480269499141,0.0,1.000211625757,0.10415772592828001
13.092000000000002,0.5523171744455,0.0,-0.07674220665879998,-0.06607666425360001,-0.07674220665879998,0.06607666425360001,0.44789445131050004,0.0,1.000211625757,0.10442272313491999
13.093,0.5524489821333,0.0,-0.07689369429367,-0.06573093218221,-0.07689369429367,0.06573093218221,0.4477626436229,0.0,1.000211625757,0.10468633851041001
13.093999999999998,0.5525800978104,0.0,-0.07704445815462,-0.06538465414032998,-0.07704445815462,0.06538465414032998,0.44763152794589994,0.0,1.000211625757,0.10494856986446002
13.095000000000002,0.5527105203878,0.0,-0.07719449723442,-0.06503783309888,-0.07719449723442,0.06503783309888,0.44750110536849996,0.0,1.000211625757,0.10520941501945
13.096,0.5528402487827,0.0,-0.07734381053235999,-0.06469047203295,-0.07734381053235999,0.06469047203295,0.44737137697350005,0.0,1.000211625757,0.10546887180918
13.096999999999998,0.5529692819179999,0.0,-0.07749239705461,-0.06434257392191,-0.07749239705461,0.06434257392191,0.4472423438382,0.0,1.000211625757,0.10572693807966002
13.098000000000003,0.5530976187224,0.0,-0.07764025581403,-0.06399414174922999,-0.07764025581403,0.06399414174922999,0.44711400703399995,0.0,1.000211625757,0.10598361168857999
13.099,0.5532252581307999,0.0,-0.07778738582979002,-0.06364517850248,-0.07778738582979002,0.06364517850248,0.44698636762520005,0.0,1.000211625757,0.10623889050556001
13.099999999999998,0.5533521990844001,0.0,-0.07793378612802,-0.06329568717333998,-0.07793378612802,0.06329568717333998,0.44685942667190004,0.0,1.000211625757,0.10649277241232999
13.101000000000003,0.5534784405294999,0.0,-0.07807945574151,-0.06294567075755,-0.07807945574151,0.06294567075755,0.4467331852267999,0.0,1.000211625757,0.10674525530273
13.102,0.5536039814193,0.0,-0.07822439370975001,-0.06259513225494,-0.07822439370975001,0.06259513225494,0.4466076443368999,0.0,1.000211625757,0.10699633708249001
13.102999999999998,0.5537288207125,0.0,-0.078368599079,-0.06224407466924,-0.078368599079,0.06224407466924,0.4464828050437001,0.0,1.000211625757,0.10724601566870999
13.104,0.5538529573739999,0.0,-0.07851207090196,-0.06189250100825999,-0.07851207090196,0.06189250100825999,0.4463586683824,0.0,1.000211625757,0.10749428899165
13.105,0.5539763903746,0.0,-0.07865480823838,-0.06154041428366001,-0.07865480823838,0.06154041428366001,0.44623523538160004,0.0,1.000211625757,0.10774115499265
13.105999999999998,0.554099118691,0.0,-0.07879681015455,-0.06118781751109,-0.07879681015455,0.06118781751109,0.4461125070651,0.0,1.000211625757,0.10798661162595999
13.107,0.5542211413066,0.0,-0.07893807572341999,-0.06083471371007,-0.07893807572341999,0.06083471371007,0.44599048445000006,0.0,1.000211625757,0.10823065685681002
13.108,0.5543424572100999,0.0,-0.07907860402502999,-0.060481105903919995,-0.07907860402502999,0.060481105903919995,0.4458691685464,0.0,1.000211625757,0.10847328866361998
13.108999999999998,0.5544630653960001,0.0,-0.07921839414576,-0.06012699711987,-0.07921839414576,0.06012699711987,0.44574856036009997,0.0,1.000211625757,0.10871450503609999
13.11,0.5545829648664,0.0,-0.07935744517917001,-0.05977239038890001,-0.07935744517917001,0.05977239038890001,0.4456286608899,0.0,1.000211625757,0.10895430397659
13.111,0.5547021546277,0.0,-0.07949575622517,-0.05941728874576,-0.07949575622517,0.05941728874576,0.4455094711285,0.0,1.000211625757,0.10919268349939999
13.111999999999998,0.5548206336935,0.0,-0.07963332639082002,-0.05906169522894,-0.07963332639082002,0.05906169522894,0.4453909920627,0.0,1.000211625757,0.10942964163076001
13.113,0.5549384010828,0.0,-0.07977015478967,-0.05870561288066001,-0.07977015478967,0.05870561288066001,0.44527322467329994,0.0,1.000211625757,0.10966517640929
13.114,0.5550554558210001,0.0,-0.07990624054225,-0.05834904474682,-0.07990624054225,0.05834904474682,0.44515616993529994,0.0,1.000211625757,0.10989928588595
13.114999999999998,0.5551717969398999,0.0,-0.08004158277588,-0.057991993876890004,-0.08004158277588,0.057991993876890004,0.4450398288163,0.0,1.000211625757,0.11013196812368001
13.116,0.555287423477,0.0,-0.08017618062453999,-0.05763446332405,-0.08017618062453999,0.05763446332405,0.4449242022794001,0.0,1.000211625757,0.11036322119755
13.117,0.5554023344754,0.0,-0.08031003322928999,-0.05727645614504,-0.08031003322928999,0.05727645614504,0.44480929128080005,0.0,1.000211625757,0.11059304319484001
13.117999999999999,0.5555165289855999,0.0,-0.08044313973763,-0.056917975400129994,-0.08044313973763,0.056917975400129994,0.4446950967705,0.0,1.000211625757,0.11082143221514999
13.119,0.5556300060632999,0.0,-0.08057549930440999,-0.05655902415316,-0.08057549930440999,0.05655902415316,0.4445816196927,0.0,1.000211625757,0.1110483863706
13.120000000000001,0.5557427647706,0.0,-0.08070711109073,-0.05619960547147,-0.08070711109073,0.05619960547147,0.44446886098550004,0.0,1.000211625757,0.11127390378513
13.120999999999999,0.5558548041757,0.0,-0.08083797426508,-0.05583972242579001,-0.08083797426508,0.05583972242579001,0.4443568215807,0.0,1.000211625757,0.11149798259522
13.122,0.5559661233527999,0.0,-0.08096808800245,-0.05547937809039,-0.08096808800245,0.05547937809039,0.44424550240339994,0.0,1.000211625757,0.11172062094956998
13.123000000000001,0.5560767213825,0.0,-0.08109745148478001,-0.05511857554287001,-0.08109745148478001,0.05511857554287001,0.4441349043735001,0.0,1.000211625757,0.11194181700899002
