time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.4990000000000003,0.5530193299076,0.0,0.3569262128427,-0.26419215551079994,0.3569262128427,0.26419215551079994,0.4469806700924,0.0,1.0,0.10603865981525999
1.5,0.5535482352907,0.0,0.3563628615421,-0.2647128583612,0.3563628615421,0.2647128583612,0.4464517647092999,0.0,1.0,0.10709647058153
1.5009999999999997,0.5540781798623999,0.0,0.3557985569461001,-0.2652313433682,0.3557985569461001,0.2652313433682,0.4459218201376,0.0,1.0,0.10815635972505
1.5020000000000002,0.5546091591830999,0.0,0.35523330338869996,-0.2657476066892,0.35523330338869996,0.2657476066892,0.4453908408169,0.0,1.0,0.1092183183662
1.503,0.5551411688054999,0.0,0.35466710521,-0.2662616445001,0.35466710521,0.2662616445001,0.4448588311945,0.0,1.0,0.11028233761121001
1.5039999999999998,0.5556742042748999,0.0,0.35409996675810007,-0.2667734529936,0.35409996675810007,0.2667734529936,0.44432579572509995,0.0,1.0,0.11134840854993
1.5049999999999997,0.5562082611287,0.0,0.35353189238750005,-0.26728302838010004,0.35353189238750005,0.26728302838010004,0.4437917388713,0.0,1.0,0.11241652225761001
1.506,0.556743334897,0.0,0.3529628864601,-0.2677903668888,0.3529628864601,0.2677903668888,0.443256665103,0.0,1.0,0.11348666979442001
1.507,0.5572794211026,0.0,0.3523929533455,-0.2682954647652,0.3523929533455,0.2682954647652,0.4427205788974001,0.0,1.0,0.11455884220524999
1.5079999999999998,0.5578165152600001,0.0,0.35182209741879994,-0.2687983182736,0.35182209741879994,0.2687983182736,0.44218348473999997,0.0,1.0,0.11563303051995
1.5090000000000001,0.5583546128769,0.0,0.35125032306369997,-0.26929892369559993,0.35125032306369997,0.26929892369559993,0.4416453871231001,0.0,1.0,0.11670922575391
1.51,0.5588937094533001,0.0,0.35067763467,-0.2697972773312,0.35067763467,0.2697972773312,0.44110629054670003,0.0,1.0,0.11778741890724001
1.5109999999999997,0.5594338004825999,0.0,0.3501040366347,-0.2702933754975,0.3501040366347,0.2702933754975,0.44056619951739995,0.0,1.0,0.11886760096523001
1.5120000000000002,0.5599748814496001,0.0,0.3495295333613,-0.27078721452980004,0.3495295333613,0.27078721452980004,0.44002511855040005,0.0,1.0,0.11994976289903
1.513,0.5605169478322,0.0,0.34895412926049996,-0.27127879078180006,0.34895412926049996,0.27127879078180006,0.43948305216780004,0.0,1.0,0.12103389566445
1.5139999999999998,0.5610599951015001,0.0,0.34837782875,-0.2717681006244,0.34837782875,0.2717681006244,0.43894000489849994,0.0,1.0,0.12211999020339001
1.5150000000000001,0.5616040187211999,0.0,0.3478006362542,-0.27225514044689997,0.3478006362542,0.27225514044689997,0.43839598127880003,0.0,1.0,0.12320803744267998
1.516,0.5621490141477,0.0,0.3472225562035,-0.27273990665680004,0.3472225562035,0.27273990665680004,0.43785098585230003,0.0,1.0,0.12429802829536
1.5169999999999997,0.5626949768298999,0.0,0.34664359303660003,-0.2732223956791,0.34664359303660003,0.2732223956791,0.4373050231701,0.0,1.0,0.12538995365968003
1.5180000000000002,0.5632419022099,0.0,0.34606375119689997,-0.2737026039574,0.34606375119689997,0.2737026039574,0.43675809779009994,0.0,1.0,0.12648380442002
1.519,0.5637897857227999,0.0,0.34548303513620005,-0.2741805279526,0.34548303513620005,0.2741805279526,0.43621021427719997,0.0,1.0,0.12757957144562
1.5199999999999998,0.5643386227966001,0.0,0.344901449312,-0.2746561641452,0.344901449312,0.2746561641452,0.4356613772034,0.0,1.0,0.12867724559319
1.5210000000000001,0.5648884088519001,0.0,0.34431899818820005,-0.275129509032,0.34431899818820005,0.275129509032,0.4351115911481,0.0,1.0,0.12977681770369
1.522,0.5654391393028,0.0,0.3437356862362,-0.27560055912910003,0.3437356862362,0.27560055912910003,0.4345608606972,0.0,1.0,0.13087827860581
1.523,0.5659908095563,0.0,0.34315151793310006,-0.2760693109709,0.34315151793310006,0.2760693109709,0.4340091904437,0.0,1.0,0.1319816191125
1.5240000000000002,0.5665434150124,0.0,0.3425664977631,-0.2765357611092,0.3425664977631,0.2765357611092,0.4334565849875999,0.0,1.0,0.1330868300244
1.5250000000000001,0.5670969510638999,0.0,0.34198063021589997,-0.2769999061149,0.34198063021589997,0.2769999061149,0.4329030489361,0.0,1.0,0.1341939021277
1.526,0.5676514130976,0.0,0.3413939197884999,-0.27746174257690004,0.3413939197884999,0.27746174257690004,0.4323485869023999,0.0,1.0,0.1353028261954
1.5269999999999997,0.5682067964930001,0.0,0.3408063709838,-0.277921267102,0.3408063709838,0.277921267102,0.431793203507,0.0,1.0,0.1364135929859
1.5280000000000002,0.5687630966224,0.0,0.3402179883116,-0.2783784763156,0.3402179883116,0.2783784763156,0.4312369033775999,0.0,1.0,0.13752619324519996
1.529,0.5693203088526,0.0,0.3396287762872,-0.2788333668622,0.3396287762872,0.2788333668622,0.43067969114739996,0.0,1.0,0.138640617705
1.5299999999999998,0.5698784285418999,0.0,0.33903873943289997,-0.27928593540330005,0.33903873943289997,0.27928593540330005,0.4301215714581,0.0,1.0,0.13975685708410002
1.5310000000000001,0.5704374510437,0.0,0.3384478822767,-0.2797361786198,0.3384478822767,0.2797361786198,0.4295625489562999,0.0,1.0,0.1408749020878
1.532,0.5709973717041,0.0,0.3378562093532,-0.280184093211,0.3378562093532,0.280184093211,0.4290026282959,0.0,1.0,0.1419947434081
1.5329999999999997,0.5715581858621,0.0,0.3372637252028,-0.2806296758938,0.3372637252028,0.2806296758938,0.42844181413789995,0.0,1.0,0.14311637172410002
1.5340000000000003,0.5721198888507,0.0,0.33667043437249994,-0.2810729234047,0.33667043437249994,0.2810729234047,0.4278801111492999,0.0,1.0,0.14423977770159999
1.535,0.5726824759967999,0.0,0.3360763414146,-0.2815138324982,0.3360763414146,0.2815138324982,0.4273175240032,0.0,1.0,0.14536495199350002
1.5359999999999998,0.5732459426197,0.0,0.33548145088879994,-0.28195239994720006,0.33548145088879994,0.28195239994720006,0.42675405738030003,0.0,1.0,0.14649188523950002
1.5369999999999997,0.5738102840332999,0.0,0.3348857673592,-0.282388622543,0.3348857673592,0.282388622543,0.42618971596669997,0.0,1.0,0.1476205680666
1.538,0.5743754955445,0.0,0.3342892953972,-0.28282249709630003,0.3342892953972,0.28282249709630003,0.42562450445549993,0.0,1.0,0.14875099108899997
1.539,0.5749415724543001,0.0,0.3336920395793,-0.2832540204358,0.3336920395793,0.2832540204358,0.4250584275457,0.0,1.0,0.1498831449084
1.5399999999999998,0.5755085100567,0.0,0.333094004489,-0.2836831894089,0.333094004489,0.2836831894089,0.42449148994330005,0.0,1.0,0.15101702011319998
1.5410000000000001,0.5760763036402998,0.0,0.33249519471409994,-0.2841100008817,0.33249519471409994,0.2841100008817,0.42392369635969995,0.0,1.0,0.15215260728030003
1.542,0.5766449484864999,0.0,0.3318956148494,-0.284534451739,0.3318956148494,0.284534451739,0.42335505151349995,0.0,1.0,0.15328989697290002
1.5429999999999997,0.5772144398714,0.0,0.3312952694955,-0.2849565388841,0.3312952694955,0.2849565388841,0.4227855601286,0.0,1.0,0.1544288797427
1.5440000000000003,0.5777847730643,0.0,0.3306941632582,-0.28537625923969995,0.3306941632582,0.28537625923969995,0.4222152269357,0.0,1.0,0.15556954612819998
1.545,0.5783559433284001,0.0,0.3300923007495,-0.2857936097462,0.3300923007495,0.2857936097462,0.4216440566716,0.0,1.0,0.15671188665689997
1.5459999999999998,0.5789279459211999,0.0,0.32948968658690003,-0.286208587364,0.32948968658690003,0.286208587364,0.42107205407880005,0.0,1.0,0.15785589184260002
1.5470000000000002,0.5795007760939,0.0,0.3288863253938,-0.2866211890712,0.3288863253938,0.2866211890712,0.4204992239061,0.0,1.0,0.1590015521877
1.548,0.5800744290915,0.0,0.32828222179879996,-0.2870314118651999,0.32828222179879996,0.2870314118651999,0.41992557090849997,0.0,1.0,0.1601488581832
1.5489999999999997,0.5806489001535,0.0,0.32767738043649997,-0.2874392527627,0.32767738043649997,0.2874392527627,0.41935109984650004,0.0,1.0,0.16129780030680002
1.5500000000000003,0.5812241845127,0.0,0.3270718059465,-0.2878447087983,0.3270718059465,0.2878447087983,0.41877581548730003,0.0,1.0,0.1624483690254
1.551,0.5818002773966,0.0,0.3264655029749,-0.2882477770264,0.3264655029749,0.2882477770264,0.41819972260340005,0.0,1.0,0.1636005547935
1.5519999999999998,0.5823771740268999,0.0,0.32585847617270003,-0.2886484545195,0.32585847617270003,0.2886484545195,0.4176228259731,0.0,1.0,0.1647543480541
1.5530000000000002,0.582954869619,0.0,0.3252507301965,-0.28904673837000006,0.3252507301965,0.28904673837000006,0.41704513038099994,0.0,1.0,0.16590973923799998
1.554,0.5835333593828,0.0,0.32464226970769994,-0.2894426256882,0.32464226970769994,0.2894426256882,0.41646664061719996,0.0,1.0,0.16706671876560003
1.555,0.5841126385222,0.0,0.32403309937389996,-0.2898361136044,0.32403309937389996,0.2898361136044,0.4158873614778001,0.0,1.0,0.1682252770444
1.5560000000000003,0.5846927022356,0.0,0.32342322386760003,-0.29022719926699997,0.32342322386760003,0.29022719926699997,0.4153072977644,0.0,1.0,0.16938540447150002
1.5570000000000002,0.5852735457159,0.0,0.32281264786709996,-0.2906158798444,0.32281264786709996,0.2906158798444,0.41472645428410004,0.0,1.0,0.1705470914319
1.558,0.5858551641498,0.0,0.3222013760555,-0.29100215252319994,0.3222013760555,0.29100215252319994,0.4141448358502,0.0,1.0,0.1717103282997
1.5589999999999997,0.5864375527189,0.0,0.3215894131209,-0.29138601450900004,0.3215894131209,0.29138601450900004,0.41356244728110003,0.0,1.0,0.1728751054377
1.5600000000000003,0.5870207065988,0.0,0.32097676375760004,-0.2917674630275,0.32097676375760004,0.2917674630275,0.41297929340119993,0.0,1.0,0.1740414131978
1.561,0.5876046209602002,0.0,0.3203634326639,-0.2921464953227,0.3203634326639,0.2921464953227,0.41239537903980006,0.0,1.0,0.17520924192030002
1.5619999999999998,0.5881892909675999,0.0,0.31974942454419997,-0.2925231086576999,0.31974942454419997,0.2925231086576999,0.4118107090324,0.0,1.0,0.17637858193499997
1.5630000000000002,0.5887747117804001,0.0,0.3191347441071,-0.2928973003153,0.3191347441071,0.2928973003153,0.4112252882196,0.0,1.0,0.17754942356069997
1.564,0.5893608785524,0.0,0.31851939606740004,-0.2932690675973001,0.31851939606740004,0.2932690675973001,0.4106391214476,0.0,1.0,0.1787217571051
1.5649999999999997,0.5899477864326,0.0,0.3179033851432,-0.2936384078238,0.3179033851432,0.2936384078238,0.41005221356739996,0.0,1.0,0.1798955728654
1.5660000000000003,0.590535430564,0.0,0.31728671605959996,-0.29400531833590005,0.31728671605959996,0.29400531833590005,0.40946456943599996,0.0,1.0,0.181070861128
1.567,0.5911238060844001,0.0,0.3166693935454,-0.2943697964923,0.3166693935454,0.2943697964923,0.4088761939156,0.0,1.0,0.18224761216889998
1.5679999999999998,0.5917129081268,0.0,0.31605142233429995,-0.2947318396717,0.31605142233429995,0.2947318396717,0.40828709187320006,0.0,1.0,0.18342581625329998
1.5689999999999997,0.5923027318181,0.0,0.31543280716540006,-0.295091445272,0.31543280716540006,0.295091445272,0.4076972681819,0.0,1.0,0.1846054636363
1.57,0.5928932722808,0.0,0.3148135527822,-0.2954486107101,0.3148135527822,0.2954486107101,0.40710672771920003,0.0,1.0,0.1857865445619
1.571,0.5934845246325,0.0,0.31419366393359993,-0.2958033334233,0.31419366393359993,0.2958033334233,0.40651547536750005,0.0,1.0,0.18696904926500002
1.5719999999999998,0.5940764839846,0.0,0.3135731453721,-0.29615561086669995,0.3135731453721,0.29615561086669995,0.40592351601540005,0.0,1.0,0.1881529679689
1.5730000000000002,0.5946691454438,0.0,0.3129520018566,-0.2965054405159,0.3129520018566,0.2965054405159,0.40533085455620005,0.0,1.0,0.1893382908882
1.574,0.5952625041129,0.0,0.3123302381493,-0.296852819865,0.3123302381493,0.296852819865,0.4047374958871,0.0,1.0,0.1905250082261
1.5749999999999997,0.5958565550882999,0.0,0.3117078590175,-0.29719774642839997,0.3117078590175,0.29719774642839997,0.40414344491169996,0.0,1.0,0.19171311017669998
1.5760000000000003,0.5964512934618,0.0,0.311084869233,-0.2975402177395,0.311084869233,0.2975402177395,0.4035487065382,0.0,1.0,0.19290258692379997
1.577,0.5970467143208,0.0,0.3104612735725,-0.29788023135099995,0.3104612735725,0.29788023135099995,0.4029532856792001,0.0,1.0,0.1940934286416
1.5779999999999998,0.5976428127473,0.0,0.30983707681719996,-0.298217784835,0.30983707681719996,0.298217784835,0.40235718725260006,0.0,1.0,0.19528562549439998
1.5790000000000002,0.5982395838185999,0.0,0.30921228375249993,-0.2985528757836,0.30921228375249993,0.2985528757836,0.40176041618140007,0.0,1.0,0.19647916763679998
1.58,0.598837022607,0.0,0.30858689916829996,-0.2988855018081,0.30858689916829996,0.2988855018081,0.40116297739299994,0.0,1.0,0.1976740452142
1.5809999999999997,0.5994351241807999,0.0,0.30796092785929996,-0.29921566053880005,0.30796092785929996,0.29921566053880005,0.4005648758192,0.0,1.0,0.19887024836179998
1.5820000000000003,0.6000338836028,0.0,0.30733437462410007,-0.2995433496264,0.30733437462410007,0.2995433496264,0.39996611639720003,0.0,1.0,0.2000677672055
1.583,0.6006332959313001,0.0,0.30670724426620005,-0.2998685667406,0.30670724426620005,0.2998685667406,0.39936670406869995,0.0,1.0,0.2012665918627
1.5839999999999999,0.6012333562202,0.0,0.3060795415928,-0.3001913095709,0.3060795415928,0.3001913095709,0.39876664377980003,0.0,1.0,0.20246671244050002
1.5850000000000002,0.6018340595185999,0.0,0.3054512714159999,-0.30051157582630006,0.3054512714159999,0.30051157582630006,0.3981659404814,0.0,1.0,0.2036681190371
1.586,0.6024354008709001,0.0,0.30482243855179997,-0.3008293632352,0.30482243855179997,0.3008293632352,0.3975645991291,0.0,1.0,0.204870801742
1.587,0.6030373753176,0.0,0.3041930478203,-0.301144669546,0.3041930478203,0.301144669546,0.3969626246824,0.0,1.0,0.20607475063489997
1.5880000000000003,0.6036399778935999,0.0,0.3035631040458,-0.30145749252640003,0.3035631040458,0.30145749252640003,0.3963600221063,0.0,1.0,0.20727995578730002
1.5890000000000002,0.6042432036305,0.0,0.30293261205739996,-0.3017678299642,0.30293261205739996,0.3017678299642,0.3957567963695,0.0,1.0,0.2084864072612
1.59,0.6048470475549002,0.0,0.3023015766871,-0.30207567966630006,0.3023015766871,0.30207567966630006,0.39515295244509996,0.0,1.0,0.2096940951099
1.5909999999999997,0.6054515046892,0.0,0.301670002772,-0.30238103945949996,0.301670002772,0.30238103945949996,0.39454849531079994,0.0,1.0,0.21090300937860001
1.5920000000000003,0.6060565700514999,0.0,0.30103789515240004,-0.30268390719040006,0.30103789515240004,0.30268390719040006,0.39394342994849996,0.0,1.0,0.21211314010290003
1.593,0.6066622386553001,0.0,0.3004052586738,-0.30298428072530004,0.3004052586738,0.30298428072530004,0.3933377613447,0.0,1.0,0.2133244773105
1.5939999999999999,0.6072685055101,0.0,0.2997720981844,-0.3032821579503,0.2997720981844,0.3032821579503,0.3927314944899,0.0,1.0,0.2145370110202
1.5950000000000002,0.6078753656214001,0.0,0.2991384185362,-0.30357753677109994,0.2991384185362,0.30357753677109994,0.3921246343786,0.0,1.0,0.21575073124289998
1.596,0.6084828139901999,0.0,0.2985042245866,-0.30387041511299995,0.2985042245866,0.30387041511299995,0.3915171860098,0.0,1.0,0.21696562798049998
1.5969999999999998,0.6090908456135999,0.0,0.297869521195,-0.3041607909219,0.297869521195,0.3041607909219,0.3909091543864,0.0,1.0,0.21818169122699996
1.5980000000000003,0.6096994554841,0.0,0.29723431322599997,-0.3044486621624,0.29723431322599997,0.3044486621624,0.39030054451589996,0.0,1.0,0.2193989109686
1.599,0.6103086385912,0.0,0.2965986055474,-0.30473402681960005,0.2965986055474,0.30473402681960005,0.38969136140879995,0.0,1.0,0.2206172771821
1.5999999999999999,0.6109183899191,0.0,0.29596240303029997,-0.30501688289789997,0.29596240303029997,0.30501688289789997,0.3890816100809,0.0,1.0,0.2218367798383
1.6009999999999995,0.6115287044490001,0.0,0.29532571054999995,-0.3052972284226,0.29532571054999995,0.3052972284226,0.388471295551,0.0,1.0,0.22305740889789996
1.6019999999999999,0.6121395771577,0.0,0.29468853298569997,-0.30557506143740004,0.29468853298569997,0.30557506143740004,0.38786042284229993,0.0,1.0,0.22427915431560003
1.6030000000000002,0.6127510030186,0.0,0.29405087521969997,-0.3058503800073,0.29405087521969997,0.3058503800073,0.3872489969814,0.0,1.0,0.22550200603690002
1.6039999999999996,0.6133629770003,0.0,0.2934127421375,-0.306123182216,0.2934127421375,0.306123182216,0.38663702299969993,0.0,1.0,0.22672595400050005
1.605,0.6139754940686,0.0,0.2927741386291,-0.3063934661676,0.2927741386291,0.3063934661676,0.38602450593140003,0.0,1.0,0.22795098813670003
1.6060000000000003,0.6145885491848999,0.0,0.2921350695875001,-0.30666122998650003,0.2921350695875001,0.30666122998650003,0.3854114508151,0.0,1.0,0.22917709836960004
1.6069999999999998,0.6152021373069,0.0,0.29149553990910004,-0.30692647181649996,0.29149553990910004,0.30692647181649996,0.3847978626931,0.0,1.0,0.23040427461420002
1.608,0.6158162533895,0.0,0.29085555449390005,-0.3071891898215,0.29085555449390005,0.3071891898215,0.3841837466105,0.0,1.0,0.23163250677910002
1.609,0.6164308923826001,0.0,0.290215118245,-0.3074493821854,0.290215118245,0.3074493821854,0.38356910761739993,0.0,1.0,0.2328617847651
1.6099999999999999,0.6170460492333001,0.0,0.28957423606900007,-0.307707047112,0.28957423606900007,0.307707047112,0.3829539507667,0.0,1.0,0.23409209846649998
1.6110000000000002,0.6176617188848,0.0,0.28893291287580003,-0.30796218282509996,0.28893291287580003,0.30796218282509996,0.38233828111519996,0.0,1.0,0.23532343777000003
1.612,0.6182778962773,0.0,0.28829115357870005,-0.3082147875686999,0.28829115357870005,0.3082147875686999,0.3817221037227,0.0,1.0,0.23655579255460002
1.613,0.6188945763467,0.0,0.2876489630939,-0.3084648596061,0.2876489630939,0.3084648596061,0.38110542365329997,0.0,1.0,0.23778915269360001
1.6140000000000003,0.6195117540262,0.0,0.2870063463407,-0.3087123972221,0.2870063463407,0.3087123972221,0.38048824597380004,0.0,1.0,0.23902350805220002
1.6149999999999998,0.6201294242449,0.0,0.28636330824260003,-0.3089573987198,0.28636330824260003,0.3089573987198,0.3798705757551,0.0,1.0,0.2402588484898
1.616,0.6207475819292001,0.0,0.2857198537245,-0.30919986242389996,0.2857198537245,0.30919986242389996,0.3792524180708,0.0,1.0,0.24149516385829997
1.6170000000000004,0.6213662220015,0.0,0.2850759877159,-0.30943978667750005,0.2850759877159,0.30943978667750005,0.3786337779985,0.0,1.0,0.2427324440031
1.6179999999999999,0.6219853393818,0.0,0.2844317151488,-0.3096771698455,0.2844317151488,0.3096771698455,0.3780146606182,0.0,1.0,0.2439706787634
1.6190000000000002,0.6226049289858,0.0,0.28378704095740004,-0.3099120103116,0.28378704095740004,0.3099120103116,0.37739507101419995,0.0,1.0,0.2452098579717
1.6200000000000006,0.6232249857268,0.0,0.2831419700801,-0.31014430648040003,0.2831419700801,0.31014430648040003,0.3767750142732,0.0,1.0,0.2464499714535
1.621,0.6238455045144999,0.0,0.28249650745759997,-0.3103740567762,0.28249650745759997,0.3103740567762,0.3761544954855,0.0,1.0,0.24769100902879998
1.6220000000000003,0.6244664802557,0.0,0.28185065803369996,-0.31060125964350005,0.28185065803369996,0.31060125964350005,0.3755335197443,0.0,1.0,0.2489329605114
1.6229999999999998,0.6250879078538,0.0,0.2812044267544,-0.3108259135468,0.2812044267544,0.3108259135468,0.3749120921462,0.0,1.0,0.25017581570760006
1.624,0.6257097822096,0.0,0.2805578185695,-0.31104801697150003,0.2805578185695,0.31104801697150003,0.3742902177904,0.0,1.0,0.25141956441900004
1.625,0.6263320982203001,0.0,0.27991083843049996,-0.3112675684221,0.27991083843049996,0.3112675684221,0.3736679017797,0.0,1.0,0.2526641964407
1.626,0.6269548507807999,0.0,0.279263491293,-0.3114845664236,0.279263491293,0.3114845664236,0.37304514921920007,0.0,1.0,0.2539097015618
1.6270000000000002,0.6275780347828,0.0,0.2786157821137,-0.3116990095214,0.2786157821137,0.3116990095214,0.37242196521719995,0.0,1.0,0.2551560695655
1.6279999999999997,0.6282016451148,0.0,0.27796771585310004,-0.3119108962815,0.27796771585310004,0.3119108962815,0.37179835488519997,0.0,1.0,0.2564032902295
1.629,0.6288256766628,0.0,0.27731929747370004,-0.3121202252893,0.27731929747370004,0.3121202252893,0.3711743233372,0.0,1.0,0.2576513533255
1.6299999999999994,0.6294501243096999,0.0,0.2766705319406,-0.3123269951506,0.2766705319406,0.3123269951506,0.37054987569029996,0.0,1.0,0.2589002486195
1.6309999999999998,0.6300749829362001,0.0,0.2760214242222,-0.31253120449210003,0.2760214242222,0.31253120449210003,0.3699250170638,0.0,1.0,0.2601499658727
1.6320000000000001,0.6307002474198,0.0,0.2753719792885,-0.3127328519595,0.2753719792885,0.3127328519595,0.3692997525801999,0.0,1.0,0.2614004948397
1.6329999999999996,0.6313259126352999,0.0,0.2747222021122,-0.31293193621980003,0.2747222021122,0.31293193621980003,0.3686740873647,0.0,1.0,0.2626518252707
1.634,0.6319519734549001,0.0,0.2740720976686,-0.31312845595980004,0.2740720976686,0.31312845595980004,0.3680480265451,0.0,1.0,0.2639039469101
1.6350000000000002,0.6325784247487001,0.0,0.2734216709349,-0.3133224098866,0.2734216709349,0.3133224098866,0.3674215752513,0.0,1.0,0.2651568494973
1.6359999999999997,0.6332052613832,0.0,0.2727709268914,-0.3135137967279,0.2727709268914,0.3135137967279,0.36679473861679995,0.0,1.0,0.2664105227665
1.637,0.6338324782235,0.0,0.27211987052,-0.3137026152313,0.27211987052,0.3137026152313,0.3661675217765,0.0,1.0,0.2676649564465
1.638,0.634460070131,0.0,0.2714685068052,-0.3138888641646,0.2714685068052,0.3138888641646,0.36553992986899997,0.0,1.0,0.26892014026229993
1.6389999999999998,0.6350880319662,0.0,0.27081684073379997,-0.3140725423164,0.27081684073379997,0.3140725423164,0.36491196803379994,0.0,1.0,0.2701760639322
1.6400000000000001,0.6357163585857,0.0,0.27016487729449995,-0.314253648495,0.27016487729449995,0.314253648495,0.3642836414143,0.0,1.0,0.27143271717149997
1.641,0.6363450448449,0.0,0.26951262147819993,-0.31443218152950003,0.26951262147819993,0.31443218152950003,0.3636549551551,0.0,1.0,0.2726900896894
1.642,0.6369740855957,0.0,0.2688600782784,-0.3146081402691999,0.2688600782784,0.3146081402691999,0.3630259144043,0.0,1.0,0.2739481711912
1.6430000000000002,0.6376034756887001,0.0,0.2682072526896,-0.31478152358359995,0.2682072526896,0.31478152358359995,0.3623965243113,0.0,1.0,0.2752069513778
1.6439999999999997,0.6382332099722999,0.0,0.2675541497094,-0.31495233036270004,0.2675541497094,0.31495233036270004,0.3617667900277,0.0,1.0,0.27646641994450005
1.645,0.6388632832919,0.0,0.2669007743368,-0.3151205595169,0.2669007743368,0.3151205595169,0.3611367167081,0.0,1.0,0.2777265665837
1.6460000000000004,0.6394936904914,0.0,0.2662471315731,-0.31528620997639994,0.2662471315731,0.31528620997639994,0.36050630950859996,0.0,1.0,0.2789873809824
1.6469999999999998,0.6401244264118999,0.0,0.26559322642090005,-0.3154492806927999,0.26559322642090005,0.3154492806927999,0.35987557358809996,0.0,1.0,0.28024885282379997
1.6480000000000001,0.6407554858933999,0.0,0.2649390638855001,-0.3156097706371,0.2649390638855001,0.3156097706371,0.35924451410659997,0.0,1.0,0.281510971787
1.6490000000000005,0.6413868637734,0.0,0.2642846489736,-0.31576767880139994,0.2642846489736,0.31576767880139994,0.3586131362266,0.0,1.0,0.2827737275465
1.65,0.642018554887,0.0,0.2636299866933,-0.315923004197,0.2636299866933,0.315923004197,0.35798144511299995,0.0,1.0,0.28403710977359997
1.6510000000000002,0.6426505540677001,0.0,0.2629750820555,-0.31607574585760007,0.2629750820555,0.31607574585760007,0.35734944593229995,0.0,1.0,0.2853011081351
1.6519999999999997,0.6432828561471999,0.0,0.2623199400715,-0.3162259028358,0.2623199400715,0.3162259028358,0.35671714385279996,0.0,1.0,0.28656571229419997
1.653,0.6439154559552001,0.0,0.26166456575529995,-0.31637347420429995,0.26166456575529995,0.31637347420429995,0.35608454404480006,0.0,1.0,0.28783091191050003
1.654,0.6445483483196,0.0,0.26100896412200003,-0.31651845905779996,0.26100896412200003,0.31651845905779996,0.3554516516804,0.0,1.0,0.2890966966394
1.6549999999999998,0.6451815280666001,0.0,0.26035314018899997,-0.31666085650969994,0.26035314018899997,0.31666085650969994,0.35481847193340005,0.0,1.0,0.2903630561332
1.6560000000000001,0.64581499002,0.0,0.2596970989741,-0.3168006656955,0.2596970989741,0.3168006656955,0.35418500998,0.0,1.0,0.2916299800402
1.657,0.6464487290030999,0.0,0.2590408454973,-0.31693788576930004,0.2590408454973,0.31693788576930004,0.3535512709969,0.0,1.0,0.29289745800630007
1.658,0.6470827398367,0.0,0.25838438478029996,-0.31707251590720004,0.25838438478029996,0.31707251590720004,0.35291726016330005,0.0,1.0,0.2941654796733
1.6590000000000003,0.6477170173395999,0.0,0.257727721846,-0.3172045553048,0.257727721846,0.3172045553048,0.3522829826604,0.0,1.0,0.2954340346794
1.6599999999999997,0.6483515563302,0.0,0.2570708617183,-0.3173340031793,0.2570708617183,0.3173340031793,0.35164844366979997,0.0,1.0,0.29670311266019994
1.661,0.6489863516243,0.0,0.25641380942319997,-0.31746085876670005,0.25641380942319997,0.31746085876670005,0.3510136483757,0.0,1.0,0.29797270324819997
1.6619999999999995,0.6496213980364999,0.0,0.2557565699876,-0.3175851213249,0.2557565699876,0.3175851213249,0.3503786019635,0.0,1.0,0.29924279607289994
1.6629999999999998,0.6502566903804001,0.0,0.2550991484393,-0.3177067901308,0.2550991484393,0.3177067901308,0.3497433096196,0.0,1.0,0.3005133807606
1.6640000000000001,0.6508922234673999,0.0,0.2544415498083,-0.31782586448380007,0.2544415498083,0.31782586448380007,0.34910777653259994,0.0,1.0,0.30178444693490003
1.6649999999999996,0.6515279921082001,0.0,0.2537837791251,-0.31794234370200003,0.2537837791251,0.31794234370200003,0.3484720078918,0.0,1.0,0.3030559842163
1.666,0.6521639911118999,0.0,0.2531258414214,-0.3180562271248,0.2531258414214,0.3180562271248,0.34783600888809996,0.0,1.0,0.3043279822232
1.6670000000000003,0.6528002152857999,0.0,0.2524677417307,-0.3181675141118,0.2524677417307,0.3181675141118,0.34719978471419993,0.0,1.0,0.3056004305715
1.6679999999999997,0.6534366594366999,0.0,0.2518094850861,-0.3182762040430999,0.2518094850861,0.3182762040430999,0.3465633405632999,0.0,1.0,0.3068733188736
1.669,0.6540733183701,0.0,0.2511510765234,-0.3183822963196,0.2511510765234,0.3183822963196,0.3459266816298999,0.0,1.0,0.3081466367404
1.67,0.6547101868898,0.0,0.2504925210787,-0.31848579036249997,0.2504925210787,0.31848579036249997,0.3452898131101999,0.0,1.0,0.3094203737798
1.6709999999999998,0.6553472597990999,0.0,0.24983382378870003,-0.3185866856134,0.24983382378870003,0.3185866856134,0.3446527402009,0.0,1.0,0.3106945195981
1.6720000000000002,0.6559845318994,0.0,0.249174989692,-0.31868498153459995,0.249174989692,0.31868498153459995,0.3440154681006,0.0,1.0,0.3119690637988
1.673,0.6566219979918,0.0,0.2485160238268,-0.31878067760859996,0.2485160238268,0.31878067760859996,0.3433780020082,0.0,1.0,0.313243995984
1.674,0.6572596528764,0.0,0.24785693123339997,-0.31887377333879996,0.24785693123339997,0.31887377333879996,0.3427403471236,0.0,1.0,0.3145193057525
1.6750000000000003,0.6578974913514,0.0,0.24719771695200002,-0.31896426824900004,0.24719771695200002,0.31896426824900004,0.3421025086486,0.0,1.0,0.3157949827028
