time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.049000000000001,0.4502460893607,0.0,0.3354297164804,0.08135512318162999,0.3354297164804,-0.08135512318162999,0.5497539106393,0.0,1.0,-0.0995078212787
10.049999999999999,0.45008412653530006,0.0,0.3355689080604,0.08060760592794,0.3355689080604,-0.08060760592794,0.5499158734647,0.0,1.0,-0.0998317469295
10.051,0.4499236593202,0.0,0.3357066431397,0.07985951390348002,0.3357066431397,-0.07985951390348002,0.5500763406798,0.0,1.0,-0.10015268135975999
10.051999999999998,0.449764688859,0.0,0.33584292064590004,0.07911085300001999,0.33584292064590004,-0.07911085300001999,0.5502353111411,0.0,1.0,-0.10047062228220001
10.052999999999999,0.4496072162835,0.0,0.3359777395172,0.07836162911339001,0.3359777395172,-0.07836162911339001,0.5503927837164999,0.0,1.0,-0.10078556743311
10.054,0.4494512427138,0.0,0.3361110987037,0.07761184814357999,0.3361110987037,-0.07761184814357999,0.5505487572862,0.0,1.0,-0.10109751457225999
10.055000000000001,0.4492967692583999,0.0,0.3362429971672,0.07686151599457,0.3362429971672,-0.07686151599457,0.5507032307416001,0.0,1.0,-0.10140646148335
10.056,0.4491437970133001,0.0,0.3363734338803,0.07611063857447001,0.3363734338803,-0.07611063857447001,0.5508562029867,0.0,1.0,-0.10171240597339
10.057,0.4489923270636,0.0,0.33650240782769997,0.07535922179523,0.33650240782769997,-0.07535922179523,0.5510076729364,0.0,1.0,-0.10201534587271999
10.057999999999998,0.44884236048189996,0.0,0.33662991800500003,0.07460727157283001,0.33662991800500003,-0.07460727157283001,0.5511576395181,0.0,1.0,-0.10231527903638
10.059,0.4486938983290001,0.0,0.33675596341970004,0.07385479382701,0.33675596341970004,-0.07385479382701,0.551306101671,0.0,1.0,-0.10261220334207999
10.06,0.4485469416544,0.0,0.3368805430906,0.07310179448146001,0.3368805430906,-0.07310179448146001,0.5514530583456,0.0,1.0,-0.10290611669156
10.061000000000002,0.4484014914948,0.0,0.337003656048,0.07234827946353002,0.337003656048,-0.07234827946353002,0.5515985085052,0.0,1.0,-0.10319701701027002
10.062,0.4482575488763,0.0,0.33712530133389995,0.07159425470439999,0.33712530133389995,-0.07159425470439999,0.5517424511237,0.0,1.0,-0.10348490224762
10.063,0.44811511481190003,0.0,0.3372454780011,0.07083972613892,0.3372454780011,-0.07083972613892,0.5518848851881,0.0,1.0,-0.10376977037604
10.063999999999998,0.44797419030380004,0.0,0.337364185115,0.07008469970553001,0.337364185115,-0.07008469970553001,0.5520258096962,0.0,1.0,-0.10405161939284997
10.065,0.44783477634109997,0.0,0.3374814217516,0.06932918134631,0.3374814217516,-0.06932918134631,0.5521652236589001,0.0,1.0,-0.10433044731792
10.066,0.44769687390229995,0.0,0.3375971869986,0.06857317700686,0.3375971869986,-0.06857317700686,0.5523031260976999,0.0,1.0,-0.1046062521956
10.067000000000002,0.44756048395299997,0.0,0.33771147995550005,0.06781669263635,0.33771147995550005,-0.06781669263635,0.5524395160469999,0.0,1.0,-0.1048790320939
10.068,0.4474256074477,0.0,0.337824299733,0.06705973418732,0.337824299733,-0.06705973418732,0.5525743925523,0.0,1.0,-0.10514878510459999
10.069,0.44729224532839995,0.0,0.337935645454,0.06630230761577,0.337935645454,-0.06630230761577,0.5527077546716,0.0,1.0,-0.10541550934329999
10.069999999999999,0.4471603985253999,0.0,0.33804551625179996,0.06554441888108001,0.33804551625179996,-0.06554441888108001,0.5528396014746001,0.0,1.0,-0.1056792029493
10.071,0.4470300679570001,0.0,0.33815391127239997,0.06478607394588,0.33815391127239997,-0.06478607394588,0.5529699320429999,0.0,1.0,-0.10593986408610001
10.072000000000001,0.4469012545298,0.0,0.33826082967250004,0.06402727877612,0.33826082967250004,-0.06402727877612,0.5530987454702001,0.0,1.0,-0.1061974909406
10.073000000000002,0.4467739591382,0.0,0.3383662706207,0.06326803934099001,0.3383662706207,-0.06326803934099001,0.5532260408617999,0.0,1.0,-0.1064520817239
10.074,0.44664818266460005,0.0,0.338470233297,0.06250836161283001,0.338470233297,-0.06250836161283001,0.5533518173354001,0.0,1.0,-0.10670363467089998
10.075000000000001,0.44652392597970003,0.0,0.3385727168935,0.06174825156706999,0.3385727168935,-0.06174825156706999,0.5534760740203,0.0,1.0,-0.10695214804040001
10.075999999999999,0.4464011899424,0.0,0.33867372061320006,0.060987715182339995,0.33867372061320006,-0.060987715182339995,0.5535988100575999,0.0,1.0,-0.107197620115
10.077,0.4462799753993,0.0,0.3387732436708,0.060226758440179995,0.3387732436708,-0.060226758440179995,0.5537200246006999,0.0,1.0,-0.10744004920129999
10.078000000000001,0.4461602831849,0.0,0.33887128529310007,0.0594653873252,0.33887128529310007,-0.0594653873252,0.5538397168150999,0.0,1.0,-0.10767943363020001
10.079000000000002,0.44604211412219996,0.0,0.3389678447176,0.058703607824939996,0.3389678447176,-0.058703607824939996,0.5539578858778,0.0,1.0,-0.1079157717555
10.08,0.4459254690219,0.0,0.3390629211943,0.05794142592984001,0.3390629211943,-0.05794142592984001,0.5540745309781,0.0,1.0,-0.1081490619561
10.081000000000001,0.44581034868279995,0.0,0.3391565139842,0.05717884763315001,0.3391565139842,-0.05717884763315001,0.5541896513172,0.0,1.0,-0.10837930263439999
10.081999999999999,0.44569675389169994,0.0,0.3392486223599,0.05641587893100001,0.3392486223599,-0.05641587893100001,0.5543032461083,0.0,1.0,-0.10860649221659999
10.083,0.4455846854234,0.0,0.33933924560580003,0.05565252582222001,0.33933924560580003,-0.05565252582222001,0.5544153145766,0.0,1.0,-0.1088306291532
10.084000000000001,0.4454741440406,0.0,0.3394283830181,0.05488879430839,0.3394283830181,-0.05488879430839,0.5545258559594,0.0,1.0,-0.10905171191860001
10.085000000000003,0.4453651304945,0.0,0.3395160339042,0.05412469039371,0.3395160339042,-0.05412469039371,0.5546348695055,0.0,1.0,-0.1092697390113
10.086,0.44525764552330005,0.0,0.33960219758310006,0.05336022008501,0.33960219758310006,-0.05336022008501,0.5547423544767,0.0,1.0,-0.10948470895330001
10.087000000000002,0.4451516898545,0.0,0.3396868733858,0.052595389391780004,0.3396868733858,-0.052595389391780004,0.5548483101455,0.0,1.0,-0.1096966202913
10.087999999999997,0.445047264202,0.0,0.3397700606545,0.05183020432588999,0.3397700606545,-0.05183020432588999,0.5549527357980001,0.0,1.0,-0.1099054715958
10.089,0.4449443692692,0.0,0.33985175874350004,0.05106467090178,0.33985175874350004,-0.05106467090178,0.5550556307308,0.0,1.0,-0.1101112614614
10.090000000000002,0.4448430057466,0.0,0.33993196701839995,0.05029879513634,0.33993196701839995,-0.05029879513634,0.5551569942534,0.0,1.0,-0.11031398850669998
10.090999999999998,0.4447431743127999,0.0,0.3400106848561,0.04953258304877001,0.3400106848561,-0.04953258304877001,0.5552568256872001,0.0,1.0,-0.110513651374
10.092,0.44464487563460003,0.0,0.3400879116458,0.048766040660640005,0.3400879116458,-0.048766040660640005,0.5553551243654,0.0,1.0,-0.11071024873060001
10.093000000000002,0.4445481103665,0.0,0.3401636467879,0.04799917399583,0.3401636467879,-0.04799917399583,0.5554518896334999,0.0,1.0,-0.1109037792671
10.093999999999998,0.44445287915070003,0.0,0.3402378896948,0.04723198908048,0.3402378896948,-0.04723198908048,0.5555471208492999,0.0,1.0,-0.1110942416983
10.095,0.44435918261819995,0.0,0.3403106397902,0.04646449194287,0.3403106397902,-0.04646449194287,0.5556408173817999,0.0,1.0,-0.1112816347633
10.096000000000002,0.44426702138709995,0.0,0.3403818965096,0.04569668861349001,0.3403818965096,-0.04569668861349001,0.5557329786129002,0.0,1.0,-0.1114659572256
10.096999999999998,0.44417639606400006,0.0,0.34045165929980004,0.044928585124879995,0.34045165929980004,-0.044928585124879995,0.5558236039359999,0.0,1.0,-0.11164720787219999
10.098,0.44408730724280004,0.0,0.3405199276198999,0.04416018751169999,0.3405199276198999,-0.04416018751169999,0.5559126927572,0.0,1.0,-0.11182538551449998
10.099000000000002,0.4439997555061,0.0,0.34058670094020005,0.04339150181057,0.34058670094020005,-0.04339150181057,0.5560002444939,0.0,1.0,-0.1120004889881
10.099999999999998,0.4439137414237,0.0,0.34065197874270003,0.042622534060100005,0.34065197874270003,-0.042622534060100005,0.5560862585763,0.0,1.0,-0.1121725171527
10.101,0.44382926555380003,0.0,0.3407157605214,0.04185329030079,0.3407157605214,-0.04185329030079,0.5561707344461999,0.0,1.0,-0.11234146889260002
10.102000000000002,0.4437463284421999,0.0,0.34077804578119997,0.04108377657505,0.34077804578119997,-0.04108377657505,0.5562536715578,0.0,1.0,-0.11250734311520001
10.102999999999998,0.4436649306234,0.0,0.34083883403970006,0.0403139989271,0.34083883403970006,-0.0403139989271,0.5563350693766,0.0,1.0,-0.11267013875330001
10.104,0.44358507261829994,0.0,0.34089812482520004,0.03954396340291,0.34089812482520004,-0.03954396340291,0.5564149273817,0.0,1.0,-0.11282985476270002
10.105000000000002,0.4435067549376,0.0,0.34095591767800004,0.03877367605024999,0.34095591767800004,-0.03877367605024999,0.5564932450624,0.0,1.0,-0.11298649012450002
10.105999999999998,0.4434299780782,0.0,0.3410122121504,0.038003142918489996,0.3410122121504,-0.038003142918489996,0.5565700219217999,0.0,1.0,-0.1131400438435
10.107,0.4433547425259,0.0,0.34106700780620003,0.03723237005869,0.34106700780620003,-0.03723237005869,0.5566452574741,0.0,1.0,-0.11329051494839999
10.108000000000002,0.4432810487537,0.0,0.34112030422039996,0.036461363523509996,0.34112030422039996,-0.036461363523509996,0.5567189512463001,0.0,1.0,-0.11343790249240002
10.108999999999998,0.44320889722349993,0.0,0.34117210098039996,0.03569012936707,0.34117210098039996,-0.03569012936707,0.5567911027765001,0.0,1.0,-0.11358220555309999
10.11,0.4431382883839,0.0,0.341222397685,0.03491867364512,0.341222397685,-0.03491867364512,0.5568617116161,0.0,1.0,-0.11372342323199999
10.111000000000002,0.44306922267250004,0.0,0.34127119394409994,0.034147002414720004,0.34127119394409994,-0.034147002414720004,0.5569307773275,0.0,1.0,-0.113861554655
10.111999999999998,0.443001700514,0.0,0.34131848938039994,0.03337512173445,0.34131848938039994,-0.03337512173445,0.556998299486,0.0,1.0,-0.11399659897200001
10.113,0.44293572232120004,0.0,0.3413642836273,0.03260303766416,0.3413642836273,-0.03260303766416,0.5570642776788,0.0,1.0,-0.1141285553576
10.114000000000003,0.44287128849470003,0.0,0.34140857633060007,0.03183075626506,0.34140857633060007,-0.03183075626506,0.5571287115053,0.0,1.0,-0.11425742301019999
10.114999999999998,0.44280839942379996,0.0,0.34145136714700003,0.031058283599630004,0.34145136714700003,-0.031058283599630004,0.5571916005762,0.0,1.0,-0.11438320115280001
10.116,0.4427470554838,0.0,0.3414926557456999,0.030285625731510002,0.3414926557456999,-0.030285625731510002,0.5572529445162,0.0,1.0,-0.11450588903189998
10.117000000000003,0.44268725704010004,0.0,0.3415324418068,0.029512788725570005,0.3415324418068,-0.029512788725570005,0.5573127429599,0.0,1.0,-0.11462548591969998
10.117999999999999,0.44262900444450004,0.0,0.34157072502319996,0.028739778647760006,0.34157072502319996,-0.028739778647760006,0.5573709955555,0.0,1.0,-0.11474199111120001
10.119,0.44257229803690007,0.0,0.34160750509820004,0.02796660156513,0.34160750509820004,-0.02796660156513,0.5574277019631,0.0,1.0,-0.11485540392630003
10.120000000000001,0.44251713814539995,0.0,0.3416427817475,0.027193263545739997,0.3416427817475,-0.027193263545739997,0.5574828618546,0.0,1.0,-0.1149657237091
10.120999999999999,0.44246352508599995,0.0,0.34167655469860003,0.026419770658670006,0.34167655469860003,-0.026419770658670006,0.557536474914,0.0,1.0,-0.11507294982789999
10.122,0.44241145916200003,0.0,0.3417088236900999,0.02564612897386,0.3417088236900999,-0.02564612897386,0.557588540838,0.0,1.0,-0.11517708167579999
10.123000000000001,0.4423609406652001,0.0,0.34173958847310004,0.02487234456222,0.34173958847310004,-0.02487234456222,0.5576390593348,0.0,1.0,-0.11527811866969999
10.123999999999999,0.44231196987490007,0.0,0.3417688488096,0.024098423495489997,0.3417688488096,-0.024098423495489997,0.5576880301250999,0.0,1.0,-0.1153760602503
10.125,0.4422645470584,0.0,0.3417966044737,0.02332437184613,0.3417966044737,-0.02332437184613,0.5577354529416001,0.0,1.0,-0.1154709058835
10.126000000000001,0.4422186724706,0.0,0.34182285525140005,0.02255019568744,0.34182285525140005,-0.02255019568744,0.5577813275294,0.0,1.0,-0.11556265505899999
10.126999999999999,0.4421743463545,0.0,0.3418476009399,0.02177590109335,0.3418476009399,-0.02177590109335,0.5578256536455,0.0,1.0,-0.1156513072911
10.128,0.4421315689409999,0.0,0.3418708413482,0.021001494138509998,0.3418708413482,-0.021001494138509998,0.5578684310590001,0.0,1.0,-0.11573686211800002
10.129000000000001,0.4420903404488,0.0,0.34189257629719993,0.02022698089812,0.34189257629719993,-0.02022698089812,0.5579096595512,0.0,1.0,-0.1158193191024
10.129999999999999,0.44205066108420005,0.0,0.3419128056196,0.01945236744798,0.3419128056196,-0.01945236744798,0.5579493389157999,0.0,1.0,-0.11589867783159999
10.131,0.44201253104189997,0.0,0.34193152915969993,0.018677659864380004,0.34193152915969993,-0.018677659864380004,0.5579874689581,0.0,1.0,-0.11597493791640001
10.132000000000001,0.44197595050359995,0.0,0.3419487467731,0.01790286422408,0.3419487467731,-0.01790286422408,0.5580240494963999,0.0,1.0,-0.11604809899299999
10.132999999999997,0.4419409196395,0.0,0.34196445832729994,0.017127986604280002,0.34196445832729994,-0.017127986604280002,0.5580590803605,0.0,1.0,-0.1161181607211
10.134,0.44190743860760007,0.0,0.3419786637016,0.01635303308253,0.3419786637016,-0.01635303308253,0.5580925613923999,0.0,1.0,-0.1161851227848
10.135000000000002,0.4418755075537,0.0,0.34199136278750003,0.015578009736740001,0.34199136278750003,-0.015578009736740001,0.5581244924463,0.0,1.0,-0.11624898489260001
10.135999999999997,0.4418451266112,0.0,0.34200255548729996,0.0148029226451,0.34200255548729996,-0.0148029226451,0.5581548733888,0.0,1.0,-0.1163097467776
10.137,0.44181629590149996,0.0,0.3420122417154,0.014027777885940002,0.3420122417154,-0.014027777885940002,0.5581837040985,0.0,1.0,-0.1163674081968
10.138000000000002,0.44178901553410005,0.0,0.3420204213975,0.013252581537887002,0.3420204213975,-0.013252581537887002,0.5582109844659,0.0,1.0,-0.11642196893190002
10.138999999999998,0.44176328560570005,0.0,0.34202709447199997,0.012477339679688,0.34202709447199997,-0.012477339679688,0.5582367143942,0.0,1.0,-0.11647342878839999
10.14,0.44173910620159995,0.0,0.34203226088789995,0.011702058390147999,0.34203226088789995,-0.011702058390147999,0.5582608937984,0.0,1.0,-0.1165217875967
10.141000000000002,0.4417164773944,0.0,0.34203592060649995,0.010926743748158,0.34203592060649995,-0.010926743748158,0.5582835226056,0.0,1.0,-0.11656704521099999
10.141999999999998,0.441695399245,0.0,0.3420380736004,0.010151401832566,0.3420380736004,-0.010151401832566,0.558304600755,0.0,1.0,-0.11660920151029999
10.143,0.44167587180129997,0.0,0.34203871985429996,0.009376038722215999,0.34203871985429996,-0.009376038722215999,0.5583241281987,0.0,1.0,-0.11664825639750001
10.144000000000002,0.4416578951001,0.0,0.3420378593644,0.008600660495822001,0.3420378593644,-0.008600660495822001,0.5583421048999,0.0,1.0,-0.11668420980000001
10.144999999999998,0.4416414691653,0.0,0.34203549213819995,0.007825273232002999,0.34203549213819995,-0.007825273232002999,0.5583585308347,0.0,1.0,-0.11671706166929999
10.146,0.4416265940091,0.0,0.34203161819569994,0.0070498830091419995,0.34203161819569994,-0.0070498830091419995,0.5583734059908999,0.0,1.0,-0.11674681198169998
10.147000000000002,0.44161326963139996,0.0,0.3420262375679,0.006274495905424,0.3420262375679,-0.006274495905424,0.5583867303686,0.0,1.0,-0.1167734607376
10.147999999999998,0.44160149601930004,0.0,0.34201935029790004,0.005499117998745,0.34201935029790004,-0.005499117998745,0.5583985039807,0.0,1.0,-0.11679700796130002
10.149,0.44159127314909996,0.0,0.3420109564401,0.004723755366668801,0.3420109564401,-0.004723755366668801,0.5584087268509,0.0,1.0,-0.11681745370210002
10.150000000000002,0.44158260098369995,0.0,0.3420010560604,0.0039484140863908,0.3420010560604,-0.0039484140863908,0.5584173990163,0.0,1.0,-0.11683479803279999
10.150999999999998,0.4415754794744,0.0,0.3419896492376,0.003173100234693,0.3419896492376,-0.003173100234693,0.5584245205256,0.0,1.0,-0.1168490410512
10.152,0.44156990856049994,0.0,0.34197673606069995,0.0023978198878851,0.34197673606069995,-0.0023978198878851,0.5584300914395001,0.0,1.0,-0.11686018287920001
10.153000000000002,0.4415658881685,0.0,0.3419623166311,0.0016225791217604,0.3419623166311,-0.0016225791217604,0.5584341118315,0.0,1.0,-0.11686822366300001
10.153999999999998,0.44156341821330003,0.0,0.34194639106170005,0.0008473840115656,0.34194639106170005,-0.0008473840115656,0.5584365817867,0.0,1.0,-0.11687316357330002
10.155,0.4415624985978,0.0,0.34192895947729995,7.224063192960005e-05,0.34192895947729995,-7.224063192960005e-05,0.5584375014021999,0.0,1.0,-0.11687500280410001
10.156000000000002,0.4415631292124001,0.0,0.3419100220139,-0.0007028449431617,0.3419100220139,0.0007028449431617,0.5584368707876999,0.0,1.0,-0.11687374157540001
10.156999999999998,0.441565309935,0.0,0.3418895788198,-0.0014778666404251,0.3418895788198,0.0014778666404251,0.5584346900650001,0.0,1.0,-0.11686938012970001
10.158,0.4415690406324,0.0,0.3418676300543,-0.0022528183873221,0.3418676300543,0.0022528183873221,0.5584309593676,0.0,1.0,-0.11686191873530001
10.159000000000002,0.44157432115779993,0.0,0.34184417588890004,-0.0030276941121042,0.34184417588890004,0.0030276941121042,0.5584256788422,0.0,1.0,-0.11685135768400001
10.159999999999998,0.44158115135380005,0.0,0.34181921650610003,-0.0038024877438622,0.34181921650610003,0.0038024877438622,0.5584188486462,0.0,1.0,-0.11683769729190004
10.161,0.44158953105010007,0.0,0.3417927521009,-0.004577193212569,0.3417927521009,0.004577193212569,0.5584104689498999,0.0,1.0,-0.11682093789970001
10.162000000000003,0.44159946006429995,0.0,0.3417647828793,-0.0053518044491300005,0.3417647828793,0.0053518044491300005,0.5584005399357,0.0,1.0,-0.11680107987199999
10.162999999999998,0.44161093820110003,0.0,0.3417353090591,-0.006126315385423001,0.3417353090591,0.006126315385423001,0.5583890617988999,0.0,1.0,-0.11677812359789999
10.164,0.4416239652544,0.0,0.34170433087,-0.006900719954365001,0.34170433087,0.006900719954365001,0.5583760347455999,0.0,1.0,-0.11675206949059999
10.164999999999997,0.44163854100600003,0.0,0.3416718485532,-0.007675012089922999,0.3416718485532,0.007675012089922999,0.558361458994,0.0,1.0,-0.11672291798819998
10.165999999999999,0.441654665224,0.0,0.3416378623611,-0.008449185727180999,0.3416378623611,0.008449185727180999,0.558345334776,0.0,1.0,-0.116690669552
10.167,0.4416723376659,0.0,0.3416023725587,-0.009223234802405,0.3416023725587,0.009223234802405,0.5583276623341,0.0,1.0,-0.1166553246683
10.168000000000001,0.441691558076,0.0,0.3415653794212,-0.009997153253051998,0.3415653794212,0.009997153253051998,0.558308441924,0.0,1.0,-0.11661688384759998
10.168999999999999,0.44171232618779993,0.0,0.34152688323719993,-0.010770935017841,0.34152688323719993,0.010770935017841,0.5582876738122,0.0,1.0,-0.1165753476246
10.17,0.4417346417211,0.0,0.3414868843055999,-0.011544574036771001,0.3414868843055999,0.011544574036771001,0.5582653582789001,0.0,1.0,-0.11653071655780001
10.170999999999998,0.4417585043847,0.0,0.34144538293710003,-0.012318064251274,0.34144538293710003,0.012318064251274,0.5582414956152999,0.0,1.0,-0.11648299123080001
10.171999999999999,0.441783913875,0.0,0.3414023794546,-0.013091399604039999,0.3414023794546,0.013091399604039999,0.5582160861250001,0.0,1.0,-0.11643217225029998
10.173,0.4418108698759,0.0,0.3413578741919999,-0.013864574039300002,0.3413578741919999,0.013864574039300002,0.5581891301241,0.0,1.0,-0.1163782602485
10.174000000000001,0.4418393720597,0.0,0.3413118674954001,-0.014637581502740003,0.3413118674954001,0.014637581502740003,0.5581606279403,0.0,1.0,-0.1163212558808
10.174999999999999,0.4418694200862999,0.0,0.3412643597219,-0.015410415941549998,0.3412643597219,0.015410415941549998,0.5581305799137,0.0,1.0,-0.116261159827
10.176,0.44190101360399997,0.0,0.34121535124040003,-0.016183071304599998,0.34121535124040003,0.016183071304599998,0.558098986396,0.0,1.0,-0.11619797279199999
10.176999999999998,0.4419341522483,0.0,0.3411648424318,-0.016955541542229998,0.3411648424318,0.016955541542229998,0.5580658477517,0.0,1.0,-0.1161316955034
10.177999999999999,0.4419688356426,0.0,0.3411128336881,-0.017727820606609997,0.3411128336881,0.017727820606609997,0.5580311643574,0.0,1.0,-0.1160623287143
10.179,0.4420050633993,0.0,0.341059325413,-0.0184999024515,0.341059325413,0.0184999024515,0.5579949366007,0.0,1.0,-0.1159898732016
10.180000000000001,0.442042835117,0.0,0.34100431802189995,-0.01927178103248,0.34100431802189995,0.01927178103248,0.557957164883,0.0,1.0,-0.1159143297657
10.181,0.4420821503838,0.0,0.3409478119418,-0.02004345030696,0.3409478119418,0.02004345030696,0.5579178496162,0.0,1.0,-0.1158356992324
10.182,0.44212300877469995,0.0,0.34088980761090004,-0.020814904234150004,0.34088980761090004,0.020814904234150004,0.5578769912253001,0.0,1.0,-0.11575398245069998
10.182999999999998,0.442165409853,0.0,0.34083030547989995,-0.021586136775230004,0.34083030547989995,0.021586136775230004,0.557834590147,0.0,1.0,-0.11566918029380002
10.184,0.4422093531703,0.0,0.3407693060099001,-0.02235714189324,0.3407693060099001,0.02235714189324,0.5577906468297,0.0,1.0,-0.11558129365959999
10.185,0.4422548382651,0.0,0.3407068096744,-0.023127913553289997,0.3407068096744,0.023127913553289997,0.5577451617349001,0.0,1.0,-0.1154903234699
10.186000000000002,0.4423018646648001,0.0,0.34064281695810006,-0.023898445722499998,0.34064281695810006,0.023898445722499998,0.5576981353352,0.0,1.0,-0.1153962706705
10.187,0.44235043188440004,0.0,0.3405773283575,-0.02466873237008,0.3405773283575,0.02466873237008,0.5576495681156,0.0,1.0,-0.1152991362314
10.188,0.44240053942650004,0.0,0.3405103443802,-0.025438767467379997,0.3405103443802,0.025438767467379997,0.5575994605735,0.0,1.0,-0.1151989211469
10.188999999999998,0.4424521867827,0.0,0.3404418655457,-0.02620854498786,0.3404418655457,0.02620854498786,0.5575478132173,0.0,1.0,-0.1150956264352
10.19,0.44250537343060004,0.0,0.3403718923851,-0.026978058907299995,0.3403718923851,0.026978058907299995,0.5574946265694,0.0,1.0,-0.1149892531383
10.191,0.4425600988384,0.0,0.340300425441,-0.02774730320371,0.340300425441,0.02774730320371,0.5574399011615999,0.0,1.0,-0.1148798023233
10.192000000000002,0.4426163624599,0.0,0.3402274652672,-0.028516271857389995,0.3402274652672,0.028516271857389995,0.5573836375400999,0.0,1.0,-0.1147672750804
10.193,0.44267416373810003,0.0,0.3401530124292,-0.029284958851019997,0.3401530124292,0.029284958851019997,0.5573258362619,0.0,1.0,-0.11465167252419999
10.194,0.44273350210340007,0.0,0.34007706750469996,-0.03005335816971,0.34007706750469996,0.03005335816971,0.5572664978966,0.0,1.0,-0.11453299579299998
10.194999999999999,0.4427943769749,0.0,0.3399996310815,-0.03082146380099,0.3399996310815,0.03082146380099,0.5572056230250999,0.0,1.0,-0.11441124605030002
10.196,0.4428567877589,0.0,0.33992070376010003,-0.03158926973489,0.33992070376010003,0.03158926973489,0.5571432122411,0.0,1.0,-0.11428642448219999
10.197000000000001,0.44292073384999997,0.0,0.33984028615199996,-0.03235676996399,0.33984028615199996,0.03235676996399,0.5570792661500001,0.0,1.0,-0.11415853230010001
10.198000000000002,0.44298621463070004,0.0,0.33975837888070004,-0.03312395848345,0.33975837888070004,0.03312395848345,0.5570137853693,0.0,1.0,-0.1140275707382
10.199,0.4430532294722,0.0,0.33967498258030004,-0.03389082929107999,0.33967498258030004,0.03389082929107999,0.5569467705278001,0.0,1.0,-0.1138935410557
10.200000000000001,0.44312177773219996,0.0,0.33959009789720007,-0.03465737638739,0.33959009789720007,0.03465737638739,0.5568782222677999,0.0,1.0,-0.11375644453540001
10.200999999999999,0.4431918587579,0.0,0.33950372548880003,-0.03542359377556,0.33950372548880003,0.03542359377556,0.5568081412421,0.0,1.0,-0.1136162824843
10.202,0.4432634718836,0.0,0.3394158660243,-0.03618947546156,0.3394158660243,0.03618947546156,0.5567365281164,0.0,1.0,-0.11347305623290001
10.203000000000001,0.4433366164321,0.0,0.339326520184,-0.036955015454219996,0.339326520184,0.036955015454219996,0.5566633835678999,0.0,1.0,-0.11332676713630001
10.204000000000002,0.44341129171349997,0.0,0.33923568866010007,-0.03772020776517,0.33923568866010007,0.03772020776517,0.5565887082865,0.0,1.0,-0.1131774165729
10.205,0.44348749702720003,0.0,0.3391433721561,-0.038485046409,0.3391433721561,0.038485046409,0.5565125029728,0.0,1.0,-0.1130250059457
10.206000000000001,0.4435652316595,0.0,0.33904957138649994,-0.03924952540322,0.33904957138649994,0.03924952540322,0.5564347683405,0.0,1.0,-0.1128695366812
10.206999999999999,0.443644494885,0.0,0.33895428707799996,-0.040013638768329994,0.33895428707799996,0.040013638768329994,0.556355505115,0.0,1.0,-0.1127110102299
10.208,0.4437252859667001,0.0,0.3388575199684,-0.04077738052795,0.3388575199684,0.04077738052795,0.5562747140333,0.0,1.0,-0.11254942806619998
10.209000000000001,0.4438076041555,0.0,0.33875927080669993,-0.041540744708650004,0.33875927080669993,0.041540744708650004,0.5561923958445,0.0,1.0,-0.11238479168900002
10.210000000000003,0.44389144868990005,0.0,0.33865954035350004,-0.04230372534028,0.33865954035350004,0.04230372534028,0.5561085513101,0.0,1.0,-0.1122171026203
10.211,0.44397681879719997,0.0,0.338558329381,-0.043066316455789996,0.338558329381,0.043066316455789996,0.5560231812027998,0.0,1.0,-0.11204636240570001
10.212000000000002,0.44406371369209996,0.0,0.3384556386726,-0.043828512091350004,0.3384556386726,0.043828512091350004,0.5559362863078999,0.0,1.0,-0.11187257261569998
10.212999999999997,0.4441521325779,0.0,0.3383514690233,-0.044590306286489995,0.3383514690233,0.044590306286489995,0.5558478674221,0.0,1.0,-0.11169573484440001
10.214,0.44424207464560006,0.0,0.3382458212388,-0.04535169308389001,0.3382458212388,0.04535169308389001,0.5557579253543999,0.0,1.0,-0.1115158507087
10.215000000000002,0.44433353907480005,0.0,0.3381386961376999,-0.046112666529769995,0.3381386961376999,0.046112666529769995,0.5556664609252,0.0,1.0,-0.11133292185079999
10.215999999999998,0.44442652503229996,0.0,0.33803009454820004,-0.04687322067363,0.33803009454820004,0.04687322067363,0.5555734749677,0.0,1.0,-0.11114694993560001
10.217,0.44452103167370005,0.0,0.3379200173109,-0.047633349568490004,0.3379200173109,0.047633349568490004,0.5554789683263,0.0,1.0,-0.1109579366523
10.218000000000002,0.44461705814299995,0.0,0.33780846527810005,-0.04839304727084,0.33780846527810005,0.04839304727084,0.555382941857,0.0,1.0,-0.11076588371390002
10.218999999999998,0.4447146035714999,0.0,0.33769543931220003,-0.04915230784068,0.33769543931220003,0.04915230784068,0.5552853964285,0.0,1.0,-0.110570792857
10.22,0.4448136670789,0.0,0.33758094028829994,-0.049911125341680004,0.33758094028829994,0.049911125341680004,0.5551863329211001,0.0,1.0,-0.11037266584210001
10.221000000000002,0.44491424777359995,0.0,0.3374649690919,-0.05066949384105999,0.3374649690919,0.05066949384105999,0.5550857522264001,0.0,1.0,-0.11017150445299999
10.221999999999998,0.44501634475100005,0.0,0.3373475266202,-0.05142740740977,0.3373475266202,0.05142740740977,0.5549836552489,0.0,1.0,-0.1099673104977
10.223,0.445119957096,0.0,0.3372286137819,-0.05218486012242,0.3372286137819,0.05218486012242,0.554880042904,0.0,1.0,-0.1097600858081
