time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9109999999999998,0.5165790957598,0.0,0.4240928065539,0.22934876080549998,0.4240928065539,-0.22934876080549998,0.4814364463990001,0.0,0.9980155421592001,0.035142649360729
0.9120000000000001,0.5161211630617,0.0,0.42446465429540003,0.22858367352920003,0.42446465429540003,-0.22858367352920003,0.48189437909699995,0.0,0.9980155421592001,0.034226783964704
0.913,0.5156647621184,0.0,0.4248350099033001,0.22781700716130002,0.4248350099033001,-0.22781700716130002,0.4823507800403001,0.0,0.9980155421592001,0.033313982077939196
0.9139999999999999,0.5152098960818,0.0,0.42520387045389996,0.2270487677502,0.42520387045389996,-0.2270487677502,0.482805646077,0.0,0.9980155421592001,0.0324042500047972
0.9149999999999998,0.514756568092,0.0,0.4255712330361,0.22627896135699999,0.4255712330361,-0.22627896135699999,0.4832589740668,0.0,0.9980155421592001,0.03149759402524299
0.9160000000000001,0.5143047812768999,0.0,0.4259370947497,0.2255075940547,0.4259370947497,-0.2255075940547,0.4837107608817,0.0,0.9980155421592001,0.030594020395157996
0.917,0.5138545387524001,0.0,0.42630145270650005,0.2247346719276,0.42630145270650005,-0.2247346719276,0.4841610034063001,0.0,0.9980155421592001,0.029693535345918003
0.9179999999999999,0.5134058436216999,0.0,0.42666430403,0.22396020107269998,0.42666430403,-0.22396020107269998,0.4846096985371,0.0,0.9980155421592001,0.028796145084707004
0.9190000000000003,0.5129586989763,0.0,0.4270256458555,0.22318418759819997,0.4270256458555,-0.22318418759819997,0.4850568431823,0.0,0.9980155421592001,0.027901855794167003
0.9200000000000002,0.5125131078954,0.0,0.4273854753298,0.222406637624,0.4273854753298,-0.222406637624,0.4855024342629001,0.0,0.9980155421592001,0.027010673632581993
0.921,0.5120690734461,0.0,0.42774378961220005,0.22162755728220002,0.42774378961220005,-0.22162755728220002,0.48594646871240005,0.0,0.9980155421592001,0.026122604733657
0.922,0.5116265986826,0.0,0.4281005858734,0.22084695271590005,0.4281005858734,-0.22084695271590005,0.4863889434761,0.0,0.9980155421592001,0.025237655206591002
0.923,0.5111856866473,0.0,0.4284558612955,0.22006483008000002,0.4284558612955,-0.22006483008000002,0.48682985551139996,0.0,0.9980155421592001,0.024355831136027
0.924,0.5107463403702,0.0,0.4288096130732001,0.2192811955415,0.4288096130732001,-0.2192811955415,0.48726920178829997,0.0,0.9980155421592001,0.023477138581843006
0.925,0.5103085628688999,0.0,0.4291618384123,0.2184960552776,0.4291618384123,-0.2184960552776,0.4877069792898,0.0,0.9980155421592001,0.022601583579338995
0.9259999999999999,0.5098723571489,0.0,0.42951253453160004,0.21770941547860004,0.42951253453160004,-0.21770941547860004,0.48814318500980003,0.0,0.9980155421592001,0.021729172139006
0.9269999999999998,0.5094377262026,0.0,0.42986169866130003,0.21692128234480004,0.42986169866130003,-0.21692128234480004,0.48857781595600003,0.0,0.9980155421592001,0.020859910246623
0.9280000000000002,0.5090046730109999,0.0,0.43020932804319995,0.2161316620887,0.43020932804319995,-0.2161316620887,0.4890108691479,0.0,0.9980155421592001,0.019993803863078
0.929,0.5085732005415,0.0,0.43055541993120006,0.21534056093339998,0.43055541993120006,-0.21534056093339998,0.48944234161719996,0.0,0.9980155421592001,0.0191308589244435
0.9299999999999999,0.5081433117502,0.0,0.43089997159189997,0.21454798511399997,0.43089997159189997,-0.21454798511399997,0.4898722304084,0.0,0.9980155421592001,0.018271081341847798
0.9310000000000003,0.5077150095799,0.0,0.4312429803031,0.2137539408761,0.4312429803031,-0.2137539408761,0.49030053257859996,0.0,0.9980155421592001,0.017414477001419897
0.9320000000000002,0.5072882969617001,0.0,0.4315844433553,0.21295843447719998,0.4315844433553,-0.21295843447719998,0.4907272451971,0.0,0.9980155421592001,0.016561051764357
0.933,0.5068631768127999,0.0,0.4319243580506,0.21216147218489997,0.4319243580506,-0.21216147218489997,0.491152365346,0.0,0.9980155421592001,0.015710811466796
0.9339999999999999,0.5064396520392,0.0,0.432262721703,0.21136306027889998,0.432262721703,-0.21136306027889998,0.49157589011930003,0.0,0.9980155421592001,0.014863761919718999
0.9350000000000003,0.5060177255337001,0.0,0.43259953163980003,0.21056320504920004,0.43259953163980003,-0.21056320504920004,0.49199781662470005,0.0,0.9980155421592001,0.014019908908994
0.9360000000000002,0.5055974001770001,0.0,0.43293478519869993,0.209761912797,0.43293478519869993,-0.209761912797,0.49241814198149997,0.0,0.9980155421592001,0.01317925819535
0.937,0.5051786788365,0.0,0.4332684797311,0.2089591898343,0.4332684797311,-0.2089591898343,0.49283686332230003,0.0,0.9980155421592001,0.012341815514244
0.938,0.5047615643672001,0.0,0.43360061259969995,0.20815504248409997,0.43360061259969995,-0.20815504248409997,0.4932539777913999,0.0,0.9980155421592001,0.011507586575854002
0.9389999999999998,0.5043460596118,0.0,0.4339311811797,0.20734947708010001,0.4339311811797,-0.20734947708010001,0.4936694825468001,0.0,0.9980155421592001,0.010676577065114002
0.9399999999999997,0.5039321674001,0.0,0.4342601828588,0.20654249996660004,0.4342601828588,-0.20654249996660004,0.4940833747586,0.0,0.9980155421592001,0.009848792641491699
0.9410000000000001,0.503519890549,0.0,0.4345876150361,0.20573411749889997,0.4345876150361,-0.20573411749889997,0.4944956516097999,0.0,0.9980155421592001,0.009024238939177401
0.942,0.5031092318626,0.0,0.4349134751239999,0.2049243360429,0.4349134751239999,-0.2049243360429,0.49490631029590004,0.0,0.9980155421592001,0.008202921566832002
0.9429999999999998,0.5027001941332,0.0,0.4352377605461,0.2041131619746,0.4352377605461,-0.2041131619746,0.4953153480257,0.0,0.9980155421592001,0.007384846107657999
0.9439999999999997,0.5022927801391,0.0,0.4355604687396,0.20330060168140002,0.4355604687396,-0.20330060168140002,0.49572276201980003,0.0,0.9980155421592001,0.006570018119324001
0.9450000000000001,0.5018869926465,0.0,0.43588159715299996,0.20248666156019998,0.43588159715299996,-0.20248666156019998,0.49612854951229995,0.0,0.9980155421592001,0.005758443133978999
0.946,0.5014828344082,0.0,0.4362011432475,0.20167134801969996,0.4362011432475,-0.20167134801969996,0.4965327077504,0.0,0.9980155421592001,0.004950126658064
0.9469999999999998,0.5010803081656,0.0,0.43651910449660003,0.2008546674776,0.43651910449660003,-0.2008546674776,0.49693523399299994,0.0,0.9980155421592001,0.004145074172489999
0.9480000000000002,0.5006794166455,0.0,0.436835478386,0.2000366263624,0.436835478386,-0.2000366263624,0.49733612551319994,0.0,0.9980155421592001,0.0033432911323541996
0.9490000000000001,0.5002801625631,0.0,0.437150262415,0.1992172311134,0.437150262415,-0.1992172311134,0.4977353795958,0.0,0.9980155421592001,0.0025447829670887006
0.95,0.4998825486197,0.0,0.43746345409360005,0.19839648817959998,0.43746345409360005,-0.19839648817959998,0.498132993539,0.0,0.9980155421592001,0.0017495550803600002
0.951,0.4994865775045,0.0,0.43777505094520003,0.1975744040202,0.43777505094520003,-0.1975744040202,0.4985289646543,0.0,0.9980155421592001,0.0009576128499509
0.952,0.4990922518933,0.0,0.4380850505055,0.19675098510470002,0.4380850505055,-0.19675098510470002,0.4989232902654,0.0,0.9980155421592001,0.00016896162786889918
0.953,0.4986995744496,0.0,0.43839345032269994,0.1959262379131,0.43839345032269994,-0.1959262379131,0.49931596770919995,0.0,0.9980155421592001,-0.0006163932598480014
0.954,0.49830854782299994,0.0,0.4387002479581,0.1951001689345,0.4387002479581,-0.1951001689345,0.4997069943358,0.0,0.9980155421592001,-0.0013984465130590005
0.9549999999999998,0.49791917465040003,0.0,0.4390054409844,0.1942727846688,0.4390054409844,-0.1942727846688,0.5000963675082002,0.0,0.9980155421592001,-0.0021771928575986003
0.9559999999999997,0.4975314575566999,0.0,0.4393090269873,0.1934440916256,0.4393090269873,-0.1934440916256,0.500484084602,0.0,0.9980155421592001,-0.0029526270453592005
0.9570000000000001,0.4971453991521,0.0,0.4396110035656,0.192614096324,0.4396110035656,-0.192614096324,0.5008701430065,0.0,0.9980155421592001,-0.003724743854269999
0.958,0.4967610020353,0.0,0.43991136833019995,0.19178280529339997,0.43991136833019995,-0.19178280529339997,0.5012545401234,0.0,0.9980155421592001,-0.004493538088309999
0.9589999999999999,0.4963782687907001,0.0,0.4402101189045,0.1909502250729,0.4402101189045,-0.1909502250729,0.5016372733682,0.0,0.9980155421592001,-0.0052590045776958
0.9600000000000002,0.49599720199010006,0.0,0.4405072529252,0.190116362211,0.4405072529252,-0.190116362211,0.5020183401687001,0.0,0.9980155421592001,-0.006021138178712499
0.9610000000000001,0.49561780419229995,0.0,0.44080276804069995,0.1892812232664,0.44080276804069995,-0.1892812232664,0.5023977379663,0.0,0.9980155421592001,-0.006779933773920001
0.962,0.49524007794339997,0.0,0.44109666191269997,0.1884448148071,0.44109666191269997,-0.1884448148071,0.5027754642153999,0.0,0.9980155421592001,-0.007535386272156
0.9629999999999999,0.4948640257751,0.0,0.44138893221569997,0.1876071434107,0.44138893221569997,-0.1876071434107,0.5031515163836,0.0,0.9980155421592001,-0.008287490608464999
0.9640000000000002,0.4944896502072,0.0,0.4416795766362,0.1867682156643,0.4416795766362,-0.1867682156643,0.5035258919515,0.0,0.9980155421592001,-0.009036241744313
0.9650000000000001,0.4941169537454,0.0,0.4419685928742,0.18592803816460002,0.4419685928742,-0.18592803816460002,0.5038985884130999,0.0,0.9980155421592001,-0.009781634667464
0.966,0.4937459388831999,0.0,0.4422559786421999,0.18508661751749997,0.4422559786421999,-0.18508661751749997,0.5042696032755,0.0,0.9980155421592001,-0.010523664392088999
0.967,0.4933766080998,0.0,0.4425417316652999,0.18424396033850002,0.4425417316652999,-0.18424396033850002,0.5046389340589,0.0,0.9980155421592001,-0.011262325958861999
0.968,0.49300896386199994,0.0,0.4428258496812999,0.1834000732521,0.4428258496812999,-0.1834000732521,0.5050065782968001,0.0,0.9980155421592001,-0.011997614434915
0.969,0.49264300862249993,0.0,0.44310833044110004,0.18255496289260004,0.44310833044110004,-0.18255496289260004,0.5053725335362999,0.0,0.9980155421592001,-0.012729524913857
0.97,0.4922787448213001,0.0,0.44338917170840003,0.1817086359028,0.44338917170840003,-0.1817086359028,0.5057367973372,0.0,0.9980155421592001,-0.013458052515894001
0.9709999999999999,0.4919161748855,0.0,0.44366837125959996,0.1808610989353,0.44366837125959996,-0.1808610989353,0.5060993672731999,0.0,0.9980155421592001,-0.014183192387793
0.9719999999999998,0.49155530122769997,0.0,0.4439459268839,0.1800123586512,0.4439459268839,-0.1800123586512,0.5064602409308,0.0,0.9980155421592001,-0.01490493970295
0.9730000000000001,0.4911961262486001,0.0,0.44422183638369994,0.1791624217212,0.44422183638369994,-0.1791624217212,0.5068194159101,0.0,0.9980155421592001,-0.015623289661468998
0.974,0.4908386523342,0.0,0.44449609757360004,0.1783112948247,0.44449609757360004,-0.1783112948247,0.5071768898244,0.0,0.9980155421592001,-0.016338237490098002
0.9749999999999999,0.4904828818582,0.0,0.44476870828189996,0.17745898464980003,0.44476870828189996,-0.17745898464980003,0.5075326603006001,0.0,0.9980155421592001,-0.017049778442346
0.9759999999999998,0.49012881718030005,0.0,0.4450396663493,0.1766054978944,0.4450396663493,-0.1766054978944,0.5078867249785999,0.0,0.9980155421592001,-0.017757907798526
0.9770000000000001,0.48977646064659996,0.0,0.4453089696300999,0.17575084126399998,0.4453089696300999,-0.17575084126399998,0.5082390815121,0.0,0.9980155421592001,-0.018462620865683
0.978,0.4894258145905,0.0,0.44557661599029996,0.1748950214742,0.44557661599029996,-0.1748950214742,0.5085897275681999,0.0,0.9980155421592001,-0.019163912977747
0.9789999999999999,0.48907688133150007,0.0,0.44584260331029996,0.1740380452474,0.44584260331029996,-0.1740380452474,0.5089386608273,0.0,0.9980155421592001,-0.019861779495552997
0.9800000000000002,0.488729663176,0.0,0.44610692948300007,0.1731799193174,0.44610692948300007,-0.1731799193174,0.5092858789828,0.0,0.9980155421592001,-0.0205562158067907
0.9810000000000001,0.4883841624163,0.0,0.4463695924137,0.1723206504236,0.4463695924137,-0.1723206504236,0.5096313797423,0.0,0.9980155421592001,-0.021247217326148298
0.982,0.4880403813318,0.0,0.4466305900216,0.1714602453167,0.4466305900216,-0.1714602453167,0.5099751608268,0.0,0.9980155421592001,-0.021934779495230698
0.983,0.4876983221880001,0.0,0.4468899202378,0.17059871075420002,0.4468899202378,-0.17059871075420002,0.5103172199707999,0.0,0.9980155421592001,-0.022618897782745
0.984,0.4873579872373,0.0,0.44714758100839996,0.1697360535026,0.44714758100839996,-0.1697360535026,0.5106575549214,0.0,0.9980155421592001,-0.023299567684369
0.985,0.48701937871789996,0.0,0.44740357029039995,0.1688722803367,0.44740357029039995,-0.1688722803367,0.5109961634406,0.0,0.9980155421592001,-0.023976784722878
0.986,0.48668249885520004,0.0,0.44765788605549994,0.1680073980399,0.44765788605549994,-0.1680073980399,0.5113330433034999,0.0,0.9980155421592001,-0.024650544448202003
0.9869999999999999,0.48634734986069994,0.0,0.44791052628749994,0.16714141340350003,0.44791052628749994,-0.16714141340350003,0.5116681922981,0.0,0.9980155421592001,-0.025320842437397996
0.9879999999999998,0.4860139339320001,0.0,0.44816148898429997,0.16627433322739998,0.44816148898429997,-0.16627433322739998,0.5120016082266,0.0,0.9980155421592001,-0.025987674294717
0.9890000000000001,0.48568225325349995,0.0,0.44841077215610003,0.1654061643193,0.44841077215610003,-0.1654061643193,0.5123332889051,0.0,0.9980155421592001,-0.026651035651575998
0.99,0.4853523099959,0.0,0.4486583738262001,0.1645369134956,0.4486583738262001,-0.1645369134956,0.5126632321629,0.0,0.9980155421592001,-0.027310922166718998
0.9909999999999999,0.4850241063163,0.0,0.4489042920318001,0.1636665875803,0.4489042920318001,-0.1636665875803,0.5129914358423,0.0,0.9980155421592001,-0.027967329526091
0.9920000000000002,0.4846976443579001,0.0,0.44914852482319995,0.1627951934057,0.44914852482319995,-0.1627951934057,0.5133178978007,0.0,0.9980155421592001,-0.028620253443005
0.9930000000000001,0.48437292625030004,0.0,0.4493910702631,0.1619227378119,0.4493910702631,-0.1619227378119,0.5136426159084,0.0,0.9980155421592001,-0.029269689658112098
0.994,0.48404995410959994,0.0,0.4496319264284,0.161049227647,0.4496319264284,-0.161049227647,0.5139655880491,0.0,0.9980155421592001,-0.02991563393941
0.9949999999999999,0.4837287300382,0.0,0.44987109140820003,0.16017466976710001,0.44987109140820003,-0.16017466976710001,0.5142868121206,0.0,0.9980155421592001,-0.030558082082337002
0.9960000000000002,0.4834092561244,0.0,0.45010856330640003,0.1592990710357,0.45010856330640003,-0.1592990710357,0.5146062860342999,0.0,0.9980155421592001,-0.031197029909724998
0.9970000000000001,0.48309153444329994,0.0,0.45034434023810005,0.1584224383245,0.45034434023810005,-0.1584224383245,0.5149240077154,0.0,0.9980155421592001,-0.031832473271978
0.998,0.4827755670558,0.0,0.4505784203339999,0.1575447785127,0.4505784203339999,-0.1575447785127,0.5152399751028,0.0,0.9980155421592001,-0.032464408046872
0.999,0.48246135600930007,0.0,0.4508108017360999,0.1566660984875,0.4508108017360999,-0.1566660984875,0.5155541861491,0.0,0.9980155421592001,-0.033092830139787005
1.0,0.48214890333749993,0.0,0.45104148260080007,0.15578640514250003,0.45104148260080007,-0.15578640514250003,0.5158666388209999,0.0,0.9980155421592001,-0.033717735483697
1.0009999999999997,0.48183821105979996,0.0,0.45127046109769997,0.1549057053806,0.45127046109769997,-0.1549057053806,0.5161773310988,0.0,0.9980155421592001,-0.034339120039064
1.0020000000000002,0.48152928118229993,0.0,0.4514977354094,0.15402400611100003,0.4514977354094,-0.15402400611100003,0.5164862609764,0.0,0.9980155421592001,-0.03495697979404801
1.003,0.48122211569699996,0.0,0.4517233037322,0.1531413142504,0.4517233037322,-0.1531413142504,0.5167934264616,0.0,0.9980155421592001,-0.035571310764479995
1.0039999999999998,0.48091671658240004,0.0,0.4519471642757,0.1522576367234,0.4519471642757,-0.1522576367234,0.5170988255763,0.0,0.9980155421592001,-0.036182108993822
1.0049999999999997,0.48061308580280004,0.0,0.452169315263,0.1513729804613,0.452169315263,-0.1513729804613,0.5174024563561,0.0,0.9980155421592001,-0.036789370553287
1.006,0.48031122530850007,0.0,0.45238975493,0.15048735240340003,0.45238975493,-0.15048735240340003,0.5177043168502001,0.0,0.9980155421592001,-0.037393091541783
1.007,0.48001113703629994,0.0,0.45260848152680005,0.14960075949549997,0.45260848152680005,-0.14960075949549997,0.5180044051224,0.0,0.9980155421592001,-0.03799326808605
1.0079999999999998,0.479712822909,0.0,0.4528254933165,0.14871320869069998,0.4528254933165,-0.14871320869069998,0.5183027192496,0.0,0.9980155421592001,-0.038589896340554
1.0090000000000001,0.4794162848357001,0.0,0.45304078857600005,0.14782470694949995,0.45304078857600005,-0.14782470694949995,0.5185992573231,0.0,0.9980155421592001,-0.03918297248763
1.01,0.4791215247107,0.0,0.45325436559509996,0.1469352612393,0.45325436559509996,-0.1469352612393,0.5188940174480999,0.0,0.9980155421592001,-0.039772492737529995
1.0109999999999997,0.4788285444153,0.0,0.45346622267760006,0.14604487853470002,0.45346622267760006,-0.14604487853470002,0.5191869977435,0.0,0.9980155421592001,-0.04035845332824
1.0120000000000002,0.4785373458164,0.0,0.4536763581404,0.1451535658167,0.4536763581404,-0.1451535658167,0.5194781963421999,0.0,0.9980155421592001,-0.04094085052578
1.013,0.47824793076730004,0.0,0.45388477031459995,0.1442613300733,0.45388477031459995,-0.1442613300733,0.5197676113916,0.0,0.9980155421592001,-0.04151968062406
1.0139999999999998,0.47796030110689997,0.0,0.45409145754360003,0.14336817829999998,0.45409145754360003,-0.14336817829999998,0.5200552410519,0.0,0.9980155421592001,-0.042094939945
1.0150000000000001,0.47767445866009994,0.0,0.45429641818540006,0.1424741174982,0.45429641818540006,-0.1424741174982,0.5203410834985001,0.0,0.9980155421592001,-0.04266662483843
1.016,0.4773904052381999,0.0,0.45449965061139996,0.1415791546765,0.45449965061139996,-0.1415791546765,0.5206251369204,0.0,0.9980155421592001,-0.04323473168229
1.0169999999999997,0.4771081426381,0.0,0.4547011532059,0.1406832968499,0.4547011532059,-0.1406832968499,0.5209073995205,0.0,0.9980155421592001,-0.043799256882500005
1.0180000000000002,0.47682767264279996,0.0,0.4549009243675,0.1397865510403,0.4549009243675,-0.1397865510403,0.5211878695159,0.0,0.9980155421592001,-0.04436019687312
1.019,0.47654899702130005,0.0,0.45509896250799997,0.13888892427579996,0.45509896250799997,-0.13888892427579996,0.5214665451374,0.0,0.9980155421592001,-0.044917548116240005
1.0199999999999998,0.47627211752829995,0.0,0.45529526605279996,0.1379904235913,0.45529526605279996,-0.1379904235913,0.5217434246304,0.0,0.9980155421592001,-0.04547130710207999
1.0210000000000001,0.47599703590489995,0.0,0.4554898334412,0.1370910560278,0.4554898334412,-0.1370910560278,0.5220185062537002,0.0,0.9980155421592001,-0.04602147034911
1.022,0.47572375387730004,0.0,0.45568266312559996,0.1361908286332,0.45568266312559996,-0.1361908286332,0.5222917882811999,0.0,0.9980155421592001,-0.04656803440387
1.023,0.47545227315860006,0.0,0.4558737535728,0.13528974846110003,0.4558737535728,-0.13528974846110003,0.5225632689998,0.0,0.9980155421592001,-0.04711099584114001
1.0240000000000002,0.4751825954473999,0.0,0.4560631032621999,0.13438782257160004,0.4560631032621999,-0.13438782257160004,0.5228329467112001,0.0,0.9980155421592001,-0.04765035126395
1.0250000000000001,0.4749147224278,0.0,0.4562507106881,0.1334850580312,0.4562507106881,-0.1334850580312,0.5231008197310001,0.0,0.9980155421592001,-0.04818609730350999
1.026,0.4746486557698001,0.0,0.45643657435740004,0.1325814619123,0.45643657435740004,-0.1325814619123,0.523366886389,0.0,0.9980155421592001,-0.04871823061942
1.0269999999999997,0.47438439712970004,0.0,0.4566206927912001,0.13167704129359997,0.4566206927912001,-0.13167704129359997,0.5236311450291999,0.0,0.9980155421592001,-0.049246747899480005
1.0280000000000002,0.47412194814939995,0.0,0.4568030645241,0.13077180325959997,0.4568030645241,-0.13077180325959997,0.5238935940092,0.0,0.9980155421592001,-0.049771645859880004
1.029,0.4738613104568,0.0,0.4569836881047,0.129865754901,0.4569836881047,-0.129865754901,0.5241542317019999,0.0,0.9980155421592001,-0.05029292124513
1.0299999999999998,0.47360248566530005,0.0,0.457162562095,0.12895890331440002,0.457162562095,-0.12895890331440002,0.5244130564933001,0.0,0.9980155421592001,-0.05081057082812
1.0310000000000001,0.4733454753742,0.0,0.45733968507059997,0.1280512556021,0.45733968507059997,-0.1280512556021,0.5246700667843001,0.0,0.9980155421592001,-0.051324591410139994
1.032,0.47309028116890006,0.0,0.45751505562170003,0.1271428188723,0.45751505562170003,-0.1271428188723,0.5249252609898,0.0,0.9980155421592001,-0.051834979820909996
1.0329999999999997,0.47283690462010003,0.0,0.45768867235110006,0.1262336002391,0.45768867235110006,-0.1262336002391,0.5251786375386001,0.0,0.9980155421592001,-0.052341732918559994
1.0340000000000003,0.4725853472845,0.0,0.4578605338759,0.125323606822,0.4578605338759,-0.125323606822,0.5254301948743001,0.0,0.9980155421592001,-0.05284484758977
1.035,0.47233561070450003,0.0,0.4580306388273999,0.12441284574659998,0.4580306388273999,-0.12441284574659998,0.5256799314542,0.0,0.9980155421592001,-0.05334432074961
1.0359999999999998,0.47208769640850007,0.0,0.4581989858501,0.12350132414349999,0.4581989858501,-0.12350132414349999,0.5259278457501001,0.0,0.9980155421592001,-0.05384014934172
1.0369999999999997,0.4718416059103,0.0,0.4583655736020999,0.12258904914919999,0.4583655736020999,-0.12258904914919999,0.5261739362485,0.0,0.9980155421592001,-0.054332330338230005
1.038,0.47159734070950005,0.0,0.45853040075599993,0.12167602790580001,0.45853040075599993,-0.12167602790580001,0.5264182014493,0.0,0.9980155421592001,-0.0548208607399
1.039,0.4713549022914,0.0,0.4586934659978,0.12076226756040002,0.4586934659978,-0.12076226756040002,0.5266606398674,0.0,0.9980155421592001,-0.05530573757599999
1.0399999999999998,0.47111429212719996,0.0,0.45885476802729996,0.1198477752659,0.45885476802729996,-0.1198477752659,0.5269012500316,0.0,0.9980155421592001,-0.055786957904450006
1.0410000000000001,0.47087551167360003,0.0,0.4590143055586,0.1189325581801,0.4590143055586,-0.1189325581801,0.5271400304853,0.0,0.9980155421592001,-0.056264518811739994
1.042,0.4706385623728,0.0,0.45917207731879994,0.11801662346620001,0.45917207731879994,-0.11801662346620001,0.5273769797859,0.0,0.9980155421592001,-0.05673841741306
1.0429999999999997,0.47040344565319997,0.0,0.4593280820498,0.1170999782932,0.4593280820498,-0.1170999782932,0.5276120965054,0.0,0.9980155421592001,-0.057208650852200005
1.0440000000000003,0.4701701629284999,0.0,0.45948231850649995,0.11618262983359999,0.45948231850649995,-0.11618262983359999,0.5278453792302,0.0,0.9980155421592001,-0.05767521630168001
1.045,0.4699387155979,0.0,0.4596347854584,0.1152645852669,0.4596347854584,-0.1152645852669,0.5280768265608,0.0,0.9980155421592001,-0.05813811096274
1.0459999999999998,0.46970910504670005,0.0,0.45978548168869987,0.1143458517765,0.45978548168869987,-0.1143458517765,0.5283064371120999,0.0,0.9980155421592001,-0.05859733206526001
1.0470000000000002,0.46948133264529995,0.0,0.45993440599349994,0.11342643655080001,0.45993440599349994,-0.11342643655080001,0.5285342095133,0.0,0.9980155421592001,-0.05905287686798
1.048,0.4692553997501001,0.0,0.46008155718490007,0.1125063467835,0.46008155718490007,-0.1125063467835,0.5287601424086,0.0,0.9980155421592001,-0.059504742658280006
1.0489999999999997,0.4690313077031,0.0,0.4602269340873,0.11158558967320001,0.4602269340873,-0.11158558967320001,0.5289842344555,0.0,0.9980155421592001,-0.05995292675241999
1.0500000000000003,0.46880905783160004,0.0,0.46037053553889995,0.1106641724225,0.46037053553889995,-0.1106641724225,0.5292064843269999,0.0,0.9980155421592001,-0.06039742649547001
1.051,0.46858865144859985,0.0,0.4605123603929999,0.10974210223967999,0.4605123603929999,-0.10974210223967999,0.52942689071,0.0,0.9980155421592001,-0.06083823926123
1.0519999999999998,0.4683700898532,0.0,0.4606524075158,0.10881938633736002,0.4606524075158,-0.10881938633736002,0.5296454523055,0.0,0.9980155421592001,-0.06127536245241999
1.0530000000000002,0.46815337432890003,0.0,0.4607906757884,0.10789603193230002,0.4607906757884,-0.10789603193230002,0.5298621678295999,0.0,0.9980155421592001,-0.061708793500600004
1.054,0.4679385061463,0.0,0.4609271641044,0.10697204624635001,0.4609271641044,-0.10697204624635001,0.5300770360124,0.0,0.9980155421592001,-0.06213852986618
1.055,0.46772548656010005,0.0,0.46106187137339993,0.10604743650582,0.46106187137339993,-0.10604743650582,0.5302900555987,0.0,0.9980155421592001,-0.06256456903848
1.0560000000000003,0.46751431681159994,0.0,0.4611947965175,0.10512220994162999,0.4611947965175,-0.10512220994162999,0.5305012253471999,0.0,0.9980155421592001,-0.0629869085358
1.0570000000000002,0.4673049981266001,0.0,0.4613259384727,0.10419637378874999,0.4613259384727,-0.10419637378874999,0.5307105440319999,0.0,0.9980155421592001,-0.06340554590525001
1.058,0.46709753171789997,0.0,0.4614552961899999,0.10326993528629999,0.4614552961899999,-0.10326993528629999,0.5309180104408002,0.0,0.9980155421592001,-0.06382047872299
1.0589999999999997,0.46689191878249997,0.0,0.4615828686337,0.10234290167822999,0.4615828686337,-0.10234290167822999,0.5311236233763001,0.0,0.9980155421592001,-0.06423170459405
1.0600000000000003,0.46668816050299994,0.0,0.4617086547824,0.10141528021228001,0.4617086547824,-0.10141528021228001,0.5313273816558001,0.0,0.9980155421592001,-0.06463922115261
1.061,0.4664862580486,0.0,0.4618326536284,0.10048707814045002,0.4618326536284,-0.10048707814045002,0.5315292841103,0.0,0.9980155421592001,-0.06504302606160998
1.0619999999999998,0.4662862125727,0.0,0.46195486417849996,0.09955830271888001,0.46195486417849996,-0.09955830271888001,0.5317293295859,0.0,0.9980155421592001,-0.06544311701325001
1.0630000000000002,0.46608802521520004,0.0,0.46207528545320004,0.09862896120791001,0.46207528545320004,-0.09862896120791001,0.5319275169437,0.0,0.9980155421592001,-0.06583949172858
1.064,0.4658916971004,0.0,0.46219391648689995,0.09769906087168,0.46219391648689995,-0.09769906087168,0.5321238450584,0.0,0.9980155421592001,-0.06623214795780999
1.0649999999999997,0.4656972293392,0.0,0.4623107563287999,0.09676860897817,0.4623107563287999,-0.09676860897817,0.5323183128194,0.0,0.9980155421592001,-0.06662108348014
1.0660000000000003,0.46550462302750006,0.0,0.46242580404120004,0.0958376127994,0.46242580404120004,-0.0958376127994,0.5325109191313999,0.0,0.9980155421592001,-0.06700629610393
1.067,0.4653138792461,0.0,0.46253905870120005,0.09490607961130999,0.46253905870120005,-0.09490607961130999,0.5327016629127,0.0,0.9980155421592001,-0.06738778366652001
1.0679999999999998,0.465124999062,0.0,0.4626505193991,0.09397401669303,0.4626505193991,-0.09397401669303,0.5328905430966,0.0,0.9980155421592001,-0.06776554403450999
1.0689999999999997,0.4649379835276,0.0,0.462760185241,0.09304143132807,0.462760185241,-0.09304143132807,0.5330775586311,0.0,0.9980155421592001,-0.06813957510348
1.07,0.4647528336804,0.0,0.46286805534470005,0.09210833080325,0.46286805534470005,-0.09210833080325,0.5332627084784,0.0,0.9980155421592001,-0.06850987479823001
1.071,0.464569550543,0.0,0.46297412884440003,0.09117472240908,0.46297412884440003,-0.09117472240908,0.5334459916158,0.0,0.9980155421592001,-0.06887644107275001
1.0719999999999998,0.46438813512429994,0.0,0.46307840488659996,0.09024061343936,0.46307840488659996,-0.09024061343936,0.5336274070343999,0.0,0.9980155421592001,-0.06923927191009001
1.0730000000000002,0.46420858841810003,0.0,0.46318088263319995,0.08930601119163999,0.46318088263319995,-0.08930601119163999,0.5338069537407,0.0,0.9980155421592001,-0.06959836532255001
