time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.3930000000000002,0.6615425756412167,0.0,-0.34559726989748335,0.07956943923954668,-0.34559726989748335,-0.07956943923954668,0.3384574243587665,0.0,1.0,0.3230851512824667
3.3940000000000032,0.6613831805295168,0.0,-0.34561520611836666,0.07982559204870168,-0.34561520611836666,-0.07982559204870168,0.33861681947048344,0.0,1.0,0.32276636105906664
3.395000000000003,0.6612232735948834,0.0,-0.34563312900723336,0.08008126215240166,-0.34563312900723336,-0.08008126215240166,0.3387767264051167,0.0,1.0,0.32244654718966675
3.395999999999995,0.6610628558032334,0.0,-0.34565103854894996,0.08033644879338,-0.34565103854894996,-0.08033644879338,0.3389371441967666,0.0,1.0,0.3221257116065
3.396999999999998,0.6609019281224836,0.0,-0.3456689347301333,0.080591151214395,-0.3456689347301333,-0.080591151214395,0.3390980718775168,0.0,1.0,0.3218038562450166
3.397999999999998,0.6607404915217,0.0,-0.3456868175394833,0.08084536865851501,-0.3456868175394833,-0.08084536865851501,0.3392595084783,0.0,1.0,0.3214809830434501
3.3990000000000005,0.6605785469716999,0.0,-0.3457046869671333,0.08109910036884999,-0.3457046869671333,-0.08109910036884999,0.3394214530283168,0.0,1.0,0.32115709394333336
3.4000000000000035,0.6604160954445997,0.0,-0.34572254300570004,0.08135234558883164,-0.34572254300570004,-0.08135234558883164,0.33958390455540005,0.0,1.0,0.3208321908890834
3.4010000000000025,0.6602531379141501,0.0,-0.34574038564920007,0.0816051035620417,-0.34574038564920007,-0.0816051035620417,0.33974686208584987,0.0,1.0,0.32050627582836666
3.4019999999999953,0.6600896753556503,0.0,-0.3457582148935,0.0818573735323617,-0.3457582148935,-0.0818573735323617,0.3399103246443501,0.0,1.0,0.32017935071133324
3.4029999999999982,0.6599257087458665,0.0,-0.34577603073668345,0.08210915474393671,-0.34577603073668345,-0.08210915474393671,0.3400742912541501,0.0,1.0,0.31985141749166673
3.4039999999999973,0.6597612390630165,0.0,-0.3457938331784834,0.0823604464411883,-0.3457938331784834,-0.0823604464411883,0.34023876093698335,0.0,1.0,0.31952247812605
3.4050000000000007,0.6595962672869501,0.0,-0.34581162222071676,0.08261124786886333,-0.34581162222071676,-0.08261124786886333,0.34040373271303337,0.0,1.0,0.31919253457381674
3.4060000000000037,0.6594307943989001,0.0,-0.34582939786675,0.08286155827203333,-0.34582939786675,-0.08286155827203333,0.3405692056010998,0.0,1.0,0.31886158879781684
3.4070000000000027,0.6592648213816001,0.0,-0.3458471601220999,0.08311137689619168,-0.3458471601220999,-0.08311137689619168,0.3407351786184,0.0,1.0,0.31852964276343343
3.4079999999999955,0.6590983492197001,0.0,-0.3458649089940833,0.08336070298716498,-0.3458649089940833,-0.08336070298716498,0.3409016507802999,0.0,1.0,0.3181966984392833
3.4089999999999985,0.6589313788986332,0.0,-0.3458826444918499,0.08360953579122168,-0.3458826444918499,-0.08360953579122168,0.34106862110136665,0.0,1.0,0.3178627577971833
3.4099999999999975,0.6587639114058167,0.0,-0.34590036662659995,0.08385787455503167,-0.34590036662659995,-0.08385787455503167,0.34123608859418336,0.0,1.0,0.31752782281176667
3.411000000000001,0.6585959477302501,0.0,-0.34591807541123337,0.08410571852577833,-0.34591807541123337,-0.08410571852577833,0.34140405226974996,0.0,1.0,0.3171918954605
3.412000000000004,0.6584274888620832,0.0,-0.34593577086041677,0.08435306695114834,-0.34593577086041677,-0.08435306695114834,0.3415725111379167,0.0,1.0,0.31685497772425
3.4130000000000025,0.6582585357932996,0.0,-0.3459534529911166,0.08459991907926331,-0.3459534529911166,-0.08459991907926331,0.3417414642067,0.0,1.0,0.31651707158658327
3.4139999999999957,0.6580890895171666,0.0,-0.3459711218216834,0.08484627415889832,-0.3459711218216834,-0.08484627415889832,0.34191091048283323,0.0,1.0,0.3161781790343168
3.4149999999999987,0.6579191510285668,0.0,-0.34598877737275,0.08509213143933003,-0.34598877737275,-0.08509213143933003,0.3420808489714335,0.0,1.0,0.3158383020570999
3.4159999999999973,0.6577487213237332,0.0,-0.3460064196663833,0.0853374901704533,-0.3460064196663833,-0.0853374901704533,0.3422512786762833,0.0,1.0,0.31549744264763324
3.417000000000001,0.6575778014007501,0.0,-0.34602404872685,0.08558234960281336,-0.34602404872685,-0.08558234960281336,0.3424221985992499,0.0,1.0,0.31515560280150007
3.418000000000004,0.6574063922587834,0.0,-0.34604166458005015,0.0858267089876033,-0.34604166458005015,-0.0858267089876033,0.34259360774121667,0.0,1.0,0.31481278451741673
3.4190000000000027,0.6572344948986333,0.0,-0.3460592672536833,0.08607056757671333,-0.3460592672536833,-0.08607056757671333,0.3427655051013668,0.0,1.0,0.31446898979730004
3.419999999999996,0.6570621103227668,0.0,-0.34607685677773325,0.0863139246227567,-0.34607685677773325,-0.0863139246227567,0.3429378896772333,0.0,1.0,0.3141242206455833
3.420999999999999,0.6568892395349833,0.0,-0.34609443318334976,0.08655677937906664,-0.34609443318334976,-0.08655677937906664,0.34311076046501676,0.0,1.0,0.3137784790700666
3.4219999999999975,0.6567158835406335,0.0,-0.3461119965039667,0.08679913109982665,-0.3461119965039667,-0.08679913109982665,0.3432841164593667,0.0,1.0,0.3134317670812499
3.4230000000000014,0.6565420433465001,0.0,-0.3461295467744165,0.08704097904000839,-0.3461295467744165,-0.08704097904000839,0.3434579566535,0.0,1.0,0.31308408669283333
3.4240000000000044,0.6563677199607665,0.0,-0.34614708403191674,0.087282322455355,-0.34614708403191674,-0.087282322455355,0.3436322800392332,0.0,1.0,0.31273543992159997
3.425000000000003,0.6561929143935167,0.0,-0.34616460831491674,0.087523160602635,-0.34616460831491674,-0.087523160602635,0.3438070856064834,0.0,1.0,0.312385828787
3.425999999999996,0.6560176276557002,0.0,-0.34618211966388335,0.08776349273940497,-0.34618211966388335,-0.08776349273940497,0.3439823723443167,0.0,1.0,0.3120352553115166
3.426999999999999,0.6558418607603832,0.0,-0.34619961812079997,0.08800331812423327,-0.34619961812079997,-0.08800331812423327,0.3441581392396167,0.0,1.0,0.3116837215207667
3.4279999999999977,0.6556656147215169,0.0,-0.34621710373008335,0.08824263601669502,-0.34621710373008335,-0.08824263601669502,0.3443343852784835,0.0,1.0,0.31133122944318337
3.4290000000000016,0.6554888905551999,0.0,-0.3462345765369332,0.08848144567730336,-0.3462345765369332,-0.08848144567730336,0.34451110944481667,0.0,1.0,0.31097778111023333
3.4300000000000046,0.6553116892782166,0.0,-0.3462520365889666,0.08871974636769671,-0.3462520365889666,-0.08871974636769671,0.34468831072178324,0.0,1.0,0.3106233785563333
3.431000000000003,0.65513401190945,0.0,-0.3462694839351333,0.08895753735058835,-0.3462694839351333,-0.08895753735058835,0.34486598809054997,0.0,1.0,0.3102680238189167
3.4319999999999964,0.6549558594691833,0.0,-0.34628691862644995,0.089194817889735,-0.34628691862644995,-0.089194817889735,0.34504414053081667,0.0,1.0,0.30991171893815017
3.432999999999995,0.6547772329787335,0.0,-0.3463043407152334,0.08943158725020164,-0.3463043407152334,-0.08943158725020164,0.3452227670212667,0.0,1.0,0.30955446595735003
3.433999999999998,0.6545981334613666,0.0,-0.3463217502558499,0.08966784469818166,-0.3463217502558499,-0.08966784469818166,0.3454018665386334,0.0,1.0,0.3091962669227
3.435000000000002,0.6544185619416332,0.0,-0.3463391473038166,0.08990358950104166,-0.3463391473038166,-0.08990358950104166,0.34558143805836666,0.0,1.0,0.30883712388324996
3.436000000000005,0.6542385194455833,0.0,-0.34635653191673327,0.09013882092755171,-0.34635653191673327,-0.09013882092755171,0.34576148055441663,0.0,1.0,0.3084770388911999
3.4370000000000034,0.6540580070007166,0.0,-0.3463739041536,0.09037353824769832,-0.3463739041536,-0.09037353824769832,0.34594199299928335,0.0,1.0,0.30811601400135
3.4379999999999966,0.6538770256357831,0.0,-0.34639126407519993,0.09060774073284829,-0.34639126407519993,-0.09060774073284829,0.34612297436421674,0.0,1.0,0.30775405127168337
3.438999999999995,0.6536955763814666,0.0,-0.3464086117437332,0.09084142765579668,-0.3464086117437332,-0.09084142765579668,0.34630442361853336,0.0,1.0,0.3073911527629
3.439999999999998,0.6535136602694002,0.0,-0.3464259472228666,0.09107459829070505,-0.3464259472228666,-0.09107459829070505,0.34648633973059995,0.0,1.0,0.3070273205388
3.441000000000002,0.6533312783329499,0.0,-0.3464432705782333,0.09130725191327167,-0.3464432705782333,-0.09130725191327167,0.34666872166705,0.0,1.0,0.3066625566659333
3.442000000000005,0.6531484316069001,0.0,-0.34646058187656664,0.09153938780073165,-0.34646058187656664,-0.09153938780073165,0.34685156839309994,0.0,1.0,0.30629686321376665
3.4430000000000036,0.6529651211274333,0.0,-0.34647788118634987,0.09177100523174166,-0.34647788118634987,-0.09177100523174166,0.3470348788725667,0.0,1.0,0.30593024225483323
3.443999999999997,0.6527813479321001,0.0,-0.3464951685775168,0.09200210348668166,-0.3464951685775168,-0.09200210348668166,0.3472186520679,0.0,1.0,0.30556269586421664
3.4449999999999954,0.65259711306,0.0,-0.34651244412135,0.09223268184761173,-0.34651244412135,-0.09223268184761173,0.34740288694,0.0,1.0,0.30519422612011665
3.4459999999999984,0.65241241755175,0.0,-0.34652970789085014,0.09246273959808331,-0.34652970789085014,-0.09246273959808331,0.34758758244825,0.0,1.0,0.30482483510353336
3.4470000000000023,0.6522272624491834,0.0,-0.34654695996018337,0.09269227602350832,-0.34654695996018337,-0.09269227602350832,0.34777273755081684,0.0,1.0,0.30445452489848335
3.448000000000001,0.6520416487957499,0.0,-0.3465642004050499,0.09292129041114336,-0.3465642004050499,-0.09292129041114336,0.34795835120424995,0.0,1.0,0.30408329759139996
3.449000000000004,0.6518555776360835,0.0,-0.3465814293026834,0.09314978204984,-0.3465814293026834,-0.09314978204984,0.34814442236391674,0.0,1.0,0.30371115527209985
3.449999999999997,0.6516690500165333,0.0,-0.3465986467312667,0.0933777502305367,-0.3465986467312667,-0.0933777502305367,0.34833094998346653,0.0,1.0,0.3033381000329668
3.4509999999999956,0.6514820669846334,0.0,-0.3466158527708501,0.09360519424584836,-0.3466158527708501,-0.09360519424584836,0.3485179330153668,0.0,1.0,0.3029641339691835
3.4519999999999986,0.6512946295893668,0.0,-0.34663304750249996,0.09383211339056505,-0.34663304750249996,-0.09383211339056505,0.3487053704106333,0.0,1.0,0.30258925917891666
3.4530000000000025,0.6511067388814001,0.0,-0.3466502310085166,0.09405850696126498,-0.3466502310085166,-0.09405850696126498,0.3488932611186001,0.0,1.0,0.30221347776285
3.454000000000001,0.6509183959124333,0.0,-0.3466674033728668,0.0942843742566717,-0.3466674033728668,-0.0942843742566717,0.34908160408756667,0.0,1.0,0.3018367918249167
3.455000000000004,0.6507296017356831,0.0,-0.3466845646802167,0.09450971457756832,-0.3466845646802167,-0.09450971457756832,0.34927039826431666,0.0,1.0,0.30145920347140004
3.4559999999999973,0.6505403574058831,0.0,-0.34670171501696667,0.0947345272268967,-0.34670171501696667,-0.0947345272268967,0.3494596425941165,0.0,1.0,0.30108071481181664
3.456999999999996,0.6503506639790166,0.0,-0.3467188544704666,0.09495881150965332,-0.3467188544704666,-0.09495881150965332,0.34964933602098347,0.0,1.0,0.30070132795804994
3.457999999999999,0.6501605225126167,0.0,-0.34673598312938353,0.09518256673325501,-0.34673598312938353,-0.09518256673325501,0.34983947748738314,0.0,1.0,0.30032104502513335
3.4590000000000027,0.6499699340652998,0.0,-0.3467531010833834,0.09540579220711508,-0.3467531010833834,-0.09540579220711508,0.3500300659347,0.0,1.0,0.29993986813054996
3.4600000000000013,0.6497788996973001,0.0,-0.3467702084234998,0.0956284872432517,-0.3467702084234998,-0.0956284872432517,0.3502211003026999,0.0,1.0,0.2995577993947501
3.4610000000000043,0.64958742047035,0.0,-0.3467873052415334,0.0958506511557983,-0.3467873052415334,-0.0958506511557983,0.3504125795296499,0.0,1.0,0.29917484094078334
3.461999999999997,0.6493954974473,0.0,-0.34680439163068344,0.0960722832614317,-0.34680439163068344,-0.0960722832614317,0.3506045025527,0.0,1.0,0.2987909948945333
3.462999999999996,0.6492031316923333,0.0,-0.34682146768511674,0.09629338287930164,-0.34682146768511674,-0.09629338287930164,0.3507968683076666,0.0,1.0,0.2984062633846334
3.463999999999999,0.6490103242712,0.0,-0.3468385335001,0.09651394933088502,-0.3468385335001,-0.09651394933088502,0.35098967572879997,0.0,1.0,0.2980206485424167
3.4650000000000025,0.6488170762509168,0.0,-0.3468555891716167,0.09673398194044831,-0.3468555891716167,-0.09673398194044831,0.35118292374908344,0.0,1.0,0.29763415250173336
3.4660000000000015,0.6486233886997669,0.0,-0.3468726347970001,0.09695348003460999,-0.3468726347970001,-0.09695348003460999,0.3513766113002334,0.0,1.0,0.2972467773996
3.4670000000000045,0.6484292626875834,0.0,-0.3468896704742334,0.09717244294284502,-0.3468896704742334,-0.09717244294284502,0.3515707373124167,0.0,1.0,0.29685852537506663
3.4679999999999973,0.6482346992853,0.0,-0.3469066963024167,0.09739086999717664,-0.3469066963024167,-0.09739086999717664,0.3517653007146999,0.0,1.0,0.29646939857043325
3.4689999999999963,0.6480396995652501,0.0,-0.34692371238159997,0.09760876053246668,-0.34692371238159997,-0.09760876053246668,0.3519603004347501,0.0,1.0,0.29607939913045006
3.4699999999999993,0.6478442646012336,0.0,-0.3469407188124502,0.09782611388633497,-0.3469407188124502,-0.09782611388633497,0.35215573539876655,0.0,1.0,0.2956885292025334
3.4710000000000027,0.6476483954683001,0.0,-0.3469577156967666,0.09804292939921168,-0.3469577156967666,-0.09804292939921168,0.35235160453169995,0.0,1.0,0.29529679093645006
3.4720000000000018,0.6474520932426502,0.0,-0.3469747031369667,0.09825920641444001,-0.3469747031369667,-0.09825920641444001,0.35254790675735,0.0,1.0,0.29490418648526673
3.4730000000000047,0.6472553590020166,0.0,-0.3469916812364166,0.09847494427817664,-0.3469916812364166,-0.09847494427817664,0.3527446409979833,0.0,1.0,0.2945107180040833
3.4739999999999975,0.6470581938253502,0.0,-0.34700865009894993,0.09869014233977837,-0.34700865009894993,-0.09869014233977837,0.3529418061746499,0.0,1.0,0.2941163876508332
3.4749999999999965,0.6468605987929835,0.0,-0.3470256098294667,0.09890479995153001,-0.3470256098294667,-0.09890479995153001,0.3531394012070334,0.0,1.0,0.29372119758595006
3.4759999999999995,0.6466625749863169,0.0,-0.34704256053346677,0.09911891646872163,-0.34704256053346677,-0.09911891646872163,0.35333742501368337,0.0,1.0,0.29332514997264997
3.477000000000002,0.6464641234882166,0.0,-0.3470595023169667,0.09933249124995668,-0.3470595023169667,-0.09933249124995668,0.35353587651178325,0.0,1.0,0.29292824697649994
3.478000000000002,0.6462652453828668,0.0,-0.3470764352867999,0.09954552365676334,-0.3470764352867999,-0.09954552365676334,0.35373475461713333,0.0,1.0,0.29253049076583326
3.479000000000005,0.6460659417556165,0.0,-0.3470933595504835,0.09975801305407497,-0.3470933595504835,-0.09975801305407497,0.35393405824438323,0.0,1.0,0.2921318835112834
3.479999999999997,0.6458662136931167,0.0,-0.3471102752158834,0.09996995881004997,-0.3471102752158834,-0.09996995881004997,0.35413378630688336,0.0,1.0,0.2917324273862667
3.4809999999999968,0.6456660622832332,0.0,-0.3471271823915666,0.10018136029623001,-0.3471271823915666,-0.10018136029623001,0.3543339377167833,0.0,1.0,0.29133212456651664
3.4819999999999998,0.6454654886151833,0.0,-0.34714408118673334,0.1003922168873367,-0.34714408118673334,-0.1003922168873367,0.3545345113848166,0.0,1.0,0.2909309772304
3.4830000000000023,0.6452644937793832,0.0,-0.34716097171089993,0.10060252796166999,-0.34716097171089993,-0.10060252796166999,0.35473550622060007,0.0,1.0,0.2905289875587332
3.484000000000002,0.6450630788674334,0.0,-0.34717785407410007,0.10081229290102832,-0.34717785407410007,-0.10081229290102832,0.3549369211325667,0.0,1.0,0.2901261577349333
3.485000000000005,0.6448612449721833,0.0,-0.34719472838683335,0.10102151109057499,-0.34719472838683335,-0.10102151109057499,0.35513875502781667,0.0,1.0,0.2897224899445833
3.485999999999997,0.6446589931880333,0.0,-0.3472115947601667,0.10123018191904172,-0.3472115947601667,-0.10123018191904172,0.35534100681196673,0.0,1.0,0.2893179863759167
3.486999999999997,0.6444563246099334,0.0,-0.34722845330515,0.10143830477894333,-0.34722845330515,-0.10143830477894333,0.35554367539006665,0.0,1.0,0.28891264921983334
3.488,0.644253240334617,0.0,-0.3472453041335334,0.10164587906626335,-0.3472453041335334,-0.10164587906626335,0.3557467596653835,0.0,1.0,0.28850648066913337
3.4890000000000025,0.6440497414597333,0.0,-0.34726214735730004,0.10185290418078001,-0.34726214735730004,-0.10185290418078001,0.3559502585402668,0.0,1.0,0.2880994829195501
3.4900000000000024,0.6438458290843834,0.0,-0.34727898308884997,0.10205937952593165,-0.34727898308884997,-0.10205937952593165,0.35615417091561663,0.0,1.0,0.28769165816869996
3.4910000000000054,0.6436415043085832,0.0,-0.3472958114406166,0.102265304508965,-0.3472958114406166,-0.102265304508965,0.35635849569139993,0.0,1.0,0.2872830086170665
3.4919999999999973,0.6434367682337166,0.0,-0.3473126325251835,0.10247067854101499,-0.3473126325251835,-0.10247067854101499,0.3565632317662833,0.0,1.0,0.28687353646725
3.4929999999999968,0.6432316219620998,0.0,-0.34732944645566666,0.10267550103713002,-0.34732944645566666,-0.10267550103713002,0.3567683780378999,0.0,1.0,0.28646324392415007
3.494,0.6430260665975832,0.0,-0.3473462533452665,0.10287977141617667,-0.3473462533452665,-0.10287977141617667,0.3569739334024166,0.0,1.0,0.2860521331950666
3.4950000000000028,0.6428201032448835,0.0,-0.34736305330728334,0.10308348910094665,-0.34736305330728334,-0.10308348910094665,0.3571798967551167,0.0,1.0,0.2856402064897833
3.496000000000002,0.6426137330100001,0.0,-0.34737984645493325,0.103286653518315,-0.34737984645493325,-0.103286653518315,0.35738626699,0.0,1.0,0.28522746602005006
3.4970000000000057,0.6424069570000166,0.0,-0.3473966329018001,0.10348926409950504,-0.3473966329018001,-0.10348926409950504,0.3575930429999834,0.0,1.0,0.28481391400005
3.4979999999999976,0.6421997763232834,0.0,-0.3474134127613998,0.10369132027916331,-0.3474134127613998,-0.10369132027916331,0.3578002236767166,0.0,1.0,0.28439955264641664
3.498999999999997,0.6419921920888833,0.0,-0.34743018614730004,0.10389282149677334,-0.34743018614730004,-0.10389282149677334,0.3580078079111166,0.0,1.0,0.2839843841778167
3.5,0.6417842054075333,0.0,-0.34744695317303326,0.10409376719555001,-0.34744695317303326,-0.10409376719555001,0.3582157945924666,0.0,1.0,0.2835684108151499
3.501000000000003,0.6415758173907666,0.0,-0.3474637139521834,0.10429415682319337,-0.3474637139521834,-0.10429415682319337,0.3584241826092166,0.0,1.0,0.2831516347816834
3.5020000000000024,0.6413670291513668,0.0,-0.34748046859796666,0.10449398983147169,-0.34748046859796666,-0.10449398983147169,0.3586329708486334,0.0,1.0,0.2827340583026667
3.5029999999999943,0.64115784180295,0.0,-0.3474972172240833,0.10469326567660664,-0.3474972172240833,-0.10469326567660664,0.3588421581970501,0.0,1.0,0.2823156836058833
3.503999999999998,0.6409482564605166,0.0,-0.34751395994331674,0.10489198381902667,-0.34751395994331674,-0.10489198381902667,0.3590517435395001,0.0,1.0,0.28189651292088336
3.5049999999999972,0.6407382742397834,0.0,-0.34753069686903343,0.10509014372378998,-0.34753069686903343,-0.10509014372378998,0.3592617257602166,0.0,1.0,0.28147654847973336
3.506,0.6405278962580835,0.0,-0.34754742811408323,0.10528774486004334,-0.34754742811408323,-0.10528774486004334,0.3594721037419167,0.0,1.0,0.2810557925160834
3.5070000000000032,0.6403171236331835,0.0,-0.3475641537910167,0.10548478670170833,-0.3475641537910167,-0.10548478670170833,0.3596828763668167,0.0,1.0,0.28063424726649994
3.5080000000000027,0.6401059574845666,0.0,-0.3475808740123,0.10568126872704832,-0.3475808740123,-0.10568126872704832,0.3598940425154334,0.0,1.0,0.2802119149689334
3.5089999999999946,0.6398943989319168,0.0,-0.34759758889001646,0.10587719041881999,-0.34759758889001646,-0.10587719041881999,0.36010560106808337,0.0,1.0,0.2797887978637833
3.5099999999999976,0.6396824490967169,0.0,-0.3476142985358999,0.10607255126461997,-0.3476142985358999,-0.10607255126461997,0.3603175509032834,0.0,1.0,0.27936489819336663
3.5109999999999975,0.6394701091011,0.0,-0.3476310030617335,0.10626735075620332,-0.3476310030617335,-0.10626735075620332,0.36052989089890014,0.0,1.0,0.2789402182021333
3.512,0.6392573800682498,0.0,-0.34764770257831673,0.10646158839052834,-0.34764770257831673,-0.10646158839052834,0.3607426199317499,0.0,1.0,0.27851476013644993
3.513000000000003,0.6390442631224,0.0,-0.34766439719666664,0.10665526366866501,-0.34766439719666664,-0.10665526366866501,0.3609557368776,0.0,1.0,0.2780885262448167
3.514000000000003,0.6388307593888166,0.0,-0.34768108702680006,0.10684837609686498,-0.34768108702680006,-0.10684837609686498,0.36116924061118333,0.0,1.0,0.27766151877756673
3.514999999999995,0.6386168699936168,0.0,-0.3476977721786999,0.10704092518596164,-0.3476977721786999,-0.10704092518596164,0.3613831300063833,0.0,1.0,0.27723373998715
3.515999999999998,0.6384025960640002,0.0,-0.3477144527618666,0.107232910451395,-0.3477144527618666,-0.107232910451395,0.361597403936,0.0,1.0,0.27680519212784993
3.5169999999999977,0.6381879387280667,0.0,-0.34773112888495006,0.107424331413755,-0.34773112888495006,-0.107424331413755,0.36181206127193327,0.0,1.0,0.2763758774559
3.5180000000000002,0.6379728991148,0.0,-0.34774780065634997,0.10761518759811833,-0.34774780065634997,-0.10761518759811833,0.3620271008851999,0.0,1.0,0.27594579822958326
3.5190000000000032,0.6377574783544333,0.0,-0.34776446818374995,0.10780547853470336,-0.34776446818374995,-0.10780547853470336,0.36224252164556675,0.0,1.0,0.2755149567088668
3.520000000000003,0.6375416775778502,0.0,-0.34778113157443336,0.10799520375860834,-0.34778113157443336,-0.10799520375860834,0.36245832242215015,0.0,1.0,0.27508335515558335
3.520999999999995,0.6373254979168332,0.0,-0.3477977909348001,0.10818436280969504,-0.3477977909348001,-0.10818436280969504,0.3626745020831667,0.0,1.0,0.27465099583364994
3.521999999999998,0.6371089405043331,0.0,-0.3478144463708001,0.10837295523293831,-0.3478144463708001,-0.10837295523293831,0.3628910594956667,0.0,1.0,0.27421788100860006
3.522999999999998,0.6368920064740501,0.0,-0.34783109798756656,0.10856098057813998,-0.34783109798756656,-0.10856098057813998,0.36310799352594997,0.0,1.0,0.2737840129479
3.5240000000000005,0.6366746969603834,0.0,-0.34784774588953343,0.1087484384004067,-0.34784774588953343,-0.1087484384004067,0.3633253030396166,0.0,1.0,0.27334939392066665
3.5250000000000035,0.6364570130990165,0.0,-0.3478643901804999,0.10893532825959831,-0.3478643901804999,-0.10893532825959831,0.36354298690096665,0.0,1.0,0.2729140261979334
3.5260000000000025,0.6362389560262667,0.0,-0.3478810309635331,0.10912164972074498,-0.3478810309635331,-0.10912164972074498,0.36376104397373343,0.0,1.0,0.2724779120524834
3.5269999999999953,0.6360205268793834,0.0,-0.3478976683405667,0.10930740235399337,-0.3478976683405667,-0.10930740235399337,0.3639794731206333,0.0,1.0,0.27204105375868337
3.5279999999999982,0.6358017267963665,0.0,-0.3479143024132334,0.10949258573438833,-0.3479143024132334,-0.10949258573438833,0.3641982732036165,0.0,1.0,0.2716034535926667
3.5289999999999973,0.6355825569161835,0.0,-0.34793093328175,0.1096771994426183,-0.34793093328175,-0.1096771994426183,0.36441744308381646,0.0,1.0,0.2711651138324166
3.5300000000000007,0.6353630183785832,0.0,-0.34794756104585006,0.10986124306390004,-0.34794756104585006,-0.10986124306390004,0.3646369816214166,0.0,1.0,0.2707260367572333
3.5310000000000037,0.6351431123242668,0.0,-0.3479641858044833,0.1100447161890033,-0.3479641858044833,-0.1100447161890033,0.36485688767573327,0.0,1.0,0.27028622464855
3.5320000000000027,0.6349228398945332,0.0,-0.3479808076550834,0.11022761841371835,-0.3479808076550834,-0.11022761841371835,0.3650771601054667,0.0,1.0,0.26984567978896673
3.5329999999999955,0.6347022022314998,0.0,-0.34799742669475003,0.11040994933931833,-0.34799742669475003,-0.11040994933931833,0.3652977977685,0.0,1.0,0.2694044044629168
3.5339999999999985,0.6344812004782667,0.0,-0.3480140430192501,0.11059170857188501,-0.3480140430192501,-0.11059170857188501,0.36551879952171656,0.0,1.0,0.2689624009565
3.5349999999999975,0.6342598357785499,0.0,-0.34803065672345007,0.11077289572309171,-0.34803065672345007,-0.11077289572309171,0.36574016422145,0.0,1.0,0.26851967155715
3.536000000000001,0.6340381092769333,0.0,-0.3480472679010666,0.11095351040968997,-0.3480472679010666,-0.11095351040968997,0.3659618907230501,0.0,1.0,0.26807621855399993
3.537000000000004,0.6338160221188166,0.0,-0.34806387664491667,0.11113355225367498,-0.34806387664491667,-0.11113355225367498,0.3661839778811833,0.0,1.0,0.26763204423760006
3.538000000000003,0.6335935754501167,0.0,-0.34808048304666667,0.11131302088268333,-0.34808048304666667,-0.11131302088268333,0.3664064245498833,0.0,1.0,0.2671871509003333
3.5389999999999957,0.6333707704176332,0.0,-0.3480970871969666,0.11149191592904834,-0.3480970871969666,-0.11149191592904834,0.3666292295823665,0.0,1.0,0.26674154083533336
3.5399999999999987,0.6331476081690166,0.0,-0.34811368918511654,0.11167023703096164,-0.34811368918511654,-0.11167023703096164,0.36685239183098334,0.0,1.0,0.26629521633811676
3.5409999999999973,0.6329240898523835,0.0,-0.3481302890993334,0.1118479838314983,-0.3481302890993334,-0.1118479838314983,0.36707591014761654,0.0,1.0,0.2658481797048334
3.542000000000001,0.6327002166168333,0.0,-0.34814688702665,0.11202515597950001,-0.34814688702665,-0.11202515597950001,0.36729978338316666,0.0,1.0,0.26540043323355
3.543000000000004,0.6324759896118499,0.0,-0.34816348305319994,0.11220175312888332,-0.34816348305319994,-0.11220175312888332,0.3675240103881499,0.0,1.0,0.26495197922366664
3.544000000000003,0.6322514099878833,0.0,-0.3481800772633333,0.11237777493876,-0.3481800772633333,-0.11237777493876,0.36774859001211657,0.0,1.0,0.26450281997573327
3.544999999999996,0.6320264788958497,0.0,-0.3481966697404501,0.11255322107405666,-0.3481966697404501,-0.11255322107405666,0.36797352110414994,0.0,1.0,0.26405295779168336
3.545999999999999,0.6318011974875832,0.0,-0.34821326056665003,0.11272809120451671,-0.34821326056665003,-0.11272809120451671,0.36819880251241666,0.0,1.0,0.2636023949751
3.5469999999999975,0.6315755669152334,0.0,-0.3482298498226999,0.11290238500581165,-0.3482298498226999,-0.11290238500581165,0.3684244330847666,0.0,1.0,0.26315113383055
3.5480000000000014,0.6313495883319669,0.0,-0.3482464375880332,0.11307610215859333,-0.3482464375880332,-0.11307610215859333,0.3686504116680334,0.0,1.0,0.2626991766639
3.5490000000000044,0.6311232628913169,0.0,-0.34826302394079983,0.11324924234888668,-0.34826302394079983,-0.11324924234888668,0.3688767371086833,0.0,1.0,0.2622465257825001
3.5500000000000034,0.6308965917474167,0.0,-0.34827960895759985,0.11342180526821502,-0.34827960895759985,-0.11342180526821502,0.3691034082525834,0.0,1.0,0.2617931834948833
3.550999999999996,0.6306695760552165,0.0,-0.3482961927136999,0.11359379061348669,-0.3482961927136999,-0.11359379061348669,0.36933042394478327,0.0,1.0,0.26133915211046665
3.551999999999999,0.6304422169702166,0.0,-0.3483127752830833,0.113765198087055,-0.3483127752830833,-0.113765198087055,0.3695577830297666,0.0,1.0,0.2608844339404667
3.5529999999999977,0.6302145156482832,0.0,-0.34832935673835014,0.11393602739631666,-0.34832935673835014,-0.11393602739631666,0.36978548435171665,0.0,1.0,0.2604290312966834
3.5540000000000016,0.6299864732462667,0.0,-0.3483459371501334,0.11410627825446,-0.3483459371501334,-0.11410627825446,0.3700135267537334,0.0,1.0,0.2599729464924666
