time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.484000000000002,0.5807685926245334,0.0,-0.33995449217731666,0.06736445789161,-0.33995449217731666,-0.06736445789161,0.4192314073754667,0.0,1.0,0.16153718524905003
3.485000000000005,0.5806337716974332,0.0,-0.3399710900363332,0.06745640580453999,-0.3399710900363332,-0.06745640580453999,0.4193662283025666,0.0,1.0,0.1612675433946667
3.485999999999997,0.5804987672551,0.0,-0.3399876842659333,0.06754797305342998,-0.3399876842659333,-0.06754797305342998,0.4195012327449,0.0,1.0,0.1609975345101833
3.486999999999997,0.5803635800588332,0.0,-0.34000427511033343,0.06763915976034834,-0.34000427511033343,-0.06763915976034834,0.4196364199411666,0.0,1.0,0.1607271601177
3.488,0.5802282108696502,0.0,-0.34002086281535004,0.06772996604893332,-0.34002086281535004,-0.06772996604893332,0.41977178913035,0.0,1.0,0.16045642173933328
3.4890000000000025,0.5800926604481832,0.0,-0.34003744762746674,0.06782039204439834,-0.34003744762746674,-0.06782039204439834,0.4199073395518168,0.0,1.0,0.16018532089636664
3.4900000000000024,0.5799569295549001,0.0,-0.3400540297944999,0.06791043787349499,-0.3400540297944999,-0.06791043787349499,0.4200430704451167,0.0,1.0,0.15991385910986666
3.4910000000000054,0.5798210189500002,0.0,-0.3400706095651999,0.06800010366456334,-0.3400706095651999,-0.06800010366456334,0.42017898104998325,0.0,1.0,0.15964203790009995
3.4919999999999973,0.5796849293935835,0.0,-0.3400871871894166,0.06808938954746166,-0.3400871871894166,-0.06808938954746166,0.4203150706064166,0.0,1.0,0.1593698587870667
3.4929999999999968,0.5795486616449834,0.0,-0.34010376291756667,0.06817829565358667,-0.34010376291756667,-0.06817829565358667,0.4204513383550166,0.0,1.0,0.15909732329008333
3.494,0.5794122164639833,0.0,-0.34012033700133343,0.06826682211587333,-0.34012033700133343,-0.06826682211587333,0.42058778353601667,0.0,1.0,0.15882443292806672
3.4950000000000028,0.5792755946096,0.0,-0.34013690969326665,0.06835496906876336,-0.34013690969326665,-0.06835496906876336,0.42072440539039996,0.0,1.0,0.15855118921911662
3.496000000000002,0.5791387968406833,0.0,-0.3401534812467167,0.06844273664822167,-0.3401534812467167,-0.06844273664822167,0.4208612031593166,0.0,1.0,0.15827759368125002
3.4970000000000057,0.5790018239158167,0.0,-0.34017005191563326,0.06853012499170334,-0.34017005191563326,-0.06853012499170334,0.42099817608418333,0.0,1.0,0.15800364783168339
3.4979999999999976,0.5788646765933165,0.0,-0.3401866219549834,0.06861713423816497,-0.3401866219549834,-0.06861713423816497,0.4211353234066834,0.0,1.0,0.1577293531869
3.498999999999997,0.5787273556315669,0.0,-0.34020319162030016,0.06870376452806998,-0.34020319162030016,-0.06870376452806998,0.4212726443684335,0.0,1.0,0.15745471126295002
3.5,0.5785898617878668,0.0,-0.34021976116794994,0.06879001600333333,-0.34021976116794994,-0.06879001600333333,0.4214101382121333,0.0,1.0,0.15717972357576668
3.501000000000003,0.5784521958199668,0.0,-0.3402363308549334,0.06887588880734,-0.3402363308549334,-0.06887588880734,0.4215478041800333,0.0,1.0,0.15690439163986666
3.5020000000000024,0.5783143584850001,0.0,-0.34025290093893334,0.06896138308496336,-0.34025290093893334,-0.06896138308496336,0.421685641515,0.0,1.0,0.15662871696993333
3.5029999999999943,0.5781763505398836,0.0,-0.34026947167788335,0.06904649898248666,-0.34026947167788335,-0.06904649898248666,0.4218236494601167,0.0,1.0,0.1563527010797
3.503999999999998,0.5780381727412498,0.0,-0.3402860433305333,0.06913123664766001,-0.3402860433305333,-0.06913123664766001,0.42196182725875003,0.0,1.0,0.15607634548248336
3.5049999999999972,0.5778998258452831,0.0,-0.34030261615625,0.06921559622969334,-0.34030261615625,-0.06921559622969334,0.4221001741547167,0.0,1.0,0.15579965169066667
3.506,0.5777613106082832,0.0,-0.3403191904147666,0.06929957787916502,-0.3403191904147666,-0.06929957787916502,0.4222386893917168,0.0,1.0,0.1555226212165
3.5070000000000032,0.5776226277856668,0.0,-0.3403357663659167,0.06938318174811668,-0.3403357663659167,-0.06938318174811668,0.4223773722143333,0.0,1.0,0.15524525557131666
3.5080000000000027,0.5774837781329666,0.0,-0.34035234427044997,0.06946640798996166,-0.34035234427044997,-0.06946640798996166,0.42251622186703336,0.0,1.0,0.15496755626598333
3.5089999999999946,0.5773447624053668,0.0,-0.34036892438909994,0.069549256759535,-0.34036892438909994,-0.069549256759535,0.42265523759463336,0.0,1.0,0.15468952481069997
3.5099999999999976,0.5772055813574499,0.0,-0.3403855069832501,0.06963172821304164,-0.3403855069832501,-0.06963172821304164,0.42279441864255013,0.0,1.0,0.1544111627150667
3.5109999999999975,0.5770662357439333,0.0,-0.3404020923140834,0.06971382250807331,-0.3404020923140834,-0.06971382250807331,0.42293376425606666,0.0,1.0,0.15413247148789996
3.512,0.5769267263188332,0.0,-0.3404186806434834,0.06979553980357167,-0.3404186806434834,-0.06979553980357167,0.42307327368116654,0.0,1.0,0.1538534526375833
3.513000000000003,0.5767870538359834,0.0,-0.3404352722331333,0.06987688025985832,-0.3404352722331333,-0.06987688025985832,0.4232129461640167,0.0,1.0,0.15357410767188334
3.514000000000003,0.5766472190488333,0.0,-0.34045186734505006,0.06995784403857333,-0.34045186734505006,-0.06995784403857333,0.42335278095116663,0.0,1.0,0.15329443809775004
3.514999999999995,0.5765072227109335,0.0,-0.34046846624159993,0.0700384313027317,-0.34046846624159993,-0.0700384313027317,0.42349277728906665,0.0,1.0,0.15301444542151663
3.515999999999998,0.5763670655745999,0.0,-0.34048506918466653,0.07011864221661998,-0.34048506918466653,-0.07011864221661998,0.4236329344254,0.0,1.0,0.15273413114918336
3.5169999999999977,0.5762267483927168,0.0,-0.3405016764367001,0.07019847694587329,-0.3405016764367001,-0.07019847694587329,0.42377325160728335,0.0,1.0,0.15245349678550005
3.5180000000000002,0.5760862719174832,0.0,-0.34051828825974984,0.07027793565741335,-0.34051828825974984,-0.07027793565741335,0.4239137280825166,0.0,1.0,0.15217254383496667
3.5190000000000032,0.5759456369006831,0.0,-0.34053490491608335,0.07035701851945667,-0.34053490491608335,-0.07035701851945667,0.4240543630993166,0.0,1.0,0.15189127380131667
3.520000000000003,0.575804844093867,0.0,-0.3405515266677,0.07043572570151667,-0.3405515266677,-0.07043572570151667,0.42419515590613327,0.0,1.0,0.1516096881877333
3.520999999999995,0.5756638942481668,0.0,-0.3405681537763831,0.07051405737433834,-0.3405681537763831,-0.07051405737433834,0.4243361057518334,0.0,1.0,0.15132778849641668
3.521999999999998,0.5755227881145832,0.0,-0.34058478650401675,0.07059201370997004,-0.34058478650401675,-0.07059201370997004,0.42447721188541665,0.0,1.0,0.1510455762291
3.522999999999998,0.5753815264434667,0.0,-0.3406014251120832,0.07066959488165667,-0.3406014251120832,-0.07066959488165667,0.4246184735565333,0.0,1.0,0.1507630528869667
3.5240000000000005,0.5752401099850001,0.0,-0.3406180698616167,0.07074680106387335,-0.3406180698616167,-0.07074680106387335,0.42475989001499986,0.0,1.0,0.1504802199700666
3.5250000000000035,0.5750985394890834,0.0,-0.3406347210137332,0.07082363243238166,-0.3406347210137332,-0.07082363243238166,0.4249014605109166,0.0,1.0,0.15019707897816667
3.5260000000000025,0.5749568157050501,0.0,-0.34065137882880003,0.07090008916408667,-0.34065137882880003,-0.07090008916408667,0.4250431842949501,0.0,1.0,0.1499136314101
3.5269999999999953,0.5748149393820332,0.0,-0.34066804356713326,0.07097617143708002,-0.34066804356713326,-0.07097617143708002,0.4251850606179668,0.0,1.0,0.1496298787641333
3.5279999999999982,0.5746729112688167,0.0,-0.34068471548828333,0.0710518794307017,-0.34068471548828333,-0.0710518794307017,0.4253270887311834,0.0,1.0,0.1493458225376499
3.5289999999999973,0.5745307321137333,0.0,-0.34070139485139983,0.07112721332540332,-0.34070139485139983,-0.07112721332540332,0.4254692678862667,0.0,1.0,0.14906146422743338
3.5300000000000007,0.5743884026648166,0.0,-0.34071808191533326,0.07120217330280501,-0.34071808191533326,-0.07120217330280501,0.42561159733518333,0.0,1.0,0.14877680532963336
3.5310000000000037,0.5742459236696335,0.0,-0.34073477693803333,0.0712767595456783,-0.34073477693803333,-0.0712767595456783,0.4257540763303666,0.0,1.0,0.14849184733938334
3.5320000000000027,0.5741032958756335,0.0,-0.3407514801769333,0.07135097223792332,-0.3407514801769333,-0.07135097223792332,0.42589670412436664,0.0,1.0,0.14820659175133336
3.5329999999999955,0.5739605200296165,0.0,-0.34076819188908325,0.07142481156454832,-0.34076819188908325,-0.07142481156454832,0.42603947997038344,0.0,1.0,0.14792104005931664
3.5339999999999985,0.5738175968781665,0.0,-0.3407849123301999,0.07149827771167334,-0.3407849123301999,-0.07149827771167334,0.4261824031218333,0.0,1.0,0.1476351937564167
3.5349999999999975,0.5736745271674166,0.0,-0.34080164175575,0.07157137086650002,-0.34080164175575,-0.07157137086650002,0.42632547283258315,0.0,1.0,0.14734905433493342
3.536000000000001,0.5735313116432833,0.0,-0.34081838042029994,0.07164409121730332,-0.34081838042029994,-0.07164409121730332,0.4264686883567166,0.0,1.0,0.14706262328653333
3.537000000000004,0.5733879510509834,0.0,-0.3408351285774002,0.07171643895343335,-0.3408351285774002,-0.07171643895343335,0.4266120489490166,0.0,1.0,0.14677590210199998
3.538000000000003,0.5732444461357166,0.0,-0.34085188647975007,0.07178841426525669,-0.34085188647975007,-0.07178841426525669,0.4267555538642834,0.0,1.0,0.14648889227143336
3.5389999999999957,0.5731007976420833,0.0,-0.3408686543794,0.071860017344225,-0.3408686543794,-0.071860017344225,0.4268992023579333,0.0,1.0,0.14620159528418333
3.5399999999999987,0.5729570063143503,0.0,-0.34088543252695,0.071931248382755,-0.34088543252695,-0.071931248382755,0.42704299368564985,0.0,1.0,0.1459140126287333
3.5409999999999973,0.5728130728964832,0.0,-0.34090222117225,0.07200210757428832,-0.34090222117225,-0.07200210757428832,0.42718692710351674,0.0,1.0,0.14562614579289998
3.542000000000001,0.5726689981318166,0.0,-0.3409190205639333,0.07207259511326665,-0.3409190205639333,-0.07207259511326665,0.42733100186818335,0.0,1.0,0.14533799626369995
3.543000000000004,0.5725247827636167,0.0,-0.34093583094959995,0.07214271119510668,-0.34093583094959995,-0.07214271119510668,0.42747521723638326,0.0,1.0,0.14504956552733334
3.544000000000003,0.5723804275346001,0.0,-0.3409526525756333,0.07221245601616166,-0.3409526525756333,-0.07221245601616166,0.4276195724654001,0.0,1.0,0.14476085506920003
3.544999999999996,0.5722359331870001,0.0,-0.34096948568728325,0.07228182977374166,-0.34096948568728325,-0.07228182977374166,0.42776406681299994,0.0,1.0,0.14447186637393333
3.545999999999999,0.5720913004627834,0.0,-0.3409863305281667,0.07235083266610833,-0.3409863305281667,-0.07235083266610833,0.4279086995372165,0.0,1.0,0.1441826009255333
3.5469999999999975,0.5719465301034,0.0,-0.3410031873412001,0.07241946489242332,-0.3410031873412001,-0.07241946489242332,0.4280534698966001,0.0,1.0,0.14389306020683332
3.5480000000000014,0.5718016228501166,0.0,-0.34102005636730015,0.07248772665273666,-0.34102005636730015,-0.07248772665273666,0.42819837714988346,0.0,1.0,0.14360324570029998
3.5490000000000044,0.5716565794436168,0.0,-0.3410369378463667,0.072555618148035,-0.3410369378463667,-0.072555618148035,0.4283434205563834,0.0,1.0,0.1433131588873167
3.5500000000000034,0.5715114006242833,0.0,-0.3410538320168167,0.07262313958010165,-0.3410538320168167,-0.07262313958010165,0.4284885993757167,0.0,1.0,0.14302280124851663
3.550999999999996,0.5713660871319334,0.0,-0.34107073911534985,0.07269029115165335,-0.34107073911534985,-0.07269029115165335,0.42863391286806674,0.0,1.0,0.14273217426376666
3.551999999999999,0.5712206397060998,0.0,-0.34108765937728325,0.07275707306620667,-0.34108765937728325,-0.07275707306620667,0.42877936029390007,0.0,1.0,0.14244127941225004
3.5529999999999977,0.5710750590859833,0.0,-0.34110459303611673,0.07282348552811332,-0.34110459303611673,-0.07282348552811332,0.4289249409140165,0.0,1.0,0.14215011817184994
3.5540000000000016,0.5709293460101501,0.0,-0.34112154032405,0.07288952874254001,-0.34112154032405,-0.07288952874254001,0.4290706539898667,0.0,1.0,0.1418586920202833
3.5550000000000046,0.5707835012170666,0.0,-0.3411385014714,0.07295520291546,-0.3411385014714,-0.07295520291546,0.42921649878293344,0.0,1.0,0.14156700243394998
3.5560000000000036,0.5706375254443002,0.0,-0.34115547670665,0.07302050825363665,-0.34115547670665,-0.07302050825363665,0.42936247455569987,0.0,1.0,0.1412750508887333
3.556999999999996,0.5704914194297166,0.0,-0.3411724662566334,0.07308544496457,-0.3411724662566334,-0.07308544496457,0.42950858057028324,0.0,1.0,0.14098283885954999
3.557999999999995,0.5703451839101666,0.0,-0.34118947034616665,0.07315001325655333,-0.34118947034616665,-0.07315001325655333,0.42965481608983336,0.0,1.0,0.14069036782025
3.558999999999998,0.5701988196221998,0.0,-0.34120648919843327,0.07321421333859503,-0.34120648919843327,-0.07321421333859503,0.4298011803778001,0.0,1.0,0.14039763924433332
3.560000000000002,0.5700523273020832,0.0,-0.3412235230344666,0.07327804542044834,-0.3412235230344666,-0.07327804542044834,0.4299476726979167,0.0,1.0,0.14010465460423335
3.561000000000005,0.5699057076857,0.0,-0.34124057207345004,0.07334150971256168,-0.34124057207345004,-0.07334150971256168,0.43009429231429996,0.0,1.0,0.13981141537135
3.562000000000004,0.5697589615083001,0.0,-0.3412576365324001,0.07340460642609667,-0.3412576365324001,-0.07340460642609667,0.4302410384917,0.0,1.0,0.13951792301660002
3.562999999999996,0.5696120895049167,0.0,-0.34127471662646663,0.07346733577290002,-0.34127471662646663,-0.07346733577290002,0.43038791049508335,0.0,1.0,0.13922417900978834
3.563999999999995,0.5694650924099999,0.0,-0.3412918125684834,0.07352969796546333,-0.3412918125684834,-0.07352969796546333,0.4305349075900001,0.0,1.0,0.13893018481992
3.564999999999998,0.5693179709576167,0.0,-0.3413089245691,0.07359169321695834,-0.3413089245691,-0.07359169321695834,0.43068202904238334,0.0,1.0,0.13863594191528503
3.566000000000002,0.5691707258815999,0.0,-0.3413260528370167,0.07365332174120333,-0.3413260528370167,-0.07365332174120333,0.4308292741184,0.0,1.0,0.13834145176320004
3.567000000000005,0.5690233579150334,0.0,-0.34134319757834997,0.07371458375262835,-0.34134319757834997,-0.07371458375262835,0.43097664208496667,0.0,1.0,0.13804671583005165
3.568000000000004,0.5688758677907001,0.0,-0.3413603589969833,0.0737754794663,-0.3413603589969833,-0.0737754794663,0.4311241322092999,0.0,1.0,0.13775173558156165
3.5689999999999964,0.5687282562411667,0.0,-0.34137753729471665,0.07383600909788497,-0.34137753729471665,-0.07383600909788497,0.4312717437588167,0.0,1.0,0.1374565124824916
3.569999999999995,0.5685805239982834,0.0,-0.34139473267053333,0.07389617286360833,-0.34139473267053333,-0.07389617286360833,0.4314194760017166,0.0,1.0,0.13716104799665835
3.5709999999999984,0.56843267179355,0.0,-0.3414119453212667,0.07395597098030834,-0.3414119453212667,-0.07395597098030834,0.43156732820644994,0.0,1.0,0.13686534358705166
3.5720000000000023,0.5682847003580167,0.0,-0.3414291754410501,0.07401540366536997,-0.3414291754410501,-0.07401540366536997,0.4317152996419834,0.0,1.0,0.13656940071609
3.573000000000001,0.5681366104223502,0.0,-0.3414464232216333,0.0740744711367583,-0.3414464232216333,-0.0740744711367583,0.4318633895776499,0.0,1.0,0.136273220844705
3.5740000000000043,0.5679884027168335,0.0,-0.3414636888521335,0.07413317361294168,-0.3414636888521335,-0.07413317361294168,0.4320115972831668,0.0,1.0,0.13597680543360172
3.5749999999999966,0.5678400779710501,0.0,-0.3414809725191335,0.07419151131294836,-0.3414809725191335,-0.07419151131294836,0.4321599220289501,0.0,1.0,0.13568015594217833
3.575999999999995,0.5676916369145669,0.0,-0.34149827440618347,0.07424948445632998,-0.34149827440618347,-0.07424948445632998,0.43230836308543336,0.0,1.0,0.1353832738291367
3.5769999999999986,0.5675430802761665,0.0,-0.34151559469453335,0.07430709326311832,-0.34151559469453335,-0.07430709326311832,0.43245691972383343,0.0,1.0,0.1350861605522667
3.5780000000000025,0.5673944087843001,0.0,-0.34153293356245007,0.074364337953845,-0.34153293356245007,-0.074364337953845,0.4326055912157166,0.0,1.0,0.13478881756852168
3.579000000000001,0.5672456231669168,0.0,-0.34155029118546676,0.07442121874955668,-0.34155029118546676,-0.07442121874955668,0.4327543768330833,0.0,1.0,0.1344912463338484
3.5800000000000045,0.5670967241517666,0.0,-0.3415676677361334,0.07447773587176167,-0.3415676677361334,-0.07447773587176167,0.4329032758482334,0.0,1.0,0.13419344830344
3.580999999999997,0.5669477124657333,0.0,-0.34158506338436667,0.07453388954240835,-0.34158506338436667,-0.07453388954240835,0.4330522875342666,0.0,1.0,0.1338954249315133
3.5819999999999954,0.5667985888356832,0.0,-0.3416024782968167,0.07458967998393,-0.3416024782968167,-0.07458967998393,0.4332014111643165,0.0,1.0,0.13359717767138005
3.582999999999999,0.5666493539878166,0.0,-0.34161991263733327,0.07464510741922997,-0.34161991263733327,-0.07464510741922997,0.4333506460121835,0.0,1.0,0.13329870797559
3.5840000000000027,0.5665000086478666,0.0,-0.34163736656683336,0.07470017207159166,-0.34163736656683336,-0.07470017207159166,0.4334999913521334,0.0,1.0,0.13300001729581667
3.5850000000000013,0.5663505535412164,0.0,-0.3416548402427999,0.07475487416477836,-0.3416548402427999,-0.07475487416477836,0.43364944645878334,0.0,1.0,0.13270110708242663
3.5860000000000047,0.5662009893928001,0.0,-0.34167233382018325,0.07480921392296667,-0.34167233382018325,-0.07480921392296667,0.43379901060720016,0.0,1.0,0.13240197878560836
3.586999999999997,0.5660513169269166,0.0,-0.34168984745021663,0.07486319157071666,-0.34168984745021663,-0.07486319157071666,0.4339486830730835,0.0,1.0,0.132102633853925
3.5879999999999956,0.5659015368677334,0.0,-0.3417073812811332,0.07491680733306501,-0.3417073812811332,-0.07491680733306501,0.4340984631322666,0.0,1.0,0.1318030737355117
3.588999999999999,0.5657516499387335,0.0,-0.3417249354581334,0.07497006143534166,-0.3417249354581334,-0.07497006143534166,0.4342483500612664,0.0,1.0,0.13150329987741002
3.590000000000003,0.56560165686295,0.0,-0.3417425101228833,0.07502295410341166,-0.3417425101228833,-0.07502295410341166,0.43439834313705,0.0,1.0,0.131203313725945
3.5910000000000015,0.5654515583630499,0.0,-0.3417601054138332,0.07507548556339166,-0.3417601054138332,-0.07507548556339166,0.4345484416369501,0.0,1.0,0.13090311672627833
3.592000000000005,0.56530135516135,0.0,-0.34177772146616664,0.07512765604189832,-0.34177772146616664,-0.07512765604189832,0.43469864483865,0.0,1.0,0.13060271032272502
3.5929999999999973,0.5651510479795002,0.0,-0.3417953584115333,0.07517946576580832,-0.3417953584115333,-0.07517946576580832,0.43484895202049983,0.0,1.0,0.1303020959588967
3.593999999999996,0.5650006375386165,0.0,-0.34181301637815,0.07523091496248667,-0.34181301637815,-0.07523091496248667,0.43499936246138343,0.0,1.0,0.13000127507734
3.5949999999999993,0.56485012455985,0.0,-0.3418306954908667,0.07528200385961005,-0.3418306954908667,-0.07528200385961005,0.43514987544015,0.0,1.0,0.12970024911957664
3.596000000000003,0.5646995097632833,0.0,-0.3418483958709834,0.07533273268524164,-0.3418483958709834,-0.07533273268524164,0.4353004902367167,0.0,1.0,0.12939901952656332
3.5970000000000018,0.5645487938688833,0.0,-0.3418661176363001,0.0753831016677517,-0.3418661176363001,-0.0753831016677517,0.4354512061311166,0.0,1.0,0.12909758773792165
3.598000000000005,0.5643979775963168,0.0,-0.3418838609008334,0.07543311103595668,-0.3418838609008334,-0.07543311103595668,0.4356020224036833,0.0,1.0,0.12879595519274334
3.5989999999999975,0.5642470616644,0.0,-0.3419016257752,0.07548276101896004,-0.3419016257752,-0.07548276101896004,0.4357529383355999,0.0,1.0,0.12849412332883
3.599999999999996,0.5640960467917835,0.0,-0.34191941236643325,0.07553205184628335,-0.34191941236643325,-0.07553205184628335,0.4359039532082167,0.0,1.0,0.1281920935833717
3.6009999999999995,0.5639449336963168,0.0,-0.3419372207777667,0.07558098374774165,-0.3419372207777667,-0.07558098374774165,0.43605506630368335,0.0,1.0,0.1278898673926067
3.602000000000002,0.5637937230959,0.0,-0.34195505110843327,0.07562955695356004,-0.34195505110843327,-0.07562955695356004,0.4362062769041,0.0,1.0,0.12758744619160334
3.603000000000002,0.5636424157075001,0.0,-0.3419729034544832,0.07567777169428498,-0.3419729034544832,-0.07567777169428498,0.43635758429249993,0.0,1.0,0.12728483141491337
3.6040000000000054,0.5634910122479,0.0,-0.34199077790768323,0.07572562820082332,-0.34199077790768323,-0.07572562820082332,0.43650898775209995,0.0,1.0,0.126982024495775
3.6049999999999964,0.5633395134333501,0.0,-0.3420086745563833,0.07577312670445169,-0.3420086745563833,-0.07577312670445169,0.43666048656665,0.0,1.0,0.126679026866635
3.6059999999999963,0.5631879199795833,0.0,-0.34202659348476666,0.07582026743678501,-0.34202659348476666,-0.07582026743678501,0.43681208002041677,0.0,1.0,0.12637583995918167
3.6069999999999998,0.5630362326019667,0.0,-0.3420445347730834,0.07586705062980832,-0.3420445347730834,-0.07586705062980832,0.4369637673980333,0.0,1.0,0.12607246520385834
3.6080000000000023,0.5628844520152999,0.0,-0.34206249849815007,0.07591347651586332,-0.34206249849815007,-0.07591347651586332,0.4371155479847,0.0,1.0,0.12576890403048666
3.609000000000002,0.5627325789339833,0.0,-0.34208048473236674,0.07595954532766168,-0.34208048473236674,-0.07595954532766168,0.4372674210660168,0.0,1.0,0.12546515786785997
3.6100000000000056,0.56258061407185,0.0,-0.34209849354430005,0.07600525729829835,-0.34209849354430005,-0.07600525729829835,0.43741938592815,0.0,1.0,0.12516122814377503
3.6109999999999967,0.5624285581424334,0.0,-0.34211652499865003,0.07605061266120833,-0.34211652499865003,-0.07605061266120833,0.43757144185756663,0.0,1.0,0.1248571162849383
3.6119999999999965,0.5622764118587167,0.0,-0.34213457915604994,0.07609561165025334,-0.34213457915604994,-0.07609561165025334,0.43772358814128337,0.0,1.0,0.12455282371761668
3.613,0.5621241759332666,0.0,-0.34215265607271667,0.07614025449959833,-0.34215265607271667,-0.07614025449959833,0.43787582406673337,0.0,1.0,0.12424835186657662
3.6140000000000025,0.561971851078,0.0,-0.34217075580146655,0.07618454144388002,-0.34217075580146655,-0.07618454144388002,0.438028148922,0.0,1.0,0.12394370215619502
3.6150000000000024,0.5618194380046501,0.0,-0.3421888783904501,0.07622847271808,-0.3421888783904501,-0.07622847271808,0.43818056199534994,0.0,1.0,0.12363887600931668
3.616000000000006,0.5616669374241166,0.0,-0.3422070238838834,0.07627204855763335,-0.3422070238838834,-0.07627204855763335,0.43833306257588334,0.0,1.0,0.12333387484829167
3.616999999999997,0.5615143500471999,0.0,-0.3422251923218666,0.0763152691983267,-0.3422251923218666,-0.0763152691983267,0.43848564995280015,0.0,1.0,0.12302870009438337
3.6179999999999968,0.5613616765839998,0.0,-0.3422433837403,0.07635813487640665,-0.3422433837403,-0.07635813487640665,0.438638323416,0.0,1.0,0.12272335316794335
3.619,0.5612089177441999,0.0,-0.3422615981707832,0.07640064582850498,-0.3422615981707832,-0.07640064582850498,0.4387910822557999,0.0,1.0,0.1224178354883783
3.6200000000000028,0.5610560742370169,0.0,-0.3422798356409999,0.07644280229174664,-0.3422798356409999,-0.07644280229174664,0.43894392576298313,0.0,1.0,0.12211214847397837
3.6210000000000027,0.5609031467711668,0.0,-0.34229809617386675,0.07648460450366504,-0.34229809617386675,-0.07648460450366504,0.43909685322883335,0.0,1.0,0.12180629354232671
3.6220000000000057,0.5607501360549333,0.0,-0.3423163797885166,0.07652605270223832,-0.3423163797885166,-0.07652605270223832,0.4392498639450667,0.0,1.0,0.12150027211005163
3.622999999999997,0.5605970427961999,0.0,-0.34233468649980003,0.07656714712597,-0.34233468649980003,-0.07656714712597,0.43940295720380007,0.0,1.0,0.12119408559245999
3.623999999999997,0.5604438677020833,0.0,-0.34235301631783327,0.0766078880137817,-0.34235301631783327,-0.0766078880137817,0.4395561322979168,0.0,1.0,0.12088773540442165
3.625,0.5602906114797,0.0,-0.3423713692488333,0.07664827560512169,-0.3423713692488333,-0.07664827560512169,0.43970938852029995,0.0,1.0,0.12058122295940171
3.626000000000003,0.5601372748351334,0.0,-0.34238974529460015,0.07668831013993,-0.34238974529460015,-0.07668831013993,0.4398627251648833,0.0,1.0,0.12027454967022168
3.627000000000003,0.5599838584743502,0.0,-0.3424081444524,0.076727991858675,-0.3424081444524,-0.076727991858675,0.44001614152565005,0.0,1.0,0.11996771694869501
3.6279999999999943,0.5598303631028,0.0,-0.34242656671531674,0.07676732100232665,-0.34242656671531674,-0.07676732100232665,0.4401696368972,0.0,1.0,0.11966072620542499
3.6289999999999973,0.5596767894252166,0.0,-0.3424450120720167,0.07680629781244334,-0.3424450120720167,-0.07680629781244334,0.4403232105747833,0.0,1.0,0.11935357885054834
3.6299999999999972,0.5595231381461834,0.0,-0.3424634805068832,0.07684492253113331,-0.3424634805068832,-0.07684492253113331,0.44047686185381674,0.0,1.0,0.11904627629245336
3.631,0.5593694099696667,0.0,-0.3424819719995167,0.07688319540105999,-0.3424819719995167,-0.07688319540105999,0.44063059003033334,0.0,1.0,0.11873881993936833
3.6320000000000032,0.5592156055990999,0.0,-0.3425004865256666,0.07692111666547166,-0.3425004865256666,-0.07692111666547166,0.4407843944009,0.0,1.0,0.11843121119803669
3.633000000000003,0.5590617257372,0.0,-0.3425190240562,0.07695868656830669,-0.3425190240562,-0.07695868656830669,0.4409382742628001,0.0,1.0,0.11812345147453332
3.633999999999994,0.5589077710867999,0.0,-0.34253758455781674,0.07699590535400672,-0.34253758455781674,-0.07699590535400672,0.44109222891320016,0.0,1.0,0.11781554217368335
3.6349999999999976,0.5587537423497501,0.0,-0.3425561679925,0.07703277326773167,-0.3425561679925,-0.07703277326773167,0.44124625765025016,0.0,1.0,0.11750748469950006
3.6359999999999975,0.5585996402274833,0.0,-0.3425747743179664,0.07706929055532001,-0.3425747743179664,-0.07706929055532001,0.4414003597725166,0.0,1.0,0.11719928045506169
3.637,0.5584454654211002,0.0,-0.34259340348766665,0.07710545746322332,-0.34259340348766665,-0.07710545746322332,0.4415545345788999,0.0,1.0,0.11689093084221167
3.6380000000000035,0.5582912186310833,0.0,-0.34261205545018336,0.0771412742386633,-0.34261205545018336,-0.0771412742386633,0.4417087813689166,0.0,1.0,0.11658243726216003
3.6390000000000033,0.5581369005574,0.0,-0.34263073014991663,0.07717674112951836,-0.34263073014991663,-0.07717674112951836,0.4418630994426001,0.0,1.0,0.11627380111484666
3.6399999999999944,0.5579825118995998,0.0,-0.3426494275265667,0.07721185838446001,-0.3426494275265667,-0.07721185838446001,0.4420174881004,0.0,1.0,0.11596502379942336
3.640999999999998,0.5578280533568,0.0,-0.34266814751564995,0.07724662625287666,-0.34266814751564995,-0.07724662625287666,0.44217194664320014,0.0,1.0,0.11565610671367167
3.6419999999999977,0.5576735256274333,0.0,-0.34268689004798336,0.07728104498496502,-0.34268689004798336,-0.07728104498496502,0.4423264743725667,0.0,1.0,0.11534705125479501
3.6430000000000002,0.5575189294094499,0.0,-0.3427056550499165,0.07731511483169999,-0.3427056550499165,-0.07731511483169999,0.44248107059055003,0.0,1.0,0.11503785881887503
3.6440000000000037,0.5573642654005168,0.0,-0.34272444244331657,0.07734883604490833,-0.34272444244331657,-0.07734883604490833,0.4426357345994833,0.0,1.0,0.11472853080102167
3.6450000000000036,0.5572095342975,0.0,-0.3427432521458667,0.07738220887724169,-0.3427432521458667,-0.07738220887724169,0.4427904657025,0.0,1.0,0.11441906859500164
3.6459999999999946,0.5570547367971667,0.0,-0.34276208407015013,0.07741523358223668,-0.34276208407015013,-0.07741523358223668,0.4429452632028334,0.0,1.0,0.11410947359412835
