time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.413999999999995,0.49375967966153345,0.0,-0.3240375775105667,0.009437896463717666,-0.3240375775105667,-0.009437896463717666,0.5062403203384666,0.0,1.0,-0.012480640676868666
7.414999999999998,0.4937509303281667,0.0,-0.3239792262738333,0.0094406183366671,-0.3239792262738333,-0.0094406183366671,0.5062490696718334,0.0,1.0,-0.012498139343708334
7.415999999999998,0.49370680588090005,0.0,-0.32404508353126665,0.00930918141325477,-0.32404508353126665,-0.00930918141325477,0.5062931941191001,0.0,1.0,-0.01258638823790633
7.417000000000001,0.49375979748099996,0.0,-0.3240174128983,0.009287756621141001,-0.3240174128983,-0.009287756621141001,0.5062402025189999,0.0,1.0,-0.012480405037751332
7.418000000000005,0.49370551936409984,0.0,-0.3240310425377,0.009144929972320002,-0.3240310425377,-0.009144929972320002,0.5062944806359001,0.0,1.0,-0.012588961271840999
7.419000000000003,0.4936918865259667,0.0,-0.32410930621640005,0.009008734922840666,-0.32410930621640005,-0.009008734922840666,0.5063081134740334,0.0,1.0,-0.012616226947913667
7.4199999999999955,0.4937226143998333,0.0,-0.3240564656336666,0.008951774710209167,-0.3240564656336666,-0.008951774710209167,0.5062773856001667,0.0,1.0,-0.012554771200194667
7.4209999999999985,0.49372983577063334,0.0,-0.3239835791525001,0.008901879549319,-0.3239835791525001,-0.008901879549319,0.5062701642293667,0.0,1.0,-0.012540328458620999
7.421999999999998,0.4936862505743998,0.0,-0.32393598051463335,0.008859788609389132,-0.32393598051463335,-0.008859788609389132,0.5063137494256,0.0,1.0,-0.012627498851250332
7.423000000000001,0.4936981208813,0.0,-0.3238861841844667,0.008802748884800567,-0.3238861841844667,-0.008802748884800567,0.5063018791187,0.0,1.0,-0.012603758237462999
7.424000000000005,0.4936431866487334,0.0,-0.32390190664483337,0.008728397808389533,-0.32390190664483337,-0.008728397808389533,0.5063568133512667,0.0,1.0,-0.012713626702607667
7.425000000000003,0.49366511676876673,0.0,-0.3239395147845666,0.008788069165948298,-0.3239395147845666,-0.008788069165948298,0.5063348832312333,0.0,1.0,-0.012669766462492996
7.425999999999996,0.4936058664102667,0.0,-0.32393117211206673,0.008804691362446333,-0.32393117211206673,-0.008804691362446333,0.5063941335897334,0.0,1.0,-0.01278826717955167
7.426999999999994,0.49355464133073335,0.0,-0.3239072870761332,0.008806905507602365,-0.3239072870761332,-0.008806905507602365,0.5064453586692665,0.0,1.0,-0.012890717338531671
7.427999999999998,0.4935264708950334,0.0,-0.32383528596020006,0.008832574022845967,-0.32383528596020006,-0.008832574022845967,0.5064735291049666,0.0,1.0,-0.012947058210087401
7.429000000000001,0.493528715744,0.0,-0.32376279521073337,0.008785285181852112,-0.32376279521073337,-0.008785285181852112,0.506471284256,0.0,1.0,-0.012942568512122667
7.430000000000005,0.4935185729109,0.0,-0.32372821738870006,0.008794380321086398,-0.32372821738870006,-0.008794380321086398,0.5064814270890999,0.0,1.0,-0.012962854178272669
7.431000000000004,0.49344876082543326,0.0,-0.32382120173533335,0.008885592633445233,-0.32382120173533335,-0.008885592633445233,0.5065512391745668,0.0,1.0,-0.013102478349081997
7.431999999999996,0.49342982588526674,0.0,-0.32372029461710006,0.008834179983720665,-0.32372029461710006,-0.008834179983720665,0.5065701741147333,0.0,1.0,-0.01314034822963767
7.4329999999999945,0.4933400338827667,0.0,-0.3237363626212666,0.008807548087455265,-0.3237363626212666,-0.008807548087455265,0.5066599661172333,0.0,1.0,-0.013319932234387996
7.433999999999998,0.49321336913183333,0.0,-0.32375059084730007,0.0087528129200564,-0.32375059084730007,-0.0087528129200564,0.5067866308681668,0.0,1.0,-0.013573261736268664
7.435000000000001,0.4931606070280667,0.0,-0.3237465579211333,0.008701420265442067,-0.3237465579211333,-0.008701420265442067,0.5068393929719334,0.0,1.0,-0.013678785943860667
7.436000000000005,0.4930946251595001,0.0,-0.32378286584046667,0.008704459558433568,-0.32378286584046667,-0.008704459558433568,0.5069053748405,0.0,1.0,-0.013810749681114336
7.437000000000004,0.49311200454410004,0.0,-0.3237281917310334,0.008663072136555932,-0.3237281917310334,-0.008663072136555932,0.5068879954558999,0.0,1.0,-0.013775990911897634
7.437999999999996,0.4931065638858333,0.0,-0.3238165831043667,0.008571139067669821,-0.3238165831043667,-0.008571139067669821,0.5068934361141668,0.0,1.0,-0.013786872228373733
7.438999999999995,0.4930156034494665,0.0,-0.3237972260629334,0.008519857805585177,-0.3237972260629334,-0.008519857805585177,0.5069843965505335,0.0,1.0,-0.013968793101139727
7.439999999999999,0.49305312156146663,0.0,-0.3237307007842334,0.008510240664915068,-0.3237307007842334,-0.008510240664915068,0.5069468784385334,0.0,1.0,-0.013893756877037866
7.441000000000002,0.49304704127523336,0.0,-0.32379064814486663,0.008597480372819434,-0.32379064814486663,-0.008597480372819434,0.5069529587247666,0.0,1.0,-0.013905917449477001
7.4420000000000055,0.4930525087775,0.0,-0.3238288353423667,0.0086482629431457,-0.3238288353423667,-0.0086482629431457,0.5069474912225,0.0,1.0,-0.0138949824449575
7.443000000000004,0.49295465894746665,0.0,-0.3238420365679,0.008657285455552567,-0.3238420365679,-0.008657285455552567,0.5070453410525333,0.0,1.0,-0.014090682105085902
7.443999999999996,0.4929187278191666,0.0,-0.32385594294396675,0.008680290814701,-0.32385594294396675,-0.008680290814701,0.5070812721808333,0.0,1.0,-0.014162544361578867
7.444999999999995,0.49291650216899996,0.0,-0.32385214974443327,0.008730692293368801,-0.32385214974443327,-0.008730692293368801,0.5070834978309999,0.0,1.0,-0.014166995661911663
7.445999999999999,0.4928818926061,0.0,-0.3238379366772667,0.008610118618466936,-0.3238379366772667,-0.008610118618466936,0.5071181073939,0.0,1.0,-0.014236214787954466
7.447000000000002,0.49282933907679993,0.0,-0.3239264254530333,0.008575351025799668,-0.3239264254530333,-0.008575351025799668,0.5071706609232001,0.0,1.0,-0.014341321846452367
7.448000000000006,0.49279370611199985,0.0,-0.3239301871543999,0.008603061585360264,-0.3239301871543999,-0.008603061585360264,0.5072062938880001,0.0,1.0,-0.014412587776191664
7.449000000000004,0.4927404931524667,0.0,-0.32397370654006663,0.008567162422381333,-0.32397370654006663,-0.008567162422381298,0.5072595068475334,0.0,1.0,-0.014519013695140534
7.449999999999997,0.4927368883378666,0.0,-0.3239462591896333,0.008540652975398935,-0.3239462591896333,-0.008540652975398935,0.5072631116621333,0.0,1.0,-0.014526223324397963
7.450999999999995,0.4927249368182667,0.0,-0.3238776493126333,0.008527564435950534,-0.3238776493126333,-0.008527564435950534,0.5072750631817334,0.0,1.0,-0.01455012636338857
7.451999999999999,0.4927187196634667,0.0,-0.3239001431581333,0.008572785792860266,-0.3239001431581333,-0.008572785792860266,0.5072812803365333,0.0,1.0,-0.014562560673197566
7.453000000000002,0.4927111840963334,0.0,-0.3240296036877,0.008561104543186966,-0.3240296036877,-0.008561104543186966,0.5072888159036666,0.0,1.0,-0.014577631807320766
7.4540000000000015,0.4927351176454001,0.0,-0.323989481623,0.008521004825518534,-0.323989481623,-0.008521004825518534,0.5072648823545999,0.0,1.0,-0.014529764709104767
7.4550000000000045,0.4927189388562,0.0,-0.3239073059793666,0.008426486166664665,-0.3239073059793666,-0.008426486166664665,0.5072810611437999,0.0,1.0,-0.014562122287671798
7.455999999999997,0.49265579369929996,0.0,-0.3238230080425334,0.0084620274458627,-0.3238230080425334,-0.0084620274458627,0.5073442063007001,0.0,1.0,-0.014688412601350466
7.456999999999995,0.4926357011745334,0.0,-0.3237864956196,0.008464550236046635,-0.3237864956196,-0.008464550236046635,0.5073642988254666,0.0,1.0,-0.014728597650985133
7.457999999999999,0.4925905890793,0.0,-0.3237832648320667,0.008478033708434033,-0.3237832648320667,-0.008478033708434033,0.5074094109206999,0.0,1.0,-0.014818821841314167
7.459000000000002,0.4925810608188334,0.0,-0.3238492827956666,0.008554246433957965,-0.3238492827956666,-0.008554246433957965,0.5074189391811665,0.0,1.0,-0.014837878362335733
7.460000000000002,0.4925776094003667,0.0,-0.32378908964709996,0.008630148261335084,-0.32378908964709996,-0.008630148261335084,0.5074223905996332,0.0,1.0,-0.014844781199320303
7.461000000000005,0.4925500980221667,0.0,-0.32373458368413327,0.008688217933818432,-0.32373458368413327,-0.008688217933818432,0.5074499019778334,0.0,1.0,-0.014899803955710002
7.461999999999997,0.4925013526167,0.0,-0.32371429166196664,0.0086465483903693,-0.32371429166196664,-0.0086465483903693,0.5074986473833,0.0,1.0,-0.014997294766553869
7.462999999999996,0.49250295180509995,0.0,-0.32371562801566667,0.008648198312945434,-0.32371562801566667,-0.008648198312945434,0.5074970481948999,0.0,1.0,-0.014994096389541132
7.4639999999999995,0.4924933038635333,0.0,-0.3237372178884667,0.008749020818467701,-0.3237372178884667,-0.008749020818467701,0.5075066961364667,0.0,1.0,-0.015013392272926602
7.4650000000000025,0.4924553379978999,0.0,-0.3237512432531,0.008667556674155348,-0.3237512432531,-0.008667556674155348,0.5075446620021,0.0,1.0,-0.01508932400426567
7.466000000000002,0.4924888562218667,0.0,-0.32378455465839995,0.008657497943976267,-0.32378455465839995,-0.008657497943976267,0.5075111437781332,0.0,1.0,-0.015022287556359001
7.467000000000005,0.49253940741450003,0.0,-0.3237741921652001,0.008705921824814966,-0.3237741921652001,-0.008705921824814966,0.5074605925855,0.0,1.0,-0.014921185171036001
7.467999999999997,0.4925006220893,0.0,-0.32375254152543326,0.008688004497083335,-0.32375254152543326,-0.008688004497083335,0.5074993779106999,0.0,1.0,-0.014998755821160333
7.468999999999996,0.49246874399529994,0.0,-0.3236744217777,0.008714399550068001,-0.3236744217777,-0.008714399550068001,0.5075312560047001,0.0,1.0,-0.015062512009454531
7.47,0.49243371488073334,0.0,-0.3236418085168001,0.008661935641630366,-0.3236418085168001,-0.008661935641630366,0.5075662851192667,0.0,1.0,-0.015132570238749666
7.471000000000003,0.49244514407466666,0.0,-0.32368751388996675,0.008575596800691166,-0.32368751388996675,-0.008575596800691166,0.5075548559253334,0.0,1.0,-0.015109711850636332
7.472000000000002,0.4924372948977999,0.0,-0.32366053798463335,0.008676037297763534,-0.32366053798463335,-0.008676037297763534,0.5075627051022,0.0,1.0,-0.015125410204429002
7.473000000000005,0.4924048568334666,0.0,-0.3236684259883333,0.008668411694606502,-0.3236684259883333,-0.008668411694605834,0.5075951431665334,0.0,1.0,-0.015190286333139335
7.4739999999999975,0.4923996298331667,0.0,-0.3236335284148334,0.008672374252885365,-0.3236335284148334,-0.008672374252885365,0.5076003701668333,0.0,1.0,-0.015200740333523999
7.474999999999996,0.49235395643706664,0.0,-0.32361398116390006,0.008770928557362466,-0.32361398116390006,-0.008770928557362466,0.5076460435629333,0.0,1.0,-0.015292087125851332
7.476,0.49237566339406674,0.0,-0.3235404887955334,0.008699365099007967,-0.3235404887955334,-0.008699365099007967,0.5076243366059333,0.0,1.0,-0.015248673211969665
7.477000000000003,0.49242420071993337,0.0,-0.3234895066063,0.0087680218130048,-0.3234895066063,-0.0087680218130048,0.5075757992800667,0.0,1.0,-0.015151598560424334
7.478000000000002,0.49242506814753323,0.0,-0.32346747025513334,0.008825863574618202,-0.32346747025513334,-0.008825863574618202,0.5075749318524666,0.0,1.0,-0.015149863704935002
7.479000000000005,0.4924201876004334,0.0,-0.3234949249649,0.008759093809892001,-0.3234949249649,-0.008759093809892001,0.5075798123995666,0.0,1.0,-0.015159624799131003
7.479999999999998,0.4924016571674334,0.0,-0.32348620309636666,0.008882398478116766,-0.32348620309636666,-0.008882398478116766,0.5075983428325667,0.0,1.0,-0.015196685665045668
7.480999999999996,0.49233837195496666,0.0,-0.3234887659207,0.0088309838091596,-0.3234887659207,-0.0088309838091596,0.5076616280450333,0.0,1.0,-0.015323256090044335
7.482,0.49234385468496666,0.0,-0.32352111301763326,0.008879121387533032,-0.32352111301763326,-0.008879121387533032,0.5076561453150332,0.0,1.0,-0.015312290629915999
7.483000000000002,0.4922956530631334,0.0,-0.32349054500636665,0.0087751845388439,-0.32349054500636665,-0.0087751845388439,0.5077043469368666,0.0,1.0,-0.015408693873721334
7.484000000000003,0.49225537112366685,0.0,-0.32343848624923327,0.008805959920732133,-0.32343848624923327,-0.008805959920732133,0.5077446288763332,0.0,1.0,-0.015489257752552
7.485000000000006,0.49228634375843333,0.0,-0.3233967730338333,0.008837253707203866,-0.3233967730338333,-0.008837253707203866,0.5077136562415666,0.0,1.0,-0.015427312483059001
7.485999999999996,0.49226562743869995,0.0,-0.32331504627496677,0.008814737111821966,-0.32331504627496677,-0.008814737111821966,0.5077343725613,0.0,1.0,-0.015468745122630665
7.4869999999999965,0.49220875967180006,0.0,-0.3233213511784666,0.008857487903226633,-0.3233213511784666,-0.008857487903226633,0.5077912403281999,0.0,1.0,-0.015582480656553332
7.488,0.4921508619168001,0.0,-0.3232817996520333,0.0087949362557742,-0.3232817996520333,-0.0087949362557742,0.5078491380831999,0.0,1.0,-0.015698276166448668
7.4890000000000025,0.4921565058659,0.0,-0.3232345313011,0.008832816316747668,-0.3232345313011,-0.008832816316747668,0.5078434941341,0.0,1.0,-0.015686988268252
7.490000000000003,0.4921326386486333,0.0,-0.3232777584557,0.008767033005186,-0.3232777584557,-0.008767033005186,0.5078673613513668,0.0,1.0,-0.015734722702684
7.490999999999995,0.4920986814975332,0.0,-0.32323339151240005,0.008795306769281,-0.32323339151240005,-0.008795306769281,0.5079013185024668,0.0,1.0,-0.015802637005000002
7.491999999999996,0.49206580921093335,0.0,-0.3232658476937667,0.008748594997413667,-0.3232658476937667,-0.008748594997413667,0.5079341907890667,0.0,1.0,-0.01586838157820267
7.492999999999997,0.4920436812094667,0.0,-0.32318545614573335,0.008778977694278997,-0.32318545614573335,-0.008778977694278997,0.5079563187905333,0.0,1.0,-0.015912637581136334
7.494,0.4920143977096669,0.0,-0.3232083689710667,0.008623201952103667,-0.3232083689710667,-0.008623201952103667,0.5079856022903332,0.0,1.0,-0.01597120458070533
7.495000000000003,0.49193855641726675,0.0,-0.3231814523789334,0.008489459947635333,-0.3231814523789334,-0.008489459947635333,0.5080614435827333,0.0,1.0,-0.01612288716560133
7.496000000000003,0.49187040866816667,0.0,-0.3232832292936333,0.008380328197370368,-0.3232832292936333,-0.008380328197370368,0.5081295913318332,0.0,1.0,-0.016259182663585
7.497000000000004,0.49180618153546657,0.0,-0.32333133891576676,0.008311034068694498,-0.32333133891576676,-0.008311034068694498,0.5081938184645334,0.0,1.0,-0.016387636929071
7.497999999999997,0.4917615901853666,0.0,-0.32336663827763334,0.008348675665996334,-0.32336663827763334,-0.008348675665996334,0.5082384098146334,0.0,1.0,-0.016476819629258333
7.498999999999997,0.4917048024842334,0.0,-0.3234016609041667,0.008335659182116633,-0.3234016609041667,-0.008335659182116633,0.5082951975157666,0.0,1.0,-0.016590395031562333
7.5,0.49172940832283335,0.0,-0.3234738508605333,0.0083810308900475,-0.3234738508605333,-0.0083810308900475,0.5082705916771667,0.0,1.0,-0.016541183354296
7.501000000000003,0.49179275125843336,0.0,-0.32344035359076667,0.008418298731188,-0.32344035359076667,-0.008418298731188,0.5082072487415666,0.0,1.0,-0.016414497483121
7.502000000000003,0.49176580380356655,0.0,-0.3233997241449667,0.008386678775172036,-0.3233997241449667,-0.008386678775172036,0.5082341961964335,0.0,1.0,-0.016468392392950667
7.502999999999996,0.4917571688145666,0.0,-0.3233993759769668,0.008381012822994336,-0.3233993759769668,-0.008381012822994336,0.5082428311854333,0.0,1.0,-0.016485662370936304
7.503999999999997,0.49175230570356665,0.0,-0.3235122017404333,0.008332063601298801,-0.3235122017404333,-0.008332063601298801,0.5082476942964333,0.0,1.0,-0.016495388592818336
7.504999999999997,0.49174886761,0.0,-0.32349740282893336,0.008294808546077967,-0.32349740282893336,-0.008294808546077967,0.50825113239,0.0,1.0,-0.016502264780004366
7.506,0.49176479301469994,0.0,-0.32355281558329996,0.008196047240961768,-0.32355281558329996,-0.008196047240961768,0.5082352069853001,0.0,1.0,-0.016470413970628896
7.507000000000003,0.4917637103006333,0.0,-0.32357478990806665,0.008309024285410032,-0.32357478990806665,-0.008309024285410032,0.5082362896993666,0.0,1.0,-0.016472579398664634
7.508000000000004,0.491701410028,0.0,-0.3234274186417,0.008259029308029702,-0.3234274186417,-0.008259029308029702,0.508298589972,0.0,1.0,-0.01659717994408357
7.509000000000005,0.49171357999,0.0,-0.3234737281721001,0.008250693625400433,-0.3234737281721001,-0.008250693625400433,0.5082864200099999,0.0,1.0,-0.0165728400199795
7.509999999999997,0.4916478491112334,0.0,-0.32338489744306664,0.008198187170366864,-0.32338489744306664,-0.008198187170366864,0.5083521508887667,0.0,1.0,-0.016704301777575536
7.5109999999999975,0.4916299238960332,0.0,-0.32333341016199996,0.008231645139764066,-0.32333341016199996,-0.008231645139764066,0.5083700761039668,0.0,1.0,-0.016740152208097565
7.512,0.4916875019014998,0.0,-0.32337248452726663,0.008284117949214798,-0.32337248452726663,-0.008284117949214798,0.5083124980985001,0.0,1.0,-0.016624996196928737
7.5130000000000035,0.4917171885369667,0.0,-0.3234724074012,0.008374066207550733,-0.3234724074012,-0.008374066207550733,0.5082828114630333,0.0,1.0,-0.0165656229258799
7.514000000000004,0.4916703603813,0.0,-0.32336386948259993,0.008363829303584206,-0.32336386948259993,-0.008363829303584206,0.5083296396187,0.0,1.0,-0.016659279237386204
7.514999999999994,0.49163285442256655,0.0,-0.32339096997453337,0.00832029058924791,-0.32339096997453337,-0.00832029058924791,0.5083671455774333,0.0,1.0,-0.016734291154665428
7.515999999999997,0.4916097368311,0.0,-0.32348107746620003,0.008229750466785634,-0.32348107746620003,-0.008229750466785634,0.5083902631689,0.0,1.0,-0.01678052633792303
7.516999999999998,0.4915808922206334,0.0,-0.3234974459159001,0.00813279841633543,-0.3234974459159001,-0.00813279841633543,0.5084191077793666,0.0,1.0,-0.016838215559037698
7.518,0.49151877246623327,0.0,-0.32349554076149994,0.008146803253068966,-0.32349554076149994,-0.008146803253068966,0.5084812275337668,0.0,1.0,-0.016962455067607865
7.519000000000004,0.49150172318993324,0.0,-0.3235257715470334,0.0081430605616789,-0.3235257715470334,-0.0081430605616789,0.5084982768100668,0.0,1.0,-0.0169965536201317
7.520000000000002,0.4914794450400334,0.0,-0.32352856824806664,0.008112051524306333,-0.32352856824806664,-0.008112051524306333,0.5085205549599666,0.0,1.0,-0.017041109920052495
7.520999999999995,0.4914324460889665,0.0,-0.32345674453129997,0.008028024313148934,-0.32345674453129997,-0.008028024313148934,0.5085675539110335,0.0,1.0,-0.017135107822145067
7.521999999999998,0.4914005680732666,0.0,-0.32338083801103334,0.008157879506441533,-0.32338083801103334,-0.008157879506441533,0.5085994319267334,0.0,1.0,-0.017198863853398368
7.522999999999997,0.49135541260163335,0.0,-0.3233716002193666,0.008154312801309066,-0.3233716002193666,-0.008154312801309066,0.5086445873983666,0.0,1.0,-0.017289174796713533
7.524,0.4913731952912999,0.0,-0.32331182851376666,0.008151137533908602,-0.32331182851376666,-0.008151137533908602,0.5086268047086999,0.0,1.0,-0.01725360941730817
7.525000000000004,0.49132777304636666,0.0,-0.3233763741323667,0.008096578072554565,-0.3233763741323667,-0.008096578072554565,0.5086722269536332,0.0,1.0,-0.017344453907292168
7.5260000000000025,0.4912847340280667,0.0,-0.3232721958085,0.007970329817665269,-0.3232721958085,-0.007970329817665269,0.5087152659719333,0.0,1.0,-0.017430531943737337
7.526999999999995,0.4912699685034,0.0,-0.32324583081123326,0.008059190575028265,-0.32324583081123326,-0.008059190575028265,0.5087300314966001,0.0,1.0,-0.017460062993340564
7.527999999999998,0.4912202939042667,0.0,-0.3232384102369,0.007994607670686668,-0.3232384102369,-0.007994607670686668,0.5087797060957332,0.0,1.0,-0.017559412191549835
7.528999999999997,0.49116122242196664,0.0,-0.32332692539043334,0.007926912651104198,-0.32332692539043334,-0.007926912651104198,0.5088387775780333,0.0,1.0,-0.017677555156167965
7.53,0.49118929570770004,0.0,-0.32336351422903326,0.007879081500065332,-0.32336351422903326,-0.007879081500065332,0.5088107042923,0.0,1.0,-0.01762140858450577
7.531000000000004,0.4911562077157666,0.0,-0.32335392489636666,0.007856068110920633,-0.32335392489636666,-0.007856068110920633,0.5088437922842335,0.0,1.0,-0.017687584568334233
7.532000000000003,0.49111470882213326,0.0,-0.3233521865119,0.007844772654055553,-0.3233521865119,-0.007844772654055553,0.5088852911778667,0.0,1.0,-0.017770582355725238
7.532999999999995,0.49107053881593343,0.0,-0.3233341281003999,0.007907980339767433,-0.3233341281003999,-0.007907980339767433,0.5089294611840666,0.0,1.0,-0.017858922368074934
7.533999999999997,0.49106403623733325,0.0,-0.32329706229806665,0.008024821673635434,-0.32329706229806665,-0.008024821673635434,0.5089359637626667,0.0,1.0,-0.017871927525361996
7.5349999999999975,0.4911276402825667,0.0,-0.3234098907537666,0.008100657384443101,-0.3234098907537666,-0.008100657384443101,0.5088723597174332,0.0,1.0,-0.017744719434845662
7.5360000000000005,0.4910088515360665,0.0,-0.32342626389343326,0.008043438084894902,-0.32342626389343326,-0.008043438084894902,0.5089911484639336,0.0,1.0,-0.017982296927756002
7.537000000000004,0.49105330646599993,0.0,-0.3233681455182667,0.008028243519130968,-0.3233681455182667,-0.008028243519130968,0.5089466935340001,0.0,1.0,-0.017893387068029332
7.538000000000003,0.49105364178009986,0.0,-0.32331429416026664,0.0080096473955319,-0.32331429416026664,-0.0080096473955319,0.5089463582199001,0.0,1.0,-0.017892716439889666
7.538999999999995,0.49105516096089996,0.0,-0.32328836753679996,0.00794930432417897,-0.32328836753679996,-0.00794930432417897,0.5089448390391,0.0,1.0,-0.017889678078319902
7.539999999999997,0.4910110893979,0.0,-0.3233469845969334,0.00804492174898682,-0.3233469845969334,-0.00804492174898682,0.5089889106021,0.0,1.0,-0.017977821204112027
7.540999999999998,0.4910148040710666,0.0,-0.32339827495753337,0.007973022922341701,-0.32339827495753337,-0.007973022922341701,0.5089851959289333,0.0,1.0,-0.017970391857985997
7.542000000000001,0.4909720359554667,0.0,-0.32344736463220003,0.007921971785793167,-0.32344736463220003,-0.007921971785793167,0.5090279640445333,0.0,1.0,-0.01805592808890063
7.543000000000005,0.4909582155681667,0.0,-0.3233363626908667,0.007890729326018399,-0.3233363626908667,-0.007890729326018399,0.5090417844318333,0.0,1.0,-0.018083568863700532
7.544000000000003,0.49090605546966665,0.0,-0.32336720831396654,0.007905891245719365,-0.32336720831396654,-0.007905891245719365,0.5090939445303334,0.0,1.0,-0.018187889060633306
7.5449999999999955,0.4908484026774667,0.0,-0.32334927915123335,0.007798796312682366,-0.32334927915123335,-0.007798796312682366,0.5091515973225333,0.0,1.0,-0.018303194645099934
7.545999999999998,0.4908530376701,0.0,-0.3234159873552,0.007786797469948268,-0.3234159873552,-0.007786797469948268,0.5091469623299,0.0,1.0,-0.018293924659659934
7.546999999999998,0.4908683525229333,0.0,-0.32347828016576663,0.0078390122665646,-0.32347828016576663,-0.0078390122665646,0.5091316474770667,0.0,1.0,-0.018263294954118332
7.548000000000001,0.4908790195826667,0.0,-0.32340465538109997,0.007821276546350666,-0.32340465538109997,-0.007821276546350666,0.5091209804173332,0.0,1.0,-0.018241960834631366
7.549000000000005,0.4908748195462,0.0,-0.32337510217790005,0.007807346850488918,-0.32337510217790005,-0.007807346850488919,0.5091251804538,0.0,1.0,-0.018250360907661304
7.550000000000003,0.49082362410923336,0.0,-0.3233956789344334,0.007888247578025366,-0.3233956789344334,-0.007888247578025366,0.5091763758907666,0.0,1.0,-0.01835275178163667
7.550999999999996,0.49082378554743333,0.0,-0.3233502764108,0.007922335302241165,-0.3233502764108,-0.007922335302241165,0.5091762144525666,0.0,1.0,-0.0183524289051332
7.551999999999994,0.4908553124717666,0.0,-0.3234346468740666,0.007912900346737998,-0.3234346468740666,-0.007912900346737998,0.5091446875282334,0.0,1.0,-0.018289375056465336
7.552999999999998,0.4908475056162333,0.0,-0.32336963335656677,0.007962734102558034,-0.32336963335656677,-0.007962734102558034,0.5091524943837666,0.0,1.0,-0.0183049887672192
7.554000000000001,0.4907218624899333,0.0,-0.32324184253436666,0.007978573573366668,-0.32324184253436666,-0.007978573573366668,0.5092781375100667,0.0,1.0,-0.018556275020219334
7.555000000000005,0.4906926268992,0.0,-0.32322870013063326,0.0079531644788155,-0.32322870013063326,-0.0079531644788155,0.5093073731008,0.0,1.0,-0.018614746201742003
7.556000000000004,0.49064357872836656,0.0,-0.32319093190399995,0.0078660931394103,-0.32319093190399995,-0.0078660931394103,0.5093564212716335,0.0,1.0,-0.018712842543188998
7.556999999999996,0.49064574828439994,0.0,-0.32329084297739996,0.007803563134541033,-0.32329084297739996,-0.007803563134541033,0.5093542517156,0.0,1.0,-0.018708503431175003
7.5579999999999945,0.49062880003553333,0.0,-0.32320869307720007,0.00771355457213263,-0.32320869307720007,-0.00771355457213263,0.5093711999644667,0.0,1.0,-0.018742399928868666
7.558999999999998,0.4906442390028667,0.0,-0.3233071291953666,0.007787705519459734,-0.3233071291953666,-0.007787705519459734,0.5093557609971333,0.0,1.0,-0.018711521994262664
7.560000000000001,0.4906506353144,0.0,-0.32327965159713334,0.007826431648274934,-0.32327965159713334,-0.007826431648274934,0.5093493646855999,0.0,1.0,-0.018698729371245667
7.561000000000005,0.4905425367939001,0.0,-0.3232964529914332,0.0078246651510114,-0.3232964529914332,-0.0078246651510114,0.5094574632060999,0.0,1.0,-0.018914926412220666
7.562000000000004,0.490523571292,0.0,-0.3233341959088001,0.007751765890714382,-0.3233341959088001,-0.007751765890714382,0.5094764287079999,0.0,1.0,-0.018952857415962
7.562999999999996,0.4904555442386333,0.0,-0.3232672990092667,0.007713854304059834,-0.3232672990092667,-0.007713854304059834,0.5095444557613668,0.0,1.0,-0.019088911522370675
7.563999999999995,0.49042829774149993,0.0,-0.3232719195665,0.0076508987058278004,-0.3232719195665,-0.0076508987058278004,0.5095717022585,0.0,1.0,-0.019143404517120995
7.564999999999999,0.49039423557473333,0.0,-0.3233293358514667,0.007705925147350625,-0.3233293358514667,-0.007705925147350625,0.5096057644252666,0.0,1.0,-0.019211528850359663
7.566000000000002,0.4904398072559,0.0,-0.32331597928106665,0.007688975917573762,-0.32331597928106665,-0.007688975917573762,0.5095601927441,0.0,1.0,-0.019120385488454
7.5670000000000055,0.4904202838333333,0.0,-0.3232611413798,0.007744424309473201,-0.3232611413798,-0.007744424309473201,0.5095797161666666,0.0,1.0,-0.019159432333274332
7.568000000000004,0.49040408936716673,0.0,-0.32322084961656666,0.007749465623851369,-0.32322084961656666,-0.007749465623851369,0.5095959106328333,0.0,1.0,-0.01919182126567833
7.568999999999996,0.4903645535959667,0.0,-0.3232450589649,0.0076970756380509,-0.3232450589649,-0.0076970756380509,0.5096354464040332,0.0,1.0,-0.019270892808134
7.569999999999995,0.49035899151806667,0.0,-0.3232631092858,0.007722387369546799,-0.3232631092858,-0.007722387369546799,0.5096410084819333,0.0,1.0,-0.019282016963882664
7.570999999999999,0.49041176478696674,0.0,-0.3231132917864334,0.007725303520046568,-0.3231132917864334,-0.007725303520046568,0.5095882352130333,0.0,1.0,-0.01917647042602167
7.572000000000002,0.4904240843376334,0.0,-0.3231918431259666,0.007784229309667669,-0.3231918431259666,-0.007784229309667669,0.5095759156623666,0.0,1.0,-0.019151831324853336
7.573000000000006,0.4903322621581333,0.0,-0.3232103841405667,0.007715802104580606,-0.3232103841405667,-0.007715802104580606,0.5096677378418666,0.0,1.0,-0.019335475683645
7.574000000000004,0.4903540958340001,0.0,-0.3233238020405666,0.0076306983783610005,-0.3233238020405666,-0.0076306983783610005,0.509645904166,0.0,1.0,-0.01929180833187633
7.574999999999997,0.4903662686387667,0.0,-0.32343018238119997,0.0074994203186061655,-0.32343018238119997,-0.0074994203186061655,0.5096337313612332,0.0,1.0,-0.019267462722526336
