time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.456999999999995,0.4958695615021833,0.0,-0.4389681312036832,0.015272504358483171,-0.4389681312036832,-0.015272504358483171,0.5041304384978167,0.0,1.0,-0.008260876995476552
10.458000000000004,0.49583903914804994,0.0,-0.43896567459464997,0.015249847499852,-0.43896567459464997,-0.015249847499852,0.5041609608519502,0.0,1.0,-0.008321921703857335
10.458999999999993,0.4958085621212835,0.0,-0.4389631640865999,0.015227177089576332,-0.4389631640865999,-0.015227177089576332,0.5041914378787166,0.0,1.0,-0.008382875757410198
10.46,0.49577813044828345,0.0,-0.4389605994863333,0.015204493973617835,-0.4389605994863333,-0.015204493973617835,0.5042218695517167,0.0,1.0,-0.008443739103631944
10.46100000000001,0.49574774415324996,0.0,-0.4389579806072333,0.015181798994614666,-0.4389579806072333,-0.015181798994614666,0.50425225584675,0.0,1.0,-0.008504511693378534
10.461999999999993,0.4957174032595834,0.0,-0.43895530726875,0.015159092991823667,-0.43895530726875,-0.015159092991823667,0.5042825967404165,0.0,1.0,-0.008565193480886739
10.463000000000001,0.4956871077881333,0.0,-0.43895257929719994,0.01513637680100383,-0.43895257929719994,-0.01513637680100383,0.5043128922118666,0.0,1.0,-0.008625784423734514
10.46400000000001,0.4956568577586501,0.0,-0.4389497965250666,0.015113651254379332,-0.4389497965250666,-0.015113651254379332,0.5043431422413499,0.0,1.0,-0.008686284482824833
10.464999999999998,0.4956266531888166,0.0,-0.4389469587915667,0.015090917180517333,-0.4389469587915667,-0.015090917180517333,0.5043733468111834,0.0,1.0,-0.008746693622394702
10.466000000000005,0.49559649409501677,0.0,-0.4389440659423501,0.015068175404273168,-0.4389440659423501,-0.015068175404273168,0.5044035059049832,0.0,1.0,-0.008807011810001932
10.466999999999993,0.4955663804917334,0.0,-0.4389411178301167,0.015045426746695003,-0.4389411178301167,-0.015045426746695003,0.5044336195082667,0.0,1.0,-0.00886723901645818
10.467999999999998,0.4955363123920834,0.0,-0.4389381143138167,0.015022672024950497,-0.4389381143138167,-0.015022672024950497,0.5044636876079166,0.0,1.0,-0.008927375215887831
10.469000000000005,0.4955062898071166,0.0,-0.43893505525934995,0.014999912052267,-0.43893505525934995,-0.014999912052267,0.5044937101928834,0.0,1.0,-0.008987420385652783
10.470000000000017,0.4954763127468,0.0,-0.4389319405395,0.014977147637784499,-0.4389319405395,-0.014977147637784499,0.5045236872532166,0.0,1.0,-0.009047374506382506
10.471000000000002,0.4954463812190833,0.0,-0.4389287700338168,0.014954379586570836,-0.4389287700338168,-0.014954379586570836,0.5045536187809166,0.0,1.0,-0.009107237561906848
10.471999999999989,0.4954164952304001,0.0,-0.4389255436287333,0.0149316086994675,-0.4389255436287333,-0.0149316086994675,0.5045835047696,0.0,1.0,-0.009167009539288546
10.473,0.49538665478561655,0.0,-0.4389222612177999,0.014908835773036663,-0.4389222612177999,-0.014908835773036663,0.5046133452143835,0.0,1.0,-0.009226690428787616
10.474000000000002,0.49535685988813344,0.0,-0.43891892270111665,0.01488606159951417,-0.43891892270111665,-0.01488606159951417,0.5046431401118666,0.0,1.0,-0.009286280223817353
10.475000000000012,0.49532711053945006,0.0,-0.4389155279862666,0.014863286966645335,-0.4389155279862666,-0.014863286966645335,0.5046728894605498,0.0,1.0,-0.009345778920967383
10.476,0.49529740673996664,0.0,-0.43891207698775003,0.014840512657713328,-0.43891207698775003,-0.014840512657713328,0.5047025932600333,0.0,1.0,-0.00940518651997765
10.476999999999986,0.49526774848813354,0.0,-0.43890856962724983,0.014817739451392663,-0.43890856962724983,-0.014817739451392663,0.5047322515118665,0.0,1.0,-0.009464503023698065
10.477999999999996,0.4952381357810166,0.0,-0.4389050058331668,0.014794968121680336,-0.4389050058331668,-0.014794968121680336,0.5047618642189833,0.0,1.0,-0.0095237284380927
10.478999999999997,0.4952085686139333,0.0,-0.4389013855418002,0.01477219943784617,-0.4389013855418002,-0.01477219943784617,0.5047914313860667,0.0,1.0,-0.009582862772204681
10.48000000000001,0.49517904698101667,0.0,-0.43889770869615,0.014749434164319335,-0.43889770869615,-0.014749434164319335,0.5048209530189833,0.0,1.0,-0.009641906038141914
10.480999999999996,0.4951495708744333,0.0,-0.43889397524663337,0.014726673060654333,-0.43889397524663337,-0.014726673060654333,0.5048504291255668,0.0,1.0,-0.009700858251077348
10.481999999999982,0.49512014028548346,0.0,-0.4388901851510667,0.014703916881414335,-0.4388901851510667,-0.014703916881414335,0.5048798597145165,0.0,1.0,-0.0097597194291909
10.482999999999993,0.4950907552030833,0.0,-0.4388863383743999,0.014681166376123165,-0.4388863383743999,-0.014681166376123165,0.5049092447969167,0.0,1.0,-0.009818489593689835
10.484000000000002,0.4950614156156334,0.0,-0.438882434889,0.014658422289173498,-0.438882434889,-0.014658422289173498,0.5049385843843666,0.0,1.0,-0.009877168768760766
10.48500000000001,0.4950321215092165,0.0,-0.43887847467476665,0.014635685359777668,-0.43887847467476665,-0.014635685359777668,0.5049678784907835,0.0,1.0,-0.009935756981553901
10.485999999999994,0.4950028728688999,0.0,-0.4388744577189334,0.014612956321842499,-0.4388744577189334,-0.014612956321842499,0.5049971271311,0.0,1.0,-0.009994254262157186
10.487000000000002,0.49497366967819995,0.0,-0.43887038401609985,0.014590235903972503,-0.43887038401609985,-0.014590235903972503,0.5050263303218,0.0,1.0,-0.010052660643616151
10.48800000000001,0.49494451191906663,0.0,-0.4388662535685165,0.014567524829319662,-0.4388662535685165,-0.014567524829319662,0.5050554880809334,0.0,1.0,-0.010110976161847742
10.488999999999999,0.4949153995722166,0.0,-0.4388620663859334,0.014544823815553502,-0.4388620663859334,-0.014544823815553502,0.5050846004277835,0.0,1.0,-0.010169200855669906
10.490000000000006,0.4948863326165333,0.0,-0.4388578224854165,0.014522133574795834,-0.4388578224854165,-0.014522133574795834,0.5051136673834667,0.0,1.0,-0.010227334766740525
10.490999999999989,0.49485731103018343,0.0,-0.4388535218918667,0.014499454813500503,-0.4388535218918667,-0.014499454813500503,0.5051426889698166,0.0,1.0,-0.010285377939566685
10.491999999999999,0.4948283347892334,0.0,-0.43884916463771684,0.0144767882324435,-0.43884916463771684,-0.0144767882324435,0.5051716652107666,0.0,1.0,-0.010343330421486835
10.493000000000006,0.4947994038687333,0.0,-0.4388447507626501,0.01445413452660917,-0.4388447507626501,-0.01445413452660917,0.5052005961312666,0.0,1.0,-0.010401192262595798
10.494000000000018,0.49477051824208335,0.0,-0.4388402803146501,0.014431494385111503,-0.4388402803146501,-0.014431494385111503,0.5052294817579333,0.0,1.0,-0.01045896351578403
10.495000000000003,0.49474167788166673,0.0,-0.4388357533485833,0.014408868491199498,-0.4388357533485833,-0.014408868491199498,0.5052583221183332,0.0,1.0,-0.010516644236676915
10.49599999999999,0.4947128827582167,0.0,-0.43883116992773336,0.014386257522084165,-0.43883116992773336,-0.014386257522084165,0.5052871172417834,0.0,1.0,-0.010574234483622453
10.497000000000002,0.49468413284118334,0.0,-0.43882653012256656,0.014363662148936997,-0.43882653012256656,-0.014363662148936997,0.5053158671588167,0.0,1.0,-0.010631734317645252
10.498000000000003,0.4946554280987667,0.0,-0.4388218340113165,0.014341083036800612,-0.4388218340113165,-0.014341083036800612,0.5053445719012333,0.0,1.0,-0.010689143802485953
10.499000000000013,0.49462676849774995,0.0,-0.43881708168009986,0.014318520844515568,-0.43881708168009986,-0.014318520844515568,0.5053732315022501,0.0,1.0,-0.010746463004498167
10.5,0.4945981540036167,0.0,-0.43881227322255,0.014295976224685484,-0.43881227322255,-0.014295976224685484,0.5054018459963834,0.0,1.0,-0.010803691992673293
10.500999999999987,0.4945695845806832,0.0,-0.4388074087403334,0.014273449823550482,-0.4388074087403334,-0.014273449823550482,0.5054304154193168,0.0,1.0,-0.010860830838594794
10.501999999999997,0.49454106019179983,0.0,-0.4388024883424833,0.01425094228097225,-0.4388024883424833,-0.01425094228097225,0.5054589398082001,0.0,1.0,-0.010917879616406933
10.502999999999998,0.4945125807985501,0.0,-0.4387975121461834,0.014228454230368537,-0.4387975121461834,-0.014228454230368537,0.5054874192014499,0.0,1.0,-0.010974838402827229
10.50400000000001,0.4944841463614499,0.0,-0.43879248027611667,0.014205986298592757,-0.43879248027611667,-0.014205986298592757,0.5055158536385501,0.0,1.0,-0.01103170727707727
10.504999999999997,0.4944557568395833,0.0,-0.43878739286473323,0.014183539105935335,-0.43878739286473323,-0.014183539105935335,0.5055442431604168,0.0,1.0,-0.011088486320866052
10.505999999999982,0.4944274121907833,0.0,-0.43878225005251653,0.014161113266010614,-0.43878225005251653,-0.014161113266010614,0.5055725878092168,0.0,1.0,-0.011145175618395887
10.506999999999994,0.49439911237186684,0.0,-0.43877705198758327,0.014138709385754272,-0.43877705198758327,-0.014138709385754272,0.5056008876281332,0.0,1.0,-0.011201775256272231
10.508000000000001,0.4943708573382333,0.0,-0.43877179882569994,0.014116328065263988,-0.43877179882569994,-0.014116328065263988,0.5056291426617668,0.0,1.0,-0.01125828532356246
10.509000000000011,0.4943426470441168,0.0,-0.43876649073050006,0.014093969897820918,-0.43876649073050006,-0.014093969897820918,0.5056573529558832,0.0,1.0,-0.011314705911666518
10.509999999999994,0.4943144814427832,0.0,-0.43876112787368327,0.014071635469801334,-0.43876112787368327,-0.014071635469801334,0.5056855185572168,0.0,1.0,-0.011371037114393082
10.511000000000001,0.49428636048606656,0.0,-0.43875571043431655,0.014049325360618934,-0.43875571043431655,-0.014049325360618934,0.5057136395139334,0.0,1.0,-0.01142727902785138
10.51199999999999,0.4942582841247,0.0,-0.43875023859949996,0.014027040142637084,-0.43875023859949996,-0.014027040142637084,0.5057417158752999,0.0,1.0,-0.01148343175046195
10.512999999999998,0.4942302523085334,0.0,-0.43874471256399994,0.014004780381149634,-0.43874471256399994,-0.014004780381149634,0.5057697476914667,0.0,1.0,-0.011539495382936412
10.514000000000006,0.4942022649858835,0.0,-0.4387391325305167,0.013982546634297287,-0.4387391325305167,-0.013982546634297287,0.5057977350141165,0.0,1.0,-0.011595470028199384
10.51499999999999,0.49417432210428314,0.0,-0.43873349870924994,0.013960339453004048,-0.43873349870924994,-0.013960339453004048,0.5058256778957168,0.0,1.0,-0.011651355791433353
10.515999999999998,0.4941464236100335,0.0,-0.4387278113185333,0.013938159380952036,-0.4387278113185333,-0.013938159380952036,0.5058535763899665,0.0,1.0,-0.011707152779973865
10.517000000000007,0.4941185694483333,0.0,-0.4387220705840169,0.013916006954479247,-0.4387220705840169,-0.013916006954479247,0.5058814305516667,0.0,1.0,-0.01176286110334587
10.518000000000018,0.4940907595633834,0.0,-0.43871627673938346,0.013893882702564466,-0.43871627673938346,-0.013893882702564466,0.5059092404366167,0.0,1.0,-0.01181848087317657
10.519000000000004,0.49406299389839997,0.0,-0.43871043002610005,0.013871787146737409,-0.43871043002610005,-0.013871787146737409,0.5059370061016166,0.0,1.0,-0.011874012203217902
10.51999999999999,0.4940352723953333,0.0,-0.43870453069305004,0.013849720801029447,-0.43870453069305004,-0.013849720801029447,0.5059647276046668,0.0,1.0,-0.01192945520929113
10.521000000000003,0.49400759499539987,0.0,-0.43869857899691667,0.013827684171963771,-0.43869857899691667,-0.013827684171963771,0.5059924050046001,0.0,1.0,-0.011984810009248338
10.522000000000004,0.4939799616385,0.0,-0.4386925752023166,0.013805677758425035,-0.4386925752023166,-0.013805677758425035,0.5060200383615,0.0,1.0,-0.012040076722953597
10.523000000000014,0.4939523722638665,0.0,-0.4386865195811999,0.013783702051673914,-0.4386865195811999,-0.013783702051673914,0.5060476277361334,0.0,1.0,-0.012095255472264239
10.524,0.49392482680953326,0.0,-0.4386804124132334,0.013761757535255548,-0.4386804124132334,-0.013761757535255548,0.5060751731904668,0.0,1.0,-0.012150346380952947
10.524999999999988,0.4938973252126335,0.0,-0.4386742539859167,0.013739844684957933,-0.4386742539859167,-0.013739844684957933,0.5061026747873665,0.0,1.0,-0.012205349574760884
10.525999999999998,0.4938698674093498,0.0,-0.43866804459403325,0.013717963968762617,-0.43866804459403325,-0.013717963968762617,0.5061301325906501,0.0,1.0,-0.012260265181283083
10.527,0.49384245333510013,0.0,-0.4386617845401832,0.013696115846799698,-0.4386617845401832,-0.013696115846799698,0.5061575466648999,0.0,1.0,-0.012315093329977286
10.528000000000011,0.49381508292396653,0.0,-0.4386554741344499,0.013674300771284318,-0.4386554741344499,-0.013674300771284318,0.5061849170760334,0.0,1.0,-0.012369834152120571
10.528999999999998,0.4937877561096001,0.0,-0.4386491136943167,0.013652519186486405,-0.4386491136943167,-0.013652519186486405,0.5062122438903999,0.0,1.0,-0.012424487780794736
10.529999999999983,0.49376047282460006,0.0,-0.4386427035449834,0.013630771528674054,-0.4386427035449834,-0.013630771528674054,0.5062395271753999,0.0,1.0,-0.012479054350846619
10.530999999999995,0.4937332330006,0.0,-0.4386362440189499,0.01360905822603853,-0.4386362440189499,-0.01360905822603853,0.5062667669994,0.0,1.0,-0.012533533998833482
10.532000000000002,0.4937060365685001,0.0,-0.4386297354561666,0.01358737969870665,-0.4386297354561666,-0.01358737969870665,0.5062939634314999,0.0,1.0,-0.012587926863020132
10.533000000000007,0.49367888345835,0.0,-0.4386231782040833,0.013565736358640982,-0.4386231782040833,-0.013565736358640982,0.50632111654165,0.0,1.0,-0.012642233083339168
10.533999999999995,0.49365177359933343,0.0,-0.43861657261740006,0.013544128609625049,-0.43861657261740006,-0.013544128609625049,0.5063482264006499,0.0,1.0,-0.012696452801346337
10.535000000000002,0.49362470691993343,0.0,-0.4386099190581999,0.013522556847214087,-0.4386099190581999,-0.013522556847214087,0.5063752930800666,0.0,1.0,-0.012750586160200417
10.53599999999999,0.4935976833476999,0.0,-0.4386032178959499,0.01350102145867725,-0.4386032178959499,-0.01350102145867725,0.5064023166523001,0.0,1.0,-0.012804633304620608
10.536999999999999,0.49357070280956655,0.0,-0.4385964695073668,0.013479522822973383,-0.4385964695073668,-0.013479522822973383,0.5064292971904333,0.0,1.0,-0.012858594380870666
10.538000000000007,0.49354376523168336,0.0,-0.43858967427611667,0.013458061310695078,-0.43858967427611667,-0.013458061310695078,0.5064562347683166,0.0,1.0,-0.012912469536707431
10.53899999999999,0.4935168705393665,0.0,-0.4385828325933332,0.013436637284032936,-0.4385828325933332,-0.013436637284032936,0.5064831294606336,0.0,1.0,-0.012966258921337096
10.54,0.49349001865724984,0.0,-0.4385759448572833,0.013415251096759197,-0.4385759448572833,-0.013415251096759197,0.50650998134275,0.0,1.0,-0.013019962685431848
10.541000000000007,0.4934632095094334,0.0,-0.4385690114733832,0.013393903094141667,-0.4385690114733832,-0.013393903094141667,0.5065367904905665,0.0,1.0,-0.01307358098102308
10.541999999999996,0.49343644301923306,0.0,-0.43856203285366663,0.013372593612925822,-0.43856203285366663,-0.013372593612925822,0.5065635569807668,0.0,1.0,-0.013127113961540943
10.543000000000005,0.4934097191091667,0.0,-0.43855500941764997,0.013351322981338684,-0.43855500941764997,-0.013351322981338684,0.5065902808908332,0.0,1.0,-0.013180561781728115
10.543999999999992,0.49338303770118336,0.0,-0.4385479415917832,0.013330091518976232,-0.4385479415917832,-0.013330091518976232,0.5066169622988166,0.0,1.0,-0.013233924597615614
10.544999999999996,0.4933563987167499,0.0,-0.4385408298092332,0.013308899536813782,-0.4385408298092332,-0.013308899536813782,0.50664360128325,0.0,1.0,-0.013287202566524664
10.546000000000003,0.4933298020765501,0.0,-0.4385336745099165,0.013287747337178586,-0.4385336745099165,-0.013287747337178586,0.5066701979234499,0.0,1.0,-0.013340395846958415
10.547000000000015,0.49330324770069994,0.0,-0.43852647614088336,0.013266635213701802,-0.43852647614088336,-0.013266635213701802,0.5066967522993001,0.0,1.0,-0.013393504598649715
10.548,0.49327673550873313,0.0,-0.4385192351558667,0.013245563451267962,-0.4385192351558667,-0.013245563451267962,0.5067232644912502,0.0,1.0,-0.013446528982480405
10.548999999999989,0.49325026541979994,0.0,-0.43851195201514986,0.013224532325999662,-0.43851195201514986,-0.013224532325999662,0.5067497345802,0.0,1.0,-0.013499469160449085
10.549999999999999,0.4932238373521666,0.0,-0.43850462718568345,0.013203542105244133,-0.43850462718568345,-0.013203542105244133,0.5067761626478334,0.0,1.0,-0.013552325295625913
10.551,0.4931974512239001,0.0,-0.43849726114129994,0.01318259304751617,-0.43849726114129994,-0.01318259304751617,0.5068025487761,0.0,1.0,-0.0136050975521694
10.55200000000001,0.4931711069523667,0.0,-0.43848985436195004,0.013161685402461315,-0.43848985436195004,-0.013161685402461315,0.5068288930476332,0.0,1.0,-0.01365778609523128
10.552999999999999,0.4931448044545001,0.0,-0.4384824073343833,0.013140819410865423,-0.4384824073343833,-0.013140819410865423,0.5068551955455,0.0,1.0,-0.01371039109093075
10.553999999999984,0.4931185436468333,0.0,-0.4384749205516501,0.013119995304600349,-0.4384749205516501,-0.013119995304600349,0.5068814563531668,0.0,1.0,-0.013762912706361841
10.554999999999996,0.49309232444526646,0.0,-0.43846739451308314,0.013099213306579037,-0.43846739451308314,-0.013099213306579037,0.5069076755547336,0.0,1.0,-0.013815351109513678
10.556000000000003,0.4930661467653,0.0,-0.43845982972455,0.013078473630778851,-0.43845982972455,-0.013078473630778851,0.5069338532347001,0.0,1.0,-0.013867706469241013
10.557000000000007,0.4930400105223334,0.0,-0.4384522266977167,0.013057776482183031,-0.4384522266977167,-0.013057776482183031,0.5069599894776666,0.0,1.0,-0.013919978955257038
10.557999999999995,0.4930139156309502,0.0,-0.43844458595103336,0.013037122056755177,-0.43844458595103336,-0.013037122056755177,0.5069860843690498,0.0,1.0,-0.013972168738070714
10.559000000000003,0.4929878620055001,0.0,-0.4384369080082331,0.013016510541429053,-0.4384369080082331,-0.013016510541429053,0.5070121379945,0.0,1.0,-0.014024275988923274
10.559999999999992,0.49296184956010014,0.0,-0.43842919340011666,0.012995942114080701,-0.43842919340011666,-0.012995942114080701,0.5070381504399,0.0,1.0,-0.014076300879848149
10.561,0.49293587820823337,0.0,-0.4384214426624666,0.012975416943493235,-0.4384214426624666,-0.012975416943493235,0.5070641217917665,0.0,1.0,-0.014128243583517438
10.562000000000008,0.49290994786336667,0.0,-0.43841365633755,0.012954935189388046,-0.43841365633755,-0.012954935189388046,0.5070900521366334,0.0,1.0,-0.014180104273279244
10.562999999999992,0.4928840584383501,0.0,-0.43840583497321683,0.0129344970023512,-0.43840583497321683,-0.0129344970023512,0.50711594156165,0.0,1.0,-0.014231883123118795
10.564,0.49285820984626677,0.0,-0.43839797912306666,0.012914102523821332,-0.43839797912306666,-0.012914102523821332,0.5071417901537332,0.0,1.0,-0.014283580307583537
10.565000000000008,0.4928324019990666,0.0,-0.43839008934668333,0.012893751886078489,-0.43839008934668333,-0.012893751886078489,0.5071675980009335,0.0,1.0,-0.014335196001760697
10.565999999999997,0.49280663480934983,0.0,-0.4383821662087167,0.012873445212269902,-0.4383821662087167,-0.012873445212269902,0.5071933651906501,0.0,1.0,-0.01438673038128419
10.567000000000005,0.4927809081889,0.0,-0.43837421027978335,0.01285318261632445,-0.43837421027978335,-0.01285318261632445,0.5072190918110999,0.0,1.0,-0.0144381836222339
10.567999999999993,0.49275522204941663,0.0,-0.43836622213579995,0.0128329642029834,-0.43836622213579995,-0.0128329642029834,0.5072447779505834,0.0,1.0,-0.014489555901127885
10.568999999999997,0.4927295763026164,0.0,-0.43835820235808337,0.01281279006778818,-0.43835820235808337,-0.01281279006778818,0.5072704236973835,0.0,1.0,-0.01454084739489177
10.570000000000004,0.49270397085958334,0.0,-0.4383501515330999,0.012792660297028366,-0.4383501515330999,-0.012792660297028366,0.5072960291404168,0.0,1.0,-0.014592058280819203
10.571000000000016,0.49267840563168336,0.0,-0.4383420702527999,0.012772574967785572,-0.4383420702527999,-0.012772574967785572,0.5073215943683167,0.0,1.0,-0.014643188736525049
10.572000000000001,0.49265288053001655,0.0,-0.4383339591139167,0.012752534147877267,-0.4383339591139167,-0.012752534147877267,0.5073471194699835,0.0,1.0,-0.014694238939906018
10.57299999999999,0.49262739546550005,0.0,-0.4383258187185835,0.01273253789587728,-0.4383258187185835,-0.01273253789587728,0.5073726045345,0.0,1.0,-0.014745209069129918
10.574,0.4926019503487,0.0,-0.43831764967366665,0.01271258626108363,-0.43831764967366665,-0.01271258626108363,0.5073980496513,0.0,1.0,-0.01479609930256642
10.575000000000001,0.4925765450905668,0.0,-0.4383094525909833,0.012692679283517987,-0.4383094525909833,-0.012692679283517987,0.5074234549094332,0.0,1.0,-0.014846909818761096
10.576000000000011,0.49255117960183337,0.0,-0.43830122808719996,0.012672816993952186,-0.43830122808719996,-0.012672816993952186,0.5074488203981667,0.0,1.0,-0.0148976407964132
10.577,0.49252585379283337,0.0,-0.4382929767836501,0.012652999413852251,-0.4382929767836501,-0.012652999413852251,0.5074741462071666,0.0,1.0,-0.014948292414331684
10.577999999999985,0.4925005675743168,0.0,-0.4382846993061667,0.012633226555395317,-0.4382846993061667,-0.012633226555395317,0.5074994324256832,0.0,1.0,-0.014998864851358266
10.578999999999997,0.4924753208568166,0.0,-0.43827639628526677,0.012613498421486652,-0.43827639628526677,-0.012613498421486652,0.5075246791431833,0.0,1.0,-0.015049358286406163
10.580000000000004,0.4924501135508165,0.0,-0.43826806835596677,0.01259381500572103,-0.43826806835596677,-0.01259381500572103,0.5075498864491835,0.0,1.0,-0.015099772898352402
10.581000000000008,0.4924249455669001,0.0,-0.4382597161574335,0.01257417629240643,-0.4382597161574335,-0.01257417629240643,0.5075750544331,0.0,1.0,-0.015150108866050865
10.581999999999995,0.49239981681581657,0.0,-0.4382513403332666,0.012554582256555452,-0.4382513403332666,-0.012554582256555452,0.5076001831841833,0.0,1.0,-0.015200366368264802
10.583000000000004,0.4923747272082,0.0,-0.43824294153116666,0.012535032863889082,-0.43824294153116666,-0.012535032863889082,0.5076252727918,0.0,1.0,-0.015250545583631
10.583999999999993,0.4923496766546499,0.0,-0.43823452040275007,0.012515528070848745,-0.43823452040275007,-0.012515528070848745,0.50765032334535,0.0,1.0,-0.01530064669064187
10.585,0.4923246650661998,0.0,-0.43822607760391674,0.012496067824553002,-0.43822607760391674,-0.012496067824553002,0.5076753349338001,0.0,1.0,-0.015350669867591296
10.58600000000001,0.4922996923537333,0.0,-0.43821761379429996,0.012476652062872483,-0.43821761379429996,-0.012476652062872483,0.5077003076462668,0.0,1.0,-0.015400615292548147
10.586999999999993,0.4922747584283997,0.0,-0.43820912963745007,0.012457280714379234,-0.43820912963745007,-0.012457280714379234,0.5077252415716,0.0,1.0,-0.015450483143315017
10.588000000000001,0.49224986320123343,0.0,-0.4382006258002667,0.01243795369838563,-0.4382006258002667,-0.01243795369838563,0.5077501367987666,0.0,1.0,-0.015500273597376832
10.58900000000001,0.49222500658404994,0.0,-0.4381921029536166,0.012418670924921382,-0.4381921029536166,-0.012418670924921382,0.5077749934159501,0.0,1.0,-0.015549986831891755
10.589999999999998,0.49220018848813324,0.0,-0.43818356177163337,0.012399432294774066,-0.43818356177163337,-0.012399432294774066,0.5077998115118667,0.0,1.0,-0.015599623023628962
10.591000000000005,0.4921754088255167,0.0,-0.43817500293196665,0.012380237699467321,-0.43817500293196665,-0.012380237699467321,0.5078245911744833,0.0,1.0,-0.015649182348962905
10.591999999999993,0.49215066750808323,0.0,-0.43816642711546666,0.012361087021310217,-0.43816642711546666,-0.012361087021310217,0.5078493324919168,0.0,1.0,-0.015698664983785145
10.592999999999998,0.4921259644482333,0.0,-0.43815783500643324,0.01234198013336228,-0.43815783500643324,-0.01234198013336228,0.5078740355517667,0.0,1.0,-0.01574807110351488
10.594000000000005,0.49210129955838333,0.0,-0.43814922729186684,0.012322916899473686,-0.43814922729186684,-0.012322916899473686,0.5078987004416168,0.0,1.0,-0.015797400883055798
10.595000000000017,0.49207667275163336,0.0,-0.4381406046620999,0.012303897174303764,-0.4381406046620999,-0.012303897174303764,0.5079233272483665,0.0,1.0,-0.01584665449672345
10.596000000000002,0.4920520839408834,0.0,-0.4381319678100166,0.012284920803315218,-0.4381319678100166,-0.012284920803315218,0.5079479160591166,0.0,1.0,-0.015895832118257666
10.596999999999989,0.49202753303964997,0.0,-0.43812331743166666,0.012265987622801615,-0.43812331743166666,-0.012265987622801615,0.5079724669603665,0.0,1.0,-0.015944933920743695
10.598,0.4920030199617168,0.0,-0.43811465422555007,0.0122470974599156,-0.43811465422555007,-0.0122470974599156,0.5079969800382833,0.0,1.0,-0.015993960076597664
10.599000000000002,0.49197854462123325,0.0,-0.43810597889266656,0.012228250132655204,-0.43810597889266656,-0.012228250132655204,0.5080214553787669,0.0,1.0,-0.016042910757529782
10.600000000000012,0.4919541069327332,0.0,-0.43809729213688325,0.012209445449911085,-0.43809729213688325,-0.012209445449911085,0.5080458930672668,0.0,1.0,-0.016091786134514032
10.601,0.49192970681109993,0.0,-0.4380885946638668,0.01219068321148682,-0.4380885946638668,-0.01219068321148682,0.5080702931889,0.0,1.0,-0.016140586377722706
10.601999999999986,0.4919053441716666,0.0,-0.43807988718191654,0.012171963208080453,-0.43807988718191654,-0.012171963208080453,0.5080946558283334,0.0,1.0,-0.01618931165652087
10.602999999999996,0.49188101893028324,0.0,-0.43807117040144994,0.012153285221368604,-0.43807117040144994,-0.012153285221368604,0.5081189810697168,0.0,1.0,-0.0162379621394108
10.603999999999997,0.4918567310030166,0.0,-0.43806244503475006,0.01213464902397057,-0.43806244503475006,-0.01213464902397057,0.5081432689969835,0.0,1.0,-0.016286537994007363
10.60500000000001,0.4918324803065832,0.0,-0.4380537117963666,0.012116054379528236,-0.4380537117963666,-0.012116054379528236,0.5081675196934169,0.0,1.0,-0.01633503938700888
10.605999999999996,0.4918082667579999,0.0,-0.4380449714021333,0.012097501042655502,-0.4380449714021333,-0.012097501042655502,0.5081917332420002,0.0,1.0,-0.01638346648412425
10.606999999999982,0.4917840902749332,0.0,-0.43803622456993346,0.012078988759071603,-0.43803622456993346,-0.012078988759071603,0.5082159097250668,0.0,1.0,-0.01643181945008529
10.607999999999993,0.4917599507757002,0.0,-0.43802747201940007,0.012060517265519816,-0.43802747201940007,-0.012060517265519816,0.5082400492242998,0.0,1.0,-0.016480098448581854
10.609000000000002,0.49173584817890004,0.0,-0.43801871447133317,0.012042086289871919,-0.43801871447133317,-0.012042086289871919,0.5082641518211,0.0,1.0,-0.016528303642231217
10.61000000000001,0.4917117824037167,0.0,-0.4380099526479666,0.012023695551117984,-0.4380099526479666,-0.012023695551117984,0.5082882175962833,0.0,1.0,-0.016576435192551447
10.610999999999994,0.4916877533700833,0.0,-0.43800118727310006,0.012005344759407998,-0.43800118727310006,-0.012005344759407998,0.5083122466299167,0.0,1.0,-0.016624493259908286
10.612000000000002,0.49166376099821646,0.0,-0.4379924190712,0.011987033616079364,-0.4379924190712,-0.011987033616079364,0.5083362390017835,0.0,1.0,-0.01667247800349019
10.61300000000001,0.49163980520933315,0.0,-0.43798364876833323,0.011968761813741336,-0.43798364876833323,-0.011968761813741336,0.5083601947906669,0.0,1.0,-0.016720389581292024
10.613999999999999,0.49161588592505,0.0,-0.43797487709078325,0.011950529036196434,-0.43797487709078325,-0.011950529036196434,0.50838411407495,0.0,1.0,-0.016768228150034946
10.615000000000006,0.4915920030674332,0.0,-0.4379661047663997,0.011932334958584619,-0.4379661047663997,-0.011932334958584619,0.5084079969325668,0.0,1.0,-0.016815993865181924
10.615999999999989,0.4915681565596333,0.0,-0.4379573325232334,0.011914179247360584,-0.4379573325232334,-0.011914179247360584,0.5084318434403667,0.0,1.0,-0.016863686880859537
10.616999999999999,0.4915443463251001,0.0,-0.4379485610899668,0.011896061560362497,-0.4379485610899668,-0.011896061560362497,0.5084556536749,0.0,1.0,-0.016911307349850524
