time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.098999999999995,0.5006486908420003,0.0,-0.3925062149943249,-0.0023170614315685496,-0.3925062149943249,0.0023170614315685496,0.5005689794590749,0.0,1.00121767030115,7.971138287042488e-05
9.100000000000005,0.5006533192425,0.0,-0.39250883139965,-0.002311337487058025,-0.39250883139965,0.002311337487058025,0.5005643510586,0.0,1.00121767030115,8.896818390422508e-05
9.101,0.5006579361854249,0.0,-0.39251146708122503,-0.0023056038811035,-0.39251146708122503,0.0023056038811035,0.50055973411545,0.0,1.00121767030115,9.82020698879574e-05
9.101999999999995,0.500662541651375,0.0,-0.3925141220011251,-0.0022998604763135753,-0.3925141220011251,0.0022998604763135753,0.5005551286495249,0.0,1.00121767030115,0.00010741300189326302
9.103000000000005,0.5006671356206999,0.0,-0.39251679611732504,-0.0022941071369333996,-0.39251679611732504,0.0022941071369333996,0.5005505346802251,0.0,1.00121767030115,0.00011660094045285229
9.10399999999999,0.50067171807325,0.0,-0.3925194893845,-0.002288343728808275,-0.3925194893845,0.002288343728808275,0.500545952227625,0.0,1.00121767030115,0.00012576584555178773
9.105000000000002,0.500676288988775,0.0,-0.39252220175362507,-0.002282570119427,-0.39252220175362507,0.002282570119427,0.500541381312175,0.0,1.00121767030115,0.0001349076766759498
9.105999999999996,0.5006808483467999,0.0,-0.39252493317172493,-0.0022767861779255,-0.39252493317172493,0.0022767861779255,0.50053682195415,0.0,1.00121767030115,0.00014402639273940117
9.10699999999999,0.50068539612655,0.0,-0.39252768358265,-0.0022709917750790495,-0.39252768358265,0.0022709917750790495,0.5005322741744249,0.0,1.00121767030115,0.00015312195215249995
9.108000000000002,0.5006899323069,0.0,-0.39253045292645,-0.002265186783346025,-0.39253045292645,0.002265186783346025,0.5005277379941248,0.0,1.00121767030115,0.00016219431281895027
9.108999999999996,0.5006944568664999,0.0,-0.39253324113949994,-0.0022593710768537,-0.39253324113949994,0.0022593710768537,0.5005232134345251,0.0,1.00121767030115,0.00017124343213360008
9.110000000000008,0.500698969784,0.0,-0.39253604815462495,-0.0022535445313979488,-0.39253604815462495,0.0022535445313979488,0.5005187005170749,0.0,1.00121767030115,0.0001802692669867001
9.110999999999995,0.5007034710374001,0.0,-0.3925388739005499,-0.0022477070244814254,-0.3925388739005499,0.0022477070244814254,0.500514199263675,0.0,1.00121767030115,0.0001892717737680503
9.112000000000005,0.5007079606047,0.0,-0.3925417183034251,-0.0022418584352926997,-0.3925417183034251,0.0022418584352926997,0.500509709696275,0.0,1.00121767030115,0.00019825090839709924
9.113,0.5007124384636498,0.0,-0.392544581284875,-0.0022359986447354247,-0.392544581284875,0.0022359986447354247,0.5005052318373,0.0,1.00121767030115,0.00020720662631492498
9.113999999999995,0.5007169045916751,0.0,-0.39254746276325,-0.0022301275354211754,-0.39254746276325,0.0022301275354211754,0.5005007657091499,0.0,1.00121767030115,0.0002161388824761502
9.115000000000006,0.5007213589660752,0.0,-0.392550362653725,-0.00222424499170144,-0.392550362653725,0.00222424499170144,0.5004963113348249,0.0,1.00121767030115,0.00022504763135837625
9.11599999999999,0.5007258015640249,0.0,-0.39255328086692504,-0.002218350899635065,-0.39255328086692504,0.002218350899635065,0.50049186873695,0.0,1.00121767030115,0.0002339328270045504
9.117000000000003,0.500730232362,0.0,-0.39255621731105006,-0.0022124451470156474,-0.39255621731105006,0.0022124451470156474,0.5004874379390251,0.0,1.00121767030115,0.0002427944230020749
9.117999999999997,0.5007346513368249,0.0,-0.39255917189012496,-0.0022065276233995974,-0.39255917189012496,0.0022065276233995974,0.5004830189643,0.0,1.00121767030115,0.00025163237249152504
9.119000000000009,0.5007390584646,0.0,-0.3925621445045999,-0.002200598220063557,-0.3925621445045999,0.002200598220063557,0.5004786118364251,0.0,1.00121767030115,0.0002604466281524493
9.120000000000003,0.5007434537216249,0.0,-0.39256513505175006,-0.0021946568300564677,-0.39256513505175006,0.0021946568300564677,0.500474216579325,0.0,1.00121767030115,0.00026923714226612615
9.120999999999997,0.500747837083775,0.0,-0.39256814342499996,-0.0021887033481698772,-0.39256814342499996,0.0021887033481698772,0.5004698332172,0.0,1.00121767030115,0.00027800386667142465
9.122000000000009,0.5007522085269002,0.0,-0.39257116951487503,-0.0021827376709627954,-0.39257116951487503,0.0021827376709627954,0.5004654617741001,0.0,1.00121767030115,0.00028674675278324985
9.122999999999994,0.5007565680263,0.0,-0.39257421320747493,-0.002176759696762201,-0.39257421320747493,0.002176759696762201,0.500461102274725,0.0,1.00121767030115,0.0002954657516370493
9.124000000000006,0.500760915557425,0.0,-0.39257727438637485,-0.00217076932564975,-0.39257727438637485,0.00217076932564975,0.5004567547436249,0.0,1.00121767030115,0.00030416081383724953
9.125,0.5007652510953748,0.0,-0.3925803529313,-0.002164766459495424,-0.3925803529313,0.002164766459495424,0.5004524192056998,0.0,1.00121767030115,0.00031283188958429936
9.125999999999994,0.5007695746148499,0.0,-0.392583448718625,-0.002158751001932375,-0.392583448718625,0.002158751001932375,0.5004480956861003,0.0,1.00121767030115,0.0003214789287178678
9.127000000000006,0.5007738860908499,0.0,-0.392586561621325,-0.0021527228583874,-0.392586561621325,0.0021527228583874,0.500443784210175,0.0,1.00121767030115,0.0003301018806860246
9.127999999999991,0.5007781854977498,0.0,-0.392589691508875,-0.002146681936044125,-0.392589691508875,0.002146681936044125,0.500439484803275,0.0,1.00121767030115,0.0003387006945481847
9.129000000000003,0.500782472810025,0.0,-0.3925928382477751,-0.002140628143880575,-0.3925928382477751,0.002140628143880575,0.50043519749105,0.0,1.00121767030115,0.00034727531901709033
9.129999999999997,0.5007867480017,0.0,-0.39259600170087494,-0.002134561392653675,-0.39259600170087494,0.002134561392653675,0.5004309222993248,0.0,1.00121767030115,0.00035582570241697787
9.130999999999991,0.500791011046825,0.0,-0.392599181727725,-0.0021284815949103005,-0.392599181727725,0.0021284815949103005,0.5004266592541751,0.0,1.00121767030115,0.0003643517927573633
9.132000000000003,0.5007952619192999,0.0,-0.3926023781849,-0.0021223886649695493,-0.3926023781849,0.0021223886649695493,0.5004224083817,0.0,1.00121767030115,0.0003728535376729503
9.132999999999997,0.500799500592675,0.0,-0.392605590925,-0.002116282518939175,-0.392605590925,0.002116282518939175,0.5004181697082751,0.0,1.00121767030115,0.00038133088445648275
9.13400000000001,0.5008037270406251,0.0,-0.39260881979855006,-0.0021101630747104,-0.39260881979855006,0.0021101630747104,0.5004139432604999,0.0,1.00121767030115,0.00038978378008883033
9.134999999999994,0.5008079412360751,0.0,-0.39261206465172505,-0.0021040302519585996,-0.39261206465172505,0.0021040302519585996,0.5004097290648749,0.0,1.00121767030115,0.0003982121712136597
9.136000000000005,0.5008121431526,0.0,-0.39261532532840004,-0.00209788397214165,-0.39261532532840004,0.00209788397214165,0.5004055271484249,0.0,1.00121767030115,0.00040661600417105293
9.137,0.5008163327630001,0.0,-0.39261860166854995,-0.0020917241584852498,-0.39261860166854995,0.0020917241584852498,0.5004013375379749,0.0,1.00121767030115,0.000414995224947365
9.137999999999995,0.5008205100402001,0.0,-0.3926218935096749,-0.0020855507360080503,-0.3926218935096749,0.0020855507360080503,0.5003971602608999,0.0,1.00121767030115,0.00042334977928570856
9.139000000000005,0.5008246749568249,0.0,-0.3926252006857501,-0.0020793636314902254,-0.3926252006857501,0.0020793636314902254,0.5003929953442,0.0,1.00121767030115,0.00043167961259306793
9.139999999999992,0.500828827485525,0.0,-0.392628523027875,-0.0020731627735025753,-0.392628523027875,0.0020731627735025753,0.5003888428154748,0.0,1.00121767030115,0.00043998466999857716
9.141000000000004,0.5008329675987251,0.0,-0.3926318603640001,-0.002066948092360775,-0.3926318603640001,0.002066948092360775,0.500384702702425,0.0,1.00121767030115,0.0004482648963536259
9.141999999999998,0.500837095268575,0.0,-0.39263521251945,-0.0020607195201660746,-0.39263521251945,0.0020607195201660746,0.500380575032375,0.0,1.00121767030115,0.00045652023621362437
9.14300000000001,0.5008412104675001,0.0,-0.3926385793160251,-0.0020544769907722507,-0.3926385793160251,0.0020544769907722507,0.5003764598336499,0.0,1.00121767030115,0.00046475063390352537
9.144000000000004,0.5008453131671999,0.0,-0.39264196057287504,-0.0020482204397993748,-0.39264196057287504,0.0020482204397993748,0.5003723571337749,0.0,1.00121767030115,0.0004729560334484494
9.144999999999998,0.5008494033398001,0.0,-0.39264535610627493,-0.0020419498046017155,-0.39264535610627493,0.0020419498046017155,0.5003682669612,0.0,1.00121767030115,0.0004811363786453992
9.14600000000001,0.5008534809570249,0.0,-0.39264876572970003,-0.002035665024296213,-0.39264876572970003,0.002035665024296213,0.5003641893440001,0.0,1.00121767030115,0.0004892916130256999
9.146999999999995,0.500857545990425,0.0,-0.3926521892535999,-0.002029366039740518,-0.3926521892535999,0.002029366039740518,0.5003601243105249,0.0,1.00121767030115,0.0004974216799008995
9.148000000000007,0.5008615984116751,0.0,-0.39265562648572494,-0.0020230527935262417,-0.39265562648572494,0.0020230527935262417,0.5003560718893001,0.0,1.00121767030115,0.0005055265223336995
9.149,0.50086563819215,0.0,-0.3926590772310251,-0.0020167252299577994,-0.3926590772310251,0.0020167252299577994,0.5003520321089251,0.0,1.00121767030115,0.0005136060831573508
9.149999999999995,0.5008696653031001,0.0,-0.39266254129177497,-0.002010383295097923,-0.39266254129177497,0.002010383295097923,0.5003480049979501,0.0,1.00121767030115,0.0005216603050078245
9.151000000000007,0.5008736797155999,0.0,-0.3926660184675501,-0.002004026936678067,-0.3926660184675501,0.002004026936678067,0.500343990585425,0.0,1.00121767030115,0.0005296891302830494
9.15199999999999,0.5008776814011,0.0,-0.39266950855539995,-0.0019976561041875093,-0.39266950855539995,0.0019976561041875093,0.5003399888999251,0.0,1.00121767030115,0.0005376925012000272
9.153000000000004,0.5008816703303501,0.0,-0.39267301134945,-0.0019912707487812122,-0.39267301134945,0.0019912707487812122,0.5003359999706498,0.0,1.00121767030115,0.0005456703597593828
9.153999999999998,0.500885646474375,0.0,-0.39267652664152497,-0.001984870823308495,-0.39267652664152497,0.001984870823308495,0.5003320238266751,0.0,1.00121767030115,0.0005536226477629181
9.15499999999999,0.5008896098038751,0.0,-0.39268005422105,-0.0019784562823183076,-0.39268005422105,0.0019784562823183076,0.500328060497125,0.0,1.00121767030115,0.0005615493068546523
9.156000000000004,0.5008935602898,0.0,-0.3926835938745249,-0.0019720270820239995,-0.3926835938745249,0.0019720270820239995,0.500324110011125,0.0,1.00121767030115,0.0005694502784775954
9.156999999999998,0.5008974979024501,0.0,-0.39268714538645,-0.001965583180293375,-0.39268714538645,0.001965583180293375,0.5003201723985249,0.0,1.00121767030115,0.0005773255039071671
9.158,0.500901422612675,0.0,-0.392690708538625,-0.0019591245366711004,-0.392690708538625,0.0019591245366711004,0.5003162476884,0.0,1.00121767030115,0.000585174924265417
9.158999999999995,0.5009053343907001,0.0,-0.39269428311065,-0.001952651112324625,-0.39269428311065,0.001952651112324625,0.5003123359103749,0.0,1.00121767030115,0.0005929984804969422
9.160000000000007,0.5009092332072999,0.0,-0.3926978688799,-0.0019461628700719752,-0.3926978688799,0.0019461628700719752,0.500308437093775,0.0,1.00121767030115,0.0006007961134127319
9.161,0.500913119032325,0.0,-0.39270146562105,-0.0019396597743506743,-0.39270146562105,0.0019396597743506743,0.5003045512686249,0.0,1.00121767030115,0.0006085677636508745
9.161999999999995,0.5009169918363999,0.0,-0.3927050731071499,-0.00193314179121025,-0.3927050731071499,0.00193314179121025,0.500300678464575,0.0,1.00121767030115,0.0006163133717475754
9.163000000000007,0.50092085158955,0.0,-0.39270869110867496,-0.00192660888828795,-0.39270869110867496,0.00192660888828795,0.5002968187115001,0.0,1.00121767030115,0.0006240328780869005
9.16399999999999,0.5009246982619497,0.0,-0.3927123193940751,-0.0019200610348412324,-0.3927123193940751,0.0019200610348412324,0.5002929720390249,0.0,1.00121767030115,0.0006317262229256994
9.165000000000003,0.5009285318236498,0.0,-0.392715957729875,-0.0019134982016744504,-0.392715957729875,0.0019134982016744504,0.500289138477275,0.0,1.00121767030115,0.0006393933463982497
9.165999999999999,0.5009323522447001,0.0,-0.39271960588005006,-0.00190692036117654,-0.39271960588005006,0.00190692036117654,0.5002853180562499,0.0,1.00121767030115,0.0006470341885253007
9.166999999999991,0.5009361594952249,0.0,-0.39272326360730003,-0.0019003274872778856,-0.39272326360730003,0.0019003274872778856,0.50028151080585,0.0,1.00121767030115,0.0006546486892392498
9.168000000000005,0.500939953544675,0.0,-0.39272693067197506,-0.0018937195554528424,-0.39272693067197506,0.0018937195554528424,0.5002777167563248,0.0,1.00121767030115,0.0006622367883475252
9.168999999999999,0.5009437343633252,0.0,-0.39273060683252503,-0.0018870965427039824,-0.39273060683252503,0.0018870965427039824,0.5002739359377502,0.0,1.00121767030115,0.0006697984255702491
9.17,0.5009475019208002,0.0,-0.3927342918458251,-0.001880458427541843,-0.3927342918458251,0.001880458427541843,0.500270168380325,0.0,1.00121767030115,0.000677333540552625
9.170999999999994,0.5009512561869501,0.0,-0.39273798546647504,-0.0018738051899729173,-0.39273798546647504,0.0018738051899729173,0.500266414114075,0.0,1.00121767030115,0.0006848420728358003
9.172000000000008,0.5009549971313751,0.0,-0.3927416874479251,-0.001867136811500762,-0.3927416874479251,0.001867136811500762,0.500262673169625,0.0,1.00121767030115,0.0006923239618844249
9.173,0.5009587247240501,0.0,-0.39274539754149995,-0.0018604532750880862,-0.39274539754149995,0.0018604532750880862,0.5002589455769749,0.0,1.00121767030115,0.0006997791471106496
9.173999999999996,0.5009624389344249,0.0,-0.392749115497075,-0.0018537545651518797,-0.392749115497075,0.0018537545651518797,0.5002552313665999,0.0,1.00121767030115,0.0007072075678523752
9.175000000000008,0.5009661397321501,0.0,-0.3927528410629751,-0.0018470406675624902,-0.3927528410629751,0.0018470406675624902,0.50025153056885,0.0,1.00121767030115,0.0007146091633846252
9.175999999999991,0.500969827087,0.0,-0.392756573985875,-0.0018403115695996377,-0.392756573985875,0.0018403115695996377,0.5002478432140499,0.0,1.00121767030115,0.0007219838729256749
9.177000000000003,0.500973500968325,0.0,-0.39276031401112504,-0.001833567259964148,-0.39276031401112504,0.001833567259964148,0.5002441693326499,0.0,1.00121767030115,0.0007293316356621751
9.177999999999999,0.50097716134585,0.0,-0.3927640608824,-0.0018268077287523425,-0.3927640608824,0.0018268077287523425,0.5002405089552001,0.0,1.00121767030115,0.0007366523907145498
9.178999999999991,0.5009808081891001,0.0,-0.39276781434245006,-0.0018200329674313074,-0.39276781434245006,0.0018200329674313074,0.5002368621119251,0.0,1.00121767030115,0.0007439460771743257
9.180000000000005,0.5009844414675249,0.0,-0.39277157413220004,-0.001813242968830368,-0.39277157413220004,0.001813242968830368,0.5002332288333751,0.0,1.00121767030115,0.0007512126341266001
9.181,0.5009880611508251,0.0,-0.39277533999162495,-0.001806437727139725,-0.39277533999162495,0.001806437727139725,0.5002296091501,0.0,1.00121767030115,0.0007584520006126001
9.182,0.5009916672083,0.0,-0.39277911165942514,-0.001799617237860675,-0.39277911165942514,0.001799617237860675,0.500226003092675,0.0,1.00121767030115,0.0007656641156170753
9.182999999999995,0.5009952596096499,0.0,-0.39278288887324997,-0.0017927814978249503,-0.39278288887324997,0.0017927814978249503,0.5002224106913999,0.0,1.00121767030115,0.0007728489181737005
9.184000000000008,0.5009988383241251,0.0,-0.39278667136942513,-0.0017859305051402743,-0.39278667136942513,0.0017859305051402743,0.50021883197685,0.0,1.00121767030115,0.0007800063472671764
9.185,0.5010024033214748,0.0,-0.392790458883525,-0.0017790642592236748,-0.392790458883525,0.0017790642592236748,0.50021526697945,0.0,1.00121767030115,0.0007871363418808002
9.185999999999996,0.501005954571075,0.0,-0.39279425114977506,-0.001772182760722425,-0.39279425114977506,0.001772182760722425,0.500211715730025,0.0,1.00121767030115,0.0007942388410048749
9.187000000000008,0.5010094920422751,0.0,-0.39279804790202494,-0.0017652860115562,-0.39279804790202494,0.0017652860115562,0.50020817825875,0.0,1.00121767030115,0.0008013137836281008
9.187999999999992,0.5010130157048999,0.0,-0.39280184887265013,-0.0017583740148488503,-0.39280184887265013,0.0017583740148488503,0.5002046545960748,0.0,1.00121767030115,0.0008083611087632249
9.189000000000004,0.501016525528225,0.0,-0.39280565379375,-0.00175144677495495,-0.39280565379375,0.00175144677495495,0.500201144772825,0.0,1.00121767030115,0.0008153807554257004
9.19,0.5010200214818,0.0,-0.3928094623964,-0.001744504297411775,-0.3928094623964,0.001744504297411775,0.5001976488191751,0.0,1.00121767030115,0.0008223726626512501
9.190999999999992,0.5010235035352248,0.0,-0.39281327441085,-0.0017375465889304504,-0.39281327441085,0.0017375465889304504,0.500194166765725,0.0,1.00121767030115,0.0008293367694933754
9.192000000000005,0.501026971658025,0.0,-0.39281708956707495,-0.0017305736573847998,-0.39281708956707495,0.0017305736573847998,0.500190698643025,0.0,1.00121767030115,0.0008362730150593261
9.193,0.5010304258198001,0.0,-0.392820907594275,-0.0017235855117811254,-0.392820907594275,0.0017235855117811254,0.500187244481325,0.0,1.00121767030115,0.0008431813384715244
9.194,0.5010338659899,0.0,-0.3928247282212251,-0.0017165821622523252,-0.3928247282212251,0.0017165821622523252,0.50018380431105,0.0,1.00121767030115,0.0008500616788880754
9.194999999999995,0.50103729213825,0.0,-0.3928285511761249,-0.0017095636200343503,-0.3928285511761249,0.0017095636200343503,0.5001803781627999,0.0,1.00121767030115,0.0008569139755139253
9.196000000000009,0.501040704234375,0.0,-0.392832376186875,-0.00170252989744125,-0.392832376186875,0.00170252989744125,0.500176966066775,0.0,1.00121767030115,0.0008637381676098992
9.197000000000001,0.5010441022477501,0.0,-0.39283620298102495,-0.0016954810078602,-0.39283620298102495,0.0016954810078602,0.5001735680531999,0.0,1.00121767030115,0.0008705341944684755
9.197999999999997,0.50104748614825,0.0,-0.39284003128564987,-0.001688416965725851,-0.39284003128564987,0.001688416965725851,0.5001701841528,0.0,1.00121767030115,0.0008773019954639992
9.199000000000009,0.5010508559054,0.0,-0.39284386082804995,-0.0016813377864934504,-0.39284386082804995,0.0016813377864934504,0.5001668143954999,0.0,1.00121767030115,0.0008840415100111251
9.199999999999992,0.5010542114893249,0.0,-0.392847691335125,-0.0016742434866433252,-0.392847691335125,0.0016742434866433252,0.5001634588117,0.0,1.00121767030115,0.0008907526775954999
9.201000000000004,0.5010575528692751,0.0,-0.39285152253334993,-0.001667134083645425,-0.39285152253334993,0.001667134083645425,0.5001601174317001,0.0,1.00121767030115,0.0008974354377661746
9.202,0.501060880015575,0.0,-0.3928553541498501,-0.0016600095959385997,-0.3928553541498501,0.0016600095959385997,0.5001567902854249,0.0,1.00121767030115,0.0009040897301607496
9.202999999999992,0.5010641928977001,0.0,-0.3928591859112749,-0.00165287004292465,-0.3928591859112749,0.00165287004292465,0.5001534774033,0.0,1.00121767030115,0.0009107154944438754
9.204000000000006,0.501067491485675,0.0,-0.39286301754455,-0.0016457154449337,-0.39286301754455,0.0016457154449337,0.5001501788152998,0.0,1.00121767030115,0.0009173126704349747
9.205,0.501070775749475,0.0,-0.39286684877647493,-0.0016385458232296261,-0.39286684877647493,0.0016385458232296261,0.50014689455145,0.0,1.00121767030115,0.0009238811979755505
9.206000000000001,0.5010740456589999,0.0,-0.39287067933447495,-0.00163136119997505,-0.39287067933447495,0.00163136119997505,0.5001436246419498,0.0,1.00121767030115,0.0009304210170200502
9.206999999999995,0.5010773011842502,0.0,-0.39287450894604997,-0.0016241615981968751,-0.39287450894604997,0.0016241615981968751,0.5001403691167001,0.0,1.00121767030115,0.0009369320676012
9.208000000000009,0.5010805422954,0.0,-0.3928783373388751,-0.0016169470418162003,-0.3928783373388751,0.0016169470418162003,0.500137128005475,0.0,1.00121767030115,0.0009434142898689501
9.209000000000001,0.501083768962425,0.0,-0.3928821642414,-0.0016097175555840498,-0.3928821642414,0.0016097175555840498,0.5001339013385,0.0,1.00121767030115,0.0009498676240320998
9.209999999999997,0.5010869811557501,0.0,-0.39288598938202485,-0.0016024731650847493,-0.39288598938202485,0.0016024731650847493,0.5001306891452749,0.0,1.00121767030115,0.0009562920104412006
9.21100000000001,0.5010901788452748,0.0,-0.39288981249007504,-0.00159521389670395,-0.39288981249007504,0.00159521389670395,0.5001274914557501,0.0,1.00121767030115,0.0009626873895160397
9.211999999999993,0.5010933620014001,0.0,-0.39289363329515004,-0.00158793977763465,-0.39289363329515004,0.00158793977763465,0.5001243082995751,0.0,1.00121767030115,0.0009690537018085145
9.213000000000005,0.501096530594425,0.0,-0.39289745152769995,-0.001580650835844475,-0.39289745152769995,0.001580650835844475,0.5001211397064499,0.0,1.00121767030115,0.0009753908879713026
9.214,0.5010996845947749,0.0,-0.39290126691884997,-0.0015733471000510247,-0.39290126691884997,0.0015733471000510247,0.5001179857061001,0.0,1.00121767030115,0.0009816988887714853
9.214999999999993,0.5011028239730251,0.0,-0.392905079199975,-0.001566028599711625,-0.392905079199975,0.001566028599711625,0.500114846327975,0.0,1.00121767030115,0.0009879776450834486
9.216000000000005,0.5011059486995,0.0,-0.3929088881041499,-0.0015586953650205747,-0.3929088881041499,0.0015586953650205747,0.5001117216014751,0.0,1.00121767030115,0.0009942270979160697
9.217,0.501109058744575,0.0,-0.3929126933645001,-0.0015513474268588998,-0.3929126933645001,0.0015513474268588998,0.5001086115563,0.0,1.00121767030115,0.0010004471884037405
9.218000000000002,0.5011121540794499,0.0,-0.39291649471562506,-0.0015439848168067002,-0.39291649471562506,0.0015439848168067002,0.500105516221575,0.0,1.00121767030115,0.0010066378577714432
9.218999999999996,0.5011152346742249,0.0,-0.39292029189282507,-0.0015366075671194499,-0.39292029189282507,0.0015366075671194499,0.5001024356267749,0.0,1.00121767030115,0.0010127990474201628
9.22000000000001,0.5011183004998999,0.0,-0.39292408463249995,-0.0015292157107042,-0.39292408463249995,0.0015292157107042,0.5000993698010749,0.0,1.00121767030115,0.0010189306988402731
9.221000000000002,0.5011213515274001,0.0,-0.3929278726720501,-0.0015218092810952496,-0.3929278726720501,0.0015218092810952496,0.5000963187736751,0.0,1.00121767030115,0.0010250327536797772
9.221999999999996,0.5011243877273001,0.0,-0.39293165575019995,-0.0015143883124713498,-0.39293165575019995,0.0015143883124713498,0.5000932825736498,0.0,1.00121767030115,0.0010311051536962081
9.22300000000001,0.5011274090709499,0.0,-0.39293543360702504,-0.0015069528396014,-0.39293543360702504,0.0015069528396014,0.5000902612300999,0.0,1.00121767030115,0.0010371478408285825
9.223999999999993,0.5011304155290499,0.0,-0.39293920598345006,-0.0014995028978456748,-0.39293920598345006,0.0014995028978456748,0.5000872547719,0.0,1.00121767030115,0.00104316075712485
9.225000000000005,0.501133407072875,0.0,-0.39294297262209993,-0.0014920385231391247,-0.39294297262209993,0.0014920385231391247,0.5000842632281501,0.0,1.00121767030115,0.0010491438447683397
9.226,0.5011363836735501,0.0,-0.3929467332666249,-0.0014845597519810502,-0.3929467332666249,0.0014845597519810502,0.5000812866275002,0.0,1.00121767030115,0.00105509704612212
9.226999999999993,0.50113934530225,0.0,-0.39295048766269997,-0.0014770666214165245,-0.39295048766269997,0.0014770666214165245,0.5000783249986501,0.0,1.00121767030115,0.0010610203036391316
9.228000000000005,0.5011422919304251,0.0,-0.3929542355568999,-0.0014695591690034751,-0.3929542355568999,0.0014695591690034751,0.500075378370475,0.0,1.00121767030115,0.0010669135599912726
9.22899999999999,0.5011452235295,0.0,-0.39295797669772486,-0.0014620374328260998,-0.39295797669772486,0.0014620374328260998,0.50007244677155,0.0,1.00121767030115,0.0010727767579463384
9.230000000000002,0.5011481400708,0.0,-0.39296171083517506,-0.001454501451466425,-0.39296171083517506,0.001454501451466425,0.5000695302302749,0.0,1.00121767030115,0.001078609840461567
9.230999999999996,0.5011510415258498,0.0,-0.39296543772085,-0.0014469512639922748,-0.39296543772085,0.0014469512639922748,0.5000666287752249,0.0,1.00121767030115,0.0010844127506162936
9.23199999999999,0.501153927866375,0.0,-0.3929691571081999,-0.0014393869099301251,-0.3929691571081999,0.0014393869099301251,0.50006374243465,0.0,1.00121767030115,0.0010901854316775748
9.233000000000002,0.5011567990640501,0.0,-0.39297286875244997,-0.001431808429277625,-0.39297286875244997,0.001431808429277625,0.500060871236975,0.0,1.00121767030115,0.0010959278270658785
9.233999999999996,0.5011596550907499,0.0,-0.39297657241039996,-0.0014242158624743748,-0.39297657241039996,0.0014242158624743748,0.50005801521035,0.0,1.00121767030115,0.0011016398803329734
9.235000000000008,0.5011624959180501,0.0,-0.392980267841175,-0.0014166092503790253,-0.392980267841175,0.0014166092503790253,0.50005517438295,0.0,1.00121767030115,0.0011073215352328703
9.235999999999994,0.5011653215183,0.0,-0.392983954805575,-0.0014089886342829503,-0.392983954805575,0.0014089886342829503,0.50005234878275,0.0,1.00121767030115,0.0011129727356662769
9.237000000000005,0.5011681318633001,0.0,-0.3929876330663501,-0.001401354055872175,-0.3929876330663501,0.001401354055872175,0.5000495384376751,0.0,1.00121767030115,0.0011185934256923546
9.238,0.5011709269253001,0.0,-0.39299130238839985,-0.00139370555722765,-0.39299130238839985,0.00139370555722765,0.5000467433757501,0.0,1.00121767030115,0.0011241835495518766
9.238999999999994,0.5011737066763251,0.0,-0.392994962538575,-0.0013860431808035752,-0.392994962538575,0.0013860431808035752,0.500043963624725,0.0,1.00121767030115,0.00112974305164939
9.240000000000006,0.5011764710887501,0.0,-0.39299861328610003,-0.0013783669694475,-0.39299861328610003,0.0013783669694475,0.5000411992121501,0.0,1.00121767030115,0.001135271876553151
9.24099999999999,0.501179220134975,0.0,-0.3930022544023251,-0.0013706769663313248,-0.3930022544023251,0.0013706769663313248,0.5000384501660251,0.0,1.00121767030115,0.0011407699690152546
9.242000000000003,0.5011819537874502,0.0,-0.39300588566084993,-0.0013629732150026498,-0.39300588566084993,0.0013629732150026498,0.5000357165135,0.0,1.00121767030115,0.0011462372739529725
9.242999999999997,0.5011846720186999,0.0,-0.39300950683704994,-0.001355255759321425,-0.39300950683704994,0.001355255759321425,0.5000329982823499,0.0,1.00121767030115,0.0011516737364669128
9.244000000000009,0.5011873748014501,0.0,-0.39301311770972497,-0.001347524643494525,-0.39301311770972497,0.001347524643494525,0.5000302954996001,0.0,1.00121767030115,0.0011570793018118157
9.245000000000003,0.5011900621082499,0.0,-0.393016718059075,-0.001339779912028625,-0.393016718059075,0.001339779912028625,0.500027608192725,0.0,1.00121767030115,0.0011624539154610025
9.245999999999997,0.501192733912,0.0,-0.39302030766839996,-0.0013320216097427,-0.39302030766839996,0.0013320216097427,0.500024936388975,0.0,1.00121767030115,0.001167797523014567
9.247000000000009,0.501195390185625,0.0,-0.39302388632285,-0.001324249781758325,-0.39302388632285,0.001324249781758325,0.500022280115375,0.0,1.00121767030115,0.0011731100703023952
9.247999999999994,0.5011980309021,0.0,-0.39302745381075,-0.0013164644734812,-0.39302745381075,0.0013164644734812,0.5000196393988501,0.0,1.00121767030115,0.001178391503291274
9.249000000000006,0.5012006560346249,0.0,-0.39303100992260004,-0.0013086657305847755,-0.39303100992260004,0.0013086657305847755,0.5000170142664,0.0,1.00121767030115,0.001183641768175071
9.25,0.5012032655561499,0.0,-0.39303455445174995,-0.0013008535990349749,-0.39303455445174995,0.0013008535990349749,0.5000144047449,0.0,1.00121767030115,0.0011888608112956283
9.250999999999994,0.50120585944005,0.0,-0.3930380871939748,-0.0012930281250500503,-0.3930380871939748,0.0012930281250500503,0.5000118108609,0.0,1.00121767030115,0.001194048579178205
9.252000000000006,0.5012084376597998,0.0,-0.39304160794777493,-0.0012851893551047502,-0.39304160794777493,0.0012851893551047502,0.500009232641125,0.0,1.00121767030115,0.0011992050185604466
