time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.928999999999986,0.5022030318505001,0.0,-0.47052495454729987,-0.007814899170177133,-0.47052495454729987,0.007814899170177133,0.49448102108868347,0.0,0.9966840529390331,0.007722010761761167
8.930000000000003,0.5022186461806,0.0,-0.47053175704110006,-0.007799424364899716,-0.47053175704110006,0.007799424364899716,0.4944654067587002,0.0,0.9966840529390331,0.0077532394218505
8.930999999999996,0.50223422952205,0.0,-0.47053853842875004,-0.0077839107502819666,-0.47053853842875004,0.0077839107502819666,0.4944498234171334,0.0,0.9966840529390165,0.007784406104935667
8.932000000000006,0.50224978179795,0.0,-0.4705452985228332,-0.007768358828270452,-0.4705452985228332,0.007768358828270452,0.49443427114120025,0.0,0.9966840529390331,0.007815510656783332
8.932999999999995,0.5022653029321499,0.0,-0.4705520371339834,-0.0077527690971145495,-0.4705520371339834,0.0077527690971145495,0.4944187500069666,0.0,0.9966840529390331,0.007846552925145333
8.93400000000001,0.5022807928495167,0.0,-0.4705587540712833,-0.007737142051315415,-0.4705587540712833,0.007737142051315415,0.4944032600896667,0.0,0.9966840529390331,0.007877532759799999
8.934999999999999,0.5022962514759001,0.0,-0.47056544914186665,-0.00772147818145425,-0.47056544914186665,0.00772147818145425,0.4943878014634168,0.0,0.9966840529390165,0.0079084500124665
8.935999999999995,0.5023116787379498,0.0,-0.4705721221510501,-0.0077057779741125,-0.4705721221510501,0.0077057779741125,0.4943723742011999,0.0,0.9966840529390331,0.007939304536802666
8.937000000000008,0.5023270745637999,0.0,-0.47057877290234995,-0.007690041911759177,-0.47057877290234995,0.007690041911759177,0.4943569783754166,0.0,0.9966840529390331,0.007970096188446666
8.937999999999992,0.5023424388820665,0.0,-0.4705854011975499,-0.007674270472642006,-0.4705854011975499,0.007674270472642006,0.4943416140572502,0.0,0.9966840529390331,0.008000824824925666
8.939000000000005,0.5023577716224332,0.0,-0.4705920068363001,-0.0076584641306783,-0.4705920068363001,0.0076584641306783,0.49432628131673323,0.0,0.9966840529390331,0.008031490305690333
8.940000000000001,0.5023730727156,0.0,-0.47059858961686657,-0.0076426233553723065,-0.47059858961686657,0.0076426233553723065,0.49431098022356657,0.0,0.9966840529390331,0.008062092492067166
8.94099999999999,0.5023883420932,0.0,-0.47060514933544995,-0.007626748611708072,-0.47060514933544995,0.007626748611708072,0.4942957108458834,0.0,0.9966840529390331,0.008092631247237832
8.942000000000005,0.5024035796877334,0.0,-0.4706116857865667,-0.007610840360031051,-0.4706116857865667,0.007610840360031051,0.49428047325145025,0.0,0.9966840529390331,0.008123106436281165
8.942999999999994,0.5024187854326335,0.0,-0.47061819876289995,-0.007594899055988367,-0.47061819876289995,0.007594899055988367,0.4942652675065667,0.0,0.9966840529390331,0.008153517926048832
8.944000000000004,0.5024339592622501,0.0,-0.4706246880553668,-0.0075789251504183,-0.4706246880553668,0.0075789251504183,0.49425009367693357,0.0,0.9966840529390331,0.008183865585254486
8.944999999999997,0.5024491011118333,0.0,-0.47063115345313344,-0.0075629190892560995,-0.47063115345313344,0.0075629190892560995,0.49423495182739996,0.0,0.9966840529390331,0.008214149284380984
8.946000000000014,0.5024642109174667,0.0,-0.4706375947436332,-0.007546881313480283,-0.4706375947436332,0.007546881313480283,0.4942198420217501,0.0,0.9966840529390331,0.008244368895687599
8.947000000000001,0.50247928861615,0.0,-0.4706440117123666,-0.0075308122589791675,-0.4706440117123666,0.0075308122589791675,0.49420476432306665,0.0,0.9966840529390331,0.008274524293185714
8.947999999999992,0.5024943341458832,0.0,-0.4706504041434833,-0.007514712356505767,-0.4706504041434833,0.007514712356505767,0.49418971879324985,0.0,0.9966840529390165,0.008304615352628534
8.949000000000007,0.5025093474453832,0.0,-0.4706567718190499,-0.007498582031598733,-0.4706567718190499,0.007498582031598733,0.49417470549386644,0.0,0.9966840529390331,0.008334641951472684
8.949999999999994,0.5025243284540335,0.0,-0.4706631145195833,-0.007482421704474567,-0.4706631145195833,0.007482421704474567,0.49415972448516665,0.0,0.9966840529390331,0.008364603968871367
8.95100000000001,0.5025392771124334,0.0,-0.4706694320240167,-0.007466231789997285,-0.4706694320240167,0.007466231789997285,0.49414477582676675,0.0,0.9966840529390331,0.008394501285657966
8.952,0.5025541933617833,0.0,-0.4706757241092834,-0.007450012697576234,-0.4706757241092834,0.007450012697576234,0.4941298595774167,0.0,0.9966840529390331,0.008424333784295667
8.952999999999987,0.5025690771440334,0.0,-0.47068199055093324,-0.007433764831111299,-0.47068199055093324,0.007433764831111299,0.49411497579518326,0.0,0.9966840529390165,0.008454101348863683
8.954000000000004,0.5025839284021002,0.0,-0.4706882311228998,-0.007417488588929733,-0.4706882311228998,0.007417488588929733,0.4941001245370334,0.0,0.9966840529390499,0.008483803865109468
8.954999999999997,0.5025987470796999,0.0,-0.4706944455973167,-0.007401184363712632,-0.4706944455973167,0.007401184363712632,0.4940853058594334,0.0,0.9966840529390331,0.008513441220275482
8.956000000000007,0.5026135331212835,0.0,-0.47070063374486687,-0.007384852542444366,-0.47070063374486687,0.007384852542444366,0.4940705198180501,0.0,0.9966840529390165,0.008543013303218699
8.956999999999995,0.5026282864717166,0.0,-0.47070679533455,-0.007368493506364033,-0.47070679533455,0.007368493506364033,0.4940557664674333,0.0,0.9966840529390331,0.008572520004331983
8.95800000000001,0.5026430070773666,0.0,-0.4707129301339499,-0.00735210763089135,-0.4707129301339499,0.00735210763089135,0.49404104586183334,0.0,0.9966840529390331,0.008601961215487315
8.959,0.5026576948846335,0.0,-0.47071903790884995,-0.007335695285592433,-0.47071903790884995,0.007335695285592433,0.4940263580546,0.0,0.9966840529390165,0.008631336830080183
8.959999999999996,0.5026723498410334,0.0,-0.4707251184237998,-0.007319256834119366,-0.4707251184237998,0.007319256834119366,0.4940117030980668,0.0,0.9966840529390165,0.008660646742965199
8.96100000000001,0.5026869718947665,0.0,-0.47073117144185,-0.00730279263418905,-0.47073117144185,0.00730279263418905,0.4939970810444334,0.0,0.9966840529390331,0.008689890850425269
8.961999999999993,0.5027015609947,0.0,-0.4707371967243001,-0.0072863030374962,-0.4707371967243001,0.0072863030374962,0.4939824919445168,0.0,0.9966840529390331,0.008719069050183067
8.963000000000006,0.5027161170902665,0.0,-0.4707431940312833,-0.0072697883897334505,-0.4707431940312833,0.0072697883897334505,0.4939679358489667,0.0,0.9966840529390165,0.008748181241327065
8.964000000000002,0.5027306401317498,0.0,-0.47074916312155,-0.007253249030509217,-0.47074916312155,0.007253249030509217,0.4939534128074334,0.0,0.9966840529390499,0.008777227324348635
8.964999999999991,0.5027451300700834,0.0,-0.4707551037522001,-0.0072366852933131685,-0.4707551037522001,0.0072366852933131685,0.4939389228690834,0.0,0.9966840529390331,0.008806207201054966
8.966000000000005,0.5027595868569332,0.0,-0.4707610156792666,-0.007220097505531151,-0.4707610156792666,0.007220097505531151,0.49392446608226664,0.0,0.9966840529390331,0.008835120774622899
8.966999999999995,0.5027740104443668,0.0,-0.47076689865719995,-0.007203485988372583,-0.47076689865719995,0.007203485988372583,0.49391004249483345,0.0,0.9966840529390165,0.00886396794946745
8.968000000000005,0.5027884007852668,0.0,-0.4707727524393669,-0.007186851056857602,-0.4707727524393669,0.007186851056857602,0.49389565215393333,0.0,0.9966840529390331,0.008892748631314201
8.968999999999998,0.5028027578331502,0.0,-0.4707785767777334,-0.007170193019807016,-0.4707785767777334,0.007170193019807016,0.49388129510603324,0.0,0.9966840529390331,0.008921462727120532
8.970000000000015,0.5028170815421169,0.0,-0.4707843714230499,-0.007153512179814764,-0.4707843714230499,0.007153512179814764,0.4938669713970335,0.0,0.9966840529390165,0.008950110145067818
8.971000000000002,0.5028313718668831,0.0,-0.47079013612508336,-0.00713680883322245,-0.47079013612508336,0.00713680883322245,0.4938526810723168,0.0,0.9966840529390331,0.008978690794541585
8.97199999999999,0.5028456287626,0.0,-0.4707958706318836,-0.007120083270144133,-0.4707958706318836,0.007120083270144133,0.4938384241765499,0.0,0.9966840529390331,0.009007204586112701
8.973000000000008,0.5028598521853166,0.0,-0.47080157469111666,-0.007103335774406616,-0.47080157469111666,0.007103335774406616,0.49382420075390027,0.0,0.9966840529390165,0.009035651431463499
8.973999999999995,0.5028740420912666,0.0,-0.4708072480486167,-0.007086566623570184,-0.4708072480486167,0.007086566623570184,0.4938100108479,0.0,0.9966840529390499,0.009064031243436532
8.97500000000001,0.5028881984376167,0.0,-0.4708128904496499,-0.007069776088931617,-0.4708128904496499,0.007069776088931617,0.4937958545016498,0.0,0.9966840529390165,0.009092343935939098
8.976,0.5029023211816,0.0,-0.47081850163819994,-0.007052964435495368,-0.47081850163819994,0.007052964435495368,0.49378173175764994,0.0,0.9966840529390165,0.009120589423988
8.976999999999988,0.5029164102813167,0.0,-0.47082408135719994,-0.007036131922009168,-0.47082408135719994,0.007036131922009168,0.49376764265778333,0.0,0.9966840529390331,0.009148767623612433
8.978000000000003,0.5029304656955665,0.0,-0.4708296293489835,-0.00701927880094392,-0.4708296293489835,0.00701927880094392,0.4937535872435833,0.0,0.9966840529390331,0.009176878451882687
8.97899999999999,0.5029444873830333,0.0,-0.47083514535458343,-0.007002405318511216,-0.47083514535458343,0.007002405318511216,0.4937395655561667,0.0,0.9966840529390331,0.009204921826877016
8.980000000000008,0.5029584753034333,0.0,-0.47084062911428326,-0.006985511714668034,-0.47084062911428326,0.006985511714668034,0.4937255776358335,0.0,0.9966840529390331,0.009232897667605267
8.980999999999996,0.5029724294166499,0.0,-0.47084608036745007,-0.006968598223131849,-0.47084608036745007,0.006968598223131849,0.49371162352259995,0.0,0.9966840529390331,0.009260805894065274
8.981999999999983,0.5029863496832166,0.0,-0.47085149885281663,-0.006951665071434666,-0.47085149885281663,0.006951665071434666,0.49369770325596657,0.0,0.9966840529390331,0.009288646427173284
8.983,0.5030002360639,0.0,-0.47085688430805,-0.006934712480843485,-0.47085688430805,0.006934712480843485,0.4936838168752501,0.0,0.9966840529390331,0.009316419188728112
8.983999999999993,0.5030140885202833,0.0,-0.4708622364704166,-0.0069177406665005175,-0.4708622364704166,0.0069177406665005175,0.4936699644189501,0.0,0.9966840529390499,0.009344124101391368
8.98500000000001,0.503027907014,0.0,-0.47086755507628325,-0.006900749837373081,-0.47086755507628325,0.006900749837373081,0.49365614592526674,0.0,0.9966840529390331,0.009371761088703584
8.985999999999994,0.5030416915071,0.0,-0.47087283986135,-0.006883740196296501,-0.47087283986135,0.006883740196296501,0.4936423614320666,0.0,0.9966840529390331,0.00939933007500923
8.987000000000007,0.5030554419623334,0.0,-0.47087809056069996,-0.0068667119400178155,-0.47087809056069996,0.0068667119400178155,0.49362861097690003,0.0,0.9966840529390331,0.00942683098544755
8.988000000000003,0.5030691583425501,0.0,-0.4708833069091666,-0.006849665259218065,-0.4708833069091666,0.006849665259218065,0.49361489459661667,0.0,0.9966840529390331,0.009454263745960766
8.988999999999994,0.5030828406112333,0.0,-0.4708884886406832,-0.006832600338547516,-0.4708884886406832,0.006832600338547516,0.4936012123279999,0.0,0.9966840529390331,0.009481628283209349
8.990000000000006,0.5030964887318832,0.0,-0.47089363548873325,-0.00681551735665945,-0.47089363548873325,0.00681551735665945,0.49358756420725,0.0,0.9966840529390331,0.009508924524587367
8.990999999999989,0.5031101026687333,0.0,-0.47089874718645,-0.006798416486265751,-0.47089874718645,0.006798416486265751,0.49357395027048345,0.0,0.9966840529390331,0.009536152398213217
8.992000000000006,0.5031236823860001,0.0,-0.4709038234667167,-0.006781297894182436,-0.4709038234667167,0.006781297894182436,0.49356037055316665,0.0,0.9966840529390331,0.009563311832852882
8.992999999999999,0.5031372278485999,0.0,-0.4709088640617999,-0.00676416174134557,-0.4709088640617999,0.00676416174134557,0.4935468250906333,0.0,0.9966840529390331,0.009590402757948336
8.994000000000016,0.50315073902135,0.0,-0.4709138687037166,-0.006747008182889583,-0.4709138687037166,0.006747008182889583,0.4935333139177501,0.0,0.9966840529390331,0.009617425103577066
8.995000000000003,0.5031642158698334,0.0,-0.47091883712434995,-0.006729837368184967,-0.47091883712434995,0.006729837368184967,0.49351983706940017,0.0,0.9966840529390331,0.009644378800407817
8.995999999999992,0.5031776583594169,0.0,-0.47092376905525,-0.0067126494409085,-0.47092376905525,0.0067126494409085,0.49350639457978324,0.0,0.9966840529390165,0.009671263779709848
8.997000000000007,0.5031910664563165,0.0,-0.4709286642278333,-0.0066954445390650505,-0.4709286642278333,0.0066954445390650505,0.4934929864829333,0.0,0.9966840529390331,0.00969807997329003
8.997999999999996,0.5032044401264333,0.0,-0.47093352237345004,-0.006678222795077465,-0.47093352237345004,0.006678222795077465,0.4934796128127834,0.0,0.9966840529390331,0.009724827313567216
8.999000000000011,0.50321777933625,0.0,-0.4709383432230833,-0.006660984335850417,-0.4709383432230833,0.006660984335850417,0.4934662736028833,0.0,0.9966840529390331,0.009751505733372332
9.0,0.50323108405265,0.0,-0.4709431265082002,-0.006643729282790482,-0.4709431265082002,0.006643729282790482,0.49345296888655016,0.0,0.9966840529390331,0.009778115166122318
9.000999999999989,0.5032443542424334,0.0,-0.47094787195953336,-0.006626457751928176,-0.47094787195953336,0.006626457751928176,0.4934396986967499,0.0,0.9966840529390331,0.009804655545667887
9.002000000000004,0.5032575898727498,0.0,-0.47095257930873335,-0.006609169853947053,-0.47095257930873335,0.006609169853947053,0.49342646306638316,0.0,0.9966840529390331,0.009831126806318051
9.002999999999993,0.5032707909109501,0.0,-0.47095724828674973,-0.006591865694262979,-0.47095724828674973,0.006591865694262979,0.49341326202818325,0.0,0.9966840529390331,0.0098575288828127
9.004000000000008,0.5032839573247999,0.0,-0.4709618786252167,-0.006574545373096074,-0.4709618786252167,0.006574545373096074,0.49340009561433334,0.0,0.9966840529390331,0.009883861710316183
9.004999999999997,0.5032970890818002,0.0,-0.4709664700558333,-0.006557208985564289,-0.4709664700558333,0.006557208985564289,0.49338696385740005,0.0,0.9966840529390331,0.009910125224380483
9.005999999999984,0.5033101861500502,0.0,-0.4709710223103499,-0.00653985662171376,-0.4709710223103499,0.00653985662171376,0.4933738667891167,0.0,0.9966840529390331,0.0099363193609044
9.007000000000001,0.5033232484976332,0.0,-0.4709755351211001,-0.006522488366647821,-0.4709755351211001,0.006522488366647821,0.49336080444156677,0.0,0.9966840529390331,0.00996244405616415
9.007999999999994,0.5033362760929332,0.0,-0.4709800082203,-0.006505104300572357,-0.4709800082203,0.006505104300572357,0.49334777684616676,0.0,0.9966840529390331,0.009988499246753234
9.009000000000011,0.5033492689043834,0.0,-0.4709844413411667,-0.006487704498900554,-0.4709844413411667,0.006487704498900554,0.4933347840348166,0.0,0.9966840529390331,0.010014484869588069
9.009999999999994,0.5033622269005333,0.0,-0.47098883421678345,-0.006470289032322894,-0.47098883421678345,0.006470289032322894,0.4933218260386832,0.0,0.9966840529390331,0.010040400861860982
9.011000000000006,0.5033751500501666,0.0,-0.47099318658109995,-0.0064528579668839785,-0.47099318658109995,0.0064528579668839785,0.4933089028890999,0.0,0.9966840529390331,0.010066247161048916
9.011999999999997,0.5033880383220167,0.0,-0.47099749816835,-0.0064354113640921985,-0.47099749816835,0.0064354113640921985,0.49329601461713335,0.0,0.9966840529390165,0.010092023704874617
9.012999999999993,0.5034008916852667,0.0,-0.4710017687134334,-0.006417949281001074,-0.4710017687134334,0.006417949281001074,0.4932831612538501,0.0,0.9966840529390165,0.010117730431318833
9.014000000000006,0.5034137101088999,0.0,-0.47100599795189996,-0.006400471770311208,-0.47100599795189996,0.006400471770311208,0.4932703428303167,0.0,0.9966840529390499,0.010143367278552352
9.01499999999999,0.5034264935620497,0.0,-0.4710101856198167,-0.006382978880416674,-0.4710101856198167,0.006382978880416674,0.4932575593771334,0.0,0.9966840529390331,0.0101689341849778
9.016000000000007,0.5034392420141665,0.0,-0.4710143314541835,-0.006365470655561208,-0.4710143314541835,0.006365470655561208,0.4932448109250333,0.0,0.9966840529390499,0.010194431089153999
9.017,0.5034519554344665,0.0,-0.4710184351925166,-0.006347947135903497,-0.4710184351925166,0.006347947135903497,0.49323209750459995,0.0,0.9966840529390331,0.010219857929824385
9.018000000000017,0.5034646337925499,0.0,-0.4710224965734335,-0.006330408357597167,-0.4710224965734335,0.006330408357597167,0.4932194191466334,0.0,0.9966840529390331,0.010245214645899583
9.019000000000004,0.5034772770578334,0.0,-0.4710265153360333,-0.006312854352928867,-0.4710265153360333,0.006312854352928867,0.4932067758814502,0.0,0.9966840529390331,0.010270501176385283
9.019999999999992,0.50348988519985,0.0,-0.47103049122063323,-0.00629528515039465,-0.47103049122063323,0.00629528515039465,0.4931941677393002,0.0,0.9966840529390331,0.01029571746045508
9.021000000000008,0.5035024581882331,0.0,-0.47103442396841655,-0.0062777007747965834,-0.47103442396841655,0.0062777007747965834,0.4931815947509333,0.0,0.9966840529390331,0.01032086343736164
9.021999999999997,0.5035149959927999,0.0,-0.47103831332135,-0.0062601012473648505,-0.47103831332135,0.0062601012473648505,0.4931690569463499,0.0,0.9966840529390331,0.010345939046452816
9.023000000000012,0.5035274985831835,0.0,-0.47104215902284996,-0.006242486585852582,-0.47104215902284996,0.006242486585852582,0.49315655435603334,0.0,0.9966840529390165,0.010370944227156715
9.024,0.5035399659290665,0.0,-0.4710459608171667,-0.006224856804617847,-0.4710459608171667,0.006224856804617847,0.4931440870102,0.0,0.9966840529390331,0.010395878918980833
9.02499999999999,0.5035523980003167,0.0,-0.47104971844935,-0.006207211914775701,-0.47104971844935,0.006207211914775701,0.4931316549389001,0.0,0.9966840529390331,0.01042074306145988
9.026000000000003,0.5035647947667,0.0,-0.47105343166651675,-0.006189551924265516,-0.47105343166651675,0.006189551924265516,0.49311925817249996,0.0,0.9966840529390331,0.010445536594160353
9.026999999999994,0.5035771561979835,0.0,-0.4710571002160666,-0.006171876837995785,-0.4710571002160666,0.006171876837995785,0.49310689674119984,0.0,0.9966840529390331,0.01047025945672168
9.02800000000001,0.50358948226395,0.0,-0.4710607238473166,-0.0061541866579099495,-0.4710607238473166,0.0061541866579099495,0.4930945706752834,0.0,0.9966840529390165,0.0104949115887352
9.028999999999998,0.5036017729345834,0.0,-0.4710643023105499,-0.0061364813831226665,-0.4710643023105499,0.0061364813831226665,0.4930822800046499,0.0,0.9966840529390331,0.010519492929852516
9.029999999999985,0.5036140281795166,0.0,-0.4710678353574834,-0.006118761010027215,-0.4710678353574834,0.006118761010027215,0.4930700247597333,0.0,0.9966840529390331,0.010544003419679685
9.031000000000002,0.50362624796845,0.0,-0.47107132274139984,-0.006101025532419066,-0.47107132274139984,0.006101025532419066,0.4930578049707,0.0,0.9966840529390331,0.010568442997788034
9.031999999999995,0.5036384322714665,0.0,-0.4710747642169001,-0.006083274941575816,-0.4710747642169001,0.006083274941575816,0.4930456206677666,0.0,0.9966840529390331,0.010592811603783817
9.033000000000005,0.5036505810581998,0.0,-0.47107815954005,-0.006065509226408199,-0.47107815954005,0.006065509226408199,0.4930334718810501,0.0,0.9966840529390499,0.010617109177160881
9.033999999999995,0.50366269429835,0.0,-0.4710815084684665,-0.006047728373542315,-0.4710815084684665,0.006047728373542315,0.4930213586408,0.0,0.9966840529390331,0.010641335657410083
9.035000000000007,0.5036747719615999,0.0,-0.4710848107613333,-0.006029932367456284,-0.4710848107613333,0.006029932367456284,0.4930092809775501,0.0,0.9966840529390165,0.0106654909839463
9.035999999999998,0.5036868140176335,0.0,-0.4710880661797999,-0.006012121190571615,-0.4710880661797999,0.006012121190571615,0.4929972389215666,0.0,0.9966840529390331,0.0106895750961236
9.036999999999994,0.5036988204362001,0.0,-0.47109127448608323,-0.005994294823396681,-0.47109127448608323,0.005994294823396681,0.4929852325030165,0.0,0.9966840529390331,0.010713587933223483
9.038000000000007,0.5037107911868166,0.0,-0.4710944354445166,-0.005976453244622334,-0.4710944354445166,0.005976453244622334,0.49297326175229983,0.0,0.9966840529390499,0.010737529434430203
9.03899999999999,0.5037227262390834,0.0,-0.47109754882113336,-0.005958596431237016,-0.47109754882113336,0.005958596431237016,0.49296132670020004,0.0,0.9966840529390331,0.010761399538870566
9.040000000000004,0.5037346255623832,0.0,-0.47110061438381656,-0.0059407243586551825,-0.47110061438381656,0.0059407243586551825,0.4929494273768334,0.0,0.9966840529390331,0.010785198185527357
9.041,0.5037464891262667,0.0,-0.47110363190193344,-0.005922837000823983,-0.47110363190193344,0.005922837000823983,0.49293756381293347,0.0,0.9966840529390165,0.010808925313352329
9.041999999999991,0.5037583169002001,0.0,-0.47110660114729996,-0.005904934330346649,-0.47110660114729996,0.005904934330346649,0.49292573603905004,0.0,0.9966840529390331,0.010832580861126699
9.043000000000005,0.5037701088533667,0.0,-0.47110952189313315,-0.005887016318576316,-0.47110952189313315,0.005887016318576316,0.49291394408581674,0.0,0.9966840529390331,0.010856164767545699
9.043999999999993,0.5037818649551835,0.0,-0.47111239391484994,-0.005869082935778884,-0.47111239391484994,0.005869082935778884,0.4929021879840501,0.0,0.9966840529390331,0.010879676971174815
9.045000000000003,0.5037935851748166,0.0,-0.4711152169899835,-0.005851134151193068,-0.4711152169899835,0.005851134151193068,0.4928904677643336,0.0,0.9966840529390165,0.010903117410482737
9.045999999999996,0.5038052694815,0.0,-0.4711179908977334,-0.005833169933187683,-0.4711179908977334,0.005833169933187683,0.4928787834577166,0.0,0.9966840529390331,0.010926486023811943
9.047000000000013,0.5038169178442667,0.0,-0.47112071541973327,-0.005815190249364566,-0.47112071541973327,0.005815190249364566,0.4928671350949165,0.0,0.9966840529390331,0.010949782749330348
9.048,0.5038285302321833,0.0,-0.4711233903396666,-0.005797195066674517,-0.4711233903396666,0.005797195066674517,0.4928555227070333,0.0,0.9966840529390331,0.01097300752514089
9.04899999999999,0.5038401066141333,0.0,-0.4711260154431668,-0.005779184351522451,-0.4711260154431668,0.005779184351522451,0.49284394632500006,0.0,0.9966840529390331,0.010996160289158166
9.050000000000004,0.5038516469591332,0.0,-0.47112859051831674,-0.005761158069906369,-0.47112859051831674,0.005761158069906369,0.4928324059800168,0.0,0.9966840529390331,0.011019240979193917
9.050999999999995,0.5038631512360833,0.0,-0.47113111535530017,-0.005743116187507998,-0.47113111535530017,0.005743116187507998,0.4928209017031,0.0,0.9966840529390331,0.011042249532917029
9.052000000000008,0.5038746194134667,0.0,-0.47113358974671654,-0.005725058669821636,-0.47113358974671654,0.005725058669821636,0.4928094335256168,0.0,0.9966840529390331,0.011065185887842829
9.052999999999999,0.50388605146025,0.0,-0.4711360134870667,-0.005706985482267967,-0.4711360134870667,0.005706985482267967,0.49279800147883346,0.0,0.9966840529390331,0.01108804998137987
9.053999999999986,0.5038974473450001,0.0,-0.4711383863737499,-0.005688896590293566,-0.4711383863737499,0.005688896590293566,0.4927866055942501,0.0,0.9966840529390331,0.011110841750774526
9.055000000000003,0.5039088070361002,0.0,-0.4711407082060333,-0.005670791959516616,-0.4711407082060333,0.005670791959516616,0.4927752459030834,0.0,0.9966840529390499,0.011133561133120565
9.055999999999996,0.5039201305022499,0.0,-0.47114297878601646,-0.005652671555788733,-0.47114297878601646,0.005652671555788733,0.49276392243681666,0.0,0.9966840529390331,0.011156208065414544
9.057000000000006,0.5039314177118334,0.0,-0.4711451979179166,-0.005634535345353384,-0.4711451979179166,0.005634535345353384,0.4927526352273666,0.0,0.9966840529390331,0.011178782484495832
9.057999999999995,0.5039426686330831,0.0,-0.47114736540865,-0.005616383294935118,-0.47114736540865,0.005616383294935118,0.49274138430594994,0.0,0.9966840529390165,0.011201284327047657
9.059000000000008,0.5039538832344334,0.0,-0.47114948106751675,-0.005598215371846133,-0.47114948106751675,0.005598215371846133,0.49273016970471667,0.0,0.9966840529390331,0.011223713529688149
9.059999999999999,0.5039650614839667,0.0,-0.4711515447065502,-0.005580031544111968,-0.4711515447065502,0.005580031544111968,0.4927189914551667,0.0,0.9966840529390331,0.011246070028825652
9.060999999999995,0.5039762033499667,0.0,-0.47115355614000004,-0.005561831780567251,-0.47115355614000004,0.005561831780567251,0.4927078495891665,0.0,0.9966840529390165,0.011268353760789713
9.062000000000008,0.5039873088004166,0.0,-0.4711555151850835,-0.005543616050964401,-0.4711555151850835,0.005543616050964401,0.49269674413876674,0.0,0.9966840529390499,0.011290564661786939
9.062999999999992,0.50399837780355,0.0,-0.4711574216615666,-0.0055253843260809656,-0.4711574216615666,0.0055253843260809656,0.49268567513566647,0.0,0.9966840529390331,0.011312702667871636
9.064000000000005,0.5040094103271501,0.0,-0.4711592753917501,-0.005507136577830332,-0.4711592753917501,0.005507136577830332,0.4926746426120667,0.0,0.9966840529390331,0.011334767715021381
9.065000000000001,0.5040204063392498,0.0,-0.4711610762008666,-0.005488872779360029,-0.4711610762008666,0.005488872779360029,0.49266364660014994,0.0,0.9966840529390499,0.011356759739089369
9.065999999999992,0.5040313658075,0.0,-0.47116282391669995,-0.005470592905158799,-0.47116282391669995,0.005470592905158799,0.49265268713175,0.0,0.9966840529390331,0.011378678675828684
9.067000000000005,0.5040422887000164,0.0,-0.47116451836983325,-0.005452296931151381,-0.47116451836983325,0.005452296931151381,0.4926417642392335,0.0,0.9966840529390165,0.011400524460863821
9.067999999999994,0.5040531749846168,0.0,-0.47116615939360007,-0.005433984834819715,-0.47116615939360007,0.005433984834819715,0.4926308779547834,0.0,0.9966840529390165,0.01142229702978384
9.069000000000004,0.5040640246286999,0.0,-0.47116774682443335,-0.005415656595268364,-0.47116774682443335,0.005415656595268364,0.4926200283106832,0.0,0.9966840529390331,0.011443996318014817
9.069999999999997,0.5040748376001001,0.0,-0.47116928050141665,-0.0053973121933632235,-0.47116928050141665,0.0053973121933632235,0.49260921533915003,0.0,0.9966840529390331,0.01146562226098673
9.071000000000014,0.5040856138665833,0.0,-0.47117076026633326,-0.005378951611792661,-0.47117076026633326,0.005378951611792661,0.4925984390725835,0.0,0.9966840529390331,0.011487174793989774
9.072000000000001,0.5040963533957833,0.0,-0.47117218596414995,-0.005360574835192573,-0.47117218596414995,0.005360574835192573,0.4925876995434501,0.0,0.9966840529390331,0.011508653852292614
9.072999999999992,0.5041070561551332,0.0,-0.47117355744265,-0.0053421818502154515,-0.47117355744265,0.0053421818502154515,0.4925769967840167,0.0,0.9966840529390331,0.01153005937106629
9.074000000000005,0.5041177221123002,0.0,-0.47117487455255,-0.005323772645640649,-0.47117487455255,0.005323772645640649,0.49256633082690005,0.0,0.9966840529390331,0.01155139128547521
9.074999999999996,0.5041283512349,0.0,-0.4711761371477,-0.005305347212470968,-0.4711761371477,0.005305347212470968,0.4925557017042833,0.0,0.9966840529390331,0.011572649530597242
9.07600000000001,0.5041389434903168,0.0,-0.47117734508488324,-0.005286905543993667,-0.47117734508488324,0.005286905543993667,0.49254510944885,0.0,0.9966840529390165,0.011593834041513484
9.077,0.5041494988462001,0.0,-0.47117849822371666,-0.005268447635904184,-0.47117849822371666,0.005268447635904184,0.4925345540928999,0.0,0.9966840529390331,0.011614944753293397
9.077999999999987,0.5041600172700668,0.0,-0.4711795964272667,-0.005249973486363283,-0.4711795964272667,0.005249973486363283,0.49252403566918346,0.0,0.9966840529390331,0.011635981600941332
9.079000000000004,0.5041704987294165,0.0,-0.4711806395612999,-0.005231483096112151,-0.4711806395612999,0.005231483096112151,0.49251355420978354,0.0,0.9966840529390331,0.011656944519523827
9.079999999999997,0.5041809431915999,0.0,-0.4711816274949,-0.0052129764685206,-0.4711816274949,0.0052129764685206,0.4925031097475998,0.0,0.9966840529390165,0.01167783344406925
9.081000000000007,0.5041913506243499,0.0,-0.4711825601004166,-0.005194453609711084,-0.4711825601004166,0.005194453609711084,0.49249270231476666,0.0,0.9966840529390331,0.011698648309627484
9.081999999999995,0.50420172099525,0.0,-0.4711834372530001,-0.005175914528590783,-0.4711834372530001,0.005175914528590783,0.49248233194391655,0.0,0.9966840529390331,0.011719389051313785
