time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.7579999999999997,0.5793434253429499,0.0,-0.16579746397785,0.39712332579994997,-0.16579746397785,-0.39712332579994997,0.42065657465705,0.0,1.0,0.15868685068569993
0.7590000000000002,0.57854931594635,0.0,-0.16600737263689996,0.3969858092886,-0.16600737263689996,-0.3969858092886,0.42145068405365,0.0,1.0,0.15709863189269996
0.7599999999999999,0.5777554831507,0.0,-0.16621669656295002,0.39684672524765,-0.16621669656295002,-0.39684672524765,0.4222445168493,0.0,1.0,0.15551096630155004
0.7609999999999997,0.5769619300887001,0.0,-0.16642543455495,0.39670607624324994,-0.16642543455495,-0.39670607624324994,0.42303806991130005,0.0,1.0,0.15392386017715
0.7620000000000002,0.5761686598874001,0.0,-0.16663358542079998,0.3965638648450999,-0.16663358542079998,-0.3965638648450999,0.4238313401126,0.0,1.0,0.15233731977475
0.763,0.5753756756691499,0.0,-0.166841147978,0.39642009362865005,-0.166841147978,-0.39642009362865005,0.42462432433085,0.0,1.0,0.15075135133825004
0.7639999999999998,0.57458298055105,0.0,-0.16704812105335004,0.3962747651741,-0.16704812105335004,-0.3962747651741,0.4254170194489501,0.0,1.0,0.14916596110199998
0.7650000000000002,0.5737905776448501,0.0,-0.16725450348295,0.39612788206575,-0.16725450348295,-0.39612788206575,0.42620942235515,0.0,1.0,0.14758115528985
0.766,0.5729984700574999,0.0,-0.1674602941124,0.39597944689275,-0.1674602941124,-0.39597944689275,0.4270015299425,0.0,1.0,0.14599694011495
0.7669999999999998,0.5722066608901499,0.0,-0.16766549179675,0.39582946224845006,-0.16766549179675,-0.39582946224845006,0.42779333910985,0.0,1.0,0.14441332178064997
0.7680000000000002,0.5714151532396999,0.0,-0.16787009540029998,0.39567793073089996,-0.16787009540029998,-0.39567793073089996,0.42858484676029995,0.0,1.0,0.14283030647955003
0.769,0.5706239501968999,0.0,-0.168074103797,0.3955248549429,-0.168074103797,-0.3955248549429,0.4293760498031,0.0,1.0,0.1412479003938
0.7699999999999998,0.5698330548478,0.0,-0.16827751587010004,0.39537023749085,-0.16827751587010004,-0.39537023749085,0.4301669451522,0.0,1.0,0.13966610969544996
0.7710000000000004,0.5690424702729501,0.0,-0.16848033051199998,0.395214080986,-0.16848033051199998,-0.395214080986,0.4309575297270499,0.0,1.0,0.13808494054595005
0.7720000000000001,0.5682521995481001,0.0,-0.16868254662544999,0.3950563880436499,-0.16868254662544999,-0.3950563880436499,0.4317478004519,0.0,1.0,0.13650439909605
0.7729999999999998,0.5674622457434,0.0,-0.16888416312180002,0.39489716128389996,-0.16888416312180002,-0.39489716128389996,0.4325377542566001,0.0,1.0,0.13492449148664998
0.7740000000000004,0.5666726119237498,0.0,-0.16908517892230002,0.39473640333004995,-0.16908517892230002,-0.39473640333004995,0.43332738807625004,0.0,1.0,0.13334522384744998
0.7750000000000002,0.5658833011490502,0.0,-0.1692855929574,0.39457411681055,-0.1692855929574,-0.39457411681055,0.43411669885094994,0.0,1.0,0.13176660229804998
0.7759999999999999,0.56509431647365,0.0,-0.1694854041675,0.3944103043571,-0.1694854041675,-0.3944103043571,0.43490568352635,0.0,1.0,0.1301886329477
0.7769999999999997,0.5643056609471501,0.0,-0.16968461150209999,0.3942449686058499,-0.16968461150209999,-0.3942449686058499,0.43569433905284993,0.0,1.0,0.12861132189424998
0.7780000000000002,0.5635173376132,0.0,-0.16988321392025,0.3940781121970501,-0.16988321392025,-0.3940781121970501,0.43648266238680006,0.0,1.0,0.12703467522615
0.779,0.5627293495103,0.0,-0.17008121039085,0.39390973777444993,-0.17008121039085,-0.39390973777444993,0.43727065048970004,0.0,1.0,0.1254586990207
0.7799999999999998,0.56194169967215,0.0,-0.1702785998919,0.3937398479862,-0.1702785998919,-0.3937398479862,0.43805830032785,0.0,1.0,0.12388339934445
0.7810000000000002,0.5611543911271001,0.0,-0.17047538141135,0.39356844548385,-0.17047538141135,-0.39356844548385,0.4388456088728999,0.0,1.0,0.12230878225375001
0.782,0.5603674268970499,0.0,-0.17067155394625,0.39339553292345003,-0.17067155394625,-0.39339553292345003,0.4396325731029499,0.0,1.0,0.12073485379405
0.7829999999999998,0.55958081000005,0.0,-0.17086711650355,0.39322111296365,-0.17086711650355,-0.39322111296365,0.44041918999995,0.0,1.0,0.11916162000035
0.7840000000000003,0.5587945434484,0.0,-0.1710620680994,0.39304518826789997,-0.1710620680994,-0.39304518826789997,0.4412054565515999,0.0,1.0,0.11758908689665
0.785,0.55800863024835,0.0,-0.17125640775995002,0.39286776150285,-0.17125640775995002,-0.39286776150285,0.4419913697516499,0.0,1.0,0.11601726049690002
0.7859999999999998,0.55722307340195,0.0,-0.1714501345206,0.39268883533875,-0.1714501345206,-0.39268883533875,0.44277692659804996,0.0,1.0,0.11444614680385001
0.7870000000000004,0.55643787590485,0.0,-0.17164324742634998,0.3925084124495,-0.17164324742634998,-0.3925084124495,0.4435621240951499,0.0,1.0,0.11287575180984999
0.7880000000000001,0.5556530407481499,0.0,-0.17183574553195,0.3923264955122501,-0.17183574553195,-0.3923264955122501,0.44434695925184997,0.0,1.0,0.11130608149634999
0.7889999999999998,0.5548685709171,0.0,-0.17202762790130002,0.39214308720835,-0.17202762790130002,-0.39214308720835,0.4451314290829,0.0,1.0,0.1097371418344
0.7899999999999997,0.5540844693918,0.0,-0.17221889360825,0.3919581902215,-0.17221889360825,-0.3919581902215,0.4459155306082,0.0,1.0,0.10816893878360001
0.7910000000000003,0.55330073914695,0.0,-0.17240954173609999,0.39177180723964994,-0.17240954173609999,-0.39177180723964994,0.4466992608530501,0.0,1.0,0.1066014782938
0.7919999999999999,0.5525173831515998,0.0,-0.17259957137780002,0.39158394095380006,-0.17259957137780002,-0.39158394095380006,0.4474826168484001,0.0,1.0,0.10503476630339999
0.7929999999999997,0.5517344043700998,0.0,-0.17278898163575002,0.39139459405820004,-0.17278898163575002,-0.39139459405820004,0.44826559562990004,0.0,1.0,0.10346880874025
0.7940000000000003,0.5509518057607501,0.0,-0.17297777162195,0.39120376925010003,-0.17297777162195,-0.39120376925010003,0.44904819423925,0.0,1.0,0.10190361152143498
0.795,0.5501695902766,0.0,-0.1731659404582,0.39101146923055,-0.1731659404582,-0.39101146923055,0.44983040972340005,0.0,1.0,0.10033918055324001
0.7959999999999998,0.54938776086555,0.0,-0.17335348727555,0.39081769670345,-0.17335348727555,-0.39081769670345,0.4506122391344499,0.0,1.0,0.098775521730985
0.7970000000000003,0.5486063204695999,0.0,-0.17354041121485003,0.39062245437520005,-0.17354041121485003,-0.39062245437520005,0.45139367953040005,0.0,1.0,0.09721264093934999
0.798,0.54782527202605,0.0,-0.1737267114264,0.39042574495615,-0.1737267114264,-0.39042574495615,0.45217472797395,0.0,1.0,0.09565054405211498
0.7989999999999998,0.5470446184661,0.0,-0.17391238707014997,0.39022757115929996,-0.17391238707014997,-0.39022757115929996,0.4529553815338999,0.0,1.0,0.09408923693221
0.8000000000000002,0.5462643627159001,0.0,-0.17409743731579996,0.3900279357005,-0.17409743731579996,-0.3900279357005,0.4537356372841,0.0,1.0,0.09252872543172501
0.8009999999999999,0.54548450769595,0.0,-0.17428186134225002,0.38982684129870004,-0.17428186134225002,-0.38982684129870004,0.45451549230405003,0.0,1.0,0.09096901539185998
0.8019999999999998,0.5447050563214001,0.0,-0.17446565833819996,0.38962429067574994,-0.17446565833819996,-0.38962429067574994,0.4552949436786,0.0,1.0,0.08941011264297001
0.8030000000000005,0.5439260115023,0.0,-0.174648827502,0.38942028655589994,-0.174648827502,-0.38942028655589994,0.4560739884977,0.0,1.0,0.08785202300445999
0.804,0.5431473761425001,0.0,-0.17483136804125,0.38921483166674997,-0.17483136804125,-0.38921483166674997,0.4568526238574999,0.0,1.0,0.08629475228487501
0.8049999999999999,0.542369153141,0.0,-0.17501327917370002,0.3890079287381001,-0.17501327917370002,-0.3890079287381001,0.45763084685899996,0.0,1.0,0.08473830628184001
0.8060000000000004,0.5415913453911001,0.0,-0.17519456012599996,0.38879958050295,-0.17519456012599996,-0.38879958050295,0.4584086546089,0.0,1.0,0.08318269078204502
0.8070000000000002,0.5408139557806,0.0,-0.1753752101349,0.38858978969679997,-0.1753752101349,-0.38858978969679997,0.4591860442194,0.0,1.0,0.08162791156124
0.808,0.5400369871921502,0.0,-0.17555522844645,0.3883785590573,-0.17555522844645,-0.3883785590573,0.4599630128078501,0.0,1.0,0.08007397438426
0.8089999999999996,0.5392604425024,0.0,-0.17573461431605,0.38816589132539997,-0.17573461431605,-0.38816589132539997,0.46073955749760004,0.0,1.0,0.078520885004915
0.8100000000000003,0.5384843245830998,0.0,-0.1759133670093,0.38795178924395,-0.1759133670093,-0.38795178924395,0.4615156754169,0.0,1.0,0.07696864916613
0.8110000000000002,0.5377086362998501,0.0,-0.17609148580044998,0.38773625555860003,-0.17609148580044998,-0.38773625555860003,0.4622913637001499,0.0,1.0,0.07541727259977
0.8119999999999997,0.5369333805134,0.0,-0.17626896997425,0.38751929301714994,-0.17626896997425,-0.38751929301714994,0.46306661948659994,0.0,1.0,0.07386676102680499
0.8130000000000003,0.53615856007845,0.0,-0.17644581882435,0.38730090437010006,-0.17644581882435,-0.38730090437010006,0.4638414399215499,0.0,1.0,0.07231712015711501
0.8139999999999998,0.5353841778448001,0.0,-0.1766220316542,0.38708109237004995,-0.1766220316542,-0.38708109237004995,0.4646158221552,0.0,1.0,0.07076835568963499
0.8149999999999997,0.5346102366562,0.0,-0.17679760777650005,0.3868598597722499,-0.17679760777650005,-0.3868598597722499,0.46538976334379994,0.0,1.0,0.069220473312275
0.8160000000000004,0.5338367393508999,0.0,-0.17697254651370004,0.38663720933349993,-0.17697254651370004,-0.38663720933349993,0.46616326064909996,0.0,1.0,0.06767347870192
0.817,0.53306368876215,0.0,-0.17714684719764998,0.38641314381360004,-0.17714684719764998,-0.38641314381360004,0.4669363112378499,0.0,1.0,0.06612737752438999
0.8179999999999998,0.5322910877172999,0.0,-0.17732050917005,0.38618766597390003,-0.17732050917005,-0.38618766597390003,0.46770891228269995,0.0,1.0,0.06458217543451
0.8189999999999996,0.531518939038,0.0,-0.17749353178155003,0.3859607785785,-0.17749353178155003,-0.3859607785785,0.46848106096199993,0.0,1.0,0.06303787807601499
0.8200000000000001,0.5307472455408001,0.0,-0.1776659143926,0.38573248439274993,-0.1776659143926,-0.38573248439274993,0.4692527544592,0.0,1.0,0.061494491081580005
0.821,0.5299760100365001,0.0,-0.17783765637325,0.38550278618495,-0.17783765637325,-0.38550278618495,0.4700239899634999,0.0,1.0,0.05995202007289001
0.8219999999999995,0.52920523533025,0.0,-0.17800875710265002,0.38527168672465,-0.17800875710265002,-0.38527168672465,0.47079476466975,0.0,1.0,0.05841047066046501
0.8230000000000002,0.5284349242218499,0.0,-0.17817921596999997,0.38503918878390003,-0.17817921596999997,-0.38503918878390003,0.47156507577815,0.0,1.0,0.05686984844373501
0.8240000000000001,0.5276650795055999,0.0,-0.17834903237305003,0.38480529513605,-0.17834903237305003,-0.38480529513605,0.4723349204944,0.0,1.0,0.05533015901113001
0.8249999999999996,0.52689570397,0.0,-0.17851820572000002,0.38457000855715,-0.17851820572000002,-0.38457000855715,0.4731042960300001,0.0,1.0,0.05379140793989
0.8260000000000002,0.5261268003981501,0.0,-0.17868673542780003,0.3843333318245,-0.17868673542780003,-0.3843333318245,0.4738731996018499,0.0,1.0,0.052253600796214994
0.827,0.52535837156755,0.0,-0.17885462092309998,0.38409526771725,-0.17885462092309998,-0.38409526771725,0.47464162843245,0.0,1.0,0.05071674313512
0.8279999999999997,0.5245904202503501,0.0,-0.17902186164210002,0.38385581901654997,-0.17902186164210002,-0.38385581901654997,0.4754095797496499,0.0,1.0,0.04918084050058001
0.8290000000000003,0.52382294921275,0.0,-0.17918845703015002,0.3836149885050001,-0.17918845703015002,-0.3836149885050001,0.4761770507872499,0.0,1.0,0.047645898425415
0.8299999999999998,0.5230559612156501,0.0,-0.17935440654209997,0.38337277896710004,-0.17935440654209997,-0.38337277896710004,0.47694403878435,0.0,1.0,0.046111922431255
0.8309999999999997,0.5222894590144499,0.0,-0.17951970964205002,0.3831291931886,-0.17951970964205002,-0.3831291931886,0.47771054098555005,0.0,1.0,0.04457891802867499
0.8320000000000004,0.5215234453586,0.0,-0.17968436580365,0.3828842339574499,-0.17968436580365,-0.3828842339574499,0.47847655464140004,0.0,1.0,0.043046890717035005
0.833,0.5207579229922501,0.0,-0.17984837451025,0.3826379040628499,-0.17984837451025,-0.3826379040628499,0.47924207700775,0.0,1.0,0.041515845984565
0.8339999999999999,0.5199928946541,0.0,-0.18001173525385,0.38239020629515,-0.18001173525385,-0.38239020629515,0.48000710534589996,0.0,1.0,0.03998578930835501
0.8350000000000003,0.5192283630771002,0.0,-0.18017444753609999,0.38214114344695,-0.18017444753609999,-0.38214114344695,0.48077163692290004,0.0,1.0,0.03845672615429999
0.8360000000000001,0.5184643309886,0.0,-0.18033651086810004,0.3818907183117001,-0.18033651086810004,-0.3818907183117001,0.4815356690114,0.0,1.0,0.036928661977164996
0.837,0.5177008011101999,0.0,-0.18049792477015,0.38163893368445,-0.18049792477015,-0.38163893368445,0.4822991988898001,0.0,1.0,0.035401602220459995
0.8379999999999995,0.5169377761584,0.0,-0.18065868877225,0.3813857923615,-0.18065868877225,-0.3813857923615,0.48306222384159997,0.0,1.0,0.033875552316625
0.8390000000000002,0.5161752588433499,0.0,-0.18081880241265,0.38113129714079996,-0.18081880241265,-0.38113129714079996,0.4838247411566501,0.0,1.0,0.03235051768678
0.8400000000000001,0.51541325187045,0.0,-0.1809782652403,0.38087545082120006,-0.1809782652403,-0.38087545082120006,0.48458674812955005,0.0,1.0,0.030826503740950008
0.8409999999999996,0.51465175793905,0.0,-0.18113707681215002,0.38061825620315,-0.18113707681215002,-0.38061825620315,0.48534824206094995,0.0,1.0,0.02930351587794
0.8420000000000002,0.5138907797427,0.0,-0.18129523669529995,0.3803597160882,-0.18129523669529995,-0.3803597160882,0.48610922025729997,0.0,1.0,0.027781559485335
0.843,0.5131303199696999,0.0,-0.18145274446544998,0.38009983327909985,-0.18145274446544998,-0.38009983327909985,0.48686968003029996,0.0,1.0,0.026260639939490005
0.844,0.5123703813028,0.0,-0.18160959970795001,0.37983861057939994,-0.18160959970795001,-0.37983861057939994,0.48762961869719995,0.0,1.0,0.024740762605615
0.8450000000000001,0.5116109664187499,0.0,-0.18176580201745,0.37957605079449996,-0.18176580201745,-0.37957605079449996,0.4883890335812501,0.0,1.0,0.023221932837645
0.8459999999999999,0.5108520779892499,0.0,-0.18192135099735,0.37931215673019997,-0.18192135099735,-0.37931215673019997,0.4891479220107501,0.0,1.0,0.021704155978300003
0.8469999999999998,0.51009371867965,0.0,-0.18207624626045,0.3790469311937,-0.18207624626045,-0.3790469311937,0.48990628132034997,0.0,1.0,0.020187437359095
0.8480000000000002,0.5093358911502499,0.0,-0.18223048742875003,0.37878037699299993,-0.18223048742875003,-0.37878037699299993,0.49066410884975,0.0,1.0,0.018671782300315
0.849,0.5085785980554499,0.0,-0.1823840741336,0.37851249693739997,-0.1823840741336,-0.37851249693739997,0.49142140194455,0.0,1.0,0.017157196110965
0.8499999999999999,0.5078218420443499,0.0,-0.18253700601499998,0.3782432938369,-0.18253700601499998,-0.3782432938369,0.49217815795565,0.0,1.0,0.015643684088855
0.8509999999999996,0.5070656257603499,0.0,-0.1826892827225,0.3779727705022001,-0.1826892827225,-0.3779727705022001,0.4929343742396501,0.0,1.0,0.014131251520570001
0.8520000000000001,0.5063099518407499,0.0,-0.1828409039147,0.37770092974549996,-0.1828409039147,-0.37770092974549996,0.49369004815925016,0.0,1.0,0.012619903681410503
0.853,0.5055548229177,0.0,-0.18299186925904998,0.3774277743792,-0.18299186925904998,-0.3774277743792,0.4944451770823,0.0,1.0,0.011109645835422
0.8539999999999995,0.50480024161775,0.0,-0.18314217843249997,0.37715330721690005,-0.18314217843249997,-0.37715330721690005,0.49519975838225,0.0,1.0,0.009600483235440499
0.8550000000000002,0.50404621056155,0.0,-0.18329183112065,0.3768775310728,-0.18329183112065,-0.3768775310728,0.4959537894384501,0.0,1.0,0.008092421123005
0.8560000000000001,0.5032927323642501,0.0,-0.18344082701824999,0.37660044876195004,-0.18344082701824999,-0.37660044876195004,0.49670726763574996,0.0,1.0,0.006585464728415999
0.8569999999999997,0.50253980963525,0.0,-0.18358916582924997,0.3763220630999,-0.18358916582924997,-0.3763220630999,0.49746019036475014,0.0,1.0,0.005079619270710999
0.8580000000000002,0.5017874449789,0.0,-0.1837368472663,0.3760423769033501,-0.1837368472663,-0.3760423769033501,0.49821255502109996,0.0,1.0,0.00357488995766325
0.859,0.50103564099285,0.0,-0.18388387105170004,0.37576139298915,-0.18388387105170004,-0.37576139298915,0.49896435900715,0.0,1.0,0.00207128198577678
0.8599999999999998,0.5002844002701999,0.0,-0.18403023691585002,0.3754791141751,-0.18403023691585002,-0.3754791141751,0.4997155997298,0.0,1.0,0.0005688005402846849
0.8610000000000003,0.49953372539749996,0.0,-0.18417594459865,0.37519554327925,-0.18417594459865,-0.37519554327925,0.5004662746025,0.0,1.0,-0.0009325492048473801
0.8619999999999999,0.49878361895644996,0.0,-0.18432099384895,0.37491068312045,-0.18432099384895,-0.37491068312045,0.50121638104355,0.0,1.0,-0.0024327620869291503
0.8629999999999998,0.49803408352265005,0.0,-0.1844653844244,0.3746245365180999,-0.1844653844244,-0.3746245365180999,0.50196591647735,0.0,1.0,-0.003931832954551
0.8640000000000004,0.49728512166630007,0.0,-0.18460911609155,0.37433710629200007,-0.18460911609155,-0.37433710629200007,0.5027148783336999,0.0,1.0,-0.005429756667575
0.865,0.4965367359514,0.0,-0.18475218862575,0.37404839526255,-0.18475218862575,-0.37404839526255,0.5034632640486,0.0,1.0,-0.00692652809715
0.8659999999999999,0.49578892893715,0.0,-0.18489460181165002,0.37375840625035,-0.18489460181165002,-0.37375840625035,0.50421107106285,0.0,1.0,-0.008422142125701502
0.8670000000000003,0.4950417031765501,0.0,-0.1850363554423,0.3734671420763,-0.1850363554423,-0.3734671420763,0.5049582968234498,0.0,1.0,-0.009916593646932502
0.8680000000000001,0.4942950612170501,0.0,-0.18517744931965002,0.37317460556240006,-0.18517744931965002,-0.37317460556240006,0.50570493878295,0.0,1.0,-0.011409877565845501
0.869,0.49354900560064996,0.0,-0.1853178832547,0.3728807995302,-0.1853178832547,-0.3728807995302,0.50645099439935,0.0,1.0,-0.01290198879874
0.8699999999999998,0.4928035388634,0.0,-0.18545765706725,0.3725857268019,-0.18545765706725,-0.3725857268019,0.5071964611366,0.0,1.0,-0.014392922273159997
0.8710000000000002,0.49205866353600014,0.0,-0.18559677058555,0.37228939020034996,-0.18559677058555,-0.37228939020034996,0.507941336464,0.0,1.0,-0.015882672927994997
0.8720000000000001,0.4913143821433,0.0,-0.18573522364689996,0.37199179254755005,-0.18573522364689996,-0.37199179254755005,0.5086856178567,0.0,1.0,-0.01737123571336
0.8729999999999999,0.49057069720459995,0.0,-0.1858730160975,0.37169293666704994,-0.1858730160975,-0.37169293666704994,0.5094293027954,0.0,1.0,-0.01885860559073
0.874,0.4898276112335999,0.0,-0.1860101477918,0.3713928253817501,-0.1860101477918,-0.3713928253817501,0.5101723887664,0.0,1.0,-0.020344777532819994
0.875,0.48908512673819987,0.0,-0.18614661859345,0.371091461515,-0.18614661859345,-0.371091461515,0.5109148732618001,0.0,1.0,-0.021829746523675
0.876,0.48834324622069997,0.0,-0.18628242837449996,0.37078884789020006,-0.18628242837449996,-0.37078884789020006,0.5116567537793001,0.0,1.0,-0.0233135075586
0.8770000000000001,0.48760197217795004,0.0,-0.18641757701565,0.37048498733120006,-0.18641757701565,-0.37048498733120006,0.5123980278220499,0.0,1.0,-0.02479605564421
0.8779999999999999,0.4868613071006999,0.0,-0.18655206440635003,0.37017988266169993,-0.18655206440635003,-0.37017988266169993,0.5131386928993,0.0,1.0,-0.026277385798435
0.8789999999999998,0.4861212534747,0.0,-0.18668589044485,0.36987353670535,-0.18668589044485,-0.36987353670535,0.5138787465253,0.0,1.0,-0.027757493050460002
0.8800000000000002,0.48538181377955,0.0,-0.18681905503784998,0.36956595228600003,-0.18681905503784998,-0.36956595228600003,0.5146181862204501,0.0,1.0,-0.02923637244079
0.881,0.48464299048954995,0.0,-0.18695155810075,0.36925713222745,-0.18695155810075,-0.36925713222745,0.51535700951045,0.0,1.0,-0.030714019021219997
0.8819999999999999,0.4839047860725499,0.0,-0.18708339955705003,0.36894707935369997,-0.18708339955705003,-0.36894707935369997,0.5160952139274501,0.0,1.0,-0.032190427854859996
0.8829999999999997,0.4831672029920001,0.0,-0.18721457933975003,0.36863579648824996,-0.18721457933975003,-0.36863579648824996,0.5168327970079999,0.0,1.0,-0.033665594016075
0.8840000000000001,0.4824302437047501,0.0,-0.18734509738945,0.36832328645505,-0.18734509738945,-0.36832328645505,0.51756975629525,0.0,1.0,-0.03513951259053501
0.885,0.4816939106623999,0.0,-0.1874749536558,0.3680095520777999,-0.1874749536558,-0.3680095520777999,0.5183060893376001,0.0,1.0,-0.03661217867525
0.8859999999999996,0.48095820631069996,0.0,-0.18760414809664994,0.3676945961797,-0.18760414809664994,-0.3676945961797,0.5190417936893,0.0,1.0,-0.03808358737846
0.8870000000000002,0.4802231330901501,0.0,-0.18773268067904997,0.36737842158449996,-0.18773268067904997,-0.36737842158449996,0.5197768669098499,0.0,1.0,-0.03955373381975501
0.8880000000000001,0.47948869343500017,0.0,-0.1878605513773,0.3670610311152,-0.1878605513773,-0.3670610311152,0.520511306565,0.0,1.0,-0.041022613129975
0.8889999999999997,0.47875488977430003,0.0,-0.18798776017509994,0.36674242759495,-0.18798776017509994,-0.36674242759495,0.5212451102257,0.0,1.0,-0.04249022045127
0.8900000000000002,0.47802172453145,0.0,-0.18811430706425,0.36642261384659996,-0.18811430706425,-0.36642261384659996,0.5219782754685499,0.0,1.0,-0.043956550937095
0.891,0.47728920012389986,0.0,-0.188240192045,0.3661015926927,-0.188240192045,-0.3661015926927,0.5227107998761001,0.0,1.0,-0.045421599752175
0.8919999999999998,0.47655731896385,0.0,-0.18836541512595,0.3657793669553,-0.18836541512595,-0.3657793669553,0.52344268103615,0.0,1.0,-0.046885362072524986
0.8930000000000003,0.4758260834572,0.0,-0.1884899763241,0.36545593945669996,-0.1884899763241,-0.36545593945669996,0.5241739165428,0.0,1.0,-0.04834783308547
0.8939999999999998,0.47509549600519996,0.0,-0.1886138756646,0.36513131301859997,-0.1886138756646,-0.36513131301859997,0.5249045039947998,0.0,1.0,-0.04980900798959499
0.8949999999999998,0.4743655590025,0.0,-0.18873711318125,0.3648054904625,-0.18873711318125,-0.3648054904625,0.5256344409975001,0.0,1.0,-0.05126888199477998
0.8960000000000005,0.47363627483890003,0.0,-0.18885968891624996,0.3644784746092,-0.18885968891624996,-0.3644784746092,0.5263637251610999,0.0,1.0,-0.052727450322229995
0.8969999999999999,0.4729076458977999,0.0,-0.18898160291930002,0.36415026827955,-0.18898160291930002,-0.36415026827955,0.5270923541022001,0.0,1.0,-0.05418470820436
0.8979999999999999,0.47217967455750004,0.0,-0.18910285524909998,0.36382087429349996,-0.18910285524909998,-0.36382087429349996,0.5278203254425,0.0,1.0,-0.055640650884915
0.8990000000000006,0.4714523631905,0.0,-0.18922344597244994,0.3634902954711,-0.18922344597244994,-0.3634902954711,0.5285476368095,0.0,1.0,-0.05709527361893
0.9,0.4707257141636001,0.0,-0.18934337516445,0.36315853463164993,-0.18934337516445,-0.36315853463164993,0.5292742858364,0.0,1.0,-0.05854857167266
0.901,0.46999972983825006,0.0,-0.18946264290794998,0.36282559459395,-0.18946264290794998,-0.36282559459395,0.5300002701617499,0.0,1.0,-0.060000540323705
0.9019999999999998,0.46927441256944985,0.0,-0.18958124929424996,0.36249147817645005,-0.18958124929424996,-0.36249147817645005,0.5307255874305502,0.0,1.0,-0.06145117486088999
0.9030000000000001,0.46854976470779997,0.0,-0.18969919442305,0.36215618819695,-0.18969919442305,-0.36215618819695,0.5314502352921501,0.0,1.0,-0.06290047058436499
0.9040000000000001,0.46782578859720003,0.0,-0.18981647840205,0.36181972747275,-0.18981647840205,-0.36181972747275,0.5321742114028001,0.0,1.0,-0.06434842280549
0.9049999999999999,0.4671024865765001,0.0,-0.18993310134675,0.36148209882055,-0.18993310134675,-0.36148209882055,0.5328975134235,0.0,1.0,-0.065795026846915
0.906,0.46637986097875006,0.0,-0.19004906338125002,0.3611433050567,-0.19004906338125002,-0.3611433050567,0.53362013902125,0.0,1.0,-0.06724027804256501
0.907,0.46565791413115,0.0,-0.1901643646374,0.36080334899645,-0.1901643646374,-0.36080334899645,0.53434208586885,0.0,1.0,-0.06868417173763999
0.908,0.46493664835575005,0.0,-0.190279005255,0.3604622334549,-0.190279005255,-0.3604622334549,0.53506335164425,0.0,1.0,-0.07012670328855
0.9090000000000001,0.46421606596850007,0.0,-0.19039298538240007,0.36011996124599993,-0.19039298538240007,-0.36011996124599993,0.5357839340315,0.0,1.0,-0.07156786806305
0.9099999999999999,0.46349616928004994,0.0,-0.1905063051755,0.3597765351835,-0.1905063051755,-0.3597765351835,0.5365038307199501,0.0,1.0,-0.07300766144006
0.9109999999999999,0.46277696059494994,0.0,-0.1906189647983,0.35943195808039996,-0.1906189647983,-0.35943195808039996,0.53722303940505,0.0,1.0,-0.074446078809795
0.9120000000000003,0.4620584422130499,0.0,-0.19073096442284998,0.3590862327482499,-0.19073096442284998,-0.3590862327482499,0.5379415577869501,0.0,1.0,-0.07588311557372
0.913,0.46134061642769997,0.0,-0.19084230422920004,0.35873936199904993,-0.19084230422920004,-0.35873936199904993,0.5386593835723,0.0,1.0,-0.07731876714457
0.914,0.46062348552684984,0.0,-0.19095298440525,0.3583913486432,-0.19095298440525,-0.3583913486432,0.5393765144731502,0.0,1.0,-0.07875302894624
0.9149999999999995,0.45990705179310004,0.0,-0.19106300514675004,0.35804219549025,-0.19106300514675004,-0.35804219549025,0.5400929482068999,0.0,1.0,-0.08018589641398
0.9160000000000001,0.45919131750295,0.0,-0.19117236665749998,0.3576919053493,-0.19117236665749998,-0.3576919053493,0.54080868249705,0.0,1.0,-0.081617364994195
0.9170000000000001,0.4584762849278,0.0,-0.19128106914915005,0.3573404810288,-0.19128106914915005,-0.3573404810288,0.5415237150722001,0.0,1.0,-0.08304743014452999
0.9179999999999996,0.4577619563331001,0.0,-0.19138911284095,0.35698792533555,-0.19138911284095,-0.35698792533555,0.5422380436669,0.0,1.0,-0.08447608733391
0.9190000000000003,0.45704833397875,0.0,-0.19149649796044999,0.3566342410762499,-0.19149649796044999,-0.3566342410762499,0.5429516660212499,0.0,1.0,-0.085903332042455
0.9200000000000003,0.45633542011920003,0.0,-0.19160322474264999,0.35627943105655,-0.19160322474264999,-0.35627943105655,0.5436645798808001,0.0,1.0,-0.08732915976152
0.9209999999999997,0.45562321700319997,0.0,-0.19170929343044998,0.35592349808065,-0.19170929343044998,-0.35592349808065,0.5443767829968,0.0,1.0,-0.08875356599362501
0.9220000000000003,0.45491172687365006,0.0,-0.19181470427455,0.3555664449525,-0.19181470427455,-0.3555664449525,0.54508827312635,0.0,1.0,-0.090176546252635
0.923,0.45420095196825,0.0,-0.19191945753335,0.3552082744745,-0.19191945753335,-0.3552082744745,0.54579904803175,0.0,1.0,-0.091598096063455
0.9239999999999998,0.45349089451884994,0.0,-0.19202355347285,0.3548489894485,-0.19202355347285,-0.3548489894485,0.5465091054811501,0.0,1.0,-0.09301821096235
0.9250000000000004,0.4527815567516,0.0,-0.19212699236730002,0.3544885926753,-0.19212699236730002,-0.3544885926753,0.5472184432483501,0.0,1.0,-0.09443688649671
