time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.331999999999995,0.2728656477929667,0.0,-0.2563977058273666,-0.05426243696661,-0.2563977058273666,0.05426243696661,0.7271343522070335,0.0,1.0,-0.45426870441411676
4.332999999999999,0.27297405625915006,0.0,-0.25655317941441663,-0.054145902539228345,-0.25655317941441663,0.054145902539228345,0.7270259437408501,0.0,1.0,-0.4540518874816499
4.334000000000002,0.27308223089550004,0.0,-0.25670895421748335,-0.054028606707614994,-0.25670895421748335,0.054028606707614994,0.7269177691045002,0.0,1.0,-0.45383553820904987
4.335000000000003,0.27319017017691677,0.0,-0.25686502690011676,-0.05391054724886666,-0.25686502690011676,0.05391054724886666,0.7268098298230832,0.0,1.0,-0.45361965964628326
4.3360000000000065,0.27329787257403343,0.0,-0.2570213938576167,-0.05379172210627501,-0.2570213938576167,0.05379172210627501,0.7267021274259665,0.0,1.0,-0.4534042548520168
4.336999999999995,0.2734053365536166,0.0,-0.2571780512199833,-0.05367212939065499,-0.2571780512199833,0.05367212939065499,0.7265946634463999,0.0,1.0,-0.45318932689276675
4.337999999999996,0.2735125605786667,0.0,-0.2573349948542333,-0.05355176738164668,-0.2573349948542333,0.05355176738164668,0.7264874394213167,0.0,1.0,-0.4529748788425834
4.3389999999999995,0.27361954310924996,0.0,-0.2574922203670166,-0.05343063452886999,-0.2574922203670166,0.05343063452886999,0.72638045689075,0.0,1.0,-0.45276091378158323
4.3400000000000025,0.27372628260201665,0.0,-0.2576497231068834,-0.053308729453168315,-0.2576497231068834,0.053308729453168315,0.7262737173979836,0.0,1.0,-0.4525474347959332
4.341000000000003,0.2738327775113834,0.0,-0.25780749816700005,-0.05318605094767499,-0.25780749816700005,0.05318605094767499,0.7261672224886168,0.0,1.0,-0.4523344449771502
4.342000000000005,0.2739390262895334,0.0,-0.2579655403878666,-0.05306259797895667,-0.2579655403878666,0.05306259797895667,0.7260609737104669,0.0,1.0,-0.4521219474209833
4.342999999999997,0.27404502738646663,0.0,-0.2581238443593667,-0.05293836968812001,-0.2581238443593667,0.05293836968812001,0.7259549726135333,0.0,1.0,-0.45190994522709993
4.343999999999996,0.27415077925099995,0.0,-0.25828240442376665,-0.052813365391845,-0.25828240442376665,0.052813365391845,0.7258492207490168,0.0,1.0,-0.4516984414982168
4.345,0.27425628033039995,0.0,-0.2584412146782833,-0.05268758458353833,-0.2584412146782833,0.05268758458353833,0.7257437196696,0.0,1.0,-0.45148743933936664
4.346000000000003,0.2743615290713,0.0,-0.25860026897718336,-0.05256102693443499,-0.25860026897718336,0.05256102693443499,0.7256384709287,0.0,1.0,-0.4512769418573166
4.347000000000003,0.27446652392008336,0.0,-0.25875956093505,-0.05243369229473833,-0.25875956093505,0.05243369229473833,0.7255334760799167,0.0,1.0,-0.45106695215983333
4.348000000000007,0.27457126332251663,0.0,-0.2589190839289833,-0.052305580694838344,-0.2589190839289833,0.052305580694838344,0.7254287366774835,0.0,1.0,-0.4508574733549166
4.348999999999996,0.2746757457249834,0.0,-0.25907883110099994,-0.05217669234654166,-0.25907883110099994,0.05217669234654166,0.7253242542750169,0.0,1.0,-0.45064850854998334
4.349999999999997,0.27477996957436657,0.0,-0.2592387953613167,-0.05204702764437167,-0.2592387953613167,0.05204702764437167,0.7252200304256334,0.0,1.0,-0.4504400608512834
4.351,0.2748839333184667,0.0,-0.2593989693903167,-0.05191658716701667,-0.2593989693903167,0.05191658716701667,0.7251160666815334,0.0,1.0,-0.45023213336319995
4.352000000000003,0.2749876354063666,0.0,-0.25955934564169997,-0.05178537167877335,-0.25955934564169997,0.05178537167877335,0.7250123645936333,0.0,1.0,-0.4500247291873667
4.353000000000003,0.27509107428911667,0.0,-0.25971991634468333,-0.05165338213108334,-0.25971991634468333,0.05165338213108334,0.7249089257108832,0.0,1.0,-0.4498178514218834
4.354000000000005,0.2751942484196,0.0,-0.25988067350701666,-0.05152061966433999,-0.25988067350701666,0.05152061966433999,0.7248057515804,0.0,1.0,-0.4496115031608166
4.354999999999998,0.27529715625333334,0.0,-0.2600416089177166,-0.05138708560952333,-0.2600416089177166,0.05138708560952333,0.7247028437466665,0.0,1.0,-0.4494056874933999
4.355999999999996,0.2753997962486499,0.0,-0.26020271414923335,-0.05125278149028167,-0.26020271414923335,0.05125278149028167,0.7246002037513504,0.0,1.0,-0.4492004075027169
4.357,0.27550216686705,0.0,-0.2603639805611166,-0.05111770902492333,-0.2603639805611166,0.05111770902492333,0.72449783313295,0.0,1.0,-0.4489956662658333
4.358000000000002,0.27560426657385,0.0,-0.26052539930186663,-0.050981870128573345,-0.26052539930186663,0.050981870128573345,0.7243957334261502,0.0,1.0,-0.4487914668524334
4.3590000000000035,0.2757060938380666,0.0,-0.26068696131225,-0.050845266915595,-0.26068696131225,0.050845266915595,0.7242939061619335,0.0,1.0,-0.44858781232396655
4.360000000000007,0.2758076471334333,0.0,-0.26084865732793333,-0.05070790170201665,-0.26084865732793333,0.05070790170201665,0.7241923528665667,0.0,1.0,-0.4483847057331167
4.360999999999995,0.27590892493848335,0.0,-0.2610104778825334,-0.05056977700821499,-0.2610104778825334,0.05056977700821499,0.7240910750614998,0.0,1.0,-0.44818215012298346
4.361999999999997,0.2760099257369332,0.0,-0.2611724133101333,-0.050430895561709994,-0.2611724133101333,0.050430895561709994,0.7239900742630668,0.0,1.0,-0.4479801485260834
4.363,0.27611064801818325,0.0,-0.26133445374855,-0.05029126030009,-0.26133445374855,0.05029126030009,0.7238893519818167,0.0,1.0,-0.4477787039636333
4.3640000000000025,0.2762110902777,0.0,-0.2614965891420499,-0.050150874374153345,-0.2614965891420499,0.050150874374153345,0.7237889097223167,0.0,1.0,-0.4475778194445168
4.365000000000004,0.27631125101755,0.0,-0.2616588092445666,-0.05000974115119001,-0.2616588092445666,0.05000974115119001,0.7236887489824498,0.0,1.0,-0.4473774979650166
4.365999999999993,0.2764111287465167,0.0,-0.26182110362258343,-0.04986786421840333,-0.26182110362258343,0.04986786421840333,0.7235888712534831,0.0,1.0,-0.44717774250698344
4.366999999999996,0.2765107219810833,0.0,-0.2619834616581667,-0.049725247386455,-0.2619834616581667,0.049725247386455,0.7234892780189166,0.0,1.0,-0.44697855603779985
4.367999999999997,0.27661002924555,0.0,-0.2621458725520501,-0.049581894693248335,-0.2621458725520501,0.049581894693248335,0.7233899707544501,0.0,1.0,-0.4467799415090166
4.369,0.27670904907215,0.0,-0.2623083253271,-0.04943781040776499,-0.2623083253271,0.04943781040776499,0.72329095092785,0.0,1.0,-0.44658190185564983
4.370000000000003,0.2768077800023835,0.0,-0.2624708088310333,-0.04929299903411167,-0.2624708088310333,0.04929299903411167,0.7231922199976167,0.0,1.0,-0.4463844399952665
4.371000000000004,0.27690622058668335,0.0,-0.2626333117402333,-0.04914746531559334,-0.2626333117402333,0.04914746531559334,0.7230937794133165,0.0,1.0,-0.4461875588265168
4.372000000000006,0.2770043693854168,0.0,-0.2627958225625,-0.049001214239051676,-0.2627958225625,0.049001214239051676,0.7229956306145834,0.0,1.0,-0.44599126122923316
4.372999999999996,0.27710222496888337,0.0,-0.2629583296406333,-0.04885425103916166,-0.2629583296406333,0.04885425103916166,0.7228977750311166,0.0,1.0,-0.44579555006216653
4.373999999999997,0.27719978591850014,0.0,-0.2631208211559167,-0.048706581202943335,-0.2631208211559167,0.048706581202943335,0.7228002140815002,0.0,1.0,-0.4456004281630833
4.375,0.27729705082646666,0.0,-0.2632832851312498,-0.048558210474284984,-0.2632832851312498,0.048558210474284984,0.7227029491735332,0.0,1.0,-0.4454058983470165
4.376000000000003,0.27739401829711663,0.0,-0.26344570943484996,-0.04840914485861833,-0.26344570943484996,0.04840914485861833,0.722605981702883,0.0,1.0,-0.44521196340575014
4.377000000000004,0.2774906869467667,0.0,-0.26360808178393336,-0.048259390627518335,-0.26360808178393336,0.048259390627518335,0.7225093130532335,0.0,1.0,-0.4450186261062833
4.377999999999994,0.2775870554049333,0.0,-0.26377038974766664,-0.048108954323510006,-0.26377038974766664,0.048108954323510006,0.7224129445950668,0.0,1.0,-0.44482588919016675
4.378999999999996,0.27768312231398323,0.0,-0.26393262075138335,-0.04795784276479001,-0.26393262075138335,0.04795784276479001,0.7223168776860334,0.0,1.0,-0.44463375537206673
4.379999999999997,0.27777888633048325,0.0,-0.2640947620801001,-0.047806063049995,-0.2640947620801001,0.047806063049995,0.7222211136695166,0.0,1.0,-0.44444222733895006
4.381,0.2778743461256667,0.0,-0.26425680088188325,-0.04765362256295831,-0.26425680088188325,0.04765362256295831,0.7221256538743331,0.0,1.0,-0.4442513077487666
4.382000000000003,0.2779695003853834,0.0,-0.2644187241722666,-0.04750052897744335,-0.2644187241722666,0.04750052897744335,0.7220304996146168,0.0,1.0,-0.4440609992292499
4.383000000000004,0.2780643478114001,0.0,-0.26458051883705,-0.04734679026186332,-0.26458051883705,0.04734679026186332,0.7219356521886,0.0,1.0,-0.44387130437710004
4.384000000000007,0.27815888712183334,0.0,-0.2647421716375333,-0.04719241468386502,-0.2647421716375333,0.04719241468386502,0.7218411128781665,0.0,1.0,-0.44368222575636657
4.384999999999996,0.27825311705128336,0.0,-0.26490366921259995,-0.047037410814901676,-0.26490366921259995,0.047037410814901676,0.7217468829487166,0.0,1.0,-0.44349376589735
4.3859999999999975,0.2783470363521666,0.0,-0.26506499808436673,-0.04688178753470166,-0.26506499808436673,0.04688178753470166,0.7216529636478334,0.0,1.0,-0.4433059272957169
4.387,0.27844064379465006,0.0,-0.26522614466131667,-0.046725554035526674,-0.26522614466131667,0.046725554035526674,0.7215593562053503,0.0,1.0,-0.44311871241066664
4.388000000000003,0.27853393816786676,0.0,-0.26538709524219994,-0.0465687198264383,-0.26538709524219994,0.0465687198264383,0.7214660618321335,0.0,1.0,-0.44293212366436663
4.389000000000005,0.2786269182800833,0.0,-0.26554783602043336,-0.04641129473725501,-0.26554783602043336,0.04641129473725501,0.7213730817199164,0.0,1.0,-0.4427461634399166
4.389999999999993,0.2787195829596334,0.0,-0.26570835308806673,-0.04625328892242832,-0.26570835308806673,0.04625328892242832,0.7212804170403667,0.0,1.0,-0.4425608340807668
4.3909999999999965,0.27881193105553337,0.0,-0.26586863244021663,-0.046094712864689996,-0.26586863244021663,0.046094712864689996,0.7211880689444835,0.0,1.0,-0.4423761378888499
4.391999999999998,0.27890396143815005,0.0,-0.26602865997866665,-0.04593557737845833,-0.26602865997866665,0.04593557737845833,0.7210960385618501,0.0,1.0,-0.4421920771237833
4.393,0.27899567299951666,0.0,-0.26618842151675,-0.045775893613033324,-0.26618842151675,0.045775893613033324,0.7210043270004832,0.0,1.0,-0.4420086540008833
4.394000000000004,0.27908706465464994,0.0,-0.26634790278333337,-0.04561567305550832,-0.26634790278333337,0.04561567305550832,0.72091293534535,0.0,1.0,-0.4418258706905333
4.395000000000002,0.2791781353417833,0.0,-0.2665070894273666,-0.04545492753346334,-0.2665070894273666,0.04545492753346334,0.7208218646582167,0.0,1.0,-0.4416437293164332
4.395999999999995,0.2792688840229832,0.0,-0.26666596702193335,-0.04529366921732,-0.26666596702193335,0.04529366921732,0.7207311159770166,0.0,1.0,-0.4414622319541
4.396999999999997,0.27935930968513323,0.0,-0.26682452106918336,-0.04513191062234832,-0.26682452106918336,0.04513191062234832,0.7206406903148667,0.0,1.0,-0.44128138062978356
4.397999999999997,0.2794494113405167,0.0,-0.2669827370047167,-0.04496966461050333,-0.2669827370047167,0.04496966461050333,0.7205505886594668,0.0,1.0,-0.44110117731896664
4.399,0.2795391880274334,0.0,-0.2671406002018166,-0.04480694439171333,-0.2671406002018166,0.04480694439171333,0.7204608119725667,0.0,1.0,-0.44092162394520007
4.400000000000003,0.27962863881094996,0.0,-0.26729809597661663,-0.04464376352503998,-0.26729809597661663,0.04464376352503998,0.7203713611890502,0.0,1.0,-0.4407427223780834
4.401000000000004,0.27971776278375,0.0,-0.2674552095922165,-0.04448013591926165,-0.2674552095922165,0.04448013591926165,0.7202822372162666,0.0,1.0,-0.4405644744326332
4.401999999999993,0.2798065590663667,0.0,-0.2676119262642999,-0.044316075833263344,-0.2676119262642999,0.044316075833263344,0.7201934409336331,0.0,1.0,-0.44038688186735
4.402999999999997,0.2798950268084667,0.0,-0.26776823116500004,-0.044151597875926665,-0.26776823116500004,0.044151597875926665,0.7201049731915334,0.0,1.0,-0.44020994638313343
4.403999999999997,0.27998316518923333,0.0,-0.2679241094284667,-0.043986717005681665,-0.2679241094284667,0.043986717005681665,0.7200168348107664,0.0,1.0,-0.4400336696215834
4.405,0.28007097341805004,0.0,-0.2680795461554667,-0.04382144852960167,-0.2680795461554667,0.04382144852960167,0.7199290265819501,0.0,1.0,-0.4398580531638335
4.406000000000004,0.28015845073536666,0.0,-0.2682345264189667,-0.04365580810219502,-0.2682345264189667,0.04365580810219502,0.7198415492646336,0.0,1.0,-0.43968309852925014
4.407000000000003,0.28024559641316665,0.0,-0.2683890352684332,-0.04348981172364166,-0.2683890352684332,0.04348981172364166,0.7197544035868334,0.0,1.0,-0.43950880717366664
4.407999999999995,0.28033240975591667,0.0,-0.26854305773546655,-0.04332347573774666,-0.26854305773546655,0.04332347573774666,0.7196675902440834,0.0,1.0,-0.4393351804882834
4.408999999999997,0.2804188901008,0.0,-0.2686965788394499,-0.04315681682936166,-0.2686965788394499,0.04315681682936166,0.7195811098992,0.0,1.0,-0.43916221979828346
4.4099999999999975,0.2805050368191667,0.0,-0.2688495835919001,-0.04298985202145166,-0.2688495835919001,0.04298985202145166,0.7194949631808333,0.0,1.0,-0.4389899263615166
4.4110000000000005,0.2805908493166,0.0,-0.2690020570030834,-0.042822598671748334,-0.2690020570030834,0.042822598671748334,0.7194091506834,0.0,1.0,-0.43881830136688327
4.4120000000000035,0.2806763270333666,0.0,-0.2691539840866,-0.04265507446886,-0.2691539840866,0.04265507446886,0.7193236729666332,0.0,1.0,-0.43864734593330007
4.413000000000005,0.2807614694458001,0.0,-0.26930534986536664,-0.042487297428158335,-0.26930534986536664,0.042487297428158335,0.7192385305542,0.0,1.0,-0.4384770611083166
4.4139999999999935,0.28084627606673335,0.0,-0.2694561393769333,-0.04231928588706166,-0.2694561393769333,0.04231928588706166,0.7191537239332668,0.0,1.0,-0.43830744786655007
4.414999999999998,0.28093074644548327,0.0,-0.2696063376800332,-0.04215105850001166,-0.2696063376800332,0.04215105850001166,0.7190692535545167,0.0,1.0,-0.43813850710896673
4.415999999999998,0.2810148801694833,0.0,-0.2697559298595334,-0.041982634233025,-0.2697559298595334,0.041982634233025,0.7189851198305167,0.0,1.0,-0.4379702396611333
4.417,0.2810986768640334,0.0,-0.2699049010324667,-0.04181403235777334,-0.2699049010324667,0.04181403235777334,0.7189013231359667,0.0,1.0,-0.4378026462719334
4.418000000000005,0.28118213619348337,0.0,-0.2700532363547333,-0.041645272445379994,-0.2700532363547333,0.041645272445379994,0.7188178638065169,0.0,1.0,-0.4376357276128833
4.419000000000003,0.28126525786175005,0.0,-0.27020092102645,-0.041476374359773346,-0.27020092102645,0.041476374359773346,0.7187347421382501,0.0,1.0,-0.4374694842766333
4.4199999999999955,0.2813480416122,0.0,-0.27034794029831666,-0.041307358250620006,-0.27034794029831666,0.041307358250620006,0.7186519583878,0.0,1.0,-0.43730391677549996
4.420999999999998,0.2814304872296667,0.0,-0.2704942794777834,-0.041138244545961676,-0.2704942794777834,0.041138244545961676,0.7185695127703334,0.0,1.0,-0.43713902554081674
4.421999999999999,0.28151259453919997,0.0,-0.2706399239355333,-0.04096905394448833,-0.2706399239355333,0.04096905394448833,0.7184874054607999,0.0,1.0,-0.4369748109216667
4.423000000000001,0.2815943634081167,0.0,-0.27078485911159994,-0.040799807407421666,-0.27078485911159994,0.040799807407421666,0.7184056365918832,0.0,1.0,-0.43681127318381663
4.424000000000004,0.2816757937456834,0.0,-0.27092907052223325,-0.04063052615011001,-0.27092907052223325,0.04063052615011001,0.7183242062543335,0.0,1.0,-0.43664841250861663
4.425000000000005,0.28175688550389993,0.0,-0.2710725437655834,-0.040461231633295,-0.2710725437655834,0.040461231633295,0.7182431144961,0.0,1.0,-0.43648622899223344
4.425999999999994,0.2818376386778833,0.0,-0.2712152645291166,-0.040291945554049996,-0.2712152645291166,0.040291945554049996,0.7181623613221167,0.0,1.0,-0.43632472264440003
4.426999999999995,0.28191805330631675,0.0,-0.27135721859576667,-0.04012268983645335,-0.27135721859576667,0.04012268983645335,0.7180819466936837,0.0,1.0,-0.4361638933873668
4.427999999999998,0.2819981294721333,0.0,-0.2714983918506167,-0.03995348662203168,-0.2714983918506167,0.03995348662203168,0.7180018705278666,0.0,1.0,-0.4360037410556998
4.429,0.28207786730265005,0.0,-0.2716387702877333,-0.039784358259801665,-0.2716387702877333,0.039784358259801665,0.7179221326973501,0.0,1.0,-0.43584426539463345
4.430000000000005,0.2821572669702,0.0,-0.2717783400168834,-0.039615327296231656,-0.2717783400168834,0.039615327296231656,0.7178427330298003,0.0,1.0,-0.43568546605973324
4.431000000000004,0.2822363286919833,0.0,-0.2719170872701666,-0.03944641646486333,-0.2719170872701666,0.03944641646486333,0.7177636713080167,0.0,1.0,-0.43552734261605
4.431999999999996,0.28231505273138346,0.0,-0.27205499840876674,-0.039277648675769994,-0.27205499840876674,0.039277648675769994,0.717684947268617,0.0,1.0,-0.4353698945373334
4.4329999999999945,0.2823934393973,0.0,-0.2721920599303667,-0.03910904700478499,-0.2721920599303667,0.03910904700478499,0.7176065606026997,0.0,1.0,-0.43521312120518335
4.433999999999999,0.2824714890455667,0.0,-0.2723282584750001,-0.03894063468259168,-0.2723282584750001,0.03894063468259168,0.7175285109544334,0.0,1.0,-0.43505702190883344
4.435000000000001,0.2825492020779499,0.0,-0.2724635808327999,-0.038772435083571664,-0.2724635808327999,0.038772435083571664,0.7174507979220667,0.0,1.0,-0.43490159584411664
4.436000000000004,0.2826265789433833,0.0,-0.2725980139500167,-0.03860447171459667,-0.2725980139500167,0.03860447171459667,0.7173734210566166,0.0,1.0,-0.4347468421131667
4.437000000000006,0.28270362013801675,0.0,-0.2727315449364333,-0.03843676820364,-0.2727315449364333,0.03843676820364,0.7172963798619831,0.0,1.0,-0.4345927597239
4.437999999999994,0.28278032620529997,0.0,-0.2728641610721,-0.03826934828820499,-0.2728641610721,0.03826934828820499,0.7172196737947,0.0,1.0,-0.4344393475894833
4.438999999999996,0.2828566977361166,0.0,-0.2729958498137667,-0.038102235803759994,-0.2729958498137667,0.038102235803759994,0.7171433022638833,0.0,1.0,-0.4342866045276666
4.439999999999999,0.2829327353694167,0.0,-0.27312659880181667,-0.03793545467206167,-0.27312659880181667,0.03793545467206167,0.7170672646305837,0.0,1.0,-0.43413452926120005
4.441000000000001,0.2830084397917167,0.0,-0.27325639586691675,-0.03776902888929166,-0.27325639586691675,0.03776902888929166,0.7169915602082834,0.0,1.0,-0.4339831204165832
4.4420000000000055,0.28308381173785,0.0,-0.27338522903676665,-0.03760298251427833,-0.27338522903676665,0.03760298251427833,0.7169161882621501,0.0,1.0,-0.43383237652420015
4.443000000000004,0.2831588519908332,0.0,-0.2735130865424834,-0.03743733965658999,-0.2735130865424834,0.03743733965658999,0.7168411480091663,0.0,1.0,-0.4336822960183834
4.443999999999996,0.28323356138160005,0.0,-0.2736399568251167,-0.03727212446461334,-0.2736399568251167,0.03727212446461334,0.7167664386184002,0.0,1.0,-0.4335328772367665
4.444999999999995,0.2833079407898667,0.0,-0.2737658285421167,-0.03710736111363166,-0.2737658285421167,0.03710736111363166,0.7166920592101335,0.0,1.0,-0.4333841184202834
4.446,0.2833819911434334,0.0,-0.2738906905738167,-0.03694307379382334,-0.2738906905738167,0.03694307379382334,0.7166180088565667,0.0,1.0,-0.43323601771310005
4.447000000000002,0.28345571341856673,0.0,-0.27401453202938336,-0.036779286698398334,-0.27401453202938336,0.036779286698398334,0.7165442865814331,0.0,1.0,-0.4330885731629334
4.448000000000005,0.28352910863985,0.0,-0.2741373422530333,-0.036616024011601675,-0.2741373422530333,0.036616024011601675,0.7164708913601501,0.0,1.0,-0.4329417827203333
4.449000000000006,0.2836021778802334,0.0,-0.27425911082994997,-0.03645330989684667,-0.27425911082994997,0.03645330989684667,0.7163978221197667,0.0,1.0,-0.4327956442394833
4.449999999999995,0.2836749222612334,0.0,-0.27437982759261664,-0.036291168484841665,-0.27437982759261664,0.036291168484841665,0.7163250777387837,0.0,1.0,-0.4326501554776166
4.450999999999996,0.2837473429520834,0.0,-0.27449948262598334,-0.03612962386179666,-0.27449948262598334,0.03612962386179666,0.716252657047917,0.0,1.0,-0.4325053140958834
4.451999999999999,0.2838194411705333,0.0,-0.2746180662732666,-0.035968700057611665,-0.2746180662732666,0.035968700057611665,0.7161805588294664,0.0,1.0,-0.43236111765891655
4.453000000000001,0.2838912181821833,0.0,-0.2747355691417666,-0.03580842103428166,-0.2747355691417666,0.03580842103428166,0.7161087818178165,0.0,1.0,-0.4322175636357001
4.454000000000002,0.28396267530038327,0.0,-0.2748519821076334,-0.03564881067419501,-0.2748519821076334,0.03564881067419501,0.7160373246996166,0.0,1.0,-0.4320746493991167
4.4550000000000045,0.2840338138864833,0.0,-0.27496729632141664,-0.03548989276863334,-0.27496729632141664,0.03548989276863334,0.7159661861135332,0.0,1.0,-0.4319323722270168
4.455999999999997,0.28410463534895,0.0,-0.27508150321305,-0.03533169100632832,-0.27508150321305,0.03533169100632832,0.7158953646510664,0.0,1.0,-0.4317907293021334
4.456999999999995,0.2841751411436167,0.0,-0.27519459449635003,-0.03517422896215834,-0.27519459449635003,0.03517422896215834,0.7158248588563835,0.0,1.0,-0.43164971771265004
4.458,0.28424533277361663,0.0,-0.2753065621739,-0.03501753008581669,-0.2753065621739,0.03501753008581669,0.7157546672263834,0.0,1.0,-0.4315093344529168
4.459000000000002,0.28431521178828334,0.0,-0.27541739854164987,-0.03486161769074166,-0.27541739854164987,0.03486161769074166,0.7156847882117167,0.0,1.0,-0.4313695764233
4.460000000000002,0.2843847797840166,0.0,-0.27552709619285004,-0.034706514943118334,-0.27552709619285004,0.034706514943118334,0.7156152202159834,0.0,1.0,-0.4312304404317333
4.4610000000000065,0.28445403840313327,0.0,-0.27563564802236673,-0.03455224485090833,-0.27563564802236673,0.03455224485090833,0.7155459615968667,0.0,1.0,-0.4310919231936001
4.461999999999995,0.28452298933380005,0.0,-0.2757430472303166,-0.03439883025310167,-0.2757430472303166,0.03439883025310167,0.7154770106662165,0.0,1.0,-0.4309540213324334
4.4629999999999965,0.28459163430960005,0.0,-0.27584928732608327,-0.03424629380907166,-0.27584928732608327,0.03424629380907166,0.7154083656904,0.0,1.0,-0.43081673138063326
4.4639999999999995,0.2846599751094834,0.0,-0.27595436213150004,-0.03409465798805999,-0.27595436213150004,0.03409465798805999,0.7153400248905168,0.0,1.0,-0.43068004978109986
4.465000000000002,0.2847280135567999,0.0,-0.27605826578404996,-0.033943945058753346,-0.27605826578404996,0.033943945058753346,0.7152719864432001,0.0,1.0,-0.4305439728863167
4.466000000000003,0.2847957515196166,0.0,-0.27616099274003336,-0.03379417707904665,-0.27616099274003336,0.03379417707904665,0.7152042484803833,0.0,1.0,-0.43040849696065014
4.467000000000005,0.28486319090971673,0.0,-0.2762625377775,-0.033645375885894994,-0.2762625377775,0.033645375885894994,0.7151368090902833,0.0,1.0,-0.43027361818065
4.467999999999997,0.2849303336821333,0.0,-0.27636289599846664,-0.03349756308538,-0.27636289599846664,0.03349756308538,0.7150696663178665,0.0,1.0,-0.43013933263576676
4.468999999999996,0.2849971818351,0.0,-0.2764620628315834,-0.03335076004278834,-0.2764620628315834,0.03335076004278834,0.7150028181649002,0.0,1.0,-0.4300056363295665
4.470000000000001,0.28506373740959995,0.0,-0.27656003403401663,-0.03320498787299334,-0.27656003403401663,0.03320498787299334,0.7149362625904001,0.0,1.0,-0.4298725251809668
4.471000000000003,0.2851300024878334,0.0,-0.27665680569368334,-0.033060267430795,-0.27665680569368334,0.033060267430795,0.7148699975121665,0.0,1.0,-0.42973999502433335
4.472000000000002,0.2851959791941166,0.0,-0.2767523742307333,-0.032916619301578326,-0.2767523742307333,0.032916619301578326,0.7148040208058831,0.0,1.0,-0.4296080416117167
4.473000000000007,0.2852616696935167,0.0,-0.2768467363985,-0.03277406379195834,-0.2768467363985,0.03277406379195834,0.7147383303065002,0.0,1.0,-0.4294766606131833
4.473999999999996,0.2853270761910833,0.0,-0.2769398892856832,-0.03263262092068667,-0.2769398892856832,0.03263262092068667,0.7146729238089168,0.0,1.0,-0.4293458476178666
4.474999999999997,0.2853922009320001,0.0,-0.27703183031621664,-0.03249231040963333,-0.27703183031621664,0.03249231040963333,0.7146077990680166,0.0,1.0,-0.42921559813598326
4.476,0.2854570462005333,0.0,-0.2771225572508333,-0.03235315167490501,-0.2771225572508333,0.03235315167490501,0.7145429537994832,0.0,1.0,-0.4290859075988666
4.477000000000002,0.28552161431936673,0.0,-0.27721206818725,-0.03221516381810833,-0.27721206818725,0.03221516381810833,0.7144783856806333,0.0,1.0,-0.4289567713613502
4.478000000000003,0.2855859076489,0.0,-0.27730036156005,-0.03207836561784499,-0.27730036156005,0.03207836561784499,0.7144140923511,0.0,1.0,-0.4288281847021334
4.479000000000005,0.28564992858715005,0.0,-0.2773874361409167,-0.03194277552117333,-0.2773874361409167,0.03194277552117333,0.7143500714128502,0.0,1.0,-0.42870014282558344
4.479999999999998,0.28571367956844995,0.0,-0.27747329103875,-0.03180841163532834,-0.27747329103875,0.03180841163532834,0.71428632043155,0.0,1.0,-0.4285726408630332
4.480999999999996,0.2857771630629833,0.0,-0.2775579256983834,-0.03167529171958333,-0.2775579256983834,0.03167529171958333,0.714222836937017,0.0,1.0,-0.4284456738738501
4.482000000000001,0.28584038157628344,0.0,-0.2776413399004166,-0.031543433177173334,-0.2776413399004166,0.031543433177173334,0.7141596184237166,0.0,1.0,-0.42831923684745
4.483000000000002,0.2859033376480166,0.0,-0.2777235337599333,-0.031412853047451665,-0.2777235337599333,0.031412853047451665,0.7140966623519833,0.0,1.0,-0.4281933247039667
4.484000000000003,0.2859660338518,0.0,-0.2778045077254332,-0.031283567998068335,-0.2778045077254332,0.031283567998068335,0.7140339661482002,0.0,1.0,-0.42806793229628326
4.485000000000007,0.2860284727942667,0.0,-0.27788426257709997,-0.031155594317375006,-0.27788426257709997,0.031155594317375006,0.7139715272057499,0.0,1.0,-0.4279430544114333
4.485999999999995,0.2860906571139834,0.0,-0.27796279942521657,-0.03102894790701667,-0.27796279942521657,0.03102894790701667,0.7139093428860167,0.0,1.0,-0.4278186857720831
4.486999999999997,0.2861525894810833,0.0,-0.2780401197082834,-0.030903644274450012,-0.2780401197082834,0.030903644274450012,0.7138474105189165,0.0,1.0,-0.4276948210379167
4.488,0.2862142725962667,0.0,-0.2781162251903666,-0.030779698525850007,-0.2781162251903666,0.030779698525850007,0.7137857274037333,0.0,1.0,-0.4275714548073333
4.489000000000002,0.28627570919025,0.0,-0.27819111795898327,-0.03065712535900667,-0.27819111795898327,0.03065712535900667,0.71372429080975,0.0,1.0,-0.4274485816196166
4.490000000000004,0.2863369020222667,0.0,-0.27826480042244994,-0.030535939056416665,-0.27826480042244994,0.030535939056416665,0.7136630979777331,0.0,1.0,-0.4273261959553166
4.490999999999992,0.28639785388031663,0.0,-0.2783372753064665,-0.030416153478495005,-0.2783372753064665,0.030416153478495005,0.7136021461196834,0.0,1.0,-0.4272042922394666
4.491999999999996,0.2864585675790167,0.0,-0.27840854565143336,-0.030297782056936666,-0.27840854565143336,0.030297782056936666,0.7135414324209834,0.0,1.0,-0.4270828648420001
4.492999999999997,0.2865190459599001,0.0,-0.2784786148084,-0.030180837788285002,-0.2784786148084,0.030180837788285002,0.7134809540401003,0.0,1.0,-0.4269619080801166
