time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.036,0.452597393776425,0.0,-0.08599919319506,-0.06373085737648501,-0.08599919319506,0.06373085737648501,0.5472120711803248,0.0,0.9998094649570252,-0.09461467740392251
12.036999999999992,0.45272486379327503,0.0,-0.0861401971137825,-0.06373916655752251,-0.0861401971137825,0.06373916655752251,0.5470846011634248,0.0,0.9998094649570252,-0.0943597373702025
12.038000000000007,0.452852350469525,0.0,-0.08628079398798752,-0.06374751623678251,-0.08628079398798752,0.06374751623678251,0.5469571144871248,0.0,0.9998094649570002,-0.09410476401745002
12.03899999999999,0.45297985388262496,0.0,-0.08642097942133001,-0.06375590254555999,-0.08642097942133001,0.06375590254555999,0.5468296110741249,0.0,0.9998094649570002,-0.09384975719148751
12.040000000000006,0.4531073741015249,0.0,-0.08656074905080749,-0.06376432141228998,-0.08656074905080749,0.06376432141228998,0.5467020908552251,0.0,0.9998094649570252,-0.0935947167537475
12.040999999999999,0.453234911187075,0.0,-0.08670009855345248,-0.063772768565075,-0.08670009855345248,0.063772768565075,0.5465745537695499,0.0,0.9998094649570002,-0.09333964258244751
12.041999999999987,0.45336246519167506,0.0,-0.086839023652975,-0.0637812395342825,-0.086839023652975,0.0637812395342825,0.5464469997649749,0.0,0.9998094649570002,-0.0930845345734175
12.043000000000005,0.45349003615790007,0.0,-0.08697752012662749,-0.063789729655275,-0.08697752012662749,0.063789729655275,0.5463194287987251,0.0,0.9998094649570002,-0.0928293926406775
12.043999999999993,0.4536176241197751,0.0,-0.087115583812055,-0.06379823407127752,-0.087115583812055,0.06379823407127752,0.5461918408369499,0.0,0.9998094649570002,-0.09257421671712748
12.045000000000005,0.45374522910049986,0.0,-0.08725321061424998,-0.06380674773634501,-0.08725321061424998,0.06380674773634501,0.5460642358562501,0.0,0.9998094649570002,-0.09231900675574997
12.045999999999994,0.45387285111337505,0.0,-0.08739039651262,-0.063815265418375,-0.08739039651262,0.063815265418375,0.5459366138433251,0.0,0.9998094649570002,-0.09206376272990999
12.047000000000011,0.45400049016125027,0.0,-0.0875271375680275,-0.06382378170228,-0.0875271375680275,0.06382378170228,0.5458089747956001,0.0,0.9998094649570002,-0.09180848463431497
12.048,0.45412814623550013,0.0,-0.08766342992994751,-0.0638322909932475,-0.08766342992994751,0.0638322909932475,0.5456813187210999,0.0,0.9998094649570002,-0.09155317248563
12.048999999999992,0.4542558193166751,0.0,-0.08779926984353502,-0.06384078752004749,-0.08779926984353502,0.06384078752004749,0.5455536456399501,0.0,0.9998094649570002,-0.09129782632338751
12.050000000000008,0.45438350937315,0.0,-0.08793465365676749,-0.06384926533848002,-0.08793465365676749,0.06384926533848002,0.5454259555836252,0.0,0.9998094649570252,-0.09104244621042251
12.050999999999991,0.4545112163615751,0.0,-0.08806957782765498,-0.06385771833481499,-0.08806957782765498,0.06385771833481499,0.5452982485952498,0.0,0.9998094649570252,-0.090787032233765
12.052000000000007,0.45463894022574997,0.0,-0.08820403893117999,-0.06386614022936501,-0.08820403893117999,0.06386614022936501,0.5451705247309249,0.0,0.9998094649570252,-0.09053158450522501
12.052999999999999,0.45476668089732486,0.0,-0.08833803366660752,-0.06387452458016751,-0.08833803366660752,0.06387452458016751,0.545042784059375,0.0,0.9998094649570002,-0.09027610316202749
12.053999999999988,0.45489443829465,0.0,-0.08847155886425499,-0.06388286478661252,-0.08847155886425499,0.06388286478661252,0.544915026662,0.0,0.9998094649570252,-0.09002058836742999
12.055000000000005,0.4550222123226,0.0,-0.08860461149273999,-0.06389115409319501,-0.08860461149273999,0.06389115409319501,0.5447872526341,0.0,0.9998094649570252,-0.0897650403116125
12.055999999999994,0.45515000287247503,0.0,-0.08873718866552,-0.06389938559335,-0.08873718866552,0.06389938559335,0.5446594620842752,0.0,0.9998094649570252,-0.08950945921175249
12.057000000000006,0.4552778098217498,0.0,-0.0888692876481425,-0.06390755223323001,-0.0888692876481425,0.06390755223323001,0.544531655135075,0.0,0.9998094649570252,-0.0892538453133275
12.057999999999995,0.455405633033325,0.0,-0.08900090586448249,-0.0639156468156475,-0.08900090586448249,0.0639156468156475,0.544403831923375,0.0,0.9998094649570252,-0.0889981988899825
12.059000000000012,0.45553347235600006,0.0,-0.089132040903835,-0.06392366200395497,-0.089132040903835,0.06392366200395497,0.5442759926006501,0.0,0.9998094649570252,-0.08874252024464503
12.06,0.45566132762347494,0.0,-0.08926269052691502,-0.06393159032597753,-0.08926269052691502,0.06393159032597753,0.544148137333275,0.0,0.9998094649570252,-0.088486809709815
12.060999999999993,0.45578919865440015,0.0,-0.089392852672625,-0.063939424177995,-0.089392852672625,0.063939424177995,0.5440202663023248,0.0,0.9998094649570002,-0.0882310676480075
12.062000000000008,0.4559170852520249,0.0,-0.08952252546394499,-0.063947155828755,-0.08952252546394499,0.063947155828755,0.5438923797046751,0.0,0.9998094649570252,-0.08797529445265499
12.062999999999992,0.456044987204275,0.0,-0.08965170721426502,-0.0639547774234125,-0.08965170721426502,0.0639547774234125,0.5437644777524251,0.0,0.9998094649570002,-0.08771949054814003
12.064000000000007,0.4561729042829999,0.0,-0.0897803964329675,-0.0639622809875775,-0.0897803964329675,0.0639622809875775,0.5436365606736248,0.0,0.9998094649570002,-0.08746365639064
12.065,0.4563008362441249,0.0,-0.08990859183144001,-0.06396965843131,-0.08990859183144001,0.06396965843131,0.5435086287126,0.0,0.9998094649570002,-0.08720779246838249
12.065999999999988,0.45642878282724997,0.0,-0.09003629232839498,-0.0639769015531125,-0.09003629232839498,0.0639769015531125,0.5433806821294002,0.0,0.9998094649570002,-0.08695189930231001
12.067000000000005,0.45655674375522504,0.0,-0.090163497055275,-0.06398400204396001,-0.090163497055275,0.06398400204396001,0.5432527212014999,0.0,0.9998094649570002,-0.0866959774461725
12.067999999999994,0.45668471873454985,0.0,-0.0902902053614125,-0.06399095149128249,-0.0902902053614125,0.06399095149128249,0.5431247462220499,0.0,0.9998094649570252,-0.0864400274873125
12.069000000000006,0.4568127074548499,0.0,-0.09041641681881747,-0.0639977413828975,-0.09041641681881747,0.0639977413828975,0.5429967575018502,0.0,0.9998094649570252,-0.08618405004696252
12.069999999999995,0.45694070958817495,0.0,-0.0905421312271325,-0.06400436311104252,-0.0905421312271325,0.06400436311104252,0.5428687553686249,0.0,0.9998094649570252,-0.08592804578048999
12.071000000000012,0.45706872478935007,0.0,-0.09066734861773751,-0.0640108079762225,-0.09066734861773751,0.0640108079762225,0.5427407401672499,0.0,0.9998094649570252,-0.08567201537788749
12.072000000000001,0.45719675269622495,0.0,-0.09079206925828,-0.06401706719113999,-0.09079206925828,0.06401706719113999,0.542612712260475,0.0,0.9998094649570252,-0.08541595956424249
12.072999999999993,0.45732479292850015,0.0,-0.0909162936565025,-0.06402313188461749,-0.0909162936565025,0.06402313188461749,0.5424846720281751,0.0,0.9998094649570002,-0.0851598790997575
12.074000000000009,0.4574528450881751,0.0,-0.09104002256395752,-0.0640289931053525,-0.09104002256395752,0.0640289931053525,0.5423566198685499,0.0,0.9998094649570002,-0.08490377478046499
12.074999999999992,0.45758090875912505,0.0,-0.09116325697973499,-0.06403464182576253,-0.09116325697973499,0.06403464182576253,0.5422285561975252,0.0,0.9998094649570002,-0.08464764743824751
12.076000000000008,0.45770898350775,0.0,-0.09128599815310504,-0.0640400689457475,-0.09128599815310504,0.0640400689457475,0.542100481449025,0.0,0.9998094649570002,-0.08439149794132252
12.077,0.45783706888112485,0.0,-0.0914082475871475,-0.06404526529639501,-0.0914082475871475,0.06404526529639501,0.541972396075475,0.0,0.9998094649570002,-0.08413532719440253
12.077999999999989,0.4579651644088501,0.0,-0.09153000704086749,-0.06405022164365001,-0.09153000704086749,0.06405022164365001,0.541844300547825,0.0,0.9998094649570002,-0.0838791361389625
12.079000000000006,0.4580932696015748,0.0,-0.09165127853171998,-0.06405492869193,-0.09165127853171998,0.06405492869193,0.5417161953551249,0.0,0.9998094649570002,-0.08362292575366002
12.079999999999995,0.45822138395115,0.0,-0.09177206433791998,-0.06405937708772749,-0.09177206433791998,0.06405937708772749,0.54158808100545,0.0,0.9998094649570002,-0.08336669705431247
12.081000000000007,0.4583495069312001,0.0,-0.09189236699976248,-0.06406355742315001,-0.09189236699976248,0.06406355742315001,0.54145995802545,0.0,0.9998094649570252,-0.08311045109438002
12.081999999999995,0.45847763799585006,0.0,-0.092012189321615,-0.0640674602393375,-0.092012189321615,0.0640674602393375,0.541331826960875,0.0,0.9998094649570252,-0.08285418896496752
12.083000000000013,0.45860577658080004,0.0,-0.09213153437275248,-0.06407107602994251,-0.09213153437275248,0.06407107602994251,0.5412036883759752,0.0,0.9998094649570002,-0.082597911795155
12.084000000000001,0.45873392210227504,0.0,-0.09225040548829501,-0.06407439524450499,-0.09225040548829501,0.06407439524450499,0.5410755428544249,0.0,0.9998094649570002,-0.08234162075214001
12.084999999999994,0.45886207395769996,0.0,-0.09236880627004498,-0.0640774082917175,-0.09236880627004498,0.0640774082917175,0.5409473909990001,0.0,0.9998094649570002,-0.08208531704143252
12.08600000000001,0.45899023152484986,0.0,-0.092486740586225,-0.06408010554278751,-0.092486740586225,0.06408010554278751,0.5408192334318,0.0,0.9998094649570252,-0.08182900190688501
12.086999999999993,0.45911839416285016,0.0,-0.09260421257201502,-0.06408247733456501,-0.09260421257201502,0.06408247733456501,0.5406910707939999,0.0,0.9998094649570002,-0.08157267663103498
12.088000000000008,0.4592465612108251,0.0,-0.0927212266287225,-0.06408451397281498,-0.0927212266287225,0.06408451397281498,0.5405629037459002,0.0,0.9998094649570002,-0.08131634253510747
12.089,0.45937473198882506,0.0,-0.092837787423275,-0.06408620573519999,-0.092837787423275,0.06408620573519999,0.5404347329679751,0.0,0.9998094649570002,-0.08106000097910002
12.08999999999999,0.45950290579725,0.0,-0.09295389988727999,-0.0640875428745325,-0.09295389988727999,0.0640875428745325,0.540306559159475,0.0,0.9998094649570252,-0.08080365336205002
12.091000000000005,0.45963108191734997,0.0,-0.09306956921543501,-0.06408851562162501,-0.09306956921543501,0.06408851562162501,0.540178383039325,0.0,0.9998094649570002,-0.08054730112196998
12.091999999999995,0.45975925961034997,0.0,-0.0931848008642475,-0.06408911418836251,-0.0931848008642475,0.06408911418836251,0.5400502053463501,0.0,0.9998094649570002,-0.08029094573600254
12.093000000000007,0.4598874381181,0.0,-0.09329960054950251,-0.06408932877064752,-0.09329960054950251,0.06408932877064752,0.539922026838525,0.0,0.9998094649570002,-0.08003458872043752
12.093999999999996,0.460015616662875,0.0,-0.09341397424465002,-0.06408914955123748,-0.09341397424465002,0.06408914955123748,0.539793848293775,0.0,0.9998094649570252,-0.0797782316309025
12.095000000000013,0.46014379444727505,0.0,-0.093527928177595,-0.0640885667026275,-0.093527928177595,0.0640885667026275,0.5396656705094,0.0,0.9998094649570002,-0.07952187606221747
12.096000000000002,0.4602719706540251,0.0,-0.09364146882796001,-0.0640875703898625,-0.09364146882796001,0.0640875703898625,0.5395374943027001,0.0,0.9998094649570252,-0.0792655236485825
12.096999999999992,0.4604001444466249,0.0,-0.0937546029238425,-0.06408615077331502,-0.0937546029238425,0.06408615077331502,0.5394093205101,0.0,0.9998094649570252,-0.07900917606350248
12.09800000000001,0.46052831496835,0.0,-0.0938673374383425,-0.06408429801141499,-0.0938673374383425,0.06408429801141499,0.5392811499883501,0.0,0.9998094649570002,-0.07875283501991004
12.098999999999993,0.46065648134329995,0.0,-0.09397967958529,-0.064082002263355,-0.09397967958529,0.064082002263355,0.53915298361335,0.0,0.9998094649570252,-0.07849650227007499
12.100000000000009,0.4607846426756499,0.0,-0.09409163681546251,-0.0640792536917925,-0.09409163681546251,0.0640792536917925,0.5390248222811748,0.0,0.9998094649570252,-0.07824017960557247
12.101,0.4609127980496249,0.0,-0.09420321681169999,-0.06407604246545501,-0.09420321681169999,0.06407604246545501,0.5388966669070749,0.0,0.9998094649570002,-0.07798386885742749
12.10199999999999,0.46104094653044986,0.0,-0.09431442748431253,-0.06407235876180499,-0.09431442748431253,0.06407235876180499,0.538768518426225,0.0,0.9998094649570002,-0.07772757189582
12.103000000000005,0.46116908716314986,0.0,-0.0944252769658825,-0.0640681927696175,-0.0944252769658825,0.0640681927696175,0.5386403777935997,0.0,0.9998094649570002,-0.07747129063038248
12.103999999999989,0.46129721897347487,0.0,-0.09453577360572998,-0.06406353469151,-0.09453577360572998,0.06406353469151,0.538512245983225,0.0,0.9998094649570252,-0.07721502700982251
12.105000000000008,0.46142534096735,0.0,-0.09464592596432247,-0.06405837474658,-0.09464592596432247,0.06405837474658,0.538384123989375,0.0,0.9998094649570002,-0.07695878302199748
12.105999999999996,0.4615534521313499,0.0,-0.09475574280730999,-0.06405270317284499,-0.09475574280730999,0.06405270317284499,0.5382560128253001,0.0,0.9998094649570252,-0.0767025606940025
12.106999999999989,0.4616815514324249,0.0,-0.09486523309910498,-0.0640465102298275,-0.09486523309910498,0.0640465102298275,0.5381279135241999,0.0,0.9998094649570002,-0.0764463620918075
12.108000000000002,0.46180963781820006,0.0,-0.09497440599618498,-0.0640397862009625,-0.09497440599618498,0.0640397862009625,0.5379998271385,0.0,0.9998094649570002,-0.07619018932028751
12.108999999999993,0.461937710216725,0.0,-0.0950832708406,-0.064032521396155,-0.0950832708406,0.064032521396155,0.5378717547399751,0.0,0.9998094649570002,-0.07593404452323
12.11000000000001,0.46206576753677514,0.0,-0.095191837152745,-0.06402470615415501,-0.095191837152745,0.06402470615415501,0.5377436974199499,0.0,0.9998094649570252,-0.07567792988306002
12.110999999999994,0.46219380866797516,0.0,-0.09530011462412001,-0.0640163308450825,-0.09530011462412001,0.0640163308450825,0.5376156562887249,0.0,0.9998094649570252,-0.07542184762078
12.112000000000009,0.46232183248045,0.0,-0.0954081131094275,-0.0640073858727375,-0.0954081131094275,0.0640073858727375,0.53748763247635,0.0,0.9998094649570002,-0.07516579999582748
12.113,0.46244983782525007,0.0,-0.09551584261898247,-0.063997861677125,-0.09551584261898247,0.063997861677125,0.5373596271313501,0.0,0.9998094649570252,-0.07490978930607
12.11399999999999,0.4625778235347,0.0,-0.09562331331104501,-0.06398774873675252,-0.09562331331104501,0.06398774873675252,0.5372316414220747,0.0,0.9998094649570002,-0.07465381788742251
12.115000000000006,0.46270578842150006,0.0,-0.09573053548279499,-0.06397703757104498,-0.09573053548279499,0.06397703757104498,0.5371036765351751,0.0,0.9998094649570252,-0.07439788811383749
12.115999999999989,0.4628337312798001,0.0,-0.09583751956261251,-0.06396571874267498,-0.09583751956261251,0.06396571874267498,0.536975733676875,0.0,0.9998094649570002,-0.07414200239706753
12.117000000000008,0.46296165088505,0.0,-0.0959442761010625,-0.0639537828598925,-0.0959442761010625,0.0639537828598925,0.5368478140715751,0.0,0.9998094649570002,-0.07388616318664
12.117999999999997,0.4630895459936,0.0,-0.09605081576210249,-0.0639412205788375,-0.09605081576210249,0.0639412205788375,0.5367199189630499,0.0,0.9998094649570252,-0.0736303729694075
12.11900000000001,0.46321741534362504,0.0,-0.096157149314305,-0.0639280226058225,-0.096157149314305,0.0639280226058225,0.5365920496130999,0.0,0.9998094649570002,-0.07337463426959248
12.120000000000003,0.4633452576541252,0.0,-0.0962632876217975,-0.06391417969961248,-0.0962632876217975,0.06391417969961248,0.5364642073027001,0.0,0.9998094649570002,-0.07311894964846502
12.120999999999993,0.46347307162629986,0.0,-0.09636924163439001,-0.0638996826736125,-0.09636924163439001,0.0638996826736125,0.5363363933304501,0.0,0.9998094649570252,-0.07286332170415749
12.12200000000001,0.4636008559426751,0.0,-0.09647502237908502,-0.0638845223980675,-0.09647502237908502,0.0638845223980675,0.5362086090140751,0.0,0.9998094649570002,-0.0726077530714075
12.122999999999994,0.4637286092676999,0.0,-0.09658064094982999,-0.06386868980229998,-0.09658064094982999,0.06386868980229998,0.536080855689,0.0,0.9998094649570002,-0.07235224642139751
12.12400000000001,0.46385633024757505,0.0,-0.09668610849839249,-0.06385217587676999,-0.09668610849839249,0.06385217587676999,0.5359531347091249,0.0,0.9998094649570252,-0.07209680446145998
12.125,0.463984017510975,0.0,-0.09679143622453248,-0.0638349716751675,-0.09679143622453248,0.0638349716751675,0.5358254474457501,0.0,0.9998094649570002,-0.07184142993477999
12.12599999999999,0.46411166966815004,0.0,-0.09689663536593,-0.0638170683165025,-0.09689663536593,0.0638170683165025,0.5356977952885,0.0,0.9998094649570252,-0.07158612562027249
12.127000000000006,0.46423928531215,0.0,-0.09700171718915997,-0.0637984569870825,-0.09700171718915997,0.0637984569870825,0.5355701796444251,0.0,0.9998094649570002,-0.07133089433221998
12.12799999999999,0.464366863018325,0.0,-0.09710669297910748,-0.06377912894243501,-0.09710669297910748,0.06377912894243501,0.5354426019383249,0.0,0.9998094649570252,-0.07107573892000249
12.129000000000007,0.4644944013444251,0.0,-0.09721157402966252,-0.06375907550929749,-0.09721157402966252,0.06375907550929749,0.535315063612275,0.0,0.9998094649570252,-0.070820662267855
12.129999999999997,0.46462189883114985,0.0,-0.09731637163329751,-0.06373828808732253,-0.09731637163329751,0.06373828808732253,0.5351875661257001,0.0,0.9998094649570002,-0.0705656672946
12.13099999999999,0.46474935400177503,0.0,-0.09742109707218,-0.063716758151005,-0.09742109707218,0.063716758151005,0.5350601109549751,0.0,0.9998094649570252,-0.07031075695318248
12.132000000000003,0.46487676536299993,0.0,-0.09752576160716,-0.06369447725125499,-0.09752576160716,0.06369447725125499,0.534932699593725,0.0,0.9998094649570002,-0.07005593423068002
12.132999999999992,0.4650041314044751,0.0,-0.09763037646909749,-0.0636714370171675,-0.09763037646909749,0.0636714370171675,0.5348053335521249,0.0,0.9998094649570002,-0.0698012021476325
12.134000000000011,0.46513145059937494,0.0,-0.09773495284865749,-0.06364762915751002,-0.09773495284865749,0.06364762915751002,0.534678014357375,0.0,0.9998094649570252,-0.0695465637580325
12.134999999999994,0.46525872140400015,0.0,-0.09783950188666747,-0.0636230454622425,-0.09783950188666747,0.0636230454622425,0.53455074355275,0.0,0.9998094649570252,-0.06929202214884751
12.13600000000001,0.46538594225855007,0.0,-0.09794403466503246,-0.06359767780393001,-0.09794403466503246,0.06359767780393001,0.5344235226981502,0.0,0.9998094649570002,-0.06903758043965251
12.137,0.4655131115871498,0.0,-0.09804856219689001,-0.06357151813910498,-0.09804856219689001,0.06357151813910498,0.5342963533696,0.0,0.9998094649570002,-0.06878324178241
12.137999999999991,0.4656402277977,0.0,-0.09815309541772502,-0.063544558509445,-0.09815309541772502,0.063544558509445,0.5341692371589498,0.0,0.9998094649570252,-0.068529009361155
12.139000000000006,0.46576728928259986,0.0,-0.0982576451761075,-0.06351679104296501,-0.0982576451761075,0.06351679104296501,0.53404217567405,0.0,0.9998094649570002,-0.06827488639146
12.13999999999999,0.4658942944183,0.0,-0.09836222222487752,-0.06348820795507751,-0.09836222222487752,0.06348820795507751,0.533915170538575,0.0,0.9998094649570252,-0.06802087612029252
12.141000000000007,0.46602124156562497,0.0,-0.098466837212595,-0.06345880154952002,-0.098466837212595,0.06345880154952002,0.5337882233910999,0.0,0.9998094649570252,-0.06776698182559002
12.141999999999998,0.46614812907045,0.0,-0.09857150067446499,-0.06342856421922001,-0.09857150067446499,0.06342856421922001,0.5336613358863,0.0,0.9998094649570002,-0.06751320681582748
12.143000000000011,0.46627495526347496,0.0,-0.09867622302466002,-0.06339748844706998,-0.09867622302466002,0.06339748844706998,0.533534509693175,0.0,0.9998094649570002,-0.0672595544297625
12.144000000000004,0.46640171846032513,0.0,-0.098781014548225,-0.0633655668065475,-0.098781014548225,0.0633655668065475,0.5334077464963501,0.0,0.9998094649570252,-0.06700602803608
12.144999999999992,0.46652841696187497,0.0,-0.098885885392755,-0.06333279196226999,-0.098885885392755,0.06333279196226999,0.53328104799475,0.0,0.9998094649570002,-0.06675263103293
12.146000000000011,0.4666550490545749,0.0,-0.09899084556125999,-0.06329915667038999,-0.09899084556125999,0.06329915667038999,0.5331544159021,0.0,0.9998094649570002,-0.06649936684764501
12.146999999999995,0.46678161301015003,0.0,-0.09909590490505252,-0.0632646537790125,-0.09909590490505252,0.0632646537790125,0.5330278519464999,0.0,0.9998094649570002,-0.06624623893637249
12.14800000000001,0.4669081070866,0.0,-0.09920107311664748,-0.06322927622826502,-0.09920107311664748,0.06322927622826502,0.5329013578701499,0.0,0.9998094649570002,-0.06599325078362253
12.149,0.46703452952727514,0.0,-0.09930635972264998,-0.06319301705049252,-0.09930635972264998,0.06319301705049252,0.5327749354293752,0.0,0.9998094649570252,-0.06574040590205249
12.149999999999991,0.46716087856239996,0.0,-0.09941177407841999,-0.06315586937021747,-0.09941177407841999,0.06315586937021747,0.532648586394325,0.0,0.9998094649570252,-0.0654877078319075
12.151000000000007,0.4672871524079499,0.0,-0.09951732536139998,-0.0631178264039675,-0.09951732536139998,0.0631178264039675,0.532522312548775,0.0,0.9998094649570002,-0.06523516014081
12.15199999999999,0.46741334926672495,0.0,-0.0996230225653725,-0.06307888146010501,-0.0996230225653725,0.06307888146010501,0.5323961156900499,0.0,0.9998094649570002,-0.0649827664233075
12.153000000000008,0.46753946732810003,0.0,-0.0997288744957625,-0.0630390279384075,-0.0997288744957625,0.0630390279384075,0.532269997628625,0.0,0.9998094649570252,-0.06473053030055999
12.153999999999998,0.46766550476832497,0.0,-0.09983488976434252,-0.06299825932961749,-0.09983488976434252,0.06299825932961749,0.5321439601883251,0.0,0.9998094649570252,-0.0644784554199275
12.154999999999987,0.46779145975107495,0.0,-0.09994107678465251,-0.06295656921488749,-0.09994107678465251,0.06295656921488749,0.5320180052056749,0.0,0.9998094649570252,-0.06422654545461749
12.156000000000004,0.4679173304266748,0.0,-0.10004744376791999,-0.06291395126507751,-0.10004744376791999,0.06291395126507751,0.5318921345300002,0.0,0.9998094649570252,-0.06397480410334248
12.156999999999993,0.46804311493332496,0.0,-0.10015399871956003,-0.06287039923998,-0.10015399871956003,0.06287039923998,0.5317663500232999,0.0,0.9998094649570002,-0.06372323508994748
12.158000000000005,0.46816881139684996,0.0,-0.10026074943523751,-0.06282590698741748,-0.10026074943523751,0.06282590698741748,0.5316406535598499,0.0,0.9998094649570252,-0.06347184216304999
12.158999999999995,0.4682944179303751,0.0,-0.10036770349857749,-0.06278046844225,-0.10036770349857749,0.06278046844225,0.5315150470262751,0.0,0.9998094649570252,-0.06322062909577
12.16000000000001,0.4684199326357749,0.0,-0.10047486827759748,-0.06273407762527748,-0.10047486827759748,0.06273407762527748,0.5313895323210251,0.0,0.9998094649570002,-0.062969599685225
12.161,0.46854535360222505,0.0,-0.10058225092361248,-0.06268672864210251,-0.10058225092361248,0.06268672864210251,0.5312641113544501,0.0,0.9998094649570002,-0.062718757752325
12.161999999999992,0.46867067890765,0.0,-0.10068985836865747,-0.06263841568180752,-0.10068985836865747,0.06263841568180752,0.53113878604895,0.0,0.9998094649570002,-0.062468107141397486
12.163000000000007,0.46879590661842513,0.0,-0.10079769732469254,-0.06258913301562499,-0.10079769732469254,0.06258913301562499,0.531013558338325,0.0,0.9998094649570252,-0.06221765171981501
12.16399999999999,0.46892103478942493,0.0,-0.10090577428184751,-0.0625388749954875,-0.10090577428184751,0.0625388749954875,0.5308884301672749,0.0,0.9998094649570002,-0.061967395377742485
12.165000000000006,0.469046061464375,0.0,-0.10101409550845,-0.06248763605255002,-0.10101409550845,0.06248763605255002,0.530763403492275,0.0,0.9998094649570002,-0.0617173420277675
12.165999999999999,0.46917098467610013,0.0,-0.10112266705098247,-0.062435410695557504,-0.10112266705098247,0.062435410695557504,0.5306384802806501,0.0,0.9998094649570252,-0.0614674956045575
12.166999999999987,0.469295802446,0.0,-0.1012314947333175,-0.062382193509215,-0.1012314947333175,0.062382193509215,0.5305136625106248,0.0,0.9998094649570252,-0.061217860064652505
12.168000000000005,0.4694205127854,0.0,-0.10134058415822249,-0.0623279791524875,-0.10134058415822249,0.0623279791524875,0.5303889521713749,0.0,0.9998094649570252,-0.06096843938605
12.168999999999993,0.4695451136943499,0.0,-0.10144994070802,-0.06227276235682498,-0.10144994070802,0.06227276235682498,0.5302643512623502,0.0,0.9998094649570002,-0.06071923756802999
12.170000000000005,0.46966960316292494,0.0,-0.10155956954549503,-0.062216537924340024,-0.10155956954549503,0.062216537924340024,0.53013986179375,0.0,0.9998094649570002,-0.0604702586307175
12.170999999999994,0.46979397917085,0.0,-0.10166947561593251,-0.0621593007259675,-0.10166947561593251,0.0621593007259675,0.5300154857858751,0.0,0.9998094649570002,-0.060221506614985
12.172000000000011,0.46991823968732493,0.0,-0.1017796636490075,-0.06210104569949,-0.1017796636490075,0.06210104569949,0.52989122526935,0.0,0.9998094649570252,-0.059972985582022506
12.173,0.47004238267185006,0.0,-0.10189013816101752,-0.0620417678477825,-0.10189013816101752,0.0620417678477825,0.5297670822849749,0.0,0.9998094649570252,-0.05972469961315752
12.173999999999992,0.4701664060734749,0.0,-0.10200090345765003,-0.061981462236639986,-0.10200090345765003,0.061981462236639986,0.5296430588831499,0.0,0.9998094649570002,-0.059476652809594986
12.175000000000008,0.4702903078323001,0.0,-0.102111963636585,-0.061920123992949994,-0.102111963636585,0.061920123992949994,0.5295191571243749,0.0,0.9998094649570002,-0.059228849292112494
12.175999999999991,0.47041408587785005,0.0,-0.102223322591195,-0.061857748302637496,-0.102223322591195,0.061857748302637496,0.5293953790788499,0.0,0.9998094649570252,-0.05898129320092001
12.177000000000007,0.47053773813065,0.0,-0.10233498401337,-0.061794330408682485,-0.10233498401337,0.061794330408682485,0.5292717268259748,0.0,0.9998094649570002,-0.05873398869531752
12.177999999999999,0.47066126250160006,0.0,-0.10244695139783999,-0.061729865609135,-0.10244695139783999,0.061729865609135,0.5291482024550501,0.0,0.9998094649570002,-0.05848693995353751
12.178999999999988,0.47078465689207516,0.0,-0.10255922804608752,-0.061664349255070014,-0.10255922804608752,0.061664349255070014,0.529024808064675,0.0,0.9998094649570252,-0.0582401511725225
12.180000000000005,0.470907919194425,0.0,-0.10267181707013999,-0.06159777674862997,-0.10267181707013999,0.06159777674862997,0.528901545762225,0.0,0.9998094649570002,-0.0579936265677
12.180999999999994,0.4710310472919751,0.0,-0.102784721396965,-0.06153014354103,-0.102784721396965,0.06153014354103,0.5287784176648251,0.0,0.9998094649570252,-0.057747370372815
12.182000000000006,0.4711540390585502,0.0,-0.10289794377378998,-0.061461445130652506,-0.10289794377378998,0.061461445130652506,0.52865542589815,0.0,0.9998094649570252,-0.057501386839642496
12.182999999999995,0.4712768923593,0.0,-0.10301148677201499,-0.061391677061007496,-0.10301148677201499,0.061391677061007496,0.5285325725973501,0.0,0.9998094649570002,-0.057255680237980014
12.184000000000012,0.47139960505072515,0.0,-0.103125352792545,-0.06132083491896752,-0.103125352792545,0.06132083491896752,0.528409859905975,0.0,0.9998094649570002,-0.057010254855264994
12.185,0.47152217498012494,0.0,-0.10323954407053748,-0.061248914332802495,-0.10323954407053748,0.061248914332802495,0.5282872899766001,0.0,0.9998094649570002,-0.056765114996565
12.185999999999993,0.4716445999862751,0.0,-0.10335406268081752,-0.0611759109703775,-0.10335406268081752,0.0611759109703775,0.5281648649705251,0.0,0.9998094649570002,-0.05652026498431001
12.187000000000008,0.471766877899275,0.0,-0.103468910542785,-0.06110182053737,-0.103468910542785,0.06110182053737,0.5280425870573999,0.0,0.9998094649570002,-0.0562757091582375
12.187999999999992,0.47188900654082494,0.0,-0.10358408942617751,-0.061026638775567486,-0.10358408942617751,0.061026638775567486,0.527920458416,0.0,0.9998094649570252,-0.056031451875124996
12.189000000000007,0.4720109837239751,0.0,-0.10369960095558002,-0.06095036146112999,-0.10369960095558002,0.06095036146112999,0.527798481232775,0.0,0.9998094649570002,-0.05578749750876999
