time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.419000000000003,0.45774846456953344,0.0,-0.10557762806412002,-0.09831568428456003,-0.10557762806412002,0.09831568428456003,0.5422515354304666,0.0,1.0,-0.08450307086088
7.4199999999999955,0.4579425816847,0.0,-0.1056241217226367,-0.09854472107086333,-0.1056241217226367,0.09854472107086333,0.5420574183153001,0.0,1.0,-0.08411483663074
7.4209999999999985,0.458193932508,0.0,-0.10561554116364998,-0.09849236250627667,-0.10561554116364998,0.09849236250627667,0.541806067492,0.0,1.0,-0.08361213498397665
7.421999999999998,0.45839138699216675,0.0,-0.10568141142043669,-0.09861641024404003,-0.10568141142043669,0.09861641024404003,0.5416086130078334,0.0,1.0,-0.08321722601566668
7.423000000000001,0.4585994988195,0.0,-0.10572033095205334,-0.09867456014508336,-0.10572033095205334,0.09867456014508336,0.5414005011805,0.0,1.0,-0.08280100236130333
7.424000000000005,0.45882922893749994,0.0,-0.10577495567466336,-0.09869233521974667,-0.10577495567466336,0.09869233521974667,0.5411707710625002,0.0,1.0,-0.08234154212497333
7.425000000000003,0.4591060163485999,0.0,-0.10585217666977666,-0.09868223415828334,-0.10585217666977666,0.09868223415828334,0.5408939836514002,0.0,1.0,-0.08178796730274
7.425999999999996,0.45934128840156657,0.0,-0.10587135524224332,-0.09883656508125002,-0.10587135524224332,0.09883656508125002,0.5406587115984335,0.0,1.0,-0.08131742319704333
7.426999999999994,0.4596021203297667,0.0,-0.10603470061750664,-0.09896398164726332,-0.10603470061750664,0.09896398164726332,0.5403978796702333,0.0,1.0,-0.08079575934053333
7.427999999999998,0.45987939921776655,0.0,-0.10609229589056336,-0.09914245648178334,-0.10609229589056336,0.09914245648178334,0.5401206007822335,0.0,1.0,-0.08024120156449001
7.429000000000001,0.46008778421053337,0.0,-0.10607532780721668,-0.09914774917197669,-0.10607532780721668,0.09914774917197669,0.5399122157894667,0.0,1.0,-0.07982443157878
7.430000000000005,0.4602976337740334,0.0,-0.10605733399904332,-0.09920931199916332,-0.10605733399904332,0.09920931199916332,0.5397023662259666,0.0,1.0,-0.07940473245185001
7.431000000000004,0.46056552825196656,0.0,-0.10611567195581335,-0.09928118660446332,-0.10611567195581335,0.09928118660446332,0.5394344717480332,0.0,1.0,-0.07886894349613667
7.431999999999996,0.4607950485863667,0.0,-0.10611195979798335,-0.09937790652704001,-0.10611195979798335,0.09937790652704001,0.5392049514136332,0.0,1.0,-0.07840990282721333
7.4329999999999945,0.46098742439503326,0.0,-0.10616218558525,-0.09955031887633337,-0.10616218558525,0.09955031887633337,0.5390125756049667,0.0,1.0,-0.07802515120986998
7.433999999999998,0.4612516190965,0.0,-0.10618921221620335,-0.09967081132984332,-0.10618921221620335,0.09967081132984332,0.5387483809035001,0.0,1.0,-0.07749676180692
7.435000000000001,0.46152257361103344,0.0,-0.10631551490826667,-0.09981348550633666,-0.10631551490826667,0.09981348550633666,0.5384774263889667,0.0,1.0,-0.07695485277777998
7.436000000000005,0.46175802845016667,0.0,-0.10642815896654002,-0.09981996246486333,-0.10642815896654002,0.09981996246486333,0.5382419715498333,0.0,1.0,-0.07648394309969
7.437000000000004,0.46201347713923335,0.0,-0.10645965497115666,-0.09989571813108002,-0.10645965497115666,0.09989571813108002,0.5379865228607666,0.0,1.0,-0.07597304572135001
7.437999999999996,0.46222096783886657,0.0,-0.10656624494643331,-0.10006877094396333,-0.10656624494643331,0.10006877094396333,0.5377790321611332,0.0,1.0,-0.07555806432203335
7.438999999999995,0.46245627206173345,0.0,-0.10669378394735,-0.10010192284130667,-0.10669378394735,0.10010192284130667,0.5375437279382667,0.0,1.0,-0.07508745587666334
7.439999999999999,0.46274943524400014,0.0,-0.10678763470429331,-0.10025180681370668,-0.10678763470429331,0.10025180681370668,0.5372505647560001,0.0,1.0,-0.07450112951195331
7.441000000000002,0.4629463200561667,0.0,-0.10679529694582665,-0.1003258215371,-0.10679529694582665,0.1003258215371,0.5370536799438332,0.0,1.0,-0.07410735988768
7.4420000000000055,0.46317791932623326,0.0,-0.10687973592493,-0.10047467219640002,-0.10687973592493,0.10047467219640002,0.5368220806737668,0.0,1.0,-0.07364416134762668
7.443000000000004,0.4633610365389667,0.0,-0.10695433263805332,-0.10051576720140334,-0.10695433263805332,0.10051576720140334,0.5366389634610333,0.0,1.0,-0.0732779269219633
7.443999999999996,0.46358185115246653,0.0,-0.10698013679242337,-0.10053010819451665,-0.10698013679242337,0.10053010819451665,0.5364181488475334,0.0,1.0,-0.07283629769498
7.444999999999995,0.4637321224838,0.0,-0.10703697568601668,-0.10060444935801666,-0.10703697568601668,0.10060444935801666,0.5362678775162001,0.0,1.0,-0.07253575503232335
7.445999999999999,0.46396117632590006,0.0,-0.10710113948550667,-0.10053885271560332,-0.10710113948550667,0.10053885271560332,0.5360388236740999,0.0,1.0,-0.07207764734812667
7.447000000000002,0.46412044444510003,0.0,-0.10714238112492999,-0.10067624140682334,-0.10714238112492999,0.10067624140682334,0.5358795555548999,0.0,1.0,-0.07175911110983334
7.448000000000006,0.4643956061596001,0.0,-0.10718859216386,-0.10063599875267,-0.10718859216386,0.10063599875267,0.5356043938404,0.0,1.0,-0.07120878768078667
7.449000000000004,0.4646562231562001,0.0,-0.10725939452744668,-0.10076872519874668,-0.10725939452744668,0.10076872519874668,0.5353437768438,0.0,1.0,-0.07068755368761333
7.449999999999997,0.46495845388806667,0.0,-0.10739472553302669,-0.10078144136087669,-0.10739472553302669,0.10078144136087669,0.5350415461119333,0.0,1.0,-0.07008309222397666
7.450999999999995,0.46522566284266664,0.0,-0.10744277226683333,-0.10082653208729002,-0.10744277226683333,0.10082653208729002,0.5347743371573334,0.0,1.0,-0.06954867431473334
7.451999999999999,0.4654455857659667,0.0,-0.10746711846825334,-0.10082926043329334,-0.10746711846825334,0.10082926043329334,0.5345544142340334,0.0,1.0,-0.06910882846793333
7.453000000000002,0.46570518608820005,0.0,-0.10750923013004332,-0.10086809816263333,-0.10750923013004332,0.10086809816263333,0.5342948139117999,0.0,1.0,-0.06858962782337666
7.4540000000000015,0.46595726253793335,0.0,-0.10764834999065331,-0.10097106741026,-0.10764834999065331,0.10097106741026,0.5340427374620665,0.0,1.0,-0.06808547492399666
7.4550000000000045,0.4661800292030999,0.0,-0.10773210394363,-0.10108364374930999,-0.10773210394363,0.10108364374930999,0.5338199707969,0.0,1.0,-0.06763994159386666
7.455999999999997,0.4663959838460666,0.0,-0.10784003545379336,-0.10109100306935331,-0.10784003545379336,0.10109100306935331,0.5336040161539334,0.0,1.0,-0.06720803230779333
7.456999999999995,0.46665906443363336,0.0,-0.10794049568226001,-0.10117832635466664,-0.10794049568226001,0.10117832635466664,0.5333409355663666,0.0,1.0,-0.0666818711327
7.457999999999999,0.4668793462250999,0.0,-0.10799844925352002,-0.10121285977818667,-0.10799844925352002,0.10121285977818667,0.5331206537749001,0.0,1.0,-0.06624130754995666
7.459000000000002,0.4671452682053,0.0,-0.10802177830619666,-0.10126350200869333,-0.10802177830619666,0.10126350200869333,0.5328547317947,0.0,1.0,-0.06570946358923332
7.460000000000002,0.46739781350949994,0.0,-0.10812420482594666,-0.10145184119627663,-0.10812420482594666,0.10145184119627663,0.5326021864905001,0.0,1.0,-0.06520437298109666
7.461000000000005,0.4676432501069333,0.0,-0.10818472874188001,-0.10161715193950002,-0.10818472874188001,0.10161715193950002,0.5323567498930667,0.0,1.0,-0.06471349978606333
7.461999999999997,0.4679061116906667,0.0,-0.10828983871347665,-0.10160386697621666,-0.10828983871347665,0.10160386697621666,0.5320938883093332,0.0,1.0,-0.06418777661868333
7.462999999999996,0.4681433576603666,0.0,-0.10838126921288666,-0.10169703260744997,-0.10838126921288666,0.10169703260744997,0.5318566423396335,0.0,1.0,-0.06371328467921335
7.4639999999999995,0.4684303228545334,0.0,-0.10852956996566335,-0.10183083587750666,-0.10852956996566335,0.10183083587750666,0.5315696771454667,0.0,1.0,-0.06313935429097334
7.4650000000000025,0.4686408959027666,0.0,-0.10855716607839999,-0.10178224877653004,-0.10855716607839999,0.10178224877653004,0.5313591040972334,0.0,1.0,-0.06271820819455333
7.466000000000002,0.4689357231724999,0.0,-0.1085676083742,-0.10193139451201667,-0.1085676083742,0.10193139451201667,0.5310642768275,0.0,1.0,-0.062128553654686676
7.467000000000005,0.46918727075889993,0.0,-0.10866532708685667,-0.10186886465352335,-0.10866532708685667,0.10186886465352335,0.5308127292411,0.0,1.0,-0.06162545848217335
7.467999999999997,0.46942425302746676,0.0,-0.10878600763301666,-0.10211555671537,-0.10878600763301666,0.10211555671537,0.5305757469725332,0.0,1.0,-0.06115149394516665
7.468999999999996,0.46968247135249996,0.0,-0.10890429351162334,-0.10222509555277333,-0.10890429351162334,0.10222509555277333,0.5303175286475,0.0,1.0,-0.06063505729513001
7.47,0.46992545084110005,0.0,-0.10895713817273663,-0.10227043515161997,-0.10895713817273663,0.10227043515161997,0.5300745491589,0.0,1.0,-0.06014909831771667
7.471000000000003,0.4701487405453334,0.0,-0.10908377916682,-0.10229565195867334,-0.10908377916682,0.10229565195867334,0.5298512594546667,0.0,1.0,-0.059702518909209995
7.472000000000002,0.47040368494933327,0.0,-0.10915122782480001,-0.10231851355902997,-0.10915122782480001,0.10231851355902997,0.5295963150506667,0.0,1.0,-0.05919263010142333
7.473000000000005,0.47060095737096674,0.0,-0.10919590418145665,-0.10240363445637665,-0.10919590418145665,0.10240363445637665,0.5293990426290333,0.0,1.0,-0.05879808525802334
7.4739999999999975,0.47088828001913335,0.0,-0.10930668438563333,-0.10250533400685664,-0.10930668438563333,0.10250533400685664,0.5291117199808667,0.0,1.0,-0.05822343996168333
7.474999999999996,0.47115316378406663,0.0,-0.10936794837040001,-0.1024798190773,-0.10936794837040001,0.1024798190773,0.5288468362159333,0.0,1.0,-0.05769367243184668
7.476,0.4713842499874334,0.0,-0.10946939062696669,-0.10251408645375334,-0.10946939062696669,0.10251408645375334,0.5286157500125668,0.0,1.0,-0.05723150002517666
7.477000000000003,0.4716089775495333,0.0,-0.10956152572,-0.10260369135473332,-0.10956152572,0.10260369135473332,0.5283910224504668,0.0,1.0,-0.05678204490099334
7.478000000000002,0.47202961454850006,0.0,-0.10966490399293334,-0.10261100435237001,-0.10966490399293334,0.10261100435237001,0.5279703854515001,0.0,1.0,-0.05594077090306667
7.479000000000005,0.47229885044386655,0.0,-0.10973316768023335,-0.10276049711091335,-0.10973316768023335,0.10276049711091335,0.5277011495561333,0.0,1.0,-0.05540229911207666
7.479999999999998,0.47255873098783324,0.0,-0.10984529596776668,-0.10283092620201667,-0.10984529596776668,0.10283092620201667,0.5274412690121667,0.0,1.0,-0.05488253802453333
7.480999999999996,0.47282066912189996,0.0,-0.10994190027336667,-0.10285205364368667,-0.10994190027336667,0.10285205364368667,0.5271793308781,0.0,1.0,-0.05435866175620667
7.482,0.4731810597782001,0.0,-0.10998885515446669,-0.10288072566656666,-0.10998885515446669,0.10288072566656666,0.5268189402217999,0.0,1.0,-0.05363788044371666
7.483000000000002,0.4734464791501,0.0,-0.11006364301770002,-0.10291678756317335,-0.11006364301770002,0.10291678756317335,0.5265535208499,0.0,1.0,-0.053107041699809995
7.484000000000003,0.4736693942200334,0.0,-0.11016985750973335,-0.10300180364052,-0.11016985750973335,0.10300180364052,0.5263306057799666,0.0,1.0,-0.052661211559986675
7.485000000000006,0.47393495589226653,0.0,-0.11027322375950001,-0.10301544919434001,-0.11027322375950001,0.10301544919434001,0.5260650441077335,0.0,1.0,-0.05213008821538668
7.485999999999996,0.474174400171,0.0,-0.11037947136446664,-0.10310406030106999,-0.11037947136446664,0.10310406030106999,0.525825599829,0.0,1.0,-0.05165119965792999
7.4869999999999965,0.4744333664084667,0.0,-0.11046869795923335,-0.10319292827095666,-0.11046869795923335,0.10319292827095666,0.5255666335915333,0.0,1.0,-0.05113326718319666
7.488,0.4747364070483,0.0,-0.11052787809656671,-0.10317776060105333,-0.11052787809656671,0.10317776060105333,0.5252635929517,0.0,1.0,-0.05052718590343334
7.4890000000000025,0.4750023386538332,0.0,-0.1106344666341333,-0.10325245843430002,-0.1106344666341333,0.10325245843430002,0.5249976613461668,0.0,1.0,-0.04999532269246667
7.490000000000003,0.47528186357909996,0.0,-0.11066447241553333,-0.10337551816530667,-0.11066447241553333,0.10337551816530667,0.5247181364208999,0.0,1.0,-0.04943627284164668
7.490999999999995,0.4754948051947666,0.0,-0.11068859729866665,-0.10346448870616669,-0.11068859729866665,0.10346448870616669,0.5245051948052333,0.0,1.0,-0.04901038961041334
7.491999999999996,0.47569827254026686,0.0,-0.1108446937369,-0.10346037763753664,-0.1108446937369,0.10346037763753664,0.5243017274597332,0.0,1.0,-0.04860345491939001
7.492999999999997,0.4759295812338667,0.0,-0.11096236258746668,-0.10349945109604,-0.11096236258746668,0.10349945109604,0.5240704187661334,0.0,1.0,-0.04814083753230333
7.494,0.4761292835195334,0.0,-0.1111121170682333,-0.10351892474671667,-0.1111121170682333,0.10351892474671667,0.5238707164804666,0.0,1.0,-0.04774143296087001
7.495000000000003,0.4763539258460334,0.0,-0.11110787564063335,-0.10352313917522332,-0.11110787564063335,0.10352313917522332,0.5236460741539666,0.0,1.0,-0.04729214830778002
7.496000000000003,0.47659698289383334,0.0,-0.11127997066613331,-0.10367468032046333,-0.11127997066613331,0.10367468032046333,0.5234030171061667,0.0,1.0,-0.04680603421230001
7.497000000000004,0.47682323403656673,0.0,-0.11132620673643331,-0.10370820106915665,-0.11132620673643331,0.10370820106915665,0.5231767659634333,0.0,1.0,-0.046353531926976665
7.497999999999997,0.4771151447411333,0.0,-0.11127263923436669,-0.10366511513258332,-0.11127263923436669,0.10366511513258332,0.5228848552588667,0.0,1.0,-0.04576971051781666
7.498999999999997,0.4773422666032666,0.0,-0.1113919566616,-0.10366249710414666,-0.1113919566616,0.10366249710414666,0.5226577333967334,0.0,1.0,-0.045315466793449985
7.5,0.4776631154239,0.0,-0.11135311262513334,-0.10376509146842668,-0.11135311262513334,0.10376509146842668,0.5223368845761001,0.0,1.0,-0.04467376915238667
7.501000000000003,0.4779122120855999,0.0,-0.11138224624836666,-0.10385943594044332,-0.11138224624836666,0.10385943594044332,0.5220877879144,0.0,1.0,-0.04417557582864332
7.502000000000003,0.47814679103426666,0.0,-0.1115421180406,-0.10386732008607001,-0.1115421180406,0.10386732008607001,0.5218532089657333,0.0,1.0,-0.04370641793125334
7.502999999999996,0.47842035311146675,0.0,-0.11154986433983335,-0.10393830358164999,-0.11154986433983335,0.10393830358164999,0.5215796468885333,0.0,1.0,-0.043159293776953336
7.503999999999997,0.4786584724526335,0.0,-0.11163964563630001,-0.10409774841162668,-0.11163964563630001,0.10409774841162668,0.5213415275473665,0.0,1.0,-0.04268305509472334
7.504999999999997,0.47890719850446667,0.0,-0.11168768407226666,-0.10423575175783001,-0.11168768407226666,0.10423575175783001,0.5210928014955333,0.0,1.0,-0.042185602991126656
7.506,0.4792131149675333,0.0,-0.11185483044219999,-0.10436240138062335,-0.11185483044219999,0.10436240138062335,0.5207868850324666,0.0,1.0,-0.04157377006501666
7.507000000000003,0.4793668101204001,0.0,-0.11197184620530001,-0.10442585698634668,-0.11197184620530001,0.10442585698634668,0.5206331898796,0.0,1.0,-0.04126637975921334
7.508000000000004,0.4796286153044,0.0,-0.11202861315396666,-0.10448671395466663,-0.11202861315396666,0.10448671395466663,0.5203713846956001,0.0,1.0,-0.040742769391259995
7.509000000000005,0.47983061902113333,0.0,-0.1120549766648,-0.10455046372159664,-0.1120549766648,0.10455046372159664,0.5201693809788666,0.0,1.0,-0.04033876195768334
7.509999999999997,0.4800854725658,0.0,-0.11208764370843333,-0.10452155606862999,-0.11208764370843333,0.10452155606862999,0.5199145274342,0.0,1.0,-0.03982905486839001
7.5109999999999975,0.4803673050835998,0.0,-0.11226183206856667,-0.10452661795228332,-0.11226183206856667,0.10452661795228332,0.5196326949164002,0.0,1.0,-0.03926538983288667
7.512,0.48061011385116664,0.0,-0.11233630501530005,-0.10458644507310663,-0.11233630501530005,0.10458644507310663,0.5193898861488334,0.0,1.0,-0.03877977229768667
7.5130000000000035,0.4808491622929999,0.0,-0.11243521806223335,-0.10458487019949,-0.11243521806223335,0.10458487019949,0.5191508377070001,0.0,1.0,-0.038301675414083323
7.514000000000004,0.4810480156260667,0.0,-0.1126002669644,-0.10465460813477,-0.1126002669644,0.10465460813477,0.5189519843739333,0.0,1.0,-0.037903968747886665
7.514999999999994,0.48134104609300005,0.0,-0.11263056867180005,-0.10461876749346334,-0.11263056867180005,0.10461876749346334,0.518658953907,0.0,1.0,-0.03731790781391333
7.515999999999997,0.4815740769691333,0.0,-0.11272936241909998,-0.10465302800804333,-0.11272936241909998,0.10465302800804333,0.5184259230308668,0.0,1.0,-0.03685184606164333
7.516999999999998,0.4818682851019666,0.0,-0.11284704755579997,-0.10466175089535334,-0.11284704755579997,0.10466175089535334,0.5181317148980334,0.0,1.0,-0.03626342979609667
7.518,0.4820831818772667,0.0,-0.112946833806,-0.10465113917908334,-0.112946833806,0.10465113917908334,0.5179168181227334,0.0,1.0,-0.03583363624543
7.519000000000004,0.4823594231454001,0.0,-0.11302281403416665,-0.10468724074852999,-0.11302281403416665,0.10468724074852999,0.5176405768546,0.0,1.0,-0.03528115370923333
7.520000000000002,0.48256493486433333,0.0,-0.11308168914630001,-0.10467194634350001,-0.11308168914630001,0.10467194634350001,0.5174350651356667,0.0,1.0,-0.03487013027138667
7.520999999999995,0.48283940986013346,0.0,-0.11309288246199999,-0.10456019687825671,-0.11309288246199999,0.10456019687825671,0.5171605901398667,0.0,1.0,-0.03432118027953667
7.521999999999998,0.4830711351866668,0.0,-0.11313256565826665,-0.10460835904953666,-0.11313256565826665,0.10460835904953666,0.5169288648133332,0.0,1.0,-0.03385772962662666
7.522999999999997,0.48332282448653335,0.0,-0.11321246605749997,-0.10468289292326666,-0.11321246605749997,0.10468289292326666,0.5166771755134667,0.0,1.0,-0.03335435102697667
7.524,0.4835031599510333,0.0,-0.11334953827466669,-0.10468228670791,-0.11334953827466669,0.10468228670791,0.5164968400489667,0.0,1.0,-0.032993680097976666
7.525000000000004,0.4837197335046667,0.0,-0.11345342560503331,-0.10472932949074334,-0.11345342560503331,0.10472932949074334,0.5162802664953333,0.0,1.0,-0.03256053299058
7.5260000000000025,0.48397321038029995,0.0,-0.11357216612850002,-0.10489891315404336,-0.11357216612850002,0.10489891315404336,0.5160267896196999,0.0,1.0,-0.03205357923933
7.526999999999995,0.4842805917917332,0.0,-0.11367528708470001,-0.1050874235235333,-0.11367528708470001,0.1050874235235333,0.5157194082082668,0.0,1.0,-0.03143881641646835
7.527999999999998,0.48451621436123327,0.0,-0.11371584804696666,-0.10511723034782668,-0.11371584804696666,0.10511723034782668,0.5154837856387667,0.0,1.0,-0.030967571277678997
7.528999999999997,0.4848166033583334,0.0,-0.11377724733659998,-0.10513408182464669,-0.11377724733659998,0.10513408182464669,0.5151833966416667,0.0,1.0,-0.03036679328322134
7.53,0.4850327716625666,0.0,-0.1138058525440333,-0.10522405651317003,-0.1138058525440333,0.10522405651317003,0.5149672283374334,0.0,1.0,-0.029934456674935002
7.531000000000004,0.48523706557499996,0.0,-0.11385633992066667,-0.10525695297457334,-0.11385633992066667,0.10525695297457334,0.5147629344250001,0.0,1.0,-0.029525868850122334
7.532000000000003,0.48550888876213333,0.0,-0.11390719708896666,-0.10522720415195999,-0.11390719708896666,0.10522720415195999,0.5144911112378666,0.0,1.0,-0.028982222475672666
7.532999999999995,0.4857597854351334,0.0,-0.11399984938706668,-0.10509938997473332,-0.11399984938706668,0.10509938997473332,0.5142402145648667,0.0,1.0,-0.028480429129599995
7.533999999999997,0.48596881212036663,0.0,-0.11410329027166669,-0.10513267183835999,-0.11410329027166669,0.10513267183835999,0.5140311878796333,0.0,1.0,-0.028062375759309335
7.5349999999999975,0.4862455303720667,0.0,-0.11413151110366665,-0.10510454261166334,-0.11413151110366665,0.10510454261166334,0.5137544696279333,0.0,1.0,-0.02750893925577167
7.5360000000000005,0.48652971674459994,0.0,-0.11420994138710001,-0.10504659827854,-0.11420994138710001,0.10504659827854,0.5134702832554,0.0,1.0,-0.026940566510769003
7.537000000000004,0.48682989447210007,0.0,-0.11431510294800001,-0.10503293528446998,-0.11431510294800001,0.10503293528446998,0.5131701055279,0.0,1.0,-0.026340211055798323
7.538000000000003,0.4871365768457999,0.0,-0.11436690663799999,-0.10507373448917669,-0.11436690663799999,0.10507373448917669,0.5128634231542002,0.0,1.0,-0.02572684630846667
7.538999999999995,0.48738958101733343,0.0,-0.1144504711841,-0.10510728111349334,-0.1144504711841,0.10510728111349334,0.5126104189826666,0.0,1.0,-0.025220837965417003
7.539999999999997,0.4876694266064667,0.0,-0.11452188033716666,-0.10511465423041999,-0.11452188033716666,0.10511465423041999,0.5123305733935333,0.0,1.0,-0.024661146787086998
7.540999999999998,0.48795118442773333,0.0,-0.11459497250316668,-0.10501027276603667,-0.11459497250316668,0.10501027276603667,0.5120488155722667,0.0,1.0,-0.024097631144443
7.542000000000001,0.4881956779500333,0.0,-0.11467667459696668,-0.10504132704451002,-0.11467667459696668,0.10504132704451002,0.5118043220499666,0.0,1.0,-0.023608644099646327
7.543000000000005,0.4884723358995666,0.0,-0.1147079026577,-0.10508264333987666,-0.1147079026577,0.10508264333987666,0.5115276641004335,0.0,1.0,-0.023055328200992563
7.544000000000003,0.4886885540098334,0.0,-0.11482047992256665,-0.10517113799759331,-0.11482047992256665,0.10517113799759331,0.5113114459901665,0.0,1.0,-0.022622891980262006
7.5449999999999955,0.4889327049805667,0.0,-0.11493305468663334,-0.10517964636121001,-0.11493305468663334,0.10517964636121001,0.5110672950194334,0.0,1.0,-0.02213459003857867
7.545999999999998,0.48918920566433327,0.0,-0.1149902986931,-0.10521600311129332,-0.1149902986931,0.10521600311129332,0.5108107943356667,0.0,1.0,-0.021621588671204568
7.546999999999998,0.4894643911909,0.0,-0.11507485606269999,-0.1050909979041967,-0.11507485606269999,0.1050909979041967,0.5105356088091,0.0,1.0,-0.021071217618245763
7.548000000000001,0.4897032232635667,0.0,-0.11514795331813331,-0.10517386336199668,-0.11514795331813331,0.10517386336199668,0.5102967767364333,0.0,1.0,-0.020593553472929634
7.549000000000005,0.4899729950202,0.0,-0.11534471519666667,-0.10523259856515335,-0.11534471519666667,0.10523259856515335,0.5100270049798001,0.0,1.0,-0.02005400995947634
7.550000000000003,0.49026805292033326,0.0,-0.11539238623746664,-0.10522071467901,-0.11539238623746664,0.10522071467901,0.5097319470796667,0.0,1.0,-0.019463894159420337
7.550999999999996,0.49049683860846677,0.0,-0.11544664950589999,-0.10526976188090335,-0.11544664950589999,0.10526976188090335,0.5095031613915333,0.0,1.0,-0.01900632278300667
7.551999999999994,0.49070822125603347,0.0,-0.11553313927806667,-0.10526630872858002,-0.11553313927806667,0.10526630872858002,0.5092917787439666,0.0,1.0,-0.018583557487938
7.552999999999998,0.4909572431321333,0.0,-0.11557192767256667,-0.10528823433665667,-0.11557192767256667,0.10528823433665667,0.5090427568678666,0.0,1.0,-0.018085513735510338
7.554000000000001,0.49114154342923333,0.0,-0.11564712460116669,-0.10527684832633669,-0.11564712460116669,0.10527684832633669,0.5088584565707667,0.0,1.0,-0.017716913141534667
7.555000000000005,0.4914032618866668,0.0,-0.1157062518424,-0.10528580590219333,-0.1157062518424,0.10528580590219333,0.5085967381133332,0.0,1.0,-0.017193476226579664
7.556000000000004,0.4916173361650999,0.0,-0.11578598953760003,-0.10535942061156,-0.11578598953760003,0.10535942061156,0.5083826638349002,0.0,1.0,-0.01676532766985333
7.556999999999996,0.49186016688049994,0.0,-0.11584625422886666,-0.1054082240551267,-0.11584625422886666,0.1054082240551267,0.5081398331195,0.0,1.0,-0.016279666239046333
7.5579999999999945,0.49206429292803333,0.0,-0.11588346955219998,-0.10526370183905001,-0.11588346955219998,0.10526370183905001,0.5079357070719667,0.0,1.0,-0.01587141414391667
7.558999999999998,0.49234786804050007,0.0,-0.11593470455369999,-0.10517994586205667,-0.11593470455369999,0.10517994586205667,0.5076521319594999,0.0,1.0,-0.015304263918905665
7.560000000000001,0.4925923627496998,0.0,-0.11599501455333334,-0.1051610484807133,-0.11599501455333334,0.1051610484807133,0.5074076372503,0.0,1.0,-0.014815274500630334
7.561000000000005,0.4928197450264667,0.0,-0.11610584283189997,-0.10508450672301001,-0.11610584283189997,0.10508450672301001,0.5071802549735333,0.0,1.0,-0.014360509946956337
7.562000000000004,0.4931421157909999,0.0,-0.11611450247716666,-0.10511283851081002,-0.11611450247716666,0.10511283851081002,0.506857884209,0.0,1.0,-0.013715768418069802
7.562999999999996,0.4934127779341668,0.0,-0.11615983737530002,-0.10501417888663332,-0.11615983737530002,0.10501417888663332,0.5065872220658333,0.0,1.0,-0.013174444131646668
7.563999999999995,0.49368990890913345,0.0,-0.11628351007240001,-0.10496321338899334,-0.11628351007240001,0.10496321338899334,0.5063100910908666,0.0,1.0,-0.012620182181735901
7.564999999999999,0.4939181252569,0.0,-0.11635107380419997,-0.10490147990148999,-0.11635107380419997,0.10490147990148999,0.5060818747431,0.0,1.0,-0.012163749486187331
7.566000000000002,0.4942119231932334,0.0,-0.11646199093309999,-0.10487123277413998,-0.11646199093309999,0.10487123277413998,0.5057880768067665,0.0,1.0,-0.01157615361344983
7.5670000000000055,0.49445682072329994,0.0,-0.11659357010339999,-0.10489781042223,-0.11659357010339999,0.10489781042223,0.5055431792766999,0.0,1.0,-0.011086358553393166
7.568000000000004,0.4947313589340668,0.0,-0.1166764766598,-0.10491532074395665,-0.1166764766598,0.10491532074395665,0.5052686410659333,0.0,1.0,-0.010537282131796968
7.568999999999996,0.4950431434141666,0.0,-0.11671366610946668,-0.10490854160802997,-0.11671366610946668,0.10490854160802997,0.5049568565858334,0.0,1.0,-0.009913713171687998
7.569999999999995,0.4952751697241001,0.0,-0.11674180809933335,-0.10488223517011001,-0.11674180809933335,0.10488223517011001,0.5047248302758999,0.0,1.0,-0.009449660551936401
7.570999999999999,0.4955149616923335,0.0,-0.11680156143869999,-0.10486361370401664,-0.11680156143869999,0.10486361370401664,0.5044850383076666,0.0,1.0,-0.008970076615334532
7.572000000000002,0.4958034984620999,0.0,-0.11690799826176664,-0.10483133236433,-0.11690799826176664,0.10483133236433,0.5041965015379001,0.0,1.0,-0.008393003075900267
7.573000000000006,0.49607169669753337,0.0,-0.116982011602,-0.10487282856455662,-0.116982011602,0.10487282856455662,0.5039283033024666,0.0,1.0,-0.007856606604829433
7.574000000000004,0.49628623594429994,0.0,-0.1170595088863333,-0.10481710102053336,-0.1170595088863333,0.10481710102053336,0.5037137640557001,0.0,1.0,-0.007427528111354664
7.574999999999997,0.4964786583889999,0.0,-0.11714445656956668,-0.10483614583917333,-0.11714445656956668,0.10483614583917333,0.503521341611,0.0,1.0,-0.0070426832219021
7.575999999999995,0.49674257650610004,0.0,-0.11713150028533334,-0.10480953866269001,-0.11713150028533334,0.10480953866269001,0.5032574234938999,0.0,1.0,-0.006514846987740501
7.576999999999999,0.49702954338396665,0.0,-0.11716290328479999,-0.10473877866369333,-0.11716290328479999,0.10473877866369333,0.5029704566160333,0.0,1.0,-0.0059409132320952665
7.578000000000002,0.4971854687108,0.0,-0.11727447458269999,-0.10470173425723668,-0.11727447458269999,0.10470173425723668,0.5028145312892,0.0,1.0,-0.005629062578354701
7.579000000000002,0.4974708010371,0.0,-0.11736501870676666,-0.10469164678516332,-0.11736501870676666,0.10469164678516332,0.5025291989628999,0.0,1.0,-0.0050583979258154
7.5800000000000045,0.4977464031865333,0.0,-0.11748231835240001,-0.10465130172471998,-0.11748231835240001,0.10465130172471998,0.5022535968134666,0.0,1.0,-0.0045071936269779015
