time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.375,0.5538767898542,0.0,-0.03968787287989,-0.062192783100400016,-0.03968787287989,0.062192783100400016,0.44612321014580003,0.0,1.0,0.107753579708365
9.376000000000001,0.55400117116775,0.0,-0.03973035911101,-0.062188542234955,-0.03973035911101,0.062188542234955,0.44599882883225,0.0,1.0,0.10800234233541998
9.377000000000002,0.5541255440680001,0.0,-0.039772856647219995,-0.062184368672509996,-0.039772856647219995,0.062184368672509996,0.4458744559319999,0.0,1.0,0.10825108813600999
9.377999999999997,0.5542499086827,0.0,-0.03981536900639,-0.062180255620485,-0.03981536900639,0.062180255620485,0.4457500913172999,0.0,1.0,0.10849981736560996
9.378999999999998,0.55437426512635,0.0,-0.03985789958251999,-0.06217619628969,-0.03985789958251999,0.06217619628969,0.4456257348736501,0.0,1.0,0.108748530252565
9.379999999999999,0.55449861349915,0.0,-0.03990045164454999,-0.062172183898015,-0.03990045164454999,0.062172183898015,0.44550138650084997,0.0,1.0,0.10899722699834502
9.381,0.5546229538888,0.0,-0.039943028335305004,-0.062168211674115,-0.039943028335305004,0.062168211674115,0.4453770461112,0.0,1.0,0.10924590777716499
9.382000000000001,0.5547472863682,0.0,-0.03998563267038,-0.06216427286119499,-0.03998563267038,0.06216427286119499,0.4452527136318,0.0,1.0,0.10949457273635002
9.383000000000001,0.5548716109978501,0.0,-0.040028267537474994,-0.062160360720859995,-0.040028267537474994,0.062160360720859995,0.4451283890021499,0.0,1.0,0.109743221995665
9.384000000000004,0.5549959278243499,0.0,-0.040070935695595,-0.062156468537084994,-0.040070935695595,0.062156468537084994,0.44500407217565,0.0,1.0,0.1099918556487
9.384999999999998,0.55512023688075,0.0,-0.040113639774700005,-0.062152589620069996,-0.040113639774700005,0.062152589620069996,0.44487976311925,0.0,1.0,0.1102404737616
9.385999999999997,0.5552445381872,0.0,-0.040156382275275,-0.06214871731043,-0.040156382275275,0.06214871731043,0.44475546181279996,0.0,1.0,0.11048907637435001
9.387,0.5553688317501501,0.0,-0.04019916556819,-0.06214484498299,-0.04019916556819,0.06214484498299,0.44463116824985,0.0,1.0,0.11073766350009999
9.388000000000002,0.5554931175628,0.0,-0.04024199189476499,-0.06214096605107498,-0.04024199189476499,0.06214096605107498,0.4445068824372001,0.0,1.0,0.11098623512544996
9.389000000000001,0.55561739560545,0.0,-0.040284863366885006,-0.062137073970369994,-0.040284863366885006,0.062137073970369994,0.44438260439455,0.0,1.0,0.11123479121104998
9.389999999999997,0.5557416658456501,0.0,-0.04032778196743999,-0.062133162243055,-0.04032778196743999,0.062133162243055,0.4442583341543499,0.0,1.0,0.11148333169095001
9.390999999999998,0.5558659282371,0.0,-0.040370749550775006,-0.06212922442183001,-0.040370749550775006,0.06212922442183001,0.4441340717629,0.0,1.0,0.11173185647415
9.391999999999998,0.55599018272155,0.0,-0.040413767843565,-0.06212525411389498,-0.040413767843565,0.06212525411389498,0.44400981727845,0.0,1.0,0.11198036544320003
9.393,0.5561144292276999,0.0,-0.04045683844555499,-0.06212124498485999,-0.04045683844555499,0.06212124498485999,0.44388557077230006,0.0,1.0,0.1122288584552
9.394000000000002,0.5562386676712999,0.0,-0.040499962830795,-0.06211719076271501,-0.040499962830795,0.06211719076271501,0.44376133232869996,0.0,1.0,0.11247733534289998
9.395000000000001,0.5563628979564001,0.0,-0.04054314234885499,-0.06211308524162,-0.04054314234885499,0.06211308524162,0.44363710204359996,0.0,1.0,0.11272579591310002
9.396000000000004,0.5564871199740999,0.0,-0.040586378226275005,-0.062108922285674995,-0.040586378226275005,0.062108922285674995,0.4435128800259,0.0,1.0,0.1129742399482
9.396999999999998,0.5566113336034,0.0,-0.040629671568185005,-0.06210469583261,-0.040629671568185005,0.06210469583261,0.44338866639659996,0.0,1.0,0.11322266720660004
9.397999999999998,0.55673553871125,0.0,-0.040673023360175004,-0.062100399897354996,-0.040673023360175004,0.062100399897354996,0.4432644612887501,0.0,1.0,0.11347107742214999
9.399,0.5568597351527,0.0,-0.040716434470195,-0.062096028575494976,-0.040716434470195,0.062096028575494976,0.4431402648473,0.0,1.0,0.11371947030514999
9.400000000000002,0.5569839227712501,0.0,-0.04075990565079501,-0.06209157604670501,-0.04075990565079501,0.06209157604670501,0.44301607722874997,0.0,1.0,0.11396784554254999
9.401000000000002,0.5571081013988501,0.0,-0.040803437541285,-0.062087036577935004,-0.040803437541285,0.062087036577935004,0.44289189860114997,0.0,1.0,0.11421620279775
9.401999999999996,0.5572322708557998,0.0,-0.040847030670470005,-0.06208240452654999,-0.040847030670470005,0.06208240452654999,0.44276772914419993,0.0,1.0,0.11446454171184998
9.402999999999999,0.5573564309515501,0.0,-0.040890685458985006,-0.06207767434333,-0.040890685458985006,0.06207767434333,0.4426435690484499,0.0,1.0,0.11471286190305
9.403999999999998,0.55748058148415,0.0,-0.040934402222275006,-0.06207284057529999,-0.040934402222275006,0.06207284057529999,0.44251941851585,0.0,1.0,0.11496116296835002
9.405,0.5576047222412001,0.0,-0.04097818117341499,-0.06206789786844501,-0.04097818117341499,0.06206789786844501,0.44239527775879994,0.0,1.0,0.11520944448245
9.406000000000002,0.5577288529994501,0.0,-0.041022022426255,-0.06206284097015,-0.041022022426255,0.06206284097015,0.4422711470005501,0.0,1.0,0.11545770599914999
9.407000000000002,0.5578529735255499,0.0,-0.041065925998485006,-0.06205766473174499,-0.041065925998485006,0.06205766473174499,0.44214702647445003,0.0,1.0,0.11570594705094998
9.407999999999996,0.5579770835753999,0.0,-0.04110989181506999,-0.062052364110610006,-0.04110989181506999,0.062052364110610006,0.44202291642460007,0.0,1.0,0.11595416715105
9.408999999999999,0.5581011828958,0.0,-0.041153919711595,-0.062046934172195,-0.041153919711595,0.062046934172195,0.4418988171042,0.0,1.0,0.1162023657916
9.409999999999998,0.5582252712226501,0.0,-0.04119800943780499,-0.06204137009199,-0.04119800943780499,0.06204137009199,0.44177472877734997,0.0,1.0,0.11645054244549999
9.411,0.5583493482835999,0.0,-0.041242160661215,-0.06203566715719498,-0.041242160661215,0.06203566715719498,0.44165065171640006,0.0,1.0,0.11669869656719997
9.412000000000003,0.5584734137956998,0.0,-0.04128637297087499,-0.062029820768184994,-0.04128637297087499,0.062029820768184994,0.44152658620430013,0.0,1.0,0.11694682759154998
9.413000000000002,0.5585974674680501,0.0,-0.041330645881075004,-0.06202382643999499,-0.041330645881075004,0.06202382643999499,0.44140253253195,0.0,1.0,0.11719493493605002
9.413999999999996,0.558721509,0.0,-0.041374978835350004,-0.06201767980331001,-0.041374978835350004,0.06201767980331001,0.4412784910000001,0.0,1.0,0.1174430179999
9.414999999999996,0.5588455380828001,0.0,-0.041419371210225,-0.06201137660561,-0.041419371210225,0.06201137660561,0.4411544619171999,0.0,1.0,0.1176910761657
9.415999999999999,0.55896955439935,0.0,-0.041463822319335,-0.06200491271193,-0.041463822319335,0.06200491271193,0.4410304456006499,0.0,1.0,0.1179391087985
9.417,0.5590935576239,0.0,-0.04150833141739001,-0.06199828410546,-0.04150833141739001,0.06199828410546,0.44090644237610005,0.0,1.0,0.11818711524779998
9.418000000000003,0.5592175474232999,0.0,-0.041552897704225,-0.06199148688804,-0.041552897704225,0.06199148688804,0.4407824525767,0.0,1.0,0.11843509484659998
9.419000000000002,0.5593415234564,0.0,-0.041597520328894994,-0.061984517280444996,-0.041597520328894994,0.061984517280444996,0.4406584765436,0.0,1.0,0.11868304691305001
9.419999999999996,0.5594654853750001,0.0,-0.041642198393755006,-0.061977371622485,-0.041642198393755006,0.061977371622485,0.44053451462500004,0.0,1.0,0.11893097075005002
9.420999999999996,0.5595894328232001,0.0,-0.0416869309586,-0.06197004637296,-0.0416869309586,0.06197004637296,0.4404105671767999,0.0,1.0,0.11917886564645
9.421999999999999,0.5597133654385,0.0,-0.04173171704471,-0.06196253810936,-0.04173171704471,0.06196253810936,0.4402866345614999,0.0,1.0,0.11942673087705002
9.423,0.55983728285155,0.0,-0.04177655563901501,-0.06195484352756501,-0.04177655563901501,0.06195484352756501,0.4401627171484499,0.0,1.0,0.11967456570285
9.424000000000003,0.5599611846863001,0.0,-0.041821445698085,-0.06194695944124,-0.041821445698085,0.06194695944124,0.44003881531370004,0.0,1.0,0.11992236937249998
9.425000000000002,0.56008507056085,0.0,-0.04186638615225001,-0.06193888278110501,-0.04186638615225001,0.06193888278110501,0.4399149294391501,0.0,1.0,0.12017014112169999
9.425999999999997,0.56020894008715,0.0,-0.04191137590952,-0.061930610594135,-0.04191137590952,0.061930610594135,0.4397910599128501,0.0,1.0,0.1204178801741
9.426999999999996,0.5603327928708001,0.0,-0.041956413859655,-0.061922140042440024,-0.041956413859655,0.061922140042440024,0.43966720712919993,0.0,1.0,0.120665585742
9.427999999999999,0.56045662851325,0.0,-0.042001498878,-0.06191346840221999,-0.042001498878,0.06191346840221999,0.43954337148675,0.0,1.0,0.12091325702635
9.429,0.5605804466087999,0.0,-0.04204662982936501,-0.061904593062405,-0.04204662982936501,0.061904593062405,0.4394195533912,0.0,1.0,0.12116089321755001
9.430000000000003,0.5607042467478001,0.0,-0.042091805571839995,-0.06189551152325499,-0.042091805571839995,0.06189551152325499,0.4392957532522,0.0,1.0,0.12140849349574998
9.431000000000003,0.5608280285158,0.0,-0.04213702496044999,-0.06188622139474499,-0.04213702496044999,0.06188622139474499,0.4391719714842,0.0,1.0,0.12165605703160001
9.431999999999997,0.5609517914929001,0.0,-0.042182286850855,-0.06187672039497,-0.042182286850855,0.06187672039497,0.4390482085071,0.0,1.0,0.12190358298590001
9.432999999999996,0.5610755352554,0.0,-0.04222759010286499,-0.06186700634826001,-0.04222759010286499,0.06186700634826001,0.43892446474459995,0.0,1.0,0.12215107051064997
9.434,0.5611992593747499,0.0,-0.042272933583905006,-0.06185707718337,-0.042272933583905006,0.06185707718337,0.43880074062525,0.0,1.0,0.12239851874990001
9.435,0.5613229634194499,0.0,-0.042318316172405016,-0.061846930931385005,-0.042318316172405016,0.061846930931385005,0.43867703658055,0.0,1.0,0.12264592683870001
9.436000000000003,0.5614466469527,0.0,-0.042363736761025,-0.061836565723625,-0.042363736761025,0.061836565723625,0.4385533530472999,0.0,1.0,0.12289329390515
9.437000000000003,0.56157030953505,0.0,-0.04240919425985999,-0.061825979789475,-0.04240919425985999,0.061825979789475,0.43842969046495,0.0,1.0,0.12314061907015002
9.437999999999997,0.5616939507235499,0.0,-0.04245468759942,-0.06181517145406501,-0.04245468759942,0.06181517145406501,0.43830604927645006,0.0,1.0,0.12338790144704999
9.438999999999997,0.5618175700716,0.0,-0.04250021573359499,-0.061804139135875014,-0.04250021573359499,0.061804139135875014,0.4381824299284,0.0,1.0,0.12363514014320001
9.44,0.5619411671297998,0.0,-0.042545777642484996,-0.06179288134431501,-0.042545777642484996,0.06179288134431501,0.4380588328702002,0.0,1.0,0.12388233425944999
9.441,0.5620647414457,0.0,-0.042591372335034995,-0.06178139667717499,-0.042591372335034995,0.06178139667717499,0.43793525855430004,0.0,1.0,0.12412948289149998
9.442000000000004,0.56218829256435,0.0,-0.042636998851579996,-0.061769683818115,-0.042636998851579996,0.061769683818115,0.43781170743565,0.0,1.0,0.12437658512879998
9.443000000000003,0.5623118200281001,0.0,-0.04268265626637499,-0.061757741533875,-0.04268265626637499,0.061757741533875,0.43768817997189996,0.0,1.0,0.12462364005605002
9.443999999999997,0.56243532337665,0.0,-0.04272834368974,-0.06174556867173999,-0.04272834368974,0.06174556867173999,0.43756467662335,0.0,1.0,0.12487064675350004
9.444999999999997,0.5625588021484,0.0,-0.042774060270314995,-0.06173316415671,-0.042774060270314995,0.06173316415671,0.4374411978515999,0.0,1.0,0.12511760429660002
9.446,0.5626822558782499,0.0,-0.04281980519706001,-0.061720526988684986,-0.04281980519706001,0.061720526988684986,0.43731774412175,0.0,1.0,0.12536451175645003
9.447000000000001,0.56280568410055,0.0,-0.042865577701089994,-0.06170765623970999,-0.042865577701089994,0.06170765623970999,0.43719431589945,0.0,1.0,0.125611368201
9.448000000000004,0.56292908634695,0.0,-0.04291137705742,-0.061694551051169985,-0.04291137705742,0.061694551051169985,0.43707091365304995,0.0,1.0,0.12585817269395
9.449000000000003,0.56305246214785,0.0,-0.042957202586595,-0.061681210630755004,-0.042957202586595,0.061681210630755004,0.43694753785215,0.0,1.0,0.12610492429580006
9.449999999999998,0.56317581103205,0.0,-0.04300305365608499,-0.06166763424973,-0.04300305365608499,0.06166763424973,0.43682418896795,0.0,1.0,0.12635162206435002
9.450999999999997,0.5632991325273,0.0,-0.04304892968155,-0.061653821239954984,-0.04304892968155,0.061653821239954984,0.4367008674727,0.0,1.0,0.1265982650542
9.452,0.563422426159,0.0,-0.043094830128090005,-0.061639770990989995,-0.043094830128090005,0.061639770990989995,0.436577573841,0.0,1.0,0.12684485231784998
9.453000000000001,0.5635456914525999,0.0,-0.043140754511075005,-0.06162548294717,-0.043140754511075005,0.06162548294717,0.43645430854745,0.0,1.0,0.12709138290500002
9.454000000000004,0.5636689279317999,0.0,-0.04318670239717501,-0.06161095660471,-0.04318670239717501,0.06161095660471,0.43633107206820004,0.0,1.0,0.1273378558638
9.455000000000004,0.5637921351197,0.0,-0.043232673404905005,-0.061596191508805,-0.043232673404905005,0.061596191508805,0.4362078648803,0.0,1.0,0.12758427023965
9.455999999999998,0.5639153125384501,0.0,-0.04327866720519499,-0.061581187250714986,-0.04327866720519499,0.061581187250714986,0.43608468746154994,0.0,1.0,0.1278306250769
9.456999999999997,0.5640384597090999,0.0,-0.0433246835219,-0.061565943464954996,-0.0433246835219,0.061565943464954996,0.4359615402909,0.0,1.0,0.12807691941825
9.458,0.56416157615255,0.0,-0.04337072213179499,-0.06155045982638502,-0.04337072213179499,0.06155045982638502,0.4358384238474501,0.0,1.0,0.12832315230469998
9.459000000000001,0.5642846613883999,0.0,-0.04341678286497501,-0.061534736047445006,-0.04341678286497501,0.061534736047445006,0.43571533861160006,0.0,1.0,0.12856932277670002
9.460000000000004,0.5644077149363,0.0,-0.04346286560451,-0.06151877187534001,-0.04346286560451,0.06151877187534001,0.43559228506369996,0.0,1.0,0.12881542987270003
9.461000000000004,0.56453073631545,0.0,-0.04350897028641999,-0.061502567089374995,-0.04350897028641999,0.061502567089374995,0.43546926368454997,0.0,1.0,0.12906147263085002
9.461999999999998,0.5646537250440501,0.0,-0.043555096899274996,-0.061486121498169996,-0.043555096899274996,0.061486121498169996,0.43534627495595,0.0,1.0,0.12930745008824998
9.462999999999997,0.5647766806407499,0.0,-0.04360124548360501,-0.06146943493710001,-0.04360124548360501,0.06146943493710001,0.4352233193592,0.0,1.0,0.12955336128154998
9.464,0.564899602623,0.0,-0.043647416131405,-0.06145250726565001,-0.043647416131405,0.06145250726565001,0.4351003973770001,0.0,1.0,0.12979920524640004
9.465000000000002,0.5650224905089499,0.0,-0.043693608985220005,-0.06143533836498999,-0.043693608985220005,0.06143533836498999,0.43497750949105,0.0,1.0,0.13004498101794998
9.466000000000001,0.5651453438156498,0.0,-0.04373982423725999,-0.06141792813538499,-0.04373982423725999,0.06141792813538499,0.43485465618435004,0.0,1.0,0.13029068763149998
9.467000000000004,0.5652681620605,0.0,-0.043786062128385,-0.06140027649396499,-0.043786062128385,0.06140027649396499,0.43473183793949993,0.0,1.0,0.13053632412125
9.467999999999998,0.56539094476075,0.0,-0.04383232294679999,-0.061382383372344994,-0.04383232294679999,0.061382383372344994,0.43460905523925,0.0,1.0,0.13078188952135
9.468999999999998,0.5655136914330999,0.0,-0.043878607026775,-0.06136424871437499,-0.043878607026775,0.06136424871437499,0.4344863085669,0.0,1.0,0.13102738286614998
9.47,0.5656364015945501,0.0,-0.043924914747185004,-0.06134587247408001,-0.043924914747185004,0.06134587247408001,0.43436359840545,0.0,1.0,0.13127280318895
9.471000000000002,0.5657590747618,0.0,-0.043971246529929994,-0.0613272546136,-0.043971246529929994,0.0613272546136,0.43424092523819996,0.0,1.0,0.1315181495237
9.472000000000001,0.56588171045195,0.0,-0.04401760283814501,-0.061308395101255,-0.04401760283814501,0.061308395101255,0.43411828954804993,0.0,1.0,0.13176342090380003
9.473000000000004,0.5660043081812001,0.0,-0.04406398417443,-0.06128929390966501,-0.04406398417443,0.06128929390966501,0.43399569181880004,0.0,1.0,0.13200861636235
9.473999999999998,0.5661268674664001,0.0,-0.044110391078880005,-0.061269951014095006,-0.044110391078880005,0.061269951014095006,0.43387313253359994,0.0,1.0,0.1322537349326
9.474999999999998,0.5662493878239999,0.0,-0.04415682412704,-0.06125036639077501,-0.04415682412704,0.06125036639077501,0.43375061217599997,0.0,1.0,0.13249877564810003
9.476,0.5663718687708,0.0,-0.04420328392771001,-0.06123054001544,-0.04420328392771001,0.06123054001544,0.43362813122919996,0.0,1.0,0.13274373754149998
9.477000000000002,0.56649430982285,0.0,-0.04424977112068,-0.061210471861965,-0.04424977112068,0.061210471861965,0.43350569017715,0.0,1.0,0.13298861964585001
9.478000000000002,0.5666167104968001,0.0,-0.044296286374389995,-0.061190161901040006,-0.044296286374389995,0.061190161901040006,0.4333832895032,0.0,1.0,0.1332334209939
9.478999999999996,0.5667390703094001,0.0,-0.04434283038343499,-0.06116961009910501,-0.04434283038343499,0.06116961009910501,0.4332609296906,0.0,1.0,0.1334781406185
9.479999999999999,0.5668613887761002,0.0,-0.04438940386605501,-0.06114881641739499,-0.04438940386605501,0.06114881641739499,0.43313861122390007,0.0,1.0,0.13372277755229997
9.480999999999998,0.5669836654136999,0.0,-0.04443600756150999,-0.06112778081092002,-0.04443600756150999,0.06112778081092002,0.43301633458624994,0.0,1.0,0.13396733082735
9.482,0.56710589973815,0.0,-0.04448264222734,-0.061106503227964994,-0.04448264222734,0.061106503227964994,0.43289410026185005,0.0,1.0,0.13421179947615003
9.483000000000002,0.5672280912652001,0.0,-0.044529308636654996,-0.061084983609394995,-0.044529308636654996,0.061084983609394995,0.4327719087348,0.0,1.0,0.13445618253035002
9.484000000000002,0.5673502395110501,0.0,-0.04457600757532,-0.061063221888175,-0.04457600757532,0.061063221888175,0.43264976048894993,0.0,1.0,0.1347004790222
9.485000000000003,0.5674723439913499,0.0,-0.044622739838970006,-0.061041217989195,-0.044622739838970006,0.061041217989195,0.43252765600864995,0.0,1.0,0.13494468798269998
9.485999999999999,0.5675944042215499,0.0,-0.044669506230219994,-0.061018971829085,-0.044669506230219994,0.061018971829085,0.4324055957785,0.0,1.0,0.13518880844304998
9.486999999999998,0.5677164197170999,0.0,-0.04471630755558001,-0.06099648331622999,-0.04471630755558001,0.06099648331622999,0.4322835802829001,0.0,1.0,0.13543283943409998
9.488,0.5678383899932,0.0,-0.04476314462255,-0.06097375235082501,-0.04476314462255,0.06097375235082501,0.4321616100068,0.0,1.0,0.13567677998634997
9.489000000000003,0.5679603145648501,0.0,-0.04481001823649,-0.06095077882547001,-0.04481001823649,0.06095077882547001,0.43203968543515003,0.0,1.0,0.13592062912959998
9.490000000000002,0.56808219294665,0.0,-0.04485692919758501,-0.06092756262527001,-0.04485692919758501,0.06092756262527001,0.4319178070533499,0.0,1.0,0.13616438589335003
9.490999999999996,0.5682040246535001,0.0,-0.04490387829790501,-0.06090410362876999,-0.04490387829790501,0.06090410362876999,0.43179597534650005,0.0,1.0,0.13640804930669997
9.491999999999999,0.56832580919925,0.0,-0.04495086631811499,-0.060880401708465,-0.04495086631811499,0.060880401708465,0.43167419080074987,0.0,1.0,0.13665161839860002
9.492999999999999,0.5684475460981,0.0,-0.044997894024610005,-0.060856456731884986,-0.044997894024610005,0.060856456731884986,0.4315524539019,0.0,1.0,0.1368950921963
9.494,0.5685692348640501,0.0,-0.04504496216628501,-0.06083226856259499,-0.04504496216628501,0.06083226856259499,0.4314307651359499,0.0,1.0,0.13713846972809998
9.495000000000001,0.5686908750101501,0.0,-0.045092071471614995,-0.06080783706135999,-0.045092071471614995,0.06080783706135999,0.4313091249898499,0.0,1.0,0.13738175002045
9.496000000000002,0.5688124660499,0.0,-0.04513922264554,-0.06078316208761,-0.04513922264554,0.06078316208761,0.43118753395009995,0.0,1.0,0.1376249320999
9.497000000000003,0.5689340074961999,0.0,-0.045186416366515006,-0.06075824350072001,-0.045186416366515006,0.06075824350072001,0.4310659925038,0.0,1.0,0.1378680149923
9.497999999999998,0.5690554988614498,0.0,-0.04523365328356001,-0.060733081161875,-0.04523365328356001,0.060733081161875,0.4309445011385501,0.0,1.0,0.13811099772285002
9.498999999999999,0.56917693965825,0.0,-0.045280934013289996,-0.06070767493560501,-0.045280934013289996,0.06070767493560501,0.43082306034175,0.0,1.0,0.1383538793163
9.5,0.5692983293986,0.0,-0.045328259137120006,-0.06068202469186999,-0.045328259137120006,0.06068202469186999,0.4307016706014,0.0,1.0,0.13859665879705
9.501000000000001,0.5694196675941501,0.0,-0.04537562919838501,-0.06065613030784499,-0.04537562919838501,0.06065613030784499,0.43058033240585003,0.0,1.0,0.13883933518855002
9.502000000000002,0.5695409537568,0.0,-0.045423044699665,-0.06062999167026499,-0.045423044699665,0.06062999167026499,0.4304590462432,0.0,1.0,0.1390819075138
9.502999999999997,0.56966218739805,0.0,-0.045470506100085004,-0.060603608677465004,-0.045470506100085004,0.060603608677465004,0.43033781260195003,0.0,1.0,0.13932437479600002
9.503999999999998,0.5697833680286499,0.0,-0.04551801381269,-0.06057698124183001,-0.04551801381269,0.06057698124183001,0.43021663197135007,0.0,1.0,0.13956673605724998
9.504999999999999,0.5699044951600499,0.0,-0.045565568201954995,-0.060550109292205,-0.045565568201954995,0.060550109292205,0.43009550483994996,0.0,1.0,0.13980899031990002
9.506,0.5700255683027501,0.0,-0.045613169581395,-0.060522992776429994,-0.045613169581395,0.060522992776429994,0.4299744316972499,0.0,1.0,0.14005113660559998
9.507000000000001,0.570146586968,0.0,-0.045660818211170004,-0.06049563166393,-0.045660818211170004,0.06049563166393,0.4298534130319999,0.0,1.0,0.14029317393595
9.508000000000001,0.5702675506665,0.0,-0.045708514295845,-0.06046802594846,-0.045708514295845,0.06046802594846,0.4297324493334999,0.0,1.0,0.14053510133275
9.509000000000004,0.5703884589087,0.0,-0.045756257982375,-0.060440175650805006,-0.045756257982375,0.060440175650805006,0.42961154109130006,0.0,1.0,0.14077691781735
9.509999999999998,0.5705093112058999,0.0,-0.04580404935787501,-0.060412080821679995,-0.04580404935787501,0.060412080821679995,0.4294906887941,0.0,1.0,0.14101862241190002
9.510999999999997,0.5706301070689,0.0,-0.04585188844792501,-0.06038374154456,-0.04585188844792501,0.06038374154456,0.42936989293110006,0.0,1.0,0.1412602141382
9.512,0.5707508460091499,0.0,-0.04589977521462,-0.060355157938625004,-0.04589977521462,0.060355157938625004,0.4292491539908501,0.0,1.0,0.1415016920184
9.513000000000002,0.5708715275379499,0.0,-0.045947709554955,-0.06032633016176,-0.045947709554955,0.06032633016176,0.4291284724620499,0.0,1.0,0.141743055076
9.514000000000001,0.57099215116725,0.0,-0.04599569129924,-0.06029725841349,-0.04599569129924,0.06029725841349,0.42900784883274995,0.0,1.0,0.14198430233440001
9.514999999999997,0.5711127164091498,0.0,-0.046043720209695,-0.060267942938050004,-0.046043720209695,0.060267942938050004,0.42888728359085004,0.0,1.0,0.14222543281835
9.515999999999998,0.5712332227767002,0.0,-0.04609179597915,-0.060238384027455,-0.04609179597915,0.060238384027455,0.4287667772232999,0.0,1.0,0.1424664455534
9.516999999999998,0.5713536697833501,0.0,-0.046139918229820005,-0.06020858202441999,-0.046139918229820005,0.06020858202441999,0.42864633021665,0.0,1.0,0.14270733956634998
9.518,0.57147405694295,0.0,-0.046188086512315006,-0.06017853732549,-0.046188086512315006,0.06017853732549,0.4285259430570501,0.0,1.0,0.142948113886
9.519000000000002,0.57159438377105,0.0,-0.04623630030466501,-0.060148250384074994,-0.04623630030466501,0.060148250384074994,0.42840561622894996,0.0,1.0,0.14318876754194998
9.520000000000001,0.5717146497833498,0.0,-0.046284559011625,-0.060117721713334994,-0.046284559011625,0.060117721713334994,0.42828535021665004,0.0,1.0,0.14342929956669997
9.521000000000004,0.5718348544970999,0.0,-0.046332861963935,-0.06008695188927499,-0.046332861963935,0.06008695188927499,0.42816514550289997,0.0,1.0,0.1436697089942
9.521999999999998,0.5719549974306,0.0,-0.046381208417900006,-0.060055941553649995,-0.046381208417900006,0.060055941553649995,0.4280450025693999,0.0,1.0,0.14390999486115003
9.522999999999998,0.5720750781034,0.0,-0.046429597554865,-0.06002469141675,-0.046429597554865,0.06002469141675,0.42792492189660003,0.0,1.0,0.14415015620684998
9.524,0.5721950960369,0.0,-0.046478028481150006,-0.05999320226039999,-0.046478028481150006,0.05999320226039999,0.4278049039631001,0.0,1.0,0.1443901920737
9.525000000000002,0.5723150507537001,0.0,-0.046526500227789994,-0.059961474940554996,-0.046526500227789994,0.059961474940554996,0.42768494924629996,0.0,1.0,0.14463010150745
9.526000000000002,0.5724349417786001,0.0,-0.046575011750584996,-0.05992951039019999,-0.046575011750584996,0.05992951039019999,0.4275650582214,0.0,1.0,0.144869883557
9.526999999999996,0.5725547686378499,0.0,-0.04662356193027,-0.05989730962177999,-0.04662356193027,0.05989730962177999,0.42744523136209994,0.0,1.0,0.14510953727564999
9.527999999999999,0.5726745308602001,0.0,-0.046672149572699995,-0.05986487372985001,-0.046672149572699995,0.05986487372985001,0.42732546913979996,0.0,1.0,0.14534906172040002
9.528999999999998,0.5727942279768501,0.0,-0.046720773409354995,-0.05983220389355,-0.046720773409354995,0.05983220389355,0.42720577202314997,0.0,1.0,0.14558845595345002
9.53,0.57291385952075,0.0,-0.04676943209773,-0.059799301378885006,-0.04676943209773,0.059799301378885006,0.42708614047925,0.0,1.0,0.14582771904135
9.531000000000002,0.5730334250279498,0.0,-0.046818124222009996,-0.059766167541050005,-0.046818124222009996,0.059766167541050005,0.42696657497205,0.0,1.0,0.14606685005609998
9.532000000000002,0.57315292403755,0.0,-0.046866848293840004,-0.059732803826549996,-0.046866848293840004,0.059732803826549996,0.4268470759624499,0.0,1.0,0.14630584807515
9.532999999999996,0.5732723560911,0.0,-0.046915602753089994,-0.05969921177524501,-0.046915602753089994,0.05969921177524501,0.42672764390889995,0.0,1.0,0.14654471218225
9.533999999999999,0.5733917207335499,0.0,-0.04696438596887,-0.05966539302228,-0.04696438596887,0.05966539302228,0.42660827926645,0.0,1.0,0.14678344146715
9.534999999999998,0.57351101751325,0.0,-0.047013196240610004,-0.059631349299875,-0.047013196240610004,0.059631349299875,0.42648898248675005,0.0,1.0,0.14702203502640002
9.536,0.5736302459820001,0.0,-0.047062031799139994,-0.05959708243898001,-0.047062031799139994,0.05959708243898001,0.4263697540180499,0.0,1.0,0.14726049196404997
9.537000000000003,0.57374940569555,0.0,-0.047110890807990004,-0.05956259437089999,-0.047110890807990004,0.05956259437089999,0.4262505943044501,0.0,1.0,0.1474988113911
9.538000000000002,0.5738684962133,0.0,-0.04715977136473,-0.05952788712860001,-0.04715977136473,0.05952788712860001,0.42613150378665,0.0,1.0,0.14773699242674995
9.538999999999996,0.57398751709925,0.0,-0.047208671502314996,-0.059492962848074996,-0.047208671502314996,0.059492962848074996,0.42601248290075,0.0,1.0,0.14797503419865002
9.539999999999996,0.5741064679214498,0.0,-0.047257589190745,-0.05945782376947499,-0.047257589190745,0.05945782376947499,0.4258935320785501,0.0,1.0,0.1482129358432
9.540999999999999,0.57422534825285,0.0,-0.047306522338494986,-0.05942247223804499,-0.047306522338494986,0.05942247223804499,0.42577465174715,0.0,1.0,0.14845069650549997
9.542,0.5743441576705001,0.0,-0.047355468794165,-0.059386910705060005,-0.047355468794165,0.059386910705060005,0.4256558423295,0.0,1.0,0.14868831534100002
