time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8819999999999996,0.5669482540274499,0.0,0.14513905140243333,0.2435960386576999,0.14513905140243333,-0.2435960386576999,0.4320006674893668,0.0,0.9989489215168,0.13494758653810165
0.8830000000000007,0.5664615384430504,0.0,0.14525141773726666,0.24311936103646667,0.14525141773726666,-0.24311936103646667,0.4324873830737001,0.0,0.9989489215168,0.13397415536934837
0.8840000000000002,0.5659757773208334,0.0,0.14536358665723328,0.24264157718310003,0.14536358665723328,-0.24264157718310003,0.43297314419596666,0.0,0.9989489215168,0.13300263312480165
0.8849999999999997,0.5654909728691666,0.0,0.14547555467984996,0.24216269108505004,0.14547555467984996,-0.24216269108505004,0.43345794864771664,0.0,0.9989489215168,0.13203302422152502
0.8860000000000008,0.5650071272885,0.0,0.1455873185475167,0.2416827068308167,0.1455873185475167,-0.2416827068308167,0.43394179422824997,0.0,0.9989489215168,0.13106533306032167
0.8870000000000003,0.5645242427711833,0.0,0.14569887523928327,0.24120162860200003,0.14569887523928327,-0.24120162860200003,0.43442467874559987,0.0,0.9989489215168,0.130099564025615
0.8879999999999998,0.5640423215006667,0.0,0.14581022198166668,0.24071946066535005,0.14581022198166668,-0.24071946066535005,0.43490660001611653,0.0,0.9989489215168,0.129135721484455
0.8890000000000009,0.5635613656520831,0.0,0.1459213562594,0.24023620736529996,0.1459213562594,-0.24023620736529996,0.43538755586471667,0.0,0.9989489215168,0.12817380978736334
0.8900000000000005,0.56308137739185,0.0,0.1460322758264333,0.2397518731147667,0.1460322758264333,-0.2397518731147667,0.43586754412486645,0.0,0.9989489215168,0.12721383326687
0.8909999999999988,0.5626023588773168,0.0,0.14614297871555,0.23926646238670005,0.14614297871555,-0.23926646238670005,0.43634656263946686,0.0,0.9989489215168,0.12625579623779834
0.892000000000001,0.5621243122569832,0.0,0.14625346324830002,0.23877997970525003,0.14625346324830002,-0.23877997970525003,0.43682460925988326,0.0,0.9989489215168,0.12529970299714835
0.8930000000000006,0.5616472396700832,0.0,0.14636372804478331,0.23829242963616673,0.14636372804478331,-0.23829242963616673,0.43730168184678336,0.0,0.9989489215168,0.12434555782331166
0.8939999999999988,0.5611711432469165,0.0,0.14647377203181666,0.23780381677731674,0.14647377203181666,-0.23780381677731674,0.4377777782698501,0.0,0.9989489215168,0.12339336497706829
0.8950000000000011,0.5606960251083836,0.0,0.14658359445256666,0.2373141457492667,0.14658359445256666,-0.2373141457492667,0.43825289640834986,0.0,0.9989489215168,0.12244312870008667
0.8960000000000007,0.5602218873663333,0.0,0.14669319487345006,0.23682342118424995,0.14669319487345006,-0.23682342118424995,0.4387270341504333,0.0,0.9989489215168,0.12149485321581165
0.8969999999999989,0.5597487321230167,0.0,0.14680257319281662,0.2363316477175,0.14680257319281662,-0.2363316477175,0.4392001893938165,0.0,0.9989489215168,0.12054854272917502
0.8980000000000012,0.5592765614716501,0.0,0.14691172964676666,0.2358388299757,0.14691172964676666,-0.2358388299757,0.43967236004519994,0.0,0.9989489215168,0.11960420142649665
0.8990000000000008,0.5588053774962999,0.0,0.14702066481656664,0.23534497256713338,0.14702066481656664,-0.23534497256713338,0.4401435440206835,0.0,0.9989489215168,0.11866183347556335
0.899999999999999,0.5583351822714834,0.0,0.14712937963393333,0.23485008007073335,0.14712937963393333,-0.23485008007073335,0.44061373924535,0.0,0.9989489215168,0.11772144302609003
0.9010000000000014,0.5578659778629501,0.0,0.14723787538609995,0.23435415702573334,0.14723787538609995,-0.23435415702573334,0.4410829436538332,0.0,0.9989489215168,0.11678303420913498
0.9020000000000006,0.5573977663272832,0.0,0.14734615372078336,0.23385720792080006,0.14734615372078336,-0.23385720792080006,0.44155115518945,0.0,0.9989489215168,0.11584661113794333
0.9029999999999991,0.5569305497124,0.0,0.14745421664990002,0.23335923718344997,0.14745421664990002,-0.23335923718344997,0.4420183718044167,0.0,0.9989489215168,0.11491217790786
0.9040000000000015,0.5564643300568168,0.0,0.1475620665520667,0.2328602491688333,0.1475620665520667,-0.2328602491688333,0.44248459145995,0.0,0.9989489215168,0.11397973859685501
0.9050000000000007,0.5559991093910167,0.0,0.1476697061760833,0.23236024814934997,0.1476697061760833,-0.23236024814934997,0.44294981212574996,0.0,0.9989489215168,0.11304929726529167
0.9059999999999993,0.5555348897367999,0.0,0.14777713864145,0.23185923830421673,0.14777713864145,-0.23185923830421673,0.44341403177993327,0.0,0.9989489215168,0.11212085795677833
0.9069999999999986,0.5550716731077334,0.0,0.14788436744009995,0.23135722370814993,0.14788436744009995,-0.23135722370814993,0.4438772484091333,0.0,0.9989489215168,0.1111944246985617
0.9080000000000008,0.5546094615091667,0.0,0.14799139643575004,0.23085420832139997,0.14799139643575004,-0.23085420832139997,0.44433946000763325,0.0,0.9989489215168,0.11027000150158169
0.9089999999999994,0.55414825693905,0.0,0.14809822986378335,0.23035019597913342,0.14809822986378335,-0.23035019597913342,0.4448006645777667,0.0,0.9989489215168,0.10934759236128168
0.9099999999999986,0.5536880613874334,0.0,0.1482048723290167,0.22984519038135007,0.1482048723290167,-0.22984519038135007,0.44526086012933336,0.0,0.9989489215168,0.10842720125811829
0.9110000000000009,0.5532288768372832,0.0,0.1483113288039,0.22933919508296663,0.1483113288039,-0.22933919508296663,0.44572004467949994,0.0,0.9989489215168,0.10750883215785503
0.9119999999999995,0.5527707052645999,0.0,0.1484176046245,0.22883221348370003,0.1484176046245,-0.22883221348370003,0.44617821625218324,0.0,0.9989489215168,0.10659248901252164
0.9129999999999987,0.5523135486387668,0.0,0.1485237054871333,0.22832424881876676,0.1485237054871333,-0.22832424881876676,0.44663537287808347,0.0,0.9989489215168,0.10567817576071
0.914000000000001,0.5518574089227666,0.0,0.1486296374428166,0.22781530414926673,0.1486296374428166,-0.22781530414926673,0.44709151259404994,0.0,0.9989489215168,0.10476589632863662
0.9149999999999993,0.5514022880735666,0.0,0.14873540689158335,0.22730538235351672,0.14873540689158335,-0.22730538235351672,0.4475466334431999,0.0,0.9989489215168,0.10385565463042666
0.9159999999999988,0.5509481880429999,0.0,0.1488410205757833,0.22679448611866668,0.1488410205757833,-0.22679448611866668,0.4480007334738667,0.0,0.9989489215168,0.10294745456913498
0.9170000000000011,0.5504951107771167,0.0,0.1489464855721,0.22628261793115004,0.1489464855721,-0.22628261793115004,0.4484538107397332,0.0,0.9989489215168,0.10204130003741833
0.9179999999999994,0.5500430582177,0.0,0.14905180928373332,0.2257697800701,0.14905180928373332,-0.2257697800701,0.44890586329918325,0.0,0.9989489215168,0.10113719491855665
0.9189999999999989,0.5495920323019502,0.0,0.14915699943041666,0.22525597459858332,0.14915699943041666,-0.22525597459858332,0.44935688921485,0.0,0.9989489215168,0.10023514308703835
0.9200000000000013,0.5491420349630999,0.0,0.14926206403859996,0.2247412033575001,0.14926206403859996,-0.2247412033575001,0.44980688655370005,0.0,0.9989489215168,0.09933514840942496
0.9209999999999995,0.5486930681312501,0.0,0.14936701143046666,0.22422546795783335,0.14936701143046666,-0.22422546795783335,0.45025585338554985,0.0,0.9989489215168,0.09843721474578833
0.9219999999999989,0.5482451337331667,0.0,0.14947185021171666,0.22370876977445,0.14947185021171666,-0.22370876977445,0.45070378778361664,0.0,0.9989489215168,0.097541345949505
0.9230000000000013,0.5477982336932167,0.0,0.14957658925958334,0.22319110994075006,0.14957658925958334,-0.22319110994075006,0.4511506878236,0.0,0.9989489215168,0.096647545869715
0.9239999999999996,0.5473523699339001,0.0,0.14968123770896663,0.22267248934256667,0.14968123770896663,-0.22267248934256667,0.45159655158286677,0.0,0.9989489215168,0.09575581835103501
0.924999999999999,0.546907544376,0.0,0.14978580493803337,0.2221529086130666,0.14978580493803337,-0.2221529086130666,0.4520413771407332,0.0,0.9989489215168,0.09486616723522329
0.9260000000000004,0.5464637589393502,0.0,0.14989030055419994,0.22163236812911666,0.14989030055419994,-0.22163236812911666,0.4524851625775165,0.0,0.9989489215168,0.09397859636178667
0.9269999999999997,0.5460210155432498,0.0,0.14999473437776667,0.22111086800593335,0.14999473437776667,-0.22111086800593335,0.45292790597358323,0.0,0.9989489215168,0.09309310956968002
0.9279999999999992,0.5455793161071333,0.0,0.15009911642594995,0.2205884080943833,0.15009911642594995,-0.2205884080943833,0.4533696054096166,0.0,0.9989489215168,0.09220971069753665
0.9290000000000005,0.5451386625509334,0.0,0.15020345689624998,0.22006498797751664,0.15020345689624998,-0.22006498797751664,0.4538102589657669,0.0,0.9989489215168,0.0913284035852283
0.9299999999999998,0.5446990567958,0.0,0.15030776614826666,0.21954060696798336,0.15030776614826666,-0.21954060696798336,0.4542498647208833,0.0,0.9989489215168,0.09044919207486503
0.9309999999999993,0.5442605007643333,0.0,0.15041205468613333,0.2190152641059666,0.15041205468613333,-0.2190152641059666,0.45468842075245003,0.0,0.9989489215168,0.08957208001193503
0.9320000000000006,0.5438229963815,0.0,0.15051633314019994,0.21848895815708338,0.15051633314019994,-0.21848895815708338,0.45512592513531674,0.0,0.9989489215168,0.08869707124619834
0.9329999999999999,0.5433865455748502,0.0,0.15062061224716666,0.2179616876118667,0.15062061224716666,-0.2179616876118667,0.45556237594196675,0.0,0.9989489215168,0.087824169632855
0.9339999999999992,0.5429511502753666,0.0,0.15072490283106668,0.2174334506842834,0.15072490283106668,-0.2174334506842834,0.4559977712415167,0.0,0.9989489215168,0.08695337903383779
0.9350000000000007,0.5425168124177168,0.0,0.15082921578329997,0.21690424531176658,0.15082921578329997,-0.21690424531176658,0.4564321090990332,0.0,0.9989489215168,0.08608470331863367
0.936,0.5420835339412666,0.0,0.1509335620419667,0.21637406915533328,0.1509335620419667,-0.21637406915533328,0.4568653875755165,0.0,0.9989489215168,0.08521814636572798
0.9369999999999993,0.54165131679005,0.0,0.15103795257175,0.2158429195998667,0.15103795257175,-0.2158429195998667,0.45729760472678327,0.0,0.9989489215168,0.08435371206329949
0.9380000000000007,0.5412201629136,0.0,0.15114239834211668,0.21531079375546663,0.15114239834211668,-0.21531079375546663,0.45772875860309997,0.0,0.9989489215168,0.08349140431065348
0.939,0.5407900742679832,0.0,0.15124691030756665,0.21477768845853337,0.15124691030756665,-0.21477768845853337,0.45815884724883327,0.0,0.9989489215168,0.08263122701921302
0.9399999999999993,0.5403610528151667,0.0,0.1513514993846833,0.21424360027338332,0.1513514993846833,-0.21424360027338332,0.45858786870169993,0.0,0.9989489215168,0.08177318411350751
0.9410000000000008,0.5399331005245833,0.0,0.1514561764315333,0.21370852549478322,0.1514561764315333,-0.21370852549478322,0.4590158209920999,0.0,0.9989489215168,0.08091727953250451
0.9420000000000001,0.5395062193735665,0.0,0.15156095222611665,0.21317246014984992,0.15156095222611665,-0.21317246014984992,0.45944270214321675,0.0,0.9989489215168,0.08006351723033535
0.9429999999999994,0.5390804113472498,0.0,0.15166583744421663,0.2126354000010333,0.15166583744421663,-0.2126354000010333,0.4598685101695167,0.0,0.9989489215168,0.07921190117774833
0.9440000000000007,0.5386556784398165,0.0,0.15177084263803325,0.2120973405492167,0.15177084263803325,-0.2120973405492167,0.4602932430770833,0.0,0.9989489215168,0.0783624353627537
0.9450000000000002,0.5382320226543834,0.0,0.1518759782146334,0.2115582770370667,0.1518759782146334,-0.2115582770370667,0.4607168988624,0.0,0.9989489215168,0.07751512379207243
0.9459999999999995,0.5378094460043169,0.0,0.15198125441385005,0.21101820445254996,0.15198125441385005,-0.21101820445254996,0.4611394755123999,0.0,0.9989489215168,0.07666997049191994
0.9470000000000008,0.5373879505128335,0.0,0.1520866812875667,0.21047711753253331,0.1520866812875667,-0.21047711753253331,0.4615609710038667,0.0,0.9989489215168,0.07582697950894486
0.9480000000000003,0.53696753821415,0.0,0.15219226867795005,0.20993501076739998,0.15219226867795005,-0.20993501076739998,0.4619813833026667,0.0,0.9989489215168,0.07498615491141883
0.9489999999999996,0.5365482111535669,0.0,0.15229802619613333,0.20939187840466664,0.15229802619613333,-0.20939187840466664,0.4624007103633501,0.0,0.9989489215168,0.0741475007902545
0.950000000000001,0.5361299713882499,0.0,0.1524039632021333,0.2088477144542,0.1524039632021333,-0.2088477144542,0.46281895012856666,0.0,0.9989489215168,0.07331102125967934
0.9510000000000004,0.5357128209877335,0.0,0.15251008878356667,0.20830251269171668,0.15251008878356667,-0.20830251269171668,0.46323610052928343,0.0,0.9989489215168,0.07247672045836401
0.9519999999999986,0.5352967620337001,0.0,0.15261641173533336,0.20775626666461663,0.15261641173533336,-0.20775626666461663,0.46365215948315,0.0,0.9989489215168,0.07164460255053533
0.9530000000000011,0.5348817966215168,0.0,0.1527229405403167,0.20720896969584998,0.1527229405403167,-0.20720896969584998,0.46406712489521673,0.0,0.9989489215168,0.07081467172635299
0.9540000000000005,0.5344679268600502,0.0,0.15282968334946664,0.20666061488978332,0.15282968334946664,-0.20666061488978332,0.46448099465671683,0.0,0.9989489215168,0.06998693220341418
0.9549999999999987,0.5340551548719998,0.0,0.15293664796229994,0.20611119513660003,0.15293664796229994,-0.20611119513660003,0.46489376664474996,0.0,0.9989489215168,0.069161388227177
0.9560000000000012,0.5336434827944666,0.0,0.15304384180883343,0.20556070311750002,0.15304384180883343,-0.20556070311750002,0.4653054387223667,0.0,0.9989489215168,0.06833804407204583
0.9570000000000006,0.5332329127794,0.0,0.15315127193078337,0.20500913130993334,0.15315127193078337,-0.20500913130993334,0.4657160087373999,0.0,0.9989489215168,0.06751690404198699
0.9579999999999989,0.5328234469941834,0.0,0.15325894496426676,0.20445647199293335,0.15325894496426676,-0.20445647199293335,0.4661254745225833,0.0,0.9989489215168,0.06669797247160182
0.9590000000000013,0.5324150876217165,0.0,0.15336686712225,0.20390271725188322,0.15336686712225,-0.20390271725188322,0.46653383389510006,0.0,0.9989489215168,0.06588125372663668
0.9600000000000007,0.5320078368607832,0.0,0.1534750441778667,0.2033478589843666,0.1534750441778667,-0.2033478589843666,0.4669410846559001,0.0,0.9989489215168,0.06506675220493001
0.960999999999999,0.5316016969269666,0.0,0.15358348144865003,0.20279188890478325,0.15358348144865003,-0.20279188890478325,0.46734722458981687,0.0,0.9989489215168,0.06425447233716217
0.9620000000000014,0.5311966700521,0.0,0.1536921837800666,0.20223479855003335,0.1536921837800666,-0.20223479855003335,0.4677522514646498,0.0,0.9989489215168,0.06344441858746185
0.9630000000000006,0.5307927584854,0.0,0.15380115553153337,0.2016765792847833,0.15380115553153337,-0.2016765792847833,0.46815616303140006,0.0,0.9989489215168,0.0626365954540395
0.9639999999999991,0.5303899644934335,0.0,0.1539104005615,0.2011172223060167,0.1539104005615,-0.2011172223060167,0.46855895702338324,0.0,0.9989489215168,0.06183100747011418
0.9650000000000015,0.5299882903606667,0.0,0.1540199222134667,0.20055671864919988,0.1540199222134667,-0.20055671864919988,0.46896063115613335,0.0,0.9989489215168,0.06102765920447933
0.9660000000000007,0.5295877383894665,0.0,0.15412972330340005,0.19999505919291666,0.15412972330340005,-0.19999505919291666,0.4693611831273833,0.0,0.9989489215168,0.06022655526202833
0.9669999999999992,0.5291883109006332,0.0,0.15423980610664995,0.1994322346640834,0.15423980610664995,-0.1994322346640834,0.4697606106161834,0.0,0.9989489215168,0.05942770028439583
0.9680000000000014,0.5287900102337669,0.0,0.15435017234628332,0.19886823564318326,0.15435017234628332,-0.19886823564318326,0.4701589112830333,0.0,0.9989489215168,0.05863109895073682
0.9690000000000007,0.5283928387473668,0.0,0.15446082318175,0.19830305256980005,0.15446082318175,-0.19830305256980005,0.47055608276935,0.0,0.9989489215168,0.057836755978011835
0.9699999999999992,0.5279967988193667,0.0,0.1545717591984333,0.19773667574685,0.1545717591984333,-0.19773667574685,0.4709521226974668,0.0,0.9989489215168,0.05704467612185366
0.9709999999999984,0.5276018928468834,0.0,0.1546829803972834,0.1971690953468001,0.1546829803972834,-0.1971690953468001,0.4713470286700002,0.0,0.9989489215168,0.05625486417681499
0.9720000000000009,0.5272081232469001,0.0,0.15479448618571662,0.19660030141641657,0.15479448618571662,-0.19660030141641657,0.47174079826974996,0.0,0.9989489215168,0.05546732497713321
0.9729999999999993,0.5268154924569334,0.0,0.15490627536888338,0.19603028388153335,0.15490627536888338,-0.19603028388153335,0.4721334290598832,0.0,0.9989489215168,0.05468206339697867
0.9739999999999985,0.5264240029339998,0.0,0.15501834614159996,0.19545903255308333,0.15501834614159996,-0.19545903255308333,0.4725249185828332,0.0,0.9989489215168,0.053899084351146535
0.975000000000001,0.5260336571560831,0.0,0.15513069608075,0.19488653713156662,0.15513069608075,-0.19488653713156662,0.4729152643607167,0.0,0.9989489215168,0.0531183927953555
0.9759999999999992,0.5256444576217335,0.0,0.15524332213853337,0.1943127872132666,0.15524332213853337,-0.1943127872132666,0.47330446389498315,0.0,0.9989489215168,0.05233999372677498
0.9769999999999986,0.5252564068506332,0.0,0.15535622063608334,0.19373777229463335,0.15535622063608334,-0.19373777229463335,0.4736925146661999,0.0,0.9989489215168,0.05156389218435732
0.9780000000000011,0.5248695073830502,0.0,0.15546938725856668,0.19316148177843326,0.15546938725856668,-0.19316148177843326,0.47407941413375,0.0,0.9989489215168,0.050790093249239186
0.9789999999999993,0.5244837617810166,0.0,0.1555828170487334,0.19258390497901673,0.1555828170487334,-0.19258390497901673,0.4744651597359333,0.0,0.9989489215168,0.05001860204517783
0.9799999999999988,0.5240991726278165,0.0,0.15569650440411667,0.19200503112813327,0.15569650440411667,-0.19200503112813327,0.47484974888900006,0.0,0.9989489215168,0.049249423738819194
0.9810000000000012,0.5237157425284334,0.0,0.1558104430720166,0.19142484938038332,0.1558104430720166,-0.19142484938038332,0.47523317898838335,0.0,0.9989489215168,0.04848256354005059
0.9819999999999994,0.5233334741095501,0.0,0.15592462614660002,0.19084334881938328,0.15592462614660002,-0.19084334881938328,0.47561544740725,0.0,0.9989489215168,0.047718026702217343
0.9829999999999988,0.5229523700196833,0.0,0.15603904606663327,0.19026051846369996,0.15603904606663327,-0.19026051846369996,0.47599655149708325,0.0,0.9989489215168,0.046955818522573675
0.9840000000000013,0.52257243292955,0.0,0.15615369461239995,0.18967634727313326,0.15615369461239995,-0.18967634727313326,0.47637648858730003,0.0,0.9989489215168,0.04619594434230866
0.9849999999999995,0.5221936655319002,0.0,0.15626856290478333,0.1890908241546667,0.15626856290478333,-0.1890908241546667,0.47675525598489993,0.0,0.9989489215168,0.04543840954696934
0.9859999999999989,0.5218160705416666,0.0,0.1563836414037833,0.18850393796965,0.1563836414037833,-0.18850393796965,0.47713285097518343,0.0,0.9989489215168,0.04468321956650349
0.9870000000000004,0.5214396506961834,0.0,0.15649891990813333,0.18791567754008343,0.15649891990813333,-0.18791567754008343,0.47750927082058325,0.0,0.9989489215168,0.0439303798755635
0.9879999999999997,0.5210644087550335,0.0,0.15661438755515003,0.18732603165571668,0.15661438755515003,-0.18732603165571668,0.4778845127617,0.0,0.9989489215168,0.04317989599348284
0.988999999999999,0.5206903475007,0.0,0.1567300328207833,0.18673498908074998,0.1567300328207833,-0.18673498908074998,0.4782585740161502,0.0,0.9989489215168,0.042431773484596
0.9900000000000005,0.52031746973745,0.0,0.15684584352111663,0.18614253856203333,0.15684584352111663,-0.18614253856203333,0.47863145177933314,0.0,0.9989489215168,0.041686017958118965
0.9909999999999998,0.5199457782926501,0.0,0.15696180681314995,0.18554866883594995,0.15696180681314995,-0.18554866883594995,0.47900314322419996,0.0,0.9989489215168,0.04094263506839534
0.9919999999999991,0.5195752760157499,0.0,0.1570779091968,0.1849533686365333,0.1570779091968,-0.1849533686365333,0.47937364550098327,0.0,0.9989489215168,0.040201630514746074
0.9930000000000007,0.5192059657792,0.0,0.15719413651703337,0.18435662670340006,0.15719413651703337,-0.18435662670340006,0.47974295573756653,0.0,0.9989489215168,0.03946301004162466
0.9939999999999999,0.5188378504775667,0.0,0.15731047396676662,0.18375843179048335,0.15731047396676662,-0.18375843179048335,0.48011107103923323,0.0,0.9989489215168,0.038726779438453825
0.994999999999999,0.5184709330281999,0.0,0.15742690608978338,0.18315877267396666,0.15742690608978338,-0.18315877267396666,0.48047798848861667,0.0,0.9989489215168,0.03799294453959734
0.9960000000000008,0.5181052163705333,0.0,0.15754341678399994,0.18255763816141668,0.15754341678399994,-0.18255763816141668,0.4808437051463001,0.0,0.9989489215168,0.03726151122427818
0.997,0.5177407034666001,0.0,0.15765998930601663,0.18195501710101672,0.15765998930601663,-0.18195501710101672,0.4812082180502333,0.0,0.9989489215168,0.0365324854163955
0.9979999999999991,0.5173773973006001,0.0,0.15777660627478335,0.18135089839060006,0.15777660627478335,-0.18135089839060006,0.4815715242162498,0.0,0.9989489215168,0.03580587308435719
0.9990000000000008,0.5170153008788333,0.0,0.15789324967666665,0.18074527098721668,0.15789324967666665,-0.18074527098721668,0.48193362063796663,0.0,0.9989489215168,0.035081680240876
1.0,0.5166544172297167,0.0,0.15800990087053332,0.18013812391713338,0.15800990087053332,-0.18013812391713338,0.4822945042870001,0.0,0.9989489215168,0.034359912942697676
1.000999999999999,0.5162947494035667,0.0,0.15812654059305,0.17952944628555007,0.15812654059305,-0.17952944628555007,0.48265417211328343,0.0,0.9989489215168,0.03364057729031418
1.002000000000001,0.5159363004722333,0.0,0.15824314896460004,0.17891922728726664,0.15824314896460004,-0.17891922728726664,0.48301262104465,0.0,0.9989489215168,0.03292367942759067
1.003,0.5155790735291332,0.0,0.15835970549564998,0.17830745621665003,0.15835970549564998,-0.17830745621665003,0.4833698479876335,0.0,0.9989489215168,0.032209225541466394
1.0039999999999991,0.5152230716890832,0.0,0.15847618909300001,0.17769412247855002,0.15847618909300001,-0.17769412247855002,0.4837258498277167,0.0,0.9989489215168,0.031497221861447516
1.0050000000000008,0.5148682980879667,0.0,0.15859257806705,0.17707921559916665,0.15859257806705,-0.17707921559916665,0.4840806234288831,0.0,0.9989489215168,0.030787674659183573
1.006,0.5145147558823667,0.0,0.15870885013883332,0.17646272523700002,0.15870885013883332,-0.17646272523700002,0.4844341656344332,0.0,0.9989489215168,0.030080590247975936
1.0069999999999992,0.5141624482495,0.0,0.15882498244761672,0.17584464119408338,0.15882498244761672,-0.17584464119408338,0.48478647326730023,0.0,0.9989489215168,0.029375974982219544
1.008000000000001,0.5138113783867501,0.0,0.1589409515591833,0.1752249534272333,0.1589409515591833,-0.1752249534272333,0.4851375431300167,0.0,0.9989489215168,0.028673835256753523
1.0090000000000001,0.5134615495115333,0.0,0.15905673347371663,0.17460365205945008,0.15905673347371663,-0.17460365205945008,0.48548737200518344,0.0,0.9989489215168,0.027974177506283726
1.0099999999999993,0.5131129648607167,0.0,0.15917230363481666,0.17398072739161663,0.15917230363481666,-0.17398072739161663,0.48583595665606666,0.0,0.9989489215168,0.027277008204697997
1.011000000000001,0.5127656276905335,0.0,0.15928763693808323,0.17335616991388336,0.15928763693808323,-0.17335616991388336,0.48618329382631675,0.0,0.9989489215168,0.026582333864259185
1.0120000000000002,0.5124195412758499,0.0,0.15940270774075,0.17272997031801668,0.15940270774075,-0.17272997031801668,0.48652938024093334,0.0,0.9989489215168,0.025890161034899845
1.0129999999999986,0.5120747089101334,0.0,0.15951748987116668,0.17210211950810003,0.15951748987116668,-0.17210211950810003,0.48687421260671654,0.0,0.9989489215168,0.02520049630336316
1.0140000000000011,0.5117311339045334,0.0,0.15963195663893337,0.1714726086132167,0.15963195663893337,-0.1714726086132167,0.48721778761225015,0.0,0.9989489215168,0.024513346292311333
1.0150000000000003,0.5113888195881333,0.0,0.15974608084476666,0.17084142899853336,0.15974608084476666,-0.17084142899853336,0.4875601019287332,0.0,0.9989489215168,0.023828717659443832
1.0159999999999987,0.5110477693066502,0.0,0.1598598347915333,0.17020857227773337,0.1598598347915333,-0.17020857227773337,0.4879011522101501,0.0,0.9989489215168,0.023146617096485616
1.0170000000000012,0.5107079864225499,0.0,0.1599731902950833,0.16957403032408333,0.1599731902950833,-0.16957403032408333,0.4882409350942833,0.0,0.9989489215168,0.02246705132822841
1.0180000000000005,0.5103694743141332,0.0,0.16008611869525005,0.1689377952821667,0.16008611869525005,-0.1689377952821667,0.48857944720275004,0.0,0.9989489215168,0.021790027111373608
1.0189999999999988,0.5100322363751002,0.0,0.1601985908676167,0.16829985957971674,0.1601985908676167,-0.16829985957971674,0.4889166851415666,0.0,0.9989489215168,0.02111555123354384
1.0200000000000014,0.5096962760144501,0.0,0.16031057723544997,0.16766021593851663,0.16031057723544997,-0.16766021593851663,0.4892526455023665,0.0,0.9989489215168,0.02044363051201313
1.0210000000000006,0.5093615966547166,0.0,0.1604220477814333,0.16701885738593333,0.1604220477814333,-0.16701885738593333,0.48958732486210005,0.0,0.9989489215168,0.019774271792607497
1.021999999999999,0.50902820173255,0.0,0.16053297206075,0.16637577726570005,0.16053297206075,-0.16637577726570005,0.4899207197841665,0.0,0.9989489215168,0.019107481948382167
1.0230000000000015,0.5086960946975168,0.0,0.16064331921326666,0.16573096924911665,0.16064331921326666,-0.16573096924911665,0.49025282681921667,0.0,0.9989489215168,0.018443267878373335
1.0240000000000007,0.50836527901155,0.0,0.16075305797679995,0.16508442734534995,0.16075305797679995,-0.16508442734534995,0.49058364250526676,0.0,0.9989489215168,0.017781636506258847
1.024999999999999,0.5080357581479,0.0,0.1608621567008833,0.1644361459117333,0.1608621567008833,-0.1644361459117333,0.4909131633688832,0.0,0.9989489215168,0.017122594779009948
1.0260000000000016,0.5077075355910666,0.0,0.16097058335980002,0.16378611966411666,0.16097058335980002,-0.16378611966411666,0.4912413859256502,0.0,0.9989489215168,0.016466149665415267
1.0270000000000006,0.5073806148357334,0.0,0.16107830556656674,0.16313434368643334,0.16107830556656674,-0.16313434368643334,0.49156830668108326,0.0,0.9989489215168,0.015812308154703757
1.0279999999999991,0.5070549993859002,0.0,0.16118529058746664,0.16248081343995008,0.16118529058746664,-0.16248081343995008,0.4918939221309165,0.0,0.9989489215168,0.015161077254979952
1.0289999999999984,0.5067306927542332,0.0,0.1612915053561833,0.16182552477280002,0.1612915053561833,-0.16182552477280002,0.4922182287625004,0.0,0.9989489215168,0.014512463991770998
1.0300000000000007,0.5064076984616334,0.0,0.16139691648850002,0.16116847392823336,0.16139691648850002,-0.16116847392823336,0.49254122305516657,0.0,0.9989489215168,0.013866475406398663
1.0309999999999993,0.5060860200355833,0.0,0.16150149029753333,0.16050965755333332,0.16150149029753333,-0.16050965755333332,0.4928629014811498,0.0,0.9989489215168,0.013223118554417317
1.0319999999999985,0.5057656610104002,0.0,0.16160519280836666,0.15984907270631663,0.16160519280836666,-0.15984907270631663,0.4931832605064333,0.0,0.9989489215168,0.012582400503966517
1.0330000000000008,0.5054466249254834,0.0,0.16170798977415,0.15918671686460004,0.16170798977415,-0.15918671686460004,0.4935022965914334,0.0,0.9989489215168,0.011944328334125048
1.0339999999999994,0.5051289153249834,0.0,0.1618098466908833,0.1585225879313166,0.1618098466908833,-0.1585225879313166,0.49382000619185007,0.0,0.9989489215168,0.011308909133203086
1.0349999999999984,0.5048125357569501,0.0,0.1619107288139167,0.15785668424193325,0.1619107288139167,-0.15785668424193325,0.49413638575984986,0.0,0.9989489215168,0.010676149997056256
1.036000000000001,0.5044974897721001,0.0,0.16201060117359992,0.15718900457046667,0.16201060117359992,-0.15718900457046667,0.4944514317447666,0.0,0.9989489215168,0.010046058027278666
1.0369999999999993,0.5041837809231833,0.0,0.16210942859158334,0.15651954813440005,0.16210942859158334,-0.15651954813440005,0.49476514059365007,0.0,0.9989489215168,0.009418640329531037
1.0379999999999985,0.5038714127642167,0.0,0.16220717569693338,0.15584831460009996,0.16220717569693338,-0.15584831460009996,0.49507750875258344,0.0,0.9989489215168,0.0087939040116957
1.039000000000001,0.5035603888494999,0.0,0.16230380694281663,0.15517530408713334,0.16230380694281663,-0.15517530408713334,0.49538853266731664,0.0,0.9989489215168,0.008171856182072999
