time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.646999999999995,0.26155182463885,0.0,0.04087655726285834,-0.02956915088561158,0.04087655726285834,0.02956915088561158,0.73844817536115,0.0,1.0,-0.4768963507221667
8.648000000000012,0.26161158246663335,0.0,0.04078686549194501,-0.030188605132221085,0.04078686549194501,0.030188605132221085,0.7383884175333667,0.0,1.0,-0.47677683506664986
8.649,0.26167257876336675,0.0,0.04069464415431168,-0.030807615364975036,0.04069464415431168,0.030807615364975036,0.7383274212366336,0.0,1.0,-0.47665484247326667
8.64999999999999,0.26173481261453335,0.0,0.04059990096453333,-0.03142615519031467,0.04059990096453333,0.03142615519031467,0.7382651873854665,0.0,1.0,-0.47653037477094984
8.651000000000007,0.2617982830530166,0.0,0.04050264425273334,-0.03204419829303333,0.04050264425273334,0.03204419829303333,0.738201716947,0.0,1.0,-0.4764034338940332
8.65199999999999,0.26186298905905,0.0,0.040402882957463325,-0.03266171843760682,0.040402882957463325,0.03266171843760682,0.7381370109409501,0.0,1.0,-0.4762740218818833
8.65300000000001,0.26192892956065,0.0,0.040300626618301666,-0.03327868946948417,0.040300626618301666,0.03327868946948417,0.7380710704393499,0.0,1.0,-0.47614214087866674
8.653999999999998,0.26199610343338314,0.0,0.04019588536811666,-0.03389508531625282,0.04019588536811666,0.03389508531625282,0.7380038965666167,0.0,1.0,-0.47600779313300007
8.654999999999985,0.2620645095011333,0.0,0.04008866992501334,-0.03451087998887867,0.04008866992501334,0.03451087998887867,0.7379354904988665,0.0,1.0,-0.47587098099765
8.656000000000004,0.26213414653539996,0.0,0.039978991583918336,-0.03512604758285948,0.039978991583918336,0.03512604758285948,0.7378658534645999,0.0,1.0,-0.4757317069292667
8.656999999999993,0.2622050132561166,0.0,0.03986686220796499,-0.03574056227937316,0.03986686220796499,0.03574056227937316,0.7377949867438834,0.0,1.0,-0.47558997348753335
8.658000000000005,0.26227710833211665,0.0,0.03975229421958166,-0.03635439834651349,0.03975229421958166,0.03635439834651349,0.7377228916678834,0.0,1.0,-0.47544578333588344
8.658999999999995,0.26235043038005007,0.0,0.03963530059121334,-0.03696753014044651,0.03963530059121334,0.03696753014044651,0.7376495696199501,0.0,1.0,-0.4752991392398834
8.660000000000013,0.262424977966,0.0,0.03951589483591501,-0.037579932106684005,0.03951589483591501,0.037579932106684005,0.7375750220339998,0.0,1.0,-0.4751500440678832
8.661,0.26250074960495,0.0,0.03939409099768166,-0.038191578781388506,0.03939409099768166,0.038191578781388506,0.7374992503950503,0.0,1.0,-0.47499850079004996
8.66199999999999,0.26257774376075,0.0,0.03926990364148166,-0.038802444792703825,0.03926990364148166,0.038802444792703825,0.73742225623925,0.0,1.0,-0.47484451247853326
8.663000000000007,0.2626559588468667,0.0,0.03914334784310499,-0.03941250486222816,0.03914334784310499,0.03941250486222816,0.7373440411531331,0.0,1.0,-0.4746880823063167
8.66399999999999,0.26273539322613326,0.0,0.039014439178896666,-0.04002173380652667,0.039014439178896666,0.04002173380652667,0.7372646067738666,0.0,1.0,-0.4745292135478169
8.665000000000008,0.2628160452112167,0.0,0.03888319371513667,-0.04063010653873333,0.03888319371513667,0.04063010653873333,0.7371839547887831,0.0,1.0,-0.4743679095774499
8.665999999999999,0.26289791306481664,0.0,0.038749627997420016,-0.04123759807030999,0.038749627997420016,0.04123759807030999,0.7371020869351833,0.0,1.0,-0.4742041738704165
8.666999999999986,0.2629809949994167,0.0,0.03861375903971832,-0.04184418351285167,0.03861375903971832,0.04184418351285167,0.7370190050005831,0.0,1.0,-0.4740380100011499
8.668000000000005,0.2630652891782167,0.0,0.038475604313423326,-0.04244983808008331,0.038475604313423326,0.04244983808008331,0.7369347108217666,0.0,1.0,-0.4738694216434832
8.668999999999993,0.2631507937147666,0.0,0.03833518173612834,-0.04305453708996667,0.03833518173612834,0.04305453708996667,0.7368492062852333,0.0,1.0,-0.4736984125705336
8.670000000000005,0.26323750667321666,0.0,0.03819250966046,-0.04365825596693997,0.03819250966046,0.04365825596693997,0.7367624933267835,0.0,1.0,-0.47352498665355014
8.670999999999994,0.26332542606883336,0.0,0.038047606862555,-0.044260970244246675,0.038047606862555,0.044260970244246675,0.7366745739311666,0.0,1.0,-0.47334914786220017
8.672000000000013,0.2634145498682,0.0,0.03790049253071667,-0.04486265556659003,0.03790049253071667,0.04486265556659003,0.7365854501318001,0.0,1.0,-0.4731709002635834
8.673,0.26350487598894995,0.0,0.03775118625374833,-0.04546328769276668,0.03775118625374833,0.04546328769276668,0.7364951240110501,0.0,1.0,-0.4729902480219334
8.67399999999999,0.2635964023007999,0.0,0.03759970800937835,-0.04606284249852499,0.03759970800937835,0.04606284249852499,0.7364035976991997,0.0,1.0,-0.47280719539853344
8.675000000000008,0.2636891266248334,0.0,0.0374460781526,-0.04666129597964167,0.0374460781526,0.04666129597964167,0.7363108733751665,0.0,1.0,-0.4726217467504832
8.675999999999991,0.2637830467345167,0.0,0.037290317403811675,-0.047258624255115,0.037290317403811675,0.047258624255115,0.7362169532654834,0.0,1.0,-0.47243390653091666
8.677000000000008,0.2638781603557667,0.0,0.03713244683723834,-0.04785480357055001,0.03713244683723834,0.04785480357055001,0.7361218396442336,0.0,1.0,-0.47224367928826655
8.677999999999999,0.2639744651671167,0.0,0.03697248786899833,-0.04844981030170333,0.03697248786899833,0.04844981030170333,0.7360255348329,0.0,1.0,-0.47205106966586663
8.678999999999986,0.26407195879963336,0.0,0.03681046224542,-0.049043620958261674,0.03681046224542,0.049043620958261674,0.7359280412003668,0.0,1.0,-0.4718560824007168
8.680000000000005,0.2641706388380167,0.0,0.036646392031200015,-0.04963621218771666,0.036646392031200015,0.04963621218771666,0.7358293611619834,0.0,1.0,-0.47165872232413325
8.680999999999994,0.2642705028200332,0.0,0.03648029959772334,-0.05022756077950334,0.03648029959772334,0.05022756077950334,0.7357294971799665,0.0,1.0,-0.4714589943601167
8.682000000000006,0.2643715482372499,0.0,0.036312207611247,-0.050817643669275006,0.036312207611247,0.050817643669275006,0.7356284517627498,0.0,1.0,-0.47125690352546673
8.682999999999995,0.2644737725356,0.0,0.03614213902131084,-0.05140643794335165,0.03614213902131084,0.05140643794335165,0.7355262274643999,0.0,1.0,-0.4710524549289333
8.68400000000001,0.26457717311484996,0.0,0.035970117049081006,-0.051993920843366674,0.035970117049081006,0.051993920843366674,0.7354228268851503,0.0,1.0,-0.47084565377044996
8.685,0.26468174732958333,0.0,0.03579616517576399,-0.052580069771099976,0.03579616517576399,0.052580069771099976,0.7353182526704168,0.0,1.0,-0.47063650534078333
8.685999999999995,0.26478749248958333,0.0,0.03562030713119867,-0.05316486229342835,0.03562030713119867,0.05316486229342835,0.7352125075104168,0.0,1.0,-0.47042501502085005
8.687000000000008,0.2648944058596999,0.0,0.03544256688239315,-0.05374827614751499,0.03544256688239315,0.05374827614751499,0.7351055941403001,0.0,1.0,-0.4702111882806834
8.687999999999992,0.2650024846603667,0.0,0.035262968622318654,-0.05433028924616166,0.035262968622318654,0.05433028924616166,0.7349975153396333,0.0,1.0,-0.46999503067925
8.689000000000005,0.2651117260681334,0.0,0.03508153675861948,-0.05491087968319667,0.03508153675861948,0.05491087968319667,0.7348882739318834,0.0,1.0,-0.46977654786356665
8.69,0.2652221272160833,0.0,0.03489829590262332,-0.05549002573925334,0.03489829590262332,0.05549002573925334,0.7347778727839166,0.0,1.0,-0.4695557455676999
8.69099999999999,0.2653336851938333,0.0,0.03471327085840666,-0.056067705887456666,0.03471327085840666,0.056067705887456666,0.734666314806167,0.0,1.0,-0.46933262961226657
8.692000000000005,0.2654463970482167,0.0,0.0345264866119305,-0.05664389879941168,0.0345264866119305,0.05664389879941168,0.7345536029517832,0.0,1.0,-0.46910720590358335
8.692999999999994,0.2655602597835333,0.0,0.034337968320410674,-0.05721858335127667,0.034337968320410674,0.05721858335127667,0.7344397402164667,0.0,1.0,-0.46887948043301664
8.694000000000006,0.2656752703621333,0.0,0.034147741301828335,-0.057791738629969995,0.034147741301828335,0.057791738629969995,0.7343247296378669,0.0,1.0,-0.4686494592758667
8.694999999999995,0.2657914257047,0.0,0.033955831024455006,-0.058363343939484995,0.033955831024455006,0.058363343939484995,0.7342085742953002,0.0,1.0,-0.4684171485906667
8.696000000000014,0.2659087226908667,0.0,0.033762263096803836,-0.05893337880735334,0.033762263096803836,0.05893337880735334,0.7340912773091337,0.0,1.0,-0.4681825546182499
8.697000000000001,0.2660271581594833,0.0,0.03356706325746101,-0.05950182299121166,0.03356706325746101,0.05950182299121166,0.7339728418405164,0.0,1.0,-0.4679456836811002
8.697999999999992,0.2661467289089667,0.0,0.033370257365295,-0.060068656485371644,0.033370257365295,0.060068656485371644,0.7338532710910329,0.0,1.0,-0.4677065421818668
8.699000000000007,0.2662674316984166,0.0,0.033171871389741835,-0.060633859527658346,0.033171871389741835,0.060633859527658346,0.7337325683015833,0.0,1.0,-0.4674651366031168
8.699999999999994,0.26638926324718326,0.0,0.032971931401277,-0.06119741260612834,0.032971931401277,0.06119741260612834,0.7336107367528168,0.0,1.0,-0.4672214735056
8.70100000000001,0.2665122202360501,0.0,0.03277046356214383,-0.061759296465998335,0.03277046356214383,0.061759296465998335,0.7334877797639499,0.0,1.0,-0.46697555952791675
8.702,0.26663629930755,0.0,0.0325674941171055,-0.06231949211651168,0.0325674941171055,0.06231949211651168,0.7333637006924499,0.0,1.0,-0.46672740138491686
8.702999999999987,0.2667614970665167,0.0,0.03236304938460451,-0.06287798083795332,0.03236304938460451,0.06287798083795332,0.7332385029334835,0.0,1.0,-0.4664770058669332
8.704000000000006,0.2668878100806001,0.0,0.03215715574792567,-0.06343474418858668,0.03215715574792567,0.06343474418858668,0.7331121899193999,0.0,1.0,-0.46622437983875
8.704999999999995,0.2670152348809333,0.0,0.03194983964658649,-0.0639897640117133,0.03194983964658649,0.0639897640117133,0.7329847651190667,0.0,1.0,-0.46596953023808324
8.706000000000007,0.26714376796238337,0.0,0.031741127568049005,-0.06454302244263502,0.031741127568049005,0.06454302244263502,0.7328562320376164,0.0,1.0,-0.46571246407508327
8.706999999999995,0.2672734057847333,0.0,0.031531046039440666,-0.06509450191565999,0.031531046039440666,0.06509450191565999,0.73272659421525,0.0,1.0,-0.4654531884305333
8.70800000000001,0.26740414477255,0.0,0.03131962161954934,-0.06564418517110167,0.03131962161954934,0.06564418517110167,0.7325958552274501,0.0,1.0,-0.46519171045475005
8.709000000000001,0.2675359813166166,0.0,0.031106880891068174,-0.06619205526214168,0.031106880891068174,0.06619205526214168,0.7324640186833834,0.0,1.0,-0.46492803736673327
8.709999999999996,0.26766891177385,0.0,0.03089285045287049,-0.06673809556178666,0.03089285045287049,0.06673809556178666,0.7323310882261501,0.0,1.0,-0.46466217645244995
8.71100000000001,0.2678029324681666,0.0,0.03067755691268034,-0.06728228976961333,0.03067755691268034,0.06728228976961333,0.7321970675318332,0.0,1.0,-0.46439413506370025
8.711999999999993,0.2679380396915,0.0,0.030461026879717,-0.06782462191851167,0.030461026879717,0.06782462191851167,0.7320619603084997,0.0,1.0,-0.4641239206170168
8.713000000000006,0.26807422970394995,0.0,0.030243286957664497,-0.06836507638132501,0.030243286957664497,0.06836507638132501,0.73192577029605,0.0,1.0,-0.46385154059195016
8.714,0.2682114987350333,0.0,0.03002436373780633,-0.06890363787736666,0.03002436373780633,0.06890363787736666,0.7317885012649668,0.0,1.0,-0.4635770025299167
8.714999999999991,0.2683498429836667,0.0,0.029804283792278168,-0.06944029147876665,0.029804283792278168,0.06944029147876665,0.7316501570163333,0.0,1.0,-0.4633003140328499
8.716000000000005,0.26848925861926676,0.0,0.029583073667543338,-0.06997502261679167,0.029583073667543338,0.06997502261679167,0.7315107413807332,0.0,1.0,-0.46302148276146654
8.716999999999995,0.26862974178295,0.0,0.029360759878037178,-0.07050781708788002,0.029360759878037178,0.07050781708788002,0.7313702582170503,0.0,1.0,-0.46274051643416675
8.718000000000007,0.26877128858731675,0.0,0.02913736889996416,-0.07103866105957168,0.02913736889996416,0.07103866105957168,0.7312287114126834,0.0,1.0,-0.4624574228254833
8.718999999999996,0.26891389511778335,0.0,0.028912927165307488,-0.07156754107627833,0.028912927165307488,0.07156754107627833,0.7310861048822167,0.0,1.0,-0.46217220976426654
8.720000000000015,0.2690575574335667,0.0,0.028687461055926,-0.07209444406481832,0.028687461055926,0.07209444406481832,0.7309424425664334,0.0,1.0,-0.4618848851328332
8.721000000000002,0.2692022715676333,0.0,0.028460996897889668,-0.07261935733970998,0.028460996897889668,0.07261935733970998,0.7307977284323663,0.0,1.0,-0.4615954568647
8.72199999999999,0.26934803352830006,0.0,0.028233560955922,-0.07314226860832165,0.028233560955922,0.07314226860832165,0.7306519664717168,0.0,1.0,-0.46130393294354993
8.723000000000008,0.26949483929946677,0.0,0.028005179428030495,-0.07366316597577668,0.028005179428030495,0.07366316597577668,0.7305051607005332,0.0,1.0,-0.4610103214011168
8.723999999999995,0.26964268484188314,0.0,0.02777587844022633,-0.07418203794946332,0.02777587844022633,0.07418203794946332,0.7303573151581166,0.0,1.0,-0.46071463031626664
8.72500000000001,0.26979156609359994,0.0,0.027545684041511153,-0.07469887344354166,0.027545684041511153,0.07469887344354166,0.7302084339063999,0.0,1.0,-0.46041686781281677
8.726,0.2699414789709,0.0,0.027314622198872686,-0.07521366178292337,0.027314622198872686,0.07521366178292337,0.7300585210291001,0.0,1.0,-0.4601170420582667
8.726999999999988,0.2700924193691,0.0,0.02708271879248123,-0.07572639270721836,0.02708271879248123,0.07572639270721836,0.7299075806309002,0.0,1.0,-0.45981516126179983
8.728000000000005,0.2702443831634832,0.0,0.026849999611036363,-0.07623705637408998,0.026849999611036363,0.07623705637408998,0.7297556168365165,0.0,1.0,-0.4595112336729
8.72899999999999,0.27039736621015,0.0,0.026616490347254593,-0.07674564336268501,0.026616490347254593,0.07674564336268501,0.7296026337898499,0.0,1.0,-0.45920526757973334
8.730000000000008,0.2705513643465167,0.0,0.026382216593384213,-0.07725214467640837,0.026382216593384213,0.07725214467640837,0.7294486356534833,0.0,1.0,-0.4588972713069667
8.730999999999996,0.27070637339263326,0.0,0.0261472038370228,-0.07775655174557833,0.0261472038370228,0.07775655174557833,0.7292936266073666,0.0,1.0,-0.45858725321471655
8.731999999999987,0.2708623891519167,0.0,0.025911477456899663,-0.07825885642975665,0.025911477456899663,0.07825885642975665,0.7291376108480832,0.0,1.0,-0.45827522169621665
8.733000000000002,0.2710194074115667,0.0,0.02567506271882,-0.07875905101968338,0.02567506271882,0.07875905101968338,0.7289805925884335,0.0,1.0,-0.45796118517669987
8.733999999999993,0.2711774239444001,0.0,0.025437984771830503,-0.07925712823892334,0.025437984771830503,0.07925712823892334,0.7288225760556,0.0,1.0,-0.45764515211125
8.73500000000001,0.27133643450846673,0.0,0.02520026864432633,-0.07975308124524165,0.02520026864432633,0.07975308124524165,0.7286635654915334,0.0,1.0,-0.4573271309831333
8.735999999999994,0.27149643484891667,0.0,0.024961939240398665,-0.08024690363136999,0.024961939240398665,0.08024690363136999,0.7285035651510834,0.0,1.0,-0.45700713030215
8.737000000000007,0.2716574206985833,0.0,0.024723021336246327,-0.08073858942590166,0.024723021336246327,0.08073858942590166,0.7283425793014169,0.0,1.0,-0.45668515860295006
8.738,0.27181938777851666,0.0,0.024483539576681163,-0.08122813309345335,0.024483539576681163,0.08122813309345335,0.7281806122214836,0.0,1.0,-0.4563612244428834
8.738999999999992,0.2719823317994168,0.0,0.024243518471795667,-0.081715529534595,0.024243518471795667,0.081715529534595,0.7280176682005833,0.0,1.0,-0.45603533640109994
8.740000000000006,0.27214624846205004,0.0,0.0240029823935985,-0.08220077408559502,0.0240029823935985,0.08220077408559502,0.7278537515379501,0.0,1.0,-0.4557075030758499
8.740999999999989,0.27231113345834995,0.0,0.0237619555729535,-0.08268386251755332,0.0237619555729535,0.08268386251755332,0.7276888665416669,0.0,1.0,-0.45537773308331675
8.742000000000008,0.2724769824722333,0.0,0.023520462096414996,-0.08316479103542834,0.023520462096414996,0.08316479103542834,0.7275230175277667,0.0,1.0,-0.4550460350555501
8.742999999999997,0.27264379118035,0.0,0.02327852590328814,-0.08364355627672333,0.02327852590328814,0.08364355627672333,0.7273562088196498,0.0,1.0,-0.4547124176392999
8.744000000000012,0.27281155525315,0.0,0.023036170782698713,-0.08412015530965004,0.023036170782698713,0.08412015530965004,0.7271884447468498,0.0,1.0,-0.45437688949378335
8.745000000000003,0.2729802703558001,0.0,0.022793420370839937,-0.084594585631235,0.022793420370839937,0.084594585631235,0.7270197296442,0.0,1.0,-0.4540394592885333
8.745999999999992,0.2731499321484833,0.0,0.022550298148221307,-0.08506684516487502,0.022550298148221307,0.08506684516487502,0.7268500678515167,0.0,1.0,-0.45370013570303314
8.747000000000009,0.2733205362881167,0.0,0.02230682743707418,-0.08553693225770333,0.02230682743707418,0.08553693225770333,0.7266794637118834,0.0,1.0,-0.45335892742385
8.747999999999994,0.27349207842836665,0.0,0.022063031398776335,-0.08600484567778001,0.022063031398776335,0.08600484567778001,0.7265079215716334,0.0,1.0,-0.4530158431432667
8.749000000000011,0.2736645542211001,0.0,0.021818933031455497,-0.08647058461066003,0.021818933031455497,0.08647058461066003,0.726335445778883,0.0,1.0,-0.4526708915577666
8.75,0.2738379593169167,0.0,0.02157455516755533,-0.08693414865600503,0.02157455516755533,0.08693414865600503,0.7261620406830833,0.0,1.0,-0.4523240813662332
8.750999999999989,0.2740122893657833,0.0,0.02132992047160667,-0.08739553782376668,0.02132992047160667,0.08739553782376668,0.7259877106342001,0.0,1.0,-0.4519754212683334
8.752000000000006,0.27418754001855006,0.0,0.02108505143800171,-0.087854752530065,0.02108505143800171,0.087854752530065,0.72581245998145,0.0,1.0,-0.4516249199629167
8.752999999999991,0.27436370692688333,0.0,0.02083997038883443,-0.08831179359291666,0.02083997038883443,0.08831179359291666,0.7256362930731002,0.0,1.0,-0.45127258614626675
8.754000000000008,0.2745407857446333,0.0,0.02059469947189723,-0.08876666222784997,0.02059469947189723,0.08876666222784997,0.7254592142553663,0.0,1.0,-0.4509184285107668
8.754999999999997,0.27471877212851664,0.0,0.020349260658697018,-0.08921936004282331,0.020349260658697018,0.08921936004282331,0.7252812278714834,0.0,1.0,-0.45056245574293313
8.755999999999988,0.27489766173883334,0.0,0.02010367574257833,-0.08966988903338832,0.02010367574257833,0.08966988903338832,0.7251023382611667,0.0,1.0,-0.45020467652215
8.757000000000003,0.27507745024033337,0.0,0.019857966336866782,-0.090118251577545,0.019857966336866782,0.090118251577545,0.7249225497596666,0.0,1.0,-0.4498450995192666
8.757999999999992,0.2752581333027334,0.0,0.019612153873181215,-0.0905644504302167,0.019612153873181215,0.0905644504302167,0.7247418666972664,0.0,1.0,-0.4494837333945
8.759000000000011,0.2754397066017332,0.0,0.019366259599747714,-0.09100848871786836,0.019366259599747714,0.09100848871786836,0.7245602933982666,0.0,1.0,-0.44912058679663336
8.759999999999994,0.2756221658195334,0.0,0.019120304579802787,-0.09145036993249499,0.019120304579802787,0.09145036993249499,0.7243778341804666,0.0,1.0,-0.4487556683608834
8.761000000000008,0.27580550664595005,0.0,0.018874309690068296,-0.09189009792601,0.018874309690068296,0.09189009792601,0.7241944933540501,0.0,1.0,-0.4483889867081
8.762,0.2759897247786,0.0,0.01862829561934891,-0.09232767690406332,0.01862829561934891,0.09232767690406332,0.7240102752213998,0.0,1.0,-0.4480205504429499
8.762999999999993,0.27617481592395,0.0,0.0183822828671061,-0.0927631114199383,0.0183822828671061,0.0927631114199383,0.7238251840760505,0.0,1.0,-0.4476503681521834
8.764000000000006,0.2763607757978999,0.0,0.0181362917421691,-0.09319640636828337,0.0181362917421691,0.09319640636828337,0.7236392242021,0.0,1.0,-0.44727844840431674
8.76499999999999,0.27654760012654994,0.0,0.01789034236152283,-0.09362756697879664,0.01789034236152283,0.09362756697879664,0.7234523998734498,0.0,1.0,-0.4469047997470667
8.766000000000007,0.2767352846466332,0.0,0.017644454649104784,-0.09405659880967834,0.017644454649104784,0.09405659880967834,0.7232647153533667,0.0,1.0,-0.44652943070683343
8.766999999999998,0.27692382510651664,0.0,0.017398648334692585,-0.09448350774143668,0.017398648334692585,0.09448350774143668,0.7230761748934833,0.0,1.0,-0.4461523497871335
8.768000000000013,0.27711321726641663,0.0,0.017152942952898986,-0.09490829996987833,0.017152942952898986,0.09490829996987833,0.7228867827335834,0.0,1.0,-0.44577356546721686
8.769000000000004,0.27730345689955005,0.0,0.01690735784213735,-0.09533098199985003,0.01690735784213735,0.09533098199985003,0.7226965431004501,0.0,1.0,-0.4453930862009667
8.769999999999992,0.27749453979211663,0.0,0.016661912143709528,-0.09575156063858666,0.016661912143709528,0.09575156063858666,0.7225054602078834,0.0,1.0,-0.4450109204156999
8.77100000000001,0.27768646174456674,0.0,0.016416624800965635,-0.09617004298888003,0.016416624800965635,0.09617004298888003,0.7223135382554334,0.0,1.0,-0.4446270765109166
8.771999999999995,0.27787921857151676,0.0,0.016171514558439053,-0.09658643644285167,0.016171514558439053,0.09658643644285167,0.7221207814284835,0.0,1.0,-0.4442415628570668
8.773000000000012,0.2780728061028167,0.0,0.015926599961053767,-0.09700074867486501,0.015926599961053767,0.09700074867486501,0.7219271938971834,0.0,1.0,-0.44385438779431674
8.774,0.2782672201840667,0.0,0.015681899353450317,-0.09741298763511504,0.015681899353450317,0.09741298763511504,0.7217327798159169,0.0,1.0,-0.44346555963206674
8.77499999999999,0.27846245667665,0.0,0.01543743087923594,-0.09782316154333,0.01543743087923594,0.09782316154333,0.7215375433233336,0.0,1.0,-0.44307508664670003
8.776000000000005,0.27865851145910003,0.0,0.015193212480335182,-0.09823127888174835,0.015193212480335182,0.09823127888174835,0.7213414885408997,0.0,1.0,-0.44268297708176674
8.776999999999992,0.27885538042695013,0.0,0.014949261896362464,-0.09863734838913833,0.014949261896362464,0.09863734838913833,0.7211446195730502,0.0,1.0,-0.44228923914608337
8.77800000000001,0.27905305949338344,0.0,0.01470559666399183,-0.09904137905417,0.01470559666399183,0.09904137905417,0.7209469405065831,0.0,1.0,-0.4418938810130499
8.778999999999998,0.27925154459008344,0.0,0.014462234116367165,-0.09944338010913834,0.014462234116367165,0.09944338010913834,0.7207484554099166,0.0,1.0,-0.44149691081983333
8.779999999999985,0.2794508316671333,0.0,0.014219191382509834,-0.0998433610238983,0.014219191382509834,0.0998433610238983,0.7205491683328663,0.0,1.0,-0.44109833666585
8.781000000000004,0.2796509166938834,0.0,0.01397648538669316,-0.10024133149932166,0.01397648538669316,0.10024133149932166,0.7203490833061003,0.0,1.0,-0.44069816661214994
8.781999999999993,0.2798517956594667,0.0,0.013734132847913999,-0.10063730146179999,0.013734132847913999,0.10063730146179999,0.7201482043405336,0.0,1.0,-0.44029640868116665
8.783000000000005,0.28005346457283337,0.0,0.013492150279227783,-0.101031281057,0.013492150279227783,0.101031281057,0.7199465354271669,0.0,1.0,-0.43989307085440005
8.783999999999995,0.2802559194636166,0.0,0.013250553987104483,-0.10142328064407,0.013250553987104483,0.10142328064407,0.7197440805363834,0.0,1.0,-0.4394881610727169
8.785000000000009,0.28045915638245006,0.0,0.013009360070776538,-0.10181331079008502,0.013009360070776538,0.10181331079008502,0.7195408436175499,0.0,1.0,-0.4390816872351833
8.786,0.28066317140105,0.0,0.01276858442151847,-0.10220138226438001,0.01276858442151847,0.10220138226438001,0.7193368285989501,0.0,1.0,-0.43867365719798346
8.786999999999994,0.2808679606130166,0.0,0.012528242721903948,-0.10258750603305164,0.012528242721903948,0.10258750603305164,0.7191320393869833,0.0,1.0,-0.4382640787739998
8.788000000000007,0.28107352013408327,0.0,0.012288350444936934,-0.10297169325379003,0.012288350444936934,0.10297169325379003,0.7189264798659164,0.0,1.0,-0.4378529597317499
8.78899999999999,0.28127984610259993,0.0,0.0120489228531865,-0.10335395527074,0.0120489228531865,0.10335395527074,0.7187201538973997,0.0,1.0,-0.43744030779494997
8.790000000000004,0.2814869346794,0.0,0.011809974997786363,-0.10373430360897334,0.011809974997786363,0.10373430360897334,0.7185130653206001,0.0,1.0,-0.4370261306411833
8.790999999999999,0.28169478204900006,0.0,0.011571521717347783,-0.10411274997029335,0.011571521717347783,0.10411274997029335,0.7183052179510001,0.0,1.0,-0.43661043590196674
8.79199999999999,0.28190338441926666,0.0,0.011333577636799697,-0.10448930622787,0.011333577636799697,0.10448930622787,0.7180966155807335,0.0,1.0,-0.43619323116154995
8.793000000000005,0.28211273802181663,0.0,0.011096157166065847,-0.10486398442166332,0.011096157166065847,0.10486398442166332,0.7178872619781835,0.0,1.0,-0.43577452395625016
8.793999999999993,0.2823228391129834,0.0,0.010859274498677799,-0.10523679675421335,0.010859274498677799,0.10523679675421335,0.717677160887017,0.0,1.0,-0.43535432177403344
8.795000000000005,0.28253368397321665,0.0,0.010622943610159316,-0.10560775558556165,0.010622943610159316,0.10560775558556165,0.7174663160267669,0.0,1.0,-0.43493263205355
8.795999999999994,0.2827452689079501,0.0,0.010387178256351963,-0.10597687342982334,0.010387178256351963,0.10597687342982334,0.71725473109205,0.0,1.0,-0.43450946218396663
8.797000000000013,0.28295759024804995,0.0,0.010151991971526065,-0.106344162950045,0.010151991971526065,0.106344162950045,0.7170424097519501,0.0,1.0,-0.4340848195039501
8.798,0.2831706443494666,0.0,0.009917398066388501,-0.10670963695476,0.009917398066388501,0.10670963695476,0.7168293556505166,0.0,1.0,-0.43365871130110006
8.79899999999999,0.2833844275941167,0.0,0.009683409625761764,-0.10707330839360668,0.009683409625761764,0.10707330839360668,0.7166155724058834,0.0,1.0,-0.43323114481175007
8.800000000000006,0.2835989363900334,0.0,0.009450039506308582,-0.10743519035388666,0.009450039506308582,0.10743519035388666,0.7164010636099498,0.0,1.0,-0.43280212721988337
8.800999999999993,0.28381416717130004,0.0,0.009217300333809953,-0.10779529605590334,0.009217300333809953,0.10779529605590334,0.7161858328287001,0.0,1.0,-0.4323716656572666
8.802000000000008,0.284030116399,0.0,0.008985204500433315,-0.10815363885011332,0.008985204500433315,0.10815363885011332,0.7159698836010002,0.0,1.0,-0.4319397672021
8.802999999999999,0.28424678056048336,0.0,0.008753764161657554,-0.10851023221284001,0.008753764161657554,0.10851023221284001,0.7157532194395169,0.0,1.0,-0.4315064388789999
8.803999999999986,0.28446415617058335,0.0,0.008522991233064485,-0.10886508974289996,0.008522991233064485,0.10886508974289996,0.7155358438294164,0.0,1.0,-0.4310716876587667
8.805000000000005,0.28468223977135004,0.0,0.0082928973868284,-0.1092182251579183,0.0082928973868284,0.1092182251579183,0.7153177602286501,0.0,1.0,-0.43063552045721654
8.805999999999994,0.28490102793231664,0.0,0.00806349404804207,-0.109569652290385,0.00806349404804207,0.109569652290385,0.7150989720676832,0.0,1.0,-0.43019794413521667
8.807000000000006,0.2851205172509833,0.0,0.007834792390735503,-0.10991938508513169,0.007834792390735503,0.10991938508513169,0.7148794827490165,0.0,1.0,-0.42975896549811676
8.807999999999995,0.28534070435251674,0.0,0.007606803333703039,-0.11026743759464,0.007606803333703039,0.11026743759464,0.7146592956474833,0.0,1.0,-0.42931859129498334
8.80900000000001,0.28556158589059993,0.0,0.007379537536073861,-0.11061382397620165,0.007379537536073861,0.11061382397620165,0.7144384141094,0.0,1.0,-0.4288768282188
8.81,0.28578315854718334,0.0,0.007153005392589982,-0.11095855848813166,0.007153005392589982,0.11095855848813166,0.7142168414528,0.0,1.0,-0.4284336829056666
8.810999999999995,0.28600541903285,0.0,0.006927217028731182,-0.11130165548630501,0.006927217028731182,0.11130165548630501,0.7139945809671501,0.0,1.0,-0.4279891619342335
8.812000000000008,0.2862283640870333,0.0,0.006702182295479271,-0.11164312942053664,0.006702182295479271,0.11164312942053664,0.7137716359129501,0.0,1.0,-0.4275432718258166
