time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.274999999999988,0.4148619878155833,0.0,-0.023393288148932993,-0.013391863047584662,-0.023393288148932993,0.013391863047584662,0.5851380121844166,0.0,1.0,-0.17027602436891662
11.275999999999993,0.4148888580750166,0.0,-0.02343984197373283,-0.013478344710554497,-0.02343984197373283,0.013478344710554497,0.5851111419249833,0.0,1.0,-0.17022228385006657
11.277000000000005,0.4149159009896334,0.0,-0.023486363270818,-0.013564519265222333,-0.023486363270818,0.013564519265222333,0.5850840990103666,0.0,1.0,-0.17016819802076666
11.278000000000011,0.41494311595129996,0.0,-0.02353285479958517,-0.013650392832244868,-0.02353285479958517,0.013650392832244868,0.5850568840486999,0.0,1.0,-0.17011376809721673
11.278999999999998,0.41497050236438326,0.0,-0.023579319487075326,-0.0137359715783179,-0.023579319487075326,0.0137359715783179,0.5850294976356166,0.0,1.0,-0.17005899527116658
11.279999999999983,0.41499805964531655,0.0,-0.023625760423290162,-0.013821261710449052,-0.023625760423290162,0.013821261710449052,0.5850019403546834,0.0,1.0,-0.17000388070945002
11.28099999999999,0.4150257872229834,0.0,-0.023672180856191164,-0.01390626947034045,-0.023672180856191164,0.01390626947034045,0.5849742127770166,0.0,1.0,-0.16994842555398337
11.282000000000005,0.41505368453906677,0.0,-0.02371858418656684,-0.013991001128951068,-0.02371858418656684,0.013991001128951068,0.5849463154609331,0.0,1.0,-0.16989263092176668
11.283000000000007,0.4150817510475834,0.0,-0.02376497396253967,-0.014075462981115446,-0.02376497396253967,0.014075462981115446,0.5849182489524166,0.0,1.0,-0.16983649790468336
11.283999999999995,0.41510998621536666,0.0,-0.023811353874012006,-0.01415966134031945,-0.023811353874012006,0.01415966134031945,0.5848900137846333,0.0,1.0,-0.16978002756928337
11.285,0.4151383895216335,0.0,-0.023857727746828827,-0.014243602533602058,-0.023857727746828827,0.014243602533602058,0.5848616104783664,0.0,1.0,-0.1697232209568833
11.285999999999985,0.41516696045828333,0.0,-0.023904099536888664,-0.014327292896601637,-0.023904099536888664,0.014327292896601637,0.5848330395417168,0.0,1.0,-0.1696660790833666
11.287000000000003,0.41519569853011673,0.0,-0.02395047332410716,-0.01441073876871545,-0.02395047332410716,0.01441073876871545,0.5848043014698834,0.0,1.0,-0.16960860293963326
11.288000000000007,0.4152246032546,0.0,-0.023996853306191668,-0.014493946488433022,-0.023996853306191668,0.014493946488433022,0.5847753967453999,0.0,1.0,-0.1695507934908833
11.28899999999999,0.4152536741615832,0.0,-0.024043243792500994,-0.014576922388783699,-0.024043243792500994,0.014576922388783699,0.5847463258384168,0.0,1.0,-0.16949265167681665
11.289999999999997,0.41528291079384994,0.0,-0.024089649197755508,-0.014659672792983521,-0.024089649197755508,0.014659672792983521,0.5847170892061498,0.0,1.0,-0.1694341784123667
11.291000000000013,0.41531231270661667,0.0,-0.024136074035686,-0.01474220401017373,-0.024136074035686,0.01474220401017373,0.5846876872933999,0.0,1.0,-0.1693753745867333
11.291999999999998,0.4153418794679166,0.0,-0.024182522912771,-0.014824522331308035,-0.024182522912771,0.014824522331308035,0.5846581205320834,0.0,1.0,-0.16931624106416665
11.293000000000005,0.4153716106581497,0.0,-0.024229000521940006,-0.014906634025236896,-0.024229000521940006,0.014906634025236896,0.5846283893418502,0.0,1.0,-0.1692567786836
11.293999999999992,0.41540150587040015,0.0,-0.024275511636256998,-0.014988545334938918,-0.024275511636256998,0.014988545334938918,0.5845984941295997,0.0,1.0,-0.1691969882591166
11.294999999999993,0.41543156471008336,0.0,-0.024322061102788492,-0.015070262473815934,-0.024322061102788492,0.015070262473815934,0.5845684352899165,0.0,1.0,-0.1691368705798167
11.296000000000008,0.41546178679498336,0.0,-0.024368653836384504,-0.01515179162222515,-0.024368653836384504,0.01515179162222515,0.5845382132050166,0.0,1.0,-0.16907642641003337
11.297000000000015,0.41549217175534986,0.0,-0.024415294813726833,-0.01523313892415745,-0.024415294813726833,0.01523313892415745,0.5845078282446501,0.0,1.0,-0.16901565648931666
11.298,0.41552271923355,0.0,-0.024461989067290878,-0.01531431048394818,-0.024461989067290878,0.01531431048394818,0.58447728076645,0.0,1.0,-0.16895456153295005
11.298999999999987,0.4155534288842,0.0,-0.024508741679611493,-0.015395312363278972,-0.024508741679611493,0.015395312363278972,0.5844465711158001,0.0,1.0,-0.16889314223168322
11.299999999999994,0.41558430037383337,0.0,-0.02455555777752529,-0.015476150578216137,-0.02455555777752529,0.015476150578216137,0.5844156996261665,0.0,1.0,-0.16883139925221669
11.301000000000005,0.4156153333813,0.0,-0.02460244252678098,-0.015556831096376813,-0.02460244252678098,0.015556831096376813,0.5843846666187,0.0,1.0,-0.1687693332372667
11.302000000000012,0.4156465275971667,0.0,-0.024649401126506387,-0.01563735983432122,-0.024649401126506387,0.01563735983432122,0.5843534724028333,0.0,1.0,-0.1687069448058
11.302999999999999,0.4156778827233501,0.0,-0.024696438804155434,-0.015717742654948477,-0.024696438804155434,0.015717742654948477,0.5843221172766498,0.0,1.0,-0.16864423455319996
11.303999999999984,0.4157093984743001,0.0,-0.024743560810452522,-0.0157979853651086,-0.024743560810452522,0.0157979853651086,0.5842906015257167,0.0,1.0,-0.16858120305140006
11.30499999999999,0.4157410745752167,0.0,-0.024790772414616732,-0.0158780937132695,-0.024790772414616732,0.0158780937132695,0.5842589254247831,0.0,1.0,-0.16851785084938328
11.306000000000006,0.41577291076335005,0.0,-0.024838078899718945,-0.015958073387333502,-0.024838078899718945,0.015958073387333502,0.5842270892366502,0.0,1.0,-0.16845417847321661
11.307000000000007,0.41580490678683346,0.0,-0.02488548555835386,-0.016037930012549984,-0.02488548555835386,0.016037930012549984,0.5841950932131668,0.0,1.0,-0.16839018642629996
11.307999999999995,0.4158370624050832,0.0,-0.02493299768842938,-0.01611766914953166,-0.02493299768842938,0.01611766914953166,0.5841629375949168,0.0,1.0,-0.16832587518985
11.309000000000001,0.4158693773887669,0.0,-0.02498062058919945,-0.016197296292344336,-0.02498062058919945,0.016197296292344336,0.5841306226112332,0.0,1.0,-0.16826124522248337
11.309999999999986,0.41590185151923326,0.0,-0.02502835955754607,-0.01627681686671124,-0.02502835955754607,0.01627681686671124,0.5840981484807667,0.0,1.0,-0.1681962969615333
11.311000000000002,0.4159344845887667,0.0,-0.025076219884481023,-0.016356236228351643,-0.025076219884481023,0.016356236228351643,0.5840655154112334,0.0,1.0,-0.16813103082249992
11.312000000000008,0.4159672764001833,0.0,-0.02512420685182236,-0.01643555966126919,-0.02512420685182236,0.01643555966126919,0.5840327235998167,0.0,1.0,-0.16806544719956662
11.312999999999992,0.4160002267670001,0.0,-0.025172325729158687,-0.01651479237623948,-0.025172325729158687,0.01651479237623948,0.5839997732329998,0.0,1.0,-0.16799954646613338
11.313999999999998,0.41603333551269994,0.0,-0.025220581771003826,-0.016593939509336197,-0.025220581771003826,0.016593939509336197,0.5839666644872834,0.0,1.0,-0.1679333289747166
11.315000000000014,0.4160666024713499,0.0,-0.025268980214144175,-0.01667300612049088,-0.025268980214144175,0.01667300612049088,0.5839333975286501,0.0,1.0,-0.16786679505746668
11.315999999999999,0.4161000274867666,0.0,-0.02531752627523283,-0.016751997192138435,-0.02531752627523283,0.016751997192138435,0.5838999725132337,0.0,1.0,-0.16779994502641662
11.317000000000005,0.41613361041290003,0.0,-0.02536622514860666,-0.016830917627920817,-0.02536622514860666,0.016830917627920817,0.5838663895871,0.0,1.0,-0.16773277917408333
11.317999999999993,0.4161673511134335,0.0,-0.025415082004256167,-0.016909772251394915,-0.025415082004256167,0.016909772251394915,0.5838326488865665,0.0,1.0,-0.16766529777319997
11.318999999999994,0.41620124946124987,0.0,-0.025464101986012344,-0.016988565804932847,-0.025464101986012344,0.016988565804932847,0.5837987505387334,0.0,1.0,-0.16759750107754995
11.32000000000001,0.41623530533905007,0.0,-0.025513290209933665,-0.017067302948429532,-0.025513290209933665,0.017067302948429532,0.5837646946609499,0.0,1.0,-0.16752938932193334
11.321000000000016,0.41626951863854994,0.0,-0.025562651762844668,-0.017145988258282983,-0.025562651762844668,0.017145988258282983,0.5837304813614501,0.0,1.0,-0.16746096272305
11.322000000000001,0.4163038892604998,0.0,-0.02561219170105667,-0.017224626226260767,-0.02561219170105667,0.017224626226260767,0.5836961107395001,0.0,1.0,-0.16739222147895
11.322999999999988,0.4163384171146833,0.0,-0.02566191504927018,-0.0173032212584428,-0.02566191504927018,0.0173032212584428,0.5836615828853167,0.0,1.0,-0.16732316577044998
11.323999999999995,0.41637310211978334,0.0,-0.025711826799528333,-0.017381777674280986,-0.025711826799528333,0.017381777674280986,0.5836268978802166,0.0,1.0,-0.16725379576040003
11.325000000000006,0.4164079442025166,0.0,-0.025761931910442838,-0.017460299705492302,-0.025761931910442838,0.017460299705492302,0.5835920557974835,0.0,1.0,-0.16718411159491664
11.326000000000013,0.41644294329851667,0.0,-0.02581223530642117,-0.017538791495166902,-0.02581223530642117,0.017538791495166902,0.5835570567014834,0.0,1.0,-0.16711411340316673
11.327,0.4164780993511332,0.0,-0.025862741877038166,-0.017617257096871848,-0.025862741877038166,0.017617257096871848,0.5835219006488667,0.0,1.0,-0.1670438012978833
11.327999999999985,0.4165134123120668,0.0,-0.025913456476575,-0.0176957004736226,-0.025913456476575,0.0176957004736226,0.5834865876879333,0.0,1.0,-0.16697317537599998
11.328999999999992,0.4165488821408,0.0,-0.02596438392347283,-0.017774125497122085,-0.02596438392347283,0.017774125497122085,0.5834511178592,0.0,1.0,-0.16690223571860002
11.330000000000007,0.4165845088043499,0.0,-0.02601552900008466,-0.01785253594681925,-0.02601552900008466,0.01785253594681925,0.5834154911956501,0.0,1.0,-0.16683098239151664
11.331000000000008,0.4166202922773167,0.0,-0.02606689645223083,-0.017930935509139604,-0.02606689645223083,0.017930935509139604,0.5833797077226834,0.0,1.0,-0.16675941544550005
11.331999999999995,0.4166562325414168,0.0,-0.026118490989034997,-0.01800932777657898,-0.026118490989034997,0.01800932777657898,0.5833437674585832,0.0,1.0,-0.16668753491703336
11.333000000000002,0.4166923295858167,0.0,-0.026170317282557327,-0.018087716247072574,-0.026170317282557327,0.018087716247072574,0.5833076704141834,0.0,1.0,-0.16661534082829998
11.333999999999987,0.4167285834061833,0.0,-0.026222379967652157,-0.018166104323112123,-0.026222379967652157,0.018166104323112123,0.5832714165938171,0.0,1.0,-0.16654283318766672
11.335000000000003,0.41676499400504985,0.0,-0.02627468364167384,-0.018244495311085233,-0.02627468364167384,0.018244495311085233,0.58323500599495,0.0,1.0,-0.1664700119899167
11.33600000000001,0.4168015613914665,0.0,-0.026327232864238825,-0.018322892420613968,-0.026327232864238825,0.018322892420613968,0.5831984386085335,0.0,1.0,-0.16639687721698326
11.336999999999993,0.4168382855809334,0.0,-0.02638003215697049,-0.018401298763854584,-0.02638003215697049,0.018401298763854584,0.5831617144190667,0.0,1.0,-0.16632342883818338
11.337999999999997,0.4168751665947166,0.0,-0.026433086003133665,-0.018479717354937787,-0.026433086003133665,0.018479717354937787,0.5831248334052831,0.0,1.0,-0.16624966681049996
11.339000000000015,0.4169122044604501,0.0,-0.026486398847323837,-0.01855815110935691,-0.026486398847323837,0.01855815110935691,0.5830877955395499,0.0,1.0,-0.1661755910791167
11.34,0.4169493992111333,0.0,-0.026539975095027177,-0.018636602843479386,-0.026539975095027177,0.018636602843479386,0.5830506007888666,0.0,1.0,-0.16610120157766667
11.341000000000005,0.4169867508856166,0.0,-0.02659381911209667,-0.01871507527405135,-0.02659381911209667,0.01871507527405135,0.5830132491143832,0.0,1.0,-0.16602649822881663
11.341999999999993,0.4170242595278,0.0,-0.02664793522421183,-0.018793571017806557,-0.02664793522421183,0.018793571017806557,0.5829757404721999,0.0,1.0,-0.16595148094438328
11.342999999999995,0.41706192518686674,0.0,-0.026702327716215335,-0.01887209259105155,-0.026702327716215335,0.01887209259105155,0.5829380748131333,0.0,1.0,-0.16587614962623334
11.34400000000001,0.41709974791698345,0.0,-0.026757000831330997,-0.01895064240939271,-0.026757000831330997,0.01895064240939271,0.5829002520830164,0.0,1.0,-0.16580050416596662
11.345000000000017,0.4171377277769002,0.0,-0.026811958770285495,-0.01902922278745651,-0.026811958770285495,0.01902922278745651,0.5828622722231,0.0,1.0,-0.16572454444623336
11.346000000000002,0.4171758648300167,0.0,-0.02686720569037217,-0.019107835938710026,-0.02686720569037217,0.019107835938710026,0.5828241351699833,0.0,1.0,-0.16564827033998336
11.346999999999989,0.41721415914395005,0.0,-0.026922745704323337,-0.019186483975352036,-0.026922745704323337,0.019186483975352036,0.5827858408560501,0.0,1.0,-0.16557168171218337
11.347999999999995,0.4172526107904666,0.0,-0.026978582879076164,-0.01926516890822501,-0.026978582879076164,0.01926516890822501,0.5827473892095499,0.0,1.0,-0.16549477841901666
11.349000000000007,0.4172912198454333,0.0,-0.027034721234491667,-0.019343892646850974,-0.027034721234491667,0.019343892646850974,0.58270878015455,0.0,1.0,-0.16541756030915003
11.350000000000012,0.4173299863881833,0.0,-0.027091164741795678,-0.01942265699950595,-0.027091164741795678,0.01942265699950595,0.5826700136118167,0.0,1.0,-0.1653400272238
11.351,0.4173689105016333,0.0,-0.027147917322067002,-0.01950146367338555,-0.027147917322067002,0.01950146367338555,0.5826310894983668,0.0,1.0,-0.16526217899676665
11.351999999999986,0.4174079922721167,0.0,-0.027204982844423495,-0.01958031427481818,-0.027204982844423495,0.01958031427481818,0.5825920077278834,0.0,1.0,-0.16518401545571673
11.35299999999999,0.4174472317890999,0.0,-0.027262365124194495,-0.019659210309588653,-0.027262365124194495,0.019659210309588653,0.5825527682109001,0.0,1.0,-0.1651055364219667
11.354000000000003,0.4174866291446333,0.0,-0.027320067920949993,-0.019738153183286162,-0.027320067920949993,0.019738153183286162,0.5825133708553667,0.0,1.0,-0.16502674171078338
11.35500000000001,0.41752618443388345,0.0,-0.027378094936307332,-0.019817144201792685,-0.027378094936307332,0.019817144201792685,0.5824738155661164,0.0,1.0,-0.16494763113240005
11.355999999999996,0.4175658977543001,0.0,-0.027436449811762673,-0.019896184571753597,-0.027436449811762673,0.019896184571753597,0.5824341022456999,0.0,1.0,-0.16486820449136674
11.356999999999982,0.4176057692057999,0.0,-0.02749513612625346,-0.019975275401227822,-0.02749513612625346,0.019975275401227822,0.5823942307942002,0.0,1.0,-0.1647884615884333
11.357999999999988,0.4176457988902666,0.0,-0.027554157393704863,-0.02005441770028862,-0.027554157393704863,0.02005441770028862,0.5823542011097333,0.0,1.0,-0.16470840221959998
11.359000000000004,0.4176859869115166,0.0,-0.027613517060414636,-0.020133612381765805,-0.027613517060414636,0.020133612381765805,0.5823140130884668,0.0,1.0,-0.16462802617696667
11.36000000000001,0.4177263333752,0.0,-0.027673218502356586,-0.020212860262064352,-0.027673218502356586,0.020212860262064352,0.5822736666248001,0.0,1.0,-0.16454733324963336
11.360999999999994,0.41776683838848344,0.0,-0.027733265022364485,-0.020292162061960117,-0.027733265022364485,0.020292162061960117,0.5822331616115168,0.0,1.0,-0.1644663232230667
11.361999999999998,0.41780750205979994,0.0,-0.0277936598472523,-0.020371518407525883,-0.0277936598472523,0.020371518407525883,0.5821924979401998,0.0,1.0,-0.16438499588034988
11.36300000000001,0.41784832449888326,0.0,-0.02785440612479243,-0.020450929831043668,-0.02785440612479243,0.020450929831043668,0.5821516755011165,0.0,1.0,-0.16430335100238339
11.364,0.4178893058161666,0.0,-0.02791550692071528,-0.020530396772035157,-0.02791550692071528,0.020530396772035157,0.5821106941838334,0.0,1.0,-0.16422138836773337
11.365000000000006,0.4179304461231332,0.0,-0.027976965215535374,-0.02060991957825235,-0.027976965215535374,0.02060991957825235,0.5820695538768668,0.0,1.0,-0.16413910775366666
11.365999999999989,0.4179717455319167,0.0,-0.028038783901397843,-0.02068949850678211,-0.028038783901397843,0.02068949850678211,0.5820282544680832,0.0,1.0,-0.1640565089362667
11.366999999999996,0.4180132041546666,0.0,-0.028100965778857963,-0.020769133725075842,-0.028100965778857963,0.020769133725075842,0.5819867958453334,0.0,1.0,-0.16397359169060005
11.368000000000011,0.41805482210431677,0.0,-0.028163513553595265,-0.020848825312077917,-0.028163513553595265,0.020848825312077917,0.5819451778956833,0.0,1.0,-0.16389035579133332
11.369000000000018,0.4180965994935833,0.0,-0.02822642983314237,-0.020928573259361278,-0.02822642983314237,0.020928573259361278,0.5819034005064166,0.0,1.0,-0.16380680101293332
11.370000000000003,0.41813853643495,0.0,-0.02828971712358606,-0.02100837747220747,-0.02828971712358606,0.02100837747220747,0.5818614635650499,0.0,1.0,-0.1637229271301834
11.37099999999999,0.41818063304086656,0.0,-0.02835337782626709,-0.02108823777075638,-0.02835337782626709,0.02108823777075638,0.5818193669591502,0.0,1.0,-0.16363873391836664
11.371999999999996,0.41822288942323327,0.0,-0.02841741423443793,-0.021168153891121835,-0.02841741423443793,0.021168153891121835,0.5817771105767667,0.0,1.0,-0.16355422115370005
11.373000000000008,0.4182653056933334,0.0,-0.02848182853005005,-0.021248125486481178,-0.02848182853005005,0.021248125486481178,0.5817346943066666,0.0,1.0,-0.16346938861326663
11.374000000000013,0.4183078819619167,0.0,-0.028546622780476393,-0.02132815212810765,-0.028546622780476393,0.02132815212810765,0.5816921180380834,0.0,1.0,-0.16338423607635003
11.375,0.4183506183382167,0.0,-0.02861179893526799,-0.021408233306470136,-0.02861179893526799,0.021408233306470136,0.5816493816617835,0.0,1.0,-0.16329876332355006
11.375999999999987,0.4183935149310501,0.0,-0.028677358823055048,-0.0214883684322019,-0.028677358823055048,0.0214883684322019,0.58160648506895,0.0,1.0,-0.16321297013791675
11.376999999999992,0.4184365718474335,0.0,-0.028743304148439626,-0.021568556837081126,-0.028743304148439626,0.021568556837081126,0.5815634281525668,0.0,1.0,-0.16312685630506668
11.378000000000004,0.41847978919335005,0.0,-0.028809636488956906,-0.02164879777492918,-0.028809636488956906,0.02164879777492918,0.5815202108066501,0.0,1.0,-0.16304042161326665
11.37900000000001,0.4185231670730167,0.0,-0.028876357292134933,-0.021729090422479454,-0.028876357292134933,0.021729090422479454,0.5814768329269834,0.0,1.0,-0.16295366585389992
11.379999999999997,0.4185667055889665,0.0,-0.028943467872749453,-0.021809433880139603,-0.028943467872749453,0.021809433880139603,0.5814332944110332,0.0,1.0,-0.16286658882211666
11.380999999999982,0.4186104048417833,0.0,-0.029010969409937366,-0.02188982717277158,-0.029010969409937366,0.02188982717277158,0.5813895951582169,0.0,1.0,-0.16277919031648344
11.381999999999989,0.41865426493021657,0.0,-0.029078862944732036,-0.021970269250308615,-0.029078862944732036,0.021970269250308615,0.5813457350697835,0.0,1.0,-0.1626914701396667
11.383000000000004,0.41869828595055014,0.0,-0.029147149377477425,-0.022050758988377175,-0.029147149377477425,0.022050758988377175,0.58130171404945,0.0,1.0,-0.1626034280989167
11.384000000000011,0.4187424679971167,0.0,-0.029215829465495304,-0.022131295188747253,-0.029215829465495304,0.022131295188747253,0.5812575320028833,0.0,1.0,-0.16251506400584997
11.384999999999994,0.4187868111613834,0.0,-0.029284903820903,-0.02221187657982018,-0.029284903820903,0.02221187657982018,0.5812131888386166,0.0,1.0,-0.16242637767711665
11.386,0.41883131553266656,0.0,-0.029354372908493336,-0.02229250181692796,-0.029354372908493336,0.02229250181692796,0.5811686844673336,0.0,1.0,-0.16233736893476666
11.386999999999984,0.4188759811969999,0.0,-0.029424237043872665,-0.02237316948263346,-0.029424237043872665,0.02237316948263346,0.5811240188030001,0.0,1.0,-0.16224803760604992
11.388000000000002,0.41892080823790007,0.0,-0.029494496391704667,-0.022453878086873953,-0.029494496391704667,0.022453878086873953,0.5810791917620999,0.0,1.0,-0.16215838352423337
11.389000000000006,0.4189657967355333,0.0,-0.029565150964118502,-0.02253462606709235,-0.029565150964118502,0.02253462606709235,0.5810342032644501,0.0,1.0,-0.16206840652880003
11.38999999999999,0.41901094676733325,0.0,-0.029636200619389493,-0.02261541178819485,-0.029636200619389493,0.02261541178819485,0.5809890532326667,0.0,1.0,-0.1619781064654167
11.390999999999996,0.41905625840671673,0.0,-0.029707645060651502,-0.02269623354255462,-0.029707645060651502,0.02269623354255462,0.5809437415932663,0.0,1.0,-0.16188748318649993
11.392000000000012,0.41910173172423343,0.0,-0.02977948383494318,-0.02277708954979859,-0.02977948383494318,0.02277708954979859,0.5808982682757665,0.0,1.0,-0.1617965365514167
11.393000000000018,0.41914736678658326,0.0,-0.029851716332367332,-0.02285797795664198,-0.029851716332367332,0.02285797795664198,0.5808526332134165,0.0,1.0,-0.1617052664268667
11.394000000000004,0.41919316365640014,0.0,-0.029924341785466328,-0.022938896836585475,-0.029924341785466328,0.022938896836585475,0.5808068363436,0.0,1.0,-0.16161367268713328
11.39499999999999,0.41923912239281663,0.0,-0.029997359268819,-0.02301984418952133,-0.029997359268819,0.02301984418952133,0.5807608776071832,0.0,1.0,-0.16152175521418335
11.395999999999997,0.41928524305081677,0.0,-0.030070767698816333,-0.02310081794138533,-0.030070767698816333,0.02310081794138533,0.5807147569491834,0.0,1.0,-0.16142951389838334
11.39700000000001,0.4193315256807833,0.0,-0.03014456583365317,-0.023181815943657667,-0.03014456583365317,0.023181815943657667,0.5806684743192168,0.0,1.0,-0.16133694863845
11.398000000000014,0.41937797032925006,0.0,-0.03021875227356617,-0.023262835972861506,-0.03021875227356617,0.023262835972861506,0.5806220296707498,0.0,1.0,-0.1612440593415333
11.399,0.41942457703788344,0.0,-0.03029332546122501,-0.023343875729991005,-0.03029332546122501,0.023343875729991005,0.5805754229621166,0.0,1.0,-0.16115084592433337
11.399999999999988,0.4194713458437833,0.0,-0.030368283682358343,-0.02342493284001899,-0.030368283682358343,0.02342493284001899,0.5805286541562166,0.0,1.0,-0.1610573083125333
11.400999999999993,0.41951827677911685,0.0,-0.030443625066609335,-0.023506004851183166,-0.030443625066609335,0.023506004851183166,0.580481723220883,0.0,1.0,-0.16096344644166663
11.402000000000005,0.4195653698714167,0.0,-0.030519347588612834,-0.023587089234487494,-0.030519347588612834,0.023587089234487494,0.5804346301285833,0.0,1.0,-0.1608692602572
11.403000000000011,0.4196126251425834,0.0,-0.03059544906921433,-0.023668183383053158,-0.03059544906921433,0.023668183383053158,0.5803873748574165,0.0,1.0,-0.16077474971476666
11.403999999999998,0.41966004260963347,0.0,-0.030671927176963994,-0.02374928461153417,-0.030671927176963994,0.02374928461153417,0.5803399573903499,0.0,1.0,-0.1606799147807167
11.404999999999983,0.41970762228390013,0.0,-0.030748779429845333,-0.02383039015556917,-0.030748779429845333,0.02383039015556917,0.5802923777161,0.0,1.0,-0.16058475543211662
11.40599999999999,0.4197553641711833,0.0,-0.0308260031971025,-0.023911497171222002,-0.0308260031971025,0.023911497171222002,0.5802446358288169,0.0,1.0,-0.1604892716575166
11.407000000000005,0.41980326827166675,0.0,-0.030903595701351826,-0.02399260273452934,-0.030903595701351826,0.02399260273452934,0.5801967317283334,0.0,1.0,-0.16039346345673333
11.408000000000007,0.4198513345791666,0.0,-0.030981554020933832,-0.024073703841067672,-0.030981554020933832,0.024073703841067672,0.5801486654208332,0.0,1.0,-0.16029733084158335
11.408999999999995,0.41989956308199994,0.0,-0.03105987509226184,-0.024154797405558,-0.03105987509226184,0.024154797405558,0.5801004369179998,0.0,1.0,-0.16020087383611667
11.41,0.4199479537616499,0.0,-0.03113855571264251,-0.024235880261666325,-0.03113855571264251,0.024235880261666325,0.5800520462383499,0.0,1.0,-0.16010409247666668
11.410999999999985,0.41999650659371657,0.0,-0.03121759254304416,-0.02431694916180033,-0.03121759254304416,0.02431694916180033,0.5800034934062833,0.0,1.0,-0.16000698681259998
11.412000000000003,0.42004522154678336,0.0,-0.0312969821111605,-0.024398000777010338,-0.0312969821111605,0.024398000777010338,0.5799547784532167,0.0,1.0,-0.15990955690633332
11.413000000000007,0.4200940985830167,0.0,-0.031376720814620826,-0.024479031697114833,-0.031376720814620826,0.024479031697114833,0.5799059014169833,0.0,1.0,-0.15981180283396665
11.41399999999999,0.4201431376575167,0.0,-0.03145680492437867,-0.024560038430828504,-0.03145680492437867,0.024560038430828504,0.5798568623424832,0.0,1.0,-0.15971372468510003
11.414999999999996,0.42019233871818334,0.0,-0.03153723058818999,-0.024641017406179556,-0.03153723058818999,0.024641017406179556,0.5798076612818167,0.0,1.0,-0.15961532256356664
11.416000000000013,0.4202417017061833,0.0,-0.031617993834400664,-0.02472196497090082,-0.031617993834400664,0.02472196497090082,0.5797582982938168,0.0,1.0,-0.1595165965877
11.416999999999998,0.42029122655466666,0.0,-0.031699090575658166,-0.02480287739322058,-0.031699090575658166,0.02480287739322058,0.5797087734453334,0.0,1.0,-0.15941754689065
11.418000000000005,0.42034091318975014,0.0,-0.031780516612922506,-0.024883750862608668,-0.031780516612922506,0.024883750862608668,0.5796590868102499,0.0,1.0,-0.1593181736205833
11.418999999999992,0.4203907615295834,0.0,-0.031862267639621335,-0.02496458149088508,-0.031862267639621335,0.02496458149088508,0.5796092384704167,0.0,1.0,-0.1592184769408834
11.419999999999993,0.42044077148448356,0.0,-0.031944339245723666,-0.025045365313458266,-0.031944339245723666,0.025045365313458266,0.5795592285155166,0.0,1.0,-0.15911845703098335
11.421000000000008,0.42049094295695,0.0,-0.032026726922177666,-0.025126098290765446,-0.032026726922177666,0.025126098290765446,0.5795090570430667,0.0,1.0,-0.15901811408614996
11.422000000000015,0.42054127584105017,0.0,-0.03210942606522367,-0.025206776309956283,-0.03210942606522367,0.025206776309956283,0.57945872415895,0.0,1.0,-0.15891744831795002
11.423,0.4205917700227499,0.0,-0.03219243198095299,-0.025287395186843684,-0.03219243198095299,0.025287395186843684,0.5794082299772503,0.0,1.0,-0.15881645995453336
11.423999999999987,0.4206424253795166,0.0,-0.03227573988988383,-0.025367950668014137,-0.03227573988988383,0.025367950668014137,0.5793575746204834,0.0,1.0,-0.15871514924095
11.424999999999994,0.4206932417802834,0.0,-0.0323593449315765,-0.025448438433269157,-0.0323593449315765,0.025448438433269157,0.5793067582197166,0.0,1.0,-0.1586135164394666
11.426000000000005,0.4207442190852,0.0,-0.032443242169366164,-0.0255288540982528,-0.032443242169366164,0.0255288540982528,0.5792557809147999,0.0,1.0,-0.15851156182963336
11.427000000000012,0.4207953571456332,0.0,-0.0325274265951125,-0.025609193217375443,-0.0325274265951125,0.025609193217375443,0.5792046428543668,0.0,1.0,-0.15840928570875007
11.427999999999999,0.42084665580399994,0.0,-0.03261189313395133,-0.02568945128700888,-0.03261189313395133,0.02568945128700888,0.5791533441960001,0.0,1.0,-0.15830668839190004
11.428999999999984,0.42089811489371665,0.0,-0.032696636649174174,-0.025769623748922908,-0.032696636649174174,0.025769623748922908,0.5791018851062835,0.0,1.0,-0.15820377021261658
11.42999999999999,0.42094973423885,0.0,-0.032781651947033,-0.025849705993965418,-0.032781651947033,0.025849705993965418,0.5790502657611502,0.0,1.0,-0.15810053152223338
11.431000000000006,0.42100151365446664,0.0,-0.03286693378151716,-0.025929693366155675,-0.03286693378151716,0.025929693366155675,0.5789984863455333,0.0,1.0,-0.15799697269114998
11.432000000000007,0.42105345294595,0.0,-0.03295247685932867,-0.02600958116681384,-0.03295247685932867,0.02600958116681384,0.57894654705405,0.0,1.0,-0.15789309410811672
11.432999999999995,0.4211055519095833,0.0,-0.03303827584453066,-0.02608936465920284,-0.03303827584453066,0.02608936465920284,0.5788944480904166,0.0,1.0,-0.15778889618084999
11.434000000000001,0.4211578103319166,0.0,-0.033124325363525824,-0.026169039073322332,-0.033124325363525824,0.026169039073322332,0.5788421896681,0.0,1.0,-0.15768437933629997
11.434999999999986,0.42121022798996666,0.0,-0.033210620009637995,-0.026248599610959173,-0.033210620009637995,0.026248599610959173,0.5787897720100332,0.0,1.0,-0.15757954402013336
