time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.643000000000013,0.4813941863338333,0.0,0.015607172310968668,-0.017459948619344665,0.015607172310968668,0.017459948619344665,0.5180349503869831,0.0,0.99942913672075,-0.03664076405315083
8.644000000000004,0.48142923874168325,0.0,0.015578352340441666,-0.017592433455118503,0.015578352340441666,0.017592433455118503,0.5179998979791,0.0,0.9994291367207666,-0.03657065923741701
8.644999999999992,0.48146455596231674,0.0,0.01554887632073817,-0.017724760320711165,0.01554887632073817,0.017724760320711165,0.5179645807584834,0.0,0.99942913672075,-0.03650002479614015
8.646000000000011,0.48150013767338334,0.0,0.015518750200927666,-0.017856922851553002,0.015518750200927666,0.017856922851553002,0.5179289990474168,0.0,0.99942913672075,-0.0364288613739655
8.646999999999995,0.4815359835399666,0.0,0.015487980013199835,-0.017988914726456504,0.015487980013199835,0.017988914726456504,0.5178931531808001,0.0,0.99942913672075,-0.03635716964087866
8.648000000000012,0.4815720932143001,0.0,0.015456571868533331,-0.018120729669529333,0.015456571868533331,0.018120729669529333,0.5178570435063669,0.0,0.99942913672075,-0.036284950292068005
8.649,0.4816084663365334,0.0,0.015424531952286828,-0.018252361452030828,0.015424531952286828,0.018252361452030828,0.5178206703842168,0.0,0.99942913672075,-0.036212204047739824
8.64999999999999,0.48164510253398335,0.0,0.015391866519856837,-0.018383803894112635,0.015391866519856837,0.018383803894112635,0.5177840341868,0.0,0.99942913672075,-0.036138931652906506
8.651000000000007,0.4816820014217333,0.0,0.015358581892328001,-0.01851505086645739,0.015358581892328001,0.01851505086645739,0.5177471352990335,0.0,0.9994291367207666,-0.036065133877216986
8.65199999999999,0.48171916260300013,0.0,0.01532468445212216,-0.01864609629189092,0.01532468445212216,0.01864609629189092,0.5177099741177166,0.0,0.9994291367207666,-0.03599081151471934
8.65300000000001,0.48175658566855,0.0,0.015290180638687503,-0.018776934146768436,0.015290180638687503,0.018776934146768436,0.5176725510521832,0.0,0.9994291367207666,-0.03591596538365151
8.653999999999998,0.48179427019726684,0.0,0.015255076944192663,-0.01890755846246267,0.015255076944192663,0.01890755846246267,0.5176348665235168,0.0,0.9994291367207666,-0.035840596326259
8.654999999999985,0.48183221575613333,0.0,0.015219379909315163,-0.01903796332657249,0.015219379909315163,0.01903796332657249,0.5175969209646334,0.0,0.99942913672075,-0.03576470520855932
8.656000000000004,0.4818704219004168,0.0,0.015183096119070668,-0.019168142884094286,0.015183096119070668,0.019168142884094286,0.5175587148203332,0.0,0.99942913672075,-0.03568829292007233
8.656999999999993,0.4819088881735667,0.0,0.015146232198621672,-0.019298091338582967,0.015146232198621672,0.019298091338582967,0.5175202485471999,0.0,0.99942913672075,-0.03561136037362834
8.658000000000005,0.48194761410776654,0.0,0.015108794809295003,-0.019427802953091322,0.015108794809295003,0.019427802953091322,0.5174815226129332,0.0,0.9994291367207666,-0.035533908505148
8.658999999999995,0.4819865992237331,0.0,0.015070790644566501,-0.01955727205107025,0.015070790644566501,0.01955727205107025,0.5174425374971,0.0,0.99942913672075,-0.03545593827336301
8.660000000000013,0.4820258430305833,0.0,0.015032226426143665,-0.019686493017243175,0.015032226426143665,0.019686493017243175,0.5174032936902001,0.0,0.99942913672075,-0.0353774506595865
8.661,0.48206534502668336,0.0,0.014993108900212002,-0.019815460298224837,0.014993108900212002,0.019815460298224837,0.5173637916941333,0.0,0.99942913672075,-0.035298446667482164
8.66199999999999,0.4821051046989334,0.0,0.014953444833683665,-0.019944168403228664,0.014953444833683665,0.019944168403228664,0.5173240320218,0.0,0.9994291367207333,-0.035218927322778495
8.663000000000007,0.48214512152385003,0.0,0.014913241010640834,-0.020072611904568667,0.014913241010640834,0.020072611904568667,0.5172840151969166,0.0,0.9994291367207666,-0.03513889367306284
8.66399999999999,0.48218539496668333,0.0,0.014872504228814167,-0.020200785438123335,0.014872504228814167,0.020200785438123335,0.5172437417541331,0.0,0.99942913672075,-0.035058346787507653
8.665000000000008,0.48222592448216667,0.0,0.0148312412962515,-0.0203286837036945,0.0148312412962515,0.0203286837036945,0.5172032122386667,0.0,0.99942913672075,-0.03497728775659034
8.665999999999999,0.4822667095144166,0.0,0.014789459028041496,-0.020456301465322665,0.014789459028041496,0.020456301465322665,0.5171624272063501,0.0,0.99942913672075,-0.03489571769188317
8.666999999999986,0.4823077494974667,0.0,0.014747164243230833,-0.02058363355146934,0.014747164243230833,0.02058363355146934,0.5171213872232833,0.0,0.99942913672075,-0.034813637725767156
8.668000000000005,0.48234904385481675,0.0,0.014704363761824997,-0.0207106748551845,0.014704363761824997,0.0207106748551845,0.5170800928659667,0.0,0.9994291367207666,-0.034731049011185164
8.668999999999993,0.48239059199969997,0.0,0.01466106440194717,-0.020837420334152677,0.01466106440194717,0.020837420334152677,0.5170385447210666,0.0,0.9994291367207333,-0.034647952721368176
8.670000000000005,0.48243239333561666,0.0,0.014617272977148831,-0.02096386501070084,0.014617272977148831,0.02096386501070084,0.5169967433851169,0.0,0.99942913672075,-0.03456435004958383
8.670999999999994,0.48247444725601657,0.0,0.014572996293855996,-0.021090003971729825,0.014572996293855996,0.021090003971729825,0.5169546894648668,0.0,0.9994291367207498,-0.03448024220890715
8.672000000000013,0.4825167531444166,0.0,0.014528241148935833,-0.02121583236859934,0.014528241148935833,0.02121583236859934,0.5169123835763167,0.0,0.99942913672075,-0.03439563043190766
8.673,0.4825593103751999,0.0,0.014483014327491998,-0.02134134541695333,0.014483014327491998,0.02134134541695333,0.5168698263455833,0.0,0.99942913672075,-0.034310515970429674
8.67399999999999,0.4826021183127333,0.0,0.014437322600684501,-0.021466538396463338,0.014437322600684501,0.021466538396463338,0.5168270184080668,0.0,0.9994291367207666,-0.034224900095331
8.675000000000008,0.4826451763121998,0.0,0.014391172723845333,-0.021591406650604675,0.014391172723845333,0.021591406650604675,0.5167839604084999,0.0,0.9994291367207333,-0.03413878409623467
8.675999999999991,0.48268848371983347,0.0,0.014344571434626498,-0.02171594558626918,0.014344571434626498,0.02171594558626918,0.5167406530009666,0.0,0.9994291367207666,-0.03405216928122217
8.677000000000008,0.48273203987205004,0.0,0.0142975254513725,-0.021840150673446166,0.0142975254513725,0.021840150673446166,0.5166970968487,0.0,0.99942913672075,-0.03396505697667783
8.677999999999999,0.48277584409685,0.0,0.014250041471623339,-0.021964017444841836,0.014250041471623339,0.021964017444841836,0.5166532926238501,0.0,0.9994291367207666,-0.03387744852692918
8.678999999999986,0.48281989571338324,0.0,0.01420212617076017,-0.02208754149541518,0.01420212617076017,0.02208754149541518,0.5166092410073998,0.0,0.99942913672075,-0.033789345294083506
8.680000000000005,0.48286419403155,0.0,0.014153786200796999,-0.022210718481988502,0.014153786200796999,0.022210718481988502,0.5165649426892834,0.0,0.9994291367207666,-0.033700748657722504
8.680999999999994,0.4829087383530002,0.0,0.014105028189350497,-0.02233354412270883,0.014105028189350497,0.02233354412270883,0.5165203983677,0.0,0.99942913672075,-0.03361166001470299
8.682000000000006,0.48295352797096675,0.0,0.014055858738730664,-0.022456014196639337,0.014055858738730664,0.022456014196639337,0.5164756087497834,0.0,0.9994291367207666,-0.033522080778837005
8.682999999999995,0.4829985621699666,0.0,0.014006284425156832,-0.022578124543221154,0.014006284425156832,0.022578124543221154,0.5164305745507499,0.0,0.99942913672075,-0.033432012380757
8.68400000000001,0.48304384022648333,0.0,0.013956311798149167,-0.022699871061782995,0.013956311798149167,0.022699871061782995,0.5163852964941833,0.0,0.99942913672075,-0.033341456267598844
8.685,0.4830893614089167,0.0,0.013905947380029333,-0.022821249711052833,0.013905947380029333,0.022821249711052833,0.51633977531175,0.0,0.9994291367207666,-0.03325041390276084
8.685999999999995,0.48313512497748323,0.0,0.01385519766556667,-0.022942256508645165,0.01385519766556667,0.022942256508645165,0.5162940117432332,0.0,0.99942913672075,-0.03315888676572034
8.687000000000008,0.48318113018446673,0.0,0.01380406912172983,-0.0230628875305965,0.01380406912172983,0.0230628875305965,0.51624800653625,0.0,0.99942913672075,-0.03306687635173134
8.687999999999992,0.4832273762745334,0.0,0.013752568187570167,-0.023183138910860168,0.013752568187570167,0.023183138910860168,0.5162017604461999,0.0,0.9994291367207333,-0.032974384171674004
8.689000000000005,0.4832738624844834,0.0,0.013700701274212504,-0.023303006840871998,0.013700701274212504,0.023303006840871998,0.5161552742362331,0.0,0.99942913672075,-0.03288141175172266
8.69,0.48332058804374983,0.0,0.013648474764974999,-0.023422487569073502,0.013648474764974999,0.023422487569073502,0.51610854867705,0.0,0.99942913672075,-0.03278796063321151
8.69099999999999,0.48336755217421673,0.0,0.013595895015575161,-0.023541577400548505,0.013595895015575161,0.023541577400548505,0.5160615845465168,0.0,0.99942913672075,-0.032694032372369834
8.692000000000005,0.48341475409035006,0.0,0.013542968354431828,-0.02366027269661499,0.013542968354431828,0.02366027269661499,0.5160143826303832,0.0,0.99942913672075,-0.032599628540051336
8.692999999999994,0.4834621929995333,0.0,0.013489701083049668,-0.023778569874467838,0.013489701083049668,0.023778569874467838,0.5159669437212167,0.0,0.99942913672075,-0.03250475072162767
8.694000000000006,0.4835098681020667,0.0,0.013436099476514501,-0.02389646540687733,0.013436099476514501,0.02389646540687733,0.5159192686186665,0.0,0.9994291367207666,-0.032409400516597325
8.694999999999995,0.4835577785911,0.0,0.013382169784045165,-0.024013955821935166,0.013382169784045165,0.024013955821935166,0.5158713581296166,0.0,0.99942913672075,-0.032313579538529334
8.696000000000014,0.48360592365304994,0.0,0.0133279182296195,-0.024131037702789678,0.0133279182296195,0.024131037702789678,0.5158232130677168,0.0,0.9994291367207666,-0.03221728941473901
8.697000000000001,0.4836543024672666,0.0,0.013273351012649832,-0.024247707687531494,0.013273351012649832,0.024247707687531494,0.5157748342533666,0.0,0.99942913672075,-0.032120531786103836
8.697999999999992,0.48370291420693345,0.0,0.01321847430876533,-0.024363962468977818,0.01321847430876533,0.024363962468977818,0.5157262225138,0.0,0.99942913672075,-0.032023308306840005
8.699000000000007,0.4837517580382332,0.0,0.013163294270581834,-0.024479798794769827,0.013163294270581834,0.024479798794769827,0.5156773786825334,0.0,0.99942913672075,-0.031925620644294335
8.699999999999994,0.48380083312095024,0.0,0.013107817028523672,-0.02459521346717216,0.013107817028523672,0.02459521346717216,0.5156283035997332,0.0,0.9994291367207666,-0.031827470478691174
8.70100000000001,0.48385013860889975,0.0,0.01305204869172367,-0.024710203343271495,0.01305204869172367,0.024710203343271495,0.5155789981118502,0.0,0.99942913672075,-0.03172885950295616
8.702,0.48389967364918346,0.0,0.012995995348948169,-0.02482476533503184,0.012995995348948169,0.02482476533503184,0.5155294630716499,0.0,0.9994291367207498,-0.03162978942246383
8.702999999999987,0.4839494373829168,0.0,0.01293966306946167,-0.024938896409525,0.01293966306946167,0.024938896409525,0.5154796993378833,0.0,0.99942913672075,-0.03153026195483399
8.704000000000006,0.4839994289454997,0.0,0.012883057904023,-0.02505259358918851,0.012883057904023,0.02505259358918851,0.5154297077752332,0.0,0.99942913672075,-0.03143027882972234
8.704999999999995,0.4840496474661167,0.0,0.012826185885828213,-0.025165853952102343,0.012826185885828213,0.025165853952102343,0.5153794892547,0.0,0.9994291367207666,-0.03132984178855316
8.706000000000007,0.4841000920681999,0.0,0.012769053031432949,-0.025278674632487497,0.012769053031432949,0.025278674632487497,0.5153290446525834,0.0,0.9994291367207666,-0.031228952584354
8.706999999999995,0.4841507618696668,0.0,0.012711665341752987,-0.025391052821121994,0.012711665341752987,0.025391052821121994,0.5152783748511331,0.0,0.9994291367207333,-0.031127612981488657
8.70800000000001,0.48420165598268333,0.0,0.012654028803006786,-0.025502985765949004,0.012654028803006786,0.025502985765949004,0.5152274807380668,0.0,0.9994291367207666,-0.031025824755442175
8.709000000000001,0.48425277351403345,0.0,0.0125961493876206,-0.025614470772702,0.0125961493876206,0.025614470772702,0.5151763632066668,0.0,0.99942913672075,-0.03092358969260435
8.709999999999996,0.48430411356535,0.0,0.012538033055193418,-0.02572550520559066,0.012538033055193418,0.02572550520559066,0.5151250231554168,0.0,0.99942913672075,-0.030820909590029165
8.71100000000001,0.4843556752327834,0.0,0.012479685753358984,-0.02583608648822,0.012479685753358984,0.02583608648822,0.5150734614879998,0.0,0.9994291367207666,-0.03071778625516949
8.711999999999993,0.4844074576075167,0.0,0.012421113418692313,-0.025946212104331668,0.012421113418692313,0.025946212104331668,0.5150216791132001,0.0,0.9994291367207666,-0.030614221505684328
8.713000000000006,0.4844594597757833,0.0,0.0123623219775402,-0.02605587959889665,0.0123623219775402,0.02605587959889665,0.5149696769449168,0.0,0.9994291367207666,-0.0305102171691675
8.714,0.4845116808189334,0.0,0.01230331734683275,-0.02616508657906833,0.01230331734683275,0.02616508657906833,0.5149174559018665,0.0,0.99942913672075,-0.030405775082913332
8.714999999999991,0.4845641198135333,0.0,0.012244105434895037,-0.026273830715405,0.012244105434895037,0.026273830715405,0.5148650169071998,0.0,0.99942913672075,-0.030300897093656833
8.716000000000005,0.4846167758317333,0.0,0.012184692142149402,-0.02638210974298833,0.012184692142149402,0.02638210974298833,0.5148123608890668,0.0,0.9994291367207333,-0.030195585057340168
8.716999999999995,0.48466964794091666,0.0,0.012125083361844946,-0.026489921462818332,0.012125083361844946,0.026489921462818332,0.5147594887797832,0.0,0.99942913672075,-0.030089840838804345
8.718000000000007,0.4847227352046334,0.0,0.012065284980717215,-0.02659726374306666,0.012065284980717215,0.02659726374306666,0.5147064015161,0.0,0.99942913672075,-0.02998366631156017
8.718999999999996,0.4847760366815668,0.0,0.012005302879613398,-0.026704134520625,0.012005302879613398,0.026704134520625,0.5146531000391,0.0,0.99942913672075,-0.029877063357534674
8.720000000000015,0.4848295514270836,0.0,0.011945142934073068,-0.026810531802563327,0.011945142934073068,0.026810531802563327,0.5145995852937333,0.0,0.9994291367207666,-0.02977003386672451
8.721000000000002,0.48488327849190005,0.0,0.011884811014806306,-0.026916453667744998,0.011884811014806306,0.026916453667744998,0.5145458582289001,0.0,0.9994291367207666,-0.029662579737004657
8.72199999999999,0.4849372169234834,0.0,0.011824312988283299,-0.027021898268473322,0.011824312988283299,0.027021898268473322,0.5144919197972334,0.0,0.99942913672075,-0.029554702873755168
8.723000000000008,0.48499136576561663,0.0,0.011763654717101717,-0.027126863832240004,0.011763654717101717,0.027126863832240004,0.5144377709551999,0.0,0.9994291367207666,-0.02944640518958251
8.723999999999995,0.4850457240583,0.0,0.01170284206041982,-0.027231348663480003,0.01170284206041982,0.027231348663480003,0.5143834126624668,0.0,0.99942913672075,-0.029337688604061496
8.72500000000001,0.48510029083865,0.0,0.011641880874281823,-0.027335351145445018,0.011641880874281823,0.027335351145445018,0.5143288458820835,0.0,0.99942913672075,-0.029228555043396498
8.726,0.4851550651403167,0.0,0.011580777011994,-0.027438869742106672,0.011580777011994,0.027438869742106672,0.5142740715804001,0.0,0.99942913672075,-0.029119006440087667
8.726999999999988,0.48521004599409995,0.0,0.011519536324304138,-0.027541903000085008,0.011519536324304138,0.027541903000085008,0.5142190907266501,0.0,0.9994291367207666,-0.029009044732591676
8.728000000000005,0.48526523242785,0.0,0.01145816465973413,-0.027644449550663332,0.01145816465973413,0.027644449550663332,0.5141639042929167,0.0,0.99942913672075,-0.02889867186502966
8.72899999999999,0.48532062346701654,0.0,0.011396667864686167,-0.027746508111788335,0.011396667864686167,0.027746508111788335,0.5141085132537333,0.0,0.99942913672075,-0.028787889786837335
8.730000000000008,0.4853762181342167,0.0,0.011335051783663485,-0.02784807749022,0.011335051783663485,0.02784807749022,0.5140529185865167,0.0,0.9994291367207666,-0.028676700452385004
8.730999999999996,0.4854320154500501,0.0,0.01127332225935715,-0.027949156583529998,0.01127332225935715,0.027949156583529998,0.5139971212706834,0.0,0.99942913672075,-0.02856510582063734
8.731999999999987,0.48548801443303324,0.0,0.011211485132718151,-0.028049744382319997,0.011211485132718151,0.028049744382319997,0.5139411222877001,0.0,0.99942913672075,-0.028453107854792
8.733000000000002,0.48554421409945003,0.0,0.011149546243053952,-0.028149839972270004,0.011149546243053952,0.028149839972270004,0.5138849226212667,0.0,0.99942913672075,-0.0283407085218645
8.733999999999993,0.48560061346418343,0.0,0.0110875114280254,-0.028249442536361666,0.0110875114280254,0.028249442536361666,0.5138285232565001,0.0,0.99942913672075,-0.02822790979237733
8.73500000000001,0.4856572115404332,0.0,0.011025386523654968,-0.028348551356948345,0.011025386523654968,0.028348551356948345,0.5137719251803001,0.0,0.9994291367207666,-0.02811471363989933
8.735999999999994,0.48571400734009984,0.0,0.010963177364290118,-0.028447165817998336,0.010963177364290118,0.028447165817998336,0.5137151293807,0.0,0.99942913672075,-0.0280011220406735
8.737000000000007,0.48577099987376665,0.0,0.01090088978254869,-0.028545285407161676,0.01090088978254869,0.028545285407161676,0.5136581368469834,0.0,0.99942913672075,-0.02788713697319684
8.738,0.4858281881514335,0.0,0.010838529609254821,-0.028642909717855006,0.010838529609254821,0.028642909717855006,0.5136009485692667,0.0,0.99942913672075,-0.02777276041779601
8.738999999999992,0.4858855711822498,0.0,0.010776102673354519,-0.028740038451436654,0.010776102673354519,0.028740038451436654,0.5135435655384499,0.0,0.9994291367207666,-0.02765799435622153
8.740000000000006,0.4859431479748002,0.0,0.010713614801795448,-0.028836671419168337,0.010713614801795448,0.028836671419168337,0.5134859887459833,0.0,0.99942913672075,-0.027542840771209554
8.740999999999989,0.48600091753739993,0.0,0.010651071819385231,-0.028932808544311663,0.010651071819385231,0.028932808544311663,0.5134282191833999,0.0,0.9994291367207666,-0.027427301646000872
8.742000000000008,0.48605887887836663,0.0,0.010588479548688518,-0.029028449863966677,0.010588479548688518,0.029028449863966677,0.5133702578423668,0.0,0.9994291367207498,-0.02731137896394287
8.742999999999997,0.48611703100643344,0.0,0.010525843809844967,-0.029123595531070003,0.010525843809844967,0.029123595531070003,0.5133121057143167,0.0,0.99942913672075,-0.027195074707967823
8.744000000000012,0.48617537293023355,0.0,0.010463170420413266,-0.029218245816173334,0.010463170420413266,0.029218245816173334,0.5132537637905001,0.0,0.9994291367207666,-0.027078390860199333
8.745000000000003,0.48623390365966673,0.0,0.010400465195184234,-0.02931240110917166,0.010400465195184234,0.02931240110917166,0.5131952330610834,0.0,0.9994291367207666,-0.02696132940142771
8.745999999999992,0.48629262220506664,0.0,0.010337733946057916,-0.029406061921033348,0.010337733946057916,0.029406061921033348,0.5131365145156832,0.0,0.9994291367207666,-0.02684389231064001
8.747000000000009,0.48635152757816663,0.0,0.010274982481773314,-0.029499228885261665,0.010274982481773314,0.029499228885261665,0.513077609142633,0.0,0.99942913672075,-0.02672608156452785
8.747999999999994,0.48641061879186676,0.0,0.010212216607771853,-0.02959190275947334,0.010212216607771853,0.02959190275947334,0.5130185179288834,0.0,0.99942913672075,-0.026607899137019015
8.749000000000011,0.4864698948610166,0.0,0.010149442125957713,-0.02968408442668833,0.010149442125957713,0.02968408442668833,0.5129592418597332,0.0,0.99942913672075,-0.026489346998745295
8.75,0.4865293548021499,0.0,0.010086664834524897,-0.02977577489656834,0.010086664834524897,0.02977577489656834,0.5128997819186333,0.0,0.99942913672075,-0.026370427116542153
8.750999999999989,0.4865889976338666,0.0,0.010023890527716234,-0.029866975306559993,0.010023890527716234,0.029866975306559993,0.5128401390869001,0.0,0.99942913672075,-0.02625114145297488
8.752000000000006,0.48664882237748336,0.0,0.009961124995607267,-0.029957686922828335,0.009961124995607267,0.029957686922828335,0.5127803143431665,0.0,0.99942913672075,-0.026131491965823983
8.752999999999991,0.48670882805664994,0.0,0.009898374023925701,-0.030047911141143323,0.009898374023925701,0.030047911141143323,0.5127203086641666,0.0,0.99942913672075,-0.026011480607477547
8.754000000000008,0.4867690136980499,0.0,0.009835643393765052,-0.030137649487534997,0.009835643393765052,0.030137649487534997,0.5126601230226332,0.0,0.99942913672075,-0.02589110932452625
8.754999999999997,0.48682937833175,0.0,0.009772938881386615,-0.030226903618813323,0.009772938881386615,0.030226903618813323,0.5125997583889832,0.0,0.99942913672075,-0.02577038005719777
8.755999999999988,0.4868899209909667,0.0,0.0097102662579834,-0.03031567532298,0.0097102662579834,0.03031567532298,0.5125392157297667,0.0,0.99942913672075,-0.02564929473880708
8.757000000000003,0.4869506407127,0.0,0.0096476312894081,-0.030403966519421666,0.0096476312894081,0.030403966519421666,0.51247849600795,0.0,0.99942913672075,-0.025527855295298715
8.757999999999992,0.48701153653805007,0.0,0.009585039735949619,-0.03049177925892833,0.009585039735949619,0.03049177925892833,0.5124176001826334,0.0,0.9994291367207666,-0.025406063644612984
8.759000000000011,0.4870726075122501,0.0,0.009522497352080486,-0.030579115723571682,0.009522497352080486,0.030579115723571682,0.5123565292085501,0.0,0.99942913672075,-0.025283921696258062
8.759999999999994,0.48713385268495,0.0,0.009460009886143452,-0.030665978226358335,0.009460009886143452,0.030665978226358335,0.51229528403575,0.0,0.9994291367207666,-0.02516143135078217
8.761000000000008,0.4871952711108332,0.0,0.009397583080130101,-0.030752369210773334,0.009397583080130101,0.030752369210773334,0.5122338656099168,0.0,0.9994291367207666,-0.0250385944991585
8.762,0.4872568618492334,0.0,0.009335222669348803,-0.03083829125000667,0.009335222669348803,0.03083829125000667,0.5121722748716,0.0,0.99942913672075,-0.024915413022366197
8.762999999999993,0.48731862396495007,0.0,0.009272934382155065,-0.030923747046153326,0.009272934382155065,0.030923747046153326,0.5121105127558334,0.0,0.9994291367207666,-0.024791888790815352
8.764000000000006,0.48738055652836665,0.0,0.009210723939601451,-0.03100873942904666,0.009210723939601451,0.03100873942904666,0.5120485801922999,0.0,0.99942913672075,-0.024668023663880666
8.76499999999999,0.4874426586157335,0.0,0.009148597055147636,-0.031093271355079992,0.009148597055147636,0.031093271355079992,0.5119864781051002,0.0,0.99942913672075,-0.024543819489339497
8.766000000000007,0.4875049293088668,0.0,0.009086559434274567,-0.031177345905701665,0.009086559434274567,0.031177345905701665,0.5119242074118167,0.0,0.99942913672075,-0.02441927810288051
8.766999999999998,0.4875673676965834,0.0,0.009024616774139868,-0.031260966285706654,0.009024616774139868,0.031260966285706654,0.5118617690241832,0.0,0.99942913672075,-0.024294401327657998
8.768000000000013,0.4876299728735501,0.0,0.008962774763204135,-0.03134413582148001,0.008962774763204135,0.03134413582148001,0.5117991638472501,0.0,0.99942913672075,-0.024169190973726166
8.769000000000004,0.4876927439415166,0.0,0.008901039080755983,-0.03142685795888999,0.008901039080755983,0.03142685795888999,0.5117363927791166,0.0,0.99942913672075,-0.024043648837627003
8.769999999999992,0.4877556800094835,0.0,0.00883941539655198,-0.03150913626107,0.00883941539655198,0.03150913626107,0.5116734567113167,0.0,0.9994291367207666,-0.02391777670184016
8.77100000000001,0.48781878019315,0.0,0.008777909370320282,-0.031590974406010004,0.008777909370320282,0.031590974406010004,0.5116103565275666,0.0,0.99942913672075,-0.023791576334411493
8.771999999999995,0.4878820436162,0.0,0.008716526651232383,-0.03167237618398833,0.008716526651232383,0.03167237618398833,0.5115470931046501,0.0,0.99942913672075,-0.023665049488423504
8.773000000000012,0.48794546940958333,0.0,0.008655272877438577,-0.031753345494710004,0.008655272877438577,0.031753345494710004,0.5114836673111331,0.0,0.99942913672075,-0.02353819790156967
8.774,0.4880090567124832,0.0,0.008594153675458596,-0.03183388634443,0.008594153675458596,0.03183388634443,0.5114200800082498,0.0,0.99942913672075,-0.02341102329575051
8.77499999999999,0.4880728046721001,0.0,0.008533174659589669,-0.031914002842814995,0.008533174659589669,0.031914002842814995,0.5113563320486166,0.0,0.9994291367207666,-0.023283527376623092
8.776000000000005,0.48813671244378315,0.0,0.008472341431263452,-0.031993699199654994,0.008472341431263452,0.031993699199654994,0.5112924242770001,0.0,0.9994291367207666,-0.023155711833203686
8.776999999999992,0.48820077919161675,0.0,0.008411659578374196,-0.03207297972142,0.008411659578374196,0.03207297972142,0.51122835752915,0.0,0.99942913672075,-0.02302757833747395
8.77800000000001,0.48826500408841683,0.0,0.008351134674518118,-0.032151848807705004,0.008351134674518118,0.032151848807705004,0.5111641326323332,0.0,0.99942913672075,-0.02289912854401795
8.778999999999998,0.48832938631548334,0.0,0.008290772278230548,-0.03223031094748833,0.008290772278230548,0.03223031094748833,0.5110997504051665,0.0,0.99942913672075,-0.022770364089616132
8.779999999999985,0.48839392506386664,0.0,0.00823057793210836,-0.03230837071526834,0.00823057793210836,0.03230837071526834,0.5110352116568666,0.0,0.99942913672075,-0.022641286592934438
8.781000000000004,0.48845861953330005,0.0,0.008170557161948309,-0.032386032767100004,0.008170557161948309,0.032386032767100004,0.5109705171874169,0.0,0.9994291367207333,-0.022511897654186534
8.781999999999993,0.48852346893295007,0.0,0.008110715475776572,-0.032463301836488344,0.008110715475776572,0.032463301836488344,0.5109056677877667,0.0,0.99942913672075,-0.022382198854788243
8.783000000000005,0.4885884724818331,0.0,0.008051058362787236,-0.032540182730219996,0.008051058362787236,0.032540182730219996,0.5108406642389333,0.0,0.9994291367207666,-0.02225219175706814
8.783999999999995,0.48865362940834994,0.0,0.007991591292295859,-0.03261668032402167,0.007991591292295859,0.03261668032402167,0.5107755073123833,0.0,0.9994291367207666,-0.022121877904006694
8.785000000000009,0.4887189389508834,0.0,0.007932319712540077,-0.03269279955821333,0.007932319712540077,0.03269279955821333,0.5107101977698835,0.0,0.9994291367207333,-0.02199125881895441
8.786,0.48878440035778326,0.0,0.007873249049414412,-0.032768545433265,0.007873249049414412,0.032768545433265,0.5106447363629999,0.0,0.99942913672075,-0.021860336005360022
8.786999999999994,0.4888500128871333,0.0,0.007814384705176107,-0.03284392300522,0.007814384705176107,0.03284392300522,0.5105791238336167,0.0,0.99942913672075,-0.02172911094656299
8.788000000000007,0.4889157758076168,0.0,0.007755732057015779,-0.032918937381184996,0.007755732057015779,0.032918937381184996,0.5105133609131668,0.0,0.9994291367207666,-0.0215975851055875
8.78899999999999,0.48898168839791667,0.0,0.007697296455524278,-0.03299359371461334,0.007697296455524278,0.03299359371461334,0.5104474483229,0.0,0.99942913672075,-0.021465759924912006
8.790000000000004,0.4890477499472333,0.0,0.007639083223145164,-0.03306789720074502,0.007639083223145164,0.03306789720074502,0.5103813867736001,0.0,0.99942913672075,-0.0213336368263365
8.790999999999999,0.4891139597548999,0.0,0.00758109765244366,-0.03314185307185666,0.00758109765244366,0.03314185307185666,0.51031517696575,0.0,0.9994291367207666,-0.021201217210794328
8.79199999999999,0.48918031713119997,0.0,0.007523345004296846,-0.03321546659253334,0.007523345004296846,0.03321546659253334,0.5102488195895166,0.0,0.99942913672075,-0.021068502458236504
8.793000000000005,0.48924682139658326,0.0,0.0074658305060267,-0.033288743055035,0.0074658305060267,0.033288743055035,0.5101823153240834,0.0,0.99942913672075,-0.02093549392747567
8.793999999999993,0.4893134718822998,0.0,0.007408559349375663,-0.033361687774473334,0.007408559349375663,0.033361687774473334,0.5101156648384666,0.0,0.9994291367207666,-0.02080219295612417
8.795000000000005,0.48938026793011674,0.0,0.007351536688359829,-0.033434306084190006,0.007351536688359829,0.033434306084190006,0.5100488687906165,0.0,0.99942913672075,-0.020668600860493335
8.795999999999994,0.4894472088926501,0.0,0.007294767637074518,-0.03350660333101,0.007294767637074518,0.03350660333101,0.5099819278281165,0.0,0.9994291367207666,-0.02053471893553416
8.797000000000013,0.489514294133,0.0,0.00723825726730946,-0.033578584870653336,0.00723825726730946,0.033578584870653336,0.5099148425877666,0.0,0.9994291367207666,-0.02040054845478997
8.798,0.48958152302528346,0.0,0.007182010606073665,-0.033650256062978334,0.007182010606073665,0.033650256062978334,0.5098476136955333,0.0,0.99942913672075,-0.020266090670378437
8.79899999999999,0.4896488949539501,0.0,0.007126032633029683,-0.03372162226749667,0.007126032633029683,0.03372162226749667,0.5097802417668666,0.0,0.99942913672075,-0.020131346812938888
