time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.281000000000003,0.5692191978644169,0.0,-0.13356996937613336,0.019843688337144814,-0.13356996937613336,-0.019843688337144814,0.4307808021355833,0.0,1.0,0.13843839572885497
2.2819999999999983,0.5691790909610165,0.0,-0.13367485085240002,0.020263200628199998,-0.13367485085240002,-0.020263200628199998,0.4308209090389834,0.0,1.0,0.13835818192203167
2.2830000000000004,0.5691381451215498,0.0,-0.1337790372716,0.0206826235046221,-0.1337790372716,-0.0206826235046221,0.4308618548784333,0.0,1.0,0.1382762902431533
2.2840000000000016,0.5690963605302166,0.0,-0.13388252576435,0.021101951617245904,-0.13388252576435,-0.021101951617245904,0.43090363946978333,0.0,1.0,0.13819272106034
2.2849999999999975,0.5690537373818001,0.0,-0.13398531328203334,0.021521179646432333,-0.13398531328203334,-0.021521179646432333,0.43094626261819996,0.0,1.0,0.1381074747635617
2.286000000000001,0.5690102758818667,0.0,-0.1340873966058333,0.02194030230361633,-0.1340873966058333,-0.02194030230361633,0.43098972411813335,0.0,1.0,0.13802055176365832
2.287000000000003,0.5689659762463835,0.0,-0.13418877235501667,0.022359314332862833,-0.13418877235501667,-0.022359314332862833,0.4310340237536164,0.0,1.0,0.13793195249259835
2.2879999999999985,0.5689208387017332,0.0,-0.1342894369968167,0.022778210512288833,-0.1342894369968167,-0.022778210512288833,0.4310791612982666,0.0,1.0,0.13784167740346503
2.289,0.5688748634850334,0.0,-0.13438938685563337,0.023196985655550336,-0.13438938685563337,-0.023196985655550336,0.43112513651496653,0.0,1.0,0.13774972696991333
2.290000000000002,0.5688280508431833,0.0,-0.13448861812323332,0.023615634613114833,-0.13448861812323332,-0.023615634613114833,0.4311719491568166,0.0,1.0,0.13765610168652165
2.2909999999999977,0.5687804010341,0.0,-0.13458712686930002,0.024034152273657832,-0.13458712686930002,-0.024034152273657832,0.4312195989659166,0.0,1.0,0.13756080206803664
2.292000000000001,0.5687319143250665,0.0,-0.13468490905186667,0.0244525335652525,-0.13468490905186667,-0.0244525335652525,0.43126808567493347,0.0,1.0,0.13746382865016998
2.2930000000000033,0.5686825909941164,0.0,-0.1347819605280167,0.024870773456509825,-0.1347819605280167,-0.024870773456509825,0.4313174090058834,0.0,1.0,0.13736518198819667
2.2939999999999987,0.5686324313288666,0.0,-0.1348782770656167,0.02528886695777451,-0.1348782770656167,-0.02528886695777451,0.43136756867113335,0.0,1.0,0.1372648626576766
2.2950000000000004,0.5685814356270835,0.0,-0.13497385435409995,0.025706809122029998,-0.13497385435409995,-0.025706809122029998,0.43141856437291654,0.0,1.0,0.13716287125417498
2.296000000000002,0.5685296041965834,0.0,-0.1350686880162167,0.026124595045964667,-0.1350686880162167,-0.026124595045964667,0.43147039580341656,0.0,1.0,0.13705920839308663
2.296999999999998,0.5684769373543499,0.0,-0.13516277361940002,0.026542219870821997,-0.13516277361940002,-0.026542219870821997,0.4315230626456501,0.0,1.0,0.1369538747087017
2.2980000000000014,0.5684234354276334,0.0,-0.1352561066878333,0.026959678783203163,-0.1352561066878333,-0.026959678783203163,0.4315765645723667,0.0,1.0,0.13684687085527666
2.2990000000000035,0.5683690987529832,0.0,-0.13534868271374997,0.02737696701586117,-0.13534868271374997,-0.02737696701586117,0.43163090124701664,0.0,1.0,0.13673819750602165
2.299999999999999,0.5683139276765,0.0,-0.13544049716968337,0.027794079848305998,-0.13544049716968337,-0.027794079848305998,0.4316860723235,0.0,1.0,0.13662785535302502
2.3010000000000006,0.56825792255365,0.0,-0.13553154551969993,0.02821101260753983,-0.13553154551969993,-0.02821101260753983,0.4317420774463501,0.0,1.0,0.1365158451072717
2.3020000000000023,0.5682010837492332,0.0,-0.13562182323141667,0.02862776066853601,-0.13562182323141667,-0.02862776066853601,0.4317989162507667,0.0,1.0,0.13640216749845333
2.302999999999998,0.5681434116371501,0.0,-0.13571132578749998,0.029044319454756117,-0.13571132578749998,-0.029044319454756117,0.43185658836284996,0.0,1.0,0.1362868232743167
2.304000000000001,0.5680849066006165,0.0,-0.13580004869715,0.029460684438677224,-0.13580004869715,-0.029460684438677224,0.4319150933993833,0.0,1.0,0.13616981320119997
2.3050000000000037,0.5680255690316005,0.0,-0.13588798750731668,0.029876851142136136,-0.13588798750731668,-0.029876851142136136,0.43197443096841653,0.0,1.0,0.1360511380631833
2.305999999999999,0.5679653993311666,0.0,-0.13597513781366669,0.03029281513676951,-0.13597513781366669,-0.03029281513676951,0.4320346006688333,0.0,1.0,0.13593079866237998
2.3070000000000004,0.5679043979092001,0.0,-0.1360614952719333,0.030708572044327333,-0.1360614952719333,-0.030708572044327333,0.4320956020907997,0.0,1.0,0.1358087958181683
2.307999999999996,0.5678425651839167,0.0,-0.13614705560793333,0.031124117537067328,-0.13614705560793333,-0.031124117537067328,0.4321574348160834,0.0,1.0,0.135685130367915
2.3089999999999984,0.5677799015827667,0.0,-0.13623181462838335,0.03153944733802682,-0.13623181462838335,-0.03153944733802682,0.4322200984172333,0.0,1.0,0.135559803165465
2.3100000000000014,0.5677164075412335,0.0,-0.13631576823053332,0.031954557221409156,-0.13631576823053332,-0.031954557221409156,0.4322835924587667,0.0,1.0,0.13543281508239166
2.311000000000004,0.5676520835033166,0.0,-0.13639891241190003,0.03236944301286617,-0.13639891241190003,-0.03236944301286617,0.4323479164966835,0.0,1.0,0.1353041670064784
2.3119999999999994,0.5675869299212998,0.0,-0.13648124327939998,0.03278410058989416,-0.13648124327939998,-0.03278410058989416,0.43241307007870017,0.0,1.0,0.1351738598425717
2.3130000000000006,0.5675209472557334,0.0,-0.13656275705869997,0.03319852588221383,-0.13656275705869997,-0.03319852588221383,0.4324790527442666,0.0,1.0,0.13504189451154167
2.313999999999996,0.5674541359753168,0.0,-0.13664345010183335,0.03361271487216551,-0.13664345010183335,-0.03361271487216551,0.43254586402468326,0.0,1.0,0.13490827195053667
2.3149999999999986,0.5673864965564335,0.0,-0.13672331889598327,0.034026663595209165,-0.13672331889598327,-0.034026663595209165,0.43261350344355,0.0,1.0,0.134772993112905
2.3160000000000016,0.56731802948375,0.0,-0.1368023600701167,0.03444036814045417,-0.1368023600701167,-0.03444036814045417,0.4326819705162501,0.0,1.0,0.13463605896742833
2.317000000000004,0.5672487352492668,0.0,-0.13688057040276663,0.0348538246512375,-0.13688057040276663,-0.0348538246512375,0.4327512647507333,0.0,1.0,0.13449747049855335
2.3179999999999996,0.567178614353,0.0,-0.13695794682813334,0.03526702932579515,-0.13695794682813334,-0.03526702932579515,0.4328213856469835,0.0,1.0,0.13435722870595662
2.319000000000001,0.5671076673023834,0.0,-0.13703448644171667,0.03567997841810935,-0.13703448644171667,-0.03567997841810935,0.4328923326976167,0.0,1.0,0.13421533460463664
2.3199999999999963,0.5670358946121667,0.0,-0.13711018650658335,0.03609266823867001,-0.13711018650658335,-0.03609266823867001,0.43296410538783303,0.0,1.0,0.13407178922436166
2.320999999999999,0.5669632968045999,0.0,-0.13718504445743335,0.036505095155490504,-0.13718504445743335,-0.036505095155490504,0.43303670319538334,0.0,1.0,0.13392659360934667
2.322000000000002,0.5668898744091998,0.0,-0.13725905790521667,0.036917255595197644,-0.13725905790521667,-0.036917255595197644,0.43311012559080014,0.0,1.0,0.13377974881842666
2.3229999999999977,0.5668156279623001,0.0,-0.1373322246409,0.0373291460442405,-0.1373322246409,-0.0373291460442405,0.4331843720376999,0.0,1.0,0.13363125592452835
2.3239999999999994,0.5667405580073165,0.0,-0.1374045426385333,0.03774076305019934,-0.1374045426385333,-0.03774076305019934,0.4332594419926835,0.0,1.0,0.13348111601461005
2.325000000000001,0.5666646650946168,0.0,-0.13747601005790003,0.03815210322327817,-0.13747601005790003,-0.03815210322327817,0.4333353349053832,0.0,1.0,0.13332933018920334
2.3259999999999965,0.5665879497811999,0.0,-0.1375466252466667,0.03856316323787999,-0.1375466252466667,-0.03856316323787999,0.4334120502188,0.0,1.0,0.13317589956238166
2.3269999999999986,0.56651041263065,0.0,-0.13761638674143337,0.038973939834379995,-0.13761638674143337,-0.038973939834379995,0.43348958736934995,0.0,1.0,0.13302082526120668
2.328000000000002,0.5664320542129833,0.0,-0.13768529326908335,0.03938442982101333,-0.13768529326908335,-0.03938442982101333,0.43356794578701663,0.0,1.0,0.13286410842589835
2.328999999999998,0.5663528751045,0.0,-0.13775334374651665,0.03979463007588999,-0.13775334374651665,-0.03979463007588999,0.4336471248955,0.0,1.0,0.13270575020901004
2.3299999999999996,0.5662728758878334,0.0,-0.13782053728111662,0.040204537549183336,-0.13782053728111662,-0.040204537549183336,0.43372712411216663,0.0,1.0,0.13254575177566336
2.3310000000000013,0.5661920571514167,0.0,-0.13788687316923334,0.04061414926546834,-0.13788687316923334,-0.04061414926546834,0.4338079428485833,0.0,1.0,0.13238411430293168
2.3319999999999967,0.5661104194898833,0.0,-0.13795235089521665,0.041023462326176666,-0.13795235089521665,-0.041023462326176666,0.4338895805101,0.0,1.0,0.132220838979805
2.332999999999999,0.5660279635031668,0.0,-0.13801697012980002,0.041432473912225,-0.13801697012980002,-0.041432473912225,0.4339720364968333,0.0,1.0,0.13205592700625998
2.3340000000000023,0.5659446897969834,0.0,-0.13808073072679997,0.04184118128673333,-0.13808073072679997,-0.04184118128673333,0.4340553102030166,0.0,1.0,0.13188937959404834
2.334999999999998,0.5658605989825832,0.0,-0.13814363272143335,0.04224958179792499,-0.13814363272143335,-0.04224958179792499,0.4341394010174168,0.0,1.0,0.13172119796512166
2.336,0.5657756916760665,0.0,-0.13820567632596675,0.042657672882119996,-0.13820567632596675,-0.042657672882119996,0.43422430832393333,0.0,1.0,0.13155138335227495
2.3370000000000015,0.5656899684989333,0.0,-0.1382668619264667,0.04306545206684001,-0.1382668619264667,-0.04306545206684001,0.4343100315010667,0.0,1.0,0.13137993699799502
2.337999999999997,0.5656034300773667,0.0,-0.13832719007823335,0.04347291697402333,-0.13832719007823335,-0.04347291697402333,0.43439656992263337,0.0,1.0,0.13120686015474164
2.338999999999999,0.5655160770421334,0.0,-0.13838666150136666,0.04388006532336499,-0.13838666150136666,-0.04388006532336499,0.43448392295786664,0.0,1.0,0.13103215408424498
2.3400000000000025,0.5654279100285667,0.0,-0.13844527707561666,0.04428689493569667,-0.13844527707561666,-0.04428689493569667,0.43457208997143326,0.0,1.0,0.13085582005712001
2.3409999999999984,0.5653389296762666,0.0,-0.13850303783464998,0.04469340373646998,-0.13850303783464998,-0.04469340373646998,0.4346610703237499,0.0,1.0,0.13067785935248166
2.342,0.5652491366288834,0.0,-0.13855994496075003,0.04509958975928333,-0.13855994496075003,-0.04509958975928333,0.4347508633711167,0.0,1.0,0.13049827325766003
2.3430000000000013,0.5651585315336335,0.0,-0.13861599977846667,0.04550545114945666,-0.13861599977846667,-0.04550545114945666,0.43484146846636673,0.0,1.0,0.13031706306725
2.343999999999997,0.5650671150417335,0.0,-0.13867120374804998,0.045910986167631666,-0.13867120374804998,-0.045910986167631666,0.4349328849582666,0.0,1.0,0.13013423008367334
2.3449999999999993,0.5649748878076497,0.0,-0.1387255584589,0.04631619319342833,-0.1387255584589,-0.04631619319342833,0.43502511219235007,0.0,1.0,0.12994977561523
2.3460000000000027,0.5648818504887333,0.0,-0.13877906562281667,0.04672107072899332,-0.13877906562281667,-0.04672107072899332,0.4351181495112501,0.0,1.0,0.12976370097732665
2.3469999999999986,0.5647880037453333,0.0,-0.13883172706666672,0.047125617402675006,-0.13883172706666672,-0.047125617402675006,0.43521199625466667,0.0,1.0,0.1295760074905633
2.3480000000000003,0.56469334824055,0.0,-0.1388835447251333,0.04752983197254499,-0.1388835447251333,-0.04752983197254499,0.43530665175946676,0.0,1.0,0.12938669648092999
2.3490000000000015,0.5645978846395168,0.0,-0.1389345206331667,0.04793371332988667,-0.1389345206331667,-0.04793371332988667,0.4354021153604834,0.0,1.0,0.12919576927910667
2.3499999999999974,0.5645016136099501,0.0,-0.1389846569184167,0.04833726050269834,-0.1389846569184167,-0.04833726050269834,0.43549838639004995,0.0,1.0,0.12900322721985163
2.3509999999999995,0.5644045358208666,0.0,-0.13903395579358332,0.04874047265896497,-0.13903395579358332,-0.04874047265896497,0.4355954641791333,0.0,1.0,0.12880907164181166
2.352000000000001,0.5643066519431502,0.0,-0.13908241954853331,0.049143349109946666,-0.13908241954853331,-0.049143349109946666,0.4356933480568499,0.0,1.0,0.12861330388624165
2.352999999999999,0.5642079626486333,0.0,-0.13913005054248337,0.04954588931323833,-0.13913005054248337,-0.04954588931323833,0.4357920373513665,0.0,1.0,0.12841592529727333
2.3540000000000005,0.5641084686103001,0.0,-0.1391768511962667,0.04994809287583833,-0.1391768511962667,-0.04994809287583833,0.4358915313896833,0.0,1.0,0.12821693722065167
2.355,0.5640081705017498,0.0,-0.1392228239844334,0.050349959556805005,-0.1392228239844334,-0.050349959556805005,0.43599182949825,0.0,1.0,0.12801634100338496
2.3559999999999977,0.56390706899675,0.0,-0.13926797142741668,0.05075148927001833,-0.13926797142741668,-0.05075148927001833,0.43609293100325003,0.0,1.0,0.12781413799350672
2.3569999999999998,0.5638051647692169,0.0,-0.1393122960836667,0.051152682086495004,-0.1393122960836667,-0.051152682086495004,0.4361948352307831,0.0,1.0,0.12761032953847332
2.3580000000000014,0.5637024584927831,0.0,-0.13935580054224997,0.051553538236671664,-0.13935580054224997,-0.051553538236671664,0.4362975415072168,0.0,1.0,0.12740491698561665
2.358999999999999,0.5635989508405166,0.0,-0.1393984874151333,0.05195405811240667,-0.1393984874151333,-0.05195405811240667,0.4364010491594834,0.0,1.0,0.12719790168095668
2.3600000000000008,0.5634946424841668,0.0,-0.13944035932973334,0.05235424226864169,-0.13944035932973334,-0.05235424226864169,0.43650535751583325,0.0,1.0,0.12698928496834663
2.361,0.5633895340948001,0.0,-0.13948141892211668,0.052754091424935,-0.13948141892211668,-0.052754091424935,0.43661046590519986,0.0,1.0,0.126779068189345
2.361999999999998,0.56328362634125,0.0,-0.13952166882883335,0.05315360646667999,-0.13952166882883335,-0.05315360646667999,0.4367163736587501,0.0,1.0,0.1265672526824683
2.363,0.5631769198908998,0.0,-0.1395611116813333,0.05355278844599167,-0.1395611116813333,-0.05355278844599167,0.43682308010910015,0.0,1.0,0.12635383978181833
2.3640000000000017,0.56306941540865,0.0,-0.13959975009856665,0.05395163858236834,-0.13959975009856665,-0.05395163858236834,0.43693058459135,0.0,1.0,0.12613883081740834
2.3649999999999993,0.5629611135568502,0.0,-0.13963758668081672,0.05435015826301333,-0.13963758668081672,-0.05435015826301333,0.43703888644314987,0.0,1.0,0.12592222711369333
2.366000000000001,0.5628520149949333,0.0,-0.13967462400291666,0.05474834904281334,-0.13967462400291666,-0.05474834904281334,0.43714798500506663,0.0,1.0,0.12570402998977165
2.3670000000000004,0.5627421203788167,0.0,-0.13971086460948337,0.05514621264406168,-0.13971086460948337,-0.05514621264406168,0.43725787962118345,0.0,1.0,0.12548424075768666
2.3679999999999977,0.5626314303612332,0.0,-0.13974631100851667,0.05554375095577167,-0.13974631100851667,-0.05554375095577167,0.4373685696387667,0.0,1.0,0.12526286072232667
2.369,0.5625199455905,0.0,-0.1397809656659166,0.05594096603272666,-0.1397809656659166,-0.05594096603272666,0.43748005440950005,0.0,1.0,0.12503989118101833
2.370000000000002,0.56240766671105,0.0,-0.13981483100121664,0.05633786009417334,-0.13981483100121664,-0.05633786009417334,0.4375923332889499,0.0,1.0,0.12481533342208999
2.3709999999999996,0.5622945943625,0.0,-0.1398479093822,0.056734435522063316,-0.1398479093822,-0.056734435522063316,0.43770540563749993,0.0,1.0,0.12458918872516832
2.3720000000000008,0.56218072917965,0.0,-0.1398802031211666,0.05713069485915833,-0.1398802031211666,-0.05713069485915833,0.4378192708203501,0.0,1.0,0.12436145835945664
2.3730000000000007,0.5620660717920333,0.0,-0.13991171447018333,0.057526640806601664,-0.13991171447018333,-0.057526640806601664,0.4379339282079667,0.0,1.0,0.12413214358401169
2.373999999999998,0.5619506228235333,0.0,-0.13994244561820002,0.05792227622124666,-0.13994244561820002,-0.05792227622124666,0.4380493771764667,0.0,1.0,0.12390124564704835
2.375,0.5618343828922168,0.0,-0.1399723986871667,0.05831760411260502,-0.1399723986871667,-0.05831760411260502,0.43816561710780005,0.0,1.0,0.12366876578434832
2.376000000000002,0.5617173526099666,0.0,-0.14000157572938338,0.058712627639495,-0.14000157572938338,-0.058712627639495,0.43828264739003336,0.0,1.0,0.12343470521994
2.3769999999999993,0.5615995325823333,0.0,-0.14002997872476666,0.05910735010630168,-0.14002997872476666,-0.05910735010630168,0.4384004674176668,0.0,1.0,0.12319906516474335
2.3779999999999992,0.5614809234079666,0.0,-0.14005760957841668,0.05950177495893002,-0.14005760957841668,-0.05950177495893002,0.4385190765920168,0.0,1.0,0.12296184681592329
2.3790000000000004,0.5613615256785,0.0,-0.1400844701193667,0.059895905780543365,-0.1400844701193667,-0.059895905780543365,0.4386384743214999,0.0,1.0,0.122723051357055
2.3799999999999977,0.5612413399784165,0.0,-0.1401105620979667,0.06028974628679,-0.1401105620979667,-0.06028974628679,0.4387586600215834,0.0,1.0,0.12248267995681668
2.381,0.5611203668843668,0.0,-0.1401358871859334,0.06068330032093334,-0.1401358871859334,-0.06068330032093334,0.4388796331156333,0.0,1.0,0.12224073376872167
2.3820000000000023,0.5609986069654999,0.0,-0.14016044697450006,0.06107657184857001,-0.14016044697450006,-0.06107657184857001,0.43900139303450014,0.0,1.0,0.12199721393086502
2.3829999999999996,0.5608760607825833,0.0,-0.14018424297445,0.06146956495213833,-0.14018424297445,-0.06146956495213833,0.4391239392174165,0.0,1.0,0.1217521215651483
2.3839999999999986,0.5607527288884666,0.0,-0.14020727661573337,0.061862283825125,-0.14020727661573337,-0.061862283825125,0.4392472711115334,0.0,1.0,0.12150545777692333
2.3850000000000007,0.5606286118272165,0.0,-0.14022954924761663,0.062254732766075,-0.14022954924761663,-0.062254732766075,0.4393713881727833,0.0,1.0,0.12125722365447332
2.385999999999998,0.56050371013445,0.0,-0.14025106213908337,0.06264691617235997,-0.14025106213908337,-0.06264691617235997,0.4394962898655333,0.0,1.0,0.1210074202688617
2.387,0.5603780243365836,0.0,-0.14027181647974998,0.06303883853367001,-0.14027181647974998,-0.06303883853367001,0.43962197566341654,0.0,1.0,0.12075604867319163
2.3880000000000026,0.5602515549512332,0.0,-0.14029181338080002,0.06343050442541502,-0.14029181338080002,-0.06343050442541502,0.4397484450487667,0.0,1.0,0.1205031099025633
2.389,0.5601243024867502,0.0,-0.14031105387596662,0.06382191850191335,-0.14031105387596662,-0.06382191850191335,0.4398756975132502,0.0,1.0,0.120248604973575
2.389999999999999,0.5599962674419499,0.0,-0.1403295389237667,0.06421308548936501,-0.1403295389237667,-0.06421308548936501,0.44000373255805003,0.0,1.0,0.11999253488400331
2.391000000000001,0.5598674503063666,0.0,-0.14034726940833328,0.06460401017879665,-0.14034726940833328,-0.06460401017879665,0.4401325496936333,0.0,1.0,0.1197349006126917
2.391999999999998,0.5597378515596001,0.0,-0.14036424614225002,0.06499469741876333,-0.14036424614225002,-0.06499469741876333,0.4402621484403999,0.0,1.0,0.119475703119195
2.3930000000000002,0.5596074716716665,0.0,-0.14038046986830005,0.06538515210810998,-0.14038046986830005,-0.06538515210810998,0.4403925283283333,0.0,1.0,0.11921494334347335
2.394000000000003,0.5594763111028666,0.0,-0.14039594126166663,0.06577537918846667,-0.14039594126166663,-0.06577537918846667,0.44052368889713345,0.0,1.0,0.11895262220575835
2.395,0.5593443703033667,0.0,-0.14041066093300006,0.06616538363688834,-0.14041066093300006,-0.06616538363688834,0.4406556296966334,0.0,1.0,0.11868874060676668
2.395999999999999,0.5592116497134835,0.0,-0.14042462943064998,0.06655517045829498,-0.14042462943064998,-0.06655517045829498,0.4407883502865167,0.0,1.0,0.11842329942690334
2.397000000000001,0.5590781497632834,0.0,-0.14043784724321665,0.06694474467799333,-0.14043784724321665,-0.06694474467799333,0.44092185023671676,0.0,1.0,0.11815629952665332
2.3979999999999984,0.5589438708731833,0.0,-0.1404503148032,0.06733411133416832,-0.1404503148032,-0.06733411133416832,0.44105612912681663,0.0,1.0,0.11788774174620169
2.3990000000000005,0.5588088134530002,0.0,-0.14046203248863331,0.06772327547043498,-0.14046203248863331,-0.06772327547043498,0.441191186547,0.0,1.0,0.117617626905995
2.400000000000003,0.5586729779028334,0.0,-0.14047300062733334,0.06811224212836833,-0.14047300062733334,-0.06811224212836833,0.4413270220971667,0.0,1.0,0.11734595580571837
2.4009999999999985,0.5585363646127832,0.0,-0.14048321949911666,0.06850101634016499,-0.14048321949911666,-0.06850101634016499,0.44146363538721684,0.0,1.0,0.11707272922553831
2.4019999999999992,0.5583989739624502,0.0,-0.14049268933885,0.068889603121385,-0.14049268933885,-0.068889603121385,0.44160102603754986,0.0,1.0,0.1167979479249833
2.4030000000000014,0.5582608063218831,0.0,-0.14050141033964997,0.06927800746378836,-0.14050141033964997,-0.06927800746378836,0.4417391936781168,0.0,1.0,0.11652161264381333
2.4039999999999973,0.5581218620509835,0.0,-0.14050938265536672,0.06966623432820833,-0.14050938265536672,-0.06966623432820833,0.44187813794901654,0.0,1.0,0.11624372410194829
2.4050000000000007,0.5579821414996332,0.0,-0.14051660640365,0.07005428863775,-0.14051660640365,-0.07005428863775,0.44201785850035,0.0,1.0,0.11596428299930167
2.4060000000000032,0.5578416450081999,0.0,-0.14052308166880004,0.07044217527093168,-0.14052308166880004,-0.07044217527093168,0.44215835499180006,0.0,1.0,0.11568329001638333
2.4069999999999987,0.5577003729071002,0.0,-0.14052880850381666,0.07082989905516167,-0.14052880850381666,-0.07082989905516167,0.44229962709289994,0.0,1.0,0.11540074581429335
2.4079999999999995,0.55755832551735,0.0,-0.14053378693339996,0.07121746476031168,-0.14053378693339996,-0.07121746476031168,0.44244167448265,0.0,1.0,0.11511665103474499
2.409000000000001,0.5574155031503167,0.0,-0.1405380169559833,0.07160487709247836,-0.1405380169559833,-0.07160487709247836,0.44258449684968343,0.0,1.0,0.11483100630067665
2.4099999999999975,0.5572719061081834,0.0,-0.14054149854581663,0.071992140688015,-0.14054149854581663,-0.071992140688015,0.44272809389181655,0.0,1.0,0.11454381221629668
2.411000000000001,0.5571275346836501,0.0,-0.14054423165500002,0.07237926010771166,-0.14054423165500002,-0.07237926010771166,0.4428724653163666,0.0,1.0,0.11425506936742667
2.412000000000003,0.5569823891607832,0.0,-0.14054621621503335,0.07276623983129668,-0.14054621621503335,-0.07276623983129668,0.44301761083921665,0.0,1.0,0.11396477832173667
2.412999999999999,0.5568364698146168,0.0,-0.14054745213845,0.07315308425199499,-0.14054745213845,-0.07315308425199499,0.4431635301853833,0.0,1.0,0.11367293962920169
2.4139999999999997,0.5566897769112169,0.0,-0.14054793932018333,0.07353979767156332,-0.14054793932018333,-0.07353979767156332,0.4433102230887832,0.0,1.0,0.11337955382234836
2.4150000000000014,0.5565423107085,0.0,-0.14054767763798337,0.07392638429542668,-0.14054767763798337,-0.07392638429542668,0.4434576892914999,0.0,1.0,0.11308462141684333
2.4159999999999977,0.5563940714558666,0.0,-0.14054666695376664,0.07431284822800165,-0.14054666695376664,-0.07431284822800165,0.44360592854413333,0.0,1.0,0.11278814291163834
2.417000000000001,0.5562450593946999,0.0,-0.14054490711361664,0.0746991934685117,-0.14054490711361664,-0.0746991934685117,0.4437549406052998,0.0,1.0,0.11249011878929502
2.4180000000000033,0.5560952747585001,0.0,-0.1405423979481,0.07508542390678832,-0.1405423979481,-0.07508542390678832,0.44390472524149993,0.0,1.0,0.11219054951693498
2.418999999999999,0.5559447177730832,0.0,-0.14053913927241665,0.07547154331952832,-0.14053913927241665,-0.07547154331952832,0.4440552822269167,0.0,1.0,0.1118894355461
2.42,0.5557933886568165,0.0,-0.14053513088565,0.07585755536673001,-0.14053513088565,-0.07585755536673001,0.44420661134318346,0.0,1.0,0.1115867773135483
2.4210000000000016,0.5556412876207666,0.0,-0.14053037256986667,0.07624346358835002,-0.14053037256986667,-0.07624346358835002,0.44435871237923336,0.0,1.0,0.11128257524164666
2.421999999999998,0.5554884148694,0.0,-0.14052486408979994,0.07662927140125331,-0.14052486408979994,-0.07662927140125331,0.44451158513060013,0.0,1.0,0.11097682973877168
2.4230000000000014,0.5553347705999002,0.0,-0.14051860519123335,0.07701498209647335,-0.14051860519123335,-0.07701498209647335,0.44466522940009984,0.0,1.0,0.11066954119991332
2.4240000000000035,0.5551803550035334,0.0,-0.14051159559908338,0.07740059883656167,-0.14051159559908338,-0.07740059883656167,0.4448196449964669,0.0,1.0,0.11036071000724004
2.4249999999999994,0.5550251682652168,0.0,-0.14050383501636665,0.07778612465330001,-0.14050383501636665,-0.07778612465330001,0.44497483173478336,0.0,1.0,0.11005033653041997
2.426,0.5548692105636501,0.0,-0.14049532312161664,0.07817156244559001,-0.14049532312161664,-0.07817156244559001,0.44513078943635,0.0,1.0,0.10973842112737829
2.427000000000002,0.5547124820723167,0.0,-0.14048605956661664,0.07855691497758002,-0.14048605956661664,-0.07855691497758002,0.4452875179276833,0.0,1.0,0.10942496414461995
2.427999999999998,0.5545549829588834,0.0,-0.14047604397383337,0.07894218487699503,-0.14047604397383337,-0.07894218487699503,0.44544501704111655,0.0,1.0,0.10910996591772333
2.429000000000001,0.5543967133861999,0.0,-0.14046527593379998,0.07932737463362166,-0.14046527593379998,-0.07932737463362166,0.44560328661380005,0.0,1.0,0.10879342677237167
2.4300000000000037,0.5542376735122332,0.0,-0.1404537550023667,0.07971248659811832,-0.1404537550023667,-0.07971248659811832,0.44576232648776665,0.0,1.0,0.10847534702437332
2.4309999999999996,0.5540778634901501,0.0,-0.14044148069659995,0.08009752298080167,-0.14044148069659995,-0.08009752298080167,0.4459221365098501,0.0,1.0,0.10815572698037332
2.432,0.5539172834692997,0.0,-0.14042845249265,0.08048248585092667,-0.14042845249265,-0.08048248585092667,0.44608271653070014,0.0,1.0,0.10783456693859833
2.432999999999996,0.55375593359455,0.0,-0.14041466982138331,0.08086737713566503,-0.14041466982138331,-0.08086737713566503,0.4462440664054501,0.0,1.0,0.10751186718907171
2.4339999999999984,0.5535938140073334,0.0,-0.14040013206534993,0.08125219861964503,-0.14040013206534993,-0.08125219861964503,0.44640618599266657,0.0,1.0,0.10718762801461165
2.4350000000000014,0.5534309248454667,0.0,-0.14038483855469996,0.08163695194436164,-0.14038483855469996,-0.08163695194436164,0.44656907515453337,0.0,1.0,0.10686184969098494
2.436000000000004,0.5532672662439168,0.0,-0.1403687885638667,0.08202163860808831,-0.1403687885638667,-0.08202163860808831,0.44673273375608336,0.0,1.0,0.10653453248796503
2.437,0.5531028383346501,0.0,-0.14035198130725,0.08240625996515166,-0.14035198130725,-0.08240625996515166,0.4468971616653498,0.0,1.0,0.106205676669215
2.438,0.5529376412468164,0.0,-0.14033441593585005,0.0827908172262533,-0.14033441593585005,-0.0827908172262533,0.4470623587531834,0.0,1.0,0.10587528249369334
2.438999999999996,0.5527716751077666,0.0,-0.14031609153338337,0.08317531145814,-0.14031609153338337,-0.08317531145814,0.4472283248922334,0.0,1.0,0.10554335021548833
2.4399999999999986,0.5526049400423666,0.0,-0.14029700711249998,0.08355974358358169,-0.14029700711249998,-0.08355974358358169,0.44739505995763335,0.0,1.0,0.10520988008480668
2.4410000000000016,0.5524374361742834,0.0,-0.14027716161071663,0.08394411438170665,-0.14027716161071663,-0.08394411438170665,0.4475625638257166,0.0,1.0,0.10487487234856499
2.442000000000004,0.5522691636253831,0.0,-0.14025655388778333,0.08432842448785664,-0.14025655388778333,-0.08432842448785664,0.4477308363746167,0.0,1.0,0.10453832725072336
2.443,0.5521001225165166,0.0,-0.14023518272131666,0.08471267439394502,-0.14023518272131666,-0.08471267439394502,0.4478998774834832,0.0,1.0,0.10420024503299503
