time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.107,0.46691815362785005,0.0,0.020185093176745,-0.08006632769354002,0.020185093176745,0.08006632769354002,0.5330818463721501,0.0,1.0,-0.066163692744255
13.108,0.46707833264090004,0.0,0.019974554840345,-0.080112527374565,0.019974554840345,0.080112527374565,0.5329216673591,0.0,1.0,-0.065843334718145
13.109000000000004,0.4672386031062,0.0,0.01976401337304,-0.08015778034977498,0.01976401337304,0.08015778034977498,0.5327613968938,0.0,1.0,-0.065522793787555
13.110000000000005,0.4673989631328001,0.0,0.019553470240790002,-0.08020208912585501,0.019553470240790002,0.08020208912585501,0.5326010368672,0.0,1.0,-0.06520207373429
13.110999999999995,0.46755941083505004,0.0,0.019342926851125007,-0.080245456222635,0.019342926851125007,0.080245456222635,0.5324405891649502,0.0,1.0,-0.06488117833012501
13.111999999999998,0.46771994433155006,0.0,0.019132384553415004,-0.080287884168495,0.019132384553415004,0.080287884168495,0.5322800556684498,0.0,1.0,-0.06456011133671502
13.113,0.46788056174719994,0.0,0.018921844639019997,-0.08032937549594,0.018921844639019997,0.08032937549594,0.5321194382528001,0.0,1.0,-0.064238876505615
13.114,0.46804126121094985,0.0,0.018711308341815,-0.08036993273694498,0.018711308341815,0.08036993273694498,0.5319587387890501,0.0,1.0,-0.063917477578215
13.115000000000004,0.46820204085710004,0.0,0.018500776838485,-0.080409558418475,0.018500776838485,0.080409558418475,0.5317979591429,0.0,1.0,-0.063595918285805
13.115999999999994,0.46836289882525,0.0,0.018290251249115003,-0.080448255057895,0.018290251249115003,0.080448255057895,0.5316371011747499,0.0,1.0,-0.06327420234959999
13.116999999999996,0.46852383325970004,0.0,0.018079732637760006,-0.08048602515866501,0.018079732637760006,0.08048602515866501,0.5314761667403001,0.0,1.0,-0.06295233348074
13.117999999999999,0.46868484230974994,0.0,0.01786922201319,-0.08052287120568,0.01786922201319,0.08052287120568,0.5313151576902501,0.0,1.0,-0.06263031538040001
13.119,0.46884592413010007,0.0,0.01765872032952,-0.08055879566101,0.01765872032952,0.08055879566101,0.5311540758699,0.0,1.0,-0.062308151739885
13.120000000000001,0.4690070768797999,0.0,0.017448228487209998,-0.08059380095951499,0.017448228487209998,0.08059380095951499,0.5309929231202,0.0,1.0,-0.061985846240669995
13.121000000000004,0.4691682987226999,0.0,0.017237747333889997,-0.08062788950465,0.017237747333889997,0.08062788950465,0.5308317012773001,0.0,1.0,-0.06166340255456
13.122000000000005,0.469329587828,0.0,0.017027277665419997,-0.08066106366418,0.017027277665419997,0.08066106366418,0.5306704121720001,0.0,1.0,-0.061340824343825005
13.122999999999996,0.4694909423693501,0.0,0.016816820227015,-0.080693325766265,0.016816820227015,0.080693325766265,0.5305090576306499,0.0,1.0,-0.06101811526131999
13.123999999999999,0.46965236052465,0.0,0.01660637571436,-0.08072467809532001,0.01660637571436,0.08072467809532001,0.53034763947535,0.0,1.0,-0.06069527895072999
13.125,0.46981384047669994,0.0,0.016395944774907502,-0.08075512288825501,0.016395944774907502,0.08075512288825501,0.5301861595233001,0.0,1.0,-0.06037231904660999
13.126000000000001,0.46997538041260006,0.0,0.0161855280092985,-0.08078466233073002,0.0161855280092985,0.08078466233073002,0.5300246195874001,0.0,1.0,-0.06004923917476501
13.127000000000004,0.47013697852385006,0.0,0.015975125972742,-0.080813298553535,0.015975125972742,0.080813298553535,0.5298630214761499,0.0,1.0,-0.059726042952269985
13.127999999999995,0.47029863300605,0.0,0.015764739176530998,-0.080841033629155,0.015764739176530998,0.080841033629155,0.52970136699395,0.0,1.0,-0.05940273398786998
13.128999999999996,0.470460342059,0.0,0.015554368089642497,-0.08086786956849501,0.015554368089642497,0.08086786956849501,0.529539657941,0.0,1.0,-0.059079315882085
13.129999999999999,0.4706221038862,0.0,0.0153440131405505,-0.08089380831767501,0.0153440131405505,0.08089380831767501,0.5293778961138,0.0,1.0,-0.05875579222759001
13.131,0.4707839166954001,0.0,0.015133674718821499,-0.08091885175515501,0.015133674718821499,0.08091885175515501,0.5292160833045999,0.0,1.0,-0.05843216660931501
13.132000000000001,0.47094577869765,0.0,0.014923353177082502,-0.08094300168887,0.014923353177082502,0.08094300168887,0.52905422130235,0.0,1.0,-0.058108442604885
13.133000000000004,0.47110768810755,0.0,0.014713048832907999,-0.08096625985368498,0.014713048832907999,0.08096625985368498,0.52889231189245,0.0,1.0,-0.05778462378482999
13.134000000000006,0.4712696431435,0.0,0.0145027619708725,-0.08098862790898,0.0145027619708725,0.08098862790898,0.5287303568565,0.0,1.0,-0.057460713712879995
13.134999999999996,0.47143164202695004,0.0,0.014292492844574003,-0.08101010743648,0.014292492844574003,0.08101010743648,0.52856835797305,0.0,1.0,-0.057136715946274994
13.136,0.4715936829819999,0.0,0.014082241678844,-0.08103069993815501,0.014082241678844,0.08103069993815501,0.528406317018,0.0,1.0,-0.05681263403609501
13.137,0.47175576423620014,0.0,0.013872008671957503,-0.08105040683461501,0.013872008671957503,0.08105040683461501,0.5282442357637999,0.0,1.0,-0.056488471527585
13.138000000000002,0.47191788401985,0.0,0.013661793997919,-0.08106922946339,0.013661793997919,0.08106922946339,0.5280821159801501,0.0,1.0,-0.056164231960450006
13.139000000000005,0.47208004056529995,0.0,0.013451597808847499,-0.0810871690777,0.013451597808847499,0.0810871690777,0.5279199594347,0.0,1.0,-0.055839918869235006
13.139999999999995,0.4722422321081499,0.0,0.013241420237409502,-0.081104226845335,0.013241420237409502,0.081104226845335,0.52775776789185,0.0,1.0,-0.05551553578362502
13.140999999999996,0.47240445688564997,0.0,0.013031261399243998,-0.08112040384772,0.013031261399243998,0.08112040384772,0.5275955431143501,0.0,1.0,-0.05519108622882
13.142,0.47256671313705,0.0,0.0128211213955815,-0.08113570107935,0.0128211213955815,0.08113570107935,0.5274332868629001,0.0,1.0,-0.054866573725885014
13.143,0.47272899910405003,0.0,0.0126110003157965,-0.08115011944736,0.0126110003157965,0.08115011944736,0.52727100089595,0.0,1.0,-0.05454200179202
13.144000000000002,0.4728913130295499,0.0,0.012400898240046001,-0.081163659771395,0.012400898240046001,0.081163659771395,0.5271086869704501,0.0,1.0,-0.054217373941039995
13.145000000000005,0.47305365315819997,0.0,0.012190815242022998,-0.08117632278365501,0.012190815242022998,0.08117632278365501,0.5269463468418001,0.0,1.0,-0.05389269368360999
13.146000000000006,0.47321601773615,0.0,0.0119807513915725,-0.08118810912923999,0.0119807513915725,0.08118810912923999,0.52678398226385,0.0,1.0,-0.053567964527665005
13.146999999999997,0.47337840501074996,0.0,0.011770706757551503,-0.08119901936672001,0.011770706757551503,0.08119901936672001,0.5266215949892501,0.0,1.0,-0.053243189978725
13.148,0.47354081322985,0.0,0.011560681410607499,-0.081209053968925,0.011560681410607499,0.081209053968925,0.5264591867701501,0.0,1.0,-0.05291837354023501
13.148999999999997,0.47370324064300007,0.0,0.0113506754259205,-0.08121821332399,0.0113506754259205,0.08121821332399,0.5262967593569999,0.0,1.0,-0.05259351871397
13.150000000000002,0.47386568549990005,0.0,0.011140688886172003,-0.08122649773668499,0.011140688886172003,0.08122649773668499,0.5261343145001,0.0,1.0,-0.05226862900023501
13.151000000000005,0.4740281460507001,0.0,0.010930721884377497,-0.08123390742990502,0.010930721884377497,0.08123390742990502,0.5259718539492999,0.0,1.0,-0.05194370789838
13.151999999999992,0.47419062054649996,0.0,0.010720774526606,-0.08124044254635,0.010720774526606,0.08124044254635,0.5258093794535,0.0,1.0,-0.05161875890691
13.152999999999997,0.47435310723795004,0.0,0.010510846935116998,-0.08124610315060998,0.010510846935116998,0.08124610315060998,0.5256468927620499,0.0,1.0,-0.05129378552402499
13.154,0.47451560437615,0.0,0.010300939251009496,-0.08125088923131499,0.010300939251009496,0.08125088923131499,0.5254843956238501,0.0,1.0,-0.05096879124776001
13.154999999999998,0.47467811021180006,0.0,0.0100910516372215,-0.08125480070354998,0.0100910516372215,0.08125480070354998,0.5253218897882,0.0,1.0,-0.05064377957631999
13.156000000000002,0.47484062299575003,0.0,0.009881184281392997,-0.081257837411415,0.009881184281392997,0.081257837411415,0.52515937700425,0.0,1.0,-0.05031875400848499
13.157000000000005,0.4750031409782,0.0,0.0096713373986475,-0.081259999130965,0.0096713373986475,0.081259999130965,0.5249968590217999,0.0,1.0,-0.04999371804369
13.157999999999992,0.47516566240875013,0.0,0.0094615112344635,-0.08126128557317999,0.0094615112344635,0.08126128557317999,0.52483433759125,0.0,1.0,-0.049668675182465004
13.158999999999997,0.4753281855368,0.0,0.009251706067442998,-0.081261696387135,0.009251706067442998,0.081261696387135,0.5246718144632001,0.0,1.0,-0.049343628926615014
13.16,0.47549070861025006,0.0,0.00904192221212,-0.08126123116346,0.00904192221212,0.08126123116346,0.52450929138975,0.0,1.0,-0.049018582779445
13.160999999999998,0.47565322987705005,0.0,0.0088321600216535,-0.08125988943782,0.0088321600216535,0.08125988943782,0.5243467701229501,0.0,1.0,-0.04869354024599
13.162000000000003,0.47581574758335005,0.0,0.008622419890484501,-0.08125767069468999,0.008622419890484501,0.08125767069468999,0.5241842524166499,0.0,1.0,-0.048368504833294995
13.163000000000006,0.47597825997464993,0.0,0.008412702257023,-0.08125457437124499,0.008412702257023,0.08125457437124499,0.5240217400253501,0.0,1.0,-0.048043480050545
13.163999999999993,0.47614076529535004,0.0,0.008203007606160499,-0.08125059986124498,0.008203007606160499,0.08125059986124498,0.52385923470465,0.0,1.0,-0.047718469409255004
13.164999999999996,0.47630326178825,0.0,0.0079933364718115,-0.08124574651931997,0.0079933364718115,0.08124574651931997,0.52369673821175,0.0,1.0,-0.04739347642344001
13.166,0.4764657476951501,0.0,0.00778368943934145,-0.08124001366512998,0.00778368943934145,0.08124001366512998,0.5235342523048498,0.0,1.0,-0.047068504609794996
13.166999999999998,0.47662822125610005,0.0,0.00757406714795745,-0.08123340058772002,0.00757406714795745,0.08123340058772002,0.5233717787439,0.0,1.0,-0.046743557487765
13.168000000000003,0.47679068071015,0.0,0.007364470292947301,-0.08122590655001001,0.007364470292947301,0.08122590655001001,0.5232093192898499,0.0,1.0,-0.04641863857971
13.169000000000006,0.47695312429455006,0.0,0.007154899627944002,-0.08121753079326502,0.007154899627944002,0.08121753079326502,0.5230468757054499,0.0,1.0,-0.04609375141099499
13.169999999999993,0.4771155502449,0.0,0.006945355967006299,-0.081208272541755,0.006945355967006299,0.081208272541755,0.5228844497551,0.0,1.0,-0.04576889951003499
13.170999999999996,0.4772779567958499,0.0,0.0067358401866702555,-0.08119813100731499,0.0067358401866702555,0.08119813100731499,0.52272204320415,0.0,1.0,-0.04544408640838
13.172,0.47744034217960013,0.0,0.0065263532278482,-0.08118710539410498,0.0065263532278482,0.08118710539410498,0.52255965782045,0.0,1.0,-0.045119315640745006
13.172999999999998,0.47760270462755,0.0,0.00631689609767015,-0.08117519490324498,0.00631689609767015,0.08117519490324498,0.52239729537245,0.0,1.0,-0.044794590745094995
13.174000000000003,0.47776504236875006,0.0,0.0061074698712088,-0.08116239873761999,0.0061074698712088,0.08116239873761999,0.5222349576312499,0.0,1.0,-0.044469915262445
13.175000000000006,0.47792735363145,0.0,0.0058980756930715,-0.08114871610649002,0.0058980756930715,0.08114871610649002,0.5220726463685501,0.0,1.0,-0.04414529273714
13.175999999999993,0.47808963664174986,0.0,0.005688714778937999,-0.08113414623029,0.005688714778937999,0.08113414623029,0.52191036335825,0.0,1.0,-0.043820726716585004
13.176999999999996,0.47825188962429993,0.0,0.005479388416886999,-0.08111868834525501,0.005479388416886999,0.08111868834525501,0.5217481103757,0.0,1.0,-0.043496220751319994
13.178,0.47841411080255,0.0,0.00527009796869163,-0.08110234170808499,0.00527009796869163,0.08110234170808499,0.5215858891974501,0.0,1.0,-0.04317177839484
13.178999999999998,0.47857629839814997,0.0,0.005060844870973551,-0.08108510560046,0.005060844870973551,0.08108510560046,0.52142370160185,0.0,1.0,-0.04284740320362
13.180000000000003,0.47873845063135,0.0,0.004851630636182799,-0.08106697933359001,0.004851630636182799,0.08106697933359001,0.52126154936865,0.0,1.0,-0.04252309873693501
13.181000000000006,0.47890056572169987,0.0,0.00464245685349745,-0.08104796225264001,0.00464245685349745,0.08104796225264001,0.5210994342783001,0.0,1.0,-0.042198868556725
13.181999999999993,0.47906264188619996,0.0,0.004433325189608999,-0.08102805374104498,0.004433325189608999,0.08102805374104498,0.5209373581137999,0.0,1.0,-0.041874716227484995
13.182999999999996,0.47922467734190005,0.0,0.00422423738933395,-0.08100725322475,0.00422423738933395,0.08100725322475,0.5207753226581,0.0,1.0,-0.04155064531615
13.184000000000001,0.4793866703042001,0.0,0.00401519527610058,-0.08098556017622001,0.00401519527610058,0.08098556017622001,0.5206133296957999,0.0,1.0,-0.04122665939174501
13.184999999999999,0.47954861898720014,0.0,0.003806200752365249,-0.080962974118545,0.003806200752365249,0.080962974118545,0.5204513810127999,0.0,1.0,-0.040902762025419995
13.186000000000003,0.47971052160504996,0.0,0.0035972557998049494,-0.08093949462916501,0.0035972557998049494,0.08093949462916501,0.5202894783949501,0.0,1.0,-0.04057895679005001
13.187000000000006,0.4798723763701001,0.0,0.0033883624794522997,-0.08091512134358,0.0033883624794522997,0.08091512134358,0.5201276236299,0.0,1.0,-0.04025524726013
13.187999999999994,0.4800341814942999,0.0,0.003179522931642449,-0.08088985395882001,0.003179522931642449,0.08088985395882001,0.5199658185057001,0.0,1.0,-0.03993163701145001
13.188999999999997,0.48019593518965004,0.0,0.0029707393758934596,-0.08086369223686499,0.0029707393758934596,0.08086369223686499,0.5198040648103499,0.0,1.0,-0.039608129620909996
13.190000000000001,0.48035763566679995,0.0,0.0027620141105989997,-0.080836636007675,0.0027620141105989997,0.080836636007675,0.5196423643332,0.0,1.0,-0.039284728666255
13.190999999999999,0.48051928113715,0.0,0.0025533495126064546,-0.08080868517221501,0.0025533495126064546,0.08080868517221501,0.5194807188628501,0.0,1.0,-0.038961437725664995
13.192000000000004,0.48068086981104996,0.0,0.00234474803669355,-0.080779839705275,0.00234474803669355,0.080779839705275,0.51931913018895,0.0,1.0,-0.038638260377719995
13.193000000000007,0.4808423998995999,0.0,0.0021362122148899,-0.080750099657865,0.0021362122148899,0.080750099657865,0.5191576001004,0.0,1.0,-0.038315200200815004
13.193999999999994,0.48100386961339997,0.0,0.0019277446556891496,-0.08071946515969501,0.0019277446556891496,0.08071946515969501,0.5189961303866,0.0,1.0,-0.037992260773079996
13.194999999999997,0.48116527716405005,0.0,0.0017193480431358002,-0.080687936421265,0.0017193480431358002,0.080687936421265,0.51883472283595,0.0,1.0,-0.03766944567186999
13.196000000000002,0.4813266207630999,0.0,0.0015110251357963501,-0.08065551373571499,0.0015110251357963501,0.08065551373571499,0.5186733792369,0.0,1.0,-0.03734675847364999
13.197,0.4814878986233501,0.0,0.0013027787656181501,-0.08062219748058,0.0013027787656181501,0.08062219748058,0.5185121013766499,0.0,1.0,-0.037024202753430005
13.198000000000004,0.4816491089576999,0.0,0.0010946118366695998,-0.08058798811916999,0.0010946118366695998,0.08058798811916999,0.5183508910423,0.0,1.0,-0.036701782084615
13.199000000000007,0.48181024998065,0.0,0.00088652732377323,-0.080552886201845,0.00088652732377323,0.080552886201845,0.51818975001935,0.0,1.0,-0.036379500038555
13.199999999999994,0.4819713199079,0.0,0.000678528271046,-0.08051689236690499,0.000678528271046,0.08051689236690499,0.5180286800921,0.0,1.0,-0.03605736018424001
13.200999999999997,0.48213231695610004,0.0,0.00047061779031715503,-0.08048000734142,0.00047061779031715503,0.08048000734142,0.5178676830439001,0.0,1.0,-0.035735366087885
13.202000000000002,0.48229323934375,0.0,0.0002627990594792501,-0.08044223194174001,0.0002627990594792501,0.08044223194174001,0.5177067606562501,0.0,1.0,-0.03541352131268001
13.203,0.4824540852908498,0.0,5.5075320713150106e-05,-0.080403567073705,5.5075320713150106e-05,0.080403567073705,0.5175459147091501,0.0,1.0,-0.035091829418329994
13.204000000000004,0.48261485301965,0.0,-0.00015255012134045003,-0.08036401373275,-0.00015255012134045003,0.08036401373275,0.51738514698035,0.0,1.0,-0.034770293960735
13.205000000000007,0.4827755407542001,0.0,-0.00036007390151900006,-0.08032357300373001,-0.00036007390151900006,0.08032357300373001,0.5172244592458,0.0,1.0,-0.034448918491645
13.205999999999994,0.4829361467209,0.0,-0.0005674925961358,-0.080282246060475,-0.0005674925961358,0.080282246060475,0.5170638532790999,0.0,1.0,-0.034127706558329994
13.206999999999997,0.4830966691484,0.0,-0.00077480272506405,-0.08024003416518997,-0.00077480272506405,0.08024003416518997,0.5169033308516,0.0,1.0,-0.033806661703125004
13.208000000000002,0.4832571062684,0.0,-0.000982000753873415,-0.08019693866762001,-0.000982000753873415,0.08019693866762001,0.5167428937316,0.0,1.0,-0.03348578746316
13.209,0.48341745631500005,0.0,-0.0011890830960432505,-0.08015296100399498,-0.0011890830960432505,0.08015296100399498,0.516582543685,0.0,1.0,-0.03316508737002
13.210000000000004,0.48357771752535006,0.0,-0.001396046115226385,-0.080108102695745,-0.001396046115226385,0.080108102695745,0.51642228247465,0.0,1.0,-0.03284456494932499
13.211000000000007,0.4837378881398501,0.0,-0.0016028861275660504,-0.08006236534812498,-0.0016028861275660504,0.08006236534812498,0.51626211186015,0.0,1.0,-0.032524223720515
13.211999999999994,0.48389796640185007,0.0,-0.0018095994040542996,-0.08001575064851,-0.0018095994040542996,0.08001575064851,0.51610203359815,0.0,1.0,-0.03220406719636
13.212999999999997,0.48405795055859996,0.0,-0.0020161821729455503,-0.07996826036458,-0.0020161821729455503,0.07996826036458,0.5159420494414001,0.0,1.0,-0.03188409888278
13.214000000000002,0.48421783886075,0.0,-0.0022226306221871106,-0.07991989634236,-0.0022226306221871106,0.07991989634236,0.5157821611392,0.0,1.0,-0.03156432227845
13.215,0.48437762956275005,0.0,-0.0024289409019031005,-0.07987066050411001,-0.0024289409019031005,0.07987066050411001,0.51562237043725,0.0,1.0,-0.031244740874485
13.216000000000003,0.4845373209228,0.0,-0.0026351091268834504,-0.07982055484591999,-0.0026351091268834504,0.07982055484591999,0.5154626790772,0.0,1.0,-0.030925358154175
13.217000000000008,0.48469691120370006,0.0,-0.0028411313791021995,-0.07976958143534499,-0.0028411313791021995,0.07976958143534499,0.5153030887963,0.0,1.0,-0.030606177592719996
13.217999999999995,0.4848563986716,0.0,-0.0030470037102549494,-0.079717742408865,-0.0030470037102549494,0.079717742408865,0.5151436013283999,0.0,1.0,-0.030287202656865
13.218999999999998,0.4850157815977999,0.0,-0.0032527221443079007,-0.07966503996909499,-0.0032527221443079007,0.07966503996909499,0.5149842184022001,0.0,1.0,-0.029968436804679994
13.220000000000002,0.48517505825750007,0.0,-0.0034582826800338496,-0.07961147638213001,-0.0034582826800338496,0.07961147638213001,0.5148249417424998,0.0,1.0,-0.029649883485310002
13.221,0.4853342269306501,0.0,-0.0036636812935818544,-0.07955705397452002,-0.0036636812935818544,0.07955705397452002,0.5146657730693499,0.0,1.0,-0.029331546138729996
13.222000000000003,0.48549328590225,0.0,-0.003868913941013499,-0.079501775130405,-0.003868913941013499,0.079501775130405,0.51450671409775,0.0,1.0,-0.029013428195444994
13.223000000000008,0.48565223346185,0.0,-0.0040739765608512005,-0.07944564228844497,-0.0040739765608512005,0.07944564228844497,0.51434776653815,0.0,1.0,-0.028695533076354994
13.223999999999995,0.4858110679038,0.0,-0.0042788650765946,-0.079388657938715,-0.0042788650765946,0.079388657938715,0.5141889320962,0.0,1.0,-0.028377864192495005
13.224999999999998,0.4859697875275499,0.0,-0.0044835753992493,-0.07933082461959501,-0.0044835753992493,0.07933082461959501,0.5140302124724501,0.0,1.0,-0.028060424944814998
13.226000000000003,0.48612839063804997,0.0,-0.0046881034298189,-0.07927214491453001,-0.0046881034298189,0.07927214491453001,0.51387160936195,0.0,1.0,-0.02774321872405
13.227,0.48628687554470007,0.0,-0.004892445061752799,-0.079212621448975,-0.004892445061752799,0.079212621448975,0.5137131244553,0.0,1.0,-0.027426248910515
13.228000000000003,0.486445240563,0.0,-0.005096596183432101,-0.07915225688702501,-0.005096596183432101,0.07915225688702501,0.5135547594370001,0.0,1.0,-0.027109518873935
13.228999999999994,0.48660348401334996,0.0,-0.0053005526805285,-0.07909105392836499,-0.0053005526805285,0.07909105392836499,0.5133965159866499,0.0,1.0,-0.026793031973304998
13.229999999999995,0.48676160422160014,0.0,-0.005504310438442621,-0.07902901530501501,-0.005504310438442621,0.07902901530501501,0.5132383957783999,0.0,1.0,-0.026476791556734998
13.230999999999998,0.48691959951935004,0.0,-0.005707865344583601,-0.07896614377822,-0.005707865344583601,0.07896614377822,0.51308040048065,0.0,1.0,-0.02616080096141
13.232,0.4870774682433499,0.0,-0.005911213290745601,-0.07890244213528,-0.005911213290745601,0.07890244213528,0.5129225317566499,0.0,1.0,-0.025845063513334997
13.233,0.4872352087363,0.0,-0.00611435017531055,-0.07883791318660002,-0.00611435017531055,0.07883791318660002,0.5127647912637,0.0,1.0,-0.025529582527404997
13.234000000000004,0.4873928193463001,0.0,-0.00631727190551315,-0.07877255976257,-0.00631727190551315,0.07877255976257,0.5126071806537,0.0,1.0,-0.025214361307170002
13.235000000000005,0.4875502984276,0.0,-0.006519974399582179,-0.078706384710705,-0.006519974399582179,0.078706384710705,0.5124497015724,0.0,1.0,-0.02489940314482
13.235999999999995,0.48770764433950003,0.0,-0.006722453588905148,-0.078639390892795,-0.006722453588905148,0.078639390892795,0.5122923556604999,0.0,1.0,-0.02458471132117
13.236999999999998,0.4878648554473,0.0,-0.006924705420086899,-0.07857158118211,-0.006924705420086899,0.07857158118211,0.5121351445527,0.0,1.0,-0.024270289105555003
13.238,0.48802193012209993,0.0,-0.00712672585697636,-0.078502958460795,-0.00712672585697636,0.078502958460795,0.5119780698779,0.0,1.0,-0.023956139755735004
13.239,0.48817886674095,0.0,-0.007328510882681649,-0.07843352561727,-0.007328510882681649,0.07843352561727,0.51182113325905,0.0,1.0,-0.02364226651803
13.240000000000004,0.48833566368634995,0.0,-0.0075300565014603995,-0.078363285543785,-0.0075300565014603995,0.078363285543785,0.5116643363136502,0.0,1.0,-0.023328672627115
13.240999999999994,0.4884923193469001,0.0,-0.007731358740578299,-0.07829224113415997,-0.007731358740578299,0.07829224113415997,0.5115076806530999,0.0,1.0,-0.023015361306134997
13.241999999999996,0.48864883211654997,0.0,-0.007932413652217002,-0.078220395281515,-0.007932413652217002,0.078220395281515,0.5113511678834501,0.0,1.0,-0.022702335766624997
13.242999999999999,0.48880520039565,0.0,-0.008133217315121852,-0.07814775087622501,-0.008133217315121852,0.07814775087622501,0.5111947996043499,0.0,1.0,-0.022389599208625002
13.244,0.48896142258979997,0.0,-0.008333765836433998,-0.07807431080402001,-0.008333765836433998,0.07807431080402001,0.5110385774102,0.0,1.0,-0.02207715482053
13.245000000000001,0.48911749711035013,0.0,-0.0085340553532345,-0.07800007794421002,-0.0085340553532345,0.07800007794421002,0.5108825028896499,0.0,1.0,-0.021765005779249995
13.246000000000004,0.48927342237489996,0.0,-0.008734082034213502,-0.07792505516796999,-0.008734082034213502,0.07792505516796999,0.5107265776251001,0.0,1.0,-0.0214531552502
13.247000000000005,0.48942919680634994,0.0,-0.008933842081192002,-0.07784924533689,-0.008933842081192002,0.07784924533689,0.51057080319365,0.0,1.0,-0.021141606387325002
13.247999999999996,0.48958481883335,0.0,-0.009133331730609002,-0.077772651301655,-0.009133331730609002,0.077772651301655,0.51041518116665,0.0,1.0,-0.020830362333124998
13.248999999999999,0.4897402868907001,0.0,-0.0093325472549635,-0.07769527590072499,-0.0093325472549635,0.07769527590072499,0.5102597131092999,0.0,1.0,-0.0205194262187345
13.25,0.48989559941804994,0.0,-0.0095314849641635,-0.077617121959425,-0.0095314849641635,0.077617121959425,0.5101044005819501,0.0,1.0,-0.020208801163974995
13.251000000000001,0.49005075486124994,0.0,-0.0097301412068375,-0.07753819228897998,-0.0097301412068375,0.07753819228897998,0.5099492451387501,0.0,1.0,-0.0198984902773755
13.252000000000004,0.4902057516717999,0.0,-0.0099285123716505,-0.07745848968570498,-0.0099285123716505,0.07745848968570498,0.5097942483282001,0.0,1.0,-0.019588496656244996
13.252999999999995,0.49036058830660006,0.0,-0.010126594888451999,-0.07737801693048499,-0.010126594888451999,0.07737801693048499,0.5096394116934,0.0,1.0,-0.0192788233867695
13.253999999999996,0.490515263228,0.0,-0.010324385229398,-0.07729677678827998,-0.010324385229398,0.07729677678827998,0.509484736772,0.0,1.0,-0.018969473544001005
13.254999999999999,0.4906697749038999,0.0,-0.010521879910142999,-0.07721477200782499,-0.010521879910142999,0.07721477200782499,0.5093302250961,0.0,1.0,-0.018660450191988996
13.256,0.49082412180815,0.0,-0.010719075490745,-0.07713200532136001,-0.010719075490745,0.07713200532136001,0.50917587819185,0.0,1.0,-0.018351756383818
13.257000000000001,0.49097830241914997,0.0,-0.010915968576711,-0.07704847944469999,-0.010915968576711,0.07704847944469999,0.50902169758085,0.0,1.0,-0.018043395161677002
13.258000000000004,0.4911323152216001,0.0,-0.0111125558199125,-0.07696419707723001,-0.0111125558199125,0.07696419707723001,0.5088676847783999,0.0,1.0,-0.017735369556916
13.259000000000006,0.4912861587049499,0.0,-0.0113088339193975,-0.076879160902215,-0.0113088339193975,0.076879160902215,0.5087138412951,0.0,1.0,-0.017427682590145998
13.259999999999996,0.4914398313643,0.0,-0.0115047996222345,-0.07679337358699498,-0.0115047996222345,0.07679337358699498,0.5085601686357,0.0,1.0,-0.017120337271230503
13.261,0.49159333170034997,0.0,-0.0117004497241755,-0.07670683778357501,-0.0117004497241755,0.07670683778357501,0.50840666829965,0.0,1.0,-0.016813336599447
13.262,0.4917466582182001,0.0,-0.011895781070451502,-0.07661955612907001,-0.011895781070451502,0.07661955612907001,0.50825334178175,0.0,1.0,-0.016506683563448497
13.263000000000002,0.4918998094293,0.0,-0.012090790556276002,-0.07653153124643,-0.012090790556276002,0.07653153124643,0.5081001905707,0.0,1.0,-0.0162003811413905
13.264000000000005,0.49205278384955,0.0,-0.012285475127458501,-0.07644276574516498,-0.012285475127458501,0.07644276574516498,0.50794721615045,0.0,1.0,-0.0158944323009675
13.264999999999995,0.4922055800002999,0.0,-0.012479831780891501,-0.07635326222218,-0.012479831780891501,0.07635326222218,0.5077944199997002,0.0,1.0,-0.015588839999460502
13.265999999999996,0.49235819640800005,0.0,-0.0126738575649625,-0.076263023262735,-0.0126738575649625,0.076263023262735,0.507641803592,0.0,1.0,-0.015283607183781004
13.267,0.49251063160474995,0.0,-0.012867549579930002,-0.07617205144141,-0.012867549579930002,0.07617205144141,0.50748936839525,0.0,1.0,-0.0149787367905195
13.268,0.4926628841271,0.0,-0.013060904978235496,-0.07608034932324499,-0.013060904978235496,0.07608034932324499,0.5073371158729001,0.0,1.0,-0.0146742317459875
13.269000000000002,0.4928149525168499,0.0,-0.013253920964773,-0.07598791946471498,-0.013253920964773,0.07598791946471498,0.5071850474831501,0.0,1.0,-0.014370094966255501
13.270000000000005,0.49296683532139995,0.0,-0.013446594796912504,-0.07589476441507496,-0.013446594796912504,0.07589476441507496,0.5070331646786,0.0,1.0,-0.014066329357201998
13.271000000000006,0.4931185310928,0.0,-0.013638923784855497,-0.07580088671747498,-0.013638923784855497,0.07580088671747498,0.5068814689072001,0.0,1.0,-0.0137629378144735
13.271999999999997,0.49327003838820005,0.0,-0.013830905291403999,-0.07570628891026497,-0.013830905291403999,0.07570628891026497,0.5067299616117998,0.0,1.0,-0.013459923223600501
13.273,0.4934213557700501,0.0,-0.01402253673212,-0.0756109735283,-0.01402253673212,0.0756109735283,0.5065786442299499,0.0,1.0,-0.013157288459986
13.273999999999997,0.49357248180565005,0.0,-0.0142138155751,-0.07551494310415,-0.0142138155751,0.07551494310415,0.50642751819435,0.0,1.0,-0.0128550363887785
